security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600436.SH,2008-11-28,17.0,17.08,16.69,16.78,17.01,-0.23,-1.35,6018.26,10149.773,2023-08-01
002007.SZ,2008-11-28,33.22,35.3,32.8,34.5,33.8,0.7,2.07,1790.73,6103.0061,2023-08-01
600595.SH,2008-11-28,6.07,6.14,5.88,5.93,6.1,-0.17,-2.79,22856.44,13685.605,2023-08-01
002116.SZ,2008-11-28,7.58,7.89,7.5,7.6,7.8,-0.2,-2.56,4550.57,3481.6525,2023-08-01
600483.SH,2008-11-28,2.71,2.72,2.55,2.65,2.69,-0.04,-1.49,30287.03,7960.781,2023-08-01
600864.SH,2008-11-28,5.6,5.92,5.5,5.74,5.69,0.05,0.88,78259.68,45115.206,2023-08-01
600255.SH,2008-11-28,2.95,2.95,2.84,2.87,2.96,-0.09,-3.04,34561.22,9962.672,2023-08-01
600446.SH,2008-11-28,5.01,5.17,4.91,5.09,5.04,0.05,0.99,15615.33,7929.186,2023-08-01
600847.SH,2008-11-28,4.02,4.08,3.94,4.0,4.07,-0.07,-1.72,2468.69,984.2,2023-08-01
002208.SZ,2008-11-28,6.11,6.22,5.85,5.86,6.28,-0.42,-6.69,26168.46,15690.1054,2023-08-01
600569.SH,2008-11-28,3.03,3.07,2.95,2.97,3.04,-0.07,-2.3,210175.51,63075.411,2023-08-01
600161.SH,2008-11-28,12.76,13.34,12.7,13.09,12.99,0.1,0.77,54098.58,70858.93,2023-08-01
000998.SZ,2008-11-28,15.07,15.4,14.76,14.87,15.13,-0.26,-1.72,82122.93,123416.4254,2023-08-01
600310.SH,2008-11-28,11.15,11.74,10.98,11.49,11.1,0.39,3.51,16986.85,19395.711,2023-08-01
000679.SZ,2008-11-28,5.25,5.35,5.21,5.21,5.3,-0.09,-1.7,21863.54,11533.3249,2023-08-01
600198.SH,2008-11-28,4.94,4.98,4.77,4.91,4.98,-0.07,-1.41,20114.5,9776.945,2023-08-01
600882.SH,2008-11-28,3.42,3.5,3.38,3.46,3.43,0.03,0.87,23623.22,8157.117,2023-08-01
600837.SH,2008-11-28,8.86,8.99,8.38,8.44,9.14,-0.7,-7.66,1499138.74,1292523.662,2023-08-01
600614.SH,2008-11-28,5.3,5.56,5.21,5.42,5.42,0.0,0.0,32468.65,17396.269,2023-08-01
000807.SZ,2008-11-28,4.76,4.84,4.61,4.66,4.8,-0.14,-2.92,33175.49,15578.545,2023-08-01
600261.SH,2008-11-28,7.25,7.5,7.25,7.32,7.4,-0.08,-1.08,14592.7,10748.224,2023-08-01
600712.SH,2008-11-28,3.76,3.95,3.74,3.93,3.85,0.08,2.08,21540.3,8355.441,2023-08-01
600629.SH,2008-11-28,8.25,8.54,8.11,8.23,8.3,-0.07,-0.84,15240.02,12633.698,2023-08-01
000935.SZ,2008-11-28,5.31,5.59,5.21,5.45,5.34,0.11,2.06,70123.09,38368.7983,2023-08-01
000979.SZ,2008-11-28,3.35,3.4,3.31,3.37,3.4,-0.03,-0.88,2453.85,820.1072,2023-08-01
000969.SZ,2008-11-28,9.57,9.7,9.12,9.42,9.75,-0.33,-3.38,92305.72,86611.8351,2023-08-01
002144.SZ,2008-11-28,5.58,6.08,5.52,6.07,5.66,0.41,7.24,32818.73,19094.1128,2023-08-01
000721.SZ,2008-11-28,3.3,3.31,3.19,3.22,3.35,-0.13,-3.88,24762.61,8022.1442,2023-08-01
000628.SZ,2008-11-28,2.52,2.56,2.43,2.43,2.56,-0.13,-5.08,45934.0,11277.2294,2023-08-01
601328.SH,2008-11-28,4.8,4.82,4.58,4.61,4.89,-0.28,-5.73,800687.12,372870.89,2023-08-01
000762.SZ,2008-11-28,8.17,8.43,7.9,8.01,8.29,-0.28,-3.38,46042.45,37691.0227,2023-08-01
600973.SH,2008-11-28,7.88,8.4,7.88,8.15,8.06,0.09,1.12,72853.23,59562.803,2023-08-01
600389.SH,2008-11-28,11.1,11.28,10.55,10.63,11.23,-0.6,-5.34,29195.54,31760.836,2023-08-01
002139.SZ,2008-11-28,7.9,7.99,7.64,7.8,7.92,-0.12,-1.52,7205.18,5629.817,2023-08-01
002030.SZ,2008-11-28,5.6,6.18,5.56,6.1,5.66,0.44,7.77,54736.07,32833.4347,2023-08-01
600191.SH,2008-11-28,3.65,4.06,3.6,4.06,3.69,0.37,10.03,157015.74,61828.177,2023-08-01
002062.SZ,2008-11-28,11.2,11.73,11.2,11.3,11.35,-0.05,-0.44,12360.78,14106.3081,2023-08-01
600306.SH,2008-11-28,6.51,6.54,6.16,6.2,6.53,-0.33,-5.05,22199.9,13939.553,2023-08-01
600773.SH,2008-11-28,2.59,2.73,2.5,2.64,2.63,0.01,0.38,34209.07,9010.179,2023-08-01
000570.SZ,2008-11-28,3.27,3.28,3.08,3.15,3.25,-0.1,-3.08,18353.8,5830.7955,2023-08-01
002263.SZ,2008-11-28,4.25,4.45,4.18,4.45,4.28,0.17,3.97,51550.38,22520.5865,2023-08-01
002106.SZ,2008-11-28,6.39,6.43,6.04,6.11,6.45,-0.34,-5.27,22093.02,13660.6955,2023-08-01
600647.SH,2008-11-28,7.0,7.18,6.81,6.85,7.27,-0.42,-5.78,7903.92,5515.773,2023-08-01
002019.SZ,2008-11-28,6.45,6.6,6.36,6.46,6.5,-0.04,-0.62,17872.61,11549.6831,2023-08-01
600113.SH,2008-11-28,4.22,4.28,4.07,4.11,4.36,-0.25,-5.73,19357.91,8070.003,2023-08-01
600235.SH,2008-11-28,3.28,3.42,3.23,3.41,3.37,0.04,1.19,49632.64,16480.935,2023-08-01
600130.SH,2008-11-28,2.15,2.18,2.08,2.1,2.18,-0.08,-3.67,69824.49,14771.846,2023-08-01
600378.SH,2008-11-28,4.3,4.5,4.24,4.4,4.35,0.05,1.15,63844.82,27873.311,2023-08-01
600526.SH,2008-11-28,8.75,9.34,8.65,9.06,8.89,0.17,1.91,64039.29,58160.784,2023-08-01
002258.SZ,2008-11-28,10.05,10.3,9.9,9.9,10.3,-0.4,-3.88,13517.23,13560.9676,2023-08-01
000778.SZ,2008-11-28,5.5,5.53,5.26,5.32,5.52,-0.2,-3.62,88217.87,47405.7868,2023-08-01
600573.SH,2008-11-28,5.23,5.35,5.08,5.13,5.28,-0.15,-2.84,24861.2,12899.163,2023-08-01
600811.SH,2008-11-28,4.4,4.49,4.26,4.32,4.48,-0.16,-3.57,94791.39,41422.452,2023-08-01
002047.SZ,2008-11-28,2.95,2.95,2.81,2.87,2.98,-0.11,-3.69,19047.06,5492.6795,2023-08-01
600823.SH,2008-11-28,5.81,5.88,5.59,5.68,5.96,-0.28,-4.7,32960.98,18811.48,2023-08-01
002054.SZ,2008-11-28,7.26,7.39,7.1,7.18,7.35,-0.17,-2.31,8929.89,6445.5049,2023-08-01
600976.SH,2008-11-28,4.5,4.57,4.48,4.56,4.55,0.01,0.22,16190.82,7335.61,2023-08-01
000682.SZ,2008-11-28,2.46,2.5,2.41,2.46,2.47,-0.01,-0.4,45444.52,11163.4586,2023-08-01
600754.SH,2008-11-28,9.13,9.13,8.7,8.85,9.19,-0.34,-3.7,20306.14,18105.59,2023-08-01
600645.SH,2008-11-28,3.9,3.95,3.8,3.94,3.89,0.05,1.29,4491.84,1749.907,2023-08-01
601168.SH,2008-11-28,6.48,6.56,6.17,6.24,6.53,-0.29,-4.44,303647.7,192040.83,2023-08-01
000524.SZ,2008-11-28,2.77,2.87,2.75,2.78,2.86,-0.08,-2.8,9257.54,2601.064,2023-08-01
600030.SH,2008-11-28,19.91,20.26,19.1,19.56,20.23,-0.67,-3.31,1204094.01,2369579.712,2023-08-01
002122.SZ,2008-11-28,43.5,44.1,42.5,43.48,44.01,-0.53,-1.2,2002.5,8654.0204,2023-08-01
000611.SZ,2008-11-28,3.1,3.13,3.0,3.01,3.12,-0.11,-3.53,20655.35,6276.7096,2023-08-01
600233.SH,2008-11-28,4.0,4.06,3.88,3.96,4.03,-0.07,-1.74,13025.15,5183.928,2023-08-01
600760.SH,2008-11-28,3.33,3.63,3.32,3.63,3.3,0.33,10.0,287771.61,102832.861,2023-08-01
600143.SH,2008-11-28,4.2,4.2,3.87,3.98,4.22,-0.24,-5.69,325877.63,130108.894,2023-08-01
600605.SH,2008-11-28,5.2,5.33,5.01,5.29,5.23,0.06,1.15,15504.62,8009.676,2023-08-01
600098.SH,2008-11-28,5.09,5.12,4.9,5.0,5.12,-0.12,-2.34,36656.38,18370.121,2023-08-01
600675.SH,2008-11-28,6.15,6.29,5.9,6.01,6.35,-0.34,-5.35,199040.24,121448.205,2023-08-01
000760.SZ,2008-11-28,2.43,2.58,2.43,2.52,2.48,0.04,1.61,47562.47,11957.083,2023-08-01
600896.SH,2008-11-28,5.0,5.08,4.89,4.91,5.07,-0.16,-3.16,63721.9,31679.742,2023-08-01
600393.SH,2008-11-28,3.43,3.79,3.26,3.7,3.5,0.2,5.71,148516.08,52219.298,2023-08-01
600503.SH,2008-11-28,6.12,6.12,5.65,5.71,6.09,-0.38,-6.24,31309.19,18330.859,2023-08-01
002028.SZ,2008-11-28,25.52,27.32,25.25,27.0,25.9,1.1,4.25,17401.48,46418.1928,2023-08-01
000680.SZ,2008-11-28,8.11,8.88,8.1,8.69,8.3,0.39,4.7,304630.72,260487.3339,2023-08-01
600990.SH,2008-11-28,8.0,8.0,7.7,7.8,8.03,-0.23,-2.86,3053.9,2394.159,2023-08-01
600390.SH,2008-11-28,5.8,5.96,5.71,5.75,5.86,-0.11,-1.88,9543.86,5528.461,2023-08-01
000806.SZ,2008-11-28,2.18,2.18,2.05,2.12,2.18,-0.06,-2.75,73755.87,15636.1336,2023-08-01
002055.SZ,2008-11-28,5.25,5.36,5.05,5.07,5.38,-0.31,-5.76,23178.1,11942.209,2023-08-01
002149.SZ,2008-11-28,9.72,9.87,9.5,9.58,9.83,-0.25,-2.54,5574.15,5395.5885,2023-08-01
000915.SZ,2008-11-28,3.96,4.03,3.77,3.84,3.99,-0.15,-3.76,14946.24,5793.6844,2023-08-01
000815.SZ,2008-11-28,5.74,5.75,5.4,5.55,5.74,-0.19,-3.31,38408.71,21390.4778,2023-08-01
601958.SH,2008-11-28,9.29,9.37,9.05,9.12,9.42,-0.3,-3.18,166478.07,152819.285,2023-08-01
600246.SH,2008-11-28,8.45,8.52,7.93,8.03,8.73,-0.7,-8.02,97382.31,80491.17,2023-08-01
000514.SZ,2008-11-28,5.0,5.08,4.85,4.87,5.14,-0.27,-5.25,48201.03,23815.4777,2023-08-01
000748.SZ,2008-11-28,4.55,4.66,4.43,4.46,4.62,-0.16,-3.46,45179.98,20361.4264,2023-08-01
600719.SH,2008-11-28,3.89,3.9,3.71,3.79,3.9,-0.11,-2.82,24890.66,9436.324,2023-08-01
000011.SZ,2008-11-28,4.17,4.19,4.05,4.05,4.26,-0.21,-4.93,50973.2,20763.6341,2023-08-01
000789.SZ,2008-11-28,5.04,5.33,4.97,5.13,5.11,0.02,0.39,119646.18,62104.1294,2023-08-01
000088.SZ,2008-11-28,4.8,4.87,4.71,4.72,4.85,-0.13,-2.68,17642.19,8425.4948,2023-08-01
600819.SH,2008-11-28,4.45,4.78,4.45,4.75,4.51,0.24,5.32,24231.67,11220.108,2023-08-01
000610.SZ,2008-11-28,3.12,3.16,3.02,3.07,3.13,-0.06,-1.92,25218.81,7777.2107,2023-08-01
000739.SZ,2008-11-28,3.8,3.96,3.8,3.95,3.86,0.09,2.33,23080.11,8966.4286,2023-08-01
600373.SH,2008-11-28,2.85,2.99,2.75,2.97,2.86,0.11,3.85,57329.85,16405.758,2023-08-01
600477.SH,2008-11-28,8.26,8.59,8.19,8.32,8.33,-0.01,-0.12,61388.02,51584.279,2023-08-01
600967.SH,2008-11-28,7.6,8.18,7.58,8.16,7.52,0.64,8.51,102626.39,82163.879,2023-08-01
000737.SZ,2008-11-28,3.85,3.99,3.81,3.85,3.97,-0.12,-3.02,58172.47,22654.6126,2023-08-01
600505.SH,2008-11-28,3.68,3.83,3.62,3.68,3.68,0.0,0.0,24151.16,9037.526,2023-08-01
000045.SZ,2008-11-28,4.1,4.21,4.06,4.15,4.17,-0.02,-0.48,7630.95,3155.5068,2023-08-01
000761.SZ,2008-11-28,4.38,4.53,4.3,4.41,4.4,0.01,0.23,32568.0,14416.8198,2023-08-01
002113.SZ,2008-11-28,3.72,3.75,3.63,3.67,3.71,-0.04,-1.08,8644.5,3185.3167,2023-08-01
600871.SH,2008-11-28,3.36,3.44,3.35,3.39,3.38,0.01,0.3,11794.49,4011.016,2023-08-01
000526.SZ,2008-11-28,3.65,3.69,3.55,3.64,3.72,-0.08,-2.15,6614.0,2387.4396,2023-08-01
002244.SZ,2008-11-28,7.75,7.93,7.55,7.63,7.96,-0.33,-4.15,67058.35,51609.5095,2023-08-01
000850.SZ,2008-11-28,4.46,4.53,4.27,4.32,4.49,-0.17,-3.79,58838.96,25929.448,2023-08-01
000505.SZ,2008-11-28,3.65,3.7,3.49,3.49,3.88,-0.39,-10.05,200424.99,71182.1725,2023-08-01
000895.SZ,2008-11-28,29.6,30.1,29.6,29.7,29.9,-0.2,-0.67,10146.6,30281.7477,2023-08-01
601003.SH,2008-11-28,3.1,3.26,3.1,3.14,3.19,-0.05,-1.57,48961.28,15469.819,2023-08-01
000159.SZ,2008-11-28,9.0,9.19,8.4,8.68,9.13,-0.45,-4.93,91247.21,80592.0319,2023-08-01
002059.SZ,2008-11-28,3.7,3.84,3.68,3.8,3.8,0.0,0.0,24288.17,9160.9146,2023-08-01
000822.SZ,2008-11-28,5.09,5.12,4.96,4.96,5.1,-0.14,-2.75,72279.91,36302.3487,2023-08-01
000910.SZ,2008-11-28,4.0,4.06,3.92,4.02,4.04,-0.02,-0.5,37205.21,14835.0956,2023-08-01
002200.SZ,2008-11-28,25.6,26.73,25.6,26.38,26.5,-0.12,-0.45,2084.91,5474.3386,2023-08-01
002266.SZ,2008-11-28,17.02,17.4,16.8,17.05,17.29,-0.24,-1.39,6846.58,11658.0745,2023-08-01
600278.SH,2008-11-28,4.79,4.98,4.73,4.94,4.91,0.03,0.61,21323.85,10336.776,2023-08-01
600808.SH,2008-11-28,3.45,3.68,3.41,3.61,3.51,0.1,2.85,1967579.33,706282.908,2023-08-01
600251.SH,2008-11-28,30.8,30.8,29.0,29.06,30.93,-1.87,-6.05,39783.76,119244.748,2023-08-01
000488.SZ,2008-11-28,5.23,5.25,4.98,5.03,5.29,-0.26,-4.91,186928.61,95125.55,2023-08-01
600033.SH,2008-11-28,5.19,5.19,5.01,5.04,5.19,-0.15,-2.89,89419.52,45509.758,2023-08-01
000063.SZ,2008-11-28,20.78,21.68,20.45,21.3,20.8,0.5,2.4,116496.29,246640.3561,2023-08-01
000735.SZ,2008-11-28,3.08,3.09,3.0,3.05,3.05,0.0,0.0,103702.02,31627.0314,2023-08-01
000830.SZ,2008-11-28,3.53,3.6,3.45,3.49,3.58,-0.09,-2.51,86652.3,30462.6965,2023-08-01
000540.SZ,2008-11-28,5.03,5.1,4.79,4.85,5.11,-0.26,-5.09,81516.43,40159.6614,2023-08-01
000565.SZ,2008-11-28,7.48,7.81,7.3,7.58,7.61,-0.03,-0.39,50017.21,37934.4462,2023-08-01
002164.SZ,2008-11-28,8.4,8.51,8.05,8.07,8.5,-0.43,-5.06,13649.01,11288.3131,2023-08-01
600111.SH,2008-11-28,6.94,7.05,6.81,6.86,7.08,-0.22,-3.11,92782.0,64009.022,2023-08-01
000978.SZ,2008-11-28,6.2,6.35,6.17,6.24,6.19,0.05,0.81,15008.34,9413.4947,2023-08-01
000793.SZ,2008-11-28,3.13,3.17,3.09,3.11,3.14,-0.03,-0.96,60998.95,19072.7969,2023-08-01
600449.SH,2008-11-28,15.5,16.28,15.35,15.99,15.83,0.16,1.01,75795.68,121028.884,2023-08-01
600052.SH,2008-11-28,3.39,3.39,3.24,3.29,3.46,-0.17,-4.91,159455.3,52716.123,2023-08-01
000951.SZ,2008-11-28,12.71,13.18,12.48,12.48,12.99,-0.51,-3.93,31786.42,40490.912,2023-08-01
002274.SZ,2008-11-28,12.6,12.73,12.22,12.37,12.75,-0.38,-2.98,26271.83,32755.5502,2023-08-01
000408.SZ,2008-11-28,3.52,3.82,3.48,3.48,3.66,-0.18,-4.92,112345.53,40116.5326,2023-08-01
600828.SH,2008-11-28,8.84,9.16,8.63,8.9,9.03,-0.13,-1.44,4791.51,4260.054,2023-08-01
000779.SZ,2008-11-28,3.59,3.59,3.34,3.45,3.5,-0.05,-1.43,6297.69,2172.3958,2023-08-01
600628.SH,2008-11-28,6.44,6.57,6.21,6.3,6.53,-0.23,-3.52,45060.14,28801.893,2023-08-01
002131.SZ,2008-11-28,6.1,6.13,5.85,5.93,6.11,-0.18,-2.95,4483.45,2683.2265,2023-08-01
600810.SH,2008-11-28,3.84,3.9,3.7,3.81,3.91,-0.1,-2.56,31768.99,12094.241,2023-08-01
600695.SH,2008-11-28,4.18,4.24,4.1,4.22,4.21,0.01,0.24,15952.43,6663.682,2023-08-01
600054.SH,2008-11-28,11.65,12.1,11.49,11.82,11.65,0.17,1.46,13777.87,16396.303,2023-08-01
600877.SH,2008-11-28,2.42,2.45,2.33,2.37,2.42,-0.05,-2.07,30310.31,7234.472,2023-08-01
600522.SH,2008-11-28,6.55,6.55,6.32,6.43,6.57,-0.14,-2.13,20217.14,13042.423,2023-08-01
000713.SZ,2008-11-28,8.85,8.98,8.55,8.65,8.89,-0.24,-2.7,59538.08,52228.5062,2023-08-01
000521.SZ,2008-11-28,2.94,2.95,2.87,2.92,2.94,-0.02,-0.68,18824.46,5462.6218,2023-08-01
600189.SH,2008-11-28,5.65,5.86,5.55,5.71,5.67,0.04,0.71,54617.03,31067.574,2023-08-01
000584.SZ,2008-11-28,4.0,4.02,3.87,3.88,4.0,-0.12,-3.0,18408.35,7246.9781,2023-08-01
000009.SZ,2008-11-28,4.45,4.53,4.17,4.26,4.56,-0.3,-6.58,378604.44,164815.002,2023-08-01
600692.SH,2008-11-28,5.45,5.77,5.42,5.57,5.57,0.0,0.0,109284.66,61203.514,2023-08-01
000923.SZ,2008-11-28,4.24,4.38,4.04,4.16,4.34,-0.18,-4.15,69906.53,29615.3294,2023-08-01
002192.SZ,2008-11-28,8.7,8.87,8.33,8.5,8.9,-0.4,-4.49,5455.28,4671.2968,2023-08-01
600699.SH,2008-11-28,2.52,2.63,2.52,2.57,2.56,0.01,0.39,9884.6,2547.1,2023-08-01
600108.SH,2008-11-28,3.21,3.26,3.13,3.16,3.26,-0.1,-3.07,127155.28,40639.948,2023-08-01
000900.SZ,2008-11-28,12.42,12.45,12.03,12.14,12.42,-0.28,-2.25,29721.71,36287.0773,2023-08-01
600289.SH,2008-11-28,7.95,8.23,7.86,8.04,8.08,-0.04,-0.5,46067.78,37056.057,2023-08-01
600555.SH,2008-11-28,3.45,3.52,3.3,3.35,3.54,-0.19,-5.37,117214.76,39703.63,2023-08-01
000426.SZ,2008-11-28,3.43,3.48,3.35,3.37,3.43,-0.06,-1.75,24581.95,8408.5578,2023-08-01
000586.SZ,2008-11-28,3.15,3.15,3.03,3.15,3.15,0.0,0.0,16270.81,5021.6089,2023-08-01
600743.SH,2008-11-28,4.31,4.34,4.15,4.16,4.37,-0.21,-4.81,18356.04,7737.481,2023-08-01
000836.SZ,2008-11-28,8.25,8.34,8.06,8.16,8.3,-0.14,-1.69,21700.24,17765.015,2023-08-01
002260.SZ,2008-11-28,4.8,5.05,4.73,5.05,4.87,0.18,3.7,25260.63,12409.4431,2023-08-01
600282.SH,2008-11-28,2.99,3.08,2.93,2.99,3.02,-0.03,-0.99,86687.33,26133.03,2023-08-01
000777.SZ,2008-11-28,9.5,10.14,9.4,9.93,9.78,0.15,1.53,75377.52,74184.1675,2023-08-01
000790.SZ,2008-11-28,4.4,4.58,4.35,4.52,4.45,0.07,1.57,31488.22,14201.9915,2023-08-01
600213.SH,2008-11-28,3.02,3.14,2.95,3.01,3.09,-0.08,-2.59,32676.24,9906.0,2023-08-01
002135.SZ,2008-11-28,6.09,6.4,6.09,6.26,6.22,0.04,0.64,16667.82,10486.9949,2023-08-01
600975.SH,2008-11-28,6.54,6.6,6.2,6.22,6.61,-0.39,-5.9,59183.74,37419.207,2023-08-01
600993.SH,2008-11-28,20.11,20.45,19.82,19.9,20.41,-0.51,-2.5,4623.7,9358.9,2023-08-01
002246.SZ,2008-11-28,4.3,4.37,4.23,4.35,4.33,0.02,0.46,16054.67,6900.5054,2023-08-01
600550.SH,2008-11-28,17.8,18.6,17.61,18.1,18.12,-0.02,-0.11,164599.41,298545.512,2023-08-01
002114.SZ,2008-11-28,4.07,4.1,3.97,4.01,4.08,-0.07,-1.72,4136.68,1661.5568,2023-08-01
600146.SH,2008-11-28,3.5,3.58,3.34,3.42,3.56,-0.14,-3.93,33868.73,11610.146,2023-08-01
000962.SZ,2008-11-28,5.31,5.5,5.3,5.38,5.37,0.01,0.19,26028.48,14069.44,2023-08-01
600888.SH,2008-11-28,7.15,7.18,6.8,6.89,7.15,-0.26,-3.64,10309.95,7160.355,2023-08-01
600725.SH,2008-11-28,9.6,9.69,9.2,9.27,9.79,-0.52,-5.31,55861.78,52592.785,2023-08-01
000430.SZ,2008-11-28,3.88,3.9,3.78,3.85,3.88,-0.03,-0.77,2326.6,895.3684,2023-08-01
000513.SZ,2008-11-28,15.18,16.18,15.13,16.18,15.49,0.69,4.45,12298.49,19586.3624,2023-08-01
000537.SZ,2008-11-28,2.92,2.99,2.83,2.88,3.02,-0.14,-4.64,116844.56,33723.8308,2023-08-01
000066.SZ,2008-11-28,3.07,3.08,2.97,3.01,3.08,-0.07,-2.27,29535.61,8907.2548,2023-08-01
002221.SZ,2008-11-28,4.36,4.64,4.36,4.62,4.45,0.17,3.82,24361.8,11043.9623,2023-08-01
600785.SH,2008-11-28,10.26,10.45,10.2,10.29,10.45,-0.16,-1.53,9804.78,10076.418,2023-08-01
600668.SH,2008-11-28,3.68,3.92,3.65,3.8,3.78,0.02,0.53,172340.49,65896.486,2023-08-01
600291.SH,2008-11-28,6.65,6.93,6.55,6.6,6.75,-0.15,-2.22,109644.89,73883.096,2023-08-01
600055.SH,2008-11-28,4.4,4.94,4.32,4.94,4.49,0.45,10.02,141789.87,67897.287,2023-08-01
600821.SH,2008-11-28,2.81,2.94,2.74,2.94,2.84,0.1,3.52,48838.25,14031.797,2023-08-01
002217.SZ,2008-11-28,9.89,10.15,9.82,9.94,10.0,-0.06,-0.6,12434.39,12360.4037,2023-08-01
002042.SZ,2008-11-28,4.78,5.26,4.68,5.26,4.78,0.48,10.04,25236.0,12966.5733,2023-08-01
002064.SZ,2008-11-28,5.08,5.17,4.79,4.9,5.12,-0.22,-4.3,30465.91,15094.8471,2023-08-01
600200.SH,2008-11-28,2.19,2.19,2.09,2.13,2.21,-0.08,-3.62,50213.58,10765.524,2023-08-01
600756.SH,2008-11-28,4.3,4.35,4.17,4.24,4.35,-0.11,-2.53,16912.84,7181.894,2023-08-01
002179.SZ,2008-11-28,10.03,10.17,9.53,9.75,10.13,-0.38,-3.75,12011.69,11798.599,2023-08-01
600340.SH,2008-11-28,3.39,3.4,3.18,3.24,3.43,-0.19,-5.54,25600.54,8471.216,2023-08-01
600741.SH,2008-11-28,3.23,3.34,3.15,3.21,3.25,-0.04,-1.23,70779.59,22867.656,2023-08-01
600433.SH,2008-11-28,3.69,3.7,3.57,3.62,3.68,-0.06,-1.63,10675.76,3871.85,2023-08-01
600218.SH,2008-11-28,3.38,3.46,3.24,3.29,3.41,-0.12,-3.52,22428.27,7481.094,2023-08-01
600603.SH,2008-11-28,3.22,3.25,3.14,3.21,3.25,-0.04,-1.23,18837.86,6003.647,2023-08-01
002018.SZ,2008-11-28,9.63,9.83,9.42,9.48,9.72,-0.24,-2.47,38167.96,36682.8518,2023-08-01
600057.SH,2008-11-28,1.4,1.41,1.35,1.38,1.41,-0.03,-2.13,36534.0,5029.236,2023-08-01
600707.SH,2008-11-28,2.95,2.99,2.9,2.93,2.99,-0.06,-2.01,35067.42,10291.445,2023-08-01
000917.SZ,2008-11-28,10.4,10.85,10.33,10.51,10.46,0.05,0.48,17895.75,18956.4357,2023-08-01
000703.SZ,2008-11-28,2.72,2.77,2.64,2.74,2.74,0.0,0.0,13472.57,3645.5176,2023-08-01
600602.SH,2008-11-28,2.29,2.3,2.21,2.23,2.32,-0.09,-3.88,56383.91,12741.493,2023-08-01
000031.SZ,2008-11-28,5.95,6.12,5.8,5.88,6.17,-0.29,-4.7,358166.77,212701.174,2023-08-01
600856.SH,2008-11-28,2.77,3.08,2.71,3.08,2.8,0.28,10.0,229348.32,67905.269,2023-08-01
600119.SH,2008-11-28,3.74,3.92,3.7,3.85,3.79,0.06,1.58,68577.85,26158.271,2023-08-01
000036.SZ,2008-11-28,2.09,2.11,2.03,2.03,2.13,-0.1,-4.69,110617.3,22777.5011,2023-08-01
600458.SH,2008-11-28,10.27,10.8,10.25,10.52,10.29,0.23,2.24,40128.39,42412.502,2023-08-01
600171.SH,2008-11-28,3.06,3.12,3.01,3.07,3.11,-0.04,-1.29,31871.29,9765.766,2023-08-01
000990.SZ,2008-11-28,5.73,6.05,5.72,5.89,5.9,-0.01,-0.17,26521.5,15504.386,2023-08-01
600781.SH,2008-11-28,4.36,4.41,4.14,4.18,4.35,-0.17,-3.91,19371.67,8200.838,2023-08-01
002189.SZ,2008-11-28,4.15,4.22,4.06,4.12,4.24,-0.12,-2.83,11332.21,4669.3119,2023-08-01
000650.SZ,2008-11-28,8.02,8.5,7.85,8.37,8.1,0.27,3.33,26769.76,22033.1934,2023-08-01
600872.SH,2008-11-28,3.4,3.52,3.3,3.46,3.36,0.1,2.98,241438.58,83483.008,2023-08-01
600362.SH,2008-11-28,10.7,10.98,10.51,10.66,10.94,-0.28,-2.56,77022.07,82494.379,2023-08-01
600276.SH,2008-11-28,33.0,34.5,33.0,34.46,33.75,0.71,2.1,7106.13,24356.633,2023-08-01
000938.SZ,2008-11-28,7.29,7.6,7.21,7.41,7.3,0.11,1.51,33421.51,24812.423,2023-08-01
002087.SZ,2008-11-28,3.51,3.52,3.36,3.39,3.54,-0.15,-4.24,23017.33,7914.0009,2023-08-01
000558.SZ,2008-11-28,3.35,3.47,3.19,3.46,3.42,0.04,1.17,73291.36,24158.7394,2023-08-01
002120.SZ,2008-11-28,4.71,4.85,4.67,4.75,4.79,-0.04,-0.84,5439.48,2575.3152,2023-08-01
600053.SH,2008-11-28,4.25,4.25,4.02,4.09,4.42,-0.33,-7.47,56331.83,23314.025,2023-08-01
600585.SH,2008-11-28,26.3,27.99,26.2,26.57,26.61,-0.04,-0.15,178968.07,484579.916,2023-08-01
000729.SZ,2008-11-28,12.0,12.0,11.58,11.8,12.0,-0.2,-1.67,18657.68,21940.5297,2023-08-01
600386.SH,2008-11-28,7.27,7.54,7.12,7.31,7.26,0.05,0.69,48599.43,35684.742,2023-08-01
002148.SZ,2008-11-28,10.8,10.8,10.3,10.3,10.83,-0.53,-4.89,5391.81,5671.4695,2023-08-01
600162.SH,2008-11-28,3.44,3.44,3.25,3.26,3.53,-0.27,-7.65,219995.5,73331.573,2023-08-01
000652.SZ,2008-11-28,4.54,4.74,4.44,4.64,4.56,0.08,1.75,238348.69,109983.6606,2023-08-01
600621.SH,2008-11-28,4.6,4.7,4.48,4.54,4.61,-0.07,-1.52,49046.91,22399.334,2023-08-01
600860.SH,2008-11-28,2.81,3.11,2.75,3.1,2.86,0.24,8.39,78873.0,23342.319,2023-08-01
600509.SH,2008-11-28,4.66,4.76,4.44,4.47,4.67,-0.2,-4.28,76063.55,34941.266,2023-08-01
600577.SH,2008-11-28,3.55,3.7,3.55,3.59,3.62,-0.03,-0.83,36090.03,13071.694,2023-08-01
