security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002023.SZ,2008-05-28,7.94,8.11,7.81,8.09,7.93,0.16,2.02,12910.53,10284.8204,2023-08-01
000958.SZ,2008-05-28,8.11,8.49,7.91,8.15,8.07,0.08,0.99,36279.47,29467.0629,2023-08-01
000530.SZ,2008-05-28,7.94,8.19,7.86,8.1,7.84,0.26,3.32,10972.02,8802.991,2023-08-01
000793.SZ,2008-05-28,6.56,6.86,6.5,6.82,6.58,0.24,3.65,76862.3,51481.7286,2023-08-01
600837.SH,2008-05-28,22.58,24.98,21.59,24.28,23.03,1.25,5.43,252336.91,595504.382,2023-08-01
000637.SZ,2008-05-28,7.82,8.05,7.77,7.97,7.82,0.15,1.92,18318.9,14514.969,2023-08-01
000678.SZ,2008-05-28,5.53,5.67,5.41,5.63,5.5,0.13,2.36,15134.81,8441.4897,2023-08-01
600716.SH,2008-05-28,6.02,6.29,5.95,6.29,5.99,0.3,5.01,41360.38,25710.156,2023-08-01
600622.SH,2008-05-28,8.51,8.75,8.32,8.69,8.51,0.18,2.12,16822.85,14493.603,2023-08-01
600268.SH,2008-05-28,17.74,19.02,17.74,18.77,17.86,0.91,5.1,7966.81,14728.555,2023-08-01
600429.SH,2008-05-28,7.02,7.25,7.0,7.2,7.01,0.19,2.71,45728.57,32668.621,2023-08-01
000538.SZ,2008-05-28,27.7,28.2,27.3,28.03,27.7,0.33,1.19,19607.69,54550.1157,2023-08-01
000999.SZ,2008-05-28,19.08,19.66,18.87,19.5,18.98,0.52,2.74,15577.48,30219.0934,2023-08-01
002099.SZ,2008-05-28,9.15,9.28,8.94,9.23,9.01,0.22,2.44,11143.89,10148.4346,2023-08-01
002132.SZ,2008-05-28,8.93,9.26,8.88,9.22,8.93,0.29,3.25,6760.51,6118.177,2023-08-01
600833.SH,2008-05-28,8.28,8.5,8.11,8.36,8.21,0.15,1.83,17405.7,14457.636,2023-08-01
000602.SZ,2008-05-28,26.4,27.7,26.2,27.5,26.38,1.12,4.25,9697.39,26347.0866,2023-08-01
600552.SH,2008-05-28,8.79,9.6,8.66,9.6,8.73,0.87,9.97,27473.06,25653.85,2023-08-01
600068.SH,2008-05-28,9.18,9.58,9.08,9.56,9.16,0.4,4.37,77548.19,72468.698,2023-08-01
000988.SZ,2008-05-28,10.7,11.32,10.61,11.21,10.69,0.52,4.86,93695.61,103540.2652,2023-08-01
000606.SZ,2008-05-28,5.7,5.95,5.65,5.9,5.7,0.2,3.51,20082.01,11711.767,2023-08-01
600219.SH,2008-05-28,14.9,15.35,14.65,15.16,14.72,0.44,2.99,43319.3,65069.413,2023-08-01
000616.SZ,2008-05-28,7.65,7.81,7.55,7.74,7.6,0.14,1.84,45604.52,35106.4,2023-08-01
600728.SH,2008-05-28,10.67,10.95,10.59,10.93,10.75,0.18,1.67,2808.48,3031.383,2023-08-01
002083.SZ,2008-05-28,7.17,7.43,7.1,7.37,7.17,0.2,2.79,36153.25,26228.6409,2023-08-01
600319.SH,2008-05-28,7.03,7.23,7.02,7.18,7.02,0.16,2.28,16712.3,11930.885,2023-08-01
002082.SZ,2008-05-28,13.6,13.8,13.4,13.61,13.39,0.22,1.64,12559.49,17089.3785,2023-08-01
600978.SH,2008-05-28,11.13,11.43,11.01,11.35,11.04,0.31,2.81,59764.5,67036.45,2023-08-01
000970.SZ,2008-05-28,9.31,9.71,9.24,9.57,9.29,0.28,3.01,42763.48,40696.9806,2023-08-01
000601.SZ,2008-05-28,4.88,4.96,4.79,4.93,4.87,0.06,1.23,44238.4,21619.8638,2023-08-01
600750.SH,2008-05-28,13.2,13.8,13.08,13.6,13.2,0.4,3.03,37600.61,50562.371,2023-08-01
000568.SZ,2008-05-28,38.2,38.82,37.7,37.95,38.2,-0.25,-0.65,22666.96,86243.3981,2023-08-01
000985.SZ,2008-05-28,10.5,10.95,10.41,10.92,10.49,0.43,4.1,3562.42,3795.7579,2023-08-01
002228.SZ,2008-05-28,13.45,13.78,13.3,13.7,13.45,0.25,1.86,6997.22,9511.3811,2023-08-01
000700.SZ,2008-05-28,5.68,5.89,5.6,5.81,5.69,0.12,2.11,21016.37,12093.8908,2023-08-01
600123.SH,2008-05-28,33.5,34.6,32.8,34.28,33.49,0.79,2.36,46496.4,156597.266,2023-08-01
000410.SZ,2008-05-28,10.2,10.48,10.02,10.4,10.05,0.35,3.48,21662.93,22266.1876,2023-08-01
002008.SZ,2008-05-28,12.88,13.22,12.8,13.12,12.81,0.31,2.42,13511.39,17620.6503,2023-08-01
600253.SH,2008-05-28,7.3,7.32,6.95,7.24,7.25,-0.01,-0.14,84409.44,60377.254,2023-08-01
600702.SH,2008-05-28,9.6,9.98,9.52,9.9,9.52,0.38,3.99,27486.97,26955.671,2023-08-01
000880.SZ,2008-05-28,15.34,15.75,14.66,14.91,15.43,-0.52,-3.37,23398.72,34904.1631,2023-08-01
000766.SZ,2008-05-28,5.85,6.05,5.81,5.99,5.82,0.17,2.92,20551.96,12196.5215,2023-08-01
000514.SZ,2008-05-28,10.18,10.58,9.95,10.3,10.25,0.05,0.49,120658.51,123460.732,2023-08-01
600267.SH,2008-05-28,19.05,19.6,18.6,19.38,18.93,0.45,2.38,23905.31,45556.886,2023-08-01
002242.SZ,2008-05-28,43.88,46.45,43.0,46.01,22.54,23.47,104.13,444656.64,2000580.5956,2023-08-01
600627.SH,2008-05-28,41.41,43.48,41.35,42.98,41.47,1.51,3.64,4101.47,17460.628,2023-08-01
600785.SH,2008-05-28,18.39,19.15,18.3,18.91,18.39,0.52,2.83,2605.23,4899.189,2023-08-01
600130.SH,2008-05-28,4.8,5.02,4.77,4.86,5.01,-0.15,-2.99,368991.81,180466.091,2023-08-01
000751.SZ,2008-05-28,7.77,8.1,7.75,8.01,7.75,0.26,3.35,76179.16,60402.089,2023-08-01
002126.SZ,2008-05-28,11.56,11.83,11.41,11.65,11.4,0.25,2.19,2448.0,2843.263,2023-08-01
002152.SZ,2008-05-28,34.25,35.84,34.25,35.6,34.19,1.41,4.12,5521.43,19444.1451,2023-08-01
600720.SH,2008-05-28,8.6,8.85,8.5,8.83,8.67,0.16,1.85,167148.77,145266.875,2023-08-01
600614.SH,2008-05-28,8.35,8.85,8.24,8.7,8.37,0.33,3.94,5816.99,4976.367,2023-08-01
000407.SZ,2008-05-28,13.48,13.96,13.11,13.88,13.33,0.55,4.13,141248.32,191162.1231,2023-08-01
600459.SH,2008-05-28,24.25,24.88,23.5,24.55,23.82,0.73,3.06,9654.34,23312.077,2023-08-01
600019.SH,2008-05-28,12.19,12.67,11.95,12.63,12.08,0.55,4.55,603661.36,744385.408,2023-08-01
600581.SH,2008-05-28,14.0,14.58,13.79,14.5,13.97,0.53,3.79,37097.36,52636.093,2023-08-01
600965.SH,2008-05-28,8.95,9.42,8.82,9.3,8.95,0.35,3.91,42166.79,38829.873,2023-08-01
600866.SH,2008-05-28,5.17,5.3,5.09,5.26,5.17,0.09,1.74,63862.61,33339.754,2023-08-01
002234.SZ,2008-05-28,26.06,27.0,25.51,26.5,26.03,0.47,1.81,10213.6,26932.3502,2023-08-01
600603.SH,2008-05-28,6.87,7.22,6.72,7.21,6.88,0.33,4.8,19644.44,13857.964,2023-08-01
600353.SH,2008-05-28,7.25,7.55,7.2,7.44,7.28,0.16,2.2,6201.46,4565.75,2023-08-01
600073.SH,2008-05-28,9.0,9.3,8.78,9.24,9.04,0.2,2.21,36192.84,32665.005,2023-08-01
002043.SZ,2008-05-28,6.14,6.25,6.1,6.23,6.14,0.09,1.47,11739.24,7256.2455,2023-08-01
600805.SH,2008-05-28,5.6,5.8,5.45,5.78,5.55,0.23,4.14,48303.18,27168.783,2023-08-01
600326.SH,2008-05-28,13.58,14.17,13.31,13.93,13.5,0.43,3.19,17410.9,23958.972,2023-08-01
600330.SH,2008-05-28,7.4,7.7,7.33,7.61,7.44,0.17,2.28,47669.29,35934.457,2023-08-01
000655.SZ,2008-05-28,31.28,32.8,30.5,32.36,31.07,1.29,4.15,24214.07,76783.308,2023-08-01
600058.SH,2008-05-28,30.85,32.58,30.82,32.29,30.84,1.45,4.7,36865.31,116389.287,2023-08-01
600405.SH,2008-05-28,8.16,8.65,7.85,8.28,8.32,-0.04,-0.48,88300.57,72472.308,2023-08-01
002229.SZ,2008-05-28,17.58,17.94,17.39,17.86,17.49,0.37,2.12,7169.21,12703.1206,2023-08-01
000070.SZ,2008-05-28,7.05,7.48,7.05,7.36,7.25,0.11,1.52,19881.53,14478.1313,2023-08-01
002151.SZ,2008-05-28,26.6,27.69,26.36,27.39,26.71,0.68,2.55,2495.48,6751.2864,2023-08-01
000936.SZ,2008-05-28,7.49,7.73,7.4,7.69,7.44,0.25,3.36,27561.4,20965.5983,2023-08-01
000519.SZ,2008-05-28,5.3,5.4,5.21,5.34,5.29,0.05,0.95,14646.39,7761.9044,2023-08-01
000541.SZ,2008-05-28,15.1,15.55,14.9,15.49,15.05,0.44,2.92,24396.14,36952.9295,2023-08-01
600201.SH,2008-05-28,12.76,13.27,12.76,13.26,12.68,0.58,4.57,12243.35,15929.616,2023-08-01
000851.SZ,2008-05-28,8.69,9.1,8.55,8.81,8.91,-0.1,-1.12,144436.47,127655.8152,2023-08-01
002180.SZ,2008-05-28,14.15,14.92,14.15,14.81,14.27,0.54,3.78,3888.16,5710.7706,2023-08-01
600087.SH,2008-05-28,11.4,11.75,11.12,11.57,11.3,0.27,2.39,62358.81,71128.884,2023-08-01
002197.SZ,2008-05-28,18.12,18.53,17.85,18.48,18.03,0.45,2.5,3820.83,6983.8032,2023-08-01
000995.SZ,2008-05-28,6.2,6.46,6.15,6.41,6.2,0.21,3.39,20431.36,13030.2656,2023-08-01
600116.SH,2008-05-28,8.63,8.8,8.4,8.69,8.67,0.02,0.23,55019.65,47125.631,2023-08-01
000959.SZ,2008-05-28,5.86,5.99,5.8,5.96,5.86,0.1,1.71,64096.22,37792.7445,2023-08-01
600645.SH,2008-05-28,6.4,6.49,6.3,6.46,6.37,0.09,1.41,11132.98,7129.465,2023-08-01
600525.SH,2008-05-28,21.12,21.79,21.0,21.51,20.98,0.53,2.53,6241.4,13361.851,2023-08-01
000586.SZ,2008-05-28,8.51,8.7,8.23,8.53,8.51,0.02,0.24,37689.37,31824.7379,2023-08-01
000099.SZ,2008-05-28,6.73,6.95,6.7,6.9,6.65,0.25,3.76,38845.62,26683.9717,2023-08-01
600868.SH,2008-05-28,4.17,4.26,4.16,4.21,4.17,0.04,0.96,661154.15,277602.653,2023-08-01
600848.SH,2008-05-28,9.52,10.47,9.37,10.3,9.52,0.78,8.19,55995.48,57278.983,2023-08-01
600270.SH,2008-05-28,11.8,12.08,11.7,12.02,11.69,0.33,2.82,23815.29,28280.28,2023-08-01
600644.SH,2008-05-28,11.38,11.65,11.06,11.51,11.26,0.25,2.22,84612.92,96158.836,2023-08-01
600197.SH,2008-05-28,9.25,10.1,9.08,10.1,9.18,0.92,10.02,72689.7,71973.026,2023-08-01
600677.SH,2008-05-28,16.85,17.29,16.4,17.12,17.0,0.12,0.71,45521.31,77102.557,2023-08-01
000005.SZ,2008-05-28,4.98,5.06,4.9,5.05,4.98,0.07,1.41,56843.42,28411.9108,2023-08-01
000663.SZ,2008-05-28,11.28,12.0,11.2,11.87,11.35,0.52,4.58,24919.91,29227.8547,2023-08-01
600030.SH,2008-05-28,32.36,34.75,31.7,34.31,32.32,1.99,6.16,1182107.71,3981412.007,2023-08-01
600266.SH,2008-05-28,14.38,15.3,14.16,15.15,14.38,0.77,5.35,88379.88,131262.897,2023-08-01
600834.SH,2008-05-28,8.82,9.15,8.8,9.08,8.8,0.28,3.18,11324.37,10187.433,2023-08-01
600640.SH,2008-05-28,10.64,11.7,10.39,11.33,10.64,0.69,6.49,384947.18,435863.586,2023-08-01
600488.SH,2008-05-28,8.6,9.05,8.5,8.97,8.5,0.47,5.53,86970.26,77172.005,2023-08-01
600853.SH,2008-05-28,4.9,5.01,4.81,4.95,4.9,0.05,1.02,74341.67,36476.202,2023-08-01
600362.SH,2008-05-28,30.01,32.19,29.6,31.64,29.93,1.71,5.71,81323.2,251143.27,2023-08-01
000596.SZ,2008-05-28,14.03,14.75,13.9,14.59,13.9,0.69,4.96,5501.36,7923.1569,2023-08-01
600165.SH,2008-05-28,6.0,6.28,5.97,6.2,6.04,0.16,2.65,20925.12,12825.774,2023-08-01
000939.SZ,2008-05-28,13.8,14.2,13.6,14.04,13.66,0.38,2.78,13649.33,18987.2988,2023-08-01
000685.SZ,2008-05-28,15.64,16.87,15.19,16.58,15.8,0.78,4.94,51612.51,83784.1277,2023-08-01
600397.SH,2008-05-28,8.4,8.78,8.27,8.73,8.37,0.36,4.3,25021.03,21377.524,2023-08-01
000629.SZ,2008-05-28,10.3,10.63,10.16,10.51,10.28,0.23,2.24,270256.12,281561.9634,2023-08-01
600585.SH,2008-05-28,54.3,57.31,53.0,56.51,55.21,1.3,2.35,97467.07,538804.189,2023-08-01
600102.SH,2008-05-28,14.87,15.55,14.77,15.44,14.92,0.52,3.49,26096.59,39619.177,2023-08-01
600153.SH,2008-05-28,20.4,21.15,20.3,20.97,20.34,0.63,3.1,29444.66,61172.619,2023-08-01
600221.SH,2008-05-28,7.3,7.49,7.25,7.34,7.14,0.2,2.8,60436.47,44490.6,2023-08-01
000488.SZ,2008-05-28,15.56,16.02,15.43,15.83,15.38,0.45,2.93,55313.57,86875.4073,2023-08-01
600562.SH,2008-05-28,8.4,9.22,8.2,9.06,8.38,0.68,8.11,35646.08,31725.598,2023-08-01
600682.SH,2008-05-28,12.09,12.44,11.99,12.42,11.97,0.45,3.76,40618.27,49983.13,2023-08-01
600657.SH,2008-05-28,7.09,7.09,6.8,6.98,6.9,0.08,1.16,29399.94,20378.038,2023-08-01
600039.SH,2008-05-28,9.44,9.84,9.3,9.61,9.52,0.09,0.95,269664.8,258097.116,2023-08-01
600711.SH,2008-05-28,11.49,11.8,11.32,11.59,11.34,0.25,2.2,6101.28,7056.131,2023-08-01
600891.SH,2008-05-28,6.16,6.35,6.16,6.35,6.24,0.11,1.76,13186.0,8276.71,2023-08-01
600796.SH,2008-05-28,7.12,7.6,6.95,7.43,7.04,0.39,5.54,131146.88,95004.993,2023-08-01
600018.SH,2008-05-28,6.14,6.28,6.12,6.27,6.14,0.13,2.12,83596.85,51919.279,2023-08-01
002210.SZ,2008-05-28,14.08,14.65,13.81,14.5,14.1,0.4,2.84,12677.94,18161.1619,2023-08-01
002090.SZ,2008-05-28,13.43,13.79,13.26,13.7,13.44,0.26,1.93,2520.06,3402.0021,2023-08-01
002134.SZ,2008-05-28,11.28,11.5,11.15,11.48,11.29,0.19,1.68,6146.29,6987.304,2023-08-01
002028.SZ,2008-05-28,26.99,27.38,26.45,27.19,26.68,0.51,1.91,5783.05,15521.4495,2023-08-01
600963.SH,2008-05-28,20.41,21.4,20.41,21.31,20.4,0.91,4.46,40232.86,85005.126,2023-08-01
000518.SZ,2008-05-28,4.94,5.09,4.9,5.04,4.94,0.1,2.02,93037.62,46579.6068,2023-08-01
600247.SH,2008-05-28,5.36,5.59,5.36,5.51,5.36,0.15,2.8,36162.39,19854.508,2023-08-01
600576.SH,2008-05-28,7.71,7.86,7.17,7.8,7.97,-0.17,-2.13,63228.15,47469.059,2023-08-01
600606.SH,2008-05-28,8.65,9.03,8.63,8.96,8.66,0.3,3.46,22459.51,19943.714,2023-08-01
000728.SZ,2008-05-28,22.23,24.5,21.89,23.89,22.7,1.19,5.24,68915.62,161241.8986,2023-08-01
600191.SH,2008-05-28,12.1,12.82,12.1,12.71,12.14,0.57,4.7,24068.92,30165.309,2023-08-01
600127.SH,2008-05-28,11.85,12.69,11.7,12.42,11.78,0.64,5.43,424817.43,521344.404,2023-08-01
000055.SZ,2008-05-28,7.25,7.46,7.2,7.4,7.25,0.15,2.07,26802.59,19717.9957,2023-08-01
000926.SZ,2008-05-28,8.17,8.36,8.05,8.3,8.09,0.21,2.6,26981.69,22247.889,2023-08-01
002058.SZ,2008-05-28,11.28,11.49,11.2,11.4,11.28,0.12,1.06,3116.18,3541.7682,2023-08-01
000687.SZ,2008-05-28,8.57,8.95,8.32,8.8,8.48,0.32,3.77,113712.1,98218.341,2023-08-01
600859.SH,2008-05-28,41.3,43.5,40.88,42.72,41.27,1.45,3.51,5387.36,22590.275,2023-08-01
600857.SH,2008-05-28,6.54,6.78,6.4,6.66,6.5,0.16,2.46,13587.82,8928.309,2023-08-01
000821.SZ,2008-05-28,5.65,6.18,5.55,6.13,5.62,0.51,9.07,63463.74,37911.5027,2023-08-01
000723.SZ,2008-05-28,32.02,32.7,31.66,32.5,31.87,0.63,1.98,7659.95,24667.3496,2023-08-01
600328.SH,2008-05-28,12.51,12.9,12.18,12.88,12.72,0.16,1.26,121283.24,151941.785,2023-08-01
600298.SH,2008-05-28,14.37,14.98,14.11,14.83,14.09,0.74,5.25,13942.32,20315.776,2023-08-01
000566.SZ,2008-05-28,12.49,12.92,12.19,12.79,12.4,0.39,3.15,50646.26,63684.5329,2023-08-01
600812.SH,2008-05-28,9.1,9.54,8.96,9.29,9.01,0.28,3.11,261511.89,241550.987,2023-08-01
600067.SH,2008-05-28,10.45,10.98,10.3,10.67,10.29,0.38,3.69,27080.07,29091.052,2023-08-01
600371.SH,2008-05-28,14.47,15.4,14.2,15.03,14.44,0.59,4.09,23274.13,34639.762,2023-08-01
002042.SZ,2008-05-28,10.21,10.3,9.85,10.18,10.21,-0.03,-0.29,7461.7,7495.719,2023-08-01
600357.SH,2008-05-28,11.62,12.05,11.53,12.0,11.52,0.48,4.17,51913.99,61454.527,2023-08-01
000798.SZ,2008-05-28,6.54,6.8,6.41,6.76,6.5,0.26,4.0,19622.22,13067.2974,2023-08-01
000058.SZ,2008-05-28,4.85,4.92,4.78,4.91,4.8,0.11,2.29,14944.18,7252.2791,2023-08-01
601866.SH,2008-05-28,6.06,6.21,6.02,6.16,6.05,0.11,1.82,203596.88,124330.915,2023-08-01
601607.SH,2008-05-28,8.06,8.34,7.98,8.28,8.07,0.21,2.6,36770.96,30095.508,2023-08-01
600697.SH,2008-05-28,21.76,22.38,21.61,22.36,22.0,0.36,1.64,2771.0,6148.709,2023-08-01
000501.SZ,2008-05-28,12.45,12.9,12.45,12.75,12.5,0.25,2.0,7582.67,9511.5755,2023-08-01
002204.SZ,2008-05-28,17.18,18.41,17.18,18.22,17.45,0.77,4.41,9831.87,17616.587,2023-08-01
600444.SH,2008-05-28,20.02,21.44,20.01,21.15,20.66,0.49,2.37,3817.56,8035.836,2023-08-01
600061.SH,2008-05-28,6.92,7.09,6.88,7.02,6.92,0.1,1.45,20747.67,14517.733,2023-08-01
600532.SH,2008-05-28,7.56,7.8,7.42,7.73,7.56,0.17,2.25,9969.68,7573.532,2023-08-01
600570.SH,2008-05-28,17.5,18.3,17.11,17.89,17.58,0.31,1.76,1794.74,3188.289,2023-08-01
002077.SZ,2008-05-28,9.72,10.14,9.72,10.07,9.81,0.26,2.65,12012.63,11928.072,2023-08-01
600160.SH,2008-05-28,9.71,10.29,9.6,10.13,9.76,0.37,3.79,52715.63,53201.286,2023-08-01
002015.SZ,2008-05-28,7.32,7.42,7.02,7.33,7.32,0.01,0.14,14720.71,10671.2074,2023-08-01
600777.SH,2008-05-28,5.41,5.55,5.33,5.5,5.37,0.13,2.42,63845.93,34813.784,2023-08-01
000830.SZ,2008-05-28,7.63,7.95,7.47,7.87,7.59,0.28,3.69,176640.72,136769.9122,2023-08-01
000584.SZ,2008-05-28,10.15,10.35,9.99,10.23,10.15,0.08,0.79,25440.9,25840.6267,2023-08-01
600343.SH,2008-05-28,14.8,15.4,14.5,15.24,14.75,0.49,3.32,42006.68,63276.905,2023-08-01
000150.SZ,2008-05-28,6.59,6.94,6.51,6.8,6.59,0.21,3.19,20877.1,14113.8967,2023-08-01
002215.SZ,2008-05-28,25.0,25.95,24.2,25.88,25.0,0.88,3.52,9639.95,24413.3406,2023-08-01
601186.SH,2008-05-28,10.84,11.16,10.69,11.04,10.8,0.24,2.22,366194.7,399195.902,2023-08-01
600662.SH,2008-05-28,9.34,9.68,9.26,9.59,9.26,0.33,3.56,109117.4,104163.559,2023-08-01
000100.SZ,2008-05-28,5.41,5.5,5.28,5.43,5.41,0.02,0.37,251058.45,135193.4394,2023-08-01
000916.SZ,2008-05-28,6.28,6.47,6.26,6.45,6.27,0.18,2.87,25217.41,16098.706,2023-08-01
600139.SH,2008-05-28,14.69,15.1,14.69,14.9,14.82,0.08,0.54,2433.3,3629.117,2023-08-01
600223.SH,2008-05-28,7.05,7.46,7.05,7.46,7.1,0.36,5.07,34964.5,25618.073,2023-08-01
600898.SH,2008-05-28,12.27,12.89,12.27,12.32,13.63,-1.31,-9.61,125357.8,155231.99,2023-08-01
600199.SH,2008-05-28,7.7,8.19,7.67,8.05,7.82,0.23,2.94,91281.76,73245.189,2023-08-01
600382.SH,2008-05-28,9.45,9.89,9.34,9.7,9.42,0.28,2.97,37583.16,36405.086,2023-08-01
600650.SH,2008-05-28,11.11,11.6,11.11,11.51,11.1,0.41,3.69,7429.73,8448.108,2023-08-01
000810.SZ,2008-05-28,7.13,7.26,6.91,7.22,7.05,0.17,2.41,7699.63,5438.3972,2023-08-01
600015.SH,2008-05-28,11.57,12.4,11.45,12.19,11.51,0.68,5.91,237624.16,285515.391,2023-08-01
600022.SH,2008-05-28,14.87,15.52,14.49,15.2,14.88,0.32,2.15,66190.12,99571.649,2023-08-01
600271.SH,2008-05-28,28.51,28.88,27.83,28.5,28.43,0.07,0.25,9648.72,27423.657,2023-08-01
002071.SZ,2008-05-28,7.5,8.1,7.4,7.96,7.58,0.38,5.01,11808.39,9341.9,2023-08-01
600988.SH,2008-05-28,8.4,8.55,8.22,8.49,8.35,0.14,1.68,3989.72,3350.933,2023-08-01
600110.SH,2008-05-28,12.98,13.33,12.65,13.18,12.82,0.36,2.81,44110.58,57424.229,2023-08-01
002163.SZ,2008-05-28,8.27,8.49,8.08,8.36,8.15,0.21,2.58,4785.34,3951.9509,2023-08-01
600295.SH,2008-05-28,20.4,21.45,20.27,21.21,20.39,0.82,4.02,98597.73,205844.384,2023-08-01
000933.SZ,2008-05-28,44.28,45.99,43.21,45.3,44.0,1.3,2.95,13477.86,60050.7959,2023-08-01
002174.SZ,2008-05-28,11.63,11.74,11.05,11.7,11.8,-0.1,-0.85,24295.98,27820.9354,2023-08-01
000420.SZ,2008-05-28,5.44,5.66,5.32,5.55,5.54,0.01,0.18,132345.22,72312.4267,2023-08-01
000088.SZ,2008-05-28,10.01,10.25,9.88,10.22,10.0,0.22,2.2,42367.25,42723.6061,2023-08-01
600376.SH,2008-05-28,17.0,17.44,16.55,17.23,16.89,0.34,2.01,45891.49,78583.584,2023-08-01
600643.SH,2008-05-28,11.99,12.28,11.8,12.16,11.68,0.48,4.11,46415.48,56062.44,2023-08-01
000715.SZ,2008-05-28,9.38,10.0,9.3,9.77,9.4,0.37,3.94,6848.23,6599.161,2023-08-01
600597.SH,2008-05-28,8.78,9.14,8.75,9.07,8.76,0.31,3.54,28928.14,26022.531,2023-08-01
600300.SH,2008-05-28,6.91,7.12,6.83,7.11,6.85,0.26,3.8,29615.92,20696.595,2023-08-01
600533.SH,2008-05-28,12.18,12.45,12.03,12.37,12.15,0.22,1.81,21213.53,26158.995,2023-08-01
002011.SZ,2008-05-28,26.97,27.97,26.87,27.75,26.86,0.89,3.31,4030.19,11113.6302,2023-08-01
600725.SH,2008-05-28,37.09,38.4,36.81,38.09,37.09,1.0,2.7,21372.3,80829.169,2023-08-01
600172.SH,2008-05-28,8.4,8.46,8.07,8.27,8.27,0.0,0.0,63890.2,52665.011,2023-08-01
600876.SH,2008-05-28,4.85,4.96,4.73,4.88,4.82,0.06,1.24,20258.56,9877.75,2023-08-01
000982.SZ,2008-05-28,7.8,8.14,7.71,8.01,7.8,0.21,2.69,8867.61,7051.9164,2023-08-01
002052.SZ,2008-05-28,12.34,12.41,11.68,11.82,12.34,-0.52,-4.21,73403.1,87812.9836,2023-08-01
000890.SZ,2008-05-28,5.3,5.43,5.21,5.37,5.3,0.07,1.32,41120.53,21880.8662,2023-08-01
000927.SZ,2008-05-28,6.47,6.63,6.3,6.55,6.38,0.17,2.66,27734.37,17983.0312,2023-08-01
000972.SZ,2008-05-28,17.38,18.3,17.3,18.11,17.39,0.72,4.14,41835.18,74724.0639,2023-08-01
600820.SH,2008-05-28,11.25,11.62,11.16,11.45,11.24,0.21,1.87,32646.85,37130.568,2023-08-01
600742.SH,2008-05-28,10.68,11.23,10.52,10.99,10.68,0.31,2.9,23706.37,25665.98,2023-08-01
600687.SH,2008-05-28,9.44,9.58,9.15,9.51,9.37,0.14,1.49,13084.27,12318.798,2023-08-01
600586.SH,2008-05-28,12.5,12.88,12.24,12.75,12.46,0.29,2.33,40909.68,51460.823,2023-08-01
601872.SH,2008-05-28,8.4,8.7,8.34,8.6,8.39,0.21,2.5,55032.83,46966.517,2023-08-01
600884.SH,2008-05-28,9.91,10.4,9.79,10.25,9.8,0.45,4.59,35155.63,35646.76,2023-08-01
600151.SH,2008-05-28,9.75,9.95,9.4,9.82,9.67,0.15,1.55,86089.6,83255.755,2023-08-01
000615.SZ,2008-05-28,5.51,5.69,5.43,5.63,5.51,0.12,2.18,14868.57,8312.5927,2023-08-01
600823.SH,2008-05-28,13.7,13.86,13.35,13.76,13.65,0.11,0.81,23181.24,31766.092,2023-08-01
000416.SZ,2008-05-28,5.72,5.89,5.6,5.82,5.66,0.16,2.83,25961.78,14894.7716,2023-08-01
000679.SZ,2008-05-28,9.07,9.4,9.0,9.22,8.89,0.33,3.71,13740.24,12580.4118,2023-08-01
002145.SZ,2008-05-28,9.62,9.85,9.49,9.79,9.58,0.21,2.19,6505.15,6294.761,2023-08-01
000002.SZ,2008-05-28,19.87,20.34,19.87,20.11,19.82,0.29,1.46,652187.06,1314943.7861,2023-08-01
000667.SZ,2008-05-28,9.23,9.51,9.13,9.44,9.21,0.23,2.5,63217.44,59217.3245,2023-08-01
600333.SH,2008-05-28,11.48,12.03,11.15,11.84,11.46,0.38,3.32,113275.63,131836.696,2023-08-01
600769.SH,2008-05-28,4.68,4.8,4.61,4.78,4.64,0.14,3.02,11909.15,5613.183,2023-08-01
600141.SH,2008-05-28,25.31,27.43,25.31,27.35,25.4,1.95,7.68,45378.5,120404.175,2023-08-01
000411.SZ,2008-05-28,6.03,6.19,5.71,6.07,6.11,-0.04,-0.65,24303.98,14523.1143,2023-08-01
600448.SH,2008-05-28,4.33,4.47,4.28,4.44,4.35,0.09,2.07,35071.88,15360.939,2023-08-01
000562.SZ,2008-05-28,22.93,24.8,22.5,24.4,23.03,1.37,5.95,144686.58,345942.6481,2023-08-01
600292.SH,2008-05-28,6.88,7.09,6.75,7.0,6.88,0.12,1.74,38120.85,26295.083,2023-08-01
000980.SZ,2008-05-28,5.77,5.97,5.72,5.91,5.77,0.14,2.43,9382.65,5492.5168,2023-08-01
600776.SH,2008-05-28,6.28,6.49,6.1,6.32,6.46,-0.14,-2.17,241812.66,152907.076,2023-08-01
600163.SH,2008-05-28,6.17,6.36,6.05,6.19,6.05,0.14,2.31,137141.82,84829.871,2023-08-01
000789.SZ,2008-05-28,10.45,10.68,10.27,10.6,10.39,0.21,2.02,37471.18,39331.4265,2023-08-01
600605.SH,2008-05-28,11.75,11.91,11.25,11.88,11.69,0.19,1.63,16304.78,18901.759,2023-08-01
600528.SH,2008-05-28,9.44,9.77,9.35,9.66,9.66,0.0,0.0,234115.01,223456.856,2023-08-01
600345.SH,2008-05-28,9.97,10.32,9.88,10.19,10.17,0.02,0.2,47777.32,48405.658,2023-08-01
