security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600576.SH,2008-12-09,4.23,4.23,4.01,4.02,4.25,-0.23,-5.41,99048.14,40688.036,2023-08-01
600337.SH,2008-12-09,4.11,4.11,3.82,3.83,4.09,-0.26,-6.36,131910.33,52353.157,2023-08-01
600377.SH,2008-12-09,5.9,5.93,5.76,5.84,5.83,0.01,0.17,136097.35,79628.599,2023-08-01
000651.SZ,2008-12-09,20.3,20.38,19.2,19.5,20.24,-0.74,-3.66,107000.23,213200.1695,2023-08-01
600426.SH,2008-12-09,11.8,11.95,11.26,11.29,11.73,-0.44,-3.75,82176.32,95012.907,2023-08-01
000626.SZ,2008-12-09,5.68,5.68,5.32,5.33,5.66,-0.33,-5.83,52962.85,28863.142,2023-08-01
000721.SZ,2008-12-09,3.8,3.83,3.62,3.64,3.83,-0.19,-4.96,41782.81,15529.7336,2023-08-01
600817.SH,2008-12-09,2.07,2.13,2.01,2.05,2.04,0.01,0.49,40673.07,8420.577,2023-08-01
600155.SH,2008-12-09,3.01,3.11,2.96,3.05,2.96,0.09,3.04,149902.92,45532.112,2023-08-01
600375.SH,2008-12-09,4.69,4.73,4.47,4.49,4.7,-0.21,-4.47,33741.57,15466.697,2023-08-01
600219.SH,2008-12-09,7.28,7.53,7.09,7.13,7.18,-0.05,-0.7,308962.29,224942.349,2023-08-01
600603.SH,2008-12-09,3.59,3.59,3.42,3.45,3.6,-0.15,-4.17,15755.94,5523.894,2023-08-01
600615.SH,2008-12-09,6.06,6.12,5.8,5.81,6.24,-0.43,-6.89,130392.41,77572.056,2023-08-01
000957.SZ,2008-12-09,4.21,4.35,4.15,4.16,4.15,0.01,0.24,174412.32,74126.6907,2023-08-01
000995.SZ,2008-12-09,3.95,3.95,3.67,3.73,4.02,-0.29,-7.21,76044.03,29149.5647,2023-08-01
000767.SZ,2008-12-09,3.21,3.24,3.11,3.14,3.24,-0.1,-3.09,81140.95,25722.0386,2023-08-01
000010.SZ,2008-12-09,5.9,6.08,5.88,5.96,5.92,0.04,0.68,22708.99,13642.2465,2023-08-01
600295.SH,2008-12-09,8.48,8.48,8.1,8.11,8.43,-0.32,-3.8,108814.29,89860.668,2023-08-01
002100.SZ,2008-12-09,10.6,10.6,10.15,10.25,10.7,-0.45,-4.21,16829.33,17390.9389,2023-08-01
002263.SZ,2008-12-09,5.35,5.63,5.26,5.38,5.3,0.08,1.51,119113.33,64970.0793,2023-08-01
600567.SH,2008-12-09,3.3,3.3,3.16,3.19,3.33,-0.14,-4.2,122975.64,39607.073,2023-08-01
600285.SH,2008-12-09,7.6,7.6,7.14,7.19,7.66,-0.47,-6.14,104384.05,76607.58,2023-08-01
000602.SZ,2008-12-09,6.04,6.04,5.71,5.71,6.0,-0.29,-4.83,70959.87,41427.9768,2023-08-01
000049.SZ,2008-12-09,8.33,8.7,7.86,8.57,8.33,0.24,2.88,129413.77,108306.855,2023-08-01
002033.SZ,2008-12-09,10.5,10.5,9.93,10.03,10.52,-0.49,-4.66,24574.15,24981.4071,2023-08-01
600456.SH,2008-12-09,14.1,14.77,13.7,13.8,14.08,-0.28,-1.99,96408.07,137162.323,2023-08-01
600636.SH,2008-12-09,4.91,4.97,4.73,4.78,4.99,-0.21,-4.21,98645.76,47700.58,2023-08-01
600332.SH,2008-12-09,6.42,6.42,6.15,6.17,6.46,-0.29,-4.49,81512.06,51020.2,2023-08-01
600876.SH,2008-12-09,2.43,2.47,2.35,2.38,2.43,-0.05,-2.06,23963.22,5762.036,2023-08-01
000929.SZ,2008-12-09,5.3,5.32,5.04,5.04,5.29,-0.25,-4.73,32759.35,16856.3457,2023-08-01
600027.SH,2008-12-09,4.12,4.12,4.01,4.02,4.12,-0.1,-2.43,211315.58,86080.098,2023-08-01
600074.SH,2008-12-09,3.4,3.4,3.15,3.19,3.37,-0.18,-5.34,201708.78,65686.03,2023-08-01
600261.SH,2008-12-09,8.78,8.82,8.26,8.29,8.83,-0.54,-6.12,43906.15,37295.668,2023-08-01
600408.SH,2008-12-09,4.67,4.82,4.52,4.6,4.63,-0.03,-0.65,414575.33,193579.199,2023-08-01
600599.SH,2008-12-09,8.95,9.05,8.46,8.52,8.93,-0.41,-4.59,86354.04,74961.565,2023-08-01
002123.SZ,2008-12-09,31.39,31.45,29.6,29.62,31.11,-1.49,-4.79,3971.16,12013.9135,2023-08-01
002109.SZ,2008-12-09,7.68,7.8,7.18,7.2,7.8,-0.6,-7.69,170724.35,128463.0266,2023-08-01
000998.SZ,2008-12-09,18.5,18.5,17.6,17.6,18.73,-1.13,-6.03,239834.68,432770.533,2023-08-01
600168.SH,2008-12-09,4.68,4.72,4.48,4.53,4.76,-0.23,-4.83,58993.21,27059.519,2023-08-01
002011.SZ,2008-12-09,8.11,8.45,7.76,7.79,8.09,-0.3,-3.71,72182.96,58325.3301,2023-08-01
600165.SH,2008-12-09,4.57,4.6,4.35,4.35,4.57,-0.22,-4.81,28390.66,12675.449,2023-08-01
600557.SH,2008-12-09,16.4,17.4,16.01,17.09,16.44,0.65,3.95,53945.98,89559.371,2023-08-01
000046.SZ,2008-12-09,8.35,8.76,8.2,8.36,8.35,0.01,0.12,91320.61,77882.0797,2023-08-01
000902.SZ,2008-12-09,2.88,2.93,2.76,2.8,2.75,0.05,1.82,85021.79,24135.2329,2023-08-01
600123.SH,2008-12-09,14.51,14.95,14.03,14.04,14.29,-0.25,-1.75,235585.37,339524.396,2023-08-01
000610.SZ,2008-12-09,3.7,3.79,3.54,3.58,3.72,-0.14,-3.76,46841.82,17126.3244,2023-08-01
600409.SH,2008-12-09,4.2,4.24,4.06,4.07,4.19,-0.12,-2.86,367405.7,151994.384,2023-08-01
600597.SH,2008-12-09,5.1,5.2,4.94,4.96,5.11,-0.15,-2.94,85938.57,43286.394,2023-08-01
600263.SH,2008-12-09,8.8,8.85,8.4,8.42,8.76,-0.34,-3.88,111773.52,95478.384,2023-08-01
000662.SZ,2008-12-09,4.27,4.45,4.07,4.4,4.31,0.09,2.09,142804.82,60817.6893,2023-08-01
002026.SZ,2008-12-09,5.08,5.08,4.8,4.83,5.03,-0.2,-3.98,22772.96,11157.2575,2023-08-01
002191.SZ,2008-12-09,11.8,11.8,11.21,11.3,11.71,-0.41,-3.5,25281.04,28780.8437,2023-08-01
600251.SH,2008-12-09,36.8,36.8,33.9,34.77,36.99,-2.22,-6.0,53270.91,187782.012,2023-08-01
600119.SH,2008-12-09,4.62,4.75,4.4,4.69,4.62,0.07,1.52,174327.49,80134.1,2023-08-01
600343.SH,2008-12-09,7.55,7.59,7.19,7.36,7.65,-0.29,-3.79,80248.4,59436.968,2023-08-01
600591.SH,2008-12-09,4.64,4.78,4.6,4.69,4.58,0.11,2.4,220082.03,103282.545,2023-08-01
601166.SH,2008-12-09,16.35,16.52,15.67,15.78,16.33,-0.55,-3.37,400667.57,645763.687,2023-08-01
002210.SZ,2008-12-09,8.28,8.3,7.65,7.66,8.27,-0.61,-7.38,38282.94,30289.7534,2023-08-01
600475.SH,2008-12-09,8.11,8.17,7.84,8.02,8.16,-0.14,-1.72,56962.62,45588.062,2023-08-01
002271.SZ,2008-12-09,25.5,25.9,24.6,25.0,26.08,-1.08,-4.14,14121.01,35380.3466,2023-08-01
000948.SZ,2008-12-09,8.05,8.05,7.45,7.61,7.44,0.17,2.28,156388.77,121238.1655,2023-08-01
600393.SH,2008-12-09,4.15,4.15,3.86,3.93,4.11,-0.18,-4.38,59946.13,23851.369,2023-08-01
600614.SH,2008-12-09,6.67,6.68,6.35,6.35,6.71,-0.36,-5.37,61510.64,39740.762,2023-08-01
000820.SZ,2008-12-09,2.92,2.92,2.74,2.76,2.92,-0.16,-5.48,109414.52,30799.9561,2023-08-01
000416.SZ,2008-12-09,3.97,4.07,3.88,3.89,3.97,-0.08,-2.02,88101.59,34929.0754,2023-08-01
600098.SH,2008-12-09,5.47,5.47,5.24,5.27,5.48,-0.21,-3.83,59381.62,31695.273,2023-08-01
002197.SZ,2008-12-09,15.55,15.88,15.0,15.01,15.52,-0.51,-3.29,4857.69,7427.7669,2023-08-01
000880.SZ,2008-12-09,6.19,6.19,5.9,6.07,6.22,-0.15,-2.41,54873.14,33233.3378,2023-08-01
600973.SH,2008-12-09,10.2,10.2,9.56,9.61,10.26,-0.65,-6.34,98127.77,96650.246,2023-08-01
000537.SZ,2008-12-09,3.47,3.48,3.3,3.39,3.48,-0.09,-2.59,103215.01,34900.4309,2023-08-01
000839.SZ,2008-12-09,7.5,7.55,7.18,7.18,7.56,-0.38,-5.03,426296.85,312252.1732,2023-08-01
600069.SH,2008-12-09,4.24,4.43,4.05,4.33,4.24,0.09,2.12,248722.67,104526.476,2023-08-01
002133.SZ,2008-12-09,4.34,4.34,4.07,4.07,4.3,-0.23,-5.35,155949.45,64929.2136,2023-08-01
000598.SZ,2008-12-09,5.25,5.65,4.94,5.44,5.16,0.28,5.43,166866.48,88210.4389,2023-08-01
600372.SH,2008-12-09,4.35,4.38,4.2,4.28,4.24,0.04,0.94,71798.21,30857.885,2023-08-01
600293.SH,2008-12-09,3.78,3.78,3.53,3.59,3.78,-0.19,-5.03,106733.29,38894.653,2023-08-01
000062.SZ,2008-12-09,4.9,4.94,4.67,4.68,4.96,-0.28,-5.65,42615.58,20418.1314,2023-08-01
000027.SZ,2008-12-09,9.53,9.59,9.15,9.22,9.48,-0.26,-2.74,115964.07,108632.1818,2023-08-01
000520.SZ,2008-12-09,4.9,4.94,4.68,4.7,4.94,-0.24,-4.86,139142.43,66573.8241,2023-08-01
000887.SZ,2008-12-09,8.11,8.25,7.75,7.98,7.97,0.01,0.13,67970.46,54281.1696,2023-08-01
600997.SH,2008-12-09,13.95,14.46,13.5,13.63,13.87,-0.24,-1.73,297855.61,413732.733,2023-08-01
002031.SZ,2008-12-09,5.38,5.56,5.17,5.21,5.3,-0.09,-1.7,67624.95,35965.3609,2023-08-01
600513.SH,2008-12-09,6.89,7.39,6.71,6.88,6.95,-0.07,-1.01,50471.78,35705.883,2023-08-01
600250.SH,2008-12-09,3.5,3.55,3.32,3.33,3.56,-0.23,-6.46,42903.35,14720.323,2023-08-01
002157.SZ,2008-12-09,6.34,6.34,5.85,5.93,6.31,-0.38,-6.02,50077.02,30335.4962,2023-08-01
600628.SH,2008-12-09,7.5,7.53,7.13,7.15,7.48,-0.33,-4.41,63406.78,46389.462,2023-08-01
600278.SH,2008-12-09,6.05,6.05,5.68,5.69,6.05,-0.36,-5.95,38894.94,22722.05,2023-08-01
600101.SH,2008-12-09,4.42,4.55,4.3,4.49,4.42,0.07,1.58,87645.77,38701.926,2023-08-01
601333.SH,2008-12-09,4.36,4.45,4.19,4.21,4.37,-0.16,-3.66,742620.51,321921.86,2023-08-01
000687.SZ,2008-12-09,3.4,3.44,3.18,3.22,3.39,-0.17,-5.01,185597.72,60790.3599,2023-08-01
600269.SH,2008-12-09,8.92,9.08,8.75,8.77,8.85,-0.08,-0.9,123499.06,109816.628,2023-08-01
600506.SH,2008-12-09,7.79,8.25,7.63,7.98,7.95,0.03,0.38,224251.42,177771.48,2023-08-01
000036.SZ,2008-12-09,2.38,2.38,2.26,2.27,2.36,-0.09,-3.81,216218.2,49900.8664,2023-08-01
000061.SZ,2008-12-09,13.95,13.98,13.4,13.59,13.93,-0.34,-2.44,20671.83,28348.3815,2023-08-01
600844.SH,2008-12-09,14.64,15.58,14.38,14.42,14.2,0.22,1.55,45378.67,67995.704,2023-08-01
000566.SZ,2008-12-09,7.39,7.9,7.3,7.72,7.32,0.4,5.46,225344.07,171782.2924,2023-08-01
600684.SH,2008-12-09,5.28,5.29,5.05,5.06,5.28,-0.22,-4.17,45763.15,23589.161,2023-08-01
002202.SZ,2008-12-09,24.1,24.1,22.81,23.1,24.0,-0.9,-3.75,54509.36,127220.4318,2023-08-01
000407.SZ,2008-12-09,6.32,6.32,6.0,6.03,6.27,-0.24,-3.83,108688.43,66467.6095,2023-08-01
600662.SH,2008-12-09,4.36,4.36,4.12,4.13,4.37,-0.24,-5.49,134036.17,56425.647,2023-08-01
002073.SZ,2008-12-09,11.48,11.97,11.3,11.78,11.28,0.5,4.43,134565.6,157406.6582,2023-08-01
600825.SH,2008-12-09,12.99,13.38,12.78,13.08,12.96,0.12,0.93,82356.86,108205.414,2023-08-01
000927.SZ,2008-12-09,4.75,4.75,4.33,4.45,4.71,-0.26,-5.52,309999.94,140632.9212,2023-08-01
600487.SH,2008-12-09,9.97,9.97,9.55,9.6,9.95,-0.35,-3.52,47387.92,45969.318,2023-08-01
000059.SZ,2008-12-09,5.89,5.9,5.59,5.63,5.89,-0.26,-4.41,73350.56,42136.4435,2023-08-01
601766.SH,2008-12-09,4.6,4.62,4.43,4.44,4.63,-0.19,-4.1,1969120.57,890626.933,2023-08-01
002018.SZ,2008-12-09,13.82,13.82,13.22,13.4,13.86,-0.46,-3.32,128655.21,173775.3303,2023-08-01
601666.SH,2008-12-09,15.48,16.35,15.21,15.48,15.43,0.05,0.32,352769.42,552016.549,2023-08-01
600805.SH,2008-12-09,3.44,3.54,3.33,3.53,3.47,0.06,1.73,208204.16,71438.974,2023-08-01
002167.SZ,2008-12-09,13.63,14.24,13.45,13.45,13.8,-0.35,-2.54,6303.49,8719.9729,2023-08-01
002209.SZ,2008-12-09,9.36,9.36,8.68,8.68,9.34,-0.66,-7.07,29176.96,26259.2536,2023-08-01
600199.SH,2008-12-09,4.64,4.65,4.35,4.4,4.66,-0.26,-5.58,115196.86,51741.064,2023-08-01
600280.SH,2008-12-09,7.25,7.33,6.99,7.0,7.34,-0.34,-4.63,26165.48,18697.351,2023-08-01
601607.SH,2008-12-09,6.66,6.92,6.55,6.77,6.63,0.14,2.11,107324.69,72755.978,2023-08-01
600868.SH,2008-12-09,2.14,2.15,2.07,2.08,2.15,-0.07,-3.26,461995.96,97416.22,2023-08-01
600035.SH,2008-12-09,4.18,4.28,4.12,4.19,4.17,0.02,0.48,161431.5,67900.915,2023-08-01
600340.SH,2008-12-09,4.09,4.12,3.87,4.01,4.08,-0.07,-1.72,48445.58,19241.783,2023-08-01
600548.SH,2008-12-09,5.31,5.58,5.16,5.54,5.29,0.25,4.73,314050.89,169331.213,2023-08-01
600888.SH,2008-12-09,8.48,8.75,8.15,8.18,8.44,-0.26,-3.08,46606.3,39328.279,2023-08-01
000682.SZ,2008-12-09,2.95,3.05,2.87,2.89,2.84,0.05,1.76,420416.94,124243.1303,2023-08-01
000581.SZ,2008-12-09,6.25,6.26,5.87,5.93,6.19,-0.26,-4.2,138441.5,83045.7849,2023-08-01
000797.SZ,2008-12-09,4.15,4.17,3.88,3.89,4.12,-0.23,-5.58,66797.21,26614.3304,2023-08-01
601699.SH,2008-12-09,13.79,14.4,13.38,13.77,13.81,-0.04,-0.29,281153.33,390395.734,2023-08-01
002036.SZ,2008-12-09,6.0,6.09,5.62,5.72,6.0,-0.28,-4.67,41028.94,23768.4133,2023-08-01
600481.SH,2008-12-09,4.6,4.85,4.45,4.68,4.57,0.11,2.41,146792.57,68146.954,2023-08-01
600843.SH,2008-12-09,4.76,4.78,4.52,4.54,4.74,-0.2,-4.22,23621.97,10946.558,2023-08-01
600223.SH,2008-12-09,4.3,4.3,3.94,3.94,4.15,-0.21,-5.06,97308.51,40070.256,2023-08-01
000993.SZ,2008-12-09,4.31,4.36,4.12,4.19,4.38,-0.19,-4.34,65422.36,27767.3651,2023-08-01
002107.SZ,2008-12-09,23.28,23.28,21.86,22.15,23.07,-0.92,-3.99,3042.12,6815.9977,2023-08-01
601808.SH,2008-12-09,12.46,13.3,12.28,12.95,12.46,0.49,3.93,175855.1,226436.331,2023-08-01
600291.SH,2008-12-09,7.5,7.84,7.32,7.48,7.44,0.04,0.54,164651.65,125534.758,2023-08-01
600606.SH,2008-12-09,5.85,5.86,5.5,5.51,5.84,-0.33,-5.65,170771.39,96036.777,2023-08-01
000599.SZ,2008-12-09,3.65,3.77,3.61,3.61,3.65,-0.04,-1.1,173129.39,63772.3602,2023-08-01
600508.SH,2008-12-09,10.87,11.11,10.56,10.71,10.74,-0.03,-0.28,143232.62,154809.018,2023-08-01
600425.SH,2008-12-09,7.21,7.49,6.9,7.06,7.17,-0.11,-1.53,128024.48,92813.492,2023-08-01
600727.SH,2008-12-09,4.76,4.76,4.48,4.5,4.72,-0.22,-4.66,110731.66,50780.965,2023-08-01
000568.SZ,2008-12-09,23.0,23.14,21.8,21.92,22.96,-1.04,-4.53,74679.76,167967.9806,2023-08-01
000544.SZ,2008-12-09,7.2,7.25,6.81,6.84,7.29,-0.45,-6.17,116345.9,81667.6182,2023-08-01
600898.SH,2008-12-09,4.53,4.78,4.45,4.62,4.48,0.14,3.13,318613.07,147008.89,2023-08-01
000939.SZ,2008-12-09,6.1,6.1,5.72,5.73,6.04,-0.31,-5.13,68430.36,40271.7023,2023-08-01
000963.SZ,2008-12-09,9.38,9.42,8.83,8.98,9.43,-0.45,-4.77,40800.48,36975.7635,2023-08-01
002218.SZ,2008-12-09,15.0,16.08,14.1,15.59,14.89,0.7,4.7,63091.64,94569.1155,2023-08-01
000868.SZ,2008-12-09,3.04,3.04,2.91,2.93,3.04,-0.11,-3.62,53981.87,16048.0073,2023-08-01
000665.SZ,2008-12-09,3.27,3.36,3.15,3.18,3.23,-0.05,-1.55,64128.01,20903.4714,2023-08-01
600193.SH,2008-12-09,6.63,6.93,6.31,6.33,6.63,-0.3,-4.52,248634.36,164493.356,2023-08-01
000822.SZ,2008-12-09,5.99,6.05,5.8,5.84,5.95,-0.11,-1.85,221975.23,131336.3881,2023-08-01
000609.SZ,2008-12-09,9.25,9.31,8.77,8.82,9.22,-0.4,-4.34,158709.84,142535.1296,2023-08-01
600673.SH,2008-12-09,4.48,4.56,4.22,4.23,4.31,-0.08,-1.86,234103.03,102721.498,2023-08-01
000019.SZ,2008-12-09,5.7,5.7,5.33,5.4,5.65,-0.25,-4.42,27106.69,14778.2499,2023-08-01
002090.SZ,2008-12-09,10.26,10.26,9.7,9.8,10.2,-0.4,-3.92,12918.99,12767.9437,2023-08-01
600570.SH,2008-12-09,10.9,11.15,10.58,10.61,10.87,-0.26,-2.39,14889.76,16189.183,2023-08-01
000531.SZ,2008-12-09,5.65,5.68,5.21,5.49,5.65,-0.16,-2.83,41109.49,22435.8115,2023-08-01
002092.SZ,2008-12-09,7.19,7.2,6.86,6.98,7.27,-0.29,-3.99,177719.62,124719.5124,2023-08-01
600209.SH,2008-12-09,3.09,3.11,2.88,2.9,3.06,-0.16,-5.23,111441.68,32979.789,2023-08-01
000766.SZ,2008-12-09,3.58,3.59,3.43,3.45,3.59,-0.14,-3.9,51506.13,18026.7696,2023-08-01
002162.SZ,2008-12-09,6.33,6.49,6.15,6.33,6.49,-0.16,-2.47,139623.54,87656.8207,2023-08-01
000069.SZ,2008-12-09,10.69,10.69,9.98,10.03,10.7,-0.67,-6.26,107317.14,109810.2835,2023-08-01
002195.SZ,2008-12-09,11.18,11.18,10.55,10.61,11.27,-0.66,-5.86,14565.36,15762.8076,2023-08-01
600655.SH,2008-12-09,10.41,10.58,10.05,10.11,10.32,-0.21,-2.03,184653.08,190975.615,2023-08-01
002066.SZ,2008-12-09,8.18,8.5,8.08,8.1,8.33,-0.23,-2.76,10647.48,8768.9484,2023-08-01
600289.SH,2008-12-09,9.5,9.52,8.75,8.8,9.08,-0.28,-3.08,120467.97,109700.893,2023-08-01
000695.SZ,2008-12-09,5.27,5.41,5.18,5.21,5.26,-0.05,-0.95,133536.25,70317.9013,2023-08-01
000671.SZ,2008-12-09,5.51,5.54,5.32,5.48,5.54,-0.06,-1.08,23961.12,12990.4623,2023-08-01
002043.SZ,2008-12-09,4.36,4.49,4.2,4.3,4.23,0.07,1.65,85202.35,36804.4159,2023-08-01
600803.SH,2008-12-09,5.94,6.3,5.66,6.13,5.98,0.15,2.51,121527.09,73751.265,2023-08-01
002143.SZ,2008-12-09,6.32,6.43,6.1,6.15,6.47,-0.32,-4.95,36174.71,22607.5458,2023-08-01
600767.SH,2008-12-09,4.0,4.0,3.61,3.62,3.66,-0.04,-1.09,265341.3,101265.043,2023-08-01
600455.SH,2008-12-09,6.48,6.65,5.98,6.0,6.12,-0.12,-1.96,42829.53,27268.689,2023-08-01
600512.SH,2008-12-09,4.5,4.5,4.27,4.28,4.51,-0.23,-5.1,110988.04,48519.063,2023-08-01
000768.SZ,2008-12-09,13.14,13.16,12.47,12.49,13.11,-0.62,-4.73,91602.42,116891.3789,2023-08-01
000070.SZ,2008-12-09,4.24,4.28,4.06,4.08,4.26,-0.18,-4.23,44475.11,18418.7524,2023-08-01
600368.SH,2008-12-09,5.52,5.69,5.3,5.53,5.49,0.04,0.73,248256.88,137056.859,2023-08-01
002264.SZ,2008-12-09,16.88,17.28,16.48,16.83,17.09,-0.26,-1.52,12221.55,20634.3526,2023-08-01
002060.SZ,2008-12-09,6.9,6.93,6.6,6.66,6.93,-0.27,-3.9,63596.79,42786.6403,2023-08-01
600210.SH,2008-12-09,3.79,3.88,3.7,3.72,3.69,0.03,0.81,838755.45,317729.327,2023-08-01
000503.SZ,2008-12-09,5.55,5.58,5.27,5.3,5.54,-0.24,-4.33,263654.15,141746.6789,2023-08-01
600458.SH,2008-12-09,11.48,11.95,11.28,11.31,11.41,-0.1,-0.88,63353.57,73403.411,2023-08-01
600290.SH,2008-12-09,10.69,10.69,9.85,9.95,10.61,-0.66,-6.22,112391.05,114572.587,2023-08-01
002194.SZ,2008-12-09,17.44,17.58,16.68,16.99,17.54,-0.55,-3.14,12473.97,21225.2403,2023-08-01
000032.SZ,2008-12-09,6.46,6.46,6.01,6.46,5.87,0.59,10.05,414246.29,261715.8931,2023-08-01
600281.SH,2008-12-09,3.84,3.84,3.66,3.66,3.84,-0.18,-4.69,87275.61,32609.517,2023-08-01
600520.SH,2008-12-09,4.22,4.49,4.1,4.29,4.24,0.05,1.18,75818.81,32593.296,2023-08-01
600610.SH,2008-12-09,6.1,6.36,6.0,6.0,6.07,-0.07,-1.15,7093.61,4378.925,2023-08-01
000089.SZ,2008-12-09,6.08,6.09,5.85,5.85,6.07,-0.22,-3.62,80795.18,48015.3383,2023-08-01
600622.SH,2008-12-09,5.19,5.36,5.07,5.11,5.08,0.03,0.59,520496.54,271815.623,2023-08-01
000778.SZ,2008-12-09,6.47,6.48,6.2,6.23,6.38,-0.15,-2.35,197830.52,125090.8166,2023-08-01
600258.SH,2008-12-09,10.0,10.05,9.52,9.56,10.11,-0.55,-5.44,81085.09,79392.67,2023-08-01
000829.SZ,2008-12-09,3.8,3.87,3.63,3.65,3.78,-0.13,-3.44,312596.07,117566.7162,2023-08-01
600859.SH,2008-12-09,21.72,21.75,20.35,20.36,21.61,-1.25,-5.78,19655.01,40775.533,2023-08-01
600556.SH,2008-12-09,1.96,2.06,1.92,2.06,1.96,0.1,5.1,182614.67,37299.168,2023-08-01
600376.SH,2008-12-09,9.12,9.12,8.58,8.6,9.12,-0.52,-5.7,97922.11,85740.592,2023-08-01
601328.SH,2008-12-09,5.16,5.22,5.01,5.02,5.13,-0.11,-2.14,922946.65,474520.05,2023-08-01
600352.SH,2008-12-09,7.6,7.6,7.17,7.18,7.62,-0.44,-5.77,218739.16,160896.081,2023-08-01
600099.SH,2008-12-09,4.0,4.02,3.81,3.82,4.08,-0.26,-6.37,54422.07,21304.298,2023-08-01
600750.SH,2008-12-09,9.9,9.92,9.21,9.29,9.92,-0.63,-6.35,59762.22,56812.047,2023-08-01
000909.SZ,2008-12-09,4.21,4.21,3.96,3.96,4.18,-0.22,-5.26,49661.92,20067.3206,2023-08-01
600528.SH,2008-12-09,10.1,10.34,9.7,9.8,10.0,-0.2,-2.0,1026007.67,1026242.231,2023-08-01
600728.SH,2008-12-09,4.09,4.28,3.94,4.16,4.14,0.02,0.48,10339.29,4247.943,2023-08-01
600228.SH,2008-12-09,3.85,3.86,3.63,3.64,3.83,-0.19,-4.96,76250.6,28474.199,2023-08-01
000008.SZ,2008-12-09,4.43,4.62,4.38,4.5,4.45,0.05,1.12,11041.54,4978.1172,2023-08-01
600010.SH,2008-12-09,3.05,3.15,3.01,3.03,3.04,-0.01,-0.33,643035.36,196936.07,2023-08-01
000546.SZ,2008-12-09,5.19,5.54,5.09,5.12,5.04,0.08,1.59,83239.77,44374.7821,2023-08-01
600058.SH,2008-12-09,12.45,12.68,11.91,11.97,12.41,-0.44,-3.55,464723.21,571805.623,2023-08-01
600188.SH,2008-12-09,10.4,10.77,10.2,10.28,10.27,0.01,0.1,279621.44,292190.954,2023-08-01
600664.SH,2008-12-09,11.22,11.56,11.05,11.12,11.29,-0.17,-1.51,90518.28,102066.691,2023-08-01
600078.SH,2008-12-09,6.59,6.59,6.26,6.37,6.59,-0.22,-3.34,313469.1,200988.577,2023-08-01
002164.SZ,2008-12-09,10.51,10.96,10.01,10.6,10.45,0.15,1.44,46242.37,48290.4497,2023-08-01
000601.SZ,2008-12-09,3.24,3.24,3.12,3.13,3.22,-0.09,-2.8,77524.91,24583.4921,2023-08-01
600172.SH,2008-12-09,4.69,4.72,4.53,4.56,4.73,-0.17,-3.59,51160.44,23582.548,2023-08-01
600496.SH,2008-12-09,5.62,5.65,5.18,5.2,5.49,-0.29,-5.28,188144.87,101536.536,2023-08-01
000425.SZ,2008-12-09,17.8,18.0,17.15,17.2,17.98,-0.78,-4.34,18284.04,32041.8936,2023-08-01
000501.SZ,2008-12-09,6.0,6.07,5.73,5.79,6.02,-0.23,-3.82,115483.09,67892.0249,2023-08-01
600688.SH,2008-12-09,5.23,5.25,5.05,5.05,5.23,-0.18,-3.44,85098.59,43826.999,2023-08-01
600633.SH,2008-12-09,6.39,6.43,6.1,6.21,6.41,-0.2,-3.12,63397.23,39653.306,2023-08-01
000893.SZ,2008-12-09,11.9,12.36,11.74,12.14,11.9,0.24,2.02,55987.72,67714.2907,2023-08-01
002080.SZ,2008-12-09,19.58,19.75,19.0,19.4,19.7,-0.3,-1.52,3114.42,6026.9652,2023-08-01
000836.SZ,2008-12-09,9.92,10.16,9.62,9.68,9.94,-0.26,-2.62,66268.14,65447.0269,2023-08-01
600798.SH,2008-12-09,5.43,5.43,5.14,5.18,5.44,-0.26,-4.78,87454.15,46249.151,2023-08-01
002128.SZ,2008-12-09,11.5,11.89,11.18,11.52,11.12,0.4,3.6,103663.69,119032.1813,2023-08-01
600631.SH,2008-12-09,8.65,8.65,8.23,8.31,8.6,-0.29,-3.37,69914.6,58557.218,2023-08-01
600802.SH,2008-12-09,4.85,5.05,4.7,4.78,4.81,-0.03,-0.62,193218.13,94514.262,2023-08-01
600983.SH,2008-12-09,8.0,8.0,7.53,7.69,7.99,-0.3,-3.75,23431.38,18060.362,2023-08-01
600267.SH,2008-12-09,14.24,14.24,13.66,13.71,14.25,-0.54,-3.79,18144.89,25225.741,2023-08-01
600114.SH,2008-12-09,4.92,4.96,4.74,4.91,4.94,-0.03,-0.61,77909.43,37838.22,2023-08-01
600525.SH,2008-12-09,16.1,16.4,15.78,16.23,15.93,0.3,1.88,14049.82,22655.721,2023-08-01
000612.SZ,2008-12-09,9.81,10.21,9.69,9.76,9.65,0.11,1.14,251512.27,250512.9367,2023-08-01
000404.SZ,2008-12-09,4.09,4.09,3.81,3.86,4.02,-0.16,-3.98,106610.21,41868.0251,2023-08-01
000938.SZ,2008-12-09,9.94,9.94,9.38,9.6,10.08,-0.48,-4.76,112140.29,108171.9567,2023-08-01
000060.SZ,2008-12-09,9.45,9.85,9.3,9.35,9.28,0.07,0.75,410016.49,390542.491,2023-08-01
000650.SZ,2008-12-09,8.61,8.8,8.28,8.3,8.71,-0.41,-4.71,39376.94,33651.6864,2023-08-01
