security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,2008-06-26,9.22,9.39,8.95,9.25,9.21,0.04,0.43,76779.81,70470.0962,2023-08-01
600179.SH,2008-06-26,8.05,8.15,7.8,7.98,8.1,-0.12,-1.48,94716.43,75527.645,2023-08-01
600238.SH,2008-06-26,10.7,11.32,10.51,11.06,10.76,0.3,2.79,45593.29,49628.706,2023-08-01
002004.SZ,2008-06-26,12.3,12.9,12.11,12.68,12.4,0.28,2.26,18843.15,23488.8357,2023-08-01
002054.SZ,2008-06-26,15.69,15.79,15.12,15.65,15.5,0.15,0.97,2840.49,4379.2692,2023-08-01
000526.SZ,2008-06-26,5.21,5.6,5.21,5.46,5.3,0.16,3.02,7665.83,4164.6057,2023-08-01
600687.SH,2008-06-26,7.46,7.84,7.25,7.7,7.49,0.21,2.8,55110.45,41537.168,2023-08-01
000504.SZ,2008-06-26,6.08,6.45,5.94,6.17,6.09,0.08,1.31,54691.2,34032.4819,2023-08-01
600227.SH,2008-06-26,11.58,11.85,11.27,11.52,11.41,0.11,0.96,73312.0,84697.869,2023-08-01
600523.SH,2008-06-26,10.7,10.97,10.42,10.87,10.62,0.25,2.35,22929.83,24600.094,2023-08-01
000795.SZ,2008-06-26,4.22,4.65,4.15,4.65,4.23,0.42,9.93,43304.44,19298.1417,2023-08-01
600842.SH,2008-06-26,9.85,11.11,9.85,10.95,10.1,0.85,8.42,134309.48,142509.797,2023-08-01
000711.SZ,2008-06-26,5.26,5.42,5.18,5.34,5.25,0.09,1.71,12077.19,6393.311,2023-08-01
600095.SH,2008-06-26,4.15,4.28,4.08,4.16,4.15,0.01,0.24,31377.55,13095.852,2023-08-01
000966.SZ,2008-06-26,4.5,4.6,4.38,4.59,4.49,0.1,2.23,27402.07,12315.7314,2023-08-01
002122.SZ,2008-06-26,49.0,51.48,48.11,51.21,49.12,2.09,4.25,5455.68,27402.8877,2023-08-01
000959.SZ,2008-06-26,4.7,4.74,4.6,4.69,4.71,-0.02,-0.42,51986.99,24293.4956,2023-08-01
000637.SZ,2008-06-26,5.8,6.09,5.76,5.97,5.87,0.1,1.7,20903.95,12333.5836,2023-08-01
600386.SH,2008-06-26,11.89,12.21,11.36,11.65,11.9,-0.25,-2.1,134108.14,158190.231,2023-08-01
600153.SH,2008-06-26,15.13,15.51,15.0,15.35,15.17,0.18,1.19,33851.38,51660.867,2023-08-01
002197.SZ,2008-06-26,17.45,18.48,17.4,18.21,17.64,0.57,3.23,10491.21,18785.2317,2023-08-01
000913.SZ,2008-06-26,4.06,4.14,3.99,4.1,4.07,0.03,0.74,19079.01,7771.5459,2023-08-01
600611.SH,2008-06-26,9.63,9.87,9.4,9.65,9.56,0.09,0.94,189106.07,182270.973,2023-08-01
600109.SH,2008-06-26,46.62,47.45,45.03,45.88,46.95,-1.07,-2.28,97815.64,452431.644,2023-08-01
000629.SZ,2008-06-26,9.4,9.43,9.18,9.25,9.45,-0.2,-2.12,288718.62,267462.5115,2023-08-01
600100.SH,2008-06-26,20.7,21.27,20.5,20.79,20.86,-0.07,-0.34,63587.8,132565.473,2023-08-01
600883.SH,2008-06-26,8.4,8.85,8.27,8.77,8.45,0.32,3.79,98869.11,84590.722,2023-08-01
600166.SH,2008-06-26,7.1,7.24,6.9,7.18,7.09,0.09,1.27,45588.56,32326.55,2023-08-01
000768.SZ,2008-06-26,16.66,17.26,16.32,17.22,16.58,0.64,3.86,87643.09,147822.3844,2023-08-01
600190.SH,2008-06-26,7.32,8.12,7.32,7.72,8.13,-0.41,-5.04,322739.76,242450.546,2023-08-01
601958.SH,2008-06-26,18.55,19.5,17.98,18.89,18.54,0.35,1.89,312389.62,583263.924,2023-08-01
000962.SZ,2008-06-26,10.08,10.88,9.94,10.48,10.1,0.38,3.76,58572.98,60655.49,2023-08-01
002211.SZ,2008-06-26,11.95,12.35,11.7,12.17,11.98,0.19,1.59,24057.68,29062.6277,2023-08-01
600567.SH,2008-06-26,4.3,4.39,4.2,4.29,4.37,-0.08,-1.83,87791.91,37821.494,2023-08-01
600773.SH,2008-06-26,3.9,3.99,3.84,3.97,3.82,0.15,3.93,20889.06,8210.447,2023-08-01
002228.SZ,2008-06-26,11.1,11.53,11.1,11.42,11.3,0.12,1.06,6196.85,7002.1011,2023-08-01
600343.SH,2008-06-26,11.53,11.83,11.3,11.71,11.64,0.07,0.6,13687.79,15805.79,2023-08-01
002190.SZ,2008-06-26,9.03,9.31,8.96,9.25,9.14,0.11,1.2,10750.39,9813.7972,2023-08-01
600236.SH,2008-06-26,7.11,7.42,7.1,7.37,7.09,0.28,3.95,86206.52,62637.903,2023-08-01
600256.SH,2008-06-26,13.84,14.32,13.51,14.16,13.84,0.32,2.31,55396.59,77564.907,2023-08-01
600498.SH,2008-06-26,10.1,10.28,9.92,10.13,10.15,-0.02,-0.2,41375.87,41729.917,2023-08-01
600880.SH,2008-06-26,11.5,12.1,11.25,11.78,11.56,0.22,1.9,9033.54,10680.584,2023-08-01
600036.SH,2008-06-26,24.85,25.12,24.1,24.63,24.71,-0.08,-0.32,265652.82,655029.714,2023-08-01
000809.SZ,2008-06-26,7.94,8.29,7.8,7.89,8.0,-0.11,-1.38,4176.42,3316.1649,2023-08-01
000597.SZ,2008-06-26,16.85,17.0,16.21,16.54,16.79,-0.25,-1.49,32566.19,54026.9358,2023-08-01
000973.SZ,2008-06-26,4.2,4.58,4.11,4.45,4.23,0.22,5.2,106928.29,46955.0819,2023-08-01
600232.SH,2008-06-26,5.35,5.57,5.19,5.43,5.34,0.09,1.69,25976.61,13871.558,2023-08-01
002157.SZ,2008-06-26,11.72,12.57,11.57,12.19,11.56,0.63,5.45,38208.49,45963.0517,2023-08-01
000544.SZ,2008-06-26,9.8,10.24,9.6,10.0,9.87,0.13,1.32,107359.51,106575.103,2023-08-01
000551.SZ,2008-06-26,6.39,6.6,6.28,6.42,6.4,0.02,0.31,33774.09,21814.981,2023-08-01
600184.SH,2008-06-26,8.75,9.24,8.61,9.09,8.83,0.26,2.94,15232.27,13757.213,2023-08-01
600511.SH,2008-06-26,27.61,27.61,26.4,27.09,27.61,-0.52,-1.88,3449.78,9284.0,2023-08-01
000705.SZ,2008-06-26,6.14,6.26,6.07,6.19,6.16,0.03,0.49,15527.21,9598.1816,2023-08-01
002080.SZ,2008-06-26,17.99,18.5,17.79,18.15,18.0,0.15,0.83,3023.25,5485.7333,2023-08-01
000862.SZ,2008-06-26,13.95,14.5,13.69,14.09,14.02,0.07,0.5,118087.17,166112.9135,2023-08-01
000008.SZ,2008-06-26,5.6,5.68,5.5,5.59,5.6,-0.01,-0.18,7254.04,4052.4962,2023-08-01
000681.SZ,2008-06-26,4.4,4.44,4.18,4.23,4.4,-0.17,-3.86,25801.98,10995.6841,2023-08-01
000155.SZ,2008-06-26,10.48,10.48,10.48,10.48,11.64,-1.16,-9.97,7198.0,7543.504,2023-08-01
002067.SZ,2008-06-26,7.0,7.38,6.95,7.15,7.07,0.08,1.13,52012.15,37272.7383,2023-08-01
000760.SZ,2008-06-26,5.35,5.62,5.32,5.55,5.43,0.12,2.21,18573.95,10155.1421,2023-08-01
600383.SH,2008-06-26,9.7,10.08,9.35,9.57,9.71,-0.14,-1.44,145266.16,141606.218,2023-08-01
600848.SH,2008-06-26,6.78,7.19,6.72,7.02,6.85,0.17,2.48,35166.7,24653.42,2023-08-01
002073.SZ,2008-06-26,16.7,17.26,16.54,16.99,16.84,0.15,0.89,8164.0,13759.4507,2023-08-01
000586.SZ,2008-06-26,6.1,6.29,5.98,6.18,6.16,0.02,0.32,16917.15,10430.6565,2023-08-01
600033.SH,2008-06-26,6.52,6.58,6.33,6.46,6.53,-0.07,-1.07,79843.63,51546.784,2023-08-01
000528.SZ,2008-06-26,19.81,20.82,19.6,20.3,20.13,0.17,0.84,28948.34,58573.868,2023-08-01
002002.SZ,2008-06-26,4.71,4.9,4.64,4.9,4.71,0.19,4.03,16230.54,7701.856,2023-08-01
600582.SH,2008-06-26,22.73,23.4,22.6,23.25,22.73,0.52,2.29,4870.09,11277.642,2023-08-01
000893.SZ,2008-06-26,11.0,11.67,10.62,11.47,11.21,0.26,2.32,72822.83,82007.3926,2023-08-01
600008.SH,2008-06-26,8.5,8.59,8.16,8.35,8.45,-0.1,-1.18,122733.13,102829.174,2023-08-01
600839.SH,2008-06-26,5.42,5.49,5.32,5.38,5.39,-0.01,-0.19,146604.79,79150.621,2023-08-01
600597.SH,2008-06-26,7.4,7.5,7.22,7.41,7.46,-0.05,-0.67,38365.23,28263.451,2023-08-01
000902.SZ,2008-06-26,4.28,4.44,4.14,4.29,4.33,-0.04,-0.92,33743.59,14407.6842,2023-08-01
000062.SZ,2008-06-26,5.65,6.16,5.64,6.02,5.7,0.32,5.61,34997.94,20609.643,2023-08-01
600026.SH,2008-06-26,21.3,22.18,21.0,21.9,21.23,0.67,3.16,62071.27,134517.544,2023-08-01
600817.SH,2008-06-26,3.9,3.94,3.71,3.87,3.85,0.02,0.52,30723.81,11767.837,2023-08-01
601588.SH,2008-06-26,6.5,6.86,6.42,6.53,6.48,0.05,0.77,168980.68,111489.661,2023-08-01
600009.SH,2008-06-26,16.55,16.83,16.21,16.56,16.55,0.01,0.06,34775.96,57458.574,2023-08-01
600660.SH,2008-06-26,7.15,7.3,6.98,7.17,7.19,-0.02,-0.28,179000.17,127954.268,2023-08-01
000833.SZ,2008-06-26,11.8,12.25,11.6,11.93,11.85,0.08,0.68,156874.14,187795.7151,2023-08-01
002138.SZ,2008-06-26,14.71,15.22,14.7,15.1,14.84,0.26,1.75,4419.27,6598.9978,2023-08-01
600692.SH,2008-06-26,5.7,6.03,5.55,5.75,5.69,0.06,1.05,50115.09,29113.903,2023-08-01
600243.SH,2008-06-26,5.92,6.15,5.86,5.99,5.98,0.01,0.17,9898.44,5911.544,2023-08-01
002130.SZ,2008-06-26,14.18,14.2,13.47,13.9,13.88,0.02,0.14,4986.12,6936.3829,2023-08-01
000657.SZ,2008-06-26,5.38,5.68,5.35,5.67,5.41,0.26,4.81,54176.35,29888.0432,2023-08-01
600767.SH,2008-06-26,4.21,4.29,4.1,4.22,4.21,0.01,0.24,16080.43,6758.173,2023-08-01
002056.SZ,2008-06-26,9.2,9.35,8.95,9.23,9.18,0.05,0.54,28304.41,25891.7327,2023-08-01
600748.SH,2008-06-26,10.85,11.46,10.75,11.2,10.85,0.35,3.23,48106.05,53401.227,2023-08-01
600368.SH,2008-06-26,4.95,5.29,4.85,5.1,4.99,0.11,2.2,36626.68,18399.915,2023-08-01
000516.SZ,2008-06-26,9.38,9.64,9.27,9.45,9.45,0.0,0.0,7356.3,6977.7827,2023-08-01
600301.SH,2008-06-26,6.85,7.08,6.68,7.0,6.85,0.15,2.19,17603.83,12163.024,2023-08-01
000801.SZ,2008-06-26,9.17,9.31,8.93,9.19,9.15,0.04,0.44,8900.07,8104.453,2023-08-01
600408.SH,2008-06-26,10.93,11.17,10.56,10.84,11.01,-0.17,-1.54,199585.3,217132.407,2023-08-01
600500.SH,2008-06-26,11.99,12.3,11.62,12.13,11.95,0.18,1.51,125085.36,149897.98,2023-08-01
600039.SH,2008-06-26,7.65,8.48,7.5,7.9,7.93,-0.03,-0.38,351425.03,280231.356,2023-08-01
600706.SH,2008-06-26,5.89,5.89,5.56,5.67,5.69,-0.02,-0.35,3812.8,2157.767,2023-08-01
600060.SH,2008-06-26,7.23,7.27,7.0,7.17,7.22,-0.05,-0.69,49171.02,35162.345,2023-08-01
000418.SZ,2008-06-26,6.15,6.2,5.85,6.02,6.09,-0.07,-1.15,71483.37,43032.6636,2023-08-01
600559.SH,2008-06-26,13.1,13.52,13.0,13.11,13.0,0.11,0.85,22698.79,30188.826,2023-08-01
601088.SH,2008-06-26,38.56,39.57,38.5,38.98,38.57,0.41,1.06,90415.95,352810.925,2023-08-01
000961.SZ,2008-06-26,5.8,6.08,5.63,5.84,5.81,0.03,0.52,121213.8,71033.1906,2023-08-01
002172.SZ,2008-06-26,8.05,8.35,7.86,8.14,7.92,0.22,2.78,84661.57,68787.5478,2023-08-01
000799.SZ,2008-06-26,11.42,11.89,11.35,11.61,11.3,0.31,2.74,47377.78,54997.8514,2023-08-01
600271.SH,2008-06-26,29.1,29.79,28.31,29.03,28.99,0.04,0.14,11256.29,32574.753,2023-08-01
002003.SZ,2008-06-26,13.64,14.7,13.3,14.4,13.64,0.76,5.57,8492.68,11978.1745,2023-08-01
000748.SZ,2008-06-26,8.45,8.72,8.2,8.56,8.53,0.03,0.35,52443.07,44703.5273,2023-08-01
000582.SZ,2008-06-26,7.25,7.91,7.15,7.91,7.19,0.72,10.01,29004.76,22370.0545,2023-08-01
002125.SZ,2008-06-26,8.83,9.25,8.33,8.93,8.8,0.13,1.48,19552.06,17191.6495,2023-08-01
600828.SH,2008-06-26,17.5,18.36,17.5,17.9,17.94,-0.04,-0.22,2303.39,4085.889,2023-08-01
600444.SH,2008-06-26,15.7,17.34,15.34,17.33,15.76,1.57,9.96,41946.47,70858.836,2023-08-01
000997.SZ,2008-06-26,6.87,7.18,6.76,7.0,6.93,0.07,1.01,50348.31,34988.7663,2023-08-01
000419.SZ,2008-06-26,10.05,10.68,9.95,10.64,10.05,0.59,5.87,22728.01,23415.0444,2023-08-01
600653.SH,2008-06-26,4.5,4.6,4.43,4.51,4.52,-0.01,-0.22,152633.72,68878.799,2023-08-01
000662.SZ,2008-06-26,5.29,5.36,5.17,5.29,5.29,0.0,0.0,25402.36,13383.4549,2023-08-01
000738.SZ,2008-06-26,4.83,4.98,4.71,4.85,4.83,0.02,0.41,25418.21,12296.5908,2023-08-01
600872.SH,2008-06-26,4.26,4.34,4.19,4.27,4.28,-0.01,-0.23,52747.3,22541.712,2023-08-01
600292.SH,2008-06-26,5.48,5.75,5.31,5.5,5.41,0.09,1.66,73181.5,40355.148,2023-08-01
002134.SZ,2008-06-26,8.05,8.35,8.0,8.18,8.16,0.02,0.25,10596.57,8652.6622,2023-08-01
000669.SZ,2008-06-26,5.35,5.57,5.25,5.48,5.31,0.17,3.2,12220.24,6629.8916,2023-08-01
600676.SH,2008-06-26,5.13,5.27,5.07,5.18,5.12,0.06,1.17,19560.78,10097.262,2023-08-01
002180.SZ,2008-06-26,10.51,11.15,10.45,10.9,10.74,0.16,1.49,8995.54,9692.0836,2023-08-01
002166.SZ,2008-06-26,12.59,13.04,12.42,12.85,12.59,0.26,2.07,6108.84,7756.1903,2023-08-01
601166.SH,2008-06-26,26.8,27.16,25.98,26.8,26.8,0.0,0.0,144564.77,385075.52,2023-08-01
600515.SH,2008-06-26,3.69,3.79,3.6,3.75,3.61,0.14,3.88,79580.78,29540.022,2023-08-01
002121.SZ,2008-06-26,21.71,22.6,21.71,22.49,22.27,0.22,0.99,2539.39,5641.0765,2023-08-01
600797.SH,2008-06-26,6.58,6.82,6.48,6.68,6.64,0.04,0.6,161282.02,107432.251,2023-08-01
000830.SZ,2008-06-26,5.99,6.13,5.91,6.02,6.07,-0.05,-0.82,152844.55,92143.7855,2023-08-01
600647.SH,2008-06-26,10.64,10.8,10.31,10.65,10.43,0.22,2.11,2346.87,2491.786,2023-08-01
600780.SH,2008-06-26,5.1,5.25,4.91,5.13,5.07,0.06,1.18,70456.02,35596.355,2023-08-01
600505.SH,2008-06-26,5.03,5.12,4.9,5.05,5.06,-0.01,-0.2,28314.23,14255.776,2023-08-01
600030.SH,2008-06-26,26.52,27.24,26.2,26.78,26.86,-0.08,-0.3,935530.8,2503607.252,2023-08-01
000565.SZ,2008-06-26,23.79,24.79,22.73,23.79,23.79,0.0,0.0,37241.8,87866.9562,2023-08-01
002045.SZ,2008-06-26,6.86,6.89,6.6,6.78,6.85,-0.07,-1.02,18366.95,12349.9655,2023-08-01
600016.SH,2008-06-26,6.18,6.19,6.0,6.08,6.16,-0.08,-1.3,697950.02,424545.822,2023-08-01
600601.SH,2008-06-26,5.43,5.68,5.28,5.54,5.44,0.1,1.84,468636.48,257690.267,2023-08-01
000019.SZ,2008-06-26,10.8,11.74,10.57,11.74,10.67,1.07,10.03,22425.13,25760.9551,2023-08-01
600526.SH,2008-06-26,12.02,12.55,11.9,12.25,12.22,0.03,0.25,30339.23,37034.533,2023-08-01
600795.SH,2008-06-26,7.08,7.15,6.85,6.93,7.05,-0.12,-1.7,636553.56,446492.274,2023-08-01
600196.SH,2008-06-26,12.32,12.61,12.17,12.37,12.33,0.04,0.32,83746.46,103927.905,2023-08-01
002212.SZ,2008-06-26,14.26,14.57,13.94,14.38,14.18,0.2,1.41,12401.95,17679.1726,2023-08-01
000850.SZ,2008-06-26,7.6,7.83,7.52,7.7,7.57,0.13,1.72,63805.96,49060.5333,2023-08-01
000534.SZ,2008-06-26,5.38,5.69,5.31,5.58,5.47,0.11,2.01,58259.21,31897.9966,2023-08-01
600489.SH,2008-06-26,48.01,50.95,47.46,49.7,47.46,2.24,4.72,55678.9,275153.976,2023-08-01
000720.SZ,2008-06-26,4.88,4.93,4.65,4.8,4.88,-0.08,-1.64,129114.93,62013.9075,2023-08-01
000523.SZ,2008-06-26,5.02,5.11,4.88,5.07,5.02,0.05,1.0,10779.99,5418.9939,2023-08-01
600064.SH,2008-06-26,15.05,15.36,14.76,15.09,15.0,0.09,0.6,27559.11,41438.58,2023-08-01
000876.SZ,2008-06-26,9.42,9.95,9.28,9.41,9.48,-0.07,-0.74,113002.13,107895.2521,2023-08-01
600082.SH,2008-06-26,7.24,7.57,7.18,7.32,7.3,0.02,0.27,50860.42,37659.181,2023-08-01
000931.SZ,2008-06-26,8.0,8.33,7.98,8.1,8.3,-0.2,-2.41,124472.09,101622.3073,2023-08-01
002244.SZ,2008-06-26,16.62,17.3,16.62,16.96,16.72,0.24,1.44,25799.94,43886.2962,2023-08-01
600727.SH,2008-06-26,5.74,5.85,5.62,5.8,5.76,0.04,0.69,35182.32,20249.706,2023-08-01
600882.SH,2008-06-26,5.48,5.73,5.4,5.61,5.47,0.14,2.56,29309.57,16271.493,2023-08-01
600539.SH,2008-06-26,4.96,5.03,4.82,4.96,5.0,-0.04,-0.8,30945.86,15286.929,2023-08-01
600354.SH,2008-06-26,13.36,14.14,13.22,13.38,13.2,0.18,1.36,184097.01,252085.211,2023-08-01
600798.SH,2008-06-26,7.8,8.04,7.73,7.89,7.86,0.03,0.38,21812.32,17229.478,2023-08-01
000839.SZ,2008-06-26,12.64,13.89,12.48,13.51,12.63,0.88,6.97,722696.22,960287.7602,2023-08-01
600642.SH,2008-06-26,9.8,9.96,9.63,9.84,9.81,0.03,0.31,111246.22,109082.002,2023-08-01
600499.SH,2008-06-26,18.99,19.6,18.53,19.49,18.99,0.5,2.63,24925.35,47716.796,2023-08-01
002175.SZ,2008-06-26,9.83,10.18,9.61,10.03,9.8,0.23,2.35,4282.71,4259.4269,2023-08-01
002075.SZ,2008-06-26,4.86,5.3,4.83,5.2,4.88,0.32,6.56,33558.94,16951.8049,2023-08-01
000511.SZ,2008-06-26,4.04,4.16,3.97,4.06,4.05,0.01,0.25,139228.18,56763.1379,2023-08-01
600165.SH,2008-06-26,4.63,4.76,4.51,4.65,4.67,-0.02,-0.43,34236.91,15889.085,2023-08-01
000739.SZ,2008-06-26,5.4,5.66,5.4,5.58,5.4,0.18,3.33,34984.26,19407.4577,2023-08-01
000100.SZ,2008-06-26,4.38,4.42,4.29,4.35,4.36,-0.01,-0.23,209125.93,91030.6927,2023-08-01
600260.SH,2008-06-26,7.42,7.68,7.23,7.51,7.42,0.09,1.21,26397.31,19596.582,2023-08-01
000573.SZ,2008-06-26,3.47,3.55,3.4,3.47,3.47,0.0,0.0,46086.12,15997.1329,2023-08-01
002199.SZ,2008-06-26,12.9,13.45,12.7,13.1,12.9,0.2,1.55,6190.4,8101.7878,2023-08-01
600616.SH,2008-06-26,13.9,14.44,13.55,13.73,13.31,0.42,3.16,80303.95,111447.534,2023-08-01
002119.SZ,2008-06-26,6.53,6.68,6.4,6.63,6.51,0.12,1.84,9427.68,6170.9174,2023-08-01
600740.SH,2008-06-26,12.35,12.5,11.9,12.31,12.29,0.02,0.16,153084.91,187120.617,2023-08-01
000543.SZ,2008-06-26,6.48,6.93,6.38,6.8,6.48,0.32,4.94,70008.11,46341.3284,2023-08-01
601008.SH,2008-06-26,6.57,6.97,6.3,6.59,6.61,-0.02,-0.3,47440.31,30906.746,2023-08-01
600721.SH,2008-06-26,7.72,7.82,7.51,7.7,7.72,-0.02,-0.26,4078.68,3122.386,2023-08-01
600664.SH,2008-06-26,11.58,11.92,11.45,11.77,11.69,0.08,0.68,25834.01,30242.159,2023-08-01
000088.SZ,2008-06-26,8.0,8.1,7.79,7.97,7.98,-0.01,-0.13,31931.0,25349.9583,2023-08-01
600991.SH,2008-06-26,6.5,6.75,6.42,6.58,6.43,0.15,2.33,44441.08,29069.096,2023-08-01
601005.SH,2008-06-26,5.57,5.6,5.36,5.51,5.55,-0.04,-0.72,102127.85,55924.038,2023-08-01
002168.SZ,2008-06-26,11.36,11.78,11.25,11.63,11.49,0.14,1.22,5490.96,6305.1758,2023-08-01
000900.SZ,2008-06-26,17.32,17.67,16.98,17.4,17.45,-0.05,-0.29,42709.54,74278.5411,2023-08-01
600538.SH,2008-06-26,5.93,6.02,5.74,5.89,5.97,-0.08,-1.34,89798.49,52895.12,2023-08-01
002153.SZ,2008-06-26,67.4,68.38,66.21,67.5,66.88,0.62,0.93,1117.95,7526.7565,2023-08-01
600063.SH,2008-06-26,8.18,8.56,8.05,8.35,8.21,0.14,1.71,47413.43,39519.363,2023-08-01
002146.SZ,2008-06-26,7.8,8.09,7.61,7.89,7.87,0.02,0.25,66023.72,51677.8611,2023-08-01
000713.SZ,2008-06-26,11.75,12.41,11.58,12.4,11.28,1.12,9.93,251919.8,304342.3266,2023-08-01
600617.SH,2008-06-26,6.91,7.34,6.9,7.18,6.94,0.24,3.46,14800.74,10597.592,2023-08-01
600479.SH,2008-06-26,19.2,19.62,18.91,19.1,19.03,0.07,0.37,4852.41,9356.562,2023-08-01
600553.SH,2008-06-26,4.67,4.94,4.5,4.78,4.74,0.04,0.84,84243.97,39923.695,2023-08-01
600866.SH,2008-06-26,4.21,4.34,4.15,4.22,4.24,-0.02,-0.47,51431.58,21777.614,2023-08-01
600107.SH,2008-06-26,12.05,13.1,12.05,12.6,12.25,0.35,2.86,154907.62,196035.103,2023-08-01
000978.SZ,2008-06-26,10.8,11.45,10.45,11.13,10.99,0.14,1.27,28779.86,31549.6381,2023-08-01
600067.SH,2008-06-26,7.78,8.08,7.62,7.85,7.68,0.17,2.21,18766.37,14800.02,2023-08-01
002081.SZ,2008-06-26,26.01,27.15,26.01,26.71,26.17,0.54,2.06,1484.57,3935.5788,2023-08-01
002112.SZ,2008-06-26,12.37,13.6,12.37,13.6,12.36,1.24,10.03,13333.68,17646.286,2023-08-01
600831.SH,2008-06-26,9.28,9.66,9.16,9.6,9.31,0.29,3.11,60761.69,57507.18,2023-08-01
600530.SH,2008-06-26,7.41,7.59,7.3,7.46,7.5,-0.04,-0.53,12655.26,9416.73,2023-08-01
000825.SZ,2008-06-26,12.2,12.45,11.89,12.26,12.2,0.06,0.49,95985.47,116544.375,2023-08-01
000687.SZ,2008-06-26,6.27,6.55,6.2,6.36,6.31,0.05,0.79,145819.69,92515.9534,2023-08-01
600791.SH,2008-06-26,4.77,4.94,4.61,4.83,4.77,0.06,1.26,30906.12,14932.697,2023-08-01
600661.SH,2008-06-26,7.4,7.69,7.28,7.56,7.49,0.07,0.93,23988.04,18045.32,2023-08-01
000712.SZ,2008-06-26,6.93,7.62,6.71,7.38,6.93,0.45,6.49,39636.47,28197.4916,2023-08-01
600563.SH,2008-06-26,9.98,10.03,9.71,9.89,9.84,0.05,0.51,5447.25,5384.026,2023-08-01
600689.SH,2008-06-26,5.32,5.68,5.26,5.41,5.32,0.09,1.69,25587.53,14004.953,2023-08-01
600509.SH,2008-06-26,9.01,9.25,8.71,8.99,9.01,-0.02,-0.22,145640.78,130301.881,2023-08-01
000615.SZ,2008-06-26,4.27,4.34,4.14,4.28,4.27,0.01,0.23,25407.26,10774.2323,2023-08-01
600573.SH,2008-06-26,6.88,6.88,6.66,6.87,6.83,0.04,0.59,30456.36,20673.997,2023-08-01
000417.SZ,2008-06-26,7.9,8.12,7.85,8.1,7.9,0.2,2.53,18245.99,14587.4251,2023-08-01
600139.SH,2008-06-26,14.45,14.5,14.01,14.44,14.37,0.07,0.49,3604.12,5151.509,2023-08-01
002242.SZ,2008-06-26,40.99,41.98,40.08,41.02,40.8,0.22,0.54,8296.94,34021.6437,2023-08-01
600811.SH,2008-06-26,8.33,8.58,8.19,8.4,8.17,0.23,2.82,197932.72,166255.321,2023-08-01
600557.SH,2008-06-26,20.0,20.2,19.5,19.86,20.02,-0.16,-0.8,19239.45,38186.262,2023-08-01
600533.SH,2008-06-26,8.73,8.96,8.58,8.84,8.77,0.07,0.8,34583.21,30380.906,2023-08-01
600789.SH,2008-06-26,4.65,4.9,4.56,4.69,4.64,0.05,1.08,83371.86,39458.893,2023-08-01
002118.SZ,2008-06-26,17.6,18.45,17.4,17.8,17.55,0.25,1.42,42602.89,76529.7494,2023-08-01
000595.SZ,2008-06-26,8.93,9.59,8.67,9.3,8.96,0.34,3.79,90170.21,83755.7448,2023-08-01
600218.SH,2008-06-26,4.5,4.72,4.41,4.71,4.53,0.18,3.97,19989.32,9160.217,2023-08-01
600501.SH,2008-06-26,7.44,7.72,7.37,7.66,7.48,0.18,2.41,39962.73,30161.55,2023-08-01
000032.SZ,2008-06-26,9.35,9.51,9.18,9.28,9.28,0.0,0.0,24149.42,22524.7274,2023-08-01
600222.SH,2008-06-26,4.64,4.71,4.53,4.6,4.55,0.05,1.1,56354.71,26127.799,2023-08-01
002250.SZ,2008-06-26,12.03,12.97,11.92,12.6,12.18,0.42,3.45,49892.26,62275.6592,2023-08-01
000045.SZ,2008-06-26,6.05,6.6,6.02,6.29,6.07,0.22,3.62,15466.33,9764.8494,2023-08-01
000518.SZ,2008-06-26,4.11,4.12,3.96,4.05,4.1,-0.05,-1.22,132810.35,53822.1644,2023-08-01
600059.SH,2008-06-26,13.37,14.68,13.2,14.15,13.52,0.63,4.66,112267.5,157995.202,2023-08-01
601398.SH,2008-06-26,5.3,5.3,5.08,5.17,5.28,-0.11,-2.08,1420254.33,734275.53,2023-08-01
002065.SZ,2008-06-26,15.0,15.25,14.73,14.92,15.0,-0.08,-0.53,10481.13,15628.1727,2023-08-01
000995.SZ,2008-06-26,5.3,5.38,5.16,5.26,5.38,-0.12,-2.23,26832.62,14142.6255,2023-08-01
600379.SH,2008-06-26,5.24,5.53,5.22,5.4,5.34,0.06,1.12,26210.17,14083.428,2023-08-01
600462.SH,2008-06-26,4.28,4.31,4.15,4.25,4.24,0.01,0.24,14774.44,6222.298,2023-08-01
600035.SH,2008-06-26,5.03,5.07,4.98,5.04,5.03,0.01,0.2,42504.41,21350.682,2023-08-01
000569.SZ,2008-06-26,6.52,6.54,6.44,6.52,6.55,-0.03,-0.46,64827.56,42035.0172,2023-08-01
002055.SZ,2008-06-26,10.23,11.1,10.11,11.1,10.09,1.01,10.01,15519.04,16624.0912,2023-08-01
600257.SH,2008-06-26,4.37,4.56,4.28,4.39,4.33,0.06,1.39,134616.93,59454.376,2023-08-01
002110.SZ,2008-06-26,14.0,14.33,13.7,14.2,14.09,0.11,0.78,19386.95,27119.8011,2023-08-01
600814.SH,2008-06-26,6.72,6.95,6.68,6.82,6.78,0.04,0.59,24019.54,16355.282,2023-08-01
600273.SH,2008-06-26,4.15,4.27,4.05,4.2,4.15,0.05,1.2,20761.03,8613.881,2023-08-01
