security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000777.SZ,2008-08-11,11.87,11.87,10.67,10.67,11.85,-1.18,-9.96,21560.58,23681.6665,2023-08-01
600569.SH,2008-08-11,4.38,4.4,4.03,4.09,4.36,-0.27,-6.19,63774.32,26744.807,2023-08-01
600675.SH,2008-08-11,7.8,7.95,7.21,7.24,8.01,-0.77,-9.61,272632.43,205603.213,2023-08-01
600835.SH,2008-08-11,11.4,11.8,10.68,11.48,11.63,-0.15,-1.29,38791.73,43513.201,2023-08-01
600538.SH,2008-08-11,4.02,4.03,3.63,3.64,4.03,-0.39,-9.68,55131.26,20530.779,2023-08-01
000049.SZ,2008-08-11,6.01,6.2,5.62,5.62,6.24,-0.62,-9.94,11139.88,6423.65,2023-08-01
600559.SH,2008-08-11,12.2,12.37,10.96,11.06,12.18,-1.12,-9.2,24521.56,28654.765,2023-08-01
002268.SZ,2008-08-11,26.6,28.2,25.05,26.2,12.12,14.08,116.17,118053.02,312800.8579,2023-08-01
600383.SH,2008-08-11,7.58,7.58,6.82,7.15,7.45,-0.3,-4.03,301577.56,216635.184,2023-08-01
600735.SH,2008-08-11,5.39,5.39,4.94,4.94,5.49,-0.55,-10.02,27663.1,13853.865,2023-08-01
600575.SH,2008-08-11,4.05,4.12,3.63,3.75,4.03,-0.28,-6.95,38170.23,14536.921,2023-08-01
600731.SH,2008-08-11,4.1,4.1,3.74,3.75,4.16,-0.41,-9.86,22686.09,8804.76,2023-08-01
000816.SZ,2008-08-11,3.64,3.64,3.28,3.28,3.64,-0.36,-9.89,43654.49,14724.9544,2023-08-01
600253.SH,2008-08-11,5.42,5.43,5.2,5.2,5.78,-0.58,-10.03,29660.58,15517.032,2023-08-01
600855.SH,2008-08-11,6.29,6.35,5.66,5.66,6.29,-0.63,-10.02,30949.2,18134.279,2023-08-01
600000.SH,2008-08-11,21.64,23.3,21.41,21.91,21.67,0.24,1.11,434407.07,968716.081,2023-08-01
600993.SH,2008-08-11,19.45,19.45,18.3,18.56,19.45,-0.89,-4.58,5348.81,9968.001,2023-08-01
000711.SZ,2008-08-11,4.86,4.99,4.52,4.52,5.02,-0.5,-9.96,10426.29,4820.9044,2023-08-01
600546.SH,2008-08-11,5.92,5.92,5.36,5.36,5.95,-0.59,-9.92,13360.53,7387.113,2023-08-01
000502.SZ,2008-08-11,7.48,7.48,6.89,6.89,7.65,-0.76,-9.93,41138.79,29128.3802,2023-08-01
600257.SH,2008-08-11,5.1,5.14,4.75,4.75,5.28,-0.53,-10.04,143335.86,69363.562,2023-08-01
002109.SZ,2008-08-11,12.17,12.18,11.08,11.27,12.1,-0.83,-6.86,17593.9,20239.5462,2023-08-01
600727.SH,2008-08-11,5.77,5.77,5.21,5.21,5.79,-0.58,-10.02,45237.29,24320.37,2023-08-01
600777.SH,2008-08-11,3.64,3.64,3.2,3.2,3.56,-0.36,-10.11,43834.17,14743.817,2023-08-01
600036.SH,2008-08-11,23.35,24.2,22.42,22.71,23.39,-0.68,-2.91,309612.06,721818.792,2023-08-01
600393.SH,2008-08-11,5.73,5.81,5.24,5.24,5.82,-0.58,-9.97,24492.31,13162.645,2023-08-01
000702.SZ,2008-08-11,4.67,4.7,4.18,4.18,4.64,-0.46,-9.91,33396.29,14382.5971,2023-08-01
000532.SZ,2008-08-11,9.25,9.7,8.45,8.7,9.15,-0.45,-4.92,139623.41,126343.5802,2023-08-01
000036.SZ,2008-08-11,3.11,3.16,2.88,2.89,3.12,-0.23,-7.37,57118.32,16938.8691,2023-08-01
600882.SH,2008-08-11,5.58,5.58,4.9,5.49,5.4,0.09,1.67,33913.89,17343.657,2023-08-01
600256.SH,2008-08-11,10.11,10.12,9.1,9.1,10.11,-1.01,-9.99,40905.1,38448.176,2023-08-01
000701.SZ,2008-08-11,5.99,5.99,5.39,5.39,5.99,-0.6,-10.02,25378.41,14172.0113,2023-08-01
600058.SH,2008-08-11,20.0,20.15,18.22,18.32,20.15,-1.83,-9.08,68580.3,129789.349,2023-08-01
000662.SZ,2008-08-11,4.7,4.75,4.23,4.3,4.7,-0.4,-8.51,29453.71,13092.522,2023-08-01
600340.SH,2008-08-11,7.25,7.59,6.46,6.46,7.18,-0.72,-10.03,21313.8,14383.792,2023-08-01
000100.SZ,2008-08-11,3.88,3.92,3.52,3.58,3.91,-0.33,-8.44,237754.13,87262.2175,2023-08-01
000423.SZ,2008-08-11,18.14,18.14,16.4,16.66,18.22,-1.56,-8.56,67802.22,115310.6405,2023-08-01
000151.SZ,2008-08-11,4.99,5.0,4.5,4.5,5.0,-0.5,-10.0,13498.24,6303.4835,2023-08-01
002049.SZ,2008-08-11,7.55,7.55,6.8,6.86,7.55,-0.69,-9.14,10892.09,7755.1945,2023-08-01
000523.SZ,2008-08-11,4.69,4.69,4.19,4.2,4.66,-0.46,-9.87,9644.44,4145.6787,2023-08-01
000567.SZ,2008-08-11,4.6,4.72,4.19,4.19,4.66,-0.47,-10.09,12276.21,5303.3254,2023-08-01
600642.SH,2008-08-11,7.8,7.86,7.19,7.24,7.73,-0.49,-6.34,85734.02,63895.915,2023-08-01
002017.SZ,2008-08-11,6.83,6.84,6.18,6.26,6.84,-0.58,-8.48,13877.28,9063.2308,2023-08-01
000851.SZ,2008-08-11,5.41,5.44,5.0,5.0,5.56,-0.56,-10.07,46036.76,23556.0279,2023-08-01
600099.SH,2008-08-11,4.22,4.39,3.88,3.91,4.31,-0.4,-9.28,26882.87,10836.557,2023-08-01
000651.SZ,2008-08-11,19.35,19.35,17.9,18.1,19.35,-1.25,-6.46,47849.92,88642.4613,2023-08-01
000681.SZ,2008-08-11,4.12,4.12,3.88,3.88,4.08,-0.2,-4.9,20049.96,7870.9354,2023-08-01
002042.SZ,2008-08-11,6.85,7.0,6.41,6.52,6.95,-0.43,-6.19,5740.07,3799.1262,2023-08-01
600695.SH,2008-08-11,6.3,6.63,5.8,5.8,6.44,-0.64,-9.94,15771.04,9494.588,2023-08-01
000034.SZ,2008-08-11,3.12,3.15,3.06,3.06,3.22,-0.16,-4.97,12919.9,3961.8937,2023-08-01
002058.SZ,2008-08-11,9.02,9.48,8.75,8.98,9.37,-0.39,-4.16,5860.13,5266.9448,2023-08-01
600787.SH,2008-08-11,6.65,6.69,5.9,5.9,6.55,-0.65,-9.92,31427.18,19092.011,2023-08-01
600215.SH,2008-08-11,4.48,4.5,4.01,4.05,4.45,-0.4,-8.99,42999.99,18076.829,2023-08-01
002217.SZ,2008-08-11,15.98,16.15,14.56,14.56,16.18,-1.62,-10.01,15881.92,23894.7482,2023-08-01
000541.SZ,2008-08-11,8.5,8.5,7.72,7.77,8.49,-0.72,-8.48,52193.97,41546.6576,2023-08-01
601872.SH,2008-08-11,5.83,5.88,5.29,5.34,5.86,-0.52,-8.87,75300.49,41564.804,2023-08-01
002170.SZ,2008-08-11,12.88,13.13,11.82,11.91,13.13,-1.22,-9.29,13564.27,16700.1481,2023-08-01
601088.SH,2008-08-11,27.82,28.15,26.88,27.11,27.82,-0.71,-2.55,128725.42,351360.374,2023-08-01
600881.SH,2008-08-11,8.0,8.05,7.21,7.21,8.01,-0.8,-9.99,77965.35,58612.221,2023-08-01
600308.SH,2008-08-11,12.12,12.19,10.91,10.91,12.12,-1.21,-9.98,30038.77,33818.338,2023-08-01
600800.SH,2008-08-11,4.88,4.99,4.87,4.87,5.13,-0.26,-5.07,44339.0,21620.975,2023-08-01
600467.SH,2008-08-11,8.57,8.68,7.9,7.9,8.78,-0.88,-10.02,64572.79,52016.631,2023-08-01
000975.SZ,2008-08-11,4.87,4.88,4.46,4.46,4.95,-0.49,-9.9,48320.48,22164.5142,2023-08-01
600170.SH,2008-08-11,8.56,8.88,7.9,8.0,8.54,-0.54,-6.32,53335.74,44695.173,2023-08-01
600196.SH,2008-08-11,11.85,12.12,11.2,11.37,11.9,-0.53,-4.45,108859.26,126904.249,2023-08-01
600589.SH,2008-08-11,4.58,4.67,4.12,4.12,4.58,-0.46,-10.04,34751.59,14892.832,2023-08-01
600676.SH,2008-08-11,5.61,5.82,5.06,5.17,5.62,-0.45,-8.01,53137.5,28324.178,2023-08-01
002155.SZ,2008-08-11,10.99,11.05,9.82,9.82,10.91,-1.09,-9.99,22544.15,22810.7163,2023-08-01
600190.SH,2008-08-11,5.67,5.8,5.11,5.11,5.68,-0.57,-10.04,55029.59,29000.201,2023-08-01
002126.SZ,2008-08-11,10.1,10.2,9.28,9.75,10.3,-0.55,-5.34,5929.51,5761.1685,2023-08-01
000898.SZ,2008-08-11,10.04,10.2,9.62,9.8,10.06,-0.26,-2.58,171403.89,170471.365,2023-08-01
002040.SZ,2008-08-11,5.4,5.56,5.11,5.11,5.68,-0.57,-10.04,9844.07,5155.8855,2023-08-01
600604.SH,2008-08-11,3.65,3.65,3.52,3.52,3.7,-0.18,-4.86,14946.0,5281.504,2023-08-01
000886.SZ,2008-08-11,3.59,3.59,3.14,3.2,3.41,-0.21,-6.16,153806.59,52496.2789,2023-08-01
000540.SZ,2008-08-11,11.01,11.19,10.25,10.34,11.36,-1.02,-8.98,41952.3,45009.3964,2023-08-01
002025.SZ,2008-08-11,9.21,9.47,8.59,8.74,9.43,-0.69,-7.32,15820.1,14241.4318,2023-08-01
600328.SH,2008-08-11,9.52,9.65,8.55,8.55,9.5,-0.95,-10.0,29776.89,26416.48,2023-08-01
000735.SZ,2008-08-11,4.5,4.53,4.15,4.15,4.61,-0.46,-9.98,127999.15,54241.0597,2023-08-01
600680.SH,2008-08-11,7.95,8.09,7.32,7.7,8.13,-0.43,-5.29,31954.36,24718.806,2023-08-01
600153.SH,2008-08-11,7.47,7.47,6.76,6.78,7.51,-0.73,-9.72,55969.98,39199.492,2023-08-01
002038.SZ,2008-08-11,29.6,30.1,29.2,29.5,30.01,-0.51,-1.7,13450.26,39749.3083,2023-08-01
000899.SZ,2008-08-11,4.56,4.6,4.12,4.12,4.58,-0.46,-10.04,23754.01,10081.1524,2023-08-01
000032.SZ,2008-08-11,6.81,6.92,6.17,6.18,6.86,-0.68,-9.91,20892.41,13413.0611,2023-08-01
600160.SH,2008-08-11,6.6,6.65,5.96,5.96,6.62,-0.66,-9.97,25694.45,15848.421,2023-08-01
600747.SH,2008-08-11,5.05,5.05,4.51,4.51,5.01,-0.5,-9.98,86407.84,40385.104,2023-08-01
600713.SH,2008-08-11,6.21,6.21,5.64,5.84,6.23,-0.39,-6.26,51933.57,30354.974,2023-08-01
000985.SZ,2008-08-11,7.77,7.77,6.98,6.98,7.76,-0.78,-10.05,4136.95,2985.2451,2023-08-01
600691.SH,2008-08-11,7.38,7.58,7.22,7.22,7.6,-0.38,-5.0,3956.0,2864.953,2023-08-01
600169.SH,2008-08-11,21.51,21.51,20.0,20.51,21.44,-0.93,-4.34,5247.94,10764.82,2023-08-01
002137.SZ,2008-08-11,9.12,9.12,8.24,8.24,9.15,-0.91,-9.95,11632.34,9798.7562,2023-08-01
000803.SZ,2008-08-11,5.0,5.02,4.69,4.69,5.21,-0.52,-9.98,16858.27,8018.1362,2023-08-01
600976.SH,2008-08-11,5.4,5.44,4.84,4.9,5.3,-0.4,-7.55,11055.87,5582.592,2023-08-01
600597.SH,2008-08-11,6.92,6.95,6.19,6.25,6.88,-0.63,-9.16,34837.36,22613.017,2023-08-01
600739.SH,2008-08-11,19.89,20.0,18.25,18.25,20.28,-2.03,-10.01,68915.91,129218.944,2023-08-01
600652.SH,2008-08-11,4.82,4.82,4.32,4.32,4.8,-0.48,-10.0,61196.42,27322.059,2023-08-01
600744.SH,2008-08-11,3.91,4.1,3.53,3.59,3.92,-0.33,-8.42,31630.37,11719.875,2023-08-01
002214.SZ,2008-08-11,13.01,13.25,11.67,12.0,12.97,-0.97,-7.48,8759.0,10590.4038,2023-08-01
000609.SZ,2008-08-11,16.24,16.24,14.63,14.63,16.25,-1.62,-9.97,52712.26,79040.8781,2023-08-01
000912.SZ,2008-08-11,11.0,11.22,10.04,10.04,11.15,-1.11,-9.96,61205.93,63858.1234,2023-08-01
000559.SZ,2008-08-11,5.05,5.05,4.54,4.56,5.04,-0.48,-9.52,42141.18,20021.3427,2023-08-01
002114.SZ,2008-08-11,7.65,7.65,6.86,6.86,7.62,-0.76,-9.97,4550.09,3205.9411,2023-08-01
600795.SH,2008-08-11,5.52,5.54,4.98,5.04,5.52,-0.48,-8.7,251099.54,130443.787,2023-08-01
600766.SH,2008-08-11,4.3,4.4,4.05,4.05,4.5,-0.45,-10.0,15689.44,6453.892,2023-08-01
600037.SH,2008-08-11,11.8,11.8,10.97,10.97,12.19,-1.22,-10.01,110110.49,122022.235,2023-08-01
600006.SH,2008-08-11,3.68,3.71,3.34,3.34,3.71,-0.37,-9.97,59968.84,20828.524,2023-08-01
600183.SH,2008-08-11,5.65,5.65,5.05,5.09,5.6,-0.51,-9.11,33077.62,17438.685,2023-08-01
600760.SH,2008-08-11,4.16,4.4,3.81,4.19,4.22,-0.03,-0.71,67568.44,27853.64,2023-08-01
600015.SH,2008-08-11,10.45,11.05,10.1,10.51,10.54,-0.03,-0.28,294621.9,311968.674,2023-08-01
002189.SZ,2008-08-11,6.7,6.7,6.21,6.21,6.9,-0.69,-10.0,24808.81,15834.0513,2023-08-01
000901.SZ,2008-08-11,8.55,8.6,7.7,7.7,8.55,-0.85,-9.94,40277.71,31887.6158,2023-08-01
600173.SH,2008-08-11,5.65,5.88,5.23,5.23,5.81,-0.58,-9.98,13510.99,7322.498,2023-08-01
002195.SZ,2008-08-11,12.97,12.97,11.8,12.01,12.81,-0.8,-6.25,4103.87,5011.0845,2023-08-01
002138.SZ,2008-08-11,13.22,13.33,11.89,11.9,13.21,-1.31,-9.92,6727.0,8255.1519,2023-08-01
600075.SH,2008-08-11,8.42,8.8,7.67,7.7,8.52,-0.82,-9.62,28350.81,22558.687,2023-08-01
600087.SH,2008-08-11,6.82,6.9,6.22,6.32,6.8,-0.48,-7.06,87737.34,57454.261,2023-08-01
000923.SZ,2008-08-11,5.26,5.29,4.73,4.73,5.26,-0.53,-10.08,22203.46,10889.7526,2023-08-01
600358.SH,2008-08-11,6.1,6.11,5.8,5.8,6.44,-0.64,-9.94,29346.9,17139.868,2023-08-01
002245.SZ,2008-08-11,16.5,16.87,15.22,15.4,16.58,-1.18,-7.12,7833.47,12402.7063,2023-08-01
000576.SZ,2008-08-11,4.7,4.7,4.27,4.27,4.74,-0.47,-9.92,27073.97,11836.7995,2023-08-01
601588.SH,2008-08-11,5.83,5.83,5.39,5.39,5.99,-0.6,-10.02,128645.59,69768.226,2023-08-01
600871.SH,2008-08-11,4.35,4.42,4.17,4.17,4.39,-0.22,-5.01,10432.27,4452.514,2023-08-01
600768.SH,2008-08-11,4.76,4.83,4.36,4.36,4.84,-0.48,-9.92,6221.01,2777.309,2023-08-01
601898.SH,2008-08-11,11.33,11.42,10.68,10.77,11.42,-0.65,-5.69,249584.72,275248.592,2023-08-01
600721.SH,2008-08-11,8.08,8.12,7.62,7.91,8.02,-0.11,-1.37,6916.11,5304.032,2023-08-01
002156.SZ,2008-08-11,9.33,9.33,8.4,8.44,9.33,-0.89,-9.54,19744.2,17120.4345,2023-08-01
600446.SH,2008-08-11,7.6,7.79,7.04,7.05,7.71,-0.66,-8.56,6496.97,4779.652,2023-08-01
000685.SZ,2008-08-11,14.82,15.11,13.46,13.46,14.96,-1.5,-10.03,41050.8,56817.6641,2023-08-01
601005.SH,2008-08-11,4.72,4.8,4.25,4.29,4.72,-0.43,-9.11,43506.57,19373.054,2023-08-01
600138.SH,2008-08-11,14.1,14.1,13.28,13.28,14.75,-1.47,-9.97,25801.0,34348.643,2023-08-01
000973.SZ,2008-08-11,3.81,3.92,3.45,3.53,3.81,-0.28,-7.35,45047.65,16485.4262,2023-08-01
601328.SH,2008-08-11,7.85,8.04,7.68,7.76,7.82,-0.06,-0.77,437908.82,343298.469,2023-08-01
600295.SH,2008-08-11,12.49,12.63,11.3,11.3,12.56,-1.26,-10.03,37147.32,43301.226,2023-08-01
000678.SZ,2008-08-11,3.92,3.99,3.54,3.55,3.93,-0.38,-9.67,22864.62,8405.9314,2023-08-01
000738.SZ,2008-08-11,5.32,5.5,5.24,5.24,5.52,-0.28,-5.07,12583.0,6604.9373,2023-08-01
600122.SH,2008-08-11,14.15,14.16,12.88,13.54,14.15,-0.61,-4.31,16025.25,21383.558,2023-08-01
600526.SH,2008-08-11,11.6,11.8,10.34,10.34,11.49,-1.15,-10.01,14665.13,15750.299,2023-08-01
600056.SH,2008-08-11,11.1,11.2,10.01,10.11,11.08,-0.97,-8.75,15899.09,16556.988,2023-08-01
002184.SZ,2008-08-11,6.6,6.8,5.99,5.99,6.66,-0.67,-10.06,12590.51,7832.6946,2023-08-01
601918.SH,2008-08-11,8.0,8.07,7.38,7.66,8.01,-0.35,-4.37,67387.67,51161.98,2023-08-01
600003.SH,2008-08-11,3.11,3.11,2.99,2.99,3.15,-0.16,-5.08,26270.05,7907.651,2023-08-01
600062.SH,2008-08-11,24.0,24.0,22.56,23.16,24.11,-0.95,-3.94,8832.02,20296.818,2023-08-01
600508.SH,2008-08-11,15.97,16.2,14.6,14.87,16.2,-1.33,-8.21,66434.31,101800.475,2023-08-01
600310.SH,2008-08-11,12.59,12.59,11.28,11.3,12.53,-1.23,-9.82,6669.12,7772.742,2023-08-01
600303.SH,2008-08-11,6.06,6.12,5.49,5.6,6.07,-0.47,-7.74,34170.05,19778.052,2023-08-01
600180.SH,2008-08-11,3.84,3.92,3.68,3.68,3.87,-0.19,-4.91,25841.5,9604.705,2023-08-01
600621.SH,2008-08-11,6.33,6.64,6.11,6.56,6.29,0.27,4.29,250548.28,160258.469,2023-08-01
600293.SH,2008-08-11,4.29,4.29,3.83,3.83,4.25,-0.42,-9.88,26433.57,10444.615,2023-08-01
600615.SH,2008-08-11,8.6,8.89,7.96,7.97,8.84,-0.87,-9.84,26013.11,21660.912,2023-08-01
600343.SH,2008-08-11,9.72,9.91,8.95,8.97,9.94,-0.97,-9.76,20679.03,18708.947,2023-08-01
000606.SZ,2008-08-11,4.45,4.45,3.98,3.99,4.42,-0.43,-9.73,15640.77,6430.4576,2023-08-01
600717.SH,2008-08-11,13.1,13.25,12.36,12.68,13.27,-0.59,-4.45,23596.35,30395.812,2023-08-01
600633.SH,2008-08-11,7.95,8.3,7.39,7.58,7.7,-0.12,-1.56,132157.71,104580.748,2023-08-01
600265.SH,2008-08-11,8.56,8.79,7.97,8.05,8.85,-0.8,-9.04,21847.03,17901.622,2023-08-01
000652.SZ,2008-08-11,6.21,6.23,5.59,5.59,6.21,-0.62,-9.98,111000.99,63794.9152,2023-08-01
002063.SZ,2008-08-11,13.1,14.08,13.0,13.53,13.3,0.23,1.73,8335.97,11421.0389,2023-08-01
000422.SZ,2008-08-11,14.91,15.27,13.48,13.52,14.98,-1.46,-9.75,96715.56,136121.26,2023-08-01
000501.SZ,2008-08-11,8.5,8.55,7.81,7.87,8.56,-0.69,-8.06,20503.3,16620.6458,2023-08-01
600729.SH,2008-08-11,20.42,20.42,19.53,19.95,20.42,-0.47,-2.3,11193.72,22379.773,2023-08-01
600963.SH,2008-08-11,10.02,10.17,9.04,9.27,10.04,-0.77,-7.67,56204.84,53746.742,2023-08-01
600275.SH,2008-08-11,2.66,2.68,2.61,2.61,2.75,-0.14,-5.09,29242.91,7646.408,2023-08-01
600352.SH,2008-08-11,14.05,14.15,13.66,13.81,14.02,-0.21,-1.5,69478.8,96836.082,2023-08-01
000687.SZ,2008-08-11,5.15,5.16,4.67,4.67,5.19,-0.52,-10.02,59172.09,28359.2978,2023-08-01
600868.SH,2008-08-11,2.53,2.57,2.5,2.5,2.63,-0.13,-4.94,128988.9,32331.322,2023-08-01
600197.SH,2008-08-11,6.96,7.08,6.29,6.32,6.99,-0.67,-9.59,27603.15,18027.793,2023-08-01
600226.SH,2008-08-11,9.51,9.67,8.76,8.91,9.5,-0.59,-6.21,42918.1,39352.331,2023-08-01
600155.SH,2008-08-11,6.1,6.1,5.96,5.96,6.27,-0.31,-4.94,19892.85,11888.988,2023-08-01
600319.SH,2008-08-11,4.56,4.56,4.07,4.11,4.52,-0.41,-9.07,18420.45,7753.439,2023-08-01
600605.SH,2008-08-11,7.78,8.0,7.17,7.17,7.97,-0.8,-10.04,8467.62,6344.13,2023-08-01
002072.SZ,2008-08-11,4.18,4.2,3.76,3.79,4.18,-0.39,-9.33,7745.68,3056.2321,2023-08-01
000722.SZ,2008-08-11,6.67,6.75,6.29,6.4,6.62,-0.22,-3.32,77356.15,50264.5026,2023-08-01
002084.SZ,2008-08-11,8.29,8.5,7.7,7.7,8.55,-0.85,-9.94,33953.41,26878.2003,2023-08-01
600061.SH,2008-08-11,4.86,4.97,4.37,4.38,4.86,-0.48,-9.88,27574.23,12629.074,2023-08-01
600828.SH,2008-08-11,18.16,18.16,16.31,17.38,17.96,-0.58,-3.23,3146.94,5370.183,2023-08-01
600116.SH,2008-08-11,5.87,5.9,5.28,5.28,5.87,-0.59,-10.05,15649.48,8518.605,2023-08-01
600176.SH,2008-08-11,20.46,20.46,18.52,18.52,20.58,-2.06,-10.01,14410.21,27923.93,2023-08-01
600894.SH,2008-08-11,4.45,4.49,4.01,4.03,4.46,-0.43,-9.64,31915.92,13342.351,2023-08-01
000677.SZ,2008-08-11,4.46,4.47,4.01,4.02,4.45,-0.43,-9.66,84269.34,34869.0231,2023-08-01
600540.SH,2008-08-11,8.9,8.9,8.06,8.06,8.96,-0.9,-10.04,25303.58,20823.497,2023-08-01
000856.SZ,2008-08-11,6.41,6.78,6.15,6.35,6.4,-0.05,-0.78,23724.22,15360.0204,2023-08-01
600071.SH,2008-08-11,4.76,4.9,4.46,4.46,4.96,-0.5,-10.08,43082.44,19372.429,2023-08-01
600626.SH,2008-08-11,5.39,5.53,4.85,4.97,5.38,-0.41,-7.62,55565.72,28704.913,2023-08-01
000802.SZ,2008-08-11,24.88,24.88,23.13,23.13,25.7,-2.57,-10.0,21596.41,50706.6796,2023-08-01
600110.SH,2008-08-11,7.95,7.95,7.12,7.12,7.91,-0.79,-9.99,48766.83,35613.96,2023-08-01
600126.SH,2008-08-11,5.15,5.17,4.88,4.92,5.14,-0.22,-4.28,26392.25,13243.429,2023-08-01
002029.SZ,2008-08-11,16.18,16.3,15.22,15.3,16.0,-0.7,-4.38,8888.23,14042.0814,2023-08-01
600008.SH,2008-08-11,7.1,7.14,6.39,6.39,7.1,-0.71,-10.0,81369.35,52862.187,2023-08-01
000035.SZ,2008-08-11,5.15,5.15,5.03,5.03,5.29,-0.26,-4.91,9388.0,4724.9904,2023-08-01
600630.SH,2008-08-11,9.75,10.25,9.2,9.45,9.66,-0.21,-2.17,217379.83,211831.981,2023-08-01
000558.SZ,2008-08-11,5.04,5.04,4.61,4.61,5.12,-0.51,-9.96,25005.55,11687.7517,2023-08-01
002045.SZ,2008-08-11,6.61,6.61,6.01,6.06,6.6,-0.54,-8.18,16379.41,10269.0768,2023-08-01
002115.SZ,2008-08-11,10.0,10.42,9.6,9.83,10.4,-0.57,-5.48,6632.89,6594.4018,2023-08-01
000883.SZ,2008-08-11,3.98,4.0,3.6,3.6,4.0,-0.4,-10.0,30944.82,11402.0564,2023-08-01
000932.SZ,2008-08-11,6.1,6.15,5.66,5.73,6.1,-0.37,-6.07,64125.69,37888.3381,2023-08-01
600280.SH,2008-08-11,13.0,13.06,11.79,12.01,13.06,-1.05,-8.04,4027.81,5064.668,2023-08-01
600851.SH,2008-08-11,5.25,5.25,4.82,4.82,5.36,-0.54,-10.07,64437.2,31341.994,2023-08-01
000060.SZ,2008-08-11,11.52,11.52,10.37,10.37,11.52,-1.15,-9.98,80844.01,87104.4646,2023-08-01
600499.SH,2008-08-11,18.5,18.5,16.92,16.92,18.8,-1.88,-10.0,27973.39,48871.485,2023-08-01
600710.SH,2008-08-11,5.14,5.23,4.62,4.67,5.13,-0.46,-8.97,44734.24,21516.725,2023-08-01
000669.SZ,2008-08-11,5.23,5.23,4.67,4.72,5.19,-0.47,-9.06,5711.57,2773.8894,2023-08-01
600767.SH,2008-08-11,3.8,3.8,3.45,3.45,3.83,-0.38,-9.92,22828.69,8147.735,2023-08-01
002140.SZ,2008-08-11,29.25,29.25,27.6,27.95,29.0,-1.05,-3.62,2842.48,7940.1675,2023-08-01
600335.SH,2008-08-11,6.37,6.39,5.81,5.81,6.46,-0.65,-10.06,30299.4,18084.864,2023-08-01
600188.SH,2008-08-11,15.8,16.0,14.47,14.47,16.08,-1.61,-10.01,90951.05,135760.662,2023-08-01
600562.SH,2008-08-11,6.0,6.08,5.54,5.54,6.15,-0.61,-9.92,12223.5,7004.413,2023-08-01
001696.SZ,2008-08-11,8.18,8.23,7.45,7.46,8.28,-0.82,-9.9,17213.61,13313.5986,2023-08-01
600665.SH,2008-08-11,4.56,4.56,4.08,4.08,4.53,-0.45,-9.93,32939.72,13958.168,2023-08-01
600255.SH,2008-08-11,4.1,4.13,3.72,3.72,4.13,-0.41,-9.93,34880.5,13377.265,2023-08-01
600171.SH,2008-08-11,4.63,4.7,4.27,4.27,4.74,-0.47,-9.92,70175.21,30949.939,2023-08-01
600439.SH,2008-08-11,15.0,15.1,14.12,14.31,15.07,-0.76,-5.04,30939.41,44758.642,2023-08-01
002232.SZ,2008-08-11,12.02,12.47,11.5,11.55,12.73,-1.18,-9.27,41725.0,49432.415,2023-08-01
600814.SH,2008-08-11,6.64,6.7,6.0,6.09,6.65,-0.56,-8.42,23648.8,15002.259,2023-08-01
600515.SH,2008-08-11,3.21,3.28,3.14,3.14,3.31,-0.17,-5.14,15572.81,4929.701,2023-08-01
600781.SH,2008-08-11,6.29,6.48,5.86,5.86,6.51,-0.65,-9.98,23300.86,13991.931,2023-08-01
600769.SH,2008-08-11,3.43,3.43,3.05,3.07,3.39,-0.32,-9.44,14707.88,4673.722,2023-08-01
000413.SZ,2008-08-11,5.49,5.6,4.99,4.99,5.54,-0.55,-9.93,15634.34,8047.625,2023-08-01
000089.SZ,2008-08-11,6.71,7.17,6.62,6.88,6.82,0.06,0.88,161524.82,112609.2229,2023-08-01
600549.SH,2008-08-11,9.15,9.2,8.42,8.43,9.36,-0.93,-9.94,48838.67,42304.109,2023-08-01
601998.SH,2008-08-11,5.22,5.28,4.98,5.0,5.22,-0.22,-4.21,145210.63,73924.096,2023-08-01
000900.SZ,2008-08-11,14.92,15.18,13.95,14.06,15.0,-0.94,-6.27,36842.83,53574.7342,2023-08-01
600550.SH,2008-08-11,26.36,26.88,24.36,24.36,27.07,-2.71,-10.01,111721.96,278478.816,2023-08-01
600301.SH,2008-08-11,6.4,6.43,5.79,5.79,6.43,-0.64,-9.95,9297.02,5530.352,2023-08-01
000713.SZ,2008-08-11,10.2,10.21,9.32,9.32,10.36,-1.04,-10.04,42601.95,40793.686,2023-08-01
002130.SZ,2008-08-11,11.16,11.29,10.08,10.08,11.2,-1.12,-10.0,3762.0,3902.6776,2023-08-01
600885.SH,2008-08-11,11.45,11.45,10.43,10.43,11.59,-1.16,-10.01,30891.34,33119.211,2023-08-01
002108.SZ,2008-08-11,11.61,11.8,10.62,10.7,11.8,-1.1,-9.32,3897.98,4288.9022,2023-08-01
600485.SH,2008-08-11,13.1,13.78,12.0,12.34,13.14,-0.8,-6.09,55911.25,72597.443,2023-08-01
600757.SH,2008-08-11,4.11,4.12,3.9,3.9,4.11,-0.21,-5.11,11534.0,4583.863,2023-08-01
600306.SH,2008-08-11,10.19,10.2,9.18,9.2,10.2,-1.0,-9.8,36837.08,34207.277,2023-08-01
000526.SZ,2008-08-11,4.72,4.72,4.23,4.23,4.7,-0.47,-10.0,9858.4,4274.465,2023-08-01
