security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600757.SH,2008-08-29,2.74,2.84,2.62,2.81,2.7,0.11,4.07,24663.81,6854.432,2023-08-01
000711.SZ,2008-08-29,4.12,4.28,4.12,4.23,4.1,0.13,3.17,6481.97,2735.4788,2023-08-01
601919.SH,2008-08-29,15.63,16.16,15.38,15.85,15.63,0.22,1.41,408379.74,643797.851,2023-08-01
000786.SZ,2008-08-29,4.71,5.04,4.67,4.89,4.67,0.22,4.71,36954.84,17960.6156,2023-08-01
600103.SH,2008-08-29,2.78,2.88,2.78,2.85,2.77,0.08,2.89,36386.43,10316.841,2023-08-01
600247.SH,2008-08-29,2.96,3.14,2.94,3.07,2.93,0.14,4.78,48242.24,14806.291,2023-08-01
600579.SH,2008-08-29,3.7,3.75,3.55,3.71,3.66,0.05,1.37,21098.35,7728.256,2023-08-01
600099.SH,2008-08-29,3.7,3.84,3.63,3.8,3.65,0.15,4.11,12484.87,4695.618,2023-08-01
000420.SZ,2008-08-29,2.99,3.11,2.96,3.06,3.02,0.04,1.32,42476.57,12951.6678,2023-08-01
600323.SH,2008-08-29,8.07,8.31,8.0,8.19,7.97,0.22,2.76,8345.89,6840.662,2023-08-01
600137.SH,2008-08-29,9.75,10.25,9.75,10.05,9.78,0.27,2.76,6713.96,6739.466,2023-08-01
600230.SH,2008-08-29,12.45,13.1,12.44,12.85,12.43,0.42,3.38,16606.54,21256.518,2023-08-01
000591.SZ,2008-08-29,4.18,4.38,4.08,4.35,4.16,0.19,4.57,17491.22,7432.4769,2023-08-01
600712.SH,2008-08-29,4.76,4.97,4.71,4.91,4.77,0.14,2.94,17185.49,8383.881,2023-08-01
000625.SZ,2008-08-29,4.11,4.28,4.09,4.24,4.08,0.16,3.92,104004.57,43719.8373,2023-08-01
000685.SZ,2008-08-29,13.59,14.1,13.25,13.78,13.49,0.29,2.15,43562.58,59852.9144,2023-08-01
002118.SZ,2008-08-29,12.18,12.5,11.77,12.2,11.98,0.22,1.84,12049.98,14714.7765,2023-08-01
002227.SZ,2008-08-29,11.76,12.05,11.51,11.93,11.69,0.24,2.05,4175.88,4938.4795,2023-08-01
600053.SH,2008-08-29,5.35,5.75,5.22,5.55,5.53,0.02,0.36,79883.72,43864.657,2023-08-01
002237.SZ,2008-08-29,27.6,28.4,27.18,28.0,27.43,0.57,2.08,13330.1,37126.1069,2023-08-01
600260.SH,2008-08-29,5.89,6.15,5.88,6.07,5.86,0.21,3.58,17780.64,10714.023,2023-08-01
600571.SH,2008-08-29,4.13,4.24,4.03,4.18,4.09,0.09,2.2,13394.13,5548.15,2023-08-01
000609.SZ,2008-08-29,12.31,13.12,12.16,12.82,12.22,0.6,4.91,60379.07,76584.7506,2023-08-01
600753.SH,2008-08-29,3.96,4.09,3.89,4.02,3.95,0.07,1.77,6204.22,2489.637,2023-08-01
000727.SZ,2008-08-29,3.65,3.78,3.58,3.67,3.65,0.02,0.55,35357.45,13035.9301,2023-08-01
002116.SZ,2008-08-29,9.82,10.12,9.65,10.04,9.73,0.31,3.19,5098.07,5100.4173,2023-08-01
000937.SZ,2008-08-29,25.8,27.05,25.7,26.48,25.99,0.49,1.89,14596.74,38454.0035,2023-08-01
002012.SZ,2008-08-29,5.22,5.4,5.08,5.28,5.15,0.13,2.52,15553.11,8175.2868,2023-08-01
000011.SZ,2008-08-29,5.13,5.22,5.01,5.21,5.02,0.19,3.78,3060.92,1576.4474,2023-08-01
000928.SZ,2008-08-29,4.33,4.48,4.33,4.42,4.33,0.09,2.08,5532.5,2442.8513,2023-08-01
000055.SZ,2008-08-29,5.36,5.68,5.35,5.68,5.16,0.52,10.08,58296.76,32743.2611,2023-08-01
600236.SH,2008-08-29,4.99,5.14,4.99,5.1,4.98,0.12,2.41,14275.99,7227.969,2023-08-01
600742.SH,2008-08-29,6.25,6.66,6.24,6.52,6.21,0.31,4.99,35710.99,23039.833,2023-08-01
601186.SH,2008-08-29,8.64,8.94,8.57,8.78,8.56,0.22,2.57,219306.23,192187.609,2023-08-01
600738.SH,2008-08-29,3.6,3.81,3.6,3.75,3.64,0.11,3.02,16937.03,6323.349,2023-08-01
600966.SH,2008-08-29,7.18,7.53,7.18,7.4,7.13,0.27,3.79,46590.92,34312.613,2023-08-01
600422.SH,2008-08-29,5.6,5.95,5.56,5.79,5.56,0.23,4.14,35326.14,20518.414,2023-08-01
600815.SH,2008-08-29,5.5,5.68,5.4,5.54,5.37,0.17,3.17,12515.64,6933.209,2023-08-01
600648.SH,2008-08-29,10.69,11.2,10.61,10.91,10.58,0.33,3.12,30520.63,33271.792,2023-08-01
600731.SH,2008-08-29,3.95,4.2,3.9,4.06,3.97,0.09,2.27,56138.92,22801.221,2023-08-01
601001.SH,2008-08-29,15.66,16.88,15.65,16.55,15.65,0.9,5.75,75829.03,123700.574,2023-08-01
000959.SZ,2008-08-29,3.85,3.95,3.81,3.9,3.81,0.09,2.36,23074.1,8982.041,2023-08-01
600782.SH,2008-08-29,6.11,6.47,5.92,6.46,6.0,0.46,7.67,12171.34,7670.827,2023-08-01
000962.SZ,2008-08-29,6.9,7.17,6.85,7.04,6.84,0.2,2.92,30260.52,21260.53,2023-08-01
000705.SZ,2008-08-29,5.35,5.52,5.33,5.37,5.35,0.02,0.37,25464.19,13805.4839,2023-08-01
600533.SH,2008-08-29,7.35,8.09,7.35,8.09,7.35,0.74,10.07,203700.77,161144.075,2023-08-01
000856.SZ,2008-08-29,5.34,5.65,5.3,5.5,5.34,0.16,3.0,11238.11,6152.9516,2023-08-01
000652.SZ,2008-08-29,5.3,5.58,5.22,5.44,5.23,0.21,4.02,93403.86,50514.748,2023-08-01
000150.SZ,2008-08-29,4.08,4.4,4.08,4.3,4.13,0.17,4.12,29896.96,12794.2123,2023-08-01
000601.SZ,2008-08-29,3.55,3.66,3.55,3.66,3.55,0.11,3.1,24234.57,8765.2226,2023-08-01
002041.SZ,2008-08-29,19.78,20.58,19.32,19.67,19.69,-0.02,-0.1,98184.37,195211.5869,2023-08-01
002267.SZ,2008-08-29,14.5,14.68,13.48,14.26,14.43,-0.17,-1.18,56500.26,79823.5033,2023-08-01
600081.SH,2008-08-29,3.88,4.05,3.85,3.98,3.86,0.12,3.11,11562.89,4576.996,2023-08-01
002104.SZ,2008-08-29,6.06,6.31,6.0,6.22,6.04,0.18,2.98,5971.03,3691.6567,2023-08-01
600729.SH,2008-08-29,17.65,18.39,17.65,18.37,17.62,0.75,4.26,1646.96,2993.507,2023-08-01
600155.SH,2008-08-29,6.19,6.35,6.11,6.25,6.12,0.13,2.12,31031.45,19359.091,2023-08-01
000033.SZ,2008-08-29,2.86,2.99,2.85,2.95,2.86,0.09,3.15,26320.58,7734.2042,2023-08-01
002110.SZ,2008-08-29,10.55,11.09,10.55,10.93,10.56,0.37,3.5,11395.65,12306.4933,2023-08-01
600626.SH,2008-08-29,4.91,5.2,4.91,5.1,4.95,0.15,3.03,64035.0,32619.069,2023-08-01
600112.SH,2008-08-29,6.7,6.95,6.55,6.85,6.71,0.14,2.09,13598.11,9259.149,2023-08-01
000785.SZ,2008-08-29,4.48,4.58,4.4,4.52,4.41,0.11,2.49,7884.51,3548.1401,2023-08-01
601991.SH,2008-08-29,6.94,7.25,6.94,7.18,6.94,0.24,3.46,26355.61,18883.058,2023-08-01
000695.SZ,2008-08-29,5.35,5.56,5.26,5.5,5.3,0.2,3.77,38170.99,20746.425,2023-08-01
600784.SH,2008-08-29,3.98,4.16,3.94,4.08,3.95,0.13,3.29,13489.4,5477.392,2023-08-01
000048.SZ,2008-08-29,2.85,2.94,2.85,2.92,2.85,0.07,2.46,16304.29,4730.407,2023-08-01
600185.SH,2008-08-29,4.9,5.1,4.83,5.01,4.86,0.15,3.09,25937.24,12937.874,2023-08-01
000801.SZ,2008-08-29,6.47,6.79,6.45,6.64,6.45,0.19,2.95,4740.31,3143.4731,2023-08-01
000004.SZ,2008-08-29,4.7,4.98,4.56,4.84,4.79,0.05,1.04,4925.86,2332.7521,2023-08-01
600302.SH,2008-08-29,3.59,3.68,3.53,3.63,3.54,0.09,2.54,10906.36,3955.367,2023-08-01
002022.SZ,2008-08-29,18.9,19.97,18.73,19.41,19.0,0.41,2.16,7992.8,15394.8895,2023-08-01
000965.SZ,2008-08-29,6.57,6.86,6.5,6.81,6.51,0.3,4.61,6821.41,4585.0512,2023-08-01
002214.SZ,2008-08-29,10.29,10.58,10.04,10.3,10.05,0.25,2.49,3345.41,3466.8823,2023-08-01
600505.SH,2008-08-29,3.94,4.08,3.91,4.04,3.91,0.13,3.32,10472.47,4195.839,2023-08-01
600157.SH,2008-08-29,4.3,4.41,4.19,4.34,4.23,0.11,2.6,17715.92,7644.738,2023-08-01
600379.SH,2008-08-29,5.08,5.2,4.92,5.13,5.12,0.01,0.2,40558.2,20484.335,2023-08-01
002075.SZ,2008-08-29,3.38,3.5,3.37,3.45,3.38,0.07,2.07,13830.54,4758.3226,2023-08-01
600298.SH,2008-08-29,10.8,11.25,10.68,11.08,10.68,0.4,3.75,9159.21,10049.201,2023-08-01
600168.SH,2008-08-29,4.54,4.7,4.48,4.67,4.51,0.16,3.55,23880.32,10983.844,2023-08-01
002158.SZ,2008-08-29,8.59,8.98,8.39,8.78,8.46,0.32,3.78,3549.75,3075.8824,2023-08-01
000060.SZ,2008-08-29,10.36,10.82,10.22,10.57,10.29,0.28,2.72,67293.92,71138.9715,2023-08-01
600093.SH,2008-08-29,7.29,7.49,7.11,7.29,7.28,0.01,0.14,148586.94,108683.225,2023-08-01
600735.SH,2008-08-29,4.25,4.45,4.17,4.37,4.21,0.16,3.8,21958.14,9475.628,2023-08-01
600515.SH,2008-08-29,2.9,2.98,2.83,2.92,2.9,0.02,0.69,13803.54,4034.314,2023-08-01
002073.SZ,2008-08-29,14.19,14.9,14.1,14.59,14.17,0.42,2.96,10807.98,15751.6441,2023-08-01
000550.SZ,2008-08-29,9.1,9.75,9.0,9.75,8.86,0.89,10.05,26212.69,25314.9263,2023-08-01
000616.SZ,2008-08-29,4.33,4.58,4.31,4.5,4.31,0.19,4.41,25523.17,11388.2866,2023-08-01
000598.SZ,2008-08-29,5.2,5.45,5.16,5.4,5.16,0.24,4.65,26765.46,14323.5482,2023-08-01
600215.SH,2008-08-29,3.75,4.13,3.75,4.04,3.81,0.23,6.04,56281.72,22443.546,2023-08-01
600117.SH,2008-08-29,6.36,6.63,6.23,6.51,6.3,0.21,3.33,48308.85,31275.432,2023-08-01
600728.SH,2008-08-29,4.82,5.1,4.82,5.01,4.92,0.09,1.83,1954.11,977.738,2023-08-01
600365.SH,2008-08-29,4.95,5.18,4.89,4.91,4.71,0.2,4.25,16271.02,8125.3,2023-08-01
002248.SZ,2008-08-29,10.22,10.64,10.21,10.42,10.23,0.19,1.86,4094.42,4273.4881,2023-08-01
600319.SH,2008-08-29,4.07,4.23,4.02,4.14,4.08,0.06,1.47,36289.87,14991.416,2023-08-01
600057.SH,2008-08-29,2.06,2.11,2.02,2.08,2.04,0.04,1.96,26178.23,5420.94,2023-08-01
600721.SH,2008-08-29,6.55,6.55,6.16,6.31,6.48,-0.17,-2.62,9195.88,5737.604,2023-08-01
000752.SZ,2008-08-29,4.75,4.91,4.57,4.8,4.76,0.04,0.84,40510.66,19177.7093,2023-08-01
600354.SH,2008-08-29,10.49,11.0,10.18,10.36,10.48,-0.12,-1.15,183194.4,193800.56,2023-08-01
600814.SH,2008-08-29,6.08,6.28,6.06,6.18,6.04,0.14,2.32,12540.0,7731.877,2023-08-01
000995.SZ,2008-08-29,3.51,3.7,3.51,3.63,3.53,0.1,2.83,12078.08,4366.5946,2023-08-01
600148.SH,2008-08-29,4.73,4.94,4.66,4.87,4.66,0.21,4.51,7112.6,3411.431,2023-08-01
600297.SH,2008-08-29,6.09,6.39,6.05,6.26,6.07,0.19,3.13,10730.58,6671.248,2023-08-01
000005.SZ,2008-08-29,2.52,2.68,2.52,2.63,2.54,0.09,3.54,61543.14,16109.1316,2023-08-01
600662.SH,2008-08-29,4.69,4.92,4.61,4.81,4.65,0.16,3.44,35267.1,16903.389,2023-08-01
600653.SH,2008-08-29,3.13,3.24,3.08,3.18,3.11,0.07,2.25,69384.03,21919.098,2023-08-01
600285.SH,2008-08-29,4.6,4.87,4.54,4.78,4.74,0.04,0.84,65573.88,30856.202,2023-08-01
600673.SH,2008-08-29,5.24,5.55,5.21,5.46,5.25,0.21,4.0,45825.66,24782.832,2023-08-01
600206.SH,2008-08-29,6.37,6.76,6.37,6.66,6.39,0.27,4.23,17711.44,11716.639,2023-08-01
600629.SH,2008-08-29,10.02,10.5,9.84,10.38,10.02,0.36,3.59,15268.2,15527.081,2023-08-01
000639.SZ,2008-08-29,8.1,8.2,8.0,8.09,7.99,0.1,1.25,2890.01,2339.1225,2023-08-01
000851.SZ,2008-08-29,4.09,4.29,4.07,4.2,4.08,0.12,2.94,27333.25,11431.3456,2023-08-01
600119.SH,2008-08-29,6.16,6.48,6.09,6.3,6.16,0.14,2.27,167432.62,106035.72,2023-08-01
002085.SZ,2008-08-29,4.73,4.86,4.64,4.8,4.66,0.14,3.0,5651.4,2699.7495,2023-08-01
000968.SZ,2008-08-29,14.23,15.15,14.05,14.8,14.27,0.53,3.71,64946.14,95293.5671,2023-08-01
000909.SZ,2008-08-29,4.07,4.3,4.01,4.17,4.0,0.17,4.25,7397.68,3056.011,2023-08-01
600363.SH,2008-08-29,5.1,5.56,5.1,5.56,5.05,0.51,10.1,197551.92,107683.102,2023-08-01
600120.SH,2008-08-29,4.61,4.8,4.51,4.76,4.64,0.12,2.59,53301.82,24990.629,2023-08-01
600400.SH,2008-08-29,3.73,3.97,3.73,3.9,3.73,0.17,4.56,21264.63,8265.873,2023-08-01
000715.SZ,2008-08-29,5.86,6.01,5.7,5.93,5.74,0.19,3.31,2099.58,1241.6191,2023-08-01
600050.SH,2008-08-29,4.79,4.98,4.74,4.88,4.74,0.14,2.95,640559.3,311728.898,2023-08-01
000429.SZ,2008-08-29,4.09,4.25,4.06,4.17,4.05,0.12,2.96,21583.78,8981.9941,2023-08-01
600617.SH,2008-08-29,6.33,7.01,6.33,6.91,6.37,0.54,8.48,38202.71,25999.862,2023-08-01
600346.SH,2008-08-29,5.69,6.23,5.69,6.0,5.67,0.33,5.82,12966.61,7713.564,2023-08-01
000922.SZ,2008-08-29,4.81,4.96,4.72,4.85,4.74,0.11,2.32,5224.19,2536.9927,2023-08-01
600845.SH,2008-08-29,17.4,18.19,17.11,17.97,17.52,0.45,2.57,916.8,1629.96,2023-08-01
600656.SH,2008-08-29,3.97,4.12,3.91,4.07,3.97,0.1,2.52,33484.49,13486.686,2023-08-01
000600.SZ,2008-08-29,4.63,4.8,4.58,4.7,4.59,0.11,2.4,10034.17,4717.0379,2023-08-01
000629.SZ,2008-08-29,8.1,8.15,7.92,8.13,8.1,0.03,0.37,168532.36,136183.3643,2023-08-01
600510.SH,2008-08-29,4.54,4.64,4.47,4.58,4.51,0.07,1.55,13095.26,5982.988,2023-08-01
000812.SZ,2008-08-29,3.02,3.15,3.01,3.11,3.0,0.11,3.67,16524.49,5099.8971,2023-08-01
000612.SZ,2008-08-29,13.0,13.54,12.91,13.29,12.9,0.39,3.02,60254.76,79808.9009,2023-08-01
000521.SZ,2008-08-29,3.25,3.38,3.22,3.3,3.23,0.07,2.17,14719.58,4851.0717,2023-08-01
600780.SH,2008-08-29,3.35,3.5,3.35,3.47,3.34,0.13,3.89,14693.06,5059.286,2023-08-01
600871.SH,2008-08-29,3.5,3.73,3.5,3.7,3.55,0.15,4.23,9111.38,3338.142,2023-08-01
002162.SZ,2008-08-29,5.08,5.31,5.06,5.23,5.05,0.18,3.56,16972.1,8840.3893,2023-08-01
000576.SZ,2008-08-29,3.76,3.9,3.7,3.8,3.72,0.08,2.15,46778.11,17839.214,2023-08-01
000007.SZ,2008-08-29,5.9,6.1,5.8,6.1,5.91,0.19,3.21,4294.51,2561.6664,2023-08-01
600628.SH,2008-08-29,8.3,8.72,8.29,8.61,8.28,0.33,3.99,37489.55,32066.035,2023-08-01
002074.SZ,2008-08-29,6.5,6.87,6.43,6.65,6.57,0.08,1.22,23824.24,15854.6458,2023-08-01
600026.SH,2008-08-29,15.46,15.94,15.31,15.59,15.41,0.18,1.17,52744.9,82494.75,2023-08-01
600883.SH,2008-08-29,5.09,5.33,5.06,5.25,5.05,0.2,3.96,38174.28,19889.697,2023-08-01
002201.SZ,2008-08-29,6.98,7.17,6.89,7.13,6.83,0.3,4.39,3983.76,2817.7876,2023-08-01
000753.SZ,2008-08-29,3.4,3.52,3.35,3.45,3.36,0.09,2.68,18036.18,6192.8563,2023-08-01
600539.SH,2008-08-29,3.9,4.05,3.89,4.01,3.89,0.12,3.08,11969.95,4775.858,2023-08-01
002018.SZ,2008-08-29,15.05,15.9,15.02,15.58,15.11,0.47,3.11,44062.11,68090.4348,2023-08-01
002180.SZ,2008-08-29,7.42,7.74,7.42,7.69,7.44,0.25,3.36,2473.19,1884.2903,2023-08-01
000020.SZ,2008-08-29,2.85,2.98,2.85,2.94,2.85,0.09,3.16,6456.5,1887.6862,2023-08-01
600990.SH,2008-08-29,9.53,9.81,9.41,9.67,9.53,0.14,1.47,2094.32,2021.18,2023-08-01
000838.SZ,2008-08-29,7.24,7.48,7.03,7.33,7.09,0.24,3.39,11461.94,8343.2261,2023-08-01
000702.SZ,2008-08-29,4.05,4.1,3.94,4.04,3.96,0.08,2.02,24039.24,9677.7392,2023-08-01
600399.SH,2008-08-29,3.81,4.0,3.81,3.96,3.81,0.15,3.94,16780.0,6596.814,2023-08-01
600654.SH,2008-08-29,3.19,3.33,3.17,3.25,3.2,0.05,1.56,63365.86,20645.856,2023-08-01
000037.SZ,2008-08-29,4.61,4.83,4.55,4.76,4.71,0.05,1.06,15281.82,7160.2744,2023-08-01
002203.SZ,2008-08-29,8.17,8.55,8.15,8.34,8.1,0.24,2.96,10716.89,8965.1837,2023-08-01
600420.SH,2008-08-29,5.21,5.45,5.17,5.4,5.15,0.25,4.85,19052.67,10170.027,2023-08-01
002157.SZ,2008-08-29,9.26,9.69,9.16,9.52,9.23,0.29,3.14,7533.12,7130.1576,2023-08-01
600310.SH,2008-08-29,11.22,11.65,11.01,11.48,11.14,0.34,3.05,9232.22,10510.745,2023-08-01
600455.SH,2008-08-29,7.09,7.3,6.93,7.18,7.06,0.12,1.7,13616.46,9693.839,2023-08-01
601588.SH,2008-08-29,3.73,4.07,3.7,4.07,3.7,0.37,10.0,277330.37,109718.602,2023-08-01
600896.SH,2008-08-29,6.99,7.4,6.99,7.25,6.92,0.33,4.77,50130.07,36071.981,2023-08-01
600489.SH,2008-08-29,30.7,31.78,30.5,31.4,30.77,0.63,2.05,16097.94,50402.01,2023-08-01
002200.SZ,2008-08-29,30.16,31.19,30.15,30.69,30.15,0.54,1.79,3767.45,11488.4287,2023-08-01
600607.SH,2008-08-29,12.25,12.47,12.1,12.28,12.16,0.12,0.99,23236.01,28506.255,2023-08-01
600714.SH,2008-08-29,5.15,5.29,5.1,5.22,5.13,0.09,1.75,2882.38,1508.14,2023-08-01
002011.SZ,2008-08-29,8.28,8.48,8.14,8.4,8.13,0.27,3.32,12605.15,10518.6909,2023-08-01
601601.SH,2008-08-29,19.01,19.21,18.65,18.84,18.81,0.03,0.16,169611.25,321485.137,2023-08-01
600389.SH,2008-08-29,15.9,16.57,15.71,16.36,16.05,0.31,1.93,28275.57,46031.516,2023-08-01
600478.SH,2008-08-29,6.71,7.03,6.66,6.87,6.68,0.19,2.84,26198.44,18013.725,2023-08-01
000800.SZ,2008-08-29,6.08,6.47,6.06,6.35,6.08,0.27,4.44,100630.47,63226.0147,2023-08-01
002092.SZ,2008-08-29,7.59,7.93,7.5,7.75,7.55,0.2,2.65,55855.7,43107.3546,2023-08-01
600312.SH,2008-08-29,9.2,9.75,9.2,9.6,9.26,0.34,3.67,11521.41,10902.698,2023-08-01
000977.SZ,2008-08-29,5.29,5.48,5.2,5.41,5.22,0.19,3.64,8396.72,4500.3831,2023-08-01
000301.SZ,2008-08-29,4.35,4.55,4.35,4.47,4.34,0.13,3.0,30177.74,13459.5211,2023-08-01
600091.SH,2008-08-29,3.69,3.84,3.63,3.83,3.67,0.16,4.36,20297.06,7621.545,2023-08-01
600197.SH,2008-08-29,6.16,6.55,6.16,6.49,6.14,0.35,5.7,45400.08,29029.044,2023-08-01
600115.SH,2008-08-29,4.69,4.85,4.6,4.72,4.68,0.04,0.85,49426.3,23454.094,2023-08-01
000912.SZ,2008-08-29,8.4,8.87,8.27,8.66,8.4,0.26,3.1,70852.44,60642.8233,2023-08-01
002017.SZ,2008-08-29,5.86,6.34,5.84,6.24,5.81,0.43,7.4,22149.17,13498.4046,2023-08-01
000680.SZ,2008-08-29,9.02,9.4,8.99,9.2,8.91,0.29,3.25,43950.14,40376.628,2023-08-01
000901.SZ,2008-08-29,7.34,7.77,7.28,7.6,7.25,0.35,4.83,27935.44,21051.0559,2023-08-01
000099.SZ,2008-08-29,3.82,4.01,3.78,3.97,3.79,0.18,4.75,22847.62,8974.8168,2023-08-01
600316.SH,2008-08-29,11.49,11.7,11.25,11.52,11.32,0.2,1.77,30324.22,34901.173,2023-08-01
000917.SZ,2008-08-29,12.94,13.33,12.85,13.1,12.93,0.17,1.31,14003.43,18357.4929,2023-08-01
600452.SH,2008-08-29,4.18,4.34,4.17,4.28,4.16,0.12,2.88,5875.83,2503.316,2023-08-01
600350.SH,2008-08-29,4.8,5.03,4.8,4.94,4.78,0.16,3.35,22258.13,10966.517,2023-08-01
000911.SZ,2008-08-29,10.02,10.59,9.97,10.39,10.0,0.39,3.9,56811.99,58753.6272,2023-08-01
000989.SZ,2008-08-29,6.43,6.75,6.42,6.64,6.42,0.22,3.43,22592.06,14898.2978,2023-08-01
000541.SZ,2008-08-29,7.68,8.12,7.67,8.04,7.44,0.6,8.06,85028.2,67611.2771,2023-08-01
000066.SZ,2008-08-29,3.71,3.93,3.71,3.89,3.7,0.19,5.14,46316.71,17841.1567,2023-08-01
600703.SH,2008-08-29,9.26,9.79,9.26,9.79,9.32,0.47,5.04,14675.3,14313.648,2023-08-01
000619.SZ,2008-08-29,4.67,4.86,4.67,4.79,4.67,0.12,2.57,11859.88,5671.5639,2023-08-01
601333.SH,2008-08-29,3.79,3.87,3.75,3.83,3.76,0.07,1.86,76207.41,29130.884,2023-08-01
600512.SH,2008-08-29,4.18,4.39,4.14,4.34,4.24,0.1,2.36,39034.13,16739.044,2023-08-01
600218.SH,2008-08-29,3.5,3.66,3.48,3.62,3.48,0.14,4.02,13197.34,4756.26,2023-08-01
600470.SH,2008-08-29,8.97,9.46,8.95,9.3,8.9,0.4,4.49,52817.32,48753.104,2023-08-01
002242.SZ,2008-08-29,32.51,33.39,32.0,32.85,32.82,0.03,0.09,15708.14,51375.8507,2023-08-01
600615.SH,2008-08-29,7.3,7.82,7.12,7.68,7.42,0.26,3.5,34902.67,26320.468,2023-08-01
000589.SZ,2008-08-29,5.02,5.26,4.99,5.18,4.98,0.2,4.02,16609.08,8513.3135,2023-08-01
002123.SZ,2008-08-29,29.0,29.7,28.38,29.25,28.74,0.51,1.77,1398.39,4101.8575,2023-08-01
600149.SH,2008-08-29,3.0,3.1,2.95,3.03,2.96,0.07,2.36,27576.21,8368.568,2023-08-01
600458.SH,2008-08-29,7.72,8.02,7.55,7.87,7.61,0.26,3.42,12626.65,9892.311,2023-08-01
000681.SZ,2008-08-29,4.11,4.23,4.08,4.18,4.11,0.07,1.7,5078.01,2114.2215,2023-08-01
000593.SZ,2008-08-29,3.19,3.32,3.12,3.23,3.15,0.08,2.54,6511.66,2089.2828,2023-08-01
000040.SZ,2008-08-29,3.19,3.44,3.19,3.38,3.27,0.11,3.36,28757.43,9726.0781,2023-08-01
600439.SH,2008-08-29,14.62,14.92,14.3,14.5,14.64,-0.14,-0.96,15774.6,23046.292,2023-08-01
000809.SZ,2008-08-29,6.62,6.94,6.3,6.86,6.75,0.11,1.63,3097.52,2087.8403,2023-08-01
600077.SH,2008-08-29,4.75,4.8,4.5,4.77,4.67,0.1,2.14,10552.94,4937.993,2023-08-01
600967.SH,2008-08-29,5.72,5.96,5.64,5.86,5.65,0.21,3.72,6248.49,3638.37,2023-08-01
600630.SH,2008-08-29,7.67,7.98,7.38,7.8,7.65,0.15,1.96,196480.83,151576.762,2023-08-01
000993.SZ,2008-08-29,4.21,4.37,4.21,4.3,4.2,0.1,2.38,15325.13,6576.8485,2023-08-01
000615.SZ,2008-08-29,3.59,3.68,3.51,3.57,3.6,-0.03,-0.83,37547.45,13464.9197,2023-08-01
000428.SZ,2008-08-29,7.7,8.02,7.62,7.95,7.68,0.27,3.52,14058.11,11028.8901,2023-08-01
601898.SH,2008-08-29,10.99,11.68,10.9,11.48,10.9,0.58,5.32,287409.69,326391.209,2023-08-01
601007.SH,2008-08-29,5.2,5.4,5.2,5.34,5.2,0.14,2.69,4717.7,2511.712,2023-08-01
002048.SZ,2008-08-29,5.35,5.64,5.29,5.64,5.28,0.36,6.82,72015.6,39520.9619,2023-08-01
600848.SH,2008-08-29,5.98,6.32,5.91,6.19,6.0,0.19,3.17,18443.86,11382.407,2023-08-01
000537.SZ,2008-08-29,3.68,3.88,3.65,3.8,3.67,0.13,3.54,59453.0,22429.6392,2023-08-01
600133.SH,2008-08-29,4.18,4.45,4.17,4.35,4.16,0.19,4.57,15612.48,6800.067,2023-08-01
600704.SH,2008-08-29,11.79,12.46,11.62,12.15,11.73,0.42,3.58,90547.8,109257.311,2023-08-01
002169.SZ,2008-08-29,12.68,13.07,12.45,12.99,12.85,0.14,1.09,1835.08,2361.155,2023-08-01
600339.SH,2008-08-29,5.88,6.18,5.82,6.09,5.81,0.28,4.82,60548.58,36491.227,2023-08-01
002164.SZ,2008-08-29,9.98,10.36,9.92,10.2,9.98,0.22,2.2,5368.24,5452.4969,2023-08-01
600118.SH,2008-08-29,15.11,15.87,15.11,15.59,15.12,0.47,3.11,7463.2,11580.602,2023-08-01
000739.SZ,2008-08-29,4.0,4.14,3.95,4.06,3.93,0.13,3.31,13891.0,5616.3655,2023-08-01
000829.SZ,2008-08-29,3.25,3.44,3.25,3.38,3.26,0.12,3.68,127253.58,42643.6353,2023-08-01
600200.SH,2008-08-29,2.88,2.99,2.88,2.94,2.87,0.07,2.44,24146.56,7111.55,2023-08-01
002207.SZ,2008-08-29,8.78,9.09,8.6,8.91,8.75,0.16,1.83,5229.7,4640.7866,2023-08-01
600595.SH,2008-08-29,8.29,8.66,8.21,8.46,8.26,0.2,2.42,23956.72,20221.91,2023-08-01
600701.SH,2008-08-29,2.69,2.8,2.69,2.77,2.7,0.07,2.59,16455.6,4521.623,2023-08-01
600647.SH,2008-08-29,8.4,8.72,8.4,8.67,8.44,0.23,2.73,1315.18,1132.605,2023-08-01
000059.SZ,2008-08-29,5.83,5.99,5.75,5.92,5.73,0.19,3.32,18279.61,10774.1428,2023-08-01
000823.SZ,2008-08-29,4.9,5.07,4.88,5.0,4.86,0.14,2.88,24733.78,12339.8612,2023-08-01
000422.SZ,2008-08-29,13.69,14.17,13.58,13.96,13.53,0.43,3.18,51419.08,71564.1395,2023-08-01
600886.SH,2008-08-29,7.41,7.8,7.38,7.72,7.46,0.26,3.49,36702.67,27975.709,2023-08-01
002209.SZ,2008-08-29,7.15,7.27,6.97,7.19,7.06,0.13,1.84,9047.05,6454.8095,2023-08-01
600548.SH,2008-08-29,4.7,4.91,4.7,4.84,4.69,0.15,3.2,18911.56,9108.428,2023-08-01
600556.SH,2008-08-29,3.57,3.68,3.45,3.49,3.57,-0.08,-2.24,49875.99,17730.266,2023-08-01
