security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000698.SZ,2008-08-06,11.7,11.86,11.49,11.63,11.53,0.1,0.87,43450.76,50610.2241,2023-08-01
600128.SH,2008-08-06,15.2,15.43,14.65,15.07,14.89,0.18,1.21,23776.57,35752.706,2023-08-01
000710.SZ,2008-08-06,6.28,6.35,6.1,6.25,6.33,-0.08,-1.26,25018.51,15545.6052,2023-08-01
600537.SH,2008-08-06,5.78,5.82,5.5,5.63,5.67,-0.04,-0.71,23244.03,13116.807,2023-08-01
600965.SH,2008-08-06,8.0,8.3,7.85,8.18,8.33,-0.15,-1.8,177931.79,143606.053,2023-08-01
002109.SZ,2008-08-06,14.16,14.4,13.54,13.72,14.0,-0.28,-2.0,20076.5,27879.7485,2023-08-01
000833.SZ,2008-08-06,10.55,10.79,9.92,10.5,10.5,0.0,0.0,55622.61,57758.8968,2023-08-01
600708.SH,2008-08-06,5.76,6.26,5.66,6.19,5.69,0.5,8.79,122634.88,74077.31,2023-08-01
000063.SZ,2008-08-06,44.8,44.99,43.6,44.2,44.65,-0.45,-1.01,11974.4,53085.9168,2023-08-01
600877.SH,2008-08-06,3.77,3.78,3.62,3.71,3.73,-0.02,-0.54,18069.75,6717.902,2023-08-01
002248.SZ,2008-08-06,12.53,12.7,12.22,12.3,12.4,-0.1,-0.81,7414.09,9217.3137,2023-08-01
600796.SH,2008-08-06,5.5,5.6,5.25,5.39,5.56,-0.17,-3.06,51013.54,27454.202,2023-08-01
600871.SH,2008-08-06,4.43,4.46,4.34,4.4,4.37,0.03,0.69,12075.17,5301.424,2023-08-01
600766.SH,2008-08-06,5.0,5.13,4.8,5.07,5.27,-0.2,-3.8,65219.55,32409.382,2023-08-01
600150.SH,2008-08-06,74.2,74.85,72.51,73.62,73.44,0.18,0.25,10466.9,77063.196,2023-08-01
600423.SH,2008-08-06,16.19,16.3,14.72,14.96,15.99,-1.03,-6.44,23054.4,35899.544,2023-08-01
000004.SZ,2008-08-06,5.66,5.84,5.65,5.8,5.64,0.16,2.84,5007.66,2876.9347,2023-08-01
000055.SZ,2008-08-06,7.2,7.74,7.18,7.44,7.14,0.3,4.2,105882.83,78823.5292,2023-08-01
600500.SH,2008-08-06,11.77,12.33,11.68,12.04,11.7,0.34,2.91,69570.08,83589.737,2023-08-01
601333.SH,2008-08-06,4.03,4.1,3.98,4.05,3.99,0.06,1.5,81946.3,33074.199,2023-08-01
000821.SZ,2008-08-06,4.19,4.29,4.13,4.21,4.23,-0.02,-0.47,46917.65,19662.8718,2023-08-01
002235.SZ,2008-08-06,11.88,11.88,11.48,11.69,11.71,-0.02,-0.17,6421.38,7498.1022,2023-08-01
600679.SH,2008-08-06,9.88,9.97,9.23,9.6,10.1,-0.5,-4.95,11335.95,10864.932,2023-08-01
600229.SH,2008-08-06,7.06,7.1,6.8,6.91,6.91,0.0,0.0,24208.87,16886.856,2023-08-01
600011.SH,2008-08-06,7.29,7.52,7.25,7.49,7.26,0.23,3.17,71690.65,53157.422,2023-08-01
600728.SH,2008-08-06,6.25,6.25,6.0,6.18,6.12,0.06,0.98,2228.99,1368.344,2023-08-01
002032.SZ,2008-08-06,14.96,15.1,14.3,14.65,15.06,-0.41,-2.72,14927.4,21836.9191,2023-08-01
000100.SZ,2008-08-06,4.18,4.22,4.1,4.18,4.15,0.03,0.72,99821.34,41533.3913,2023-08-01
000976.SZ,2008-08-06,3.47,3.48,3.35,3.4,3.38,0.02,0.59,32319.56,10999.9104,2023-08-01
600382.SH,2008-08-06,7.65,7.82,7.48,7.7,7.53,0.17,2.26,18887.12,14456.13,2023-08-01
000552.SZ,2008-08-06,9.02,9.13,8.72,8.92,8.96,-0.04,-0.45,6971.09,6225.0321,2023-08-01
600971.SH,2008-08-06,20.6,20.88,19.5,20.33,20.34,-0.01,-0.05,17667.0,35627.492,2023-08-01
000338.SZ,2008-08-06,42.88,43.46,41.8,42.97,42.35,0.62,1.46,12856.19,54951.276,2023-08-01
600774.SH,2008-08-06,4.57,4.64,4.5,4.58,4.51,0.07,1.55,10178.26,4651.779,2023-08-01
600508.SH,2008-08-06,16.65,16.95,16.06,16.78,16.49,0.29,1.76,49630.27,82039.197,2023-08-01
002159.SZ,2008-08-06,7.18,7.26,6.95,7.12,7.1,0.02,0.28,3000.18,2124.265,2023-08-01
600970.SH,2008-08-06,60.3,60.98,57.01,57.89,60.3,-2.41,-4.0,3690.49,21925.881,2023-08-01
000610.SZ,2008-08-06,6.33,6.72,6.28,6.5,6.3,0.2,3.17,53198.75,34761.5905,2023-08-01
600570.SH,2008-08-06,13.16,13.45,13.0,13.03,13.25,-0.22,-1.66,3873.7,5100.37,2023-08-01
000530.SZ,2008-08-06,6.3,6.38,6.05,6.16,6.2,-0.04,-0.65,16035.28,9902.9806,2023-08-01
000755.SZ,2008-08-06,10.1,10.4,10.04,10.27,10.02,0.25,2.5,54865.65,55911.796,2023-08-01
600997.SH,2008-08-06,26.73,27.28,25.83,27.01,26.69,0.32,1.2,58910.82,157312.043,2023-08-01
600648.SH,2008-08-06,12.95,13.19,12.67,12.98,12.85,0.13,1.01,27855.51,36011.604,2023-08-01
000533.SZ,2008-08-06,5.01,5.08,4.87,4.96,4.94,0.02,0.4,22971.86,11430.9209,2023-08-01
002176.SZ,2008-08-06,15.18,15.2,14.6,14.8,14.84,-0.04,-0.27,2195.05,3257.7805,2023-08-01
600106.SH,2008-08-06,9.75,10.09,9.41,10.02,9.84,0.18,1.83,150915.66,148189.809,2023-08-01
600026.SH,2008-08-06,18.52,18.7,17.88,18.08,18.42,-0.34,-1.85,68598.45,124602.648,2023-08-01
600867.SH,2008-08-06,15.25,15.36,13.9,14.33,15.1,-0.77,-5.1,105026.13,154343.868,2023-08-01
600240.SH,2008-08-06,4.82,4.88,4.64,4.8,4.76,0.04,0.84,23451.54,11148.253,2023-08-01
600001.SH,2008-08-06,4.26,4.32,4.2,4.27,4.24,0.03,0.71,134217.34,57138.166,2023-08-01
600656.SH,2008-08-06,5.42,5.71,5.21,5.71,5.44,0.27,4.96,62079.28,34018.774,2023-08-01
600074.SH,2008-08-06,3.4,3.59,3.37,3.46,3.4,0.06,1.76,29692.98,10289.916,2023-08-01
601588.SH,2008-08-06,6.52,6.75,6.28,6.4,6.51,-0.11,-1.69,126238.96,81630.323,2023-08-01
600320.SH,2008-08-06,12.23,12.3,11.88,12.07,12.03,0.04,0.33,46065.38,55619.671,2023-08-01
600243.SH,2008-08-06,5.86,5.86,5.7,5.8,5.72,0.08,1.4,2980.66,1718.939,2023-08-01
600566.SH,2008-08-06,5.98,6.05,5.86,5.94,5.92,0.02,0.34,7318.24,4356.154,2023-08-01
000735.SZ,2008-08-06,5.12,5.13,4.8,4.97,5.06,-0.09,-1.78,172596.62,85543.7901,2023-08-01
600354.SH,2008-08-06,12.6,12.92,11.88,12.57,12.51,0.06,0.48,47262.62,58515.34,2023-08-01
002266.SZ,2008-08-06,22.01,23.9,22.01,23.62,14.29,9.33,65.29,248513.17,573453.0796,2023-08-01
600185.SH,2008-08-06,7.46,7.66,7.15,7.32,7.46,-0.14,-1.88,60461.74,44596.738,2023-08-01
002228.SZ,2008-08-06,11.52,11.65,11.37,11.49,11.47,0.02,0.17,4244.81,4876.4589,2023-08-01
000652.SZ,2008-08-06,7.13,7.23,6.77,6.9,7.05,-0.15,-2.13,85273.24,59843.605,2023-08-01
000301.SZ,2008-08-06,5.66,5.74,5.52,5.64,5.61,0.03,0.53,50154.38,28280.6966,2023-08-01
600241.SH,2008-08-06,9.86,10.0,9.5,9.78,9.73,0.05,0.51,5431.38,5265.541,2023-08-01
600884.SH,2008-08-06,8.57,8.68,7.96,8.2,8.64,-0.44,-5.09,45778.22,37858.182,2023-08-01
600552.SH,2008-08-06,7.01,7.19,6.91,7.1,6.98,0.12,1.72,4697.05,3308.669,2023-08-01
600406.SH,2008-08-06,19.6,19.96,19.5,19.83,19.65,0.18,0.92,8353.99,16511.323,2023-08-01
000962.SZ,2008-08-06,10.26,11.17,9.8,10.75,10.17,0.58,5.7,53113.92,55985.72,2023-08-01
600391.SH,2008-08-06,18.6,19.17,18.32,18.61,18.6,0.01,0.05,4484.92,8418.554,2023-08-01
601398.SH,2008-08-06,5.1,5.18,5.04,5.13,5.05,0.08,1.58,560999.78,287180.182,2023-08-01
002160.SZ,2008-08-06,10.87,11.49,10.87,11.4,10.92,0.48,4.4,5071.12,5664.3491,2023-08-01
600848.SH,2008-08-06,7.68,8.15,7.6,8.08,7.81,0.27,3.46,40644.44,31912.776,2023-08-01
000510.SZ,2008-08-06,4.34,4.41,4.21,4.26,4.32,-0.06,-1.39,33251.46,14347.9743,2023-08-01
000752.SZ,2008-08-06,5.64,5.75,5.52,5.6,5.59,0.01,0.18,7884.85,4439.254,2023-08-01
002010.SZ,2008-08-06,7.05,7.2,6.91,7.15,6.9,0.25,3.62,12696.4,9013.6243,2023-08-01
000671.SZ,2008-08-06,7.0,7.1,6.75,6.99,6.97,0.02,0.29,3060.0,2125.4873,2023-08-01
002023.SZ,2008-08-06,6.65,6.78,6.48,6.68,6.48,0.2,3.09,15914.55,10566.7796,2023-08-01
000988.SZ,2008-08-06,7.95,7.98,7.51,7.77,7.8,-0.03,-0.38,14186.46,11049.08,2023-08-01
600687.SH,2008-08-06,6.75,7.09,6.72,7.03,6.71,0.32,4.77,34296.51,23813.825,2023-08-01
600855.SH,2008-08-06,7.19,7.28,6.92,7.11,7.04,0.07,0.99,25994.3,18449.518,2023-08-01
000543.SZ,2008-08-06,6.32,6.35,6.06,6.18,6.22,-0.04,-0.64,31061.5,19231.2712,2023-08-01
600016.SH,2008-08-06,6.11,6.22,6.02,6.19,6.01,0.18,3.0,1086365.47,666948.409,2023-08-01
000659.SZ,2008-08-06,5.55,5.6,5.34,5.43,5.49,-0.06,-1.09,19705.81,10756.4607,2023-08-01
600535.SH,2008-08-06,12.28,12.28,11.35,11.61,12.14,-0.53,-4.37,25648.53,30162.196,2023-08-01
600182.SH,2008-08-06,5.15,5.18,5.0,5.1,5.07,0.03,0.59,12125.73,6172.551,2023-08-01
600790.SH,2008-08-06,4.96,4.98,4.76,4.88,4.89,-0.01,-0.2,30636.18,14947.375,2023-08-01
600029.SH,2008-08-06,7.85,7.89,7.6,7.77,7.64,0.13,1.7,240867.84,186550.509,2023-08-01
600832.SH,2008-08-06,7.18,7.27,7.12,7.21,7.17,0.04,0.56,57360.83,41226.84,2023-08-01
600691.SH,2008-08-06,7.9,8.1,7.82,7.95,7.99,-0.04,-0.5,4412.22,3523.756,2023-08-01
600197.SH,2008-08-06,7.74,7.79,7.5,7.66,7.57,0.09,1.19,12347.19,9446.037,2023-08-01
000423.SZ,2008-08-06,19.13,19.54,18.7,19.25,18.71,0.54,2.89,50374.75,96589.3362,2023-08-01
600879.SH,2008-08-06,12.1,12.48,11.88,12.15,11.93,0.22,1.84,68085.56,83012.693,2023-08-01
000422.SZ,2008-08-06,16.78,17.02,16.3,16.51,16.73,-0.22,-1.32,42577.36,70760.9411,2023-08-01
600160.SH,2008-08-06,7.2,7.36,7.1,7.25,7.19,0.06,0.83,22765.35,16499.207,2023-08-01
002198.SZ,2008-08-06,11.66,11.73,11.01,11.34,11.44,-0.1,-0.87,6490.09,7338.9842,2023-08-01
600713.SH,2008-08-06,6.79,6.87,6.53,6.7,6.7,0.0,0.0,47008.6,31547.884,2023-08-01
000760.SZ,2008-08-06,5.11,5.17,5.03,5.07,5.09,-0.02,-0.39,5291.93,2691.9908,2023-08-01
002226.SZ,2008-08-06,15.19,15.44,14.51,14.7,15.65,-0.95,-6.07,22272.92,33125.162,2023-08-01
600312.SH,2008-08-06,10.41,10.67,9.65,9.97,10.36,-0.39,-3.76,24094.48,24392.972,2023-08-01
600685.SH,2008-08-06,23.22,23.53,22.8,23.1,22.92,0.18,0.79,19642.85,45402.981,2023-08-01
002215.SZ,2008-08-06,24.1,24.2,23.11,23.4,23.88,-0.48,-2.01,5338.04,12607.6965,2023-08-01
600675.SH,2008-08-06,7.69,7.77,7.35,7.72,7.59,0.13,1.71,90687.24,68770.948,2023-08-01
600979.SH,2008-08-06,6.11,6.18,5.8,5.91,6.07,-0.16,-2.64,19988.89,11867.303,2023-08-01
600556.SH,2008-08-06,4.14,4.2,3.94,3.99,4.15,-0.16,-3.86,84688.92,33789.436,2023-08-01
002066.SZ,2008-08-06,9.38,9.73,9.08,9.69,9.18,0.51,5.56,5760.73,5484.2717,2023-08-01
000795.SZ,2008-08-06,4.5,4.51,4.3,4.38,4.43,-0.05,-1.13,12680.77,5577.4147,2023-08-01
002067.SZ,2008-08-06,6.2,6.24,5.96,6.0,6.14,-0.14,-2.28,39786.28,24212.2664,2023-08-01
600818.SH,2008-08-06,11.55,11.58,11.1,11.17,11.32,-0.15,-1.33,4510.84,5092.187,2023-08-01
000926.SZ,2008-08-06,6.99,7.03,6.68,6.85,6.91,-0.06,-0.87,69328.45,47442.294,2023-08-01
000563.SZ,2008-08-06,12.95,13.5,12.5,12.98,12.94,0.04,0.31,130561.47,170341.6278,2023-08-01
600145.SH,2008-08-06,3.65,3.68,3.45,3.56,3.6,-0.04,-1.11,33367.68,11816.99,2023-08-01
002201.SZ,2008-08-06,9.79,10.68,9.72,10.68,9.71,0.97,9.99,34606.15,36146.2729,2023-08-01
000901.SZ,2008-08-06,10.17,10.33,9.85,10.19,10.0,0.19,1.9,26577.77,26946.3823,2023-08-01
000599.SZ,2008-08-06,5.28,5.3,5.16,5.26,5.2,0.06,1.15,28871.62,15125.6422,2023-08-01
600765.SH,2008-08-06,27.35,27.44,25.51,25.8,27.15,-1.35,-4.97,6933.12,18230.344,2023-08-01
600340.SH,2008-08-06,8.0,8.28,7.38,7.73,7.92,-0.19,-2.4,26449.36,20353.875,2023-08-01
600313.SH,2008-08-06,5.17,5.22,5.05,5.07,5.17,-0.1,-1.93,7646.89,3886.59,2023-08-01
002209.SZ,2008-08-06,9.3,9.48,8.9,9.0,9.25,-0.25,-2.7,11681.84,10694.2832,2023-08-01
000829.SZ,2008-08-06,5.12,5.15,4.95,5.05,5.04,0.01,0.2,71409.17,36019.1323,2023-08-01
600779.SH,2008-08-06,22.18,22.56,21.8,22.15,22.09,0.06,0.27,18383.58,40826.728,2023-08-01
600523.SH,2008-08-06,11.61,11.67,10.96,11.3,11.45,-0.15,-1.31,29825.67,33954.743,2023-08-01
600505.SH,2008-08-06,4.95,4.97,4.8,4.87,4.87,0.0,0.0,8014.0,3896.607,2023-08-01
000858.SZ,2008-08-06,21.55,21.9,20.82,21.8,21.5,0.3,1.4,219641.2,471432.1441,2023-08-01
600710.SH,2008-08-06,5.55,5.65,5.42,5.56,5.48,0.08,1.46,31073.57,17198.455,2023-08-01
600870.SH,2008-08-06,2.87,2.91,2.81,2.87,2.87,0.0,0.0,9895.81,2831.911,2023-08-01
002042.SZ,2008-08-06,7.6,7.78,7.45,7.6,7.47,0.13,1.74,4236.69,3234.502,2023-08-01
600252.SH,2008-08-06,7.25,7.34,7.11,7.22,7.14,0.08,1.12,6890.0,4970.264,2023-08-01
000585.SZ,2008-08-06,3.2,3.23,3.15,3.2,3.19,0.01,0.31,17325.13,5522.0216,2023-08-01
600223.SH,2008-08-06,5.31,5.49,5.12,5.3,5.33,-0.03,-0.56,10114.0,5341.895,2023-08-01
600684.SH,2008-08-06,7.1,7.1,6.69,6.89,6.92,-0.03,-0.43,9329.29,6423.612,2023-08-01
000562.SZ,2008-08-06,15.18,15.73,14.91,15.42,15.01,0.41,2.73,70122.44,107723.3896,2023-08-01
600850.SH,2008-08-06,5.9,6.09,5.74,6.07,5.82,0.25,4.3,35930.36,21439.688,2023-08-01
000078.SZ,2008-08-06,4.68,4.72,4.41,4.51,4.65,-0.14,-3.01,38267.69,17433.7457,2023-08-01
600873.SH,2008-08-06,6.38,6.48,6.18,6.28,6.33,-0.05,-0.79,14504.48,9152.311,2023-08-01
600853.SH,2008-08-06,3.66,3.66,3.51,3.57,3.59,-0.02,-0.56,21574.87,7742.82,2023-08-01
600764.SH,2008-08-06,5.41,5.57,5.36,5.46,5.36,0.1,1.87,13796.2,7533.932,2023-08-01
002079.SZ,2008-08-06,5.46,5.55,5.12,5.27,5.45,-0.18,-3.3,23409.22,12395.1348,2023-08-01
000778.SZ,2008-08-06,6.1,6.19,6.03,6.11,6.05,0.06,0.99,19032.4,11618.0861,2023-08-01
600969.SH,2008-08-06,4.69,4.79,4.56,4.74,4.69,0.05,1.07,12757.06,5931.187,2023-08-01
600351.SH,2008-08-06,13.46,13.69,13.15,13.44,13.43,0.01,0.07,12093.42,16234.471,2023-08-01
002194.SZ,2008-08-06,19.26,19.4,19.1,19.26,19.17,0.09,0.47,6853.74,13160.5375,2023-08-01
002068.SZ,2008-08-06,8.29,8.34,8.07,8.2,8.15,0.05,0.61,3627.88,2975.2863,2023-08-01
000596.SZ,2008-08-06,12.88,13.0,12.21,12.8,12.8,0.0,0.0,7322.73,9301.3171,2023-08-01
600736.SH,2008-08-06,4.49,4.55,4.4,4.47,4.44,0.03,0.68,27434.73,12226.811,2023-08-01
600513.SH,2008-08-06,7.37,7.47,7.23,7.38,7.27,0.11,1.51,3072.43,2259.291,2023-08-01
002046.SZ,2008-08-06,9.3,9.44,9.1,9.28,9.21,0.07,0.76,3794.38,3517.5498,2023-08-01
600593.SH,2008-08-06,7.5,8.08,7.23,7.92,7.72,0.2,2.59,77568.74,60089.34,2023-08-01
000518.SZ,2008-08-06,3.82,3.9,3.75,3.82,3.82,0.0,0.0,39844.77,15249.3845,2023-08-01
000933.SZ,2008-08-06,33.01,33.49,32.49,33.2,32.79,0.41,1.25,30059.53,98649.9547,2023-08-01
600863.SH,2008-08-06,4.0,4.08,3.97,4.01,4.01,0.0,0.0,22943.59,9217.603,2023-08-01
000686.SZ,2008-08-06,21.58,22.5,20.83,21.65,21.3,0.35,1.64,54271.2,118407.5763,2023-08-01
600238.SH,2008-08-06,11.25,11.52,10.8,11.5,11.18,0.32,2.86,32570.17,36689.495,2023-08-01
600890.SH,2008-08-06,3.38,3.44,3.3,3.34,3.38,-0.04,-1.18,5486.5,1834.756,2023-08-01
000591.SZ,2008-08-06,5.6,5.6,5.25,5.41,5.46,-0.05,-0.92,12893.69,6975.3953,2023-08-01
002195.SZ,2008-08-06,14.26,14.26,13.88,13.92,14.0,-0.08,-0.57,1497.73,2103.2518,2023-08-01
000617.SZ,2008-08-06,11.68,11.68,11.28,11.44,11.41,0.03,0.26,6751.33,7751.6528,2023-08-01
600328.SH,2008-08-06,9.87,10.09,9.64,9.92,9.74,0.18,1.85,28000.3,27688.358,2023-08-01
002137.SZ,2008-08-06,9.35,9.4,9.01,9.32,9.3,0.02,0.22,10561.53,9719.3014,2023-08-01
600661.SH,2008-08-06,7.58,7.62,7.15,7.29,7.49,-0.2,-2.67,15771.51,11651.998,2023-08-01
002237.SZ,2008-08-06,38.97,39.39,37.2,38.37,39.5,-1.13,-2.86,7868.85,30023.0578,2023-08-01
002155.SZ,2008-08-06,11.98,12.06,11.65,11.8,11.89,-0.09,-0.76,10815.16,12798.7897,2023-08-01
600662.SH,2008-08-06,5.4,5.45,5.23,5.44,5.3,0.14,2.64,31051.67,16591.531,2023-08-01
600102.SH,2008-08-06,9.03,9.1,8.8,9.0,8.99,0.01,0.11,20532.9,18442.188,2023-08-01
600596.SH,2008-08-06,52.3,52.66,47.0,47.73,51.95,-4.22,-8.12,68590.85,337339.08,2023-08-01
600975.SH,2008-08-06,11.39,11.88,11.08,11.5,11.39,0.11,0.97,280788.15,321905.97,2023-08-01
002015.SZ,2008-08-06,7.79,8.13,7.6,8.02,7.7,0.32,4.16,80146.35,63577.6039,2023-08-01
000895.SZ,2008-08-06,40.61,42.28,40.6,42.02,40.2,1.82,4.53,13453.86,56059.1228,2023-08-01
600784.SH,2008-08-06,5.02,5.15,4.88,5.03,4.97,0.06,1.21,13824.32,6925.198,2023-08-01
000797.SZ,2008-08-06,5.14,5.2,4.96,5.08,5.08,0.0,0.0,20057.98,10182.4577,2023-08-01
002092.SZ,2008-08-06,11.26,12.21,11.05,12.17,11.1,1.07,9.64,110117.51,132452.294,2023-08-01
002163.SZ,2008-08-06,7.24,7.58,7.18,7.58,7.22,0.36,4.99,11855.01,8787.5875,2023-08-01
000815.SZ,2008-08-06,12.25,12.25,11.0,11.8,12.08,-0.28,-2.32,11063.03,12764.1166,2023-08-01
600701.SH,2008-08-06,3.4,3.45,3.35,3.42,3.38,0.04,1.18,18712.1,6360.539,2023-08-01
002190.SZ,2008-08-06,9.02,9.28,8.94,9.12,9.0,0.12,1.33,3823.77,3472.7729,2023-08-01
000151.SZ,2008-08-06,5.25,5.4,5.16,5.35,5.25,0.1,1.9,11458.54,6072.8708,2023-08-01
000590.SZ,2008-08-06,6.06,6.2,5.93,6.13,6.06,0.07,1.16,9061.05,5525.3298,2023-08-01
600088.SH,2008-08-06,18.9,19.72,18.62,19.34,18.74,0.6,3.2,68486.6,131857.222,2023-08-01
600050.SH,2008-08-06,6.61,6.67,6.5,6.61,6.59,0.02,0.3,359682.52,237363.155,2023-08-01
002175.SZ,2008-08-06,10.8,11.08,10.39,10.45,10.86,-0.41,-3.78,4840.51,5188.1606,2023-08-01
600673.SH,2008-08-06,7.24,7.38,6.63,7.13,7.2,-0.07,-0.97,62469.46,43731.678,2023-08-01
600652.SH,2008-08-06,5.1,5.17,5.01,5.1,5.04,0.06,1.19,34210.06,17421.108,2023-08-01
600305.SH,2008-08-06,10.08,10.29,9.9,10.18,9.98,0.2,2.0,8488.22,8578.943,2023-08-01
600339.SH,2008-08-06,8.43,8.5,8.16,8.39,8.32,0.07,0.84,73191.83,61156.969,2023-08-01
600827.SH,2008-08-06,13.09,13.16,12.5,12.84,12.87,-0.03,-0.23,25169.23,32322.404,2023-08-01
600644.SH,2008-08-06,7.64,7.7,7.41,7.53,7.53,0.0,0.0,20186.84,15252.843,2023-08-01
600571.SH,2008-08-06,5.65,5.68,5.47,5.55,5.54,0.01,0.18,7317.27,4071.905,2023-08-01
600550.SH,2008-08-06,28.05,28.43,26.87,27.61,27.89,-0.28,-1.0,64434.16,178791.074,2023-08-01
600109.SH,2008-08-06,38.0,39.0,36.8,37.79,37.53,0.26,0.69,24258.67,92051.914,2023-08-01
600581.SH,2008-08-06,8.73,8.86,8.43,8.79,8.67,0.12,1.38,66376.51,57575.445,2023-08-01
600010.SH,2008-08-06,3.7,3.74,3.58,3.66,3.68,-0.02,-0.54,100470.65,36738.311,2023-08-01
000010.SZ,2008-08-06,7.69,7.74,7.32,7.45,7.69,-0.24,-3.12,4978.78,3730.7456,2023-08-01
600462.SH,2008-08-06,3.95,3.98,3.8,3.95,3.92,0.03,0.77,7393.9,2881.78,2023-08-01
000031.SZ,2008-08-06,6.25,6.44,6.01,6.27,6.17,0.1,1.62,135113.67,83977.5277,2023-08-01
601666.SH,2008-08-06,23.5,23.7,22.63,23.14,23.39,-0.25,-1.07,85913.99,199222.033,2023-08-01
002127.SZ,2008-08-06,7.43,7.5,7.11,7.24,7.3,-0.06,-0.82,4679.11,3411.1537,2023-08-01
601088.SH,2008-08-06,28.5,28.9,27.7,28.39,28.39,0.0,0.0,197325.57,557052.511,2023-08-01
600209.SH,2008-08-06,3.64,3.7,3.57,3.67,3.63,0.04,1.1,15826.99,5756.979,2023-08-01
600261.SH,2008-08-06,10.48,11.24,10.48,11.02,10.26,0.76,7.41,114299.63,124484.457,2023-08-01
002193.SZ,2008-08-06,7.0,7.11,6.77,6.94,6.87,0.07,1.02,6263.52,4318.0384,2023-08-01
600816.SH,2008-08-06,18.88,19.48,18.41,19.37,18.54,0.83,4.48,72537.39,138503.72,2023-08-01
000627.SZ,2008-08-06,7.5,7.65,7.3,7.41,7.47,-0.06,-0.8,24623.52,18450.3837,2023-08-01
600549.SH,2008-08-06,10.0,10.5,9.91,10.35,9.91,0.44,4.44,49307.92,50423.351,2023-08-01
000715.SZ,2008-08-06,7.14,7.28,7.0,7.08,7.11,-0.03,-0.42,3443.82,2448.3536,2023-08-01
000039.SZ,2008-08-06,10.35,10.39,10.15,10.23,10.2,0.03,0.29,25124.76,25777.8578,2023-08-01
600196.SH,2008-08-06,13.3,13.48,13.09,13.32,13.12,0.2,1.52,43859.09,58317.542,2023-08-01
600641.SH,2008-08-06,9.4,9.51,9.0,9.15,9.4,-0.25,-2.66,30254.02,27925.194,2023-08-01
600397.SH,2008-08-06,6.5,6.6,6.27,6.36,6.49,-0.13,-2.0,37790.59,24097.378,2023-08-01
000546.SZ,2008-08-06,5.62,5.66,5.36,5.49,5.52,-0.03,-0.54,20859.54,11469.8328,2023-08-01
600812.SH,2008-08-06,7.22,7.28,7.0,7.16,7.14,0.02,0.28,86161.6,61480.519,2023-08-01
600640.SH,2008-08-06,9.87,9.99,9.33,9.69,9.79,-0.1,-1.02,64888.21,62498.526,2023-08-01
000501.SZ,2008-08-06,9.21,9.28,8.9,9.04,9.2,-0.16,-1.74,6495.24,5893.5688,2023-08-01
600608.SH,2008-08-06,3.45,3.55,3.32,3.36,3.49,-0.13,-3.72,101099.07,34662.605,2023-08-01
600551.SH,2008-08-06,17.97,18.21,17.7,17.91,17.68,0.23,1.3,5910.32,10629.458,2023-08-01
600299.SH,2008-08-06,15.68,16.1,15.31,15.79,15.53,0.26,1.67,26184.49,41287.085,2023-08-01
000014.SZ,2008-08-06,10.5,10.5,9.61,9.94,10.5,-0.56,-5.33,19435.4,19354.5036,2023-08-01
600864.SH,2008-08-06,8.47,8.7,8.31,8.53,8.47,0.06,0.71,33090.19,28082.484,2023-08-01
600851.SH,2008-08-06,5.58,5.63,5.36,5.51,5.5,0.01,0.18,50353.42,27698.586,2023-08-01
600507.SH,2008-08-06,4.5,4.56,4.1,4.31,4.47,-0.16,-3.58,50048.78,21678.865,2023-08-01
000915.SZ,2008-08-06,7.5,7.58,7.13,7.58,7.4,0.18,2.43,24541.07,18098.5535,2023-08-01
002200.SZ,2008-08-06,38.78,39.9,38.78,38.88,39.11,-0.23,-0.59,2100.4,8221.2936,2023-08-01
002117.SZ,2008-08-06,12.11,12.15,11.76,11.99,11.86,0.13,1.1,3948.92,4714.9304,2023-08-01
600083.SH,2008-08-06,6.08,6.19,5.97,6.1,6.08,0.02,0.33,6092.4,3709.168,2023-08-01
601008.SH,2008-08-06,6.09,6.13,5.98,6.06,6.01,0.05,0.83,7961.45,4817.841,2023-08-01
000043.SZ,2008-08-06,9.48,9.7,9.39,9.7,9.4,0.3,3.19,3032.82,2890.4862,2023-08-01
000923.SZ,2008-08-06,5.95,6.01,5.73,5.88,5.83,0.05,0.86,14654.98,8614.0768,2023-08-01
002005.SZ,2008-08-06,3.88,3.99,3.82,3.93,3.88,0.05,1.29,13962.1,5465.5478,2023-08-01
600082.SH,2008-08-06,7.41,7.5,6.96,7.09,7.35,-0.26,-3.54,29216.36,20892.547,2023-08-01
000861.SZ,2008-08-06,9.9,9.9,9.5,9.7,9.71,-0.01,-0.1,7288.19,7089.3134,2023-08-01
600079.SH,2008-08-06,5.63,5.75,5.1,5.28,5.57,-0.29,-5.21,152401.34,83120.604,2023-08-01
000850.SZ,2008-08-06,7.05,7.15,6.89,7.04,6.9,0.14,2.03,20509.58,14403.5935,2023-08-01
002207.SZ,2008-08-06,11.69,11.89,11.2,11.47,11.65,-0.18,-1.55,5037.57,5797.0725,2023-08-01
601808.SH,2008-08-06,21.15,21.48,19.3,19.54,21.02,-1.48,-7.04,61429.71,123574.129,2023-08-01
600712.SH,2008-08-06,6.3,6.66,6.19,6.63,6.27,0.36,5.74,16904.41,10870.929,2023-08-01
000001.SZ,2008-08-06,21.21,21.58,20.35,20.85,21.0,-0.15,-0.71,103674.9,217979.4263,2023-08-01
