security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002058.SZ,2008-12-16,7.55,7.66,7.33,7.65,7.52,0.13,1.73,6915.76,5173.0781,2023-08-01
002248.SZ,2008-12-16,11.2,11.8,10.81,11.72,11.22,0.5,4.46,22891.07,25891.9104,2023-08-01
601991.SH,2008-12-16,7.22,7.26,6.81,7.09,7.22,-0.13,-1.8,30545.16,21312.545,2023-08-01
000153.SZ,2008-12-16,3.46,3.6,3.35,3.59,3.48,0.11,3.16,38417.48,13436.1048,2023-08-01
000962.SZ,2008-12-16,6.52,6.9,6.52,6.8,6.68,0.12,1.8,79381.98,53445.95,2023-08-01
600389.SH,2008-12-16,12.81,13.71,12.79,13.61,13.08,0.53,4.05,46287.05,61173.072,2023-08-01
600202.SH,2008-12-16,9.72,9.96,9.55,9.87,9.98,-0.11,-1.1,45102.9,43993.107,2023-08-01
600795.SH,2008-12-16,6.1,6.14,5.81,5.98,6.08,-0.1,-1.64,308089.26,183842.872,2023-08-01
600642.SH,2008-12-16,6.4,6.49,6.2,6.42,6.49,-0.07,-1.08,97440.46,61546.805,2023-08-01
000802.SZ,2008-12-16,7.12,7.34,6.88,7.21,7.39,-0.18,-2.44,46942.6,33472.1292,2023-08-01
600536.SH,2008-12-16,8.5,8.5,7.28,7.6,8.0,-0.4,-5.0,28783.36,22296.569,2023-08-01
000728.SZ,2008-12-16,12.56,13.49,12.35,13.33,12.88,0.45,3.49,85357.41,110521.6311,2023-08-01
002179.SZ,2008-12-16,13.34,13.64,12.76,13.62,13.33,0.29,2.18,18011.08,23861.3263,2023-08-01
002202.SZ,2008-12-16,23.0,24.56,22.4,24.48,23.06,1.42,6.16,36066.18,84731.376,2023-08-01
000975.SZ,2008-12-16,3.16,3.24,3.04,3.22,3.18,0.04,1.26,87564.63,27348.4521,2023-08-01
600199.SH,2008-12-16,4.19,4.23,3.96,4.2,4.24,-0.04,-0.94,68217.21,27975.022,2023-08-01
600026.SH,2008-12-16,9.88,10.4,9.62,10.32,10.13,0.19,1.88,143871.72,144811.972,2023-08-01
002246.SZ,2008-12-16,4.8,5.2,4.8,5.19,5.07,0.12,2.37,21880.04,11006.0058,2023-08-01
600018.SH,2008-12-16,3.81,3.84,3.71,3.8,3.81,-0.01,-0.26,111918.17,42090.705,2023-08-01
600318.SH,2008-12-16,4.3,4.63,4.3,4.59,4.44,0.15,3.38,75105.59,34032.39,2023-08-01
600851.SH,2008-12-16,3.44,3.5,3.27,3.49,3.46,0.03,0.87,206593.65,70413.433,2023-08-01
002170.SZ,2008-12-16,10.01,10.86,9.9,10.81,10.19,0.62,6.08,14411.84,15048.1966,2023-08-01
000826.SZ,2008-12-16,9.18,9.55,8.98,9.45,9.33,0.12,1.29,81280.28,75983.9512,2023-08-01
600182.SH,2008-12-16,3.35,3.41,3.21,3.39,3.37,0.02,0.59,20424.87,6722.268,2023-08-01
600961.SH,2008-12-16,5.1,5.24,4.95,5.22,5.19,0.03,0.58,41956.22,21449.339,2023-08-01
002203.SZ,2008-12-16,7.03,7.14,6.77,7.14,7.04,0.1,1.42,15026.98,10415.7553,2023-08-01
000949.SZ,2008-12-16,2.98,2.98,2.6,2.83,2.85,-0.02,-0.7,125410.9,35791.5881,2023-08-01
601628.SH,2008-12-16,19.59,20.25,19.3,20.14,19.79,0.35,1.77,169529.5,335068.997,2023-08-01
000931.SZ,2008-12-16,3.9,3.95,3.68,3.92,3.92,0.0,0.0,181527.2,69316.8842,2023-08-01
600353.SH,2008-12-16,5.3,5.35,5.1,5.33,5.21,0.12,2.3,7728.54,4031.492,2023-08-01
600062.SH,2008-12-16,24.45,25.18,23.96,24.99,24.58,0.41,1.67,4233.13,10453.765,2023-08-01
002054.SZ,2008-12-16,8.19,8.65,8.11,8.64,8.32,0.32,3.85,15861.81,13330.1669,2023-08-01
002028.SZ,2008-12-16,28.0,28.62,27.63,28.62,28.27,0.35,1.24,6243.4,17592.4965,2023-08-01
002067.SZ,2008-12-16,4.0,4.1,3.8,4.05,4.07,-0.02,-0.49,110669.92,43796.8459,2023-08-01
000078.SZ,2008-12-16,3.06,3.28,3.02,3.25,3.12,0.13,4.17,78686.84,24857.5426,2023-08-01
600763.SH,2008-12-16,5.49,5.88,5.21,5.61,5.62,-0.01,-0.18,115042.35,64335.273,2023-08-01
600844.SH,2008-12-16,13.65,13.65,12.7,13.18,13.77,-0.59,-4.28,24318.9,31489.825,2023-08-01
601899.SH,2008-12-16,4.61,4.8,4.53,4.73,4.68,0.05,1.07,662073.01,309855.949,2023-08-01
600076.SH,2008-12-16,1.92,1.99,1.9,1.98,2.0,-0.02,-1.0,67227.81,12908.509,2023-08-01
000882.SZ,2008-12-16,4.33,4.33,4.33,4.33,3.94,0.39,9.9,3309.91,1433.191,2023-08-01
002096.SZ,2008-12-16,11.27,11.68,11.03,11.65,11.35,0.3,2.64,12577.73,14414.1251,2023-08-01
600063.SH,2008-12-16,5.28,5.44,5.17,5.41,5.38,0.03,0.56,48772.95,25869.633,2023-08-01
002261.SZ,2008-12-16,23.4,23.98,22.49,23.9,23.81,0.09,0.38,14462.94,33592.2158,2023-08-01
000926.SZ,2008-12-16,5.29,5.45,5.12,5.44,5.3,0.14,2.64,123868.13,65720.6023,2023-08-01
000887.SZ,2008-12-16,6.89,7.23,6.89,7.18,7.01,0.17,2.43,32319.46,22900.0848,2023-08-01
600836.SH,2008-12-16,12.17,12.23,11.71,12.12,12.24,-0.12,-0.98,157523.93,188686.596,2023-08-01
600403.SH,2008-12-16,5.39,5.39,5.1,5.37,5.44,-0.07,-1.29,24067.82,12646.311,2023-08-01
600638.SH,2008-12-16,10.4,10.67,10.03,10.61,10.54,0.07,0.66,117864.6,121958.468,2023-08-01
600275.SH,2008-12-16,1.7,1.75,1.63,1.72,1.72,0.0,0.0,143737.59,24336.513,2023-08-01
600629.SH,2008-12-16,9.8,10.7,9.71,10.68,9.98,0.7,7.01,30000.05,30902.604,2023-08-01
600582.SH,2008-12-16,11.98,12.2,11.52,12.07,11.96,0.11,0.92,29472.27,34653.079,2023-08-01
600797.SH,2008-12-16,3.7,3.72,3.49,3.66,3.69,-0.03,-0.81,104199.58,37460.283,2023-08-01
600573.SH,2008-12-16,5.56,5.78,5.44,5.72,5.58,0.14,2.51,19672.02,11054.26,2023-08-01
002011.SZ,2008-12-16,7.79,8.17,7.64,7.94,7.93,0.01,0.13,70248.69,55810.9344,2023-08-01
002061.SZ,2008-12-16,4.78,5.26,4.7,5.26,4.78,0.48,10.04,25244.01,12723.6747,2023-08-01
000048.SZ,2008-12-16,2.15,2.17,2.05,2.15,2.15,0.0,0.0,23866.95,5003.9446,2023-08-01
000655.SZ,2008-12-16,10.86,11.85,10.75,11.82,11.07,0.75,6.78,120578.42,137805.9917,2023-08-01
600583.SH,2008-12-16,13.6,14.9,13.6,14.76,13.82,0.94,6.8,100601.82,144276.493,2023-08-01
600737.SH,2008-12-16,10.52,10.84,10.16,10.81,10.65,0.16,1.5,101276.9,106505.222,2023-08-01
002084.SZ,2008-12-16,5.35,5.64,5.31,5.64,5.4,0.24,4.44,14375.63,7889.5833,2023-08-01
000748.SZ,2008-12-16,5.08,5.19,4.9,5.15,5.14,0.01,0.19,54612.28,27573.1432,2023-08-01
600235.SH,2008-12-16,3.63,3.64,3.42,3.63,3.63,0.0,0.0,28185.45,9964.43,2023-08-01
600267.SH,2008-12-16,13.55,14.36,13.55,14.23,13.85,0.38,2.74,8649.29,12105.582,2023-08-01
600479.SH,2008-12-16,19.15,19.45,18.76,19.01,19.1,-0.09,-0.47,7138.35,13586.435,2023-08-01
600057.SH,2008-12-16,1.56,1.64,1.54,1.59,1.62,-0.03,-1.85,150139.03,23497.65,2023-08-01
600307.SH,2008-12-16,5.59,5.75,5.42,5.74,5.69,0.05,0.88,94488.56,52695.895,2023-08-01
600871.SH,2008-12-16,3.85,3.96,3.72,3.88,3.92,-0.04,-1.02,56818.24,21608.154,2023-08-01
600395.SH,2008-12-16,11.79,12.59,11.36,12.51,11.84,0.67,5.66,105339.81,126564.574,2023-08-01
000550.SZ,2008-12-16,8.36,8.47,8.2,8.47,8.35,0.12,1.44,10090.99,8439.4871,2023-08-01
600058.SH,2008-12-16,10.9,11.19,10.51,11.14,11.0,0.14,1.27,140150.97,152291.467,2023-08-01
000905.SZ,2008-12-16,7.6,8.17,7.15,7.92,7.72,0.2,2.59,352138.19,267989.3691,2023-08-01
000065.SZ,2008-12-16,6.44,6.76,6.32,6.7,6.45,0.25,3.88,17574.66,11659.6311,2023-08-01
600150.SH,2008-12-16,41.2,42.2,40.28,42.16,41.61,0.55,1.32,26204.54,107942.479,2023-08-01
002025.SZ,2008-12-16,6.0,6.08,5.73,6.02,6.0,0.02,0.33,28022.33,16553.038,2023-08-01
002266.SZ,2008-12-16,19.4,20.37,19.05,20.35,19.45,0.9,4.63,9675.93,19189.4779,2023-08-01
002198.SZ,2008-12-16,8.32,8.77,8.21,8.73,8.32,0.41,4.93,8546.1,7274.0053,2023-08-01
600393.SH,2008-12-16,3.72,4.08,3.61,4.05,3.78,0.27,7.14,81313.74,31695.223,2023-08-01
600791.SH,2008-12-16,4.5,4.96,4.4,4.87,4.52,0.35,7.74,257315.82,122993.849,2023-08-01
600066.SH,2008-12-16,8.98,9.16,8.79,9.14,9.02,0.12,1.33,11095.95,9976.58,2023-08-01
000952.SZ,2008-12-16,9.03,9.19,8.48,9.19,9.03,0.16,1.77,106224.81,94087.2408,2023-08-01
000727.SZ,2008-12-16,3.52,3.56,3.33,3.49,3.64,-0.15,-4.12,82279.49,28318.3248,2023-08-01
002016.SZ,2008-12-16,5.4,5.93,5.21,5.72,5.57,0.15,2.69,104444.94,58529.2847,2023-08-01
002093.SZ,2008-12-16,11.09,11.09,10.05,10.6,11.09,-0.49,-4.42,28842.58,30165.6898,2023-08-01
600970.SH,2008-12-16,32.33,35.27,32.3,33.85,32.77,1.08,3.3,13397.43,45597.242,2023-08-01
600208.SH,2008-12-16,4.61,4.7,4.4,4.64,4.84,-0.2,-4.13,362883.59,165714.537,2023-08-01
600741.SH,2008-12-16,3.43,3.5,3.28,3.5,3.47,0.03,0.86,76272.7,25830.476,2023-08-01
600198.SH,2008-12-16,6.29,6.29,6.01,6.06,5.99,0.07,1.17,115070.36,71107.134,2023-08-01
600206.SH,2008-12-16,7.29,7.39,7.05,7.36,7.3,0.06,0.82,22505.28,16234.261,2023-08-01
002164.SZ,2008-12-16,9.4,9.87,9.28,9.8,9.47,0.33,3.48,14601.1,13950.882,2023-08-01
002148.SZ,2008-12-16,13.39,13.39,12.5,13.07,13.45,-0.38,-2.83,15878.76,20333.513,2023-08-01
600491.SH,2008-12-16,5.48,5.79,5.42,5.78,5.56,0.22,3.96,41847.39,23455.256,2023-08-01
002046.SZ,2008-12-16,6.97,7.22,6.75,7.2,6.97,0.23,3.3,10896.18,7597.0965,2023-08-01
000895.SZ,2008-12-16,32.59,32.59,31.76,31.9,32.59,-0.69,-2.12,6278.6,20105.109,2023-08-01
000002.SZ,2008-12-16,7.19,7.58,7.06,7.58,7.2,0.38,5.28,1476952.36,1088565.0107,2023-08-01
002030.SZ,2008-12-16,6.86,7.18,6.58,7.15,6.94,0.21,3.03,36570.66,25366.1859,2023-08-01
000589.SZ,2008-12-16,4.85,4.94,4.71,4.91,4.9,0.01,0.2,25571.41,12357.9206,2023-08-01
600146.SH,2008-12-16,4.35,4.35,4.1,4.3,4.42,-0.12,-2.71,59355.13,25040.756,2023-08-01
600000.SH,2008-12-16,13.78,14.14,13.39,14.04,14.03,0.01,0.07,626874.4,859706.83,2023-08-01
600487.SH,2008-12-16,9.66,9.66,9.05,9.6,9.66,-0.06,-0.62,39515.46,36970.189,2023-08-01
601001.SH,2008-12-16,12.55,13.45,12.11,13.39,12.69,0.7,5.52,83104.35,106121.05,2023-08-01
600207.SH,2008-12-16,2.9,2.92,2.76,2.91,2.91,0.0,0.0,33115.33,9345.114,2023-08-01
000088.SZ,2008-12-16,5.09,5.17,4.96,5.14,5.14,0.0,0.0,28424.76,14344.5965,2023-08-01
000932.SZ,2008-12-16,4.9,5.03,4.77,5.0,4.92,0.08,1.63,81562.74,39994.8677,2023-08-01
600969.SH,2008-12-16,3.6,3.79,3.52,3.77,3.62,0.15,4.14,29030.66,10569.222,2023-08-01
002249.SZ,2008-12-16,16.4,17.45,16.18,17.3,16.46,0.84,5.1,22162.1,37106.3234,2023-08-01
600823.SH,2008-12-16,7.1,7.33,6.68,7.31,7.22,0.09,1.25,71530.82,50375.973,2023-08-01
002183.SZ,2008-12-16,16.98,17.62,16.68,17.61,17.04,0.57,3.35,5595.26,9650.9658,2023-08-01
600006.SH,2008-12-16,2.98,3.07,2.95,3.06,2.99,0.07,2.34,87394.56,26372.034,2023-08-01
002097.SZ,2008-12-16,12.72,13.29,12.3,13.25,12.85,0.4,3.11,67559.23,86425.25,2023-08-01
000632.SZ,2008-12-16,2.63,2.65,2.5,2.65,2.63,0.02,0.76,61090.2,15729.6651,2023-08-01
600499.SH,2008-12-16,6.59,6.64,6.35,6.62,6.6,0.02,0.3,51599.65,33482.363,2023-08-01
000426.SZ,2008-12-16,3.72,3.82,3.63,3.79,3.79,0.0,0.0,33419.72,12380.7767,2023-08-01
600111.SH,2008-12-16,7.9,8.3,7.61,8.23,8.01,0.22,2.75,128190.82,101405.95,2023-08-01
600493.SH,2008-12-16,3.4,3.64,3.38,3.61,3.4,0.21,6.18,80622.77,28491.397,2023-08-01
000731.SZ,2008-12-16,6.71,7.07,6.53,7.03,6.7,0.33,4.93,58287.84,39047.6752,2023-08-01
002055.SZ,2008-12-16,6.18,6.4,5.98,6.37,6.3,0.07,1.11,16381.41,10111.8705,2023-08-01
002219.SZ,2008-12-16,15.66,17.1,15.22,17.0,15.58,1.42,9.11,16711.35,27349.4557,2023-08-01
600540.SH,2008-12-16,9.45,9.55,9.1,9.54,9.47,0.07,0.74,78230.26,73204.526,2023-08-01
002052.SZ,2008-12-16,7.5,8.22,7.25,8.16,7.66,0.5,6.53,43918.24,33879.1086,2023-08-01
600209.SH,2008-12-16,2.73,2.76,2.58,2.75,2.76,-0.01,-0.36,52949.93,14133.397,2023-08-01
000829.SZ,2008-12-16,3.49,3.52,3.35,3.51,3.5,0.01,0.29,114675.94,39555.1149,2023-08-01
000599.SZ,2008-12-16,3.33,3.4,3.19,3.39,3.37,0.02,0.59,54592.57,18027.789,2023-08-01
600822.SH,2008-12-16,6.81,6.92,6.53,6.89,6.83,0.06,0.88,20387.46,13662.443,2023-08-01
000033.SZ,2008-12-16,2.85,3.05,2.79,2.98,2.88,0.1,3.47,180062.19,52880.4405,2023-08-01
600983.SH,2008-12-16,7.3,7.79,7.21,7.73,7.34,0.39,5.31,15713.82,11932.216,2023-08-01
600600.SH,2008-12-16,19.36,19.65,18.73,19.61,19.36,0.25,1.29,9635.43,18398.154,2023-08-01
600290.SH,2008-12-16,9.06,9.46,8.8,9.41,9.28,0.13,1.4,82181.04,75278.221,2023-08-01
600369.SH,2008-12-16,7.59,8.02,7.5,8.02,7.64,0.38,4.97,52748.09,41017.594,2023-08-01
600835.SH,2008-12-16,8.7,8.75,8.04,8.51,8.78,-0.27,-3.08,168589.65,140986.072,2023-08-01
000669.SZ,2008-12-16,4.78,4.98,4.57,4.9,4.79,0.11,2.3,26957.91,12770.6653,2023-08-01
000993.SZ,2008-12-16,3.85,3.85,3.63,3.83,3.84,-0.01,-0.26,54974.78,20469.9406,2023-08-01
000150.SZ,2008-12-16,3.32,3.54,3.28,3.54,3.34,0.2,5.99,73543.77,25225.3961,2023-08-01
000927.SZ,2008-12-16,4.36,4.46,4.25,4.34,4.2,0.14,3.33,215775.46,93588.2746,2023-08-01
600132.SH,2008-12-16,12.05,12.18,11.5,12.14,12.05,0.09,0.75,35924.59,42470.325,2023-08-01
600322.SH,2008-12-16,3.71,3.93,3.55,3.92,3.76,0.16,4.26,169305.0,63439.878,2023-08-01
000690.SZ,2008-12-16,6.64,6.77,6.51,6.73,6.7,0.03,0.45,51508.93,34388.9316,2023-08-01
002045.SZ,2008-12-16,5.85,5.99,5.65,5.98,5.85,0.13,2.22,20738.57,12042.7393,2023-08-01
600812.SH,2008-12-16,6.52,7.09,6.52,7.06,6.63,0.43,6.49,307558.88,211169.86,2023-08-01
002181.SZ,2008-12-16,5.14,5.41,4.95,5.38,5.2,0.18,3.46,152836.15,79857.8183,2023-08-01
600079.SH,2008-12-16,4.54,4.88,4.54,4.87,4.62,0.25,5.41,100319.42,47388.776,2023-08-01
600107.SH,2008-12-16,9.7,9.98,9.4,9.92,9.89,0.03,0.3,120845.59,116565.663,2023-08-01
000705.SZ,2008-12-16,5.14,5.7,5.06,5.61,5.22,0.39,7.47,95508.38,52131.2729,2023-08-01
600469.SH,2008-12-16,5.8,5.92,5.6,5.9,5.86,0.04,0.68,24424.92,14069.801,2023-08-01
601898.SH,2008-12-16,7.3,7.59,7.15,7.55,7.45,0.1,1.34,244192.47,179596.732,2023-08-01
002101.SZ,2008-12-16,7.99,8.19,7.72,8.18,8.0,0.18,2.25,5434.6,4349.335,2023-08-01
000862.SZ,2008-12-16,6.68,6.89,6.38,6.84,6.78,0.06,0.89,64255.89,42623.384,2023-08-01
600562.SH,2008-12-16,4.9,4.9,4.61,4.85,4.95,-0.1,-2.02,21302.45,10178.096,2023-08-01
000738.SZ,2008-12-16,4.37,4.58,4.17,4.32,4.39,-0.07,-1.59,182748.86,79025.0158,2023-08-01
600747.SH,2008-12-16,3.3,3.3,3.1,3.27,3.32,-0.05,-1.51,123462.51,39498.705,2023-08-01
600756.SH,2008-12-16,5.18,5.18,4.8,5.01,5.21,-0.2,-3.84,60235.03,29933.743,2023-08-01
600467.SH,2008-12-16,5.89,6.1,5.73,6.08,5.93,0.15,2.53,84422.13,49913.176,2023-08-01
000552.SZ,2008-12-16,5.46,5.7,5.28,5.69,5.49,0.2,3.64,18161.82,9892.9687,2023-08-01
000615.SZ,2008-12-16,3.42,3.44,3.2,3.33,3.49,-0.16,-4.58,57121.86,18718.0644,2023-08-01
600137.SH,2008-12-16,8.6,9.3,8.52,9.22,9.03,0.19,2.1,11741.75,10464.044,2023-08-01
601607.SH,2008-12-16,6.28,6.94,6.21,6.94,6.31,0.63,9.98,260135.35,177516.733,2023-08-01
000916.SZ,2008-12-16,3.38,3.4,3.24,3.4,3.39,0.01,0.3,32641.36,10878.3948,2023-08-01
600876.SH,2008-12-16,2.25,2.3,2.19,2.29,2.28,0.01,0.44,7423.18,1666.089,2023-08-01
600740.SH,2008-12-16,4.87,5.05,4.6,5.03,4.87,0.16,3.29,160033.3,76841.64,2023-08-01
600657.SH,2008-12-16,4.14,4.14,3.94,3.94,4.15,-0.21,-5.06,138905.05,54994.9,2023-08-01
000518.SZ,2008-12-16,2.43,2.46,2.3,2.45,2.43,0.02,0.82,100144.69,23922.0078,2023-08-01
002221.SZ,2008-12-16,5.4,5.67,5.25,5.6,5.46,0.14,2.56,26562.89,14551.0193,2023-08-01
002251.SZ,2008-12-16,38.08,42.24,37.7,42.24,38.4,3.84,10.0,6384.03,25965.3491,2023-08-01
000912.SZ,2008-12-16,8.71,9.33,8.71,9.29,8.92,0.37,4.15,80390.88,73612.589,2023-08-01
600135.SH,2008-12-16,3.88,4.09,3.81,4.03,3.93,0.1,2.54,53416.46,21280.888,2023-08-01
601005.SH,2008-12-16,3.92,4.02,3.81,4.01,3.96,0.05,1.26,39910.91,15597.867,2023-08-01
600475.SH,2008-12-16,8.21,8.53,8.01,8.44,8.35,0.09,1.08,42051.85,34646.179,2023-08-01
600070.SH,2008-12-16,3.45,3.59,3.37,3.58,3.48,0.1,2.87,15194.68,5288.277,2023-08-01
600332.SH,2008-12-16,6.17,6.38,5.92,6.36,6.17,0.19,3.08,102901.58,63937.487,2023-08-01
002163.SZ,2008-12-16,5.03,5.35,4.88,5.31,5.03,0.28,5.57,29172.66,14950.2367,2023-08-01
000899.SZ,2008-12-16,3.61,3.69,3.48,3.67,3.65,0.02,0.55,38695.54,13782.8883,2023-08-01
002083.SZ,2008-12-16,3.87,3.99,3.77,3.96,3.92,0.04,1.02,79168.33,30663.6557,2023-08-01
600667.SH,2008-12-16,3.17,3.27,3.07,3.26,3.18,0.08,2.52,63265.62,20211.309,2023-08-01
000816.SZ,2008-12-16,3.46,3.65,3.43,3.63,3.53,0.1,2.83,384479.82,137663.0441,2023-08-01
000402.SZ,2008-12-16,8.3,8.75,8.09,8.73,8.38,0.35,4.18,131141.54,112276.9773,2023-08-01
000948.SZ,2008-12-16,7.01,7.12,6.63,7.07,7.18,-0.11,-1.53,50114.04,34347.304,2023-08-01
600590.SH,2008-12-16,4.87,5.15,4.8,5.13,4.92,0.21,4.27,43000.87,21450.692,2023-08-01
600415.SH,2008-12-16,48.0,49.11,47.5,48.68,48.73,-0.05,-0.1,2472.13,11869.141,2023-08-01
000803.SZ,2008-12-16,3.47,3.61,3.33,3.58,3.41,0.17,4.99,19845.05,6868.8369,2023-08-01
600302.SH,2008-12-16,3.07,3.1,2.97,3.09,3.07,0.02,0.65,21343.03,6476.664,2023-08-01
000736.SZ,2008-12-16,7.22,7.48,7.16,7.4,7.21,0.19,2.64,13069.86,9584.3793,2023-08-01
600708.SH,2008-12-16,5.4,5.56,5.25,5.55,5.41,0.14,2.59,73860.97,39994.97,2023-08-01
600258.SH,2008-12-16,10.98,11.15,10.43,11.13,10.97,0.16,1.46,102522.9,111208.562,2023-08-01
600278.SH,2008-12-16,5.4,5.46,5.21,5.43,5.4,0.03,0.56,15567.04,8307.12,2023-08-01
002166.SZ,2008-12-16,9.4,10.2,9.14,10.16,9.36,0.8,8.55,18547.57,18241.1807,2023-08-01
000623.SZ,2008-12-16,19.98,20.76,19.82,20.65,20.25,0.4,1.98,55816.59,112829.0447,2023-08-01
600749.SH,2008-12-16,4.13,4.14,3.93,4.12,4.14,-0.02,-0.48,41804.87,16889.15,2023-08-01
600601.SH,2008-12-16,3.05,3.05,2.91,3.03,3.02,0.01,0.33,116063.45,34543.114,2023-08-01
000055.SZ,2008-12-16,4.68,4.82,4.57,4.79,4.72,0.07,1.48,67718.06,31767.9129,2023-08-01
600148.SH,2008-12-16,4.77,5.05,4.77,5.02,4.82,0.2,4.15,15111.44,7439.949,2023-08-01
601099.SH,2008-12-16,16.4,17.76,16.06,17.64,16.79,0.85,5.06,68789.47,116575.815,2023-08-01
600631.SH,2008-12-16,8.06,8.39,7.94,8.39,8.13,0.26,3.2,53430.35,43813.724,2023-08-01
600481.SH,2008-12-16,4.21,4.29,4.06,4.27,4.25,0.02,0.47,46436.82,19304.893,2023-08-01
600360.SH,2008-12-16,4.01,4.08,3.87,4.05,4.09,-0.04,-0.98,63414.92,25179.719,2023-08-01
600101.SH,2008-12-16,4.19,4.24,4.05,4.22,4.23,-0.01,-0.24,26329.49,10934.062,2023-08-01
600830.SH,2008-12-16,4.71,4.81,4.52,4.8,4.74,0.06,1.27,75080.59,34916.903,2023-08-01
000534.SZ,2008-12-16,3.45,3.51,3.32,3.5,3.44,0.06,1.74,17117.54,5831.6865,2023-08-01
000885.SZ,2008-12-16,6.51,6.86,6.31,6.84,6.6,0.24,3.64,27334.16,18216.827,2023-08-01
002247.SZ,2008-12-16,11.1,11.45,10.5,11.4,11.17,0.23,2.06,10537.07,11645.4934,2023-08-01
600396.SH,2008-12-16,6.04,6.24,5.72,6.02,6.11,-0.09,-1.47,85934.8,52026.352,2023-08-01
600313.SH,2008-12-16,3.33,3.35,3.16,3.32,3.33,-0.01,-0.3,21540.92,6917.074,2023-08-01
600674.SH,2008-12-16,13.8,14.21,13.51,14.03,14.14,-0.11,-0.78,243753.64,339547.633,2023-08-01
600648.SH,2008-12-16,8.15,8.5,7.9,8.42,8.22,0.2,2.43,25617.35,20998.564,2023-08-01
600160.SH,2008-12-16,4.39,4.52,4.22,4.51,4.48,0.03,0.67,54148.96,23723.349,2023-08-01
600118.SH,2008-12-16,15.59,15.99,15.42,15.88,15.8,0.08,0.51,12980.59,20329.896,2023-08-01
000502.SZ,2008-12-16,8.58,9.18,8.43,9.17,8.58,0.59,6.88,112233.04,100168.6292,2023-08-01
600617.SH,2008-12-16,4.87,5.08,4.55,4.97,4.9,0.07,1.43,24175.78,11649.074,2023-08-01
600226.SH,2008-12-16,7.2,7.51,7.1,7.5,7.3,0.2,2.74,44193.22,32286.723,2023-08-01
002177.SZ,2008-12-16,9.47,10.19,9.4,10.15,9.48,0.67,7.07,41278.87,40198.1253,2023-08-01
002259.SZ,2008-12-16,5.04,5.18,4.8,5.14,5.04,0.1,1.98,38739.72,19292.0289,2023-08-01
000428.SZ,2008-12-16,5.7,5.85,5.51,5.81,5.79,0.02,0.35,18545.8,10496.0362,2023-08-01
600724.SH,2008-12-16,4.3,4.3,4.06,4.27,4.34,-0.07,-1.61,126137.59,52713.491,2023-08-01
000573.SZ,2008-12-16,2.24,2.29,2.16,2.29,2.25,0.04,1.78,50798.68,11336.3483,2023-08-01
600099.SH,2008-12-16,3.75,3.84,3.63,3.8,3.73,0.07,1.88,29150.67,10898.175,2023-08-01
000967.SZ,2008-12-16,3.67,3.79,3.55,3.78,3.73,0.05,1.34,20042.82,7427.4556,2023-08-01
600200.SH,2008-12-16,2.44,2.45,2.32,2.45,2.44,0.01,0.41,50236.82,11991.364,2023-08-01
600596.SH,2008-12-16,33.7,34.72,32.91,34.69,33.92,0.77,2.27,21517.9,72314.669,2023-08-01
000806.SZ,2008-12-16,2.35,2.38,2.25,2.38,2.38,0.0,0.0,80383.35,18632.757,2023-08-01
002073.SZ,2008-12-16,11.53,11.65,11.15,11.51,11.55,-0.04,-0.35,29473.7,33512.8707,2023-08-01
000559.SZ,2008-12-16,3.54,3.64,3.42,3.62,3.61,0.01,0.28,60308.26,21332.1933,2023-08-01
600050.SH,2008-12-16,5.65,5.65,5.37,5.55,5.68,-0.13,-2.29,1419772.67,774886.124,2023-08-01
600033.SH,2008-12-16,5.24,5.28,5.08,5.27,5.26,0.01,0.19,96513.08,49879.644,2023-08-01
002263.SZ,2008-12-16,5.05,5.16,4.85,5.13,5.04,0.09,1.79,36762.33,18487.7974,2023-08-01
002252.SZ,2008-12-16,23.15,24.31,22.9,24.28,23.19,1.09,4.7,13837.32,33044.7126,2023-08-01
000953.SZ,2008-12-16,4.04,4.15,4.0,4.1,4.07,0.03,0.74,23494.65,9594.8508,2023-08-01
000421.SZ,2008-12-16,3.53,3.58,3.37,3.55,3.53,0.02,0.57,23710.13,8225.9175,2023-08-01
600863.SH,2008-12-16,2.73,2.76,2.63,2.74,2.74,0.0,0.0,38381.24,10301.023,2023-08-01
000778.SZ,2008-12-16,5.7,6.1,5.56,6.05,5.75,0.3,5.22,85320.24,50192.588,2023-08-01
000713.SZ,2008-12-16,10.55,10.65,10.2,10.6,10.49,0.11,1.05,113558.27,118537.1202,2023-08-01
002173.SZ,2008-12-16,11.69,12.68,11.41,12.53,11.7,0.83,7.09,11617.07,13966.9301,2023-08-01
000005.SZ,2008-12-16,2.67,2.88,2.66,2.88,2.62,0.26,9.92,485820.46,136931.7065,2023-08-01
002137.SZ,2008-12-16,5.76,5.89,5.51,5.88,5.77,0.11,1.91,18767.08,10750.6666,2023-08-01
000999.SZ,2008-12-16,14.1,14.76,13.9,14.66,14.16,0.5,3.53,146772.48,211901.8882,2023-08-01
000796.SZ,2008-12-16,3.34,3.36,3.17,3.34,3.42,-0.08,-2.34,59785.43,19600.147,2023-08-01
000819.SZ,2008-12-16,12.03,13.21,11.69,13.21,12.01,1.2,9.99,46026.66,58347.2828,2023-08-01
002005.SZ,2008-12-16,3.08,3.11,2.96,3.11,3.09,0.02,0.65,44788.69,13611.2489,2023-08-01
