security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002051.SZ,2008-10-13,10.0,10.1,9.51,10.09,10.0,0.09,0.9,7088.35,6993.6735,2023-08-01
002037.SZ,2008-10-13,6.21,6.4,6.03,6.38,6.3,0.08,1.27,8509.51,5349.1359,2023-08-01
600725.SH,2008-10-13,11.3,11.9,11.15,11.87,12.39,-0.52,-4.2,45416.04,51112.165,2023-08-01
002153.SZ,2008-10-13,48.79,49.0,47.0,48.8,48.84,-0.04,-0.08,442.09,2116.2564,2023-08-01
600602.SH,2008-10-13,2.35,2.39,2.21,2.38,2.36,0.02,0.85,38864.42,8913.562,2023-08-01
000426.SZ,2008-10-13,3.84,4.01,3.73,3.97,3.82,0.15,3.93,20463.37,7944.8714,2023-08-01
600658.SH,2008-10-13,3.09,3.12,2.86,3.1,3.09,0.01,0.32,7733.26,2328.203,2023-08-01
000024.SZ,2008-10-13,11.8,13.0,11.25,12.98,12.05,0.93,7.72,54979.6,65998.4602,2023-08-01
000617.SZ,2008-10-13,6.17,6.41,5.91,6.41,6.46,-0.05,-0.77,15900.13,9762.809,2023-08-01
600389.SH,2008-10-13,11.3,11.8,10.48,11.78,11.64,0.14,1.2,44831.76,48651.587,2023-08-01
600586.SH,2008-10-13,4.33,4.51,4.14,4.5,4.46,0.04,0.9,41236.72,17751.454,2023-08-01
600530.SH,2008-10-13,3.58,3.66,3.31,3.65,3.58,0.07,1.96,12798.39,4497.741,2023-08-01
000301.SZ,2008-10-13,3.24,3.32,3.05,3.31,3.26,0.05,1.53,47171.91,15015.9262,2023-08-01
600731.SH,2008-10-13,3.26,3.36,3.08,3.35,3.3,0.05,1.52,19278.23,6227.32,2023-08-01
002201.SZ,2008-10-13,6.01,6.95,6.01,6.82,6.54,0.28,4.28,28393.72,18419.2652,2023-08-01
600596.SH,2008-10-13,26.18,28.35,25.31,28.3,26.71,1.59,5.95,22323.41,59475.242,2023-08-01
600039.SH,2008-10-13,4.28,4.5,4.06,4.49,4.45,0.04,0.9,82979.77,35251.899,2023-08-01
600251.SH,2008-10-13,25.7,25.93,23.23,25.19,25.48,-0.29,-1.14,43580.11,107123.05,2023-08-01
600664.SH,2008-10-13,9.39,9.56,9.12,9.5,9.42,0.08,0.85,51114.2,47534.881,2023-08-01
600026.SH,2008-10-13,8.5,8.84,7.92,8.82,8.61,0.21,2.44,127346.41,106351.675,2023-08-01
600621.SH,2008-10-13,5.75,6.24,5.65,6.22,5.77,0.45,7.8,123344.05,73318.34,2023-08-01
600814.SH,2008-10-13,4.48,4.69,4.38,4.69,4.5,0.19,4.22,11789.49,5346.379,2023-08-01
002250.SZ,2008-10-13,7.36,7.54,6.95,7.52,7.56,-0.04,-0.53,14064.93,10189.4099,2023-08-01
600400.SH,2008-10-13,3.03,3.12,2.95,3.12,3.06,0.06,1.96,12604.99,3820.609,2023-08-01
600751.SH,2008-10-13,3.02,3.18,3.02,3.04,3.18,-0.14,-4.4,15023.38,4573.311,2023-08-01
002157.SZ,2008-10-13,5.5,5.8,5.18,5.66,5.58,0.08,1.43,49036.81,27207.6862,2023-08-01
600421.SH,2008-10-13,2.74,2.79,2.74,2.78,2.88,-0.1,-3.47,17304.2,4744.867,2023-08-01
002240.SZ,2008-10-13,5.94,6.05,5.75,6.0,6.08,-0.08,-1.32,19202.44,11350.2173,2023-08-01
600503.SH,2008-10-13,6.28,6.36,5.99,6.34,6.66,-0.32,-4.8,49137.83,29924.563,2023-08-01
600778.SH,2008-10-13,3.13,3.22,2.99,3.21,3.15,0.06,1.9,16355.13,5022.193,2023-08-01
000511.SZ,2008-10-13,2.36,2.54,2.3,2.54,2.43,0.11,4.53,73927.46,17844.0463,2023-08-01
600522.SH,2008-10-13,5.84,5.89,5.35,5.88,5.85,0.03,0.51,25691.02,14483.492,2023-08-01
600188.SH,2008-10-13,8.89,9.61,8.39,9.59,9.25,0.34,3.68,91999.12,82185.293,2023-08-01
600114.SH,2008-10-13,4.12,4.3,4.02,4.3,4.18,0.12,2.87,8231.78,3415.578,2023-08-01
000550.SZ,2008-10-13,10.04,10.3,9.16,9.9,10.18,-0.28,-2.75,27486.12,26366.3776,2023-08-01
600512.SH,2008-10-13,3.68,3.76,3.51,3.73,3.68,0.05,1.36,23456.97,8549.62,2023-08-01
600351.SH,2008-10-13,9.15,9.9,9.11,9.88,9.26,0.62,6.7,11913.11,11292.078,2023-08-01
600572.SH,2008-10-13,4.77,5.12,4.67,5.1,4.82,0.28,5.81,17820.44,8620.157,2023-08-01
000501.SZ,2008-10-13,5.7,5.84,5.36,5.69,5.7,-0.01,-0.18,15462.15,8774.0175,2023-08-01
600845.SH,2008-10-13,14.2,14.3,13.34,14.12,14.32,-0.2,-1.4,1553.54,2148.173,2023-08-01
000404.SZ,2008-10-13,3.08,3.21,2.97,3.2,3.12,0.08,2.56,16217.03,5004.736,2023-08-01
600137.SH,2008-10-13,8.13,8.3,7.4,8.26,7.97,0.29,3.64,4677.71,3652.485,2023-08-01
600826.SH,2008-10-13,6.8,7.4,6.78,7.4,7.08,0.32,4.52,29695.1,20902.368,2023-08-01
600810.SH,2008-10-13,3.5,3.57,3.32,3.57,3.49,0.08,2.29,22902.52,7909.836,2023-08-01
600238.SH,2008-10-13,6.0,6.22,5.64,6.15,6.27,-0.12,-1.91,68991.7,40431.031,2023-08-01
600097.SH,2008-10-13,7.0,7.4,6.48,7.36,7.2,0.16,2.22,16945.26,11718.126,2023-08-01
600365.SH,2008-10-13,4.03,4.23,3.81,4.21,4.19,0.02,0.48,15265.48,6043.16,2023-08-01
000852.SZ,2008-10-13,5.81,5.81,5.4,5.78,6.0,-0.22,-3.67,36237.19,20029.4941,2023-08-01
600055.SH,2008-10-13,3.79,3.88,3.65,3.87,3.79,0.08,2.11,11039.67,4168.422,2023-08-01
600791.SH,2008-10-13,3.95,4.27,3.7,4.25,3.97,0.28,7.05,89317.49,35608.707,2023-08-01
600469.SH,2008-10-13,6.02,6.18,5.61,6.13,6.23,-0.1,-1.61,31385.79,18185.427,2023-08-01
600874.SH,2008-10-13,4.4,4.61,4.15,4.6,4.61,-0.01,-0.22,95292.71,41057.961,2023-08-01
002193.SZ,2008-10-13,3.77,3.84,3.55,3.8,3.79,0.01,0.26,5448.41,2014.0993,2023-08-01
000683.SZ,2008-10-13,5.45,5.72,5.21,5.71,5.79,-0.08,-1.38,59647.36,32266.2248,2023-08-01
600624.SH,2008-10-13,6.2,6.49,5.84,6.47,6.49,-0.02,-0.31,134522.59,81305.271,2023-08-01
000630.SZ,2008-10-13,6.31,6.63,6.14,6.62,6.49,0.13,2.0,34727.33,22008.4986,2023-08-01
002149.SZ,2008-10-13,9.7,10.75,9.4,10.49,10.22,0.27,2.64,4018.1,3938.4063,2023-08-01
600557.SH,2008-10-13,14.8,15.19,14.38,15.06,15.03,0.03,0.2,25454.92,37238.546,2023-08-01
002183.SZ,2008-10-13,14.64,14.64,13.23,14.0,14.7,-0.7,-4.76,17130.52,23562.1822,2023-08-01
000546.SZ,2008-10-13,2.86,2.94,2.62,2.91,2.91,0.0,0.0,19939.5,5544.9006,2023-08-01
600157.SH,2008-10-13,3.77,3.85,3.45,3.84,3.79,0.05,1.32,17434.89,6396.586,2023-08-01
600816.SH,2008-10-13,11.58,12.8,11.23,12.8,11.64,1.16,9.97,77344.87,94032.725,2023-08-01
000681.SZ,2008-10-13,2.46,2.48,2.36,2.43,2.48,-0.05,-2.02,7310.26,1748.9992,2023-08-01
600805.SH,2008-10-13,3.01,3.13,2.81,3.11,3.05,0.06,1.97,65052.16,19110.135,2023-08-01
002036.SZ,2008-10-13,6.51,6.76,6.12,6.52,6.75,-0.23,-3.41,5118.15,3299.5448,2023-08-01
600884.SH,2008-10-13,4.96,5.13,4.65,5.11,4.96,0.15,3.02,37323.47,18288.624,2023-08-01
601601.SH,2008-10-13,13.31,14.44,12.95,14.4,13.38,1.02,7.62,159581.46,218459.418,2023-08-01
002172.SZ,2008-10-13,3.38,3.57,3.37,3.56,3.74,-0.18,-4.81,29471.69,10087.5583,2023-08-01
002209.SZ,2008-10-13,5.0,5.19,4.85,5.19,5.01,0.18,3.59,3535.36,1767.7261,2023-08-01
600331.SH,2008-10-13,5.5,5.66,5.25,5.63,5.75,-0.12,-2.09,222185.63,121368.449,2023-08-01
002194.SZ,2008-10-13,12.8,13.19,12.8,13.19,13.07,0.12,0.92,6483.7,8438.0059,2023-08-01
600088.SH,2008-10-13,10.5,11.3,10.2,11.19,10.62,0.57,5.37,35078.52,37746.769,2023-08-01
000050.SZ,2008-10-13,2.82,2.94,2.71,2.94,2.89,0.05,1.73,32878.3,9197.9275,2023-08-01
002274.SZ,2008-10-13,12.68,13.15,12.18,13.13,13.03,0.1,0.77,54407.68,69100.5814,2023-08-01
600608.SH,2008-10-13,1.82,1.82,1.74,1.79,1.83,-0.04,-2.19,27241.4,4775.434,2023-08-01
002118.SZ,2008-10-13,8.17,8.49,7.6,8.49,8.36,0.13,1.56,16298.34,13042.0304,2023-08-01
002176.SZ,2008-10-13,6.66,7.2,6.66,7.2,7.4,-0.2,-2.7,27616.09,18867.327,2023-08-01
600990.SH,2008-10-13,7.59,7.68,7.25,7.67,7.59,0.08,1.05,1530.88,1133.912,2023-08-01
600895.SH,2008-10-13,7.9,8.22,7.5,8.21,7.98,0.23,2.88,38210.93,30086.67,2023-08-01
600695.SH,2008-10-13,4.66,4.96,4.31,4.95,4.66,0.29,6.22,22890.84,10469.477,2023-08-01
002272.SZ,2008-10-13,12.55,13.35,11.91,13.35,12.9,0.45,3.49,64045.97,81656.6708,2023-08-01
000679.SZ,2008-10-13,4.82,4.98,4.49,4.98,4.85,0.13,2.68,18669.55,8779.3732,2023-08-01
600303.SH,2008-10-13,4.2,4.42,4.17,4.39,4.28,0.11,2.57,14924.2,6373.667,2023-08-01
000063.SZ,2008-10-13,21.26,21.6,20.3,21.5,21.9,-0.4,-1.83,80854.04,169051.5526,2023-08-01
600866.SH,2008-10-13,2.6,2.68,2.48,2.67,2.62,0.05,1.91,26403.48,6791.926,2023-08-01
600367.SH,2008-10-13,4.51,4.61,4.22,4.61,4.51,0.1,2.22,10532.78,4643.43,2023-08-01
002091.SZ,2008-10-13,4.62,4.68,4.28,4.56,4.75,-0.19,-4.0,39369.12,17259.6648,2023-08-01
600592.SH,2008-10-13,4.3,4.65,4.15,4.6,4.42,0.18,4.07,12503.17,5511.796,2023-08-01
000913.SZ,2008-10-13,2.46,2.53,2.36,2.53,2.5,0.03,1.2,24278.88,5892.8836,2023-08-01
002097.SZ,2008-10-13,9.27,9.4,8.77,9.39,9.27,0.12,1.29,9560.98,8690.9603,2023-08-01
600809.SH,2008-10-13,8.6,9.01,8.51,8.99,8.82,0.17,1.93,11766.45,10295.359,2023-08-01
000551.SZ,2008-10-13,4.1,4.22,3.93,4.22,4.12,0.1,2.43,13271.35,5383.5978,2023-08-01
600446.SH,2008-10-13,6.18,6.44,5.57,6.41,6.19,0.22,3.55,29990.24,17710.554,2023-08-01
000893.SZ,2008-10-13,6.75,7.17,6.39,7.01,7.1,-0.09,-1.27,23593.72,15878.1024,2023-08-01
002063.SZ,2008-10-13,10.16,10.25,9.68,10.24,10.42,-0.18,-1.73,1113.0,1108.2591,2023-08-01
600789.SH,2008-10-13,3.02,3.19,2.98,3.18,3.13,0.05,1.6,29920.73,9188.646,2023-08-01
600702.SH,2008-10-13,4.71,4.92,4.6,4.91,4.89,0.02,0.41,15770.13,7487.568,2023-08-01
600652.SH,2008-10-13,3.6,3.75,3.32,3.69,3.69,0.0,0.0,145869.99,50765.975,2023-08-01
600211.SH,2008-10-13,4.9,5.08,4.55,5.07,4.91,0.16,3.26,10079.11,4818.085,2023-08-01
000031.SZ,2008-10-13,4.18,4.48,3.9,4.47,4.18,0.29,6.94,246489.07,103877.9375,2023-08-01
000619.SZ,2008-10-13,3.89,4.03,3.82,4.02,3.87,0.15,3.88,10709.1,4197.5875,2023-08-01
600278.SH,2008-10-13,5.05,5.29,4.95,5.28,5.17,0.11,2.13,12480.72,6342.525,2023-08-01
000029.SZ,2008-10-13,2.45,2.63,2.35,2.63,2.54,0.09,3.54,25803.14,6503.9243,2023-08-01
002085.SZ,2008-10-13,4.12,4.16,3.83,4.1,4.12,-0.02,-0.49,15484.58,6168.1104,2023-08-01
600856.SH,2008-10-13,2.6,2.68,2.49,2.67,2.59,0.08,3.09,25481.21,6578.231,2023-08-01
000502.SZ,2008-10-13,6.53,7.46,6.25,7.46,6.78,0.68,10.03,84738.37,58709.0369,2023-08-01
600153.SH,2008-10-13,4.79,4.97,4.52,4.96,4.76,0.2,4.2,29956.24,14132.194,2023-08-01
000523.SZ,2008-10-13,2.97,3.02,2.83,3.01,2.96,0.05,1.69,5659.02,1651.4618,2023-08-01
002052.SZ,2008-10-13,5.12,5.27,4.84,5.27,5.2,0.07,1.35,15034.78,7628.7358,2023-08-01
000897.SZ,2008-10-13,3.18,3.28,3.0,3.28,3.21,0.07,2.18,154460.46,48523.5196,2023-08-01
002248.SZ,2008-10-13,7.23,7.42,7.01,7.41,7.2,0.21,2.92,8645.99,6251.972,2023-08-01
600765.SH,2008-10-13,7.42,7.59,6.9,7.54,7.61,-0.07,-0.92,13588.89,9811.785,2023-08-01
600090.SH,2008-10-13,3.02,3.23,2.89,3.19,3.1,0.09,2.9,41429.82,12502.093,2023-08-01
000662.SZ,2008-10-13,3.43,3.57,3.21,3.57,3.5,0.07,2.0,43675.18,14752.317,2023-08-01
600270.SH,2008-10-13,6.0,6.37,5.75,6.36,6.11,0.25,4.09,24697.95,14924.938,2023-08-01
600891.SH,2008-10-13,2.72,2.78,2.62,2.76,2.76,0.0,0.0,12248.26,3258.609,2023-08-01
600729.SH,2008-10-13,17.18,17.19,15.91,16.71,17.05,-0.34,-1.99,3768.08,6236.861,2023-08-01
600048.SH,2008-10-13,13.38,14.71,12.42,14.32,13.47,0.85,6.31,256818.57,348329.176,2023-08-01
000727.SZ,2008-10-13,2.64,2.69,2.54,2.68,2.63,0.05,1.9,16286.11,4262.2145,2023-08-01
600716.SH,2008-10-13,4.56,4.87,4.47,4.79,4.69,0.1,2.13,29749.31,13904.11,2023-08-01
600613.SH,2008-10-13,5.0,5.18,4.8,5.16,5.11,0.05,0.98,6357.08,3148.698,2023-08-01
600375.SH,2008-10-13,3.7,3.78,3.37,3.78,3.7,0.08,2.16,9581.43,3465.613,2023-08-01
600717.SH,2008-10-13,12.55,12.96,12.17,12.34,12.55,-0.21,-1.67,40685.31,50256.224,2023-08-01
000828.SZ,2008-10-13,3.6,3.79,3.51,3.78,3.68,0.1,2.72,17537.0,6389.5216,2023-08-01
600305.SH,2008-10-13,7.36,7.6,7.0,7.54,7.34,0.2,2.72,10827.68,7830.106,2023-08-01
000525.SZ,2008-10-13,8.74,9.05,8.45,9.05,8.75,0.3,3.43,18440.44,16294.5972,2023-08-01
000720.SZ,2008-10-13,2.51,2.59,2.41,2.59,2.51,0.08,3.19,47714.69,11908.9269,2023-08-01
002094.SZ,2008-10-13,3.92,4.25,3.81,4.24,3.97,0.27,6.8,18478.43,7417.018,2023-08-01
002058.SZ,2008-10-13,7.2,7.4,7.01,7.4,7.35,0.05,0.68,3274.3,2351.8682,2023-08-01
002200.SZ,2008-10-13,28.68,30.19,28.56,29.29,28.64,0.65,2.27,13146.93,38745.0686,2023-08-01
000729.SZ,2008-10-13,11.6,11.7,10.9,11.3,11.65,-0.35,-3.0,77980.39,87354.1136,2023-08-01
600973.SH,2008-10-13,8.0,8.48,7.83,8.38,8.18,0.2,2.45,13025.82,10530.992,2023-08-01
000600.SZ,2008-10-13,4.0,4.16,3.96,4.15,4.03,0.12,2.98,8819.22,3580.5432,2023-08-01
600820.SH,2008-10-13,8.86,9.56,8.81,9.54,8.91,0.63,7.07,162792.57,150962.411,2023-08-01
000425.SZ,2008-10-13,15.8,15.8,14.79,15.55,16.43,-0.88,-5.36,37769.9,56906.3896,2023-08-01
002014.SZ,2008-10-13,5.54,5.68,5.38,5.68,5.61,0.07,1.25,3262.71,1801.2008,2023-08-01
600640.SH,2008-10-13,4.78,5.08,4.5,5.05,4.99,0.06,1.2,54601.84,25958.595,2023-08-01
000590.SZ,2008-10-13,3.67,3.78,3.6,3.77,3.67,0.1,2.72,8474.49,3125.8372,2023-08-01
000929.SZ,2008-10-13,5.81,5.89,5.32,5.66,5.91,-0.25,-4.23,13544.74,7390.1982,2023-08-01
002057.SZ,2008-10-13,4.65,4.73,4.32,4.73,4.65,0.08,1.72,5492.27,2494.7909,2023-08-01
600035.SH,2008-10-13,4.28,4.37,4.06,4.36,4.13,0.23,5.57,55208.83,23557.074,2023-08-01
000039.SZ,2008-10-13,7.23,7.41,7.06,7.41,7.23,0.18,2.49,33467.77,24092.5729,2023-08-01
600967.SH,2008-10-13,5.57,5.65,5.16,5.64,5.73,-0.09,-1.57,21180.87,11340.53,2023-08-01
000756.SZ,2008-10-13,3.36,3.51,3.2,3.5,3.56,-0.06,-1.69,18775.47,6224.1369,2023-08-01
002263.SZ,2008-10-13,4.0,4.12,3.9,4.11,4.05,0.06,1.48,15496.02,6194.1734,2023-08-01
000816.SZ,2008-10-13,2.51,2.63,2.46,2.63,2.53,0.1,3.95,64141.63,16391.9354,2023-08-01
600781.SH,2008-10-13,3.84,4.0,3.61,3.95,3.89,0.06,1.54,8833.23,3341.904,2023-08-01
000926.SZ,2008-10-13,4.4,4.62,4.17,4.61,4.45,0.16,3.6,74788.23,32802.4011,2023-08-01
600318.SH,2008-10-13,3.36,3.82,3.28,3.73,3.49,0.24,6.88,17367.63,5981.574,2023-08-01
000045.SZ,2008-10-13,4.02,4.19,3.86,4.17,4.04,0.13,3.22,9885.49,4001.4128,2023-08-01
000959.SZ,2008-10-13,3.22,3.25,2.99,3.21,3.22,-0.01,-0.31,86681.9,26533.6413,2023-08-01
600393.SH,2008-10-13,3.32,3.5,3.18,3.5,3.37,0.13,3.86,15874.8,5343.156,2023-08-01
600125.SH,2008-10-13,5.5,5.75,5.31,5.74,5.56,0.18,3.24,56512.89,31128.001,2023-08-01
000801.SZ,2008-10-13,4.17,4.17,3.75,4.07,4.17,-0.1,-2.4,8221.92,3202.5257,2023-08-01
002168.SZ,2008-10-13,6.66,6.67,6.05,6.55,6.47,0.08,1.24,2108.34,1335.2207,2023-08-01
600263.SH,2008-10-13,4.58,5.09,4.36,5.08,4.66,0.42,9.01,29005.18,13742.895,2023-08-01
000608.SZ,2008-10-13,3.21,3.43,3.15,3.43,3.29,0.14,4.26,26360.04,8615.9632,2023-08-01
000978.SZ,2008-10-13,8.0,8.15,7.61,8.12,8.14,-0.02,-0.25,13028.45,10147.8256,2023-08-01
002249.SZ,2008-10-13,14.25,14.52,13.61,14.51,14.51,0.0,0.0,12443.02,17518.5438,2023-08-01
000890.SZ,2008-10-13,2.55,2.66,2.51,2.66,2.61,0.05,1.92,13301.63,3427.5248,2023-08-01
002189.SZ,2008-10-13,3.88,4.09,3.81,4.08,3.98,0.1,2.51,3677.6,1441.9367,2023-08-01
600657.SH,2008-10-13,2.76,2.76,2.66,2.72,2.8,-0.08,-2.86,29526.94,7897.213,2023-08-01
002004.SZ,2008-10-13,8.35,8.4,7.81,8.4,8.38,0.02,0.24,3679.95,2995.3094,2023-08-01
600688.SH,2008-10-13,4.89,5.19,4.81,5.15,4.96,0.19,3.83,62074.7,31457.19,2023-08-01
600807.SH,2008-10-13,3.16,3.27,3.03,3.24,3.27,-0.03,-0.92,8500.25,2646.6,2023-08-01
600687.SH,2008-10-13,3.9,4.18,3.81,4.17,4.02,0.15,3.73,18061.35,7302.476,2023-08-01
000973.SZ,2008-10-13,2.56,2.73,2.56,2.73,2.66,0.07,2.63,54251.74,14316.0908,2023-08-01
600223.SH,2008-10-13,3.03,3.35,3.03,3.35,3.19,0.16,5.02,45857.12,14464.218,2023-08-01
000718.SZ,2008-10-13,5.39,5.63,4.99,5.62,5.36,0.26,4.85,100618.57,53494.967,2023-08-01
000837.SZ,2008-10-13,5.46,6.08,5.46,6.02,5.84,0.18,3.08,25013.99,14437.947,2023-08-01
600428.SH,2008-10-13,6.25,6.59,5.8,6.58,6.44,0.14,2.17,290565.23,175645.235,2023-08-01
002262.SZ,2008-10-13,10.0,10.15,9.5,10.0,10.2,-0.2,-1.96,14223.38,14093.3431,2023-08-01
600252.SH,2008-10-13,3.71,3.89,3.58,3.88,3.82,0.06,1.57,15190.24,5675.376,2023-08-01
000759.SZ,2008-10-13,8.58,8.58,7.78,8.23,8.64,-0.41,-4.75,69066.9,55496.7038,2023-08-01
002166.SZ,2008-10-13,7.1,7.2,6.64,7.19,7.15,0.04,0.56,2932.99,2015.0949,2023-08-01
000537.SZ,2008-10-13,3.01,3.13,2.83,3.13,3.04,0.09,2.96,31697.57,9399.0764,2023-08-01
000068.SZ,2008-10-13,2.32,2.38,2.22,2.38,2.34,0.04,1.71,21342.75,4898.1686,2023-08-01
000692.SZ,2008-10-13,3.41,3.44,3.26,3.44,3.43,0.01,0.29,12665.86,4209.4353,2023-08-01
600058.SH,2008-10-13,13.6,14.25,12.64,14.16,14.04,0.12,0.85,188529.48,247309.136,2023-08-01
002150.SZ,2008-10-13,7.41,7.56,7.05,7.5,7.58,-0.08,-1.06,2072.34,1499.8961,2023-08-01
600568.SH,2008-10-13,3.53,3.77,3.52,3.76,3.71,0.05,1.35,5499.09,1976.954,2023-08-01
000001.SZ,2008-10-13,12.2,13.26,12.1,13.26,12.05,1.21,10.04,511122.79,662164.8094,2023-08-01
002030.SZ,2008-10-13,5.7,5.93,5.4,5.78,5.7,0.08,1.4,13825.67,7795.9328,2023-08-01
600381.SH,2008-10-13,3.55,3.75,3.41,3.7,3.59,0.11,3.06,16556.72,5805.152,2023-08-01
002142.SZ,2008-10-13,6.66,7.32,6.61,7.25,6.71,0.54,8.05,229621.9,161492.0198,2023-08-01
000601.SZ,2008-10-13,2.98,3.04,2.9,3.03,2.99,0.04,1.34,17923.21,5308.8399,2023-08-01
600079.SH,2008-10-13,3.25,3.43,3.16,3.42,3.33,0.09,2.7,31116.19,10203.698,2023-08-01
000869.SZ,2008-10-13,47.47,47.5,44.0,46.55,47.95,-1.4,-2.92,4808.38,21882.8074,2023-08-01
600605.SH,2008-10-13,5.07,5.35,4.77,5.33,5.07,0.26,5.13,6955.65,3503.929,2023-08-01
000023.SZ,2008-10-13,3.5,3.59,3.33,3.59,3.5,0.09,2.57,2909.28,1010.0079,2023-08-01
000099.SZ,2008-10-13,3.19,3.27,3.1,3.27,3.2,0.07,2.19,12946.71,4132.7939,2023-08-01
000987.SZ,2008-10-13,10.12,10.45,9.88,10.41,10.4,0.01,0.1,5601.35,5696.4691,2023-08-01
002188.SZ,2008-10-13,5.32,5.64,5.12,5.64,5.6,0.04,0.71,4761.47,2579.6564,2023-08-01
600553.SH,2008-10-13,3.0,3.05,2.76,3.04,3.07,-0.03,-0.98,37046.9,10684.355,2023-08-01
000584.SZ,2008-10-13,4.03,4.17,3.8,4.15,4.12,0.03,0.73,16836.19,6678.957,2023-08-01
600436.SH,2008-10-13,16.6,16.88,16.1,16.76,16.66,0.1,0.6,5724.78,9419.741,2023-08-01
002047.SZ,2008-10-13,2.84,2.96,2.8,2.96,2.86,0.1,3.5,7552.02,2170.4228,2023-08-01
002241.SZ,2008-10-13,20.0,20.49,19.3,20.49,20.06,0.43,2.14,2968.65,5900.645,2023-08-01
000667.SZ,2008-10-13,3.12,3.3,2.98,3.26,3.1,0.16,5.16,118043.3,36940.6993,2023-08-01
000564.SZ,2008-10-13,2.74,2.8,2.56,2.8,2.75,0.05,1.82,15058.39,4010.0086,2023-08-01
600986.SH,2008-10-13,4.9,5.05,4.7,5.04,5.1,-0.06,-1.18,14630.55,7164.544,2023-08-01
002143.SZ,2008-10-13,4.76,4.93,4.61,4.93,4.86,0.07,1.44,4607.17,2206.7693,2023-08-01
600540.SH,2008-10-13,6.97,7.5,6.96,7.41,7.03,0.38,5.41,92027.3,67132.709,2023-08-01
000034.SZ,2008-10-13,1.58,1.6,1.55,1.6,1.63,-0.03,-1.84,40995.4,6378.4968,2023-08-01
002029.SZ,2008-10-13,11.15,11.6,10.08,11.55,11.06,0.49,4.43,29685.08,31710.9329,2023-08-01
000585.SZ,2008-10-13,2.04,2.09,1.95,2.09,2.05,0.04,1.95,29105.16,5858.7688,2023-08-01
600287.SH,2008-10-13,3.65,3.85,3.51,3.84,3.65,0.19,5.21,20764.16,7662.459,2023-08-01
600435.SH,2008-10-13,13.5,14.1,13.0,13.98,13.75,0.23,1.67,10300.65,14003.289,2023-08-01
000952.SZ,2008-10-13,7.27,7.65,6.91,7.64,7.36,0.28,3.8,43211.9,31570.3552,2023-08-01
600011.SH,2008-10-13,6.52,7.03,6.52,7.02,6.68,0.34,5.09,48643.49,32767.61,2023-08-01
000969.SZ,2008-10-13,9.01,9.28,8.5,9.24,9.03,0.21,2.33,63055.36,56014.8967,2023-08-01
600516.SH,2008-10-13,6.89,7.1,6.56,6.91,7.29,-0.38,-5.21,64234.76,43398.043,2023-08-01
000531.SZ,2008-10-13,4.12,4.25,3.99,4.25,4.28,-0.03,-0.7,18943.72,7779.181,2023-08-01
600217.SH,2008-10-13,1.75,1.76,1.68,1.74,1.77,-0.03,-1.69,41981.6,7108.514,2023-08-01
002223.SZ,2008-10-13,13.1,13.44,12.7,13.15,13.05,0.1,0.77,4304.83,5662.2372,2023-08-01
000100.SZ,2008-10-13,2.46,2.59,2.34,2.59,2.6,-0.01,-0.38,204462.16,49761.4922,2023-08-01
000028.SZ,2008-10-13,12.46,12.58,11.9,12.42,12.6,-0.18,-1.43,5135.42,6281.328,2023-08-01
002101.SZ,2008-10-13,6.6,6.75,6.46,6.75,6.7,0.05,0.75,1897.16,1248.4103,2023-08-01
600650.SH,2008-10-13,10.44,11.47,10.28,11.44,10.44,1.0,9.58,62941.21,68379.536,2023-08-01
600740.SH,2008-10-13,5.4,5.62,5.08,5.6,5.6,0.0,0.0,103840.95,55017.396,2023-08-01
600136.SH,2008-10-13,3.1,3.15,3.01,3.13,3.17,-0.04,-1.26,7806.4,2362.455,2023-08-01
000006.SZ,2008-10-13,4.59,4.89,4.39,4.83,4.61,0.22,4.77,58753.41,27308.4462,2023-08-01
002268.SZ,2008-10-13,13.81,14.45,13.81,14.31,13.91,0.4,2.88,1878.39,2640.7887,2023-08-01
002146.SZ,2008-10-13,4.58,4.92,4.41,4.9,4.6,0.3,6.52,26305.24,12272.4929,2023-08-01
002080.SZ,2008-10-13,17.58,18.38,17.58,18.38,17.87,0.51,2.85,2350.1,4175.2215,2023-08-01
000702.SZ,2008-10-13,3.39,3.52,3.26,3.49,3.55,-0.06,-1.69,45221.37,15379.6901,2023-08-01
600567.SH,2008-10-13,2.8,2.86,2.69,2.85,2.79,0.06,2.15,22738.57,6317.323,2023-08-01
000678.SZ,2008-10-13,2.65,2.76,2.55,2.75,2.7,0.05,1.85,11908.71,3164.5268,2023-08-01
002112.SZ,2008-10-13,6.18,6.45,5.95,6.45,6.17,0.28,4.54,3119.55,1924.642,2023-08-01
000410.SZ,2008-10-13,5.72,5.95,5.72,5.92,6.36,-0.44,-6.92,101398.3,58811.8007,2023-08-01
000400.SZ,2008-10-13,6.3,6.4,5.9,6.35,6.35,0.0,0.0,18636.68,11435.9728,2023-08-01
000151.SZ,2008-10-13,3.29,3.4,3.18,3.4,3.35,0.05,1.49,10541.96,3480.6858,2023-08-01
000807.SZ,2008-10-13,4.65,4.72,4.4,4.71,4.7,0.01,0.21,38708.66,17536.0344,2023-08-01
600321.SH,2008-10-13,4.15,4.36,4.0,4.3,4.18,0.12,2.87,11157.99,4623.996,2023-08-01
