security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000534.SZ,2008-08-05,5.15,5.21,4.97,4.98,5.16,-0.18,-3.49,12422.5,6283.2247,2023-08-01
600833.SH,2008-08-05,6.85,6.95,6.45,6.52,6.86,-0.34,-4.96,11147.84,7444.119,2023-08-01
601398.SH,2008-08-05,5.08,5.13,5.03,5.05,5.05,0.0,0.0,481780.75,244622.388,2023-08-01
002207.SZ,2008-08-05,11.94,12.14,11.57,11.65,12.0,-0.35,-2.92,3856.06,4548.2591,2023-08-01
600961.SH,2008-08-05,8.82,9.09,8.45,8.49,8.92,-0.43,-4.82,23037.7,20023.76,2023-08-01
000589.SZ,2008-08-05,6.48,6.65,6.48,6.54,6.53,0.01,0.15,15977.85,10484.2079,2023-08-01
600476.SH,2008-08-05,7.31,7.65,7.0,7.09,7.42,-0.33,-4.45,33201.12,24033.45,2023-08-01
002201.SZ,2008-08-05,9.48,9.88,9.48,9.71,9.58,0.13,1.36,6396.48,6225.5095,2023-08-01
000929.SZ,2008-08-05,11.1,11.36,10.9,11.2,11.1,0.1,0.9,12690.98,14179.8293,2023-08-01
600477.SH,2008-08-05,6.65,6.8,6.34,6.39,6.62,-0.23,-3.47,14533.88,9571.553,2023-08-01
000050.SZ,2008-08-05,8.46,8.48,7.9,8.0,8.38,-0.38,-4.53,8987.64,7312.8164,2023-08-01
000501.SZ,2008-08-05,9.26,9.31,8.97,9.2,9.26,-0.06,-0.65,25494.13,23226.9244,2023-08-01
002007.SZ,2008-08-05,40.1,40.28,39.51,39.92,40.1,-0.18,-0.45,388.55,1552.1493,2023-08-01
600875.SH,2008-08-05,30.5,30.5,28.58,28.97,30.02,-1.05,-3.5,17374.78,51186.029,2023-08-01
600591.SH,2008-08-05,6.67,6.83,6.45,6.52,6.55,-0.03,-0.46,119151.74,79264.288,2023-08-01
600785.SH,2008-08-05,19.6,19.6,18.7,18.88,19.6,-0.72,-3.67,6223.42,11886.764,2023-08-01
600180.SH,2008-08-05,3.95,4.28,3.95,4.14,4.16,-0.02,-0.48,50590.01,20991.497,2023-08-01
000850.SZ,2008-08-05,7.16,7.26,6.9,6.9,7.14,-0.24,-3.36,23680.05,16702.4946,2023-08-01
000559.SZ,2008-08-05,5.31,5.38,5.1,5.15,5.31,-0.16,-3.01,27599.59,14496.9177,2023-08-01
000987.SZ,2008-08-05,17.35,17.42,16.82,16.82,17.5,-0.68,-3.89,4320.12,7377.8579,2023-08-01
600310.SH,2008-08-05,14.26,14.32,13.3,13.66,14.06,-0.4,-2.85,5055.94,6884.94,2023-08-01
000856.SZ,2008-08-05,7.65,8.0,7.07,7.08,7.85,-0.77,-9.81,38062.06,28131.9896,2023-08-01
600064.SH,2008-08-05,14.99,15.0,14.53,14.61,14.8,-0.19,-1.28,16246.04,24007.265,2023-08-01
002223.SZ,2008-08-05,19.5,19.79,18.98,19.3,19.5,-0.2,-1.03,7970.78,15312.3801,2023-08-01
600488.SH,2008-08-05,7.8,7.93,7.51,7.54,7.89,-0.35,-4.44,29080.07,22271.189,2023-08-01
000035.SZ,2008-08-05,5.85,5.85,5.6,5.62,5.81,-0.19,-3.27,12679.41,7241.2186,2023-08-01
000980.SZ,2008-08-05,4.78,4.85,4.6,4.62,4.82,-0.2,-4.15,9501.08,4488.2956,2023-08-01
600653.SH,2008-08-05,4.29,4.29,4.05,4.08,4.22,-0.14,-3.32,78537.87,32424.731,2023-08-01
000488.SZ,2008-08-05,10.95,11.13,10.6,10.63,10.95,-0.32,-2.92,62921.16,68370.8474,2023-08-01
600552.SH,2008-08-05,7.34,7.42,6.98,6.98,7.3,-0.32,-4.38,6586.0,4714.119,2023-08-01
002122.SZ,2008-08-05,56.33,56.5,54.3,54.31,56.32,-2.01,-3.57,2290.59,12667.7864,2023-08-01
600808.SH,2008-08-05,5.0,5.04,4.75,4.79,5.0,-0.21,-4.2,235866.12,114855.729,2023-08-01
000550.SZ,2008-08-05,9.02,9.18,9.0,9.04,9.09,-0.05,-0.55,7175.28,6482.2597,2023-08-01
600328.SH,2008-08-05,10.25,10.35,9.66,9.74,10.2,-0.46,-4.51,35804.44,35605.87,2023-08-01
600366.SH,2008-08-05,6.1,6.19,6.03,6.09,6.12,-0.03,-0.49,6597.0,4039.434,2023-08-01
600284.SH,2008-08-05,10.71,10.84,10.32,10.45,10.69,-0.24,-2.25,45450.09,48129.585,2023-08-01
000528.SZ,2008-08-05,19.4,19.96,19.08,19.41,19.4,0.01,0.05,21516.61,42315.3059,2023-08-01
601898.SH,2008-08-05,12.65,12.94,11.8,11.96,12.76,-0.8,-6.27,306101.04,372829.08,2023-08-01
600057.SH,2008-08-05,2.95,2.97,2.85,2.87,2.93,-0.06,-2.05,22017.21,6363.243,2023-08-01
600399.SH,2008-08-05,5.28,5.36,5.05,5.07,5.28,-0.21,-3.98,31708.26,16255.829,2023-08-01
000059.SZ,2008-08-05,8.05,8.25,7.93,7.95,8.11,-0.16,-1.97,18963.49,15359.2719,2023-08-01
600827.SH,2008-08-05,12.85,13.4,12.78,12.87,12.9,-0.03,-0.23,27884.25,36278.519,2023-08-01
600007.SH,2008-08-05,11.5,11.76,10.6,10.77,11.5,-0.73,-6.35,22926.03,25503.533,2023-08-01
600069.SH,2008-08-05,6.87,6.94,6.5,6.55,6.83,-0.28,-4.1,22270.75,14910.282,2023-08-01
600856.SH,2008-08-05,5.46,5.57,5.3,5.35,5.46,-0.11,-2.01,35871.13,19440.988,2023-08-01
600289.SH,2008-08-05,10.32,10.69,10.1,10.19,10.43,-0.24,-2.3,25348.34,26468.664,2023-08-01
600708.SH,2008-08-05,5.88,6.09,5.53,5.69,5.87,-0.18,-3.07,61058.31,35829.6,2023-08-01
600112.SH,2008-08-05,8.15,8.99,8.15,8.46,8.17,0.29,3.55,56706.58,48810.42,2023-08-01
600566.SH,2008-08-05,6.01,6.11,5.86,5.92,6.05,-0.13,-2.15,8428.4,5078.314,2023-08-01
600327.SH,2008-08-05,10.45,10.63,10.43,10.49,10.48,0.01,0.1,16546.7,17399.001,2023-08-01
000709.SZ,2008-08-05,5.73,5.78,5.25,5.32,5.69,-0.37,-6.5,665784.3,362658.6953,2023-08-01
002113.SZ,2008-08-05,11.71,11.89,11.19,11.23,11.75,-0.52,-4.43,9833.87,11256.0464,2023-08-01
600010.SH,2008-08-05,3.79,3.83,3.66,3.68,3.79,-0.11,-2.9,131294.24,48785.825,2023-08-01
600332.SH,2008-08-05,10.52,10.55,10.01,10.08,10.4,-0.32,-3.08,5745.91,5926.05,2023-08-01
600255.SH,2008-08-05,4.65,4.72,4.45,4.47,4.63,-0.16,-3.46,34945.5,15839.64,2023-08-01
000967.SZ,2008-08-05,4.24,4.32,4.17,4.17,4.22,-0.05,-1.18,6083.26,2574.326,2023-08-01
600497.SH,2008-08-05,15.4,15.79,14.8,14.84,15.6,-0.76,-4.87,42244.07,63546.364,2023-08-01
002225.SZ,2008-08-05,7.96,8.09,7.49,7.57,8.03,-0.46,-5.73,51399.2,40048.2895,2023-08-01
002190.SZ,2008-08-05,9.08,9.25,8.86,9.0,8.97,0.03,0.33,5546.52,5015.8029,2023-08-01
600698.SH,2008-08-05,5.5,5.74,5.27,5.28,5.55,-0.27,-4.86,44497.05,24173.447,2023-08-01
600889.SH,2008-08-05,5.16,5.19,5.01,5.04,5.12,-0.08,-1.56,18988.9,9675.94,2023-08-01
601958.SH,2008-08-05,17.0,17.17,16.73,16.93,16.93,0.0,0.0,129208.75,218579.916,2023-08-01
600519.SH,2008-08-05,156.69,158.1,156.0,156.39,157.15,-0.76,-0.48,2363.38,37049.801,2023-08-01
600491.SH,2008-08-05,8.22,8.5,7.83,7.91,8.17,-0.26,-3.18,190902.53,157459.76,2023-08-01
600110.SH,2008-08-05,9.2,9.33,8.65,8.7,9.21,-0.51,-5.54,65729.94,58497.097,2023-08-01
000563.SZ,2008-08-05,12.55,13.35,12.18,12.94,12.45,0.49,3.94,146848.85,189161.4464,2023-08-01
000789.SZ,2008-08-05,7.24,7.37,6.93,6.95,7.2,-0.25,-3.47,18676.9,13254.6039,2023-08-01
600378.SH,2008-08-05,7.01,7.18,6.99,7.1,7.08,0.02,0.28,29138.56,20629.891,2023-08-01
000587.SZ,2008-08-05,4.83,4.88,4.67,4.67,4.81,-0.14,-2.91,4538.6,2154.0136,2023-08-01
000651.SZ,2008-08-05,20.71,20.8,20.3,20.3,20.71,-0.41,-1.98,15037.41,30772.9701,2023-08-01
002014.SZ,2008-08-05,8.3,8.45,8.15,8.24,8.28,-0.04,-0.48,3090.62,2573.3699,2023-08-01
600357.SH,2008-08-05,8.18,8.35,7.78,8.07,8.24,-0.17,-2.06,107699.24,86582.018,2023-08-01
600188.SH,2008-08-05,18.48,18.6,16.85,16.99,18.53,-1.54,-8.31,105987.78,185239.511,2023-08-01
600227.SH,2008-08-05,11.05,11.05,10.4,10.42,10.97,-0.55,-5.01,21628.13,23130.734,2023-08-01
600866.SH,2008-08-05,4.08,4.16,4.0,4.02,4.07,-0.05,-1.23,22493.56,9163.771,2023-08-01
600567.SH,2008-08-05,4.33,4.33,4.14,4.18,4.25,-0.07,-1.65,22042.97,9265.883,2023-08-01
600818.SH,2008-08-05,11.98,12.11,11.13,11.32,11.97,-0.65,-5.43,5818.62,6760.751,2023-08-01
002018.SZ,2008-08-05,26.56,26.63,24.6,25.0,26.29,-1.29,-4.91,23748.28,60460.5067,2023-08-01
000157.SZ,2008-08-05,14.35,14.67,13.4,13.45,14.42,-0.97,-6.73,112354.07,156944.4179,2023-08-01
600229.SH,2008-08-05,7.18,7.18,6.88,6.91,7.05,-0.14,-1.99,21762.84,15296.19,2023-08-01
000519.SZ,2008-08-05,3.95,3.98,3.81,3.89,3.94,-0.05,-1.27,14251.91,5538.7136,2023-08-01
600035.SH,2008-08-05,4.96,5.01,4.87,4.9,4.92,-0.02,-0.41,20218.44,9957.846,2023-08-01
000695.SZ,2008-08-05,8.8,8.9,8.23,8.25,8.88,-0.63,-7.09,37081.29,31759.6965,2023-08-01
000726.SZ,2008-08-05,8.0,8.1,7.75,7.76,8.0,-0.24,-3.0,39413.35,31175.9082,2023-08-01
600018.SH,2008-08-05,4.72,4.75,4.63,4.66,4.72,-0.06,-1.27,56982.61,26680.233,2023-08-01
600877.SH,2008-08-05,3.9,3.96,3.71,3.73,3.9,-0.17,-4.36,24305.12,9262.415,2023-08-01
600235.SH,2008-08-05,5.11,5.21,4.96,5.07,5.21,-0.14,-2.69,14989.64,7581.613,2023-08-01
600382.SH,2008-08-05,7.79,7.98,7.48,7.53,7.71,-0.18,-2.33,20032.47,15420.457,2023-08-01
600508.SH,2008-08-05,17.46,17.62,16.38,16.49,17.62,-1.13,-6.41,96259.55,161788.415,2023-08-01
002054.SZ,2008-08-05,13.84,13.9,13.3,13.31,13.95,-0.64,-4.59,4750.71,6385.073,2023-08-01
601699.SH,2008-08-05,25.11,25.11,22.89,22.96,25.39,-2.43,-9.57,71699.22,170417.347,2023-08-01
600804.SH,2008-08-05,13.2,13.28,12.15,12.24,13.2,-0.96,-7.27,38737.77,48732.4,2023-08-01
000715.SZ,2008-08-05,7.4,7.44,7.0,7.11,7.38,-0.27,-3.66,3719.63,2692.8975,2023-08-01
600692.SH,2008-08-05,7.84,8.15,7.45,7.76,7.77,-0.01,-0.13,460512.32,359986.608,2023-08-01
600463.SH,2008-08-05,6.8,6.99,6.61,6.66,6.87,-0.21,-3.06,12870.7,8753.734,2023-08-01
600355.SH,2008-08-05,4.11,4.15,4.03,4.06,4.08,-0.02,-0.49,5040.22,2055.332,2023-08-01
002197.SZ,2008-08-05,20.7,21.0,20.2,20.3,20.7,-0.4,-1.93,3785.01,7776.4431,2023-08-01
600353.SH,2008-08-05,6.05,6.18,5.98,6.14,5.99,0.15,2.5,12811.71,7807.411,2023-08-01
002105.SZ,2008-08-05,5.0,5.04,4.84,4.85,5.0,-0.15,-3.0,4746.8,2342.4868,2023-08-01
000960.SZ,2008-08-05,21.18,21.19,19.35,19.45,21.18,-1.73,-8.17,95261.9,193404.9429,2023-08-01
600897.SH,2008-08-05,16.13,16.35,15.68,16.02,16.24,-0.22,-1.35,29106.09,46458.763,2023-08-01
002150.SZ,2008-08-05,11.3,11.59,11.08,11.19,11.2,-0.01,-0.09,2418.99,2733.867,2023-08-01
600754.SH,2008-08-05,13.31,13.42,12.5,12.7,13.26,-0.56,-4.22,28907.5,37505.06,2023-08-01
000089.SZ,2008-08-05,6.48,6.6,6.45,6.55,6.5,0.05,0.77,22622.0,14778.2705,2023-08-01
600338.SH,2008-08-05,6.16,6.26,6.0,6.22,6.16,0.06,0.97,3993.55,2442.906,2023-08-01
600107.SH,2008-08-05,12.9,13.08,12.38,12.65,12.89,-0.24,-1.86,58250.3,74288.914,2023-08-01
600711.SH,2008-08-05,8.04,8.09,7.86,7.86,8.27,-0.41,-4.96,3879.51,3086.399,2023-08-01
000663.SZ,2008-08-05,8.6,8.88,8.31,8.37,8.99,-0.62,-6.9,32093.28,27597.8014,2023-08-01
600367.SH,2008-08-05,8.63,8.8,8.38,8.41,8.58,-0.17,-1.98,13588.6,11569.999,2023-08-01
600618.SH,2008-08-05,5.79,5.79,5.43,5.44,5.73,-0.29,-5.06,23522.94,13213.297,2023-08-01
600195.SH,2008-08-05,16.89,16.89,16.05,16.14,16.59,-0.45,-2.71,15511.4,25622.663,2023-08-01
600236.SH,2008-08-05,6.13,6.21,6.0,6.03,6.13,-0.1,-1.63,31454.88,19185.839,2023-08-01
600606.SH,2008-08-05,7.06,7.27,6.99,7.02,7.16,-0.14,-1.96,21370.88,15254.45,2023-08-01
002115.SZ,2008-08-05,11.42,11.85,11.41,11.55,11.6,-0.05,-0.43,3311.75,3860.2409,2023-08-01
002051.SZ,2008-08-05,15.89,16.18,15.6,15.69,15.87,-0.18,-1.13,5516.87,8762.5803,2023-08-01
002107.SZ,2008-08-05,29.2,29.94,29.02,29.17,29.7,-0.53,-1.78,2847.75,8401.0701,2023-08-01
000983.SZ,2008-08-05,36.6,37.2,34.1,34.28,37.32,-3.04,-8.15,131744.45,462859.0571,2023-08-01
000058.SZ,2008-08-05,3.48,3.55,3.37,3.38,3.55,-0.17,-4.79,17412.81,6039.2382,2023-08-01
600973.SH,2008-08-05,14.7,15.57,14.66,14.79,14.81,-0.02,-0.14,16686.83,25245.983,2023-08-01
002146.SZ,2008-08-05,8.69,8.8,7.98,8.0,8.64,-0.64,-7.41,31763.17,26423.2988,2023-08-01
600016.SH,2008-08-05,6.1,6.16,5.98,6.01,6.04,-0.03,-0.5,702957.24,426888.361,2023-08-01
000616.SZ,2008-08-05,5.61,5.71,5.31,5.34,5.61,-0.27,-4.81,33470.82,18154.4857,2023-08-01
600285.SH,2008-08-05,6.11,6.29,5.88,5.92,6.19,-0.27,-4.36,17634.4,10674.163,2023-08-01
000673.SZ,2008-08-05,4.42,4.6,4.35,4.54,4.48,0.06,1.34,5302.46,2386.7208,2023-08-01
002127.SZ,2008-08-05,7.78,7.78,7.28,7.3,7.6,-0.3,-3.95,4941.2,3700.0874,2023-08-01
600461.SH,2008-08-05,7.2,7.27,7.03,7.09,7.2,-0.11,-1.53,4605.47,3294.413,2023-08-01
000705.SZ,2008-08-05,6.36,6.42,6.06,6.08,6.31,-0.23,-3.65,8142.5,5041.2032,2023-08-01
002047.SZ,2008-08-05,4.59,4.64,4.36,4.39,4.58,-0.19,-4.15,9378.56,4214.679,2023-08-01
000567.SZ,2008-08-05,5.1,5.18,4.95,4.99,5.11,-0.12,-2.35,8067.87,4083.6425,2023-08-01
600426.SH,2008-08-05,20.7,20.81,19.98,20.15,20.71,-0.56,-2.7,12228.84,24609.128,2023-08-01
000883.SZ,2008-08-05,4.47,4.53,4.32,4.34,4.47,-0.13,-2.91,13001.29,5744.1404,2023-08-01
000869.SZ,2008-08-05,70.61,73.48,70.07,71.98,71.71,0.27,0.38,655.65,4745.9993,2023-08-01
002178.SZ,2008-08-05,10.59,10.78,10.3,10.45,10.7,-0.25,-2.34,3351.76,3550.6927,2023-08-01
002264.SZ,2008-08-05,26.0,26.68,25.28,25.58,25.37,0.21,0.83,56348.98,146837.8691,2023-08-01
600323.SH,2008-08-05,9.15,9.33,8.9,9.09,9.24,-0.15,-1.62,20295.82,18388.694,2023-08-01
600316.SH,2008-08-05,15.6,16.1,15.11,15.35,15.67,-0.32,-2.04,17732.29,27488.629,2023-08-01
000605.SZ,2008-08-05,10.01,10.1,9.72,9.75,10.0,-0.25,-2.5,3406.06,3373.0065,2023-08-01
000046.SZ,2008-08-05,9.67,9.93,9.18,9.42,9.78,-0.36,-3.68,59637.65,56557.9764,2023-08-01
600088.SH,2008-08-05,20.32,20.67,18.67,18.74,20.74,-2.0,-9.64,81172.68,159159.993,2023-08-01
600803.SH,2008-08-05,7.86,7.98,7.58,7.63,7.91,-0.28,-3.54,27959.98,21504.721,2023-08-01
600186.SH,2008-08-05,3.92,3.96,3.76,3.78,3.91,-0.13,-3.32,63977.63,24507.275,2023-08-01
600576.SH,2008-08-05,7.39,7.81,7.17,7.23,7.56,-0.33,-4.37,81321.31,60970.503,2023-08-01
600170.SH,2008-08-05,9.02,9.13,8.68,8.7,9.0,-0.3,-3.33,23016.02,20514.635,2023-08-01
600639.SH,2008-08-05,12.6,12.83,11.94,12.02,12.49,-0.47,-3.76,68006.76,83985.863,2023-08-01
600068.SH,2008-08-05,7.75,7.84,7.48,7.51,7.73,-0.22,-2.85,34983.85,26756.108,2023-08-01
600004.SH,2008-08-05,10.83,11.19,10.78,10.8,10.83,-0.03,-0.28,12790.18,14053.126,2023-08-01
000404.SZ,2008-08-05,4.72,4.85,4.63,4.68,4.74,-0.06,-1.27,11713.84,5553.0224,2023-08-01
002250.SZ,2008-08-05,14.79,14.89,13.89,14.25,14.77,-0.52,-3.52,34531.6,49362.2044,2023-08-01
002091.SZ,2008-08-05,8.55,8.78,8.08,8.17,8.53,-0.36,-4.22,11365.54,9455.9681,2023-08-01
000656.SZ,2008-08-05,5.1,5.1,4.88,4.9,5.09,-0.19,-3.73,7422.93,3703.5683,2023-08-01
600386.SH,2008-08-05,11.75,11.9,10.88,10.96,11.79,-0.83,-7.04,72986.54,81887.363,2023-08-01
600583.SH,2008-08-05,22.58,22.78,21.68,21.69,22.58,-0.89,-3.94,23554.14,51931.451,2023-08-01
600548.SH,2008-08-05,6.18,6.18,5.78,5.83,5.81,0.02,0.34,32077.82,19183.537,2023-08-01
600885.SH,2008-08-05,12.48,12.75,11.6,11.65,12.6,-0.95,-7.54,56843.88,68563.231,2023-08-01
600516.SH,2008-08-05,13.93,14.03,13.04,13.17,13.97,-0.8,-5.73,25326.17,34527.258,2023-08-01
600578.SH,2008-08-05,9.99,10.16,9.1,9.24,9.99,-0.75,-7.51,32950.57,31715.34,2023-08-01
002196.SZ,2008-08-05,11.36,11.36,11.0,11.0,11.25,-0.25,-2.22,2745.99,3067.7863,2023-08-01
000546.SZ,2008-08-05,5.74,5.85,5.5,5.52,5.74,-0.22,-3.83,26464.46,14977.3553,2023-08-01
600791.SH,2008-08-05,7.27,7.27,6.63,6.75,7.14,-0.39,-5.46,112949.17,77412.461,2023-08-01
002218.SZ,2008-08-05,21.07,21.45,20.01,20.02,21.09,-1.07,-5.07,12961.39,26414.1036,2023-08-01
002013.SZ,2008-08-05,10.0,10.27,9.7,9.88,10.0,-0.12,-1.2,18682.54,18635.1567,2023-08-01
600778.SH,2008-08-05,5.05,5.11,4.72,4.79,5.07,-0.28,-5.52,14651.17,7247.039,2023-08-01
600601.SH,2008-08-05,5.19,5.23,5.05,5.06,5.16,-0.1,-1.94,85747.8,44074.832,2023-08-01
000585.SZ,2008-08-05,3.3,3.32,3.18,3.19,3.3,-0.11,-3.33,18123.26,5872.5815,2023-08-01
600469.SH,2008-08-05,9.72,10.17,9.7,10.01,9.71,0.3,3.09,22298.22,22154.464,2023-08-01
000712.SZ,2008-08-05,8.46,8.56,7.9,8.24,8.49,-0.25,-2.94,56109.6,46372.2137,2023-08-01
002075.SZ,2008-08-05,4.63,4.68,4.4,4.46,4.63,-0.17,-3.67,19636.74,8814.8244,2023-08-01
600348.SH,2008-08-05,18.0,18.4,16.44,16.47,18.27,-1.8,-9.85,163457.34,274803.743,2023-08-01
002244.SZ,2008-08-05,20.89,21.3,20.45,20.71,20.85,-0.14,-0.67,11646.17,24317.9493,2023-08-01
000056.SZ,2008-08-05,6.4,7.0,6.39,6.58,6.42,0.16,2.49,30684.45,20705.4437,2023-08-01
600051.SH,2008-08-05,7.65,7.78,7.3,7.32,7.64,-0.32,-4.19,17306.03,12936.996,2023-08-01
002015.SZ,2008-08-05,7.68,7.97,7.5,7.7,7.74,-0.04,-0.52,53932.49,41706.7281,2023-08-01
000886.SZ,2008-08-05,3.5,3.51,3.4,3.45,3.46,-0.01,-0.29,48166.44,16524.9562,2023-08-01
000594.SZ,2008-08-05,4.0,4.06,3.9,3.9,4.02,-0.12,-2.99,27129.7,10820.5438,2023-08-01
600493.SH,2008-08-05,5.52,5.7,4.97,5.04,5.52,-0.48,-8.7,92532.66,47853.119,2023-08-01
600325.SH,2008-08-05,12.81,13.08,11.9,12.01,12.88,-0.87,-6.75,55050.85,68774.316,2023-08-01
000928.SZ,2008-08-05,5.98,6.16,5.88,6.11,5.95,0.16,2.69,22189.65,13492.9686,2023-08-01
600270.SH,2008-08-05,8.92,9.04,8.61,8.66,8.86,-0.2,-2.26,16059.63,14233.124,2023-08-01
600830.SH,2008-08-05,8.31,8.46,8.09,8.14,8.35,-0.21,-2.52,63167.93,52023.42,2023-08-01
600104.SH,2008-08-05,8.06,8.12,7.88,7.98,8.03,-0.05,-0.62,56845.83,45457.853,2023-08-01
600275.SH,2008-08-05,2.99,2.99,2.89,2.93,2.99,-0.06,-2.01,40866.69,12009.006,2023-08-01
000681.SZ,2008-08-05,4.58,4.69,4.33,4.34,4.47,-0.13,-2.91,22854.13,10393.5976,2023-08-01
002246.SZ,2008-08-05,8.09,8.32,8.06,8.14,8.09,0.05,0.62,13902.18,11357.9966,2023-08-01
600390.SH,2008-08-05,9.83,9.97,9.52,9.58,9.8,-0.22,-2.24,13126.43,12833.582,2023-08-01
000153.SZ,2008-08-05,4.53,4.6,4.38,4.5,4.45,0.05,1.12,16739.5,7553.3577,2023-08-01
600706.SH,2008-08-05,6.2,6.35,6.12,6.16,6.31,-0.15,-2.38,2137.09,1332.07,2023-08-01
600831.SH,2008-08-05,9.55,9.76,9.08,9.16,9.66,-0.5,-5.18,24985.55,23522.513,2023-08-01
000617.SZ,2008-08-05,11.78,11.88,11.4,11.41,11.67,-0.26,-2.23,9314.72,10819.6982,2023-08-01
600688.SH,2008-08-05,6.54,6.57,6.3,6.31,6.47,-0.16,-2.47,27475.67,17730.214,2023-08-01
600699.SH,2008-08-05,4.85,4.85,4.59,4.65,4.83,-0.18,-3.73,21541.7,10074.02,2023-08-01
600001.SH,2008-08-05,4.38,4.38,4.2,4.24,4.33,-0.09,-2.08,174010.26,73893.321,2023-08-01
002192.SZ,2008-08-05,11.42,11.66,11.18,11.24,11.39,-0.15,-1.32,2652.44,3018.3396,2023-08-01
600126.SH,2008-08-05,5.53,5.57,5.35,5.38,5.52,-0.14,-2.54,25021.36,13679.343,2023-08-01
600727.SH,2008-08-05,6.5,6.62,6.16,6.2,6.51,-0.31,-4.76,48687.6,31049.972,2023-08-01
600078.SH,2008-08-05,13.15,13.3,12.37,12.74,13.03,-0.29,-2.23,121178.33,155300.64,2023-08-01
600824.SH,2008-08-05,6.1,6.28,5.91,6.08,6.15,-0.07,-1.14,59664.58,36559.419,2023-08-01
600058.SH,2008-08-05,23.42,23.65,22.57,22.61,23.37,-0.76,-3.25,50195.56,114806.945,2023-08-01
002162.SZ,2008-08-05,6.21,6.25,5.98,6.0,6.21,-0.21,-3.38,9314.2,5692.3161,2023-08-01
000810.SZ,2008-08-05,5.6,5.79,5.42,5.5,5.69,-0.19,-3.34,3330.44,1859.8135,2023-08-01
600429.SH,2008-08-05,6.01,6.17,5.72,5.76,6.13,-0.37,-6.04,35130.01,20615.38,2023-08-01
600466.SH,2008-08-05,5.38,5.44,5.13,5.14,5.4,-0.26,-4.81,13078.41,6904.211,2023-08-01
600740.SH,2008-08-05,10.27,10.34,9.35,9.47,10.2,-0.73,-7.16,98957.38,96614.698,2023-08-01
600874.SH,2008-08-05,8.38,8.39,7.96,7.98,8.26,-0.28,-3.39,93798.46,76720.587,2023-08-01
600249.SH,2008-08-05,12.3,12.5,12.15,12.22,12.38,-0.16,-1.29,26733.05,32877.986,2023-08-01
002188.SZ,2008-08-05,11.18,11.27,10.99,11.0,11.05,-0.05,-0.45,2571.02,2850.467,2023-08-01
600183.SH,2008-08-05,6.15,6.18,5.95,5.99,6.1,-0.11,-1.8,27010.48,16441.273,2023-08-01
000685.SZ,2008-08-05,17.57,17.78,16.8,16.92,17.56,-0.64,-3.64,43655.29,75052.9078,2023-08-01
600620.SH,2008-08-05,6.26,6.35,5.66,5.75,6.29,-0.54,-8.59,120375.85,72200.236,2023-08-01
600978.SH,2008-08-05,5.31,5.4,5.1,5.14,5.33,-0.19,-3.56,98420.97,51525.521,2023-08-01
000078.SZ,2008-08-05,4.85,4.95,4.64,4.65,4.85,-0.2,-4.12,74954.74,36066.7087,2023-08-01
600193.SH,2008-08-05,8.0,8.0,7.62,7.62,7.94,-0.32,-4.03,8336.08,6468.811,2023-08-01
600291.SH,2008-08-05,10.45,10.68,10.14,10.19,10.38,-0.19,-1.83,26154.0,27183.851,2023-08-01
000678.SZ,2008-08-05,4.46,4.57,4.29,4.32,4.51,-0.19,-4.21,15775.06,6999.0751,2023-08-01
601008.SH,2008-08-05,6.15,6.25,5.98,6.01,6.15,-0.14,-2.28,7868.4,4795.268,2023-08-01
002254.SZ,2008-08-05,35.06,36.4,34.3,34.55,35.38,-0.83,-2.35,22699.85,79705.1917,2023-08-01
600281.SH,2008-08-05,5.85,5.94,5.58,5.61,5.83,-0.22,-3.77,23093.9,13308.91,2023-08-01
600160.SH,2008-08-05,7.46,7.51,7.18,7.19,7.44,-0.25,-3.36,20913.0,15277.072,2023-08-01
600086.SH,2008-08-05,7.2,7.3,6.45,6.45,7.17,-0.72,-10.04,31724.92,21227.73,2023-08-01
600191.SH,2008-08-05,5.5,5.5,5.29,5.29,5.42,-0.13,-2.4,16636.06,8929.938,2023-08-01
600627.SH,2008-08-05,35.03,35.97,35.0,35.21,35.0,0.21,0.6,8252.42,29300.6,2023-08-01
002072.SZ,2008-08-05,4.7,4.79,4.52,4.54,4.7,-0.16,-3.4,8423.18,3896.6195,2023-08-01
600103.SH,2008-08-05,3.73,3.73,3.59,3.6,3.68,-0.08,-2.17,30539.1,11126.194,2023-08-01
000908.SZ,2008-08-05,8.2,8.82,8.2,8.47,8.38,0.09,1.07,81675.71,69860.6531,2023-08-01
000723.SZ,2008-08-05,20.8,20.84,18.9,18.9,21.0,-2.1,-10.0,24506.59,47232.9921,2023-08-01
000613.SZ,2008-08-05,4.06,4.06,3.83,3.84,4.03,-0.19,-4.71,8885.87,3460.6823,2023-08-01
002103.SZ,2008-08-05,8.87,9.17,7.97,8.07,8.85,-0.78,-8.81,25763.26,21815.031,2023-08-01
600421.SH,2008-08-05,4.8,4.97,4.69,4.7,4.88,-0.18,-3.69,26738.65,12838.189,2023-08-01
000718.SZ,2008-08-05,19.38,19.65,18.88,19.07,19.15,-0.08,-0.42,27796.81,53688.1399,2023-08-01
600418.SH,2008-08-05,4.07,4.12,3.98,4.0,4.07,-0.07,-1.72,32386.22,13100.301,2023-08-01
600748.SH,2008-08-05,11.48,11.8,10.97,11.07,11.56,-0.49,-4.24,40796.3,46138.697,2023-08-01
