security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000666.SZ,2008-03-05,9.51,9.83,9.47,9.83,9.61,0.22,2.29,27165.35,26086.5832,2023-08-01
600521.SH,2008-03-05,28.38,28.38,25.89,26.16,28.52,-2.36,-8.27,50159.44,133731.119,2023-08-01
600557.SH,2008-03-05,35.1,35.75,34.67,35.7,35.1,0.6,1.71,11746.23,41187.488,2023-08-01
600376.SH,2008-03-05,30.8,31.93,29.58,31.81,30.97,0.84,2.71,17756.36,53741.723,2023-08-01
600234.SH,2008-03-05,7.32,7.46,7.14,7.22,7.32,-0.1,-1.37,9319.64,6771.087,2023-08-01
600531.SH,2008-03-05,29.5,29.5,27.71,28.27,29.37,-1.1,-3.75,26313.84,75025.958,2023-08-01
000851.SZ,2008-03-05,13.6,14.1,13.39,13.99,13.73,0.26,1.89,126342.37,173901.1375,2023-08-01
600874.SH,2008-03-05,11.81,12.96,11.31,12.76,11.81,0.95,8.04,536206.27,645339.704,2023-08-01
600212.SH,2008-03-05,8.15,8.23,7.87,8.19,8.18,0.01,0.12,69516.46,56039.93,2023-08-01
002216.SZ,2008-03-05,48.88,49.5,45.5,46.48,49.66,-3.18,-6.4,14837.21,70007.9058,2023-08-01
600089.SH,2008-03-05,31.65,32.5,30.4,31.67,31.64,0.03,0.09,97446.92,306312.532,2023-08-01
600573.SH,2008-03-05,11.45,11.85,11.31,11.68,11.58,0.1,0.86,56879.91,66254.365,2023-08-01
000582.SZ,2008-03-05,17.19,17.75,16.91,17.75,17.41,0.34,1.95,25729.34,44634.7744,2023-08-01
000507.SZ,2008-03-05,12.19,12.34,11.95,12.23,12.25,-0.02,-0.16,24156.62,29303.1342,2023-08-01
600130.SH,2008-03-05,5.8,6.46,5.78,6.46,5.87,0.59,10.05,405645.67,251924.659,2023-08-01
600681.SH,2008-03-05,5.68,5.77,5.51,5.74,5.72,0.02,0.35,23119.07,13020.081,2023-08-01
000697.SZ,2008-03-05,8.55,9.44,8.46,9.44,8.58,0.86,10.02,147391.48,135615.329,2023-08-01
000020.SZ,2008-03-05,7.26,7.33,7.08,7.28,7.27,0.01,0.14,14749.63,10646.3488,2023-08-01
002110.SZ,2008-03-05,19.25,19.26,18.0,18.66,19.29,-0.63,-3.27,34566.46,64219.4742,2023-08-01
600310.SH,2008-03-05,29.61,30.47,29.0,29.07,30.13,-1.06,-3.52,6082.64,18014.394,2023-08-01
601898.SH,2008-03-05,20.14,20.45,19.45,19.72,20.3,-0.58,-2.86,401292.77,797038.491,2023-08-01
002212.SZ,2008-03-05,29.13,29.45,28.03,28.58,29.49,-0.91,-3.09,14989.17,42911.9052,2023-08-01
002141.SZ,2008-03-05,17.61,18.0,17.43,18.0,17.67,0.33,1.87,4912.37,8677.9542,2023-08-01
600393.SH,2008-03-05,12.2,12.65,11.99,12.64,12.3,0.34,2.76,40354.19,49858.063,2023-08-01
600680.SH,2008-03-05,14.5,14.7,14.02,14.36,14.52,-0.16,-1.1,14154.97,20189.038,2023-08-01
000717.SZ,2008-03-05,9.95,10.08,9.5,9.83,10.01,-0.18,-1.8,210040.48,205385.4792,2023-08-01
600418.SH,2008-03-05,8.61,8.68,8.27,8.41,8.61,-0.2,-2.32,91010.34,76722.078,2023-08-01
000509.SZ,2008-03-05,10.42,10.68,10.4,10.68,10.47,0.21,2.01,17330.31,18263.4641,2023-08-01
002121.SZ,2008-03-05,35.25,35.94,34.0,34.18,35.56,-1.38,-3.88,4276.23,14814.2367,2023-08-01
600115.SH,2008-03-05,14.99,15.19,14.41,14.81,15.19,-0.38,-2.5,74538.2,110184.977,2023-08-01
600539.SH,2008-03-05,9.1,9.21,8.88,9.2,9.16,0.04,0.44,32901.89,29892.062,2023-08-01
600701.SH,2008-03-05,7.26,7.55,7.14,7.42,7.26,0.16,2.2,261962.83,193337.274,2023-08-01
600369.SH,2008-03-05,15.98,16.15,15.34,15.85,16.01,-0.16,-1.0,35414.55,55341.878,2023-08-01
600119.SH,2008-03-05,8.7,8.75,8.34,8.58,8.72,-0.14,-1.61,80356.99,68457.624,2023-08-01
600272.SH,2008-03-05,13.62,13.83,13.1,13.58,13.8,-0.22,-1.59,20717.94,27774.423,2023-08-01
000803.SZ,2008-03-05,10.1,10.34,9.7,10.07,10.14,-0.07,-0.69,21712.19,21929.031,2023-08-01
600976.SH,2008-03-05,10.3,10.45,10.11,10.45,10.21,0.24,2.35,28316.05,29123.523,2023-08-01
600362.SH,2008-03-05,49.0,51.4,48.0,50.21,50.12,0.09,0.18,101488.09,507329.237,2023-08-01
000893.SZ,2008-03-05,9.12,9.45,9.08,9.45,9.16,0.29,3.17,24063.49,22309.1923,2023-08-01
002146.SZ,2008-03-05,37.9,37.95,35.5,36.99,37.6,-0.61,-1.62,31719.1,116402.397,2023-08-01
000987.SZ,2008-03-05,32.98,32.98,31.36,31.64,32.98,-1.34,-4.06,3937.47,12626.8881,2023-08-01
600728.SH,2008-03-05,13.21,13.38,12.8,13.13,13.22,-0.09,-0.68,5720.31,7458.524,2023-08-01
002196.SZ,2008-03-05,22.53,22.78,21.82,22.18,22.52,-0.34,-1.51,3690.81,8189.606,2023-08-01
000589.SZ,2008-03-05,13.21,13.47,12.54,13.0,13.21,-0.21,-1.59,94608.28,122676.7911,2023-08-01
000902.SZ,2008-03-05,8.0,8.21,8.0,8.2,8.06,0.14,1.74,26448.36,21462.0775,2023-08-01
000572.SZ,2008-03-05,15.3,16.45,15.15,16.3,15.3,1.0,6.54,107007.88,168805.6537,2023-08-01
600979.SH,2008-03-05,9.77,9.88,9.38,9.6,9.77,-0.17,-1.74,55423.29,53095.693,2023-08-01
601002.SH,2008-03-05,9.3,9.3,9.02,9.18,9.3,-0.12,-1.29,38678.07,35325.737,2023-08-01
601390.SH,2008-03-05,8.9,9.08,8.52,8.85,9.01,-0.16,-1.78,1654908.57,1449691.02,2023-08-01
600103.SH,2008-03-05,6.32,6.54,6.25,6.5,6.32,0.18,2.85,243663.14,156497.846,2023-08-01
600091.SH,2008-03-05,9.33,9.42,9.1,9.39,9.36,0.03,0.32,63938.48,59347.751,2023-08-01
600619.SH,2008-03-05,12.54,12.65,12.0,12.33,12.6,-0.27,-2.14,19348.1,23750.342,2023-08-01
600666.SH,2008-03-05,14.09,14.78,14.0,14.74,14.11,0.63,4.46,37962.12,54556.988,2023-08-01
000952.SZ,2008-03-05,23.02,23.25,22.01,22.54,23.68,-1.14,-4.81,82819.58,186742.9098,2023-08-01
000616.SZ,2008-03-05,18.57,18.88,18.31,18.83,18.68,0.15,0.8,26599.01,49243.2317,2023-08-01
002023.SZ,2008-03-05,15.2,15.22,14.5,14.93,15.15,-0.22,-1.45,12492.74,18494.3419,2023-08-01
600066.SH,2008-03-05,32.8,33.48,31.8,32.85,33.01,-0.16,-0.48,21372.62,69520.178,2023-08-01
600279.SH,2008-03-05,14.6,15.55,14.54,15.53,14.82,0.71,4.79,61590.44,93198.572,2023-08-01
600490.SH,2008-03-05,11.5,12.0,11.5,11.99,11.65,0.34,2.92,34859.02,41194.641,2023-08-01
600100.SH,2008-03-05,47.2,48.18,45.6,47.88,47.27,0.61,1.29,47718.24,224560.286,2023-08-01
600359.SH,2008-03-05,17.0,19.68,17.0,18.81,18.88,-0.07,-0.37,240855.41,448837.267,2023-08-01
000546.SZ,2008-03-05,9.89,10.7,9.8,10.7,9.76,0.94,9.63,261167.97,269087.0437,2023-08-01
601600.SH,2008-03-05,31.28,31.5,30.37,30.61,31.77,-1.16,-3.65,190295.49,584946.205,2023-08-01
600583.SH,2008-03-05,51.11,52.39,49.92,50.77,52.5,-1.73,-3.3,13446.18,67959.039,2023-08-01
002100.SZ,2008-03-05,24.5,25.0,23.7,24.11,24.7,-0.59,-2.39,6600.1,16043.5164,2023-08-01
002046.SZ,2008-03-05,16.32,16.45,15.8,16.1,16.37,-0.27,-1.65,16632.7,26754.291,2023-08-01
000521.SZ,2008-03-05,8.68,9.19,8.55,8.78,8.4,0.38,4.52,149671.52,131945.8622,2023-08-01
002120.SZ,2008-03-05,17.55,17.86,16.9,17.3,17.93,-0.63,-3.51,8942.76,15545.358,2023-08-01
002210.SZ,2008-03-05,23.68,24.08,21.75,22.01,23.78,-1.77,-7.44,27759.54,62436.1605,2023-08-01
600167.SH,2008-03-05,20.85,21.05,19.23,19.94,20.83,-0.89,-4.27,29204.93,57508.684,2023-08-01
600170.SH,2008-03-05,16.36,16.57,15.69,16.12,16.59,-0.47,-2.83,81342.08,130745.895,2023-08-01
000559.SZ,2008-03-05,12.89,13.33,12.85,13.3,12.8,0.5,3.91,177181.49,232804.0837,2023-08-01
600763.SH,2008-03-05,12.63,12.65,11.95,12.58,12.64,-0.06,-0.47,20782.74,25584.636,2023-08-01
600794.SH,2008-03-05,8.9,9.2,8.9,9.2,8.92,0.28,3.14,33955.14,30873.521,2023-08-01
600082.SH,2008-03-05,16.2,17.26,15.92,16.86,16.23,0.63,3.88,62490.33,104587.57,2023-08-01
002065.SZ,2008-03-05,42.0,42.78,41.61,42.4,42.51,-0.11,-0.26,2445.56,10282.3845,2023-08-01
002097.SZ,2008-03-05,41.84,42.2,40.2,40.8,41.86,-1.06,-2.53,14475.66,59074.9598,2023-08-01
002174.SZ,2008-03-05,17.77,18.66,17.75,18.25,17.85,0.4,2.24,10721.29,19502.7135,2023-08-01
600791.SH,2008-03-05,16.0,16.2,15.18,15.76,16.05,-0.29,-1.81,24341.1,38057.888,2023-08-01
002138.SZ,2008-03-05,28.0,28.5,27.41,28.48,28.09,0.39,1.39,3910.1,10901.3587,2023-08-01
600038.SH,2008-03-05,26.88,27.2,25.58,26.58,26.59,-0.01,-0.04,29930.61,79377.325,2023-08-01
600604.SH,2008-03-05,8.2,8.4,8.11,8.39,8.2,0.19,2.32,26115.52,21603.247,2023-08-01
600306.SH,2008-03-05,15.83,16.2,15.55,16.05,15.93,0.12,0.75,42283.83,67282.141,2023-08-01
600712.SH,2008-03-05,11.63,11.9,11.34,11.7,11.59,0.11,0.95,26829.57,31142.605,2023-08-01
600547.SH,2008-03-05,209.0,213.8,202.88,210.53,217.06,-6.53,-3.01,7974.54,164930.94,2023-08-01
002015.SZ,2008-03-05,17.22,19.2,17.0,18.73,17.67,1.06,6.0,60963.33,109334.0942,2023-08-01
600481.SH,2008-03-05,13.95,14.19,13.31,14.16,13.93,0.23,1.65,56464.53,77513.416,2023-08-01
600829.SH,2008-03-05,25.51,26.08,24.38,25.25,25.85,-0.6,-2.32,4395.72,10953.418,2023-08-01
000703.SZ,2008-03-05,11.42,11.69,11.16,11.57,11.42,0.15,1.31,32712.46,37566.0392,2023-08-01
600635.SH,2008-03-05,21.58,24.1,21.37,24.1,21.91,2.19,10.0,885038.97,2035057.122,2023-08-01
600500.SH,2008-03-05,20.0,20.42,18.98,19.73,20.19,-0.46,-2.28,166125.03,324731.042,2023-08-01
600628.SH,2008-03-05,16.7,17.15,16.38,16.82,16.8,0.02,0.12,82063.96,138056.95,2023-08-01
000815.SZ,2008-03-05,19.33,20.1,19.0,19.98,19.3,0.68,3.52,30511.84,59911.2476,2023-08-01
600593.SH,2008-03-05,13.45,13.7,13.2,13.67,13.52,0.15,1.11,16283.54,21830.605,2023-08-01
600771.SH,2008-03-05,16.66,16.66,15.38,16.55,16.69,-0.14,-0.84,87067.69,139614.147,2023-08-01
600400.SH,2008-03-05,11.04,11.3,10.7,11.17,11.19,-0.02,-0.18,117453.79,128969.716,2023-08-01
000966.SZ,2008-03-05,8.24,8.32,8.0,8.3,8.24,0.06,0.73,23811.04,19482.0638,2023-08-01
000615.SZ,2008-03-05,9.9,10.18,9.81,10.17,9.91,0.26,2.62,25114.33,25129.7598,2023-08-01
000532.SZ,2008-03-05,23.69,26.49,23.51,26.49,24.08,2.41,10.01,386318.63,980949.961,2023-08-01
000511.SZ,2008-03-05,13.9,14.23,13.8,14.03,13.9,0.13,0.94,140965.25,197105.6275,2023-08-01
600873.SH,2008-03-05,14.0,14.17,13.32,13.73,14.32,-0.59,-4.12,103500.48,141914.751,2023-08-01
000909.SZ,2008-03-05,9.21,9.72,9.21,9.68,9.28,0.4,4.31,45001.36,42656.9359,2023-08-01
600381.SH,2008-03-05,8.0,8.22,7.96,8.08,8.06,0.02,0.25,17529.06,14122.979,2023-08-01
002085.SZ,2008-03-05,13.0,13.06,12.53,12.85,13.04,-0.19,-1.46,21765.89,27798.9105,2023-08-01
600545.SH,2008-03-05,16.45,16.99,16.25,16.95,16.54,0.41,2.48,17282.51,28654.155,2023-08-01
000488.SZ,2008-03-05,18.26,18.85,18.01,18.75,18.26,0.49,2.68,136571.51,253337.9532,2023-08-01
600644.SH,2008-03-05,15.61,16.6,15.52,16.47,15.79,0.68,4.31,201196.69,324463.005,2023-08-01
600694.SH,2008-03-05,48.9,49.66,48.5,49.4,49.08,0.32,0.65,6543.72,32063.779,2023-08-01
002132.SZ,2008-03-05,25.27,25.46,24.16,24.49,25.3,-0.81,-3.2,12345.23,30316.0172,2023-08-01
000008.SZ,2008-03-05,11.21,11.28,10.82,10.92,11.21,-0.29,-2.59,4278.31,4690.7169,2023-08-01
600129.SH,2008-03-05,17.54,17.96,17.23,17.93,17.68,0.25,1.41,31911.99,56183.565,2023-08-01
600052.SH,2008-03-05,10.99,11.33,10.89,11.3,11.17,0.13,1.16,37566.87,41903.272,2023-08-01
002079.SZ,2008-03-05,22.3,22.58,21.25,21.69,22.35,-0.66,-2.95,28592.43,62275.7002,2023-08-01
002004.SZ,2008-03-05,37.3,38.5,36.42,37.5,37.36,0.14,0.37,19080.16,71275.6838,2023-08-01
600399.SH,2008-03-05,11.72,11.9,11.0,11.47,11.66,-0.19,-1.63,45146.9,51940.171,2023-08-01
600235.SH,2008-03-05,8.5,8.8,8.47,8.79,8.57,0.22,2.57,54428.32,47114.572,2023-08-01
600613.SH,2008-03-05,14.61,14.92,14.32,14.88,14.61,0.27,1.85,11210.13,16388.485,2023-08-01
000058.SZ,2008-03-05,7.38,7.48,7.14,7.33,7.39,-0.06,-0.81,23502.79,17078.1903,2023-08-01
600960.SH,2008-03-05,14.71,14.92,14.43,14.84,14.82,0.02,0.14,8992.24,13223.057,2023-08-01
600546.SH,2008-03-05,14.34,14.45,13.86,13.94,14.31,-0.37,-2.59,33066.9,46519.744,2023-08-01
600624.SH,2008-03-05,17.0,18.77,16.5,18.34,17.39,0.95,5.46,380005.13,667223.164,2023-08-01
000858.SZ,2008-03-05,37.13,37.95,36.0,37.15,37.57,-0.42,-1.12,151229.61,556033.961,2023-08-01
000039.SZ,2008-03-05,21.8,22.15,21.01,22.08,22.0,0.08,0.36,136682.57,294710.9288,2023-08-01
600667.SH,2008-03-05,10.5,10.59,10.0,10.45,10.48,-0.03,-0.29,55497.66,57130.189,2023-08-01
000989.SZ,2008-03-05,16.8,17.43,16.71,17.43,16.72,0.71,4.25,83589.02,143062.8142,2023-08-01
002128.SZ,2008-03-05,44.0,44.0,41.81,42.78,44.64,-1.86,-4.17,8741.9,37357.733,2023-08-01
002013.SZ,2008-03-05,22.12,22.47,21.25,21.75,22.0,-0.25,-1.14,5549.03,12056.5216,2023-08-01
002051.SZ,2008-03-05,23.8,24.08,22.92,24.08,23.85,0.23,0.96,8894.94,20847.3665,2023-08-01
000852.SZ,2008-03-05,26.48,27.9,26.01,27.8,26.9,0.9,3.35,40045.07,109019.345,2023-08-01
600686.SH,2008-03-05,31.5,31.81,29.35,31.55,31.69,-0.14,-0.44,30399.42,92024.671,2023-08-01
000584.SZ,2008-03-05,18.98,19.11,18.26,18.5,18.93,-0.43,-2.27,30957.8,57617.1432,2023-08-01
600345.SH,2008-03-05,13.48,13.9,13.16,13.87,13.46,0.41,3.05,33513.16,45128.341,2023-08-01
000676.SZ,2008-03-05,7.38,7.57,7.25,7.51,7.43,0.08,1.08,32710.2,24325.5312,2023-08-01
002053.SZ,2008-03-05,28.97,28.97,26.91,27.38,28.77,-1.39,-4.83,28179.79,77959.3096,2023-08-01
600661.SH,2008-03-05,14.48,15.49,14.03,15.01,14.66,0.35,2.39,101092.21,149264.01,2023-08-01
600171.SH,2008-03-05,10.18,10.34,9.88,10.23,10.28,-0.05,-0.49,217636.08,219546.872,2023-08-01
600039.SH,2008-03-05,9.15,9.44,9.08,9.41,9.2,0.21,2.28,45095.1,41823.253,2023-08-01
600288.SH,2008-03-05,13.45,14.26,13.45,14.24,13.55,0.69,5.09,103505.58,144827.422,2023-08-01
000062.SZ,2008-03-05,14.9,15.62,14.7,15.49,14.9,0.59,3.96,39129.36,59409.8449,2023-08-01
601008.SH,2008-03-05,13.4,13.58,13.01,13.29,13.41,-0.12,-0.89,17311.48,22910.53,2023-08-01
000700.SZ,2008-03-05,9.92,10.19,9.66,9.94,10.05,-0.11,-1.09,51952.68,51351.8238,2023-08-01
600695.SH,2008-03-05,8.95,8.95,8.52,8.76,8.94,-0.18,-2.01,16333.62,14220.37,2023-08-01
600116.SH,2008-03-05,12.5,12.7,12.28,12.58,12.51,0.07,0.56,26832.28,33559.523,2023-08-01
600237.SH,2008-03-05,7.22,7.39,7.0,7.37,7.22,0.15,2.08,119586.57,86150.247,2023-08-01
002003.SZ,2008-03-05,31.66,31.66,30.66,31.13,31.31,-0.18,-0.57,6201.54,19355.9043,2023-08-01
600298.SH,2008-03-05,24.41,24.9,22.01,23.19,24.41,-1.22,-5.0,37678.97,87150.263,2023-08-01
600208.SH,2008-03-05,17.15,18.0,17.05,17.86,17.16,0.7,4.08,97526.65,172939.231,2023-08-01
600890.SH,2008-03-05,7.19,7.38,7.14,7.28,7.2,0.08,1.11,23562.09,17039.554,2023-08-01
001896.SZ,2008-03-05,9.1,9.3,8.8,9.05,9.14,-0.09,-0.98,69609.4,63105.3187,2023-08-01
600851.SH,2008-03-05,11.4,11.62,11.15,11.61,11.3,0.31,2.74,93847.17,106744.546,2023-08-01
000025.SZ,2008-03-05,13.0,13.25,12.6,13.13,13.1,0.03,0.23,10368.6,13399.3706,2023-08-01
002072.SZ,2008-03-05,10.0,10.39,9.7,9.96,9.9,0.06,0.61,74645.44,74952.6642,2023-08-01
000055.SZ,2008-03-05,10.36,11.35,10.31,11.22,10.43,0.79,7.57,108989.45,117759.2811,2023-08-01
600510.SH,2008-03-05,8.85,8.98,8.67,8.92,8.86,0.06,0.68,70414.74,62099.48,2023-08-01
000596.SZ,2008-03-05,21.3,22.4,20.75,21.62,21.62,0.0,0.0,12817.36,27784.8227,2023-08-01
600737.SH,2008-03-05,30.9,32.3,30.2,31.97,31.39,0.58,1.85,131678.3,408834.305,2023-08-01
600291.SH,2008-03-05,45.5,48.2,44.91,47.97,45.97,2.0,4.35,26790.19,124226.872,2023-08-01
600988.SH,2008-03-05,10.7,11.04,10.6,10.93,10.86,0.07,0.64,11742.99,12725.138,2023-08-01
600663.SH,2008-03-05,26.68,27.4,25.5,26.74,26.94,-0.2,-0.74,67498.07,177874.569,2023-08-01
600676.SH,2008-03-05,9.72,9.95,9.52,9.91,9.76,0.15,1.54,52903.39,51688.552,2023-08-01
600598.SH,2008-03-05,23.23,24.9,23.07,24.82,23.89,0.93,3.89,261446.11,628730.211,2023-08-01
600654.SH,2008-03-05,6.26,6.4,6.07,6.36,6.31,0.05,0.79,150612.04,94215.066,2023-08-01
000562.SZ,2008-03-05,29.25,29.7,28.18,29.27,29.41,-0.14,-0.48,51405.77,148656.536,2023-08-01
600861.SH,2008-03-05,16.53,16.65,15.71,16.15,16.53,-0.38,-2.3,56395.86,90771.507,2023-08-01
600590.SH,2008-03-05,16.75,17.25,16.68,17.08,16.81,0.27,1.61,46412.01,78778.175,2023-08-01
000898.SZ,2008-03-05,24.8,24.81,22.68,23.61,25.0,-1.39,-5.56,339005.69,799880.3639,2023-08-01
601872.SH,2008-03-05,10.49,10.68,10.25,10.41,10.53,-0.12,-1.14,92974.31,96772.937,2023-08-01
600262.SH,2008-03-05,12.59,12.73,12.26,12.51,12.59,-0.08,-0.64,10983.91,13680.771,2023-08-01
002150.SZ,2008-03-05,33.35,33.99,32.0,32.89,33.69,-0.8,-2.37,4280.6,14089.4999,2023-08-01
000513.SZ,2008-03-05,36.5,36.8,34.88,35.33,36.75,-1.42,-3.86,24133.65,85804.3193,2023-08-01
600679.SH,2008-03-05,17.6,17.8,17.25,17.73,17.61,0.12,0.68,9331.73,16379.688,2023-08-01
600468.SH,2008-03-05,17.4,17.89,16.7,17.84,17.4,0.44,2.53,62778.76,108075.404,2023-08-01
600280.SH,2008-03-05,21.51,22.89,21.5,22.87,21.83,1.04,4.76,5495.24,12272.141,2023-08-01
600868.SH,2008-03-05,6.21,6.34,6.05,6.3,6.15,0.15,2.44,345194.25,213975.76,2023-08-01
000707.SZ,2008-03-05,18.02,18.5,17.3,17.76,17.99,-0.23,-1.28,78614.91,140662.3514,2023-08-01
600232.SH,2008-03-05,11.3,11.53,10.75,11.19,11.32,-0.13,-1.15,72948.19,81002.456,2023-08-01
600180.SH,2008-03-05,10.7,10.95,10.33,10.78,10.65,0.13,1.22,56448.29,60071.131,2023-08-01
000786.SZ,2008-03-05,13.32,13.52,12.91,13.2,13.46,-0.26,-1.93,59740.33,78777.8894,2023-08-01
000410.SZ,2008-03-05,17.78,18.3,17.56,18.25,17.98,0.27,1.5,22471.93,40350.1122,2023-08-01
000906.SZ,2008-03-05,13.78,14.48,13.77,14.3,13.79,0.51,3.7,8385.0,11845.724,2023-08-01
600355.SH,2008-03-05,7.95,8.75,7.9,8.75,7.95,0.8,10.06,142840.63,120556.939,2023-08-01
600736.SH,2008-03-05,16.51,17.11,16.41,16.79,16.41,0.38,2.32,89984.99,150833.551,2023-08-01
600137.SH,2008-03-05,35.8,35.8,34.05,34.98,35.8,-0.82,-2.29,7004.97,24350.468,2023-08-01
600102.SH,2008-03-05,22.0,22.23,20.58,21.51,22.25,-0.74,-3.33,37126.37,79076.447,2023-08-01
000537.SZ,2008-03-05,12.77,13.41,12.68,13.12,12.79,0.33,2.58,102036.01,133490.4726,2023-08-01
000099.SZ,2008-03-05,10.48,10.85,10.4,10.8,10.46,0.34,3.25,112793.31,120640.8648,2023-08-01
600007.SH,2008-03-05,18.65,18.91,17.8,18.36,18.66,-0.3,-1.61,19867.7,36354.536,2023-08-01
600725.SH,2008-03-05,38.38,39.8,37.88,38.72,38.4,0.32,0.83,13656.47,53583.772,2023-08-01
600753.SH,2008-03-05,9.97,10.28,9.91,10.13,10.12,0.01,0.1,17559.78,17768.626,2023-08-01
000922.SZ,2008-03-05,14.2,14.2,13.6,13.87,14.15,-0.28,-1.98,17907.5,24828.6763,2023-08-01
000586.SZ,2008-03-05,12.08,12.28,11.59,11.87,12.1,-0.23,-1.9,17442.56,20773.2457,2023-08-01
000778.SZ,2008-03-05,11.75,11.88,11.2,11.48,11.76,-0.28,-2.38,52267.06,60188.6247,2023-08-01
002183.SZ,2008-03-05,64.99,65.79,64.02,65.79,65.5,0.29,0.44,5979.62,38610.6759,2023-08-01
600051.SH,2008-03-05,12.07,12.2,11.5,11.75,12.06,-0.31,-2.57,56540.13,66658.724,2023-08-01
002062.SZ,2008-03-05,22.32,22.65,21.42,21.95,22.5,-0.55,-2.44,12220.29,26791.284,2023-08-01
600114.SH,2008-03-05,9.57,9.85,9.33,9.82,9.61,0.21,2.19,26002.31,25008.201,2023-08-01
600247.SH,2008-03-05,8.33,8.95,8.3,8.73,8.21,0.52,6.33,649514.7,561136.287,2023-08-01
002025.SZ,2008-03-05,25.75,26.29,25.4,26.02,25.75,0.27,1.05,10696.63,27672.9028,2023-08-01
600059.SH,2008-03-05,32.01,32.45,30.8,31.63,32.0,-0.37,-1.16,24945.14,78898.173,2023-08-01
600749.SH,2008-03-05,16.05,16.32,15.5,16.3,16.1,0.2,1.24,12748.31,20213.58,2023-08-01
601166.SH,2008-03-05,42.06,42.96,41.57,41.86,41.94,-0.08,-0.19,165906.39,697877.654,2023-08-01
002037.SZ,2008-03-05,20.38,20.6,19.47,19.66,20.5,-0.84,-4.1,9842.51,19624.0823,2023-08-01
000838.SZ,2008-03-05,30.56,31.0,29.5,30.81,31.0,-0.19,-0.61,7112.39,21408.3127,2023-08-01
600877.SH,2008-03-05,8.15,8.26,7.94,8.17,8.06,0.11,1.36,89026.95,72214.892,2023-08-01
600069.SH,2008-03-05,17.3,18.09,17.1,18.04,17.35,0.69,3.98,86903.06,154726.318,2023-08-01
600850.SH,2008-03-05,12.55,12.71,12.25,12.5,12.62,-0.12,-0.95,54505.84,67985.125,2023-08-01
600731.SH,2008-03-05,9.41,9.55,8.81,9.4,9.41,-0.01,-0.11,76760.71,70971.487,2023-08-01
002111.SZ,2008-03-05,46.49,46.59,45.0,46.0,46.54,-0.54,-1.16,1868.35,8531.5476,2023-08-01
000915.SZ,2008-03-05,10.44,11.0,9.56,10.83,10.45,0.38,3.64,121225.05,124852.604,2023-08-01
000880.SZ,2008-03-05,16.55,16.82,16.07,16.22,16.66,-0.44,-2.64,13466.23,21914.9779,2023-08-01
000661.SZ,2008-03-05,14.52,14.82,14.21,14.79,14.3,0.49,3.43,19236.06,28061.8195,2023-08-01
600595.SH,2008-03-05,27.0,27.07,25.8,26.24,26.93,-0.69,-2.56,37324.74,98470.347,2023-08-01
600782.SH,2008-03-05,17.33,17.9,16.78,17.79,17.36,0.43,2.48,55165.05,95482.737,2023-08-01
600535.SH,2008-03-05,22.5,22.78,21.38,21.89,22.49,-0.6,-2.67,27084.94,59133.121,2023-08-01
000678.SZ,2008-03-05,8.07,8.08,7.83,8.08,8.08,0.0,0.0,35719.66,28532.2212,2023-08-01
000069.SZ,2008-03-05,40.98,41.73,37.2,40.0,40.95,-0.95,-2.32,70400.18,275729.3697,2023-08-01
600882.SH,2008-03-05,11.15,12.39,10.75,12.19,11.26,0.93,8.26,245705.15,287379.843,2023-08-01
000831.SZ,2008-03-05,34.1,34.6,32.8,33.0,34.7,-1.7,-4.9,54802.14,183498.7209,2023-08-01
000078.SZ,2008-03-05,9.43,9.66,9.35,9.6,9.4,0.2,2.13,218546.34,208580.1406,2023-08-01
600299.SH,2008-03-05,59.01,61.51,58.3,58.4,60.5,-2.1,-3.47,5673.35,33387.262,2023-08-01
600523.SH,2008-03-05,19.36,19.95,18.61,19.86,19.59,0.27,1.38,54255.8,104278.151,2023-08-01
600444.SH,2008-03-05,29.35,31.98,29.0,31.63,29.22,2.41,8.25,17545.55,54272.646,2023-08-01
000721.SZ,2008-03-05,12.15,12.4,11.68,12.28,12.2,0.08,0.66,63380.75,76069.0546,2023-08-01
600011.SH,2008-03-05,12.01,12.17,11.7,11.88,12.3,-0.42,-3.41,63062.34,75081.396,2023-08-01
600220.SH,2008-03-05,12.45,13.9,12.35,13.9,12.64,1.26,9.97,810025.71,1092554.904,2023-08-01
600283.SH,2008-03-05,18.25,20.2,17.91,20.13,18.58,1.55,8.34,198791.24,380047.251,2023-08-01
600386.SH,2008-03-05,21.6,22.0,21.08,21.5,21.92,-0.42,-1.92,11205.36,24082.723,2023-08-01
000783.SZ,2008-03-05,24.73,25.18,23.98,24.5,24.97,-0.47,-1.88,40106.93,97849.5632,2023-08-01
000558.SZ,2008-03-05,12.42,13.2,12.35,12.97,12.35,0.62,5.02,43731.2,56109.3371,2023-08-01
000548.SZ,2008-03-05,13.11,13.42,12.96,13.34,13.1,0.24,1.83,52649.82,69573.6557,2023-08-01
600189.SH,2008-03-05,18.92,19.49,18.36,19.1,18.88,0.22,1.17,43084.04,81973.446,2023-08-01
000404.SZ,2008-03-05,8.5,8.65,8.4,8.64,8.53,0.11,1.29,51596.68,44091.1286,2023-08-01
002080.SZ,2008-03-05,29.38,30.2,29.12,30.0,29.34,0.66,2.25,9333.57,27697.8115,2023-08-01
