security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600599.SH,2008-11-17,8.3,8.3,7.9,8.06,7.57,0.49,6.47,162148.83,130711.811,2023-08-01
000767.SZ,2008-11-17,2.75,3.03,2.7,3.03,2.75,0.28,10.18,139643.15,40564.302,2023-08-01
600316.SH,2008-11-17,11.0,11.96,10.82,11.79,11.1,0.69,6.22,63338.6,72594.119,2023-08-01
000952.SZ,2008-11-17,7.12,7.55,7.12,7.52,7.12,0.4,5.62,96032.74,70632.1686,2023-08-01
600258.SH,2008-11-17,8.56,8.85,8.53,8.84,8.45,0.39,4.62,88849.04,77296.725,2023-08-01
000713.SZ,2008-11-17,9.15,9.54,9.08,9.47,9.28,0.19,2.05,181839.73,170370.8471,2023-08-01
000068.SZ,2008-11-17,2.45,2.58,2.36,2.58,2.46,0.12,4.88,121105.81,30311.8111,2023-08-01
600036.SH,2008-11-17,14.2,14.59,14.0,14.45,14.25,0.2,1.4,1017185.41,1450716.754,2023-08-01
600509.SH,2008-11-17,4.87,5.14,4.82,5.09,4.8,0.29,6.04,199125.63,99148.764,2023-08-01
600764.SH,2008-11-17,3.48,3.62,3.32,3.6,3.33,0.27,8.11,89543.93,31054.772,2023-08-01
600598.SH,2008-11-17,12.3,12.79,12.1,12.61,12.38,0.23,1.86,667506.41,836649.101,2023-08-01
600110.SH,2008-11-17,4.55,4.87,4.46,4.85,4.57,0.28,6.13,139338.32,64882.223,2023-08-01
000876.SZ,2008-11-17,6.97,7.37,6.88,7.37,6.95,0.42,6.04,199360.63,143778.55,2023-08-01
600963.SH,2008-11-17,5.79,6.14,5.63,6.09,5.86,0.23,3.92,239814.88,141065.217,2023-08-01
600331.SH,2008-11-17,5.32,5.62,5.15,5.6,5.3,0.3,5.66,430675.43,235034.843,2023-08-01
002255.SZ,2008-11-17,13.49,14.6,13.18,14.48,13.4,1.08,8.06,26880.28,37371.6912,2023-08-01
600636.SH,2008-11-17,4.15,4.42,4.03,4.4,4.2,0.2,4.76,90955.04,38920.523,2023-08-01
601991.SH,2008-11-17,7.1,7.47,7.03,7.24,7.16,0.08,1.12,65427.53,47272.152,2023-08-01
600325.SH,2008-11-17,9.12,9.3,8.78,9.24,9.34,-0.1,-1.07,122039.23,110370.467,2023-08-01
600212.SH,2008-11-17,1.94,2.05,1.9,2.05,1.95,0.1,5.13,179660.97,35622.086,2023-08-01
002241.SZ,2008-11-17,20.17,20.97,19.9,20.66,20.17,0.49,2.43,11648.47,23922.8634,2023-08-01
000901.SZ,2008-11-17,5.12,5.61,5.06,5.55,5.15,0.4,7.77,85587.88,45578.4094,2023-08-01
002112.SZ,2008-11-17,7.4,7.78,7.3,7.78,7.07,0.71,10.04,22761.89,17487.9814,2023-08-01
600784.SH,2008-11-17,3.47,3.63,3.41,3.6,3.46,0.14,4.05,70130.71,24729.031,2023-08-01
000877.SZ,2008-11-17,8.73,9.75,8.65,9.68,8.92,0.76,8.52,91407.39,84538.3892,2023-08-01
000762.SZ,2008-11-17,7.2,7.67,7.1,7.55,7.24,0.31,4.28,51182.42,37815.2627,2023-08-01
600881.SH,2008-11-17,6.48,7.11,6.43,7.11,6.46,0.65,10.06,328799.85,224388.423,2023-08-01
600027.SH,2008-11-17,3.67,3.8,3.66,3.79,3.67,0.12,3.27,64112.99,24100.739,2023-08-01
000520.SZ,2008-11-17,4.23,4.49,4.14,4.43,4.23,0.2,4.73,143456.22,61412.5241,2023-08-01
000418.SZ,2008-11-17,3.96,4.1,3.9,4.09,4.01,0.08,2.0,60820.23,24305.6719,2023-08-01
600462.SH,2008-11-17,2.15,2.28,2.14,2.27,2.18,0.09,4.13,55332.72,12281.03,2023-08-01
600624.SH,2008-11-17,4.88,5.36,4.8,5.36,4.87,0.49,10.06,229093.29,118126.388,2023-08-01
002120.SZ,2008-11-17,5.08,5.3,4.96,5.23,5.1,0.13,2.55,26251.35,13416.4962,2023-08-01
600082.SH,2008-11-17,5.45,5.87,5.32,5.73,5.51,0.22,3.99,107067.69,59891.195,2023-08-01
000958.SZ,2008-11-17,3.2,3.44,3.18,3.44,3.13,0.31,9.9,82779.56,27755.1145,2023-08-01
000908.SZ,2008-11-17,3.68,3.93,3.56,3.91,3.61,0.3,8.31,104426.91,39492.8879,2023-08-01
600733.SH,2008-11-17,8.2,8.53,8.15,8.52,8.35,0.17,2.04,15255.88,12763.095,2023-08-01
600515.SH,2008-11-17,1.98,2.08,1.95,2.08,1.98,0.1,5.05,44681.78,9005.275,2023-08-01
002225.SZ,2008-11-17,4.45,4.68,4.4,4.65,4.51,0.14,3.1,50788.37,23051.9788,2023-08-01
600530.SH,2008-11-17,3.76,4.01,3.71,3.99,3.79,0.2,5.28,80097.91,30946.002,2023-08-01
000990.SZ,2008-11-17,5.77,5.95,5.52,5.91,5.75,0.16,2.78,48110.73,27851.8194,2023-08-01
002038.SZ,2008-11-17,28.93,30.09,28.9,29.79,28.91,0.88,3.04,17024.12,50434.0954,2023-08-01
600326.SH,2008-11-17,4.64,4.99,4.54,4.84,4.77,0.07,1.47,467470.76,222682.085,2023-08-01
002202.SZ,2008-11-17,22.0,23.45,21.42,23.3,21.85,1.45,6.64,73990.06,165282.8199,2023-08-01
600240.SH,2008-11-17,3.53,3.64,3.4,3.62,3.59,0.03,0.84,142352.39,50069.869,2023-08-01
600020.SH,2008-11-17,2.86,3.0,2.8,2.99,2.87,0.12,4.18,162980.6,47508.956,2023-08-01
002114.SZ,2008-11-17,4.45,4.56,4.24,4.53,4.3,0.23,5.35,19463.69,8572.4053,2023-08-01
000410.SZ,2008-11-17,4.64,5.08,4.58,5.05,4.69,0.36,7.68,127800.61,61113.2003,2023-08-01
000710.SZ,2008-11-17,3.68,4.09,3.63,4.09,3.72,0.37,9.95,31494.33,12518.6856,2023-08-01
000782.SZ,2008-11-17,2.21,2.34,2.17,2.34,2.19,0.15,6.85,90688.4,20569.1432,2023-08-01
000550.SZ,2008-11-17,8.05,8.86,7.85,8.86,8.05,0.81,10.06,17230.61,14241.8875,2023-08-01
000717.SZ,2008-11-17,3.25,3.33,3.2,3.33,3.26,0.07,2.15,272555.17,89086.0824,2023-08-01
600216.SH,2008-11-17,12.99,13.58,12.81,13.49,12.96,0.53,4.09,256294.14,338055.068,2023-08-01
600217.SH,2008-11-17,2.0,2.0,2.0,2.0,1.9,0.1,5.26,7429.61,1485.922,2023-08-01
600203.SH,2008-11-17,3.86,4.21,3.72,4.11,3.83,0.28,7.31,279980.12,109975.316,2023-08-01
600556.SH,2008-11-17,1.5,1.62,1.48,1.62,1.54,0.08,5.19,141360.09,22304.741,2023-08-01
002077.SZ,2008-11-17,4.7,4.94,4.55,4.92,4.72,0.2,4.24,39736.73,18869.5008,2023-08-01
600189.SH,2008-11-17,6.4,6.6,6.26,6.51,6.38,0.13,2.04,300124.05,193296.702,2023-08-01
600333.SH,2008-11-17,4.42,4.83,4.36,4.78,4.46,0.32,7.17,168797.54,77595.832,2023-08-01
002065.SZ,2008-11-17,10.8,11.56,10.69,11.3,10.93,0.37,3.39,11213.55,12514.3571,2023-08-01
000791.SZ,2008-11-17,3.2,3.46,3.2,3.42,3.26,0.16,4.91,29245.89,9686.4166,2023-08-01
000807.SZ,2008-11-17,4.83,5.3,4.78,5.27,4.85,0.42,8.66,206933.55,105000.3807,2023-08-01
000889.SZ,2008-11-17,4.3,4.4,4.16,4.33,4.3,0.03,0.7,107955.76,46042.4162,2023-08-01
600163.SH,2008-11-17,2.94,3.21,2.91,3.2,3.01,0.19,6.31,156199.45,47434.682,2023-08-01
002020.SZ,2008-11-17,4.6,4.93,4.52,4.84,4.61,0.23,4.99,27609.8,13219.788,2023-08-01
600739.SH,2008-11-17,12.1,12.46,11.91,12.23,12.25,-0.02,-0.16,202936.85,247111.887,2023-08-01
000413.SZ,2008-11-17,4.6,4.89,4.4,4.67,4.72,-0.05,-1.06,118628.97,54916.3991,2023-08-01
600317.SH,2008-11-17,7.05,7.18,6.9,7.17,7.09,0.08,1.13,36812.53,26020.988,2023-08-01
600476.SH,2008-11-17,6.17,6.27,5.92,6.22,6.2,0.02,0.32,46146.31,28169.904,2023-08-01
600673.SH,2008-11-17,3.78,3.95,3.64,3.94,3.62,0.32,8.84,136445.49,51713.434,2023-08-01
002224.SZ,2008-11-17,7.31,7.57,7.21,7.54,7.39,0.15,2.03,12103.66,9001.2684,2023-08-01
600003.SH,2008-11-17,2.22,2.32,2.18,2.31,2.22,0.09,4.05,69674.78,15707.635,2023-08-01
000100.SZ,2008-11-17,2.54,2.64,2.5,2.64,2.58,0.06,2.33,580325.51,149425.1977,2023-08-01
000962.SZ,2008-11-17,5.4,5.9,5.32,5.9,5.45,0.45,8.26,64520.53,36185.47,2023-08-01
600339.SH,2008-11-17,5.49,5.69,5.3,5.62,5.41,0.21,3.88,172369.64,94470.505,2023-08-01
600271.SH,2008-11-17,23.5,24.57,23.01,24.55,23.69,0.86,3.63,12404.39,29780.033,2023-08-01
601168.SH,2008-11-17,7.05,7.37,6.92,7.3,7.1,0.2,2.82,676693.62,483428.501,2023-08-01
600971.SH,2008-11-17,11.61,12.39,11.35,12.32,11.8,0.52,4.41,72750.47,86016.914,2023-08-01
600179.SH,2008-11-17,3.6,3.78,3.53,3.76,3.63,0.13,3.58,89549.1,32675.74,2023-08-01
600340.SH,2008-11-17,3.2,3.5,3.15,3.5,3.18,0.32,10.06,63208.19,21383.778,2023-08-01
600101.SH,2008-11-17,4.07,4.28,4.0,4.25,4.06,0.19,4.68,75940.33,31879.632,2023-08-01
000981.SZ,2008-11-17,3.22,3.23,3.12,3.23,3.08,0.15,4.87,10198.67,3271.1676,2023-08-01
600644.SH,2008-11-17,5.51,5.95,5.45,5.9,5.5,0.4,7.27,109266.19,62395.54,2023-08-01
600278.SH,2008-11-17,4.98,5.2,4.95,5.18,5.1,0.08,1.57,36639.09,18677.243,2023-08-01
000157.SZ,2008-11-17,13.5,14.3,13.1,13.95,13.57,0.38,2.8,372135.47,512953.8962,2023-08-01
000582.SZ,2008-11-17,6.63,7.14,6.55,7.09,6.75,0.34,5.04,22150.8,15324.5096,2023-08-01
600338.SH,2008-11-17,3.3,3.51,3.3,3.51,3.34,0.17,5.09,13218.17,4525.031,2023-08-01
600498.SH,2008-11-17,8.2,9.05,8.18,8.87,8.32,0.55,6.61,60579.02,52515.47,2023-08-01
600152.SH,2008-11-17,2.68,2.83,2.61,2.83,2.71,0.12,4.43,47442.15,13021.143,2023-08-01
002234.SZ,2008-11-17,11.19,11.59,10.73,11.55,11.22,0.33,2.94,46396.05,51784.2549,2023-08-01
600642.SH,2008-11-17,6.15,6.31,6.09,6.29,6.13,0.16,2.61,180994.4,112391.676,2023-08-01
600127.SH,2008-11-17,5.01,5.27,4.98,5.27,4.79,0.48,10.02,602315.35,309076.632,2023-08-01
000722.SZ,2008-11-17,2.84,2.89,2.8,2.89,2.75,0.14,5.09,89077.16,25620.6196,2023-08-01
600761.SH,2008-11-17,8.04,8.4,7.8,8.33,8.15,0.18,2.21,149730.9,121642.063,2023-08-01
600620.SH,2008-11-17,5.25,5.6,5.16,5.41,5.3,0.11,2.08,184501.17,99069.006,2023-08-01
000823.SZ,2008-11-17,4.4,4.6,4.32,4.6,4.42,0.18,4.07,68979.71,30909.2048,2023-08-01
600398.SH,2008-11-17,2.53,2.68,2.53,2.68,2.44,0.24,9.84,300337.7,79666.687,2023-08-01
002179.SZ,2008-11-17,9.8,10.25,9.67,10.25,9.89,0.36,3.64,22863.6,22855.173,2023-08-01
600201.SH,2008-11-17,4.93,5.1,4.87,5.07,4.87,0.2,4.11,79303.59,39541.039,2023-08-01
600287.SH,2008-11-17,3.54,3.86,3.5,3.86,3.51,0.35,9.97,66086.83,24652.911,2023-08-01
600102.SH,2008-11-17,6.25,6.35,6.06,6.34,6.25,0.09,1.44,147205.09,91186.222,2023-08-01
600755.SH,2008-11-17,8.49,8.89,8.32,8.86,8.5,0.36,4.24,135133.19,116434.414,2023-08-01
600798.SH,2008-11-17,5.05,5.28,4.96,5.25,5.09,0.16,3.14,93272.88,48171.616,2023-08-01
600845.SH,2008-11-17,13.38,13.7,13.01,13.65,13.37,0.28,2.09,2535.52,3364.802,2023-08-01
600757.SH,2008-11-17,2.05,2.12,2.01,2.11,2.08,0.03,1.44,25859.96,5382.621,2023-08-01
600121.SH,2008-11-17,4.3,4.45,4.18,4.45,4.33,0.12,2.77,122811.97,53063.525,2023-08-01
600335.SH,2008-11-17,5.05,5.43,5.01,5.38,5.16,0.22,4.26,133769.57,70060.8,2023-08-01
002239.SZ,2008-11-17,5.52,5.8,5.46,5.8,5.6,0.2,3.57,27167.78,15330.7441,2023-08-01
600369.SH,2008-11-17,5.6,5.77,5.5,5.72,5.65,0.07,1.24,40276.45,22779.344,2023-08-01
600136.SH,2008-11-17,3.1,3.28,3.07,3.24,3.12,0.12,3.85,13921.27,4414.665,2023-08-01
000570.SZ,2008-11-17,2.99,3.34,2.99,3.34,3.04,0.3,9.87,105957.02,34534.2086,2023-08-01
000584.SZ,2008-11-17,3.96,4.26,3.9,4.2,4.04,0.16,3.96,61498.16,25017.8046,2023-08-01
600865.SH,2008-11-17,4.01,4.25,3.97,4.23,3.99,0.24,6.02,54093.98,22070.288,2023-08-01
000662.SZ,2008-11-17,3.56,3.82,3.5,3.78,3.59,0.19,5.29,94528.54,34659.7926,2023-08-01
000568.SZ,2008-11-17,19.65,20.32,19.47,20.15,19.48,0.67,3.44,124653.62,248686.3416,2023-08-01
000562.SZ,2008-11-17,13.55,14.1,13.4,13.76,13.9,-0.14,-1.01,316726.28,436126.6737,2023-08-01
600063.SH,2008-11-17,5.23,5.69,5.23,5.69,5.17,0.52,10.06,199482.67,110371.624,2023-08-01
002245.SZ,2008-11-17,11.33,11.8,11.1,11.8,11.45,0.35,3.06,13198.1,15263.381,2023-08-01
600175.SH,2008-11-17,3.27,3.4,3.1,3.38,3.27,0.11,3.36,39955.35,13197.816,2023-08-01
600386.SH,2008-11-17,7.1,7.28,6.9,7.25,7.0,0.25,3.57,79574.68,56728.721,2023-08-01
600281.SH,2008-11-17,3.24,3.43,3.19,3.41,3.27,0.14,4.28,91041.83,30082.233,2023-08-01
600605.SH,2008-11-17,5.15,5.49,5.1,5.43,5.31,0.12,2.26,27648.06,14679.244,2023-08-01
000593.SZ,2008-11-17,3.9,4.12,3.82,4.03,3.94,0.09,2.28,57726.17,22828.5712,2023-08-01
002182.SZ,2008-11-17,7.8,8.12,7.8,8.12,7.38,0.74,10.03,20603.51,16613.4081,2023-08-01
600085.SH,2008-11-17,12.51,12.7,12.3,12.7,12.49,0.21,1.68,89110.14,111393.678,2023-08-01
600378.SH,2008-11-17,4.56,4.83,4.55,4.8,4.61,0.19,4.12,62484.11,29294.756,2023-08-01
600519.SH,2008-11-17,100.0,102.51,98.0,101.59,98.59,3.0,3.04,25905.85,259620.384,2023-08-01
600295.SH,2008-11-17,7.75,8.15,7.65,8.12,7.87,0.25,3.18,99963.14,79097.447,2023-08-01
600658.SH,2008-11-17,3.25,3.41,3.16,3.39,3.24,0.15,4.63,23822.77,7886.554,2023-08-01
000690.SZ,2008-11-17,5.51,5.96,5.41,5.96,5.42,0.54,9.96,219816.74,126914.4723,2023-08-01
000025.SZ,2008-11-17,3.48,3.59,3.38,3.59,3.45,0.14,4.06,14842.6,5185.5779,2023-08-01
002190.SZ,2008-11-17,5.92,6.19,5.9,6.19,5.98,0.21,3.51,11624.44,7037.7809,2023-08-01
000868.SZ,2008-11-17,2.6,2.86,2.55,2.86,2.6,0.26,10.0,85364.32,23538.3201,2023-08-01
600680.SH,2008-11-17,4.7,5.11,4.66,5.03,4.79,0.24,5.01,50381.19,24997.823,2023-08-01
002244.SZ,2008-11-17,7.6,8.1,7.4,8.04,7.79,0.25,3.21,79086.48,61411.4481,2023-08-01
600198.SH,2008-11-17,4.49,4.78,4.49,4.72,4.56,0.16,3.51,40928.91,19033.304,2023-08-01
600343.SH,2008-11-17,5.8,6.14,5.61,6.14,5.58,0.56,10.04,106870.1,63493.934,2023-08-01
000060.SZ,2008-11-17,8.04,8.3,7.81,8.25,8.03,0.22,2.74,241127.75,195243.4616,2023-08-01
600348.SH,2008-11-17,11.1,11.6,10.89,11.54,11.29,0.25,2.21,469552.18,529251.915,2023-08-01
002085.SZ,2008-11-17,3.79,4.0,3.71,3.97,3.81,0.16,4.2,35042.9,13518.5926,2023-08-01
000002.SZ,2008-11-17,6.8,6.89,6.53,6.83,6.92,-0.09,-1.3,3933779.86,2639250.9112,2023-08-01
600833.SH,2008-11-17,4.77,5.04,4.72,5.01,4.8,0.21,4.38,37797.3,18624.554,2023-08-01
000573.SZ,2008-11-17,2.18,2.28,2.16,2.28,2.16,0.12,5.56,186238.03,41288.0768,2023-08-01
600489.SH,2008-11-17,29.75,30.8,29.5,30.4,29.34,1.06,3.61,72773.96,219185.668,2023-08-01
600844.SH,2008-11-17,13.36,13.66,12.93,13.46,13.36,0.1,0.75,24080.78,31812.065,2023-08-01
002189.SZ,2008-11-17,4.3,4.56,4.26,4.56,4.38,0.18,4.11,20551.39,9154.0024,2023-08-01
000595.SZ,2008-11-17,7.1,7.67,6.96,7.59,7.3,0.29,3.97,48469.63,35835.5116,2023-08-01
600825.SH,2008-11-17,11.3,11.88,11.09,11.86,11.46,0.4,3.49,19719.88,22807.161,2023-08-01
600159.SH,2008-11-17,4.3,4.55,4.21,4.51,4.39,0.12,2.73,72802.66,31932.014,2023-08-01
002129.SZ,2008-11-17,5.2,5.5,5.13,5.49,5.21,0.28,5.37,59513.37,31580.1461,2023-08-01
600105.SH,2008-11-17,3.54,3.67,3.4,3.65,3.55,0.1,2.82,137670.48,48884.933,2023-08-01
600081.SH,2008-11-17,3.08,3.28,3.05,3.26,3.13,0.13,4.15,48565.15,15273.176,2023-08-01
000793.SZ,2008-11-17,3.25,3.4,3.2,3.39,3.27,0.12,3.67,162477.95,53504.8473,2023-08-01
000401.SZ,2008-11-17,8.2,9.12,8.08,9.12,8.29,0.83,10.01,217388.61,188878.5295,2023-08-01
600100.SH,2008-11-17,8.8,9.83,8.65,9.83,8.94,0.89,9.96,400527.42,370956.627,2023-08-01
000815.SZ,2008-11-17,6.14,6.45,6.01,6.38,6.18,0.2,3.24,50880.4,31692.0409,2023-08-01
600557.SH,2008-11-17,14.7,15.48,14.7,15.46,14.59,0.87,5.96,38263.81,57837.466,2023-08-01
600610.SH,2008-11-17,4.88,5.08,4.88,5.06,4.91,0.15,3.06,4488.55,2219.801,2023-08-01
000752.SZ,2008-11-17,3.77,3.86,3.61,3.75,3.61,0.14,3.88,107468.22,39945.7336,2023-08-01
600567.SH,2008-11-17,2.93,3.07,2.88,3.05,2.95,0.1,3.39,140334.72,42037.457,2023-08-01
601166.SH,2008-11-17,15.8,16.25,15.71,16.09,15.97,0.12,0.75,486448.52,776451.539,2023-08-01
600992.SH,2008-11-17,4.85,4.89,4.67,4.85,4.72,0.13,2.75,49402.54,23649.021,2023-08-01
002203.SZ,2008-11-17,6.53,6.99,6.42,6.97,6.61,0.36,5.45,37578.65,25078.7572,2023-08-01
600614.SH,2008-11-17,5.49,5.7,5.4,5.66,5.51,0.15,2.72,36789.51,20511.0,2023-08-01
600970.SH,2008-11-17,35.5,38.19,35.4,38.19,34.72,3.47,9.99,29865.08,108541.951,2023-08-01
000816.SZ,2008-11-17,2.78,3.07,2.72,3.07,2.79,0.28,10.04,309438.1,91640.4277,2023-08-01
002009.SZ,2008-11-17,5.73,6.27,5.6,6.26,5.75,0.51,8.87,148621.46,89903.2394,2023-08-01
600621.SH,2008-11-17,4.7,4.97,4.63,4.93,4.73,0.2,4.23,140224.01,67905.275,2023-08-01
000778.SZ,2008-11-17,5.8,6.24,5.75,6.0,5.78,0.22,3.81,318322.02,191463.926,2023-08-01
000830.SZ,2008-11-17,3.6,3.81,3.57,3.79,3.65,0.14,3.84,246637.38,91132.1033,2023-08-01
600232.SH,2008-11-17,3.4,3.42,3.21,3.37,3.15,0.22,6.98,80321.67,26809.849,2023-08-01
000408.SZ,2008-11-17,3.25,3.36,3.13,3.36,3.2,0.16,5.0,62175.05,20656.3942,2023-08-01
600671.SH,2008-11-17,4.76,4.92,4.48,4.75,4.64,0.11,2.37,101380.8,47421.714,2023-08-01
600606.SH,2008-11-17,5.15,5.31,5.0,5.31,4.83,0.48,9.94,326197.49,168580.693,2023-08-01
000571.SZ,2008-11-17,3.32,3.53,3.25,3.5,3.32,0.18,5.42,238466.18,80348.2947,2023-08-01
600418.SH,2008-11-17,3.02,3.26,3.02,3.26,2.96,0.3,10.14,418207.2,131332.244,2023-08-01
000897.SZ,2008-11-17,3.11,3.44,3.06,3.34,3.14,0.2,6.37,383984.7,124999.8984,2023-08-01
000691.SZ,2008-11-17,1.71,1.81,1.65,1.8,1.72,0.08,4.65,56145.75,9783.3531,2023-08-01
000777.SZ,2008-11-17,8.91,8.91,8.91,8.91,8.1,0.81,10.0,6138.34,5469.2609,2023-08-01
601808.SH,2008-11-17,11.29,11.63,11.1,11.48,11.36,0.12,1.06,68472.74,78190.24,2023-08-01
002086.SZ,2008-11-17,10.49,10.75,10.24,10.73,10.66,0.07,0.66,19695.03,20688.3431,2023-08-01
000939.SZ,2008-11-17,4.95,5.23,4.88,5.23,4.89,0.34,6.95,81010.47,40972.5709,2023-08-01
000720.SZ,2008-11-17,2.43,2.6,2.35,2.6,2.36,0.24,10.17,102586.84,26128.7934,2023-08-01
000677.SZ,2008-11-17,2.84,3.14,2.76,3.14,2.85,0.29,10.18,305411.98,90142.1905,2023-08-01
002222.SZ,2008-11-17,5.28,5.58,5.27,5.57,5.36,0.21,3.92,23406.08,12720.4804,2023-08-01
600523.SH,2008-11-17,6.15,6.45,6.1,6.38,6.21,0.17,2.74,31964.71,20009.963,2023-08-01
002252.SZ,2008-11-17,21.8,22.47,21.55,22.4,21.8,0.6,2.75,18871.25,41627.7836,2023-08-01
000926.SZ,2008-11-17,4.96,5.15,4.86,5.14,5.0,0.14,2.8,227342.27,113467.7142,2023-08-01
601398.SH,2008-11-17,4.1,4.17,4.05,4.14,4.1,0.04,0.98,1820318.46,749222.95,2023-08-01
002017.SZ,2008-11-17,4.98,5.27,4.91,5.24,5.0,0.24,4.8,36963.28,18821.9169,2023-08-01
600320.SH,2008-11-17,7.95,8.12,7.76,8.11,8.0,0.11,1.38,247855.13,197170.521,2023-08-01
600565.SH,2008-11-17,3.45,3.67,3.4,3.66,3.53,0.13,3.68,104764.7,36838.928,2023-08-01
002204.SZ,2008-11-17,11.77,12.37,11.59,12.25,11.7,0.55,4.7,25749.58,31076.0035,2023-08-01
600067.SH,2008-11-17,4.62,4.83,4.49,4.8,4.63,0.17,3.67,109445.22,50985.037,2023-08-01
600483.SH,2008-11-17,2.6,2.77,2.56,2.72,2.64,0.08,3.03,52023.93,13811.371,2023-08-01
000859.SZ,2008-11-17,2.83,2.94,2.75,2.92,2.84,0.08,2.82,95431.76,27505.1117,2023-08-01
000983.SZ,2008-11-17,9.8,10.51,9.46,10.3,9.89,0.41,4.15,760164.33,772013.1029,2023-08-01
600741.SH,2008-11-17,3.21,3.47,3.16,3.44,3.24,0.2,6.17,149040.39,49309.722,2023-08-01
600496.SH,2008-11-17,4.7,4.97,4.66,4.97,4.52,0.45,9.96,146327.62,70714.304,2023-08-01
600711.SH,2008-11-17,4.27,4.4,4.13,4.39,4.27,0.12,2.81,15145.72,6453.462,2023-08-01
000893.SZ,2008-11-17,9.67,9.67,9.67,9.67,8.79,0.88,10.01,649.31,627.8828,2023-08-01
000856.SZ,2008-11-17,4.12,4.12,4.12,4.12,4.58,-0.46,-10.04,24282.0,10004.184,2023-08-01
002032.SZ,2008-11-17,11.89,12.56,11.6,12.43,11.88,0.55,4.63,9742.48,11694.7578,2023-08-01
002122.SZ,2008-11-17,44.5,47.19,44.2,46.95,45.0,1.95,4.33,10000.77,46146.7069,2023-08-01
600505.SH,2008-11-17,4.02,4.02,3.89,3.99,3.85,0.14,3.64,88640.47,35151.757,2023-08-01
000505.SZ,2008-11-17,3.5,3.5,3.38,3.5,3.18,0.32,10.06,82281.08,28744.5701,2023-08-01
600805.SH,2008-11-17,2.92,3.25,2.89,3.23,2.95,0.28,9.49,215969.61,66657.478,2023-08-01
000705.SZ,2008-11-17,4.77,5.07,4.73,4.98,4.84,0.14,2.89,50010.37,24538.5094,2023-08-01
600267.SH,2008-11-17,12.07,12.25,11.85,12.23,11.8,0.43,3.64,17445.53,21075.886,2023-08-01
002097.SZ,2008-11-17,11.51,12.06,11.26,12.06,10.96,1.1,10.04,121759.25,143857.6863,2023-08-01
600522.SH,2008-11-17,6.65,7.07,6.49,7.05,6.53,0.52,7.96,65274.8,44185.1,2023-08-01
600122.SH,2008-11-17,8.59,8.88,8.4,8.82,8.74,0.08,0.92,141488.25,122073.399,2023-08-01
600291.SH,2008-11-17,6.72,7.5,6.6,7.5,6.82,0.68,9.97,204988.83,147545.164,2023-08-01
002213.SZ,2008-11-17,5.81,6.1,5.78,6.05,5.79,0.26,4.49,20155.21,11888.0962,2023-08-01
601006.SH,2008-11-17,10.08,10.08,9.69,9.99,10.0,-0.01,-0.1,759609.21,753134.986,2023-08-01
000960.SZ,2008-11-17,10.56,11.09,10.45,11.09,10.08,1.01,10.02,276275.24,298334.0513,2023-08-01
600982.SH,2008-11-17,4.22,4.25,3.95,4.14,4.17,-0.03,-0.72,48784.2,20202.145,2023-08-01
600618.SH,2008-11-17,3.3,3.58,3.29,3.51,3.37,0.14,4.15,48035.18,16429.284,2023-08-01
600426.SH,2008-11-17,9.2,9.7,8.91,9.62,9.25,0.37,4.0,60503.37,55897.653,2023-08-01
600246.SH,2008-11-17,8.03,8.38,7.7,8.3,8.08,0.22,2.72,100929.89,80502.209,2023-08-01
600031.SH,2008-11-17,16.95,17.75,16.48,17.21,16.99,0.22,1.29,385919.95,661617.785,2023-08-01
002199.SZ,2008-11-17,8.85,9.23,8.71,9.09,8.86,0.23,2.6,18472.78,16671.6015,2023-08-01
002221.SZ,2008-11-17,4.58,5.02,4.49,5.0,4.58,0.42,9.17,47315.29,22408.3173,2023-08-01
000059.SZ,2008-11-17,5.38,5.69,5.33,5.62,5.44,0.18,3.31,65230.92,35934.9838,2023-08-01
600219.SH,2008-11-17,6.3,6.67,6.24,6.63,6.23,0.4,6.42,217199.35,140795.439,2023-08-01
600422.SH,2008-11-17,4.53,4.84,4.5,4.83,4.41,0.42,9.52,172256.92,79626.13,2023-08-01
002141.SZ,2008-11-17,5.63,5.99,5.62,5.95,5.67,0.28,4.94,6511.14,3803.7901,2023-08-01
600979.SH,2008-11-17,3.56,3.81,3.56,3.79,3.6,0.19,5.28,39411.07,14541.644,2023-08-01
000886.SZ,2008-11-17,2.47,2.59,2.4,2.58,2.48,0.1,4.03,249424.75,62219.2595,2023-08-01
000524.SZ,2008-11-17,2.74,2.98,2.7,2.88,2.74,0.14,5.11,25836.11,7328.7322,2023-08-01
600748.SH,2008-11-17,6.86,7.35,6.6,7.25,6.94,0.31,4.47,252944.08,174739.215,2023-08-01
600277.SH,2008-11-17,6.19,6.45,5.96,6.38,6.09,0.29,4.76,33812.55,20948.98,2023-08-01
002002.SZ,2008-11-17,2.94,3.04,2.86,3.02,3.0,0.02,0.67,45442.89,13449.7748,2023-08-01
000636.SZ,2008-11-17,3.1,3.3,3.0,3.26,3.11,0.15,4.82,196776.16,61502.087,2023-08-01
600841.SH,2008-11-17,7.08,7.9,7.0,7.9,7.18,0.72,10.03,20054.3,15064.214,2023-08-01
002063.SZ,2008-11-17,9.72,10.25,9.6,10.12,9.73,0.39,4.01,4994.35,4965.6597,2023-08-01
