security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600992.SH,2008-12-02,4.78,4.96,4.74,4.86,4.88,-0.02,-0.41,27636.0,13430.331,2023-08-01
600372.SH,2008-12-02,4.04,4.12,3.77,3.9,3.92,-0.02,-0.51,94694.63,37528.1,2023-08-01
000601.SZ,2008-12-02,2.93,3.04,2.89,3.03,2.98,0.05,1.68,70467.25,21059.2824,2023-08-01
000559.SZ,2008-12-02,3.3,3.51,3.26,3.47,3.36,0.11,3.27,110751.05,38109.421,2023-08-01
000669.SZ,2008-12-02,4.06,4.29,4.06,4.24,4.19,0.05,1.19,22936.39,9639.6788,2023-08-01
600285.SH,2008-12-02,6.45,7.19,6.31,7.19,6.54,0.65,9.94,165280.76,112897.893,2023-08-01
600586.SH,2008-12-02,5.18,5.5,5.09,5.42,5.31,0.11,2.07,81403.32,43613.45,2023-08-01
600433.SH,2008-12-02,3.9,4.09,3.82,3.99,3.98,0.01,0.25,39667.48,15850.872,2023-08-01
000627.SZ,2008-12-02,3.18,3.43,3.15,3.39,3.27,0.12,3.67,152916.86,51265.5862,2023-08-01
000613.SZ,2008-12-02,1.65,1.73,1.64,1.71,1.7,0.01,0.59,22022.83,3728.7489,2023-08-01
600518.SH,2008-12-02,7.38,7.64,7.26,7.6,7.55,0.05,0.66,71474.54,53516.091,2023-08-01
600131.SH,2008-12-02,3.23,3.54,3.2,3.49,3.31,0.18,5.44,132587.67,45598.54,2023-08-01
600822.SH,2008-12-02,6.9,7.49,6.83,7.13,7.16,-0.03,-0.42,71487.18,50862.522,2023-08-01
002253.SZ,2008-12-02,14.5,15.94,14.42,15.44,14.6,0.84,5.75,10573.81,16402.8271,2023-08-01
000912.SZ,2008-12-02,8.4,9.16,8.36,8.85,8.62,0.23,2.67,216207.51,191419.5748,2023-08-01
002050.SZ,2008-12-02,9.13,9.8,9.07,9.8,9.32,0.48,5.15,21529.21,20569.7593,2023-08-01
600873.SH,2008-12-02,5.04,5.28,4.98,5.02,5.19,-0.17,-3.28,65554.83,33518.335,2023-08-01
600271.SH,2008-12-02,25.26,26.14,25.2,25.95,25.56,0.39,1.53,9211.93,23765.025,2023-08-01
600337.SH,2008-12-02,3.08,3.41,3.05,3.4,3.17,0.23,7.26,93338.49,30663.307,2023-08-01
000760.SZ,2008-12-02,2.6,2.71,2.56,2.7,2.66,0.04,1.5,61630.06,16356.9236,2023-08-01
600897.SH,2008-12-02,13.3,13.63,13.2,13.41,13.56,-0.15,-1.11,14288.93,19191.634,2023-08-01
000504.SZ,2008-12-02,3.3,3.58,3.25,3.35,3.36,-0.01,-0.3,131258.48,44971.7645,2023-08-01
600832.SH,2008-12-02,7.06,7.34,7.04,7.15,7.26,-0.11,-1.52,221426.26,158983.175,2023-08-01
600857.SH,2008-12-02,3.1,3.5,3.05,3.5,3.18,0.32,10.06,59515.78,20405.869,2023-08-01
600590.SH,2008-12-02,4.68,5.18,4.68,5.15,4.88,0.27,5.53,116690.97,58177.03,2023-08-01
000012.SZ,2008-12-02,7.53,8.11,7.52,8.1,7.8,0.3,3.85,153100.73,121424.5314,2023-08-01
601607.SH,2008-12-02,6.4,6.69,6.31,6.47,6.58,-0.11,-1.67,72533.24,47098.015,2023-08-01
600970.SH,2008-12-02,28.78,29.37,28.3,28.79,29.31,-0.52,-1.77,14373.08,41419.802,2023-08-01
600732.SH,2008-12-02,4.9,5.14,4.87,5.12,5.03,0.09,1.79,102575.73,51861.772,2023-08-01
002120.SZ,2008-12-02,4.94,5.27,4.87,5.18,5.01,0.17,3.39,26668.88,13726.4135,2023-08-01
600066.SH,2008-12-02,8.2,8.81,8.18,8.7,8.42,0.28,3.33,29572.79,25304.966,2023-08-01
600476.SH,2008-12-02,6.4,6.96,6.3,6.88,6.56,0.32,4.88,39887.45,26941.438,2023-08-01
600600.SH,2008-12-02,17.53,18.65,17.5,18.6,17.86,0.74,4.14,50722.88,93083.901,2023-08-01
600607.SH,2008-12-02,9.32,9.69,9.24,9.49,9.51,-0.02,-0.21,39228.69,37010.894,2023-08-01
600497.SH,2008-12-02,9.0,9.87,8.91,9.55,9.32,0.23,2.47,138537.39,131331.598,2023-08-01
600461.SH,2008-12-02,5.95,6.18,5.89,5.96,6.12,-0.16,-2.61,31475.42,18889.771,2023-08-01
002009.SZ,2008-12-02,5.42,6.14,5.37,6.14,5.58,0.56,10.04,260815.5,157188.9682,2023-08-01
000949.SZ,2008-12-02,2.56,2.76,2.52,2.7,2.6,0.1,3.85,175077.63,46801.3266,2023-08-01
600827.SH,2008-12-02,7.7,8.3,7.63,8.14,7.96,0.18,2.26,32648.37,26343.801,2023-08-01
600717.SH,2008-12-02,8.71,8.98,8.64,8.88,8.82,0.06,0.68,47030.64,41488.124,2023-08-01
002115.SZ,2008-12-02,8.31,8.98,8.11,8.63,8.41,0.22,2.62,10088.46,8754.6607,2023-08-01
002141.SZ,2008-12-02,6.46,6.85,6.3,6.55,6.48,0.07,1.08,28849.72,19160.642,2023-08-01
600882.SH,2008-12-02,3.5,3.74,3.5,3.69,3.6,0.09,2.5,44441.44,16177.068,2023-08-01
600971.SH,2008-12-02,11.35,11.88,11.0,11.72,11.35,0.37,3.26,101600.89,116842.365,2023-08-01
000507.SZ,2008-12-02,3.69,3.85,3.64,3.8,3.74,0.06,1.6,41720.34,15756.5602,2023-08-01
000048.SZ,2008-12-02,1.99,2.05,1.95,2.02,2.01,0.01,0.5,15838.22,3185.8109,2023-08-01
000548.SZ,2008-12-02,3.72,3.89,3.7,3.83,3.82,0.01,0.26,55257.42,20980.2539,2023-08-01
600235.SH,2008-12-02,3.49,3.72,3.42,3.55,3.67,-0.12,-3.27,90438.87,32469.943,2023-08-01
002138.SZ,2008-12-02,9.02,9.97,9.01,9.65,9.25,0.4,4.32,17130.93,16535.9632,2023-08-01
000039.SZ,2008-12-02,6.66,6.92,6.62,6.91,6.82,0.09,1.32,68351.26,46624.5582,2023-08-01
601918.SH,2008-12-02,5.68,6.15,5.57,6.03,5.74,0.29,5.05,166837.37,99400.317,2023-08-01
000068.SZ,2008-12-02,2.4,2.54,2.38,2.51,2.44,0.07,2.87,95923.02,23861.3852,2023-08-01
000501.SZ,2008-12-02,4.89,5.17,4.86,5.11,5.03,0.08,1.59,65332.27,33093.6033,2023-08-01
002053.SZ,2008-12-02,10.03,10.5,9.82,10.29,10.28,0.01,0.1,110877.28,112768.2559,2023-08-01
000158.SZ,2008-12-02,2.88,3.15,2.8,3.11,2.93,0.18,6.14,98371.39,30027.5465,2023-08-01
600322.SH,2008-12-02,3.56,3.84,3.53,3.73,3.66,0.07,1.91,257239.98,95288.465,2023-08-01
600438.SH,2008-12-02,6.26,7.0,6.2,6.84,6.45,0.39,6.05,250432.76,169141.881,2023-08-01
002001.SZ,2008-12-02,19.86,21.5,19.75,21.23,20.45,0.78,3.81,96985.15,203414.586,2023-08-01
600220.SH,2008-12-02,3.65,3.99,3.61,3.94,3.74,0.2,5.35,754422.13,292432.407,2023-08-01
600566.SH,2008-12-02,4.59,4.77,4.53,4.71,4.7,0.01,0.21,22614.75,10557.295,2023-08-01
002200.SZ,2008-12-02,27.1,28.1,26.7,27.7,27.11,0.59,2.18,3008.35,8294.6,2023-08-01
000065.SZ,2008-12-02,6.7,6.97,6.63,6.8,6.93,-0.13,-1.88,17388.75,11862.2922,2023-08-01
600527.SH,2008-12-02,3.9,4.08,3.82,4.03,3.99,0.04,1.0,37617.32,14997.334,2023-08-01
600386.SH,2008-12-02,7.52,8.15,7.48,7.8,7.7,0.1,1.3,67148.0,52946.842,2023-08-01
600896.SH,2008-12-02,4.96,5.4,4.9,5.36,5.1,0.26,5.1,178360.44,93608.701,2023-08-01
600847.SH,2008-12-02,3.9,4.12,3.89,4.05,4.04,0.01,0.25,2454.6,994.767,2023-08-01
002003.SZ,2008-12-02,9.31,10.18,9.15,10.09,9.43,0.66,7.0,39455.29,38960.8667,2023-08-01
000968.SZ,2008-12-02,7.8,8.49,7.71,8.31,8.15,0.16,1.96,161488.74,131593.5985,2023-08-01
600986.SH,2008-12-02,6.4,7.36,6.36,7.18,6.69,0.49,7.32,97727.26,68055.871,2023-08-01
002045.SZ,2008-12-02,5.05,5.44,5.0,5.31,5.17,0.14,2.71,21653.49,11448.7367,2023-08-01
002128.SZ,2008-12-02,8.28,8.75,8.14,8.75,8.1,0.65,8.02,47340.08,40114.4853,2023-08-01
000488.SZ,2008-12-02,5.0,5.41,4.95,5.32,5.14,0.18,3.5,275619.36,144530.714,2023-08-01
601766.SH,2008-12-02,4.09,4.33,4.05,4.23,4.18,0.05,1.2,1897863.99,803764.245,2023-08-01
000977.SZ,2008-12-02,4.71,4.92,4.65,4.79,4.72,0.07,1.48,54390.46,26080.2065,2023-08-01
600782.SH,2008-12-02,4.5,4.65,4.4,4.55,4.64,-0.09,-1.94,56399.92,25554.424,2023-08-01
600792.SH,2008-12-02,7.9,7.9,7.9,7.9,8.32,-0.42,-5.05,1943.0,1534.97,2023-08-01
000606.SZ,2008-12-02,3.48,3.72,3.42,3.59,3.56,0.03,0.84,63552.02,23146.7117,2023-08-01
600488.SH,2008-12-02,5.73,6.16,5.64,6.13,5.86,0.27,4.61,181647.2,108386.022,2023-08-01
600589.SH,2008-12-02,4.28,4.6,3.98,4.05,4.18,-0.13,-3.11,450712.81,189997.281,2023-08-01
000710.SZ,2008-12-02,4.1,4.33,4.01,4.25,4.18,0.07,1.67,26398.35,11108.4851,2023-08-01
002222.SZ,2008-12-02,5.85,6.26,5.84,5.96,5.7,0.26,4.56,77697.37,46409.6417,2023-08-01
600838.SH,2008-12-02,3.98,4.08,3.85,3.92,3.92,0.0,0.0,114181.85,44866.42,2023-08-01
600251.SH,2008-12-02,31.39,33.52,31.06,32.51,31.97,0.54,1.69,57330.26,185490.925,2023-08-01
002194.SZ,2008-12-02,15.31,16.2,15.22,15.83,15.6,0.23,1.47,9692.88,15315.8063,2023-08-01
600973.SH,2008-12-02,8.6,9.7,8.52,9.49,8.91,0.58,6.51,172605.69,159827.157,2023-08-01
000885.SZ,2008-12-02,6.61,6.88,6.55,6.79,6.83,-0.04,-0.59,36657.88,24641.1427,2023-08-01
600064.SH,2008-12-02,9.4,10.08,9.35,9.85,9.69,0.16,1.65,39856.19,38854.345,2023-08-01
002179.SZ,2008-12-02,10.29,11.15,10.08,10.95,10.48,0.47,4.48,24893.07,27039.7525,2023-08-01
000705.SZ,2008-12-02,5.23,5.41,5.17,5.35,5.39,-0.04,-0.74,77190.24,40979.9217,2023-08-01
600865.SH,2008-12-02,3.98,4.13,3.95,4.1,4.08,0.02,0.49,32507.64,13165.702,2023-08-01
000691.SZ,2008-12-02,1.62,1.68,1.61,1.68,1.66,0.02,1.2,42725.07,7076.066,2023-08-01
002268.SZ,2008-12-02,16.78,17.65,16.51,17.29,17.1,0.19,1.11,10427.27,17905.2272,2023-08-01
002163.SZ,2008-12-02,5.26,5.65,5.01,5.02,5.16,-0.14,-2.71,136007.87,71756.9541,2023-08-01
600804.SH,2008-12-02,8.97,9.27,8.7,8.95,9.02,-0.07,-0.78,110054.87,98988.484,2023-08-01
600084.SH,2008-12-02,2.45,2.61,2.44,2.61,2.49,0.12,4.82,29350.32,7560.636,2023-08-01
002114.SZ,2008-12-02,4.21,4.7,4.13,4.7,4.27,0.43,10.07,33360.31,15126.0397,2023-08-01
600839.SH,2008-12-02,3.46,3.7,3.46,3.55,3.43,0.12,3.5,847341.79,302152.799,2023-08-01
000811.SZ,2008-12-02,5.58,6.14,5.56,5.88,5.7,0.18,3.16,78456.51,46532.0671,2023-08-01
002242.SZ,2008-12-02,38.99,39.97,38.8,39.58,39.58,0.0,0.0,3354.69,13221.2013,2023-08-01
600291.SH,2008-12-02,6.57,6.95,6.57,6.86,6.89,-0.03,-0.44,105455.73,71457.107,2023-08-01
600103.SH,2008-12-02,2.36,2.43,2.28,2.4,2.37,0.03,1.27,139742.87,33217.002,2023-08-01
000563.SZ,2008-12-02,7.75,8.29,7.71,8.12,7.92,0.2,2.53,91816.02,73773.1873,2023-08-01
600976.SH,2008-12-02,4.68,4.84,4.62,4.79,4.73,0.06,1.27,31470.15,14968.449,2023-08-01
600719.SH,2008-12-02,3.82,3.98,3.78,3.95,3.92,0.03,0.77,29571.09,11541.012,2023-08-01
600741.SH,2008-12-02,3.27,3.45,3.23,3.35,3.37,-0.02,-0.59,118873.76,39834.637,2023-08-01
000301.SZ,2008-12-02,3.26,3.6,3.21,3.54,3.33,0.21,6.31,179732.48,61933.7715,2023-08-01
600834.SH,2008-12-02,6.2,6.43,6.11,6.33,6.34,-0.01,-0.16,18302.06,11582.668,2023-08-01
600195.SH,2008-12-02,9.95,10.5,9.9,10.12,10.27,-0.15,-1.46,33163.4,33785.215,2023-08-01
600623.SH,2008-12-02,4.02,4.14,3.9,3.96,4.09,-0.13,-3.18,23337.44,9327.959,2023-08-01
600104.SH,2008-12-02,5.66,6.06,5.61,5.97,5.85,0.12,2.05,198045.01,117120.134,2023-08-01
600781.SH,2008-12-02,4.4,4.6,4.35,4.53,4.53,0.0,0.0,26713.53,12006.19,2023-08-01
600894.SH,2008-12-02,2.99,3.19,2.93,3.11,3.09,0.02,0.65,79188.32,24614.693,2023-08-01
601186.SH,2008-12-02,9.7,10.1,9.67,9.88,10.0,-0.12,-1.2,390628.76,387042.291,2023-08-01
600821.SH,2008-12-02,3.0,3.14,2.96,3.05,3.08,-0.03,-0.97,74069.73,22611.659,2023-08-01
600063.SH,2008-12-02,5.12,5.41,5.07,5.26,5.26,0.0,0.0,87801.6,46055.467,2023-08-01
000755.SZ,2008-12-02,4.49,4.84,4.48,4.78,4.65,0.13,2.8,114819.58,53970.4304,2023-08-01
000856.SZ,2008-12-02,3.86,4.13,3.8,4.1,3.96,0.14,3.54,88706.1,35734.0848,2023-08-01
600449.SH,2008-12-02,16.2,16.46,15.98,16.32,16.49,-0.17,-1.03,36162.16,58696.441,2023-08-01
000585.SZ,2008-12-02,2.66,2.75,2.62,2.67,2.75,-0.08,-2.91,176034.4,47186.171,2023-08-01
601857.SH,2008-12-02,11.08,11.19,11.0,11.12,11.18,-0.06,-0.54,160775.44,178068.538,2023-08-01
000990.SZ,2008-12-02,5.95,6.28,5.95,6.19,6.11,0.08,1.31,28747.0,17714.9781,2023-08-01
600182.SH,2008-12-02,2.96,3.04,2.92,3.02,3.02,0.0,0.0,23574.84,7066.63,2023-08-01
000818.SZ,2008-12-02,3.71,3.88,3.65,3.87,3.78,0.09,2.38,47304.69,18094.7771,2023-08-01
600428.SH,2008-12-02,5.85,6.34,5.76,6.26,6.05,0.21,3.47,251453.73,152122.647,2023-08-01
000799.SZ,2008-12-02,5.1,5.45,5.05,5.36,5.2,0.16,3.08,47259.52,24982.9315,2023-08-01
000701.SZ,2008-12-02,3.87,4.12,3.82,4.03,3.95,0.08,2.03,52370.07,21019.3163,2023-08-01
600983.SH,2008-12-02,7.1,7.6,6.9,7.43,7.15,0.28,3.92,57440.02,42233.195,2023-08-01
000911.SZ,2008-12-02,7.2,7.65,7.2,7.61,7.38,0.23,3.12,97342.47,73143.9687,2023-08-01
601999.SH,2008-12-02,5.52,5.8,5.49,5.73,5.62,0.11,1.96,49618.58,28270.807,2023-08-01
600767.SH,2008-12-02,2.87,3.05,2.82,2.96,2.92,0.04,1.37,79264.56,23602.266,2023-08-01
002246.SZ,2008-12-02,4.79,5.06,4.7,4.88,4.79,0.09,1.88,104892.06,51640.3701,2023-08-01
002235.SZ,2008-12-02,8.35,8.64,8.23,8.31,8.25,0.06,0.73,51755.0,43538.641,2023-08-01
600871.SH,2008-12-02,3.3,3.4,3.3,3.37,3.37,0.0,0.0,12526.02,4211.302,2023-08-01
000573.SZ,2008-12-02,2.13,2.25,2.11,2.21,2.18,0.03,1.38,65160.21,14323.9887,2023-08-01
002212.SZ,2008-12-02,10.91,11.6,10.71,11.27,11.16,0.11,0.99,21278.3,23934.6812,2023-08-01
600783.SH,2008-12-02,5.7,6.07,5.6,5.97,5.52,0.45,8.15,137315.82,81327.005,2023-08-01
600362.SH,2008-12-02,11.1,11.9,11.0,11.64,11.5,0.14,1.22,193768.17,224406.659,2023-08-01
600353.SH,2008-12-02,4.98,5.22,4.95,5.14,5.07,0.07,1.38,15404.06,7828.307,2023-08-01
600339.SH,2008-12-02,5.65,6.19,5.6,5.75,5.83,-0.08,-1.37,415260.62,246189.568,2023-08-01
000785.SZ,2008-12-02,3.64,3.88,3.6,3.79,3.72,0.07,1.88,32892.92,12383.5709,2023-08-01
002151.SZ,2008-12-02,13.69,14.68,13.5,14.2,13.98,0.22,1.57,10344.65,14693.4782,2023-08-01
002191.SZ,2008-12-02,9.72,10.55,9.72,10.22,10.0,0.22,2.2,44071.53,45316.0068,2023-08-01
002215.SZ,2008-12-02,14.5,15.13,13.85,15.13,13.75,1.38,10.04,25854.04,37525.795,2023-08-01
002109.SZ,2008-12-02,6.0,6.59,5.96,6.42,6.17,0.25,4.05,128591.7,82103.089,2023-08-01
000088.SZ,2008-12-02,4.74,5.12,4.74,5.11,4.85,0.26,5.36,78810.13,39490.1615,2023-08-01
600107.SH,2008-12-02,8.72,9.71,8.65,9.31,8.83,0.48,5.44,425271.7,398919.808,2023-08-01
000711.SZ,2008-12-02,3.35,3.55,3.35,3.53,3.45,0.08,2.32,16302.57,5677.8185,2023-08-01
600227.SH,2008-12-02,6.97,7.37,6.91,7.24,7.15,0.09,1.26,89547.14,64656.022,2023-08-01
000565.SZ,2008-12-02,7.56,8.38,7.51,8.32,7.88,0.44,5.58,74552.15,60296.6116,2023-08-01
600275.SH,2008-12-02,1.4,1.43,1.38,1.43,1.42,0.01,0.7,62257.48,8804.686,2023-08-01
002181.SZ,2008-12-02,4.33,4.64,4.28,4.53,4.41,0.12,2.72,65910.68,29631.0889,2023-08-01
600129.SH,2008-12-02,4.58,4.95,4.55,4.93,4.69,0.24,5.12,93130.47,44270.682,2023-08-01
002183.SZ,2008-12-02,16.66,17.4,16.5,17.33,17.01,0.32,1.88,17587.39,30025.0179,2023-08-01
601699.SH,2008-12-02,10.19,10.87,10.12,10.78,10.59,0.19,1.79,176508.08,187384.991,2023-08-01
600980.SH,2008-12-02,5.5,5.79,5.48,5.63,5.6,0.03,0.54,28106.34,15959.838,2023-08-01
600868.SH,2008-12-02,1.9,1.94,1.88,1.92,1.92,0.0,0.0,159238.39,30536.997,2023-08-01
600338.SH,2008-12-02,3.43,3.52,3.27,3.44,3.43,0.01,0.29,9330.96,3165.018,2023-08-01
000726.SZ,2008-12-02,6.41,7.15,6.41,7.15,6.5,0.65,10.0,179023.15,126451.0102,2023-08-01
600766.SH,2008-12-02,3.01,3.22,3.0,3.08,3.19,-0.11,-3.45,44021.64,13739.19,2023-08-01
000829.SZ,2008-12-02,3.3,3.45,3.25,3.38,3.37,0.01,0.3,166118.86,55855.871,2023-08-01
000868.SZ,2008-12-02,2.61,2.76,2.56,2.73,2.67,0.06,2.25,57574.36,15456.4823,2023-08-01
600079.SH,2008-12-02,3.65,4.12,3.61,4.09,3.75,0.34,9.07,244555.87,97459.292,2023-08-01
600551.SH,2008-12-02,14.42,15.58,14.42,15.55,14.81,0.74,5.0,8924.67,13492.067,2023-08-01
600448.SH,2008-12-02,2.7,2.89,2.66,2.77,2.71,0.06,2.21,227362.1,63122.04,2023-08-01
000619.SZ,2008-12-02,4.49,4.59,4.4,4.5,4.63,-0.13,-2.81,79750.48,35927.8464,2023-08-01
000416.SZ,2008-12-02,3.23,3.39,3.22,3.37,3.33,0.04,1.2,43360.64,14515.7462,2023-08-01
000777.SZ,2008-12-02,11.2,11.7,10.8,10.92,10.92,0.0,0.0,181029.97,202326.1657,2023-08-01
600008.SH,2008-12-02,4.9,5.06,4.85,5.02,5.0,0.02,0.4,137735.6,68656.785,2023-08-01
000513.SZ,2008-12-02,17.4,17.48,16.5,16.97,17.47,-0.5,-2.86,16650.58,28444.6619,2023-08-01
000687.SZ,2008-12-02,2.64,3.01,2.6,3.01,2.74,0.27,9.85,404103.76,118234.6497,2023-08-01
000948.SZ,2008-12-02,6.03,6.7,5.94,6.7,6.09,0.61,10.02,159985.96,105126.0638,2023-08-01
002186.SZ,2008-12-02,19.55,21.91,19.45,21.91,19.92,1.99,9.99,40618.61,87188.1165,2023-08-01
002205.SZ,2008-12-02,11.8,12.26,11.73,12.03,12.13,-0.1,-0.82,7193.95,8698.3959,2023-08-01
600206.SH,2008-12-02,6.5,7.05,6.46,6.96,6.7,0.26,3.88,52669.29,36212.012,2023-08-01
002034.SZ,2008-12-02,4.26,4.53,4.2,4.38,4.26,0.12,2.82,13640.89,5977.9535,2023-08-01
000802.SZ,2008-12-02,6.02,6.65,5.97,6.55,6.18,0.37,5.99,96135.35,61903.5294,2023-08-01
002213.SZ,2008-12-02,6.15,6.45,6.01,6.09,5.9,0.19,3.22,43958.89,27280.5206,2023-08-01
002210.SZ,2008-12-02,7.0,7.6,6.92,7.32,7.1,0.22,3.1,30855.07,22572.2048,2023-08-01
600062.SH,2008-12-02,22.9,23.39,22.78,23.09,23.03,0.06,0.26,4198.26,9727.42,2023-08-01
600511.SH,2008-12-02,25.46,25.77,24.89,25.55,25.71,-0.16,-0.62,2092.97,5327.312,2023-08-01
600591.SH,2008-12-02,3.85,4.06,3.83,4.02,3.99,0.03,0.75,46624.7,18508.897,2023-08-01
000036.SZ,2008-12-02,2.08,2.15,2.05,2.12,2.1,0.02,0.95,136593.64,28851.8057,2023-08-01
002142.SZ,2008-12-02,6.76,7.04,6.72,7.02,6.88,0.14,2.03,183317.55,126812.1811,2023-08-01
000800.SZ,2008-12-02,6.55,7.29,6.45,7.08,6.7,0.38,5.67,254569.38,176011.1378,2023-08-01
002008.SZ,2008-12-02,5.53,6.09,5.48,5.91,5.73,0.18,3.14,298732.73,175056.1361,2023-08-01
601628.SH,2008-12-02,17.85,18.47,17.7,18.15,18.48,-0.33,-1.79,349911.78,629697.797,2023-08-01
000042.SZ,2008-12-02,5.91,6.3,5.82,6.3,5.91,0.39,6.6,42266.47,26040.699,2023-08-01
002255.SZ,2008-12-02,14.9,15.9,14.75,15.58,14.45,1.13,7.82,33680.69,52390.4652,2023-08-01
600369.SH,2008-12-02,6.84,7.45,6.83,7.21,7.16,0.05,0.7,92515.8,66079.431,2023-08-01
600538.SH,2008-12-02,3.04,3.23,3.02,3.11,3.14,-0.03,-0.96,162627.48,51150.915,2023-08-01
600995.SH,2008-12-02,6.28,6.64,6.21,6.48,6.44,0.04,0.62,38529.44,24959.37,2023-08-01
600201.SH,2008-12-02,5.05,5.36,4.99,5.09,5.21,-0.12,-2.3,88909.95,45884.374,2023-08-01
000026.SZ,2008-12-02,5.12,5.37,5.05,5.23,5.3,-0.07,-1.32,54241.11,28148.545,2023-08-01
002010.SZ,2008-12-02,4.3,4.62,4.22,4.56,4.37,0.19,4.35,59951.52,27023.7009,2023-08-01
002106.SZ,2008-12-02,6.49,7.15,6.38,7.15,6.5,0.65,10.0,91864.66,64039.8052,2023-08-01
600383.SH,2008-12-02,7.08,7.56,7.04,7.41,7.34,0.07,0.95,377701.01,279043.421,2023-08-01
000524.SZ,2008-12-02,2.82,3.12,2.76,2.98,2.86,0.12,4.2,32800.1,9797.7136,2023-08-01
600548.SH,2008-12-02,4.69,4.8,4.62,4.77,4.79,-0.02,-0.42,60657.72,28686.689,2023-08-01
600061.SH,2008-12-02,3.13,3.41,3.12,3.35,3.25,0.1,3.08,90308.14,29840.139,2023-08-01
002117.SZ,2008-12-02,7.65,8.22,7.65,8.05,7.83,0.22,2.81,9002.9,7228.4447,2023-08-01
600099.SH,2008-12-02,3.5,3.65,3.4,3.55,3.62,-0.07,-1.93,40607.04,14397.733,2023-08-01
600870.SH,2008-12-02,1.34,1.38,1.33,1.37,1.37,0.0,0.0,50136.55,6822.309,2023-08-01
600678.SH,2008-12-02,5.74,6.05,5.66,5.95,5.92,0.03,0.51,308362.01,180335.242,2023-08-01
002139.SZ,2008-12-02,8.33,9.1,8.24,8.93,8.37,0.56,6.69,39003.68,34394.3119,2023-08-01
600535.SH,2008-12-02,11.67,12.2,11.51,12.09,11.92,0.17,1.43,21107.59,25357.794,2023-08-01
600727.SH,2008-12-02,3.95,4.15,3.91,4.14,4.02,0.12,2.99,67595.74,27435.901,2023-08-01
002247.SZ,2008-12-02,9.24,9.89,9.04,9.6,9.4,0.2,2.13,15697.1,15074.9518,2023-08-01
601898.SH,2008-12-02,6.43,6.63,6.32,6.58,6.62,-0.04,-0.6,314275.77,203915.269,2023-08-01
000533.SZ,2008-12-02,3.06,3.24,3.0,3.13,3.09,0.04,1.29,174623.97,54916.2072,2023-08-01
600523.SH,2008-12-02,5.85,6.22,5.82,6.21,5.99,0.22,3.67,25783.04,15650.02,2023-08-01
600184.SH,2008-12-02,6.85,7.19,6.78,7.1,6.98,0.12,1.72,19629.29,13865.768,2023-08-01
000534.SZ,2008-12-02,3.13,3.43,3.11,3.37,3.17,0.2,6.31,58428.35,19332.4999,2023-08-01
600628.SH,2008-12-02,6.5,6.82,6.5,6.79,6.68,0.11,1.65,59886.47,40115.196,2023-08-01
000780.SZ,2008-12-02,4.22,4.37,4.16,4.33,4.33,0.0,0.0,38706.69,16628.4072,2023-08-01
000702.SZ,2008-12-02,3.34,3.56,3.3,3.46,3.37,0.09,2.67,64629.59,22442.6201,2023-08-01
000651.SZ,2008-12-02,18.15,19.85,17.91,19.31,18.58,0.73,3.93,104175.84,201871.7654,2023-08-01
601991.SH,2008-12-02,7.33,7.47,7.0,7.3,7.4,-0.1,-1.35,59816.54,43299.29,2023-08-01
600595.SH,2008-12-02,6.03,6.37,6.0,6.22,6.18,0.04,0.65,46758.75,28988.501,2023-08-01
000078.SZ,2008-12-02,2.99,3.13,2.92,3.09,3.05,0.04,1.31,78984.01,24181.7022,2023-08-01
002211.SZ,2008-12-02,5.59,5.99,5.52,5.8,5.7,0.1,1.75,88125.31,51282.5803,2023-08-01
600536.SH,2008-12-02,6.5,7.13,6.41,7.1,6.72,0.38,5.65,25314.68,17495.011,2023-08-01
000570.SZ,2008-12-02,3.25,3.68,3.22,3.49,3.35,0.14,4.18,61997.77,21930.1967,2023-08-01
600848.SH,2008-12-02,5.83,6.16,5.54,5.55,5.61,-0.06,-1.07,114371.84,66992.921,2023-08-01
600409.SH,2008-12-02,3.31,3.49,3.3,3.45,3.43,0.02,0.58,152211.52,52152.31,2023-08-01
000035.SZ,2008-12-02,2.52,2.6,2.5,2.57,2.58,-0.01,-0.39,22733.79,5824.6045,2023-08-01
600616.SH,2008-12-02,10.52,11.4,10.5,11.38,10.91,0.47,4.31,27833.7,30862.115,2023-08-01
000836.SZ,2008-12-02,8.35,8.79,8.22,8.69,8.48,0.21,2.48,46360.16,39746.8218,2023-08-01
002160.SZ,2008-12-02,6.03,6.58,5.97,6.36,6.16,0.2,3.25,20252.78,12818.3273,2023-08-01
002144.SZ,2008-12-02,6.08,6.89,6.0,6.78,6.31,0.47,7.45,50596.1,33045.5275,2023-08-01
600080.SH,2008-12-02,2.12,2.2,2.11,2.19,2.19,0.0,0.0,38301.33,8319.554,2023-08-01
601002.SH,2008-12-02,5.91,6.19,5.83,6.08,6.15,-0.07,-1.14,105543.41,63473.343,2023-08-01
002240.SZ,2008-12-02,6.29,6.7,6.23,6.55,6.43,0.12,1.87,63613.81,41581.2175,2023-08-01
000963.SZ,2008-12-02,8.09,9.05,8.0,8.8,8.25,0.55,6.67,110169.04,95398.5533,2023-08-01
600329.SH,2008-12-02,8.36,8.49,8.05,8.31,8.13,0.18,2.21,40633.3,33643.346,2023-08-01
600876.SH,2008-12-02,2.27,2.28,2.22,2.22,2.34,-0.12,-5.13,27349.98,6124.701,2023-08-01
