security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600169.SH,2008-10-31,14.8,15.12,14.03,14.27,14.75,-0.48,-3.25,4063.82,5888.539,2023-08-01
600157.SH,2008-10-31,3.4,3.43,3.18,3.28,3.44,-0.16,-4.65,19645.9,6494.202,2023-08-01
600614.SH,2008-10-31,4.9,5.04,4.83,4.87,4.99,-0.12,-2.4,5304.7,2615.733,2023-08-01
600462.SH,2008-10-31,2.05,2.05,1.96,2.0,2.05,-0.05,-2.44,10828.85,2146.11,2023-08-01
600397.SH,2008-10-31,2.91,2.98,2.85,2.88,2.96,-0.08,-2.7,12334.06,3576.597,2023-08-01
002205.SZ,2008-10-31,8.45,8.55,8.2,8.26,8.6,-0.34,-3.95,3874.36,3222.8071,2023-08-01
600619.SH,2008-10-31,3.87,4.11,3.85,3.92,3.88,0.04,1.03,18740.7,7421.478,2023-08-01
600231.SH,2008-10-31,3.88,3.88,3.69,3.72,3.92,-0.2,-5.1,42632.62,16074.123,2023-08-01
000504.SZ,2008-10-31,2.44,2.45,2.3,2.33,2.45,-0.12,-4.9,23918.44,5672.6155,2023-08-01
600585.SH,2008-10-31,16.63,17.68,16.4,16.96,16.76,0.2,1.19,120258.47,203566.448,2023-08-01
600113.SH,2008-10-31,3.8,3.86,3.7,3.72,3.78,-0.06,-1.59,4592.96,1736.807,2023-08-01
002167.SZ,2008-10-31,9.82,9.87,9.3,9.32,9.97,-0.65,-6.52,2176.1,2096.6165,2023-08-01
600363.SH,2008-10-31,3.23,3.32,3.2,3.27,3.25,0.02,0.62,61917.4,20198.547,2023-08-01
601398.SH,2008-10-31,3.59,3.67,3.57,3.62,3.63,-0.01,-0.28,1001975.82,362157.269,2023-08-01
000615.SZ,2008-10-31,2.5,2.75,2.44,2.68,2.59,0.09,3.47,64499.79,16952.404,2023-08-01
002004.SZ,2008-10-31,8.39,8.39,7.79,7.92,8.38,-0.46,-5.49,5482.26,4436.4384,2023-08-01
600175.SH,2008-10-31,2.84,2.84,2.74,2.76,2.82,-0.06,-2.13,6453.09,1804.839,2023-08-01
002172.SZ,2008-10-31,2.86,2.92,2.78,2.82,2.86,-0.04,-1.4,12401.74,3515.8083,2023-08-01
000951.SZ,2008-10-31,10.99,11.85,10.85,11.38,11.5,-0.12,-1.04,55475.74,63316.8381,2023-08-01
600538.SH,2008-10-31,2.39,2.48,2.28,2.31,2.44,-0.13,-5.33,65447.71,15602.526,2023-08-01
600843.SH,2008-10-31,3.28,3.43,3.21,3.4,3.27,0.13,3.98,12138.93,4040.383,2023-08-01
000821.SZ,2008-10-31,2.3,2.32,2.23,2.27,2.28,-0.01,-0.44,8084.61,1835.2711,2023-08-01
600063.SH,2008-10-31,4.34,4.39,4.25,4.26,4.33,-0.07,-1.62,16866.5,7268.917,2023-08-01
002130.SZ,2008-10-31,6.06,6.06,5.9,6.05,6.08,-0.03,-0.49,1061.8,636.3086,2023-08-01
600716.SH,2008-10-31,4.6,4.73,4.45,4.65,4.64,0.01,0.22,16949.9,7788.008,2023-08-01
600571.SH,2008-10-31,2.7,2.76,2.65,2.66,2.7,-0.04,-1.48,7204.94,1949.079,2023-08-01
002089.SZ,2008-10-31,3.36,3.36,3.26,3.32,3.32,0.0,0.0,3282.5,1086.3208,2023-08-01
600358.SH,2008-10-31,2.43,2.45,2.35,2.37,2.39,-0.02,-0.84,19537.97,4697.648,2023-08-01
002139.SZ,2008-10-31,6.98,7.15,6.98,7.07,7.08,-0.01,-0.14,1606.71,1136.9092,2023-08-01
600967.SH,2008-10-31,5.85,5.94,5.53,5.67,5.98,-0.31,-5.18,53230.85,30606.997,2023-08-01
000665.SZ,2008-10-31,2.35,2.37,2.26,2.27,2.37,-0.1,-4.22,10778.99,2484.7173,2023-08-01
000544.SZ,2008-10-31,4.81,5.01,4.76,4.82,4.81,0.01,0.21,43408.07,21124.0529,2023-08-01
002193.SZ,2008-10-31,3.49,3.52,3.36,3.38,3.48,-0.1,-2.87,2900.99,998.0396,2023-08-01
002088.SZ,2008-10-31,8.61,8.69,8.4,8.49,8.66,-0.17,-1.96,743.2,632.1723,2023-08-01
002005.SZ,2008-10-31,2.26,2.32,2.25,2.28,2.26,0.02,0.89,17576.35,4011.4001,2023-08-01
600506.SH,2008-10-31,5.65,5.83,5.45,5.66,5.84,-0.18,-3.08,107874.89,60904.336,2023-08-01
000608.SZ,2008-10-31,3.05,3.06,2.92,2.95,3.03,-0.08,-2.64,10565.56,3162.3868,2023-08-01
600176.SH,2008-10-31,13.2,13.2,12.18,12.42,13.17,-0.75,-5.69,27164.58,33921.13,2023-08-01
600766.SH,2008-10-31,2.35,2.39,2.15,2.35,2.39,-0.04,-1.67,13985.99,3161.109,2023-08-01
000836.SZ,2008-10-31,7.8,8.1,7.39,7.39,7.69,-0.3,-3.9,63310.81,49351.5835,2023-08-01
000590.SZ,2008-10-31,3.63,3.7,3.54,3.58,3.68,-0.1,-2.72,8679.93,3140.835,2023-08-01
600408.SH,2008-10-31,3.1,3.14,2.99,3.02,3.15,-0.13,-4.13,105135.43,32072.428,2023-08-01
600325.SH,2008-10-31,7.78,8.13,7.68,7.85,7.79,0.06,0.77,60713.47,47970.707,2023-08-01
600771.SH,2008-10-31,2.38,2.54,2.35,2.45,2.43,0.02,0.82,41523.65,10304.288,2023-08-01
000551.SZ,2008-10-31,3.88,3.95,3.68,3.7,3.85,-0.15,-3.9,20535.72,7876.8825,2023-08-01
600051.SH,2008-10-31,3.81,3.83,3.72,3.73,3.79,-0.06,-1.58,6248.5,2354.593,2023-08-01
000655.SZ,2008-10-31,8.42,8.47,7.76,7.8,8.41,-0.61,-7.25,58862.88,47049.7705,2023-08-01
600825.SH,2008-10-31,10.15,10.56,10.0,10.14,10.08,0.06,0.6,7314.7,7508.111,2023-08-01
002034.SZ,2008-10-31,3.55,3.61,3.5,3.55,3.55,0.0,0.0,2012.5,712.716,2023-08-01
002044.SZ,2008-10-31,2.73,2.74,2.61,2.62,2.72,-0.1,-3.68,5065.9,1356.1119,2023-08-01
002192.SZ,2008-10-31,6.26,6.38,6.21,6.27,6.2,0.07,1.13,1644.86,1034.4362,2023-08-01
000886.SZ,2008-10-31,2.07,2.08,2.01,2.02,2.07,-0.05,-2.42,20869.77,4259.7178,2023-08-01
600373.SH,2008-10-31,2.33,2.35,2.23,2.24,2.32,-0.08,-3.45,17060.09,3905.679,2023-08-01
600201.SH,2008-10-31,4.07,4.1,3.92,3.98,4.07,-0.09,-2.21,10931.0,4384.206,2023-08-01
600736.SH,2008-10-31,2.43,2.43,2.35,2.36,2.41,-0.05,-2.07,40148.73,9574.554,2023-08-01
600888.SH,2008-10-31,6.98,6.99,6.81,6.83,7.04,-0.21,-2.98,4508.48,3100.224,2023-08-01
002238.SZ,2008-10-31,9.58,9.71,9.49,9.67,9.56,0.11,1.15,6372.76,6126.6431,2023-08-01
600067.SH,2008-10-31,4.08,4.1,3.81,3.87,3.99,-0.12,-3.01,16773.46,6567.569,2023-08-01
002160.SZ,2008-10-31,4.93,5.02,4.85,4.99,5.05,-0.06,-1.19,2396.05,1179.4716,2023-08-01
600282.SH,2008-10-31,2.57,2.57,2.46,2.48,2.59,-0.11,-4.25,49310.26,12322.819,2023-08-01
002096.SZ,2008-10-31,5.67,5.88,5.63,5.66,5.78,-0.12,-2.08,5137.2,2945.871,2023-08-01
600768.SH,2008-10-31,2.79,2.81,2.61,2.63,2.75,-0.12,-4.36,4934.11,1328.004,2023-08-01
600599.SH,2008-10-31,6.72,6.8,6.1,6.16,6.77,-0.61,-9.01,62723.03,39989.984,2023-08-01
002219.SZ,2008-10-31,10.2,10.45,10.02,10.11,10.16,-0.05,-0.49,3485.98,3573.7895,2023-08-01
600642.SH,2008-10-31,5.3,5.4,5.18,5.2,5.42,-0.22,-4.06,76415.44,40310.429,2023-08-01
002063.SZ,2008-10-31,8.31,8.59,8.31,8.45,8.35,0.1,1.2,6964.14,5902.554,2023-08-01
600873.SH,2008-10-31,3.47,3.55,3.36,3.38,3.49,-0.11,-3.15,8416.25,2907.128,2023-08-01
600292.SH,2008-10-31,2.65,2.7,2.61,2.65,2.66,-0.01,-0.38,4897.0,1300.707,2023-08-01
000895.SZ,2008-10-31,27.0,27.99,26.0,27.85,27.0,0.85,3.15,11337.08,31451.3705,2023-08-01
002086.SZ,2008-10-31,8.87,8.99,8.87,8.88,8.91,-0.03,-0.34,2004.46,1784.9115,2023-08-01
000088.SZ,2008-10-31,4.46,4.5,4.34,4.38,4.44,-0.06,-1.35,10228.99,4523.2414,2023-08-01
600163.SH,2008-10-31,2.52,2.55,2.44,2.45,2.52,-0.07,-2.78,14336.5,3575.433,2023-08-01
002150.SZ,2008-10-31,6.7,6.72,6.32,6.48,6.71,-0.23,-3.43,2159.1,1403.1135,2023-08-01
000790.SZ,2008-10-31,4.06,4.11,3.6,3.6,4.0,-0.4,-10.0,24971.02,9395.3677,2023-08-01
600308.SH,2008-10-31,6.07,6.13,5.85,5.88,6.08,-0.2,-3.29,46578.33,27918.421,2023-08-01
002065.SZ,2008-10-31,9.05,9.31,9.0,9.2,9.14,0.06,0.66,2789.56,2561.2716,2023-08-01
600012.SH,2008-10-31,4.12,4.12,3.69,3.72,4.1,-0.38,-9.27,63701.2,24733.887,2023-08-01
002062.SZ,2008-10-31,9.2,9.27,9.03,9.11,9.19,-0.08,-0.87,2096.5,1916.9485,2023-08-01
600229.SH,2008-10-31,3.98,4.12,3.92,4.03,3.94,0.09,2.28,50735.03,20559.879,2023-08-01
000528.SZ,2008-10-31,9.05,9.29,8.78,8.82,9.37,-0.55,-5.87,88353.85,79549.6486,2023-08-01
002132.SZ,2008-10-31,3.87,3.91,3.73,3.79,3.86,-0.07,-1.81,4746.69,1806.022,2023-08-01
002068.SZ,2008-10-31,5.19,5.19,4.98,5.03,5.16,-0.13,-2.52,29992.54,15193.3641,2023-08-01
600861.SH,2008-10-31,4.83,4.83,4.44,4.49,4.8,-0.31,-6.46,59252.55,27377.73,2023-08-01
000408.SZ,2008-10-31,2.65,2.65,2.65,2.65,2.79,-0.14,-5.02,4924.0,1304.86,2023-08-01
002199.SZ,2008-10-31,6.86,7.54,6.86,7.54,6.85,0.69,10.07,20376.23,15242.4347,2023-08-01
600271.SH,2008-10-31,21.1,21.37,20.9,21.02,21.1,-0.08,-0.38,7144.49,15114.075,2023-08-01
600270.SH,2008-10-31,5.07,5.17,5.0,5.01,5.06,-0.05,-0.99,16624.84,8426.242,2023-08-01
600623.SH,2008-10-31,3.1,3.1,2.93,2.95,3.06,-0.11,-3.59,4537.29,1354.187,2023-08-01
000514.SZ,2008-10-31,4.55,4.55,4.27,4.35,4.4,-0.05,-1.14,36681.08,16283.4175,2023-08-01
600748.SH,2008-10-31,5.85,6.01,5.7,5.98,5.9,0.08,1.36,72826.39,42854.957,2023-08-01
600897.SH,2008-10-31,13.16,13.65,13.16,13.47,13.21,0.26,1.97,26188.59,35375.883,2023-08-01
600483.SH,2008-10-31,2.25,2.27,2.17,2.18,2.25,-0.07,-3.11,9114.01,2011.544,2023-08-01
000826.SZ,2008-10-31,7.12,7.22,6.88,6.88,7.25,-0.37,-5.1,17530.43,12236.5635,2023-08-01
600153.SH,2008-10-31,4.22,4.37,4.22,4.25,4.27,-0.02,-0.47,32441.46,13969.54,2023-08-01
600448.SH,2008-10-31,2.07,2.1,2.03,2.04,2.07,-0.03,-1.45,12216.99,2511.833,2023-08-01
600087.SH,2008-10-31,3.47,3.61,3.4,3.46,3.45,0.01,0.29,64866.0,22786.525,2023-08-01
000861.SZ,2008-10-31,4.9,5.09,4.81,5.09,4.63,0.46,9.94,75773.41,38097.517,2023-08-01
600598.SH,2008-10-31,8.86,9.15,8.25,8.4,8.94,-0.54,-6.04,280242.3,243172.586,2023-08-01
600469.SH,2008-10-31,4.4,4.56,4.4,4.43,4.48,-0.05,-1.12,8680.23,3908.733,2023-08-01
000748.SZ,2008-10-31,3.83,3.86,3.68,3.72,3.83,-0.11,-2.87,24622.26,9250.6835,2023-08-01
600647.SH,2008-10-31,5.24,5.36,5.21,5.28,5.27,0.01,0.19,1845.0,975.769,2023-08-01
600459.SH,2008-10-31,7.26,8.13,7.05,7.85,7.4,0.45,6.08,36921.87,28408.867,2023-08-01
601328.SH,2008-10-31,4.43,4.5,4.31,4.33,4.52,-0.19,-4.2,652001.62,286057.201,2023-08-01
600141.SH,2008-10-31,6.95,7.35,6.92,7.14,7.08,0.06,0.85,122978.14,88013.689,2023-08-01
600731.SH,2008-10-31,2.64,2.67,2.55,2.56,2.64,-0.08,-3.03,9086.6,2367.74,2023-08-01
600080.SH,2008-10-31,2.03,2.09,2.0,2.05,2.03,0.02,0.99,84658.54,17494.922,2023-08-01
600513.SH,2008-10-31,4.88,4.93,4.72,4.75,4.88,-0.13,-2.66,3305.21,1582.338,2023-08-01
600145.SH,2008-10-31,1.96,1.99,1.91,1.93,1.99,-0.06,-3.02,20165.47,3936.783,2023-08-01
000576.SZ,2008-10-31,2.16,2.26,2.06,2.2,2.16,0.04,1.85,55030.55,11965.8503,2023-08-01
000543.SZ,2008-10-31,3.43,3.53,3.42,3.46,3.42,0.04,1.17,15756.01,5483.5403,2023-08-01
600257.SH,2008-10-31,3.21,3.27,3.0,3.03,3.23,-0.2,-6.19,70381.85,21999.909,2023-08-01
600433.SH,2008-10-31,3.06,3.06,2.91,2.91,2.93,-0.02,-0.68,9530.11,2823.401,2023-08-01
000979.SZ,2008-10-31,2.91,2.91,2.81,2.86,2.92,-0.06,-2.05,1168.0,332.119,2023-08-01
600418.SH,2008-10-31,2.58,2.63,2.56,2.57,2.59,-0.02,-0.77,21119.52,5450.964,2023-08-01
600713.SH,2008-10-31,4.2,4.24,3.98,4.01,4.17,-0.16,-3.84,35229.18,14464.428,2023-08-01
600742.SH,2008-10-31,5.18,5.36,5.1,5.13,5.02,0.11,2.19,38824.88,20309.638,2023-08-01
002013.SZ,2008-10-31,4.7,4.73,4.44,4.49,4.68,-0.19,-4.06,9094.65,4130.5611,2023-08-01
002016.SZ,2008-10-31,3.02,3.05,2.9,2.93,3.02,-0.09,-2.98,8479.56,2523.0423,2023-08-01
000591.SZ,2008-10-31,3.75,3.78,3.63,3.68,3.73,-0.05,-1.34,6228.56,2300.4916,2023-08-01
600277.SH,2008-10-31,4.94,5.02,4.83,4.91,4.91,0.0,0.0,8190.53,4044.452,2023-08-01
000426.SZ,2008-10-31,3.17,3.21,3.08,3.1,3.17,-0.07,-2.21,8324.34,2617.6708,2023-08-01
002092.SZ,2008-10-31,4.96,5.03,4.81,4.85,4.97,-0.12,-2.41,22495.25,11058.6727,2023-08-01
000059.SZ,2008-10-31,4.55,4.6,4.46,4.48,4.51,-0.03,-0.67,14532.05,6580.2123,2023-08-01
600846.SH,2008-10-31,4.15,4.3,3.98,4.02,4.17,-0.15,-3.6,55223.02,22906.095,2023-08-01
600594.SH,2008-10-31,6.8,6.8,6.51,6.62,6.72,-0.1,-1.49,13898.69,9227.729,2023-08-01
600488.SH,2008-10-31,5.38,5.54,4.91,4.93,5.45,-0.52,-9.54,101023.51,52551.081,2023-08-01
600350.SH,2008-10-31,5.47,5.57,4.95,5.39,5.4,-0.01,-0.19,117227.55,61124.575,2023-08-01
000972.SZ,2008-10-31,3.99,4.01,3.83,3.83,4.0,-0.17,-4.25,33791.77,13288.0507,2023-08-01
600109.SH,2008-10-31,25.56,25.77,24.68,24.9,25.65,-0.75,-2.92,36313.83,91150.037,2023-08-01
600847.SH,2008-10-31,3.92,3.92,3.69,3.8,3.83,-0.03,-0.78,1630.0,610.953,2023-08-01
600303.SH,2008-10-31,4.4,4.52,4.11,4.13,4.45,-0.32,-7.19,60857.91,25939.406,2023-08-01
600235.SH,2008-10-31,2.9,2.9,2.79,2.85,2.9,-0.05,-1.72,6395.28,1811.062,2023-08-01
600432.SH,2008-10-31,8.23,8.24,7.95,8.03,8.51,-0.48,-5.64,68983.22,55778.558,2023-08-01
002128.SZ,2008-10-31,7.47,7.51,7.35,7.46,7.53,-0.07,-0.93,7923.43,5883.4173,2023-08-01
000049.SZ,2008-10-31,6.09,6.42,5.98,6.07,6.24,-0.17,-2.72,85966.25,53575.9998,2023-08-01
600086.SH,2008-10-31,2.75,2.75,2.56,2.59,2.77,-0.18,-6.5,28880.64,7583.239,2023-08-01
000565.SZ,2008-10-31,5.81,6.1,5.56,5.92,5.81,0.11,1.89,47884.91,28034.4805,2023-08-01
000960.SZ,2008-10-31,9.08,9.18,8.74,8.95,9.35,-0.4,-4.28,213032.43,190733.0724,2023-08-01
600103.SH,2008-10-31,2.0,2.0,1.93,1.94,1.98,-0.04,-2.02,22358.21,4384.252,2023-08-01
000563.SZ,2008-10-31,8.31,8.5,8.1,8.15,8.47,-0.32,-3.78,46002.81,38014.8074,2023-08-01
002002.SZ,2008-10-31,2.48,2.55,2.46,2.5,2.48,0.02,0.81,8911.56,2228.7369,2023-08-01
000534.SZ,2008-10-31,2.69,2.69,2.6,2.6,2.69,-0.09,-3.35,6484.73,1712.2438,2023-08-01
600653.SH,2008-10-31,1.98,2.07,1.98,2.01,1.98,0.03,1.52,68827.46,13954.941,2023-08-01
601866.SH,2008-10-31,2.52,2.56,2.48,2.49,2.5,-0.01,-0.4,137231.57,34521.751,2023-08-01
000915.SZ,2008-10-31,3.59,3.59,3.35,3.45,3.57,-0.12,-3.36,20250.96,7020.2614,2023-08-01
600827.SH,2008-10-31,7.32,7.32,7.0,7.11,7.27,-0.16,-2.2,6178.26,4399.94,2023-08-01
600784.SH,2008-10-31,2.87,2.95,2.75,2.79,2.91,-0.12,-4.12,19037.21,5427.843,2023-08-01
002236.SZ,2008-10-31,30.5,30.81,30.02,30.69,30.78,-0.09,-0.29,766.59,2344.8176,2023-08-01
600633.SH,2008-10-31,5.19,5.29,4.77,4.79,5.19,-0.4,-7.71,24675.46,12421.146,2023-08-01
002258.SZ,2008-10-31,8.4,8.45,8.06,8.06,8.35,-0.29,-3.47,6405.01,5276.5651,2023-08-01
000016.SZ,2008-10-31,2.9,2.95,2.82,2.84,2.82,0.02,0.71,61181.97,17696.1583,2023-08-01
600631.SH,2008-10-31,6.8,6.95,6.31,6.56,6.84,-0.28,-4.09,67617.52,44547.248,2023-08-01
002179.SZ,2008-10-31,7.2,7.25,7.01,7.01,7.17,-0.16,-2.23,7058.58,5050.2573,2023-08-01
002097.SZ,2008-10-31,6.99,7.09,6.86,6.88,6.93,-0.05,-0.72,9105.2,6359.9467,2023-08-01
600460.SH,2008-10-31,2.82,2.87,2.68,2.73,2.77,-0.04,-1.44,11308.02,3139.863,2023-08-01
000939.SZ,2008-10-31,3.96,4.01,3.87,3.9,4.0,-0.1,-2.5,9191.72,3620.5688,2023-08-01
600476.SH,2008-10-31,5.2,5.35,5.15,5.3,5.2,0.1,1.92,21305.81,11266.255,2023-08-01
600832.SH,2008-10-31,6.17,6.25,6.06,6.12,6.17,-0.05,-0.81,54400.28,33514.766,2023-08-01
000632.SZ,2008-10-31,2.07,2.09,2.01,2.01,2.06,-0.05,-2.43,16516.59,3381.0504,2023-08-01
002274.SZ,2008-10-31,11.68,11.72,11.12,11.23,11.68,-0.45,-3.85,27983.44,31897.6068,2023-08-01
600300.SH,2008-10-31,3.37,3.48,3.34,3.36,3.38,-0.02,-0.59,19880.2,6780.438,2023-08-01
600237.SH,2008-10-31,2.61,2.65,2.34,2.36,2.6,-0.24,-9.23,51034.23,12661.079,2023-08-01
600577.SH,2008-10-31,3.01,3.03,2.94,3.0,3.02,-0.02,-0.66,19113.84,5695.801,2023-08-01
600882.SH,2008-10-31,2.87,2.89,2.76,2.77,2.87,-0.1,-3.48,8073.1,2284.178,2023-08-01
002074.SZ,2008-10-31,4.4,4.46,4.18,4.35,4.39,-0.04,-0.91,14848.22,6322.7684,2023-08-01
600814.SH,2008-10-31,4.22,4.23,4.12,4.14,4.23,-0.09,-2.13,6755.73,2809.192,2023-08-01
600791.SH,2008-10-31,3.5,3.57,3.43,3.46,3.53,-0.07,-1.98,27942.4,9791.609,2023-08-01
600758.SH,2008-10-31,3.98,4.08,3.9,3.98,3.98,0.0,0.0,7664.49,3077.392,2023-08-01
600706.SH,2008-10-31,3.21,3.24,3.1,3.1,3.26,-0.16,-4.91,6854.0,2146.109,2023-08-01
000862.SZ,2008-10-31,4.85,4.93,4.51,4.66,4.89,-0.23,-4.7,49817.47,23185.9964,2023-08-01
000710.SZ,2008-10-31,3.78,3.78,3.39,3.42,3.77,-0.35,-9.28,20685.79,7339.3511,2023-08-01
002037.SZ,2008-10-31,5.14,5.15,5.01,5.04,5.21,-0.17,-3.26,2600.76,1323.3047,2023-08-01
002212.SZ,2008-10-31,8.25,8.25,7.9,7.98,8.24,-0.26,-3.16,6473.3,5230.8281,2023-08-01
000028.SZ,2008-10-31,11.29,11.5,11.2,11.35,11.2,0.15,1.34,3953.83,4498.876,2023-08-01
600287.SH,2008-10-31,3.09,3.09,2.98,3.01,3.03,-0.02,-0.66,8440.0,2544.037,2023-08-01
600588.SH,2008-10-31,17.5,17.65,17.21,17.5,17.5,0.0,0.0,3809.53,6652.3,2023-08-01
000027.SZ,2008-10-31,7.81,8.15,7.71,8.04,7.8,0.24,3.08,79719.33,63751.3192,2023-08-01
000012.SZ,2008-10-31,6.38,6.53,6.11,6.22,6.58,-0.36,-5.47,52521.22,33109.3449,2023-08-01
002259.SZ,2008-10-31,3.54,3.57,3.4,3.42,3.54,-0.12,-3.39,22926.23,7972.6586,2023-08-01
600061.SH,2008-10-31,2.91,2.91,2.71,2.75,2.8,-0.05,-1.79,17822.34,4999.73,2023-08-01
000967.SZ,2008-10-31,2.68,2.68,2.57,2.61,2.6,0.01,0.38,6732.9,1758.967,2023-08-01
002152.SZ,2008-10-31,24.41,24.62,24.01,24.6,24.2,0.4,1.65,4277.05,10468.4004,2023-08-01
600315.SH,2008-10-31,27.3,27.3,26.15,27.19,27.17,0.02,0.07,3193.59,8568.852,2023-08-01
000420.SZ,2008-10-31,2.1,2.18,2.08,2.1,2.13,-0.03,-1.41,75466.34,16041.1268,2023-08-01
600517.SH,2008-10-31,12.1,12.45,12.0,12.18,12.37,-0.19,-1.54,2676.05,3256.171,2023-08-01
000019.SZ,2008-10-31,3.85,4.0,3.73,3.85,3.64,0.21,5.77,33105.65,12968.1197,2023-08-01
002261.SZ,2008-10-31,16.75,16.76,16.0,16.0,16.76,-0.76,-4.53,7059.08,11493.8729,2023-08-01
000151.SZ,2008-10-31,2.7,2.79,2.68,2.71,2.7,0.01,0.37,9083.92,2466.1491,2023-08-01
002023.SZ,2008-10-31,3.35,3.41,3.3,3.34,3.34,0.0,0.0,6662.8,2237.4818,2023-08-01
000545.SZ,2008-10-31,8.72,8.9,8.31,8.6,8.97,-0.37,-4.12,82872.26,70831.7468,2023-08-01
600011.SH,2008-10-31,5.95,6.19,5.87,5.98,5.95,0.03,0.5,68120.56,41347.176,2023-08-01
002048.SZ,2008-10-31,2.95,3.0,2.89,2.9,2.97,-0.07,-2.36,69520.93,20427.7431,2023-08-01
000070.SZ,2008-10-31,3.2,3.24,3.08,3.09,3.2,-0.11,-3.44,8596.94,2712.7112,2023-08-01
600108.SH,2008-10-31,2.79,2.82,2.73,2.75,2.73,0.02,0.73,109039.25,30335.166,2023-08-01
600295.SH,2008-10-31,6.34,6.45,6.16,6.19,6.3,-0.11,-1.75,61321.97,38761.726,2023-08-01
000813.SZ,2008-10-31,2.2,2.24,2.14,2.18,2.19,-0.01,-0.46,10641.0,2337.7242,2023-08-01
601939.SH,2008-10-31,3.82,3.89,3.79,3.83,3.86,-0.03,-0.78,342343.25,131330.892,2023-08-01
600053.SH,2008-10-31,3.72,3.72,3.42,3.44,3.74,-0.3,-8.02,15797.91,5545.44,2023-08-01
000919.SZ,2008-10-31,4.02,4.05,3.88,3.88,4.01,-0.13,-3.24,8519.66,3350.9958,2023-08-01
600249.SH,2008-10-31,4.58,4.65,4.46,4.48,4.59,-0.11,-2.4,19467.88,8840.415,2023-08-01
000547.SZ,2008-10-31,3.58,3.64,3.51,3.54,3.57,-0.03,-0.84,7947.04,2840.2595,2023-08-01
002085.SZ,2008-10-31,3.26,3.33,3.2,3.23,3.3,-0.07,-2.12,4681.3,1524.3596,2023-08-01
600898.SH,2008-10-31,3.68,3.87,3.6,3.68,3.65,0.03,0.82,42121.08,15777.422,2023-08-01
600531.SH,2008-10-31,6.21,6.26,6.05,6.1,6.26,-0.16,-2.56,6746.48,4145.451,2023-08-01
600309.SH,2008-10-31,8.55,8.7,8.3,8.33,8.54,-0.21,-2.46,55740.52,47120.55,2023-08-01
600841.SH,2008-10-31,6.8,6.8,6.16,6.22,6.36,-0.14,-2.2,6673.96,4283.958,2023-08-01
600359.SH,2008-10-31,6.34,6.44,6.2,6.24,6.35,-0.11,-1.73,38185.87,24090.569,2023-08-01
600188.SH,2008-10-31,8.66,8.8,8.52,8.6,8.77,-0.17,-1.94,56429.45,48698.289,2023-08-01
000425.SZ,2008-10-31,12.01,12.87,12.0,12.48,12.19,0.29,2.38,23244.68,28736.9979,2023-08-01
600299.SH,2008-10-31,6.14,6.2,5.73,5.93,6.34,-0.41,-6.47,53379.98,31870.405,2023-08-01
000023.SZ,2008-10-31,3.1,3.19,2.98,3.04,3.1,-0.06,-1.94,3977.99,1207.862,2023-08-01
600403.SH,2008-10-31,4.5,4.62,4.16,4.22,4.61,-0.39,-8.46,43668.95,18714.228,2023-08-01
000852.SZ,2008-10-31,4.76,4.83,4.66,4.7,4.76,-0.06,-1.26,6865.19,3256.8848,2023-08-01
600997.SH,2008-10-31,10.6,10.66,10.23,10.3,11.1,-0.8,-7.21,150687.39,157468.241,2023-08-01
600395.SH,2008-10-31,8.9,8.91,8.51,8.59,8.9,-0.31,-3.48,52573.76,45859.906,2023-08-01
600247.SH,2008-10-31,2.33,2.37,2.24,2.26,2.33,-0.07,-3.0,26957.84,6197.118,2023-08-01
600029.SH,2008-10-31,2.93,2.96,2.8,2.84,2.94,-0.1,-3.4,188604.99,54220.176,2023-08-01
002204.SZ,2008-10-31,9.05,9.7,8.91,9.54,9.02,0.52,5.77,16583.3,15735.4235,2023-08-01
000831.SZ,2008-10-31,3.15,3.18,3.05,3.07,3.18,-0.11,-3.46,29103.24,9045.5348,2023-08-01
600757.SH,2008-10-31,1.7,1.7,1.66,1.66,1.75,-0.09,-5.14,15541.59,2587.335,2023-08-01
000530.SZ,2008-10-31,4.01,4.08,3.98,3.99,4.03,-0.04,-0.99,4673.98,1877.1959,2023-08-01
601003.SH,2008-10-31,2.43,2.44,2.25,2.29,2.43,-0.14,-5.76,32037.32,7439.782,2023-08-01
000666.SZ,2008-10-31,2.38,2.39,2.29,2.32,2.38,-0.06,-2.52,13465.61,3137.6635,2023-08-01
600265.SH,2008-10-31,6.11,6.16,5.59,5.67,6.11,-0.44,-7.2,17265.89,10139.442,2023-08-01
000513.SZ,2008-10-31,11.5,11.7,11.31,11.36,11.5,-0.14,-1.22,2017.95,2321.3368,2023-08-01
600842.SH,2008-10-31,4.44,4.5,4.39,4.49,4.49,0.0,0.0,2313.36,1028.381,2023-08-01
000676.SZ,2008-10-31,2.33,2.39,2.3,2.31,2.36,-0.05,-2.12,21853.43,5095.6994,2023-08-01
002234.SZ,2008-10-31,8.9,8.98,8.66,8.67,9.0,-0.33,-3.67,8335.09,7356.091,2023-08-01
600710.SH,2008-10-31,2.86,2.89,2.7,2.71,2.89,-0.18,-6.23,30405.23,8468.208,2023-08-01
600263.SH,2008-10-31,5.3,5.32,4.97,4.99,5.32,-0.33,-6.2,84300.85,43314.167,2023-08-01
000060.SZ,2008-10-31,6.61,6.71,6.42,6.46,6.73,-0.27,-4.01,39600.95,25920.488,2023-08-01
