security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600997.SH,2008-12-23,12.98,12.99,11.91,12.02,12.93,-0.91,-7.04,126044.83,156058.305,2023-08-01
600756.SH,2008-12-23,5.19,5.22,4.79,4.83,5.18,-0.35,-6.76,42475.34,21349.811,2023-08-01
000906.SZ,2008-12-23,3.42,3.58,3.25,3.26,3.42,-0.16,-4.68,20703.94,7094.2393,2023-08-01
600960.SH,2008-12-23,4.67,4.68,4.22,4.25,4.65,-0.4,-8.6,34977.29,15611.243,2023-08-01
601958.SH,2008-12-23,11.79,11.79,10.91,11.03,11.79,-0.76,-6.45,430955.93,482675.895,2023-08-01
600673.SH,2008-12-23,4.2,4.22,3.81,3.84,4.19,-0.35,-8.35,83196.63,33509.941,2023-08-01
002160.SZ,2008-12-23,7.14,7.35,6.65,6.65,7.12,-0.47,-6.6,17530.86,12407.819,2023-08-01
600753.SH,2008-12-23,3.7,3.75,3.42,3.43,3.67,-0.24,-6.54,30910.23,11154.507,2023-08-01
000970.SZ,2008-12-23,4.59,4.62,4.2,4.2,4.57,-0.37,-8.1,51591.36,22617.2904,2023-08-01
002249.SZ,2008-12-23,19.28,19.7,17.58,17.62,19.47,-1.85,-9.5,46577.82,86415.1304,2023-08-01
600841.SH,2008-12-23,10.18,10.66,10.0,10.24,9.74,0.5,5.13,67897.26,70032.987,2023-08-01
000995.SZ,2008-12-23,3.78,3.78,3.52,3.55,3.74,-0.19,-5.08,28057.6,10138.4203,2023-08-01
000739.SZ,2008-12-23,4.68,4.7,4.28,4.32,4.68,-0.36,-7.69,60616.83,27108.9478,2023-08-01
600879.SH,2008-12-23,9.09,9.35,8.68,8.73,9.04,-0.31,-3.43,205466.23,186672.604,2023-08-01
002105.SZ,2008-12-23,4.25,4.28,3.86,3.86,4.29,-0.43,-10.02,77105.47,31195.5034,2023-08-01
002194.SZ,2008-12-23,18.28,18.28,16.79,16.79,18.15,-1.36,-7.49,27009.81,47036.811,2023-08-01
002159.SZ,2008-12-23,5.95,6.13,5.45,5.52,6.06,-0.54,-8.91,82037.03,47237.5086,2023-08-01
002093.SZ,2008-12-23,11.94,12.16,11.06,11.11,11.57,-0.46,-3.98,53583.81,63000.9721,2023-08-01
600843.SH,2008-12-23,4.71,4.75,4.31,4.32,4.71,-0.39,-8.28,26891.2,12240.212,2023-08-01
601003.SH,2008-12-23,3.47,3.47,3.22,3.22,3.43,-0.21,-6.12,54096.17,17932.033,2023-08-01
600432.SH,2008-12-23,12.23,12.23,11.2,11.23,12.1,-0.87,-7.19,64296.84,74779.625,2023-08-01
002112.SZ,2008-12-23,10.28,10.95,10.02,10.05,10.31,-0.26,-2.52,50674.65,53115.2425,2023-08-01
600368.SH,2008-12-23,5.23,5.24,4.72,4.73,5.24,-0.51,-9.73,163790.84,80393.64,2023-08-01
600080.SH,2008-12-23,2.57,2.57,2.41,2.41,2.54,-0.13,-5.12,67037.07,16532.113,2023-08-01
000981.SZ,2008-12-23,3.92,4.08,3.8,3.8,4.0,-0.2,-5.0,12595.69,4909.2719,2023-08-01
002165.SZ,2008-12-23,12.39,12.68,11.39,11.39,12.38,-0.99,-8.0,53446.93,64852.9206,2023-08-01
600737.SH,2008-12-23,10.5,10.51,9.39,9.72,10.43,-0.71,-6.81,138092.7,136164.554,2023-08-01
002113.SZ,2008-12-23,4.61,4.69,4.32,4.35,4.61,-0.26,-5.64,41076.01,18724.5631,2023-08-01
000850.SZ,2008-12-23,4.74,4.75,4.28,4.3,4.72,-0.42,-8.9,90493.65,40135.085,2023-08-01
002115.SZ,2008-12-23,12.41,12.5,11.54,11.57,12.54,-0.97,-7.74,20483.5,24782.1659,2023-08-01
600277.SH,2008-12-23,7.65,7.65,7.0,7.03,7.61,-0.58,-7.62,42678.04,31311.642,2023-08-01
600038.SH,2008-12-23,10.67,11.05,10.06,10.12,10.7,-0.58,-5.42,54546.04,58233.785,2023-08-01
000887.SZ,2008-12-23,7.85,7.85,7.07,7.07,7.85,-0.78,-9.94,43987.46,32321.7651,2023-08-01
000413.SZ,2008-12-23,4.76,4.95,4.65,4.66,4.76,-0.1,-2.1,45532.26,21887.2267,2023-08-01
000524.SZ,2008-12-23,4.63,5.3,4.61,5.15,4.96,0.19,3.83,215670.53,107373.4721,2023-08-01
002048.SZ,2008-12-23,4.41,4.42,4.0,4.0,4.36,-0.36,-8.26,237894.06,99401.6777,2023-08-01
600963.SH,2008-12-23,6.15,6.19,5.67,5.69,6.14,-0.45,-7.33,182089.15,107176.395,2023-08-01
600890.SH,2008-12-23,3.11,3.11,2.81,2.82,2.96,-0.14,-4.73,179357.35,53415.489,2023-08-01
000527.SZ,2008-12-23,9.26,9.27,8.81,8.81,9.23,-0.42,-4.55,68777.41,61547.4435,2023-08-01
600685.SH,2008-12-23,14.26,14.3,13.0,13.08,14.19,-1.11,-7.82,71828.33,97450.134,2023-08-01
601588.SH,2008-12-23,3.42,3.42,3.1,3.11,3.35,-0.24,-7.16,197402.34,64175.526,2023-08-01
600202.SH,2008-12-23,10.8,10.98,9.92,10.06,10.83,-0.77,-7.11,77993.09,81961.141,2023-08-01
600288.SH,2008-12-23,4.46,4.49,4.05,4.05,4.5,-0.45,-10.0,65435.01,27695.417,2023-08-01
600300.SH,2008-12-23,5.13,5.17,4.68,4.89,5.1,-0.21,-4.12,108480.52,53205.891,2023-08-01
600359.SH,2008-12-23,8.53,8.6,7.85,8.14,8.51,-0.37,-4.35,93507.13,77407.095,2023-08-01
000796.SZ,2008-12-23,3.71,3.74,3.38,3.38,3.75,-0.37,-9.87,123548.72,43536.8091,2023-08-01
601600.SH,2008-12-23,7.65,7.66,7.03,7.04,7.59,-0.55,-7.25,198610.74,144957.893,2023-08-01
000885.SZ,2008-12-23,7.01,7.13,6.74,6.8,6.95,-0.15,-2.16,36629.4,25521.454,2023-08-01
000822.SZ,2008-12-23,5.8,5.84,5.26,5.3,5.84,-0.54,-9.25,149796.49,83239.9381,2023-08-01
000567.SZ,2008-12-23,4.31,4.34,3.88,3.94,4.26,-0.32,-7.51,52489.74,21469.7214,2023-08-01
002074.SZ,2008-12-23,8.88,8.97,8.1,8.1,8.88,-0.78,-8.78,26035.26,22358.8998,2023-08-01
002184.SZ,2008-12-23,6.6,6.78,6.1,6.3,6.6,-0.3,-4.55,50400.15,32344.6608,2023-08-01
600686.SH,2008-12-23,5.35,5.35,5.1,5.13,5.3,-0.17,-3.21,97380.95,50573.424,2023-08-01
600163.SH,2008-12-23,3.16,3.16,2.86,2.87,3.14,-0.27,-8.6,60372.84,18068.499,2023-08-01
000710.SZ,2008-12-23,5.44,6.05,5.29,6.0,5.5,0.5,9.09,64901.77,37565.1242,2023-08-01
600975.SH,2008-12-23,8.25,8.37,7.28,7.33,7.61,-0.28,-3.68,199130.09,158797.16,2023-08-01
600678.SH,2008-12-23,5.89,6.12,5.6,5.66,5.86,-0.2,-3.41,227408.55,134249.399,2023-08-01
000430.SZ,2008-12-23,4.91,4.95,4.61,4.61,4.85,-0.24,-4.95,15705.13,7388.2418,2023-08-01
600262.SH,2008-12-23,8.26,8.33,7.85,8.0,8.26,-0.26,-3.15,84274.87,68362.317,2023-08-01
600175.SH,2008-12-23,3.71,3.75,3.35,3.43,3.71,-0.28,-7.55,48191.93,16844.721,2023-08-01
002044.SZ,2008-12-23,3.95,4.05,3.62,3.75,3.96,-0.21,-5.3,32729.11,12579.154,2023-08-01
600351.SH,2008-12-23,12.78,12.78,12.01,12.18,12.68,-0.5,-3.94,11783.48,14424.133,2023-08-01
000856.SZ,2008-12-23,4.37,4.4,3.98,3.98,4.42,-0.44,-9.95,68605.68,28491.347,2023-08-01
002031.SZ,2008-12-23,5.32,5.34,4.82,4.83,5.35,-0.52,-9.72,24710.44,12504.965,2023-08-01
600597.SH,2008-12-23,4.92,4.95,4.7,4.7,4.93,-0.23,-4.67,37034.33,17909.476,2023-08-01
600385.SH,2008-12-23,2.84,2.97,2.8,2.97,2.83,0.14,4.95,103417.3,30601.487,2023-08-01
600353.SH,2008-12-23,5.4,5.4,5.08,5.08,5.37,-0.29,-5.4,11345.51,5901.098,2023-08-01
002258.SZ,2008-12-23,13.75,14.05,13.1,13.6,13.8,-0.2,-1.45,32365.45,44163.9315,2023-08-01
000785.SZ,2008-12-23,4.38,4.84,4.33,4.84,4.4,0.44,10.0,273374.46,130478.3401,2023-08-01
600545.SH,2008-12-23,4.5,4.5,4.04,4.06,4.44,-0.38,-8.56,64701.92,27598.54,2023-08-01
002212.SZ,2008-12-23,13.86,13.86,12.49,12.57,13.88,-1.31,-9.44,36827.15,48965.4603,2023-08-01
000400.SZ,2008-12-23,14.12,14.12,12.8,12.9,14.0,-1.1,-7.86,97495.43,129460.882,2023-08-01
600683.SH,2008-12-23,5.48,5.9,5.39,5.52,5.38,0.14,2.6,134567.87,76252.279,2023-08-01
600985.SH,2008-12-23,7.4,7.43,6.69,6.71,7.4,-0.69,-9.32,24501.95,17267.747,2023-08-01
600012.SH,2008-12-23,4.15,4.15,3.91,3.91,4.13,-0.22,-5.33,38313.55,15308.619,2023-08-01
000839.SZ,2008-12-23,7.06,7.07,6.4,6.41,7.05,-0.64,-9.08,350106.67,234299.3297,2023-08-01
000718.SZ,2008-12-23,6.26,6.28,5.73,5.75,6.17,-0.42,-6.81,125478.01,75053.8268,2023-08-01
600825.SH,2008-12-23,12.6,12.9,12.0,12.09,12.62,-0.53,-4.2,28031.36,35410.23,2023-08-01
000985.SZ,2008-12-23,7.29,7.98,7.29,7.78,7.25,0.53,7.31,46606.55,36781.4928,2023-08-01
000897.SZ,2008-12-23,3.56,3.6,3.3,3.3,3.55,-0.25,-7.04,204754.94,70143.4134,2023-08-01
600354.SH,2008-12-23,11.24,11.36,10.68,10.72,11.23,-0.51,-4.54,114282.18,126767.369,2023-08-01
000903.SZ,2008-12-23,5.69,5.69,5.21,5.23,5.66,-0.43,-7.6,47384.03,25718.0682,2023-08-01
000931.SZ,2008-12-23,3.96,4.06,3.73,3.77,3.92,-0.15,-3.83,221762.28,87531.9179,2023-08-01
000526.SZ,2008-12-23,4.42,4.43,4.0,4.11,4.42,-0.31,-7.01,11357.0,4802.6347,2023-08-01
000090.SZ,2008-12-23,5.14,5.15,4.63,4.7,5.11,-0.41,-8.02,81316.24,39630.4159,2023-08-01
601607.SH,2008-12-23,7.55,7.58,7.08,7.11,7.56,-0.45,-5.95,69730.83,50975.957,2023-08-01
000735.SZ,2008-12-23,3.54,3.58,3.3,3.31,3.5,-0.19,-5.43,262084.85,91050.4156,2023-08-01
000725.SZ,2008-12-23,3.22,3.23,2.97,2.97,3.25,-0.28,-8.62,195885.84,60931.3677,2023-08-01
600782.SH,2008-12-23,5.0,5.02,4.54,4.65,5.03,-0.38,-7.55,165581.27,78514.847,2023-08-01
600567.SH,2008-12-23,3.17,3.25,3.04,3.05,3.14,-0.09,-2.87,159219.94,50245.102,2023-08-01
600215.SH,2008-12-23,3.76,3.76,3.52,3.52,3.74,-0.22,-5.88,74586.68,27040.931,2023-08-01
000953.SZ,2008-12-23,4.36,4.41,4.16,4.16,4.36,-0.2,-4.59,28322.5,12121.0543,2023-08-01
600513.SH,2008-12-23,6.9,6.9,6.27,6.29,6.84,-0.55,-8.04,20005.78,13075.926,2023-08-01
000761.SZ,2008-12-23,4.87,4.9,4.56,4.56,4.84,-0.28,-5.79,20098.92,9414.3938,2023-08-01
000979.SZ,2008-12-23,4.85,4.98,4.59,4.85,4.83,0.02,0.41,17647.41,8428.1845,2023-08-01
600607.SH,2008-12-23,11.81,11.99,11.2,11.48,12.01,-0.53,-4.41,91326.57,105342.187,2023-08-01
000589.SZ,2008-12-23,5.03,5.03,4.75,4.77,5.0,-0.23,-4.6,51637.9,25045.3327,2023-08-01
600965.SH,2008-12-23,6.07,6.35,5.47,5.49,5.94,-0.45,-7.58,154304.93,91602.934,2023-08-01
000655.SZ,2008-12-23,11.83,11.88,10.82,10.83,11.82,-0.99,-8.38,86669.96,97240.4794,2023-08-01
600582.SH,2008-12-23,13.1,13.39,12.8,12.9,13.1,-0.2,-1.53,38865.91,51084.129,2023-08-01
600073.SH,2008-12-23,5.03,5.24,4.72,5.0,5.09,-0.09,-1.77,110323.59,55367.966,2023-08-01
002045.SZ,2008-12-23,6.6,6.61,6.01,6.01,6.68,-0.67,-10.03,45893.18,28807.0353,2023-08-01
600613.SH,2008-12-23,6.98,6.98,6.3,6.31,6.88,-0.57,-8.28,20146.8,13298.007,2023-08-01
600897.SH,2008-12-23,12.76,12.99,12.54,12.58,12.93,-0.35,-2.71,38668.25,49092.512,2023-08-01
002170.SZ,2008-12-23,11.58,11.58,10.52,10.59,11.58,-0.99,-8.55,21843.25,24028.6945,2023-08-01
000598.SZ,2008-12-23,5.54,5.55,4.99,4.99,5.54,-0.55,-9.93,76579.59,40035.3831,2023-08-01
002195.SZ,2008-12-23,11.85,11.85,10.67,10.76,11.86,-1.1,-9.27,15338.62,17049.5855,2023-08-01
002079.SZ,2008-12-23,4.12,4.12,3.79,3.84,4.12,-0.28,-6.8,54730.21,21674.589,2023-08-01
600779.SH,2008-12-23,12.83,12.83,11.85,12.01,12.7,-0.69,-5.43,101570.99,123786.873,2023-08-01
600273.SH,2008-12-23,3.1,3.1,2.84,2.85,3.1,-0.25,-8.06,43970.06,13024.123,2023-08-01
002173.SZ,2008-12-23,13.7,14.02,12.82,12.86,13.86,-1.0,-7.22,17331.31,23139.6539,2023-08-01
002230.SZ,2008-12-23,25.6,25.6,23.3,23.43,25.77,-2.34,-9.08,15665.28,38109.4803,2023-08-01
002234.SZ,2008-12-23,14.55,14.93,13.8,13.8,14.5,-0.7,-4.83,47777.61,68837.8947,2023-08-01
002163.SZ,2008-12-23,5.7,5.74,5.1,5.11,5.67,-0.56,-9.88,47784.08,25614.0261,2023-08-01
002090.SZ,2008-12-23,10.9,11.09,10.25,10.27,11.15,-0.88,-7.89,30373.7,32371.7956,2023-08-01
002237.SZ,2008-12-23,29.31,30.25,27.7,27.7,29.72,-2.02,-6.8,26342.37,76736.0814,2023-08-01
600435.SH,2008-12-23,17.78,18.13,17.02,17.17,17.73,-0.56,-3.16,19048.28,33508.532,2023-08-01
000935.SZ,2008-12-23,7.2,7.2,6.68,6.77,6.98,-0.21,-3.01,66106.26,45813.1795,2023-08-01
000060.SZ,2008-12-23,9.49,9.54,8.8,8.8,9.5,-0.7,-7.37,91255.12,82932.1665,2023-08-01
600269.SH,2008-12-23,8.3,8.3,7.9,7.95,8.3,-0.35,-4.22,126990.96,102013.778,2023-08-01
000585.SZ,2008-12-23,2.78,2.8,2.55,2.55,2.77,-0.22,-7.94,73762.63,19708.18,2023-08-01
000829.SZ,2008-12-23,3.9,3.9,3.57,3.58,3.85,-0.27,-7.01,304497.64,112509.7119,2023-08-01
000021.SZ,2008-12-23,5.03,5.06,4.6,4.62,5.04,-0.42,-8.33,67708.43,32941.7322,2023-08-01
600823.SH,2008-12-23,7.48,7.48,6.8,6.82,7.41,-0.59,-7.96,51461.88,36409.257,2023-08-01
002055.SZ,2008-12-23,7.11,7.21,6.39,6.39,7.1,-0.71,-10.0,42018.16,28461.6166,2023-08-01
600777.SH,2008-12-23,2.91,2.92,2.67,2.68,2.88,-0.2,-6.94,113768.42,31457.953,2023-08-01
601699.SH,2008-12-23,13.98,14.5,13.47,13.97,13.95,0.02,0.14,279100.79,391017.067,2023-08-01
000965.SZ,2008-12-23,7.81,7.85,7.25,7.28,7.76,-0.48,-6.19,24261.11,18245.6737,2023-08-01
002020.SZ,2008-12-23,5.6,5.67,5.12,5.2,5.69,-0.49,-8.61,23121.51,12545.1492,2023-08-01
600548.SH,2008-12-23,5.28,5.29,4.74,4.75,5.22,-0.47,-9.0,114354.1,57431.224,2023-08-01
600621.SH,2008-12-23,5.1,5.11,4.69,4.7,5.1,-0.4,-7.84,85314.42,41660.954,2023-08-01
600051.SH,2008-12-23,4.8,4.82,4.48,4.49,4.82,-0.33,-6.85,24002.33,11127.454,2023-08-01
600760.SH,2008-12-23,3.88,3.91,3.48,3.5,3.85,-0.35,-9.09,77079.21,28434.449,2023-08-01
600661.SH,2008-12-23,5.57,5.57,5.02,5.05,5.52,-0.47,-8.51,38125.5,20148.857,2023-08-01
002208.SZ,2008-12-23,7.8,8.09,7.06,7.15,7.69,-0.54,-7.02,46280.79,35744.5629,2023-08-01
600333.SH,2008-12-23,5.0,5.35,4.93,5.17,5.04,0.13,2.58,347064.9,179950.905,2023-08-01
000683.SZ,2008-12-23,6.89,6.9,6.23,6.24,6.82,-0.58,-8.5,108400.61,71605.4043,2023-08-01
000703.SZ,2008-12-23,3.33,3.46,3.22,3.33,3.34,-0.01,-0.3,59524.91,19903.9607,2023-08-01
600604.SH,2008-12-23,2.75,2.75,2.64,2.69,2.76,-0.07,-2.54,14656.23,3932.623,2023-08-01
002198.SZ,2008-12-23,9.4,9.46,8.6,8.62,9.4,-0.78,-8.3,15890.4,14472.8036,2023-08-01
600276.SH,2008-12-23,38.9,39.0,37.75,38.39,38.9,-0.51,-1.31,15968.59,60722.499,2023-08-01
000629.SZ,2008-12-23,8.98,8.98,8.88,8.94,8.95,-0.01,-0.11,195317.07,174365.0223,2023-08-01
600308.SH,2008-12-23,7.69,7.69,6.95,6.97,7.67,-0.7,-9.13,109038.16,79071.412,2023-08-01
600260.SH,2008-12-23,5.89,5.89,5.3,5.33,5.86,-0.53,-9.04,84940.82,47253.681,2023-08-01
002176.SZ,2008-12-23,8.52,8.55,7.6,7.6,8.41,-0.81,-9.63,43656.51,35028.2893,2023-08-01
002256.SZ,2008-12-23,11.22,11.22,10.09,10.09,11.21,-1.12,-9.99,31812.11,33848.0279,2023-08-01
600730.SH,2008-12-23,3.79,3.83,3.46,3.47,3.78,-0.31,-8.2,49664.04,17946.359,2023-08-01
000568.SZ,2008-12-23,20.88,20.88,18.9,19.0,20.85,-1.85,-8.87,158551.77,306049.7975,2023-08-01
002120.SZ,2008-12-23,6.1,6.1,5.55,5.56,6.11,-0.55,-9.0,29320.1,17057.0141,2023-08-01
000890.SZ,2008-12-23,3.05,3.06,2.8,2.83,3.03,-0.2,-6.6,40785.68,12015.8576,2023-08-01
600689.SH,2008-12-23,6.87,6.88,6.16,6.18,6.83,-0.65,-9.52,84846.78,55387.563,2023-08-01
600592.SH,2008-12-23,5.28,5.37,4.99,5.01,5.29,-0.28,-5.29,33860.68,17589.635,2023-08-01
002255.SZ,2008-12-23,17.6,17.6,16.12,16.12,17.79,-1.67,-9.39,20936.16,35331.3454,2023-08-01
000513.SZ,2008-12-23,17.95,18.0,17.35,17.35,17.86,-0.51,-2.86,5134.25,9107.3638,2023-08-01
600982.SH,2008-12-23,4.46,4.55,4.2,4.23,4.44,-0.21,-4.73,18891.0,8372.354,2023-08-01
600028.SH,2008-12-23,7.7,7.71,7.27,7.35,7.68,-0.33,-4.3,1022666.66,756509.686,2023-08-01
600366.SH,2008-12-23,4.86,4.86,4.49,4.52,4.85,-0.33,-6.8,51107.95,23825.028,2023-08-01
600184.SH,2008-12-23,9.04,9.1,8.2,8.29,9.04,-0.75,-8.3,25964.32,22372.096,2023-08-01
600726.SH,2008-12-23,2.83,2.85,2.66,2.7,2.83,-0.13,-4.59,60478.48,16609.799,2023-08-01
600477.SH,2008-12-23,8.48,8.53,7.78,7.8,8.42,-0.62,-7.36,50294.76,40866.983,2023-08-01
600481.SH,2008-12-23,4.7,4.84,4.4,4.41,4.67,-0.26,-5.57,128089.19,59725.515,2023-08-01
600861.SH,2008-12-23,6.6,6.69,5.98,5.98,6.64,-0.66,-9.94,145230.99,91689.897,2023-08-01
000898.SZ,2008-12-23,7.78,7.78,7.15,7.17,7.7,-0.53,-6.88,412479.46,300669.703,2023-08-01
000786.SZ,2008-12-23,5.3,5.3,4.75,4.77,5.28,-0.51,-9.66,103760.9,51584.6504,2023-08-01
002158.SZ,2008-12-23,10.44,10.52,9.93,9.95,10.47,-0.52,-4.97,34407.24,35144.3113,2023-08-01
600721.SH,2008-12-23,4.25,4.28,4.03,4.04,4.24,-0.2,-4.72,5799.66,2397.794,2023-08-01
600650.SH,2008-12-23,8.78,8.78,8.29,8.32,8.8,-0.48,-5.45,43346.72,36827.141,2023-08-01
600126.SH,2008-12-23,4.66,4.66,4.22,4.23,4.6,-0.37,-8.04,60528.36,26760.136,2023-08-01
600293.SH,2008-12-23,3.81,3.82,3.48,3.49,3.87,-0.38,-9.82,163214.58,59081.221,2023-08-01
600211.SH,2008-12-23,6.1,6.1,5.5,5.52,6.07,-0.55,-9.06,31776.66,18252.9,2023-08-01
002036.SZ,2008-12-23,7.01,7.04,6.3,6.3,7.0,-0.7,-10.0,64785.17,42809.1068,2023-08-01
600208.SH,2008-12-23,4.74,4.85,4.33,4.37,4.7,-0.33,-7.02,278195.05,128848.196,2023-08-01
600168.SH,2008-12-23,4.57,4.57,4.15,4.16,4.54,-0.38,-8.37,40741.48,17695.474,2023-08-01
601005.SH,2008-12-23,4.02,4.02,3.75,3.77,3.98,-0.21,-5.28,46475.67,17950.891,2023-08-01
600409.SH,2008-12-23,4.05,4.05,3.66,3.69,4.07,-0.38,-9.34,215369.91,82153.782,2023-08-01
600770.SH,2008-12-23,8.09,8.09,7.37,7.39,8.13,-0.74,-9.1,119122.35,91844.518,2023-08-01
000972.SZ,2008-12-23,6.45,6.45,5.83,5.85,6.39,-0.54,-8.45,100718.07,61359.0369,2023-08-01
600754.SH,2008-12-23,9.9,9.99,9.34,9.38,9.99,-0.61,-6.11,16743.0,16004.216,2023-08-01
600469.SH,2008-12-23,6.19,6.29,5.59,5.64,6.19,-0.55,-8.89,39992.79,24032.982,2023-08-01
600311.SH,2008-12-23,6.68,6.87,6.22,6.23,6.68,-0.45,-6.74,493654.57,321279.161,2023-08-01
600466.SH,2008-12-23,3.76,3.8,3.57,3.57,3.76,-0.19,-5.05,19816.9,7265.225,2023-08-01
002125.SZ,2008-12-23,5.76,5.9,5.38,5.4,5.88,-0.48,-8.16,15244.98,8600.5629,2023-08-01
000411.SZ,2008-12-23,4.76,4.79,4.29,4.32,4.76,-0.44,-9.24,39674.3,17937.7718,2023-08-01
600826.SH,2008-12-23,6.78,6.79,6.4,6.41,6.78,-0.37,-5.46,33103.0,21887.739,2023-08-01
000791.SZ,2008-12-23,3.93,3.94,3.54,3.57,3.91,-0.34,-8.7,22044.69,8175.1048,2023-08-01
002232.SZ,2008-12-23,13.6,13.94,12.4,12.41,13.61,-1.2,-8.82,29034.25,38586.5341,2023-08-01
600063.SH,2008-12-23,5.63,5.66,5.18,5.18,5.64,-0.46,-8.16,82128.16,44062.193,2023-08-01
002027.SZ,2008-12-23,4.1,4.12,3.77,3.78,4.19,-0.41,-9.79,153760.9,60412.7481,2023-08-01
002108.SZ,2008-12-23,10.98,11.0,10.0,10.0,11.0,-1.0,-9.09,11472.17,12065.44,2023-08-01
000700.SZ,2008-12-23,3.28,3.28,3.04,3.04,3.26,-0.22,-6.75,42619.54,13396.5087,2023-08-01
600645.SH,2008-12-23,4.19,4.33,4.0,4.17,4.18,-0.01,-0.24,26508.03,11024.317,2023-08-01
600820.SH,2008-12-23,10.97,11.05,10.35,10.45,10.97,-0.52,-4.74,96802.13,102597.456,2023-08-01
600887.SH,2008-12-23,9.09,9.39,8.88,8.96,9.1,-0.14,-1.54,355274.84,325830.125,2023-08-01
000813.SZ,2008-12-23,3.29,3.29,2.98,2.99,3.27,-0.28,-8.56,54784.5,16998.9197,2023-08-01
002181.SZ,2008-12-23,6.73,6.99,6.31,6.4,6.66,-0.26,-3.9,344809.17,232615.1059,2023-08-01
600688.SH,2008-12-23,5.83,5.83,5.6,5.61,5.8,-0.19,-3.28,70809.38,40329.836,2023-08-01
000837.SZ,2008-12-23,5.31,5.33,4.78,4.8,5.31,-0.51,-9.6,61562.63,30743.2005,2023-08-01
002228.SZ,2008-12-23,10.26,10.28,9.35,9.47,10.38,-0.91,-8.77,15900.74,15824.1941,2023-08-01
600992.SH,2008-12-23,5.02,5.05,4.68,4.7,5.02,-0.32,-6.37,20225.57,9761.33,2023-08-01
600502.SH,2008-12-23,4.22,4.22,3.8,3.81,4.2,-0.39,-9.29,61691.43,24788.036,2023-08-01
601006.SH,2008-12-23,8.85,8.85,8.24,8.25,8.82,-0.57,-6.46,496720.83,421012.212,2023-08-01
002131.SZ,2008-12-23,7.76,7.76,7.1,7.18,7.76,-0.58,-7.47,23698.19,17683.0918,2023-08-01
000525.SZ,2008-12-23,13.43,13.85,13.21,13.3,13.58,-0.28,-2.06,58770.22,80400.9883,2023-08-01
600719.SH,2008-12-23,4.38,4.38,4.06,4.06,4.37,-0.31,-7.09,31198.16,13035.923,2023-08-01
600172.SH,2008-12-23,4.41,4.44,4.06,4.08,4.42,-0.34,-7.69,37403.34,15866.144,2023-08-01
600697.SH,2008-12-23,14.77,14.96,14.19,14.46,14.78,-0.32,-2.17,1747.25,2525.567,2023-08-01
002068.SZ,2008-12-23,8.58,8.58,7.65,7.65,8.5,-0.85,-10.0,61730.3,49786.3949,2023-08-01
600250.SH,2008-12-23,3.45,3.45,3.11,3.14,3.46,-0.32,-9.25,27855.94,9141.088,2023-08-01
600583.SH,2008-12-23,15.01,15.1,14.3,14.74,15.0,-0.26,-1.73,71193.43,104314.107,2023-08-01
600444.SH,2008-12-23,12.91,12.98,12.5,12.56,12.89,-0.33,-2.56,6994.04,8841.228,2023-08-01
600190.SH,2008-12-23,4.43,4.45,4.08,4.15,4.43,-0.28,-6.32,88184.59,37311.414,2023-08-01
002005.SZ,2008-12-23,3.43,3.44,3.06,3.12,3.39,-0.27,-7.96,105937.19,34872.4894,2023-08-01
600271.SH,2008-12-23,29.4,29.86,27.4,27.8,29.45,-1.65,-5.6,10858.49,30922.721,2023-08-01
000632.SZ,2008-12-23,2.78,2.8,2.58,2.59,2.78,-0.19,-6.83,62757.43,16836.6096,2023-08-01
600226.SH,2008-12-23,7.6,7.62,7.27,7.48,7.6,-0.12,-1.58,86744.14,64493.402,2023-08-01
600807.SH,2008-12-23,3.9,3.95,3.52,3.52,3.86,-0.34,-8.81,24669.34,9309.114,2023-08-01
600243.SH,2008-12-23,5.02,5.42,5.0,5.2,5.0,0.2,4.0,108013.57,56058.899,2023-08-01
000803.SZ,2008-12-23,3.6,3.66,3.39,3.42,3.65,-0.23,-6.3,18260.29,6409.8511,2023-08-01
600170.SH,2008-12-23,9.72,9.8,9.11,9.13,9.74,-0.61,-6.26,72410.45,67734.667,2023-08-01
600995.SH,2008-12-23,7.8,7.8,7.03,7.04,7.81,-0.77,-9.86,140080.53,103494.996,2023-08-01
002135.SZ,2008-12-23,7.92,8.03,7.28,7.36,7.94,-0.58,-7.3,46809.29,35788.0485,2023-08-01
002065.SZ,2008-12-23,13.5,13.88,12.75,12.79,13.53,-0.74,-5.47,21761.14,29128.305,2023-08-01
600085.SH,2008-12-23,13.9,13.9,13.13,13.21,13.96,-0.75,-5.37,67155.8,89844.78,2023-08-01
600763.SH,2008-12-23,6.12,6.22,5.53,5.54,6.14,-0.6,-9.77,80836.4,47962.323,2023-08-01
002250.SZ,2008-12-23,10.39,10.46,9.57,9.6,10.55,-0.95,-9.0,38404.66,38601.3089,2023-08-01
000736.SZ,2008-12-23,7.5,7.66,7.08,7.08,7.45,-0.37,-4.97,15537.02,11358.8562,2023-08-01
600270.SH,2008-12-23,6.42,7.07,6.27,7.07,6.43,0.64,9.95,336228.67,230328.057,2023-08-01
002070.SZ,2008-12-23,5.07,5.38,4.95,4.97,5.12,-0.15,-2.93,54201.41,28157.0907,2023-08-01
601999.SH,2008-12-23,7.17,7.17,6.54,6.54,7.27,-0.73,-10.04,100176.38,68326.007,2023-08-01
