security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600391.SH,2008-09-17,13.0,13.28,13.0,13.21,13.01,0.2,1.54,5698.51,7464.571,2023-08-01
000509.SZ,2008-09-17,2.89,3.02,2.83,2.9,2.9,0.0,0.0,13808.76,4073.5064,2023-08-01
600135.SH,2008-09-17,3.54,3.6,3.39,3.45,3.54,-0.09,-2.54,17846.07,6215.577,2023-08-01
000965.SZ,2008-09-17,6.38,6.54,5.82,6.0,6.47,-0.47,-7.26,5707.68,3486.7549,2023-08-01
600868.SH,2008-09-17,1.93,1.93,1.88,1.93,1.84,0.09,4.89,378208.2,72867.968,2023-08-01
600733.SH,2008-09-17,9.5,9.69,9.15,9.15,9.63,-0.48,-4.98,8140.41,7576.882,2023-08-01
000812.SZ,2008-09-17,2.89,2.92,2.78,2.78,2.88,-0.1,-3.47,13199.68,3731.7995,2023-08-01
600067.SH,2008-09-17,5.03,5.06,4.68,4.72,5.01,-0.29,-5.79,9802.66,4789.593,2023-08-01
000682.SZ,2008-09-17,2.67,2.71,2.55,2.65,2.67,-0.02,-0.75,35711.93,9429.7194,2023-08-01
000793.SZ,2008-09-17,3.25,3.33,3.14,3.16,3.25,-0.09,-2.77,28613.71,9216.2455,2023-08-01
600479.SH,2008-09-17,16.18,16.36,16.0,16.36,16.0,0.36,2.25,2777.02,4506.636,2023-08-01
600687.SH,2008-09-17,4.07,4.25,4.05,4.21,4.16,0.05,1.2,28628.79,11861.668,2023-08-01
600691.SH,2008-09-17,3.38,3.69,3.33,3.64,3.51,0.13,3.7,14433.56,5110.597,2023-08-01
600106.SH,2008-09-17,5.73,5.98,5.48,5.6,5.89,-0.29,-4.92,65417.23,36910.813,2023-08-01
002133.SZ,2008-09-17,3.59,3.6,3.27,3.29,3.57,-0.28,-7.84,44102.12,14949.9873,2023-08-01
600822.SH,2008-09-17,6.94,7.07,6.56,6.76,6.94,-0.18,-2.59,13725.72,9321.839,2023-08-01
002181.SZ,2008-09-17,5.55,5.6,5.34,5.42,5.7,-0.28,-4.91,7045.88,3848.9223,2023-08-01
600757.SH,2008-09-17,2.48,2.55,2.4,2.54,2.43,0.11,4.53,14822.48,3716.696,2023-08-01
000042.SZ,2008-09-17,7.0,7.02,6.77,6.84,7.02,-0.18,-2.56,3524.65,2421.606,2023-08-01
600136.SH,2008-09-17,3.18,3.3,3.16,3.2,3.2,0.0,0.0,7094.19,2287.913,2023-08-01
002076.SZ,2008-09-17,6.01,6.18,5.81,6.0,6.09,-0.09,-1.48,10450.78,6239.831,2023-08-01
002098.SZ,2008-09-17,5.45,5.47,5.24,5.26,5.45,-0.19,-3.49,5677.11,3028.7011,2023-08-01
000902.SZ,2008-09-17,2.65,2.66,2.56,2.57,2.61,-0.04,-1.53,7564.66,1970.6381,2023-08-01
601111.SH,2008-09-17,5.22,5.35,5.1,5.15,5.18,-0.03,-0.58,186314.48,97608.461,2023-08-01
600597.SH,2008-09-17,4.56,4.6,4.22,4.22,4.69,-0.47,-10.02,62198.94,27364.134,2023-08-01
600275.SH,2008-09-17,1.79,1.81,1.75,1.81,1.72,0.09,5.23,102388.04,18476.466,2023-08-01
000019.SZ,2008-09-17,6.85,7.05,6.76,6.81,6.92,-0.11,-1.59,7855.4,5447.23,2023-08-01
600333.SH,2008-09-17,4.4,4.52,4.34,4.4,4.42,-0.02,-0.45,33840.65,14962.148,2023-08-01
600141.SH,2008-09-17,11.98,12.07,11.58,11.83,11.98,-0.15,-1.25,68293.14,80766.906,2023-08-01
600717.SH,2008-09-17,13.03,13.21,12.88,13.1,13.0,0.1,0.77,17336.5,22594.048,2023-08-01
600057.SH,2008-09-17,1.71,1.79,1.69,1.79,1.7,0.09,5.29,76547.64,13612.516,2023-08-01
002148.SZ,2008-09-17,10.62,11.05,10.62,10.92,10.69,0.23,2.15,2775.84,3034.6169,2023-08-01
601002.SH,2008-09-17,4.4,4.47,4.25,4.26,4.41,-0.15,-3.4,16218.29,7063.321,2023-08-01
600763.SH,2008-09-17,4.4,4.53,4.31,4.36,4.42,-0.06,-1.36,8905.0,3897.212,2023-08-01
600697.SH,2008-09-17,16.38,16.46,16.1,16.14,16.4,-0.26,-1.59,737.39,1201.854,2023-08-01
600591.SH,2008-09-17,4.09,4.16,3.99,4.03,4.06,-0.03,-0.74,37217.83,15083.907,2023-08-01
000090.SZ,2008-09-17,5.0,5.01,4.69,4.72,4.96,-0.24,-4.84,36624.33,17697.353,2023-08-01
600035.SH,2008-09-17,4.05,4.05,3.97,3.99,4.01,-0.02,-0.5,21392.67,8565.393,2023-08-01
600688.SH,2008-09-17,4.9,4.95,4.79,4.83,4.84,-0.01,-0.21,27039.85,13182.536,2023-08-01
000803.SZ,2008-09-17,3.3,3.34,3.15,3.18,3.3,-0.12,-3.64,6040.0,1962.0595,2023-08-01
600526.SH,2008-09-17,7.61,7.8,7.3,7.75,7.61,0.14,1.84,13269.58,9978.32,2023-08-01
000045.SZ,2008-09-17,4.25,4.4,4.17,4.23,4.28,-0.05,-1.17,3541.4,1513.0072,2023-08-01
600209.SH,2008-09-17,2.48,2.51,2.36,2.38,2.48,-0.1,-4.03,20397.65,4973.71,2023-08-01
000591.SZ,2008-09-17,4.08,4.14,3.9,3.96,4.08,-0.12,-2.94,11515.75,4623.8284,2023-08-01
600729.SH,2008-09-17,17.56,17.88,17.5,17.64,17.56,0.08,0.46,2211.75,3897.607,2023-08-01
600170.SH,2008-09-17,8.99,9.38,8.91,9.1,8.82,0.28,3.17,199343.27,181949.369,2023-08-01
600403.SH,2008-09-17,4.77,4.8,4.5,4.53,4.7,-0.17,-3.62,6878.99,3200.771,2023-08-01
600359.SH,2008-09-17,6.27,6.85,6.27,6.68,6.28,0.4,6.37,91165.74,59881.53,2023-08-01
600510.SH,2008-09-17,3.81,3.82,3.48,3.57,3.8,-0.23,-6.05,19148.0,6970.367,2023-08-01
600663.SH,2008-09-17,13.8,14.0,13.4,13.44,13.74,-0.3,-2.18,24665.25,33798.756,2023-08-01
600575.SH,2008-09-17,3.27,3.3,3.17,3.17,3.27,-0.1,-3.06,13693.75,4413.176,2023-08-01
600050.SH,2008-09-17,4.1,4.26,4.05,4.09,4.26,-0.17,-3.99,805053.4,333510.831,2023-08-01
600086.SH,2008-09-17,3.73,3.88,3.65,3.8,3.8,0.0,0.0,14447.67,5438.232,2023-08-01
000766.SZ,2008-09-17,3.16,3.3,3.04,3.1,3.05,0.05,1.64,22782.36,7130.1179,2023-08-01
002029.SZ,2008-09-17,14.01,14.35,14.01,14.18,14.25,-0.07,-0.49,1844.0,2624.6263,2023-08-01
002027.SZ,2008-09-17,3.13,3.25,3.06,3.1,3.12,-0.02,-0.64,5718.97,1796.436,2023-08-01
600962.SH,2008-09-17,8.44,8.64,8.35,8.4,8.39,0.01,0.12,10025.98,8497.89,2023-08-01
002128.SZ,2008-09-17,9.63,10.06,9.63,9.84,9.79,0.05,0.51,12027.35,11880.8117,2023-08-01
002058.SZ,2008-09-17,8.01,8.18,7.68,7.95,8.09,-0.14,-1.73,2509.02,1979.5007,2023-08-01
600462.SH,2008-09-17,2.21,2.34,2.21,2.24,2.23,0.01,0.45,16119.17,3675.681,2023-08-01
600533.SH,2008-09-17,6.85,6.88,6.21,6.25,6.77,-0.52,-7.68,94760.74,61567.614,2023-08-01
601607.SH,2008-09-17,5.62,5.69,5.42,5.46,5.6,-0.14,-2.5,26269.52,14483.848,2023-08-01
600012.SH,2008-09-17,4.21,4.24,4.16,4.18,4.21,-0.03,-0.71,15784.77,6636.37,2023-08-01
600993.SH,2008-09-17,17.7,17.88,17.33,17.41,17.73,-0.32,-1.8,3382.73,5973.395,2023-08-01
002143.SZ,2008-09-17,5.81,5.95,5.63,5.66,5.82,-0.16,-2.75,8381.59,4822.5019,2023-08-01
000823.SZ,2008-09-17,4.16,4.22,3.97,4.01,4.16,-0.15,-3.61,17247.3,7000.0238,2023-08-01
600203.SH,2008-09-17,3.23,3.28,3.18,3.24,3.21,0.03,0.93,51681.85,16680.166,2023-08-01
600655.SH,2008-09-17,10.0,10.06,9.52,9.65,9.94,-0.29,-2.92,86204.6,84126.667,2023-08-01
600535.SH,2008-09-17,9.9,10.3,9.9,10.2,10.2,0.0,0.0,15310.31,15597.063,2023-08-01
600620.SH,2008-09-17,5.98,6.04,5.54,5.78,6.02,-0.24,-3.99,149062.29,85888.705,2023-08-01
600409.SH,2008-09-17,4.67,4.77,4.61,4.66,4.68,-0.02,-0.43,51971.72,24355.027,2023-08-01
000935.SZ,2008-09-17,6.65,6.65,6.65,6.65,7.0,-0.35,-5.0,351.0,233.415,2023-08-01
600173.SH,2008-09-17,4.75,4.94,4.55,4.57,4.91,-0.34,-6.92,20847.73,9789.8,2023-08-01
600680.SH,2008-09-17,5.76,5.81,5.18,5.27,5.75,-0.48,-8.35,56319.33,30089.658,2023-08-01
000404.SZ,2008-09-17,3.34,3.44,3.26,3.29,3.38,-0.09,-2.66,13648.64,4557.5731,2023-08-01
600466.SH,2008-09-17,3.6,3.69,3.54,3.62,3.58,0.04,1.12,4922.8,1772.554,2023-08-01
000532.SZ,2008-09-17,4.85,5.04,4.73,4.97,4.91,0.06,1.22,77997.39,38190.6517,2023-08-01
000710.SZ,2008-09-17,3.76,3.76,3.5,3.55,3.71,-0.16,-4.31,2664.5,957.607,2023-08-01
600981.SH,2008-09-17,4.03,4.13,3.99,4.02,4.04,-0.02,-0.5,26351.1,10661.865,2023-08-01
000031.SZ,2008-09-17,4.03,4.08,3.72,3.75,4.05,-0.3,-7.41,171995.14,66378.046,2023-08-01
000418.SZ,2008-09-17,4.05,4.11,3.97,3.98,4.01,-0.03,-0.75,15793.52,6343.7945,2023-08-01
600351.SH,2008-09-17,9.33,9.61,9.31,9.42,9.42,0.0,0.0,11356.94,10708.886,2023-08-01
600439.SH,2008-09-17,12.88,13.1,12.76,12.99,13.03,-0.04,-0.31,12417.45,16076.448,2023-08-01
000910.SZ,2008-09-17,5.0,5.04,4.82,4.93,4.99,-0.06,-1.2,11392.81,5642.9056,2023-08-01
000050.SZ,2008-09-17,5.29,5.52,5.25,5.41,5.6,-0.19,-3.39,33434.98,18131.4226,2023-08-01
002052.SZ,2008-09-17,6.99,7.1,6.81,6.99,6.99,0.0,0.0,4350.68,3028.0477,2023-08-01
002067.SZ,2008-09-17,4.29,4.34,4.23,4.25,4.28,-0.03,-0.7,15234.41,6520.0078,2023-08-01
000802.SZ,2008-09-17,9.08,9.85,9.0,9.42,9.12,0.3,3.29,72449.94,67866.9206,2023-08-01
002186.SZ,2008-09-17,20.3,20.78,20.05,20.42,20.3,0.12,0.59,8991.98,18381.6121,2023-08-01
600328.SH,2008-09-17,5.95,6.25,5.95,6.18,6.03,0.15,2.49,24735.57,15148.922,2023-08-01
000895.SZ,2008-09-17,32.0,32.25,29.25,29.25,32.5,-3.25,-10.0,39919.93,120395.4011,2023-08-01
600260.SH,2008-09-17,5.51,5.62,5.4,5.47,5.5,-0.03,-0.55,12291.13,6779.209,2023-08-01
000717.SZ,2008-09-17,3.83,3.91,3.68,3.69,3.83,-0.14,-3.66,76882.01,29159.361,2023-08-01
600503.SH,2008-09-17,6.4,6.42,6.0,6.16,6.4,-0.24,-3.75,16827.38,10361.288,2023-08-01
600153.SH,2008-09-17,4.95,5.05,4.69,4.83,5.0,-0.17,-3.4,58794.19,28688.791,2023-08-01
000627.SZ,2008-09-17,3.93,3.99,3.7,3.74,3.9,-0.16,-4.1,32658.26,12476.5583,2023-08-01
600759.SH,2008-09-17,3.94,3.99,3.85,3.92,3.94,-0.02,-0.51,10598.0,4147.46,2023-08-01
000596.SZ,2008-09-17,8.3,8.47,8.05,8.07,8.33,-0.26,-3.12,3872.22,3197.3235,2023-08-01
600382.SH,2008-09-17,5.29,5.6,5.29,5.4,5.25,0.15,2.86,101237.39,54978.996,2023-08-01
002012.SZ,2008-09-17,4.11,4.22,3.9,3.94,4.15,-0.21,-5.06,21830.31,8791.5527,2023-08-01
600553.SH,2008-09-17,3.08,3.12,2.91,2.93,3.09,-0.16,-5.18,23587.17,7058.77,2023-08-01
600207.SH,2008-09-17,2.95,3.01,2.91,2.93,2.97,-0.04,-1.35,9749.43,2867.166,2023-08-01
000966.SZ,2008-09-17,3.03,3.05,2.98,2.98,3.03,-0.05,-1.65,6139.96,1844.1801,2023-08-01
600616.SH,2008-09-17,13.35,13.62,13.15,13.16,13.3,-0.14,-1.05,17499.15,23506.734,2023-08-01
600990.SH,2008-09-17,7.97,8.08,7.8,7.84,7.98,-0.14,-1.75,1838.59,1455.04,2023-08-01
600162.SH,2008-09-17,4.81,4.89,4.58,4.6,4.87,-0.27,-5.54,32757.49,15399.487,2023-08-01
600617.SH,2008-09-17,6.0,6.08,5.41,5.6,5.85,-0.25,-4.27,21978.25,12418.028,2023-08-01
002018.SZ,2008-09-17,13.35,13.66,13.3,13.56,13.3,0.26,1.95,36528.54,49202.0409,2023-08-01
600118.SH,2008-09-17,16.3,16.48,15.63,15.89,16.19,-0.3,-1.85,24622.82,39350.936,2023-08-01
000576.SZ,2008-09-17,3.15,3.2,3.07,3.09,3.16,-0.07,-2.22,28796.0,9030.2119,2023-08-01
600686.SH,2008-09-17,5.88,5.93,5.8,5.83,5.88,-0.05,-0.85,21347.95,12508.573,2023-08-01
002095.SZ,2008-09-17,11.55,11.78,10.95,11.17,11.68,-0.51,-4.37,7665.41,8695.5474,2023-08-01
002231.SZ,2008-09-17,5.53,5.64,5.42,5.47,5.59,-0.12,-2.15,4829.98,2663.2616,2023-08-01
600360.SH,2008-09-17,4.12,4.3,4.12,4.2,4.15,0.05,1.2,33706.99,14214.093,2023-08-01
600091.SH,2008-09-17,3.18,3.24,3.06,3.07,3.17,-0.1,-3.15,19468.0,6119.535,2023-08-01
600251.SH,2008-09-17,27.0,27.58,25.51,26.0,26.92,-0.92,-3.42,35598.8,94285.752,2023-08-01
600008.SH,2008-09-17,4.73,4.87,4.45,4.7,4.7,0.0,0.0,142740.53,67896.188,2023-08-01
002089.SZ,2008-09-17,4.3,4.34,4.05,4.08,4.3,-0.22,-5.12,4427.46,1838.0883,2023-08-01
601001.SH,2008-09-17,12.1,12.34,11.6,11.84,12.1,-0.26,-2.15,50064.08,59739.804,2023-08-01
600176.SH,2008-09-17,12.48,13.08,12.48,12.84,12.9,-0.06,-0.47,11853.8,15312.643,2023-08-01
600311.SH,2008-09-17,5.06,5.14,4.66,4.67,5.06,-0.39,-7.71,128612.55,63331.35,2023-08-01
600827.SH,2008-09-17,11.0,11.1,9.9,10.22,11.0,-0.78,-7.09,18893.97,19484.082,2023-08-01
600169.SH,2008-09-17,15.5,15.59,14.91,15.28,15.33,-0.05,-0.33,3684.6,5671.469,2023-08-01
600063.SH,2008-09-17,4.81,4.97,4.76,4.81,4.88,-0.07,-1.43,32691.63,15904.205,2023-08-01
600149.SH,2008-09-17,2.85,2.95,2.81,2.83,2.84,-0.01,-0.35,27562.37,7904.285,2023-08-01
002173.SZ,2008-09-17,11.8,12.69,11.78,12.0,11.6,0.4,3.45,7438.35,9078.665,2023-08-01
002261.SZ,2008-09-17,26.28,27.46,26.28,27.06,27.0,0.06,0.22,3872.68,10502.1276,2023-08-01
000837.SZ,2008-09-17,6.12,6.37,6.06,6.14,6.12,0.02,0.33,42465.4,26378.2772,2023-08-01
600238.SH,2008-09-17,6.5,6.59,6.33,6.56,6.5,0.06,0.92,17693.57,11424.313,2023-08-01
600795.SH,2008-09-17,5.39,5.51,5.37,5.38,5.38,0.0,0.0,140297.28,76412.323,2023-08-01
000937.SZ,2008-09-17,16.88,17.79,16.68,17.25,16.99,0.26,1.53,24660.21,42939.0058,2023-08-01
000890.SZ,2008-09-17,2.84,2.88,2.77,2.78,2.83,-0.05,-1.77,10725.63,3012.3612,2023-08-01
600735.SH,2008-09-17,4.06,4.12,3.92,3.95,4.04,-0.09,-2.23,18598.24,7477.746,2023-08-01
600611.SH,2008-09-17,7.01,7.12,6.57,6.61,6.99,-0.38,-5.44,97045.25,65982.88,2023-08-01
000584.SZ,2008-09-17,4.62,4.73,4.48,4.49,4.63,-0.14,-3.02,11507.1,5306.3879,2023-08-01
600580.SH,2008-09-17,5.7,5.85,5.7,5.82,5.8,0.02,0.34,8818.29,5087.338,2023-08-01
600107.SH,2008-09-17,6.89,6.9,6.53,6.63,6.63,0.0,0.0,55206.34,37216.383,2023-08-01
002211.SZ,2008-09-17,6.39,6.45,6.03,6.1,6.32,-0.22,-3.48,14254.23,8892.392,2023-08-01
600316.SH,2008-09-17,11.25,11.35,10.65,11.04,11.17,-0.13,-1.16,19274.53,21300.715,2023-08-01
000587.SZ,2008-09-17,2.64,2.91,2.64,2.8,2.77,0.03,1.08,19308.9,5460.0534,2023-08-01
600226.SH,2008-09-17,7.66,7.72,7.0,7.2,7.59,-0.39,-5.14,27328.33,19952.397,2023-08-01
600718.SH,2008-09-17,21.6,22.5,21.6,22.06,22.07,-0.01,-0.05,4754.4,10477.035,2023-08-01
002177.SZ,2008-09-17,9.08,9.2,9.0,9.04,9.08,-0.04,-0.44,2680.39,2430.679,2023-08-01
600480.SH,2008-09-17,3.96,4.06,3.85,3.91,3.98,-0.07,-1.76,8074.41,3208.181,2023-08-01
002093.SZ,2008-09-17,8.96,9.1,8.65,8.73,8.96,-0.23,-2.57,4089.2,3614.4682,2023-08-01
600661.SH,2008-09-17,6.4,6.43,5.7,5.74,6.33,-0.59,-9.32,77794.56,46244.395,2023-08-01
002169.SZ,2008-09-17,10.2,10.2,9.83,10.08,10.38,-0.3,-2.89,5400.26,5361.4998,2023-08-01
601998.SH,2008-09-17,4.51,4.59,4.15,4.2,4.54,-0.34,-7.49,175202.79,76028.189,2023-08-01
600780.SH,2008-09-17,3.69,3.78,3.64,3.75,3.7,0.05,1.35,28462.99,10611.988,2023-08-01
600192.SH,2008-09-17,5.64,5.74,5.36,5.55,5.64,-0.09,-1.6,18479.47,10295.141,2023-08-01
600216.SH,2008-09-17,12.49,12.64,11.87,12.43,12.49,-0.06,-0.48,78245.57,95889.853,2023-08-01
600850.SH,2008-09-17,4.16,4.23,3.9,3.94,4.16,-0.22,-5.29,17846.5,7261.16,2023-08-01
002247.SZ,2008-09-17,9.78,9.85,9.55,9.6,9.83,-0.23,-2.34,5374.81,5222.9654,2023-08-01
600682.SH,2008-09-17,5.99,5.99,5.48,5.51,5.9,-0.39,-6.61,19869.39,11123.293,2023-08-01
000543.SZ,2008-09-17,4.61,4.68,4.4,4.41,4.64,-0.23,-4.96,17644.73,7973.5412,2023-08-01
600326.SH,2008-09-17,3.48,3.59,3.44,3.47,3.48,-0.01,-0.29,19229.94,6719.796,2023-08-01
600117.SH,2008-09-17,5.51,5.59,5.26,5.3,5.51,-0.21,-3.81,35570.55,19213.517,2023-08-01
600545.SH,2008-09-17,3.95,4.0,3.77,3.81,3.95,-0.14,-3.54,30343.61,11695.896,2023-08-01
000021.SZ,2008-09-17,4.83,4.91,4.7,4.72,4.83,-0.11,-2.28,16270.29,7818.5986,2023-08-01
600234.SH,2008-09-17,2.27,2.31,2.13,2.13,2.24,-0.11,-4.91,6937.02,1509.547,2023-08-01
600548.SH,2008-09-17,5.01,5.32,4.96,5.24,5.1,0.14,2.75,60610.96,31273.783,2023-08-01
002266.SZ,2008-09-17,15.17,15.45,15.01,15.24,15.1,0.14,0.93,3883.99,5927.3758,2023-08-01
600741.SH,2008-09-17,4.48,4.48,4.04,4.09,4.35,-0.26,-5.98,64345.81,26904.904,2023-08-01
000727.SZ,2008-09-17,3.11,3.17,2.98,2.99,3.2,-0.21,-6.56,25299.55,7769.2491,2023-08-01
600132.SH,2008-09-17,9.0,9.09,8.51,8.68,8.96,-0.28,-3.13,10945.6,9654.019,2023-08-01
600683.SH,2008-09-17,5.28,5.33,4.8,4.98,5.31,-0.33,-6.21,12188.58,6182.259,2023-08-01
600567.SH,2008-09-17,3.11,3.15,3.05,3.06,3.11,-0.05,-1.61,16043.58,4956.394,2023-08-01
002072.SZ,2008-09-17,3.38,3.42,3.24,3.3,3.34,-0.04,-1.2,3240.09,1075.2188,2023-08-01
002165.SZ,2008-09-17,11.39,12.28,11.1,11.79,11.48,0.31,2.7,33421.27,39764.4529,2023-08-01
600710.SH,2008-09-17,4.18,4.22,3.9,3.94,4.15,-0.21,-5.06,32113.88,12994.076,2023-08-01
600343.SH,2008-09-17,9.12,9.17,8.14,8.14,9.04,-0.9,-9.96,82719.72,70309.629,2023-08-01
600310.SH,2008-09-17,10.31,10.49,9.98,10.01,10.39,-0.38,-3.66,8875.51,9024.992,2023-08-01
600750.SH,2008-09-17,7.17,7.35,7.14,7.23,7.31,-0.08,-1.09,13559.66,9850.234,2023-08-01
600592.SH,2008-09-17,4.6,4.67,4.5,4.52,4.6,-0.08,-1.74,4934.99,2251.562,2023-08-01
002008.SZ,2008-09-17,8.81,9.03,8.66,9.03,8.81,0.22,2.5,11929.57,10639.5698,2023-08-01
000505.SZ,2008-09-17,3.97,4.07,3.85,3.94,4.02,-0.08,-1.99,34795.0,13629.6814,2023-08-01
000679.SZ,2008-09-17,5.18,5.29,4.98,5.01,5.14,-0.13,-2.53,9981.98,5072.6658,2023-08-01
600292.SH,2008-09-17,3.51,3.58,3.42,3.48,3.51,-0.03,-0.85,7328.15,2567.553,2023-08-01
000860.SZ,2008-09-17,7.68,7.8,7.53,7.65,7.6,0.05,0.66,27549.47,21141.2651,2023-08-01
000933.SZ,2008-09-17,16.3,16.95,16.3,16.65,16.38,0.27,1.65,14424.2,24059.6263,2023-08-01
600635.SH,2008-09-17,5.61,5.79,5.37,5.64,5.68,-0.04,-0.7,147926.36,82312.686,2023-08-01
600009.SH,2008-09-17,16.16,16.38,15.0,15.75,16.14,-0.39,-2.42,54913.78,85684.354,2023-08-01
600875.SH,2008-09-17,22.48,22.59,22.21,22.29,22.27,0.02,0.09,19645.29,44047.602,2023-08-01
000929.SZ,2008-09-17,6.2,6.37,6.1,6.28,6.23,0.05,0.8,7470.35,4682.5826,2023-08-01
002255.SZ,2008-09-17,12.64,13.09,12.56,12.83,12.7,0.13,1.02,13534.63,17331.268,2023-08-01
600015.SH,2008-09-17,7.65,7.78,7.16,7.16,7.95,-0.79,-9.94,408465.85,299783.549,2023-08-01
000987.SZ,2008-09-17,14.2,14.4,14.03,14.3,14.3,0.0,0.0,5189.93,7413.2694,2023-08-01
600536.SH,2008-09-17,7.4,7.45,7.09,7.1,7.38,-0.28,-3.79,5430.74,3931.4,2023-08-01
000698.SZ,2008-09-17,7.16,7.3,7.02,7.05,7.23,-0.18,-2.49,24736.04,17763.2974,2023-08-01
002195.SZ,2008-09-17,9.94,10.09,9.52,9.55,9.96,-0.41,-4.12,1315.5,1289.6761,2023-08-01
600973.SH,2008-09-17,10.45,10.58,10.26,10.45,10.49,-0.04,-0.38,5854.58,6101.142,2023-08-01
000538.SZ,2008-09-17,28.5,28.91,28.05,28.49,28.5,-0.01,-0.04,9411.28,26892.178,2023-08-01
600583.SH,2008-09-17,12.1,12.39,11.58,11.79,12.15,-0.36,-2.96,36461.57,43559.697,2023-08-01
600378.SH,2008-09-17,4.09,4.17,4.05,4.12,4.11,0.01,0.24,12868.3,5311.633,2023-08-01
601186.SH,2008-09-17,8.68,8.84,8.64,8.74,8.77,-0.03,-0.34,368697.15,322730.194,2023-08-01
600521.SH,2008-09-17,12.05,12.15,11.86,12.08,12.01,0.07,0.58,3661.73,4412.733,2023-08-01
600863.SH,2008-09-17,3.04,3.14,3.03,3.05,3.07,-0.02,-0.65,17305.02,5306.839,2023-08-01
600658.SH,2008-09-17,3.8,3.87,3.47,3.47,3.86,-0.39,-10.1,19748.29,7260.153,2023-08-01
000558.SZ,2008-09-17,3.74,3.85,3.51,3.59,3.86,-0.27,-6.99,18493.43,6787.7888,2023-08-01
600980.SH,2008-09-17,6.29,6.68,6.16,6.62,6.39,0.23,3.6,28510.78,18364.073,2023-08-01
000560.SZ,2008-09-17,5.03,5.09,4.82,4.84,5.03,-0.19,-3.78,1221.31,604.2254,2023-08-01
002252.SZ,2008-09-17,21.0,22.13,20.88,21.56,21.08,0.48,2.28,13724.59,29751.0299,2023-08-01
000429.SZ,2008-09-17,3.99,4.08,3.97,3.98,4.0,-0.02,-0.5,21701.17,8715.2233,2023-08-01
002125.SZ,2008-09-17,5.4,5.64,5.12,5.13,5.66,-0.53,-9.36,9185.63,4945.6052,2023-08-01
000952.SZ,2008-09-17,7.88,8.05,7.68,7.8,7.82,-0.02,-0.26,30100.12,23555.9195,2023-08-01
600639.SH,2008-09-17,8.81,9.06,8.45,8.6,8.84,-0.24,-2.71,31962.37,27997.933,2023-08-01
600098.SH,2008-09-17,4.69,4.98,4.65,4.93,4.67,0.26,5.57,105756.35,51381.975,2023-08-01
000996.SZ,2008-09-17,14.86,15.66,14.73,15.1,14.6,0.5,3.42,105688.26,160925.7581,2023-08-01
600785.SH,2008-09-17,16.3,16.49,16.17,16.36,16.28,0.08,0.49,1416.47,2301.402,2023-08-01
600088.SH,2008-09-17,10.4,10.5,9.65,10.3,10.35,-0.05,-0.48,50544.21,50971.586,2023-08-01
600817.SH,2008-09-17,2.1,2.18,2.08,2.1,2.08,0.02,0.96,18644.97,3985.665,2023-08-01
600866.SH,2008-09-17,2.88,2.94,2.75,2.77,2.88,-0.11,-3.82,21889.56,6183.108,2023-08-01
600651.SH,2008-09-17,5.11,5.28,5.09,5.16,5.14,0.02,0.39,45221.08,23381.443,2023-08-01
002265.SZ,2008-09-17,5.53,5.8,5.35,5.37,5.68,-0.31,-5.46,137382.41,76438.4668,2023-08-01
000923.SZ,2008-09-17,3.88,3.98,3.83,3.87,3.92,-0.05,-1.28,9208.65,3591.2351,2023-08-01
000055.SZ,2008-09-17,5.68,5.85,5.47,5.85,5.68,0.17,2.99,88227.51,50048.6384,2023-08-01
000960.SZ,2008-09-17,13.22,13.65,13.0,13.23,13.25,-0.02,-0.15,114180.97,151846.8861,2023-08-01
000726.SZ,2008-09-17,7.0,7.09,6.68,6.68,7.0,-0.32,-4.57,5448.0,3748.375,2023-08-01
002172.SZ,2008-09-17,4.2,4.37,4.13,4.2,4.2,0.0,0.0,17611.38,7506.4451,2023-08-01
600982.SH,2008-09-17,3.98,4.2,3.9,3.97,3.9,0.07,1.79,12766.59,5137.495,2023-08-01
600110.SH,2008-09-17,5.22,5.3,4.8,5.11,5.24,-0.13,-2.48,46147.74,23272.804,2023-08-01
002037.SZ,2008-09-17,6.58,6.65,6.4,6.41,6.6,-0.19,-2.88,3928.08,2553.7527,2023-08-01
600302.SH,2008-09-17,3.31,3.33,3.15,3.17,3.29,-0.12,-3.65,13024.19,4238.175,2023-08-01
600123.SH,2008-09-17,13.98,14.43,13.98,14.18,13.99,0.19,1.36,37441.63,53199.946,2023-08-01
000488.SZ,2008-09-17,6.98,7.2,6.81,6.98,6.98,0.0,0.0,43058.91,30090.0241,2023-08-01
600550.SH,2008-09-17,16.7,17.14,16.55,16.81,16.71,0.1,0.6,44308.01,74342.258,2023-08-01
600477.SH,2008-09-17,6.28,6.62,6.14,6.39,6.3,0.09,1.43,108573.48,69771.346,2023-08-01
600874.SH,2008-09-17,4.13,4.33,4.09,4.31,4.1,0.21,5.12,87131.25,36500.945,2023-08-01
600420.SH,2008-09-17,5.1,5.24,5.09,5.15,5.1,0.05,0.98,18389.31,9470.815,2023-08-01
600179.SH,2008-09-17,4.18,4.18,3.76,3.78,4.18,-0.4,-9.57,53924.6,21109.117,2023-08-01
600693.SH,2008-09-17,10.13,10.45,9.85,9.9,10.1,-0.2,-1.98,8801.0,8955.69,2023-08-01
002015.SZ,2008-09-17,5.16,5.18,4.89,5.02,5.1,-0.08,-1.57,38543.94,19325.6823,2023-08-01
