security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000880.SZ,2008-07-10,9.22,9.8,9.05,9.3,9.32,-0.02,-0.21,22735.55,21374.3705,2023-08-01
002045.SZ,2008-07-10,6.94,7.25,6.81,6.93,7.01,-0.08,-1.14,19614.12,13920.635,2023-08-01
002085.SZ,2008-07-10,6.8,7.1,6.72,6.85,6.8,0.05,0.74,53017.14,36963.7764,2023-08-01
000033.SZ,2008-07-10,4.22,4.31,4.15,4.15,4.3,-0.15,-3.49,35120.12,14861.5217,2023-08-01
000700.SZ,2008-07-10,4.6,4.78,4.52,4.63,4.68,-0.05,-1.07,47156.99,22047.47,2023-08-01
600169.SH,2008-07-10,24.48,25.88,24.19,24.6,24.76,-0.16,-0.65,13695.4,34425.762,2023-08-01
600719.SH,2008-07-10,10.02,10.02,9.34,9.38,9.95,-0.57,-5.73,64481.07,62444.492,2023-08-01
002060.SZ,2008-07-10,7.3,7.48,7.23,7.23,7.48,-0.25,-3.34,17556.23,12945.0302,2023-08-01
600281.SH,2008-07-10,6.24,6.46,6.1,6.12,6.37,-0.25,-3.92,52180.43,32923.971,2023-08-01
000715.SZ,2008-07-10,7.61,8.12,7.53,7.92,7.64,0.28,3.66,18003.73,14314.0176,2023-08-01
002043.SZ,2008-07-10,5.0,5.2,4.94,5.0,5.06,-0.06,-1.19,17627.39,8955.8615,2023-08-01
600480.SH,2008-07-10,6.26,6.4,6.1,6.13,6.39,-0.26,-4.07,26284.77,16522.403,2023-08-01
600420.SH,2008-07-10,7.06,7.52,6.97,7.29,7.16,0.13,1.82,66069.6,48382.957,2023-08-01
600131.SH,2008-07-10,5.8,6.13,5.6,5.63,5.9,-0.27,-4.58,159118.26,93898.78,2023-08-01
600230.SH,2008-07-10,22.68,22.95,22.0,22.01,23.02,-1.01,-4.39,28419.11,64179.613,2023-08-01
600084.SH,2008-07-10,5.33,5.47,5.13,5.35,5.21,0.14,2.69,45817.92,24648.244,2023-08-01
600851.SH,2008-07-10,6.25,6.48,6.1,6.11,6.34,-0.23,-3.63,134717.04,85013.508,2023-08-01
000065.SZ,2008-07-10,7.14,7.63,7.01,7.14,7.23,-0.09,-1.24,14977.34,10954.9801,2023-08-01
002158.SZ,2008-07-10,12.0,12.68,11.89,12.05,12.2,-0.15,-1.23,16782.67,20462.3974,2023-08-01
601005.SH,2008-07-10,5.5,5.8,5.39,5.52,5.57,-0.05,-0.9,110321.89,62061.943,2023-08-01
600388.SH,2008-07-10,15.9,16.3,15.59,15.75,16.17,-0.42,-2.6,102647.41,163453.811,2023-08-01
002074.SZ,2008-07-10,8.68,8.9,8.5,8.58,8.71,-0.13,-1.49,12815.18,11137.3116,2023-08-01
600072.SH,2008-07-10,14.3,15.88,13.82,14.58,14.44,0.14,0.97,101030.99,150331.334,2023-08-01
600353.SH,2008-07-10,6.0,6.15,5.88,5.9,6.06,-0.16,-2.64,13636.28,8188.047,2023-08-01
600626.SH,2008-07-10,5.29,5.57,5.2,5.33,5.37,-0.04,-0.74,94715.4,50956.897,2023-08-01
600680.SH,2008-07-10,8.2,8.45,8.01,8.02,8.45,-0.43,-5.09,35337.28,29002.857,2023-08-01
000540.SZ,2008-07-10,10.0,10.39,9.65,10.1,10.08,0.02,0.2,66900.19,67209.7627,2023-08-01
002132.SZ,2008-07-10,7.8,8.08,7.64,7.72,7.9,-0.18,-2.28,15627.06,12312.2815,2023-08-01
002205.SZ,2008-07-10,15.44,16.98,15.02,16.98,15.44,1.54,9.97,13682.53,22761.1627,2023-08-01
600887.SH,2008-07-10,17.9,18.3,17.7,17.71,18.2,-0.49,-2.69,93543.25,167834.619,2023-08-01
600992.SH,2008-07-10,6.26,6.32,6.1,6.11,6.27,-0.16,-2.55,22916.59,14252.754,2023-08-01
600640.SH,2008-07-10,9.18,9.77,8.99,9.01,9.41,-0.4,-4.25,138856.31,130114.211,2023-08-01
600773.SH,2008-07-10,4.41,4.57,4.35,4.42,4.35,0.07,1.61,63056.33,28202.378,2023-08-01
600308.SH,2008-07-10,14.38,14.45,14.05,14.07,14.54,-0.47,-3.23,47852.93,68221.834,2023-08-01
000036.SZ,2008-07-10,3.86,3.92,3.72,3.79,3.93,-0.14,-3.56,111871.26,43055.3723,2023-08-01
600355.SH,2008-07-10,4.43,4.54,4.34,4.37,4.48,-0.11,-2.46,19992.15,8876.096,2023-08-01
000661.SZ,2008-07-10,8.97,9.49,8.74,8.88,8.97,-0.09,-1.0,50844.8,46991.1722,2023-08-01
600817.SH,2008-07-10,3.96,4.16,3.81,3.82,3.96,-0.14,-3.54,47190.48,18834.624,2023-08-01
000733.SZ,2008-07-10,6.99,7.05,6.77,6.78,7.05,-0.27,-3.83,38397.59,26598.9467,2023-08-01
600409.SH,2008-07-10,10.35,10.88,10.21,10.24,10.67,-0.43,-4.03,477584.71,502410.395,2023-08-01
002042.SZ,2008-07-10,8.01,8.01,7.8,7.89,8.08,-0.19,-2.35,7939.37,6249.6629,2023-08-01
600714.SH,2008-07-10,6.57,6.6,6.36,6.58,6.29,0.29,4.61,22197.32,14595.096,2023-08-01
600745.SH,2008-07-10,5.54,5.68,5.46,5.46,5.75,-0.29,-5.04,67138.27,37015.08,2023-08-01
600767.SH,2008-07-10,4.25,4.37,4.2,4.25,4.34,-0.09,-2.07,34236.26,14680.41,2023-08-01
600832.SH,2008-07-10,12.18,13.59,12.05,13.59,12.35,1.24,10.04,415483.28,550844.191,2023-08-01
600088.SH,2008-07-10,22.05,23.6,21.11,21.29,22.8,-1.51,-6.62,177893.47,402457.868,2023-08-01
600317.SH,2008-07-10,10.66,10.82,10.52,10.53,10.84,-0.31,-2.86,19191.57,20478.584,2023-08-01
000726.SZ,2008-07-10,8.28,8.8,8.15,8.36,8.43,-0.07,-0.83,80257.04,68113.9534,2023-08-01
600222.SH,2008-07-10,4.66,4.69,4.5,4.51,4.66,-0.15,-3.22,25577.52,11770.594,2023-08-01
600323.SH,2008-07-10,8.9,9.15,8.81,8.84,9.1,-0.26,-2.86,22426.2,20178.286,2023-08-01
600077.SH,2008-07-10,7.88,8.11,7.19,7.66,7.88,-0.22,-2.79,15915.48,12224.68,2023-08-01
600505.SH,2008-07-10,5.0,5.16,4.96,4.99,5.06,-0.07,-1.38,35342.11,17968.477,2023-08-01
600502.SH,2008-07-10,5.06,5.26,5.01,5.08,5.14,-0.06,-1.17,26526.35,13575.845,2023-08-01
600804.SH,2008-07-10,14.62,15.39,13.8,13.89,14.85,-0.96,-6.46,103504.78,152963.468,2023-08-01
600716.SH,2008-07-10,4.92,5.12,4.78,4.79,4.94,-0.15,-3.04,74371.73,36757.998,2023-08-01
002025.SZ,2008-07-10,9.6,10.48,9.45,10.0,9.73,0.27,2.77,46100.82,46228.4021,2023-08-01
601318.SH,2008-07-10,42.7,44.32,42.51,43.04,43.78,-0.74,-1.69,512292.4,2215342.203,2023-08-01
600779.SH,2008-07-10,22.85,23.14,22.51,22.6,22.99,-0.39,-1.7,44205.91,100935.374,2023-08-01
601899.SH,2008-07-10,8.7,9.08,8.61,8.62,8.96,-0.34,-3.79,892523.75,785129.501,2023-08-01
002089.SZ,2008-07-10,6.8,6.99,6.7,6.73,6.93,-0.2,-2.89,15888.71,10916.1783,2023-08-01
000623.SZ,2008-07-10,36.08,36.96,35.55,35.55,36.47,-0.92,-2.52,81223.47,295171.1802,2023-08-01
600683.SH,2008-07-10,8.18,8.55,8.0,8.22,8.3,-0.08,-0.96,51107.89,42389.308,2023-08-01
600584.SH,2008-07-10,5.55,5.65,5.4,5.41,5.65,-0.24,-4.25,217698.9,120945.534,2023-08-01
002019.SZ,2008-07-10,16.8,17.18,16.48,16.5,17.07,-0.57,-3.34,49607.22,83238.8562,2023-08-01
600103.SH,2008-07-10,3.81,3.96,3.78,3.81,3.89,-0.08,-2.06,138604.8,53615.184,2023-08-01
000544.SZ,2008-07-10,10.6,10.85,10.31,10.35,10.73,-0.38,-3.54,136212.37,143976.1977,2023-08-01
600711.SH,2008-07-10,8.99,9.12,8.78,8.8,9.16,-0.36,-3.93,9458.34,8435.952,2023-08-01
600332.SH,2008-07-10,11.85,11.85,11.4,11.44,11.95,-0.51,-4.27,14557.08,17058.343,2023-08-01
000420.SZ,2008-07-10,4.6,4.86,4.53,4.86,4.42,0.44,9.95,324701.4,154984.9575,2023-08-01
600890.SH,2008-07-10,3.54,3.58,3.45,3.47,3.57,-0.1,-2.8,28740.45,10075.909,2023-08-01
002087.SZ,2008-07-10,5.46,5.7,5.38,5.45,5.54,-0.09,-1.62,36273.39,20000.1339,2023-08-01
002061.SZ,2008-07-10,9.0,9.35,8.78,8.78,8.82,-0.04,-0.45,76232.22,69424.0639,2023-08-01
600598.SH,2008-07-10,18.16,18.58,17.2,17.28,18.23,-0.95,-5.21,275760.37,494462.868,2023-08-01
600690.SH,2008-07-10,10.21,10.33,9.94,9.95,10.39,-0.44,-4.23,141207.15,143595.301,2023-08-01
600313.SH,2008-07-10,5.5,5.52,5.25,5.25,5.53,-0.28,-5.06,21583.49,11636.178,2023-08-01
600769.SH,2008-07-10,4.06,4.14,4.0,4.0,4.1,-0.1,-2.44,22271.19,9075.153,2023-08-01
000976.SZ,2008-07-10,3.98,4.18,3.96,4.01,4.1,-0.09,-2.2,129115.21,52786.8345,2023-08-01
600718.SH,2008-07-10,30.12,31.0,30.0,30.58,30.19,0.39,1.29,7224.82,22152.666,2023-08-01
000789.SZ,2008-07-10,7.16,7.96,7.11,7.96,7.24,0.72,9.94,149596.42,117459.4827,2023-08-01
002115.SZ,2008-07-10,11.98,12.49,11.5,11.5,11.74,-0.24,-2.04,38697.42,46618.8696,2023-08-01
600823.SH,2008-07-10,11.15,11.88,11.02,11.05,11.47,-0.42,-3.66,39708.29,44766.133,2023-08-01
000657.SZ,2008-07-10,5.75,6.09,5.51,6.08,5.8,0.28,4.83,68241.08,40222.5837,2023-08-01
000819.SZ,2008-07-10,13.58,14.18,13.31,13.58,13.76,-0.18,-1.31,33109.44,45683.3142,2023-08-01
601601.SH,2008-07-10,20.79,21.35,20.58,20.6,21.24,-0.64,-3.01,203757.88,425486.915,2023-08-01
600588.SH,2008-07-10,29.0,29.5,28.6,29.32,29.38,-0.06,-0.2,17788.96,51752.112,2023-08-01
000972.SZ,2008-07-10,10.45,10.98,10.24,10.25,10.6,-0.35,-3.3,97091.39,103365.8357,2023-08-01
600491.SH,2008-07-10,8.1,8.13,7.8,7.87,8.11,-0.24,-2.96,50756.07,40356.614,2023-08-01
600577.SH,2008-07-10,5.16,5.32,5.08,5.1,5.24,-0.14,-2.67,57456.29,29782.51,2023-08-01
002065.SZ,2008-07-10,15.8,15.99,15.59,15.59,15.9,-0.31,-1.95,13194.15,20755.032,2023-08-01
002169.SZ,2008-07-10,13.92,14.21,13.6,13.78,13.99,-0.21,-1.5,3805.8,5294.1598,2023-08-01
600843.SH,2008-07-10,5.27,5.51,5.2,5.34,5.37,-0.03,-0.56,12876.91,6931.447,2023-08-01
600499.SH,2008-07-10,20.76,21.2,20.2,20.59,20.86,-0.27,-1.29,13769.18,28509.903,2023-08-01
000502.SZ,2008-07-10,7.05,7.05,7.05,7.05,6.41,0.64,9.98,12400.52,8742.3666,2023-08-01
600146.SH,2008-07-10,5.53,6.04,5.49,5.53,5.66,-0.13,-2.3,55375.1,32044.255,2023-08-01
601958.SH,2008-07-10,19.0,19.28,18.51,18.57,19.46,-0.89,-4.57,285712.83,541292.485,2023-08-01
002142.SZ,2008-07-10,12.11,12.48,12.04,12.1,12.39,-0.29,-2.34,74881.39,91548.5609,2023-08-01
000791.SZ,2008-07-10,6.65,6.83,6.45,6.45,6.78,-0.33,-4.87,70014.26,46635.9433,2023-08-01
002046.SZ,2008-07-10,9.79,10.12,9.6,9.78,9.88,-0.1,-1.01,22255.51,21968.8596,2023-08-01
000027.SZ,2008-07-10,9.6,9.74,9.36,9.43,9.56,-0.13,-1.36,157201.29,150669.6845,2023-08-01
000409.SZ,2008-07-10,9.9,10.29,9.67,9.84,9.98,-0.14,-1.4,19685.31,19831.0241,2023-08-01
000848.SZ,2008-07-10,20.4,20.66,20.01,20.44,20.68,-0.24,-1.16,1237.03,2506.1507,2023-08-01
000635.SZ,2008-07-10,21.71,22.6,21.7,21.88,22.28,-0.4,-1.8,19472.26,43381.9821,2023-08-01
000718.SZ,2008-07-10,19.8,20.88,19.36,19.65,20.2,-0.55,-2.72,62908.26,125031.058,2023-08-01
002051.SZ,2008-07-10,15.4,15.57,15.0,15.15,15.5,-0.35,-2.26,10537.56,16099.9262,2023-08-01
000524.SZ,2008-07-10,4.8,4.84,4.64,4.65,4.81,-0.16,-3.33,18972.34,8980.3437,2023-08-01
000728.SZ,2008-07-10,18.5,18.85,17.89,17.89,18.88,-0.99,-5.24,47808.16,88034.0607,2023-08-01
000428.SZ,2008-07-10,12.4,12.81,11.7,11.74,12.55,-0.81,-6.45,63739.64,78548.5707,2023-08-01
002133.SZ,2008-07-10,6.17,6.46,6.03,6.04,6.28,-0.24,-3.82,150771.34,93289.5937,2023-08-01
000939.SZ,2008-07-10,10.3,10.56,10.0,10.0,10.55,-0.55,-5.21,37713.09,38871.317,2023-08-01
600781.SH,2008-07-10,7.18,7.68,6.9,7.21,7.18,0.03,0.42,45485.65,32698.143,2023-08-01
002137.SZ,2008-07-10,9.9,10.29,9.7,9.71,10.14,-0.43,-4.24,20857.95,20718.5636,2023-08-01
600885.SH,2008-07-10,14.78,15.6,13.9,13.92,14.28,-0.36,-2.52,225797.16,335229.446,2023-08-01
600870.SH,2008-07-10,3.06,3.15,3.01,3.06,3.09,-0.03,-0.97,44189.96,13680.458,2023-08-01
600962.SH,2008-07-10,17.25,17.55,16.53,16.6,17.52,-0.92,-5.25,20536.42,35386.523,2023-08-01
600380.SH,2008-07-10,7.0,7.09,6.76,6.78,7.13,-0.35,-4.91,180041.37,124964.369,2023-08-01
600236.SH,2008-07-10,7.34,7.4,7.12,7.2,7.43,-0.23,-3.1,88867.14,64481.731,2023-08-01
000593.SZ,2008-07-10,4.92,5.54,4.9,5.18,5.08,0.1,1.97,35378.96,18517.0061,2023-08-01
000632.SZ,2008-07-10,4.18,4.27,4.06,4.1,4.21,-0.11,-2.61,42777.37,17768.1008,2023-08-01
600263.SH,2008-07-10,8.84,9.17,8.61,8.63,9.0,-0.37,-4.11,41801.93,37354.519,2023-08-01
002223.SZ,2008-07-10,20.7,22.98,20.3,21.75,21.0,0.75,3.57,37217.3,81528.5057,2023-08-01
002242.SZ,2008-07-10,39.7,40.8,38.4,40.0,40.29,-0.29,-0.72,11176.14,44259.581,2023-08-01
000639.SZ,2008-07-10,8.78,8.88,8.5,8.55,8.8,-0.25,-2.84,8913.65,7723.6566,2023-08-01
000501.SZ,2008-07-10,9.88,10.14,9.66,9.7,9.95,-0.25,-2.51,11410.72,11314.7484,2023-08-01
600269.SH,2008-07-10,10.56,10.74,10.4,10.41,10.73,-0.32,-2.98,39224.81,41569.114,2023-08-01
600841.SH,2008-07-10,13.1,13.7,12.6,12.67,13.23,-0.56,-4.23,18603.21,24105.756,2023-08-01
000637.SZ,2008-07-10,6.4,6.65,6.32,6.33,6.59,-0.26,-3.95,36713.42,23672.7599,2023-08-01
600008.SH,2008-07-10,9.44,9.76,9.19,9.21,9.55,-0.34,-3.56,187081.28,178093.324,2023-08-01
002196.SZ,2008-07-10,12.43,13.28,12.14,12.51,12.56,-0.05,-0.4,18774.05,23647.1369,2023-08-01
600973.SH,2008-07-10,15.92,16.3,15.61,15.65,15.99,-0.34,-2.13,21203.82,34041.391,2023-08-01
600891.SH,2008-07-10,4.79,4.94,4.71,4.78,4.85,-0.07,-1.44,34225.0,16483.506,2023-08-01
600119.SH,2008-07-10,4.47,4.61,4.42,4.44,4.52,-0.08,-1.77,18120.34,8196.745,2023-08-01
600747.SH,2008-07-10,5.76,5.91,5.57,5.58,5.78,-0.2,-3.46,120536.64,69651.712,2023-08-01
600289.SH,2008-07-10,13.38,13.65,13.0,13.0,13.69,-0.69,-5.04,63367.48,84563.857,2023-08-01
002113.SZ,2008-07-10,11.58,11.82,11.4,11.45,11.67,-0.22,-1.89,15145.52,17564.1204,2023-08-01
600311.SH,2008-07-10,10.59,10.84,9.8,9.86,10.84,-0.98,-9.04,591173.53,616872.07,2023-08-01
002232.SZ,2008-07-10,13.7,14.35,13.61,14.06,14.0,0.06,0.43,23339.98,32636.9707,2023-08-01
000969.SZ,2008-07-10,18.25,19.15,18.0,18.32,18.6,-0.28,-1.51,99792.1,187031.1857,2023-08-01
000656.SZ,2008-07-10,5.5,5.55,5.32,5.5,5.29,0.21,3.97,36435.83,19898.4655,2023-08-01
600112.SH,2008-07-10,9.1,9.49,9.04,9.14,9.23,-0.09,-0.98,36792.57,34082.41,2023-08-01
002146.SZ,2008-07-10,9.43,9.9,9.01,9.34,9.63,-0.29,-3.01,89427.52,84318.3204,2023-08-01
600101.SH,2008-07-10,5.9,6.19,5.81,6.18,5.63,0.55,9.77,189962.83,116386.866,2023-08-01
600418.SH,2008-07-10,4.28,4.33,4.21,4.22,4.33,-0.11,-2.54,95813.07,40869.257,2023-08-01
600272.SH,2008-07-10,7.0,7.04,6.72,6.73,7.09,-0.36,-5.08,21606.09,14959.169,2023-08-01
002244.SZ,2008-07-10,19.89,19.9,18.88,19.21,19.57,-0.36,-1.84,17085.81,33020.3545,2023-08-01
000636.SZ,2008-07-10,5.55,5.65,5.41,5.42,5.56,-0.14,-2.52,101469.23,56062.8129,2023-08-01
600066.SH,2008-07-10,14.0,14.78,13.9,14.02,14.47,-0.45,-3.11,130163.4,185933.39,2023-08-01
002221.SZ,2008-07-10,8.18,8.48,8.06,8.06,8.39,-0.33,-3.93,32757.21,26956.2114,2023-08-01
000004.SZ,2008-07-10,5.26,5.39,5.2,5.26,5.3,-0.04,-0.75,4332.75,2303.9905,2023-08-01
600333.SH,2008-07-10,8.54,9.6,8.47,8.87,8.76,0.11,1.26,243383.74,219587.635,2023-08-01
000887.SZ,2008-07-10,13.5,13.5,12.28,12.28,12.7,-0.42,-3.31,28008.51,35102.4604,2023-08-01
000779.SZ,2008-07-10,4.07,4.26,4.03,4.11,4.12,-0.01,-0.24,12997.18,5415.9238,2023-08-01
002093.SZ,2008-07-10,15.45,16.33,15.17,15.57,15.61,-0.04,-0.26,28674.27,45225.4813,2023-08-01
000815.SZ,2008-07-10,10.01,10.05,9.8,9.83,10.15,-0.32,-3.15,13382.69,13302.7812,2023-08-01
600802.SH,2008-07-10,5.9,6.59,5.84,6.59,5.99,0.6,10.02,113250.66,73014.504,2023-08-01
600874.SH,2008-07-10,8.68,8.9,8.4,8.46,8.8,-0.34,-3.86,218056.49,189103.913,2023-08-01
600462.SH,2008-07-10,3.91,4.17,3.88,3.98,3.98,0.0,0.0,23079.4,9414.577,2023-08-01
000552.SZ,2008-07-10,11.0,11.48,10.75,10.75,11.19,-0.44,-3.93,35062.13,39073.3694,2023-08-01
600250.SH,2008-07-10,4.87,4.94,4.73,4.74,4.93,-0.19,-3.85,24581.62,11933.218,2023-08-01
600063.SH,2008-07-10,8.56,8.89,8.49,8.51,8.73,-0.22,-2.52,54574.46,47576.089,2023-08-01
600076.SH,2008-07-10,3.64,3.71,3.46,3.48,3.64,-0.16,-4.4,42639.6,15243.308,2023-08-01
600069.SH,2008-07-10,7.47,7.85,7.41,7.62,7.62,0.0,0.0,112387.39,86429.491,2023-08-01
000598.SZ,2008-07-10,9.17,9.37,9.0,9.01,9.25,-0.24,-2.59,37751.87,34671.3675,2023-08-01
600338.SH,2008-07-10,5.96,6.26,5.8,6.2,5.96,0.24,4.03,13627.26,8357.996,2023-08-01
600395.SH,2008-07-10,24.22,29.6,24.22,26.01,26.91,-0.9,-3.34,378292.05,1006766.384,2023-08-01
600981.SH,2008-07-10,6.35,7.09,6.26,6.49,6.54,-0.05,-0.76,153397.13,103589.944,2023-08-01
002250.SZ,2008-07-10,13.17,13.97,13.05,13.48,13.4,0.08,0.6,38464.68,52086.747,2023-08-01
600255.SH,2008-07-10,5.38,5.48,5.15,5.19,5.48,-0.29,-5.29,122139.86,65363.335,2023-08-01
000995.SZ,2008-07-10,5.34,5.44,5.23,5.23,5.41,-0.18,-3.33,21564.71,11530.4168,2023-08-01
000833.SZ,2008-07-10,13.3,13.69,12.61,12.7,13.35,-0.65,-4.87,183220.73,243883.5601,2023-08-01
000812.SZ,2008-07-10,4.2,4.44,4.11,4.33,4.24,0.09,2.12,98701.88,42329.9462,2023-08-01
000518.SZ,2008-07-10,4.3,4.52,4.2,4.27,4.25,0.02,0.47,395434.46,174153.8644,2023-08-01
000029.SZ,2008-07-10,4.32,4.55,4.28,4.29,4.46,-0.17,-3.81,82240.38,36075.3729,2023-08-01
600202.SH,2008-07-10,12.3,13.38,12.3,12.62,12.7,-0.08,-0.63,74090.66,94088.965,2023-08-01
600557.SH,2008-07-10,22.09,22.22,21.75,21.9,22.22,-0.32,-1.44,12320.27,27114.864,2023-08-01
000919.SZ,2008-07-10,6.42,6.67,6.22,6.38,6.44,-0.06,-0.93,82374.57,53304.9597,2023-08-01
002174.SZ,2008-07-10,9.73,9.9,9.55,9.65,9.9,-0.25,-2.53,12849.15,12445.9865,2023-08-01
002148.SZ,2008-07-10,17.91,19.0,17.39,18.29,17.91,0.38,2.12,6412.52,11702.1719,2023-08-01
002188.SZ,2008-07-10,12.11,13.55,12.04,12.51,12.39,0.12,0.97,24721.76,31151.4589,2023-08-01
600452.SH,2008-07-10,5.75,5.96,5.61,5.62,5.86,-0.24,-4.1,23725.27,13853.584,2023-08-01
001896.SZ,2008-07-10,5.86,6.46,5.86,6.13,5.89,0.24,4.07,103315.29,64575.5033,2023-08-01
600182.SH,2008-07-10,5.44,5.48,5.31,5.32,5.44,-0.12,-2.21,24646.9,13287.692,2023-08-01
000687.SZ,2008-07-10,6.65,6.95,6.45,6.47,6.85,-0.38,-5.55,161583.36,108835.1444,2023-08-01
000796.SZ,2008-07-10,5.38,5.69,5.28,5.45,5.45,0.0,0.0,100320.69,55301.5306,2023-08-01
002075.SZ,2008-07-10,4.9,5.27,4.81,5.01,5.05,-0.04,-0.79,116755.23,59368.0823,2023-08-01
000671.SZ,2008-07-10,8.04,9.07,7.86,8.57,8.25,0.32,3.88,37495.46,31609.3476,2023-08-01
600425.SH,2008-07-10,11.0,11.69,10.65,11.14,11.02,0.12,1.09,58859.61,67194.119,2023-08-01
600223.SH,2008-07-10,6.3,6.3,5.8,5.98,6.0,-0.02,-0.33,77382.54,47710.584,2023-08-01
600624.SH,2008-07-10,10.36,10.58,9.97,9.99,10.66,-0.67,-6.29,201077.72,207528.747,2023-08-01
002125.SZ,2008-07-10,8.6,8.82,8.51,8.52,8.75,-0.23,-2.63,10316.28,8922.2474,2023-08-01
600562.SH,2008-07-10,6.62,6.89,6.6,6.61,6.74,-0.13,-1.93,11835.39,7985.578,2023-08-01
000760.SZ,2008-07-10,5.53,5.75,5.5,5.55,5.68,-0.13,-2.29,21413.58,11980.5742,2023-08-01
600966.SH,2008-07-10,10.45,10.69,10.23,10.24,10.66,-0.42,-3.94,116844.29,122636.59,2023-08-01
000625.SZ,2008-07-10,5.59,5.79,5.52,5.55,5.76,-0.21,-3.65,417224.64,235271.2431,2023-08-01
600018.SH,2008-07-10,5.15,5.35,5.1,5.22,5.21,0.01,0.19,224873.29,117057.981,2023-08-01
600530.SH,2008-07-10,7.85,8.06,7.73,7.75,7.98,-0.23,-2.88,21387.95,16866.628,2023-08-01
002190.SZ,2008-07-10,9.99,10.79,9.81,10.0,10.3,-0.3,-2.91,24175.16,24835.426,2023-08-01
600022.SH,2008-07-10,11.15,11.45,11.03,11.05,11.42,-0.37,-3.24,78811.59,88348.256,2023-08-01
000761.SZ,2008-07-10,7.2,7.4,7.1,7.2,7.36,-0.16,-2.17,31500.15,22884.4206,2023-08-01
000423.SZ,2008-07-10,29.54,29.54,27.66,27.91,26.85,1.06,3.95,256915.37,728757.5187,2023-08-01
000766.SZ,2008-07-10,5.44,5.44,5.2,5.2,5.38,-0.18,-3.35,111802.13,59847.6103,2023-08-01
600151.SH,2008-07-10,8.83,9.2,8.65,8.67,8.98,-0.31,-3.45,82240.84,73449.691,2023-08-01
600518.SH,2008-07-10,9.3,9.45,9.2,9.27,9.47,-0.2,-2.11,63851.51,59580.76,2023-08-01
000070.SZ,2008-07-10,5.59,5.7,5.48,5.48,5.7,-0.22,-3.86,15646.27,8770.5478,2023-08-01
000543.SZ,2008-07-10,6.8,7.11,6.71,6.96,6.92,0.04,0.58,72108.7,50335.7622,2023-08-01
600463.SH,2008-07-10,7.2,7.36,6.86,6.88,7.28,-0.4,-5.49,34999.21,25098.798,2023-08-01
600644.SH,2008-07-10,9.05,9.55,8.83,8.86,9.26,-0.4,-4.32,86248.03,79444.553,2023-08-01
000516.SZ,2008-07-10,9.73,9.92,9.65,9.65,9.88,-0.23,-2.33,6722.92,6590.9354,2023-08-01
000006.SZ,2008-07-10,9.65,10.28,9.4,9.69,9.79,-0.1,-1.02,232689.31,226665.6229,2023-08-01
600856.SH,2008-07-10,5.65,6.18,5.52,5.8,5.75,0.05,0.87,157292.52,92228.602,2023-08-01
600391.SH,2008-07-10,19.8,20.6,19.6,20.11,20.09,0.02,0.1,16971.31,34252.792,2023-08-01
002057.SZ,2008-07-10,8.32,8.35,8.05,8.05,8.32,-0.27,-3.25,10922.42,8973.7657,2023-08-01
002114.SZ,2008-07-10,10.0,10.85,9.85,10.4,10.28,0.12,1.17,24426.16,25415.9306,2023-08-01
600696.SH,2008-07-10,3.9,4.11,3.86,3.91,4.0,-0.09,-2.25,56979.71,22501.036,2023-08-01
000822.SZ,2008-07-10,9.34,9.53,9.18,9.18,9.5,-0.32,-3.37,168925.13,157937.88,2023-08-01
000158.SZ,2008-07-10,4.46,4.66,4.38,4.4,4.55,-0.15,-3.3,48501.58,21948.6714,2023-08-01
000949.SZ,2008-07-10,5.19,5.41,5.19,5.41,4.92,0.49,9.96,384635.1,206225.7977,2023-08-01
002230.SZ,2008-07-10,31.2,34.33,31.12,33.8,31.71,2.09,6.59,10263.09,33313.2707,2023-08-01
000989.SZ,2008-07-10,8.1,8.27,8.02,8.03,8.25,-0.22,-2.67,47224.81,38404.8199,2023-08-01
600861.SH,2008-07-10,15.15,15.8,14.55,14.59,15.22,-0.63,-4.14,181673.94,277479.236,2023-08-01
000505.SZ,2008-07-10,11.05,11.82,10.8,11.25,10.78,0.47,4.36,284273.2,321757.3605,2023-08-01
600590.SH,2008-07-10,6.86,7.26,6.83,6.91,6.95,-0.04,-0.58,62806.81,44421.47,2023-08-01
000626.SZ,2008-07-10,7.1,7.4,6.98,6.99,7.2,-0.21,-2.92,18791.79,13519.3804,2023-08-01
601398.SH,2008-07-10,5.07,5.2,5.02,5.09,5.13,-0.04,-0.78,1207249.18,620077.893,2023-08-01
600271.SH,2008-07-10,27.68,28.6,27.23,27.41,28.01,-0.6,-2.14,13089.87,36297.733,2023-08-01
600221.SH,2008-07-10,5.3,5.36,5.17,5.2,5.37,-0.17,-3.17,142197.98,74687.138,2023-08-01
002173.SZ,2008-07-10,23.78,25.8,23.2,23.2,24.15,-0.95,-3.93,23732.13,58095.8816,2023-08-01
600622.SH,2008-07-10,5.46,5.78,5.4,5.53,5.41,0.12,2.22,108088.23,60586.887,2023-08-01
600153.SH,2008-07-10,15.83,16.55,15.69,16.09,16.12,-0.03,-0.19,45740.58,73999.77,2023-08-01
600589.SH,2008-07-10,5.39,5.6,5.29,5.38,5.43,-0.05,-0.92,115742.6,63435.852,2023-08-01
600866.SH,2008-07-10,4.33,4.48,4.25,4.26,4.39,-0.13,-2.96,76277.22,33324.098,2023-08-01
