security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600995.SH,2008-01-23,20.0,21.5,18.66,20.75,19.99,0.76,3.8,51496.29,105376.754,2023-08-01
600380.SH,2008-01-23,23.7,25.56,23.65,25.5,23.6,1.9,8.05,90183.1,221824.377,2023-08-01
600218.SH,2008-01-23,8.18,9.0,7.83,8.87,8.29,0.58,7.0,92558.64,78378.948,2023-08-01
000029.SZ,2008-01-23,7.21,7.89,7.18,7.89,7.17,0.72,10.04,97908.68,73133.5621,2023-08-01
002072.SZ,2008-01-23,8.03,8.34,7.95,8.3,7.85,0.45,5.73,19921.22,16195.5363,2023-08-01
002108.SZ,2008-01-23,16.95,17.4,16.5,17.24,16.74,0.5,2.99,5799.62,9849.1357,2023-08-01
600477.SH,2008-01-23,13.1,13.7,12.7,13.43,12.7,0.73,5.75,28074.12,36977.394,2023-08-01
600097.SH,2008-01-23,13.2,14.12,12.06,14.0,13.03,0.97,7.44,14547.19,19419.397,2023-08-01
600618.SH,2008-01-23,7.84,8.44,7.62,8.29,7.94,0.35,4.41,72558.93,58816.485,2023-08-01
601699.SH,2008-01-23,70.2,73.8,68.0,72.89,70.82,2.07,2.92,21152.79,152510.649,2023-08-01
002063.SZ,2008-01-23,19.7,20.83,19.6,20.83,19.4,1.43,7.37,11292.27,22659.7632,2023-08-01
601006.SH,2008-01-23,24.05,25.58,23.54,25.36,23.73,1.63,6.87,178927.09,440687.36,2023-08-01
600692.SH,2008-01-23,11.65,12.75,11.5,12.58,11.59,0.99,8.54,387797.19,481413.27,2023-08-01
000032.SZ,2008-01-23,11.52,11.97,11.36,11.94,11.35,0.59,5.2,27612.88,32297.2948,2023-08-01
000993.SZ,2008-01-23,8.5,8.85,8.3,8.76,8.51,0.25,2.94,48303.89,41593.8988,2023-08-01
002165.SZ,2008-01-23,53.28,56.1,50.0,54.95,53.28,1.67,3.13,17164.54,92835.478,2023-08-01
000932.SZ,2008-01-23,12.71,13.57,12.71,13.55,12.55,1.0,7.97,544770.15,719555.9028,2023-08-01
002142.SZ,2008-01-23,17.0,17.74,17.0,17.57,16.95,0.62,3.66,107003.31,186399.21,2023-08-01
000586.SZ,2008-01-23,12.01,12.97,11.58,12.79,12.6,0.19,1.51,58538.88,72730.9602,2023-08-01
002196.SZ,2008-01-23,24.15,25.96,24.0,25.54,24.64,0.9,3.65,15390.22,38605.0264,2023-08-01
600149.SH,2008-01-23,8.0,8.65,7.81,8.57,8.01,0.56,6.99,74283.42,61348.642,2023-08-01
000423.SZ,2008-01-23,30.6,32.95,30.11,32.8,30.1,2.7,8.97,70211.73,222921.6001,2023-08-01
000564.SZ,2008-01-23,6.73,7.05,6.61,6.99,6.7,0.29,4.33,47349.99,32619.4618,2023-08-01
600985.SH,2008-01-23,13.13,13.65,12.35,13.48,13.05,0.43,3.3,30296.98,39968.218,2023-08-01
600180.SH,2008-01-23,10.1,10.68,9.39,10.61,10.34,0.27,2.61,88580.95,91016.96,2023-08-01
000913.SZ,2008-01-23,6.33,6.74,6.3,6.67,6.38,0.29,4.55,54163.22,35427.293,2023-08-01
600403.SH,2008-01-23,11.99,13.09,11.99,12.98,12.59,0.39,3.1,37948.77,47849.17,2023-08-01
000788.SZ,2008-01-23,7.28,7.63,7.03,7.6,7.32,0.28,3.83,45000.11,33538.5617,2023-08-01
600681.SH,2008-01-23,6.05,6.35,6.05,6.19,6.37,-0.18,-2.83,38726.7,23658.698,2023-08-01
002152.SZ,2008-01-23,98.1,102.8,98.1,102.73,97.0,5.73,5.91,6311.94,63339.584,2023-08-01
600606.SH,2008-01-23,11.1,11.79,11.08,11.71,11.03,0.68,6.17,37206.81,42580.986,2023-08-01
600190.SH,2008-01-23,9.38,9.94,8.9,9.84,9.86,-0.02,-0.2,282385.12,268478.131,2023-08-01
600966.SH,2008-01-23,22.1,24.2,22.1,24.05,22.07,1.98,8.97,74755.96,173169.314,2023-08-01
600446.SH,2008-01-23,11.89,12.53,11.6,12.45,12.04,0.41,3.41,27170.64,33049.244,2023-08-01
600737.SH,2008-01-23,22.6,23.69,22.6,23.69,21.54,2.15,9.98,319734.02,745165.644,2023-08-01
600397.SH,2008-01-23,14.6,15.43,14.17,15.3,14.75,0.55,3.73,101689.03,152908.596,2023-08-01
600686.SH,2008-01-23,26.3,29.11,26.3,29.11,26.46,2.65,10.02,89753.76,247734.467,2023-08-01
002164.SZ,2008-01-23,30.55,32.4,30.53,32.3,29.58,2.72,9.2,45584.38,145092.2122,2023-08-01
600711.SH,2008-01-23,20.84,20.84,20.84,20.84,21.94,-1.1,-5.01,2110.0,4397.24,2023-08-01
000973.SZ,2008-01-23,6.46,6.84,6.01,6.67,6.56,0.11,1.68,132243.44,85718.3538,2023-08-01
600137.SH,2008-01-23,36.05,38.45,36.05,38.39,37.93,0.46,1.21,10311.18,38694.755,2023-08-01
000018.SZ,2008-01-23,8.38,8.68,8.38,8.38,8.82,-0.44,-4.99,41154.87,34579.4345,2023-08-01
000522.SZ,2008-01-23,12.97,14.0,12.97,13.97,12.96,1.01,7.79,80868.21,110271.1341,2023-08-01
002092.SZ,2008-01-23,38.1,39.15,36.7,39.04,37.03,2.01,5.43,42916.14,164197.804,2023-08-01
600416.SH,2008-01-23,24.54,26.2,23.85,26.16,24.75,1.41,5.7,34283.56,86593.937,2023-08-01
000811.SZ,2008-01-23,15.13,16.0,14.78,15.9,15.2,0.7,4.61,22361.62,34699.2208,2023-08-01
000697.SZ,2008-01-23,7.1,7.54,6.9,7.45,7.21,0.24,3.33,37656.13,27308.4721,2023-08-01
000544.SZ,2008-01-23,9.11,9.7,9.11,9.65,9.14,0.51,5.58,34846.81,32900.2291,2023-08-01
600232.SH,2008-01-23,9.17,9.93,9.17,9.86,9.17,0.69,7.52,40457.93,38639.801,2023-08-01
601666.SH,2008-01-23,52.01,57.2,52.01,56.87,52.33,4.54,8.68,108013.22,589195.256,2023-08-01
600030.SH,2008-01-23,74.21,75.64,71.6,74.69,72.57,2.12,2.92,478619.5,3544707.901,2023-08-01
600281.SH,2008-01-23,10.35,10.88,10.0,10.74,10.37,0.37,3.57,91144.91,96153.707,2023-08-01
601398.SH,2008-01-23,6.95,7.13,6.78,7.05,6.91,0.14,2.03,3192145.07,2236274.337,2023-08-01
600638.SH,2008-01-23,20.8,22.16,20.3,21.91,21.07,0.84,3.99,85581.47,183285.39,2023-08-01
000569.SZ,2008-01-23,8.4,8.72,8.06,8.7,8.42,0.28,3.33,54552.14,46336.2964,2023-08-01
600462.SH,2008-01-23,8.46,8.46,8.46,8.46,8.9,-0.44,-4.94,15337.0,12975.102,2023-08-01
600087.SH,2008-01-23,21.68,22.75,20.99,22.26,21.0,1.26,6.0,79028.53,173460.811,2023-08-01
000515.SZ,2008-01-23,18.32,19.27,18.2,19.27,18.13,1.14,6.29,44938.25,84395.1812,2023-08-01
600238.SH,2008-01-23,22.78,24.56,22.42,24.45,22.33,2.12,9.49,78191.09,183481.963,2023-08-01
600356.SH,2008-01-23,11.71,12.39,11.55,12.31,11.69,0.62,5.3,21782.86,26137.946,2023-08-01
000713.SZ,2008-01-23,10.0,11.0,9.8,11.0,10.0,1.0,10.0,155962.15,164934.7314,2023-08-01
600877.SH,2008-01-23,7.17,7.78,7.13,7.69,7.52,0.17,2.26,102699.33,77398.02,2023-08-01
600255.SH,2008-01-23,13.6,14.57,13.5,14.49,13.64,0.85,6.23,30194.11,42376.58,2023-08-01
002051.SZ,2008-01-23,23.05,24.94,23.05,24.25,23.21,1.04,4.48,12120.33,28985.7959,2023-08-01
600076.SH,2008-01-23,5.8,6.19,5.8,6.09,6.1,-0.01,-0.16,49099.24,29253.646,2023-08-01
601390.SH,2008-01-23,10.01,10.44,9.85,10.4,9.67,0.73,7.55,1573370.84,1606727.254,2023-08-01
600578.SH,2008-01-23,14.18,14.9,14.0,14.87,14.16,0.71,5.01,35291.19,51286.49,2023-08-01
600330.SH,2008-01-23,10.73,11.74,10.73,11.69,10.96,0.73,6.66,181792.87,206710.9,2023-08-01
000012.SZ,2008-01-23,20.54,22.0,20.35,21.3,20.3,1.0,4.93,95929.01,203168.5181,2023-08-01
600387.SH,2008-01-23,15.9,16.5,15.0,16.47,15.89,0.58,3.65,44033.94,70545.689,2023-08-01
000878.SZ,2008-01-23,49.22,57.2,49.22,55.17,54.69,0.48,0.88,428568.67,2204685.1387,2023-08-01
600581.SH,2008-01-23,19.74,21.11,19.72,21.09,19.47,1.62,8.32,95040.21,195008.154,2023-08-01
000413.SZ,2008-01-23,7.95,8.41,7.94,8.13,8.36,-0.23,-2.75,20260.53,16355.3394,2023-08-01
600366.SH,2008-01-23,11.09,11.59,10.7,11.56,11.09,0.47,4.24,31378.3,35502.262,2023-08-01
002031.SZ,2008-01-23,13.68,14.3,13.1,14.11,13.66,0.45,3.29,23321.03,32241.2662,2023-08-01
000623.SZ,2008-01-23,63.0,64.45,59.88,63.5,61.75,1.75,2.83,159796.68,1001968.0653,2023-08-01
000528.SZ,2008-01-23,39.37,41.01,39.35,41.01,38.81,2.2,5.67,24182.63,97549.1985,2023-08-01
600674.SH,2008-01-23,28.2,29.64,26.7,29.32,28.28,1.04,3.68,94980.97,273127.193,2023-08-01
600834.SH,2008-01-23,12.7,13.06,12.38,13.02,12.38,0.64,5.17,36684.85,46773.717,2023-08-01
600769.SH,2008-01-23,5.95,6.36,5.95,6.28,6.1,0.18,2.95,41324.35,25581.46,2023-08-01
002145.SZ,2008-01-23,18.0,18.98,16.42,18.39,18.12,0.27,1.49,23406.39,41893.0012,2023-08-01
600091.SH,2008-01-23,8.15,8.73,7.9,8.59,8.39,0.2,2.38,89961.24,75384.169,2023-08-01
000632.SZ,2008-01-23,6.9,7.3,6.9,7.24,6.92,0.32,4.62,51601.66,36890.903,2023-08-01
600320.SH,2008-01-23,21.1,21.94,20.06,21.57,21.01,0.56,2.67,213197.67,453915.597,2023-08-01
000768.SZ,2008-01-23,36.8,38.88,36.8,38.23,36.55,1.68,4.6,110877.38,420949.2192,2023-08-01
000830.SZ,2008-01-23,6.6,7.0,6.53,6.98,6.51,0.47,7.22,196733.61,134079.7011,2023-08-01
601333.SH,2008-01-23,8.25,8.56,8.11,8.52,8.16,0.36,4.41,577546.94,483956.373,2023-08-01
600848.SH,2008-01-23,14.3,14.68,13.5,14.49,14.0,0.49,3.5,19414.94,27375.633,2023-08-01
002106.SZ,2008-01-23,36.7,38.5,36.5,38.0,36.6,1.4,3.83,15804.57,59276.7277,2023-08-01
000927.SZ,2008-01-23,13.6,14.74,13.6,14.49,13.73,0.76,5.54,79960.11,113883.9012,2023-08-01
600391.SH,2008-01-23,34.1,37.0,34.1,36.35,34.31,2.04,5.95,11213.45,40163.665,2023-08-01
600469.SH,2008-01-23,16.0,17.97,16.0,17.97,16.34,1.63,9.98,98372.79,169727.18,2023-08-01
000897.SZ,2008-01-23,11.7,12.35,11.28,12.11,11.81,0.3,2.54,306545.63,365411.7756,2023-08-01
000701.SZ,2008-01-23,9.8,10.39,9.55,10.24,9.67,0.57,5.89,100660.23,101105.1223,2023-08-01
600279.SH,2008-01-23,11.55,12.5,11.55,12.49,11.77,0.72,6.12,25677.33,31249.885,2023-08-01
000999.SZ,2008-01-23,19.4,20.3,19.4,20.03,20.42,-0.39,-1.91,43326.89,85414.8075,2023-08-01
600679.SH,2008-01-23,11.71,12.92,11.71,12.82,12.02,0.8,6.66,13799.55,17151.215,2023-08-01
600993.SH,2008-01-23,62.55,68.68,62.55,68.68,62.44,6.24,9.99,15638.66,102984.717,2023-08-01
600525.SH,2008-01-23,46.9,52.28,46.9,52.11,47.63,4.48,9.41,26406.89,134653.089,2023-08-01
600082.SH,2008-01-23,15.4,16.27,15.35,16.14,15.48,0.66,4.26,31725.75,50225.281,2023-08-01
600110.SH,2008-01-23,17.0,18.3,16.36,18.2,17.06,1.14,6.68,128769.67,224624.941,2023-08-01
600130.SH,2008-01-23,5.15,5.72,5.15,5.63,5.33,0.3,5.63,135968.96,74400.596,2023-08-01
600125.SH,2008-01-23,12.35,12.98,12.06,12.88,12.4,0.48,3.87,125078.93,158215.59,2023-08-01
601169.SH,2008-01-23,18.05,18.76,17.5,18.4,17.65,0.75,4.25,258804.73,472232.555,2023-08-01
600572.SH,2008-01-23,22.2,23.55,21.9,23.24,21.77,1.47,6.75,29894.29,68050.301,2023-08-01
600027.SH,2008-01-23,7.6,7.96,7.4,7.88,7.65,0.23,3.01,180287.8,140422.751,2023-08-01
000555.SZ,2008-01-23,7.69,8.05,7.68,7.8,8.08,-0.28,-3.47,18797.69,14627.0831,2023-08-01
600552.SH,2008-01-23,11.84,12.9,11.84,12.8,12.46,0.34,2.73,33955.06,41446.095,2023-08-01
000551.SZ,2008-01-23,9.0,9.43,8.8,9.39,9.0,0.39,4.33,34102.84,31314.238,2023-08-01
600805.SH,2008-01-23,7.28,8.16,7.07,8.12,7.42,0.7,9.43,307637.11,233898.212,2023-08-01
000421.SZ,2008-01-23,10.15,10.66,9.27,10.52,10.3,0.22,2.14,75402.91,77190.396,2023-08-01
000909.SZ,2008-01-23,8.78,9.45,8.78,9.37,8.99,0.38,4.23,29686.25,27234.4462,2023-08-01
600401.SH,2008-01-23,7.36,7.7,7.1,7.61,7.42,0.19,2.56,52962.59,39542.489,2023-08-01
600983.SH,2008-01-23,7.42,8.05,7.42,8.05,7.32,0.73,9.97,74204.72,59204.612,2023-08-01
600668.SH,2008-01-23,6.91,7.36,6.91,7.32,7.01,0.31,4.42,77812.77,55835.068,2023-08-01
002075.SZ,2008-01-23,10.9,11.9,10.8,11.62,11.21,0.41,3.66,56996.09,64417.8339,2023-08-01
600037.SH,2008-01-23,26.42,27.5,26.25,27.48,26.07,1.41,5.41,112125.53,301993.433,2023-08-01
600614.SH,2008-01-23,12.03,12.76,12.03,12.5,12.66,-0.16,-1.26,28044.22,34165.989,2023-08-01
002131.SZ,2008-01-23,32.0,33.0,31.06,32.5,31.75,0.75,2.36,5106.1,16426.3243,2023-08-01
000980.SZ,2008-01-23,8.59,9.23,8.43,9.23,8.39,0.84,10.01,57265.08,50977.4828,2023-08-01
000619.SZ,2008-01-23,10.0,10.35,9.8,10.33,9.9,0.43,4.34,35692.94,36109.2324,2023-08-01
600775.SH,2008-01-23,9.26,10.29,9.26,10.28,9.37,0.91,9.71,38340.67,37672.349,2023-08-01
600704.SH,2008-01-23,23.0,24.99,23.0,24.8,23.64,1.16,4.91,146339.44,353959.675,2023-08-01
600658.SH,2008-01-23,8.8,9.6,8.8,9.53,9.49,0.04,0.42,70990.2,65802.625,2023-08-01
002041.SZ,2008-01-23,13.83,14.8,13.22,14.7,13.8,0.9,6.52,57881.43,82654.5733,2023-08-01
000778.SZ,2008-01-23,11.42,12.1,11.06,11.98,11.4,0.58,5.09,110354.27,129316.4631,2023-08-01
000971.SZ,2008-01-23,9.3,9.79,8.71,9.5,9.68,-0.18,-1.86,140654.45,129012.7236,2023-08-01
600696.SH,2008-01-23,6.28,6.72,6.17,6.57,6.35,0.22,3.46,38293.42,24762.564,2023-08-01
600069.SH,2008-01-23,15.68,16.7,15.61,16.58,15.65,0.93,5.94,98057.53,159841.413,2023-08-01
002004.SZ,2008-01-23,33.5,35.08,32.0,34.8,32.83,1.97,6.0,31322.5,106994.8287,2023-08-01
000415.SZ,2008-01-23,9.98,10.58,9.9,10.5,10.12,0.38,3.75,47615.0,48970.0133,2023-08-01
600742.SH,2008-01-23,10.25,10.69,10.0,10.6,10.22,0.38,3.72,41841.51,43509.4,2023-08-01
600707.SH,2008-01-23,6.16,6.63,6.16,6.59,6.29,0.3,4.77,59523.09,38523.142,2023-08-01
600429.SH,2008-01-23,7.46,7.94,7.45,7.78,7.84,-0.06,-0.77,122836.75,93545.249,2023-08-01
600066.SH,2008-01-23,33.1,35.45,33.1,35.23,33.2,2.03,6.11,58654.82,205093.517,2023-08-01
600261.SH,2008-01-23,20.05,21.82,20.05,21.82,19.84,1.98,9.98,174421.82,366154.601,2023-08-01
000002.SZ,2008-01-23,24.2,25.0,23.71,24.71,23.75,0.96,4.04,732602.53,1797466.3852,2023-08-01
600345.SH,2008-01-23,11.63,12.46,11.63,12.45,11.75,0.7,5.96,40491.99,49073.177,2023-08-01
000402.SZ,2008-01-23,24.4,25.7,24.3,25.49,24.0,1.49,6.21,118963.95,298038.2976,2023-08-01
600887.SH,2008-01-23,27.22,28.38,26.98,28.37,26.88,1.49,5.54,119890.82,333088.254,2023-08-01
000677.SZ,2008-01-23,21.25,23.08,21.25,23.08,20.98,2.1,10.01,98581.25,220341.3793,2023-08-01
002080.SZ,2008-01-23,29.51,32.0,28.9,32.0,30.02,1.98,6.6,21567.66,64920.2919,2023-08-01
000800.SZ,2008-01-23,21.6,23.6,21.6,23.26,21.45,1.81,8.44,205323.25,463033.2493,2023-08-01
600439.SH,2008-01-23,47.1,50.0,45.5,47.87,46.62,1.25,2.68,28525.05,136326.525,2023-08-01
000829.SZ,2008-01-23,21.8,22.88,21.6,22.87,21.96,0.91,4.14,38827.04,86478.1311,2023-08-01
600532.SH,2008-01-23,9.5,10.42,9.21,10.17,10.13,0.04,0.39,45383.3,45024.197,2023-08-01
601919.SH,2008-01-23,34.8,36.3,34.5,35.95,34.86,1.09,3.13,312082.48,1113016.033,2023-08-01
600712.SH,2008-01-23,9.55,10.22,9.5,10.2,9.7,0.5,5.15,29660.8,29565.295,2023-08-01
002153.SZ,2008-01-23,146.01,154.8,146.01,152.99,149.0,3.99,2.68,1395.06,21029.4278,2023-08-01
000950.SZ,2008-01-23,17.4,18.5,16.96,18.25,16.99,1.26,7.42,42462.47,75176.6079,2023-08-01
600641.SH,2008-01-23,23.69,24.5,23.34,24.19,23.17,1.02,4.4,61083.48,146420.114,2023-08-01
600676.SH,2008-01-23,8.88,9.3,8.85,9.28,8.85,0.43,4.86,46093.71,41866.37,2023-08-01
002098.SZ,2008-01-23,21.22,23.63,21.22,23.63,21.48,2.15,10.01,20142.36,45747.7944,2023-08-01
600506.SH,2008-01-23,12.5,13.38,11.7,13.35,12.85,0.5,3.89,42336.73,54094.228,2023-08-01
600827.SH,2008-01-23,19.08,19.62,18.6,19.59,18.61,0.98,5.27,30703.23,59001.128,2023-08-01
002087.SZ,2008-01-23,9.01,9.33,8.88,9.29,8.94,0.35,3.92,26803.69,24497.255,2023-08-01
600749.SH,2008-01-23,15.43,16.3,14.66,15.91,15.68,0.23,1.47,30477.51,47679.814,2023-08-01
000543.SZ,2008-01-23,13.88,14.65,13.81,14.63,13.82,0.81,5.86,76619.36,109671.6882,2023-08-01
600338.SH,2008-01-23,10.38,10.88,10.38,10.54,10.93,-0.39,-3.57,20569.12,21446.68,2023-08-01
600509.SH,2008-01-23,36.6,36.98,33.0,35.48,34.19,1.29,3.77,35498.7,124711.954,2023-08-01
000901.SZ,2008-01-23,14.48,15.6,13.71,15.3,15.03,0.27,1.8,63001.83,93408.532,2023-08-01
000860.SZ,2008-01-23,19.0,20.33,19.0,20.33,18.48,1.85,10.01,86414.62,171377.2871,2023-08-01
600095.SH,2008-01-23,8.35,9.16,8.03,9.16,8.33,0.83,9.96,573862.75,507866.612,2023-08-01
002163.SZ,2008-01-23,16.1,16.77,15.88,16.56,16.02,0.54,3.37,8249.57,13510.3166,2023-08-01
600166.SH,2008-01-23,11.02,11.88,11.02,11.64,11.1,0.54,4.86,73277.58,83991.931,2023-08-01
600660.SH,2008-01-23,32.03,34.0,31.7,33.73,31.72,2.01,6.34,38649.66,127626.556,2023-08-01
600871.SH,2008-01-23,8.92,9.27,8.87,9.25,9.34,-0.09,-0.96,77953.48,70026.01,2023-08-01
600250.SH,2008-01-23,8.5,9.67,8.5,9.67,8.79,0.88,10.01,64073.92,59078.394,2023-08-01
000510.SZ,2008-01-23,8.11,8.66,7.82,8.51,8.43,0.08,0.95,200589.06,167530.3919,2023-08-01
600251.SH,2008-01-23,62.5,67.44,62.5,67.44,61.31,6.13,10.0,36996.04,242946.917,2023-08-01
002177.SZ,2008-01-23,64.58,67.0,63.81,66.05,64.0,2.05,3.2,5767.72,37611.3963,2023-08-01
600561.SH,2008-01-23,9.6,10.11,9.58,10.1,9.54,0.56,5.87,20321.07,19989.09,2023-08-01
600328.SH,2008-01-23,13.55,14.39,13.51,14.31,13.72,0.59,4.3,36283.24,50922.22,2023-08-01
000509.SZ,2008-01-23,9.67,10.15,9.57,9.94,10.07,-0.13,-1.29,39632.08,38613.0874,2023-08-01
002174.SZ,2008-01-23,17.98,18.65,17.49,18.53,18.01,0.52,2.89,11068.16,20224.363,2023-08-01
600533.SH,2008-01-23,19.61,20.55,19.5,20.37,19.6,0.77,3.93,29378.03,59060.682,2023-08-01
002037.SZ,2008-01-23,18.8,20.08,18.53,20.0,18.83,1.17,6.21,20181.33,39378.0903,2023-08-01
601003.SH,2008-01-23,14.45,15.99,14.45,15.5,14.56,0.94,6.46,61598.02,94031.418,2023-08-01
600099.SH,2008-01-23,8.3,8.51,7.85,8.45,8.16,0.29,3.55,34557.03,28504.473,2023-08-01
600179.SH,2008-01-23,7.51,7.87,7.32,7.79,7.42,0.37,4.99,49047.73,37588.22,2023-08-01
600663.SH,2008-01-23,20.7,21.8,20.7,21.4,20.7,0.7,3.38,22959.55,48621.466,2023-08-01
000040.SZ,2008-01-23,8.13,8.78,8.13,8.6,8.21,0.39,4.75,79745.83,67532.8265,2023-08-01
600601.SH,2008-01-23,7.78,8.55,7.78,8.55,7.77,0.78,10.04,902410.65,743827.412,2023-08-01
600098.SH,2008-01-23,12.0,12.46,11.85,12.41,11.78,0.63,5.35,67612.32,82540.158,2023-08-01
600217.SH,2008-01-23,5.89,6.15,5.89,6.03,6.2,-0.17,-2.74,164927.99,97869.917,2023-08-01
600527.SH,2008-01-23,13.31,14.2,13.01,14.18,13.34,0.84,6.3,26674.84,36459.205,2023-08-01
600233.SH,2008-01-23,12.56,13.94,12.55,13.7,12.87,0.83,6.45,71970.56,95119.323,2023-08-01
600118.SH,2008-01-23,36.5,37.6,34.8,36.99,36.0,0.99,2.75,34603.73,125894.361,2023-08-01
000895.SZ,2008-01-23,53.21,58.1,53.21,57.69,52.98,4.71,8.89,42195.8,235328.1946,2023-08-01
600589.SH,2008-01-23,12.8,13.46,12.4,13.38,12.55,0.83,6.61,87592.99,114103.926,2023-08-01
600241.SH,2008-01-23,10.66,11.39,10.52,11.22,10.77,0.45,4.18,10719.97,11753.62,2023-08-01
600075.SH,2008-01-23,17.3,18.18,17.0,17.99,17.05,0.94,5.51,65276.94,115576.703,2023-08-01
600126.SH,2008-01-23,10.75,11.23,10.5,11.18,10.53,0.65,6.17,64172.19,70217.708,2023-08-01
600145.SH,2008-01-23,9.0,10.39,9.0,10.12,9.49,0.63,6.64,695361.15,679864.165,2023-08-01
002102.SZ,2008-01-23,21.96,23.08,21.5,22.46,21.96,0.5,2.28,5976.6,13369.6736,2023-08-01
002061.SZ,2008-01-23,20.0,21.46,19.51,21.46,19.79,1.67,8.44,13314.94,27325.9275,2023-08-01
002039.SZ,2008-01-23,14.58,14.97,14.34,14.86,14.28,0.58,4.06,8092.94,11918.8979,2023-08-01
002203.SZ,2008-01-23,25.45,27.0,23.98,26.52,26.28,0.24,0.91,63817.27,163922.0771,2023-08-01
600797.SH,2008-01-23,10.38,11.19,10.22,11.08,10.49,0.59,5.62,254704.22,275781.932,2023-08-01
000037.SZ,2008-01-23,8.0,8.4,7.95,8.35,8.01,0.34,4.24,11019.18,9034.3522,2023-08-01
000906.SZ,2008-01-23,14.61,15.11,14.61,14.99,15.38,-0.39,-2.54,17258.04,25385.5458,2023-08-01
600276.SH,2008-01-23,54.19,57.6,54.19,57.01,54.17,2.84,5.24,23483.91,131121.632,2023-08-01
600476.SH,2008-01-23,15.18,17.25,15.08,16.68,16.16,0.52,3.22,28655.9,46197.15,2023-08-01
000553.SZ,2008-01-23,10.19,11.18,10.15,11.18,10.52,0.66,6.27,125355.39,135750.9529,2023-08-01
002172.SZ,2008-01-23,62.4,67.0,61.55,65.79,62.1,3.69,5.94,38142.87,247179.9774,2023-08-01
000738.SZ,2008-01-23,7.81,8.21,7.81,8.05,8.22,-0.17,-2.07,92381.13,72716.4161,2023-08-01
600826.SH,2008-01-23,18.1,18.81,16.82,18.39,18.05,0.34,1.88,73831.27,132560.871,2023-08-01
000552.SZ,2008-01-23,12.05,13.7,12.05,13.49,12.6,0.89,7.06,27484.76,35672.3346,2023-08-01
002188.SZ,2008-01-23,19.31,20.78,18.65,20.19,19.62,0.57,2.91,11917.65,23575.6773,2023-08-01
000058.SZ,2008-01-23,7.19,7.68,7.19,7.66,7.57,0.09,1.19,54350.7,39656.7089,2023-08-01
600991.SH,2008-01-23,14.8,15.88,14.28,15.81,14.69,1.12,7.62,55172.98,83622.886,2023-08-01
600501.SH,2008-01-23,17.9,19.79,17.9,19.62,18.32,1.3,7.1,111432.65,212846.507,2023-08-01
000779.SZ,2008-01-23,7.43,7.8,7.43,7.56,7.82,-0.26,-3.32,40308.31,30223.1821,2023-08-01
000597.SZ,2008-01-23,14.42,15.68,14.42,15.68,14.6,1.08,7.4,34425.85,52273.6564,2023-08-01
600535.SH,2008-01-23,19.15,19.95,19.15,19.67,19.22,0.45,2.34,41810.17,81587.476,2023-08-01
000616.SZ,2008-01-23,16.96,17.5,16.6,17.39,16.43,0.96,5.84,54263.5,92602.8228,2023-08-01
002093.SZ,2008-01-23,48.0,51.77,47.98,51.15,49.77,1.38,2.77,15518.38,77625.1624,2023-08-01
000900.SZ,2008-01-23,30.91,32.1,29.9,31.89,30.44,1.45,4.76,95438.63,297790.9156,2023-08-01
000876.SZ,2008-01-23,20.01,21.05,19.2,20.97,19.43,1.54,7.93,159222.76,321015.9371,2023-08-01
000862.SZ,2008-01-23,15.12,15.75,14.63,15.39,14.74,0.65,4.41,169984.66,259171.5597,2023-08-01
600463.SH,2008-01-23,14.75,15.2,14.41,15.15,14.56,0.59,4.05,18514.5,27580.593,2023-08-01
601005.SH,2008-01-23,7.35,7.69,7.32,7.68,7.25,0.43,5.93,85880.65,64578.978,2023-08-01
000062.SZ,2008-01-23,13.8,14.65,13.3,14.45,13.49,0.96,7.12,39394.24,55289.5869,2023-08-01
002143.SZ,2008-01-23,24.25,25.79,23.5,25.78,24.0,1.78,7.42,10292.4,25506.6653,2023-08-01
600128.SH,2008-01-23,25.26,26.19,22.3,26.08,24.26,1.82,7.5,103526.26,256678.652,2023-08-01
002205.SZ,2008-01-23,30.0,32.05,27.01,32.05,7.69,24.36,316.78,124348.43,365664.5857,2023-08-01
000703.SZ,2008-01-23,9.68,10.15,9.02,9.97,9.81,0.16,1.63,25568.73,25062.8991,2023-08-01
002175.SZ,2008-01-23,30.6,32.39,29.5,31.8,31.06,0.74,2.38,6608.16,20592.4764,2023-08-01
600981.SH,2008-01-23,9.95,10.7,9.9,10.66,10.13,0.53,5.23,102100.85,106046.945,2023-08-01
002009.SZ,2008-01-23,42.5,43.5,41.12,42.82,42.8,0.02,0.05,4274.0,18150.3076,2023-08-01
600329.SH,2008-01-23,13.21,13.85,12.92,13.74,12.95,0.79,6.1,54796.3,73605.346,2023-08-01
600176.SH,2008-01-23,27.1,29.12,26.8,29.03,26.91,2.12,7.88,34129.61,96662.219,2023-08-01
000985.SZ,2008-01-23,13.7,14.38,13.19,14.17,13.68,0.49,3.58,11086.58,15329.1669,2023-08-01
002084.SZ,2008-01-23,21.62,22.9,20.8,22.26,22.01,0.25,1.14,14435.38,31788.5176,2023-08-01
000021.SZ,2008-01-23,16.81,17.6,16.3,17.37,16.43,0.94,5.72,107694.37,183067.9242,2023-08-01
600960.SH,2008-01-23,14.2,14.6,13.7,14.46,13.97,0.49,3.51,20923.43,29883.932,2023-08-01
