security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000698.SZ,2008-05-23,15.7,16.29,14.95,16.1,15.81,0.29,1.83,145584.14,229370.892,2023-08-01
000922.SZ,2008-05-23,8.59,9.0,8.59,8.83,8.83,0.0,0.0,9461.82,8342.6362,2023-08-01
600119.SH,2008-05-23,6.1,6.2,5.84,5.9,6.27,-0.37,-5.9,70904.33,42558.207,2023-08-01
600290.SH,2008-05-23,27.79,27.8,26.6,27.0,27.58,-0.58,-2.1,5312.56,14350.876,2023-08-01
600277.SH,2008-05-23,12.79,12.96,12.11,12.38,12.77,-0.39,-3.05,17566.9,21878.203,2023-08-01
600631.SH,2008-05-23,14.8,14.88,14.1,14.35,14.81,-0.46,-3.11,25475.53,36713.639,2023-08-01
600526.SH,2008-05-23,15.32,15.65,14.8,14.96,15.49,-0.53,-3.42,15866.89,23943.766,2023-08-01
600674.SH,2008-05-23,30.0,30.27,28.81,29.29,30.23,-0.94,-3.11,218733.51,643624.168,2023-08-01
000039.SZ,2008-05-23,14.73,14.97,14.6,14.82,14.74,0.08,0.54,58582.69,86545.0732,2023-08-01
600983.SH,2008-05-23,8.7,9.12,8.5,8.96,8.84,0.12,1.36,31933.81,28147.695,2023-08-01
600217.SH,2008-05-23,4.79,4.88,4.65,4.69,4.89,-0.2,-4.09,127150.55,59819.546,2023-08-01
600170.SH,2008-05-23,12.8,13.25,12.18,12.95,12.62,0.33,2.61,57032.86,72566.488,2023-08-01
000972.SZ,2008-05-23,18.1,18.42,17.3,18.0,18.0,0.0,0.0,28398.14,50599.7824,2023-08-01
600510.SH,2008-05-23,6.64,6.64,6.64,6.64,6.04,0.6,9.93,2637.15,1751.068,2023-08-01
600403.SH,2008-05-23,8.0,8.79,7.65,8.79,7.99,0.8,10.01,57913.68,49844.341,2023-08-01
000507.SZ,2008-05-23,8.5,8.6,8.26,8.45,8.54,-0.09,-1.05,16799.1,14164.9354,2023-08-01
600675.SH,2008-05-23,10.45,10.67,10.12,10.38,10.53,-0.15,-1.42,78401.97,81458.629,2023-08-01
601166.SH,2008-05-23,34.55,35.1,34.15,34.46,34.49,-0.03,-0.09,107966.52,374061.29,2023-08-01
600266.SH,2008-05-23,15.31,15.7,14.58,14.75,15.49,-0.74,-4.78,83682.18,125379.484,2023-08-01
600385.SH,2008-05-23,7.95,8.11,7.51,7.51,7.91,-0.4,-5.06,94473.25,71501.269,2023-08-01
002102.SZ,2008-05-23,11.38,11.75,11.18,11.35,11.4,-0.05,-0.44,14794.18,16907.2865,2023-08-01
000523.SZ,2008-05-23,7.29,7.43,7.07,7.17,7.37,-0.2,-2.71,41659.12,29935.7644,2023-08-01
000522.SZ,2008-05-23,11.32,11.65,10.93,11.12,11.51,-0.39,-3.39,23571.62,26363.5212,2023-08-01
600021.SH,2008-05-23,6.38,6.39,6.13,6.26,6.4,-0.14,-2.19,50703.37,31776.253,2023-08-01
002079.SZ,2008-05-23,7.26,7.38,7.01,7.3,7.28,0.02,0.27,19003.51,13727.7485,2023-08-01
000611.SZ,2008-05-23,7.1,7.27,6.87,7.14,7.08,0.06,0.85,22464.41,15973.1031,2023-08-01
600019.SH,2008-05-23,12.98,13.12,12.6,12.98,13.1,-0.12,-0.92,393644.6,505117.238,2023-08-01
600066.SH,2008-05-23,18.35,18.5,17.29,17.52,18.25,-0.73,-4.0,50316.49,89341.451,2023-08-01
000878.SZ,2008-05-23,24.4,24.88,23.71,23.71,24.65,-0.94,-3.81,108818.25,261727.0638,2023-08-01
000567.SZ,2008-05-23,7.6,7.7,7.19,7.46,7.69,-0.23,-2.99,19754.56,14655.4879,2023-08-01
000563.SZ,2008-05-23,14.7,15.65,14.55,15.16,14.89,0.27,1.81,36819.76,56380.5448,2023-08-01
600201.SH,2008-05-23,13.0,13.19,12.59,12.88,13.21,-0.33,-2.5,20520.11,26407.788,2023-08-01
600168.SH,2008-05-23,7.37,7.51,7.0,7.14,7.48,-0.34,-4.55,50928.61,36629.073,2023-08-01
600483.SH,2008-05-23,5.96,6.06,5.96,6.06,5.51,0.55,9.98,57204.29,34634.447,2023-08-01
600585.SH,2008-05-23,57.9,58.44,56.3,57.06,58.63,-1.57,-2.68,58768.36,335342.835,2023-08-01
600039.SH,2008-05-23,11.97,11.97,10.04,10.06,11.15,-1.09,-9.78,945622.71,1009844.146,2023-08-01
600102.SH,2008-05-23,16.01,16.14,15.27,15.41,16.15,-0.74,-4.58,41007.26,64132.908,2023-08-01
600480.SH,2008-05-23,7.45,7.62,7.28,7.58,7.51,0.07,0.93,17591.36,13187.085,2023-08-01
600693.SH,2008-05-23,14.95,15.01,14.11,14.65,14.95,-0.3,-2.01,27590.25,40196.646,2023-08-01
600835.SH,2008-05-23,19.2,19.48,18.52,19.0,19.28,-0.28,-1.45,17162.12,32417.677,2023-08-01
000958.SZ,2008-05-23,8.5,8.66,7.88,7.99,8.47,-0.48,-5.67,51346.84,42075.3582,2023-08-01
600079.SH,2008-05-23,6.48,6.67,6.36,6.6,6.43,0.17,2.64,72540.85,47376.714,2023-08-01
600660.SH,2008-05-23,11.1,11.12,10.38,10.4,11.16,-0.76,-6.81,241639.95,256062.768,2023-08-01
600300.SH,2008-05-23,7.36,7.47,7.18,7.3,7.31,-0.01,-0.14,57324.44,41994.141,2023-08-01
600756.SH,2008-05-23,7.58,8.25,7.27,7.94,7.61,0.33,4.34,45995.01,36191.851,2023-08-01
600871.SH,2008-05-23,6.29,6.47,6.21,6.3,6.4,-0.1,-1.56,34279.12,21621.911,2023-08-01
600683.SH,2008-05-23,10.63,10.97,10.45,10.64,10.61,0.03,0.28,14881.52,15934.889,2023-08-01
600498.SH,2008-05-23,12.51,13.77,12.51,13.77,12.52,1.25,9.98,129235.69,173478.952,2023-08-01
000554.SZ,2008-05-23,10.16,10.29,9.61,9.94,10.15,-0.21,-2.07,152636.42,151290.6295,2023-08-01
002148.SZ,2008-05-23,23.5,25.74,22.82,25.48,23.5,1.98,8.43,8748.41,21949.7895,2023-08-01
000982.SZ,2008-05-23,7.73,8.05,7.62,8.05,7.67,0.38,4.95,18293.35,14474.5903,2023-08-01
600111.SH,2008-05-23,20.8,21.58,20.15,20.34,21.1,-0.76,-3.6,104552.98,216706.329,2023-08-01
600811.SH,2008-05-23,10.78,11.15,10.52,11.08,10.94,0.14,1.28,87532.19,94970.734,2023-08-01
000416.SZ,2008-05-23,5.99,6.1,5.88,5.98,6.06,-0.08,-1.32,25017.48,14955.265,2023-08-01
000715.SZ,2008-05-23,9.93,10.08,9.5,9.7,10.05,-0.35,-3.48,8706.42,8506.3022,2023-08-01
002130.SZ,2008-05-23,17.43,17.87,16.84,17.0,17.47,-0.47,-2.69,5076.19,8732.4491,2023-08-01
000933.SZ,2008-05-23,47.01,48.16,46.33,47.35,47.7,-0.35,-0.73,24388.75,115292.0485,2023-08-01
000685.SZ,2008-05-23,16.4,17.3,16.26,16.7,16.59,0.11,0.66,39970.64,67261.5526,2023-08-01
000626.SZ,2008-05-23,8.9,9.2,8.71,8.84,9.3,-0.46,-4.95,46608.57,41539.3139,2023-08-01
600689.SH,2008-05-23,7.83,8.22,7.71,8.07,7.94,0.13,1.64,26982.37,21656.151,2023-08-01
600428.SH,2008-05-23,36.75,37.28,34.8,35.9,36.75,-0.85,-2.31,19566.57,69650.569,2023-08-01
000532.SZ,2008-05-23,15.15,15.65,14.2,15.15,15.19,-0.04,-0.26,155593.21,232970.3891,2023-08-01
600272.SH,2008-05-23,9.19,9.33,8.8,8.87,9.3,-0.43,-4.62,39195.19,35291.901,2023-08-01
600846.SH,2008-05-23,11.3,11.75,10.71,11.4,11.52,-0.12,-1.04,118788.85,133404.888,2023-08-01
000024.SZ,2008-05-23,17.39,17.8,17.01,17.44,17.58,-0.14,-0.8,57971.92,100734.8306,2023-08-01
600010.SH,2008-05-23,5.87,5.94,5.75,5.79,5.91,-0.12,-2.03,139861.64,81440.619,2023-08-01
600456.SH,2008-05-23,35.3,36.3,34.9,35.52,35.48,0.04,0.11,23444.06,83610.724,2023-08-01
002200.SZ,2008-05-23,37.66,38.48,37.01,37.85,37.96,-0.11,-0.29,7836.1,29675.5204,2023-08-01
600126.SH,2008-05-23,10.89,11.08,10.5,10.77,11.0,-0.23,-2.09,46855.36,50316.657,2023-08-01
600093.SH,2008-05-23,9.36,9.5,8.99,9.09,9.39,-0.3,-3.19,53837.5,49389.881,2023-08-01
000917.SZ,2008-05-23,18.85,19.4,18.5,19.1,18.85,0.25,1.33,29628.36,56104.0096,2023-08-01
600372.SH,2008-05-23,4.95,5.0,4.8,4.89,4.94,-0.05,-1.01,27719.34,13637.05,2023-08-01
000720.SZ,2008-05-23,6.76,6.88,6.48,6.58,6.67,-0.09,-1.35,186142.26,124569.8174,2023-08-01
600128.SH,2008-05-23,20.55,21.65,19.71,19.99,20.41,-0.42,-2.06,53127.13,109017.304,2023-08-01
000830.SZ,2008-05-23,7.87,8.05,7.61,7.7,7.93,-0.23,-2.9,167083.98,130294.6477,2023-08-01
000099.SZ,2008-05-23,6.96,7.1,6.65,6.75,6.96,-0.21,-3.02,42596.72,29092.4253,2023-08-01
600728.SH,2008-05-23,11.11,11.49,10.69,11.2,10.94,0.26,2.38,10463.21,11675.549,2023-08-01
600761.SH,2008-05-23,18.05,18.05,17.02,17.45,17.9,-0.45,-2.51,28195.08,49085.547,2023-08-01
600332.SH,2008-05-23,14.18,14.68,14.05,14.51,14.25,0.26,1.82,42426.94,61367.455,2023-08-01
600702.SH,2008-05-23,10.05,10.11,9.65,9.75,10.03,-0.28,-2.79,31830.0,31173.612,2023-08-01
600482.SH,2008-05-23,13.79,13.97,13.1,13.25,13.81,-0.56,-4.06,38501.91,51708.019,2023-08-01
000886.SZ,2008-05-23,4.43,4.46,4.27,4.4,4.4,0.0,0.0,42567.37,18617.8889,2023-08-01
002026.SZ,2008-05-23,8.16,8.26,7.9,8.16,8.16,0.0,0.0,6182.68,5011.9403,2023-08-01
002214.SZ,2008-05-23,14.8,15.28,14.6,15.2,14.94,0.26,1.74,8421.02,12617.5182,2023-08-01
601898.SH,2008-05-23,21.0,21.7,20.88,21.32,21.08,0.24,1.14,869306.01,1855670.514,2023-08-01
002192.SZ,2008-05-23,14.47,14.47,13.76,13.98,14.3,-0.32,-2.24,3796.04,5334.4551,2023-08-01
600250.SH,2008-05-23,7.18,7.65,7.18,7.34,7.11,0.23,3.23,81593.58,60673.712,2023-08-01
002034.SZ,2008-05-23,9.02,9.65,8.95,9.49,9.03,0.46,5.09,19795.4,18800.5258,2023-08-01
002187.SZ,2008-05-23,28.3,29.28,28.25,28.61,28.78,-0.17,-0.59,5406.88,15559.429,2023-08-01
600736.SH,2008-05-23,6.39,6.46,6.13,6.29,6.42,-0.13,-2.02,42544.45,26755.771,2023-08-01
600495.SH,2008-05-23,14.19,14.42,13.81,14.1,14.2,-0.1,-0.7,7966.66,11196.141,2023-08-01
600485.SH,2008-05-23,13.25,14.53,13.25,14.53,13.21,1.32,9.99,46499.28,65413.367,2023-08-01
600176.SH,2008-05-23,30.5,31.91,30.32,30.61,30.89,-0.28,-0.91,39784.19,124789.966,2023-08-01
600573.SH,2008-05-23,8.27,9.16,8.27,8.55,8.39,0.16,1.91,43170.28,37681.814,2023-08-01
600679.SH,2008-05-23,12.5,13.22,12.5,13.09,13.11,-0.02,-0.15,5063.62,6552.863,2023-08-01
600530.SH,2008-05-23,8.7,8.88,8.37,8.69,8.7,-0.01,-0.11,10762.12,9300.371,2023-08-01
000418.SZ,2008-05-23,9.1,9.28,8.4,8.47,9.1,-0.63,-6.92,23774.05,20503.7981,2023-08-01
601919.SH,2008-05-23,27.88,28.18,26.31,26.75,28.18,-1.43,-5.07,420085.59,1134379.817,2023-08-01
002125.SZ,2008-05-23,9.31,9.55,9.14,9.48,9.35,0.13,1.39,3743.28,3484.3841,2023-08-01
600654.SH,2008-05-23,4.59,4.83,4.44,4.75,4.58,0.17,3.71,112622.77,52774.605,2023-08-01
600539.SH,2008-05-23,7.85,7.88,7.31,7.4,8.01,-0.61,-7.62,66491.42,49877.672,2023-08-01
002175.SZ,2008-05-23,21.45,21.69,20.5,20.94,21.52,-0.58,-2.7,3972.2,8360.0439,2023-08-01
000953.SZ,2008-05-23,6.7,6.8,6.35,6.5,6.75,-0.25,-3.7,19516.05,12777.0352,2023-08-01
600295.SH,2008-05-23,20.19,20.48,19.51,20.29,20.34,-0.05,-0.25,99359.32,199450.702,2023-08-01
002232.SZ,2008-05-23,14.88,15.04,14.0,14.5,14.9,-0.4,-2.68,22330.29,32380.2663,2023-08-01
601168.SH,2008-05-23,21.35,21.8,21.0,21.24,21.53,-0.29,-1.35,42715.11,91287.898,2023-08-01
000895.SZ,2008-05-23,37.89,40.08,37.03,39.85,37.98,1.87,4.92,21215.19,82796.9408,2023-08-01
000678.SZ,2008-05-23,5.76,5.92,5.64,5.84,5.81,0.03,0.52,40939.82,23714.0532,2023-08-01
601008.SH,2008-05-23,7.35,7.4,7.12,7.32,7.34,-0.02,-0.27,10596.58,7729.17,2023-08-01
600774.SH,2008-05-23,6.03,6.08,5.8,6.0,6.03,-0.03,-0.5,16689.52,9968.864,2023-08-01
600617.SH,2008-05-23,9.5,9.9,9.4,9.63,9.85,-0.22,-2.23,9266.23,8950.522,2023-08-01
000786.SZ,2008-05-23,13.2,13.2,12.28,12.75,12.7,0.05,0.39,205920.97,262734.344,2023-08-01
600598.SH,2008-05-23,20.38,20.6,19.55,19.81,20.45,-0.64,-3.13,148116.36,298077.303,2023-08-01
000815.SZ,2008-05-23,13.57,13.59,12.96,13.11,13.51,-0.4,-2.96,10438.55,13773.6086,2023-08-01
000527.SZ,2008-05-23,19.0,19.38,17.95,18.28,19.1,-0.82,-4.29,60849.43,111549.7597,2023-08-01
000677.SZ,2008-05-23,8.14,8.26,7.7,7.85,8.08,-0.23,-2.85,132820.58,104898.1877,2023-08-01
600493.SH,2008-05-23,6.25,6.46,6.2,6.29,6.33,-0.04,-0.63,17008.93,10781.408,2023-08-01
002129.SZ,2008-05-23,14.01,14.3,13.55,13.95,14.3,-0.35,-2.45,19677.05,27405.7787,2023-08-01
600576.SH,2008-05-23,7.43,7.56,7.19,7.39,7.36,0.03,0.41,21716.55,15907.315,2023-08-01
600692.SH,2008-05-23,7.14,7.34,7.0,7.16,7.28,-0.12,-1.65,28628.78,20477.627,2023-08-01
000727.SZ,2008-05-23,7.38,7.98,7.11,7.88,7.57,0.31,4.1,78897.1,60390.8916,2023-08-01
600306.SH,2008-05-23,13.99,14.5,13.0,13.33,13.91,-0.58,-4.17,60909.85,83574.323,2023-08-01
600712.SH,2008-05-23,8.58,8.97,8.14,8.9,8.64,0.26,3.01,70528.7,61306.022,2023-08-01
002178.SZ,2008-05-23,12.31,12.77,12.03,12.64,12.49,0.15,1.2,6287.58,7807.3067,2023-08-01
600143.SH,2008-05-23,23.0,23.6,22.1,22.48,23.31,-0.83,-3.56,28822.38,65476.931,2023-08-01
600642.SH,2008-05-23,11.51,11.8,11.43,11.5,11.62,-0.12,-1.03,142458.86,165392.925,2023-08-01
600366.SH,2008-05-23,8.25,8.38,7.96,8.31,8.27,0.04,0.48,15381.75,12518.849,2023-08-01
600781.SH,2008-05-23,7.38,8.17,7.19,8.17,7.43,0.74,9.96,31364.85,24531.968,2023-08-01
600778.SH,2008-05-23,6.55,6.62,6.26,6.49,6.63,-0.14,-2.11,23104.26,14958.768,2023-08-01
600746.SH,2008-05-23,9.52,9.82,9.35,9.47,9.72,-0.25,-2.57,21268.11,20286.503,2023-08-01
000822.SZ,2008-05-23,12.8,13.06,12.51,12.76,12.99,-0.23,-1.77,217260.51,277448.6309,2023-08-01
600779.SH,2008-05-23,28.05,28.7,27.6,28.6,28.21,0.39,1.38,30218.02,84762.125,2023-08-01
600668.SH,2008-05-23,6.74,6.94,6.31,6.43,6.74,-0.31,-4.6,93748.51,61166.467,2023-08-01
000915.SZ,2008-05-23,8.29,8.43,7.89,8.01,8.39,-0.38,-4.53,49006.85,39811.5309,2023-08-01
600108.SH,2008-05-23,6.8,6.95,6.6,6.69,6.88,-0.19,-2.76,144651.05,97585.598,2023-08-01
000539.SZ,2008-05-23,8.1,8.26,7.91,8.13,8.1,0.03,0.37,102532.15,83205.8361,2023-08-01
601333.SH,2008-05-23,5.29,5.34,5.1,5.21,5.3,-0.09,-1.7,239677.31,124828.848,2023-08-01
000755.SZ,2008-05-23,15.22,15.7,14.7,14.95,15.55,-0.6,-3.86,43281.03,65372.4024,2023-08-01
600022.SH,2008-05-23,14.61,15.5,14.38,14.53,14.84,-0.31,-2.09,60673.33,89263.144,2023-08-01
600429.SH,2008-05-23,6.95,7.35,6.66,7.14,6.96,0.18,2.59,82729.39,57984.008,2023-08-01
000852.SZ,2008-05-23,13.21,13.41,12.8,13.18,13.21,-0.03,-0.23,20111.88,26395.3055,2023-08-01
600276.SH,2008-05-23,39.8,41.3,39.0,40.91,40.85,0.06,0.15,3859.69,15560.403,2023-08-01
000553.SZ,2008-05-23,8.8,9.15,8.51,8.74,8.99,-0.25,-2.78,51267.73,45229.5146,2023-08-01
002189.SZ,2008-05-23,9.19,9.19,8.46,8.8,9.2,-0.4,-4.35,21679.13,19104.2812,2023-08-01
600053.SH,2008-05-23,10.32,10.42,9.9,10.13,10.32,-0.19,-1.84,28833.06,29195.973,2023-08-01
600261.SH,2008-05-23,12.25,12.35,11.6,11.71,12.21,-0.5,-4.1,24352.7,28767.42,2023-08-01
600718.SH,2008-05-23,33.11,34.14,32.02,33.54,33.18,0.36,1.09,9250.73,30999.995,2023-08-01
600830.SH,2008-05-23,15.99,16.48,15.51,16.0,16.16,-0.16,-0.99,153463.03,245245.701,2023-08-01
002098.SZ,2008-05-23,12.6,12.8,12.15,12.3,12.48,-0.18,-1.44,10624.47,13186.5889,2023-08-01
000025.SZ,2008-05-23,8.7,9.5,8.7,9.15,8.8,0.35,3.98,69024.69,63784.5128,2023-08-01
600727.SH,2008-05-23,7.02,7.15,6.7,6.86,7.07,-0.21,-2.97,49482.55,34127.399,2023-08-01
002003.SZ,2008-05-23,22.16,22.6,21.9,22.4,22.28,0.12,0.54,3404.26,7602.8588,2023-08-01
600870.SH,2008-05-23,4.23,4.35,4.05,4.31,4.26,0.05,1.17,59439.25,25111.58,2023-08-01
600371.SH,2008-05-23,14.9,15.04,14.13,14.33,14.94,-0.61,-4.08,20642.55,29978.516,2023-08-01
601939.SH,2008-05-23,7.05,7.3,7.03,7.19,7.05,0.14,1.99,565145.35,405189.186,2023-08-01
000420.SZ,2008-05-23,6.8,6.8,6.0,6.16,6.6,-0.44,-6.67,397869.86,252741.5773,2023-08-01
002063.SZ,2008-05-23,16.02,16.68,15.87,16.6,15.99,0.61,3.81,4348.67,7105.7942,2023-08-01
000988.SZ,2008-05-23,10.0,10.85,9.6,10.43,10.01,0.42,4.2,74757.88,77084.8795,2023-08-01
600222.SH,2008-05-23,6.32,6.44,6.1,6.23,6.35,-0.12,-1.89,19704.55,12288.98,2023-08-01
000501.SZ,2008-05-23,13.28,13.65,12.88,13.14,13.5,-0.36,-2.67,11965.66,15731.4732,2023-08-01
002069.SZ,2008-05-23,36.66,36.66,32.99,32.99,36.66,-3.67,-10.01,21550.48,72751.7012,2023-08-01
600335.SH,2008-05-23,9.0,9.36,8.63,9.1,9.08,0.02,0.22,39541.17,35603.956,2023-08-01
000905.SZ,2008-05-23,15.6,17.0,15.1,17.0,15.74,1.26,8.01,263402.64,425684.6342,2023-08-01
600960.SH,2008-05-23,11.29,11.45,11.05,11.31,11.35,-0.04,-0.35,4132.89,4652.319,2023-08-01
600231.SH,2008-05-23,13.48,13.85,12.75,13.09,13.58,-0.49,-3.61,113326.5,149204.27,2023-08-01
600805.SH,2008-05-23,5.67,5.78,5.31,5.57,5.67,-0.1,-1.76,52791.45,29083.958,2023-08-01
600376.SH,2008-05-23,17.5,18.08,16.5,16.8,17.74,-0.94,-5.3,73505.25,125467.589,2023-08-01
600072.SH,2008-05-23,18.9,19.01,18.18,18.38,18.91,-0.53,-2.8,19292.9,35858.417,2023-08-01
000831.SZ,2008-05-23,20.81,21.16,19.8,20.0,20.79,-0.79,-3.8,77349.28,156394.4882,2023-08-01
000635.SZ,2008-05-23,29.0,29.33,27.82,27.88,29.5,-1.62,-5.49,10681.32,30316.6894,2023-08-01
000597.SZ,2008-05-23,18.4,18.59,17.4,17.45,18.42,-0.97,-5.27,32604.49,57973.9294,2023-08-01
000712.SZ,2008-05-23,10.25,10.38,9.96,10.2,10.25,-0.05,-0.49,14816.6,15006.7161,2023-08-01
002184.SZ,2008-05-23,20.4,20.7,19.85,20.4,20.57,-0.17,-0.83,3998.81,8106.5381,2023-08-01
000063.SZ,2008-05-23,66.01,72.11,66.01,68.9,65.55,3.35,5.11,210180.94,1462573.3934,2023-08-01
600662.SH,2008-05-23,9.1,9.28,8.89,9.12,9.23,-0.11,-1.19,37323.44,33838.08,2023-08-01
002101.SZ,2008-05-23,14.85,14.85,14.2,14.74,14.85,-0.11,-0.74,4030.14,5861.6143,2023-08-01
000159.SZ,2008-05-23,22.76,23.34,21.2,21.54,23.0,-1.46,-6.35,83020.06,182700.3985,2023-08-01
600361.SH,2008-05-23,21.4,21.77,20.02,20.78,21.4,-0.62,-2.9,10616.64,22028.341,2023-08-01
600650.SH,2008-05-23,11.42,11.59,11.18,11.29,11.45,-0.16,-1.4,7733.75,8761.151,2023-08-01
000948.SZ,2008-05-23,15.65,16.28,14.5,15.65,15.65,0.0,0.0,69813.84,108470.7517,2023-08-01
600740.SH,2008-05-23,15.9,16.23,15.1,15.46,15.96,-0.5,-3.13,86857.95,136332.248,2023-08-01
000537.SZ,2008-05-23,7.09,7.28,6.88,7.06,7.11,-0.05,-0.7,44048.68,30884.6898,2023-08-01
002217.SZ,2008-05-23,24.5,25.34,22.51,23.89,25.01,-1.12,-4.48,98712.05,232734.3493,2023-08-01
000959.SZ,2008-05-23,6.2,6.2,5.99,6.07,6.2,-0.13,-2.1,86111.08,52305.3629,2023-08-01
000932.SZ,2008-05-23,8.97,9.06,8.65,8.97,8.98,-0.01,-0.11,62792.77,55792.4023,2023-08-01
600284.SH,2008-05-23,15.5,15.8,14.84,14.95,15.65,-0.7,-4.47,32205.65,48836.805,2023-08-01
600560.SH,2008-05-23,12.77,13.11,12.27,12.75,12.64,0.11,0.87,11637.73,14783.016,2023-08-01
600491.SH,2008-05-23,12.01,12.5,12.01,12.17,12.25,-0.08,-0.65,23025.58,28235.629,2023-08-01
600810.SH,2008-05-23,9.4,9.85,9.0,9.07,9.19,-0.12,-1.31,123795.38,115941.25,2023-08-01
600690.SH,2008-05-23,12.4,13.04,12.11,12.68,12.65,0.03,0.24,89539.27,113118.928,2023-08-01
600317.SH,2008-05-23,12.27,12.45,11.99,12.13,12.3,-0.17,-1.38,16047.39,19485.963,2023-08-01
000711.SZ,2008-05-23,7.92,8.13,7.61,8.11,7.9,0.21,2.66,12059.07,9524.3718,2023-08-01
000735.SZ,2008-05-23,6.21,6.47,5.93,6.47,6.16,0.31,5.03,340474.11,216495.8433,2023-08-01
600635.SH,2008-05-23,13.48,13.79,13.02,13.54,13.44,0.1,0.74,212912.21,286134.952,2023-08-01
600084.SH,2008-05-23,8.35,8.6,7.97,8.49,8.39,0.1,1.19,25276.58,21361.629,2023-08-01
000036.SZ,2008-05-23,4.62,4.79,4.44,4.72,4.66,0.06,1.29,94641.43,43716.4341,2023-08-01
600267.SH,2008-05-23,19.16,19.89,18.47,19.75,18.99,0.76,4.0,41370.05,79990.052,2023-08-01
600647.SH,2008-05-23,11.47,11.49,10.9,11.22,11.47,-0.25,-2.18,1840.67,2058.72,2023-08-01
002160.SZ,2008-05-23,14.76,14.98,14.2,14.4,14.79,-0.39,-2.64,4729.4,6856.039,2023-08-01
002147.SZ,2008-05-23,24.7,24.75,23.78,24.12,24.67,-0.55,-2.23,7744.06,18668.7176,2023-08-01
600269.SH,2008-05-23,13.47,13.56,13.15,13.24,13.47,-0.23,-1.71,36850.08,48949.183,2023-08-01
600263.SH,2008-05-23,13.3,13.35,12.16,12.2,13.5,-1.3,-9.63,96732.73,121188.441,2023-08-01
600853.SH,2008-05-23,5.3,5.48,5.01,5.08,5.53,-0.45,-8.14,241370.92,125816.864,2023-08-01
002037.SZ,2008-05-23,10.5,10.94,10.22,10.63,10.5,0.13,1.24,10121.31,10748.8911,2023-08-01
600156.SH,2008-05-23,5.47,5.59,5.34,5.48,5.48,0.0,0.0,24349.56,13375.081,2023-08-01
002168.SZ,2008-05-23,15.81,16.17,15.3,15.43,15.86,-0.43,-2.71,5346.5,8318.585,2023-08-01
000869.SZ,2008-05-23,78.64,80.45,77.52,78.6,79.7,-1.1,-1.38,4733.51,37269.5878,2023-08-01
600392.SH,2008-05-23,13.18,13.68,12.5,12.86,13.42,-0.56,-4.17,30771.57,40243.867,2023-08-01
601088.SH,2008-05-23,51.6,53.18,51.5,51.81,51.96,-0.15,-0.29,227805.19,1192507.17,2023-08-01
000985.SZ,2008-05-23,11.19,11.39,11.0,11.16,11.2,-0.04,-0.36,4313.11,4845.4667,2023-08-01
600976.SH,2008-05-23,7.69,7.78,7.28,7.4,7.72,-0.32,-4.15,20779.61,15540.02,2023-08-01
002204.SZ,2008-05-23,20.5,20.5,19.05,19.22,19.03,0.19,1.0,14412.81,27940.9596,2023-08-01
600132.SH,2008-05-23,19.7,20.08,19.03,19.43,19.8,-0.37,-1.87,15736.77,30747.203,2023-08-01
000949.SZ,2008-05-23,7.0,7.19,6.51,6.68,7.07,-0.39,-5.52,134912.18,92070.6065,2023-08-01
600797.SH,2008-05-23,8.59,9.36,8.18,9.1,8.59,0.51,5.94,336206.47,299413.271,2023-08-01
600316.SH,2008-05-23,22.68,23.2,21.85,22.86,22.89,-0.03,-0.13,30038.11,67591.739,2023-08-01
002065.SZ,2008-05-23,37.1,37.2,35.98,36.0,36.3,-0.3,-0.83,12014.28,44052.1384,2023-08-01
600844.SH,2008-05-23,27.3,28.18,26.9,27.38,27.77,-0.39,-1.4,11684.69,31971.559,2023-08-01
000605.SZ,2008-05-23,12.82,13.82,12.59,13.82,13.16,0.66,5.02,11521.3,15412.4107,2023-08-01
000520.SZ,2008-05-23,10.16,10.33,9.83,9.95,10.24,-0.29,-2.83,73488.59,73866.309,2023-08-01
600209.SH,2008-05-23,5.15,5.4,5.03,5.36,5.14,0.22,4.28,40925.72,21411.272,2023-08-01
600098.SH,2008-05-23,8.31,8.31,7.95,8.13,8.33,-0.2,-2.4,52636.54,42708.55,2023-08-01
600629.SH,2008-05-23,13.9,13.9,13.9,13.9,12.64,1.26,9.97,10779.32,14983.255,2023-08-01
600665.SH,2008-05-23,6.42,6.55,6.08,6.2,6.37,-0.17,-2.67,112847.12,71571.236,2023-08-01
601318.SH,2008-05-23,55.8,56.98,55.27,55.79,55.48,0.31,0.56,95297.78,534812.104,2023-08-01
000058.SZ,2008-05-23,4.91,5.04,4.73,4.9,4.96,-0.06,-1.21,18448.53,9013.136,2023-08-01
600837.SH,2008-05-23,25.04,25.58,23.3,23.34,25.89,-2.55,-9.85,193487.31,466301.609,2023-08-01
600386.SH,2008-05-23,16.1,16.24,14.88,15.09,16.03,-0.94,-5.86,72659.46,111904.519,2023-08-01
002167.SZ,2008-05-23,23.45,23.8,22.8,23.19,23.48,-0.29,-1.24,1709.51,3959.1926,2023-08-01
002182.SZ,2008-05-23,22.73,23.0,22.0,22.31,22.89,-0.58,-2.53,7069.7,15879.3609,2023-08-01
000868.SZ,2008-05-23,5.97,6.1,5.74,5.85,5.98,-0.13,-2.17,31233.35,18443.6649,2023-08-01
