security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000526.SZ,2008-05-13,8.0,8.3,7.9,8.15,8.44,-0.29,-3.44,20098.28,16258.9675,2023-08-01
002204.SZ,2008-05-13,20.0,20.7,19.74,20.3,20.68,-0.38,-1.84,36529.14,74036.6275,2023-08-01
600650.SH,2008-05-13,11.81,12.14,11.78,12.01,12.2,-0.19,-1.56,14147.66,16905.023,2023-08-01
000782.SZ,2008-05-13,5.64,5.84,5.6,5.77,5.87,-0.1,-1.7,86067.32,49129.6352,2023-08-01
000971.SZ,2008-05-13,4.92,5.26,4.91,5.2,5.11,0.09,1.76,35087.2,17992.4677,2023-08-01
002008.SZ,2008-05-13,13.69,14.54,13.51,13.95,14.12,-0.17,-1.2,30928.2,42998.4362,2023-08-01
002213.SZ,2008-05-13,11.9,12.26,11.6,11.89,12.2,-0.31,-2.54,27343.04,32434.8276,2023-08-01
600978.SH,2008-05-13,13.06,14.2,13.02,13.82,13.42,0.4,2.98,326894.32,450135.18,2023-08-01
000558.SZ,2008-05-13,6.45,6.79,6.32,6.53,6.73,-0.2,-2.97,17475.53,11508.9528,2023-08-01
002051.SZ,2008-05-13,17.5,18.05,17.36,17.97,18.13,-0.16,-0.88,13761.14,24456.208,2023-08-01
600158.SH,2008-05-13,29.2,30.61,28.6,28.86,30.7,-1.84,-5.99,436335.93,1287804.085,2023-08-01
600100.SH,2008-05-13,32.76,32.98,30.92,31.41,32.69,-1.28,-3.92,104946.43,333556.981,2023-08-01
600048.SH,2008-05-13,18.84,20.58,18.4,19.88,19.8,0.08,0.4,199130.33,395468.231,2023-08-01
600552.SH,2008-05-13,10.43,10.8,10.25,10.32,10.91,-0.59,-5.41,24663.63,25849.535,2023-08-01
002020.SZ,2008-05-13,8.82,9.82,8.68,9.82,8.93,0.89,9.97,49826.35,48348.5036,2023-08-01
000903.SZ,2008-05-13,11.33,11.62,11.11,11.56,11.78,-0.22,-1.87,55618.04,63508.8511,2023-08-01
000607.SZ,2008-05-13,5.01,5.75,5.01,5.75,5.23,0.52,9.94,295556.07,166856.4709,2023-08-01
600409.SH,2008-05-13,21.65,22.86,21.52,21.96,22.68,-0.72,-3.17,203066.84,450674.819,2023-08-01
600843.SH,2008-05-13,6.39,6.73,6.36,6.62,6.72,-0.1,-1.49,28838.82,18860.887,2023-08-01
600613.SH,2008-05-13,12.04,12.7,11.7,12.55,12.06,0.49,4.06,34123.32,42501.74,2023-08-01
000705.SZ,2008-05-13,8.03,9.12,8.03,9.12,8.29,0.83,10.01,100578.01,88593.9284,2023-08-01
002202.SZ,2008-05-13,55.6,57.3,55.0,55.6,57.58,-1.98,-3.44,53485.01,300831.2048,2023-08-01
600019.SH,2008-05-13,13.45,14.3,13.32,13.96,13.74,0.22,1.6,958551.67,1346589.584,2023-08-01
600468.SH,2008-05-13,10.8,11.68,10.68,11.3,11.21,0.09,0.8,82685.75,92818.019,2023-08-01
002123.SZ,2008-05-13,76.42,78.18,75.5,75.8,76.98,-1.18,-1.53,6106.94,47134.9863,2023-08-01
000886.SZ,2008-05-13,4.35,4.49,4.3,4.45,4.48,-0.03,-0.67,105111.47,46133.2475,2023-08-01
600426.SH,2008-05-13,24.2,26.67,23.88,26.15,24.8,1.35,5.44,70029.59,180411.867,2023-08-01
600824.SH,2008-05-13,7.18,7.71,7.08,7.69,7.36,0.33,4.48,169757.97,127023.376,2023-08-01
000848.SZ,2008-05-13,22.4,24.58,22.11,24.4,22.97,1.43,6.23,10631.81,25350.8821,2023-08-01
600416.SH,2008-05-13,17.8,18.49,17.6,17.73,18.58,-0.85,-4.57,47125.9,84696.401,2023-08-01
600278.SH,2008-05-13,9.58,9.83,9.41,9.7,9.94,-0.24,-2.41,23539.41,22666.631,2023-08-01
600339.SH,2008-05-13,11.68,12.33,11.4,11.62,12.01,-0.39,-3.25,145567.67,172817.054,2023-08-01
601390.SH,2008-05-13,7.13,7.35,7.06,7.14,7.36,-0.22,-2.99,968693.27,696578.845,2023-08-01
600172.SH,2008-05-13,7.25,7.55,7.2,7.46,7.51,-0.05,-0.67,40266.29,29669.354,2023-08-01
000591.SZ,2008-05-13,8.51,9.35,8.3,9.35,8.5,0.85,10.0,140803.62,128877.5326,2023-08-01
000737.SZ,2008-05-13,8.6,9.67,8.58,9.42,8.98,0.44,4.9,222706.24,203986.5858,2023-08-01
600781.SH,2008-05-13,8.65,9.19,8.28,9.14,8.78,0.36,4.1,35258.42,31711.629,2023-08-01
600059.SH,2008-05-13,19.88,20.4,19.14,19.59,20.65,-1.06,-5.13,110727.78,218236.977,2023-08-01
002007.SZ,2008-05-13,42.5,45.58,42.5,45.58,41.44,4.14,9.99,21254.04,95364.1024,2023-08-01
600495.SH,2008-05-13,15.79,17.0,15.66,16.91,16.45,0.46,2.8,21427.79,35022.589,2023-08-01
600620.SH,2008-05-13,6.73,6.97,6.63,6.84,7.02,-0.18,-2.56,75306.84,51177.569,2023-08-01
002144.SZ,2008-05-13,16.37,17.07,15.88,16.2,17.4,-1.2,-6.9,23182.91,38278.2984,2023-08-01
600460.SH,2008-05-13,8.08,8.29,7.93,8.04,8.34,-0.3,-3.6,40890.96,33090.272,2023-08-01
000153.SZ,2008-05-13,6.04,6.27,6.03,6.27,5.7,0.57,10.0,56084.31,34894.9964,2023-08-01
600976.SH,2008-05-13,8.05,9.01,8.01,9.01,8.19,0.82,10.01,151082.07,132061.699,2023-08-01
600108.SH,2008-05-13,7.43,8.3,7.35,8.17,7.69,0.48,6.24,914216.09,727616.926,2023-08-01
600121.SH,2008-05-13,13.6,14.0,13.1,13.33,13.96,-0.63,-4.51,103579.4,139948.072,2023-08-01
600652.SH,2008-05-13,8.85,9.1,8.5,8.77,9.17,-0.4,-4.36,170635.99,150239.038,2023-08-01
600476.SH,2008-05-13,11.41,11.91,10.83,10.83,12.03,-1.2,-9.98,49367.57,54855.132,2023-08-01
600188.SH,2008-05-13,24.49,25.68,24.0,24.99,25.12,-0.13,-0.52,265106.74,658183.584,2023-08-01
000836.SZ,2008-05-13,14.0,14.78,13.76,14.02,14.5,-0.48,-3.31,36696.86,51955.216,2023-08-01
601008.SH,2008-05-13,7.73,7.85,7.55,7.72,7.92,-0.2,-2.53,21045.16,16263.476,2023-08-01
000541.SZ,2008-05-13,15.68,16.0,15.5,15.82,16.22,-0.4,-2.47,38083.97,60044.2214,2023-08-01
000534.SZ,2008-05-13,7.39,7.86,7.23,7.7,7.61,0.09,1.18,51271.78,38903.0415,2023-08-01
600477.SH,2008-05-13,9.0,10.3,8.81,10.3,9.36,0.94,10.04,70269.62,69978.453,2023-08-01
002141.SZ,2008-05-13,13.7,14.18,13.35,13.98,13.96,0.02,0.14,4759.51,6586.8307,2023-08-01
600406.SH,2008-05-13,24.23,25.75,23.98,24.4,25.0,-0.6,-2.4,45342.21,111597.796,2023-08-01
601099.SH,2008-05-13,28.5,29.6,28.0,28.0,29.94,-1.94,-6.48,45676.91,131470.397,2023-08-01
000877.SZ,2008-05-13,16.67,18.36,16.6,18.36,16.7,1.66,9.94,73190.35,131248.7641,2023-08-01
002173.SZ,2008-05-13,19.4,21.49,19.36,20.89,20.14,0.75,3.72,11894.49,24292.9534,2023-08-01
002119.SZ,2008-05-13,21.4,22.38,21.18,21.65,21.85,-0.2,-0.92,8824.6,19161.5684,2023-08-01
600182.SH,2008-05-13,7.03,7.29,7.03,7.26,7.31,-0.05,-0.68,26212.8,18841.651,2023-08-01
002230.SZ,2008-05-13,30.45,33.34,30.41,33.34,30.31,3.03,10.0,49982.31,159771.4234,2023-08-01
000404.SZ,2008-05-13,6.0,6.18,5.99,6.09,6.26,-0.17,-2.72,49796.39,30328.0352,2023-08-01
600802.SH,2008-05-13,7.78,8.35,7.71,8.35,7.59,0.76,10.01,208317.96,173297.914,2023-08-01
600761.SH,2008-05-13,18.7,20.5,18.6,20.49,19.32,1.17,6.06,76219.9,151448.414,2023-08-01
000568.SZ,2008-05-13,59.25,61.55,59.02,60.7,62.0,-1.3,-2.1,22794.15,138072.6641,2023-08-01
000625.SZ,2008-05-13,9.6,9.99,9.5,9.55,10.07,-0.52,-5.16,207468.48,201298.0361,2023-08-01
600177.SH,2008-05-13,15.59,16.08,15.45,15.73,16.28,-0.55,-3.38,137976.11,217476.915,2023-08-01
002127.SZ,2008-05-13,13.9,14.38,13.8,14.3,14.44,-0.14,-0.97,6184.0,8731.4345,2023-08-01
002162.SZ,2008-05-13,8.01,8.29,7.92,8.2,8.29,-0.09,-1.09,18326.28,14869.5675,2023-08-01
002056.SZ,2008-05-13,13.73,14.38,13.61,14.17,14.31,-0.14,-0.98,58871.42,82563.9803,2023-08-01
600863.SH,2008-05-13,5.58,5.7,5.46,5.61,5.72,-0.11,-1.92,103884.91,57934.118,2023-08-01
002157.SZ,2008-05-13,31.46,34.1,31.3,33.74,32.12,1.62,5.04,33888.12,112782.2399,2023-08-01
000748.SZ,2008-05-13,21.01,21.77,20.06,20.44,21.88,-1.44,-6.58,86115.71,179528.7166,2023-08-01
002057.SZ,2008-05-13,9.41,9.89,9.23,9.82,9.7,0.12,1.24,10074.89,9744.8125,2023-08-01
600326.SH,2008-05-13,14.88,15.27,14.36,14.69,15.41,-0.72,-4.67,47600.95,70323.149,2023-08-01
600408.SH,2008-05-13,15.15,15.98,15.0,15.02,15.68,-0.66,-4.21,236920.08,362230.861,2023-08-01
000415.SZ,2008-05-13,9.96,10.29,9.82,10.0,10.2,-0.2,-1.96,51639.68,51856.1635,2023-08-01
600222.SH,2008-05-13,6.75,7.63,6.68,7.63,6.94,0.69,9.94,149710.08,111104.694,2023-08-01
000797.SZ,2008-05-13,7.2,7.64,7.11,7.35,7.51,-0.16,-2.13,45860.71,33726.6566,2023-08-01
001896.SZ,2008-05-13,6.01,6.6,6.0,6.27,6.2,0.07,1.13,43167.17,27492.2325,2023-08-01
600590.SH,2008-05-13,9.99,10.28,9.71,9.89,10.37,-0.48,-4.63,82801.71,82561.458,2023-08-01
600191.SH,2008-05-13,13.22,14.52,13.11,14.0,13.87,0.13,0.94,82963.34,116180.385,2023-08-01
600004.SH,2008-05-13,14.65,15.2,14.65,15.01,15.2,-0.19,-1.25,23665.26,35457.052,2023-08-01
600879.SH,2008-05-13,19.66,20.0,19.34,19.39,20.19,-0.8,-3.96,95393.04,187476.405,2023-08-01
601333.SH,2008-05-13,5.43,5.57,5.39,5.48,5.63,-0.15,-2.66,419892.25,229635.888,2023-08-01
600487.SH,2008-05-13,16.7,17.5,16.4,17.2,17.29,-0.09,-0.52,41948.99,71515.675,2023-08-01
000049.SZ,2008-05-13,8.23,8.89,8.09,8.68,8.55,0.13,1.52,13039.09,11145.0441,2023-08-01
600498.SH,2008-05-13,14.7,14.78,13.71,13.74,14.77,-1.03,-6.97,120796.41,170900.605,2023-08-01
000521.SZ,2008-05-13,5.83,6.4,5.8,6.17,6.17,0.0,0.0,56781.02,35080.9845,2023-08-01
600068.SH,2008-05-13,8.99,10.0,8.81,9.78,9.2,0.58,6.3,214518.65,206893.318,2023-08-01
601009.SH,2008-05-13,14.91,15.15,14.75,14.89,15.39,-0.5,-3.25,91793.4,137088.912,2023-08-01
600459.SH,2008-05-13,26.76,28.0,26.01,27.04,28.23,-1.19,-4.22,17344.2,46882.63,2023-08-01
600276.SH,2008-05-13,42.2,44.92,42.0,44.03,42.4,1.63,3.84,21310.77,93720.084,2023-08-01
600226.SH,2008-05-13,12.5,14.1,12.41,13.86,13.01,0.85,6.53,194741.02,259778.284,2023-08-01
600561.SH,2008-05-13,8.1,8.36,8.01,8.32,8.36,-0.04,-0.48,17686.47,14529.468,2023-08-01
600470.SH,2008-05-13,15.3,16.52,15.11,16.11,15.42,0.69,4.47,340701.05,544188.11,2023-08-01
000630.SZ,2008-05-13,15.58,16.22,15.48,15.92,16.3,-0.38,-2.33,92484.45,146712.4605,2023-08-01
000995.SZ,2008-05-13,6.35,6.82,6.32,6.68,6.67,0.01,0.15,41402.3,27147.4244,2023-08-01
600067.SH,2008-05-13,10.2,11.35,10.0,11.31,10.53,0.78,7.41,39797.5,42766.718,2023-08-01
600512.SH,2008-05-13,6.46,6.83,6.38,6.73,6.64,0.09,1.36,67178.84,44998.535,2023-08-01
600499.SH,2008-05-13,22.6,23.75,21.0,22.05,23.33,-1.28,-5.49,77981.66,170462.652,2023-08-01
600551.SH,2008-05-13,27.4,29.43,27.2,28.03,28.22,-0.19,-0.67,24063.09,68375.025,2023-08-01
000063.SZ,2008-05-13,64.01,68.9,64.0,67.0,66.02,0.98,1.48,23376.13,155725.0826,2023-08-01
600190.SH,2008-05-13,6.76,7.53,6.76,7.43,7.11,0.32,4.5,143153.17,104466.265,2023-08-01
002068.SZ,2008-05-13,13.82,14.6,13.47,14.5,14.0,0.5,3.57,32443.65,46302.8187,2023-08-01
600301.SH,2008-05-13,8.99,9.79,8.8,9.76,9.3,0.46,4.95,62862.7,59907.787,2023-08-01
600578.SH,2008-05-13,10.45,10.8,10.3,10.48,10.92,-0.44,-4.03,28708.92,30232.673,2023-08-01
000078.SZ,2008-05-13,6.79,7.68,6.72,7.6,6.98,0.62,8.88,336056.94,248631.0452,2023-08-01
600255.SH,2008-05-13,7.69,7.98,7.5,7.72,7.98,-0.26,-3.26,79409.04,61313.934,2023-08-01
000606.SZ,2008-05-13,6.31,7.16,6.23,7.03,6.51,0.52,7.99,165915.71,113381.2573,2023-08-01
600467.SH,2008-05-13,13.6,14.85,13.58,14.66,14.14,0.52,3.68,194770.21,281021.959,2023-08-01
600312.SH,2008-05-13,14.46,15.55,14.2,15.41,14.93,0.48,3.22,60061.54,90321.579,2023-08-01
600754.SH,2008-05-13,13.6,14.17,13.59,13.94,14.25,-0.31,-2.18,12405.66,17252.743,2023-08-01
600768.SH,2008-05-13,6.7,6.99,6.55,6.87,6.77,0.1,1.48,18669.49,12690.274,2023-08-01
600717.SH,2008-05-13,18.36,19.62,18.3,19.37,19.0,0.37,1.95,66058.42,127312.953,2023-08-01
002153.SZ,2008-05-13,70.8,72.0,68.01,70.88,71.66,-0.78,-1.09,1810.66,12698.193,2023-08-01
600623.SH,2008-05-13,9.29,9.98,9.06,9.64,9.63,0.01,0.1,31519.61,30089.748,2023-08-01
000539.SZ,2008-05-13,7.5,7.7,7.4,7.48,7.75,-0.27,-3.48,50831.12,38243.6686,2023-08-01
000026.SZ,2008-05-13,12.0,12.85,11.95,12.5,12.5,0.0,0.0,17315.65,21471.4686,2023-08-01
002077.SZ,2008-05-13,10.7,10.92,10.4,10.88,10.92,-0.04,-0.37,20104.03,21549.913,2023-08-01
600238.SH,2008-05-13,17.9,19.28,17.7,18.91,18.32,0.59,3.22,81050.99,151522.741,2023-08-01
600814.SH,2008-05-13,9.33,9.86,9.26,9.7,9.51,0.19,2.0,86730.78,83717.771,2023-08-01
600367.SH,2008-05-13,10.8,11.18,10.65,10.86,11.2,-0.34,-3.04,79732.62,86578.472,2023-08-01
000502.SZ,2008-05-13,7.46,7.94,7.36,7.76,7.84,-0.08,-1.02,35651.64,27233.9254,2023-08-01
000008.SZ,2008-05-13,7.63,7.82,7.51,7.79,7.83,-0.04,-0.51,5062.66,3880.9294,2023-08-01
600277.SH,2008-05-13,14.47,15.6,14.0,15.03,15.01,0.02,0.13,54563.62,81926.927,2023-08-01
000975.SZ,2008-05-13,7.94,8.91,7.8,8.88,8.15,0.73,8.96,306626.05,263095.177,2023-08-01
600683.SH,2008-05-13,11.56,11.99,11.4,11.68,12.11,-0.43,-3.55,47159.34,54967.242,2023-08-01
600771.SH,2008-05-13,6.69,7.39,6.69,7.37,7.04,0.33,4.69,195043.55,137346.926,2023-08-01
002037.SZ,2008-05-13,11.3,12.55,11.15,12.15,11.66,0.49,4.2,39620.85,47237.6191,2023-08-01
600456.SH,2008-05-13,41.5,42.0,39.61,40.36,42.13,-1.77,-4.2,41985.94,170910.812,2023-08-01
002181.SZ,2008-05-13,13.49,13.86,13.4,13.61,13.95,-0.34,-2.44,9687.57,13146.2359,2023-08-01
600599.SH,2008-05-13,10.3,10.66,10.15,10.31,10.68,-0.37,-3.46,18395.14,18860.241,2023-08-01
600201.SH,2008-05-13,14.9,15.9,14.8,15.68,15.21,0.47,3.09,92976.33,144414.176,2023-08-01
000916.SZ,2008-05-13,6.8,6.95,6.69,6.79,7.03,-0.24,-3.41,72300.31,49175.9735,2023-08-01
600184.SH,2008-05-13,13.53,14.06,13.26,13.85,14.23,-0.38,-2.67,31622.15,43263.971,2023-08-01
600816.SH,2008-05-13,23.29,24.68,23.1,24.22,24.39,-0.17,-0.7,77435.52,186082.769,2023-08-01
600112.SH,2008-05-13,12.58,13.07,12.38,12.73,12.93,-0.2,-1.55,71841.18,91064.465,2023-08-01
600806.SH,2008-05-13,18.0,19.3,17.85,19.22,18.5,0.72,3.89,31683.42,59439.036,2023-08-01
600015.SH,2008-05-13,12.7,12.97,12.41,12.59,13.1,-0.51,-3.89,294955.92,373238.466,2023-08-01
002120.SZ,2008-05-13,11.91,12.97,11.91,12.85,12.35,0.5,4.05,15228.02,19028.4239,2023-08-01
000973.SZ,2008-05-13,4.95,5.56,4.85,5.56,5.05,0.51,10.1,222386.29,116752.2466,2023-08-01
600148.SH,2008-05-13,8.0,8.42,7.9,8.17,8.43,-0.26,-3.08,20683.2,16796.795,2023-08-01
600832.SH,2008-05-13,13.3,13.75,13.2,13.39,13.72,-0.33,-2.41,95835.35,129020.71,2023-08-01
600261.SH,2008-05-13,13.61,14.02,13.25,13.31,14.2,-0.89,-6.27,38988.83,52921.879,2023-08-01
600010.SH,2008-05-13,5.98,6.38,5.91,6.24,6.16,0.08,1.3,481009.3,300005.988,2023-08-01
600256.SH,2008-05-13,15.06,16.2,15.05,15.56,15.59,-0.03,-0.19,121468.42,190833.838,2023-08-01
000955.SZ,2008-05-13,10.55,11.52,10.54,11.52,10.47,1.05,10.03,273840.22,302898.1311,2023-08-01
600209.SH,2008-05-13,5.05,5.24,5.04,5.1,5.3,-0.2,-3.77,42634.48,21802.031,2023-08-01
600146.SH,2008-05-13,6.17,6.98,6.17,6.89,6.46,0.43,6.66,87135.1,57399.259,2023-08-01
000679.SZ,2008-05-13,9.0,10.23,8.85,10.1,9.3,0.8,8.6,76676.47,75436.6469,2023-08-01
600386.SH,2008-05-13,16.3,16.86,15.48,15.68,16.86,-1.18,-7.0,141664.51,228037.023,2023-08-01
600706.SH,2008-05-13,6.45,6.88,6.4,6.78,6.74,0.04,0.59,12243.24,8227.952,2023-08-01
600821.SH,2008-05-13,6.35,6.61,6.3,6.54,6.62,-0.08,-1.21,60310.77,38915.334,2023-08-01
600641.SH,2008-05-13,14.6,15.3,14.2,14.55,15.38,-0.83,-5.4,70076.01,103581.453,2023-08-01
601002.SH,2008-05-13,6.6,6.84,6.51,6.76,6.9,-0.14,-2.03,34669.02,23171.009,2023-08-01
000501.SZ,2008-05-13,13.61,14.8,13.5,14.65,14.0,0.65,4.64,24360.99,35317.645,2023-08-01
002207.SZ,2008-05-13,15.71,16.18,15.01,15.52,16.23,-0.71,-4.37,24784.33,38670.6083,2023-08-01
600006.SH,2008-05-13,5.56,5.9,5.51,5.89,5.7,0.19,3.33,154353.66,88525.038,2023-08-01
600803.SH,2008-05-13,11.9,13.19,11.53,12.79,12.19,0.6,4.92,307036.51,379741.493,2023-08-01
600029.SH,2008-05-13,11.26,11.78,11.26,11.32,11.9,-0.58,-4.87,515209.4,590412.089,2023-08-01
601111.SH,2008-05-13,13.79,14.15,13.5,13.56,14.31,-0.75,-5.24,472126.01,647623.119,2023-08-01
000590.SZ,2008-05-13,8.05,9.13,7.95,9.0,8.3,0.7,8.43,116784.4,103181.9138,2023-08-01
002161.SZ,2008-05-13,30.0,30.8,29.01,29.5,31.3,-1.8,-5.75,15710.62,46944.383,2023-08-01
000068.SZ,2008-05-13,5.11,5.23,5.0,5.11,5.3,-0.19,-3.58,113027.81,57574.0154,2023-08-01
000690.SZ,2008-05-13,13.42,13.89,13.1,13.5,13.91,-0.41,-2.95,350680.42,474654.2006,2023-08-01
000612.SZ,2008-05-13,30.4,31.5,30.01,30.41,31.63,-1.22,-3.86,113883.16,349109.6909,2023-08-01
000543.SZ,2008-05-13,8.6,8.83,8.4,8.58,8.94,-0.36,-4.03,40748.15,35117.9927,2023-08-01
600526.SH,2008-05-13,17.69,18.15,16.7,16.76,18.33,-1.57,-8.57,60470.64,104845.449,2023-08-01
002195.SZ,2008-05-13,21.25,22.35,21.0,22.1,21.38,0.72,3.37,7024.89,15336.5814,2023-08-01
000685.SZ,2008-05-13,19.92,20.5,19.5,19.78,20.71,-0.93,-4.49,63234.67,126529.3883,2023-08-01
000632.SZ,2008-05-13,5.32,5.43,5.21,5.36,5.44,-0.08,-1.47,42763.41,22671.5456,2023-08-01
600888.SH,2008-05-13,16.8,18.1,16.01,17.89,17.25,0.64,3.71,47847.67,84476.883,2023-08-01
600088.SH,2008-05-13,20.88,21.83,20.38,20.91,21.94,-1.03,-4.69,25339.26,53308.354,2023-08-01
002166.SZ,2008-05-13,16.87,18.61,16.5,18.61,16.92,1.69,9.99,32406.77,58520.4272,2023-08-01
600463.SH,2008-05-13,8.88,9.07,8.39,8.6,9.21,-0.61,-6.62,51239.21,44601.41,2023-08-01
600712.SH,2008-05-13,7.8,8.45,7.8,8.44,8.06,0.38,4.71,57156.46,46233.592,2023-08-01
600217.SH,2008-05-13,4.19,4.19,4.19,4.19,3.99,0.2,5.01,78598.92,32932.947,2023-08-01
600270.SH,2008-05-13,12.65,13.52,12.64,13.36,13.24,0.12,0.91,59130.74,78329.358,2023-08-01
600858.SH,2008-05-13,37.6,39.9,37.6,39.46,38.26,1.2,3.14,4944.47,19343.363,2023-08-01
600517.SH,2008-05-13,27.0,27.98,26.8,27.58,27.98,-0.4,-1.43,14980.62,40916.935,2023-08-01
600030.SH,2008-05-13,35.8,36.88,35.4,35.52,37.18,-1.66,-4.46,1387469.56,5001332.007,2023-08-01
600682.SH,2008-05-13,11.28,12.2,11.11,12.0,11.66,0.34,2.92,59901.41,71430.121,2023-08-01
600333.SH,2008-05-13,12.5,12.98,11.9,12.38,12.93,-0.55,-4.25,287530.09,358134.202,2023-08-01
000552.SZ,2008-05-13,13.85,14.6,13.5,14.27,14.21,0.06,0.42,64588.65,90670.8291,2023-08-01
600618.SH,2008-05-13,6.45,7.1,6.38,7.0,6.75,0.25,3.7,81341.91,55287.533,2023-08-01
600228.SH,2008-05-13,6.05,6.8,6.02,6.65,6.39,0.26,4.07,99865.58,64762.967,2023-08-01
600305.SH,2008-05-13,11.93,13.18,11.9,12.88,12.35,0.53,4.29,34716.45,44029.262,2023-08-01
600533.SH,2008-05-13,13.25,13.8,13.1,13.53,13.64,-0.11,-0.81,44869.6,60353.657,2023-08-01
601666.SH,2008-05-13,49.8,53.08,49.48,52.16,51.1,1.06,2.07,93516.61,485344.523,2023-08-01
000807.SZ,2008-05-13,13.5,14.19,13.38,13.51,14.08,-0.57,-4.05,96505.21,131776.0822,2023-08-01
000910.SZ,2008-05-13,9.79,9.94,9.45,9.54,10.0,-0.46,-4.6,61829.34,59714.806,2023-08-01
000033.SZ,2008-05-13,5.04,5.4,5.04,5.3,5.28,0.02,0.38,47817.64,24928.9096,2023-08-01
600800.SH,2008-05-13,8.28,8.58,8.26,8.3,8.69,-0.39,-4.49,40123.7,33493.855,2023-08-01
002064.SZ,2008-05-13,14.64,15.2,14.5,14.8,15.34,-0.54,-3.52,37749.29,55919.7169,2023-08-01
600601.SH,2008-05-13,5.69,5.87,5.63,5.73,5.92,-0.19,-3.21,248413.91,142617.549,2023-08-01
600285.SH,2008-05-13,10.18,10.71,10.18,10.71,9.74,0.97,9.96,132557.51,139926.663,2023-08-01
000887.SZ,2008-05-13,15.01,15.4,14.82,15.29,15.55,-0.26,-1.67,15814.2,23895.3782,2023-08-01
600017.SH,2008-05-13,14.32,14.9,14.21,14.77,14.75,0.02,0.14,44067.52,64332.498,2023-08-01
600282.SH,2008-05-13,16.25,17.3,16.09,16.89,16.8,0.09,0.54,164341.34,277040.608,2023-08-01
002226.SZ,2008-05-13,21.12,22.78,21.08,21.82,22.35,-0.53,-2.37,13967.77,30650.1625,2023-08-01
002197.SZ,2008-05-13,18.6,19.66,18.51,19.57,19.12,0.45,2.35,12092.12,23052.2801,2023-08-01
002065.SZ,2008-05-13,38.0,39.1,37.2,38.05,38.8,-0.75,-1.93,6940.94,26458.6957,2023-08-01
000728.SZ,2008-05-13,26.75,27.7,26.1,26.2,27.8,-1.6,-5.76,74679.21,200499.9142,2023-08-01
600856.SH,2008-05-13,10.53,11.1,10.5,10.65,11.2,-0.55,-4.91,52723.81,56719.198,2023-08-01
000422.SZ,2008-05-13,23.95,25.45,23.72,24.87,24.59,0.28,1.14,191429.77,476112.7686,2023-08-01
600199.SH,2008-05-13,7.81,8.15,7.65,7.8,8.11,-0.31,-3.82,75038.76,59058.052,2023-08-01
600008.SH,2008-05-13,11.45,11.85,11.35,11.45,11.99,-0.54,-4.5,147219.81,170270.428,2023-08-01
002155.SZ,2008-05-13,27.0,28.0,27.0,27.22,28.5,-1.28,-4.49,26608.66,72980.3365,2023-08-01
600602.SH,2008-05-13,6.68,6.93,6.5,6.65,7.1,-0.45,-6.34,269939.17,181307.369,2023-08-01
000816.SZ,2008-05-13,7.08,7.38,7.07,7.22,7.34,-0.12,-1.63,94424.78,67970.289,2023-08-01
000837.SZ,2008-05-13,14.0,14.35,13.85,14.2,14.44,-0.24,-1.66,22209.91,31311.385,2023-08-01
600545.SH,2008-05-13,13.18,13.8,13.18,13.36,13.83,-0.47,-3.4,21704.4,29152.207,2023-08-01
002215.SZ,2008-05-13,26.48,29.1,26.32,28.9,27.2,1.7,6.25,22433.61,62842.2752,2023-08-01
002075.SZ,2008-05-13,7.5,7.83,7.2,7.5,7.88,-0.38,-4.82,42592.92,32119.0419,2023-08-01
600033.SH,2008-05-13,9.11,9.55,9.04,9.36,9.34,0.02,0.21,248981.25,232137.888,2023-08-01
000560.SZ,2008-05-13,14.0,14.55,13.5,14.48,14.26,0.22,1.54,22871.35,31707.4964,2023-08-01
002131.SZ,2008-05-13,13.5,14.2,13.36,13.81,14.29,-0.48,-3.36,12593.08,17340.1134,2023-08-01
600382.SH,2008-05-13,11.0,11.63,10.85,11.12,11.5,-0.38,-3.3,104791.2,117597.022,2023-08-01
002084.SZ,2008-05-13,11.95,13.22,11.92,13.0,12.31,0.69,5.61,29099.04,37008.9823,2023-08-01
000089.SZ,2008-05-13,8.0,8.23,7.95,8.1,8.27,-0.17,-2.06,78402.51,63463.1198,2023-08-01
002221.SZ,2008-05-13,11.5,11.62,11.11,11.5,11.9,-0.4,-3.36,33642.0,38335.598,2023-08-01
600167.SH,2008-05-13,10.7,12.21,10.68,12.21,11.1,1.11,10.0,27673.54,32728.5,2023-08-01
600206.SH,2008-05-13,15.78,16.21,15.4,15.87,16.43,-0.56,-3.41,22658.85,35863.249,2023-08-01
600267.SH,2008-05-13,21.82,23.96,21.78,23.96,21.78,2.18,10.01,119823.1,274751.605,2023-08-01
600079.SH,2008-05-13,6.41,7.28,6.35,7.16,6.62,0.54,8.16,258615.45,180625.199,2023-08-01
600328.SH,2008-05-13,11.7,12.08,11.42,11.75,12.1,-0.35,-2.89,61020.47,71780.033,2023-08-01
600520.SH,2008-05-13,6.53,7.1,6.48,7.03,6.83,0.2,2.93,32904.12,22460.533,2023-08-01
000948.SZ,2008-05-13,17.35,17.92,16.14,16.14,17.93,-1.79,-9.98,121838.14,204552.7539,2023-08-01
600773.SH,2008-05-13,5.82,6.29,5.74,6.29,5.99,0.3,5.01,61907.36,38564.656,2023-08-01
