security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600337.SH,2008-10-07,3.5,3.62,3.4,3.6,3.6,0.0,0.0,9997.01,3535.159,2023-08-01
600423.SH,2008-10-07,7.3,7.9,7.21,7.74,7.67,0.07,0.91,16929.23,12862.269,2023-08-01
002010.SZ,2008-10-07,4.36,4.53,4.27,4.47,4.54,-0.07,-1.54,7182.46,3162.6401,2023-08-01
002205.SZ,2008-10-07,8.5,9.14,8.5,9.04,9.04,0.0,0.0,2537.57,2254.9546,2023-08-01
000697.SZ,2008-10-07,3.48,3.7,3.42,3.7,3.66,0.04,1.09,20216.05,7262.1205,2023-08-01
600536.SH,2008-10-07,6.96,7.15,6.5,7.08,7.09,-0.01,-0.14,7439.82,5119.444,2023-08-01
600671.SH,2008-10-07,3.82,3.98,3.76,3.93,3.88,0.05,1.29,10071.8,3918.917,2023-08-01
601857.SH,2008-10-07,11.9,12.22,11.53,12.17,12.19,-0.02,-0.16,357800.05,423910.599,2023-08-01
600468.SH,2008-10-07,5.85,6.05,5.68,5.9,6.01,-0.11,-1.83,13567.36,7941.558,2023-08-01
600606.SH,2008-10-07,4.93,5.24,4.85,5.15,5.07,0.08,1.58,28593.25,14480.599,2023-08-01
000969.SZ,2008-10-07,9.69,10.45,9.6,10.18,10.14,0.04,0.39,55634.54,55983.242,2023-08-01
600375.SH,2008-10-07,4.01,4.2,4.01,4.13,4.15,-0.02,-0.48,6812.0,2805.69,2023-08-01
600995.SH,2008-10-07,9.33,9.89,9.2,9.74,9.56,0.18,1.88,16087.76,15459.236,2023-08-01
600003.SH,2008-10-07,2.61,2.68,2.54,2.66,2.67,-0.01,-0.37,13917.44,3642.605,2023-08-01
002052.SZ,2008-10-07,6.26,6.29,6.04,6.12,6.4,-0.28,-4.38,11252.21,6924.4334,2023-08-01
000695.SZ,2008-10-07,4.72,4.89,4.57,4.76,4.91,-0.15,-3.06,26101.72,12350.2764,2023-08-01
000935.SZ,2008-10-07,5.22,5.39,5.21,5.29,5.45,-0.16,-2.94,16030.47,8500.6417,2023-08-01
600143.SH,2008-10-07,6.26,6.83,5.98,6.81,6.55,0.26,3.97,63865.64,40217.78,2023-08-01
002254.SZ,2008-10-07,23.02,24.26,22.9,23.95,23.61,0.34,1.44,12280.89,29227.2327,2023-08-01
600787.SH,2008-10-07,5.83,6.23,5.8,6.21,6.04,0.17,2.81,25795.94,15571.262,2023-08-01
002045.SZ,2008-10-07,5.12,5.3,5.02,5.25,5.19,0.06,1.16,3166.15,1639.6814,2023-08-01
601333.SH,2008-10-07,3.85,3.88,3.73,3.85,3.84,0.01,0.26,106396.15,40553.501,2023-08-01
600176.SH,2008-10-07,14.91,15.44,14.61,14.64,15.46,-0.82,-5.3,17508.08,26265.244,2023-08-01
002035.SZ,2008-10-07,3.56,3.73,3.52,3.68,3.7,-0.02,-0.54,19016.26,6889.9874,2023-08-01
600567.SH,2008-10-07,2.98,3.07,2.94,3.05,3.04,0.01,0.33,20566.91,6173.77,2023-08-01
000680.SZ,2008-10-07,9.07,9.65,9.02,9.4,9.4,0.0,0.0,60099.37,56454.3563,2023-08-01
002081.SZ,2008-10-07,17.03,17.9,16.55,17.66,17.5,0.16,0.91,1234.52,2145.3882,2023-08-01
600017.SH,2008-10-07,6.3,6.51,6.22,6.39,6.42,-0.03,-0.47,44072.42,28147.489,2023-08-01
000538.SZ,2008-10-07,29.4,30.66,28.65,30.4,29.77,0.63,2.12,9940.11,29844.0308,2023-08-01
600748.SH,2008-10-07,7.48,8.42,7.35,8.02,7.9,0.12,1.52,134574.3,107787.511,2023-08-01
600161.SH,2008-10-07,9.69,10.23,9.35,10.09,9.9,0.19,1.92,26569.02,26178.999,2023-08-01
000594.SZ,2008-10-07,2.7,2.78,2.62,2.77,2.72,0.05,1.84,31094.27,8508.66,2023-08-01
002050.SZ,2008-10-07,9.75,9.87,9.34,9.62,9.93,-0.31,-3.12,3959.99,3800.2195,2023-08-01
600363.SH,2008-10-07,4.33,4.6,4.3,4.45,4.5,-0.05,-1.11,50374.15,22629.266,2023-08-01
000019.SZ,2008-10-07,5.7,6.0,5.7,5.89,6.33,-0.44,-6.95,59290.41,34094.6426,2023-08-01
000544.SZ,2008-10-07,6.35,6.88,6.28,6.39,6.55,-0.16,-2.44,137189.1,90640.9664,2023-08-01
000655.SZ,2008-10-07,12.6,13.55,12.4,12.95,13.57,-0.62,-4.57,63565.88,82779.0803,2023-08-01
600576.SH,2008-10-07,5.59,6.42,5.5,6.37,5.84,0.53,9.08,92498.71,56131.618,2023-08-01
000983.SZ,2008-10-07,10.86,11.43,10.37,11.16,11.36,-0.2,-1.76,295300.04,317149.6722,2023-08-01
000605.SZ,2008-10-07,6.73,6.86,6.73,6.73,7.08,-0.35,-4.94,8613.7,5807.9381,2023-08-01
600556.SH,2008-10-07,2.64,2.79,2.63,2.66,2.77,-0.11,-3.97,92320.71,24711.408,2023-08-01
600856.SH,2008-10-07,2.85,2.97,2.81,2.93,2.97,-0.04,-1.35,25311.76,7295.939,2023-08-01
002181.SZ,2008-10-07,5.22,5.45,5.2,5.39,5.43,-0.04,-0.74,5330.5,2844.6717,2023-08-01
600886.SH,2008-10-07,8.13,8.85,8.1,8.74,8.33,0.41,4.92,97984.08,84260.699,2023-08-01
002056.SZ,2008-10-07,6.59,6.68,6.31,6.6,6.78,-0.18,-2.65,17966.88,11686.8383,2023-08-01
002106.SZ,2008-10-07,7.45,7.69,7.4,7.54,7.65,-0.11,-1.44,7320.28,5525.2686,2023-08-01
600432.SH,2008-10-07,11.0,11.1,10.48,10.83,11.48,-0.65,-5.66,93716.82,100304.632,2023-08-01
600128.SH,2008-10-07,13.18,13.5,12.48,12.98,13.81,-0.83,-6.01,73855.03,96026.935,2023-08-01
000737.SZ,2008-10-07,5.23,5.46,5.11,5.35,5.47,-0.12,-2.19,88612.87,46857.8379,2023-08-01
600785.SH,2008-10-07,12.36,12.45,12.22,12.31,12.37,-0.06,-0.49,5073.78,6255.38,2023-08-01
000006.SZ,2008-10-07,4.71,5.34,4.71,5.18,5.05,0.13,2.57,107120.83,54741.0799,2023-08-01
600048.SH,2008-10-07,13.71,15.85,13.6,15.3,14.41,0.89,6.18,260023.4,393435.353,2023-08-01
002203.SZ,2008-10-07,6.85,6.98,6.66,6.85,7.0,-0.15,-2.14,6663.09,4550.4465,2023-08-01
000885.SZ,2008-10-07,5.95,6.3,5.56,6.3,6.03,0.27,4.48,8978.09,5353.1518,2023-08-01
000616.SZ,2008-10-07,3.75,4.11,3.65,3.97,3.82,0.15,3.93,51873.93,20404.0334,2023-08-01
000558.SZ,2008-10-07,3.33,3.7,3.25,3.55,3.46,0.09,2.6,18455.37,6504.965,2023-08-01
000753.SZ,2008-10-07,2.82,3.03,2.82,3.0,3.0,0.0,0.0,11276.06,3325.8374,2023-08-01
601628.SH,2008-10-07,22.8,23.5,21.8,22.9,23.79,-0.89,-3.74,186023.54,422340.462,2023-08-01
600855.SH,2008-10-07,4.18,4.46,4.11,4.41,4.35,0.06,1.38,23421.57,10055.241,2023-08-01
000637.SZ,2008-10-07,4.59,4.66,4.47,4.6,4.61,-0.01,-0.22,8034.3,3664.6607,2023-08-01
600694.SH,2008-10-07,18.1,18.8,18.0,18.46,18.85,-0.39,-2.07,9788.51,18070.766,2023-08-01
600795.SH,2008-10-07,5.88,6.28,5.75,6.18,6.02,0.16,2.66,359575.5,216665.268,2023-08-01
600203.SH,2008-10-07,3.39,3.48,3.27,3.4,3.5,-0.1,-2.86,69664.99,23571.285,2023-08-01
002234.SZ,2008-10-07,13.24,13.77,13.02,13.64,13.57,0.07,0.52,27561.97,37224.5387,2023-08-01
002135.SZ,2008-10-07,5.93,6.08,5.8,5.96,6.08,-0.12,-1.97,3820.78,2265.1059,2023-08-01
000913.SZ,2008-10-07,2.66,2.75,2.62,2.73,2.73,0.0,0.0,6736.19,1817.7905,2023-08-01
600550.SH,2008-10-07,17.45,18.59,17.3,18.08,18.45,-0.37,-2.01,78714.79,140732.399,2023-08-01
600742.SH,2008-10-07,5.71,5.96,5.7,5.92,5.9,0.02,0.34,15508.58,9080.088,2023-08-01
600406.SH,2008-10-07,16.7,17.45,16.0,17.41,16.81,0.6,3.57,2066.67,3483.725,2023-08-01
000407.SZ,2008-10-07,5.53,5.77,5.41,5.66,5.77,-0.11,-1.91,30002.07,16801.6018,2023-08-01
600192.SH,2008-10-07,5.3,5.5,5.22,5.39,5.53,-0.14,-2.53,16581.87,8893.344,2023-08-01
600063.SH,2008-10-07,5.6,5.73,5.32,5.4,5.91,-0.51,-8.63,114281.38,62388.608,2023-08-01
000416.SZ,2008-10-07,2.65,2.8,2.65,2.77,2.81,-0.04,-1.42,14425.71,3911.2416,2023-08-01
002043.SZ,2008-10-07,3.34,3.47,3.32,3.45,3.43,0.02,0.58,6011.03,2038.3142,2023-08-01
600082.SH,2008-10-07,5.28,5.48,5.19,5.41,5.37,0.04,0.74,21867.66,11729.544,2023-08-01
600716.SH,2008-10-07,4.12,4.56,4.12,4.56,4.34,0.22,5.07,32644.99,14583.601,2023-08-01
002133.SZ,2008-10-07,3.11,3.35,3.0,3.25,3.21,0.04,1.25,48875.6,15664.241,2023-08-01
600666.SH,2008-10-07,4.5,4.83,4.36,4.74,4.62,0.12,2.6,22851.18,10628.017,2023-08-01
600287.SH,2008-10-07,4.2,4.41,4.1,4.26,4.38,-0.12,-2.74,20992.6,8906.786,2023-08-01
600298.SH,2008-10-07,9.5,10.05,9.45,9.81,10.04,-0.23,-2.29,6362.47,6233.591,2023-08-01
600284.SH,2008-10-07,8.2,8.69,8.1,8.68,8.48,0.2,2.36,49459.82,41773.628,2023-08-01
600386.SH,2008-10-07,6.16,6.58,6.06,6.53,6.35,0.18,2.83,68060.75,43727.924,2023-08-01
600655.SH,2008-10-07,10.66,11.37,10.61,11.12,11.18,-0.06,-0.54,105475.77,116686.2,2023-08-01
600323.SH,2008-10-07,8.1,8.4,8.1,8.37,8.32,0.05,0.6,7015.36,5793.594,2023-08-01
000018.SZ,2008-10-07,3.9,4.0,3.72,3.95,3.9,0.05,1.28,1573.75,613.9075,2023-08-01
002070.SZ,2008-10-07,6.45,6.8,6.35,6.53,6.63,-0.1,-1.51,38210.48,25452.0926,2023-08-01
600783.SH,2008-10-07,7.0,7.41,6.87,7.38,7.19,0.19,2.64,20540.33,14876.941,2023-08-01
600380.SH,2008-10-07,3.3,3.58,3.28,3.47,3.5,-0.03,-0.86,39043.61,13499.66,2023-08-01
600221.SH,2008-10-07,3.35,3.75,3.3,3.65,3.48,0.17,4.89,118107.6,42343.184,2023-08-01
600460.SH,2008-10-07,3.55,3.92,3.54,3.88,3.7,0.18,4.86,32354.74,12312.918,2023-08-01
601998.SH,2008-10-07,4.48,4.77,4.4,4.65,4.61,0.04,0.87,161383.71,73825.854,2023-08-01
600739.SH,2008-10-07,16.39,16.39,15.6,15.6,17.33,-1.73,-9.98,280503.83,438774.311,2023-08-01
000625.SZ,2008-10-07,3.7,3.94,3.7,3.88,3.86,0.02,0.52,70442.97,26956.0326,2023-08-01
002154.SZ,2008-10-07,13.75,14.01,13.3,13.65,13.9,-0.25,-1.8,1484.51,2022.7548,2023-08-01
600753.SH,2008-10-07,3.51,3.6,3.4,3.54,3.56,-0.02,-0.56,11112.96,3895.119,2023-08-01
600033.SH,2008-10-07,5.48,5.69,5.43,5.62,5.64,-0.02,-0.35,35438.9,19805.425,2023-08-01
600416.SH,2008-10-07,6.7,7.15,6.5,7.01,6.93,0.08,1.15,19579.39,13563.054,2023-08-01
002256.SZ,2008-10-07,7.96,8.5,7.81,8.3,8.18,0.12,1.47,8985.97,7356.7297,2023-08-01
600477.SH,2008-10-07,5.72,6.67,5.64,6.67,6.06,0.61,10.07,100929.96,64276.633,2023-08-01
000789.SZ,2008-10-07,4.63,4.67,4.43,4.61,4.69,-0.08,-1.71,8636.28,3933.8515,2023-08-01
002046.SZ,2008-10-07,6.68,7.05,6.68,6.88,6.9,-0.02,-0.29,5654.49,3886.4311,2023-08-01
600035.SH,2008-10-07,4.01,4.21,3.99,4.2,4.17,0.03,0.72,12262.65,5084.224,2023-08-01
600866.SH,2008-10-07,2.78,2.87,2.7,2.83,2.82,0.01,0.35,20279.18,5646.317,2023-08-01
000881.SZ,2008-10-07,5.02,5.29,5.02,5.26,5.2,0.06,1.15,11751.01,6068.6858,2023-08-01
600178.SH,2008-10-07,4.09,4.28,4.06,4.25,4.23,0.02,0.47,14954.22,6238.669,2023-08-01
000400.SZ,2008-10-07,6.85,7.14,6.8,7.02,7.11,-0.09,-1.27,15992.76,11110.7825,2023-08-01
000685.SZ,2008-10-07,12.01,12.32,11.62,11.68,12.91,-1.23,-9.53,82735.54,98303.2929,2023-08-01
600236.SH,2008-10-07,4.65,4.93,4.53,4.87,4.71,0.16,3.4,32138.36,15271.269,2023-08-01
600099.SH,2008-10-07,3.23,3.4,3.18,3.36,3.38,-0.02,-0.59,7341.82,2421.031,2023-08-01
002071.SZ,2008-10-07,3.8,3.99,3.77,3.94,3.87,0.07,1.81,11470.53,4497.4043,2023-08-01
000049.SZ,2008-10-07,4.7,5.2,4.6,5.2,4.73,0.47,9.94,121830.27,61214.0177,2023-08-01
600485.SH,2008-10-07,9.5,9.83,9.2,9.66,9.62,0.04,0.42,14201.35,13588.496,2023-08-01
600673.SH,2008-10-07,4.2,4.31,4.13,4.23,4.31,-0.08,-1.86,21920.9,9302.725,2023-08-01
002223.SZ,2008-10-07,13.13,14.85,13.13,14.3,13.93,0.37,2.66,6237.04,8877.2806,2023-08-01
600763.SH,2008-10-07,4.3,4.43,4.09,4.38,4.37,0.01,0.23,14191.24,6010.804,2023-08-01
000906.SZ,2008-10-07,3.06,3.34,3.05,3.3,3.21,0.09,2.8,4228.12,1353.4486,2023-08-01
600572.SH,2008-10-07,5.0,5.34,4.95,5.28,5.11,0.17,3.33,42257.46,22001.139,2023-08-01
000768.SZ,2008-10-07,12.0,12.5,11.8,12.2,12.52,-0.32,-2.56,30495.35,37009.9952,2023-08-01
000835.SZ,2008-10-07,6.79,7.12,6.53,6.96,7.15,-0.19,-2.66,77909.97,52947.6273,2023-08-01
600683.SH,2008-10-07,4.61,4.83,4.45,4.66,4.79,-0.13,-2.71,10947.56,5081.421,2023-08-01
600071.SH,2008-10-07,3.3,3.42,3.22,3.38,3.36,0.02,0.6,5476.22,1823.513,2023-08-01
600826.SH,2008-10-07,8.3,8.34,7.89,7.96,8.77,-0.81,-9.24,44562.78,36058.065,2023-08-01
600758.SH,2008-10-07,5.77,6.15,5.7,5.97,5.95,0.02,0.34,27687.12,16538.322,2023-08-01
600770.SH,2008-10-07,8.47,8.97,8.4,8.74,8.88,-0.14,-1.58,43338.9,37472.66,2023-08-01
002213.SZ,2008-10-07,5.54,5.62,5.36,5.61,5.62,-0.01,-0.18,3792.52,2086.3188,2023-08-01
000756.SZ,2008-10-07,3.6,3.93,3.51,3.76,3.71,0.05,1.35,16753.72,6210.6648,2023-08-01
000779.SZ,2008-10-07,3.75,4.1,3.75,4.09,3.91,0.18,4.6,6889.61,2736.2117,2023-08-01
600075.SH,2008-10-07,6.19,6.35,6.01,6.23,6.37,-0.14,-2.2,63960.32,39676.088,2023-08-01
600711.SH,2008-10-07,4.12,4.3,4.11,4.24,4.33,-0.09,-2.08,3880.92,1622.085,2023-08-01
600291.SH,2008-10-07,5.85,6.08,5.76,6.04,6.05,-0.01,-0.17,25387.38,15110.645,2023-08-01
600496.SH,2008-10-07,3.98,4.12,3.91,4.11,4.03,0.08,1.99,16986.88,6845.626,2023-08-01
600171.SH,2008-10-07,3.64,3.77,3.51,3.72,3.72,0.0,0.0,28832.73,10537.546,2023-08-01
600757.SH,2008-10-07,2.44,2.48,2.32,2.43,2.41,0.02,0.83,14105.54,3403.047,2023-08-01
600382.SH,2008-10-07,5.4,5.65,5.3,5.56,5.6,-0.04,-0.71,31482.06,17284.009,2023-08-01
600821.SH,2008-10-07,3.12,3.16,3.05,3.12,3.17,-0.05,-1.58,16069.35,4992.097,2023-08-01
000780.SZ,2008-10-07,4.59,4.7,4.59,4.65,4.83,-0.18,-3.73,51313.61,23656.8617,2023-08-01
600107.SH,2008-10-07,9.35,9.48,8.72,9.12,9.69,-0.57,-5.88,222256.73,202202.08,2023-08-01
600851.SH,2008-10-07,3.98,4.06,3.79,3.88,4.17,-0.29,-6.95,170664.39,66848.19,2023-08-01
600157.SH,2008-10-07,4.18,4.5,4.01,4.42,4.24,0.18,4.25,26656.88,11263.399,2023-08-01
000937.SZ,2008-10-07,18.29,18.83,18.04,18.3,20.04,-1.74,-8.68,64513.33,117102.224,2023-08-01
600652.SH,2008-10-07,3.44,3.65,3.42,3.59,3.63,-0.04,-1.1,37595.93,13387.514,2023-08-01
000833.SZ,2008-10-07,6.0,6.28,5.86,6.15,6.25,-0.1,-1.6,57137.01,34545.2341,2023-08-01
000707.SZ,2008-10-07,6.3,6.71,6.18,6.65,6.52,0.13,1.99,81435.51,52286.8124,2023-08-01
000802.SZ,2008-10-07,9.15,10.02,8.9,9.39,9.79,-0.4,-4.09,74499.24,69705.6177,2023-08-01
600292.SH,2008-10-07,3.45,3.52,3.3,3.5,3.47,0.03,0.86,7485.7,2587.538,2023-08-01
002140.SZ,2008-10-07,22.99,22.99,21.8,22.65,23.2,-0.55,-2.37,1887.53,4191.4048,2023-08-01
600704.SH,2008-10-07,10.98,11.16,10.4,10.7,11.49,-0.79,-6.88,117469.06,126682.041,2023-08-01
600060.SH,2008-10-07,6.15,6.34,6.06,6.27,6.29,-0.02,-0.32,22756.82,14114.865,2023-08-01
600966.SH,2008-10-07,5.61,5.86,5.52,5.77,5.88,-0.11,-1.87,43398.75,24869.599,2023-08-01
600251.SH,2008-10-07,28.51,28.99,27.07,27.54,30.02,-2.48,-8.26,47899.11,134139.576,2023-08-01
601001.SH,2008-10-07,13.81,14.43,13.76,14.03,15.29,-1.26,-8.24,140516.28,194829.236,2023-08-01
600583.SH,2008-10-07,14.08,14.27,13.3,13.93,14.47,-0.54,-3.73,82456.54,114507.335,2023-08-01
000630.SZ,2008-10-07,7.1,7.33,6.98,7.19,7.4,-0.21,-2.84,49769.28,35295.9026,2023-08-01
601898.SH,2008-10-07,9.82,10.07,9.66,9.84,10.55,-0.71,-6.73,547014.6,535828.023,2023-08-01
600377.SH,2008-10-07,5.13,5.23,4.98,5.17,5.22,-0.05,-0.96,34488.92,17508.375,2023-08-01
600056.SH,2008-10-07,8.39,9.53,8.21,9.5,8.71,0.79,9.07,44538.7,40401.107,2023-08-01
600307.SH,2008-10-07,5.5,5.68,5.2,5.49,5.68,-0.19,-3.35,74184.42,40318.001,2023-08-01
000533.SZ,2008-10-07,2.98,3.13,2.89,3.02,3.14,-0.12,-3.82,38213.69,11536.7853,2023-08-01
600651.SH,2008-10-07,5.6,5.95,5.3,5.68,5.85,-0.17,-2.91,109083.38,61542.152,2023-08-01
600100.SH,2008-10-07,10.48,10.82,10.21,10.72,10.88,-0.16,-1.47,45308.68,47626.264,2023-08-01
600561.SH,2008-10-07,4.82,4.93,4.71,4.91,4.88,0.03,0.61,4980.61,2410.437,2023-08-01
600223.SH,2008-10-07,3.27,3.37,3.08,3.37,3.21,0.16,4.98,24700.07,8210.953,2023-08-01
601166.SH,2008-10-07,14.0,15.15,13.82,14.7,14.79,-0.09,-0.61,204293.53,298224.921,2023-08-01
600086.SH,2008-10-07,3.58,3.98,3.48,3.98,3.62,0.36,9.94,30408.9,11635.371,2023-08-01
600354.SH,2008-10-07,9.5,9.73,9.08,9.41,9.58,-0.17,-1.77,186978.1,177257.694,2023-08-01
002099.SZ,2008-10-07,4.89,5.2,4.86,5.12,5.06,0.06,1.19,5042.69,2542.3071,2023-08-01
600368.SH,2008-10-07,3.45,3.58,3.33,3.54,3.56,-0.02,-0.56,8865.74,3080.687,2023-08-01
000698.SZ,2008-10-07,7.31,7.9,7.25,7.73,7.68,0.05,0.65,45721.39,34645.6987,2023-08-01
000809.SZ,2008-10-07,8.5,9.11,8.09,8.93,8.53,0.4,4.69,10871.68,9410.7803,2023-08-01
600842.SH,2008-10-07,6.1,6.34,6.03,6.32,6.18,0.14,2.27,15718.14,9763.939,2023-08-01
600876.SH,2008-10-07,2.06,2.1,2.0,2.07,2.11,-0.04,-1.9,3308.98,675.392,2023-08-01
002264.SZ,2008-10-07,16.12,16.4,15.7,16.3,16.4,-0.1,-0.61,2808.54,4532.2178,2023-08-01
600126.SH,2008-10-07,4.06,4.24,4.0,4.13,4.15,-0.02,-0.48,18624.07,7636.381,2023-08-01
600595.SH,2008-10-07,6.98,7.22,6.86,7.07,7.21,-0.14,-1.94,18339.74,12882.965,2023-08-01
600548.SH,2008-10-07,5.85,6.25,5.75,6.17,6.21,-0.04,-0.64,51076.86,30828.275,2023-08-01
600480.SH,2008-10-07,3.85,4.01,3.8,3.97,3.95,0.02,0.51,8947.0,3510.288,2023-08-01
600376.SH,2008-10-07,6.21,7.01,6.08,6.72,6.5,0.22,3.38,83342.9,54943.542,2023-08-01
000717.SZ,2008-10-07,3.63,3.78,3.6,3.7,3.76,-0.06,-1.6,52210.22,19169.3381,2023-08-01
000159.SZ,2008-10-07,8.05,8.39,7.78,8.2,8.36,-0.16,-1.91,77698.33,62677.5955,2023-08-01
600302.SH,2008-10-07,3.03,3.06,2.91,3.03,3.09,-0.06,-1.94,45065.82,13351.939,2023-08-01
000729.SZ,2008-10-07,12.15,12.79,11.85,12.48,12.36,0.12,0.97,29469.88,36476.8008,2023-08-01
600403.SH,2008-10-07,4.46,4.64,4.39,4.57,4.56,0.01,0.22,6521.17,2931.94,2023-08-01
000565.SZ,2008-10-07,9.5,10.49,9.26,10.49,9.85,0.64,6.5,118108.48,116713.0263,2023-08-01
000898.SZ,2008-10-07,7.6,7.94,7.42,7.74,7.92,-0.18,-2.27,243858.14,187232.9001,2023-08-01
600522.SH,2008-10-07,6.63,6.94,6.56,6.82,6.85,-0.03,-0.44,12461.1,8424.316,2023-08-01
600523.SH,2008-10-07,6.85,7.07,6.8,7.01,7.08,-0.07,-0.99,7725.76,5334.079,2023-08-01
600249.SH,2008-10-07,5.98,6.17,5.72,5.89,6.35,-0.46,-7.24,148146.06,87759.039,2023-08-01
600976.SH,2008-10-07,4.56,4.79,4.52,4.71,4.69,0.02,0.43,11624.47,5412.586,2023-08-01
002189.SZ,2008-10-07,4.32,4.49,4.23,4.46,4.47,-0.01,-0.22,2868.66,1261.6052,2023-08-01
600526.SH,2008-10-07,9.41,10.48,9.4,10.2,9.53,0.67,7.03,118507.69,119471.833,2023-08-01
000025.SZ,2008-10-07,3.72,3.89,3.69,3.85,3.81,0.04,1.05,2929.3,1113.35,2023-08-01
002211.SZ,2008-10-07,6.11,6.23,5.83,6.07,6.23,-0.16,-2.57,28346.92,17034.8305,2023-08-01
000748.SZ,2008-10-07,5.73,5.83,5.4,5.52,6.0,-0.48,-8.0,54702.14,30603.0853,2023-08-01
600280.SH,2008-10-07,8.21,8.58,7.93,8.53,8.4,0.13,1.55,8137.84,6782.327,2023-08-01
000061.SZ,2008-10-07,16.88,17.0,16.51,16.75,17.34,-0.59,-3.4,16481.01,27606.0208,2023-08-01
600469.SH,2008-10-07,7.22,7.51,7.15,7.51,7.49,0.02,0.27,6323.71,4642.393,2023-08-01
600884.SH,2008-10-07,5.65,6.04,5.57,5.89,5.77,0.12,2.08,134663.31,79340.109,2023-08-01
000927.SZ,2008-10-07,3.25,3.49,3.24,3.45,3.39,0.06,1.77,43256.07,14655.0912,2023-08-01
600055.SH,2008-10-07,4.07,4.33,3.9,4.28,4.09,0.19,4.65,29847.85,12568.334,2023-08-01
600727.SH,2008-10-07,4.71,4.93,4.62,4.89,4.82,0.07,1.45,28091.68,13487.482,2023-08-01
600845.SH,2008-10-07,15.5,15.65,15.21,15.63,15.73,-0.1,-0.64,1099.56,1697.826,2023-08-01
600246.SH,2008-10-07,7.12,7.77,6.88,7.51,7.37,0.14,1.9,26983.03,19862.895,2023-08-01
600596.SH,2008-10-07,28.5,30.49,28.11,29.95,30.0,-0.05,-0.17,23960.23,69682.127,2023-08-01
002041.SZ,2008-10-07,19.3,20.05,18.67,19.06,19.92,-0.86,-4.32,103383.37,200487.0572,2023-08-01
600967.SH,2008-10-07,5.95,6.27,5.91,6.19,6.17,0.02,0.32,9883.42,6063.71,2023-08-01
600807.SH,2008-10-07,3.64,3.85,3.6,3.73,3.74,-0.01,-0.27,8095.9,2999.887,2023-08-01
600231.SH,2008-10-07,5.52,5.72,5.3,5.49,5.84,-0.35,-5.99,133758.27,73878.765,2023-08-01
000661.SZ,2008-10-07,5.21,5.61,5.21,5.52,5.42,0.1,1.85,3339.33,1828.0989,2023-08-01
002054.SZ,2008-10-07,8.24,8.46,8.1,8.39,8.38,0.01,0.12,4458.76,3680.1679,2023-08-01
600115.SH,2008-10-07,4.25,4.8,4.17,4.64,4.36,0.28,6.42,125742.29,57038.497,2023-08-01
600831.SH,2008-10-07,6.68,7.0,6.61,6.92,6.91,0.01,0.14,11706.67,7993.528,2023-08-01
600746.SH,2008-10-07,3.5,3.65,3.45,3.55,3.65,-0.1,-2.74,6296.71,2238.369,2023-08-01
000815.SZ,2008-10-07,8.2,8.4,8.05,8.32,8.35,-0.03,-0.36,4941.09,4070.1048,2023-08-01
600553.SH,2008-10-07,2.9,3.05,2.85,3.0,3.0,0.0,0.0,14433.22,4281.207,2023-08-01
600521.SH,2008-10-07,11.5,12.22,11.4,12.04,11.81,0.23,1.95,5444.13,6523.692,2023-08-01
000576.SZ,2008-10-07,3.1,3.27,3.08,3.23,3.27,-0.04,-1.22,38362.67,12205.3457,2023-08-01
600648.SH,2008-10-07,8.98,8.99,8.51,8.99,8.17,0.82,10.04,22728.4,20331.723,2023-08-01
600617.SH,2008-10-07,5.45,5.75,5.38,5.63,5.57,0.06,1.08,6259.56,3519.107,2023-08-01
002109.SZ,2008-10-07,5.42,6.18,5.32,6.02,5.62,0.4,7.12,62418.86,36492.3039,2023-08-01
000767.SZ,2008-10-07,3.3,3.47,3.28,3.41,3.41,0.0,0.0,14438.58,4901.0375,2023-08-01
600483.SH,2008-10-07,2.84,3.0,2.78,2.86,2.9,-0.04,-1.38,35746.37,10329.835,2023-08-01
000889.SZ,2008-10-07,3.1,3.14,2.89,3.14,3.14,0.0,0.0,22990.6,6843.2496,2023-08-01
600557.SH,2008-10-07,16.0,17.04,15.9,16.7,16.52,0.18,1.09,4600.2,7707.338,2023-08-01
600316.SH,2008-10-07,11.5,12.26,11.35,12.07,12.18,-0.11,-0.9,12891.39,15446.978,2023-08-01
600371.SH,2008-10-07,8.52,9.26,8.35,8.63,9.26,-0.63,-6.8,84957.4,74312.01,2023-08-01
600571.SH,2008-10-07,3.65,3.67,3.52,3.65,3.66,-0.01,-0.27,9128.32,3277.834,2023-08-01
600125.SH,2008-10-07,5.8,6.15,5.7,6.08,5.99,0.09,1.5,74958.23,44952.572,2023-08-01
600146.SH,2008-10-07,3.08,3.34,3.0,3.28,3.15,0.13,4.13,18234.86,5798.826,2023-08-01
000671.SZ,2008-10-07,5.01,5.01,4.5,5.01,4.55,0.46,10.11,5332.78,2665.7678,2023-08-01
002171.SZ,2008-10-07,7.4,7.42,6.92,7.26,7.4,-0.14,-1.89,3856.09,2794.6666,2023-08-01
600814.SH,2008-10-07,4.94,5.08,4.88,5.0,5.05,-0.05,-0.99,8844.69,4405.696,2023-08-01
600057.SH,2008-10-07,1.68,1.72,1.62,1.69,1.71,-0.02,-1.17,25786.97,4295.56,2023-08-01
600050.SH,2008-10-07,5.21,5.75,5.07,5.6,5.45,0.15,2.75,1586870.51,880453.711,2023-08-01
