security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600711.SH,2008-04-24,13.01,13.01,12.2,12.97,12.39,0.58,4.68,36415.61,46478.737,2023-08-01
002209.SZ,2008-04-24,12.48,12.71,12.0,12.7,11.55,1.15,9.96,31495.04,39107.4065,2023-08-01
600755.SH,2008-04-24,18.66,18.68,18.11,18.68,16.98,1.7,10.01,147175.68,272518.997,2023-08-01
000690.SZ,2008-04-24,11.15,11.22,10.76,11.22,10.2,1.02,10.0,304746.8,337973.1219,2023-08-01
000862.SZ,2008-04-24,19.58,19.58,18.86,19.58,17.8,1.78,10.0,147060.83,285653.3901,2023-08-01
000828.SZ,2008-04-24,8.59,8.59,8.24,8.59,7.81,0.78,9.99,113844.64,96850.6135,2023-08-01
600358.SH,2008-04-24,7.6,7.7,7.35,7.7,7.0,0.7,10.0,83812.3,63466.028,2023-08-01
002155.SZ,2008-04-24,27.1,27.16,26.02,27.16,24.69,2.47,10.0,56221.31,151434.2789,2023-08-01
600088.SH,2008-04-24,20.69,20.72,19.75,20.72,18.84,1.88,9.98,42624.94,86610.981,2023-08-01
000898.SZ,2008-04-24,20.59,20.59,20.3,20.59,18.72,1.87,9.99,336809.97,691992.7941,2023-08-01
002076.SZ,2008-04-24,11.1,11.14,10.6,11.14,10.13,1.01,9.97,23946.84,26227.7252,2023-08-01
000818.SZ,2008-04-24,7.99,7.99,7.63,7.99,7.26,0.73,10.06,64321.68,50737.6698,2023-08-01
000909.SZ,2008-04-24,6.32,6.38,6.12,6.38,5.8,0.58,10.0,46717.84,29375.0216,2023-08-01
600084.SH,2008-04-24,10.2,10.69,9.7,10.32,10.21,0.11,1.08,290580.76,296413.937,2023-08-01
600779.SH,2008-04-24,28.8,29.25,27.75,29.0,26.59,2.41,9.06,118917.79,339844.072,2023-08-01
002027.SZ,2008-04-24,6.0,6.15,5.88,6.12,5.61,0.51,9.09,53417.64,32217.5008,2023-08-01
000014.SZ,2008-04-24,11.52,11.52,11.22,11.52,10.47,1.05,10.03,15887.45,18239.9824,2023-08-01
600383.SH,2008-04-24,14.5,14.66,13.76,14.61,13.33,1.28,9.6,516193.25,743607.013,2023-08-01
600873.SH,2008-04-24,7.26,7.26,7.26,7.26,6.6,0.66,10.0,6875.62,4991.7,2023-08-01
601918.SH,2008-04-24,11.42,11.46,11.0,11.46,10.42,1.04,9.98,346166.14,391198.154,2023-08-01
002173.SZ,2008-04-24,17.45,17.56,16.7,17.56,15.96,1.6,10.03,14235.96,24739.7355,2023-08-01
601003.SH,2008-04-24,15.89,16.18,15.3,16.16,14.71,1.45,9.86,91047.48,144676.337,2023-08-01
600132.SH,2008-04-24,25.33,25.91,24.8,25.86,23.56,2.3,9.76,64952.42,164835.896,2023-08-01
000012.SZ,2008-04-24,18.99,19.27,18.39,19.0,17.52,1.48,8.45,143447.08,270258.39,2023-08-01
000510.SZ,2008-04-24,6.56,6.57,6.2,6.57,5.97,0.6,10.05,140566.27,91472.555,2023-08-01
002097.SZ,2008-04-24,30.8,30.8,29.16,30.8,28.0,2.8,10.0,86343.13,261551.8256,2023-08-01
600382.SH,2008-04-24,9.8,9.81,9.41,9.81,8.92,0.89,9.98,119644.08,116190.025,2023-08-01
002186.SZ,2008-04-24,41.0,41.25,39.45,41.25,37.5,3.75,10.0,28561.99,116028.0202,2023-08-01
000025.SZ,2008-04-24,7.9,7.99,7.66,7.99,7.26,0.73,10.06,18694.0,14716.8566,2023-08-01
002010.SZ,2008-04-24,13.9,13.98,13.25,13.82,12.71,1.11,8.73,76541.18,104713.711,2023-08-01
600067.SH,2008-04-24,11.58,11.66,10.9,11.66,10.6,1.06,10.0,95117.89,107960.704,2023-08-01
600199.SH,2008-04-24,6.7,6.77,6.45,6.77,6.15,0.62,10.08,77252.0,51469.503,2023-08-01
600781.SH,2008-04-24,7.15,7.22,6.96,7.22,6.56,0.66,10.06,30629.62,21971.456,2023-08-01
600499.SH,2008-04-24,17.75,17.94,17.01,17.93,16.31,1.62,9.93,49157.4,86900.549,2023-08-01
600867.SH,2008-04-24,12.16,12.16,11.66,12.16,11.05,1.11,10.05,93194.79,111521.637,2023-08-01
600756.SH,2008-04-24,7.69,7.77,7.4,7.71,7.06,0.65,9.21,60713.66,46238.351,2023-08-01
600468.SH,2008-04-24,9.69,9.72,9.35,9.72,8.84,0.88,9.95,83039.89,79698.278,2023-08-01
002005.SZ,2008-04-24,5.87,6.0,5.54,5.92,5.47,0.45,8.23,325188.09,188168.3369,2023-08-01
601958.SH,2008-04-24,22.38,22.61,21.79,22.61,20.55,2.06,10.02,1439405.45,3222235.039,2023-08-01
002218.SZ,2008-04-24,31.25,31.9,30.2,31.9,29.0,2.9,10.0,61367.14,193579.2203,2023-08-01
000959.SZ,2008-04-24,6.2,6.28,6.01,6.28,5.71,0.57,9.98,248974.1,154352.135,2023-08-01
000987.SZ,2008-04-24,32.68,33.9,31.5,33.0,31.0,2.0,6.45,25581.48,84279.9112,2023-08-01
002205.SZ,2008-04-24,13.8,14.33,13.5,14.33,13.03,1.3,9.98,30189.88,42436.9802,2023-08-01
000609.SZ,2008-04-24,48.71,48.75,46.88,48.75,44.32,4.43,10.0,51580.77,250281.6358,2023-08-01
000709.SZ,2008-04-24,17.5,17.69,16.99,17.69,16.08,1.61,10.01,326560.74,570163.9783,2023-08-01
002185.SZ,2008-04-24,15.38,15.4,14.66,15.39,14.0,1.39,9.93,32792.11,49649.2931,2023-08-01
000002.SZ,2008-04-24,22.17,22.17,22.17,22.17,20.15,2.02,10.02,195918.08,434350.3834,2023-08-01
600337.SH,2008-04-24,7.85,7.93,7.55,7.91,7.21,0.7,9.71,91147.14,71090.908,2023-08-01
600647.SH,2008-04-24,11.0,11.17,10.69,11.1,10.15,0.95,9.36,5143.67,5658.706,2023-08-01
000159.SZ,2008-04-24,18.91,18.98,17.56,18.77,17.25,1.52,8.81,145788.18,269391.4394,2023-08-01
002214.SZ,2008-04-24,14.97,15.0,14.14,15.0,13.64,1.36,9.97,19559.89,28881.8082,2023-08-01
600089.SH,2008-04-24,22.96,22.97,22.1,22.97,20.88,2.09,10.01,184475.39,419948.995,2023-08-01
600620.SH,2008-04-24,7.33,7.45,7.0,7.44,6.77,0.67,9.9,203981.64,148468.34,2023-08-01
002152.SZ,2008-04-24,63.25,63.48,59.5,63.15,57.99,5.16,8.9,21407.53,132457.708,2023-08-01
002087.SZ,2008-04-24,7.0,7.04,6.61,6.98,6.4,0.58,9.06,38921.01,26786.3169,2023-08-01
000700.SZ,2008-04-24,6.29,6.35,6.02,6.35,5.77,0.58,10.05,84973.33,52940.4755,2023-08-01
000967.SZ,2008-04-24,8.49,8.53,8.12,8.53,7.75,0.78,10.06,18439.98,15533.7316,2023-08-01
002008.SZ,2008-04-24,20.79,20.79,19.81,20.79,18.9,1.89,10.0,56922.18,117444.8887,2023-08-01
600206.SH,2008-04-24,15.54,15.54,15.0,15.54,14.13,1.41,9.98,37696.89,58357.649,2023-08-01
600840.SH,2008-04-24,13.95,13.95,13.35,13.95,12.68,1.27,10.02,102618.55,142338.3,2023-08-01
600173.SH,2008-04-24,8.3,8.49,8.1,8.49,7.72,0.77,9.97,43084.39,36002.471,2023-08-01
002156.SZ,2008-04-24,11.92,11.92,11.51,11.92,10.84,1.08,9.96,27837.82,32892.5413,2023-08-01
600230.SH,2008-04-24,21.9,22.25,21.65,22.25,20.23,2.02,9.99,40764.42,90074.272,2023-08-01
600842.SH,2008-04-24,6.83,6.9,6.6,6.84,6.27,0.57,9.09,32004.56,21706.449,2023-08-01
600592.SH,2008-04-24,19.15,19.18,18.5,19.18,17.44,1.74,9.98,35198.07,67055.512,2023-08-01
600376.SH,2008-04-24,21.5,21.75,20.7,21.75,19.77,1.98,10.02,64860.3,138441.106,2023-08-01
600754.SH,2008-04-24,14.09,14.1,13.58,14.1,12.82,1.28,9.98,45959.13,64117.484,2023-08-01
600408.SH,2008-04-24,14.8,15.0,14.25,15.0,13.64,1.36,9.97,455264.37,669842.664,2023-08-01
600182.SH,2008-04-24,7.07,7.07,7.03,7.07,6.73,0.34,5.05,34005.91,24040.247,2023-08-01
600537.SH,2008-04-24,7.52,7.52,7.26,7.52,6.84,0.68,9.94,81515.65,60925.891,2023-08-01
600029.SH,2008-04-24,11.58,11.9,11.42,11.9,10.82,1.08,9.98,1697247.25,1987626.795,2023-08-01
000637.SZ,2008-04-24,8.47,8.59,8.2,8.59,7.81,0.78,9.99,43639.26,36827.5119,2023-08-01
600895.SH,2008-04-24,12.58,12.6,12.15,12.6,11.45,1.15,10.04,245419.8,306211.856,2023-08-01
000930.SZ,2008-04-24,6.88,6.91,6.57,6.91,6.28,0.63,10.03,317420.71,216012.4915,2023-08-01
600491.SH,2008-04-24,10.8,10.87,10.5,10.87,9.88,0.99,10.02,39280.09,42242.445,2023-08-01
002166.SZ,2008-04-24,14.48,14.58,13.8,14.58,13.25,1.33,10.04,12624.01,18134.0339,2023-08-01
600558.SH,2008-04-24,11.89,11.89,11.4,11.88,10.81,1.07,9.9,32416.54,38141.606,2023-08-01
600673.SH,2008-04-24,18.5,18.71,18.43,18.71,17.01,1.7,9.99,77000.03,143781.193,2023-08-01
000786.SZ,2008-04-24,10.51,10.52,10.21,10.52,9.56,0.96,10.04,89767.27,93541.8642,2023-08-01
000498.SZ,2008-04-24,3.64,3.64,3.5,3.64,3.47,0.17,4.9,134680.54,48969.5908,2023-08-01
600793.SH,2008-04-24,7.41,7.46,7.36,7.46,7.1,0.36,5.07,14866.41,11071.147,2023-08-01
000099.SZ,2008-04-24,6.45,6.48,6.25,6.48,5.89,0.59,10.02,75127.7,48121.2605,2023-08-01
600970.SH,2008-04-24,64.64,65.6,62.3,64.64,60.05,4.59,7.64,29735.74,190217.351,2023-08-01
002060.SZ,2008-04-24,8.79,8.86,8.5,8.85,8.05,0.8,9.94,37165.06,32351.5723,2023-08-01
600051.SH,2008-04-24,8.71,8.71,8.36,8.71,7.92,0.79,9.97,47338.85,40968.799,2023-08-01
600817.SH,2008-04-24,5.4,5.4,5.21,5.4,5.14,0.26,5.06,116727.74,62609.418,2023-08-01
600967.SH,2008-04-24,10.69,10.81,10.38,10.81,9.83,0.98,9.97,48941.93,52256.298,2023-08-01
600875.SH,2008-04-24,41.07,41.37,39.66,41.37,37.61,3.76,10.0,215749.41,880289.282,2023-08-01
600798.SH,2008-04-24,11.1,11.2,10.68,11.2,10.18,1.02,10.02,88275.56,97190.857,2023-08-01
600594.SH,2008-04-24,13.5,13.6,13.02,13.6,12.36,1.24,10.03,49988.33,66935.739,2023-08-01
002120.SZ,2008-04-24,11.8,11.88,11.4,11.88,10.8,1.08,10.0,13695.95,16022.9736,2023-08-01
600104.SH,2008-04-24,15.12,15.17,14.45,15.17,13.79,1.38,10.01,495136.86,740626.053,2023-08-01
000728.SZ,2008-04-24,26.08,26.08,25.7,26.08,23.71,2.37,10.0,74611.55,194535.431,2023-08-01
600639.SH,2008-04-24,12.88,12.89,12.26,12.88,11.72,1.16,9.9,94546.84,120467.594,2023-08-01
600836.SH,2008-04-24,14.23,14.66,14.1,14.66,13.33,1.33,9.98,87859.88,126895.472,2023-08-01
600108.SH,2008-04-24,6.63,6.69,6.4,6.69,6.08,0.61,10.03,460765.08,304351.869,2023-08-01
000809.SZ,2008-04-24,9.65,9.68,9.01,9.68,8.8,0.88,10.0,13374.53,12811.4671,2023-08-01
000612.SZ,2008-04-24,30.61,30.61,29.71,30.61,27.83,2.78,9.99,273744.06,834139.3482,2023-08-01
600177.SH,2008-04-24,15.91,15.91,15.52,15.91,14.46,1.45,10.03,334795.34,532069.796,2023-08-01
600183.SH,2008-04-24,9.3,9.39,9.01,9.39,8.54,0.85,9.95,224399.85,207520.06,2023-08-01
002006.SZ,2008-04-24,15.97,16.04,15.3,16.04,14.58,1.46,10.01,23014.31,36390.3994,2023-08-01
000065.SZ,2008-04-24,8.15,8.22,7.61,8.22,7.47,0.75,10.04,27967.08,22701.4656,2023-08-01
000059.SZ,2008-04-24,8.88,8.9,8.6,8.9,8.09,0.81,10.01,95406.17,84210.7841,2023-08-01
600979.SH,2008-04-24,6.0,6.15,5.86,6.12,5.59,0.53,9.48,56348.05,33919.163,2023-08-01
000755.SZ,2008-04-24,16.16,16.37,15.61,16.37,14.88,1.49,10.01,224095.17,362859.8678,2023-08-01
002052.SZ,2008-04-24,11.3,11.5,10.88,11.46,10.46,1.0,9.56,49638.53,55569.5909,2023-08-01
002212.SZ,2008-04-24,18.54,18.92,17.83,18.77,17.2,1.57,9.13,26766.0,49464.0516,2023-08-01
600459.SH,2008-04-24,32.91,32.91,32.0,32.91,29.92,2.99,9.99,34176.95,111946.084,2023-08-01
600346.SH,2008-04-24,8.81,8.95,8.6,8.95,8.14,0.81,9.95,25418.86,22497.23,2023-08-01
000090.SZ,2008-04-24,12.11,12.52,12.0,12.52,11.38,1.14,10.02,57739.1,71211.2316,2023-08-01
600127.SH,2008-04-24,9.96,9.96,9.61,9.96,9.05,0.91,10.06,527812.39,520070.125,2023-08-01
600330.SH,2008-04-24,7.28,7.33,6.95,7.33,6.66,0.67,10.06,155147.73,111798.138,2023-08-01
600775.SH,2008-04-24,9.2,9.35,8.83,9.32,8.53,0.79,9.26,39049.0,35683.19,2023-08-01
000691.SZ,2008-04-24,4.51,4.56,4.36,4.56,4.34,0.22,5.07,214547.49,96647.0639,2023-08-01
600748.SH,2008-04-24,23.3,23.33,22.7,23.33,21.21,2.12,10.0,146235.57,340105.067,2023-08-01
002075.SZ,2008-04-24,8.47,8.47,8.0,8.47,7.7,0.77,10.0,60300.17,50436.876,2023-08-01
000665.SZ,2008-04-24,6.76,6.94,6.58,6.94,6.31,0.63,9.98,35790.93,24292.5438,2023-08-01
600234.SH,2008-04-24,4.14,4.14,4.14,4.14,3.94,0.2,5.08,7272.07,3010.637,2023-08-01
000729.SZ,2008-04-24,19.5,19.6,18.62,19.56,17.82,1.74,9.76,238084.72,458267.8582,2023-08-01
600022.SH,2008-04-24,14.1,14.41,13.7,14.4,13.1,1.3,9.92,225960.88,319152.746,2023-08-01
002187.SZ,2008-04-24,30.72,32.0,29.78,31.5,29.1,2.4,8.25,37717.72,116571.4923,2023-08-01
000607.SZ,2008-04-24,4.31,4.35,4.12,4.35,3.95,0.4,10.13,122902.19,52619.7663,2023-08-01
600960.SH,2008-04-24,11.3,11.5,11.03,11.48,10.45,1.03,9.86,19419.14,21967.179,2023-08-01
600797.SH,2008-04-24,7.98,7.98,7.7,7.98,7.25,0.73,10.07,276004.9,218639.347,2023-08-01
600481.SH,2008-04-24,10.08,10.18,9.61,10.18,9.25,0.93,10.05,108780.76,109170.327,2023-08-01
600339.SH,2008-04-24,9.49,9.49,9.05,9.49,8.63,0.86,9.97,104884.33,98454.514,2023-08-01
000779.SZ,2008-04-24,6.15,6.15,5.93,6.15,5.86,0.29,4.95,53234.78,32578.4889,2023-08-01
600750.SH,2008-04-24,12.76,12.85,12.2,12.85,11.68,1.17,10.02,144218.69,181983.292,2023-08-01
002153.SZ,2008-04-24,70.0,72.46,69.0,71.86,65.97,5.89,8.93,6066.17,42918.9625,2023-08-01
000915.SZ,2008-04-24,7.5,7.62,7.2,7.62,6.93,0.69,9.96,32246.58,24152.1615,2023-08-01
600516.SH,2008-04-24,18.87,19.18,18.2,18.81,17.47,1.34,7.67,128642.59,240360.133,2023-08-01
600587.SH,2008-04-24,12.84,12.84,12.35,12.84,11.67,1.17,10.03,29781.59,37758.403,2023-08-01
600692.SH,2008-04-24,7.3,7.32,7.0,7.32,6.65,0.67,10.08,84226.78,60779.421,2023-08-01
000578.SZ,2008-04-24,28.35,28.35,28.35,28.35,27.0,1.35,5.0,1821.44,5163.7824,2023-08-01
000063.SZ,2008-04-24,60.0,61.12,57.65,60.9,55.56,5.34,9.61,83481.63,497772.6698,2023-08-01
600081.SH,2008-04-24,5.45,5.52,5.23,5.52,5.02,0.5,9.96,45544.22,24692.04,2023-08-01
000822.SZ,2008-04-24,10.3,10.33,9.81,10.33,9.39,0.94,10.01,403005.06,410133.5306,2023-08-01
600180.SH,2008-04-24,5.43,5.67,5.33,5.67,5.15,0.52,10.1,171104.37,94935.486,2023-08-01
601007.SH,2008-04-24,8.5,8.65,8.28,8.65,7.86,0.79,10.05,34772.49,29632.304,2023-08-01
600853.SH,2008-04-24,4.33,4.37,4.16,4.37,3.97,0.4,10.08,111997.79,47959.084,2023-08-01
000859.SZ,2008-04-24,5.78,5.87,5.61,5.87,5.34,0.53,9.93,134842.48,77985.2441,2023-08-01
000035.SZ,2008-04-24,6.18,6.18,6.02,6.18,5.89,0.29,4.92,44961.98,27732.6535,2023-08-01
002108.SZ,2008-04-24,14.18,14.21,13.6,14.1,12.93,1.17,9.05,4609.7,6419.6783,2023-08-01
600993.SH,2008-04-24,42.3,42.66,40.0,42.66,38.78,3.88,10.01,16969.78,71443.087,2023-08-01
000679.SZ,2008-04-24,9.2,9.28,8.82,9.22,8.44,0.78,9.24,47944.97,43877.6113,2023-08-01
000597.SZ,2008-04-24,15.16,15.25,14.5,15.25,13.86,1.39,10.03,85050.9,127158.2665,2023-08-01
000966.SZ,2008-04-24,5.34,5.45,5.06,5.39,4.97,0.42,8.45,72492.67,38382.1907,2023-08-01
600653.SH,2008-04-24,5.84,5.9,5.58,5.9,5.37,0.53,9.87,348907.31,201751.55,2023-08-01
000407.SZ,2008-04-24,8.86,8.86,8.53,8.86,8.05,0.81,10.06,56376.57,49759.224,2023-08-01
600667.SH,2008-04-24,6.1,6.14,5.78,6.14,5.58,0.56,10.04,77105.91,46693.842,2023-08-01
000906.SZ,2008-04-24,10.38,10.45,10.0,10.41,9.95,0.46,4.62,24185.03,24959.4688,2023-08-01
000877.SZ,2008-04-24,16.68,16.68,15.18,16.26,15.2,1.06,6.97,49039.42,78451.1889,2023-08-01
000839.SZ,2008-04-24,29.06,29.76,28.55,29.76,27.05,2.71,10.02,197478.91,579060.5855,2023-08-01
600340.SH,2008-04-24,9.7,9.88,9.31,9.7,9.02,0.68,7.54,121383.66,116699.318,2023-08-01
600597.SH,2008-04-24,9.05,9.1,8.59,9.1,8.27,0.83,10.04,102009.65,91472.464,2023-08-01
600876.SH,2008-04-24,4.29,4.29,4.2,4.29,4.09,0.2,4.89,35125.0,15040.556,2023-08-01
600115.SH,2008-04-24,10.71,10.89,10.23,10.89,9.9,0.99,10.0,231761.5,248160.752,2023-08-01
000153.SZ,2008-04-24,5.13,5.13,4.92,5.13,4.66,0.47,10.09,40291.94,20467.5518,2023-08-01
600462.SH,2008-04-24,6.5,6.52,6.3,6.46,6.21,0.25,4.03,57305.68,36788.67,2023-08-01
000993.SZ,2008-04-24,6.36,6.37,6.06,6.36,5.79,0.57,9.84,52063.24,32593.9003,2023-08-01
002041.SZ,2008-04-24,15.81,16.04,15.2,16.04,14.58,1.46,10.01,87645.01,137824.2578,2023-08-01
002195.SZ,2008-04-24,20.6,20.61,19.83,20.6,18.75,1.85,9.87,10351.61,20986.7706,2023-08-01
600166.SH,2008-04-24,10.26,10.32,9.88,10.31,9.38,0.93,9.91,107366.94,108834.802,2023-08-01
600143.SH,2008-04-24,22.74,22.74,22.41,22.74,20.67,2.07,10.01,53682.28,121968.764,2023-08-01
600773.SH,2008-04-24,6.04,6.04,5.88,6.03,5.75,0.28,4.87,65381.69,39234.115,2023-08-01
600590.SH,2008-04-24,13.49,13.73,13.08,13.6,12.48,1.12,8.97,44039.57,59612.546,2023-08-01
600107.SH,2008-04-24,14.38,14.44,13.8,14.44,13.13,1.31,9.98,183885.13,261554.402,2023-08-01
002177.SZ,2008-04-24,19.5,19.93,18.88,19.9,18.15,1.75,9.64,35561.39,69169.7777,2023-08-01
600365.SH,2008-04-24,8.57,8.71,8.25,8.7,7.92,0.78,9.85,43250.91,36961.86,2023-08-01
600139.SH,2008-04-24,13.74,13.74,13.45,13.74,13.09,0.65,4.97,6396.95,8782.896,2023-08-01
600258.SH,2008-04-24,30.82,30.91,30.15,30.91,28.1,2.81,10.0,36584.93,112420.716,2023-08-01
000610.SZ,2008-04-24,6.5,6.57,6.23,6.56,5.97,0.59,9.88,37508.25,24247.6962,2023-08-01
600221.SH,2008-04-24,8.0,8.11,7.7,8.11,7.37,0.74,10.04,282215.46,225702.472,2023-08-01
600706.SH,2008-04-24,5.76,5.76,5.56,5.76,5.49,0.27,4.92,8751.34,5024.269,2023-08-01
600850.SH,2008-04-24,6.91,6.99,6.62,6.98,6.35,0.63,9.92,60395.72,41429.604,2023-08-01
000960.SZ,2008-04-24,32.49,32.49,32.49,32.49,29.54,2.95,9.99,24611.91,79964.0956,2023-08-01
000949.SZ,2008-04-24,7.58,7.66,7.21,7.66,6.96,0.7,10.06,134402.36,101276.3798,2023-08-01
002007.SZ,2008-04-24,41.6,42.61,39.48,41.5,39.0,2.5,6.41,19255.24,78402.1605,2023-08-01
600495.SH,2008-04-24,14.97,14.97,14.62,14.97,13.61,1.36,9.99,30103.84,44992.824,2023-08-01
002169.SZ,2008-04-24,17.7,18.47,17.7,18.28,16.79,1.49,8.87,7460.51,13487.906,2023-08-01
600704.SH,2008-04-24,15.47,15.47,14.95,15.47,14.06,1.41,10.03,120271.63,184326.829,2023-08-01
600217.SH,2008-04-24,3.85,3.85,3.7,3.85,3.67,0.18,4.9,141426.29,54123.996,2023-08-01
002029.SZ,2008-04-24,28.79,29.22,27.31,28.88,26.58,2.3,8.65,14786.17,42044.2558,2023-08-01
600508.SH,2008-04-24,20.9,20.9,20.12,20.9,19.0,1.9,10.0,193111.93,400776.282,2023-08-01
000721.SZ,2008-04-24,7.44,7.44,7.08,7.41,6.76,0.65,9.62,51682.04,37809.847,2023-08-01
000983.SZ,2008-04-24,51.7,51.91,49.0,51.75,47.19,4.56,9.66,263866.31,1339378.6921,2023-08-01
600834.SH,2008-04-24,9.0,9.13,8.78,9.13,8.3,0.83,10.0,45538.42,40915.626,2023-08-01
002074.SZ,2008-04-24,17.88,18.15,17.0,17.8,16.51,1.29,7.81,13678.16,24174.2981,2023-08-01
000685.SZ,2008-04-24,14.98,14.98,14.98,14.98,13.62,1.36,9.99,2880.85,4315.5133,2023-08-01
600095.SH,2008-04-24,5.88,5.9,5.64,5.9,5.36,0.54,10.07,96835.99,56314.35,2023-08-01
600575.SH,2008-04-24,11.92,11.92,11.5,11.92,10.84,1.08,9.96,80789.17,95188.679,2023-08-01
600409.SH,2008-04-24,20.04,20.26,19.48,20.26,18.42,1.84,9.99,204744.0,410831.677,2023-08-01
600352.SH,2008-04-24,13.98,14.19,13.39,14.19,12.9,1.29,10.0,143425.16,199375.251,2023-08-01
600125.SH,2008-04-24,8.97,9.02,8.61,9.02,8.2,0.82,10.0,136783.79,121512.705,2023-08-01
600152.SH,2008-04-24,6.5,6.55,6.3,6.55,5.95,0.6,10.08,54995.94,35546.979,2023-08-01
002216.SZ,2008-04-24,31.68,31.88,30.6,31.88,28.98,2.9,10.01,16994.22,53678.2368,2023-08-01
600397.SH,2008-04-24,7.77,7.82,7.3,7.82,7.11,0.71,9.99,79258.28,60630.1,2023-08-01
601111.SH,2008-04-24,13.3,13.74,13.21,13.74,12.49,1.25,10.01,1062986.92,1441537.842,2023-08-01
002026.SZ,2008-04-24,8.3,8.39,8.01,8.37,7.64,0.73,9.56,27067.1,22261.4246,2023-08-01
000417.SZ,2008-04-24,8.7,8.8,8.38,8.8,8.0,0.8,10.0,59497.57,51430.1457,2023-08-01
600006.SH,2008-04-24,5.65,5.74,5.5,5.74,5.22,0.52,9.96,213471.5,120815.575,2023-08-01
600426.SH,2008-04-24,20.23,20.27,19.0,20.27,18.43,1.84,9.98,67102.69,134595.389,2023-08-01
600163.SH,2008-04-24,7.83,7.88,7.52,7.88,7.16,0.72,10.06,77629.66,60375.884,2023-08-01
000973.SZ,2008-04-24,4.5,4.51,4.31,4.51,4.1,0.41,10.0,125841.68,56058.6378,2023-08-01
600611.SH,2008-04-24,14.3,14.3,14.02,14.3,13.0,1.3,10.0,44436.89,63468.699,2023-08-01
002028.SZ,2008-04-24,30.2,30.8,28.6,30.0,28.0,2.0,7.14,25789.56,77007.8753,2023-08-01
600831.SH,2008-04-24,18.45,18.45,17.72,18.45,16.77,1.68,10.02,43950.75,80611.468,2023-08-01
000617.SZ,2008-04-24,17.08,17.09,16.41,17.09,15.54,1.55,9.97,98722.4,166704.7861,2023-08-01
601166.SH,2008-04-24,40.3,41.26,38.9,41.01,37.51,3.5,9.33,857386.01,3463463.867,2023-08-01
002171.SZ,2008-04-24,18.35,18.51,17.68,18.51,16.83,1.68,9.98,16835.63,30904.5365,2023-08-01
600816.SH,2008-04-24,22.76,22.76,22.0,22.76,20.69,2.07,10.0,160147.49,363540.088,2023-08-01
600189.SH,2008-04-24,11.13,11.13,10.74,11.13,10.12,1.01,9.98,78644.88,87437.088,2023-08-01
000540.SZ,2008-04-24,8.7,8.95,8.15,8.95,8.14,0.81,9.95,64925.99,57348.993,2023-08-01
600726.SH,2008-04-24,4.2,4.2,4.2,4.2,3.82,0.38,9.95,64942.61,27275.896,2023-08-01
600768.SH,2008-04-24,6.19,6.19,5.95,6.19,5.63,0.56,9.95,19500.65,11887.211,2023-08-01
600785.SH,2008-04-24,19.85,20.04,18.98,19.71,18.23,1.48,8.12,24736.5,48238.824,2023-08-01
000911.SZ,2008-04-24,17.72,18.28,17.2,18.28,16.62,1.66,9.99,136053.89,242173.196,2023-08-01
600111.SH,2008-04-24,33.0,33.0,33.0,33.0,30.0,3.0,10.0,6042.2,19939.26,2023-08-01
002079.SZ,2008-04-24,7.97,8.0,7.5,8.0,7.27,0.73,10.04,79151.46,61899.7457,2023-08-01
000001.SZ,2008-04-24,27.45,27.49,26.6,27.49,24.99,2.5,10.0,494546.43,1348041.1943,2023-08-01
000625.SZ,2008-04-24,9.19,9.24,8.86,9.24,8.4,0.84,10.0,326433.36,297012.4491,2023-08-01
002004.SZ,2008-04-24,21.75,21.76,19.7,21.35,19.78,1.57,7.94,96121.61,201291.844,2023-08-01
000584.SZ,2008-04-24,10.86,10.87,10.5,10.87,9.88,0.99,10.02,71793.81,77684.9531,2023-08-01
600386.SH,2008-04-24,13.07,13.39,12.7,13.39,12.17,1.22,10.02,165840.76,217582.234,2023-08-01
600725.SH,2008-04-24,30.8,30.8,29.4,30.8,28.0,2.8,10.0,27883.25,84944.716,2023-08-01
600733.SH,2008-04-24,16.97,16.97,16.97,16.97,16.16,0.81,5.01,2421.91,4109.981,2023-08-01
002046.SZ,2008-04-24,11.3,11.5,10.91,11.47,10.46,1.01,9.66,30592.38,34336.7506,2023-08-01
600253.SH,2008-04-24,5.01,5.05,4.85,5.05,4.59,0.46,10.02,72630.86,36440.472,2023-08-01
600190.SH,2008-04-24,6.68,6.7,6.45,6.7,6.09,0.61,10.02,86849.39,57550.823,2023-08-01
002034.SZ,2008-04-24,9.35,9.66,9.05,9.59,8.78,0.81,9.23,23170.61,21748.3789,2023-08-01
600877.SH,2008-04-24,4.89,4.92,4.68,4.92,4.47,0.45,10.07,101200.63,49241.423,2023-08-01
600361.SH,2008-04-24,19.55,19.66,18.5,19.59,17.87,1.72,9.63,107164.36,206623.866,2023-08-01
000538.SZ,2008-04-24,28.0,28.62,26.95,28.6,26.02,2.58,9.92,74552.56,206996.9739,2023-08-01
000581.SZ,2008-04-24,13.16,13.17,12.6,13.17,11.97,1.2,10.03,306898.72,400213.63,2023-08-01
600135.SH,2008-04-24,7.2,7.26,6.91,7.24,6.61,0.63,9.53,88621.52,62892.389,2023-08-01
000005.SZ,2008-04-24,5.54,5.54,5.38,5.54,5.28,0.26,4.92,171196.69,94151.2331,2023-08-01
