security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000807.SZ,2008-11-18,5.23,5.23,4.74,4.74,5.27,-0.53,-10.06,133565.65,66005.0792,2023-08-01
600022.SH,2008-11-18,5.52,5.58,5.06,5.06,5.62,-0.56,-9.96,204744.85,108141.807,2023-08-01
600219.SH,2008-11-18,6.5,6.58,5.97,5.97,6.63,-0.66,-9.95,193647.01,120384.141,2023-08-01
000004.SZ,2008-11-18,3.42,3.45,3.3,3.3,3.47,-0.17,-4.9,3575.58,1193.0785,2023-08-01
600460.SH,2008-11-18,3.47,3.47,3.13,3.13,3.48,-0.35,-10.06,55881.58,18402.501,2023-08-01
600747.SH,2008-11-18,3.32,3.36,3.04,3.04,3.38,-0.34,-10.06,198677.51,62747.239,2023-08-01
000558.SZ,2008-11-18,3.41,3.41,3.1,3.1,3.44,-0.34,-9.88,36612.28,11803.6114,2023-08-01
600317.SH,2008-11-18,7.1,7.26,6.46,6.6,7.17,-0.57,-7.95,38433.39,26542.55,2023-08-01
000911.SZ,2008-11-18,8.67,8.83,8.18,8.2,8.28,-0.08,-0.97,286406.43,244969.6669,2023-08-01
000971.SZ,2008-11-18,2.66,2.7,2.6,2.6,2.74,-0.14,-5.11,24559.44,6462.2058,2023-08-01
002117.SZ,2008-11-18,7.99,8.28,7.4,7.4,8.1,-0.7,-8.64,11886.27,9402.1498,2023-08-01
002102.SZ,2008-11-18,3.49,3.69,3.3,3.36,3.35,0.01,0.3,108085.56,38895.948,2023-08-01
600173.SH,2008-11-18,4.6,4.72,4.16,4.16,4.62,-0.46,-9.96,74693.34,32806.504,2023-08-01
600519.SH,2008-11-18,101.0,101.0,94.1,96.62,101.59,-4.97,-4.89,30088.89,293853.929,2023-08-01
600979.SH,2008-11-18,3.81,3.85,3.41,3.41,3.79,-0.38,-10.03,54863.16,19730.534,2023-08-01
002180.SZ,2008-11-18,8.94,9.35,8.02,8.02,8.91,-0.89,-9.99,37230.69,31941.9914,2023-08-01
600495.SH,2008-11-18,19.8,21.35,19.1,19.33,20.27,-0.94,-4.64,95178.66,190824.037,2023-08-01
600119.SH,2008-11-18,4.1,4.16,3.76,3.76,4.18,-0.42,-10.05,108689.09,42777.837,2023-08-01
600807.SH,2008-11-18,3.45,3.51,3.21,3.21,3.57,-0.36,-10.08,32649.0,10869.96,2023-08-01
600624.SH,2008-11-18,5.38,5.9,5.09,5.47,5.36,0.11,2.05,452832.04,248817.492,2023-08-01
000099.SZ,2008-11-18,3.67,3.67,3.31,3.31,3.68,-0.37,-10.05,75622.88,26103.7591,2023-08-01
600184.SH,2008-11-18,8.19,8.19,7.47,7.47,8.3,-0.83,-10.0,37370.22,28869.545,2023-08-01
000021.SZ,2008-11-18,4.67,4.87,4.25,4.31,4.65,-0.34,-7.31,149392.31,69142.7298,2023-08-01
601333.SH,2008-11-18,4.13,4.17,3.85,3.89,4.16,-0.27,-6.49,499158.64,199660.756,2023-08-01
600692.SH,2008-11-18,5.58,5.68,5.1,5.1,5.67,-0.57,-10.05,181763.73,96738.158,2023-08-01
000615.SZ,2008-11-18,2.98,3.1,2.86,3.05,2.99,0.06,2.01,144925.71,43396.6008,2023-08-01
002162.SZ,2008-11-18,4.01,4.12,3.67,3.68,4.08,-0.4,-9.8,27379.47,10630.2118,2023-08-01
600802.SH,2008-11-18,4.89,5.27,4.37,4.68,4.85,-0.17,-3.51,330605.51,162418.423,2023-08-01
002003.SZ,2008-11-18,9.5,9.74,8.8,8.86,9.76,-0.9,-9.22,31348.64,28922.477,2023-08-01
600605.SH,2008-11-18,5.41,5.42,4.89,4.89,5.43,-0.54,-9.94,21292.64,10877.523,2023-08-01
000526.SZ,2008-11-18,3.95,4.0,3.58,3.58,3.98,-0.4,-10.05,15133.37,5740.8823,2023-08-01
600708.SH,2008-11-18,4.71,4.76,4.31,4.31,4.79,-0.48,-10.02,92410.4,41692.041,2023-08-01
002029.SZ,2008-11-18,10.33,10.33,9.45,9.46,10.33,-0.87,-8.42,30655.38,30262.5822,2023-08-01
600029.SH,2008-11-18,3.94,4.04,3.5,3.88,3.67,0.21,5.72,2621007.99,1013695.257,2023-08-01
002134.SZ,2008-11-18,4.51,4.55,4.07,4.09,4.52,-0.43,-9.51,10071.35,4334.2803,2023-08-01
000958.SZ,2008-11-18,3.46,3.63,3.1,3.1,3.44,-0.34,-9.88,77180.64,26180.6663,2023-08-01
600699.SH,2008-11-18,2.85,2.95,2.76,2.76,2.9,-0.14,-4.83,18816.0,5283.045,2023-08-01
600775.SH,2008-11-18,3.9,3.94,3.57,3.57,3.97,-0.4,-10.08,29364.52,10891.252,2023-08-01
002144.SZ,2008-11-18,6.35,6.4,5.72,5.72,6.36,-0.64,-10.06,28072.1,16742.7487,2023-08-01
002191.SZ,2008-11-18,9.53,9.98,8.92,9.02,9.6,-0.58,-6.04,52985.3,50484.1325,2023-08-01
600232.SH,2008-11-18,3.34,3.34,3.13,3.17,3.37,-0.2,-5.93,68172.27,22076.816,2023-08-01
600000.SH,2008-11-18,15.17,15.37,13.73,13.73,15.26,-1.53,-10.03,1233210.51,1783214.31,2023-08-01
002025.SZ,2008-11-18,5.73,5.73,5.17,5.19,5.73,-0.54,-9.42,74703.0,40134.2507,2023-08-01
000981.SZ,2008-11-18,3.28,3.39,3.07,3.07,3.23,-0.16,-4.95,12875.0,4115.563,2023-08-01
600198.SH,2008-11-18,4.68,4.69,4.48,4.48,4.72,-0.24,-5.08,35639.17,16194.71,2023-08-01
601808.SH,2008-11-18,11.47,11.64,10.33,10.34,11.48,-1.14,-9.93,68676.17,75764.801,2023-08-01
000725.SZ,2008-11-18,2.82,2.92,2.61,2.61,2.9,-0.29,-10.0,221947.73,60334.9296,2023-08-01
000779.SZ,2008-11-18,3.61,3.84,3.58,3.64,3.66,-0.02,-0.55,24283.68,9107.0692,2023-08-01
601918.SH,2008-11-18,5.87,5.94,5.39,5.4,5.99,-0.59,-9.85,111961.17,62830.822,2023-08-01
002133.SZ,2008-11-18,3.81,4.03,3.37,3.53,3.73,-0.2,-5.36,326248.4,122753.682,2023-08-01
000421.SZ,2008-11-18,3.5,3.59,3.17,3.19,3.38,-0.19,-5.62,97643.33,33396.6638,2023-08-01
600835.SH,2008-11-18,7.89,7.9,7.16,7.16,7.95,-0.79,-9.94,161133.54,120237.097,2023-08-01
600110.SH,2008-11-18,4.73,4.81,4.37,4.5,4.85,-0.35,-7.22,141140.41,64363.56,2023-08-01
600354.SH,2008-11-18,8.27,8.4,7.51,7.51,8.34,-0.83,-9.95,117059.19,92954.9,2023-08-01
600589.SH,2008-11-18,3.58,3.65,3.25,3.25,3.61,-0.36,-9.97,106526.45,36606.923,2023-08-01
600892.SH,2008-11-18,5.3,5.38,5.06,5.06,5.33,-0.27,-5.07,1174.99,603.419,2023-08-01
002206.SZ,2008-11-18,10.7,10.9,10.01,10.01,10.9,-0.89,-8.17,17966.85,18825.9001,2023-08-01
000821.SZ,2008-11-18,2.85,2.94,2.57,2.57,2.86,-0.29,-10.14,72133.94,19724.4066,2023-08-01
600789.SH,2008-11-18,3.39,3.45,3.05,3.05,3.39,-0.34,-10.03,105409.75,34003.595,2023-08-01
600970.SH,2008-11-18,38.5,38.5,34.37,34.37,38.19,-3.82,-10.0,24102.14,87778.662,2023-08-01
600693.SH,2008-11-18,8.53,9.29,7.95,7.99,8.5,-0.51,-6.0,74788.03,65016.111,2023-08-01
000778.SZ,2008-11-18,6.06,6.32,5.41,5.53,6.0,-0.47,-7.83,264144.27,154932.0841,2023-08-01
600853.SH,2008-11-18,3.42,3.59,3.08,3.08,3.42,-0.34,-9.94,301000.71,99818.195,2023-08-01
600104.SH,2008-11-18,6.16,6.27,5.73,5.73,6.37,-0.64,-10.05,331512.98,198862.774,2023-08-01
000561.SZ,2008-11-18,4.0,4.0,4.0,4.0,4.21,-0.21,-4.99,3026.0,1210.4,2023-08-01
600826.SH,2008-11-18,6.49,6.7,5.96,5.96,6.62,-0.66,-9.97,64863.11,41141.365,2023-08-01
600580.SH,2008-11-18,7.32,7.58,6.74,6.74,7.49,-0.75,-10.01,144766.47,103747.723,2023-08-01
600590.SH,2008-11-18,5.0,5.1,4.54,4.55,4.83,-0.28,-5.8,157741.58,76951.363,2023-08-01
000800.SZ,2008-11-18,6.51,6.65,5.97,5.97,6.63,-0.66,-9.95,238022.22,149336.4362,2023-08-01
600875.SH,2008-11-18,23.81,24.6,22.22,22.22,24.69,-2.47,-10.0,129991.55,301701.055,2023-08-01
002056.SZ,2008-11-18,6.75,6.83,6.17,6.17,6.86,-0.69,-10.06,75097.63,48424.9258,2023-08-01
002187.SZ,2008-11-18,17.09,17.26,15.75,15.75,17.5,-1.75,-10.0,21195.17,34539.7814,2023-08-01
600312.SH,2008-11-18,11.75,12.32,11.42,11.69,11.95,-0.26,-2.18,118376.06,139379.569,2023-08-01
000020.SZ,2008-11-18,2.35,2.36,2.24,2.24,2.36,-0.12,-5.08,14256.96,3262.873,2023-08-01
000678.SZ,2008-11-18,3.01,3.03,2.75,2.75,3.06,-0.31,-10.13,68140.48,19568.6192,2023-08-01
000983.SZ,2008-11-18,10.14,10.3,9.27,9.27,10.3,-1.03,-10.0,757675.88,732695.6208,2023-08-01
600515.SH,2008-11-18,2.07,2.1,1.98,1.98,2.08,-0.1,-4.81,28360.99,5743.945,2023-08-01
600456.SH,2008-11-18,12.58,12.61,11.48,11.48,12.76,-1.28,-10.03,51523.88,61662.454,2023-08-01
600393.SH,2008-11-18,3.45,3.53,3.19,3.19,3.54,-0.35,-9.89,51330.68,17135.15,2023-08-01
000998.SZ,2008-11-18,16.45,16.54,14.99,14.99,16.65,-1.66,-9.97,228412.34,356080.4403,2023-08-01
600848.SH,2008-11-18,5.4,5.4,5.34,5.4,4.91,0.49,9.98,27995.6,15112.414,2023-08-01
000810.SZ,2008-11-18,4.32,4.35,3.92,3.92,4.35,-0.43,-9.89,11473.64,4729.4044,2023-08-01
000761.SZ,2008-11-18,4.62,4.71,4.19,4.19,4.65,-0.46,-9.89,61590.91,27171.7653,2023-08-01
002020.SZ,2008-11-18,4.73,4.92,4.42,4.5,4.84,-0.34,-7.02,25948.9,12004.5937,2023-08-01
600030.SH,2008-11-18,20.5,21.15,18.83,18.95,20.58,-1.63,-7.92,2516959.36,5040683.479,2023-08-01
000920.SZ,2008-11-18,4.88,5.35,4.51,4.68,5.01,-0.33,-6.59,321495.89,157080.4157,2023-08-01
600570.SH,2008-11-18,9.05,9.05,8.21,8.25,9.12,-0.87,-9.54,12950.68,11124.212,2023-08-01
600218.SH,2008-11-18,3.53,3.54,3.16,3.25,3.51,-0.26,-7.41,72416.78,24283.048,2023-08-01
000039.SZ,2008-11-18,7.39,7.45,6.73,6.74,7.48,-0.74,-9.89,123801.91,87826.3553,2023-08-01
002108.SZ,2008-11-18,9.66,9.66,8.96,9.16,9.7,-0.54,-5.57,7213.16,6664.3992,2023-08-01
600985.SH,2008-11-18,6.15,6.2,5.63,5.63,6.25,-0.62,-9.92,38336.64,22609.647,2023-08-01
600308.SH,2008-11-18,7.35,7.47,6.75,6.75,7.5,-0.75,-10.0,121336.24,85151.938,2023-08-01
000509.SZ,2008-11-18,2.65,2.72,2.55,2.55,2.68,-0.13,-4.85,18662.97,4843.3577,2023-08-01
002185.SZ,2008-11-18,4.71,4.79,4.33,4.33,4.81,-0.48,-9.98,37008.99,16645.6502,2023-08-01
601872.SH,2008-11-18,4.42,4.57,4.0,4.04,4.44,-0.4,-9.01,339407.06,146311.093,2023-08-01
000050.SZ,2008-11-18,3.31,3.51,3.02,3.03,3.36,-0.33,-9.82,129459.38,42293.6517,2023-08-01
600069.SH,2008-11-18,3.9,3.99,3.55,3.55,3.94,-0.39,-9.9,155859.12,58530.365,2023-08-01
600821.SH,2008-11-18,3.08,3.12,2.84,2.84,3.15,-0.31,-9.84,78606.08,23167.863,2023-08-01
600792.SH,2008-11-18,13.21,13.21,13.21,13.21,13.9,-0.69,-4.96,37.0,48.877,2023-08-01
600160.SH,2008-11-18,4.15,4.3,3.8,3.95,4.22,-0.27,-6.4,122148.48,49002.388,2023-08-01
000055.SZ,2008-11-18,4.78,4.89,4.25,4.25,4.72,-0.47,-9.96,135665.33,61887.9355,2023-08-01
600162.SH,2008-11-18,3.56,3.74,3.25,3.29,3.47,-0.18,-5.19,363201.4,127363.088,2023-08-01
000923.SZ,2008-11-18,4.66,4.98,4.23,4.28,4.7,-0.42,-8.94,158196.84,72072.254,2023-08-01
600273.SH,2008-11-18,2.84,2.96,2.53,2.56,2.81,-0.25,-8.9,55376.94,15055.645,2023-08-01
000785.SZ,2008-11-18,3.77,3.84,3.45,3.45,3.83,-0.38,-9.92,32026.35,11646.4692,2023-08-01
600150.SH,2008-11-18,41.19,42.11,37.92,37.92,42.13,-4.21,-9.99,77877.7,309363.788,2023-08-01
600076.SH,2008-11-18,1.73,1.77,1.64,1.64,1.73,-0.09,-5.2,31271.06,5266.438,2023-08-01
600243.SH,2008-11-18,5.5,5.56,4.88,4.88,5.42,-0.54,-9.96,79642.61,41362.525,2023-08-01
000835.SZ,2008-11-18,6.68,6.83,6.12,6.12,6.8,-0.68,-10.0,183340.2,116894.958,2023-08-01
600649.SH,2008-11-18,8.6,9.08,8.2,8.31,8.62,-0.31,-3.6,602637.41,518049.16,2023-08-01
601099.SH,2008-11-18,16.6,17.66,15.5,15.83,16.7,-0.87,-5.21,75996.31,128494.871,2023-08-01
600405.SH,2008-11-18,4.36,4.38,4.01,4.01,4.45,-0.44,-9.89,74847.19,31138.408,2023-08-01
600657.SH,2008-11-18,3.1,3.11,2.97,2.97,3.13,-0.16,-5.11,27589.19,8334.852,2023-08-01
000985.SZ,2008-11-18,5.74,5.9,5.5,5.6,5.92,-0.32,-5.41,11584.27,6556.4916,2023-08-01
600074.SH,2008-11-18,3.0,3.07,2.73,2.73,3.03,-0.3,-9.9,172480.42,49626.951,2023-08-01
600694.SH,2008-11-18,18.22,18.29,16.68,16.7,18.53,-1.83,-9.88,9786.08,17272.982,2023-08-01
000005.SZ,2008-11-18,2.35,2.39,2.15,2.15,2.39,-0.24,-10.04,185289.31,41633.7189,2023-08-01
000601.SZ,2008-11-18,3.27,3.4,3.0,3.06,3.23,-0.17,-5.26,323919.65,106012.0145,2023-08-01
600594.SH,2008-11-18,8.15,8.36,7.38,7.43,8.12,-0.69,-8.5,106529.08,84789.347,2023-08-01
000978.SZ,2008-11-18,6.99,7.03,6.31,6.4,7.01,-0.61,-8.7,26372.38,17710.3559,2023-08-01
600650.SH,2008-11-18,8.75,8.85,8.0,8.0,8.89,-0.89,-10.01,80403.59,67468.705,2023-08-01
002155.SZ,2008-11-18,8.0,8.08,7.31,7.31,8.12,-0.81,-9.98,60470.58,46167.2224,2023-08-01
000793.SZ,2008-11-18,3.32,3.38,3.05,3.05,3.39,-0.34,-10.03,153927.48,49373.1139,2023-08-01
000957.SZ,2008-11-18,3.35,3.38,3.05,3.05,3.39,-0.34,-10.03,63297.11,20133.9714,2023-08-01
000503.SZ,2008-11-18,4.81,4.88,4.42,4.42,4.91,-0.49,-9.98,266681.84,122483.3632,2023-08-01
600561.SH,2008-11-18,4.81,4.83,4.37,4.37,4.85,-0.48,-9.9,40276.51,18237.034,2023-08-01
002058.SZ,2008-11-18,7.6,7.6,6.88,6.88,7.64,-0.76,-9.95,15323.68,11086.0686,2023-08-01
002128.SZ,2008-11-18,9.9,9.9,8.99,8.99,9.99,-1.0,-10.01,36531.65,34235.5821,2023-08-01
600370.SH,2008-11-18,3.05,3.15,2.78,2.78,3.09,-0.31,-10.03,47756.1,14092.117,2023-08-01
600798.SH,2008-11-18,5.18,5.2,4.73,4.73,5.25,-0.52,-9.9,102765.61,50727.692,2023-08-01
000612.SZ,2008-11-18,8.9,9.26,8.09,8.09,8.99,-0.9,-10.01,177130.01,152146.4186,2023-08-01
600263.SH,2008-11-18,8.1,8.49,7.33,7.45,8.14,-0.69,-8.48,265076.21,210904.126,2023-08-01
002138.SZ,2008-11-18,9.12,9.2,8.31,8.31,9.23,-0.92,-9.97,12145.27,10617.0351,2023-08-01
600597.SH,2008-11-18,4.07,4.12,3.77,3.8,4.14,-0.34,-8.21,91285.31,35976.874,2023-08-01
600033.SH,2008-11-18,5.51,5.54,5.0,5.01,5.56,-0.55,-9.89,185599.87,98249.982,2023-08-01
600099.SH,2008-11-18,3.7,3.81,3.44,3.44,3.82,-0.38,-9.95,62130.92,22489.174,2023-08-01
002125.SZ,2008-11-18,4.97,5.17,4.5,4.5,5.0,-0.5,-10.0,16615.0,7852.2763,2023-08-01
600894.SH,2008-11-18,3.03,3.03,2.75,2.75,3.05,-0.3,-9.84,84668.68,24376.144,2023-08-01
000025.SZ,2008-11-18,3.55,3.68,3.24,3.27,3.59,-0.32,-8.91,22418.36,7640.1964,2023-08-01
000530.SZ,2008-11-18,4.8,4.87,4.41,4.41,4.85,-0.44,-9.07,30946.45,14397.9362,2023-08-01
600435.SH,2008-11-18,14.5,15.28,13.7,13.81,14.71,-0.9,-6.12,27904.64,40414.385,2023-08-01
000062.SZ,2008-11-18,4.5,4.54,4.16,4.16,4.62,-0.46,-9.96,51888.06,22391.3537,2023-08-01
600630.SH,2008-11-18,5.0,5.43,4.76,5.05,5.01,0.04,0.8,603881.98,308470.546,2023-08-01
000422.SZ,2008-11-18,8.55,8.99,7.82,8.01,8.6,-0.59,-6.86,437169.85,368464.7859,2023-08-01
600360.SH,2008-11-18,4.04,4.2,3.71,3.71,4.12,-0.41,-9.95,137571.81,53536.005,2023-08-01
600301.SH,2008-11-18,3.67,4.03,3.32,3.99,3.67,0.32,8.72,38284.01,13979.062,2023-08-01
600333.SH,2008-11-18,4.7,4.83,4.3,4.3,4.78,-0.48,-10.04,179520.89,81189.858,2023-08-01
000755.SZ,2008-11-18,5.15,5.25,4.75,4.75,5.28,-0.53,-10.04,169560.58,83880.2475,2023-08-01
002148.SZ,2008-11-18,12.18,12.36,10.8,10.8,12.0,-1.2,-10.0,16529.6,18855.4071,2023-08-01
600297.SH,2008-11-18,5.69,5.73,5.18,5.2,5.76,-0.56,-9.72,29585.25,16187.204,2023-08-01
000627.SZ,2008-11-18,3.59,3.66,3.23,3.23,3.59,-0.36,-10.03,179535.58,61803.3208,2023-08-01
600371.SH,2008-11-18,10.25,10.35,9.45,9.45,10.5,-1.05,-10.0,129713.17,127556.342,2023-08-01
000820.SZ,2008-11-18,2.62,2.63,2.37,2.37,2.63,-0.26,-9.89,102940.11,25531.7034,2023-08-01
002219.SZ,2008-11-18,12.39,12.39,11.17,11.2,12.4,-1.2,-9.68,10800.15,12631.8429,2023-08-01
000400.SZ,2008-11-18,8.65,8.99,8.27,8.59,8.47,0.12,1.42,299659.5,259093.5048,2023-08-01
600346.SH,2008-11-18,5.45,5.49,4.93,4.95,5.48,-0.53,-9.67,28350.13,14697.248,2023-08-01
002033.SZ,2008-11-18,9.42,9.75,8.73,8.74,9.7,-0.96,-9.9,30563.99,27812.7822,2023-08-01
600100.SH,2008-11-18,9.61,9.78,8.85,8.87,9.83,-0.96,-9.77,373545.5,349422.618,2023-08-01
000748.SZ,2008-11-18,4.58,4.71,4.19,4.19,4.65,-0.46,-9.89,87547.26,38386.4938,2023-08-01
002174.SZ,2008-11-18,5.4,5.45,4.81,4.81,5.34,-0.53,-9.93,15886.83,8097.8412,2023-08-01
600661.SH,2008-11-18,4.91,5.04,4.52,4.55,5.02,-0.47,-9.36,67045.95,32421.983,2023-08-01
600291.SH,2008-11-18,7.46,8.17,6.75,7.19,7.5,-0.31,-4.13,327592.93,244812.672,2023-08-01
600850.SH,2008-11-18,3.9,3.99,3.57,3.58,3.97,-0.39,-9.82,42216.45,15873.903,2023-08-01
002023.SZ,2008-11-18,4.27,4.27,3.87,3.87,4.3,-0.43,-10.0,39291.59,15846.9451,2023-08-01
600475.SH,2008-11-18,5.97,6.15,5.43,5.48,5.97,-0.49,-8.21,93206.76,53986.19,2023-08-01
002204.SZ,2008-11-18,12.15,12.44,11.47,11.47,12.25,-0.78,-6.37,30328.43,36154.4236,2023-08-01
000539.SZ,2008-11-18,5.86,5.98,5.28,5.35,5.85,-0.5,-8.55,34283.05,19470.5407,2023-08-01
600466.SH,2008-11-18,3.28,3.38,3.18,3.18,3.35,-0.17,-5.07,24173.58,7805.688,2023-08-01
000826.SZ,2008-11-18,8.95,9.4,8.4,9.0,8.9,0.1,1.12,148331.05,134007.1582,2023-08-01
000830.SZ,2008-11-18,3.8,3.87,3.41,3.42,3.79,-0.37,-9.76,235525.63,85520.1444,2023-08-01
002088.SZ,2008-11-18,10.28,10.6,9.6,9.61,10.43,-0.82,-7.86,10087.07,10125.0307,2023-08-01
600075.SH,2008-11-18,5.6,5.89,5.23,5.3,5.6,-0.3,-5.36,221329.55,123587.765,2023-08-01
600879.SH,2008-11-18,8.18,8.24,7.43,7.43,8.25,-0.82,-9.94,145091.88,112681.775,2023-08-01
600805.SH,2008-11-18,3.31,3.55,3.15,3.25,3.23,0.02,0.62,488984.77,165911.857,2023-08-01
000600.SZ,2008-11-18,4.91,5.08,4.65,4.8,4.98,-0.18,-3.61,44311.17,21479.4479,2023-08-01
002005.SZ,2008-11-18,3.0,3.0,2.71,2.71,3.01,-0.3,-9.97,126480.43,35880.198,2023-08-01
600461.SH,2008-11-18,6.2,6.25,5.52,5.54,6.13,-0.59,-9.62,58356.56,34387.976,2023-08-01
000698.SZ,2008-11-18,6.26,6.4,5.71,5.71,6.34,-0.63,-9.94,143735.88,86134.8321,2023-08-01
600512.SH,2008-11-18,4.33,4.48,3.97,4.01,4.41,-0.4,-9.07,200491.34,84636.152,2023-08-01
000912.SZ,2008-11-18,7.9,8.02,7.22,7.22,8.02,-0.8,-9.98,121301.32,92190.1784,2023-08-01
000595.SZ,2008-11-18,7.58,7.8,7.16,7.19,7.59,-0.4,-5.27,58265.52,43465.7682,2023-08-01
600382.SH,2008-11-18,4.95,5.2,4.41,4.53,4.84,-0.31,-6.41,245074.32,121109.442,2023-08-01
000637.SZ,2008-11-18,4.13,4.2,3.72,3.72,4.12,-0.4,-9.71,20655.15,8197.4151,2023-08-01
600607.SH,2008-11-18,9.01,9.12,8.28,8.28,9.2,-0.92,-10.0,57667.13,50060.879,2023-08-01
600070.SH,2008-11-18,3.58,3.58,3.28,3.28,3.64,-0.36,-9.89,48345.52,16492.841,2023-08-01
002260.SZ,2008-11-18,5.32,5.53,4.88,4.88,5.42,-0.54,-9.96,48786.87,25125.7713,2023-08-01
600422.SH,2008-11-18,4.72,4.82,4.35,4.35,4.83,-0.48,-9.94,100404.06,45609.399,2023-08-01
600221.SH,2008-11-18,3.56,3.63,3.05,3.18,3.39,-0.21,-6.19,458842.11,158588.1,2023-08-01
600870.SH,2008-11-18,1.4,1.47,1.33,1.33,1.4,-0.07,-5.0,124085.68,17286.943,2023-08-01
600103.SH,2008-11-18,2.41,2.55,2.2,2.21,2.44,-0.23,-9.43,224109.71,53112.208,2023-08-01
600093.SH,2008-11-18,5.81,5.88,5.28,5.28,5.87,-0.59,-10.05,248646.91,139279.88,2023-08-01
002030.SZ,2008-11-18,6.0,6.19,5.55,5.6,6.1,-0.5,-8.2,47985.6,28114.2136,2023-08-01
000589.SZ,2008-11-18,5.0,5.2,4.58,4.63,4.79,-0.16,-3.34,158124.6,78241.2066,2023-08-01
600987.SH,2008-11-18,3.5,3.58,3.22,3.22,3.58,-0.36,-10.06,81928.89,27722.178,2023-08-01
601988.SH,2008-11-18,3.47,3.5,3.29,3.37,3.47,-0.1,-2.88,909267.16,308932.043,2023-08-01
600499.SH,2008-11-18,6.16,6.51,5.63,5.7,6.25,-0.55,-8.8,143660.07,85900.769,2023-08-01
600823.SH,2008-11-18,5.9,5.9,5.38,5.38,5.98,-0.6,-10.03,53208.55,29818.188,2023-08-01
600832.SH,2008-11-18,6.92,7.01,6.31,6.33,7.0,-0.67,-9.57,256969.1,171326.448,2023-08-01
600623.SH,2008-11-18,4.11,4.27,3.58,3.62,3.94,-0.32,-8.12,40248.14,16022.894,2023-08-01
000018.SZ,2008-11-18,3.7,3.7,3.52,3.58,3.7,-0.12,-3.24,3165.29,1128.3436,2023-08-01
600222.SH,2008-11-18,3.46,3.48,3.13,3.13,3.48,-0.35,-10.06,55148.56,18133.359,2023-08-01
600767.SH,2008-11-18,3.11,3.11,2.85,2.99,2.83,0.16,5.65,186411.03,56676.61,2023-08-01
000903.SZ,2008-11-18,5.25,5.54,4.8,4.81,5.33,-0.52,-9.76,100992.77,52187.3053,2023-08-01
000585.SZ,2008-11-18,2.51,2.51,2.51,2.51,2.28,0.23,10.09,114033.39,28622.3809,2023-08-01
600721.SH,2008-11-18,3.8,3.81,3.75,3.75,3.95,-0.2,-5.06,2027.0,761.604,2023-08-01
000816.SZ,2008-11-18,3.1,3.28,2.76,2.8,3.07,-0.27,-8.79,354301.31,106552.053,2023-08-01
600496.SH,2008-11-18,4.97,5.47,4.93,5.31,4.97,0.34,6.84,531842.61,282063.894,2023-08-01
600765.SH,2008-11-18,11.49,12.36,10.31,11.07,11.37,-0.3,-2.64,123324.42,142699.341,2023-08-01
000597.SZ,2008-11-18,10.7,10.7,9.51,9.67,9.91,-0.24,-2.42,212824.7,218058.5552,2023-08-01
000953.SZ,2008-11-18,3.21,3.32,2.94,2.94,3.27,-0.33,-10.09,66056.59,20624.571,2023-08-01
002224.SZ,2008-11-18,7.55,7.88,6.88,6.91,7.54,-0.63,-8.36,18401.69,13687.2251,2023-08-01
600986.SH,2008-11-18,7.0,7.08,6.44,6.52,7.15,-0.63,-8.81,63241.13,42149.031,2023-08-01
002143.SZ,2008-11-18,5.05,5.12,4.64,4.64,5.15,-0.51,-9.9,20289.99,9818.4099,2023-08-01
000033.SZ,2008-11-18,2.48,2.54,2.28,2.28,2.53,-0.25,-9.88,74422.15,17731.8755,2023-08-01
600007.SH,2008-11-18,7.35,7.4,6.66,6.67,7.4,-0.73,-9.86,30323.07,21198.583,2023-08-01
002241.SZ,2008-11-18,20.65,20.78,18.67,18.67,20.66,-1.99,-9.63,13635.42,26804.8155,2023-08-01
600715.SH,2008-11-18,2.08,2.08,1.95,1.95,2.05,-0.1,-4.88,59193.99,11650.894,2023-08-01
000967.SZ,2008-11-18,3.34,3.4,3.05,3.07,3.37,-0.3,-8.9,35542.98,11584.286,2023-08-01
000973.SZ,2008-11-18,3.29,3.44,3.03,3.03,3.37,-0.34,-10.09,215702.26,68380.3309,2023-08-01
000720.SZ,2008-11-18,2.83,2.86,2.75,2.86,2.6,0.26,10.0,686270.22,195534.4843,2023-08-01
600637.SH,2008-11-18,3.2,3.45,3.11,3.31,3.27,0.04,1.22,303599.95,99507.606,2023-08-01
601999.SH,2008-11-18,5.8,5.81,5.4,5.55,5.86,-0.31,-5.29,114296.37,63921.054,2023-08-01
600769.SH,2008-11-18,2.57,2.72,2.34,2.36,2.6,-0.24,-9.23,69924.64,17733.114,2023-08-01
600553.SH,2008-11-18,5.53,5.59,5.1,5.59,5.08,0.51,10.04,603555.68,326776.286,2023-08-01
002059.SZ,2008-11-18,4.22,4.44,3.82,3.82,4.24,-0.42,-9.91,96033.28,39786.4192,2023-08-01
600868.SH,2008-11-18,2.08,2.09,1.97,1.97,2.07,-0.1,-4.83,377435.29,75932.69,2023-08-01
000068.SZ,2008-11-18,2.53,2.59,2.32,2.32,2.58,-0.26,-10.08,132634.65,32366.6667,2023-08-01
000598.SZ,2008-11-18,4.52,4.77,4.1,4.1,4.55,-0.45,-9.89,83142.88,36690.8485,2023-08-01
002119.SZ,2008-11-18,3.71,3.85,3.36,3.38,3.73,-0.35,-9.38,40523.98,14594.5344,2023-08-01
