security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000609.SZ,2008-05-12,30.7,32.5,30.2,30.95,31.66,-0.71,-2.24,112624.03,351217.422,2023-08-01
600328.SH,2008-05-12,11.37,12.34,11.31,12.1,11.76,0.34,2.89,62299.61,74832.802,2023-08-01
000629.SZ,2008-05-12,9.75,10.2,9.65,9.9,9.83,0.07,0.71,348273.5,348981.1126,2023-08-01
600754.SH,2008-05-12,13.8,14.5,13.51,14.25,14.0,0.25,1.79,13118.05,18482.94,2023-08-01
600575.SH,2008-05-12,14.15,15.04,14.0,14.72,14.32,0.4,2.79,104344.66,153608.492,2023-08-01
000605.SZ,2008-05-12,14.45,15.0,14.34,14.52,15.09,-0.57,-3.78,18738.82,27103.5405,2023-08-01
600519.SH,2008-05-12,174.49,182.55,172.8,181.0,177.74,3.26,1.83,9206.33,163594.356,2023-08-01
002129.SZ,2008-05-12,14.8,15.65,14.63,15.4,15.06,0.34,2.26,42848.18,65660.2361,2023-08-01
600261.SH,2008-05-12,14.06,14.45,13.74,14.2,14.5,-0.3,-2.07,36672.35,51823.57,2023-08-01
000898.SZ,2008-05-12,21.57,22.52,21.27,22.1,21.93,0.17,0.78,170124.21,377229.2483,2023-08-01
600735.SH,2008-05-12,7.0,7.2,6.8,7.1,7.06,0.04,0.57,23679.92,16507.425,2023-08-01
600121.SH,2008-05-12,13.72,14.7,13.72,13.96,14.46,-0.5,-3.46,150264.74,214045.02,2023-08-01
002104.SZ,2008-05-12,16.2,17.13,16.0,16.61,16.45,0.16,0.97,10633.92,17709.7868,2023-08-01
600687.SH,2008-05-12,10.61,10.63,10.0,10.47,10.86,-0.39,-3.59,29763.89,30775.677,2023-08-01
600400.SH,2008-05-12,6.9,7.17,6.72,7.01,6.99,0.02,0.29,71246.5,49113.899,2023-08-01
600835.SH,2008-05-12,19.88,21.06,19.46,20.74,20.32,0.42,2.07,31154.44,63729.073,2023-08-01
600093.SH,2008-05-12,10.53,11.68,10.51,11.35,10.83,0.52,4.8,231465.19,259713.44,2023-08-01
000428.SZ,2008-05-12,15.08,15.57,14.72,15.47,15.19,0.28,1.84,26532.02,40477.9581,2023-08-01
600531.SH,2008-05-12,19.1,20.2,18.9,19.91,19.72,0.19,0.96,24947.79,48723.056,2023-08-01
000703.SZ,2008-05-12,6.25,6.47,6.1,6.42,6.25,0.17,2.72,13137.62,8337.9942,2023-08-01
600477.SH,2008-05-12,8.86,9.5,8.78,9.36,8.87,0.49,5.52,48066.04,44525.935,2023-08-01
600563.SH,2008-05-12,12.8,13.56,12.3,13.5,13.01,0.49,3.77,19473.97,25143.353,2023-08-01
600548.SH,2008-05-12,8.4,9.01,8.35,9.01,8.19,0.82,10.01,194402.92,171499.64,2023-08-01
601006.SH,2008-05-12,17.52,17.69,17.1,17.48,17.75,-0.27,-1.52,163638.65,284373.69,2023-08-01
600448.SH,2008-05-12,4.37,4.52,4.3,4.48,4.45,0.03,0.67,33972.14,15071.492,2023-08-01
600746.SH,2008-05-12,9.45,10.1,9.11,9.88,9.52,0.36,3.78,61214.65,60042.512,2023-08-01
600115.SH,2008-05-12,10.1,10.7,9.9,10.4,10.38,0.02,0.19,81361.22,83587.909,2023-08-01
002125.SZ,2008-05-12,9.81,10.15,9.51,10.04,9.81,0.23,2.34,6030.74,5915.5377,2023-08-01
002179.SZ,2008-05-12,20.1,21.15,20.02,20.71,20.01,0.7,3.5,18427.3,38375.0774,2023-08-01
000001.SZ,2008-05-12,25.6,27.35,25.1,26.85,26.09,0.76,2.91,218329.17,568819.3044,2023-08-01
000955.SZ,2008-05-12,9.63,10.47,9.6,10.47,9.52,0.95,9.98,235178.6,240571.747,2023-08-01
002121.SZ,2008-05-12,25.5,27.24,25.32,27.0,25.78,1.22,4.73,4585.44,12302.9006,2023-08-01
600118.SH,2008-05-12,23.63,25.2,23.39,24.52,23.82,0.7,2.94,28234.55,68911.657,2023-08-01
000088.SZ,2008-05-12,10.3,10.51,10.0,10.34,10.39,-0.05,-0.48,46880.4,48000.1773,2023-08-01
600807.SH,2008-05-12,7.7,7.93,7.42,7.79,7.8,-0.01,-0.13,13909.5,10636.917,2023-08-01
002211.SZ,2008-05-12,16.5,17.28,15.8,16.83,16.88,-0.05,-0.3,26030.83,42772.2265,2023-08-01
600208.SH,2008-05-12,7.95,8.23,7.71,8.08,8.09,-0.01,-0.12,43158.22,34307.916,2023-08-01
002226.SZ,2008-05-12,22.49,23.4,21.01,22.35,22.89,-0.54,-2.36,20745.84,45854.7326,2023-08-01
000995.SZ,2008-05-12,6.28,6.88,6.12,6.67,6.42,0.25,3.89,50696.01,33570.3785,2023-08-01
600456.SH,2008-05-12,38.2,42.13,37.2,42.13,38.3,3.83,10.0,62708.6,260152.684,2023-08-01
000158.SZ,2008-05-12,9.15,9.58,9.09,9.4,9.4,0.0,0.0,25934.71,24178.6981,2023-08-01
000006.SZ,2008-05-12,12.64,13.15,12.15,12.76,12.95,-0.19,-1.47,154299.94,195226.7009,2023-08-01
600559.SH,2008-05-12,17.75,19.59,17.6,19.27,18.08,1.19,6.58,86902.99,163617.172,2023-08-01
000563.SZ,2008-05-12,15.85,16.85,15.4,16.6,16.2,0.4,2.47,37377.22,60607.6851,2023-08-01
600848.SH,2008-05-12,10.0,10.88,9.9,10.87,9.89,0.98,9.91,89202.36,93849.509,2023-08-01
600468.SH,2008-05-12,10.72,11.77,10.51,11.21,10.89,0.32,2.94,123581.87,139147.887,2023-08-01
000823.SZ,2008-05-12,7.84,8.32,7.76,8.12,7.91,0.21,2.65,136680.09,110370.7534,2023-08-01
600980.SH,2008-05-12,8.4,8.98,8.02,8.8,8.46,0.34,4.02,26858.72,23085.086,2023-08-01
002006.SZ,2008-05-12,17.95,19.78,17.71,19.78,17.98,1.8,10.01,22190.5,42652.4533,2023-08-01
600776.SH,2008-05-12,5.91,6.16,5.81,6.06,6.16,-0.1,-1.62,84175.64,50251.817,2023-08-01
002108.SZ,2008-05-12,14.9,15.5,14.6,15.45,14.72,0.73,4.96,5847.69,8907.5562,2023-08-01
600295.SH,2008-05-12,17.2,18.0,16.8,17.29,18.17,-0.88,-4.84,145594.45,254816.298,2023-08-01
600983.SH,2008-05-12,8.86,9.52,8.7,9.46,8.86,0.6,6.77,74495.28,69466.788,2023-08-01
600074.SH,2008-05-12,4.24,4.58,4.1,4.49,4.34,0.15,3.46,134358.77,58892.355,2023-08-01
600591.SH,2008-05-12,8.08,8.46,7.93,8.29,8.29,0.0,0.0,126836.94,103268.596,2023-08-01
600847.SH,2008-05-12,6.7,6.85,6.52,6.76,6.86,-0.1,-1.46,5137.07,3410.096,2023-08-01
002157.SZ,2008-05-12,29.15,32.12,29.0,32.12,29.2,2.92,10.0,18177.25,57592.4104,2023-08-01
600695.SH,2008-05-12,6.84,6.97,6.65,6.97,6.64,0.33,4.97,10830.28,7457.13,2023-08-01
600597.SH,2008-05-12,8.99,9.65,8.84,9.54,9.1,0.44,4.84,74894.17,69568.446,2023-08-01
000690.SZ,2008-05-12,12.8,14.0,12.52,13.91,12.78,1.13,8.84,493815.12,663418.1947,2023-08-01
600087.SH,2008-05-12,23.19,24.49,22.9,24.12,23.6,0.52,2.2,121742.36,291159.767,2023-08-01
000562.SZ,2008-05-12,25.99,28.28,25.05,27.52,26.85,0.67,2.5,158662.06,426193.6371,2023-08-01
000400.SZ,2008-05-12,16.7,16.86,15.91,16.68,17.02,-0.34,-2.0,214712.34,351876.8008,2023-08-01
600517.SH,2008-05-12,28.35,28.35,27.4,27.98,28.42,-0.44,-1.55,19100.97,52939.663,2023-08-01
600760.SH,2008-05-12,5.38,5.76,5.32,5.7,5.49,0.21,3.83,55759.11,31543.625,2023-08-01
002138.SZ,2008-05-12,18.42,19.29,18.2,19.17,18.65,0.52,2.79,3642.12,6847.7928,2023-08-01
002028.SZ,2008-05-12,29.9,30.8,29.1,30.35,29.92,0.43,1.44,7128.5,21437.6847,2023-08-01
000002.SZ,2008-05-12,21.3,22.0,20.45,21.54,21.88,-0.34,-1.55,967887.71,2043527.6927,2023-08-01
002117.SZ,2008-05-12,13.62,14.26,13.41,14.06,13.98,0.08,0.57,7645.36,10645.5622,2023-08-01
000419.SZ,2008-05-12,15.57,16.45,15.55,16.19,15.99,0.2,1.25,23438.96,37793.1729,2023-08-01
000990.SZ,2008-05-12,12.8,13.6,12.55,13.26,12.43,0.83,6.68,104319.8,135713.1571,2023-08-01
600036.SH,2008-05-12,30.51,32.19,30.48,31.71,31.26,0.45,1.44,407210.27,1268867.951,2023-08-01
600665.SH,2008-05-12,5.95,6.08,5.7,5.99,5.99,0.0,0.0,56864.43,33717.636,2023-08-01
600184.SH,2008-05-12,14.0,14.75,13.66,14.23,14.12,0.11,0.78,25075.35,35780.147,2023-08-01
600570.SH,2008-05-12,27.0,28.18,26.38,27.77,27.11,0.66,2.43,5559.91,15344.372,2023-08-01
600408.SH,2008-05-12,15.69,16.19,15.5,15.68,16.03,-0.35,-2.18,235299.32,371347.52,2023-08-01
600777.SH,2008-05-12,6.08,6.15,5.68,6.03,6.1,-0.07,-1.15,109622.58,64848.184,2023-08-01
600794.SH,2008-05-12,7.4,7.67,7.28,7.55,7.48,0.07,0.94,16361.82,12342.59,2023-08-01
600482.SH,2008-05-12,14.5,15.55,14.41,15.3,14.92,0.38,2.55,125493.65,190927.66,2023-08-01
002043.SZ,2008-05-12,9.92,10.29,9.78,10.2,10.04,0.16,1.59,14299.67,14441.8077,2023-08-01
600396.SH,2008-05-12,11.6,12.12,11.1,11.6,11.89,-0.29,-2.44,115129.38,133931.496,2023-08-01
600889.SH,2008-05-12,7.85,8.19,7.78,8.1,7.97,0.13,1.63,23380.0,18682.755,2023-08-01
000861.SZ,2008-05-12,12.55,13.17,12.36,12.88,12.77,0.11,0.86,19623.77,25234.2912,2023-08-01
000050.SZ,2008-05-12,11.18,11.78,10.81,11.71,11.3,0.41,3.63,24943.47,28558.5648,2023-08-01
000858.SZ,2008-05-12,26.38,28.42,25.88,27.79,26.64,1.15,4.32,300485.45,823117.6521,2023-08-01
600209.SH,2008-05-12,5.3,5.4,5.13,5.3,5.4,-0.1,-1.85,38112.06,20117.475,2023-08-01
601166.SH,2008-05-12,34.9,36.62,33.78,36.13,35.42,0.71,2.0,335366.32,1167142.705,2023-08-01
600422.SH,2008-05-12,6.71,7.48,6.68,7.46,6.8,0.66,9.71,156137.94,113200.541,2023-08-01
000709.SZ,2008-05-12,18.0,19.5,17.82,18.97,18.5,0.47,2.54,235995.61,444941.1737,2023-08-01
600129.SH,2008-05-12,13.0,14.05,12.85,13.95,13.16,0.79,6.0,44859.45,61557.297,2023-08-01
000514.SZ,2008-05-12,7.8,8.05,7.55,7.94,7.95,-0.01,-0.13,14023.36,10944.8556,2023-08-01
600991.SH,2008-05-12,9.23,9.85,9.04,9.68,9.46,0.22,2.33,39695.3,37763.745,2023-08-01
600317.SH,2008-05-12,12.55,13.0,12.48,12.88,12.81,0.07,0.55,29627.08,37651.543,2023-08-01
002225.SZ,2008-05-12,10.3,10.65,9.99,10.34,10.6,-0.26,-2.45,56550.33,58127.6522,2023-08-01
600713.SH,2008-05-12,10.1,11.45,10.0,11.21,10.41,0.8,7.68,148009.35,162954.785,2023-08-01
000652.SZ,2008-05-12,15.18,16.2,14.68,15.88,15.61,0.27,1.73,201717.15,309673.747,2023-08-01
600775.SH,2008-05-12,9.8,10.1,9.57,9.89,10.06,-0.17,-1.69,23502.31,23120.707,2023-08-01
600819.SH,2008-05-12,9.25,9.69,9.21,9.54,9.55,-0.01,-0.1,55359.52,52575.11,2023-08-01
601998.SH,2008-05-12,6.69,6.89,6.57,6.79,6.77,0.02,0.3,149542.39,100536.257,2023-08-01
000792.SZ,2008-05-12,91.53,94.0,91.53,92.7,93.88,-1.18,-1.26,14691.41,136633.6603,2023-08-01
000917.SZ,2008-05-12,22.21,23.4,21.75,22.76,22.58,0.18,0.8,41859.11,94892.4441,2023-08-01
000673.SZ,2008-05-12,5.34,5.51,5.34,5.34,5.62,-0.28,-4.98,17716.92,9536.2746,2023-08-01
600506.SH,2008-05-12,11.6,12.99,11.4,12.98,11.81,1.17,9.91,165089.44,206255.444,2023-08-01
600117.SH,2008-05-12,14.08,15.28,14.01,14.98,14.48,0.5,3.45,133019.81,196740.366,2023-08-01
002114.SZ,2008-05-12,15.95,16.18,14.95,15.8,16.4,-0.6,-3.66,17712.75,27597.9726,2023-08-01
002046.SZ,2008-05-12,11.5,12.67,11.5,12.41,11.68,0.73,6.25,22961.3,28343.8231,2023-08-01
000948.SZ,2008-05-12,17.25,18.42,17.12,17.93,17.75,0.18,1.01,73096.3,132228.4404,2023-08-01
600715.SH,2008-05-12,4.34,4.47,4.26,4.42,4.39,0.03,0.68,20253.46,8826.239,2023-08-01
600823.SH,2008-05-12,14.01,14.82,13.7,14.77,14.52,0.25,1.72,23546.91,33718.782,2023-08-01
002079.SZ,2008-05-12,8.2,8.6,7.98,8.41,8.32,0.09,1.08,38097.98,31727.2515,2023-08-01
000560.SZ,2008-05-12,14.2,14.5,13.98,14.26,14.5,-0.24,-1.66,14502.45,20631.6223,2023-08-01
600855.SH,2008-05-12,9.3,9.77,9.2,9.53,9.21,0.32,3.47,60755.97,58122.142,2023-08-01
600385.SH,2008-05-12,8.8,9.02,8.64,8.86,9.09,-0.23,-2.53,56545.35,49690.179,2023-08-01
601628.SH,2008-05-12,32.1,34.26,31.89,33.2,33.43,-0.23,-0.69,224175.7,739081.461,2023-08-01
600297.SH,2008-05-12,9.9,10.85,9.85,10.59,10.16,0.43,4.23,25686.22,26917.335,2023-08-01
600307.SH,2008-05-12,15.84,17.78,15.7,17.57,16.16,1.41,8.73,243290.71,414783.093,2023-08-01
600234.SH,2008-05-12,4.55,4.7,4.37,4.62,4.6,0.02,0.43,13441.36,6150.828,2023-08-01
000573.SZ,2008-05-12,4.49,4.84,4.36,4.8,4.53,0.27,5.96,108815.12,50203.0327,2023-08-01
600549.SH,2008-05-12,16.19,17.2,16.09,16.93,16.78,0.15,0.89,45367.98,75706.35,2023-08-01
000033.SZ,2008-05-12,5.16,5.39,5.0,5.28,5.22,0.06,1.15,33206.29,17264.0351,2023-08-01
600897.SH,2008-05-12,24.39,26.95,24.2,26.85,24.68,2.17,8.79,106735.02,275337.071,2023-08-01
600078.SH,2008-05-12,11.0,11.75,10.6,11.46,11.11,0.35,3.15,141456.47,160518.105,2023-08-01
600276.SH,2008-05-12,41.0,43.5,40.29,42.4,40.99,1.41,3.44,11365.66,48377.18,2023-08-01
600289.SH,2008-05-12,16.0,16.0,14.85,15.24,15.05,0.19,1.26,120481.8,185470.035,2023-08-01
000728.SZ,2008-05-12,25.07,28.5,24.85,27.8,26.32,1.48,5.62,108586.84,292733.9464,2023-08-01
600019.SH,2008-05-12,13.7,14.25,13.43,14.09,13.8,0.29,2.1,907162.66,1267715.27,2023-08-01
000850.SZ,2008-05-12,9.15,9.7,8.96,9.53,9.42,0.11,1.17,53898.59,50482.1269,2023-08-01
600839.SH,2008-05-12,6.77,7.4,6.72,7.28,6.89,0.39,5.66,328837.59,236660.488,2023-08-01
600667.SH,2008-05-12,6.8,7.14,6.55,6.8,6.9,-0.1,-1.45,59298.58,40783.356,2023-08-01
002198.SZ,2008-05-12,13.8,15.22,13.6,15.0,13.97,1.03,7.37,13436.98,19671.6267,2023-08-01
600887.SH,2008-05-12,22.4,23.1,21.57,22.67,22.43,0.24,1.07,87518.24,195544.385,2023-08-01
600857.SH,2008-05-12,6.86,7.23,6.61,7.15,6.94,0.21,3.03,26355.03,18457.038,2023-08-01
000504.SZ,2008-05-12,8.0,8.29,7.82,8.16,8.11,0.05,0.62,41626.83,33615.837,2023-08-01
600179.SH,2008-05-12,9.8,10.31,9.62,10.3,9.89,0.41,4.15,148255.47,149513.734,2023-08-01
601009.SH,2008-05-12,14.88,15.6,14.61,15.39,15.08,0.31,2.06,105127.11,158914.057,2023-08-01
600346.SH,2008-05-12,9.45,9.77,9.28,9.71,9.57,0.14,1.46,12398.04,11817.73,2023-08-01
000682.SZ,2008-05-12,5.58,5.74,5.4,5.65,5.65,0.0,0.0,85654.31,47454.4577,2023-08-01
000938.SZ,2008-05-12,20.0,21.49,19.85,21.14,20.48,0.66,3.22,72581.7,150857.5331,2023-08-01
002044.SZ,2008-05-12,9.01,9.31,8.88,9.25,8.93,0.32,3.58,12331.68,11297.554,2023-08-01
600183.SH,2008-05-12,9.01,9.49,8.87,9.34,9.19,0.15,1.63,77052.34,70548.049,2023-08-01
000619.SZ,2008-05-12,6.98,7.25,6.87,7.15,7.11,0.04,0.56,33822.85,23803.8421,2023-08-01
601003.SH,2008-05-12,15.89,16.4,15.28,16.27,15.89,0.38,2.39,51562.9,82630.087,2023-08-01
600378.SH,2008-05-12,9.1,10.2,9.01,9.77,9.34,0.43,4.6,74576.91,72240.85,2023-08-01
000809.SZ,2008-05-12,10.1,11.22,10.0,11.18,10.23,0.95,9.29,8256.31,8750.5004,2023-08-01
002091.SZ,2008-05-12,9.68,10.48,9.62,10.2,9.85,0.35,3.55,30679.33,31155.6971,2023-08-01
600266.SH,2008-05-12,17.6,18.25,17.0,18.03,17.99,0.04,0.22,163411.76,290144.112,2023-08-01
600528.SH,2008-05-12,14.49,15.1,14.21,14.88,14.78,0.1,0.68,118832.7,174864.983,2023-08-01
600362.SH,2008-05-12,32.0,34.2,31.15,33.12,33.33,-0.21,-0.63,120471.61,389822.813,2023-08-01
600012.SH,2008-05-12,6.5,6.72,6.42,6.64,6.54,0.1,1.53,37429.95,24694.75,2023-08-01
002207.SZ,2008-05-12,15.81,16.63,15.5,16.23,16.3,-0.07,-0.43,29860.11,48265.4466,2023-08-01
600062.SH,2008-05-12,29.83,31.99,29.6,31.75,29.91,1.84,6.15,21917.99,67989.928,2023-08-01
600546.SH,2008-05-12,9.28,9.64,9.14,9.45,9.65,-0.2,-2.07,53974.45,50825.215,2023-08-01
600426.SH,2008-05-12,23.12,25.15,23.1,24.8,23.77,1.03,4.33,39980.91,97592.347,2023-08-01
600736.SH,2008-05-12,7.15,7.35,6.91,7.24,7.3,-0.06,-0.82,67616.73,48280.417,2023-08-01
002075.SZ,2008-05-12,7.69,8.09,7.68,7.88,7.88,0.0,0.0,38585.68,30565.9045,2023-08-01
600895.SH,2008-05-12,13.0,13.5,12.55,13.01,13.24,-0.23,-1.74,92859.0,119412.538,2023-08-01
600243.SH,2008-05-12,7.83,8.35,7.78,8.3,8.01,0.29,3.62,20879.08,16918.36,2023-08-01
000835.SZ,2008-05-12,20.25,22.0,20.25,20.65,21.2,-0.55,-2.59,265850.93,558960.1162,2023-08-01
002023.SZ,2008-05-12,7.95,8.75,7.94,8.75,7.95,0.8,10.06,63012.09,54018.5792,2023-08-01
000426.SZ,2008-05-12,10.3,11.08,10.05,10.6,10.79,-0.19,-1.76,62528.83,67207.2918,2023-08-01
000960.SZ,2008-05-12,36.0,39.0,35.0,37.86,37.45,0.41,1.09,157300.79,585423.9841,2023-08-01
000966.SZ,2008-05-12,5.8,6.09,5.65,5.9,5.99,-0.09,-1.5,61741.66,36720.3253,2023-08-01
002174.SZ,2008-05-12,11.39,11.78,11.0,11.52,11.45,0.07,0.61,5574.28,6347.692,2023-08-01
600240.SH,2008-05-12,9.3,9.68,9.0,9.54,9.42,0.12,1.27,26458.52,24694.329,2023-08-01
002109.SZ,2008-05-12,14.9,16.39,14.52,15.9,14.9,1.0,6.71,79276.85,125034.8499,2023-08-01
600706.SH,2008-05-12,6.44,6.76,6.15,6.74,6.44,0.3,4.66,12474.21,8037.26,2023-08-01
000520.SZ,2008-05-12,10.38,10.76,10.1,10.5,10.48,0.02,0.19,85538.94,89426.439,2023-08-01
002154.SZ,2008-05-12,20.8,21.34,20.13,20.84,21.2,-0.36,-1.7,27858.14,58135.9772,2023-08-01
600790.SH,2008-05-12,9.36,9.99,9.12,9.72,9.6,0.12,1.25,67869.63,64516.635,2023-08-01
600386.SH,2008-05-12,16.8,17.46,16.31,16.86,17.45,-0.59,-3.38,122129.95,207277.073,2023-08-01
600010.SH,2008-05-12,6.05,6.26,5.86,6.16,6.1,0.06,0.98,299981.24,182868.892,2023-08-01
000519.SZ,2008-05-12,5.77,5.96,5.57,5.86,5.84,0.02,0.34,21637.43,12494.3412,2023-08-01
600647.SH,2008-05-12,11.78,12.28,11.52,12.06,11.9,0.16,1.34,3630.13,4379.77,2023-08-01
600717.SH,2008-05-12,18.64,19.3,18.33,19.0,18.88,0.12,0.64,47149.48,88760.971,2023-08-01
000627.SZ,2008-05-12,9.09,9.88,9.01,9.64,9.1,0.54,5.93,191352.9,182684.9163,2023-08-01
600842.SH,2008-05-12,7.69,8.6,7.54,8.6,7.82,0.78,9.97,132856.84,109987.221,2023-08-01
600375.SH,2008-05-12,6.59,6.84,6.46,6.8,6.67,0.13,1.95,20014.1,13321.037,2023-08-01
002142.SZ,2008-05-12,13.66,14.35,13.2,14.04,13.87,0.17,1.23,76730.13,105306.8261,2023-08-01
000567.SZ,2008-05-12,7.3,7.65,7.11,7.53,7.43,0.1,1.35,11783.5,8724.9619,2023-08-01
600428.SH,2008-05-12,36.36,39.07,36.01,38.98,36.78,2.2,5.98,23256.58,88759.511,2023-08-01
600306.SH,2008-05-12,11.38,11.9,11.18,11.75,11.53,0.22,1.91,32920.83,38463.095,2023-08-01
600483.SH,2008-05-12,6.02,6.38,5.9,6.29,6.1,0.19,3.11,43711.68,27371.06,2023-08-01
002135.SZ,2008-05-12,12.41,12.59,12.11,12.47,12.42,0.05,0.4,9044.9,11158.4299,2023-08-01
600072.SH,2008-05-12,20.9,21.21,20.06,20.95,20.92,0.03,0.14,38978.38,80017.655,2023-08-01
000570.SZ,2008-05-12,7.99,8.35,7.92,8.22,8.2,0.02,0.24,32617.85,26520.3807,2023-08-01
000880.SZ,2008-05-12,15.2,16.09,15.0,15.96,15.32,0.64,4.18,27111.54,43025.2552,2023-08-01
600015.SH,2008-05-12,12.51,13.36,12.41,13.1,12.8,0.3,2.34,252525.67,324969.931,2023-08-01
000667.SZ,2008-05-12,9.97,10.15,9.74,9.96,10.08,-0.12,-1.19,134570.9,133570.8609,2023-08-01
600379.SH,2008-05-12,7.53,7.77,7.3,7.59,7.78,-0.19,-2.44,35232.03,26466.789,2023-08-01
600583.SH,2008-05-12,26.87,28.35,26.39,27.62,27.16,0.46,1.69,56003.81,154572.294,2023-08-01
600490.SH,2008-05-12,7.17,7.47,7.0,7.42,7.12,0.3,4.21,29775.73,21836.533,2023-08-01
600366.SH,2008-05-12,8.48,8.76,8.31,8.63,8.54,0.09,1.05,15615.44,13364.331,2023-08-01
600038.SH,2008-05-12,18.79,19.51,18.53,19.51,17.74,1.77,9.98,33477.26,64652.574,2023-08-01
002106.SZ,2008-05-12,29.07,30.21,28.79,29.76,28.98,0.78,2.69,18495.08,54294.0158,2023-08-01
000600.SZ,2008-05-12,8.89,9.23,8.57,9.13,8.95,0.18,2.01,30637.57,27405.6455,2023-08-01
600206.SH,2008-05-12,16.02,16.6,15.53,16.43,16.27,0.16,0.98,20733.1,33583.547,2023-08-01
000705.SZ,2008-05-12,7.83,8.43,7.72,8.29,7.88,0.41,5.2,37688.78,30762.7984,2023-08-01
600579.SH,2008-05-12,5.32,5.38,5.1,5.35,5.34,0.01,0.19,15123.22,7950.899,2023-08-01
000789.SZ,2008-05-12,9.0,9.25,8.8,9.09,9.12,-0.03,-0.33,17108.63,15367.4652,2023-08-01
000928.SZ,2008-05-12,6.74,6.79,6.54,6.7,6.88,-0.18,-2.62,25666.37,16956.8757,2023-08-01
600153.SH,2008-05-12,22.39,23.4,22.11,23.29,22.75,0.54,2.37,34877.56,80160.509,2023-08-01
000720.SZ,2008-05-12,5.77,6.14,5.65,6.09,5.89,0.2,3.4,195658.08,115425.9796,2023-08-01
600360.SH,2008-05-12,8.01,8.8,7.47,8.57,8.3,0.27,3.25,167455.75,136226.763,2023-08-01
600470.SH,2008-05-12,13.82,15.42,13.7,15.42,14.02,1.4,9.99,226384.05,339649.498,2023-08-01
600565.SH,2008-05-12,9.65,9.9,9.29,9.66,9.87,-0.21,-2.13,106142.91,101518.51,2023-08-01
000430.SZ,2008-05-12,8.32,8.9,8.3,8.88,8.48,0.4,4.72,6838.29,5918.4339,2023-08-01
000829.SZ,2008-05-12,8.28,9.02,8.11,8.81,8.49,0.32,3.77,242066.97,208245.3449,2023-08-01
002015.SZ,2008-05-12,14.88,15.5,14.7,15.32,15.04,0.28,1.86,27682.58,42153.2539,2023-08-01
600354.SH,2008-05-12,17.55,19.0,17.25,18.47,17.98,0.49,2.73,189714.11,349723.013,2023-08-01
600425.SH,2008-05-12,16.3,16.97,16.05,16.56,16.45,0.11,0.67,55594.28,92409.254,2023-08-01
600481.SH,2008-05-12,10.9,11.57,10.52,11.31,11.15,0.16,1.44,218305.53,240795.082,2023-08-01
002090.SZ,2008-05-12,14.1,14.65,13.8,14.58,14.28,0.3,2.1,5100.79,7313.8975,2023-08-01
601699.SH,2008-05-12,74.3,79.05,73.27,73.5,75.94,-2.44,-3.21,34932.19,265172.747,2023-08-01
600249.SH,2008-05-12,23.0,23.5,21.89,23.01,23.84,-0.83,-3.48,104043.01,237355.952,2023-08-01
000059.SZ,2008-05-12,10.0,10.95,9.83,10.85,10.14,0.71,7.0,156806.64,165490.8248,2023-08-01
600469.SH,2008-05-12,14.87,15.2,14.4,14.87,15.17,-0.3,-1.98,32511.79,47957.658,2023-08-01
600299.SH,2008-05-12,35.98,36.5,34.0,35.59,36.33,-0.74,-2.04,15502.85,54617.311,2023-08-01
600252.SH,2008-05-12,11.18,12.0,10.88,11.73,11.35,0.38,3.35,75330.29,87000.688,2023-08-01
600547.SH,2008-05-12,135.86,145.0,134.0,141.67,138.73,2.94,2.12,37224.01,527440.389,2023-08-01
000906.SZ,2008-05-12,12.02,12.6,11.58,11.9,12.17,-0.27,-2.22,26481.97,32230.6534,2023-08-01
600080.SH,2008-05-12,4.65,4.88,4.52,4.78,4.76,0.02,0.42,37018.01,17416.316,2023-08-01
002123.SZ,2008-05-12,74.78,77.98,71.99,76.98,74.68,2.3,3.08,8357.6,64039.4521,2023-08-01
002020.SZ,2008-05-12,8.4,9.13,8.0,8.93,8.45,0.48,5.68,25095.92,22104.1897,2023-08-01
600215.SH,2008-05-12,6.75,6.9,6.6,6.78,6.87,-0.09,-1.31,58049.48,39308.375,2023-08-01
600618.SH,2008-05-12,6.4,6.9,6.3,6.75,6.61,0.14,2.12,44176.65,29509.693,2023-08-01
000596.SZ,2008-05-12,16.4,18.32,16.21,17.6,16.87,0.73,4.33,27668.13,47727.9052,2023-08-01
000606.SZ,2008-05-12,6.05,6.59,6.01,6.51,6.2,0.31,5.0,60404.72,38639.9171,2023-08-01
600127.SH,2008-05-12,12.5,13.57,12.26,13.25,12.58,0.67,5.33,899363.98,1169191.98,2023-08-01
600653.SH,2008-05-12,6.21,6.45,6.16,6.36,6.3,0.06,0.95,204721.08,129525.603,2023-08-01
600728.SH,2008-05-12,10.88,12.02,10.88,11.67,11.45,0.22,1.92,21308.24,24948.089,2023-08-01
600229.SH,2008-05-12,8.75,9.45,8.5,9.31,8.84,0.47,5.32,59336.13,53883.194,2023-08-01
000723.SZ,2008-05-12,33.58,35.45,33.0,33.33,34.0,-0.67,-1.97,33930.5,116877.5427,2023-08-01
600533.SH,2008-05-12,13.11,13.79,12.78,13.64,13.34,0.3,2.25,82517.15,109587.656,2023-08-01
002095.SZ,2008-05-12,52.6,52.6,49.81,52.0,53.0,-1.0,-1.89,4749.71,24360.5702,2023-08-01
600055.SH,2008-05-12,11.2,12.56,11.06,12.5,11.42,1.08,9.46,35199.52,42518.421,2023-08-01
