security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600021.SH,2008-10-10,3.53,3.58,3.39,3.5,3.64,-0.14,-3.85,37573.44,13121.172,2023-08-01
000665.SZ,2008-10-10,2.81,2.81,2.58,2.58,2.87,-0.29,-10.1,12629.96,3332.0754,2023-08-01
600965.SH,2008-10-10,4.1,4.3,4.04,4.05,4.49,-0.44,-9.8,31206.3,12981.925,2023-08-01
000530.SZ,2008-10-10,4.6,4.6,4.4,4.41,4.66,-0.25,-5.36,6959.37,3099.8171,2023-08-01
000417.SZ,2008-10-10,8.0,8.0,7.8,8.0,8.17,-0.17,-2.08,11584.1,9143.0099,2023-08-01
600196.SH,2008-10-10,8.49,8.68,8.4,8.64,8.79,-0.15,-1.71,71130.48,60809.603,2023-08-01
601699.SH,2008-10-10,11.9,11.9,11.55,11.55,12.83,-1.28,-9.98,86605.61,100197.249,2023-08-01
600262.SH,2008-10-10,4.73,4.76,4.46,4.48,4.9,-0.42,-8.57,4695.03,2157.587,2023-08-01
601588.SH,2008-10-10,3.08,3.08,2.9,2.91,3.16,-0.25,-7.91,119026.68,35253.904,2023-08-01
600728.SH,2008-10-10,3.45,3.49,3.43,3.43,3.61,-0.18,-4.99,3451.17,1186.835,2023-08-01
600390.SH,2008-10-10,6.13,6.13,5.75,5.76,6.34,-0.58,-9.15,14483.01,8561.936,2023-08-01
000632.SZ,2008-10-10,2.43,2.46,2.32,2.33,2.51,-0.18,-7.17,17117.43,4053.1651,2023-08-01
000869.SZ,2008-10-10,47.89,49.8,47.0,47.95,50.05,-2.1,-4.2,3816.84,18306.4846,2023-08-01
000819.SZ,2008-10-10,11.0,11.0,10.35,10.59,11.4,-0.81,-7.11,13274.51,14117.2286,2023-08-01
600376.SH,2008-10-10,5.8,5.87,5.53,5.53,6.14,-0.61,-9.93,83384.44,46738.414,2023-08-01
000728.SZ,2008-10-10,15.35,16.48,15.1,15.39,16.56,-1.17,-7.07,83007.24,128850.1492,2023-08-01
002263.SZ,2008-10-10,4.29,4.3,4.03,4.05,4.47,-0.42,-9.4,24703.13,10226.1248,2023-08-01
000949.SZ,2008-10-10,2.58,2.59,2.4,2.42,2.67,-0.25,-9.36,31522.74,7775.9267,2023-08-01
002146.SZ,2008-10-10,4.77,4.9,4.54,4.6,5.04,-0.44,-8.73,25069.89,11679.2759,2023-08-01
000586.SZ,2008-10-10,2.81,2.81,2.63,2.64,2.86,-0.22,-7.69,12771.56,3432.9738,2023-08-01
600897.SH,2008-10-10,12.52,12.55,12.08,12.16,12.6,-0.44,-3.49,17309.09,21196.687,2023-08-01
600293.SH,2008-10-10,3.15,3.15,2.98,2.98,3.25,-0.27,-8.31,33754.8,10252.969,2023-08-01
002026.SZ,2008-10-10,4.11,4.2,3.92,3.95,4.21,-0.26,-6.18,5524.5,2212.3915,2023-08-01
600550.SH,2008-10-10,15.69,17.2,15.51,16.99,16.48,0.51,3.09,136554.79,221080.0,2023-08-01
000652.SZ,2008-10-10,5.0,5.06,4.75,4.8,5.22,-0.42,-8.05,128731.9,63016.3761,2023-08-01
000703.SZ,2008-10-10,2.8,2.98,2.68,2.76,2.98,-0.22,-7.38,18595.52,5153.8756,2023-08-01
000989.SZ,2008-10-10,6.55,7.24,6.5,7.23,6.82,0.41,6.01,148818.42,103701.775,2023-08-01
600475.SH,2008-10-10,5.59,5.59,5.18,5.18,5.75,-0.57,-9.91,23949.38,12752.378,2023-08-01
600523.SH,2008-10-10,6.9,6.9,6.56,6.84,7.0,-0.16,-2.29,16146.39,10832.24,2023-08-01
601001.SH,2008-10-10,12.04,12.29,11.75,11.82,12.96,-1.14,-8.8,57143.95,68156.949,2023-08-01
600579.SH,2008-10-10,2.57,2.67,2.5,2.5,2.63,-0.13,-4.94,14584.93,3659.558,2023-08-01
600072.SH,2008-10-10,8.3,8.3,7.9,7.97,8.61,-0.64,-7.43,20847.09,16734.816,2023-08-01
000518.SZ,2008-10-10,2.48,2.48,2.3,2.35,2.52,-0.17,-6.75,44222.9,10504.992,2023-08-01
600377.SH,2008-10-10,5.01,5.45,5.0,5.41,5.13,0.28,5.46,125455.79,66303.767,2023-08-01
600278.SH,2008-10-10,5.43,5.44,5.11,5.17,5.6,-0.43,-7.68,13221.49,6950.532,2023-08-01
600624.SH,2008-10-10,6.92,7.05,6.49,6.49,7.21,-0.72,-9.99,125478.75,83915.974,2023-08-01
601186.SH,2008-10-10,8.9,9.29,8.85,9.01,9.25,-0.24,-2.59,319036.01,289332.702,2023-08-01
600860.SH,2008-10-10,3.31,3.55,3.07,3.07,3.41,-0.34,-9.97,19903.04,6290.155,2023-08-01
600346.SH,2008-10-10,5.08,5.3,4.9,5.18,5.34,-0.16,-3.0,12889.9,6477.453,2023-08-01
000833.SZ,2008-10-10,6.0,6.0,5.74,5.74,6.38,-0.64,-10.03,113205.55,65359.5468,2023-08-01
000979.SZ,2008-10-10,3.1,3.19,3.1,3.1,3.26,-0.16,-4.91,3048.0,945.107,2023-08-01
600767.SH,2008-10-10,3.12,3.16,2.9,2.9,3.22,-0.32,-9.94,25568.96,7665.207,2023-08-01
600685.SH,2008-10-10,13.55,13.55,12.81,13.02,14.11,-1.09,-7.73,30594.37,40100.106,2023-08-01
000690.SZ,2008-10-10,5.77,5.77,5.46,5.51,5.91,-0.4,-6.77,62347.51,34805.5131,2023-08-01
600322.SH,2008-10-10,3.33,3.37,3.2,3.21,3.47,-0.26,-7.49,38552.45,12620.316,2023-08-01
600011.SH,2008-10-10,6.77,6.95,6.27,6.68,6.97,-0.29,-4.16,76261.02,50881.464,2023-08-01
600175.SH,2008-10-10,3.3,3.34,3.11,3.15,3.45,-0.3,-8.7,14530.23,4616.411,2023-08-01
002070.SZ,2008-10-10,5.51,5.52,5.16,5.16,5.73,-0.57,-9.95,24942.8,13118.4476,2023-08-01
002186.SZ,2008-10-10,19.57,19.8,18.8,18.83,20.49,-1.66,-8.1,10416.17,20020.4765,2023-08-01
600462.SH,2008-10-10,2.12,2.12,2.06,2.06,2.17,-0.11,-5.07,9953.0,2053.586,2023-08-01
600383.SH,2008-10-10,5.5,5.7,5.38,5.49,5.86,-0.37,-6.31,421155.98,233421.073,2023-08-01
600747.SH,2008-10-10,3.13,3.2,3.03,3.04,3.31,-0.27,-8.16,66109.49,20462.972,2023-08-01
000707.SZ,2008-10-10,6.7,7.09,6.5,6.95,6.88,0.07,1.02,216471.85,149147.1696,2023-08-01
002180.SZ,2008-10-10,6.31,6.33,5.91,6.05,6.5,-0.45,-6.92,2037.49,1237.0846,2023-08-01
600528.SH,2008-10-10,4.59,4.7,4.4,4.68,4.8,-0.12,-2.5,137574.26,62618.721,2023-08-01
600598.SH,2008-10-10,9.6,10.8,9.4,10.3,10.25,0.05,0.49,600702.34,614275.073,2023-08-01
600452.SH,2008-10-10,4.17,4.3,4.08,4.1,4.42,-0.32,-7.24,8252.01,3457.566,2023-08-01
002189.SZ,2008-10-10,4.14,4.24,3.91,3.98,4.31,-0.33,-7.66,6812.08,2739.2631,2023-08-01
000554.SZ,2008-10-10,5.0,5.1,4.92,4.95,5.26,-0.31,-5.89,28622.74,14342.5153,2023-08-01
601666.SH,2008-10-10,12.8,12.8,12.26,12.26,13.62,-1.36,-9.99,95779.0,117770.602,2023-08-01
002042.SZ,2008-10-10,4.5,4.5,4.16,4.2,4.56,-0.36,-7.89,7029.5,3009.6676,2023-08-01
000890.SZ,2008-10-10,2.72,2.72,2.58,2.61,2.77,-0.16,-5.78,14303.22,3753.1929,2023-08-01
600533.SH,2008-10-10,3.19,3.47,3.15,3.35,3.36,-0.01,-0.3,183496.91,60542.719,2023-08-01
000850.SZ,2008-10-10,4.84,5.0,4.55,4.66,5.05,-0.39,-7.72,81622.81,38702.8972,2023-08-01
600587.SH,2008-10-10,5.9,6.5,5.7,6.4,6.21,0.19,3.06,39781.53,24203.01,2023-08-01
002081.SZ,2008-10-10,16.51,16.51,15.6,15.6,16.8,-1.2,-7.14,829.5,1318.116,2023-08-01
600493.SH,2008-10-10,3.13,3.13,2.91,2.93,3.17,-0.24,-7.57,11165.8,3321.694,2023-08-01
000820.SZ,2008-10-10,2.62,2.62,2.41,2.6,2.67,-0.07,-2.62,27387.04,6879.0775,2023-08-01
000760.SZ,2008-10-10,2.41,2.41,2.28,2.31,2.46,-0.15,-6.1,8063.04,1872.0169,2023-08-01
000619.SZ,2008-10-10,4.03,4.03,3.87,3.87,4.12,-0.25,-6.07,12239.5,4802.2345,2023-08-01
600873.SH,2008-10-10,4.12,4.12,3.71,3.76,4.12,-0.36,-8.74,17433.61,6657.518,2023-08-01
600316.SH,2008-10-10,11.5,11.85,11.2,11.77,11.92,-0.15,-1.26,15323.7,17521.872,2023-08-01
000005.SZ,2008-10-10,2.36,2.37,2.21,2.21,2.45,-0.24,-9.8,79797.07,18107.1618,2023-08-01
600756.SH,2008-10-10,4.8,5.16,4.63,5.12,5.13,-0.01,-0.19,59476.92,29034.658,2023-08-01
000913.SZ,2008-10-10,2.58,2.58,2.48,2.5,2.65,-0.15,-5.66,9634.73,2423.6788,2023-08-01
600444.SH,2008-10-10,12.5,12.5,11.5,11.78,12.7,-0.92,-7.24,2774.93,3293.77,2023-08-01
600730.SH,2008-10-10,3.45,3.49,3.26,3.27,3.62,-0.35,-9.67,26136.27,8763.66,2023-08-01
000555.SZ,2008-10-10,4.29,4.45,4.29,4.29,4.52,-0.23,-5.09,3946.0,1695.206,2023-08-01
002178.SZ,2008-10-10,6.5,6.5,6.02,6.13,6.6,-0.47,-7.12,3060.59,1886.0317,2023-08-01
002062.SZ,2008-10-10,9.02,9.2,8.88,9.18,9.4,-0.22,-2.34,4655.7,4223.0346,2023-08-01
002107.SZ,2008-10-10,21.16,21.58,21.15,21.2,21.65,-0.45,-2.08,1374.0,2934.3491,2023-08-01
600818.SH,2008-10-10,6.7,6.77,6.28,6.28,6.98,-0.7,-10.03,10273.92,6597.52,2023-08-01
600038.SH,2008-10-10,8.69,8.9,8.5,8.54,9.19,-0.65,-7.07,14163.62,12240.803,2023-08-01
600053.SH,2008-10-10,4.58,4.58,4.28,4.28,4.75,-0.47,-9.89,14887.0,6440.398,2023-08-01
600804.SH,2008-10-10,6.7,6.78,6.41,6.65,6.94,-0.29,-4.18,22432.62,14779.246,2023-08-01
600985.SH,2008-10-10,5.39,5.39,4.97,4.97,5.52,-0.55,-9.96,12200.6,6164.843,2023-08-01
600306.SH,2008-10-10,4.6,4.61,4.33,4.57,4.81,-0.24,-4.99,50449.59,22331.591,2023-08-01
002259.SZ,2008-10-10,4.32,4.48,4.14,4.14,4.6,-0.46,-10.0,31579.87,13349.7836,2023-08-01
600093.SH,2008-10-10,5.97,5.99,5.58,5.58,6.2,-0.62,-10.0,95139.7,54711.961,2023-08-01
600339.SH,2008-10-10,5.47,5.55,5.15,5.16,5.71,-0.55,-9.63,75720.61,40110.417,2023-08-01
000910.SZ,2008-10-10,4.19,4.19,3.91,3.97,4.34,-0.37,-8.53,32571.57,12957.4919,2023-08-01
002145.SZ,2008-10-10,3.97,3.97,3.73,3.73,4.14,-0.41,-9.9,46630.16,17579.5648,2023-08-01
600256.SH,2008-10-10,5.95,5.95,5.54,5.54,6.16,-0.62,-10.06,54086.76,30640.924,2023-08-01
002177.SZ,2008-10-10,7.79,7.79,7.15,7.34,7.94,-0.6,-7.56,8250.46,6021.0607,2023-08-01
000981.SZ,2008-10-10,3.47,3.47,3.36,3.36,3.54,-0.18,-5.08,5666.0,1908.231,2023-08-01
000902.SZ,2008-10-10,2.4,2.65,2.24,2.52,2.48,0.04,1.61,23490.18,5664.7321,2023-08-01
002039.SZ,2008-10-10,6.8,6.93,6.65,6.82,7.01,-0.19,-2.71,4401.86,2985.2017,2023-08-01
600085.SH,2008-10-10,13.67,14.25,13.52,13.91,14.24,-0.33,-2.32,17607.63,24475.864,2023-08-01
000602.SZ,2008-10-10,4.74,4.77,4.42,4.42,4.91,-0.49,-9.98,47142.41,21148.8128,2023-08-01
600868.SH,2008-10-10,2.03,2.03,1.99,1.99,2.09,-0.1,-4.78,209653.56,41848.069,2023-08-01
600842.SH,2008-10-10,5.95,6.08,5.75,5.83,6.22,-0.39,-6.27,14824.75,8665.665,2023-08-01
600074.SH,2008-10-10,3.11,3.11,2.92,2.92,3.24,-0.32,-9.88,101992.36,30384.534,2023-08-01
600864.SH,2008-10-10,4.85,4.88,4.6,4.61,5.1,-0.49,-9.61,32767.85,15462.489,2023-08-01
600837.SH,2008-10-10,18.01,20.9,18.01,20.11,19.87,0.24,1.21,329622.9,648290.861,2023-08-01
000725.SZ,2008-10-10,2.8,2.85,2.65,2.65,2.94,-0.29,-9.86,59154.12,16062.8552,2023-08-01
600353.SH,2008-10-10,5.02,5.05,4.75,4.82,5.14,-0.32,-6.23,12498.19,6061.519,2023-08-01
002266.SZ,2008-10-10,14.05,14.65,14.0,14.39,14.83,-0.44,-2.97,8456.18,12144.2174,2023-08-01
002046.SZ,2008-10-10,6.38,6.4,5.96,5.96,6.6,-0.64,-9.7,8600.4,5283.2081,2023-08-01
000570.SZ,2008-10-10,3.1,3.1,2.86,2.87,3.18,-0.31,-9.75,9822.35,2905.9569,2023-08-01
600173.SH,2008-10-10,4.34,4.34,4.03,4.03,4.48,-0.45,-10.04,18640.84,7676.408,2023-08-01
600814.SH,2008-10-10,4.73,4.73,4.45,4.5,4.86,-0.36,-7.41,14555.26,6693.608,2023-08-01
000023.SZ,2008-10-10,3.76,3.76,3.5,3.5,3.85,-0.35,-9.09,5421.49,1945.2155,2023-08-01
002194.SZ,2008-10-10,13.25,13.26,12.5,13.07,13.6,-0.53,-3.9,7261.6,9357.1358,2023-08-01
002214.SZ,2008-10-10,8.49,8.5,8.03,8.4,8.75,-0.35,-4.0,4619.2,3818.6546,2023-08-01
600667.SH,2008-10-10,2.95,2.95,2.72,2.72,3.02,-0.3,-9.93,68697.91,18818.843,2023-08-01
600112.SH,2008-10-10,4.27,4.27,4.05,4.11,4.5,-0.39,-8.67,33126.5,13692.971,2023-08-01
600461.SH,2008-10-10,5.8,5.85,5.44,5.44,6.04,-0.6,-9.93,12397.57,6990.134,2023-08-01
600643.SH,2008-10-10,7.22,7.42,6.96,6.97,7.63,-0.66,-8.65,167641.65,119642.279,2023-08-01
600604.SH,2008-10-10,2.55,2.55,2.53,2.53,2.66,-0.13,-4.89,5700.0,1443.512,2023-08-01
000951.SZ,2008-10-10,18.5,19.23,17.5,18.91,19.23,-0.32,-1.66,26501.83,48983.5482,2023-08-01
002182.SZ,2008-10-10,9.63,9.9,9.07,9.07,10.08,-1.01,-10.02,16930.61,15732.2956,2023-08-01
002058.SZ,2008-10-10,7.5,7.69,7.2,7.35,7.85,-0.5,-6.37,4035.6,2973.4628,2023-08-01
000035.SZ,2008-10-10,3.03,3.07,3.03,3.03,3.19,-0.16,-5.02,10910.99,3310.355,2023-08-01
000413.SZ,2008-10-10,3.48,3.48,3.18,3.19,3.53,-0.34,-9.63,6451.0,2113.6487,2023-08-01
000037.SZ,2008-10-10,3.6,3.85,3.47,3.52,3.75,-0.23,-6.13,7173.2,2543.3408,2023-08-01
002208.SZ,2008-10-10,5.6,5.6,5.28,5.34,5.79,-0.45,-7.77,5654.9,3061.0026,2023-08-01
002030.SZ,2008-10-10,5.89,6.0,5.68,5.7,6.13,-0.43,-7.01,10202.3,5938.2877,2023-08-01
600796.SH,2008-10-10,3.03,3.12,2.89,2.89,3.21,-0.32,-9.97,42460.21,12647.4,2023-08-01
600338.SH,2008-10-10,3.21,3.38,3.21,3.21,3.38,-0.17,-5.03,11405.7,3708.393,2023-08-01
600875.SH,2008-10-10,22.0,22.5,21.21,21.74,23.03,-1.29,-5.6,10257.56,22191.857,2023-08-01
000930.SZ,2008-10-10,3.2,3.22,3.0,3.05,3.33,-0.28,-8.41,100347.61,31080.224,2023-08-01
000908.SZ,2008-10-10,3.7,3.7,3.42,3.42,3.8,-0.38,-10.0,44097.13,15187.5591,2023-08-01
002271.SZ,2008-10-10,13.7,13.7,12.81,12.85,14.18,-1.33,-9.38,6770.95,8961.1548,2023-08-01
000666.SZ,2008-10-10,3.0,3.0,2.85,2.94,3.09,-0.15,-4.85,29658.74,8655.3508,2023-08-01
600995.SH,2008-10-10,9.25,9.25,9.01,9.14,9.39,-0.25,-2.66,13213.14,12014.242,2023-08-01
002185.SZ,2008-10-10,4.51,4.52,4.19,4.21,4.63,-0.42,-9.07,7910.39,3409.9238,2023-08-01
000679.SZ,2008-10-10,4.96,5.02,4.81,4.85,5.18,-0.33,-6.37,15994.89,7859.049,2023-08-01
000909.SZ,2008-10-10,3.58,3.63,3.3,3.31,3.67,-0.36,-9.81,14806.73,4944.3829,2023-08-01
600816.SH,2008-10-10,11.23,12.08,11.17,11.64,12.0,-0.36,-3.0,57069.84,65939.451,2023-08-01
000655.SZ,2008-10-10,11.4,11.5,11.16,11.16,12.4,-1.24,-10.0,76796.66,85938.6287,2023-08-01
600777.SH,2008-10-10,2.65,2.68,2.5,2.56,2.75,-0.19,-6.91,34579.7,8944.865,2023-08-01
601999.SH,2008-10-10,5.21,5.35,4.96,4.96,5.51,-0.55,-9.98,42631.28,21609.148,2023-08-01
600103.SH,2008-10-10,2.36,2.36,2.22,2.26,2.42,-0.16,-6.61,35882.62,8186.191,2023-08-01
000045.SZ,2008-10-10,4.01,4.2,4.0,4.04,4.37,-0.33,-7.55,11474.87,4659.2942,2023-08-01
000987.SZ,2008-10-10,10.85,10.85,10.13,10.4,11.25,-0.85,-7.56,15532.0,15912.2073,2023-08-01
600810.SH,2008-10-10,3.68,3.68,3.47,3.49,3.81,-0.32,-8.4,20658.9,7383.536,2023-08-01
000953.SZ,2008-10-10,3.35,3.35,3.11,3.11,3.45,-0.34,-9.86,28104.23,8863.4324,2023-08-01
600069.SH,2008-10-10,3.85,3.85,3.62,3.67,3.99,-0.32,-8.02,59279.35,22033.33,2023-08-01
600519.SH,2008-10-10,114.0,114.8,110.11,111.4,117.55,-6.15,-5.23,13547.16,152282.552,2023-08-01
000698.SZ,2008-10-10,6.7,6.8,6.37,6.37,7.08,-0.71,-10.03,76370.25,49404.3504,2023-08-01
600270.SH,2008-10-10,6.5,6.55,6.11,6.11,6.79,-0.68,-10.01,40451.46,25329.791,2023-08-01
600113.SH,2008-10-10,4.15,4.15,3.91,4.07,4.22,-0.15,-3.55,6579.47,2643.577,2023-08-01
600766.SH,2008-10-10,2.9,2.9,2.66,2.67,2.96,-0.29,-9.8,6333.89,1741.184,2023-08-01
600405.SH,2008-10-10,4.01,4.18,3.97,3.98,4.32,-0.34,-7.87,31704.09,12809.382,2023-08-01
600080.SH,2008-10-10,2.31,2.31,2.28,2.28,2.4,-0.12,-5.0,21900.08,5000.31,2023-08-01
000715.SZ,2008-10-10,7.4,7.4,6.79,6.8,7.46,-0.66,-8.85,15445.37,10819.6664,2023-08-01
600298.SH,2008-10-10,9.48,9.48,9.16,9.4,9.52,-0.12,-1.26,7856.89,7296.4,2023-08-01
000007.SZ,2008-10-10,3.54,3.73,3.54,3.7,3.73,-0.03,-0.8,27108.7,9740.4468,2023-08-01
600326.SH,2008-10-10,3.03,3.03,2.83,2.83,3.14,-0.31,-9.87,86423.06,24727.089,2023-08-01
600469.SH,2008-10-10,6.66,6.66,6.23,6.23,6.92,-0.69,-9.97,23181.96,14638.409,2023-08-01
600673.SH,2008-10-10,4.11,4.11,3.82,3.83,4.24,-0.41,-9.67,30069.04,11740.533,2023-08-01
600682.SH,2008-10-10,5.3,5.3,4.89,4.89,5.43,-0.54,-9.94,37993.21,19066.629,2023-08-01
002219.SZ,2008-10-10,11.25,11.25,10.59,10.75,11.43,-0.68,-5.95,3927.37,4259.8309,2023-08-01
600060.SH,2008-10-10,5.78,5.88,5.62,5.64,5.98,-0.34,-5.69,29350.85,16806.897,2023-08-01
600456.SH,2008-10-10,14.2,14.3,13.86,13.98,14.51,-0.53,-3.65,33795.96,47509.607,2023-08-01
600838.SH,2008-10-10,5.01,5.17,4.9,5.03,5.29,-0.26,-4.91,92470.52,46496.345,2023-08-01
000667.SZ,2008-10-10,3.13,3.17,3.06,3.1,3.29,-0.19,-5.78,108217.22,33683.0419,2023-08-01
600121.SH,2008-10-10,4.05,4.05,3.81,3.86,4.17,-0.31,-7.43,30758.21,11985.122,2023-08-01
600193.SH,2008-10-10,5.5,5.6,5.09,5.09,5.66,-0.57,-10.07,15159.41,7951.273,2023-08-01
000605.SZ,2008-10-10,5.98,5.98,5.87,5.87,6.18,-0.31,-5.02,6683.65,3932.8815,2023-08-01
600481.SH,2008-10-10,4.57,4.57,4.28,4.29,4.71,-0.42,-8.92,26706.35,11689.033,2023-08-01
600758.SH,2008-10-10,5.7,5.7,5.21,5.65,5.78,-0.13,-2.25,15337.4,8385.335,2023-08-01
600039.SH,2008-10-10,4.6,4.65,4.45,4.45,4.94,-0.49,-9.92,138985.49,62409.871,2023-08-01
002258.SZ,2008-10-10,9.2,9.25,8.75,8.78,9.63,-0.85,-8.83,18278.43,16508.4298,2023-08-01
000157.SZ,2008-10-10,12.49,12.85,12.0,12.5,13.07,-0.57,-4.36,143359.9,179037.5388,2023-08-01
002122.SZ,2008-10-10,42.55,43.3,41.64,42.8,44.0,-1.2,-2.73,3057.79,12972.9601,2023-08-01
600755.SH,2008-10-10,10.0,10.19,9.62,9.74,10.6,-0.86,-8.11,59128.58,58676.867,2023-08-01
600979.SH,2008-10-10,3.52,3.52,3.29,3.33,3.57,-0.24,-6.72,12949.52,4356.89,2023-08-01
000430.SZ,2008-10-10,3.6,3.67,3.58,3.58,3.77,-0.19,-5.04,3231.0,1158.134,2023-08-01
000572.SZ,2008-10-10,3.16,3.16,2.97,3.01,3.22,-0.21,-6.52,14566.22,4410.2386,2023-08-01
002128.SZ,2008-10-10,9.6,9.6,9.02,9.03,10.01,-0.98,-9.79,27842.88,25764.6012,2023-08-01
600817.SH,2008-10-10,2.0,2.04,1.99,1.99,2.09,-0.1,-4.78,11069.9,2206.18,2023-08-01
600749.SH,2008-10-10,3.5,3.57,3.35,3.36,3.69,-0.33,-8.94,26876.01,9231.534,2023-08-01
600217.SH,2008-10-10,1.82,1.82,1.77,1.77,1.86,-0.09,-4.84,38469.0,6822.915,2023-08-01
002041.SZ,2008-10-10,17.3,17.56,16.23,16.23,18.03,-1.8,-9.98,56237.54,93943.8263,2023-08-01
600285.SH,2008-10-10,5.5,5.69,5.39,5.47,5.81,-0.34,-5.85,40669.78,22432.23,2023-08-01
600649.SH,2008-10-10,7.22,7.25,6.9,6.92,7.52,-0.6,-7.98,94695.14,66844.819,2023-08-01
600987.SH,2008-10-10,3.15,3.19,3.02,3.13,3.23,-0.1,-3.1,23664.99,7303.778,2023-08-01
000635.SZ,2008-10-10,9.73,9.88,9.06,9.06,10.07,-1.01,-10.03,21205.67,19948.6189,2023-08-01
000501.SZ,2008-10-10,5.81,6.15,5.49,5.7,6.1,-0.4,-6.56,17161.35,9976.0021,2023-08-01
600507.SH,2008-10-10,2.46,2.48,2.34,2.34,2.55,-0.21,-8.24,17911.03,4296.545,2023-08-01
600422.SH,2008-10-10,4.51,4.62,4.29,4.29,4.77,-0.48,-10.06,40556.45,17816.685,2023-08-01
002158.SZ,2008-10-10,7.35,7.35,6.85,6.85,7.47,-0.62,-8.3,4142.0,2893.6147,2023-08-01
000573.SZ,2008-10-10,2.19,2.19,2.07,2.08,2.24,-0.16,-7.14,32258.72,6823.5486,2023-08-01
002190.SZ,2008-10-10,6.0,6.0,5.54,5.56,6.15,-0.59,-9.59,4185.6,2367.1998,2023-08-01
600795.SH,2008-10-10,5.67,5.91,5.6,5.85,5.81,0.04,0.69,302191.87,174601.572,2023-08-01
600809.SH,2008-10-10,8.99,8.99,8.43,8.82,9.3,-0.48,-5.16,11879.94,10313.219,2023-08-01
600300.SH,2008-10-10,3.85,3.86,3.61,3.69,4.0,-0.31,-7.75,83037.1,30867.963,2023-08-01
000997.SZ,2008-10-10,3.7,3.71,3.49,3.61,3.81,-0.2,-5.25,35762.72,12875.4488,2023-08-01
600084.SH,2008-10-10,2.93,2.93,2.84,2.84,2.99,-0.15,-5.02,19206.0,5487.869,2023-08-01
002236.SZ,2008-10-10,29.18,29.74,28.5,29.74,29.78,-0.04,-0.13,1404.21,4064.2103,2023-08-01
000510.SZ,2008-10-10,2.52,2.57,2.44,2.45,2.61,-0.16,-6.13,35039.63,8786.7756,2023-08-01
600108.SH,2008-10-10,3.29,3.29,3.07,3.14,3.4,-0.26,-7.65,134501.27,42847.587,2023-08-01
000639.SZ,2008-10-10,7.98,8.06,7.55,7.62,8.12,-0.5,-6.16,3608.0,2816.1776,2023-08-01
600480.SH,2008-10-10,3.45,3.48,3.31,3.33,3.66,-0.33,-9.02,22255.76,7554.442,2023-08-01
000700.SZ,2008-10-10,2.75,2.82,2.73,2.73,2.92,-0.19,-6.51,16479.0,4569.0138,2023-08-01
000737.SZ,2008-10-10,4.9,4.97,4.61,4.61,5.12,-0.51,-9.96,111209.84,52341.3336,2023-08-01
002067.SZ,2008-10-10,3.62,3.75,3.52,3.54,3.87,-0.33,-8.53,49674.32,17822.8308,2023-08-01
600170.SH,2008-10-10,8.35,8.57,8.0,8.01,8.81,-0.8,-9.08,86199.05,70714.46,2023-08-01
600736.SH,2008-10-10,3.0,3.04,2.94,2.98,3.13,-0.15,-4.79,27324.98,8175.593,2023-08-01
002209.SZ,2008-10-10,5.22,5.34,5.01,5.01,5.42,-0.41,-7.56,4906.46,2508.5104,2023-08-01
600062.SH,2008-10-10,21.7,22.18,21.2,21.75,22.04,-0.29,-1.32,14776.49,32301.175,2023-08-01
000629.SZ,2008-10-10,7.9,7.95,7.7,7.9,8.0,-0.1,-1.25,227377.73,178616.6195,2023-08-01
000748.SZ,2008-10-10,4.89,4.93,4.69,4.8,5.13,-0.33,-6.43,49344.46,23735.4731,2023-08-01
600302.SH,2008-10-10,2.88,2.9,2.72,2.73,2.95,-0.22,-7.46,20679.94,5746.586,2023-08-01
600543.SH,2008-10-10,8.78,8.82,8.13,8.24,9.03,-0.79,-8.75,20619.35,17202.153,2023-08-01
002187.SZ,2008-10-10,19.95,19.95,18.5,19.0,20.35,-1.35,-6.63,3493.8,6583.9558,2023-08-01
000952.SZ,2008-10-10,7.7,7.84,7.36,7.36,8.1,-0.74,-9.14,52512.48,39750.8636,2023-08-01
600895.SH,2008-10-10,8.0,8.09,7.72,7.98,8.35,-0.37,-4.43,47879.21,37799.407,2023-08-01
600240.SH,2008-10-10,3.08,3.2,2.98,3.19,3.2,-0.01,-0.31,42727.18,13186.213,2023-08-01
600726.SH,2008-10-10,2.56,2.61,2.5,2.52,2.64,-0.12,-4.55,30085.95,7668.595,2023-08-01
000852.SZ,2008-10-10,6.25,6.3,6.0,6.0,6.67,-0.67,-10.05,46956.93,28420.8317,2023-08-01
600496.SH,2008-10-10,3.8,3.85,3.6,3.61,3.93,-0.32,-8.14,20900.12,7746.682,2023-08-01
002207.SZ,2008-10-10,6.8,6.8,6.31,6.4,6.96,-0.56,-8.05,3670.98,2381.9446,2023-08-01
002113.SZ,2008-10-10,3.55,3.59,3.41,3.43,3.68,-0.25,-6.79,5480.18,1898.1806,2023-08-01
600754.SH,2008-10-10,10.25,10.52,10.02,10.07,10.73,-0.66,-6.15,18144.08,18473.739,2023-08-01
600495.SH,2008-10-10,14.0,14.3,13.8,13.98,14.37,-0.39,-2.71,12818.25,17966.074,2023-08-01
002201.SZ,2008-10-10,5.7,6.6,5.43,6.54,6.01,0.53,8.82,33644.3,20719.4785,2023-08-01
600050.SH,2008-10-10,5.13,5.45,5.09,5.3,5.36,-0.06,-1.12,1333941.22,695932.802,2023-08-01
