security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600166.SH,2008-01-31,12.3,12.39,12.02,12.16,12.29,-0.13,-1.06,34253.23,41638.817,2023-08-01
002123.SZ,2008-01-31,81.11,82.65,80.93,81.17,82.85,-1.68,-2.03,883.06,7195.4872,2023-08-01
600329.SH,2008-01-31,12.61,13.09,12.52,12.52,13.91,-1.39,-9.99,59855.15,75270.37,2023-08-01
600607.SH,2008-01-31,17.1,17.5,16.73,16.84,17.3,-0.46,-2.66,19086.07,32799.026,2023-08-01
600635.SH,2008-01-31,19.2,19.2,17.7,17.81,19.01,-1.2,-6.31,242582.84,444521.591,2023-08-01
600289.SH,2008-01-31,22.2,22.39,20.8,20.94,22.52,-1.58,-7.02,50962.34,110774.942,2023-08-01
600547.SH,2008-01-31,205.0,206.0,198.01,199.82,207.3,-7.48,-3.61,5677.84,114267.644,2023-08-01
600843.SH,2008-01-31,7.75,7.94,7.39,7.41,7.69,-0.28,-3.64,9920.65,7537.963,2023-08-01
600297.SH,2008-01-31,11.15,11.27,10.7,10.88,11.15,-0.27,-2.42,7364.58,8135.924,2023-08-01
601168.SH,2008-01-31,32.59,33.8,32.09,32.63,32.61,0.02,0.06,64904.66,215499.124,2023-08-01
000561.SZ,2008-01-31,7.75,8.03,7.55,7.55,7.75,-0.2,-2.58,30755.34,24023.6949,2023-08-01
600129.SH,2008-01-31,15.49,15.74,15.01,15.17,15.53,-0.36,-2.32,10334.67,15951.103,2023-08-01
600236.SH,2008-01-31,12.07,12.38,12.06,12.31,12.04,0.27,2.24,43900.81,53681.711,2023-08-01
600074.SH,2008-01-31,6.7,6.72,6.08,6.08,6.75,-0.67,-9.93,152278.11,96320.862,2023-08-01
600889.SH,2008-01-31,13.31,13.39,12.2,12.24,13.31,-1.07,-8.04,31928.12,41068.404,2023-08-01
600828.SH,2008-01-31,23.04,23.04,21.51,21.67,21.94,-0.27,-1.23,5137.4,11329.881,2023-08-01
600858.SH,2008-01-31,38.6,38.85,37.2,37.5,39.15,-1.65,-4.21,6584.93,25163.906,2023-08-01
600153.SH,2008-01-31,26.95,26.95,25.8,26.19,26.82,-0.63,-2.35,22886.41,59922.082,2023-08-01
600113.SH,2008-01-31,11.7,11.7,10.98,11.01,11.6,-0.59,-5.09,6703.55,7636.769,2023-08-01
000005.SZ,2008-01-31,7.12,7.16,6.91,6.91,7.12,-0.21,-2.95,42593.4,29904.0935,2023-08-01
600682.SH,2008-01-31,20.68,21.2,20.2,20.9,20.27,0.63,3.11,12648.04,26259.52,2023-08-01
002073.SZ,2008-01-31,46.3,46.45,43.76,44.0,46.48,-2.48,-5.34,20197.46,90320.2373,2023-08-01
600702.SH,2008-01-31,14.46,14.88,13.53,13.64,14.62,-0.98,-6.7,52758.65,74891.173,2023-08-01
600981.SH,2008-01-31,10.98,11.15,10.25,10.3,10.9,-0.6,-5.5,123775.0,132671.567,2023-08-01
600642.SH,2008-01-31,15.01,15.28,14.86,15.11,15.04,0.07,0.47,95401.39,143687.914,2023-08-01
600832.SH,2008-01-31,16.78,17.07,16.21,16.25,16.73,-0.48,-2.87,66464.68,110394.19,2023-08-01
000677.SZ,2008-01-31,21.75,21.9,20.68,21.11,21.85,-0.74,-3.39,46186.04,98176.2334,2023-08-01
000611.SZ,2008-01-31,8.59,8.62,8.01,8.05,8.54,-0.49,-5.74,13728.94,11450.8796,2023-08-01
000627.SZ,2008-01-31,11.83,11.89,11.08,11.17,11.75,-0.58,-4.94,63898.19,73564.2262,2023-08-01
000615.SZ,2008-01-31,9.13,9.33,8.7,8.89,9.13,-0.24,-2.63,28176.03,25758.7608,2023-08-01
600666.SH,2008-01-31,13.5,13.92,12.81,12.9,13.37,-0.47,-3.52,65004.19,88009.219,2023-08-01
000953.SZ,2008-01-31,9.77,9.77,9.0,9.0,9.63,-0.63,-6.54,19460.84,18104.1504,2023-08-01
600742.SH,2008-01-31,11.15,11.19,10.3,10.58,11.09,-0.51,-4.6,14804.46,15903.093,2023-08-01
600511.SH,2008-01-31,58.98,58.98,56.0,57.71,57.63,0.08,0.14,9294.19,53627.689,2023-08-01
600228.SH,2008-01-31,7.85,7.93,7.2,7.3,7.85,-0.55,-7.01,29558.93,22432.748,2023-08-01
002014.SZ,2008-01-31,13.22,13.33,13.08,13.2,13.24,-0.04,-0.3,6510.86,8583.5188,2023-08-01
002018.SZ,2008-01-31,37.8,38.95,36.18,36.2,38.68,-2.48,-6.41,21355.18,79072.2631,2023-08-01
000568.SZ,2008-01-31,64.3,64.77,62.5,63.7,64.28,-0.58,-0.9,22620.08,144201.1234,2023-08-01
600235.SH,2008-01-31,8.2,8.41,7.75,7.8,8.37,-0.57,-6.81,34067.72,27523.985,2023-08-01
600592.SH,2008-01-31,20.0,20.1,18.8,18.9,19.94,-1.04,-5.22,7215.4,13955.965,2023-08-01
600169.SH,2008-01-31,41.3,41.3,38.01,38.77,41.1,-2.33,-5.67,8656.71,35011.201,2023-08-01
600861.SH,2008-01-31,15.91,16.56,15.77,15.91,15.83,0.08,0.51,73394.94,118994.399,2023-08-01
600171.SH,2008-01-31,9.95,9.95,8.97,8.97,9.97,-1.0,-10.03,229403.95,216848.612,2023-08-01
000659.SZ,2008-01-31,10.9,11.08,10.4,10.4,10.95,-0.55,-5.02,35338.07,37706.6925,2023-08-01
600673.SH,2008-01-31,23.25,23.59,22.82,23.27,23.19,0.08,0.35,7922.65,18524.924,2023-08-01
600081.SH,2008-01-31,7.35,7.64,7.18,7.49,7.46,0.03,0.4,38266.74,28642.236,2023-08-01
600455.SH,2008-01-31,14.3,14.44,13.51,13.58,14.3,-0.72,-5.04,3082.43,4301.601,2023-08-01
002099.SZ,2008-01-31,12.28,13.0,11.99,12.94,12.49,0.45,3.6,16603.52,20648.8719,2023-08-01
002158.SZ,2008-01-31,19.55,20.09,19.31,19.48,19.88,-0.4,-2.01,4422.05,8760.9284,2023-08-01
600770.SH,2008-01-31,29.5,30.5,28.26,28.42,29.01,-0.59,-2.03,48226.73,142616.416,2023-08-01
000999.SZ,2008-01-31,20.71,20.91,19.53,19.57,20.56,-0.99,-4.82,26995.54,54573.4549,2023-08-01
600094.SH,2008-01-31,7.4,7.4,7.4,7.4,7.79,-0.39,-5.01,6374.0,4716.76,2023-08-01
601919.SH,2008-01-31,33.7,36.15,33.2,34.93,33.96,0.97,2.86,372186.7,1305491.086,2023-08-01
002104.SZ,2008-01-31,21.1,21.1,20.0,20.0,20.75,-0.75,-3.61,9134.46,18581.407,2023-08-01
600812.SH,2008-01-31,9.15,9.55,9.0,9.43,9.19,0.24,2.61,194654.3,181668.452,2023-08-01
600211.SH,2008-01-31,14.81,15.84,14.68,14.86,14.74,0.12,0.81,49862.49,76414.705,2023-08-01
000778.SZ,2008-01-31,11.28,11.85,11.28,11.38,11.24,0.14,1.25,43710.08,50647.4845,2023-08-01
600216.SH,2008-01-31,16.48,16.6,15.91,15.99,16.6,-0.61,-3.67,25626.68,41336.643,2023-08-01
600100.SH,2008-01-31,41.48,42.5,40.58,40.69,41.83,-1.14,-2.73,38000.68,157344.728,2023-08-01
002115.SZ,2008-01-31,27.1,28.09,26.68,26.68,27.6,-0.92,-3.33,7815.48,21441.8799,2023-08-01
000760.SZ,2008-01-31,10.06,10.35,9.82,9.82,10.32,-0.5,-4.85,12929.06,13062.4999,2023-08-01
600115.SH,2008-01-31,14.82,15.0,14.59,14.73,14.82,-0.09,-0.61,63271.91,93844.242,2023-08-01
000682.SZ,2008-01-31,7.32,7.42,7.0,7.01,7.25,-0.24,-3.31,208938.12,150914.4098,2023-08-01
000581.SZ,2008-01-31,23.03,23.7,22.0,22.0,22.95,-0.95,-4.14,63196.94,146416.4647,2023-08-01
002055.SZ,2008-01-31,22.65,22.65,21.12,22.0,22.49,-0.49,-2.18,1671.02,3679.6058,2023-08-01
600352.SH,2008-01-31,16.63,16.75,14.99,15.83,16.59,-0.76,-4.58,89225.48,140899.313,2023-08-01
600802.SH,2008-01-31,12.95,12.95,12.03,12.06,12.99,-0.93,-7.16,53962.54,66887.666,2023-08-01
600149.SH,2008-01-31,11.0,11.0,10.0,10.0,11.11,-1.11,-9.99,216618.88,224610.561,2023-08-01
600809.SH,2008-01-31,31.12,31.12,28.9,29.31,30.9,-1.59,-5.15,11969.0,35866.169,2023-08-01
002200.SZ,2008-01-31,47.32,47.99,45.9,45.9,47.3,-1.4,-2.96,6395.81,29901.3256,2023-08-01
600159.SH,2008-01-31,16.1,17.09,16.0,16.02,16.52,-0.5,-3.03,17877.23,29551.249,2023-08-01
000416.SZ,2008-01-31,9.3,9.38,9.01,9.01,9.34,-0.33,-3.53,35020.05,32009.4813,2023-08-01
600681.SH,2008-01-31,5.71,5.81,5.45,5.53,5.74,-0.21,-3.66,17717.17,9943.71,2023-08-01
000876.SZ,2008-01-31,19.72,19.72,18.8,18.8,19.7,-0.9,-4.57,55110.23,105364.8844,2023-08-01
000839.SZ,2008-01-31,35.99,37.41,35.41,35.7,35.68,0.02,0.06,63012.96,230095.9814,2023-08-01
600293.SH,2008-01-31,7.94,8.07,7.61,7.64,8.0,-0.36,-4.5,25516.14,20005.566,2023-08-01
600894.SH,2008-01-31,7.1,7.32,7.07,7.09,7.13,-0.04,-0.56,20077.08,14469.288,2023-08-01
600829.SH,2008-01-31,23.49,23.85,22.75,22.8,23.49,-0.69,-2.94,2266.45,5277.11,2023-08-01
600048.SH,2008-01-31,70.7,71.49,67.51,69.0,69.04,-0.04,-0.06,36962.99,255728.597,2023-08-01
600091.SH,2008-01-31,8.52,8.56,8.18,8.21,8.5,-0.29,-3.41,28027.83,23361.578,2023-08-01
600217.SH,2008-01-31,5.68,5.79,5.61,5.63,5.65,-0.02,-0.35,47368.66,26983.701,2023-08-01
600737.SH,2008-01-31,26.81,27.18,24.53,24.53,27.26,-2.73,-10.01,183223.82,475964.616,2023-08-01
000586.SZ,2008-01-31,11.8,11.97,11.2,11.26,11.89,-0.63,-5.3,17293.34,20097.6632,2023-08-01
000538.SZ,2008-01-31,38.0,38.0,35.83,36.15,37.94,-1.79,-4.72,31874.16,116432.5214,2023-08-01
000875.SZ,2008-01-31,7.71,7.88,7.6,7.61,7.7,-0.09,-1.17,50320.11,38871.0989,2023-08-01
002144.SZ,2008-01-31,19.9,21.12,19.4,19.96,20.04,-0.08,-0.4,28505.91,58197.2658,2023-08-01
600960.SH,2008-01-31,14.08,14.1,13.58,13.6,14.07,-0.47,-3.34,5587.38,7732.304,2023-08-01
600561.SH,2008-01-31,9.5,9.97,9.5,9.6,9.57,0.03,0.31,13361.73,13080.833,2023-08-01
000014.SZ,2008-01-31,15.1,15.5,14.19,14.3,15.69,-1.39,-8.86,23803.87,35164.0322,2023-08-01
000007.SZ,2008-01-31,7.1,7.27,6.9,7.08,6.92,0.16,2.31,46091.02,32852.6867,2023-08-01
600426.SH,2008-01-31,29.53,29.8,27.5,27.6,29.53,-1.93,-6.54,26400.1,75512.537,2023-08-01
600814.SH,2008-01-31,8.75,9.0,8.6,8.61,8.92,-0.31,-3.48,15532.98,13679.387,2023-08-01
000806.SZ,2008-01-31,7.1,7.19,6.7,6.72,7.11,-0.39,-5.49,65633.55,45522.2954,2023-08-01
600662.SH,2008-01-31,10.35,10.36,9.91,9.93,10.27,-0.34,-3.31,25017.87,25396.283,2023-08-01
600158.SH,2008-01-31,29.0,31.7,28.8,30.57,28.98,1.59,5.49,164346.84,502861.451,2023-08-01
000065.SZ,2008-01-31,15.2,15.2,14.31,14.33,14.99,-0.66,-4.4,6449.0,9449.2864,2023-08-01
600764.SH,2008-01-31,10.03,10.23,9.4,9.45,10.23,-0.78,-7.62,22465.17,22000.569,2023-08-01
000576.SZ,2008-01-31,6.55,6.62,6.3,6.31,6.58,-0.27,-4.1,31667.25,20367.6015,2023-08-01
600475.SH,2008-01-31,17.0,17.16,16.12,16.15,16.9,-0.75,-4.44,15865.42,26292.379,2023-08-01
002105.SZ,2008-01-31,8.0,8.03,7.82,7.85,7.92,-0.07,-0.88,8929.64,7095.3051,2023-08-01
600273.SH,2008-01-31,9.03,9.28,8.25,8.25,9.17,-0.92,-10.03,90513.38,78539.364,2023-08-01
000600.SZ,2008-01-31,15.42,15.6,14.7,14.7,15.42,-0.72,-4.67,16588.61,25310.1153,2023-08-01
000881.SZ,2008-01-31,10.99,11.07,10.8,10.8,11.02,-0.22,-2.0,12282.79,13443.3267,2023-08-01
002180.SZ,2008-01-31,30.15,30.68,29.61,29.61,30.12,-0.51,-1.69,2393.64,7171.3325,2023-08-01
000651.SZ,2008-01-31,57.49,57.49,54.96,55.3,56.76,-1.46,-2.57,42950.18,240971.7571,2023-08-01
002118.SZ,2008-01-31,42.75,42.75,38.34,38.34,42.6,-4.26,-10.0,16002.6,63951.4805,2023-08-01
600365.SH,2008-01-31,10.5,10.5,9.89,10.07,10.85,-0.78,-7.19,26533.49,26993.218,2023-08-01
600822.SH,2008-01-31,12.18,12.18,11.6,11.7,12.05,-0.35,-2.9,4466.47,5318.485,2023-08-01
600777.SH,2008-01-31,8.48,8.57,8.15,8.33,8.52,-0.19,-2.23,49879.64,41851.717,2023-08-01
000685.SZ,2008-01-31,24.3,24.8,23.8,24.0,24.44,-0.44,-1.8,13976.66,33811.0612,2023-08-01
002024.SZ,2008-01-31,63.0,63.0,60.81,60.81,63.03,-2.22,-3.52,22075.53,135711.1967,2023-08-01
000831.SZ,2008-01-31,32.53,33.2,31.5,31.6,33.27,-1.67,-5.02,23636.48,76567.5591,2023-08-01
002136.SZ,2008-01-31,17.72,17.72,17.01,17.01,17.41,-0.4,-2.3,1903.52,3271.7731,2023-08-01
600467.SH,2008-01-31,17.2,17.4,15.8,16.0,17.49,-1.49,-8.52,130722.5,217832.403,2023-08-01
002009.SZ,2008-01-31,39.24,40.3,38.19,39.19,39.99,-0.8,-2.0,3403.0,13405.2684,2023-08-01
000782.SZ,2008-01-31,6.95,6.95,6.27,6.31,6.88,-0.57,-8.28,111308.35,73220.3287,2023-08-01
002178.SZ,2008-01-31,19.34,19.7,18.81,18.81,19.55,-0.74,-3.79,3817.66,7375.2068,2023-08-01
002135.SZ,2008-01-31,15.6,15.7,15.2,15.22,15.57,-0.35,-2.25,4433.5,6842.9629,2023-08-01
600844.SH,2008-01-31,22.58,22.58,21.48,21.63,21.94,-0.31,-1.41,1264.68,2761.102,2023-08-01
002152.SZ,2008-01-31,101.88,103.5,97.0,97.3,102.21,-4.91,-4.8,4929.81,49271.6737,2023-08-01
600090.SH,2008-01-31,13.16,13.7,12.9,13.01,13.25,-0.24,-1.81,47051.29,62839.946,2023-08-01
002096.SZ,2008-01-31,28.53,28.88,28.11,28.21,28.52,-0.31,-1.09,1480.93,4209.8367,2023-08-01
600895.SH,2008-01-31,20.1,20.29,18.5,18.77,20.08,-1.31,-6.52,63518.07,124914.625,2023-08-01
600350.SH,2008-01-31,8.8,9.08,8.8,8.83,8.87,-0.04,-0.45,45762.89,40944.71,2023-08-01
600753.SH,2008-01-31,8.88,8.95,8.49,8.53,8.89,-0.36,-4.05,9316.29,8136.178,2023-08-01
600663.SH,2008-01-31,21.69,22.13,21.41,21.42,21.51,-0.09,-0.42,12443.58,27089.939,2023-08-01
000812.SZ,2008-01-31,7.26,7.26,6.9,6.91,7.18,-0.27,-3.76,18631.48,13211.6472,2023-08-01
000919.SZ,2008-01-31,14.0,14.17,13.57,13.57,14.17,-0.6,-4.23,28337.42,39282.7254,2023-08-01
002138.SZ,2008-01-31,27.0,27.0,25.0,25.02,27.75,-2.73,-9.84,9549.77,24518.1683,2023-08-01
600982.SH,2008-01-31,8.92,9.18,8.76,8.82,8.94,-0.12,-1.34,13992.68,12652.267,2023-08-01
600873.SH,2008-01-31,10.5,10.59,9.68,9.73,10.13,-0.4,-3.95,56393.37,57607.387,2023-08-01
000526.SZ,2008-01-31,9.3,9.53,9.08,9.38,9.4,-0.02,-0.21,5878.1,5435.0804,2023-08-01
600429.SH,2008-01-31,7.67,7.94,7.57,7.58,7.69,-0.11,-1.43,39334.51,30721.827,2023-08-01
000425.SZ,2008-01-31,25.0,25.0,23.0,23.01,25.14,-2.13,-8.47,34486.28,82318.8368,2023-08-01
002034.SZ,2008-01-31,11.16,11.34,11.03,11.03,11.25,-0.22,-1.96,3514.64,3925.9149,2023-08-01
000829.SZ,2008-01-31,22.2,23.79,22.04,23.08,22.5,0.58,2.58,65806.87,152817.5918,2023-08-01
600854.SH,2008-01-31,5.97,5.99,5.68,5.68,5.98,-0.3,-5.02,70330.54,40846.332,2023-08-01
600103.SH,2008-01-31,5.86,5.89,5.66,5.69,5.84,-0.15,-2.57,64358.08,37100.301,2023-08-01
600576.SH,2008-01-31,10.05,10.25,10.01,10.14,10.11,0.03,0.3,8249.18,8345.624,2023-08-01
600101.SH,2008-01-31,8.9,9.12,8.75,8.77,8.99,-0.22,-2.45,21118.32,18912.99,2023-08-01
002201.SZ,2008-01-31,24.8,25.8,24.5,25.1,25.16,-0.06,-0.24,4519.5,11455.2099,2023-08-01
600133.SH,2008-01-31,12.24,12.65,11.2,11.33,12.13,-0.8,-6.6,97023.13,116669.489,2023-08-01
000921.SZ,2008-01-31,7.9,7.95,7.58,7.59,7.85,-0.26,-3.31,11388.53,8814.6133,2023-08-01
000801.SZ,2008-01-31,11.45,11.45,10.8,10.88,11.49,-0.61,-5.31,9624.0,10574.7778,2023-08-01
000589.SZ,2008-01-31,12.2,12.45,11.18,11.24,12.16,-0.92,-7.57,121716.19,144440.6862,2023-08-01
600603.SH,2008-01-31,9.02,9.43,9.02,9.1,9.12,-0.02,-0.22,24803.41,22935.53,2023-08-01
002121.SZ,2008-01-31,37.5,37.85,36.2,36.22,36.8,-0.58,-1.58,4255.41,15701.2671,2023-08-01
600436.SH,2008-01-31,36.18,37.4,36.05,36.2,36.9,-0.7,-1.9,3325.97,12129.852,2023-08-01
600240.SH,2008-01-31,14.31,14.68,14.05,14.07,14.53,-0.46,-3.17,11726.32,16911.246,2023-08-01
600803.SH,2008-01-31,12.88,14.0,12.55,13.99,12.73,1.26,9.9,365548.33,500667.34,2023-08-01
002079.SZ,2008-01-31,19.21,19.67,17.28,17.28,19.2,-1.92,-10.0,36220.49,65884.2359,2023-08-01
600792.SH,2008-01-31,17.14,17.14,16.05,16.73,17.04,-0.31,-1.82,12017.0,19814.846,2023-08-01
000553.SZ,2008-01-31,11.38,11.57,10.65,10.66,11.32,-0.66,-5.83,133211.13,147808.2382,2023-08-01
600712.SH,2008-01-31,9.79,9.79,9.25,9.28,9.73,-0.45,-4.62,12471.28,11852.335,2023-08-01
000157.SZ,2008-01-31,55.69,57.43,53.61,54.65,56.6,-1.95,-3.45,14614.58,81062.8016,2023-08-01
000602.SZ,2008-01-31,38.57,41.2,37.1,38.08,37.51,0.57,1.52,55584.84,218875.0028,2023-08-01
600886.SH,2008-01-31,13.79,13.98,13.58,13.59,13.77,-0.18,-1.31,48413.25,66672.045,2023-08-01
002065.SZ,2008-01-31,40.0,42.5,39.15,40.6,40.21,0.39,0.97,10733.71,43781.4927,2023-08-01
600287.SH,2008-01-31,12.26,12.34,11.35,11.42,12.19,-0.77,-6.32,22778.91,27034.623,2023-08-01
002087.SZ,2008-01-31,9.26,9.34,9.15,9.2,9.26,-0.06,-0.65,12019.16,11102.054,2023-08-01
600559.SH,2008-01-31,18.71,19.0,18.27,18.75,18.96,-0.21,-1.11,3722.13,6943.427,2023-08-01
000751.SZ,2008-01-31,13.45,13.45,12.59,12.59,13.99,-1.4,-10.01,380917.63,489587.8585,2023-08-01
002199.SZ,2008-01-31,24.87,24.87,23.73,23.98,24.27,-0.29,-1.19,2166.49,5228.8547,2023-08-01
600724.SH,2008-01-31,6.27,6.33,6.15,6.18,6.3,-0.12,-1.9,24868.36,15467.506,2023-08-01
600744.SH,2008-01-31,8.02,8.19,7.85,7.89,8.16,-0.27,-3.31,35210.58,28252.777,2023-08-01
002019.SZ,2008-01-31,35.48,35.5,33.55,33.55,35.12,-1.57,-4.47,20296.15,69507.6669,2023-08-01
000790.SZ,2008-01-31,18.3,18.88,18.21,18.4,18.59,-0.19,-1.02,3680.98,6862.2122,2023-08-01
600827.SH,2008-01-31,18.9,19.45,18.66,18.74,18.9,-0.16,-0.85,17812.34,33992.733,2023-08-01
002088.SZ,2008-01-31,41.0,41.75,38.81,38.98,40.72,-1.74,-4.27,5201.63,20901.9872,2023-08-01
600727.SH,2008-01-31,8.79,8.83,8.25,8.26,8.66,-0.4,-4.62,39042.1,33319.371,2023-08-01
000605.SZ,2008-01-31,23.67,23.67,23.67,23.67,24.92,-1.25,-5.02,129.0,305.343,2023-08-01
000927.SZ,2008-01-31,13.45,13.67,12.31,12.38,13.51,-1.13,-8.36,36744.61,47555.1807,2023-08-01
600897.SH,2008-01-31,22.82,23.2,21.63,21.65,22.81,-1.16,-5.09,12174.76,27023.52,2023-08-01
600597.SH,2008-01-31,12.11,12.35,11.46,11.51,12.25,-0.74,-6.04,40788.67,48280.277,2023-08-01
600577.SH,2008-01-31,13.4,13.44,12.65,12.68,13.33,-0.65,-4.88,12604.07,16384.875,2023-08-01
600562.SH,2008-01-31,10.01,10.2,9.85,9.88,10.08,-0.2,-1.98,5169.2,5180.393,2023-08-01
000026.SZ,2008-01-31,14.27,14.64,13.9,14.34,14.26,0.08,0.56,7087.24,10184.2907,2023-08-01
600859.SH,2008-01-31,44.5,46.94,42.5,44.98,45.01,-0.03,-0.07,26695.25,117325.926,2023-08-01
601099.SH,2008-01-31,35.06,36.7,34.88,35.83,35.68,0.15,0.42,7237.81,25977.187,2023-08-01
600711.SH,2008-01-31,18.88,19.88,17.98,17.98,18.93,-0.95,-5.02,9252.15,17156.753,2023-08-01
000595.SZ,2008-01-31,9.22,9.67,8.9,9.0,9.38,-0.38,-4.05,22567.97,20930.7321,2023-08-01
600279.SH,2008-01-31,12.94,13.5,12.6,12.64,13.11,-0.47,-3.59,27857.54,36326.93,2023-08-01
002040.SZ,2008-01-31,11.88,11.98,11.42,11.55,11.85,-0.3,-2.53,9013.93,10508.9463,2023-08-01
000401.SZ,2008-01-31,21.06,21.88,20.15,20.19,21.5,-1.31,-6.09,38543.63,81111.8785,2023-08-01
600386.SH,2008-01-31,21.62,22.28,20.89,21.67,21.99,-0.32,-1.46,9965.0,21654.859,2023-08-01
600518.SH,2008-01-31,15.0,15.23,14.51,14.85,15.22,-0.37,-2.43,46849.39,69782.389,2023-08-01
002100.SZ,2008-01-31,23.44,23.88,22.2,22.3,23.45,-1.15,-4.9,7639.6,17583.8927,2023-08-01
600461.SH,2008-01-31,11.18,11.25,10.81,10.89,11.11,-0.22,-1.98,6938.22,7697.156,2023-08-01
600879.SH,2008-01-31,27.5,28.5,25.51,26.06,28.02,-1.96,-7.0,91266.06,246288.135,2023-08-01
000515.SZ,2008-01-31,17.52,17.9,17.3,17.51,17.51,0.0,0.0,8079.96,14232.3526,2023-08-01
600283.SH,2008-01-31,15.35,15.66,14.2,14.43,15.66,-1.23,-7.85,36070.37,54249.895,2023-08-01
002164.SZ,2008-01-31,28.83,28.83,26.3,26.75,29.04,-2.29,-7.89,9885.18,26945.7957,2023-08-01
600833.SH,2008-01-31,9.86,10.17,9.45,9.47,9.93,-0.46,-4.63,14958.36,14749.215,2023-08-01
600278.SH,2008-01-31,12.2,12.52,12.08,12.11,12.33,-0.22,-1.78,12025.36,14809.854,2023-08-01
000571.SZ,2008-01-31,10.15,10.15,9.23,9.26,10.09,-0.83,-8.23,88865.16,86362.5892,2023-08-01
600746.SH,2008-01-31,11.31,11.5,10.9,10.98,11.36,-0.38,-3.35,11143.25,12463.55,2023-08-01
000897.SZ,2008-01-31,11.32,11.45,11.01,11.01,11.32,-0.31,-2.74,66118.18,74238.2941,2023-08-01
600020.SH,2008-01-31,7.38,7.48,7.23,7.25,7.44,-0.19,-2.55,46735.25,34333.044,2023-08-01
600026.SH,2008-01-31,33.9,34.58,33.4,33.99,34.07,-0.08,-0.23,34875.68,118556.98,2023-08-01
000819.SZ,2008-01-31,30.3,30.5,27.8,28.5,30.02,-1.52,-5.06,22448.18,65296.63,2023-08-01
600111.SH,2008-01-31,42.01,42.8,41.0,41.02,42.19,-1.17,-2.77,27872.97,117108.978,2023-08-01
600776.SH,2008-01-31,7.68,7.8,7.23,7.25,7.76,-0.51,-6.57,48286.93,36244.809,2023-08-01
000056.SZ,2008-01-31,11.51,11.95,11.27,11.28,11.78,-0.5,-4.24,9060.46,10468.5573,2023-08-01
600622.SH,2008-01-31,11.45,11.64,11.07,11.12,11.45,-0.33,-2.88,13976.8,15946.632,2023-08-01
600213.SH,2008-01-31,7.23,7.26,6.91,6.95,7.23,-0.28,-3.87,12850.27,9126.026,2023-08-01
002080.SZ,2008-01-31,29.06,29.63,28.0,28.07,29.32,-1.25,-4.26,2938.1,8535.3808,2023-08-01
600680.SH,2008-01-31,12.69,12.69,11.8,11.93,12.58,-0.65,-5.17,8141.8,10009.784,2023-08-01
600105.SH,2008-01-31,8.8,9.09,8.71,8.86,8.88,-0.02,-0.23,13793.4,12301.902,2023-08-01
000601.SZ,2008-01-31,6.65,6.72,6.45,6.46,6.66,-0.2,-3.0,38714.01,25477.3532,2023-08-01
600016.SH,2008-01-31,12.28,12.3,11.88,12.0,12.22,-0.22,-1.8,905671.3,1094492.755,2023-08-01
600519.SH,2008-01-31,210.99,213.0,206.0,206.03,214.76,-8.73,-4.07,13904.99,289075.904,2023-08-01
000629.SZ,2008-01-31,11.1,11.38,11.01,11.2,11.17,0.03,0.27,144142.5,161767.288,2023-08-01
600639.SH,2008-01-31,24.0,24.0,23.28,23.64,23.89,-0.25,-1.05,28136.72,66597.413,2023-08-01
600759.SH,2008-01-31,7.97,8.08,7.45,7.45,7.73,-0.28,-3.62,16537.7,12801.162,2023-08-01
600567.SH,2008-01-31,6.74,6.82,6.51,6.53,6.77,-0.24,-3.55,25951.91,17350.679,2023-08-01
002146.SZ,2008-01-31,34.2,35.46,33.9,33.9,34.8,-0.9,-2.59,9046.12,31300.8965,2023-08-01
601600.SH,2008-01-31,30.42,31.0,29.75,30.16,30.42,-0.26,-0.85,154781.1,473207.601,2023-08-01
000695.SZ,2008-01-31,9.71,9.89,9.41,9.85,9.86,-0.01,-0.1,16945.73,16320.441,2023-08-01
600760.SH,2008-01-31,6.39,6.48,6.06,6.14,6.37,-0.23,-3.61,19664.89,12358.342,2023-08-01
000830.SZ,2008-01-31,7.76,7.76,7.0,7.14,7.71,-0.57,-7.39,154539.12,114229.316,2023-08-01
600029.SH,2008-01-31,20.66,20.9,20.0,20.06,20.68,-0.62,-3.0,136515.14,280917.174,2023-08-01
600097.SH,2008-01-31,13.59,14.66,13.11,13.46,13.6,-0.14,-1.03,16064.7,22236.302,2023-08-01
000559.SZ,2008-01-31,12.68,12.68,11.61,12.29,12.9,-0.61,-4.73,77168.25,94231.723,2023-08-01
600616.SH,2008-01-31,24.06,24.2,23.66,23.82,24.09,-0.27,-1.12,15490.98,37059.576,2023-08-01
002101.SZ,2008-01-31,25.37,25.57,24.52,24.9,25.58,-0.68,-2.66,1482.4,3700.8322,2023-08-01
600572.SH,2008-01-31,23.75,24.15,22.8,22.85,23.66,-0.81,-3.42,8449.57,19845.233,2023-08-01
600756.SH,2008-01-31,11.02,11.29,10.4,10.4,11.55,-1.15,-9.96,93360.4,99554.858,2023-08-01
000810.SZ,2008-01-31,12.93,13.24,12.25,12.25,13.1,-0.85,-6.49,23585.96,30299.422,2023-08-01
600262.SH,2008-01-31,11.07,11.33,10.9,11.07,11.12,-0.05,-0.45,4435.49,4923.09,2023-08-01
600693.SH,2008-01-31,33.0,33.2,31.7,31.92,33.4,-1.48,-4.43,19893.55,64069.215,2023-08-01
