security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600247.SH,2008-03-17,7.35,7.39,6.8,6.99,7.32,-0.33,-4.51,80186.93,56504.587,2023-08-01
600543.SH,2008-03-17,17.47,17.78,16.05,16.28,17.72,-1.44,-8.13,25387.12,42706.201,2023-08-01
000973.SZ,2008-03-17,6.9,6.9,6.26,6.26,6.95,-0.69,-9.93,90903.44,59057.9133,2023-08-01
002160.SZ,2008-03-17,19.38,19.41,17.47,17.47,19.41,-1.94,-9.99,5028.14,9136.0673,2023-08-01
000917.SZ,2008-03-17,25.69,25.8,23.04,23.04,25.6,-2.56,-10.0,37095.4,88539.0256,2023-08-01
600814.SH,2008-03-17,9.15,9.22,8.4,8.53,9.12,-0.59,-6.47,29093.95,25711.769,2023-08-01
600684.SH,2008-03-17,12.15,12.33,11.68,11.73,12.14,-0.41,-3.38,11431.35,13650.323,2023-08-01
600081.SH,2008-03-17,7.78,7.78,6.89,6.89,7.65,-0.76,-9.93,22058.05,15885.14,2023-08-01
000501.SZ,2008-03-17,14.98,15.19,13.76,13.77,14.95,-1.18,-7.89,11685.72,16629.3831,2023-08-01
002112.SZ,2008-03-17,17.7,18.35,16.8,17.0,17.79,-0.79,-4.44,2522.0,4412.1844,2023-08-01
600757.SH,2008-03-17,8.01,8.15,7.6,7.6,8.0,-0.4,-5.0,30370.0,23331.796,2023-08-01
601699.SH,2008-03-17,61.37,63.51,60.12,63.26,63.01,0.25,0.4,12308.97,76789.623,2023-08-01
600490.SH,2008-03-17,10.2,10.41,9.35,9.35,10.39,-1.04,-10.01,11595.92,11377.529,2023-08-01
600452.SH,2008-03-17,9.6,9.6,8.77,8.8,9.59,-0.79,-8.24,10174.8,9309.369,2023-08-01
600189.SH,2008-03-17,16.59,16.59,15.02,15.02,16.69,-1.67,-10.01,34875.02,54332.446,2023-08-01
601390.SH,2008-03-17,7.83,7.89,7.5,7.52,7.82,-0.3,-3.84,826828.99,632159.488,2023-08-01
600549.SH,2008-03-17,20.65,20.85,18.96,19.08,20.55,-1.47,-7.15,20647.0,40902.831,2023-08-01
600748.SH,2008-03-17,36.08,37.58,35.8,36.04,35.98,0.06,0.17,28164.4,103562.668,2023-08-01
000062.SZ,2008-03-17,13.59,13.59,12.58,12.78,13.7,-0.92,-6.72,27784.81,36120.1748,2023-08-01
600182.SH,2008-03-17,10.1,10.25,9.77,9.77,10.28,-0.51,-4.96,21434.76,21235.717,2023-08-01
002093.SZ,2008-03-17,41.51,42.7,38.5,39.0,42.45,-3.45,-8.13,7379.66,30258.2653,2023-08-01
600053.SH,2008-03-17,13.69,13.71,12.39,12.4,13.6,-1.2,-8.82,9188.0,11875.226,2023-08-01
600031.SH,2008-03-17,45.96,45.96,42.0,42.19,45.89,-3.7,-8.06,27206.78,118814.164,2023-08-01
600796.SH,2008-03-17,11.0,11.5,10.11,10.3,11.23,-0.93,-8.28,234175.38,253430.338,2023-08-01
002039.SZ,2008-03-17,15.0,15.1,13.48,13.77,14.98,-1.21,-8.08,10278.8,14276.6391,2023-08-01
000525.SZ,2008-03-17,18.88,19.0,16.99,16.99,18.88,-1.89,-10.01,36046.49,63863.7249,2023-08-01
000938.SZ,2008-03-17,23.08,23.95,20.95,20.95,23.28,-2.33,-10.01,56759.57,126552.5195,2023-08-01
601099.SH,2008-03-17,25.53,25.99,24.45,24.56,25.58,-1.02,-3.99,6996.2,17568.615,2023-08-01
600072.SH,2008-03-17,25.3,25.31,23.12,23.12,25.69,-2.57,-10.0,32279.69,77838.963,2023-08-01
600614.SH,2008-03-17,11.71,11.71,10.52,10.52,11.69,-1.17,-10.01,15104.87,16252.008,2023-08-01
600485.SH,2008-03-17,15.6,15.65,14.19,14.25,15.69,-1.44,-9.18,14214.21,21149.159,2023-08-01
600558.SH,2008-03-17,19.88,20.3,18.32,18.42,19.78,-1.36,-6.88,9573.77,18520.308,2023-08-01
600028.SH,2008-03-17,13.65,13.95,13.3,13.51,13.9,-0.39,-2.81,515609.89,699475.242,2023-08-01
000613.SZ,2008-03-17,8.16,8.28,7.93,7.93,8.35,-0.42,-5.03,11381.3,9106.4673,2023-08-01
002140.SZ,2008-03-17,94.5,94.5,91.11,91.6,94.19,-2.59,-2.75,2142.99,20133.0693,2023-08-01
600241.SH,2008-03-17,11.51,11.95,11.2,11.27,11.68,-0.41,-3.51,7226.85,8391.96,2023-08-01
000901.SZ,2008-03-17,15.55,16.05,14.13,14.13,15.7,-1.57,-10.0,78582.47,115958.0003,2023-08-01
002050.SZ,2008-03-17,24.46,24.99,23.5,23.81,24.66,-0.85,-3.45,4261.27,10380.733,2023-08-01
600195.SH,2008-03-17,22.82,22.82,21.05,21.15,22.97,-1.82,-7.92,19791.81,43161.311,2023-08-01
600521.SH,2008-03-17,23.3,23.99,22.31,22.6,24.0,-1.4,-5.83,11050.51,25684.642,2023-08-01
600640.SH,2008-03-17,13.11,13.23,11.91,11.92,13.23,-1.31,-9.9,19554.09,24427.238,2023-08-01
600982.SH,2008-03-17,9.02,9.18,8.32,8.32,9.12,-0.8,-8.77,12556.52,10887.292,2023-08-01
002049.SZ,2008-03-17,12.8,12.85,11.73,11.76,13.03,-1.27,-9.75,29006.84,35173.5418,2023-08-01
002080.SZ,2008-03-17,26.45,26.51,24.4,24.49,26.45,-1.96,-7.41,7896.43,19881.1326,2023-08-01
001696.SZ,2008-03-17,17.33,17.33,15.75,16.05,17.3,-1.25,-7.23,17125.12,28348.3345,2023-08-01
000595.SZ,2008-03-17,8.9,8.9,8.05,8.06,8.94,-0.88,-9.84,22072.89,18365.4531,2023-08-01
000600.SZ,2008-03-17,11.6,11.82,10.55,10.88,11.61,-0.73,-6.29,24794.0,28051.4938,2023-08-01
600812.SH,2008-03-17,8.66,8.78,7.87,7.87,8.74,-0.87,-9.95,140562.78,114999.489,2023-08-01
000572.SZ,2008-03-17,13.95,13.95,12.58,12.66,13.86,-1.2,-8.66,29724.14,38956.4479,2023-08-01
600630.SH,2008-03-17,13.6,14.76,12.8,12.98,13.73,-0.75,-5.46,506063.61,702690.638,2023-08-01
600216.SH,2008-03-17,22.31,22.6,20.14,20.14,22.38,-2.24,-10.01,43925.2,92707.637,2023-08-01
000626.SZ,2008-03-17,9.76,9.87,8.78,8.78,9.75,-0.97,-9.95,20948.16,19069.2117,2023-08-01
000990.SZ,2008-03-17,15.03,15.1,13.63,13.63,15.14,-1.51,-9.97,49468.59,69205.8125,2023-08-01
600507.SH,2008-03-17,8.95,8.98,8.1,8.11,8.98,-0.87,-9.69,26456.82,22723.966,2023-08-01
000798.SZ,2008-03-17,9.3,9.49,8.57,8.57,9.52,-0.95,-9.98,41170.59,36563.5805,2023-08-01
600525.SH,2008-03-17,45.85,46.77,43.0,43.05,46.1,-3.05,-6.62,2180.88,9709.729,2023-08-01
000958.SZ,2008-03-17,10.95,11.63,10.92,11.63,10.57,1.06,10.03,106727.93,123782.3251,2023-08-01
600114.SH,2008-03-17,11.18,11.5,10.16,10.16,11.29,-1.13,-10.01,69200.97,72990.275,2023-08-01
002083.SZ,2008-03-17,14.15,14.32,12.89,12.89,14.32,-1.43,-9.99,54300.23,72802.8173,2023-08-01
001896.SZ,2008-03-17,8.04,8.2,7.29,7.32,8.09,-0.77,-9.52,18751.0,14482.3969,2023-08-01
002198.SZ,2008-03-17,18.55,18.55,16.87,16.88,18.74,-1.86,-9.93,6989.09,12201.843,2023-08-01
002161.SZ,2008-03-17,61.38,62.7,58.12,58.99,61.35,-2.36,-3.85,7575.03,46008.2759,2023-08-01
600501.SH,2008-03-17,15.9,15.9,14.3,14.32,15.87,-1.55,-9.77,25144.27,37535.792,2023-08-01
002109.SZ,2008-03-17,22.86,23.21,21.8,22.18,22.86,-0.68,-2.97,14162.87,31841.2152,2023-08-01
600991.SH,2008-03-17,13.85,14.0,12.46,12.46,13.84,-1.38,-9.97,24921.21,32350.531,2023-08-01
000919.SZ,2008-03-17,13.66,13.7,12.55,12.6,13.71,-1.11,-8.1,25396.36,33110.8425,2023-08-01
000707.SZ,2008-03-17,16.03,16.03,14.8,14.85,16.12,-1.27,-7.88,50203.43,76622.7168,2023-08-01
600316.SH,2008-03-17,43.34,43.34,39.01,39.46,43.34,-3.88,-8.95,21382.78,85256.018,2023-08-01
002060.SZ,2008-03-17,11.03,11.03,10.0,10.0,11.05,-1.05,-9.5,25671.42,26683.697,2023-08-01
600787.SH,2008-03-17,11.0,11.18,10.08,10.1,10.98,-0.88,-8.01,23808.43,25085.269,2023-08-01
600030.SH,2008-03-17,58.92,61.0,55.8,58.5,57.99,0.51,0.88,688387.38,4031153.423,2023-08-01
600295.SH,2008-03-17,18.12,18.15,16.24,16.24,18.04,-1.8,-9.98,88716.51,151233.459,2023-08-01
600372.SH,2008-03-17,8.4,8.5,7.54,7.54,8.38,-0.84,-10.02,52157.78,40736.538,2023-08-01
000915.SZ,2008-03-17,9.01,9.4,8.4,8.43,9.28,-0.85,-9.16,31892.61,28112.2359,2023-08-01
000823.SZ,2008-03-17,10.58,10.58,9.55,10.0,10.6,-0.6,-5.66,54689.66,55268.2317,2023-08-01
000936.SZ,2008-03-17,11.2,11.21,10.26,10.26,11.4,-1.14,-10.0,89285.27,94270.5615,2023-08-01
600873.SH,2008-03-17,11.4,11.63,10.53,10.53,11.7,-1.17,-10.0,36670.4,39985.053,2023-08-01
600005.SH,2008-03-17,16.25,16.25,15.23,15.33,16.37,-1.04,-6.35,253638.27,396837.784,2023-08-01
002215.SZ,2008-03-17,28.92,29.29,26.03,26.21,28.92,-2.71,-9.37,11365.69,30669.9981,2023-08-01
002181.SZ,2008-03-17,21.4,21.78,19.21,19.3,21.33,-2.03,-9.52,10754.89,21834.7493,2023-08-01
600018.SH,2008-03-17,7.47,7.59,7.09,7.11,7.53,-0.42,-5.58,104325.72,76120.914,2023-08-01
600741.SH,2008-03-17,10.17,10.29,9.09,9.2,10.1,-0.9,-8.91,174193.94,166585.473,2023-08-01
600857.SH,2008-03-17,9.61,9.7,8.65,8.74,9.58,-0.84,-8.77,23194.32,21100.371,2023-08-01
600228.SH,2008-03-17,8.26,8.44,7.63,7.63,8.48,-0.85,-10.02,48849.12,38704.647,2023-08-01
000876.SZ,2008-03-17,18.0,18.19,16.67,16.72,18.1,-1.38,-7.62,32241.66,56198.3986,2023-08-01
002203.SZ,2008-03-17,18.56,18.56,16.91,16.98,18.68,-1.7,-9.1,9467.42,16725.7453,2023-08-01
002071.SZ,2008-03-17,8.41,8.44,7.82,7.86,8.45,-0.59,-6.98,7631.3,6204.8669,2023-08-01
002194.SZ,2008-03-17,44.55,44.65,40.5,40.58,44.51,-3.93,-8.83,15132.22,63910.5883,2023-08-01
000589.SZ,2008-03-17,10.95,10.96,9.94,9.95,10.95,-1.0,-9.13,44937.1,46596.457,2023-08-01
600493.SH,2008-03-17,9.0,9.28,8.4,8.95,9.2,-0.25,-2.72,32365.89,28814.894,2023-08-01
600861.SH,2008-03-17,15.1,15.37,13.93,13.95,15.48,-1.53,-9.88,49597.26,72148.304,2023-08-01
600100.SH,2008-03-17,39.8,40.7,36.2,36.44,40.0,-3.56,-8.9,58773.31,224797.437,2023-08-01
000717.SZ,2008-03-17,8.43,8.53,7.9,7.92,8.53,-0.61,-7.15,226061.82,183705.3378,2023-08-01
000800.SZ,2008-03-17,16.56,16.9,15.41,15.5,16.57,-1.07,-6.46,41729.47,67663.1675,2023-08-01
601006.SH,2008-03-17,16.45,16.48,15.55,15.78,16.54,-0.76,-4.59,206013.71,327508.797,2023-08-01
600649.SH,2008-03-17,15.45,15.68,14.25,14.27,15.31,-1.04,-6.79,105068.72,158909.196,2023-08-01
000816.SZ,2008-03-17,7.96,7.96,7.15,7.3,7.94,-0.64,-8.06,58726.18,44071.5119,2023-08-01
600624.SH,2008-03-17,13.95,14.78,12.64,12.67,14.04,-1.37,-9.76,234145.37,323006.071,2023-08-01
000422.SZ,2008-03-17,24.75,24.75,22.6,22.82,24.6,-1.78,-7.24,74359.48,175192.5082,2023-08-01
600223.SH,2008-03-17,8.53,8.76,8.12,8.14,8.55,-0.41,-4.8,67349.47,57017.111,2023-08-01
000513.SZ,2008-03-17,30.05,30.8,27.7,27.71,30.64,-2.93,-9.56,14643.58,42137.8641,2023-08-01
600083.SH,2008-03-17,7.45,7.84,7.3,7.37,7.67,-0.3,-3.91,27883.07,21152.126,2023-08-01
600422.SH,2008-03-17,8.6,8.6,7.76,7.76,8.62,-0.86,-9.98,76176.06,61243.035,2023-08-01
600200.SH,2008-03-17,6.49,6.49,5.84,5.84,6.49,-0.65,-10.02,168287.17,102622.807,2023-08-01
600647.SH,2008-03-17,15.6,15.99,14.69,14.7,16.09,-1.39,-8.64,3076.21,4788.736,2023-08-01
000712.SZ,2008-03-17,17.6,18.0,16.11,16.44,17.9,-1.46,-8.16,33410.5,56760.7574,2023-08-01
600444.SH,2008-03-17,27.01,27.4,24.36,24.45,27.05,-2.6,-9.61,3571.0,9243.179,2023-08-01
000709.SZ,2008-03-17,16.89,16.89,15.39,15.39,17.1,-1.71,-10.0,134415.5,210992.6772,2023-08-01
600753.SH,2008-03-17,9.35,9.36,8.77,8.77,9.74,-0.97,-9.96,55963.34,49909.16,2023-08-01
002218.SZ,2008-03-17,46.52,46.77,42.53,42.53,47.25,-4.72,-9.99,33336.37,144743.9472,2023-08-01
000587.SZ,2008-03-17,8.43,8.69,8.11,8.11,8.54,-0.43,-5.04,15067.8,12405.8593,2023-08-01
000014.SZ,2008-03-17,15.03,15.25,14.08,14.21,15.05,-0.84,-5.58,11777.44,17416.0397,2023-08-01
000540.SZ,2008-03-17,11.47,11.94,10.85,10.92,11.48,-0.56,-4.88,24246.05,27696.108,2023-08-01
000665.SZ,2008-03-17,9.2,9.45,8.45,8.79,9.39,-0.6,-6.39,28486.46,25140.1401,2023-08-01
601333.SH,2008-03-17,7.12,7.18,6.78,6.81,7.11,-0.3,-4.22,213188.67,149081.087,2023-08-01
600302.SH,2008-03-17,9.62,9.62,8.81,8.86,9.66,-0.8,-8.28,20893.94,19169.814,2023-08-01
600298.SH,2008-03-17,18.9,19.3,17.62,17.68,18.9,-1.22,-6.46,14968.07,28099.083,2023-08-01
600258.SH,2008-03-17,36.5,36.5,34.25,34.78,36.68,-1.9,-5.18,26199.64,92243.859,2023-08-01
600076.SH,2008-03-17,6.59,6.59,6.26,6.26,6.59,-0.33,-5.01,31148.4,19812.817,2023-08-01
600270.SH,2008-03-17,15.71,16.07,14.81,14.88,15.72,-0.84,-5.34,29588.5,45908.777,2023-08-01
600297.SH,2008-03-17,11.39,11.39,10.35,10.47,11.4,-0.93,-8.16,9853.0,10663.887,2023-08-01
600993.SH,2008-03-17,54.0,54.1,50.0,50.28,54.39,-4.11,-7.56,6539.33,33948.448,2023-08-01
600591.SH,2008-03-17,9.26,9.26,8.6,8.64,9.28,-0.64,-6.9,54942.1,49087.15,2023-08-01
600007.SH,2008-03-17,16.4,16.41,15.08,15.23,16.54,-1.31,-7.92,23344.52,36709.388,2023-08-01
600995.SH,2008-03-17,19.25,19.25,17.5,17.51,19.24,-1.73,-8.99,22605.73,40960.712,2023-08-01
600158.SH,2008-03-17,23.95,23.95,21.81,21.81,24.23,-2.42,-9.99,142364.82,316786.145,2023-08-01
600290.SH,2008-03-17,34.18,35.0,33.0,33.03,34.83,-1.8,-5.17,5978.61,20459.673,2023-08-01
000838.SZ,2008-03-17,25.8,26.57,24.52,24.99,26.16,-1.17,-4.47,4445.73,11405.2585,2023-08-01
600199.SH,2008-03-17,9.68,9.86,8.62,8.62,9.58,-0.96,-10.02,53808.67,50082.943,2023-08-01
600178.SH,2008-03-17,11.46,11.46,9.51,10.04,10.43,-0.39,-3.74,70002.75,73895.569,2023-08-01
002201.SZ,2008-03-17,22.9,22.9,20.7,20.72,23.0,-2.28,-9.91,3868.25,8382.8959,2023-08-01
000544.SZ,2008-03-17,11.7,11.9,10.75,10.9,11.94,-1.04,-8.71,105773.45,119665.9616,2023-08-01
600671.SH,2008-03-17,11.5,11.5,10.88,10.88,11.45,-0.57,-4.98,10446.0,11437.632,2023-08-01
600269.SH,2008-03-17,15.32,15.33,14.48,14.5,15.35,-0.85,-5.54,49937.07,73933.685,2023-08-01
600184.SH,2008-03-17,14.67,14.7,13.39,13.75,14.68,-0.93,-6.34,5933.4,8348.324,2023-08-01
000793.SZ,2008-03-17,8.92,8.98,8.04,8.1,8.92,-0.82,-9.19,60562.1,51408.969,2023-08-01
600082.SH,2008-03-17,14.38,14.6,13.02,13.12,14.38,-1.26,-8.76,20330.49,27986.667,2023-08-01
000710.SZ,2008-03-17,10.76,10.76,9.67,9.67,10.74,-1.07,-9.96,14790.88,15000.7719,2023-08-01
600539.SH,2008-03-17,8.48,8.48,7.73,7.75,8.59,-0.84,-9.78,21937.09,17737.444,2023-08-01
002122.SZ,2008-03-17,141.0,143.0,135.18,135.41,141.41,-6.0,-4.24,1725.99,24023.5612,2023-08-01
600546.SH,2008-03-17,12.6,12.79,11.35,11.44,12.61,-1.17,-9.28,20718.81,24675.367,2023-08-01
600478.SH,2008-03-17,25.0,25.61,23.0,23.0,25.0,-2.0,-8.0,5545.05,13257.863,2023-08-01
002013.SZ,2008-03-17,19.5,19.89,17.74,17.74,19.54,-1.8,-9.21,4308.46,8033.7181,2023-08-01
600746.SH,2008-03-17,13.6,13.66,12.42,12.56,13.66,-1.1,-8.05,38209.78,50117.458,2023-08-01
600735.SH,2008-03-17,11.36,11.36,10.8,10.8,11.37,-0.57,-5.01,14875.35,16250.783,2023-08-01
002130.SZ,2008-03-17,42.61,43.3,40.84,40.84,42.99,-2.15,-5.0,1316.54,5500.4036,2023-08-01
600366.SH,2008-03-17,10.83,10.99,9.7,9.72,10.76,-1.04,-9.67,45737.03,47879.471,2023-08-01
002164.SZ,2008-03-17,24.2,24.44,21.71,21.71,24.12,-2.41,-9.99,5237.19,11922.9365,2023-08-01
600192.SH,2008-03-17,14.49,14.49,13.04,13.04,14.49,-1.45,-10.01,38275.11,51629.676,2023-08-01
000301.SZ,2008-03-17,10.28,10.49,9.34,9.35,10.38,-1.03,-9.92,146842.35,144025.2149,2023-08-01
600207.SH,2008-03-17,7.87,8.1,7.61,7.61,8.01,-0.4,-4.99,26138.0,20295.395,2023-08-01
600897.SH,2008-03-17,22.4,23.66,20.9,21.11,22.59,-1.48,-6.55,66878.91,150113.722,2023-08-01
600359.SH,2008-03-17,15.0,15.18,13.79,13.79,15.32,-1.53,-9.99,76807.09,109214.553,2023-08-01
600838.SH,2008-03-17,8.84,9.01,7.9,8.0,8.78,-0.78,-8.88,57475.42,49077.743,2023-08-01
600782.SH,2008-03-17,16.17,16.5,14.27,14.27,15.86,-1.59,-10.03,34042.19,52375.371,2023-08-01
600702.SH,2008-03-17,12.89,13.1,11.79,11.79,13.1,-1.31,-10.0,43043.18,52570.673,2023-08-01
600581.SH,2008-03-17,16.0,16.0,14.21,14.22,15.79,-1.57,-9.94,53387.79,78044.74,2023-08-01
000756.SZ,2008-03-17,7.98,8.35,7.78,7.91,7.89,0.02,0.25,68592.22,56004.0579,2023-08-01
600727.SH,2008-03-17,9.51,9.51,8.54,8.6,9.49,-0.89,-9.38,61754.7,55163.735,2023-08-01
600062.SH,2008-03-17,29.0,29.5,27.5,27.56,29.68,-2.12,-7.14,7303.1,20625.162,2023-08-01
000921.SZ,2008-03-17,7.65,7.67,7.27,7.27,7.65,-0.38,-4.97,15584.04,11535.1793,2023-08-01
000537.SZ,2008-03-17,10.36,10.36,9.35,9.35,10.39,-1.04,-10.01,57577.21,56140.3224,2023-08-01
002005.SZ,2008-03-17,17.31,17.5,15.47,15.8,17.19,-1.39,-8.09,20110.82,32318.189,2023-08-01
000852.SZ,2008-03-17,25.5,25.6,23.0,23.36,25.5,-2.14,-8.39,15837.99,39078.5838,2023-08-01
600418.SH,2008-03-17,7.5,7.5,6.96,7.01,7.51,-0.5,-6.66,64436.15,46463.102,2023-08-01
000657.SZ,2008-03-17,14.47,14.47,12.99,12.99,14.43,-1.44,-9.98,31187.07,41949.882,2023-08-01
600487.SH,2008-03-17,21.2,21.56,19.33,19.4,21.48,-2.08,-9.68,19606.95,40091.677,2023-08-01
600677.SH,2008-03-17,23.47,23.47,21.15,21.15,23.5,-2.35,-10.0,36223.17,79523.737,2023-08-01
600015.SH,2008-03-17,14.41,15.38,14.11,14.84,14.57,0.27,1.85,244696.9,362888.714,2023-08-01
000006.SZ,2008-03-17,21.6,22.1,20.51,20.6,21.9,-1.3,-5.94,12646.8,27247.4834,2023-08-01
600718.SH,2008-03-17,36.28,36.28,32.78,32.88,36.42,-3.54,-9.72,17920.75,59774.057,2023-08-01
000953.SZ,2008-03-17,9.28,9.3,8.41,8.45,9.19,-0.74,-8.05,24494.36,21383.2816,2023-08-01
002025.SZ,2008-03-17,22.5,22.99,21.28,21.3,22.8,-1.5,-6.58,4566.6,10059.9635,2023-08-01
002073.SZ,2008-03-17,40.69,41.5,39.0,39.11,41.48,-2.37,-5.71,4635.31,18517.4438,2023-08-01
600653.SH,2008-03-17,6.63,6.68,5.97,6.0,6.63,-0.63,-9.5,188202.98,118314.307,2023-08-01
000523.SZ,2008-03-17,8.81,8.81,7.94,7.94,8.82,-0.88,-9.98,13911.0,11492.712,2023-08-01
000680.SZ,2008-03-17,14.1,14.19,13.04,13.16,14.18,-1.02,-7.19,51620.97,69795.607,2023-08-01
002089.SZ,2008-03-17,17.48,17.48,15.7,15.81,17.34,-1.53,-8.82,3765.1,6288.8644,2023-08-01
600648.SH,2008-03-17,14.33,14.98,13.5,13.5,14.29,-0.79,-5.53,13127.65,18906.218,2023-08-01
600593.SH,2008-03-17,12.8,12.87,11.8,12.33,12.79,-0.46,-3.6,17266.28,21450.434,2023-08-01
600162.SH,2008-03-17,16.9,17.71,16.02,16.8,16.9,-0.1,-0.59,37325.15,63576.341,2023-08-01
002135.SZ,2008-03-17,15.55,15.55,14.2,14.28,15.55,-1.27,-8.17,7193.54,10685.2115,2023-08-01
000677.SZ,2008-03-17,21.0,21.18,19.3,19.4,20.88,-1.48,-7.09,39751.4,79598.3913,2023-08-01
600488.SH,2008-03-17,12.0,12.0,10.82,10.82,12.02,-1.2,-9.98,71022.3,78948.611,2023-08-01
600352.SH,2008-03-17,15.35,15.49,14.4,14.52,15.35,-0.83,-5.41,27588.18,40978.97,2023-08-01
600358.SH,2008-03-17,8.59,8.73,7.81,7.83,8.68,-0.85,-9.79,39465.04,32333.283,2023-08-01
600289.SH,2008-03-17,18.8,18.8,17.11,17.14,18.74,-1.6,-8.54,21812.49,39229.991,2023-08-01
002169.SZ,2008-03-17,25.25,25.25,23.1,23.2,25.24,-2.04,-8.08,2439.0,5874.6813,2023-08-01
002139.SZ,2008-03-17,24.8,25.1,22.68,22.8,24.64,-1.84,-7.47,2999.0,7215.1326,2023-08-01
000848.SZ,2008-03-17,27.29,27.47,24.56,24.65,27.25,-2.6,-9.54,21233.49,56560.0319,2023-08-01
600976.SH,2008-03-17,9.34,9.34,8.51,8.57,9.31,-0.74,-7.95,16371.15,14661.564,2023-08-01
600694.SH,2008-03-17,44.2,44.22,42.04,42.38,44.19,-1.81,-4.1,5707.62,24468.257,2023-08-01
000659.SZ,2008-03-17,9.72,9.72,8.8,8.81,9.69,-0.88,-9.08,45394.27,41498.3141,2023-08-01
000637.SZ,2008-03-17,11.09,11.09,9.99,9.99,11.1,-1.11,-10.0,39395.78,41032.624,2023-08-01
000902.SZ,2008-03-17,7.6,7.74,6.88,6.88,7.64,-0.76,-9.95,16069.57,11518.4394,2023-08-01
600392.SH,2008-03-17,13.99,14.17,12.76,12.78,14.18,-1.4,-9.87,23611.67,31524.106,2023-08-01
600156.SH,2008-03-17,7.81,7.89,7.02,7.02,7.8,-0.78,-10.0,38106.88,28044.732,2023-08-01
000584.SZ,2008-03-17,16.8,16.8,15.1,15.1,16.78,-1.68,-10.01,23293.05,36854.76,2023-08-01
600990.SH,2008-03-17,18.52,18.52,17.56,17.56,19.51,-1.95,-9.99,10207.05,18133.605,2023-08-01
600739.SH,2008-03-17,49.4,49.5,45.05,45.05,50.06,-5.01,-10.01,173724.53,795619.626,2023-08-01
600455.SH,2008-03-17,13.25,13.25,12.26,12.28,13.4,-1.12,-8.36,11061.31,14144.146,2023-08-01
002117.SZ,2008-03-17,17.57,17.84,16.02,16.26,17.67,-1.41,-7.98,4993.5,8437.8835,2023-08-01
002006.SZ,2008-03-17,20.7,20.7,18.64,18.65,20.71,-2.06,-9.95,27716.83,53198.4039,2023-08-01
600834.SH,2008-03-17,12.4,12.64,11.44,11.46,12.39,-0.93,-7.51,22050.29,26517.549,2023-08-01
600843.SH,2008-03-17,9.1,9.5,8.6,8.61,9.23,-0.62,-6.72,76922.12,71420.419,2023-08-01
000635.SZ,2008-03-17,29.5,30.12,28.02,28.06,29.69,-1.63,-5.49,13689.56,39928.4609,2023-08-01
600054.SH,2008-03-17,27.27,27.27,24.45,24.6,27.17,-2.57,-9.46,11507.42,29027.218,2023-08-01
000625.SZ,2008-03-17,11.71,11.88,11.01,11.02,11.72,-0.7,-5.97,72665.65,83730.8753,2023-08-01
600019.SH,2008-03-17,13.62,13.62,12.99,13.01,13.71,-0.7,-5.11,340392.62,450717.22,2023-08-01
600012.SH,2008-03-17,7.58,7.59,6.9,6.94,7.62,-0.68,-8.92,39295.31,28375.57,2023-08-01
000993.SZ,2008-03-17,10.1,10.29,9.22,9.22,10.24,-1.02,-9.96,62161.94,60975.6856,2023-08-01
002124.SZ,2008-03-17,27.0,27.18,25.7,25.8,27.02,-1.22,-4.52,1012.5,2683.749,2023-08-01
600482.SH,2008-03-17,35.0,35.0,31.84,31.93,35.38,-3.45,-9.75,10056.55,33597.064,2023-08-01
002221.SZ,2008-03-17,15.9,15.9,14.34,14.76,15.93,-1.17,-7.34,73969.32,110305.9463,2023-08-01
002011.SZ,2008-03-17,31.18,31.4,30.0,30.4,31.2,-0.8,-2.56,6162.14,18951.6424,2023-08-01
600253.SH,2008-03-17,7.78,7.82,6.95,6.98,7.72,-0.74,-9.59,51210.45,37454.221,2023-08-01
600022.SH,2008-03-17,15.65,15.65,14.3,14.35,15.62,-1.27,-8.13,43761.8,64964.112,2023-08-01
600988.SH,2008-03-17,10.41,10.6,10.07,10.07,10.6,-0.53,-5.0,5851.91,6026.443,2023-08-01
000786.SZ,2008-03-17,11.9,11.9,10.74,10.74,11.93,-1.19,-9.97,40181.8,45183.4125,2023-08-01
600313.SH,2008-03-17,7.91,7.91,7.51,7.51,7.91,-0.4,-5.06,14144.99,10694.341,2023-08-01
600692.SH,2008-03-17,10.6,10.97,9.75,9.79,10.43,-0.64,-6.14,63600.35,66182.56,2023-08-01
600537.SH,2008-03-17,10.5,10.52,9.63,9.63,10.7,-1.07,-10.0,75332.27,74736.209,2023-08-01
600879.SH,2008-03-17,26.0,26.1,24.11,24.58,26.02,-1.44,-5.53,43720.72,109186.992,2023-08-01
000608.SZ,2008-03-17,12.48,12.55,11.56,11.57,12.49,-0.92,-7.37,18118.53,21844.7616,2023-08-01
600676.SH,2008-03-17,9.73,9.78,8.72,8.92,9.69,-0.77,-7.95,42260.93,39106.645,2023-08-01
000900.SZ,2008-03-17,28.58,28.58,25.91,26.02,28.71,-2.69,-9.37,66908.28,180425.1745,2023-08-01
600668.SH,2008-03-17,8.08,8.18,7.29,7.29,8.1,-0.81,-10.0,74222.73,57522.108,2023-08-01
000928.SZ,2008-03-17,9.07,9.2,8.62,8.62,9.07,-0.45,-4.96,19397.22,16942.7762,2023-08-01
600432.SH,2008-03-17,90.9,92.38,89.0,89.11,90.9,-1.79,-1.97,9892.87,89956.537,2023-08-01
