security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000802.SZ,2008-12-24,6.97,7.28,6.76,7.08,7.11,-0.03,-0.42,58519.31,40885.816,2023-08-01
002077.SZ,2008-12-24,5.49,5.5,5.18,5.33,5.58,-0.25,-4.48,39745.48,21211.1587,2023-08-01
600559.SH,2008-12-24,9.28,9.95,9.27,9.89,9.27,0.62,6.69,107805.64,104016.637,2023-08-01
002198.SZ,2008-12-24,8.6,8.68,8.3,8.42,8.62,-0.2,-2.32,7447.23,6295.5307,2023-08-01
002234.SZ,2008-12-24,12.93,13.2,12.42,12.43,13.8,-1.37,-9.93,41643.29,53046.0548,2023-08-01
600101.SH,2008-12-24,4.03,4.09,3.97,4.0,4.08,-0.08,-1.96,27978.46,11248.981,2023-08-01
600372.SH,2008-12-24,4.5,4.73,4.4,4.4,4.63,-0.23,-4.97,76232.88,34286.042,2023-08-01
600838.SH,2008-12-24,3.95,4.2,3.95,4.19,4.01,0.18,4.49,87338.4,35559.953,2023-08-01
600109.SH,2008-12-24,24.1,25.2,24.06,24.52,24.85,-0.33,-1.33,42386.24,104378.52,2023-08-01
600325.SH,2008-12-24,9.52,9.68,9.05,9.25,9.8,-0.55,-5.61,104192.26,97589.631,2023-08-01
000586.SZ,2008-12-24,4.48,5.04,4.42,5.01,4.58,0.43,9.39,120324.13,59031.4018,2023-08-01
600408.SH,2008-12-24,3.94,3.95,3.82,3.86,3.99,-0.13,-3.26,113117.99,43955.303,2023-08-01
600995.SH,2008-12-24,6.88,6.92,6.46,6.61,7.04,-0.43,-6.11,108373.77,72632.727,2023-08-01
002271.SZ,2008-12-24,25.05,27.98,25.05,27.13,26.09,1.04,3.99,22286.39,59831.2735,2023-08-01
600382.SH,2008-12-24,4.38,4.43,4.17,4.27,4.5,-0.23,-5.11,94608.16,40381.029,2023-08-01
600746.SH,2008-12-24,3.44,3.45,3.3,3.35,3.5,-0.15,-4.29,38968.9,13116.394,2023-08-01
000965.SZ,2008-12-24,7.13,7.26,6.99,7.04,7.28,-0.24,-3.3,20230.66,14377.5785,2023-08-01
000404.SZ,2008-12-24,3.31,3.54,3.28,3.38,3.43,-0.05,-1.46,28687.55,9786.6392,2023-08-01
002183.SZ,2008-12-24,16.71,18.0,16.71,17.86,17.16,0.7,4.08,13531.4,23531.3431,2023-08-01
600449.SH,2008-12-24,17.0,17.19,16.5,17.05,17.26,-0.21,-1.22,25140.33,42287.857,2023-08-01
002091.SZ,2008-12-24,7.51,8.5,7.43,8.46,7.73,0.73,9.44,117352.79,95271.8749,2023-08-01
002139.SZ,2008-12-24,9.61,9.61,9.03,9.39,9.79,-0.4,-4.09,19670.91,18192.0894,2023-08-01
601009.SH,2008-12-24,8.61,8.91,8.6,8.74,8.7,0.04,0.46,116965.25,102727.381,2023-08-01
000515.SZ,2008-12-24,13.23,13.35,13.23,13.35,13.2,0.15,1.14,9298.68,12373.8027,2023-08-01
002120.SZ,2008-12-24,5.48,5.52,5.32,5.37,5.56,-0.19,-3.42,15459.14,8361.9134,2023-08-01
002116.SZ,2008-12-24,8.59,8.64,8.2,8.35,8.61,-0.26,-3.02,7734.49,6522.5121,2023-08-01
600651.SH,2008-12-24,4.76,4.83,4.62,4.67,4.81,-0.14,-2.91,60168.71,28372.261,2023-08-01
600766.SH,2008-12-24,3.49,3.84,3.25,3.77,3.59,0.18,5.01,87520.56,32285.016,2023-08-01
000930.SZ,2008-12-24,3.64,3.75,3.46,3.55,3.71,-0.16,-4.31,170822.59,61320.7861,2023-08-01
002230.SZ,2008-12-24,23.0,23.39,22.0,22.71,23.43,-0.72,-3.07,12390.32,28126.3264,2023-08-01
000877.SZ,2008-12-24,10.05,10.15,9.84,10.1,10.21,-0.11,-1.08,30023.57,29989.9934,2023-08-01
002242.SZ,2008-12-24,42.4,44.7,41.52,44.05,44.1,-0.05,-0.11,15175.3,65005.1427,2023-08-01
600631.SH,2008-12-24,7.98,8.4,7.91,8.34,8.15,0.19,2.33,52531.21,42939.26,2023-08-01
600623.SH,2008-12-24,3.9,4.04,3.78,3.85,4.0,-0.15,-3.75,9898.7,3865.095,2023-08-01
600227.SH,2008-12-24,7.0,7.0,6.59,6.68,7.02,-0.34,-4.84,49495.73,33653.712,2023-08-01
000046.SZ,2008-12-24,6.58,6.9,6.36,6.75,6.59,0.16,2.43,79883.37,53867.355,2023-08-01
600125.SH,2008-12-24,6.1,6.29,6.09,6.2,6.16,0.04,0.65,97664.31,60420.525,2023-08-01
601333.SH,2008-12-24,3.76,3.8,3.7,3.72,3.78,-0.06,-1.59,222727.8,83535.357,2023-08-01
600711.SH,2008-12-24,4.78,4.98,4.73,4.73,4.98,-0.25,-5.02,9098.87,4318.884,2023-08-01
600569.SH,2008-12-24,3.12,3.18,3.08,3.11,3.19,-0.08,-2.51,191527.34,59713.144,2023-08-01
600272.SH,2008-12-24,5.7,5.8,5.55,5.62,5.73,-0.11,-1.92,22882.1,12959.543,2023-08-01
002135.SZ,2008-12-24,7.3,8.1,7.3,8.1,7.36,0.74,10.05,90559.03,72254.1434,2023-08-01
600469.SH,2008-12-24,5.51,5.56,5.22,5.36,5.64,-0.28,-4.96,38092.94,20498.827,2023-08-01
600997.SH,2008-12-24,11.73,12.2,11.73,11.98,12.02,-0.04,-0.33,89713.0,106879.431,2023-08-01
600173.SH,2008-12-24,4.5,4.57,4.34,4.41,4.57,-0.16,-3.5,28088.65,12446.391,2023-08-01
000010.SZ,2008-12-24,5.2,5.37,5.2,5.2,5.47,-0.27,-4.94,7621.37,3979.2269,2023-08-01
000903.SZ,2008-12-24,5.19,5.25,5.05,5.1,5.23,-0.13,-2.49,34815.83,17978.0146,2023-08-01
002159.SZ,2008-12-24,5.65,5.95,5.5,5.61,5.52,0.09,1.63,87558.43,50202.2843,2023-08-01
600458.SH,2008-12-24,10.05,10.16,9.7,9.8,10.75,-0.95,-8.84,48855.98,48349.774,2023-08-01
002098.SZ,2008-12-24,5.42,5.42,5.1,5.19,5.49,-0.3,-5.46,19131.5,10113.8788,2023-08-01
000685.SZ,2008-12-24,14.01,14.19,13.25,13.73,13.91,-0.18,-1.29,59296.99,81512.1878,2023-08-01
600190.SH,2008-12-24,4.16,4.29,4.1,4.25,4.15,0.1,2.41,70877.57,29696.951,2023-08-01
600828.SH,2008-12-24,10.7,11.08,10.54,10.81,10.93,-0.12,-1.1,5534.33,5971.725,2023-08-01
600526.SH,2008-12-24,9.3,9.49,9.02,9.22,9.55,-0.33,-3.46,39213.97,36066.07,2023-08-01
600510.SH,2008-12-24,4.06,4.11,3.77,3.95,4.18,-0.23,-5.5,48326.93,19008.866,2023-08-01
000582.SZ,2008-12-24,6.73,6.98,6.72,6.78,7.0,-0.22,-3.14,6790.14,4628.9062,2023-08-01
000818.SZ,2008-12-24,3.91,3.97,3.71,3.79,4.02,-0.23,-5.72,49411.3,19116.8356,2023-08-01
600529.SH,2008-12-24,9.71,9.8,9.33,9.59,9.78,-0.19,-1.94,46781.86,44583.701,2023-08-01
600988.SH,2008-12-24,3.76,3.76,3.58,3.65,3.77,-0.12,-3.18,5408.36,1952.406,2023-08-01
600963.SH,2008-12-24,5.6,5.73,5.4,5.49,5.69,-0.2,-3.51,119504.84,66626.302,2023-08-01
600266.SH,2008-12-24,7.69,7.73,7.46,7.5,7.71,-0.21,-2.72,66772.18,50506.427,2023-08-01
000790.SZ,2008-12-24,5.05,5.29,5.04,5.28,5.19,0.09,1.73,27324.02,14177.6523,2023-08-01
600511.SH,2008-12-24,27.61,29.0,27.0,27.92,28.36,-0.44,-1.55,2901.34,7998.675,2023-08-01
601003.SH,2008-12-24,3.22,3.27,3.15,3.17,3.22,-0.05,-1.55,38361.91,12266.346,2023-08-01
600618.SH,2008-12-24,3.33,3.37,3.25,3.3,3.35,-0.05,-1.49,21518.58,7126.573,2023-08-01
000900.SZ,2008-12-24,12.22,12.37,12.12,12.23,12.31,-0.08,-0.65,50081.21,61367.3111,2023-08-01
002052.SZ,2008-12-24,7.6,7.6,6.96,7.4,7.58,-0.18,-2.37,33299.79,24230.0818,2023-08-01
600426.SH,2008-12-24,11.15,11.15,10.48,10.5,11.18,-0.68,-6.08,68028.78,73291.678,2023-08-01
600160.SH,2008-12-24,4.17,4.2,4.06,4.12,4.21,-0.09,-2.14,44995.92,18565.873,2023-08-01
600836.SH,2008-12-24,10.83,11.39,10.6,10.85,10.69,0.16,1.5,142951.0,156693.626,2023-08-01
600269.SH,2008-12-24,7.91,7.95,7.83,7.92,7.95,-0.03,-0.38,64929.53,51245.527,2023-08-01
600661.SH,2008-12-24,4.97,4.98,4.75,4.81,5.05,-0.24,-4.75,39362.3,19083.369,2023-08-01
000594.SZ,2008-12-24,4.1,4.21,3.93,3.96,4.27,-0.31,-7.26,130350.05,52954.6809,2023-08-01
002157.SZ,2008-12-24,5.9,5.9,5.5,5.53,6.11,-0.58,-9.49,52084.68,29257.577,2023-08-01
000683.SZ,2008-12-24,6.06,6.23,5.91,5.99,6.24,-0.25,-4.01,83332.0,50690.0314,2023-08-01
600148.SH,2008-12-24,4.98,5.13,4.68,5.12,5.16,-0.04,-0.78,30213.83,14711.188,2023-08-01
000712.SZ,2008-12-24,6.61,6.83,6.46,6.6,6.8,-0.2,-2.94,47193.82,31165.4405,2023-08-01
000019.SZ,2008-12-24,5.81,5.97,5.61,5.71,5.99,-0.28,-4.67,35339.21,20379.9433,2023-08-01
600487.SH,2008-12-24,9.65,10.1,9.4,9.63,9.9,-0.27,-2.73,66348.36,64737.577,2023-08-01
600226.SH,2008-12-24,7.44,7.82,7.34,7.78,7.48,0.3,4.01,135245.89,103153.962,2023-08-01
000851.SZ,2008-12-24,5.06,5.23,4.95,5.04,5.12,-0.08,-1.56,100287.08,51125.8999,2023-08-01
000609.SZ,2008-12-24,8.46,8.66,8.02,8.15,8.67,-0.52,-6.0,83384.14,69445.0294,2023-08-01
002218.SZ,2008-12-24,14.7,15.35,14.5,15.2,15.07,0.13,0.86,37163.19,55544.2868,2023-08-01
000807.SZ,2008-12-24,5.11,5.46,4.97,5.33,5.34,-0.01,-0.19,140172.52,73494.5786,2023-08-01
600970.SH,2008-12-24,32.9,33.3,31.21,31.42,33.34,-1.92,-5.76,6862.09,21997.596,2023-08-01
600332.SH,2008-12-24,6.04,6.53,5.96,6.47,6.21,0.26,4.19,97294.14,61296.837,2023-08-01
600599.SH,2008-12-24,8.7,9.68,8.66,9.5,8.92,0.58,6.5,113898.71,105640.413,2023-08-01
600467.SH,2008-12-24,5.81,5.81,5.45,5.5,5.86,-0.36,-6.14,82689.2,46425.239,2023-08-01
600790.SH,2008-12-24,3.66,3.8,3.63,3.71,3.75,-0.04,-1.07,75807.96,28088.111,2023-08-01
002045.SZ,2008-12-24,5.91,6.06,5.78,5.85,6.01,-0.16,-2.66,22544.66,13356.3665,2023-08-01
600822.SH,2008-12-24,6.22,6.38,6.11,6.24,6.32,-0.08,-1.27,16002.52,10018.377,2023-08-01
600363.SH,2008-12-24,4.04,4.18,3.95,4.04,4.19,-0.15,-3.58,64368.43,26140.497,2023-08-01
000021.SZ,2008-12-24,4.6,4.6,4.38,4.42,4.62,-0.2,-4.33,49837.33,22367.2123,2023-08-01
000939.SZ,2008-12-24,5.06,5.16,4.94,4.99,5.08,-0.09,-1.77,26648.61,13474.5614,2023-08-01
002025.SZ,2008-12-24,6.36,6.44,6.15,6.25,6.4,-0.15,-2.34,38249.09,23909.872,2023-08-01
000628.SZ,2008-12-24,3.16,3.29,3.11,3.29,3.13,0.16,5.11,89564.39,28942.2626,2023-08-01
000705.SZ,2008-12-24,5.01,5.15,4.95,5.0,5.13,-0.13,-2.53,19376.02,9760.4053,2023-08-01
601006.SH,2008-12-24,8.18,8.2,7.87,7.96,8.25,-0.29,-3.52,455250.86,366468.294,2023-08-01
000597.SZ,2008-12-24,12.34,12.76,12.11,12.3,12.62,-0.32,-2.54,40815.45,50784.1474,2023-08-01
000513.SZ,2008-12-24,17.08,17.39,16.0,16.25,17.35,-1.1,-6.34,5924.16,10012.1618,2023-08-01
600803.SH,2008-12-24,5.58,5.6,5.19,5.31,5.62,-0.31,-5.52,34272.02,18566.341,2023-08-01
000767.SZ,2008-12-24,2.81,2.84,2.7,2.76,2.83,-0.07,-2.47,44780.2,12448.6887,2023-08-01
600231.SH,2008-12-24,4.83,4.83,4.55,4.6,4.83,-0.23,-4.76,58723.21,27390.488,2023-08-01
600361.SH,2008-12-24,6.45,6.76,6.45,6.69,6.64,0.05,0.75,56133.88,37179.5,2023-08-01
600111.SH,2008-12-24,7.86,7.97,7.6,7.69,8.01,-0.32,-4.0,128258.61,99641.171,2023-08-01
000831.SZ,2008-12-24,4.36,4.58,4.1,4.48,4.46,0.02,0.45,165612.37,73070.5859,2023-08-01
002249.SZ,2008-12-24,17.38,17.9,17.02,17.6,17.62,-0.02,-0.11,22238.39,38833.3687,2023-08-01
002129.SZ,2008-12-24,5.75,5.9,5.53,5.82,5.92,-0.1,-1.69,49820.56,28283.3351,2023-08-01
000975.SZ,2008-12-24,3.15,3.23,3.06,3.12,3.25,-0.13,-4.0,117329.32,36692.9216,2023-08-01
600398.SH,2008-12-24,2.69,2.74,2.62,2.66,2.71,-0.05,-1.85,65470.87,17567.44,2023-08-01
600550.SH,2008-12-24,19.51,20.3,19.4,19.59,21.04,-1.45,-6.89,208498.38,411462.199,2023-08-01
600658.SH,2008-12-24,3.7,3.71,3.61,3.69,3.81,-0.12,-3.15,33311.83,12205.69,2023-08-01
600452.SH,2008-12-24,4.9,4.97,4.7,4.93,4.93,0.0,0.0,21382.71,10401.835,2023-08-01
002212.SZ,2008-12-24,12.28,13.4,12.15,13.25,12.57,0.68,5.41,32617.18,41983.326,2023-08-01
600439.SH,2008-12-24,8.99,9.47,8.99,9.36,9.29,0.07,0.75,34714.6,32141.393,2023-08-01
600027.SH,2008-12-24,3.8,3.8,3.56,3.6,3.8,-0.2,-5.26,44233.83,16279.894,2023-08-01
600331.SH,2008-12-24,5.59,5.61,5.32,5.34,5.66,-0.32,-5.65,177825.17,97166.771,2023-08-01
600228.SH,2008-12-24,3.43,3.49,3.33,3.45,3.5,-0.05,-1.43,39134.02,13345.53,2023-08-01
600298.SH,2008-12-24,10.68,11.23,10.4,10.99,10.83,0.16,1.48,52025.59,56988.691,2023-08-01
002235.SZ,2008-12-24,9.05,9.09,8.83,8.97,9.13,-0.16,-1.75,13091.01,11748.9738,2023-08-01
000402.SZ,2008-12-24,7.98,8.0,7.72,7.9,8.11,-0.21,-2.59,77636.39,61162.6463,2023-08-01
600171.SH,2008-12-24,3.3,3.33,3.1,3.21,3.33,-0.12,-3.6,71184.59,23022.589,2023-08-01
600671.SH,2008-12-24,5.4,5.41,4.96,5.22,5.46,-0.24,-4.4,70443.6,36541.857,2023-08-01
600350.SH,2008-12-24,4.85,4.95,4.81,4.89,4.88,0.01,0.2,55875.1,27271.109,2023-08-01
600191.SH,2008-12-24,3.9,3.95,3.7,3.78,3.92,-0.14,-3.57,50245.27,19237.854,2023-08-01
000962.SZ,2008-12-24,5.9,5.91,5.62,5.73,5.95,-0.22,-3.7,34702.8,20000.11,2023-08-01
600629.SH,2008-12-24,10.42,10.5,9.57,10.33,10.45,-0.12,-1.15,24003.68,24151.358,2023-08-01
600463.SH,2008-12-24,4.39,4.45,4.11,4.33,4.45,-0.12,-2.7,33410.7,14321.505,2023-08-01
000800.SZ,2008-12-24,7.37,7.7,7.3,7.57,7.48,0.09,1.2,85818.94,65018.6172,2023-08-01
600653.SH,2008-12-24,2.57,2.59,2.51,2.52,2.6,-0.08,-3.08,95853.23,24472.858,2023-08-01
002167.SZ,2008-12-24,14.2,14.85,13.79,14.21,14.5,-0.29,-2.0,9076.39,12929.7184,2023-08-01
002175.SZ,2008-12-24,6.9,6.92,6.58,6.71,7.05,-0.34,-4.82,21743.81,14657.4628,2023-08-01
600126.SH,2008-12-24,4.2,4.2,4.02,4.06,4.23,-0.17,-4.02,48123.43,19700.741,2023-08-01
600153.SH,2008-12-24,6.21,6.35,5.92,6.23,6.3,-0.07,-1.11,124098.95,76147.261,2023-08-01
600313.SH,2008-12-24,3.33,3.56,3.22,3.27,3.39,-0.12,-3.54,53466.28,18137.885,2023-08-01
000932.SZ,2008-12-24,4.65,4.68,4.55,4.65,4.67,-0.02,-0.43,40876.87,18861.1081,2023-08-01
600714.SH,2008-12-24,3.92,3.97,3.9,3.9,4.11,-0.21,-5.11,16674.11,6519.836,2023-08-01
600690.SH,2008-12-24,9.03,9.28,8.96,9.14,9.07,0.07,0.77,48851.65,44697.401,2023-08-01
000673.SZ,2008-12-24,3.4,3.44,3.26,3.26,3.43,-0.17,-4.96,10553.0,3489.392,2023-08-01
002254.SZ,2008-12-24,24.1,24.89,23.68,24.4,24.06,0.34,1.41,12340.53,30004.7754,2023-08-01
600075.SH,2008-12-24,5.46,5.65,5.38,5.45,5.59,-0.14,-2.5,56146.07,30906.75,2023-08-01
600010.SH,2008-12-24,2.71,2.8,2.7,2.72,2.81,-0.09,-3.2,165443.87,45357.224,2023-08-01
600436.SH,2008-12-24,19.03,19.55,18.9,19.43,19.43,0.0,0.0,6101.78,11707.789,2023-08-01
600496.SH,2008-12-24,4.64,4.68,4.37,4.42,4.72,-0.3,-6.36,73523.88,33157.626,2023-08-01
600694.SH,2008-12-24,18.4,18.52,17.8,18.13,18.66,-0.53,-2.84,21541.68,39107.488,2023-08-01
000828.SZ,2008-12-24,4.2,4.2,3.95,4.02,4.19,-0.17,-4.06,59454.03,24085.1517,2023-08-01
000779.SZ,2008-12-24,3.7,3.75,3.6,3.61,3.79,-0.18,-4.75,10732.02,3935.5122,2023-08-01
600719.SH,2008-12-24,4.0,4.02,3.87,3.91,4.06,-0.15,-3.69,23144.69,9095.343,2023-08-01
000990.SZ,2008-12-24,6.7,6.89,6.48,6.57,6.9,-0.33,-4.78,28221.91,18712.3107,2023-08-01
600581.SH,2008-12-24,5.59,5.65,5.3,5.41,5.73,-0.32,-5.58,159246.34,87200.125,2023-08-01
600883.SH,2008-12-24,4.51,4.54,4.27,4.35,4.64,-0.29,-6.25,62276.39,27417.428,2023-08-01
000692.SZ,2008-12-24,2.97,3.0,2.85,2.89,3.0,-0.11,-3.67,25713.01,7510.2013,2023-08-01
600682.SH,2008-12-24,4.97,5.0,4.73,4.84,5.09,-0.25,-4.91,66153.4,32161.532,2023-08-01
600308.SH,2008-12-24,6.87,6.96,6.63,6.71,6.97,-0.26,-3.73,103402.23,69937.914,2023-08-01
000948.SZ,2008-12-24,6.84,6.84,6.41,6.51,6.92,-0.41,-5.92,33820.2,22484.1497,2023-08-01
002193.SZ,2008-12-24,5.18,5.86,5.02,5.65,5.34,0.31,5.81,136440.9,74860.5438,2023-08-01
000069.SZ,2008-12-24,8.5,8.75,8.38,8.44,8.7,-0.26,-2.99,86746.93,74405.8644,2023-08-01
600315.SH,2008-12-24,28.5,29.07,28.2,28.56,28.98,-0.42,-1.45,2199.9,6328.282,2023-08-01
600771.SH,2008-12-24,2.96,3.03,2.94,2.94,3.09,-0.15,-4.85,37329.01,11030.668,2023-08-01
000933.SZ,2008-12-24,13.97,14.25,13.8,13.95,14.15,-0.2,-1.41,42512.04,59446.7038,2023-08-01
000612.SZ,2008-12-24,8.93,9.3,8.61,8.98,9.05,-0.07,-0.77,101911.5,90313.802,2023-08-01
000788.SZ,2008-12-24,5.0,5.06,4.77,4.84,5.08,-0.24,-4.72,40146.24,19658.5124,2023-08-01
601999.SH,2008-12-24,6.48,7.19,6.46,7.19,6.54,0.65,9.94,177495.64,124636.033,2023-08-01
000032.SZ,2008-12-24,5.8,5.8,5.4,5.44,6.0,-0.56,-9.33,102358.92,56554.4353,2023-08-01
600531.SH,2008-12-24,7.86,7.96,7.52,7.57,8.01,-0.44,-5.49,22339.69,17241.067,2023-08-01
600116.SH,2008-12-24,4.75,4.82,4.65,4.72,4.87,-0.15,-3.08,21094.18,9939.552,2023-08-01
600172.SH,2008-12-24,4.03,4.09,3.97,4.0,4.08,-0.08,-1.96,21455.5,8627.629,2023-08-01
600008.SH,2008-12-24,4.85,4.9,4.65,4.73,4.91,-0.18,-3.67,111328.99,53539.401,2023-08-01
000768.SZ,2008-12-24,12.91,13.28,12.75,13.1,12.77,0.33,2.58,151952.85,198163.3423,2023-08-01
600891.SH,2008-12-24,3.42,3.42,3.33,3.37,3.51,-0.14,-3.99,39623.39,13234.717,2023-08-01
600175.SH,2008-12-24,3.41,3.49,3.35,3.37,3.43,-0.06,-1.75,29061.08,9939.548,2023-08-01
600689.SH,2008-12-24,6.13,6.3,6.01,6.18,6.18,0.0,0.0,50479.63,31165.364,2023-08-01
000697.SZ,2008-12-24,4.01,4.07,3.74,3.8,4.15,-0.35,-8.43,70718.2,27488.798,2023-08-01
002166.SZ,2008-12-24,9.4,9.59,9.02,9.2,9.81,-0.61,-6.22,11522.09,10740.2673,2023-08-01
000573.SZ,2008-12-24,2.26,2.31,2.2,2.24,2.31,-0.07,-3.03,82710.88,18698.0136,2023-08-01
600353.SH,2008-12-24,5.0,5.15,4.94,5.14,5.08,0.06,1.18,11235.1,5659.545,2023-08-01
000966.SZ,2008-12-24,2.79,2.81,2.7,2.75,2.83,-0.08,-2.83,29810.79,8165.7838,2023-08-01
002079.SZ,2008-12-24,3.74,3.79,3.52,3.65,3.84,-0.19,-4.95,38807.0,14145.4074,2023-08-01
600444.SH,2008-12-24,12.5,13.63,12.4,13.31,12.56,0.75,5.97,12252.25,16061.415,2023-08-01
600192.SH,2008-12-24,4.92,4.96,4.7,4.8,4.98,-0.18,-3.61,32217.81,15479.428,2023-08-01
600128.SH,2008-12-24,11.8,11.95,11.0,11.21,11.85,-0.64,-5.4,53199.21,61038.277,2023-08-01
002070.SZ,2008-12-24,4.8,5.13,4.5,5.01,4.97,0.04,0.8,47899.79,23171.0502,2023-08-01
600050.SH,2008-12-24,5.19,5.19,5.0,5.07,5.25,-0.18,-3.43,936779.35,476439.231,2023-08-01
600698.SH,2008-12-24,3.21,3.28,3.17,3.17,3.34,-0.17,-5.09,99822.51,31928.671,2023-08-01
600246.SH,2008-12-24,8.63,8.95,8.57,8.6,9.52,-0.92,-9.66,50736.12,44382.641,2023-08-01
000150.SZ,2008-12-24,3.28,3.28,3.15,3.18,3.31,-0.13,-3.93,41232.72,13282.8375,2023-08-01
000626.SZ,2008-12-24,4.8,4.87,4.59,4.63,4.89,-0.26,-5.32,17861.9,8422.259,2023-08-01
601898.SH,2008-12-24,6.86,6.86,6.7,6.77,6.94,-0.17,-2.45,206751.09,140055.909,2023-08-01
002142.SZ,2008-12-24,6.99,7.11,6.88,6.92,7.05,-0.13,-1.84,142465.16,99585.4852,2023-08-01
600575.SH,2008-12-24,3.18,3.25,3.15,3.19,3.22,-0.03,-0.93,29764.98,9496.718,2023-08-01
600539.SH,2008-12-24,4.1,4.17,3.97,4.03,4.22,-0.19,-4.5,38449.56,15578.824,2023-08-01
000096.SZ,2008-12-24,3.9,3.97,3.76,3.84,4.0,-0.16,-4.0,22179.6,8613.3564,2023-08-01
600086.SH,2008-12-24,5.64,6.2,5.15,5.63,5.64,-0.01,-0.18,423235.41,244298.884,2023-08-01
002196.SZ,2008-12-24,7.91,8.0,7.57,7.66,8.07,-0.41,-5.08,7746.57,6019.4618,2023-08-01
600612.SH,2008-12-24,7.8,7.86,7.58,7.75,7.92,-0.17,-2.15,21464.89,16597.719,2023-08-01
002125.SZ,2008-12-24,5.4,5.4,5.12,5.23,5.4,-0.17,-3.15,9541.62,4999.3609,2023-08-01
600096.SH,2008-12-24,19.76,19.76,19.02,19.28,20.17,-0.89,-4.41,155534.31,299491.019,2023-08-01
600119.SH,2008-12-24,3.95,4.02,3.74,3.84,4.0,-0.16,-4.0,64163.68,24918.93,2023-08-01
600480.SH,2008-12-24,4.29,4.34,4.21,4.29,4.32,-0.03,-0.69,25960.83,11081.737,2023-08-01
601607.SH,2008-12-24,7.0,7.3,6.95,7.2,7.11,0.09,1.27,87047.71,62394.108,2023-08-01
600558.SH,2008-12-24,11.18,11.18,10.1,10.26,11.21,-0.95,-8.47,36813.77,38564.585,2023-08-01
002110.SZ,2008-12-24,6.63,6.63,6.28,6.36,6.7,-0.34,-5.07,32668.15,21184.5861,2023-08-01
600586.SH,2008-12-24,5.2,5.2,5.0,5.08,5.22,-0.14,-2.68,59924.63,30564.881,2023-08-01
600284.SH,2008-12-24,9.31,9.45,8.98,9.16,9.67,-0.51,-5.27,142349.56,131263.611,2023-08-01
600213.SH,2008-12-24,3.37,3.37,3.24,3.31,3.39,-0.08,-2.36,24569.42,8123.099,2023-08-01
000100.SZ,2008-12-24,2.78,2.83,2.71,2.74,2.84,-0.1,-3.52,294126.75,81648.1113,2023-08-01
000589.SZ,2008-12-24,4.7,4.97,4.61,4.94,4.77,0.17,3.56,82161.29,39434.0357,2023-08-01
002258.SZ,2008-12-24,13.36,13.36,12.8,13.02,13.6,-0.58,-4.26,17741.29,23263.5455,2023-08-01
000951.SZ,2008-12-24,13.7,13.7,13.11,13.3,13.9,-0.6,-4.32,29733.75,39699.1719,2023-08-01
002016.SZ,2008-12-24,5.04,5.34,4.86,4.96,5.29,-0.33,-6.24,46591.15,23677.929,2023-08-01
600522.SH,2008-12-24,8.95,8.95,8.52,8.59,9.15,-0.56,-6.12,64796.57,56553.946,2023-08-01
600570.SH,2008-12-24,10.52,10.56,10.0,10.19,10.65,-0.46,-4.32,21700.19,22165.159,2023-08-01
600869.SH,2008-12-24,6.88,7.59,6.8,7.59,6.9,0.69,10.0,33227.92,25114.573,2023-08-01
600560.SH,2008-12-24,7.62,7.99,7.62,7.91,7.83,0.08,1.02,9107.76,7130.367,2023-08-01
600455.SH,2008-12-24,5.58,6.19,5.39,6.19,5.63,0.56,9.95,24402.85,14477.311,2023-08-01
600758.SH,2008-12-24,4.9,5.05,4.76,4.79,5.01,-0.22,-4.39,22882.59,11205.151,2023-08-01
000033.SZ,2008-12-24,2.97,3.2,2.88,3.09,3.06,0.03,0.98,104749.97,31953.8271,2023-08-01
600233.SH,2008-12-24,4.39,4.45,4.2,4.33,4.53,-0.2,-4.42,56591.3,24439.382,2023-08-01
600686.SH,2008-12-24,5.04,5.26,5.01,5.23,5.13,0.1,1.95,97243.96,50073.569,2023-08-01
600069.SH,2008-12-24,3.68,3.71,3.55,3.62,3.73,-0.11,-2.95,63827.61,23231.385,2023-08-01
600741.SH,2008-12-24,3.28,3.34,3.2,3.24,3.3,-0.06,-1.82,75243.68,24600.394,2023-08-01
600157.SH,2008-12-24,4.1,4.2,4.02,4.07,4.11,-0.04,-0.97,25190.69,10321.676,2023-08-01
600889.SH,2008-12-24,3.46,3.55,3.34,3.54,3.51,0.03,0.85,52199.82,17940.635,2023-08-01
000024.SZ,2008-12-24,13.6,13.98,13.49,13.61,13.77,-0.16,-1.16,61003.66,83548.8021,2023-08-01
000822.SZ,2008-12-24,5.21,5.39,5.11,5.19,5.3,-0.11,-2.08,84415.94,44312.2521,2023-08-01
000610.SZ,2008-12-24,3.61,3.72,3.48,3.54,3.69,-0.15,-4.07,36323.97,12942.3205,2023-08-01
600235.SH,2008-12-24,3.34,3.43,3.24,3.3,3.39,-0.09,-2.65,24717.12,8242.821,2023-08-01
600730.SH,2008-12-24,3.41,3.47,3.32,3.36,3.47,-0.11,-3.17,29492.28,10022.816,2023-08-01
000880.SZ,2008-12-24,5.57,5.84,5.3,5.8,5.6,0.2,3.57,40271.96,22796.186,2023-08-01
002236.SZ,2008-12-24,34.28,34.3,33.08,33.71,34.66,-0.95,-2.74,4416.18,14856.3002,2023-08-01
600446.SH,2008-12-24,5.68,5.7,5.4,5.48,5.68,-0.2,-3.52,11755.63,6498.326,2023-08-01
