security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000028.SZ,1998-03-11,6.63,6.63,6.4,6.52,6.66,-0.14,-2.1,1802.0,1176.4582,2023-08-01
000018.SZ,1998-03-11,6.85,6.99,6.85,6.86,6.92,-0.06,-0.87,1382.0,957.034,2023-08-01
000031.SZ,1998-03-11,8.1,8.1,7.7,7.78,8.04,-0.26,-3.23,5100.0,4008.107,2023-08-01
000409.SZ,1998-03-11,7.61,7.7,7.5,7.55,7.67,-0.12,-1.56,1340.0,1017.8049,2023-08-01
600876.SH,1998-03-11,4.3,4.31,4.25,4.26,4.33,-0.07,-1.62,1916.0,818.287,2023-08-01
600872.SH,1998-03-11,8.05,8.05,7.86,7.86,8.0,-0.14,-1.75,6889.0,5455.743,2023-08-01
600819.SH,1998-03-11,6.3,6.3,6.15,6.17,6.18,-0.01,-0.16,980.0,607.001,2023-08-01
600821.SH,1998-03-11,8.49,8.7,8.33,8.47,8.47,0.0,0.0,34246.0,29320.279,2023-08-01
600748.SH,1998-03-11,9.26,9.38,9.23,9.24,9.45,-0.21,-2.22,1968.0,1827.958,2023-08-01
600792.SH,1998-03-11,10.5,10.5,10.15,10.25,10.43,-0.18,-1.73,439.0,456.122,2023-08-01
600700.SH,1998-03-11,7.18,7.18,6.9,6.9,7.05,-0.15,-2.13,2748.0,1921.054,2023-08-01
000779.SZ,1998-03-11,9.42,9.97,9.3,9.46,9.81,-0.35,-3.57,7634.0,7293.3493,2023-08-01
000823.SZ,1998-03-11,9.78,10.05,9.7,9.99,9.8,0.19,1.94,6087.0,6058.4198,2023-08-01
000711.SZ,1998-03-11,9.2,9.3,8.95,9.07,9.2,-0.13,-1.41,2843.0,2576.9805,2023-08-01
000767.SZ,1998-03-11,17.4,17.55,16.95,17.03,17.32,-0.29,-1.67,4976.0,8561.0523,2023-08-01
000687.SZ,1998-03-11,10.8,11.1,10.68,10.82,10.78,0.04,0.37,3443.0,3746.4404,2023-08-01
000024.SZ,1998-03-11,7.92,7.93,7.71,7.77,7.85,-0.08,-1.02,1057.0,825.246,2023-08-01
000050.SZ,1998-03-11,21.0,22.0,21.0,21.15,21.16,-0.01,-0.05,2556.0,5514.8501,2023-08-01
000410.SZ,1998-03-11,5.13,5.15,5.01,5.03,5.11,-0.08,-1.57,2948.0,1495.2761,2023-08-01
000526.SZ,1998-03-11,6.86,6.93,6.8,6.84,6.94,-0.1,-1.44,939.0,644.4494,2023-08-01
000521.SZ,1998-03-11,8.28,8.6,8.25,8.39,8.38,0.01,0.12,5418.0,4570.5124,2023-08-01
000578.SZ,1998-03-11,8.4,8.69,8.28,8.6,8.4,0.2,2.38,8268.0,7038.1053,2023-08-01
000618.SZ,1998-03-11,6.6,6.73,6.45,6.48,6.58,-0.1,-1.52,1697.0,1113.5444,2023-08-01
000638.SZ,1998-03-11,9.5,9.5,9.0,9.05,9.25,-0.2,-2.16,2556.0,2344.334,2023-08-01
000686.SZ,1998-03-11,12.05,12.2,11.73,11.88,11.99,-0.11,-0.92,5124.0,6124.7924,2023-08-01
000691.SZ,1998-03-11,7.89,7.94,7.69,7.7,7.89,-0.19,-2.41,3391.0,2651.784,2023-08-01
000732.SZ,1998-03-11,9.38,9.49,9.3,9.46,9.4,0.06,0.64,3509.0,3307.7251,2023-08-01
600058.SH,1998-03-11,13.5,13.95,13.5,13.7,13.48,0.22,1.63,3146.0,4325.753,2023-08-01
600605.SH,1998-03-11,6.65,6.93,6.65,6.7,6.75,-0.05,-0.74,1116.0,750.914,2023-08-01
600617.SH,1998-03-11,6.6,6.6,6.46,6.5,6.56,-0.06,-0.91,279.0,182.012,2023-08-01
600614.SH,1998-03-11,11.66,11.68,11.4,11.4,11.67,-0.27,-2.31,2435.0,2794.9,2023-08-01
600670.SH,1998-03-11,6.47,6.52,6.26,6.37,6.47,-0.1,-1.55,11336.0,7218.946,2023-08-01
600760.SH,1998-03-11,31.42,31.86,30.58,30.59,30.85,-0.26,-0.84,9472.0,29616.609,2023-08-01
600824.SH,1998-03-11,8.1,8.12,7.9,7.9,8.1,-0.2,-2.47,2131.0,1714.109,2023-08-01
600840.SH,1998-03-11,9.68,9.7,9.25,9.47,9.68,-0.21,-2.17,2259.0,2147.598,2023-08-01
600850.SH,1998-03-11,11.28,11.7,11.0,11.3,11.28,0.02,0.18,748.0,853.734,2023-08-01
600869.SH,1998-03-11,7.81,7.81,7.62,7.63,7.8,-0.17,-2.18,2057.0,1582.791,2023-08-01
600890.SH,1998-03-11,9.12,9.25,8.95,8.97,9.11,-0.14,-1.54,11160.0,10085.438,2023-08-01
600891.SH,1998-03-11,13.15,13.57,13.1,13.19,13.18,0.01,0.08,10631.0,14171.708,2023-08-01
600823.SH,1998-03-11,7.95,7.98,7.75,7.94,7.95,-0.01,-0.13,1770.0,1390.143,2023-08-01
600745.SH,1998-03-11,14.64,16.55,14.64,16.3,16.27,0.03,0.18,3599.0,5770.068,2023-08-01
600744.SH,1998-03-11,13.28,13.72,13.16,13.4,13.38,0.02,0.15,3814.0,5108.193,2023-08-01
600612.SH,1998-03-11,8.05,8.1,8.0,8.02,8.18,-0.16,-1.96,1053.0,846.992,2023-08-01
000785.SZ,1998-03-11,16.3,16.85,16.1,16.35,16.29,0.06,0.37,1872.0,3095.5305,2023-08-01
000699.SZ,1998-03-11,8.3,8.46,8.1,8.12,8.29,-0.17,-2.05,4561.0,3793.93,2023-08-01
000722.SZ,1998-03-11,8.3,8.3,8.07,8.24,8.34,-0.1,-1.2,9187.0,7541.8965,2023-08-01
000636.SZ,1998-03-11,25.5,26.38,25.0,25.46,25.43,0.03,0.12,2764.0,7149.2918,2023-08-01
000626.SZ,1998-03-11,8.93,9.0,8.7,8.77,8.98,-0.21,-2.34,665.0,588.3384,2023-08-01
000566.SZ,1998-03-11,6.98,7.0,6.68,6.77,6.96,-0.19,-2.73,7231.0,4917.8044,2023-08-01
000404.SZ,1998-03-11,8.8,8.82,8.6,8.69,8.72,-0.03,-0.34,3229.0,2802.3334,2023-08-01
000413.SZ,1998-03-11,6.1,6.15,6.05,6.08,6.18,-0.1,-1.62,1002.0,609.429,2023-08-01
000525.SZ,1998-03-11,7.4,7.5,7.23,7.27,7.4,-0.13,-1.76,5809.0,4276.984,2023-08-01
000549.SZ,1998-03-11,9.65,9.72,9.52,9.56,9.62,-0.06,-0.62,11233.0,10849.9002,2023-08-01
000004.SZ,1998-03-11,6.2,6.22,6.1,6.2,6.19,0.01,0.16,1431.0,883.2272,2023-08-01
600884.SH,1998-03-11,19.85,20.95,19.85,20.4,19.79,0.61,3.08,8249.0,16889.672,2023-08-01
600827.SH,1998-03-11,8.5,8.52,8.38,8.38,8.43,-0.05,-0.59,844.0,713.142,2023-08-01
600761.SH,1998-03-11,15.88,15.9,15.03,15.2,15.62,-0.42,-2.69,1810.0,2772.063,2023-08-01
600703.SH,1998-03-11,8.13,8.38,8.13,8.33,8.14,0.19,2.33,5905.0,4892.341,2023-08-01
600699.SH,1998-03-11,5.05,5.12,4.72,4.75,5.04,-0.29,-5.75,18497.0,9062.048,2023-08-01
600730.SH,1998-03-11,11.8,11.85,11.45,11.46,11.58,-0.12,-1.04,2764.0,3207.364,2023-08-01
600729.SH,1998-03-11,9.38,9.4,9.09,9.12,9.34,-0.22,-2.36,3324.0,3042.569,2023-08-01
600635.SH,1998-03-11,14.4,14.57,14.32,14.34,14.4,-0.06,-0.42,12656.0,18279.419,2023-08-01
000898.SZ,1998-03-11,4.22,4.25,4.18,4.18,4.25,-0.07,-1.65,34184.0,14359.6322,2023-08-01
000690.SZ,1998-03-11,13.35,13.36,13.15,13.16,13.35,-0.19,-1.42,2006.0,2659.406,2023-08-01
000712.SZ,1998-03-11,9.4,9.4,9.25,9.25,9.46,-0.21,-2.22,2698.0,2510.3767,2023-08-01
000792.SZ,1998-03-11,9.21,9.4,9.0,9.04,9.2,-0.16,-1.74,4309.0,3954.9703,2023-08-01
000667.SZ,1998-03-11,12.34,12.34,12.1,12.2,12.29,-0.09,-0.73,1808.0,2210.9798,2023-08-01
000537.SZ,1998-03-11,6.81,7.0,6.75,6.85,6.85,0.0,0.0,8393.0,5793.6517,2023-08-01
000545.SZ,1998-03-11,6.65,6.7,6.4,6.4,6.71,-0.31,-4.62,3614.0,2368.579,2023-08-01
000564.SZ,1998-03-11,5.35,5.36,5.26,5.26,5.33,-0.07,-1.31,10883.0,5773.6425,2023-08-01
000582.SZ,1998-03-11,8.2,8.2,8.05,8.07,8.17,-0.1,-1.22,1553.0,1263.9241,2023-08-01
000536.SZ,1998-03-11,5.2,5.2,5.05,5.08,5.2,-0.12,-2.31,3551.0,1808.3037,2023-08-01
000011.SZ,1998-03-11,6.0,6.0,5.75,5.77,5.86,-0.09,-1.54,3792.0,2209.1912,2023-08-01
000027.SZ,1998-03-11,10.4,10.45,10.18,10.19,10.37,-0.18,-1.74,11576.0,11911.4751,2023-08-01
000048.SZ,1998-03-11,10.98,10.98,10.5,10.55,11.0,-0.45,-4.09,12993.0,13843.5356,2023-08-01
600875.SH,1998-03-11,6.1,6.23,6.08,6.1,6.15,-0.05,-0.81,3483.0,2133.289,2023-08-01
600898.SH,1998-03-11,14.2,14.68,14.01,14.05,14.2,-0.15,-1.06,16787.0,24047.047,2023-08-01
600895.SH,1998-03-11,13.64,13.65,13.25,13.28,13.64,-0.36,-2.64,5846.0,7861.438,2023-08-01
600885.SH,1998-03-11,7.11,7.19,7.0,7.1,7.1,0.0,0.0,993.0,705.523,2023-08-01
600826.SH,1998-03-11,11.31,11.5,11.2,11.26,11.3,-0.04,-0.35,1270.0,1448.941,2023-08-01
600743.SH,1998-03-11,11.45,12.1,11.45,11.55,11.7,-0.15,-1.28,2083.0,2460.107,2023-08-01
600799.SH,1998-03-11,8.1,8.15,7.9,7.95,8.1,-0.15,-1.85,12591.0,10085.665,2023-08-01
600689.SH,1998-03-11,6.8,6.8,6.6,6.63,6.69,-0.06,-0.9,382.0,254.332,2023-08-01
600717.SH,1998-03-11,13.72,13.98,13.5,13.76,13.72,0.04,0.29,6674.0,9248.838,2023-08-01
600622.SH,1998-03-11,7.78,7.9,7.68,7.69,7.75,-0.06,-0.77,3142.0,2445.278,2023-08-01
600650.SH,1998-03-11,7.61,7.85,7.58,7.6,7.78,-0.18,-2.31,1092.0,836.216,2023-08-01
600644.SH,1998-03-11,8.6,9.0,8.57,8.75,8.65,0.1,1.16,10497.0,9129.837,2023-08-01
600660.SH,1998-03-11,5.9,5.9,5.7,5.7,5.84,-0.14,-2.4,3813.0,2198.979,2023-08-01
000778.SZ,1998-03-11,15.35,15.45,14.8,14.81,15.22,-0.41,-2.69,6390.0,9665.577,2023-08-01
600053.SH,1998-03-11,11.1,11.15,10.88,10.91,11.1,-0.19,-1.71,2251.0,2467.136,2023-08-01
600057.SH,1998-03-11,14.6,15.04,14.55,14.58,14.8,-0.22,-1.49,16313.0,24143.536,2023-08-01
000609.SZ,1998-03-11,16.64,17.31,16.59,16.92,16.59,0.33,1.99,4484.0,7633.6102,2023-08-01
000627.SZ,1998-03-11,14.57,14.69,14.26,14.26,14.51,-0.25,-1.72,4026.0,5822.568,2023-08-01
000539.SZ,1998-03-11,12.6,12.94,12.5,12.56,12.6,-0.04,-0.32,2184.0,2772.1218,2023-08-01
000551.SZ,1998-03-11,8.8,8.88,8.58,8.6,8.75,-0.15,-1.71,3607.0,3120.8787,2023-08-01
000619.SZ,1998-03-11,7.18,7.22,7.07,7.15,7.22,-0.07,-0.97,3177.0,2282.5157,2023-08-01
000518.SZ,1998-03-11,11.3,11.55,11.1,11.15,11.35,-0.2,-1.76,7775.0,8855.5169,2023-08-01
000058.SZ,1998-03-11,14.55,14.9,14.55,14.81,14.55,0.26,1.79,17174.0,25425.8548,2023-08-01
600822.SH,1998-03-11,6.91,6.91,6.68,6.7,6.8,-0.1,-1.47,374.0,252.689,2023-08-01
600801.SH,1998-03-11,5.21,5.28,5.06,5.09,5.2,-0.11,-2.12,6865.0,3513.651,2023-08-01
600802.SH,1998-03-11,5.46,5.5,5.31,5.34,5.46,-0.12,-2.2,10756.0,5797.129,2023-08-01
600690.SH,1998-03-11,23.5,24.35,23.48,23.68,23.42,0.26,1.11,8681.0,20750.17,2023-08-01
600668.SH,1998-03-11,5.61,5.63,5.48,5.5,5.59,-0.09,-1.61,3112.0,1722.263,2023-08-01
000698.SZ,1998-03-11,8.05,8.05,7.89,7.92,8.05,-0.13,-1.61,2896.0,2310.8483,2023-08-01
000777.SZ,1998-03-11,10.75,11.17,10.69,10.82,10.8,0.02,0.19,2812.0,3078.7212,2023-08-01
000595.SZ,1998-03-11,8.25,8.25,7.96,7.96,8.14,-0.18,-2.21,4172.0,3354.8623,2023-08-01
000608.SZ,1998-03-11,31.0,31.99,31.0,31.86,30.85,1.01,3.27,4451.0,14087.155,2023-08-01
000406.SZ,1998-03-11,14.25,14.35,13.9,14.26,14.25,0.01,0.07,3086.0,4394.0438,2023-08-01
000507.SZ,1998-03-11,4.3,4.3,4.21,4.22,4.3,-0.08,-1.86,5378.0,2276.494,2023-08-01
000527.SZ,1998-03-11,9.35,9.35,9.15,9.18,9.35,-0.17,-1.82,5450.0,5046.7378,2023-08-01
000021.SZ,1998-03-11,27.4,28.4,27.07,27.42,27.58,-0.16,-0.58,13568.0,37539.7593,2023-08-01
000042.SZ,1998-03-11,22.05,22.75,21.75,21.77,22.01,-0.24,-1.09,4754.0,10572.4517,2023-08-01
000063.SZ,1998-03-11,21.7,22.59,21.55,21.94,21.74,0.2,0.92,9656.0,21449.7414,2023-08-01
600847.SH,1998-03-11,6.05,6.1,5.9,5.94,6.03,-0.09,-1.49,6005.0,3600.957,2023-08-01
600868.SH,1998-03-11,13.85,14.09,13.59,13.64,13.78,-0.14,-1.02,34081.0,47337.433,2023-08-01
600780.SH,1998-03-11,11.4,11.4,10.88,10.94,11.37,-0.43,-3.78,3541.0,3896.636,2023-08-01
600779.SH,1998-03-11,13.7,14.1,13.7,14.0,13.78,0.22,1.6,4656.0,6499.229,2023-08-01
600805.SH,1998-03-11,12.0,12.0,11.5,12.0,11.8,0.2,1.69,7656.0,9001.271,2023-08-01
600643.SH,1998-03-11,21.5,21.5,21.18,21.23,21.1,0.13,0.62,4967.0,10614.753,2023-08-01
600664.SH,1998-03-11,7.19,7.26,7.07,7.11,7.19,-0.08,-1.11,6396.0,4566.938,2023-08-01
600601.SH,1998-03-11,15.79,16.0,14.8,15.15,16.06,-0.91,-5.67,43872.0,67532.137,2023-08-01
000760.SZ,1998-03-11,14.0,14.48,14.0,14.17,13.65,0.52,3.81,7586.0,10790.109,2023-08-01
000789.SZ,1998-03-11,8.35,8.77,8.35,8.69,8.37,0.32,3.82,44237.0,37886.6753,2023-08-01
000899.SZ,1998-03-11,11.35,11.68,11.25,11.4,11.32,0.08,0.71,7620.0,8737.4384,2023-08-01
000708.SZ,1998-03-11,7.4,7.41,7.15,7.21,7.44,-0.23,-3.09,8533.0,6216.3722,2023-08-01
000769.SZ,1998-03-11,15.18,15.6,15.17,15.2,15.09,0.11,0.73,3048.0,4679.0108,2023-08-01
000660.SZ,1998-03-11,13.1,13.2,12.69,12.7,13.09,-0.39,-2.98,1187.0,1538.8075,2023-08-01
000547.SZ,1998-03-11,6.79,6.79,6.6,6.62,6.79,-0.17,-2.5,3832.0,2554.7316,2023-08-01
000542.SZ,1998-03-11,10.28,10.28,9.8,9.81,10.03,-0.22,-2.19,1723.0,1731.323,2023-08-01
000599.SZ,1998-03-11,8.6,8.78,8.51,8.56,8.67,-0.11,-1.27,2064.0,1776.348,2023-08-01
000591.SZ,1998-03-11,9.36,9.68,9.23,9.24,9.36,-0.12,-1.28,1972.0,1855.811,2023-08-01
000623.SZ,1998-03-11,21.86,22.15,21.57,21.59,21.86,-0.27,-1.24,15320.0,33505.243,2023-08-01
000408.SZ,1998-03-11,8.4,8.46,8.3,8.31,8.44,-0.13,-1.54,1444.0,1212.0765,2023-08-01
000498.SZ,1998-03-11,7.75,7.9,7.61,7.63,7.77,-0.14,-1.8,4209.0,3280.4188,2023-08-01
000528.SZ,1998-03-11,5.26,5.27,5.08,5.12,5.24,-0.12,-2.29,7216.0,3739.143,2023-08-01
000533.SZ,1998-03-11,7.16,7.33,7.16,7.25,7.33,-0.08,-1.09,3527.0,2545.3016,2023-08-01
000037.SZ,1998-03-11,10.48,10.68,10.4,10.48,10.57,-0.09,-0.85,1470.0,1550.1152,2023-08-01
600867.SH,1998-03-11,11.6,11.6,11.3,11.32,11.5,-0.18,-1.57,2309.0,2627.489,2023-08-01
600803.SH,1998-03-11,11.65,11.84,11.3,11.39,11.65,-0.26,-2.23,3093.0,3564.767,2023-08-01
600825.SH,1998-03-11,12.78,12.78,11.9,11.95,12.0,-0.05,-0.42,13116.0,15832.024,2023-08-01
600858.SH,1998-03-11,5.82,5.89,5.61,5.61,5.8,-0.19,-3.28,5241.0,3012.249,2023-08-01
600859.SH,1998-03-11,10.0,10.28,9.79,9.83,9.98,-0.15,-1.5,14238.0,14315.773,2023-08-01
600742.SH,1998-03-11,15.0,15.65,15.0,15.2,15.09,0.11,0.73,3522.0,5375.236,2023-08-01
600757.SH,1998-03-11,12.41,12.41,12.2,12.23,12.45,-0.22,-1.77,1034.0,1271.874,2023-08-01
600691.SH,1998-03-11,6.28,6.41,6.16,6.18,6.3,-0.12,-1.9,4560.0,2850.51,2023-08-01
600721.SH,1998-03-11,6.3,6.4,6.26,6.26,6.3,-0.04,-0.63,1736.0,1096.555,2023-08-01
600618.SH,1998-03-11,12.8,12.9,12.8,12.9,12.8,0.1,0.78,2403.0,3093.976,2023-08-01
600636.SH,1998-03-11,7.8,7.82,7.5,7.58,7.8,-0.22,-2.82,6493.0,4949.167,2023-08-01
600649.SH,1998-03-11,7.12,7.26,7.05,7.05,7.19,-0.14,-1.95,17075.0,12195.258,2023-08-01
600665.SH,1998-03-11,4.64,4.65,4.5,4.53,4.65,-0.12,-2.58,9699.0,4418.167,2023-08-01
000563.SZ,1998-03-11,8.7,8.8,8.41,8.48,8.7,-0.22,-2.53,5407.0,4664.5787,2023-08-01
000802.SZ,1998-03-11,10.9,11.08,10.8,10.8,10.94,-0.14,-1.28,3518.0,3850.5153,2023-08-01
000666.SZ,1998-03-11,6.7,6.75,6.58,6.58,6.61,-0.03,-0.45,911.0,604.844,2023-08-01
000679.SZ,1998-03-11,12.45,12.45,11.76,11.8,12.05,-0.25,-2.07,1589.0,1898.5115,2023-08-01
000681.SZ,1998-03-11,8.7,8.7,8.48,8.48,8.68,-0.2,-2.3,978.0,842.3955,2023-08-01
000570.SZ,1998-03-11,19.01,19.7,18.9,19.34,19.09,0.25,1.31,4340.0,8439.7764,2023-08-01
000592.SZ,1998-03-11,7.2,7.35,7.19,7.25,7.22,0.03,0.42,3026.0,2198.5292,2023-08-01
000012.SZ,1998-03-11,6.84,6.84,6.68,6.69,6.84,-0.15,-2.19,3209.0,2157.8888,2023-08-01
000003.SZ,1998-03-11,6.5,6.59,6.15,6.21,6.53,-0.32,-4.9,9953.0,6299.5055,2023-08-01
000020.SZ,1998-03-11,6.53,6.7,6.5,6.52,6.64,-0.12,-1.81,1558.0,1025.9213,2023-08-01
000015.SZ,1998-03-11,6.42,6.45,6.3,6.3,6.45,-0.15,-2.33,1587.0,1006.2319,2023-08-01
000535.SZ,1998-03-11,6.8,6.8,6.6,6.61,6.75,-0.14,-2.07,4099.0,2736.7969,2023-08-01
000556.SZ,1998-03-11,8.0,8.1,7.85,7.9,7.98,-0.08,-1.0,7536.0,6002.3501,2023-08-01
000557.SZ,1998-03-11,9.1,9.11,8.8,8.83,8.97,-0.14,-1.56,7245.0,6451.8997,2023-08-01
000584.SZ,1998-03-11,11.4,11.75,11.4,11.58,11.38,0.2,1.76,11753.0,13625.9354,2023-08-01
000593.SZ,1998-03-11,8.7,8.93,8.58,8.58,8.75,-0.17,-1.94,723.0,631.0417,2023-08-01
000668.SZ,1998-03-11,10.6,10.79,10.31,10.54,10.48,0.06,0.57,2794.0,2943.9355,2023-08-01
000709.SZ,1998-03-11,12.8,12.85,12.46,12.49,12.75,-0.26,-2.04,5445.0,6860.456,2023-08-01
000729.SZ,1998-03-11,17.95,18.02,17.4,17.64,17.96,-0.32,-1.78,10379.0,18395.2811,2023-08-01
600628.SH,1998-03-11,10.25,10.38,10.15,10.15,10.2,-0.05,-0.49,2192.0,2250.471,2023-08-01
600637.SH,1998-03-11,8.6,8.76,8.48,8.48,8.66,-0.18,-2.08,4309.0,3717.27,2023-08-01
600671.SH,1998-03-11,8.6,8.88,8.5,8.52,8.67,-0.15,-1.73,14804.0,12869.514,2023-08-01
600693.SH,1998-03-11,8.2,8.25,8.1,8.1,8.25,-0.15,-1.82,4728.0,3866.048,2023-08-01
600694.SH,1998-03-11,8.35,8.4,8.22,8.25,8.33,-0.08,-0.96,2991.0,2475.592,2023-08-01
600705.SH,1998-03-11,9.8,10.4,9.8,10.3,9.98,0.32,3.21,10013.0,10046.786,2023-08-01
600787.SH,1998-03-11,12.58,12.58,12.36,12.38,12.5,-0.12,-0.96,1095.0,1364.722,2023-08-01
600856.SH,1998-03-11,7.1,7.2,6.93,6.97,7.12,-0.15,-2.11,4088.0,2907.359,2023-08-01
601607.SH,1998-03-11,8.44,8.45,8.18,8.2,8.4,-0.2,-2.38,3652.0,3031.529,2023-08-01
600887.SH,1998-03-11,19.37,19.55,19.12,19.17,19.35,-0.18,-0.93,6922.0,13386.949,2023-08-01
600886.SH,1998-03-11,41.75,42.5,40.18,40.47,41.7,-1.23,-2.95,14326.0,59262.14,2023-08-01
600879.SH,1998-03-11,8.33,8.46,8.25,8.29,8.35,-0.06,-0.72,1377.0,1152.361,2023-08-01
600809.SH,1998-03-11,5.97,5.97,5.82,5.85,5.97,-0.12,-2.01,5763.0,3391.907,2023-08-01
600851.SH,1998-03-11,10.9,10.9,10.6,10.6,10.65,-0.05,-0.47,649.0,692.863,2023-08-01
600762.SH,1998-03-11,15.48,15.5,14.49,14.7,15.5,-0.8,-5.16,5702.0,8429.388,2023-08-01
600777.SH,1998-03-11,20.6,20.6,19.99,20.4,20.45,-0.05,-0.24,1491.0,3024.656,2023-08-01
600786.SH,1998-03-11,6.68,6.7,6.55,6.61,6.66,-0.05,-0.75,2306.0,1533.796,2023-08-01
600797.SH,1998-03-11,13.98,14.06,13.8,13.8,14.02,-0.22,-1.57,3003.0,4186.343,2023-08-01
600708.SH,1998-03-11,9.8,10.05,9.73,9.76,9.77,-0.01,-0.1,3569.0,3548.631,2023-08-01
600647.SH,1998-03-11,13.78,13.98,13.2,13.79,13.65,0.14,1.03,4037.0,5525.369,2023-08-01
000735.SZ,1998-03-11,10.88,11.17,10.72,10.81,10.88,-0.07,-0.64,2900.0,3154.023,2023-08-01
000768.SZ,1998-03-11,10.98,11.04,10.6,10.8,10.96,-0.16,-1.46,4059.0,4422.9868,2023-08-01
000651.SZ,1998-03-11,35.61,36.2,35.0,35.0,35.39,-0.39,-1.1,2826.0,10081.8608,2023-08-01
000652.SZ,1998-03-11,16.5,16.5,15.98,16.31,16.17,0.14,0.87,4042.0,6560.0242,2023-08-01
000653.SZ,1998-03-11,7.25,7.35,7.2,7.21,7.29,-0.08,-1.1,3917.0,2834.8328,2023-08-01
000685.SZ,1998-03-11,16.0,16.33,16.0,16.09,16.3,-0.21,-1.29,341.0,554.715,2023-08-01
000561.SZ,1998-03-11,7.83,8.19,7.8,8.0,7.83,0.17,2.17,57751.0,46518.5133,2023-08-01
000571.SZ,1998-03-11,11.52,11.85,11.52,11.71,11.57,0.14,1.21,6695.0,7877.5438,2023-08-01
000510.SZ,1998-03-11,7.32,7.38,7.11,7.15,7.28,-0.13,-1.79,10273.0,7397.9861,2023-08-01
000529.SZ,1998-03-11,9.18,9.2,9.05,9.08,9.18,-0.1,-1.09,5498.0,5010.0781,2023-08-01
000017.SZ,1998-03-11,6.94,7.1,6.86,6.91,6.97,-0.06,-0.86,3697.0,2576.9174,2023-08-01
000059.SZ,1998-03-11,10.5,10.55,10.21,10.26,10.48,-0.22,-2.1,5214.0,5382.2932,2023-08-01
000088.SZ,1998-03-11,9.25,9.35,9.14,9.16,9.27,-0.11,-1.19,7224.0,6662.2908,2023-08-01
600873.SH,1998-03-11,7.4,7.44,7.1,7.16,7.3,-0.14,-1.92,27830.0,20044.912,2023-08-01
600804.SH,1998-03-11,6.73,6.88,6.6,6.65,6.75,-0.1,-1.48,11855.0,7951.918,2023-08-01
600833.SH,1998-03-11,8.5,8.55,8.34,8.39,8.44,-0.05,-0.59,1895.0,1591.625,2023-08-01
600834.SH,1998-03-11,9.76,9.85,9.5,9.58,9.78,-0.2,-2.05,1688.0,1632.696,2023-08-01
600692.SH,1998-03-11,7.95,7.95,7.72,7.78,7.9,-0.12,-1.52,797.0,624.158,2023-08-01
600645.SH,1998-03-11,8.75,9.02,8.7,9.0,8.72,0.28,3.21,6217.0,5469.309,2023-08-01
600646.SH,1998-03-11,20.9,21.7,20.68,20.91,21.5,-0.59,-2.74,882.0,1845.145,2023-08-01
600094.SH,1998-03-11,10.88,11.16,10.79,10.81,10.96,-0.15,-1.37,3190.0,3508.3,2023-08-01
600091.SH,1998-03-11,7.33,7.9,7.29,7.62,7.25,0.37,5.1,24236.0,18644.046,2023-08-01
600088.SH,1998-03-11,18.25,18.85,18.2,18.4,18.15,0.25,1.38,21162.0,39320.738,2023-08-01
600107.SH,1998-03-11,17.15,17.52,17.0,17.0,17.15,-0.15,-0.87,3284.0,5666.361,2023-08-01
600104.SH,1998-03-11,13.41,13.45,13.08,13.38,13.4,-0.02,-0.15,19004.0,25198.69,2023-08-01
600102.SH,1998-03-11,12.98,12.98,11.68,11.68,12.1,-0.42,-3.47,63064.0,75944.659,2023-08-01
600132.SH,1998-03-11,10.0,10.05,9.7,9.77,10.02,-0.25,-2.5,4009.0,3969.024,2023-08-01
000796.SZ,1998-03-11,14.32,14.59,14.08,14.39,14.34,0.05,0.35,2593.0,3727.9123,2023-08-01
000788.SZ,1998-03-11,10.34,10.55,10.19,10.27,10.21,0.06,0.59,3239.0,3363.8375,2023-08-01
600001.SH,1998-03-11,7.95,8.0,7.71,7.81,7.94,-0.13,-1.64,60463.0,47427.491,2023-08-01
001896.SZ,1998-03-11,8.9,8.91,8.5,8.53,8.81,-0.28,-3.18,33083.0,28753.342,2023-08-01
600064.SH,1998-03-11,16.9,17.0,16.7,16.74,16.9,-0.16,-0.95,2251.0,3796.892,2023-08-01
600071.SH,1998-03-11,16.8,17.43,16.72,17.3,16.65,0.65,3.9,17209.0,29564.184,2023-08-01
600073.SH,1998-03-11,7.0,7.11,6.92,7.0,7.0,0.0,0.0,18590.0,13073.853,2023-08-01
600070.SH,1998-03-11,8.31,8.48,8.31,8.36,8.44,-0.08,-0.95,2029.0,1700.14,2023-08-01
000730.SZ,1998-03-11,15.06,15.19,14.65,14.79,15.13,-0.34,-2.25,1707.0,2560.7442,2023-08-01
000620.SZ,1998-03-11,7.0,7.13,6.8,7.1,7.0,0.1,1.43,18327.0,12869.4655,2023-08-01
000631.SZ,1998-03-11,14.38,14.38,14.0,14.0,14.32,-0.32,-2.23,1023.0,1447.436,2023-08-01
000550.SZ,1998-03-11,6.15,6.15,6.02,6.03,6.16,-0.13,-2.11,3581.0,2172.4198,2023-08-01
000420.SZ,1998-03-11,6.98,7.08,6.77,6.78,7.0,-0.22,-3.14,3906.0,2706.8867,2023-08-01
000505.SZ,1998-03-11,5.18,5.24,5.12,5.15,5.2,-0.05,-0.96,3728.0,1927.4868,2023-08-01
000506.SZ,1998-03-11,7.02,7.1,6.86,6.95,6.95,0.0,0.0,12439.0,8678.8751,2023-08-01
