security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600864.SH,1998-02-26,7.52,7.55,7.37,7.5,7.53,-0.03,-0.4,2581.0,1921.634,2023-08-01
600842.SH,1998-02-26,9.58,10.85,9.58,10.5,9.9,0.6,6.06,56792.0,59046.192,2023-08-01
600887.SH,1998-02-26,21.6,22.09,21.38,21.99,21.6,0.39,1.81,5275.0,11521.888,2023-08-01
600733.SH,1998-02-26,10.2,10.2,10.0,10.1,10.19,-0.09,-0.88,303.0,305.582,2023-08-01
600731.SH,1998-02-26,11.7,11.85,11.48,11.85,11.75,0.1,0.85,2435.0,2820.286,2023-08-01
600632.SH,1998-02-26,8.73,8.8,8.6,8.63,8.71,-0.08,-0.92,2201.0,1905.521,2023-08-01
600663.SH,1998-02-26,20.8,21.29,20.65,21.25,20.88,0.37,1.77,2672.0,5559.853,2023-08-01
600683.SH,1998-02-26,7.4,7.52,7.3,7.5,7.48,0.02,0.27,2034.0,1510.079,2023-08-01
600685.SH,1998-02-26,4.35,4.42,4.32,4.35,4.38,-0.03,-0.68,3525.0,1532.428,2023-08-01
600607.SH,1998-02-26,12.37,12.38,12.1,12.35,12.4,-0.05,-0.4,776.0,947.927,2023-08-01
000791.SZ,1998-02-26,11.18,11.39,10.99,11.2,11.18,0.02,0.18,7285.0,8119.9195,2023-08-01
000838.SZ,1998-02-26,11.5,11.98,11.5,11.8,11.78,0.02,0.17,17173.0,20330.1675,2023-08-01
000868.SZ,1998-02-26,10.66,11.25,10.5,11.13,10.58,0.55,5.2,49965.0,54935.3115,2023-08-01
000702.SZ,1998-02-26,17.3,18.65,17.25,18.55,17.64,0.91,5.16,3462.0,6095.0873,2023-08-01
000738.SZ,1998-02-26,11.01,11.54,11.0,11.51,11.14,0.37,3.32,5948.0,6724.2464,2023-08-01
000727.SZ,1998-02-26,10.5,11.01,10.45,10.76,10.58,0.18,1.7,5026.0,5378.4889,2023-08-01
000755.SZ,1998-02-26,9.61,10.0,9.5,10.0,9.71,0.29,2.99,19160.0,18694.1858,2023-08-01
000752.SZ,1998-02-26,11.51,11.8,11.5,11.73,11.56,0.17,1.47,1291.0,1508.4534,2023-08-01
000676.SZ,1998-02-26,22.01,22.05,20.6,21.32,22.09,-0.77,-3.49,6232.0,13254.9009,2023-08-01
000573.SZ,1998-02-26,7.2,7.33,7.2,7.29,7.28,0.01,0.14,7575.0,5480.5333,2023-08-01
000606.SZ,1998-02-26,13.53,13.53,13.06,13.21,13.55,-0.34,-2.51,1438.0,1903.2294,2023-08-01
000596.SZ,1998-02-26,26.94,28.2,26.8,27.8,26.95,0.85,3.15,1226.0,3359.5705,2023-08-01
000507.SZ,1998-02-26,4.37,4.39,4.3,4.34,4.37,-0.03,-0.69,6684.0,2898.6131,2023-08-01
000519.SZ,1998-02-26,15.0,15.0,13.8,14.35,14.48,-0.13,-0.9,6863.0,9840.8443,2023-08-01
000540.SZ,1998-02-26,8.42,8.55,8.33,8.45,8.49,-0.04,-0.47,2281.0,1919.7714,2023-08-01
000014.SZ,1998-02-26,7.45,7.86,7.4,7.83,7.5,0.33,4.4,5320.0,4107.3459,2023-08-01
000401.SZ,1998-02-26,9.0,9.2,8.95,9.16,9.06,0.1,1.1,6717.0,6093.8067,2023-08-01
000023.SZ,1998-02-26,14.9,15.45,14.8,15.25,15.0,0.25,1.67,4639.0,7033.8328,2023-08-01
000055.SZ,1998-02-26,21.6,22.4,21.5,22.01,21.5,0.51,2.37,1206.0,2639.8556,2023-08-01
000066.SZ,1998-02-26,26.65,29.18,26.6,28.9,26.92,1.98,7.36,19940.0,56202.8183,2023-08-01
000502.SZ,1998-02-26,10.42,10.6,10.2,10.24,10.55,-0.31,-2.94,30211.0,31106.8176,2023-08-01
000418.SZ,1998-02-26,22.56,23.3,22.45,22.96,22.52,0.44,1.95,3556.0,8132.073,2023-08-01
000517.SZ,1998-02-26,7.8,8.25,7.75,8.05,7.84,0.21,2.68,15055.0,12010.185,2023-08-01
000511.SZ,1998-02-26,8.55,8.7,8.25,8.37,8.51,-0.14,-1.65,10445.0,8831.0183,2023-08-01
000533.SZ,1998-02-26,7.5,7.55,7.25,7.41,7.46,-0.05,-0.67,5824.0,4293.571,2023-08-01
000548.SZ,1998-02-26,7.02,7.35,6.88,7.22,7.11,0.11,1.55,24755.0,17623.6338,2023-08-01
000594.SZ,1998-02-26,10.25,10.58,10.1,10.34,10.26,0.08,0.78,9127.0,9540.7063,2023-08-01
000587.SZ,1998-02-26,6.5,6.65,6.5,6.64,6.6,0.04,0.61,2108.0,1382.0195,2023-08-01
000589.SZ,1998-02-26,12.4,12.68,12.25,12.4,12.45,-0.05,-0.4,1810.0,2243.1462,2023-08-01
000602.SZ,1998-02-26,9.85,10.0,9.58,9.83,9.9,-0.07,-0.71,3285.0,3199.0721,2023-08-01
000623.SZ,1998-02-26,21.6,21.95,21.55,21.86,21.7,0.16,0.74,3331.0,7254.41,2023-08-01
000632.SZ,1998-02-26,11.75,12.08,11.7,11.97,11.86,0.11,0.93,2921.0,3469.708,2023-08-01
000677.SZ,1998-02-26,7.88,8.02,7.88,8.01,7.82,0.19,2.43,2636.0,2096.7712,2023-08-01
000710.SZ,1998-02-26,8.3,8.35,8.09,8.28,8.33,-0.05,-0.6,3405.0,2785.7126,2023-08-01
000766.SZ,1998-02-26,15.59,16.4,15.51,16.16,15.7,0.46,2.93,5031.0,8035.2775,2023-08-01
000786.SZ,1998-02-26,17.95,18.58,17.85,18.35,17.88,0.47,2.63,3448.0,6263.7758,2023-08-01
000819.SZ,1998-02-26,18.0,18.78,17.9,18.21,17.93,0.28,1.56,3331.0,6052.671,2023-08-01
000888.SZ,1998-02-26,13.98,14.18,13.8,14.13,13.97,0.16,1.15,2463.0,3443.651,2023-08-01
600052.SH,1998-02-26,9.3,9.32,9.18,9.24,9.32,-0.08,-0.86,2508.0,2316.471,2023-08-01
600606.SH,1998-02-26,9.66,10.18,9.66,10.16,9.68,0.48,4.96,10471.0,10494.121,2023-08-01
600640.SH,1998-02-26,14.26,14.31,14.05,14.26,14.28,-0.02,-0.14,1333.0,1892.915,2023-08-01
600666.SH,1998-02-26,13.32,13.45,12.98,13.38,13.3,0.08,0.6,3065.0,4019.405,2023-08-01
600718.SH,1998-02-26,36.34,38.11,36.25,37.5,36.35,1.15,3.16,4535.0,16841.803,2023-08-01
600739.SH,1998-02-26,29.48,29.93,28.8,29.8,28.85,0.95,3.29,8303.0,24319.585,2023-08-01
600752.SH,1998-02-26,12.8,12.98,12.58,12.93,12.69,0.24,1.89,3339.0,4249.859,2023-08-01
600788.SH,1998-02-26,28.7,30.0,28.38,29.8,28.49,1.31,4.6,3565.0,10351.974,2023-08-01
600800.SH,1998-02-26,21.75,23.1,21.7,22.61,21.94,0.67,3.05,5308.0,11844.015,2023-08-01
600843.SH,1998-02-26,6.45,6.54,6.35,6.39,6.42,-0.03,-0.47,1521.0,979.683,2023-08-01
600866.SH,1998-02-26,13.3,13.6,13.2,13.59,13.4,0.19,1.42,4689.0,6321.569,2023-08-01
600888.SH,1998-02-26,7.4,7.55,7.33,7.4,7.45,-0.05,-0.67,1821.0,1353.006,2023-08-01
600857.SH,1998-02-26,6.3,6.3,6.16,6.25,6.28,-0.03,-0.48,4950.0,3074.291,2023-08-01
600720.SH,1998-02-26,7.24,7.39,7.15,7.19,7.24,-0.05,-0.69,1475.0,1061.574,2023-08-01
600722.SH,1998-02-26,8.89,9.05,8.65,9.0,8.89,0.11,1.24,1426.0,1269.318,2023-08-01
600657.SH,1998-02-26,7.11,7.35,7.11,7.3,7.27,0.03,0.41,1015.0,740.636,2023-08-01
600610.SH,1998-02-26,5.48,5.6,5.3,5.54,5.49,0.05,0.91,3994.0,2163.031,2023-08-01
600620.SH,1998-02-26,14.9,15.69,14.83,15.3,14.72,0.58,3.94,12939.0,19796.735,2023-08-01
000863.SZ,1998-02-26,19.58,21.95,19.58,21.95,19.95,2.0,10.03,6773.0,14426.1619,2023-08-01
600055.SH,1998-02-26,23.3,23.7,23.16,23.5,23.27,0.23,0.99,2528.0,5911.557,2023-08-01
000748.SZ,1998-02-26,15.59,17.2,15.59,16.93,15.91,1.02,6.41,9420.0,15682.0609,2023-08-01
000737.SZ,1998-02-26,13.21,13.45,13.1,13.3,13.25,0.05,0.38,3388.0,4483.7695,2023-08-01
000682.SZ,1998-02-26,18.8,19.77,18.63,19.76,19.03,0.73,3.84,3764.0,7246.7168,2023-08-01
000588.SZ,1998-02-26,11.1,11.1,10.9,11.04,11.01,0.03,0.27,2736.0,3009.365,2023-08-01
000402.SZ,1998-02-26,6.93,7.0,6.8,6.93,6.93,0.0,0.0,3111.0,2134.1512,2023-08-01
000412.SZ,1998-02-26,8.15,8.24,8.05,8.14,8.16,-0.02,-0.25,6043.0,4908.2129,2023-08-01
000415.SZ,1998-02-26,12.4,12.57,12.35,12.39,12.32,0.07,0.57,1153.0,1432.4468,2023-08-01
000501.SZ,1998-02-26,10.6,10.79,10.46,10.7,10.62,0.08,0.75,9216.0,9756.7679,2023-08-01
000515.SZ,1998-02-26,6.23,6.34,6.2,6.27,6.3,-0.03,-0.48,5069.0,3177.9942,2023-08-01
000520.SZ,1998-02-26,8.7,8.78,8.53,8.65,8.75,-0.1,-1.14,35650.0,30815.8964,2023-08-01
000006.SZ,1998-02-26,17.79,18.68,17.78,18.27,17.85,0.42,2.35,7170.0,13023.3224,2023-08-01
000043.SZ,1998-02-26,11.2,11.7,11.19,11.6,11.19,0.41,3.66,4484.0,5140.3261,2023-08-01
600897.SH,1998-02-26,13.4,13.6,13.4,13.55,13.55,0.0,0.0,1545.0,2078.842,2023-08-01
600841.SH,1998-02-26,9.38,9.58,9.07,9.35,9.16,0.19,2.07,2032.0,1892.175,2023-08-01
600854.SH,1998-02-26,50.7,52.6,50.7,51.96,50.7,1.26,2.49,5025.0,25941.594,2023-08-01
600741.SH,1998-02-26,13.3,13.38,13.13,13.29,13.28,0.01,0.08,6701.0,8871.363,2023-08-01
600782.SH,1998-02-26,9.03,9.34,9.02,9.27,9.02,0.25,2.77,2132.0,1936.012,2023-08-01
600793.SH,1998-02-26,7.09,7.11,6.79,7.08,7.1,-0.02,-0.28,10297.0,7120.695,2023-08-01
600697.SH,1998-02-26,6.97,7.1,6.9,7.07,6.96,0.11,1.58,3072.0,2145.931,2023-08-01
600724.SH,1998-02-26,11.5,11.52,11.3,11.45,11.58,-0.13,-1.12,358.0,409.157,2023-08-01
600627.SH,1998-02-26,4.9,4.9,4.79,4.84,4.8,0.04,0.83,2582.0,1244.012,2023-08-01
600603.SH,1998-02-26,8.88,9.1,8.84,8.93,8.91,0.02,0.22,5374.0,4800.193,2023-08-01
000795.SZ,1998-02-26,9.74,9.95,9.58,9.62,9.74,-0.12,-1.23,13029.0,12742.4194,2023-08-01
000828.SZ,1998-02-26,13.34,13.6,13.0,13.55,13.39,0.16,1.19,42106.0,56038.6344,2023-08-01
600061.SH,1998-02-26,10.85,10.85,10.6,10.79,10.62,0.17,1.6,1284.0,1372.254,2023-08-01
000751.SZ,1998-02-26,13.0,13.1,12.7,13.1,12.99,0.11,0.85,9679.0,12533.7288,2023-08-01
000759.SZ,1998-02-26,15.48,15.6,15.17,15.46,15.49,-0.03,-0.19,17236.0,26585.8988,2023-08-01
000603.SZ,1998-02-26,9.3,9.4,9.25,9.34,9.41,-0.07,-0.74,898.0,834.2149,2023-08-01
000637.SZ,1998-02-26,13.95,14.38,13.6,14.37,13.98,0.39,2.79,2529.0,3525.3764,2023-08-01
000553.SZ,1998-02-26,8.4,8.65,8.4,8.65,8.51,0.14,1.65,2930.0,2478.2776,2023-08-01
000565.SZ,1998-02-26,7.51,7.6,7.42,7.6,7.5,0.1,1.33,1546.0,1155.5276,2023-08-01
000425.SZ,1998-02-26,8.15,8.28,8.1,8.27,8.16,0.11,1.35,2025.0,1652.4086,2023-08-01
000426.SZ,1998-02-26,10.95,11.0,10.5,10.76,10.98,-0.22,-2.0,3262.0,3492.9501,2023-08-01
000514.SZ,1998-02-26,9.3,9.45,9.28,9.4,9.31,0.09,0.97,1353.0,1263.8529,2023-08-01
000010.SZ,1998-02-26,13.1,13.48,13.05,13.35,13.03,0.32,2.46,748.0,987.984,2023-08-01
000025.SZ,1998-02-26,8.45,8.55,8.22,8.5,8.52,-0.02,-0.23,3715.0,3103.018,2023-08-01
000047.SZ,1998-02-26,9.08,9.2,8.95,9.08,9.08,0.0,0.0,2259.0,2047.2768,2023-08-01
000049.SZ,1998-02-26,12.65,12.75,11.8,12.05,12.7,-0.65,-5.12,18953.0,23262.0411,2023-08-01
600883.SH,1998-02-26,7.85,8.18,7.75,8.01,7.8,0.21,2.69,5746.0,4604.07,2023-08-01
600816.SH,1998-02-26,9.5,9.5,9.15,9.23,9.24,-0.01,-0.11,5030.0,4634.39,2023-08-01
600844.SH,1998-02-26,8.57,8.68,8.5,8.59,8.58,0.01,0.12,860.0,735.969,2023-08-01
600769.SH,1998-02-26,16.92,17.35,16.91,17.35,17.1,0.25,1.46,6803.0,11696.958,2023-08-01
600784.SH,1998-02-26,14.2,14.35,14.1,14.32,14.23,0.09,0.63,3498.0,4978.005,2023-08-01
600678.SH,1998-02-26,6.14,6.14,6.03,6.12,6.14,-0.02,-0.33,4411.0,2681.419,2023-08-01
600732.SH,1998-02-26,8.25,8.27,8.19,8.24,8.27,-0.03,-0.36,1371.0,1125.947,2023-08-01
600616.SH,1998-02-26,9.28,9.42,9.2,9.28,9.28,0.0,0.0,972.0,907.087,2023-08-01
600641.SH,1998-02-26,14.5,15.0,14.46,15.0,14.51,0.49,3.38,1501.0,2191.464,2023-08-01
600674.SH,1998-02-26,5.2,5.2,5.04,5.08,5.15,-0.07,-1.36,7800.0,3965.787,2023-08-01
600611.SH,1998-02-26,14.3,14.4,14.18,14.33,14.37,-0.04,-0.28,1210.0,1726.44,2023-08-01
000705.SZ,1998-02-26,10.05,10.39,10.0,10.35,10.03,0.32,3.19,3354.0,3423.9999,2023-08-01
000723.SZ,1998-02-26,14.8,14.8,14.5,14.54,14.8,-0.26,-1.76,1351.0,1972.8443,2023-08-01
000762.SZ,1998-02-26,13.01,13.3,13.0,13.22,13.09,0.13,0.99,3270.0,4302.8839,2023-08-01
000610.SZ,1998-02-26,8.3,8.5,8.3,8.43,8.36,0.07,0.84,1512.0,1267.5064,2023-08-01
000628.SZ,1998-02-26,10.0,10.31,9.96,10.19,10.04,0.15,1.49,4341.0,4389.6325,2023-08-01
000678.SZ,1998-02-26,10.6,11.08,10.58,10.99,10.66,0.33,3.1,3400.0,3648.3353,2023-08-01
000695.SZ,1998-02-26,7.0,7.05,6.75,6.88,7.06,-0.18,-2.55,7913.0,5444.4505,2023-08-01
000559.SZ,1998-02-26,12.85,13.25,12.78,13.22,12.9,0.32,2.48,3096.0,4023.0324,2023-08-01
000567.SZ,1998-02-26,6.1,6.16,5.98,6.04,6.08,-0.04,-0.66,2498.0,1502.749,2023-08-01
000568.SZ,1998-02-26,25.4,26.44,25.3,26.15,25.44,0.71,2.79,8082.0,20965.4521,2023-08-01
000509.SZ,1998-02-26,5.79,5.83,5.62,5.82,5.79,0.03,0.52,9719.0,5540.0482,2023-08-01
000033.SZ,1998-02-26,5.08,5.12,5.01,5.12,5.08,0.04,0.79,3382.0,1705.1666,2023-08-01
000060.SZ,1998-02-26,13.72,14.1,13.55,14.06,13.7,0.36,2.63,1131.0,1565.2804,2023-08-01
600815.SH,1998-02-26,5.7,5.7,5.56,5.62,5.6,0.02,0.36,2994.0,1678.052,2023-08-01
600855.SH,1998-02-26,4.52,4.57,4.45,4.48,4.52,-0.04,-0.89,4511.0,2025.151,2023-08-01
600755.SH,1998-02-26,17.1,17.5,17.0,17.48,17.28,0.2,1.16,1647.0,2837.479,2023-08-01
600774.SH,1998-02-26,12.3,12.3,12.1,12.2,12.3,-0.1,-0.81,550.0,672.19,2023-08-01
600770.SH,1998-02-26,12.68,13.02,12.6,12.9,12.89,0.01,0.08,6374.0,8126.249,2023-08-01
600773.SH,1998-02-26,11.55,11.67,11.41,11.64,11.55,0.09,0.78,3537.0,4085.744,2023-08-01
600795.SH,1998-02-26,30.35,31.5,30.35,31.05,30.5,0.55,1.8,2837.0,8738.48,2023-08-01
600817.SH,1998-02-26,13.18,13.29,12.81,13.19,13.04,0.15,1.15,613.0,803.754,2023-08-01
600687.SH,1998-02-26,11.36,11.65,11.33,11.43,11.45,-0.02,-0.17,1455.0,1662.266,2023-08-01
600719.SH,1998-02-26,13.24,13.4,13.1,13.4,13.21,0.19,1.44,1234.0,1629.416,2023-08-01
600740.SH,1998-02-26,8.8,8.94,8.65,8.92,8.85,0.07,0.79,6987.0,6155.814,2023-08-01
600728.SH,1998-02-26,12.59,12.68,12.55,12.64,12.59,0.05,0.4,896.0,1129.145,2023-08-01
600648.SH,1998-02-26,15.34,15.35,15.1,15.32,15.2,0.12,0.79,555.0,844.715,2023-08-01
600659.SH,1998-02-26,5.31,5.43,5.22,5.35,5.32,0.03,0.56,4527.0,2394.609,2023-08-01
000639.SZ,1998-02-26,8.18,8.2,8.02,8.15,8.24,-0.09,-1.09,2462.0,2004.0292,2023-08-01
600604.SH,1998-02-26,4.6,4.8,4.54,4.79,4.66,0.13,2.79,13393.0,6219.779,2023-08-01
000793.SZ,1998-02-26,15.58,16.2,15.58,15.88,15.56,0.32,2.06,8079.0,12856.0019,2023-08-01
000692.SZ,1998-02-26,18.0,18.5,17.72,18.35,18.0,0.35,1.94,1301.0,2339.6111,2023-08-01
000546.SZ,1998-02-26,6.25,6.31,6.1,6.28,6.27,0.01,0.16,9424.0,5850.5342,2023-08-01
000600.SZ,1998-02-26,8.4,8.4,8.19,8.3,8.41,-0.11,-1.31,1645.0,1362.7828,2023-08-01
000615.SZ,1998-02-26,10.1,10.1,9.7,10.0,9.97,0.03,0.3,936.0,927.7067,2023-08-01
000421.SZ,1998-02-26,15.32,15.38,14.9,15.08,15.32,-0.24,-1.57,9678.0,14660.8311,2023-08-01
000428.SZ,1998-02-26,14.28,14.55,14.28,14.55,14.49,0.06,0.41,1459.0,2100.8045,2023-08-01
000530.SZ,1998-02-26,11.97,12.4,11.77,12.19,11.97,0.22,1.84,4020.0,4810.471,2023-08-01
000009.SZ,1998-02-26,4.7,4.9,4.68,4.76,4.79,-0.03,-0.63,14170.0,6768.3134,2023-08-01
000032.SZ,1998-02-26,10.2,10.99,10.15,10.94,10.23,0.71,6.94,11279.0,12034.4844,2023-08-01
600881.SH,1998-02-26,16.1,16.85,16.1,16.84,16.15,0.69,4.27,7745.0,12721.073,2023-08-01
600853.SH,1998-02-26,3.57,3.61,3.5,3.53,3.56,-0.03,-0.84,6333.0,2252.54,2023-08-01
600839.SH,1998-02-26,34.35,35.98,34.2,35.86,34.6,1.26,3.64,61721.0,217249.396,2023-08-01
600818.SH,1998-02-26,6.82,6.82,6.64,6.68,6.78,-0.1,-1.47,1252.0,835.876,2023-08-01
600789.SH,1998-02-26,8.4,8.5,8.25,8.46,8.41,0.05,0.59,2295.0,1916.335,2023-08-01
600790.SH,1998-02-26,18.76,19.17,18.65,19.17,18.88,0.29,1.54,1897.0,3579.387,2023-08-01
600754.SH,1998-02-26,7.95,7.99,7.88,7.98,7.99,-0.01,-0.13,856.0,677.483,2023-08-01
600704.SH,1998-02-26,12.0,12.3,11.89,12.09,12.0,0.09,0.75,1058.0,1271.478,2023-08-01
600658.SH,1998-02-26,9.4,9.77,9.35,9.7,9.32,0.38,4.08,14295.0,13647.029,2023-08-01
600623.SH,1998-02-26,12.83,13.25,12.65,12.82,12.85,-0.03,-0.23,2814.0,3619.932,2023-08-01
600600.SH,1998-02-26,6.3,6.3,6.1,6.17,6.08,0.09,1.48,3186.0,1952.261,2023-08-01
000625.SZ,1998-02-26,7.66,7.8,7.62,7.79,7.65,0.14,1.83,4484.0,3438.824,2023-08-01
000416.SZ,1998-02-26,6.94,6.95,6.81,6.94,6.94,0.0,0.0,1709.0,1174.0234,2023-08-01
600056.SH,1998-02-26,14.93,15.35,14.85,15.3,14.88,0.42,2.82,1184.0,1783.227,2023-08-01
000889.SZ,1998-02-26,10.54,10.77,10.38,10.7,10.49,0.21,2.0,12693.0,13447.6794,2023-08-01
000848.SZ,1998-02-26,15.4,15.78,15.35,15.76,15.44,0.32,2.07,1957.0,3036.3428,2023-08-01
000753.SZ,1998-02-26,17.68,18.2,17.5,18.18,17.63,0.55,3.12,2426.0,4319.8326,2023-08-01
000750.SZ,1998-02-26,19.49,20.57,19.49,20.2,19.58,0.62,3.17,4774.0,9541.5754,2023-08-01
000731.SZ,1998-02-26,20.7,21.89,20.5,21.59,20.86,0.73,3.5,1988.0,4208.8866,2023-08-01
000721.SZ,1998-02-26,8.61,8.98,8.43,8.86,8.55,0.31,3.63,20111.0,17504.4047,2023-08-01
000700.SZ,1998-02-26,9.91,10.18,9.8,9.87,10.1,-0.23,-2.28,3053.0,3039.381,2023-08-01
000693.SZ,1998-02-26,7.4,7.4,7.1,7.37,7.38,-0.01,-0.14,1115.0,812.5613,2023-08-01
000630.SZ,1998-02-26,8.4,8.49,8.08,8.29,8.38,-0.09,-1.07,19131.0,15727.2324,2023-08-01
000601.SZ,1998-02-26,14.01,14.08,13.63,13.7,14.04,-0.34,-2.42,6795.0,9354.0051,2023-08-01
000572.SZ,1998-02-26,5.45,5.52,5.37,5.43,5.47,-0.04,-0.73,4019.0,2176.3104,2023-08-01
000569.SZ,1998-02-26,4.28,4.35,4.17,4.28,4.27,0.01,0.23,7347.0,3111.2596,2023-08-01
000554.SZ,1998-02-26,5.1,5.2,5.08,5.18,5.15,0.03,0.58,6600.0,3393.6289,2023-08-01
000538.SZ,1998-02-26,11.79,12.1,11.7,12.08,11.82,0.26,2.2,3753.0,4473.8862,2023-08-01
000516.SZ,1998-02-26,16.1,16.8,15.9,16.38,16.23,0.15,0.92,3475.0,5640.8257,2023-08-01
000411.SZ,1998-02-26,8.41,8.51,8.31,8.38,8.4,-0.02,-0.24,2049.0,1723.6305,2023-08-01
000036.SZ,1998-02-26,6.58,6.75,6.51,6.69,6.66,0.03,0.45,2725.0,1802.2096,2023-08-01
000008.SZ,1998-02-26,6.9,7.0,6.89,6.93,6.96,-0.03,-0.43,1876.0,1300.7141,2023-08-01
000417.SZ,1998-02-26,14.45,14.62,14.2,14.62,14.45,0.17,1.18,1366.0,1972.0174,2023-08-01
000029.SZ,1998-02-26,6.14,6.18,6.03,6.15,6.14,0.01,0.16,5233.0,3183.9651,2023-08-01
000532.SZ,1998-02-26,4.64,4.78,4.6,4.76,4.65,0.11,2.37,4248.0,1976.229,2023-08-01
000635.SZ,1998-02-26,18.82,18.86,18.5,18.6,18.8,-0.2,-1.06,1792.0,3358.6666,2023-08-01
000657.SZ,1998-02-26,7.76,7.76,7.42,7.61,7.66,-0.05,-0.65,814.0,619.6345,2023-08-01
000733.SZ,1998-02-26,15.45,16.16,15.4,15.95,15.57,0.38,2.44,13546.0,21352.9086,2023-08-01
600063.SH,1998-02-26,10.88,11.15,10.85,11.09,10.99,0.1,0.91,3421.0,3759.468,2023-08-01
600633.SH,1998-02-26,7.65,7.68,7.52,7.6,7.68,-0.08,-1.04,1676.0,1272.397,2023-08-01
600686.SH,1998-02-26,7.21,7.5,7.21,7.4,7.22,0.18,2.49,3572.0,2629.276,2023-08-01
600688.SH,1998-02-26,4.05,4.09,4.01,4.03,4.05,-0.02,-0.49,15959.0,6431.363,2023-08-01
600676.SH,1998-02-26,11.7,12.36,11.65,12.33,11.74,0.59,5.03,12549.0,15227.275,2023-08-01
600751.SH,1998-02-26,15.15,15.35,15.0,15.35,15.16,0.19,1.25,2221.0,3359.525,2023-08-01
600738.SH,1998-02-26,8.13,8.25,8.11,8.21,8.15,0.06,0.74,3206.0,2620.106,2023-08-01
600785.SH,1998-02-26,11.81,11.95,11.6,11.93,11.8,0.13,1.1,3575.0,4221.545,2023-08-01
600781.SH,1998-02-26,8.08,8.3,7.98,8.16,8.16,0.0,0.0,2481.0,2020.884,2023-08-01
600893.SH,1998-02-26,10.46,10.75,10.38,10.69,10.55,0.14,1.33,4856.0,5110.82,2023-08-01
600889.SH,1998-02-26,8.02,8.1,7.9,7.95,8.02,-0.07,-0.87,1753.0,1396.789,2023-08-01
600882.SH,1998-02-26,6.3,6.39,6.27,6.35,6.3,0.05,0.79,3217.0,2035.222,2023-08-01
600878.SH,1998-02-26,7.09,7.27,7.09,7.27,7.16,0.11,1.54,1731.0,1237.035,2023-08-01
600820.SH,1998-02-26,10.62,10.75,10.31,10.7,10.64,0.06,0.56,9028.0,9503.649,2023-08-01
600845.SH,1998-02-26,6.05,6.24,6.05,6.2,6.23,-0.03,-0.48,554.0,338.469,2023-08-01
600759.SH,1998-02-26,10.28,10.6,10.08,10.55,10.31,0.24,2.33,16452.0,17052.384,2023-08-01
600775.SH,1998-02-26,7.79,7.79,7.63,7.72,7.72,0.0,0.0,1873.0,1439.174,2023-08-01
600776.SH,1998-02-26,20.7,21.3,20.51,21.09,20.64,0.45,2.18,4027.0,8415.475,2023-08-01
600796.SH,1998-02-26,16.96,18.18,16.9,18.0,17.08,0.92,5.39,2265.0,4002.447,2023-08-01
600723.SH,1998-02-26,9.3,9.45,9.09,9.39,9.27,0.12,1.29,8392.0,7758.005,2023-08-01
600675.SH,1998-02-26,9.6,9.6,9.44,9.55,9.65,-0.1,-1.04,1552.0,1475.301,2023-08-01
600669.SH,1998-02-26,4.73,4.85,4.62,4.7,4.74,-0.04,-0.84,7948.0,3707.788,2023-08-01
600602.SH,1998-02-26,5.87,5.93,5.75,5.86,5.86,0.0,0.0,13277.0,7742.107,2023-08-01
000718.SZ,1998-02-26,8.45,8.64,8.32,8.59,8.41,0.18,2.14,23358.0,20005.2949,2023-08-01
000611.SZ,1998-02-26,6.88,7.16,6.81,7.14,6.95,0.19,2.73,1556.0,1075.1766,2023-08-01
000662.SZ,1998-02-26,6.61,6.64,6.56,6.59,6.61,-0.02,-0.3,1960.0,1292.5569,2023-08-01
000543.SZ,1998-02-26,8.1,8.26,7.97,8.24,8.2,0.04,0.49,10116.0,8156.1777,2023-08-01
000583.SZ,1998-02-26,11.9,12.8,11.5,12.65,12.07,0.58,4.81,32508.0,39470.0366,2023-08-01
000503.SZ,1998-02-26,6.52,6.56,6.4,6.45,6.52,-0.07,-1.07,4134.0,2660.0474,2023-08-01
000430.SZ,1998-02-26,10.0,10.5,10.0,10.2,10.3,-0.1,-0.97,4324.0,4452.4374,2023-08-01
000028.SZ,1998-02-26,6.8,6.92,6.7,6.78,6.86,-0.08,-1.17,1331.0,901.1458,2023-08-01
000018.SZ,1998-02-26,7.05,7.1,6.9,7.1,7.1,0.0,0.0,2710.0,1890.981,2023-08-01
000031.SZ,1998-02-26,7.66,7.8,7.6,7.75,7.71,0.04,0.52,4780.0,3670.8534,2023-08-01
000409.SZ,1998-02-26,7.98,8.14,7.8,8.08,7.96,0.12,1.51,2657.0,2111.2872,2023-08-01
600876.SH,1998-02-26,4.47,4.53,4.38,4.4,4.47,-0.07,-1.57,1445.0,639.076,2023-08-01
600872.SH,1998-02-26,8.1,8.24,8.05,8.23,8.19,0.04,0.49,8094.0,6585.065,2023-08-01
600899.SH,1998-02-26,7.71,7.81,7.6,7.81,7.71,0.1,1.3,3803.0,2923.504,2023-08-01
600819.SH,1998-02-26,6.4,6.48,6.35,6.4,6.41,-0.01,-0.16,1117.0,716.057,2023-08-01
600821.SH,1998-02-26,7.03,7.05,6.89,6.95,7.03,-0.08,-1.14,7215.0,5009.028,2023-08-01
600748.SH,1998-02-26,9.33,9.48,9.28,9.45,9.4,0.05,0.53,2078.0,1942.266,2023-08-01
