security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600643.SH,1998-07-24,15.75,15.97,15.55,15.85,15.91,-0.06,-0.38,946.0,1498.592,2023-08-01
600664.SH,1998-07-24,7.2,7.28,7.1,7.2,7.18,0.02,0.28,6437.0,4613.451,2023-08-01
600717.SH,1998-07-24,13.3,13.58,13.2,13.35,13.28,0.07,0.53,8392.0,11248.077,2023-08-01
600779.SH,1998-07-24,14.1,14.5,14.1,14.2,14.0,0.2,1.43,1306.0,1872.905,2023-08-01
600780.SH,1998-07-24,11.0,11.1,10.85,10.86,11.0,-0.14,-1.27,1508.0,1654.096,2023-08-01
600805.SH,1998-07-24,7.6,7.69,7.55,7.61,7.65,-0.04,-0.52,8741.0,6642.019,2023-08-01
600847.SH,1998-07-24,8.08,8.18,7.92,8.05,8.08,-0.03,-0.37,5211.0,4203.587,2023-08-01
600868.SH,1998-07-24,9.35,9.49,9.32,9.34,9.32,0.02,0.21,13466.0,12641.468,2023-08-01
600825.SH,1998-07-24,9.35,9.52,9.31,9.41,9.35,0.06,0.64,3008.0,2837.086,2023-08-01
600858.SH,1998-07-24,7.15,7.2,7.06,7.14,7.15,-0.01,-0.14,3187.0,2273.79,2023-08-01
600859.SH,1998-07-24,10.3,10.47,10.18,10.39,9.92,0.47,4.74,13915.0,14405.68,2023-08-01
600867.SH,1998-07-24,15.31,15.48,15.1,15.19,15.29,-0.1,-0.65,7265.0,11094.018,2023-08-01
600757.SH,1998-07-24,13.0,13.2,12.85,13.1,13.05,0.05,0.38,2766.0,3613.562,2023-08-01
600803.SH,1998-07-24,12.25,12.51,12.2,12.5,12.25,0.25,2.04,4163.0,5147.518,2023-08-01
600721.SH,1998-07-24,8.68,8.8,8.43,8.5,8.68,-0.18,-2.07,13939.0,11956.764,2023-08-01
600742.SH,1998-07-24,15.4,15.72,15.28,15.56,15.28,0.28,1.83,2431.0,3780.27,2023-08-01
600649.SH,1998-07-24,8.0,8.39,8.0,8.18,7.98,0.2,2.51,8893.0,7261.854,2023-08-01
600665.SH,1998-07-24,4.63,4.73,4.6,4.61,4.67,-0.06,-1.28,5386.0,2517.216,2023-08-01
000759.SZ,1998-07-24,15.5,15.64,15.3,15.62,15.55,0.07,0.45,9361.0,14531.3151,2023-08-01
000592.SZ,1998-07-24,6.59,6.73,6.55,6.73,6.59,0.14,2.12,4050.0,2698.715,2023-08-01
000591.SZ,1998-07-24,10.0,10.0,9.8,9.88,10.0,-0.12,-1.2,3780.0,3740.237,2023-08-01
000416.SZ,1998-07-24,9.8,9.8,9.5,9.62,9.88,-0.26,-2.63,7345.0,7071.3758,2023-08-01
000507.SZ,1998-07-24,5.0,5.18,4.97,5.12,5.0,0.12,2.4,19850.0,10093.3303,2023-08-01
000017.SZ,1998-07-24,6.86,6.95,6.8,6.84,6.84,0.0,0.0,4562.0,3132.8397,2023-08-01
000045.SZ,1998-07-24,9.2,9.8,9.01,9.59,9.05,0.54,5.97,9295.0,8680.242,2023-08-01
600856.SH,1998-07-24,5.26,5.29,5.17,5.28,5.26,0.02,0.38,9109.0,4779.498,2023-08-01
600762.SH,1998-07-24,14.65,15.15,14.65,14.9,14.6,0.3,2.05,2304.0,3446.147,2023-08-01
600797.SH,1998-07-24,8.25,8.64,8.06,8.32,8.95,-0.63,-7.04,31263.0,26007.509,2023-08-01
600694.SH,1998-07-24,8.18,8.23,8.1,8.15,8.17,-0.02,-0.24,3263.0,2662.353,2023-08-01
600693.SH,1998-07-24,8.0,8.15,7.88,8.04,7.98,0.06,0.75,3245.0,2600.974,2023-08-01
600691.SH,1998-07-24,9.85,10.2,9.85,10.0,9.8,0.2,2.04,4442.0,4425.757,2023-08-01
600705.SH,1998-07-24,9.84,10.08,9.8,10.0,9.79,0.21,2.15,1871.0,1872.1,2023-08-01
600628.SH,1998-07-24,10.1,10.4,10.04,10.29,10.08,0.21,2.08,5826.0,5991.892,2023-08-01
600637.SH,1998-07-24,10.09,10.25,9.98,10.15,10.09,0.06,0.59,4372.0,4429.893,2023-08-01
600671.SH,1998-07-24,9.09,9.62,9.09,9.47,9.08,0.39,4.3,7019.0,6621.958,2023-08-01
600156.SH,1998-07-24,11.35,11.45,11.08,11.23,11.36,-0.13,-1.14,12672.0,14282.866,2023-08-01
600162.SH,1998-07-24,9.76,9.8,9.58,9.64,9.74,-0.1,-1.03,3112.0,3014.294,2023-08-01
600160.SH,1998-07-24,10.68,10.92,10.65,10.72,10.65,0.07,0.66,12780.0,13810.825,2023-08-01
600170.SH,1998-07-24,12.4,12.45,12.21,12.35,12.31,0.04,0.32,12895.0,15884.576,2023-08-01
600618.SH,1998-07-24,17.62,19.58,17.62,19.12,18.03,1.09,6.05,8425.0,15517.305,2023-08-01
000807.SZ,1998-07-24,7.15,7.21,7.1,7.17,7.15,0.02,0.28,4656.0,3330.5944,2023-08-01
001896.SZ,1998-07-24,9.55,9.91,9.49,9.86,9.53,0.33,3.46,11512.0,11194.073,2023-08-01
000709.SZ,1998-07-24,11.6,11.76,11.56,11.69,11.59,0.1,0.86,7735.0,9017.14,2023-08-01
000718.SZ,1998-07-24,6.23,6.25,6.1,6.18,6.16,0.02,0.32,3849.0,2368.1119,2023-08-01
000618.SZ,1998-07-24,7.1,7.2,7.05,7.16,7.15,0.01,0.14,4974.0,3550.9947,2023-08-01
000651.SZ,1998-07-24,36.6,37.58,36.22,37.24,36.32,0.92,2.53,20864.0,77622.4204,2023-08-01
000668.SZ,1998-07-24,11.14,11.58,11.14,11.45,11.18,0.27,2.42,2828.0,3216.06,2023-08-01
000593.SZ,1998-07-24,9.91,10.27,9.91,10.02,10.13,-0.11,-1.09,1750.0,1766.7081,2023-08-01
000601.SZ,1998-07-24,10.98,11.25,10.92,11.04,10.9,0.14,1.28,3418.0,3788.422,2023-08-01
000519.SZ,1998-07-24,20.0,20.0,19.5,19.65,19.9,-0.25,-1.26,2592.0,5114.3834,2023-08-01
000511.SZ,1998-07-24,7.18,7.35,7.04,7.1,7.16,-0.06,-0.84,11545.0,8282.3851,2023-08-01
000535.SZ,1998-07-24,6.02,6.1,6.0,6.05,5.99,0.06,1.0,4403.0,2656.3909,2023-08-01
000532.SZ,1998-07-24,6.0,6.15,5.91,6.06,5.96,0.1,1.68,12046.0,7262.4454,2023-08-01
000024.SZ,1998-07-24,10.71,11.06,10.71,11.0,10.7,0.3,2.8,3409.0,3726.4479,2023-08-01
000039.SZ,1998-07-24,14.8,15.19,14.8,15.0,14.8,0.2,1.35,1746.0,2630.7569,2023-08-01
600892.SH,1998-07-24,8.68,8.68,8.47,8.51,8.58,-0.07,-0.82,1776.0,1512.533,2023-08-01
600887.SH,1998-07-24,22.4,22.65,22.1,22.5,22.4,0.1,0.45,2857.0,6386.482,2023-08-01
600888.SH,1998-07-24,8.7,8.92,8.68,8.81,8.64,0.17,1.97,2936.0,2586.986,2023-08-01
600886.SH,1998-07-24,18.6,19.2,18.55,19.05,18.36,0.69,3.76,6771.0,12819.614,2023-08-01
600851.SH,1998-07-24,10.6,11.5,10.6,11.02,10.88,0.14,1.29,2467.0,2734.679,2023-08-01
600777.SH,1998-07-24,10.61,10.62,10.3,10.35,10.64,-0.29,-2.73,8518.0,8896.601,2023-08-01
600787.SH,1998-07-24,11.47,11.98,11.46,11.48,11.6,-0.12,-1.03,6344.0,7371.278,2023-08-01
600786.SH,1998-07-24,8.92,9.04,8.74,8.78,8.92,-0.14,-1.57,8623.0,7642.574,2023-08-01
600809.SH,1998-07-24,6.11,6.22,6.1,6.13,6.1,0.03,0.49,3042.0,1873.962,2023-08-01
600708.SH,1998-07-24,12.28,12.5,12.07,12.18,12.32,-0.14,-1.14,10443.0,12803.715,2023-08-01
000802.SZ,1998-07-24,11.75,12.05,11.65,11.87,11.72,0.15,1.28,3540.0,4187.8836,2023-08-01
000817.SZ,1998-07-24,5.42,5.47,5.35,5.37,5.39,-0.02,-0.37,24385.0,13138.1724,2023-08-01
001696.SZ,1998-07-24,7.18,7.19,7.05,7.12,7.09,0.03,0.42,1601.0,1136.6464,2023-08-01
000735.SZ,1998-07-24,12.4,12.85,12.38,12.7,12.45,0.25,2.01,5476.0,6919.5963,2023-08-01
000768.SZ,1998-07-24,14.11,14.75,14.11,14.6,14.08,0.52,3.69,9826.0,14264.9723,2023-08-01
000776.SZ,1998-07-24,14.4,14.95,14.28,14.88,14.44,0.44,3.05,15521.0,22833.4114,2023-08-01
000626.SZ,1998-07-24,12.55,12.8,12.35,12.46,12.55,-0.09,-0.72,1000.0,1246.2837,2023-08-01
000633.SZ,1998-07-24,26.0,26.5,25.6,26.27,25.9,0.37,1.43,1558.0,4049.0245,2023-08-01
000652.SZ,1998-07-24,15.08,15.5,15.05,15.09,15.1,-0.01,-0.07,7923.0,12136.912,2023-08-01
000653.SZ,1998-07-24,8.45,8.45,8.2,8.32,8.35,-0.03,-0.36,2755.0,2289.2133,2023-08-01
000671.SZ,1998-07-24,11.3,11.77,11.15,11.39,11.35,0.04,0.35,21441.0,24635.6567,2023-08-01
000688.SZ,1998-07-24,9.8,10.1,9.75,9.98,9.81,0.17,1.73,1943.0,1932.8129,2023-08-01
000689.SZ,1998-07-24,9.22,9.5,9.14,9.4,9.22,0.18,1.95,3835.0,3563.4753,2023-08-01
000685.SZ,1998-07-24,13.98,14.3,13.75,13.96,13.87,0.09,0.65,2278.0,3173.8378,2023-08-01
000552.SZ,1998-07-24,6.3,6.35,6.12,6.18,6.29,-0.11,-1.75,16284.0,10117.3788,2023-08-01
000557.SZ,1998-07-24,16.9,17.26,16.55,16.97,17.0,-0.03,-0.18,21208.0,35993.2527,2023-08-01
000505.SZ,1998-07-24,6.4,6.7,6.4,6.65,6.4,0.25,3.91,12848.0,8503.1594,2023-08-01
000537.SZ,1998-07-24,7.68,7.77,7.54,7.74,7.69,0.05,0.65,11844.0,9078.8048,2023-08-01
000020.SZ,1998-07-24,9.98,10.87,9.95,10.71,9.88,0.83,8.4,62649.0,66007.5675,2023-08-01
000015.SZ,1998-07-24,6.37,6.37,6.18,6.28,6.38,-0.1,-1.57,4192.0,2618.814,2023-08-01
000088.SZ,1998-07-24,7.65,7.92,7.61,7.91,7.67,0.24,3.13,8108.0,6351.0848,2023-08-01
600833.SH,1998-07-24,8.78,9.12,8.75,8.9,8.78,0.12,1.37,2759.0,2468.161,2023-08-01
600834.SH,1998-07-24,10.6,10.76,10.51,10.64,10.54,0.1,0.95,1437.0,1533.599,2023-08-01
600873.SH,1998-07-24,10.85,11.07,10.5,10.66,10.85,-0.19,-1.75,40230.0,43735.106,2023-08-01
600804.SH,1998-07-24,7.96,8.05,7.8,7.92,7.9,0.02,0.25,19011.0,14983.558,2023-08-01
600692.SH,1998-07-24,10.2,10.5,10.15,10.33,10.12,0.21,2.08,6844.0,7100.881,2023-08-01
600645.SH,1998-07-24,11.78,11.85,11.7,11.8,11.78,0.02,0.17,2300.0,2707.69,2023-08-01
600646.SH,1998-07-24,34.9,36.6,34.9,35.75,35.26,0.49,1.39,643.0,2307.448,2023-08-01
000697.SZ,1998-07-24,24.7,25.34,24.25,25.01,24.22,0.79,3.26,31530.0,78393.6148,2023-08-01
000796.SZ,1998-07-24,17.7,17.89,17.31,17.5,17.7,-0.2,-1.13,5122.0,8986.5646,2023-08-01
000703.SZ,1998-07-24,13.45,13.79,13.35,13.77,13.35,0.42,3.15,4886.0,6654.2784,2023-08-01
000730.SZ,1998-07-24,25.1,25.35,25.0,25.18,25.18,0.0,0.0,3859.0,9712.9251,2023-08-01
000788.SZ,1998-07-24,10.39,10.46,10.2,10.45,10.2,0.25,2.45,4656.0,4795.8723,2023-08-01
000623.SZ,1998-07-24,16.39,16.59,16.37,16.48,16.37,0.11,0.67,2803.0,4619.361,2023-08-01
000620.SZ,1998-07-24,8.26,8.29,8.1,8.13,8.3,-0.17,-2.05,3848.0,3145.1395,2023-08-01
000658.SZ,1998-07-24,8.29,8.66,8.29,8.56,8.45,0.11,1.3,1916.0,1642.5155,2023-08-01
000550.SZ,1998-07-24,6.12,6.25,6.1,6.17,6.12,0.05,0.82,4287.0,2654.6268,2023-08-01
000561.SZ,1998-07-24,6.73,6.85,6.62,6.78,6.69,0.09,1.35,13321.0,9026.8347,2023-08-01
000428.SZ,1998-07-24,16.6,17.1,16.33,16.99,16.25,0.74,4.55,4276.0,7216.0088,2023-08-01
000420.SZ,1998-07-24,7.01,7.05,6.88,6.9,7.0,-0.1,-1.43,7682.0,5325.5344,2023-08-01
000019.SZ,1998-07-24,9.85,10.1,9.85,10.05,9.78,0.27,2.76,2116.0,2119.2104,2023-08-01
000014.SZ,1998-07-24,8.2,8.43,8.12,8.35,8.34,0.01,0.12,9885.0,8190.0644,2023-08-01
000048.SZ,1998-07-24,23.03,23.8,22.6,23.77,23.09,0.68,2.95,9201.0,21343.6037,2023-08-01
600695.SH,1998-07-24,11.21,11.33,11.15,11.2,11.25,-0.05,-0.44,606.0,679.97,2023-08-01
600709.SH,1998-07-24,9.7,9.89,9.7,9.78,9.67,0.11,1.14,4791.0,4695.437,2023-08-01
600711.SH,1998-07-24,11.54,11.6,11.2,11.45,11.5,-0.05,-0.43,1728.0,1974.622,2023-08-01
600734.SH,1998-07-24,15.2,15.99,15.2,15.63,15.0,0.63,4.2,10405.0,16367.258,2023-08-01
600735.SH,1998-07-24,12.72,12.97,12.52,12.85,12.7,0.15,1.18,4763.0,6090.659,2023-08-01
600629.SH,1998-07-24,11.28,11.3,10.96,11.01,11.24,-0.23,-2.05,7237.0,8030.872,2023-08-01
600647.SH,1998-07-24,22.81,23.9,22.0,23.78,22.79,0.99,4.34,8980.0,21098.571,2023-08-01
600661.SH,1998-07-24,14.11,15.4,14.11,15.4,14.0,1.4,10.0,18254.0,27822.804,2023-08-01
000762.SZ,1998-07-24,13.95,14.0,13.8,13.93,13.88,0.05,0.36,2247.0,3129.6597,2023-08-01
600163.SH,1998-07-24,8.25,8.25,8.13,8.17,8.22,-0.05,-0.61,4389.0,3586.312,2023-08-01
600062.SH,1998-07-24,14.25,14.25,13.8,13.92,13.8,0.12,0.87,10063.0,14062.41,2023-08-01
000813.SZ,1998-07-24,12.6,13.02,12.6,12.87,12.6,0.27,2.14,5161.0,6639.8217,2023-08-01
000701.SZ,1998-07-24,12.69,13.3,12.69,13.12,12.73,0.39,3.06,14911.0,19451.4947,2023-08-01
000769.SZ,1998-07-24,22.3,22.78,22.25,22.45,22.3,0.15,0.67,5275.0,11837.1154,2023-08-01
000665.SZ,1998-07-24,9.23,9.6,9.1,9.44,9.24,0.2,2.16,5372.0,5017.9455,2023-08-01
000566.SZ,1998-07-24,7.98,8.1,7.85,7.99,7.92,0.07,0.88,15576.0,12460.6449,2023-08-01
000567.SZ,1998-07-24,10.68,10.95,10.58,10.92,10.7,0.22,2.06,5315.0,5743.5228,2023-08-01
000401.SZ,1998-07-24,7.2,7.22,7.08,7.12,7.1,0.02,0.28,13482.0,9606.4901,2023-08-01
000510.SZ,1998-07-24,7.63,7.74,7.5,7.52,7.6,-0.08,-1.05,19190.0,14603.1727,2023-08-01
000408.SZ,1998-07-24,9.06,9.25,9.0,9.12,9.01,0.11,1.22,1853.0,1688.6389,2023-08-01
000050.SZ,1998-07-24,21.5,21.5,20.0,20.0,20.26,-0.26,-1.28,2361.0,4909.4162,2023-08-01
000046.SZ,1998-07-24,11.2,11.65,11.1,11.49,11.25,0.24,2.13,9337.0,10635.4284,2023-08-01
000551.SZ,1998-07-24,8.42,8.65,8.3,8.53,8.4,0.13,1.55,5036.0,4272.1188,2023-08-01
000563.SZ,1998-07-24,16.95,17.67,16.92,17.52,16.95,0.57,3.36,24859.0,43368.414,2023-08-01
000590.SZ,1998-07-24,13.02,13.4,12.97,13.09,12.99,0.1,0.77,11044.0,14548.2634,2023-08-01
000585.SZ,1998-07-24,7.57,7.69,7.47,7.61,7.58,0.03,0.4,1586.0,1208.4445,2023-08-01
000613.SZ,1998-07-24,8.57,8.7,8.43,8.65,8.45,0.2,2.37,1417.0,1212.17,2023-08-01
000737.SZ,1998-07-24,12.98,13.38,12.91,13.23,12.89,0.34,2.64,16616.0,21940.3209,2023-08-01
000777.SZ,1998-07-24,17.53,18.88,17.05,18.84,17.71,1.13,6.38,26138.0,47175.2221,2023-08-01
000851.SZ,1998-07-24,9.29,9.4,9.2,9.33,9.27,0.06,0.65,7404.0,6867.5355,2023-08-01
600158.SH,1998-07-24,14.4,14.74,14.31,14.64,14.4,0.24,1.67,6338.0,9219.849,2023-08-01
600153.SH,1998-07-24,15.45,15.68,15.23,15.58,15.45,0.13,0.84,11640.0,17936.98,2023-08-01
600166.SH,1998-07-24,16.56,16.95,16.56,16.65,16.55,0.1,0.6,4140.0,6932.742,2023-08-01
600615.SH,1998-07-24,17.17,17.3,16.65,16.93,17.17,-0.24,-1.4,5056.0,8576.058,2023-08-01
600654.SH,1998-07-24,9.57,9.74,9.42,9.57,9.59,-0.02,-0.21,5966.0,5731.211,2023-08-01
600655.SH,1998-07-24,8.9,8.97,8.88,8.96,8.86,0.1,1.13,1871.0,1668.304,2023-08-01
600677.SH,1998-07-24,6.85,6.85,6.65,6.69,6.8,-0.11,-1.62,12861.0,8630.207,2023-08-01
600681.SH,1998-07-24,11.1,11.2,10.88,10.95,11.1,-0.15,-1.35,10040.0,11071.688,2023-08-01
600682.SH,1998-07-24,7.3,7.49,7.3,7.37,7.36,0.01,0.14,3373.0,2488.261,2023-08-01
600707.SH,1998-07-24,9.35,9.5,9.31,9.39,9.36,0.03,0.32,5315.0,5005.497,2023-08-01
600746.SH,1998-07-24,11.75,12.28,11.7,12.2,11.7,0.5,4.27,11956.0,14420.534,2023-08-01
600758.SH,1998-07-24,12.7,12.81,12.6,12.65,12.75,-0.1,-0.78,2447.0,3104.043,2023-08-01
600798.SH,1998-07-24,14.6,14.88,14.5,14.88,14.49,0.39,2.69,4780.0,7004.472,2023-08-01
600808.SH,1998-07-24,2.58,2.6,2.56,2.56,2.57,-0.01,-0.39,9317.0,2397.982,2023-08-01
600832.SH,1998-07-24,14.98,15.68,14.98,15.4,14.95,0.45,3.01,3643.0,5621.016,2023-08-01
600883.SH,1998-07-24,11.47,11.55,11.25,11.27,11.45,-0.18,-1.57,6550.0,7456.976,2023-08-01
600880.SH,1998-07-24,13.2,13.56,13.2,13.2,13.05,0.15,1.15,2076.0,2771.022,2023-08-01
600835.SH,1998-07-24,12.4,12.45,12.06,12.1,12.37,-0.27,-2.18,2985.0,3633.139,2023-08-01
600836.SH,1998-07-24,10.68,10.81,10.49,10.71,10.68,0.03,0.28,6791.0,7205.563,2023-08-01
600829.SH,1998-07-24,7.3,7.35,7.2,7.3,7.26,0.04,0.55,3377.0,2452.123,2023-08-01
600830.SH,1998-07-24,10.7,10.8,10.38,10.65,10.65,0.0,0.0,9539.0,10033.022,2023-08-01
600806.SH,1998-07-24,6.2,6.2,5.95,6.05,6.15,-0.1,-1.63,11856.0,7151.965,2023-08-01
600706.SH,1998-07-24,12.43,12.89,12.35,12.79,12.33,0.46,3.73,3579.0,4573.01,2023-08-01
600714.SH,1998-07-24,8.81,9.0,8.56,8.6,8.84,-0.24,-2.71,13294.0,11666.267,2023-08-01
600725.SH,1998-07-24,13.45,13.45,13.0,13.15,13.35,-0.2,-1.5,9619.0,12645.049,2023-08-01
600726.SH,1998-07-24,12.3,12.85,12.3,12.7,12.25,0.45,3.67,6141.0,7790.18,2023-08-01
600737.SH,1998-07-24,11.19,11.22,10.93,10.99,11.15,-0.16,-1.44,4745.0,5225.043,2023-08-01
600747.SH,1998-07-24,20.78,20.94,20.52,20.74,20.87,-0.13,-0.62,3814.0,7908.472,2023-08-01
600624.SH,1998-07-24,10.93,11.5,10.93,11.26,10.95,0.31,2.83,18237.0,20719.704,2023-08-01
600662.SH,1998-07-24,10.83,11.09,10.83,11.04,10.8,0.24,2.22,8230.0,9060.158,2023-08-01
600180.SH,1998-07-24,16.72,16.99,16.45,16.81,16.66,0.15,0.9,4759.0,7990.989,2023-08-01
600619.SH,1998-07-24,9.89,10.07,9.86,9.92,9.87,0.05,0.51,1004.0,1000.249,2023-08-01
000761.SZ,1998-07-24,5.56,5.58,5.4,5.45,5.48,-0.03,-0.55,5610.0,3070.7719,2023-08-01
000612.SZ,1998-07-24,9.2,9.25,9.07,9.15,9.16,-0.01,-0.11,16286.0,14914.4986,2023-08-01
000558.SZ,1998-07-24,6.67,6.75,6.56,6.56,6.66,-0.1,-1.5,5753.0,3803.204,2023-08-01
000576.SZ,1998-07-24,8.0,8.1,7.94,8.0,7.95,0.05,0.63,3408.0,2729.9658,2023-08-01
000584.SZ,1998-07-24,9.82,10.16,9.7,10.02,9.85,0.17,1.73,5005.0,5003.3581,2023-08-01
000402.SZ,1998-07-24,8.0,8.29,7.95,8.0,8.42,-0.42,-4.99,14409.0,11664.5934,2023-08-01
000413.SZ,1998-07-24,6.66,6.7,6.6,6.7,6.68,0.02,0.3,1793.0,1190.795,2023-08-01
000016.SZ,1998-07-24,17.2,17.35,16.97,17.13,16.97,0.16,0.94,2892.0,4973.7182,2023-08-01
000022.SZ,1998-07-24,8.17,8.35,8.17,8.25,8.18,0.07,0.86,1682.0,1389.1078,2023-08-01
000069.SZ,1998-07-24,17.6,17.98,16.9,17.49,17.59,-0.1,-0.57,33259.0,58120.7943,2023-08-01
600863.SH,1998-07-24,12.6,12.8,12.58,12.68,12.6,0.08,0.63,4050.0,5156.076,2023-08-01
600766.SH,1998-07-24,16.2,16.5,16.2,16.5,16.3,0.2,1.23,5443.0,8891.623,2023-08-01
600794.SH,1998-07-24,10.03,10.14,9.81,10.01,9.81,0.2,2.04,1875.0,1879.492,2023-08-01
600702.SH,1998-07-24,17.48,17.8,17.4,17.69,17.4,0.29,1.67,2541.0,4480.202,2023-08-01
600638.SH,1998-07-24,18.5,18.88,18.5,18.76,18.29,0.47,2.57,6046.0,11335.994,2023-08-01
600653.SH,1998-07-24,13.25,13.68,13.06,13.16,13.22,-0.06,-0.45,24589.0,32955.779,2023-08-01
600680.SH,1998-07-24,16.7,17.18,16.7,17.1,16.6,0.5,3.01,2769.0,4700.94,2023-08-01
600165.SH,1998-07-24,11.1,11.16,10.82,10.84,11.05,-0.21,-1.9,13094.0,14333.49,2023-08-01
600054.SH,1998-07-24,12.0,12.1,11.95,11.97,11.93,0.04,0.34,1827.0,2194.376,2023-08-01
000783.SZ,1998-07-24,6.71,6.85,6.7,6.77,6.73,0.04,0.59,5392.0,3649.3466,2023-08-01
000799.SZ,1998-07-24,22.19,23.18,22.19,23.0,22.19,0.81,3.65,8244.0,18857.3422,2023-08-01
000878.SZ,1998-07-24,8.1,8.25,8.03,8.14,8.16,-0.02,-0.25,7451.0,6026.5066,2023-08-01
000695.SZ,1998-07-24,12.65,12.8,12.41,12.53,12.6,-0.07,-0.56,4302.0,5436.1517,2023-08-01
000711.SZ,1998-07-24,11.18,11.31,11.0,11.2,11.2,0.0,0.0,1841.0,2059.1509,2023-08-01
000728.SZ,1998-07-24,8.3,8.48,8.3,8.38,8.28,0.1,1.21,3696.0,3101.1972,2023-08-01
000680.SZ,1998-07-24,5.5,5.57,5.47,5.52,5.49,0.03,0.55,2341.0,1293.4334,2023-08-01
000548.SZ,1998-07-24,8.95,8.95,8.69,8.7,8.93,-0.23,-2.58,8978.0,7860.8366,2023-08-01
000586.SZ,1998-07-24,6.77,6.9,6.65,6.76,6.78,-0.02,-0.3,3474.0,2358.1485,2023-08-01
000596.SZ,1998-07-24,23.15,23.75,23.1,23.3,23.23,0.07,0.3,1434.0,3370.8992,2023-08-01
000621.SZ,1998-07-24,10.6,11.69,10.6,11.58,10.64,0.94,8.83,31815.0,36154.2449,2023-08-01
000407.SZ,1998-07-24,9.85,10.11,9.75,9.98,9.87,0.11,1.11,15008.0,14889.9919,2023-08-01
000403.SZ,1998-07-24,13.1,13.3,12.58,12.93,13.25,-0.32,-2.42,31101.0,39948.1775,2023-08-01
000515.SZ,1998-07-24,5.88,5.92,5.81,5.84,5.9,-0.06,-1.02,6446.0,3764.2187,2023-08-01
000506.SZ,1998-07-24,5.3,5.4,5.26,5.29,5.34,-0.05,-0.94,18844.0,10024.7605,2023-08-01
000007.SZ,1998-07-24,8.4,8.78,8.35,8.58,8.36,0.22,2.63,4767.0,4102.3861,2023-08-01
000034.SZ,1998-07-24,6.24,6.4,6.21,6.35,6.23,0.12,1.93,3217.0,2031.5513,2023-08-01
000068.SZ,1998-07-24,5.9,6.0,5.85,5.93,5.89,0.04,0.68,8246.0,4870.4571,2023-08-01
600828.SH,1998-07-24,10.0,10.05,9.69,9.82,9.99,-0.17,-1.7,7228.0,7102.489,2023-08-01
600846.SH,1998-07-24,13.8,14.38,13.7,14.04,13.87,0.17,1.23,15374.0,21743.62,2023-08-01
600852.SH,1998-07-24,11.0,11.17,10.97,11.05,11.14,-0.09,-0.81,1999.0,2211.895,2023-08-01
600848.SH,1998-07-24,7.79,8.0,7.74,7.99,7.79,0.2,2.57,6392.0,5050.96,2023-08-01
600771.SH,1998-07-24,9.25,9.44,9.2,9.42,9.29,0.13,1.4,1658.0,1549.606,2023-08-01
600765.SH,1998-07-24,8.25,8.3,8.11,8.18,8.25,-0.07,-0.85,2450.0,2011.347,2023-08-01
600810.SH,1998-07-24,19.4,19.4,19.11,19.4,19.45,-0.05,-0.26,5638.0,10863.555,2023-08-01
600716.SH,1998-07-24,6.39,6.6,6.39,6.41,6.37,0.04,0.63,8024.0,5229.499,2023-08-01
600712.SH,1998-07-24,10.23,10.8,9.66,9.85,9.86,-0.01,-0.1,5576.0,5481.054,2023-08-01
600713.SH,1998-07-24,11.5,11.79,11.5,11.73,11.47,0.26,2.27,2306.0,2692.746,2023-08-01
600763.SH,1998-07-24,8.18,8.21,7.9,8.09,8.15,-0.06,-0.74,5259.0,4221.972,2023-08-01
600642.SH,1998-07-24,8.95,9.16,8.92,9.0,8.93,0.07,0.78,4451.0,4007.874,2023-08-01
000820.SZ,1998-07-24,8.0,8.04,7.82,7.91,7.95,-0.04,-0.5,4382.0,3467.2115,2023-08-01
000736.SZ,1998-07-24,14.17,14.85,13.8,14.69,14.15,0.54,3.82,7043.0,10087.8342,2023-08-01
000763.SZ,1998-07-24,5.6,5.67,5.53,5.61,5.6,0.01,0.18,4807.0,2695.1557,2023-08-01
000639.SZ,1998-07-24,10.25,10.68,10.21,10.48,10.15,0.33,3.25,4313.0,4542.6797,2023-08-01
000661.SZ,1998-07-24,14.0,14.45,13.76,14.4,13.9,0.5,3.6,7999.0,11427.7019,2023-08-01
000657.SZ,1998-07-24,7.93,8.48,7.93,8.41,8.25,0.16,1.94,3604.0,3001.0412,2023-08-01
000562.SZ,1998-07-24,8.79,9.02,8.68,8.89,8.7,0.19,2.18,15601.0,13864.4132,2023-08-01
000602.SZ,1998-07-24,10.77,10.77,10.5,10.7,10.7,0.0,0.0,2665.0,2819.196,2023-08-01
000534.SZ,1998-07-24,6.15,6.3,6.12,6.24,6.13,0.11,1.79,2606.0,1624.4314,2023-08-01
000063.SZ,1998-07-24,34.2,35.35,33.98,35.33,33.72,1.61,4.77,10768.0,37485.9086,2023-08-01
000419.SZ,1998-07-24,23.04,23.55,23.04,23.23,22.92,0.31,1.35,8883.0,20602.2239,2023-08-01
000523.SZ,1998-07-24,5.25,5.25,5.15,5.18,5.22,-0.04,-0.77,3353.0,1741.0264,2023-08-01
000524.SZ,1998-07-24,6.29,6.38,6.28,6.34,6.3,0.04,0.63,2856.0,1806.1372,2023-08-01
000498.SZ,1998-07-24,15.2,15.35,14.5,14.7,15.2,-0.5,-3.29,25917.0,38549.5934,2023-08-01
000622.SZ,1998-07-24,13.1,13.25,12.9,12.92,13.06,-0.14,-1.07,1379.0,1792.3765,2023-08-01
