security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000819.SZ,1998-04-13,18.3,19.3,18.3,19.0,18.23,0.77,4.22,12076.0,22884.5614,2023-08-01
600052.SH,1998-04-13,9.26,9.31,9.14,9.16,9.25,-0.09,-0.97,7568.0,6958.822,2023-08-01
600606.SH,1998-04-13,13.86,14.45,13.3,14.3,13.79,0.51,3.7,10418.0,14598.072,2023-08-01
600640.SH,1998-04-13,15.9,16.2,15.7,15.81,15.56,0.25,1.61,19272.0,30846.91,2023-08-01
600739.SH,1998-04-13,31.5,32.3,31.45,31.8,30.95,0.85,2.75,8929.0,28463.626,2023-08-01
600752.SH,1998-04-13,15.15,15.88,15.1,15.13,15.07,0.06,0.4,46448.0,71722.645,2023-08-01
600788.SH,1998-04-13,39.8,42.63,39.5,42.59,38.75,3.84,9.91,33277.0,140019.543,2023-08-01
600800.SH,1998-04-13,28.25,29.19,27.8,27.98,27.95,0.03,0.11,15228.0,43391.493,2023-08-01
600843.SH,1998-04-13,7.7,7.7,7.2,7.3,7.7,-0.4,-5.19,9516.0,7043.293,2023-08-01
600866.SH,1998-04-13,15.8,16.4,15.52,16.12,15.76,0.36,2.28,40973.0,65704.559,2023-08-01
600888.SH,1998-04-13,9.01,9.12,8.72,8.82,9.1,-0.28,-3.08,7261.0,6432.538,2023-08-01
600857.SH,1998-04-13,7.06,7.09,6.73,6.77,6.97,-0.2,-2.87,10335.0,7115.986,2023-08-01
600666.SH,1998-04-13,8.62,8.79,8.36,8.38,8.55,-0.17,-1.99,23006.0,19528.103,2023-08-01
600720.SH,1998-04-13,7.65,7.68,7.42,7.5,7.69,-0.19,-2.47,5899.0,4422.711,2023-08-01
600722.SH,1998-04-13,9.0,9.06,8.8,8.86,8.99,-0.13,-1.45,4694.0,4172.573,2023-08-01
600718.SH,1998-04-13,33.97,35.3,33.81,34.6,34.0,0.6,1.76,13743.0,47900.957,2023-08-01
600620.SH,1998-04-13,20.3,22.22,19.95,21.28,20.2,1.08,5.35,30937.0,65557.235,2023-08-01
600610.SH,1998-04-13,6.28,6.32,6.0,6.1,6.35,-0.25,-3.94,10672.0,6532.564,2023-08-01
600657.SH,1998-04-13,11.25,12.05,11.05,11.58,11.37,0.21,1.85,19029.0,22007.755,2023-08-01
000828.SZ,1998-04-13,13.33,14.0,13.33,13.78,13.33,0.45,3.38,70317.0,97097.2602,2023-08-01
000798.SZ,1998-04-13,12.5,12.8,12.35,12.57,12.59,-0.02,-0.16,16819.0,21193.4678,2023-08-01
000863.SZ,1998-04-13,21.7,22.6,21.5,22.54,21.59,0.95,4.4,9068.0,19921.211,2023-08-01
000748.SZ,1998-04-13,19.48,19.5,18.6,18.9,19.15,-0.25,-1.31,25538.0,48495.0693,2023-08-01
000737.SZ,1998-04-13,12.45,13.15,12.45,12.75,12.45,0.3,2.41,19005.0,24379.5044,2023-08-01
000682.SZ,1998-04-13,22.6,22.61,22.12,22.35,22.4,-0.05,-0.22,10976.0,24515.2069,2023-08-01
000677.SZ,1998-04-13,9.2,10.08,9.05,10.08,9.15,0.93,10.16,22100.0,21657.5943,2023-08-01
000695.SZ,1998-04-13,8.71,8.8,8.38,8.46,8.68,-0.22,-2.53,21735.0,18602.0191,2023-08-01
000588.SZ,1998-04-13,10.2,10.42,10.13,10.4,10.25,0.15,1.46,11391.0,11716.6838,2023-08-01
000412.SZ,1998-04-13,8.16,8.25,7.91,8.11,8.19,-0.08,-0.98,19796.0,15889.7587,2023-08-01
000520.SZ,1998-04-13,9.4,9.65,9.27,9.45,9.36,0.09,0.96,38420.0,36267.2462,2023-08-01
000006.SZ,1998-04-13,18.1,18.74,18.02,18.3,18.09,0.21,1.16,13922.0,25520.337,2023-08-01
600079.SH,1998-04-13,14.78,15.57,14.78,15.57,14.15,1.42,10.04,18671.0,28949.225,2023-08-01
600854.SH,1998-04-13,45.7,47.3,45.48,45.99,45.5,0.49,1.08,11128.0,51443.211,2023-08-01
600897.SH,1998-04-13,12.73,12.75,12.3,12.56,12.71,-0.15,-1.18,10056.0,12598.088,2023-08-01
600841.SH,1998-04-13,10.16,10.55,10.02,10.35,10.2,0.15,1.47,3113.0,3211.843,2023-08-01
600741.SH,1998-04-13,15.28,15.58,15.28,15.49,15.1,0.39,2.58,47769.0,73937.767,2023-08-01
600782.SH,1998-04-13,8.6,8.8,8.48,8.8,8.65,0.15,1.73,5190.0,4451.847,2023-08-01
600793.SH,1998-04-13,8.41,8.5,8.0,8.09,8.33,-0.24,-2.88,14372.0,11748.632,2023-08-01
600697.SH,1998-04-13,7.3,7.44,7.21,7.27,7.25,0.02,0.28,9906.0,7229.954,2023-08-01
600724.SH,1998-04-13,12.6,12.88,12.53,12.55,12.5,0.05,0.4,2589.0,3279.815,2023-08-01
600603.SH,1998-04-13,10.2,10.28,9.73,9.8,10.1,-0.3,-2.97,18828.0,18564.051,2023-08-01
600627.SH,1998-04-13,5.98,6.0,5.52,5.65,5.95,-0.3,-5.04,14990.0,8605.072,2023-08-01
000795.SZ,1998-04-13,9.45,9.9,9.4,9.64,9.39,0.25,2.66,21561.0,20880.3584,2023-08-01
600055.SH,1998-04-13,12.52,13.25,12.52,13.06,12.46,0.6,4.82,26366.0,34238.252,2023-08-01
600061.SH,1998-04-13,11.1,11.3,11.02,11.15,11.0,0.15,1.36,8490.0,9501.696,2023-08-01
000751.SZ,1998-04-13,15.29,15.88,15.29,15.7,15.1,0.6,3.97,61091.0,95661.9005,2023-08-01
000603.SZ,1998-04-13,8.8,9.08,8.6,8.93,8.83,0.1,1.13,4000.0,3526.5441,2023-08-01
000637.SZ,1998-04-13,13.65,14.25,13.65,14.05,13.57,0.48,3.54,6290.0,8865.3081,2023-08-01
000670.SZ,1998-04-13,26.9,27.2,26.35,26.55,26.98,-0.43,-1.59,9262.0,24697.5964,2023-08-01
000553.SZ,1998-04-13,8.4,8.5,8.36,8.45,8.35,0.1,1.2,8016.0,6755.2728,2023-08-01
000565.SZ,1998-04-13,7.45,7.53,7.32,7.38,7.47,-0.09,-1.2,5417.0,3995.2589,2023-08-01
000594.SZ,1998-04-13,11.66,12.0,11.66,11.86,11.65,0.21,1.8,8897.0,10529.1621,2023-08-01
000415.SZ,1998-04-13,12.4,13.19,12.4,13.0,12.2,0.8,6.56,12630.0,16276.541,2023-08-01
000426.SZ,1998-04-13,12.6,13.26,12.6,12.95,12.51,0.44,3.52,18761.0,24382.8015,2023-08-01
000425.SZ,1998-04-13,8.48,8.48,8.28,8.33,8.4,-0.07,-0.83,6590.0,5481.6764,2023-08-01
000514.SZ,1998-04-13,10.6,10.72,10.2,10.29,10.6,-0.31,-2.92,7455.0,7760.9555,2023-08-01
000010.SZ,1998-04-13,16.65,17.02,16.5,17.02,16.8,0.22,1.31,6223.0,10449.6252,2023-08-01
000025.SZ,1998-04-13,9.8,10.3,9.76,10.14,9.88,0.26,2.63,21962.0,21999.717,2023-08-01
000047.SZ,1998-04-13,10.3,10.3,10.1,10.16,10.34,-0.18,-1.74,6642.0,6768.0473,2023-08-01
600883.SH,1998-04-13,13.55,14.83,13.5,14.83,13.48,1.35,10.01,37750.0,54619.472,2023-08-01
600816.SH,1998-04-13,9.8,9.85,9.5,9.54,9.74,-0.2,-2.05,17727.0,17083.257,2023-08-01
600844.SH,1998-04-13,9.5,9.5,9.0,9.06,9.37,-0.31,-3.31,5640.0,5151.172,2023-08-01
600769.SH,1998-04-13,16.0,16.55,15.78,16.13,15.95,0.18,1.13,5689.0,9181.383,2023-08-01
600784.SH,1998-04-13,15.6,15.75,15.3,15.49,15.25,0.24,1.57,7776.0,12113.005,2023-08-01
600678.SH,1998-04-13,7.46,7.49,7.18,7.23,7.46,-0.23,-3.08,17614.0,12837.548,2023-08-01
600674.SH,1998-04-13,5.6,5.65,5.39,5.44,5.6,-0.16,-2.86,21314.0,11658.54,2023-08-01
600732.SH,1998-04-13,8.7,8.85,8.6,8.68,8.7,-0.02,-0.23,5358.0,4658.517,2023-08-01
600616.SH,1998-04-13,14.39,14.79,13.99,13.99,14.39,-0.4,-2.78,12407.0,17782.848,2023-08-01
600611.SH,1998-04-13,15.0,15.8,15.0,15.6,14.92,0.68,4.56,21179.0,32941.404,2023-08-01
000797.SZ,1998-04-13,15.0,15.5,15.0,15.21,14.85,0.36,2.42,34816.0,53172.9551,2023-08-01
000889.SZ,1998-04-13,13.5,13.69,13.0,13.67,13.28,0.39,2.94,17612.0,23771.8929,2023-08-01
000705.SZ,1998-04-13,9.3,9.3,9.1,9.17,9.11,0.06,0.66,10571.0,9715.477,2023-08-01
000723.SZ,1998-04-13,14.68,15.38,14.68,15.08,14.62,0.46,3.15,12439.0,18800.8914,2023-08-01
000762.SZ,1998-04-13,13.32,13.65,13.3,13.42,13.12,0.3,2.29,11898.0,15979.718,2023-08-01
000628.SZ,1998-04-13,10.85,11.25,10.82,10.97,10.89,0.08,0.73,18138.0,20070.6626,2023-08-01
000678.SZ,1998-04-13,10.81,11.2,10.81,11.02,10.8,0.22,2.04,7836.0,8669.5238,2023-08-01
000568.SZ,1998-04-13,20.85,21.55,20.7,21.09,20.66,0.43,2.08,43881.0,93212.7803,2023-08-01
000610.SZ,1998-04-13,10.4,10.51,9.93,10.09,10.25,-0.16,-1.56,23152.0,23549.2872,2023-08-01
000509.SZ,1998-04-13,6.69,6.8,6.4,6.45,6.74,-0.29,-4.3,19693.0,12873.4557,2023-08-01
000525.SZ,1998-04-13,9.7,10.05,9.38,9.9,9.6,0.3,3.13,27230.0,26730.8751,2023-08-01
000033.SZ,1998-04-13,5.95,5.95,5.52,5.64,5.98,-0.34,-5.69,15556.0,8857.2025,2023-08-01
000032.SZ,1998-04-13,10.6,10.97,10.3,10.57,10.83,-0.26,-2.4,9016.0,9476.0182,2023-08-01
000026.SZ,1998-04-13,12.39,12.68,12.1,12.25,12.35,-0.1,-0.81,16714.0,20585.2318,2023-08-01
000009.SZ,1998-04-13,7.73,7.73,7.39,7.64,7.73,-0.09,-1.16,186995.0,140245.7,2023-08-01
000011.SZ,1998-04-13,7.26,7.3,6.93,7.0,7.4,-0.4,-5.41,24949.0,17649.0534,2023-08-01
000048.SZ,1998-04-13,11.14,11.2,11.05,11.09,11.11,-0.02,-0.18,7263.0,8074.9748,2023-08-01
000530.SZ,1998-04-13,11.32,11.5,11.26,11.42,11.27,0.15,1.33,12728.0,14486.6956,2023-08-01
000546.SZ,1998-04-13,8.18,8.35,7.82,7.95,8.1,-0.15,-1.85,49796.0,40049.8159,2023-08-01
000600.SZ,1998-04-13,8.3,8.44,8.16,8.2,8.31,-0.11,-1.32,5507.0,4524.4663,2023-08-01
000615.SZ,1998-04-13,13.3,13.5,13.01,13.3,13.18,0.12,0.91,11343.0,15062.5212,2023-08-01
000692.SZ,1998-04-13,23.35,23.8,22.78,23.3,23.35,-0.05,-0.21,18606.0,42890.02,2023-08-01
000800.SZ,1998-04-13,11.5,11.65,11.15,11.25,11.4,-0.15,-1.32,83759.0,95582.7363,2023-08-01
600604.SH,1998-04-13,6.15,6.35,5.9,6.04,6.2,-0.16,-2.58,45074.0,27645.003,2023-08-01
000657.SZ,1998-04-13,8.25,8.28,8.0,8.17,8.12,0.05,0.62,9208.0,7534.2151,2023-08-01
600641.SH,1998-04-13,13.85,14.6,13.82,14.18,13.8,0.38,2.75,19317.0,27657.45,2023-08-01
600659.SH,1998-04-13,8.05,8.36,7.95,8.24,8.1,0.14,1.73,18816.0,15297.411,2023-08-01
600648.SH,1998-04-13,17.51,18.38,17.18,17.24,17.18,0.06,0.35,3329.0,5838.257,2023-08-01
600687.SH,1998-04-13,13.09,13.48,12.92,13.08,12.94,0.14,1.08,7912.0,10406.305,2023-08-01
600728.SH,1998-04-13,12.38,13.47,12.38,12.89,12.3,0.59,4.8,15659.0,20219.795,2023-08-01
600719.SH,1998-04-13,11.32,11.55,11.18,11.5,11.4,0.1,0.88,6288.0,7134.287,2023-08-01
600755.SH,1998-04-13,17.75,18.19,17.5,18.0,17.7,0.3,1.69,21394.0,38562.879,2023-08-01
600795.SH,1998-04-13,29.99,31.74,29.55,31.24,28.85,2.39,8.28,18554.0,56177.111,2023-08-01
600774.SH,1998-04-13,13.51,14.3,13.3,14.22,13.0,1.22,9.38,13559.0,19116.401,2023-08-01
600770.SH,1998-04-13,14.27,14.7,14.1,14.38,13.95,0.43,3.08,21765.0,31448.04,2023-08-01
600817.SH,1998-04-13,12.45,12.69,12.01,12.55,12.45,0.1,0.8,4551.0,5617.008,2023-08-01
600815.SH,1998-04-13,6.0,6.05,5.85,5.9,5.99,-0.09,-1.5,10940.0,6454.433,2023-08-01
600855.SH,1998-04-13,5.0,5.02,4.8,4.85,5.03,-0.18,-3.58,13076.0,6342.773,2023-08-01
600894.SH,1998-04-13,5.08,5.15,5.02,5.05,5.07,-0.02,-0.39,13200.0,6689.577,2023-08-01
600839.SH,1998-04-13,39.1,40.77,39.01,39.79,39.0,0.79,2.03,108471.0,435384.713,2023-08-01
600881.SH,1998-04-13,20.25,21.2,20.25,20.84,20.19,0.65,3.22,39927.0,83322.293,2023-08-01
600818.SH,1998-04-13,7.75,7.75,7.4,7.4,7.7,-0.3,-3.9,6091.0,4543.411,2023-08-01
600853.SH,1998-04-13,3.85,4.08,3.75,4.0,3.85,0.15,3.9,61425.0,24375.809,2023-08-01
600754.SH,1998-04-13,9.3,9.76,9.3,9.47,9.28,0.19,2.05,15425.0,14725.284,2023-08-01
600789.SH,1998-04-13,8.42,8.7,8.3,8.52,8.3,0.22,2.65,19293.0,16365.371,2023-08-01
600704.SH,1998-04-13,13.51,13.95,13.51,13.8,13.35,0.45,3.37,19871.0,27429.473,2023-08-01
600740.SH,1998-04-13,9.45,9.85,9.44,9.47,9.42,0.05,0.53,11911.0,11400.892,2023-08-01
600623.SH,1998-04-13,13.69,14.1,13.69,14.06,13.69,0.37,2.7,3166.0,4428.143,2023-08-01
600658.SH,1998-04-13,9.0,9.01,8.76,8.87,8.97,-0.1,-1.11,18107.0,15981.744,2023-08-01
600600.SH,1998-04-13,6.72,7.18,6.72,6.97,6.7,0.27,4.03,57880.0,40371.732,2023-08-01
000848.SZ,1998-04-13,16.72,17.35,16.7,16.92,16.82,0.1,0.59,11367.0,19443.1003,2023-08-01
600056.SH,1998-04-13,16.0,16.45,15.89,16.32,15.97,0.35,2.19,9107.0,14827.856,2023-08-01
000731.SZ,1998-04-13,22.8,23.46,22.0,22.3,22.48,-0.18,-0.8,6258.0,14190.1882,2023-08-01
000721.SZ,1998-04-13,10.38,11.08,10.01,10.85,10.4,0.45,4.33,13597.0,14085.495,2023-08-01
000700.SZ,1998-04-13,10.46,10.48,10.2,10.22,10.45,-0.23,-2.2,3501.0,3599.6285,2023-08-01
000753.SZ,1998-04-13,17.0,17.6,17.0,17.25,16.88,0.37,2.19,20289.0,35308.9218,2023-08-01
000750.SZ,1998-04-13,19.66,20.5,19.6,19.93,19.28,0.65,3.37,18746.0,37549.5225,2023-08-01
000630.SZ,1998-04-13,7.98,7.98,7.77,7.85,7.99,-0.14,-1.75,7192.0,5649.2831,2023-08-01
000693.SZ,1998-04-13,11.0,11.0,10.6,10.66,10.75,-0.09,-0.84,11429.0,12300.7272,2023-08-01
000515.SZ,1998-04-13,6.5,6.78,6.42,6.55,6.59,-0.04,-0.61,10740.0,7087.0356,2023-08-01
000516.SZ,1998-04-13,24.7,24.7,22.81,23.32,23.5,-0.18,-0.77,4891.0,11407.8488,2023-08-01
000572.SZ,1998-04-13,6.13,6.15,5.82,5.83,6.13,-0.3,-4.89,13110.0,7736.9161,2023-08-01
000569.SZ,1998-04-13,4.73,4.73,4.5,4.56,4.73,-0.17,-3.59,31275.0,14287.0366,2023-08-01
000554.SZ,1998-04-13,6.0,6.14,6.0,6.14,5.58,0.56,10.04,169952.0,103799.6294,2023-08-01
000551.SZ,1998-04-13,8.9,8.9,8.75,8.85,8.94,-0.09,-1.01,10525.0,9278.9535,2023-08-01
000036.SZ,1998-04-13,10.18,10.22,9.55,9.68,9.99,-0.31,-3.1,10734.0,10476.6063,2023-08-01
000421.SZ,1998-04-13,10.6,11.41,10.58,11.3,10.37,0.93,8.97,111933.0,125101.671,2023-08-01
000411.SZ,1998-04-13,10.6,11.19,10.59,10.89,10.17,0.72,7.08,49192.0,54033.908,2023-08-01
000538.SZ,1998-04-13,13.8,13.9,13.4,13.62,13.8,-0.18,-1.3,10041.0,13660.445,2023-08-01
000518.SZ,1998-04-13,12.5,12.95,12.31,12.5,12.44,0.06,0.48,26469.0,33352.915,2023-08-01
000008.SZ,1998-04-13,7.5,7.6,7.3,7.41,7.66,-0.25,-3.26,9014.0,6694.6003,2023-08-01
000029.SZ,1998-04-13,7.85,7.85,7.5,7.65,7.9,-0.25,-3.16,25917.0,19760.0342,2023-08-01
000417.SZ,1998-04-13,14.05,14.35,13.88,14.22,14.1,0.12,0.85,6121.0,8611.1015,2023-08-01
000532.SZ,1998-04-13,4.85,4.97,4.75,4.89,4.82,0.07,1.45,10106.0,4910.9014,2023-08-01
000608.SZ,1998-04-13,23.78,23.88,22.7,23.88,21.72,2.16,9.94,33808.0,79439.859,2023-08-01
000595.SZ,1998-04-13,9.5,9.5,9.18,9.29,9.15,0.14,1.53,24218.0,22656.4364,2023-08-01
000733.SZ,1998-04-13,18.0,18.68,17.68,18.08,17.58,0.5,2.84,56592.0,102496.4039,2023-08-01
000876.SZ,1998-04-13,19.18,19.89,18.71,19.2,18.98,0.22,1.16,19664.0,37795.5548,2023-08-01
600633.SH,1998-04-13,8.5,8.59,8.11,8.34,8.62,-0.28,-3.25,5250.0,4403.4,2023-08-01
000793.SZ,1998-04-13,17.55,18.65,17.51,18.2,17.18,1.02,5.94,44584.0,81385.7564,2023-08-01
600688.SH,1998-04-13,4.2,4.24,4.06,4.09,4.17,-0.08,-1.92,62897.0,25832.106,2023-08-01
600686.SH,1998-04-13,7.5,7.68,7.15,7.22,7.46,-0.24,-3.22,13459.0,9771.745,2023-08-01
600676.SH,1998-04-13,16.2,17.35,16.0,16.0,16.46,-0.46,-2.79,6977.0,11838.791,2023-08-01
600751.SH,1998-04-13,16.58,17.96,16.55,17.96,16.33,1.63,9.98,32973.0,57080.271,2023-08-01
600738.SH,1998-04-13,10.21,10.38,9.91,10.08,10.29,-0.21,-2.04,15076.0,15338.979,2023-08-01
600790.SH,1998-04-13,20.2,20.7,19.5,20.58,20.1,0.48,2.39,5482.0,11140.176,2023-08-01
600781.SH,1998-04-13,9.15,9.87,9.1,9.7,9.16,0.54,5.9,15763.0,15061.34,2023-08-01
600773.SH,1998-04-13,10.07,10.6,10.07,10.3,10.07,0.23,2.28,7688.0,7938.699,2023-08-01
600889.SH,1998-04-13,9.08,9.08,8.3,8.5,8.25,0.25,3.03,17317.0,14787.017,2023-08-01
600882.SH,1998-04-13,6.45,6.5,6.32,6.36,6.45,-0.09,-1.4,9184.0,5857.143,2023-08-01
600878.SH,1998-04-13,7.68,7.7,7.45,7.48,7.6,-0.12,-1.58,7477.0,5616.403,2023-08-01
000031.SZ,1998-04-13,8.9,8.98,8.62,8.69,8.98,-0.29,-3.23,18355.0,16013.3882,2023-08-01
000028.SZ,1998-04-13,9.1,9.19,8.48,8.5,9.0,-0.5,-5.56,13993.0,12008.8001,2023-08-01
000017.SZ,1998-04-13,8.08,8.08,7.7,7.79,8.08,-0.29,-3.59,14536.0,11351.3653,2023-08-01
000018.SZ,1998-04-13,8.9,8.9,8.3,8.35,8.98,-0.63,-7.02,11654.0,9855.5696,2023-08-01
000503.SZ,1998-04-13,7.4,7.4,7.02,7.12,7.5,-0.38,-5.07,16094.0,11524.407,2023-08-01
000430.SZ,1998-04-13,12.29,13.5,12.28,13.0,12.39,0.61,4.92,23462.0,30524.653,2023-08-01
000409.SZ,1998-04-13,8.86,9.24,8.69,9.0,8.98,0.02,0.22,34493.0,31086.7992,2023-08-01
000583.SZ,1998-04-13,23.8,24.58,23.02,23.65,23.93,-0.28,-1.17,31684.0,74904.2194,2023-08-01
000543.SZ,1998-04-13,8.18,8.46,8.06,8.35,8.1,0.25,3.09,25435.0,20944.663,2023-08-01
000662.SZ,1998-04-13,8.29,8.7,8.2,8.31,8.09,0.22,2.72,31682.0,26730.2151,2023-08-01
000635.SZ,1998-04-13,13.44,13.76,13.03,13.28,13.8,-0.52,-3.77,20370.0,27140.8937,2023-08-01
000611.SZ,1998-04-13,8.2,8.23,8.01,8.06,8.19,-0.13,-1.59,6664.0,5384.4872,2023-08-01
000718.SZ,1998-04-13,9.5,9.75,9.36,9.6,9.4,0.2,2.13,35704.0,34081.4325,2023-08-01
600602.SH,1998-04-13,8.55,8.6,8.2,8.35,8.37,-0.02,-0.24,109714.0,92049.334,2023-08-01
600675.SH,1998-04-13,11.22,11.33,11.01,11.06,11.26,-0.2,-1.78,7939.0,8794.19,2023-08-01
600669.SH,1998-04-13,5.55,5.71,5.45,5.45,5.55,-0.1,-1.8,29116.0,16285.947,2023-08-01
600759.SH,1998-04-13,8.6,8.66,8.5,8.55,8.68,-0.13,-1.5,12590.0,10777.246,2023-08-01
600820.SH,1998-04-13,15.68,15.8,15.22,15.58,15.55,0.03,0.19,17793.0,27572.99,2023-08-01
600796.SH,1998-04-13,20.0,20.63,20.0,20.63,18.75,1.88,10.03,5259.0,10819.831,2023-08-01
600785.SH,1998-04-13,8.18,8.18,7.67,7.74,8.0,-0.26,-3.25,23395.0,18253.695,2023-08-01
600775.SH,1998-04-13,8.25,8.58,8.01,8.45,8.28,0.17,2.05,7444.0,6096.017,2023-08-01
600776.SH,1998-04-13,21.2,21.8,21.05,21.48,21.15,0.33,1.56,8490.0,18233.594,2023-08-01
600845.SH,1998-04-13,7.1,7.1,6.82,6.9,7.19,-0.29,-4.03,3323.0,2295.103,2023-08-01
000024.SZ,1998-04-13,8.5,8.55,8.2,8.32,8.51,-0.19,-2.23,5636.0,4682.8806,2023-08-01
000050.SZ,1998-04-13,23.93,24.15,22.94,23.16,23.6,-0.44,-1.86,6585.0,15491.4754,2023-08-01
000570.SZ,1998-04-13,18.8,19.3,18.61,18.92,18.7,0.22,1.18,7239.0,13745.1605,2023-08-01
000679.SZ,1998-04-13,12.0,12.3,11.86,12.21,12.0,0.21,1.75,6276.0,7558.8761,2023-08-01
000826.SZ,1998-04-13,11.7,12.0,11.58,12.0,11.73,0.27,2.3,13816.0,16204.6622,2023-08-01
000823.SZ,1998-04-13,11.2,11.5,11.08,11.41,11.2,0.21,1.88,20395.0,23081.4697,2023-08-01
000767.SZ,1998-04-13,18.48,19.2,18.48,19.0,18.35,0.65,3.54,22498.0,42590.532,2023-08-01
600700.SH,1998-04-13,11.95,11.95,11.01,11.45,11.9,-0.45,-3.78,25155.0,28708.979,2023-08-01
600748.SH,1998-04-13,9.71,9.76,9.55,9.61,9.69,-0.08,-0.83,6662.0,6398.194,2023-08-01
600821.SH,1998-04-13,8.71,9.12,8.7,8.95,8.61,0.34,3.95,62096.0,55721.111,2023-08-01
600819.SH,1998-04-13,6.7,7.14,6.7,6.8,6.94,-0.14,-2.02,4994.0,3451.28,2023-08-01
600792.SH,1998-04-13,12.05,12.95,12.0,12.85,11.99,0.86,7.17,9912.0,12427.24,2023-08-01
600876.SH,1998-04-13,4.71,4.75,4.5,4.58,4.75,-0.17,-3.58,7170.0,3314.113,2023-08-01
000816.SZ,1998-04-13,18.0,19.24,17.98,18.7,17.5,1.2,6.86,64727.0,120584.94,2023-08-01
600872.SH,1998-04-13,8.5,8.5,8.37,8.4,8.5,-0.1,-1.18,19836.0,16708.069,2023-08-01
000020.SZ,1998-04-13,8.36,8.36,7.68,8.2,8.39,-0.19,-2.26,17255.0,13949.4398,2023-08-01
000410.SZ,1998-04-13,5.6,5.75,5.49,5.53,5.6,-0.07,-1.25,11488.0,6409.7726,2023-08-01
000526.SZ,1998-04-13,7.89,7.93,7.55,7.65,7.89,-0.24,-3.04,8699.0,6678.2202,2023-08-01
000521.SZ,1998-04-13,8.3,8.4,8.2,8.26,8.26,0.0,0.0,11950.0,9919.4305,2023-08-01
000638.SZ,1998-04-13,9.09,9.2,9.01,9.09,9.09,0.0,0.0,6352.0,5763.6996,2023-08-01
000618.SZ,1998-04-13,7.25,7.3,7.0,7.06,7.3,-0.24,-3.29,8917.0,6312.7322,2023-08-01
600109.SH,1998-04-13,15.01,15.3,14.52,14.89,14.75,0.14,0.95,3522.0,5283.316,2023-08-01
000732.SZ,1998-04-13,9.98,10.15,9.8,10.03,9.9,0.13,1.31,30656.0,30764.7826,2023-08-01
000686.SZ,1998-04-13,14.1,14.1,12.9,13.4,12.88,0.52,4.04,12053.0,16184.0282,2023-08-01
600058.SH,1998-04-13,14.57,14.98,14.57,14.8,14.5,0.3,2.07,13850.0,20494.445,2023-08-01
600617.SH,1998-04-13,8.08,8.3,7.82,7.9,8.15,-0.25,-3.07,3872.0,3097.734,2023-08-01
600614.SH,1998-04-13,12.83,12.83,12.35,12.65,12.85,-0.2,-1.56,4309.0,5389.468,2023-08-01
600605.SH,1998-04-13,8.11,8.15,7.8,7.85,8.16,-0.31,-3.8,9651.0,7614.021,2023-08-01
600760.SH,1998-04-13,33.0,35.0,33.0,33.91,32.5,1.41,4.34,17747.0,60512.191,2023-08-01
600824.SH,1998-04-13,8.38,8.38,8.16,8.17,8.42,-0.25,-2.97,7589.0,6233.608,2023-08-01
600890.SH,1998-04-13,8.94,9.0,8.72,8.93,8.94,-0.01,-0.11,15749.0,13868.607,2023-08-01
600871.SH,1998-04-13,5.11,5.15,4.96,4.99,5.11,-0.12,-2.35,47001.0,23532.804,2023-08-01
600869.SH,1998-04-13,8.22,8.38,8.13,8.25,8.2,0.05,0.61,6286.0,5166.202,2023-08-01
600850.SH,1998-04-13,17.5,17.61,16.25,16.6,17.41,-0.81,-4.65,10798.0,18110.973,2023-08-01
600840.SH,1998-04-13,10.25,10.66,10.25,10.66,10.25,0.41,4.0,23254.0,24470.626,2023-08-01
000004.SZ,1998-04-13,7.73,7.88,7.51,7.63,7.73,-0.1,-1.29,11450.0,8759.7665,2023-08-01
000413.SZ,1998-04-13,6.68,6.7,6.4,6.46,6.67,-0.21,-3.15,4696.0,3064.1399,2023-08-01
000404.SZ,1998-04-13,10.4,10.95,10.07,10.76,10.31,0.45,4.36,29190.0,31492.9568,2023-08-01
000578.SZ,1998-04-13,10.08,10.88,10.0,10.8,9.94,0.86,8.65,28369.0,30292.5136,2023-08-01
000549.SZ,1998-04-13,13.51,14.1,13.45,13.67,13.43,0.24,1.79,37506.0,51749.3692,2023-08-01
000636.SZ,1998-04-13,28.5,28.5,27.9,27.91,27.87,0.04,0.14,6766.0,19015.332,2023-08-01
000722.SZ,1998-04-13,11.32,11.6,10.9,11.21,11.24,-0.03,-0.27,46525.0,52475.0362,2023-08-01
000699.SZ,1998-04-13,9.06,9.5,9.05,9.33,8.99,0.34,3.78,26555.0,24591.6355,2023-08-01
000691.SZ,1998-04-13,8.45,8.45,8.2,8.28,8.4,-0.12,-1.43,7822.0,6487.487,2023-08-01
000785.SZ,1998-04-13,19.15,19.88,19.05,19.6,18.95,0.65,3.43,11550.0,22506.0782,2023-08-01
000541.SZ,1998-04-13,12.99,13.27,12.8,13.15,13.27,-0.12,-0.9,25538.0,33317.6431,2023-08-01
600612.SH,1998-04-13,8.75,8.75,8.44,8.5,8.75,-0.25,-2.86,4422.0,3776.22,2023-08-01
600670.SH,1998-04-13,7.8,8.15,7.78,7.85,7.84,0.01,0.13,31845.0,25336.304,2023-08-01
600744.SH,1998-04-13,14.08,14.45,13.92,14.35,14.0,0.35,2.5,14337.0,20357.032,2023-08-01
600823.SH,1998-04-13,8.48,8.5,8.23,8.3,8.52,-0.22,-2.58,6015.0,5005.747,2023-08-01
