security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000415.SZ,1998-07-21,14.4,14.66,14.12,14.6,14.45,0.15,1.04,6218.0,8935.307,2023-08-01
000625.SZ,1998-07-21,5.0,5.16,5.0,5.1,5.03,0.07,1.39,6961.0,3510.5636,2023-08-01
000576.SZ,1998-07-21,7.98,8.18,7.85,8.03,7.98,0.05,0.63,4091.0,3251.6692,2023-08-01
000670.SZ,1998-07-21,21.0,22.97,20.7,22.6,21.09,1.51,7.16,20049.0,44157.286,2023-08-01
000758.SZ,1998-07-21,22.0,22.5,21.63,22.0,22.13,-0.13,-0.59,6296.0,13927.0152,2023-08-01
600058.SH,1998-07-21,12.35,12.8,12.3,12.61,12.4,0.21,1.69,9540.0,11945.225,2023-08-01
600807.SH,1998-07-21,8.7,9.18,8.6,9.06,8.69,0.37,4.26,8461.0,7638.764,2023-08-01
600612.SH,1998-07-21,9.9,10.16,9.87,10.15,9.85,0.3,3.05,1222.0,1219.751,2023-08-01
600761.SH,1998-07-21,9.68,9.89,9.65,9.85,9.75,0.1,1.03,3010.0,2934.557,2023-08-01
600744.SH,1998-07-21,16.38,16.8,16.35,16.63,16.55,0.08,0.48,6781.0,11219.831,2023-08-01
600745.SH,1998-07-21,14.7,15.25,14.68,15.22,14.85,0.37,2.49,3461.0,5218.97,2023-08-01
600823.SH,1998-07-21,9.25,9.37,9.2,9.36,9.25,0.11,1.19,2861.0,2658.317,2023-08-01
600827.SH,1998-07-21,11.7,12.13,11.6,12.0,11.75,0.25,2.13,3275.0,3903.314,2023-08-01
600703.SH,1998-07-21,10.23,10.58,10.23,10.45,10.28,0.17,1.65,988.0,1027.78,2023-08-01
600699.SH,1998-07-21,7.9,8.2,7.68,7.86,7.9,-0.04,-0.51,20005.0,16032.621,2023-08-01
600730.SH,1998-07-21,12.38,12.62,11.95,12.6,12.1,0.5,4.13,5033.0,6149.542,2023-08-01
600635.SH,1998-07-21,9.35,9.66,9.34,9.6,9.35,0.25,2.67,6233.0,5915.118,2023-08-01
600148.SH,1998-07-21,14.33,14.55,13.83,13.99,14.33,-0.34,-2.37,11403.0,16091.163,2023-08-01
000711.SZ,1998-07-21,11.23,11.36,10.97,11.29,11.19,0.1,0.89,5027.0,5642.8968,2023-08-01
000680.SZ,1998-07-21,5.37,5.49,5.31,5.47,5.37,0.1,1.86,2744.0,1486.9128,2023-08-01
000409.SZ,1998-07-21,20.2,21.2,20.01,20.88,20.28,0.6,2.96,19797.0,41288.4957,2023-08-01
600885.SH,1998-07-21,9.55,9.85,9.5,9.58,9.59,-0.01,-0.1,5542.0,5349.468,2023-08-01
600898.SH,1998-07-21,10.28,10.55,10.21,10.45,10.3,0.15,1.46,3538.0,3662.534,2023-08-01
600826.SH,1998-07-21,9.69,10.08,9.69,9.98,9.7,0.28,2.89,6095.0,6049.724,2023-08-01
600799.SH,1998-07-21,5.3,5.4,5.26,5.36,5.35,0.01,0.19,4000.0,2128.692,2023-08-01
600729.SH,1998-07-21,11.91,12.05,11.6,11.7,11.9,-0.2,-1.68,20475.0,24225.479,2023-08-01
600743.SH,1998-07-21,25.3,25.83,24.88,25.6,25.2,0.4,1.59,7141.0,18158.762,2023-08-01
600650.SH,1998-07-21,7.6,7.78,7.58,7.75,7.57,0.18,2.38,968.0,743.97,2023-08-01
600644.SH,1998-07-21,10.0,10.19,9.8,10.12,10.0,0.12,1.2,12791.0,12755.627,2023-08-01
600660.SH,1998-07-21,5.85,5.97,5.85,5.94,5.84,0.1,1.71,3574.0,2123.606,2023-08-01
600622.SH,1998-07-21,8.4,8.73,8.4,8.73,8.46,0.27,3.19,4302.0,3694.96,2023-08-01
600057.SH,1998-07-21,34.75,35.4,33.8,35.2,35.11,0.09,0.26,6478.0,22511.141,2023-08-01
600053.SH,1998-07-21,8.36,8.59,8.36,8.49,8.35,0.14,1.68,1429.0,1206.108,2023-08-01
000736.SZ,1998-07-21,14.44,14.9,14.44,14.69,14.54,0.15,1.03,1775.0,2602.225,2023-08-01
000778.SZ,1998-07-21,14.78,15.05,14.52,14.8,14.78,0.02,0.14,4537.0,6737.708,2023-08-01
000627.SZ,1998-07-21,13.12,14.0,13.12,13.85,13.28,0.57,4.29,1480.0,2003.5372,2023-08-01
000657.SZ,1998-07-21,7.68,7.95,7.6,7.85,7.7,0.15,1.95,1810.0,1410.6566,2023-08-01
000681.SZ,1998-07-21,10.99,11.05,10.68,10.68,10.97,-0.29,-2.64,2781.0,3029.39,2023-08-01
000539.SZ,1998-07-21,9.09,9.48,9.07,9.32,9.09,0.23,2.53,2934.0,2687.4813,2023-08-01
000602.SZ,1998-07-21,10.26,10.51,9.93,10.3,10.21,0.09,0.88,2754.0,2803.1181,2023-08-01
000429.SZ,1998-07-21,7.9,7.98,7.85,7.95,7.8,0.15,1.92,2970.0,2349.6542,2023-08-01
000533.SZ,1998-07-21,7.13,7.3,7.08,7.25,7.12,0.13,1.83,18790.0,13466.712,2023-08-01
000026.SZ,1998-07-21,12.1,12.87,12.09,12.62,12.18,0.44,3.61,6408.0,7991.1473,2023-08-01
000031.SZ,1998-07-21,7.88,8.25,7.85,8.07,7.9,0.17,2.15,4967.0,3967.9723,2023-08-01
000042.SZ,1998-07-21,20.88,22.49,20.45,21.64,20.48,1.16,5.66,4406.0,9356.5659,2023-08-01
000058.SZ,1998-07-21,14.99,15.9,14.85,15.56,15.11,0.45,2.98,2127.0,3235.5811,2023-08-01
000059.SZ,1998-07-21,7.4,7.7,7.32,7.54,7.43,0.11,1.48,4958.0,3699.9085,2023-08-01
600875.SH,1998-07-21,6.18,6.35,6.18,6.35,6.15,0.2,3.25,4299.0,2701.616,2023-08-01
600822.SH,1998-07-21,7.43,7.59,7.43,7.55,7.42,0.13,1.75,570.0,429.654,2023-08-01
600801.SH,1998-07-21,6.6,6.81,6.57,6.76,6.57,0.19,2.89,5655.0,3795.065,2023-08-01
600802.SH,1998-07-21,6.35,6.6,6.3,6.49,6.39,0.1,1.56,5290.0,3392.875,2023-08-01
600690.SH,1998-07-21,19.18,21.1,18.9,20.4,19.18,1.22,6.36,8299.0,16437.946,2023-08-01
600668.SH,1998-07-21,6.06,6.3,6.05,6.25,6.06,0.19,3.14,5168.0,3201.226,2023-08-01
600670.SH,1998-07-21,6.75,6.9,6.58,6.72,6.85,-0.13,-1.9,19064.0,12881.853,2023-08-01
600152.SH,1998-07-21,9.15,9.4,9.15,9.37,9.2,0.17,1.85,4113.0,3806.734,2023-08-01
600168.SH,1998-07-21,16.03,16.6,15.69,16.52,15.99,0.53,3.31,7690.0,12398.657,2023-08-01
000795.SZ,1998-07-21,17.1,17.45,16.45,16.76,17.05,-0.29,-1.7,17831.0,30090.3395,2023-08-01
000828.SZ,1998-07-21,7.36,7.6,7.3,7.53,7.4,0.13,1.76,6371.0,4715.0154,2023-08-01
000882.SZ,1998-07-21,11.4,11.66,11.27,11.58,11.5,0.08,0.7,12244.0,14037.3787,2023-08-01
000698.SZ,1998-07-21,8.95,9.28,8.95,9.12,8.9,0.22,2.47,7968.0,7307.5545,2023-08-01
000708.SZ,1998-07-21,6.2,6.24,6.13,6.2,6.17,0.03,0.49,3085.0,1905.6946,2023-08-01
000760.SZ,1998-07-21,15.9,16.56,15.88,16.28,15.95,0.33,2.07,9132.0,14714.4373,2023-08-01
000545.SZ,1998-07-21,7.6,7.86,7.45,7.62,7.57,0.05,0.66,22434.0,17211.4645,2023-08-01
000594.SZ,1998-07-21,11.4,11.63,11.32,11.53,11.43,0.1,0.87,9040.0,10407.5581,2023-08-01
000527.SZ,1998-07-21,10.31,10.65,10.31,10.45,10.39,0.06,0.58,23954.0,25092.5514,2023-08-01
000528.SZ,1998-07-21,5.11,5.19,5.06,5.17,5.1,0.07,1.37,5079.0,2598.2724,2023-08-01
000049.SZ,1998-07-21,8.73,9.12,8.65,8.8,8.71,0.09,1.03,11350.0,10123.9207,2023-08-01
000012.SZ,1998-07-21,7.0,7.42,7.0,7.26,7.0,0.26,3.71,2986.0,2141.2474,2023-08-01
000021.SZ,1998-07-21,24.31,26.68,24.31,26.04,24.25,1.79,7.38,12015.0,30777.0351,2023-08-01
000062.SZ,1998-07-21,25.88,26.85,25.4,26.43,25.71,0.72,2.8,7304.0,19146.9685,2023-08-01
000547.SZ,1998-07-21,7.06,7.3,6.98,7.21,7.04,0.17,2.41,3030.0,2156.4208,2023-08-01
000542.SZ,1998-07-21,10.71,11.4,10.7,11.17,10.8,0.37,3.43,4156.0,4571.9318,2023-08-01
000599.SZ,1998-07-21,10.75,11.35,10.71,11.07,11.0,0.07,0.64,9667.0,10669.1777,2023-08-01
000660.SZ,1998-07-21,23.48,24.49,23.0,23.83,23.34,0.49,2.1,2664.0,6413.101,2023-08-01
000666.SZ,1998-07-21,6.68,6.97,6.68,6.96,6.67,0.29,4.35,1170.0,800.9374,2023-08-01
000687.SZ,1998-07-21,11.8,11.85,11.4,11.73,11.51,0.22,1.91,2899.0,3356.7319,2023-08-01
000789.SZ,1998-07-21,6.1,6.23,6.08,6.18,6.09,0.09,1.48,3639.0,2229.625,2023-08-01
000571.SZ,1998-07-21,18.01,18.5,17.91,18.32,17.99,0.33,1.83,23521.0,42767.4456,2023-08-01
600601.SH,1998-07-21,26.47,26.8,25.8,26.5,26.68,-0.18,-0.67,6945.0,18262.579,2023-08-01
600643.SH,1998-07-21,15.3,16.55,15.2,15.88,15.32,0.56,3.66,2069.0,3277.225,2023-08-01
600664.SH,1998-07-21,7.06,7.2,7.05,7.18,7.06,0.12,1.7,2972.0,2113.164,2023-08-01
600717.SH,1998-07-21,14.28,14.28,13.21,13.58,13.25,0.33,2.49,22552.0,30650.157,2023-08-01
600779.SH,1998-07-21,13.25,14.0,13.25,14.0,13.86,0.14,1.01,817.0,1123.74,2023-08-01
600780.SH,1998-07-21,10.65,11.2,10.59,10.99,10.59,0.4,3.78,6793.0,7412.133,2023-08-01
600805.SH,1998-07-21,7.4,7.7,7.37,7.58,7.4,0.18,2.43,10499.0,7885.563,2023-08-01
600847.SH,1998-07-21,8.05,8.18,7.89,8.02,8.05,-0.03,-0.37,5040.0,4043.716,2023-08-01
600868.SH,1998-07-21,9.18,9.37,9.15,9.27,9.19,0.08,0.87,11686.0,10772.811,2023-08-01
600825.SH,1998-07-21,9.45,9.5,9.15,9.47,9.5,-0.03,-0.32,4395.0,4099.382,2023-08-01
600858.SH,1998-07-21,6.99,7.1,6.82,6.99,7.08,-0.09,-1.27,4926.0,3435.821,2023-08-01
600859.SH,1998-07-21,9.75,9.99,9.6,9.91,9.75,0.16,1.64,4470.0,4356.329,2023-08-01
600867.SH,1998-07-21,15.7,15.95,15.41,15.69,15.68,0.01,0.06,10793.0,16900.603,2023-08-01
600757.SH,1998-07-21,12.89,13.3,12.85,13.11,13.27,-0.16,-1.21,2015.0,2642.044,2023-08-01
600803.SH,1998-07-21,11.44,11.78,11.44,11.71,11.44,0.27,2.36,2443.0,2850.161,2023-08-01
600721.SH,1998-07-21,8.37,8.85,8.32,8.68,8.37,0.31,3.7,32926.0,28608.543,2023-08-01
600742.SH,1998-07-21,14.9,15.49,14.85,15.26,14.95,0.31,2.07,2095.0,3151.063,2023-08-01
600649.SH,1998-07-21,7.81,8.0,7.78,8.0,7.85,0.15,1.91,7230.0,5714.065,2023-08-01
600665.SH,1998-07-21,4.45,4.57,4.45,4.54,4.45,0.09,2.02,4931.0,2223.734,2023-08-01
000759.SZ,1998-07-21,15.23,15.58,15.0,15.5,15.2,0.3,1.97,10668.0,16343.3647,2023-08-01
000592.SZ,1998-07-21,6.5,6.66,6.47,6.61,6.45,0.16,2.48,2875.0,1883.8042,2023-08-01
000591.SZ,1998-07-21,10.0,10.11,9.86,10.03,9.96,0.07,0.7,1984.0,1984.272,2023-08-01
000416.SZ,1998-07-21,9.87,10.2,9.78,10.12,9.82,0.3,3.06,5938.0,5944.7047,2023-08-01
000507.SZ,1998-07-21,5.0,5.1,5.0,5.07,5.0,0.07,1.4,17146.0,8691.8022,2023-08-01
000003.SZ,1998-07-21,6.1,6.45,6.1,6.32,6.15,0.17,2.76,3408.0,2120.9048,2023-08-01
000017.SZ,1998-07-21,6.6,6.85,6.6,6.8,6.63,0.17,2.56,2847.0,1928.8496,2023-08-01
000035.SZ,1998-07-21,11.92,12.7,11.92,12.38,11.92,0.46,3.86,1700.0,2077.6583,2023-08-01
000045.SZ,1998-07-21,8.0,8.89,8.0,8.89,8.08,0.81,10.02,9903.0,8719.3388,2023-08-01
600856.SH,1998-07-21,4.88,5.0,4.8,4.95,4.75,0.2,4.21,4541.0,2229.17,2023-08-01
600762.SH,1998-07-21,14.5,14.88,14.4,14.8,14.5,0.3,2.07,2436.0,3556.702,2023-08-01
600797.SH,1998-07-21,9.05,9.18,8.91,9.1,9.05,0.05,0.55,4498.0,4063.637,2023-08-01
600694.SH,1998-07-21,7.77,7.93,7.75,7.92,7.75,0.17,2.19,1933.0,1517.589,2023-08-01
600693.SH,1998-07-21,7.8,7.93,7.67,7.9,7.7,0.2,2.6,1631.0,1272.332,2023-08-01
600691.SH,1998-07-21,9.51,10.17,9.5,9.97,9.74,0.23,2.36,4323.0,4276.714,2023-08-01
600705.SH,1998-07-21,9.55,9.86,9.55,9.75,9.53,0.22,2.31,1502.0,1456.675,2023-08-01
600628.SH,1998-07-21,10.1,10.25,10.05,10.14,10.08,0.06,0.6,4509.0,4574.933,2023-08-01
600637.SH,1998-07-21,9.69,9.9,9.69,9.88,9.69,0.19,1.96,4045.0,3962.65,2023-08-01
600671.SH,1998-07-21,8.9,9.17,8.83,9.16,8.93,0.23,2.58,3438.0,3083.086,2023-08-01
600156.SH,1998-07-21,10.51,10.75,10.5,10.7,10.45,0.25,2.39,2959.0,3144.07,2023-08-01
600162.SH,1998-07-21,9.45,9.63,9.37,9.5,9.41,0.09,0.96,3081.0,2918.073,2023-08-01
600160.SH,1998-07-21,10.62,10.85,10.58,10.66,10.62,0.04,0.38,12071.0,12941.774,2023-08-01
600170.SH,1998-07-21,11.94,12.32,11.9,12.13,11.94,0.19,1.59,15369.0,18536.994,2023-08-01
600618.SH,1998-07-21,15.6,16.07,15.6,16.03,15.6,0.43,2.76,7420.0,11753.799,2023-08-01
000807.SZ,1998-07-21,7.05,7.2,6.99,7.14,7.05,0.09,1.28,4799.0,3383.9054,2023-08-01
001896.SZ,1998-07-21,9.3,9.7,9.25,9.51,9.31,0.2,2.15,7129.0,6693.4794,2023-08-01
000709.SZ,1998-07-21,11.58,11.7,11.41,11.53,11.48,0.05,0.44,6387.0,7373.5564,2023-08-01
000718.SZ,1998-07-21,6.09,6.25,6.08,6.18,6.11,0.07,1.15,2633.0,1622.1261,2023-08-01
000618.SZ,1998-07-21,6.55,6.94,6.55,6.82,6.62,0.2,3.02,2990.0,2006.0194,2023-08-01
000651.SZ,1998-07-21,34.5,36.36,34.45,35.59,34.98,0.61,1.74,5313.0,18780.3832,2023-08-01
000668.SZ,1998-07-21,11.8,11.8,11.4,11.6,11.3,0.3,2.65,2297.0,2661.3612,2023-08-01
000593.SZ,1998-07-21,9.83,10.49,9.83,10.31,9.79,0.52,5.31,2526.0,2566.5195,2023-08-01
000601.SZ,1998-07-21,10.65,11.2,10.55,11.15,10.65,0.5,4.69,4191.0,4572.4171,2023-08-01
000417.SZ,1998-07-21,12.21,12.45,12.05,12.4,12.21,0.19,1.56,2480.0,3039.0278,2023-08-01
000519.SZ,1998-07-21,17.5,18.5,17.5,18.25,17.64,0.61,3.46,1898.0,3430.2815,2023-08-01
000511.SZ,1998-07-21,7.39,7.45,7.02,7.1,7.39,-0.29,-3.92,17428.0,12642.3715,2023-08-01
000535.SZ,1998-07-21,5.86,5.97,5.8,5.92,5.81,0.11,1.89,2852.0,1674.0316,2023-08-01
000532.SZ,1998-07-21,6.06,6.1,5.9,6.0,6.04,-0.04,-0.66,12569.0,7548.3451,2023-08-01
000024.SZ,1998-07-21,10.7,11.09,10.65,10.92,10.65,0.27,2.54,2072.0,2242.504,2023-08-01
000039.SZ,1998-07-21,13.96,15.35,13.96,15.0,13.95,1.05,7.53,2600.0,3777.5124,2023-08-01
600892.SH,1998-07-21,8.53,8.73,8.18,8.38,8.53,-0.15,-1.76,4351.0,3712.317,2023-08-01
600887.SH,1998-07-21,23.0,23.54,23.0,23.45,23.1,0.35,1.52,3430.0,7992.109,2023-08-01
600888.SH,1998-07-21,8.4,8.48,8.28,8.43,8.39,0.04,0.48,1342.0,1120.987,2023-08-01
600886.SH,1998-07-21,18.38,20.0,18.1,19.08,18.65,0.43,2.31,7021.0,13064.599,2023-08-01
600851.SH,1998-07-21,10.6,11.0,10.54,10.9,10.65,0.25,2.35,1275.0,1378.072,2023-08-01
600777.SH,1998-07-21,10.7,11.2,10.6,10.6,11.78,-1.18,-10.02,21482.0,23030.434,2023-08-01
600787.SH,1998-07-21,11.3,11.62,11.2,11.57,11.34,0.23,2.03,9503.0,10908.439,2023-08-01
600786.SH,1998-07-21,8.9,9.12,8.7,8.9,8.92,-0.02,-0.22,9432.0,8390.548,2023-08-01
600809.SH,1998-07-21,5.94,6.08,5.89,6.01,5.89,0.12,2.04,3070.0,1823.381,2023-08-01
600708.SH,1998-07-21,11.51,11.79,11.33,11.48,11.49,-0.01,-0.09,5165.0,5959.517,2023-08-01
000523.SZ,1998-07-21,4.9,5.08,4.86,5.04,4.91,0.13,2.65,2235.0,1117.2904,2023-08-01
000817.SZ,1998-07-21,5.26,5.34,5.2,5.32,5.27,0.05,0.95,22665.0,11947.2149,2023-08-01
001696.SZ,1998-07-21,6.98,7.0,6.78,7.0,6.8,0.2,2.94,1163.0,803.2581,2023-08-01
000735.SZ,1998-07-21,12.0,12.55,11.96,12.42,12.13,0.29,2.39,1926.0,2369.7138,2023-08-01
000768.SZ,1998-07-21,14.0,14.58,13.8,14.32,13.94,0.38,2.73,3801.0,5363.1519,2023-08-01
000776.SZ,1998-07-21,13.01,13.7,13.01,13.67,13.3,0.37,2.78,3353.0,4505.3386,2023-08-01
000626.SZ,1998-07-21,12.1,12.16,11.63,12.0,11.98,0.02,0.17,1087.0,1308.1467,2023-08-01
000633.SZ,1998-07-21,26.4,27.1,26.13,26.67,26.39,0.28,1.06,1898.0,5079.4469,2023-08-01
000652.SZ,1998-07-21,13.85,14.5,13.85,14.15,13.86,0.29,2.09,4196.0,5904.2479,2023-08-01
000653.SZ,1998-07-21,8.25,8.45,8.19,8.4,8.22,0.18,2.19,1607.0,1332.2096,2023-08-01
000671.SZ,1998-07-21,11.13,11.2,10.85,11.0,11.18,-0.18,-1.61,9062.0,9972.3833,2023-08-01
000688.SZ,1998-07-21,9.6,9.9,9.58,9.8,9.58,0.22,2.3,1219.0,1183.9662,2023-08-01
000689.SZ,1998-07-21,9.12,9.3,9.06,9.28,9.16,0.12,1.31,1587.0,1454.8261,2023-08-01
000685.SZ,1998-07-21,13.64,14.48,13.24,14.16,13.66,0.5,3.66,7115.0,9785.2993,2023-08-01
000552.SZ,1998-07-21,5.92,6.12,5.91,6.05,5.92,0.13,2.2,14480.0,8727.4077,2023-08-01
000557.SZ,1998-07-21,17.05,17.85,16.98,17.78,16.98,0.8,4.71,24167.0,42550.6403,2023-08-01
000505.SZ,1998-07-21,6.32,6.56,6.29,6.53,6.3,0.23,3.65,12348.0,7900.7454,2023-08-01
000537.SZ,1998-07-21,6.85,7.25,6.85,7.1,6.87,0.23,3.35,5344.0,3797.7137,2023-08-01
000020.SZ,1998-07-21,9.0,9.45,8.88,9.3,9.0,0.3,3.33,6969.0,6381.7105,2023-08-01
000015.SZ,1998-07-21,5.9,6.2,5.86,5.94,5.91,0.03,0.51,7026.0,4278.0465,2023-08-01
000088.SZ,1998-07-21,7.38,7.65,7.31,7.54,7.39,0.15,2.03,7154.0,5325.44,2023-08-01
600833.SH,1998-07-21,8.58,8.85,8.51,8.76,8.56,0.2,2.34,2898.0,2503.436,2023-08-01
600834.SH,1998-07-21,10.48,10.7,10.4,10.68,10.48,0.2,1.91,1571.0,1647.892,2023-08-01
600873.SH,1998-07-21,10.08,10.24,10.0,10.2,10.15,0.05,0.49,5567.0,5627.979,2023-08-01
600804.SH,1998-07-21,7.96,8.2,7.8,8.17,8.0,0.17,2.13,14099.0,11264.18,2023-08-01
600692.SH,1998-07-21,9.78,10.2,9.72,10.2,9.81,0.39,3.98,4279.0,4270.088,2023-08-01
600645.SH,1998-07-21,11.1,11.6,11.08,11.55,11.18,0.37,3.31,1856.0,2111.851,2023-08-01
600646.SH,1998-07-21,36.16,36.5,35.9,36.4,35.8,0.6,1.68,1287.0,4651.654,2023-08-01
000697.SZ,1998-07-21,22.64,23.2,22.01,22.35,22.64,-0.29,-1.28,23108.0,52150.6293,2023-08-01
000796.SZ,1998-07-21,18.18,18.39,18.0,18.36,17.88,0.48,2.68,6743.0,12330.5606,2023-08-01
000703.SZ,1998-07-21,13.05,13.33,13.0,13.13,13.1,0.03,0.23,4082.0,5357.8187,2023-08-01
000730.SZ,1998-07-21,24.6,25.35,24.5,25.19,24.6,0.59,2.4,6197.0,15516.3887,2023-08-01
000788.SZ,1998-07-21,10.0,10.35,9.95,10.1,10.01,0.09,0.9,3561.0,3583.9314,2023-08-01
000623.SZ,1998-07-21,16.01,17.0,15.69,16.45,16.01,0.44,2.75,2969.0,4802.6704,2023-08-01
000620.SZ,1998-07-21,7.98,8.1,7.8,8.09,7.98,0.11,1.38,4568.0,3643.5908,2023-08-01
000658.SZ,1998-07-21,8.47,8.47,8.18,8.4,8.16,0.24,2.94,1294.0,1073.7906,2023-08-01
000550.SZ,1998-07-21,5.9,6.1,5.9,6.09,5.93,0.16,2.7,4577.0,2754.5351,2023-08-01
000561.SZ,1998-07-21,6.34,6.79,6.34,6.63,6.34,0.29,4.57,14600.0,9602.0132,2023-08-01
000428.SZ,1998-07-21,16.02,17.02,16.02,16.9,16.39,0.51,3.11,1689.0,2825.115,2023-08-01
000420.SZ,1998-07-21,6.6,6.89,6.58,6.8,6.58,0.22,3.34,2670.0,1789.1512,2023-08-01
000019.SZ,1998-07-21,9.55,9.98,9.55,9.85,9.74,0.11,1.13,2634.0,2561.15,2023-08-01
000014.SZ,1998-07-21,7.86,8.18,7.76,7.89,7.9,-0.01,-0.13,9980.0,8008.3317,2023-08-01
000048.SZ,1998-07-21,23.03,23.08,22.5,22.93,22.98,-0.05,-0.22,5126.0,11732.8123,2023-08-01
600695.SH,1998-07-21,10.92,10.95,10.67,10.92,10.86,0.06,0.55,571.0,621.217,2023-08-01
600709.SH,1998-07-21,9.65,9.9,9.5,9.8,9.7,0.1,1.03,6671.0,6444.415,2023-08-01
600711.SH,1998-07-21,11.25,11.3,11.02,11.1,11.1,0.0,0.0,1234.0,1374.113,2023-08-01
600734.SH,1998-07-21,14.3,15.22,14.28,14.84,14.24,0.6,4.21,3169.0,4638.824,2023-08-01
600735.SH,1998-07-21,12.68,12.78,12.51,12.69,12.59,0.1,0.79,3944.0,4994.467,2023-08-01
600629.SH,1998-07-21,10.6,11.18,10.55,11.02,10.58,0.44,4.16,16859.0,18358.017,2023-08-01
600647.SH,1998-07-21,25.08,25.25,24.54,24.9,24.53,0.37,1.51,7825.0,19517.401,2023-08-01
600661.SH,1998-07-21,13.05,13.5,13.05,13.46,13.2,0.26,1.97,707.0,948.492,2023-08-01
000762.SZ,1998-07-21,13.3,13.72,13.06,13.67,13.37,0.3,2.24,1808.0,2447.5182,2023-08-01
600163.SH,1998-07-21,8.0,8.2,7.99,8.14,8.0,0.14,1.75,4268.0,3438.917,2023-08-01
600062.SH,1998-07-21,13.35,13.99,13.35,13.8,13.42,0.38,2.83,1160.0,1592.726,2023-08-01
000813.SZ,1998-07-21,12.65,13.1,12.65,12.97,12.64,0.33,2.61,3358.0,4322.8552,2023-08-01
000701.SZ,1998-07-21,12.0,12.65,11.3,12.5,12.09,0.41,3.39,5407.0,6627.5464,2023-08-01
000769.SZ,1998-07-21,23.13,23.4,20.82,22.98,23.13,-0.15,-0.65,29050.0,63807.8655,2023-08-01
000665.SZ,1998-07-21,9.05,9.48,9.0,9.26,9.2,0.06,0.65,5389.0,4948.6467,2023-08-01
000566.SZ,1998-07-21,7.27,7.56,7.27,7.5,7.37,0.13,1.76,5998.0,4458.9964,2023-08-01
000567.SZ,1998-07-21,10.3,10.5,10.17,10.38,10.2,0.18,1.76,3828.0,3932.6799,2023-08-01
000510.SZ,1998-07-21,7.1,7.38,7.1,7.27,7.1,0.17,2.39,13244.0,9581.0207,2023-08-01
000050.SZ,1998-07-21,20.0,21.5,19.5,20.78,19.85,0.93,4.69,4191.0,8504.7585,2023-08-01
000046.SZ,1998-07-21,11.15,11.8,10.98,11.54,11.28,0.26,2.31,8945.0,10060.3842,2023-08-01
000590.SZ,1998-07-21,12.66,13.35,12.66,13.15,12.66,0.49,3.87,4795.0,6281.0086,2023-08-01
000613.SZ,1998-07-21,8.0,8.56,8.0,8.5,8.31,0.19,2.29,1513.0,1253.7998,2023-08-01
000737.SZ,1998-07-21,12.64,12.9,12.52,12.88,12.64,0.24,1.9,1452.0,1854.8905,2023-08-01
000777.SZ,1998-07-21,18.31,19.0,18.31,18.71,18.49,0.22,1.19,7918.0,14790.4166,2023-08-01
000851.SZ,1998-07-21,9.03,9.25,9.03,9.18,9.03,0.15,1.66,4727.0,4325.551,2023-08-01
600158.SH,1998-07-21,14.6,14.6,13.78,14.35,14.79,-0.44,-2.98,10741.0,15191.468,2023-08-01
600153.SH,1998-07-21,16.01,16.08,15.76,15.8,16.06,-0.26,-1.62,11435.0,18218.637,2023-08-01
600166.SH,1998-07-21,16.5,16.75,16.3,16.69,16.58,0.11,0.66,4093.0,6749.146,2023-08-01
600615.SH,1998-07-21,18.1,18.8,18.05,18.26,18.1,0.16,0.88,4718.0,8676.751,2023-08-01
600654.SH,1998-07-21,9.24,9.52,9.16,9.4,9.24,0.16,1.73,9948.0,9188.933,2023-08-01
600655.SH,1998-07-21,8.9,9.02,8.8,8.9,8.9,0.0,0.0,1580.0,1409.287,2023-08-01
600677.SH,1998-07-21,6.7,6.9,6.62,6.69,6.75,-0.06,-0.89,16735.0,11329.676,2023-08-01
600681.SH,1998-07-21,10.02,10.5,10.02,10.45,10.0,0.45,4.5,7904.0,8212.19,2023-08-01
600682.SH,1998-07-21,7.35,7.35,7.2,7.33,7.27,0.06,0.83,3300.0,2401.74,2023-08-01
600707.SH,1998-07-21,9.1,9.49,9.08,9.35,9.15,0.2,2.19,5562.0,5118.958,2023-08-01
600746.SH,1998-07-21,11.25,11.6,10.91,11.3,11.1,0.2,1.8,13861.0,15379.976,2023-08-01
600758.SH,1998-07-21,12.5,12.56,12.15,12.48,12.43,0.05,0.4,2415.0,2989.589,2023-08-01
600798.SH,1998-07-21,14.3,14.89,14.0,14.7,14.25,0.45,3.16,3106.0,4485.378,2023-08-01
600808.SH,1998-07-21,2.56,2.58,2.54,2.58,2.55,0.03,1.18,12230.0,3128.66,2023-08-01
600832.SH,1998-07-21,14.3,15.02,14.27,14.85,14.27,0.58,4.06,3225.0,4727.391,2023-08-01
600883.SH,1998-07-21,10.13,10.68,10.12,10.58,10.13,0.45,4.44,3218.0,3386.763,2023-08-01
600880.SH,1998-07-21,13.45,13.62,12.88,13.4,13.36,0.04,0.3,4049.0,5432.121,2023-08-01
600835.SH,1998-07-21,11.2,11.48,11.2,11.48,11.2,0.28,2.5,2140.0,2435.573,2023-08-01
600836.SH,1998-07-21,11.27,11.45,11.1,11.25,11.28,-0.03,-0.27,14926.0,16832.86,2023-08-01
600829.SH,1998-07-21,7.25,7.42,7.16,7.36,7.21,0.15,2.08,2382.0,1744.246,2023-08-01
600830.SH,1998-07-21,10.75,10.92,10.23,10.55,10.86,-0.31,-2.85,18107.0,18999.546,2023-08-01
