security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000047.SZ,1998-03-04,9.11,9.18,8.98,9.01,9.06,-0.05,-0.55,1455.0,1317.8817,2023-08-01
000049.SZ,1998-03-04,11.62,11.62,11.14,11.38,11.24,0.14,1.25,8493.0,9636.33,2023-08-01
600883.SH,1998-03-04,8.1,8.1,7.78,7.95,8.0,-0.05,-0.63,2364.0,1874.576,2023-08-01
600816.SH,1998-03-04,9.61,9.69,9.4,9.49,9.54,-0.05,-0.52,5536.0,5262.372,2023-08-01
600844.SH,1998-03-04,8.7,8.75,8.59,8.75,8.69,0.06,0.69,1767.0,1532.844,2023-08-01
600769.SH,1998-03-04,17.22,17.6,17.22,17.6,17.22,0.38,2.21,13412.0,23454.763,2023-08-01
600784.SH,1998-03-04,14.52,14.65,14.4,14.5,14.49,0.01,0.07,1970.0,2857.016,2023-08-01
600678.SH,1998-03-04,6.18,6.39,6.17,6.32,6.16,0.16,2.6,4190.0,2651.412,2023-08-01
600732.SH,1998-03-04,8.3,8.5,8.3,8.4,8.3,0.1,1.2,1135.0,949.405,2023-08-01
600616.SH,1998-03-04,10.16,10.36,10.05,10.28,10.1,0.18,1.78,6628.0,6793.435,2023-08-01
600641.SH,1998-03-04,14.85,15.0,14.5,14.8,14.74,0.06,0.41,1482.0,2179.37,2023-08-01
600674.SH,1998-03-04,5.1,5.12,5.05,5.12,5.06,0.06,1.19,5848.0,2964.48,2023-08-01
600611.SH,1998-03-04,14.69,14.69,14.41,14.48,14.8,-0.32,-2.16,1065.0,1546.138,2023-08-01
000705.SZ,1998-03-04,9.7,9.88,9.65,9.73,9.82,-0.09,-0.92,1776.0,1729.3094,2023-08-01
000723.SZ,1998-03-04,13.65,13.7,13.26,13.55,13.63,-0.08,-0.59,1001.0,1345.5169,2023-08-01
000762.SZ,1998-03-04,12.38,12.48,12.1,12.25,12.4,-0.15,-1.21,2438.0,2971.0661,2023-08-01
000610.SZ,1998-03-04,8.1,8.2,8.0,8.1,8.09,0.01,0.12,1887.0,1520.8132,2023-08-01
000628.SZ,1998-03-04,9.8,9.99,9.75,9.98,9.75,0.23,2.36,2658.0,2601.9757,2023-08-01
000678.SZ,1998-03-04,10.5,10.6,10.32,10.57,10.46,0.11,1.05,1655.0,1737.5196,2023-08-01
000559.SZ,1998-03-04,12.65,12.75,12.49,12.6,12.55,0.05,0.4,2624.0,3311.1555,2023-08-01
000567.SZ,1998-03-04,5.84,5.85,5.71,5.8,5.8,0.0,0.0,1674.0,962.9866,2023-08-01
000568.SZ,1998-03-04,25.5,25.98,25.01,25.82,25.34,0.48,1.89,4595.0,11708.2709,2023-08-01
000509.SZ,1998-03-04,5.53,5.53,5.41,5.44,5.51,-0.07,-1.27,4411.0,2404.3799,2023-08-01
000033.SZ,1998-03-04,5.03,5.04,4.96,5.02,5.03,-0.01,-0.2,2207.0,1102.3459,2023-08-01
000060.SZ,1998-03-04,13.3,13.75,13.01,13.17,13.0,0.17,1.31,898.0,1183.281,2023-08-01
600815.SH,1998-03-04,5.7,5.74,5.63,5.7,5.65,0.05,0.89,1998.0,1135.107,2023-08-01
600855.SH,1998-03-04,4.7,4.75,4.56,4.67,4.7,-0.03,-0.64,6353.0,2956.271,2023-08-01
600755.SH,1998-03-04,16.15,16.38,16.1,16.38,16.23,0.15,0.92,1716.0,2779.314,2023-08-01
600774.SH,1998-03-04,12.34,12.37,11.78,12.28,12.3,-0.02,-0.16,954.0,1159.005,2023-08-01
600770.SH,1998-03-04,12.2,12.34,12.0,12.18,12.18,0.0,0.0,3556.0,4311.285,2023-08-01
600773.SH,1998-03-04,11.25,11.29,10.6,10.94,11.23,-0.29,-2.58,6477.0,7069.36,2023-08-01
600795.SH,1998-03-04,30.8,32.5,30.8,32.4,30.78,1.62,5.26,4899.0,15632.88,2023-08-01
600817.SH,1998-03-04,13.6,13.85,13.52,13.68,13.68,0.0,0.0,425.0,579.854,2023-08-01
600687.SH,1998-03-04,11.2,11.45,11.2,11.3,11.3,0.0,0.0,1119.0,1263.291,2023-08-01
600719.SH,1998-03-04,15.0,15.1,14.25,14.25,14.28,-0.03,-0.21,25137.0,36929.814,2023-08-01
600740.SH,1998-03-04,8.98,9.01,8.82,8.88,9.02,-0.14,-1.55,3337.0,2979.767,2023-08-01
600728.SH,1998-03-04,12.68,12.9,12.68,12.74,12.53,0.21,1.68,962.0,1228.797,2023-08-01
600648.SH,1998-03-04,15.66,15.85,15.4,15.59,15.65,-0.06,-0.38,716.0,1116.916,2023-08-01
600659.SH,1998-03-04,5.45,5.53,5.35,5.53,5.42,0.11,2.03,3072.0,1672.546,2023-08-01
000639.SZ,1998-03-04,7.6,8.1,7.4,8.0,7.53,0.47,6.24,3185.0,2455.4834,2023-08-01
600604.SH,1998-03-04,4.8,4.87,4.71,4.79,4.82,-0.03,-0.62,6605.0,3156.857,2023-08-01
000793.SZ,1998-03-04,15.63,16.2,15.36,16.19,15.3,0.89,5.82,4807.0,7600.3724,2023-08-01
000692.SZ,1998-03-04,17.81,17.81,17.58,17.77,17.58,0.19,1.08,660.0,1171.0849,2023-08-01
000546.SZ,1998-03-04,6.09,6.2,6.0,6.19,6.05,0.14,2.31,4896.0,2983.5217,2023-08-01
000600.SZ,1998-03-04,8.7,8.99,8.66,8.68,8.66,0.02,0.23,5267.0,4621.9962,2023-08-01
000615.SZ,1998-03-04,11.85,11.98,11.55,11.7,11.76,-0.06,-0.51,7778.0,9160.8261,2023-08-01
000421.SZ,1998-03-04,14.95,14.99,14.75,14.85,14.89,-0.04,-0.27,3170.0,4722.4687,2023-08-01
000428.SZ,1998-03-04,14.2,14.51,14.2,14.5,14.2,0.3,2.11,992.0,1420.513,2023-08-01
000530.SZ,1998-03-04,11.29,11.35,11.0,11.21,11.24,-0.03,-0.27,3810.0,4232.5241,2023-08-01
000009.SZ,1998-03-04,5.3,5.49,5.22,5.23,5.3,-0.07,-1.32,69181.0,36958.5013,2023-08-01
000032.SZ,1998-03-04,10.1,10.3,10.01,10.25,10.08,0.17,1.69,3579.0,3637.0374,2023-08-01
600881.SH,1998-03-04,16.7,17.0,16.39,16.68,16.64,0.04,0.24,7622.0,12752.635,2023-08-01
600853.SH,1998-03-04,3.6,3.7,3.54,3.62,3.59,0.03,0.84,12817.0,4660.867,2023-08-01
600839.SH,1998-03-04,37.5,39.0,37.3,38.98,36.9,2.08,5.64,125536.0,480547.105,2023-08-01
600818.SH,1998-03-04,6.81,7.18,6.81,7.09,6.85,0.24,3.5,4069.0,2869.255,2023-08-01
600789.SH,1998-03-04,8.1,8.25,8.1,8.2,8.1,0.1,1.23,2596.0,2118.213,2023-08-01
600790.SH,1998-03-04,18.9,19.0,18.5,18.8,18.85,-0.05,-0.27,1251.0,2357.018,2023-08-01
600754.SH,1998-03-04,8.2,8.3,8.11,8.29,8.2,0.09,1.1,2025.0,1661.373,2023-08-01
600704.SH,1998-03-04,12.05,12.37,11.9,12.1,12.05,0.05,0.41,1685.0,2033.995,2023-08-01
600658.SH,1998-03-04,9.65,9.77,9.48,9.71,9.69,0.02,0.21,12335.0,11857.104,2023-08-01
600623.SH,1998-03-04,12.26,12.45,11.9,12.3,12.3,0.0,0.0,721.0,872.528,2023-08-01
600600.SH,1998-03-04,6.25,6.4,6.25,6.33,6.3,0.03,0.48,4308.0,2728.142,2023-08-01
000625.SZ,1998-03-04,7.6,7.6,7.41,7.55,7.55,0.0,0.0,2658.0,1999.4258,2023-08-01
000416.SZ,1998-03-04,6.94,6.94,6.78,6.84,6.89,-0.05,-0.73,928.0,636.3545,2023-08-01
600056.SH,1998-03-04,14.54,14.69,14.4,14.65,14.61,0.04,0.27,1055.0,1527.901,2023-08-01
000889.SZ,1998-03-04,10.6,10.96,10.35,10.94,10.55,0.39,3.7,14565.0,15672.174,2023-08-01
000848.SZ,1998-03-04,15.2,15.28,14.89,15.2,15.38,-0.18,-1.17,3315.0,5035.7064,2023-08-01
000753.SZ,1998-03-04,17.0,17.0,16.5,16.69,16.7,-0.01,-0.06,2395.0,3978.9248,2023-08-01
000750.SZ,1998-03-04,18.48,18.8,17.9,18.03,18.59,-0.56,-3.01,6521.0,11865.9333,2023-08-01
000731.SZ,1998-03-04,20.2,20.44,20.03,20.39,20.0,0.39,1.95,1060.0,2139.8371,2023-08-01
000721.SZ,1998-03-04,8.72,9.0,8.66,8.92,8.73,0.19,2.18,13202.0,11589.569,2023-08-01
000700.SZ,1998-03-04,9.88,9.89,9.56,9.57,9.59,-0.02,-0.21,1094.0,1058.585,2023-08-01
000693.SZ,1998-03-04,6.8,7.3,6.6,7.24,6.67,0.57,8.55,3253.0,2318.7781,2023-08-01
000630.SZ,1998-03-04,8.08,8.08,7.88,7.98,8.03,-0.05,-0.62,2486.0,1987.0664,2023-08-01
000601.SZ,1998-03-04,12.6,12.69,12.25,12.36,12.54,-0.18,-1.44,4141.0,5133.5971,2023-08-01
000572.SZ,1998-03-04,5.35,5.4,5.32,5.35,5.33,0.02,0.38,2004.0,1072.033,2023-08-01
000576.SZ,1998-03-04,8.6,8.72,8.5,8.7,8.61,0.09,1.05,1826.0,1568.9253,2023-08-01
000569.SZ,1998-03-04,4.13,4.15,4.05,4.07,4.1,-0.03,-0.73,7735.0,3154.347,2023-08-01
000554.SZ,1998-03-04,5.2,5.34,5.18,5.32,5.23,0.09,1.72,7990.0,4191.77,2023-08-01
000538.SZ,1998-03-04,11.0,11.14,10.68,11.07,10.93,0.14,1.28,4185.0,4576.8559,2023-08-01
000516.SZ,1998-03-04,15.0,15.8,15.0,15.58,15.06,0.52,3.45,1466.0,2270.7784,2023-08-01
000411.SZ,1998-03-04,8.4,8.58,8.32,8.48,8.35,0.13,1.56,2199.0,1861.7399,2023-08-01
000036.SZ,1998-03-04,6.3,6.6,6.25,6.51,6.35,0.16,2.52,3223.0,2089.7226,2023-08-01
000008.SZ,1998-03-04,6.75,6.88,6.75,6.87,6.8,0.07,1.03,1046.0,711.335,2023-08-01
000417.SZ,1998-03-04,13.98,14.0,13.68,13.79,13.86,-0.07,-0.51,1949.0,2697.595,2023-08-01
000029.SZ,1998-03-04,6.6,6.75,6.48,6.5,6.62,-0.12,-1.81,29324.0,19371.4196,2023-08-01
000532.SZ,1998-03-04,4.78,4.92,4.73,4.8,4.73,0.07,1.48,4726.0,2284.2239,2023-08-01
000635.SZ,1998-03-04,20.0,21.47,20.0,20.86,20.0,0.86,4.3,6510.0,13530.1853,2023-08-01
000617.SZ,1998-03-04,5.81,5.92,5.8,5.9,5.87,0.03,0.51,1022.0,599.6335,2023-08-01
000657.SZ,1998-03-04,7.25,7.33,7.11,7.32,7.2,0.12,1.67,1227.0,883.7081,2023-08-01
000733.SZ,1998-03-04,14.8,14.9,14.4,14.5,14.81,-0.31,-2.09,7674.0,11245.3631,2023-08-01
600063.SH,1998-03-04,10.8,11.0,10.6,11.0,10.8,0.2,1.85,6057.0,6526.339,2023-08-01
600633.SH,1998-03-04,7.75,7.88,7.58,7.7,7.75,-0.05,-0.65,2580.0,1994.178,2023-08-01
600686.SH,1998-03-04,7.48,7.58,7.3,7.35,7.42,-0.07,-0.94,1626.0,1196.556,2023-08-01
600688.SH,1998-03-04,4.23,4.24,4.15,4.18,4.22,-0.04,-0.95,51210.0,21421.262,2023-08-01
600676.SH,1998-03-04,12.01,12.2,11.85,12.08,12.05,0.03,0.25,3598.0,4343.43,2023-08-01
600751.SH,1998-03-04,15.35,15.98,15.35,15.78,15.84,-0.06,-0.38,1990.0,3131.797,2023-08-01
600738.SH,1998-03-04,8.6,8.65,8.42,8.53,8.56,-0.03,-0.35,8249.0,7030.944,2023-08-01
600785.SH,1998-03-04,12.0,12.24,12.0,12.08,12.05,0.03,0.25,5477.0,6633.613,2023-08-01
600781.SH,1998-03-04,8.0,8.14,7.99,8.12,7.98,0.14,1.75,1402.0,1128.067,2023-08-01
600899.SH,1998-03-04,7.61,7.77,7.6,7.71,7.66,0.05,0.65,4109.0,3156.322,2023-08-01
600893.SH,1998-03-04,10.25,10.36,10.18,10.3,10.18,0.12,1.18,4650.0,4761.623,2023-08-01
600889.SH,1998-03-04,7.9,7.9,7.7,7.75,7.82,-0.07,-0.9,700.0,543.957,2023-08-01
600882.SH,1998-03-04,6.3,6.38,6.2,6.35,6.3,0.05,0.79,3345.0,2107.633,2023-08-01
600878.SH,1998-03-04,7.1,7.23,7.1,7.17,7.18,-0.01,-0.14,1487.0,1066.256,2023-08-01
600820.SH,1998-03-04,10.7,11.1,10.66,10.76,10.6,0.16,1.51,6016.0,6546.155,2023-08-01
600845.SH,1998-03-04,6.4,6.43,6.26,6.36,6.37,-0.01,-0.16,1446.0,917.158,2023-08-01
600759.SH,1998-03-04,9.98,9.98,9.64,9.66,9.88,-0.22,-2.23,8488.0,8269.472,2023-08-01
600775.SH,1998-03-04,7.85,7.85,7.67,7.73,7.85,-0.12,-1.53,1228.0,951.553,2023-08-01
600776.SH,1998-03-04,20.5,20.6,20.2,20.5,20.44,0.06,0.29,2325.0,4743.477,2023-08-01
600796.SH,1998-03-04,17.2,17.4,17.03,17.2,17.4,-0.2,-1.15,747.0,1282.528,2023-08-01
600723.SH,1998-03-04,9.6,9.7,9.48,9.65,9.51,0.14,1.47,9940.0,9545.815,2023-08-01
600675.SH,1998-03-04,9.7,9.71,9.61,9.7,9.66,0.04,0.41,1157.0,1118.158,2023-08-01
600669.SH,1998-03-04,4.71,4.82,4.68,4.78,4.69,0.09,1.92,2705.0,1282.817,2023-08-01
600602.SH,1998-03-04,6.1,6.19,5.95,6.03,6.08,-0.05,-0.82,18473.0,11194.089,2023-08-01
000718.SZ,1998-03-04,9.2,9.48,9.06,9.11,9.07,0.04,0.44,40698.0,37573.816,2023-08-01
000616.SZ,1998-03-04,12.28,13.19,12.28,12.8,13.4,-0.6,-4.48,3937.0,5024.9956,2023-08-01
000611.SZ,1998-03-04,7.15,7.35,7.15,7.26,7.13,0.13,1.82,2357.0,1704.322,2023-08-01
000662.SZ,1998-03-04,6.45,6.6,6.4,6.56,6.49,0.07,1.08,1735.0,1127.9287,2023-08-01
000543.SZ,1998-03-04,8.1,8.15,8.04,8.09,8.07,0.02,0.25,3229.0,2609.5403,2023-08-01
000583.SZ,1998-03-04,12.18,12.25,11.56,11.97,12.13,-0.16,-1.32,11673.0,13835.6886,2023-08-01
000503.SZ,1998-03-04,6.35,6.35,6.18,6.27,6.32,-0.05,-0.79,4219.0,2622.1148,2023-08-01
000430.SZ,1998-03-04,10.6,10.9,10.51,10.59,10.57,0.02,0.19,4561.0,4879.8618,2023-08-01
000028.SZ,1998-03-04,6.69,6.78,6.6,6.71,6.67,0.04,0.6,665.0,444.3724,2023-08-01
000018.SZ,1998-03-04,6.71,7.0,6.7,6.91,6.83,0.08,1.17,1193.0,820.9056,2023-08-01
000031.SZ,1998-03-04,8.15,8.39,8.08,8.33,8.15,0.18,2.21,24564.0,20312.9659,2023-08-01
000409.SZ,1998-03-04,7.77,7.8,7.58,7.68,7.7,-0.02,-0.26,2016.0,1544.2337,2023-08-01
600876.SH,1998-03-04,4.56,4.56,4.45,4.49,4.58,-0.09,-1.97,1889.0,849.475,2023-08-01
000816.SZ,1998-03-04,14.99,14.99,14.55,14.88,14.68,0.2,1.36,4015.0,5958.9789,2023-08-01
600870.SH,1998-03-04,11.9,12.18,11.7,12.06,12.0,0.06,0.5,14300.0,17139.731,2023-08-01
600872.SH,1998-03-04,8.22,8.36,8.14,8.28,8.19,0.09,1.1,6545.0,5413.479,2023-08-01
600819.SH,1998-03-04,6.5,6.55,6.45,6.48,6.5,-0.02,-0.31,1213.0,787.352,2023-08-01
600821.SH,1998-03-04,7.63,7.73,7.5,7.68,7.5,0.18,2.4,53696.0,41063.996,2023-08-01
600748.SH,1998-03-04,9.5,9.63,9.5,9.56,9.5,0.06,0.63,2929.0,2799.026,2023-08-01
600792.SH,1998-03-04,10.65,10.68,10.38,10.68,10.5,0.18,1.71,361.0,381.171,2023-08-01
600700.SH,1998-03-04,7.0,7.17,7.0,7.11,7.0,0.11,1.57,3988.0,2824.23,2023-08-01
000779.SZ,1998-03-04,10.05,10.08,9.8,9.98,10.0,-0.02,-0.2,2301.0,2280.714,2023-08-01
000823.SZ,1998-03-04,9.88,9.9,9.65,9.78,9.87,-0.09,-0.91,4131.0,4025.4676,2023-08-01
000711.SZ,1998-03-04,10.28,10.28,9.75,10.07,9.99,0.08,0.8,5889.0,5864.8844,2023-08-01
000767.SZ,1998-03-04,16.63,16.78,16.63,16.66,16.63,0.03,0.18,4176.0,6976.3769,2023-08-01
000024.SZ,1998-03-04,8.08,8.1,8.0,8.06,8.0,0.06,0.75,1092.0,878.6015,2023-08-01
000050.SZ,1998-03-04,22.3,22.36,21.9,22.0,22.37,-0.37,-1.65,1312.0,2893.9518,2023-08-01
000410.SZ,1998-03-04,5.12,5.21,5.07,5.19,5.09,0.1,1.96,4120.0,2113.1091,2023-08-01
000526.SZ,1998-03-04,6.9,7.0,6.8,6.97,6.93,0.04,0.58,2042.0,1395.5868,2023-08-01
000521.SZ,1998-03-04,8.7,8.88,8.68,8.8,8.68,0.12,1.38,4447.0,3901.94,2023-08-01
000578.SZ,1998-03-04,8.51,8.76,8.41,8.7,8.62,0.08,0.93,10050.0,8565.9857,2023-08-01
000618.SZ,1998-03-04,6.8,7.07,6.8,6.97,6.83,0.14,2.05,3460.0,2409.2778,2023-08-01
000638.SZ,1998-03-04,9.67,9.9,8.79,9.7,9.63,0.07,0.73,1630.0,1585.0698,2023-08-01
000686.SZ,1998-03-04,11.4,11.8,11.3,11.8,11.38,0.42,3.69,2036.0,2385.7618,2023-08-01
000691.SZ,1998-03-04,8.1,8.35,8.1,8.25,8.08,0.17,2.1,3395.0,2794.9919,2023-08-01
000732.SZ,1998-03-04,9.4,9.47,9.35,9.37,9.45,-0.08,-0.85,1932.0,1813.0859,2023-08-01
000797.SZ,1998-03-04,13.48,13.48,13.25,13.32,13.32,0.0,0.0,2844.0,3787.8121,2023-08-01
600058.SH,1998-03-04,14.0,14.05,13.7,13.88,13.94,-0.06,-0.43,3194.0,4410.338,2023-08-01
000800.SZ,1998-03-04,10.4,10.7,10.3,10.66,10.4,0.26,2.5,16107.0,16934.648,2023-08-01
600605.SH,1998-03-04,7.0,7.06,6.71,6.71,6.99,-0.28,-4.01,1785.0,1236.016,2023-08-01
600617.SH,1998-03-04,6.65,6.84,6.62,6.8,6.66,0.14,2.1,1421.0,957.968,2023-08-01
600614.SH,1998-03-04,12.05,12.05,11.75,11.8,12.0,-0.2,-1.67,1470.0,1737.148,2023-08-01
600670.SH,1998-03-04,6.5,6.7,6.4,6.54,6.51,0.03,0.46,14498.0,9472.142,2023-08-01
600760.SH,1998-03-04,30.1,31.23,30.0,31.05,30.0,1.05,3.5,9111.0,28098.275,2023-08-01
600824.SH,1998-03-04,8.33,8.45,8.3,8.44,8.29,0.15,1.81,1502.0,1257.698,2023-08-01
600840.SH,1998-03-04,10.38,10.4,10.0,10.15,10.38,-0.23,-2.22,4349.0,4445.73,2023-08-01
600850.SH,1998-03-04,11.7,11.7,11.46,11.52,11.7,-0.18,-1.54,793.0,915.14,2023-08-01
600869.SH,1998-03-04,7.98,8.02,7.9,8.0,7.99,0.01,0.13,1273.0,1013.867,2023-08-01
600890.SH,1998-03-04,9.47,9.6,9.47,9.52,9.47,0.05,0.53,6015.0,5722.063,2023-08-01
600891.SH,1998-03-04,13.5,13.6,13.25,13.36,13.44,-0.08,-0.6,16771.0,22504.493,2023-08-01
600823.SH,1998-03-04,8.1,8.1,8.01,8.05,8.09,-0.04,-0.49,866.0,698.232,2023-08-01
600745.SH,1998-03-04,15.2,15.45,15.1,15.32,15.2,0.12,0.79,1987.0,3038.361,2023-08-01
600744.SH,1998-03-04,14.08,14.13,13.85,13.95,14.08,-0.13,-0.92,2628.0,3672.963,2023-08-01
600612.SH,1998-03-04,8.25,8.3,8.18,8.28,8.22,0.06,0.73,913.0,752.241,2023-08-01
000785.SZ,1998-03-04,16.7,16.85,16.17,16.46,16.6,-0.14,-0.84,2548.0,4177.2152,2023-08-01
000699.SZ,1998-03-04,8.45,8.49,8.3,8.45,8.43,0.02,0.24,3198.0,2693.37,2023-08-01
000722.SZ,1998-03-04,9.45,9.5,9.26,9.31,9.4,-0.09,-0.96,5125.0,4781.5391,2023-08-01
000636.SZ,1998-03-04,26.1,26.3,26.0,26.1,26.07,0.03,0.12,1767.0,4625.2495,2023-08-01
000626.SZ,1998-03-04,9.26,9.26,8.83,8.89,9.06,-0.17,-1.88,1554.0,1390.6631,2023-08-01
000404.SZ,1998-03-04,8.95,9.28,8.8,9.17,8.96,0.21,2.34,4261.0,3852.4931,2023-08-01
000413.SZ,1998-03-04,6.25,6.3,6.15,6.21,6.2,0.01,0.16,1307.0,809.5281,2023-08-01
000525.SZ,1998-03-04,6.93,6.93,6.66,6.77,6.86,-0.09,-1.31,4765.0,3225.6252,2023-08-01
000549.SZ,1998-03-04,9.33,9.74,9.22,9.6,9.28,0.32,3.45,24713.0,23636.0827,2023-08-01
000004.SZ,1998-03-04,6.29,6.32,6.2,6.3,6.26,0.04,0.64,1407.0,881.1628,2023-08-01
600884.SH,1998-03-04,19.65,19.88,19.5,19.7,19.65,0.05,0.25,929.0,1831.87,2023-08-01
600827.SH,1998-03-04,8.65,8.65,8.54,8.58,8.55,0.03,0.35,942.0,808.6,2023-08-01
600761.SH,1998-03-04,15.65,15.98,14.79,15.98,15.74,0.24,1.52,2319.0,3668.639,2023-08-01
600703.SH,1998-03-04,8.32,8.45,8.25,8.33,8.29,0.04,0.48,3920.0,3263.006,2023-08-01
600699.SH,1998-03-04,5.2,5.2,5.1,5.13,5.2,-0.07,-1.35,5708.0,2936.994,2023-08-01
600730.SH,1998-03-04,11.89,12.0,11.75,11.78,11.85,-0.07,-0.59,3324.0,3930.555,2023-08-01
600729.SH,1998-03-04,9.37,9.7,9.3,9.65,8.82,0.83,9.41,23482.0,22599.307,2023-08-01
600635.SH,1998-03-04,14.05,14.25,13.68,14.13,13.98,0.15,1.07,9246.0,12954.8,2023-08-01
001896.SZ,1998-03-04,8.79,9.0,8.58,8.7,8.79,-0.09,-1.02,103965.0,91452.7004,2023-08-01
000898.SZ,1998-03-04,4.25,4.39,4.24,4.34,4.25,0.09,2.12,59576.0,25890.8402,2023-08-01
000690.SZ,1998-03-04,13.56,13.56,13.38,13.44,13.41,0.03,0.22,1926.0,2598.5458,2023-08-01
000712.SZ,1998-03-04,9.99,10.18,9.8,9.85,9.93,-0.08,-0.81,2005.0,1987.7533,2023-08-01
000792.SZ,1998-03-04,9.49,9.58,9.2,9.44,9.43,0.01,0.11,5278.0,4947.1569,2023-08-01
000667.SZ,1998-03-04,11.85,12.38,11.85,12.26,11.95,0.31,2.59,3126.0,3777.004,2023-08-01
000545.SZ,1998-03-04,6.5,6.52,6.37,6.4,6.47,-0.07,-1.08,6238.0,3999.79,2023-08-01
000564.SZ,1998-03-04,5.15,5.17,5.05,5.13,5.1,0.03,0.59,7307.0,3736.1381,2023-08-01
000582.SZ,1998-03-04,8.65,8.77,8.45,8.59,8.69,-0.1,-1.15,2209.0,1880.3679,2023-08-01
000536.SZ,1998-03-04,5.08,5.11,5.0,5.07,5.12,-0.05,-0.98,3334.0,1680.9659,2023-08-01
000048.SZ,1998-03-04,11.52,11.55,11.35,11.45,11.53,-0.08,-0.69,2729.0,3127.3452,2023-08-01
600875.SH,1998-03-04,6.52,6.57,6.3,6.31,6.5,-0.19,-2.92,11264.0,7191.998,2023-08-01
600898.SH,1998-03-04,14.1,14.25,13.78,14.12,14.09,0.03,0.21,12485.0,17385.707,2023-08-01
600895.SH,1998-03-04,14.92,15.0,14.7,14.85,14.9,-0.05,-0.34,1823.0,2701.627,2023-08-01
600885.SH,1998-03-04,7.35,7.35,7.1,7.2,7.29,-0.09,-1.23,2033.0,1461.236,2023-08-01
600826.SH,1998-03-04,11.48,11.55,11.41,11.55,11.44,0.11,0.96,1671.0,1913.941,2023-08-01
600743.SH,1998-03-04,11.45,11.6,11.45,11.58,11.3,0.28,2.48,1751.0,2020.521,2023-08-01
600799.SH,1998-03-04,7.76,7.8,7.6,7.63,7.74,-0.11,-1.42,8181.0,6260.648,2023-08-01
600689.SH,1998-03-04,6.8,6.93,6.8,6.85,6.8,0.05,0.74,555.0,381.645,2023-08-01
600717.SH,1998-03-04,13.7,14.15,13.61,14.1,13.79,0.31,2.25,9443.0,13163.496,2023-08-01
600622.SH,1998-03-04,8.08,8.27,8.03,8.15,8.08,0.07,0.87,7225.0,5893.895,2023-08-01
600650.SH,1998-03-04,8.12,8.3,8.12,8.25,8.27,-0.02,-0.24,948.0,775.104,2023-08-01
600644.SH,1998-03-04,8.45,8.53,8.3,8.49,8.5,-0.01,-0.12,11785.0,9893.104,2023-08-01
600660.SH,1998-03-04,6.2,6.21,6.08,6.13,6.15,-0.02,-0.33,8416.0,5151.11,2023-08-01
000778.SZ,1998-03-04,14.1,14.95,14.1,14.82,14.2,0.62,4.37,6663.0,9726.9146,2023-08-01
600053.SH,1998-03-04,11.11,11.27,11.1,11.24,11.15,0.09,0.81,1966.0,2203.518,2023-08-01
600057.SH,1998-03-04,12.5,13.0,11.98,12.71,12.94,-0.23,-1.78,14557.0,18013.709,2023-08-01
000627.SZ,1998-03-04,13.84,14.19,13.75,14.1,13.85,0.25,1.81,2836.0,3954.5096,2023-08-01
000539.SZ,1998-03-04,12.85,13.15,12.85,13.11,12.87,0.24,1.86,1676.0,2188.3785,2023-08-01
000551.SZ,1998-03-04,9.08,9.1,8.9,8.98,9.0,-0.02,-0.22,2429.0,2171.9909,2023-08-01
000619.SZ,1998-03-04,6.92,7.02,6.76,7.02,6.9,0.12,1.74,2776.0,1916.9658,2023-08-01
000058.SZ,1998-03-04,13.32,13.84,13.32,13.77,13.5,0.27,2.0,3400.0,4659.2905,2023-08-01
600822.SH,1998-03-04,7.15,7.15,6.97,7.02,7.14,-0.12,-1.68,1123.0,789.308,2023-08-01
600801.SH,1998-03-04,5.47,5.5,5.35,5.38,5.47,-0.09,-1.65,6013.0,3258.391,2023-08-01
600802.SH,1998-03-04,5.52,5.52,5.43,5.47,5.42,0.05,0.92,3090.0,1691.509,2023-08-01
600690.SH,1998-03-04,23.41,24.22,22.99,24.03,23.45,0.58,2.47,14734.0,34636.243,2023-08-01
600668.SH,1998-03-04,5.41,5.56,5.41,5.53,5.34,0.19,3.56,7768.0,4287.052,2023-08-01
600086.SH,1998-03-04,12.55,12.6,12.48,12.57,12.55,0.02,0.16,1023.0,1283.229,2023-08-01
600077.SH,1998-03-04,9.1,9.1,8.81,9.04,9.05,-0.01,-0.11,1999.0,1794.962,2023-08-01
600098.SH,1998-03-04,16.9,17.13,16.75,16.97,16.9,0.07,0.41,33746.0,57442.337,2023-08-01
600095.SH,1998-03-04,14.4,14.46,14.08,14.2,14.4,-0.2,-1.39,2769.0,3941.111,2023-08-01
600091.SH,1998-03-04,7.86,7.86,7.43,7.56,7.85,-0.29,-3.69,9064.0,6851.835,2023-08-01
600093.SH,1998-03-04,8.15,8.2,8.0,8.07,8.15,-0.08,-0.98,3548.0,2868.196,2023-08-01
600107.SH,1998-03-04,16.96,17.3,16.91,17.18,16.96,0.22,1.3,2758.0,4717.468,2023-08-01
600108.SH,1998-03-04,12.0,12.15,11.78,11.9,12.0,-0.1,-0.83,14168.0,16945.95,2023-08-01
600101.SH,1998-03-04,20.58,20.58,19.5,20.1,20.15,-0.05,-0.25,1076.0,2167.745,2023-08-01
600096.SH,1998-03-04,8.2,8.4,8.2,8.4,8.25,0.15,1.82,7538.0,6279.985,2023-08-01
