security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600682.SH,1998-03-27,6.86,6.86,6.75,6.85,6.76,0.09,1.33,5643.0,3840.845,2023-08-01
600726.SH,1998-03-27,15.3,15.9,15.12,15.8,15.31,0.49,3.2,8638.0,13352.348,2023-08-01
600629.SH,1998-03-27,8.8,9.58,8.76,9.2,8.72,0.48,5.5,69932.0,64276.81,2023-08-01
600624.SH,1998-03-27,9.4,9.99,9.36,9.92,9.34,0.58,6.21,72818.0,71304.579,2023-08-01
600615.SH,1998-03-27,10.06,10.36,9.81,9.95,9.6,0.35,3.65,14426.0,14498.854,2023-08-01
600677.SH,1998-03-27,5.4,5.52,5.39,5.52,5.35,0.17,3.18,13575.0,7421.702,2023-08-01
600654.SH,1998-03-27,8.81,9.67,8.81,9.56,8.91,0.65,7.3,47286.0,44473.954,2023-08-01
600655.SH,1998-03-27,11.37,11.63,11.25,11.58,11.35,0.23,2.03,9140.0,10509.31,2023-08-01
000697.SZ,1998-03-27,20.1,20.61,19.85,20.04,19.91,0.13,0.65,4457.0,8994.6452,2023-08-01
000761.SZ,1998-03-27,5.03,5.72,5.03,5.64,5.59,0.05,0.89,18228.0,10165.1287,2023-08-01
000758.SZ,1998-03-27,11.69,12.5,11.69,12.4,12.25,0.15,1.22,8244.0,10163.7589,2023-08-01
000613.SZ,1998-03-27,7.58,7.68,7.4,7.63,7.49,0.14,1.87,1286.0,975.0226,2023-08-01
000671.SZ,1998-03-27,8.36,8.78,8.35,8.6,8.35,0.25,2.99,2446.0,2102.3338,2023-08-01
000558.SZ,1998-03-27,6.82,7.1,6.71,6.99,6.82,0.17,2.49,21719.0,15058.8742,2023-08-01
000548.SZ,1998-03-27,7.39,8.0,7.39,7.9,7.49,0.41,5.47,60664.0,47035.0081,2023-08-01
000541.SZ,1998-03-27,12.35,12.6,12.3,12.41,12.39,0.02,0.16,3931.0,4879.8048,2023-08-01
000423.SZ,1998-03-27,13.9,14.23,13.7,14.19,13.89,0.3,2.16,8726.0,12192.5554,2023-08-01
000013.SZ,1998-03-27,6.6,6.9,6.58,6.79,6.65,0.14,2.11,3061.0,2063.6588,2023-08-01
000046.SZ,1998-03-27,9.65,10.15,9.58,10.0,9.65,0.35,3.63,35453.0,35151.9859,2023-08-01
600880.SH,1998-03-27,9.8,10.1,9.5,9.97,9.88,0.09,0.91,1756.0,1737.713,2023-08-01
600863.SH,1998-03-27,7.61,8.28,7.61,8.18,7.61,0.57,7.49,16327.0,13094.429,2023-08-01
600852.SH,1998-03-27,10.58,10.7,10.3,10.6,10.55,0.05,0.47,5392.0,5681.797,2023-08-01
600836.SH,1998-03-27,8.03,8.83,8.03,8.83,8.03,0.8,9.96,28696.0,25020.092,2023-08-01
600829.SH,1998-03-27,6.5,6.85,6.42,6.85,6.5,0.35,5.38,22062.0,14529.403,2023-08-01
600830.SH,1998-03-27,7.42,7.75,7.38,7.61,7.48,0.13,1.74,5937.0,4528.604,2023-08-01
600806.SH,1998-03-27,4.6,4.65,4.46,4.6,4.55,0.05,1.1,20558.0,9393.332,2023-08-01
600747.SH,1998-03-27,12.8,13.0,12.62,12.9,12.8,0.1,0.78,12166.0,15699.33,2023-08-01
600737.SH,1998-03-27,9.6,9.95,9.59,9.81,9.6,0.21,2.19,9496.0,9298.386,2023-08-01
600725.SH,1998-03-27,15.18,15.68,13.91,14.15,15.46,-1.31,-8.47,77235.0,111604.988,2023-08-01
600714.SH,1998-03-27,6.68,6.95,6.59,6.59,6.59,0.0,0.0,3756.0,2551.316,2023-08-01
600662.SH,1998-03-27,9.72,10.1,9.69,10.0,9.72,0.28,2.88,9115.0,9068.616,2023-08-01
600630.SH,1998-03-27,8.08,8.49,8.04,8.2,8.04,0.16,1.99,29561.0,24508.42,2023-08-01
600619.SH,1998-03-27,9.58,9.98,9.58,9.98,9.55,0.43,4.5,4535.0,4478.54,2023-08-01
000689.SZ,1998-03-27,13.21,13.25,12.88,13.0,12.9,0.1,0.78,4222.0,5516.2807,2023-08-01
000673.SZ,1998-03-27,10.66,10.87,10.52,10.86,10.66,0.2,1.88,1566.0,1679.5984,2023-08-01
000612.SZ,1998-03-27,7.33,7.42,7.12,7.4,7.32,0.08,1.09,4064.0,2966.7343,2023-08-01
000597.SZ,1998-03-27,7.32,7.44,7.23,7.31,7.32,-0.01,-0.14,8579.0,6268.132,2023-08-01
000540.SZ,1998-03-27,8.83,8.97,8.68,8.91,8.85,0.06,0.68,7169.0,6379.741,2023-08-01
000069.SZ,1998-03-27,10.36,10.99,10.35,10.74,10.38,0.36,3.47,6973.0,7432.394,2023-08-01
000022.SZ,1998-03-27,8.54,8.72,8.39,8.68,8.54,0.14,1.64,17873.0,15325.563,2023-08-01
000016.SZ,1998-03-27,22.0,22.8,21.8,22.64,22.06,0.58,2.63,7414.0,16379.002,2023-08-01
000014.SZ,1998-03-27,7.8,8.71,7.8,8.49,7.92,0.57,7.2,40573.0,34301.0396,2023-08-01
600766.SH,1998-03-27,18.18,18.5,18.05,18.5,18.18,0.32,1.76,2047.0,3729.846,2023-08-01
600794.SH,1998-03-27,8.95,9.07,8.7,8.99,8.75,0.24,2.74,3408.0,3040.737,2023-08-01
600680.SH,1998-03-27,11.2,11.62,11.02,11.34,11.26,0.08,0.71,5127.0,5861.681,2023-08-01
600702.SH,1998-03-27,19.8,20.2,19.57,20.14,19.8,0.34,1.72,8499.0,16941.73,2023-08-01
600609.SH,1998-03-27,4.64,4.76,4.57,4.73,4.62,0.11,2.38,20060.0,9375.937,2023-08-01
600638.SH,1998-03-27,16.25,16.5,16.06,16.45,16.2,0.25,1.54,27083.0,44391.664,2023-08-01
600653.SH,1998-03-27,12.25,12.76,12.12,12.6,12.21,0.39,3.19,17496.0,21991.1,2023-08-01
000799.SZ,1998-03-27,31.9,32.95,31.5,32.92,31.94,0.98,3.07,12862.0,41759.3434,2023-08-01
600054.SH,1998-03-27,12.0,12.09,11.76,11.96,12.1,-0.14,-1.16,3286.0,3896.769,2023-08-01
000688.SZ,1998-03-27,9.6,9.95,9.53,9.79,9.61,0.18,1.87,4852.0,4715.2824,2023-08-01
000728.SZ,1998-03-27,8.04,8.15,7.85,7.97,7.85,0.12,1.53,8277.0,6601.6498,2023-08-01
000589.SZ,1998-03-27,10.5,10.75,10.3,10.7,10.52,0.18,1.71,5240.0,5462.4948,2023-08-01
000586.SZ,1998-03-27,7.27,7.32,7.14,7.29,7.29,0.0,0.0,7337.0,5294.7141,2023-08-01
000596.SZ,1998-03-27,25.8,25.98,25.0,25.5,25.8,-0.3,-1.16,3872.0,9832.0851,2023-08-01
000023.SZ,1998-03-27,14.29,14.65,14.1,14.6,14.28,0.32,2.24,4424.0,6315.1549,2023-08-01
000068.SZ,1998-03-27,9.79,9.8,9.3,9.43,9.25,0.18,1.95,63506.0,59945.1394,2023-08-01
600828.SH,1998-03-27,8.5,8.8,8.37,8.74,8.56,0.18,2.1,7359.0,6310.513,2023-08-01
600846.SH,1998-03-27,9.8,10.75,9.8,10.75,9.77,0.98,10.03,55774.0,59334.38,2023-08-01
600848.SH,1998-03-27,7.4,7.58,7.19,7.47,7.34,0.13,1.77,19311.0,14370.357,2023-08-01
600765.SH,1998-03-27,6.5,6.7,6.45,6.7,6.48,0.22,3.4,3330.0,2196.402,2023-08-01
600763.SH,1998-03-27,6.5,6.98,6.43,6.83,6.6,0.23,3.48,15347.0,10374.043,2023-08-01
600771.SH,1998-03-27,7.79,7.99,7.68,7.87,7.78,0.09,1.16,1730.0,1359.706,2023-08-01
600810.SH,1998-03-27,16.5,16.6,16.13,16.3,16.36,-0.06,-0.37,9664.0,15763.704,2023-08-01
600716.SH,1998-03-27,5.03,5.1,4.93,5.05,5.02,0.03,0.6,15354.0,7708.17,2023-08-01
600712.SH,1998-03-27,9.22,9.39,9.0,9.25,9.23,0.02,0.22,4218.0,3884.974,2023-08-01
600713.SH,1998-03-27,24.0,25.5,23.9,25.5,24.0,1.5,6.25,8336.0,20487.449,2023-08-01
600642.SH,1998-03-27,9.47,10.41,9.3,10.41,9.46,0.95,10.04,97950.0,99723.005,2023-08-01
000783.SZ,1998-03-27,10.58,10.95,10.57,10.81,10.61,0.2,1.89,15147.0,16348.2271,2023-08-01
000763.SZ,1998-03-27,6.91,7.08,6.91,6.96,6.95,0.01,0.14,24372.0,17018.2407,2023-08-01
000661.SZ,1998-03-27,10.38,10.75,10.3,10.63,10.3,0.33,3.2,6463.0,6788.5102,2023-08-01
000621.SZ,1998-03-27,13.1,13.48,12.9,13.44,13.05,0.39,2.99,3043.0,4004.5701,2023-08-01
000403.SZ,1998-03-27,6.5,6.82,6.5,6.72,6.49,0.23,3.54,9629.0,6471.9641,2023-08-01
000534.SZ,1998-03-27,6.12,6.39,6.12,6.35,6.17,0.18,2.92,3858.0,2416.3536,2023-08-01
000524.SZ,1998-03-27,6.25,6.43,6.19,6.3,6.25,0.05,0.8,6522.0,4085.8265,2023-08-01
000005.SZ,1998-03-27,10.83,11.18,10.7,10.86,10.78,0.08,0.74,91994.0,100718.1548,2023-08-01
000043.SZ,1998-03-27,10.8,11.08,10.7,10.85,10.85,0.0,0.0,3877.0,4221.5899,2023-08-01
000061.SZ,1998-03-27,32.78,33.6,32.6,33.59,33.18,0.41,1.24,5934.0,19605.065,2023-08-01
000632.SZ,1998-03-27,10.5,10.75,10.2,10.64,10.53,0.11,1.04,6776.0,7046.6444,2023-08-01
000622.SZ,1998-03-27,12.0,12.69,11.82,12.6,11.98,0.62,5.18,4322.0,5371.4657,2023-08-01
000702.SZ,1998-03-27,16.3,16.58,16.26,16.51,16.51,0.0,0.0,4303.0,7049.0986,2023-08-01
000715.SZ,1998-03-27,14.0,14.4,13.98,14.29,14.0,0.29,2.07,2272.0,3217.2545,2023-08-01
000716.SZ,1998-03-27,9.0,9.3,8.9,9.22,9.0,0.22,2.44,5077.0,4646.5385,2023-08-01
000717.SZ,1998-03-27,10.4,10.7,10.31,10.65,10.49,0.16,1.53,7346.0,7695.4191,2023-08-01
000703.SZ,1998-03-27,11.38,11.38,10.98,11.2,11.26,-0.06,-0.53,3546.0,3952.4862,2023-08-01
000759.SZ,1998-03-27,15.17,15.59,15.1,15.58,15.19,0.39,2.57,16814.0,25855.4046,2023-08-01
000782.SZ,1998-03-27,7.68,7.98,7.54,7.94,7.71,0.23,2.98,15665.0,12058.5438,2023-08-01
000886.SZ,1998-03-27,13.68,14.15,13.55,14.02,13.71,0.31,2.26,23376.0,32488.1065,2023-08-01
000672.SZ,1998-03-27,7.0,7.65,7.0,7.59,6.96,0.63,9.05,13717.0,10221.5392,2023-08-01
600613.SH,1998-03-27,12.13,13.15,12.0,12.59,12.18,0.41,3.37,6238.0,7756.457,2023-08-01
600639.SH,1998-03-27,11.41,11.96,11.41,11.85,11.4,0.45,3.95,8519.0,10061.717,2023-08-01
600651.SH,1998-03-27,7.81,8.38,7.8,8.25,7.8,0.45,5.77,20434.0,16718.851,2023-08-01
600667.SH,1998-03-27,6.3,6.5,6.26,6.5,6.28,0.22,3.5,10593.0,6810.606,2023-08-01
600715.SH,1998-03-27,6.18,6.35,6.0,6.05,6.14,-0.09,-1.47,13028.0,8114.153,2023-08-01
600750.SH,1998-03-27,6.85,7.15,6.85,7.08,6.89,0.19,2.76,3581.0,2513.92,2023-08-01
600764.SH,1998-03-27,10.0,10.38,9.99,10.3,10.08,0.22,2.18,2038.0,2064.866,2023-08-01
600813.SH,1998-03-27,4.1,4.18,4.01,4.13,4.06,0.07,1.72,36777.0,15048.221,2023-08-01
600837.SH,1998-03-27,8.43,9.33,8.42,8.97,8.48,0.49,5.78,23061.0,20815.123,2023-08-01
600861.SH,1998-03-27,9.35,9.58,9.28,9.47,9.36,0.11,1.18,8597.0,8078.236,2023-08-01
600865.SH,1998-03-27,6.8,7.0,6.8,6.91,6.8,0.11,1.62,20049.0,13872.784,2023-08-01
600812.SH,1998-03-27,6.4,6.67,6.35,6.6,6.42,0.18,2.8,32187.0,21121.544,2023-08-01
600831.SH,1998-03-27,6.89,7.06,6.8,6.98,6.89,0.09,1.31,13137.0,9108.223,2023-08-01
600736.SH,1998-03-27,18.7,20.25,18.53,19.97,18.88,1.09,5.77,29536.0,57409.266,2023-08-01
600791.SH,1998-03-27,11.45,12.08,11.25,11.78,11.35,0.43,3.79,7214.0,8511.655,2023-08-01
600684.SH,1998-03-27,9.57,9.85,9.36,9.85,9.57,0.28,2.93,24765.0,23942.374,2023-08-01
600698.SH,1998-03-27,9.5,9.8,9.48,9.59,9.48,0.11,1.16,11323.0,10875.777,2023-08-01
600625.SH,1998-03-27,6.78,7.4,6.66,7.36,6.78,0.58,8.55,17571.0,12639.675,2023-08-01
600656.SH,1998-03-27,7.6,7.87,7.3,7.65,7.54,0.11,1.46,29194.0,22280.341,2023-08-01
000829.SZ,1998-03-27,10.48,10.86,10.2,10.52,10.5,0.02,0.19,8199.0,8705.3159,2023-08-01
000836.SZ,1998-03-27,29.0,31.7,28.78,30.92,29.2,1.72,5.89,18591.0,56258.1055,2023-08-01
000669.SZ,1998-03-27,7.91,8.29,7.9,8.2,8.0,0.2,2.5,6050.0,4948.7525,2023-08-01
000598.SZ,1998-03-27,19.98,20.1,19.5,19.85,19.95,-0.1,-0.5,3043.0,6012.059,2023-08-01
000419.SZ,1998-03-27,14.85,15.83,14.85,15.75,15.08,0.67,4.44,18076.0,28029.215,2023-08-01
000045.SZ,1998-03-27,7.45,7.7,7.3,7.63,7.36,0.27,3.67,5264.0,3980.4726,2023-08-01
000060.SZ,1998-03-27,14.5,14.8,14.5,14.77,14.5,0.27,1.86,3736.0,5471.5808,2023-08-01
000056.SZ,1998-03-27,7.54,7.72,7.41,7.65,7.54,0.11,1.46,1093.0,825.8066,2023-08-01
600862.SH,1998-03-27,7.51,8.0,7.33,7.88,7.52,0.36,4.79,25365.0,19553.542,2023-08-01
600814.SH,1998-03-27,6.05,6.22,6.0,6.2,6.08,0.12,1.97,6760.0,4171.317,2023-08-01
600811.SH,1998-03-27,7.5,7.79,7.4,7.7,7.46,0.24,3.22,17330.0,13204.653,2023-08-01
600838.SH,1998-03-27,9.06,9.28,9.0,9.18,9.04,0.14,1.55,24743.0,22714.13,2023-08-01
600874.SH,1998-03-27,3.7,3.78,3.61,3.73,3.7,0.03,0.81,9511.0,3518.949,2023-08-01
600756.SH,1998-03-27,9.38,9.63,9.3,9.52,9.52,0.0,0.0,1422.0,1350.306,2023-08-01
600753.SH,1998-03-27,6.31,6.53,6.31,6.52,6.42,0.1,1.56,6239.0,4019.022,2023-08-01
600783.SH,1998-03-27,8.5,8.69,8.39,8.47,8.39,0.08,0.95,10099.0,8606.733,2023-08-01
600672.SH,1998-03-27,6.82,7.1,6.81,7.1,6.85,0.25,3.65,13782.0,9671.77,2023-08-01
600696.SH,1998-03-27,5.15,5.26,5.08,5.22,5.13,0.09,1.75,12418.0,6438.096,2023-08-01
600727.SH,1998-03-27,22.5,23.46,22.4,23.36,22.54,0.82,3.64,16767.0,38759.408,2023-08-01
600626.SH,1998-03-27,6.78,7.37,6.75,7.16,6.78,0.38,5.6,28554.0,20301.745,2023-08-01
600631.SH,1998-03-27,8.15,8.41,8.15,8.39,8.14,0.25,3.07,4909.0,4088.084,2023-08-01
600652.SH,1998-03-27,11.5,11.79,11.3,11.4,11.4,0.0,0.0,67516.0,78050.028,2023-08-01
000719.SZ,1998-03-27,9.7,10.0,9.61,10.0,9.66,0.34,3.52,1243.0,1220.7005,2023-08-01
000756.SZ,1998-03-27,8.25,8.46,8.2,8.44,8.25,0.19,2.3,2084.0,1734.4232,2023-08-01
000739.SZ,1998-03-27,10.55,10.96,10.51,10.74,10.56,0.18,1.7,2822.0,3022.2889,2023-08-01
000765.SZ,1998-03-27,13.5,14.18,13.5,14.03,13.56,0.47,3.47,2956.0,4118.6751,2023-08-01
000639.SZ,1998-03-27,7.68,7.86,7.6,7.82,7.68,0.14,1.82,2504.0,1940.22,2023-08-01
000683.SZ,1998-03-27,8.75,9.03,8.54,9.03,8.8,0.23,2.61,14685.0,12844.4726,2023-08-01
000675.SZ,1998-03-27,15.7,16.2,15.51,16.04,15.65,0.39,2.49,16030.0,25489.5732,2023-08-01
000519.SZ,1998-03-27,14.2,15.51,14.0,15.51,14.1,1.41,10.0,14042.0,21134.7498,2023-08-01
000049.SZ,1998-03-27,11.85,12.0,11.77,11.96,11.95,0.01,0.08,3566.0,4246.3314,2023-08-01
600842.SH,1998-03-27,8.8,9.33,8.7,9.15,8.81,0.34,3.86,17693.0,16264.172,2023-08-01
600864.SH,1998-03-27,7.29,7.65,7.29,7.51,7.29,0.22,3.02,9089.0,6856.384,2023-08-01
600772.SH,1998-03-27,14.86,15.45,14.8,15.0,14.69,0.31,2.11,14598.0,22140.545,2023-08-01
600768.SH,1998-03-27,12.0,12.4,12.0,12.33,12.04,0.29,2.41,3871.0,4748.687,2023-08-01
600679.SH,1998-03-27,6.35,6.7,6.32,6.57,6.38,0.19,2.98,10283.0,6754.906,2023-08-01
600621.SH,1998-03-27,8.74,9.08,8.7,9.01,8.74,0.27,3.09,22769.0,20474.698,2023-08-01
600673.SH,1998-03-27,6.26,6.58,6.1,6.45,6.2,0.25,4.03,39659.0,25369.547,2023-08-01
000787.SZ,1998-03-27,15.0,15.97,14.8,15.97,14.52,1.45,9.99,18574.0,29384.5004,2023-08-01
000839.SZ,1998-03-27,27.5,30.23,27.4,29.97,27.48,2.49,9.06,70369.0,205912.259,2023-08-01
600059.SH,1998-03-27,14.0,14.38,13.8,14.29,13.92,0.37,2.66,8653.0,12230.745,2023-08-01
600060.SH,1998-03-27,18.55,19.55,18.42,19.38,18.55,0.83,4.47,25052.0,47881.709,2023-08-01
000713.SZ,1998-03-27,14.06,14.49,13.9,14.41,14.06,0.35,2.49,5697.0,8038.2261,2023-08-01
000757.SZ,1998-03-27,10.19,10.35,10.1,10.35,10.16,0.19,1.87,3095.0,3158.8685,2023-08-01
000780.SZ,1998-03-27,7.6,7.79,7.48,7.76,7.63,0.13,1.7,10017.0,7603.6571,2023-08-01
000605.SZ,1998-03-27,11.5,11.5,11.0,11.23,11.08,0.15,1.35,10369.0,11570.9236,2023-08-01
000625.SZ,1998-03-27,6.98,7.09,6.89,7.04,6.96,0.08,1.15,7243.0,5059.5884,2023-08-01
000633.SZ,1998-03-27,17.3,18.93,17.3,18.93,17.21,1.72,9.99,19285.0,35165.5934,2023-08-01
000629.SZ,1998-03-27,5.9,6.05,5.8,5.98,5.86,0.12,2.05,5733.0,3404.519,2023-08-01
000658.SZ,1998-03-27,7.85,8.05,7.85,8.01,7.9,0.11,1.39,1603.0,1279.5232,2023-08-01
001696.SZ,1998-03-27,11.21,11.4,11.0,11.39,11.21,0.18,1.61,8547.0,9623.2746,2023-08-01
000601.SZ,1998-03-27,12.3,12.41,11.99,12.38,12.31,0.07,0.57,29393.0,35569.8127,2023-08-01
000607.SZ,1998-03-27,7.5,8.1,7.47,8.07,7.47,0.6,8.03,47116.0,37114.3949,2023-08-01
000522.SZ,1998-03-27,4.69,4.74,4.59,4.71,4.64,0.07,1.51,14773.0,6888.884,2023-08-01
000513.SZ,1998-03-27,6.35,6.5,6.33,6.47,6.38,0.09,1.41,7989.0,5129.1755,2023-08-01
000531.SZ,1998-03-27,5.8,5.92,5.77,5.91,5.8,0.11,1.9,5474.0,3195.042,2023-08-01
000523.SZ,1998-03-27,4.63,4.75,4.6,4.74,4.65,0.09,1.94,6225.0,2923.9383,2023-08-01
000039.SZ,1998-03-27,18.2,18.55,18.0,18.42,18.25,0.17,0.93,2397.0,4384.7912,2023-08-01
000040.SZ,1998-03-27,9.75,10.15,9.68,10.02,9.73,0.29,2.98,11238.0,11093.1005,2023-08-01
000405.SZ,1998-03-27,6.47,6.71,6.35,6.59,6.51,0.08,1.23,17645.0,11467.5425,2023-08-01
600893.SH,1998-03-27,9.15,9.48,9.1,9.38,9.15,0.23,2.51,6457.0,5983.644,2023-08-01
600731.SH,1998-03-27,11.49,11.75,11.22,11.7,11.51,0.19,1.65,4752.0,5507.907,2023-08-01
600685.SH,1998-03-27,4.3,4.42,4.3,4.38,4.25,0.13,3.06,9442.0,4126.397,2023-08-01
600683.SH,1998-03-27,6.65,6.8,6.5,6.75,6.63,0.12,1.81,5033.0,3354.61,2023-08-01
600733.SH,1998-03-27,10.64,11.69,10.39,11.67,10.63,1.04,9.78,12244.0,13679.962,2023-08-01
600632.SH,1998-03-27,8.2,8.5,8.15,8.42,8.16,0.26,3.19,6499.0,5457.639,2023-08-01
600663.SH,1998-03-27,20.0,21.0,20.0,20.8,20.0,0.8,4.0,8177.0,16877.222,2023-08-01
600607.SH,1998-03-27,15.0,15.45,14.8,15.28,14.98,0.3,2.0,18140.0,27429.535,2023-08-01
000791.SZ,1998-03-27,10.29,10.68,10.18,10.6,10.28,0.32,3.11,14045.0,14634.9893,2023-08-01
000868.SZ,1998-03-27,9.5,9.78,9.2,9.69,9.5,0.19,2.0,17015.0,16261.2699,2023-08-01
000838.SZ,1998-03-27,12.6,13.05,12.31,12.68,12.58,0.1,0.79,17338.0,22138.7561,2023-08-01
000727.SZ,1998-03-27,8.72,9.2,8.72,9.1,8.98,0.12,1.34,8185.0,7439.3097,2023-08-01
000755.SZ,1998-03-27,9.0,9.1,8.8,8.99,8.94,0.05,0.56,13606.0,12130.7994,2023-08-01
000752.SZ,1998-03-27,10.7,11.0,10.7,10.97,10.74,0.23,2.14,2713.0,2950.3804,2023-08-01
000738.SZ,1998-03-27,12.6,12.68,12.25,12.29,12.35,-0.06,-0.49,9804.0,12244.0674,2023-08-01
000676.SZ,1998-03-27,21.84,23.0,21.84,22.93,22.0,0.93,4.23,2861.0,6459.2293,2023-08-01
000573.SZ,1998-03-27,7.65,7.88,7.61,7.79,7.64,0.15,1.96,18303.0,14195.652,2023-08-01
000606.SZ,1998-03-27,13.38,14.0,13.38,13.57,13.36,0.21,1.57,2807.0,3814.2948,2023-08-01
000416.SZ,1998-03-27,6.48,6.66,6.45,6.65,6.48,0.17,2.62,2023.0,1330.581,2023-08-01
000055.SZ,1998-03-27,23.0,24.35,22.8,24.26,23.23,1.03,4.43,15717.0,37586.1843,2023-08-01
000066.SZ,1998-03-27,29.69,32.0,29.45,30.86,29.85,1.01,3.38,35585.0,109516.3802,2023-08-01
000418.SZ,1998-03-27,21.0,21.6,20.82,21.3,21.03,0.27,1.28,3214.0,6789.9786,2023-08-01
000504.SZ,1998-03-27,5.89,6.05,5.82,5.97,5.91,0.06,1.02,11293.0,6704.2811,2023-08-01
000517.SZ,1998-03-27,7.6,8.0,7.6,8.0,7.61,0.39,5.12,3089.0,2414.844,2023-08-01
000511.SZ,1998-03-27,9.34,9.79,8.8,9.68,9.28,0.4,4.31,56107.0,53214.9644,2023-08-01
000555.SZ,1998-03-27,6.85,7.1,6.7,7.1,6.74,0.36,5.34,11942.0,8326.7598,2023-08-01
000587.SZ,1998-03-27,6.62,6.8,6.6,6.69,6.63,0.06,0.91,7027.0,4709.7588,2023-08-01
000590.SZ,1998-03-27,7.68,8.0,7.68,7.93,7.76,0.17,2.19,4025.0,3168.24,2023-08-01
000602.SZ,1998-03-27,9.2,9.5,9.18,9.39,9.39,0.0,0.0,1244.0,1162.2636,2023-08-01
000710.SZ,1998-03-27,7.98,8.1,7.82,8.0,7.96,0.04,0.5,3625.0,2873.5137,2023-08-01
000766.SZ,1998-03-27,13.9,13.9,13.2,13.61,13.98,-0.37,-2.65,30439.0,41046.7841,2023-08-01
000786.SZ,1998-03-27,18.01,18.54,17.9,18.4,18.08,0.32,1.77,7241.0,13213.0726,2023-08-01
000819.SZ,1998-03-27,17.35,17.65,16.9,17.59,17.42,0.17,0.98,3234.0,5584.5105,2023-08-01
600052.SH,1998-03-27,9.0,9.0,8.69,8.96,8.82,0.14,1.59,4395.0,3900.264,2023-08-01
000888.SZ,1998-03-27,12.78,13.2,12.71,13.0,12.84,0.16,1.25,4937.0,6362.9223,2023-08-01
000711.SZ,1998-03-27,9.27,9.4,8.99,9.26,9.27,-0.01,-0.11,4700.0,4334.655,2023-08-01
600606.SH,1998-03-27,13.62,14.38,13.0,13.08,13.6,-0.52,-3.82,22469.0,30845.285,2023-08-01
600640.SH,1998-03-27,14.2,14.58,14.0,14.28,14.2,0.08,0.56,2901.0,4173.21,2023-08-01
600739.SH,1998-03-27,27.38,27.9,26.7,27.9,27.41,0.49,1.79,3543.0,9604.072,2023-08-01
600752.SH,1998-03-27,12.75,12.9,12.5,12.78,12.61,0.17,1.35,3842.0,4880.862,2023-08-01
600788.SH,1998-03-27,31.85,32.3,31.5,32.08,31.85,0.23,0.72,3036.0,9706.643,2023-08-01
600800.SH,1998-03-27,25.9,28.0,25.8,27.3,25.9,1.4,5.41,32934.0,87912.441,2023-08-01
600843.SH,1998-03-27,7.09,7.8,6.86,7.58,7.09,0.49,6.91,40887.0,30030.351,2023-08-01
600866.SH,1998-03-27,14.2,15.5,14.15,15.5,14.22,1.28,9.0,12979.0,18873.611,2023-08-01
600888.SH,1998-03-27,8.28,8.65,8.24,8.4,8.23,0.17,2.07,9235.0,7822.611,2023-08-01
600857.SH,1998-03-27,6.1,6.4,6.1,6.24,6.1,0.14,2.3,5536.0,3464.092,2023-08-01
600666.SH,1998-03-27,12.25,12.8,11.97,12.8,12.19,0.61,5.0,11219.0,13847.592,2023-08-01
600720.SH,1998-03-27,7.12,7.36,7.11,7.34,7.1,0.24,3.38,9357.0,6786.417,2023-08-01
600722.SH,1998-03-27,8.4,8.59,8.25,8.54,8.32,0.22,2.64,3864.0,3249.191,2023-08-01
600718.SH,1998-03-27,31.4,34.4,31.3,33.75,31.3,2.45,7.83,36456.0,119196.315,2023-08-01
600620.SH,1998-03-27,14.2,15.5,14.1,15.45,14.1,1.35,9.57,14172.0,21144.287,2023-08-01
600610.SH,1998-03-27,5.48,5.72,5.41,5.64,5.4,0.24,4.44,10737.0,6021.608,2023-08-01
600657.SH,1998-03-27,11.6,12.82,11.4,12.82,11.65,1.17,10.04,47280.0,57923.003,2023-08-01
600086.SH,1998-03-27,11.65,11.97,11.6,11.8,11.64,0.16,1.37,3080.0,3613.222,2023-08-01
600083.SH,1998-03-27,7.98,8.4,7.95,8.2,8.01,0.19,2.37,7479.0,6117.703,2023-08-01
600081.SH,1998-03-27,16.0,16.4,15.88,16.3,16.05,0.25,1.56,1789.0,2891.119,2023-08-01
600091.SH,1998-03-27,6.4,6.55,6.32,6.51,6.38,0.13,2.04,17174.0,11133.31,2023-08-01
600107.SH,1998-03-27,16.72,17.2,16.5,17.0,16.72,0.28,1.67,6580.0,11036.875,2023-08-01
600102.SH,1998-03-27,11.0,11.28,10.81,11.07,11.05,0.02,0.18,19635.0,21643.062,2023-08-01
600115.SH,1998-03-27,5.03,5.25,4.96,5.18,5.03,0.15,2.98,102278.0,52534.314,2023-08-01
000828.SZ,1998-03-27,12.89,13.18,12.8,12.97,12.92,0.05,0.39,17510.0,22672.4406,2023-08-01
000798.SZ,1998-03-27,11.7,11.97,11.6,11.95,11.71,0.24,2.05,10828.0,12744.0518,2023-08-01
000863.SZ,1998-03-27,19.65,21.7,19.0,21.2,19.78,1.42,7.18,12393.0,25440.8835,2023-08-01
600073.SH,1998-03-27,7.8,7.8,7.45,7.53,7.34,0.19,2.59,101673.0,77653.101,2023-08-01
600070.SH,1998-03-27,7.81,8.15,7.77,8.08,7.79,0.29,3.72,4528.0,3614.877,2023-08-01
600071.SH,1998-03-27,16.63,17.3,16.59,17.15,16.7,0.45,2.69,5100.0,8652.094,2023-08-01
000748.SZ,1998-03-27,16.3,17.25,16.3,17.01,16.41,0.6,3.66,11362.0,19110.651,2023-08-01
