security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600786.SH,1998-03-24,6.06,6.18,6.03,6.18,6.06,0.12,1.98,2914.0,1779.711,2023-08-01
600797.SH,1998-03-24,13.61,13.7,13.3,13.65,13.65,0.0,0.0,2075.0,2815.131,2023-08-01
600708.SH,1998-03-24,8.65,8.65,8.25,8.36,8.68,-0.32,-3.69,5332.0,4468.62,2023-08-01
600647.SH,1998-03-24,13.78,14.24,13.55,14.24,13.78,0.46,3.34,5808.0,8110.654,2023-08-01
000735.SZ,1998-03-24,10.6,10.71,10.58,10.7,10.63,0.07,0.66,1906.0,2029.0192,2023-08-01
000768.SZ,1998-03-24,10.61,10.95,10.61,10.81,10.69,0.12,1.12,2091.0,2247.9872,2023-08-01
000651.SZ,1998-03-24,34.5,34.6,34.0,34.6,34.04,0.56,1.65,2682.0,9154.8678,2023-08-01
000652.SZ,1998-03-24,16.88,17.15,16.6,17.13,16.98,0.15,0.88,1728.0,2912.3982,2023-08-01
000653.SZ,1998-03-24,7.06,7.1,7.0,7.02,7.06,-0.04,-0.57,4251.0,2982.017,2023-08-01
000685.SZ,1998-03-24,16.5,17.08,16.5,16.67,16.87,-0.2,-1.19,1451.0,2439.4628,2023-08-01
000561.SZ,1998-03-24,8.9,9.18,8.76,9.14,8.79,0.35,3.98,94380.0,84989.7261,2023-08-01
000571.SZ,1998-03-24,11.23,11.32,11.12,11.21,11.3,-0.09,-0.8,6745.0,7573.9269,2023-08-01
000529.SZ,1998-03-24,9.35,9.4,9.26,9.38,9.32,0.06,0.64,6153.0,5730.5698,2023-08-01
000088.SZ,1998-03-24,9.0,9.26,9.0,9.13,9.03,0.1,1.11,5067.0,4598.0081,2023-08-01
600873.SH,1998-03-24,8.15,8.35,7.85,8.32,8.2,0.12,1.46,22193.0,18074.836,2023-08-01
600804.SH,1998-03-24,6.6,6.7,6.53,6.64,6.58,0.06,0.91,9552.0,6319.941,2023-08-01
600833.SH,1998-03-24,8.68,8.91,8.66,8.88,8.68,0.2,2.3,4723.0,4154.657,2023-08-01
600834.SH,1998-03-24,9.6,9.77,9.6,9.67,9.56,0.11,1.15,746.0,722.051,2023-08-01
600692.SH,1998-03-24,7.6,7.68,7.55,7.64,7.65,-0.01,-0.13,2509.0,1908.709,2023-08-01
600645.SH,1998-03-24,9.52,10.15,9.51,9.95,9.46,0.49,5.18,40875.0,40662.643,2023-08-01
600646.SH,1998-03-24,27.1,29.1,27.0,28.55,26.7,1.85,6.93,5242.0,14871.751,2023-08-01
000796.SZ,1998-03-24,14.8,14.98,14.41,14.78,13.91,0.87,6.25,7879.0,11566.7551,2023-08-01
000788.SZ,1998-03-24,9.5,9.88,9.5,9.86,9.71,0.15,1.54,4744.0,4582.9636,2023-08-01
001896.SZ,1998-03-24,8.53,8.55,8.38,8.45,8.52,-0.07,-0.82,17878.0,15064.4035,2023-08-01
000730.SZ,1998-03-24,14.28,15.6,14.21,15.54,14.49,1.05,7.25,16508.0,24930.801,2023-08-01
000620.SZ,1998-03-24,6.8,7.03,6.63,6.67,6.9,-0.23,-3.33,40282.0,27585.2101,2023-08-01
000631.SZ,1998-03-24,15.5,15.6,15.38,15.4,15.51,-0.11,-0.71,2077.0,3213.388,2023-08-01
000663.SZ,1998-03-24,12.23,12.43,12.2,12.35,12.21,0.14,1.15,4357.0,5353.196,2023-08-01
000550.SZ,1998-03-24,5.92,5.92,5.83,5.87,5.9,-0.03,-0.51,4213.0,2469.4702,2023-08-01
000420.SZ,1998-03-24,6.5,6.59,6.45,6.48,6.52,-0.04,-0.61,3669.0,2378.2178,2023-08-01
000505.SZ,1998-03-24,5.5,5.55,5.39,5.5,5.5,0.0,0.0,8119.0,4413.1812,2023-08-01
000506.SZ,1998-03-24,6.78,6.8,6.58,6.77,6.72,0.05,0.74,35657.0,23684.7852,2023-08-01
000019.SZ,1998-03-24,9.5,9.7,9.4,9.7,9.47,0.23,2.43,2524.0,2396.761,2023-08-01
000035.SZ,1998-03-24,8.15,8.29,8.06,8.24,8.12,0.12,1.48,3985.0,3262.6852,2023-08-01
000062.SZ,1998-03-24,20.07,21.17,20.01,20.82,20.16,0.66,3.27,4087.0,8404.0029,2023-08-01
000030.SZ,1998-03-24,8.35,8.6,8.35,8.58,8.38,0.2,2.39,1665.0,1415.7926,2023-08-01
000038.SZ,1998-03-24,8.47,9.0,8.47,8.9,8.46,0.44,5.2,1365.0,1202.6401,2023-08-01
000544.SZ,1998-03-24,4.33,4.39,4.3,4.36,4.32,0.04,0.93,2568.0,1114.6764,2023-08-01
000650.SZ,1998-03-24,14.89,15.19,14.7,15.17,14.7,0.47,3.2,2770.0,4177.5418,2023-08-01
000665.SZ,1998-03-24,18.67,19.3,18.6,18.88,18.67,0.21,1.12,1291.0,2434.456,2023-08-01
000701.SZ,1998-03-24,10.9,11.32,10.9,11.25,10.9,0.35,3.21,5037.0,5583.3129,2023-08-01
000776.SZ,1998-03-24,9.0,9.26,9.0,9.22,9.0,0.22,2.44,8691.0,7989.17,2023-08-01
000736.SZ,1998-03-24,9.89,9.91,9.7,9.76,9.94,-0.18,-1.81,1500.0,1469.7052,2023-08-01
600062.SH,1998-03-24,12.6,13.2,12.42,13.15,12.8,0.35,2.73,19197.0,24431.658,2023-08-01
600661.SH,1998-03-24,8.89,9.79,8.75,9.72,8.99,0.73,8.12,11796.0,10779.06,2023-08-01
600709.SH,1998-03-24,18.6,19.14,18.6,18.99,18.91,0.08,0.42,12238.0,23161.855,2023-08-01
600695.SH,1998-03-24,8.62,8.98,8.41,8.71,8.63,0.08,0.93,7126.0,6184.889,2023-08-01
600734.SH,1998-03-24,13.9,14.38,13.7,14.36,13.87,0.49,3.53,4531.0,6358.876,2023-08-01
600735.SH,1998-03-24,11.1,11.4,11.01,11.38,11.1,0.28,2.52,5476.0,6171.054,2023-08-01
600711.SH,1998-03-24,7.87,8.05,7.8,8.03,7.81,0.22,2.82,1612.0,1281.899,2023-08-01
600798.SH,1998-03-24,18.59,18.98,18.35,18.7,18.55,0.15,0.81,15588.0,28904.116,2023-08-01
600892.SH,1998-03-24,7.18,7.78,7.06,7.55,7.09,0.46,6.49,9284.0,6968.089,2023-08-01
600835.SH,1998-03-24,9.61,10.18,9.61,9.88,9.6,0.28,2.92,2850.0,2823.512,2023-08-01
600832.SH,1998-03-24,10.95,11.0,10.78,10.95,10.98,-0.03,-0.27,1964.0,2134.115,2023-08-01
600808.SH,1998-03-24,2.71,2.72,2.7,2.72,2.72,0.0,0.0,19254.0,5211.857,2023-08-01
600707.SH,1998-03-24,10.5,10.8,10.33,10.49,10.57,-0.08,-0.76,9437.0,9809.016,2023-08-01
600758.SH,1998-03-24,10.4,11.42,10.24,10.85,10.6,0.25,2.36,6069.0,6602.412,2023-08-01
600746.SH,1998-03-24,8.8,8.98,8.75,8.94,8.8,0.14,1.59,663.0,586.834,2023-08-01
600706.SH,1998-03-24,9.18,10.09,9.18,9.78,9.17,0.61,6.65,33802.0,33101.333,2023-08-01
600681.SH,1998-03-24,10.28,10.47,9.95,10.08,10.28,-0.2,-1.95,20577.0,20842.112,2023-08-01
600682.SH,1998-03-24,6.98,7.0,6.89,6.95,6.8,0.15,2.21,5444.0,3795.46,2023-08-01
600726.SH,1998-03-24,15.6,15.94,15.55,15.82,15.81,0.01,0.06,7565.0,11947.741,2023-08-01
600629.SH,1998-03-24,7.98,8.35,7.98,8.28,8.06,0.22,2.73,8814.0,7239.591,2023-08-01
600624.SH,1998-03-24,8.68,9.05,8.6,8.94,8.68,0.26,3.0,32201.0,28707.086,2023-08-01
600615.SH,1998-03-24,8.81,9.2,8.81,9.18,9.11,0.07,0.77,2111.0,1923.423,2023-08-01
600677.SH,1998-03-24,5.18,5.25,5.15,5.25,5.15,0.1,1.94,3120.0,1623.383,2023-08-01
600654.SH,1998-03-24,8.9,9.08,8.8,8.95,8.85,0.1,1.13,8269.0,7369.854,2023-08-01
600655.SH,1998-03-24,11.5,11.8,11.43,11.53,11.5,0.03,0.26,16160.0,18827.323,2023-08-01
000697.SZ,1998-03-24,19.25,20.2,19.22,20.18,19.3,0.88,4.56,4468.0,8843.04,2023-08-01
000761.SZ,1998-03-24,5.76,5.8,5.68,5.7,5.76,-0.06,-1.04,10545.0,6017.6518,2023-08-01
000758.SZ,1998-03-24,12.4,12.4,12.19,12.26,12.25,0.01,0.08,2723.0,3345.4718,2023-08-01
000613.SZ,1998-03-24,7.76,7.76,7.4,7.58,7.43,0.15,2.02,704.0,530.124,2023-08-01
000671.SZ,1998-03-24,8.55,8.56,8.31,8.43,8.38,0.05,0.6,590.0,498.523,2023-08-01
000558.SZ,1998-03-24,7.05,7.25,6.95,7.13,7.05,0.08,1.13,30559.0,21717.2523,2023-08-01
000548.SZ,1998-03-24,7.75,7.8,7.56,7.66,7.7,-0.04,-0.52,18058.0,13844.8024,2023-08-01
000541.SZ,1998-03-24,12.57,12.63,12.5,12.6,12.59,0.01,0.08,2785.0,3499.8595,2023-08-01
000428.SZ,1998-03-24,14.81,14.99,14.5,14.91,14.8,0.11,0.74,1785.0,2619.9989,2023-08-01
000423.SZ,1998-03-24,13.3,14.1,13.3,14.09,13.39,0.7,5.23,14154.0,19654.2888,2023-08-01
000013.SZ,1998-03-24,6.51,6.65,6.51,6.6,6.54,0.06,0.92,1575.0,1035.4867,2023-08-01
000046.SZ,1998-03-24,9.35,9.49,9.15,9.3,9.28,0.02,0.22,16890.0,15700.4116,2023-08-01
600880.SH,1998-03-24,10.3,10.3,9.9,9.95,10.05,-0.1,-1.0,1083.0,1087.72,2023-08-01
600863.SH,1998-03-24,7.45,7.88,7.44,7.85,7.45,0.4,5.37,6054.0,4666.546,2023-08-01
600852.SH,1998-03-24,10.55,10.56,10.25,10.45,10.56,-0.11,-1.04,3858.0,3996.401,2023-08-01
600836.SH,1998-03-24,8.0,8.38,8.0,8.16,8.08,0.08,0.99,3021.0,2469.612,2023-08-01
600829.SH,1998-03-24,6.32,6.65,6.32,6.38,6.32,0.06,0.95,15201.0,9866.79,2023-08-01
600830.SH,1998-03-24,7.6,7.72,7.5,7.7,7.5,0.2,2.67,3466.0,2633.963,2023-08-01
600806.SH,1998-03-24,4.3,4.48,4.25,4.42,4.35,0.07,1.61,9172.0,3990.022,2023-08-01
600747.SH,1998-03-24,12.4,12.56,12.12,12.52,12.48,0.04,0.32,14676.0,18303.544,2023-08-01
600737.SH,1998-03-24,9.9,10.48,9.68,10.26,10.2,0.06,0.59,11162.0,11138.803,2023-08-01
600725.SH,1998-03-24,15.3,15.9,14.99,15.15,15.48,-0.33,-2.13,15377.0,23800.08,2023-08-01
600714.SH,1998-03-24,6.63,6.88,6.45,6.83,6.69,0.14,2.09,5159.0,3437.74,2023-08-01
600662.SH,1998-03-24,10.0,10.15,10.0,10.1,10.0,0.1,1.0,6698.0,6725.845,2023-08-01
600630.SH,1998-03-24,6.93,7.61,6.9,7.59,6.92,0.67,9.68,33164.0,24861.501,2023-08-01
600619.SH,1998-03-24,9.32,9.43,9.31,9.38,9.44,-0.06,-0.64,1048.0,980.981,2023-08-01
000689.SZ,1998-03-24,13.05,13.29,12.95,13.24,12.92,0.32,2.48,1261.0,1665.0415,2023-08-01
000673.SZ,1998-03-24,10.6,10.91,10.55,10.85,10.6,0.25,2.36,1410.0,1515.865,2023-08-01
000612.SZ,1998-03-24,7.47,7.98,7.47,7.6,7.47,0.13,1.74,2362.0,1790.7887,2023-08-01
000069.SZ,1998-03-24,10.5,10.51,10.4,10.46,10.42,0.04,0.38,3209.0,3352.7351,2023-08-01
000022.SZ,1998-03-24,8.02,8.4,8.02,8.32,8.26,0.06,0.73,5456.0,4491.5023,2023-08-01
000016.SZ,1998-03-24,22.0,22.55,22.0,22.37,22.12,0.25,1.13,3253.0,7276.5853,2023-08-01
600766.SH,1998-03-24,18.0,18.38,17.88,18.38,18.05,0.33,1.83,1750.0,3169.453,2023-08-01
600794.SH,1998-03-24,8.7,8.85,8.6,8.76,8.71,0.05,0.57,917.0,800.044,2023-08-01
600701.SH,1998-03-24,9.45,9.68,9.35,9.65,9.36,0.29,3.1,5369.0,5099.067,2023-08-01
600680.SH,1998-03-24,10.85,11.25,10.77,11.2,10.85,0.35,3.23,1979.0,2170.464,2023-08-01
600702.SH,1998-03-24,19.7,20.2,19.7,20.2,19.75,0.45,2.28,4778.0,9548.721,2023-08-01
600609.SH,1998-03-24,4.6,4.6,4.55,4.59,4.57,0.02,0.44,12501.0,5708.386,2023-08-01
600638.SH,1998-03-24,15.5,15.65,15.17,15.28,15.4,-0.12,-0.78,5117.0,7858.302,2023-08-01
600653.SH,1998-03-24,12.38,12.38,12.1,12.17,12.38,-0.21,-1.7,15706.0,19112.959,2023-08-01
000590.SZ,1998-03-24,7.92,7.96,7.85,7.92,7.89,0.03,0.38,1824.0,1441.9399,2023-08-01
000799.SZ,1998-03-24,30.19,31.19,30.15,31.02,30.2,0.82,2.72,2700.0,8328.869,2023-08-01
600054.SH,1998-03-24,11.6,11.9,11.6,11.9,11.8,0.1,0.85,1835.0,2165.903,2023-08-01
000504.SZ,1998-03-24,5.62,5.68,5.56,5.62,5.65,-0.03,-0.53,3243.0,1817.4882,2023-08-01
000728.SZ,1998-03-24,7.99,8.1,7.99,8.03,7.98,0.05,0.63,3814.0,3063.351,2023-08-01
000589.SZ,1998-03-24,10.6,10.74,10.51,10.62,10.63,-0.01,-0.09,3974.0,4226.4584,2023-08-01
000586.SZ,1998-03-24,6.8,6.95,6.8,6.95,6.83,0.12,1.76,1629.0,1119.8883,2023-08-01
000596.SZ,1998-03-24,25.61,26.1,25.61,25.8,25.95,-0.15,-0.58,2161.0,5583.9042,2023-08-01
000023.SZ,1998-03-24,14.16,14.5,14.1,14.15,14.3,-0.15,-1.05,2469.0,3506.7088,2023-08-01
000068.SZ,1998-03-24,9.38,9.58,9.31,9.5,9.34,0.16,1.71,21901.0,20698.8249,2023-08-01
600828.SH,1998-03-24,8.7,8.94,8.55,8.79,8.75,0.04,0.46,4062.0,3545.135,2023-08-01
600846.SH,1998-03-24,9.6,9.8,9.48,9.71,9.64,0.07,0.73,6494.0,6279.981,2023-08-01
600848.SH,1998-03-24,6.81,7.06,6.81,7.0,6.8,0.2,2.94,3330.0,2328.111,2023-08-01
600765.SH,1998-03-24,6.75,6.98,6.47,6.57,6.7,-0.13,-1.94,1510.0,998.847,2023-08-01
600763.SH,1998-03-24,5.83,6.38,5.81,6.38,5.8,0.58,10.0,7684.0,4776.017,2023-08-01
600771.SH,1998-03-24,7.88,7.88,7.58,7.79,7.86,-0.07,-0.89,1319.0,1023.73,2023-08-01
600810.SH,1998-03-24,16.5,16.79,16.2,16.43,16.47,-0.04,-0.24,7670.0,12574.991,2023-08-01
600716.SH,1998-03-24,4.92,4.95,4.81,4.9,4.92,-0.02,-0.41,7301.0,3564.05,2023-08-01
600712.SH,1998-03-24,9.0,9.28,8.98,9.25,9.1,0.15,1.65,2226.0,2022.581,2023-08-01
600713.SH,1998-03-24,24.2,24.5,23.8,24.0,24.4,-0.4,-1.64,2965.0,7153.259,2023-08-01
600642.SH,1998-03-24,9.11,9.48,9.11,9.34,9.16,0.18,1.97,16328.0,15126.22,2023-08-01
000783.SZ,1998-03-24,10.92,11.14,10.8,10.92,11.0,-0.08,-0.73,25552.0,27944.687,2023-08-01
000763.SZ,1998-03-24,7.5,7.59,7.3,7.33,7.47,-0.14,-1.87,15773.0,11682.6003,2023-08-01
000661.SZ,1998-03-24,10.48,10.88,10.32,10.8,10.48,0.32,3.05,5831.0,6166.7416,2023-08-01
000621.SZ,1998-03-24,13.13,13.15,12.83,13.0,13.1,-0.1,-0.76,1259.0,1639.3574,2023-08-01
000403.SZ,1998-03-24,6.71,6.79,6.71,6.76,6.71,0.05,0.75,7394.0,4992.1716,2023-08-01
000534.SZ,1998-03-24,6.37,6.37,6.25,6.34,6.27,0.07,1.12,1823.0,1145.0026,2023-08-01
000524.SZ,1998-03-24,6.24,6.34,6.22,6.34,6.28,0.06,0.96,2176.0,1364.4119,2023-08-01
000005.SZ,1998-03-24,9.7,10.32,9.51,10.28,9.51,0.77,8.1,103596.0,104715.4918,2023-08-01
000043.SZ,1998-03-24,10.7,10.76,10.45,10.58,10.43,0.15,1.44,2132.0,2245.0498,2023-08-01
000622.SZ,1998-03-24,11.8,12.2,11.8,12.2,12.12,0.08,0.66,1903.0,2305.6469,2023-08-01
000715.SZ,1998-03-24,13.95,14.05,13.8,13.99,14.0,-0.01,-0.07,1913.0,2649.5445,2023-08-01
000716.SZ,1998-03-24,8.98,8.98,8.8,8.98,8.82,0.16,1.81,1777.0,1579.5473,2023-08-01
000717.SZ,1998-03-24,10.77,10.85,10.72,10.8,10.73,0.07,0.65,2050.0,2208.1179,2023-08-01
000703.SZ,1998-03-24,11.2,11.2,11.0,11.08,11.2,-0.12,-1.07,2697.0,2987.0362,2023-08-01
000759.SZ,1998-03-24,14.85,15.05,14.8,15.02,14.85,0.17,1.14,7084.0,10585.439,2023-08-01
000782.SZ,1998-03-24,8.0,8.0,7.8,7.83,7.99,-0.16,-2.0,9426.0,7399.515,2023-08-01
000886.SZ,1998-03-24,14.28,14.5,14.12,14.42,14.29,0.13,0.91,17957.0,25585.0349,2023-08-01
000672.SZ,1998-03-24,6.82,6.98,6.8,6.93,6.85,0.08,1.17,1121.0,770.2043,2023-08-01
600613.SH,1998-03-24,10.98,11.1,10.78,11.1,11.0,0.1,0.91,1119.0,1227.263,2023-08-01
600639.SH,1998-03-24,11.4,11.45,11.3,11.33,11.39,-0.06,-0.53,3177.0,3598.867,2023-08-01
600651.SH,1998-03-24,7.8,7.9,7.66,7.71,7.82,-0.11,-1.41,5824.0,4513.536,2023-08-01
600667.SH,1998-03-24,6.02,6.17,6.02,6.17,6.05,0.12,1.98,3218.0,1962.283,2023-08-01
600715.SH,1998-03-24,6.01,6.1,5.93,6.0,6.0,0.0,0.0,4687.0,2821.663,2023-08-01
600750.SH,1998-03-24,6.71,6.9,6.71,6.85,6.8,0.05,0.74,2035.0,1385.273,2023-08-01
600764.SH,1998-03-24,10.35,10.4,10.2,10.3,10.34,-0.04,-0.39,791.0,814.134,2023-08-01
600813.SH,1998-03-24,3.77,3.85,3.72,3.81,3.78,0.03,0.79,4004.0,1513.021,2023-08-01
600837.SH,1998-03-24,7.47,7.95,7.4,7.75,7.36,0.39,5.3,4760.0,3676.265,2023-08-01
600861.SH,1998-03-24,9.4,9.75,9.38,9.7,9.43,0.27,2.86,4566.0,4373.132,2023-08-01
600865.SH,1998-03-24,7.38,7.4,7.1,7.1,7.3,-0.2,-2.74,18916.0,13741.174,2023-08-01
600812.SH,1998-03-24,6.41,6.44,6.34,6.44,6.44,0.0,0.0,19728.0,12576.775,2023-08-01
600831.SH,1998-03-24,6.38,6.72,6.25,6.71,6.39,0.32,5.01,10575.0,6949.405,2023-08-01
600736.SH,1998-03-24,18.01,19.09,18.01,19.09,18.26,0.83,4.55,18985.0,35751.456,2023-08-01
600791.SH,1998-03-24,11.6,12.0,11.14,11.35,11.18,0.17,1.52,2450.0,2792.19,2023-08-01
600684.SH,1998-03-24,9.18,9.38,9.05,9.15,9.19,-0.04,-0.44,10922.0,10056.358,2023-08-01
600698.SH,1998-03-24,9.6,9.75,9.58,9.7,9.66,0.04,0.41,7548.0,7282.766,2023-08-01
600625.SH,1998-03-24,6.36,6.54,6.32,6.51,6.36,0.15,2.36,1523.0,981.606,2023-08-01
600656.SH,1998-03-24,6.91,7.14,6.91,7.09,7.07,0.02,0.28,3010.0,2113.314,2023-08-01
000829.SZ,1998-03-24,9.9,10.22,9.9,10.19,9.91,0.28,2.83,2146.0,2153.842,2023-08-01
000836.SZ,1998-03-24,28.28,29.5,28.27,29.49,28.41,1.08,3.8,10821.0,31364.6357,2023-08-01
000669.SZ,1998-03-24,7.76,7.87,7.75,7.86,7.77,0.09,1.16,1735.0,1354.9122,2023-08-01
000598.SZ,1998-03-24,18.68,19.0,18.6,18.95,18.68,0.27,1.45,1019.0,1925.9938,2023-08-01
000419.SZ,1998-03-24,15.0,15.75,15.0,15.33,15.22,0.11,0.72,19195.0,29692.3133,2023-08-01
000045.SZ,1998-03-24,7.1,7.45,7.05,7.3,7.12,0.18,2.53,1718.0,1238.8808,2023-08-01
000060.SZ,1998-03-24,14.47,14.95,14.46,14.66,14.46,0.2,1.38,5161.0,7618.299,2023-08-01
000056.SZ,1998-03-24,7.8,7.8,7.66,7.7,7.8,-0.1,-1.28,393.0,303.3948,2023-08-01
600862.SH,1998-03-24,6.5,7.1,6.36,6.84,6.55,0.29,4.43,27710.0,19104.088,2023-08-01
600814.SH,1998-03-24,6.15,6.16,6.09,6.15,6.09,0.06,0.99,2779.0,1703.502,2023-08-01
600811.SH,1998-03-24,7.56,7.64,7.42,7.5,7.56,-0.06,-0.79,10990.0,8232.002,2023-08-01
600838.SH,1998-03-24,8.84,9.1,8.79,9.1,8.95,0.15,1.68,13566.0,12144.467,2023-08-01
600874.SH,1998-03-24,3.61,3.61,3.5,3.58,3.61,-0.03,-0.83,11114.0,3928.318,2023-08-01
600756.SH,1998-03-24,9.01,9.35,9.0,9.35,9.08,0.27,2.97,1350.0,1230.995,2023-08-01
600753.SH,1998-03-24,6.52,6.6,6.4,6.44,6.52,-0.08,-1.23,4863.0,3140.533,2023-08-01
600783.SH,1998-03-24,7.5,7.74,7.4,7.73,7.52,0.21,2.79,4652.0,3517.733,2023-08-01
600672.SH,1998-03-24,6.6,6.89,6.6,6.8,6.7,0.1,1.49,4125.0,2798.46,2023-08-01
600696.SH,1998-03-24,4.87,5.08,4.87,5.08,4.87,0.21,4.31,7730.0,3872.878,2023-08-01
600727.SH,1998-03-24,23.0,23.18,22.7,23.17,22.91,0.26,1.13,13398.0,30798.07,2023-08-01
600626.SH,1998-03-24,6.23,6.56,6.2,6.51,6.23,0.28,4.49,3480.0,2249.095,2023-08-01
600631.SH,1998-03-24,8.25,8.33,8.1,8.2,8.22,-0.02,-0.24,3228.0,2653.471,2023-08-01
600652.SH,1998-03-24,11.1,11.19,10.19,11.0,11.0,0.0,0.0,29519.0,32171.158,2023-08-01
600129.SH,1998-03-24,16.1,16.2,15.6,15.82,16.15,-0.33,-2.04,7505.0,11903.797,2023-08-01
600894.SH,1998-03-24,4.82,4.83,4.7,4.79,4.8,-0.01,-0.21,7872.0,3735.372,2023-08-01
000719.SZ,1998-03-24,9.99,10.0,9.8,9.95,9.9,0.05,0.51,812.0,802.205,2023-08-01
000756.SZ,1998-03-24,8.22,8.5,8.1,8.45,8.22,0.23,2.8,1377.0,1128.792,2023-08-01
000739.SZ,1998-03-24,10.66,10.75,10.62,10.7,10.68,0.02,0.19,1871.0,2001.0878,2023-08-01
000765.SZ,1998-03-24,13.4,13.85,13.4,13.85,13.48,0.37,2.74,1147.0,1556.6822,2023-08-01
000657.SZ,1998-03-24,7.35,7.35,7.13,7.22,7.16,0.06,0.84,1653.0,1189.5867,2023-08-01
000688.SZ,1998-03-24,9.81,9.9,9.77,9.84,9.81,0.03,0.31,3276.0,3209.195,2023-08-01
000683.SZ,1998-03-24,9.0,9.2,9.0,9.15,9.08,0.07,0.77,4913.0,4478.3079,2023-08-01
000675.SZ,1998-03-24,15.45,15.45,14.95,15.05,15.16,-0.11,-0.73,8047.0,12127.8441,2023-08-01
000540.SZ,1998-03-24,8.08,8.41,8.08,8.3,8.3,0.0,0.0,1473.0,1219.0262,2023-08-01
000519.SZ,1998-03-24,14.0,14.4,13.6,14.11,14.1,0.01,0.07,1013.0,1418.9386,2023-08-01
000014.SZ,1998-03-24,7.6,7.72,7.42,7.71,7.58,0.13,1.72,4776.0,3639.6905,2023-08-01
000034.SZ,1998-03-24,6.52,6.57,6.43,6.54,6.52,0.02,0.31,4056.0,2636.3487,2023-08-01
000049.SZ,1998-03-24,11.0,11.78,11.0,11.74,11.2,0.54,4.82,4817.0,5559.8611,2023-08-01
600842.SH,1998-03-24,8.7,8.88,8.65,8.8,8.66,0.14,1.62,3526.0,3085.695,2023-08-01
600864.SH,1998-03-24,7.25,7.33,7.18,7.31,7.23,0.08,1.11,2283.0,1660.595,2023-08-01
600772.SH,1998-03-24,14.42,15.19,14.42,15.1,14.5,0.6,4.14,11564.0,17351.886,2023-08-01
600768.SH,1998-03-24,12.2,12.48,12.1,12.13,12.1,0.03,0.25,4227.0,5198.281,2023-08-01
600679.SH,1998-03-24,6.21,6.28,6.14,6.21,6.2,0.01,0.16,6262.0,3892.433,2023-08-01
600621.SH,1998-03-24,8.41,8.6,8.41,8.58,8.44,0.14,1.66,4415.0,3756.451,2023-08-01
600673.SH,1998-03-24,5.72,6.0,5.71,5.98,5.75,0.23,4.0,8800.0,5154.79,2023-08-01
600094.SH,1998-03-24,11.05,11.05,10.7,10.8,10.76,0.04,0.37,2874.0,3098.557,2023-08-01
600091.SH,1998-03-24,6.68,6.97,6.65,6.84,6.75,0.09,1.33,10346.0,6987.562,2023-08-01
600107.SH,1998-03-24,17.12,17.25,16.9,16.98,17.12,-0.14,-0.82,3824.0,6512.457,2023-08-01
600102.SH,1998-03-24,11.4,11.53,11.28,11.4,11.39,0.01,0.09,8723.0,9915.324,2023-08-01
600115.SH,1998-03-24,4.88,4.94,4.8,4.94,4.84,0.1,2.07,13557.0,6563.734,2023-08-01
000787.SZ,1998-03-24,12.08,13.28,12.08,13.1,13.06,0.04,0.31,5923.0,7758.1896,2023-08-01
000839.SZ,1998-03-24,27.51,28.1,27.11,28.0,27.3,0.7,2.56,10673.0,29479.6209,2023-08-01
600064.SH,1998-03-24,16.38,16.68,16.35,16.66,16.38,0.28,1.71,1199.0,1979.647,2023-08-01
000008.SZ,1998-03-24,6.52,6.65,6.51,6.65,6.56,0.09,1.37,1453.0,956.8846,2023-08-01
600059.SH,1998-03-24,14.1,14.36,14.08,14.28,14.08,0.2,1.42,2592.0,3674.249,2023-08-01
600060.SH,1998-03-24,19.15,19.6,19.01,19.36,19.06,0.3,1.57,19945.0,38452.182,2023-08-01
600073.SH,1998-03-24,7.3,7.45,7.18,7.39,7.27,0.12,1.65,42681.0,31426.975,2023-08-01
600070.SH,1998-03-24,8.0,8.01,7.85,7.93,8.01,-0.08,-1.0,2686.0,2131.882,2023-08-01
600071.SH,1998-03-24,16.78,16.95,16.6,16.9,16.88,0.02,0.12,3086.0,5202.752,2023-08-01
000713.SZ,1998-03-24,14.35,14.6,14.2,14.55,14.33,0.22,1.54,3905.0,5586.5681,2023-08-01
000757.SZ,1998-03-24,10.26,10.45,10.25,10.35,10.26,0.09,0.88,1562.0,1617.523,2023-08-01
000780.SZ,1998-03-24,7.75,7.8,7.6,7.7,7.75,-0.05,-0.65,6067.0,4665.0354,2023-08-01
000605.SZ,1998-03-24,10.53,11.08,10.44,11.04,10.54,0.5,4.74,16587.0,17790.942,2023-08-01
000633.SZ,1998-03-24,16.51,16.88,16.05,16.62,16.25,0.37,2.28,8150.0,13433.0727,2023-08-01
000629.SZ,1998-03-24,6.0,6.14,5.95,6.0,5.92,0.08,1.35,1461.0,874.1094,2023-08-01
000658.SZ,1998-03-24,8.18,8.18,8.0,8.05,8.14,-0.09,-1.11,1079.0,869.4317,2023-08-01
001696.SZ,1998-03-24,11.4,11.77,11.31,11.5,11.42,0.08,0.7,4267.0,4899.749,2023-08-01
000607.SZ,1998-03-24,6.8,7.16,6.76,7.14,6.82,0.32,4.69,6003.0,4194.9746,2023-08-01
000513.SZ,1998-03-24,6.35,6.5,6.31,6.41,6.35,0.06,0.94,3546.0,2251.4868,2023-08-01
000531.SZ,1998-03-24,6.04,6.07,5.9,5.96,6.01,-0.05,-0.83,2556.0,1523.0637,2023-08-01
