security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000779.SZ,1998-04-23,10.48,10.48,10.06,10.09,10.18,-0.09,-0.88,6540.0,6645.6894,2023-08-01
600700.SH,1998-04-23,12.5,12.88,11.6,11.7,12.52,-0.82,-6.55,21992.0,26687.491,2023-08-01
600821.SH,1998-04-23,6.13,6.19,5.99,6.1,6.13,-0.03,-0.49,25519.0,15467.227,2023-08-01
600819.SH,1998-04-23,7.18,7.22,6.92,6.96,7.15,-0.19,-2.66,4323.0,3038.674,2023-08-01
600792.SH,1998-04-23,11.6,11.7,11.15,11.2,11.6,-0.4,-3.45,3374.0,3834.828,2023-08-01
600876.SH,1998-04-23,5.29,5.3,5.06,5.1,5.27,-0.17,-3.23,12117.0,6219.509,2023-08-01
600872.SH,1998-04-23,8.64,8.97,8.64,8.68,8.64,0.04,0.46,27842.0,24483.058,2023-08-01
000020.SZ,1998-04-23,7.73,8.2,7.65,7.68,8.24,-0.56,-6.8,24539.0,19353.6818,2023-08-01
000410.SZ,1998-04-23,6.35,6.4,6.08,6.13,6.3,-0.17,-2.7,15344.0,9467.1779,2023-08-01
000576.SZ,1998-04-23,9.23,9.3,9.07,9.09,9.22,-0.13,-1.41,5011.0,4578.2824,2023-08-01
000526.SZ,1998-04-23,8.0,8.0,7.5,7.69,8.05,-0.36,-4.47,17042.0,13226.3989,2023-08-01
000521.SZ,1998-04-23,8.99,9.0,8.39,8.49,8.88,-0.39,-4.39,38035.0,32492.9993,2023-08-01
000638.SZ,1998-04-23,9.2,9.25,8.98,9.01,9.15,-0.14,-1.53,4244.0,3840.4909,2023-08-01
000732.SZ,1998-04-23,10.0,10.4,9.81,10.28,9.96,0.32,3.21,30594.0,31250.876,2023-08-01
000686.SZ,1998-04-23,13.85,13.9,13.54,13.68,13.85,-0.17,-1.23,3618.0,4964.1342,2023-08-01
600058.SH,1998-04-23,14.28,14.58,14.25,14.48,14.25,0.23,1.61,8569.0,12357.142,2023-08-01
600617.SH,1998-04-23,8.8,9.61,8.4,9.61,8.74,0.87,9.95,10670.0,10006.726,2023-08-01
600614.SH,1998-04-23,12.9,13.15,12.65,12.68,12.96,-0.28,-2.16,1831.0,2341.371,2023-08-01
600605.SH,1998-04-23,8.78,8.8,8.3,8.38,8.76,-0.38,-4.34,9606.0,8133.022,2023-08-01
600760.SH,1998-04-23,31.0,31.99,31.0,31.3,31.2,0.1,0.32,4681.0,14662.652,2023-08-01
600824.SH,1998-04-23,8.45,8.57,8.3,8.55,8.45,0.1,1.18,5959.0,5028.256,2023-08-01
600890.SH,1998-04-23,9.51,9.59,9.15,9.29,9.45,-0.16,-1.69,11888.0,11039.735,2023-08-01
600869.SH,1998-04-23,8.58,8.8,8.3,8.58,8.7,-0.12,-1.38,14979.0,12774.515,2023-08-01
600850.SH,1998-04-23,17.0,17.1,16.52,16.63,16.86,-0.23,-1.36,5764.0,9714.452,2023-08-01
600840.SH,1998-04-23,10.7,10.7,10.35,10.41,10.6,-0.19,-1.79,6512.0,6831.398,2023-08-01
000004.SZ,1998-04-23,8.31,8.35,7.95,8.02,8.25,-0.23,-2.79,11515.0,9283.441,2023-08-01
000507.SZ,1998-04-23,5.49,5.49,5.11,5.23,5.47,-0.24,-4.39,60961.0,32194.5544,2023-08-01
000413.SZ,1998-04-23,7.6,7.88,7.5,7.69,7.65,0.04,0.52,11880.0,9089.2565,2023-08-01
000404.SZ,1998-04-23,11.8,12.75,11.8,12.31,12.28,0.03,0.24,10576.0,13115.8872,2023-08-01
000578.SZ,1998-04-23,10.3,10.4,9.92,10.11,10.3,-0.19,-1.84,4221.0,4252.3408,2023-08-01
000549.SZ,1998-04-23,12.1,12.37,11.88,12.2,12.1,0.1,0.83,15785.0,19192.765,2023-08-01
000529.SZ,1998-04-23,10.0,10.0,9.7,9.72,9.91,-0.19,-1.92,9367.0,9187.4468,2023-08-01
000636.SZ,1998-04-23,28.25,29.3,28.15,28.52,28.01,0.51,1.82,11648.0,33517.6062,2023-08-01
000722.SZ,1998-04-23,12.55,13.21,12.4,12.9,12.55,0.35,2.79,24417.0,31411.4739,2023-08-01
000699.SZ,1998-04-23,9.31,9.38,9.08,9.12,9.35,-0.23,-2.46,8256.0,7565.697,2023-08-01
000691.SZ,1998-04-23,8.5,8.98,8.34,8.9,8.47,0.43,5.08,22967.0,20080.9803,2023-08-01
000792.SZ,1998-04-23,9.38,9.46,9.18,9.24,9.36,-0.12,-1.28,6432.0,5975.177,2023-08-01
000785.SZ,1998-04-23,19.1,19.49,19.05,19.07,19.08,-0.01,-0.05,3264.0,6295.655,2023-08-01
600612.SH,1998-04-23,8.87,8.88,8.68,8.7,8.88,-0.18,-2.03,1943.0,1701.669,2023-08-01
600670.SH,1998-04-23,8.27,8.3,7.96,8.0,8.27,-0.27,-3.26,41033.0,33006.494,2023-08-01
600744.SH,1998-04-23,13.66,13.9,13.65,13.7,13.66,0.04,0.29,7818.0,10768.78,2023-08-01
600823.SH,1998-04-23,9.08,9.15,8.78,8.83,9.06,-0.23,-2.54,7715.0,6874.952,2023-08-01
600891.SH,1998-04-23,14.0,14.0,13.5,13.7,13.84,-0.14,-1.01,4526.0,6190.04,2023-08-01
600887.SH,1998-04-23,22.8,23.39,22.78,23.03,22.82,0.21,0.92,4597.0,10599.682,2023-08-01
000408.SZ,1998-04-23,8.9,8.9,8.45,8.66,8.85,-0.19,-2.15,5464.0,4792.931,2023-08-01
000401.SZ,1998-04-23,13.66,13.82,13.48,13.55,13.66,-0.11,-0.81,24994.0,33923.2711,2023-08-01
000049.SZ,1998-04-23,11.19,11.33,10.79,10.88,11.34,-0.46,-4.06,10009.0,11112.1034,2023-08-01
000582.SZ,1998-04-23,10.3,11.29,10.16,10.89,10.3,0.59,5.73,28326.0,30394.4447,2023-08-01
000564.SZ,1998-04-23,6.17,6.24,5.81,5.91,6.14,-0.23,-3.75,68025.0,40699.4688,2023-08-01
000552.SZ,1998-04-23,7.01,7.05,6.75,6.8,6.99,-0.19,-2.72,9755.0,6675.0655,2023-08-01
000545.SZ,1998-04-23,7.3,7.35,6.95,7.0,7.24,-0.24,-3.31,8789.0,6220.0847,2023-08-01
000536.SZ,1998-04-23,6.9,6.9,6.65,6.68,6.98,-0.3,-4.3,25199.0,16957.5434,2023-08-01
000519.SZ,1998-04-23,15.88,16.35,15.8,16.04,15.88,0.16,1.01,2963.0,4771.132,2023-08-01
000667.SZ,1998-04-23,13.7,13.8,13.3,13.5,13.7,-0.2,-1.46,5894.0,7987.9545,2023-08-01
000631.SZ,1998-04-23,16.0,16.2,15.82,15.9,16.07,-0.17,-1.06,3079.0,4912.4896,2023-08-01
000626.SZ,1998-04-23,11.55,11.55,11.1,11.11,11.55,-0.44,-3.81,2538.0,2851.2944,2023-08-01
000712.SZ,1998-04-23,11.95,11.95,11.4,11.48,11.85,-0.37,-3.12,14097.0,16320.1038,2023-08-01
600703.SH,1998-04-23,10.8,10.8,10.4,10.46,10.75,-0.29,-2.7,10498.0,11081.846,2023-08-01
600699.SH,1998-04-23,7.78,7.84,7.41,7.56,7.74,-0.18,-2.33,30401.0,23110.959,2023-08-01
600761.SH,1998-04-23,16.83,17.3,16.7,17.15,16.83,0.32,1.9,4159.0,7064.733,2023-08-01
600745.SH,1998-04-23,17.05,17.4,16.88,17.38,16.9,0.48,2.84,9760.0,16784.199,2023-08-01
600729.SH,1998-04-23,10.32,10.35,9.5,9.79,10.3,-0.51,-4.95,14059.0,13956.785,2023-08-01
600730.SH,1998-04-23,15.45,15.8,15.1,15.2,15.3,-0.1,-0.65,26591.0,41092.921,2023-08-01
600827.SH,1998-04-23,10.0,10.1,9.68,9.8,10.0,-0.2,-2.0,3074.0,3014.743,2023-08-01
600884.SH,1998-04-23,21.0,21.0,20.66,20.7,20.88,-0.18,-0.86,2277.0,4736.291,2023-08-01
600898.SH,1998-04-23,12.4,13.05,12.4,12.82,12.33,0.49,3.97,21876.0,28091.682,2023-08-01
600894.SH,1998-04-23,5.23,5.25,5.05,5.05,5.19,-0.14,-2.7,14253.0,7268.485,2023-08-01
600885.SH,1998-04-23,9.1,9.16,8.7,8.75,8.95,-0.2,-2.23,4064.0,3600.274,2023-08-01
600875.SH,1998-04-23,6.69,6.74,6.4,6.41,6.65,-0.24,-3.61,11611.0,7578.156,2023-08-01
600826.SH,1998-04-23,10.95,10.95,10.6,10.63,10.74,-0.11,-1.02,3583.0,3822.599,2023-08-01
600799.SH,1998-04-23,9.28,9.3,9.08,9.13,9.24,-0.11,-1.19,7533.0,6882.291,2023-08-01
600743.SH,1998-04-23,12.35,12.5,12.2,12.23,12.35,-0.12,-0.97,2760.0,3381.597,2023-08-01
600689.SH,1998-04-23,9.96,10.22,9.65,9.91,10.08,-0.17,-1.69,4959.0,4927.282,2023-08-01
600660.SH,1998-04-23,6.7,6.72,6.38,6.4,6.64,-0.24,-3.61,16444.0,10714.855,2023-08-01
600650.SH,1998-04-23,8.78,8.8,8.39,8.53,8.79,-0.26,-2.96,6632.0,5626.139,2023-08-01
600644.SH,1998-04-23,9.1,9.1,8.79,8.84,9.0,-0.16,-1.78,9408.0,8342.404,2023-08-01
600635.SH,1998-04-23,9.85,9.88,9.6,9.66,9.74,-0.08,-0.82,25564.0,24757.871,2023-08-01
600622.SH,1998-04-23,8.84,8.9,8.6,8.76,8.85,-0.09,-1.02,18905.0,16595.7,2023-08-01
600057.SH,1998-04-23,16.7,17.6,16.52,16.85,16.5,0.35,2.12,28695.0,49187.136,2023-08-01
600053.SH,1998-04-23,11.3,11.39,11.11,11.16,11.3,-0.14,-1.24,4054.0,4559.903,2023-08-01
000778.SZ,1998-04-23,14.77,14.79,14.3,14.38,14.43,-0.05,-0.35,7791.0,11277.4083,2023-08-01
000690.SZ,1998-04-23,14.01,14.04,13.8,13.85,13.94,-0.09,-0.65,2246.0,3118.6557,2023-08-01
000687.SZ,1998-04-23,11.82,11.85,11.38,11.44,11.82,-0.38,-3.21,10919.0,12602.0525,2023-08-01
000659.SZ,1998-04-23,14.6,14.7,14.0,14.31,14.63,-0.32,-2.19,11938.0,17164.072,2023-08-01
000544.SZ,1998-04-23,5.75,5.79,5.57,5.64,5.8,-0.16,-2.76,38800.0,22022.0486,2023-08-01
000539.SZ,1998-04-23,15.8,15.8,15.5,15.61,15.48,0.13,0.84,35872.0,56048.3978,2023-08-01
000429.SZ,1998-04-23,8.92,8.92,8.68,8.78,8.9,-0.12,-1.35,12890.0,11295.29,2023-08-01
000058.SZ,1998-04-23,19.2,19.29,18.4,19.22,18.9,0.32,1.69,23746.0,44850.4527,2023-08-01
000038.SZ,1998-04-23,10.27,10.47,9.97,10.45,10.28,0.17,1.65,7161.0,7322.6272,2023-08-01
000030.SZ,1998-04-23,9.4,9.41,9.1,9.14,9.38,-0.24,-2.56,4209.0,3869.3401,2023-08-01
600895.SH,1998-04-23,14.8,15.29,14.6,14.9,14.65,0.25,1.71,10918.0,16375.089,2023-08-01
600801.SH,1998-04-23,6.55,6.58,6.17,6.2,6.49,-0.29,-4.47,18846.0,11828.384,2023-08-01
600802.SH,1998-04-23,7.41,7.51,7.16,7.2,7.38,-0.18,-2.44,32060.0,23459.994,2023-08-01
600822.SH,1998-04-23,8.8,8.88,8.41,8.66,8.7,-0.04,-0.46,3948.0,3408.425,2023-08-01
600668.SH,1998-04-23,6.8,6.83,6.5,6.54,6.77,-0.23,-3.4,31334.0,20882.05,2023-08-01
600717.SH,1998-04-23,17.4,17.75,16.9,17.25,17.39,-0.14,-0.81,21691.0,37522.561,2023-08-01
000793.SZ,1998-04-23,17.3,17.3,16.88,17.08,17.33,-0.25,-1.44,9812.0,16694.0579,2023-08-01
000898.SZ,1998-04-23,4.2,4.25,4.14,4.16,4.19,-0.03,-0.72,31469.0,13158.3368,2023-08-01
000698.SZ,1998-04-23,9.08,9.08,8.81,8.9,9.04,-0.14,-1.55,12809.0,11486.0998,2023-08-01
000758.SZ,1998-04-23,13.9,14.4,13.85,14.16,13.95,0.21,1.51,14241.0,20177.7243,2023-08-01
000777.SZ,1998-04-23,12.6,12.65,12.36,12.51,12.54,-0.03,-0.24,10533.0,13212.269,2023-08-01
000627.SZ,1998-04-23,15.0,15.5,15.0,15.25,14.91,0.34,2.28,9612.0,14766.1845,2023-08-01
000619.SZ,1998-04-23,9.89,9.98,9.6,9.6,9.89,-0.29,-2.93,7307.0,7138.0246,2023-08-01
000406.SZ,1998-04-23,19.0,19.47,18.61,19.21,18.75,0.46,2.45,12572.0,23752.2306,2023-08-01
000423.SZ,1998-04-23,14.64,15.8,14.57,15.08,14.47,0.61,4.22,45324.0,69188.4967,2023-08-01
000527.SZ,1998-04-23,9.13,9.32,9.05,9.22,9.11,0.11,1.21,12397.0,11358.8648,2023-08-01
000548.SZ,1998-04-23,10.05,10.08,9.68,9.84,10.0,-0.16,-1.6,46282.0,45600.5407,2023-08-01
000042.SZ,1998-04-23,23.01,24.0,22.8,23.32,22.87,0.45,1.97,6676.0,15661.6057,2023-08-01
000063.SZ,1998-04-23,31.5,31.69,30.4,30.48,31.22,-0.74,-2.37,13072.0,40578.8489,2023-08-01
600847.SH,1998-04-23,8.08,8.1,7.75,7.83,8.08,-0.25,-3.09,13879.0,10960.372,2023-08-01
600779.SH,1998-04-23,18.95,18.95,18.24,18.24,18.62,-0.38,-2.04,1672.0,3104.199,2023-08-01
600780.SH,1998-04-23,12.6,13.08,12.36,12.6,12.5,0.1,0.8,4121.0,5255.136,2023-08-01
600805.SH,1998-04-23,13.5,13.6,13.2,13.26,13.5,-0.24,-1.78,11039.0,14670.955,2023-08-01
600664.SH,1998-04-23,7.46,7.5,7.3,7.38,7.23,0.15,2.07,8993.0,6641.291,2023-08-01
600690.SH,1998-04-23,23.0,23.66,22.88,23.3,23.1,0.2,0.87,11173.0,25958.872,2023-08-01
600643.SH,1998-04-23,23.3,23.35,23.0,23.1,23.25,-0.15,-0.65,2918.0,6757.989,2023-08-01
600601.SH,1998-04-23,21.0,22.48,20.18,22.15,21.05,1.1,5.23,63897.0,136239.615,2023-08-01
000708.SZ,1998-04-23,7.18,7.28,7.02,7.08,7.17,-0.09,-1.26,6217.0,4412.1106,2023-08-01
000660.SZ,1998-04-23,17.08,18.76,17.08,18.75,17.05,1.7,9.97,20384.0,36910.1882,2023-08-01
000542.SZ,1998-04-23,9.51,9.51,9.2,9.28,9.38,-0.1,-1.07,3559.0,3305.1119,2023-08-01
000599.SZ,1998-04-23,9.19,9.28,8.95,9.04,9.19,-0.15,-1.63,6210.0,5645.1435,2023-08-01
000596.SZ,1998-04-23,26.0,26.2,25.49,25.61,25.67,-0.06,-0.23,1868.0,4806.9689,2023-08-01
000498.SZ,1998-04-23,9.25,9.42,8.8,9.08,9.2,-0.12,-1.3,29261.0,26768.59,2023-08-01
000528.SZ,1998-04-23,5.85,5.9,5.58,5.6,5.82,-0.22,-3.78,25158.0,14307.272,2023-08-01
000547.SZ,1998-04-23,7.94,7.95,7.65,7.67,7.87,-0.2,-2.54,11230.0,8773.2467,2023-08-01
000021.SZ,1998-04-23,31.8,32.1,30.51,30.79,31.59,-0.8,-2.53,12421.0,38925.1505,2023-08-01
000037.SZ,1998-04-23,11.0,11.07,10.68,10.72,10.85,-0.13,-1.2,2889.0,3112.9496,2023-08-01
000003.SZ,1998-04-23,7.56,7.64,7.34,7.38,7.55,-0.17,-2.25,14388.0,10722.3083,2023-08-01
000012.SZ,1998-04-23,7.45,7.45,7.1,7.21,7.46,-0.25,-3.35,8335.0,6025.9598,2023-08-01
000034.SZ,1998-04-23,7.52,7.59,7.39,7.47,7.41,0.06,0.81,11853.0,8857.6629,2023-08-01
000537.SZ,1998-04-23,8.5,8.69,8.34,8.39,8.54,-0.15,-1.76,13496.0,11432.5254,2023-08-01
000591.SZ,1998-04-23,10.97,10.97,10.5,10.55,10.97,-0.42,-3.83,3747.0,3998.0838,2023-08-01
000592.SZ,1998-04-23,9.9,9.94,9.45,9.5,9.89,-0.39,-3.94,19762.0,19001.0907,2023-08-01
000623.SZ,1998-04-23,22.88,23.15,22.32,22.45,22.72,-0.27,-1.19,4823.0,10942.1197,2023-08-01
000666.SZ,1998-04-23,7.99,8.1,7.66,7.69,7.89,-0.2,-2.53,9707.0,7590.9018,2023-08-01
000681.SZ,1998-04-23,10.35,10.75,10.3,10.5,10.35,0.15,1.45,12572.0,13301.2095,2023-08-01
000789.SZ,1998-04-23,6.6,6.63,6.4,6.4,6.58,-0.18,-2.74,18445.0,11906.6355,2023-08-01
000567.SZ,1998-04-23,8.51,8.75,8.38,8.59,8.51,0.08,0.94,23614.0,20363.976,2023-08-01
000899.SZ,1998-04-23,13.38,13.5,13.19,13.3,13.31,-0.01,-0.08,16965.0,22569.6031,2023-08-01
600618.SH,1998-04-23,14.8,16.28,14.3,16.28,14.8,1.48,10.0,2556.0,3942.577,2023-08-01
600649.SH,1998-04-23,9.95,10.0,9.5,9.57,9.88,-0.31,-3.14,56289.0,54713.711,2023-08-01
600665.SH,1998-04-23,5.47,5.47,5.23,5.25,5.43,-0.18,-3.31,25036.0,13256.788,2023-08-01
600691.SH,1998-04-23,8.8,9.2,8.56,8.59,9.1,-0.51,-5.6,28933.0,25375.184,2023-08-01
600721.SH,1998-04-23,7.68,7.72,7.33,7.45,7.66,-0.21,-2.74,24147.0,18018.693,2023-08-01
600742.SH,1998-04-23,15.6,15.7,15.25,15.35,15.58,-0.23,-1.48,2627.0,4038.794,2023-08-01
600757.SH,1998-04-23,12.5,12.65,12.34,12.41,12.47,-0.06,-0.48,2895.0,3608.55,2023-08-01
600803.SH,1998-04-23,13.0,13.5,12.81,13.2,12.91,0.29,2.25,11367.0,14941.999,2023-08-01
600825.SH,1998-04-23,15.2,15.2,14.8,15.17,14.98,0.19,1.27,3951.0,5919.934,2023-08-01
600858.SH,1998-04-23,7.8,7.99,7.68,7.76,7.85,-0.09,-1.15,31077.0,24158.941,2023-08-01
600859.SH,1998-04-23,11.0,11.07,10.78,10.81,10.95,-0.14,-1.28,10419.0,11323.009,2023-08-01
600867.SH,1998-04-23,13.5,13.5,13.07,13.21,13.3,-0.09,-0.68,10756.0,14194.661,2023-08-01
600868.SH,1998-04-23,9.35,9.56,9.35,9.44,9.35,0.09,0.96,13028.0,12330.722,2023-08-01
600856.SH,1998-04-23,8.02,8.02,7.71,7.76,7.99,-0.23,-2.88,12741.0,9973.152,2023-08-01
600879.SH,1998-04-23,10.25,10.74,10.05,10.64,10.23,0.41,4.01,14800.0,15307.449,2023-08-01
601607.SH,1998-04-23,13.35,13.55,13.25,13.43,13.34,0.09,0.67,14066.0,18843.183,2023-08-01
600671.SH,1998-04-23,9.89,10.26,9.62,10.0,9.88,0.12,1.21,28990.0,29028.429,2023-08-01
600693.SH,1998-04-23,8.85,9.3,8.8,9.24,8.6,0.64,7.44,50922.0,46440.97,2023-08-01
600694.SH,1998-04-23,8.39,8.58,8.14,8.48,8.4,0.08,0.95,14188.0,11853.701,2023-08-01
600705.SH,1998-04-23,11.2,11.68,11.2,11.51,11.19,0.32,2.86,19374.0,22280.339,2023-08-01
600628.SH,1998-04-23,10.38,10.4,10.0,10.12,10.29,-0.17,-1.65,4437.0,4515.203,2023-08-01
600637.SH,1998-04-23,10.31,10.5,10.0,10.1,10.35,-0.25,-2.42,11952.0,12201.683,2023-08-01
001896.SZ,1998-04-23,8.65,8.95,8.56,8.81,8.61,0.2,2.32,23297.0,20401.1851,2023-08-01
000880.SZ,1998-04-23,28.56,28.8,27.8,27.89,28.37,-0.48,-1.69,4523.0,12705.2664,2023-08-01
000702.SZ,1998-04-23,19.8,20.1,19.7,19.91,19.86,0.05,0.25,11973.0,23870.2932,2023-08-01
000609.SZ,1998-04-23,18.5,18.6,18.1,18.2,18.36,-0.16,-0.87,2507.0,4603.0165,2023-08-01
000668.SZ,1998-04-23,12.9,13.1,12.7,12.82,13.08,-0.26,-1.99,3615.0,4657.7074,2023-08-01
000556.SZ,1998-04-23,9.65,9.75,9.3,9.34,9.65,-0.31,-3.21,32530.0,30659.9683,2023-08-01
000557.SZ,1998-04-23,9.5,9.78,9.32,9.49,9.4,0.09,0.96,39697.0,37978.6411,2023-08-01
000566.SZ,1998-04-23,7.85,7.9,7.46,7.5,7.84,-0.34,-4.34,18099.0,13746.9224,2023-08-01
000593.SZ,1998-04-23,13.25,13.33,11.69,12.21,12.99,-0.78,-6.0,11404.0,14220.985,2023-08-01
000602.SZ,1998-04-23,11.65,12.4,10.5,11.99,11.65,0.34,2.92,13960.0,16545.9451,2023-08-01
000510.SZ,1998-04-23,8.1,8.1,7.68,7.8,8.2,-0.4,-4.88,41372.0,32502.2661,2023-08-01
000535.SZ,1998-04-23,7.28,7.33,7.1,7.12,7.25,-0.13,-1.79,14703.0,10523.2428,2023-08-01
000005.SZ,1998-04-23,12.72,12.98,12.53,12.74,12.67,0.07,0.55,25437.0,32529.0711,2023-08-01
000015.SZ,1998-04-23,7.62,7.68,7.3,7.32,7.58,-0.26,-3.43,3721.0,2748.913,2023-08-01
600797.SH,1998-04-23,15.2,15.27,14.7,14.9,15.22,-0.32,-2.1,4088.0,6118.327,2023-08-01
600809.SH,1998-04-23,7.04,7.1,6.76,6.8,7.04,-0.24,-3.41,18264.0,12583.853,2023-08-01
600851.SH,1998-04-23,11.91,12.0,11.7,11.8,11.91,-0.11,-0.92,2479.0,2926.316,2023-08-01
600762.SH,1998-04-23,17.2,17.9,16.9,17.9,17.16,0.74,4.31,8339.0,14573.018,2023-08-01
600786.SH,1998-04-23,7.31,7.35,7.02,7.07,7.31,-0.24,-3.28,12158.0,8677.593,2023-08-01
600787.SH,1998-04-23,8.9,9.38,8.85,9.0,8.99,0.01,0.11,19246.0,17468.152,2023-08-01
600708.SH,1998-04-23,13.0,13.5,12.8,13.1,12.95,0.15,1.16,37303.0,48911.477,2023-08-01
600647.SH,1998-04-23,12.5,12.6,12.02,12.14,12.32,-0.18,-1.46,4961.0,6040.077,2023-08-01
000709.SZ,1998-04-23,12.13,12.2,11.98,12.0,12.11,-0.11,-0.91,8959.0,10774.592,2023-08-01
000735.SZ,1998-04-23,11.4,11.4,11.0,11.2,11.38,-0.18,-1.58,7192.0,8043.1738,2023-08-01
000729.SZ,1998-04-23,13.2,13.29,12.86,12.98,13.17,-0.19,-1.44,9095.0,11819.3479,2023-08-01
000632.SZ,1998-04-23,11.8,11.94,11.6,11.83,11.78,0.05,0.42,4529.0,5335.7493,2023-08-01
000651.SZ,1998-04-23,33.65,34.2,33.5,33.96,33.6,0.36,1.07,3548.0,12057.6904,2023-08-01
000541.SZ,1998-04-23,12.44,12.56,12.3,12.35,12.49,-0.14,-1.12,5749.0,7120.7298,2023-08-01
000561.SZ,1998-04-23,8.55,8.58,8.21,8.25,8.51,-0.26,-3.06,39593.0,32965.2388,2023-08-01
000571.SZ,1998-04-23,14.2,14.57,13.9,14.35,14.04,0.31,2.21,36402.0,51729.3578,2023-08-01
000088.SZ,1998-04-23,9.43,9.43,9.25,9.31,9.4,-0.09,-0.96,11067.0,10290.7869,2023-08-01
600886.SH,1998-04-23,40.0,41.5,39.85,40.23,39.85,0.38,0.95,4473.0,18068.72,2023-08-01
600804.SH,1998-04-23,8.58,8.92,8.5,8.6,8.6,0.0,0.0,23187.0,20065.343,2023-08-01
600833.SH,1998-04-23,10.7,11.58,10.68,11.1,10.66,0.44,4.13,22488.0,25093.294,2023-08-01
600834.SH,1998-04-23,11.5,11.5,11.1,11.28,11.48,-0.2,-1.74,5511.0,6232.006,2023-08-01
600777.SH,1998-04-23,15.08,16.1,15.07,16.1,15.0,1.1,7.33,24206.0,37681.11,2023-08-01
600692.SH,1998-04-23,9.08,9.2,8.78,8.85,8.96,-0.11,-1.23,4592.0,4146.099,2023-08-01
600645.SH,1998-04-23,12.1,12.21,11.78,11.82,11.99,-0.17,-1.42,16079.0,19328.539,2023-08-01
000511.SZ,1998-04-23,9.11,9.3,8.83,8.89,9.11,-0.22,-2.41,26557.0,23819.6287,2023-08-01
000776.SZ,1998-04-23,10.5,10.8,10.33,10.6,10.48,0.12,1.15,8281.0,8741.1402,2023-08-01
000788.SZ,1998-04-23,10.8,10.85,10.5,10.6,10.66,-0.06,-0.56,6006.0,6361.9794,2023-08-01
000796.SZ,1998-04-23,16.88,17.18,16.76,17.08,16.87,0.21,1.24,10161.0,17252.6404,2023-08-01
000730.SZ,1998-04-23,18.15,18.43,17.5,17.6,18.11,-0.51,-2.82,7739.0,13771.0229,2023-08-01
000759.SZ,1998-04-23,16.18,16.25,15.9,16.09,16.29,-0.2,-1.23,7489.0,12009.7382,2023-08-01
000768.SZ,1998-04-23,12.2,12.3,12.0,12.14,12.04,0.1,0.83,8366.0,10162.8744,2023-08-01
000652.SZ,1998-04-23,14.2,14.23,13.86,13.92,14.11,-0.19,-1.35,6432.0,8974.719,2023-08-01
000653.SZ,1998-04-23,8.88,8.88,8.46,8.6,8.69,-0.09,-1.04,6916.0,5925.0428,2023-08-01
000685.SZ,1998-04-23,18.0,18.15,17.5,17.54,18.0,-0.46,-2.56,3971.0,7037.4946,2023-08-01
000550.SZ,1998-04-23,7.1,7.15,6.85,6.89,7.02,-0.13,-1.85,9658.0,6688.8626,2023-08-01
000428.SZ,1998-04-23,14.4,15.32,14.4,15.1,14.43,0.67,4.64,7143.0,10736.3637,2023-08-01
000505.SZ,1998-04-23,6.15,6.16,5.85,5.86,6.12,-0.26,-4.25,20097.0,11992.298,2023-08-01
000019.SZ,1998-04-23,10.4,10.45,10.0,10.07,10.3,-0.23,-2.23,4676.0,4727.1408,2023-08-01
000035.SZ,1998-04-23,15.0,15.04,14.52,14.68,14.97,-0.29,-1.94,7408.0,10903.8791,2023-08-01
600873.SH,1998-04-23,10.1,10.15,9.5,9.65,9.92,-0.27,-2.72,15767.0,15419.761,2023-08-01
600798.SH,1998-04-23,21.5,22.2,21.35,21.78,21.5,0.28,1.3,11325.0,24585.303,2023-08-01
600734.SH,1998-04-23,16.3,16.35,15.71,15.81,16.05,-0.24,-1.5,21383.0,34346.145,2023-08-01
600735.SH,1998-04-23,12.9,12.9,11.85,12.35,13.15,-0.8,-6.08,32356.0,39978.975,2023-08-01
600661.SH,1998-04-23,16.88,17.78,16.68,17.57,16.6,0.97,5.84,16439.0,28527.177,2023-08-01
600695.SH,1998-04-23,10.9,11.03,10.75,10.92,10.94,-0.02,-0.18,5719.0,6249.747,2023-08-01
600711.SH,1998-04-23,10.3,10.5,9.92,10.0,10.28,-0.28,-2.72,6157.0,6240.939,2023-08-01
600646.SH,1998-04-23,35.9,36.7,34.8,34.85,35.8,-0.95,-2.65,3527.0,12487.393,2023-08-01
600065.SH,1998-04-23,20.75,21.48,20.6,21.05,20.7,0.35,1.69,2699.0,5689.252,2023-08-01
600062.SH,1998-04-23,14.5,14.78,14.35,14.59,14.35,0.24,1.67,8758.0,12708.507,2023-08-01
000701.SZ,1998-04-23,12.8,13.2,12.6,12.7,12.73,-0.03,-0.24,36145.0,46855.4078,2023-08-01
000620.SZ,1998-04-23,7.36,7.42,7.16,7.19,7.34,-0.15,-2.04,9129.0,6606.5291,2023-08-01
000665.SZ,1998-04-23,21.51,21.75,20.97,21.12,21.38,-0.26,-1.22,2672.0,5642.7279,2023-08-01
000420.SZ,1998-04-23,7.66,7.78,7.45,7.62,7.66,-0.04,-0.52,15450.0,11748.4386,2023-08-01
600808.SH,1998-04-23,3.0,3.01,2.91,2.92,2.99,-0.07,-2.34,42443.0,12514.83,2023-08-01
600835.SH,1998-04-23,11.47,11.47,10.83,11.0,11.36,-0.36,-3.17,11488.0,12632.442,2023-08-01
600726.SH,1998-04-23,16.55,16.68,16.2,16.25,16.61,-0.36,-2.17,4038.0,6640.474,2023-08-01
