security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000568.SZ,1998-12-11,12.01,12.15,11.8,12.1,12.09,0.01,0.08,1748.0,2093.4237,2023-08-01
000517.SZ,1998-12-11,7.43,7.45,7.2,7.44,7.43,0.01,0.13,985.0,719.9332,2023-08-01
000758.SZ,1998-12-11,20.28,20.56,20.09,20.54,20.29,0.25,1.23,5752.0,11682.944,2023-08-01
000677.SZ,1998-12-11,18.02,18.46,18.0,18.28,18.41,-0.13,-0.71,86.0,158.2278,2023-08-01
000797.SZ,1998-12-11,8.0,8.08,7.85,8.03,8.02,0.01,0.12,2806.0,2221.6405,2023-08-01
000766.SZ,1998-12-11,10.1,10.26,9.96,10.25,10.13,0.12,1.18,2174.0,2177.4482,2023-08-01
000778.SZ,1998-12-11,10.6,11.0,10.55,10.9,10.66,0.24,2.25,2831.0,3026.2998,2023-08-01
000752.SZ,1998-12-11,12.2,12.78,12.17,12.73,12.71,0.02,0.16,1245.0,1568.138,2023-08-01
600052.SH,1998-12-11,8.24,8.4,8.18,8.4,8.24,0.16,1.94,1493.0,1231.13,2023-08-01
000876.SZ,1998-12-11,15.0,15.24,14.96,15.23,15.14,0.09,0.59,1029.0,1552.732,2023-08-01
600630.SH,1998-12-11,6.3,6.42,6.28,6.38,6.3,0.08,1.27,5374.0,3408.229,2023-08-01
600640.SH,1998-12-11,14.96,15.05,14.7,15.05,14.98,0.07,0.47,1035.0,1545.624,2023-08-01
600739.SH,1998-12-11,15.8,16.04,15.69,16.0,15.88,0.12,0.76,1957.0,3100.112,2023-08-01
600718.SH,1998-12-11,29.0,29.3,28.68,29.0,29.1,-0.1,-0.34,2644.0,7632.897,2023-08-01
600842.SH,1998-12-11,11.5,11.5,10.86,11.0,11.52,-0.52,-4.51,9183.0,10135.667,2023-08-01
600788.SH,1998-12-11,20.9,21.62,20.76,21.62,21.0,0.62,2.95,4911.0,10440.022,2023-08-01
600800.SH,1998-12-11,17.2,17.4,17.0,17.31,17.2,0.11,0.64,1965.0,3373.612,2023-08-01
600866.SH,1998-12-11,13.23,13.4,13.02,13.38,13.15,0.23,1.75,2961.0,3889.834,2023-08-01
600843.SH,1998-12-11,7.66,7.75,7.56,7.74,7.66,0.08,1.04,926.0,708.464,2023-08-01
601607.SH,1998-12-11,17.85,17.85,17.28,17.63,17.88,-0.25,-1.4,10956.0,19219.407,2023-08-01
600854.SH,1998-12-11,27.65,28.3,27.48,28.3,27.8,0.5,1.8,1458.0,4059.033,2023-08-01
600857.SH,1998-12-11,10.52,10.6,10.48,10.55,10.52,0.03,0.29,3422.0,3592.868,2023-08-01
600862.SH,1998-12-11,11.6,11.78,11.52,11.78,11.64,0.14,1.2,972.0,1129.811,2023-08-01
600893.SH,1998-12-11,7.69,7.77,7.61,7.77,7.72,0.05,0.65,2126.0,1637.32,2023-08-01
600720.SH,1998-12-11,8.4,8.5,8.15,8.49,8.5,-0.01,-0.12,6522.0,5395.175,2023-08-01
600752.SH,1998-12-11,14.38,14.53,14.21,14.5,14.44,0.06,0.42,3020.0,4341.33,2023-08-01
600657.SH,1998-12-11,23.05,23.7,23.05,23.6,23.14,0.46,1.99,8846.0,20666.736,2023-08-01
000888.SZ,1998-12-11,11.56,11.8,11.25,11.78,11.61,0.17,1.46,1708.0,1954.841,2023-08-01
600055.SH,1998-12-11,11.65,11.74,11.49,11.74,11.65,0.09,0.77,763.0,883.487,2023-08-01
000790.SZ,1998-12-11,25.5,26.01,25.45,25.9,25.73,0.17,0.66,397.0,1019.893,2023-08-01
000825.SZ,1998-12-11,4.17,4.31,4.15,4.3,4.17,0.13,3.12,38873.0,16643.2681,2023-08-01
000863.SZ,1998-12-11,19.5,19.85,19.42,19.85,19.71,0.14,0.71,668.0,1308.7528,2023-08-01
000748.SZ,1998-12-11,18.5,18.58,18.07,18.56,18.52,0.04,0.22,3737.0,6850.6539,2023-08-01
000588.SZ,1998-12-11,7.88,7.88,7.36,7.78,7.88,-0.1,-1.27,6453.0,4917.6156,2023-08-01
000502.SZ,1998-12-11,13.2,13.53,12.98,13.51,13.26,0.25,1.89,11948.0,15856.7264,2023-08-01
000515.SZ,1998-12-11,4.44,4.87,4.44,4.8,4.67,0.13,2.78,90457.0,41212.1429,2023-08-01
000006.SZ,1998-12-11,10.9,11.2,10.78,11.11,11.01,0.1,0.91,3440.0,3745.9798,2023-08-01
000059.SZ,1998-12-11,6.0,6.09,5.95,6.08,6.02,0.06,1.0,7260.0,4362.8973,2023-08-01
000047.SZ,1998-12-11,9.36,9.69,9.3,9.61,9.46,0.15,1.59,1595.0,1499.1334,2023-08-01
000025.SZ,1998-12-11,7.6,7.65,7.3,7.65,7.55,0.1,1.32,1270.0,946.2501,2023-08-01
000514.SZ,1998-12-11,12.95,13.29,12.75,13.0,12.99,0.01,0.08,1532.0,1989.0915,2023-08-01
000412.SZ,1998-12-11,6.22,6.27,6.13,6.26,6.23,0.03,0.48,2567.0,1586.2321,2023-08-01
000567.SZ,1998-12-11,8.81,8.97,8.8,8.97,8.92,0.05,0.56,1832.0,1626.8019,2023-08-01
000565.SZ,1998-12-11,9.02,9.59,9.02,9.55,9.02,0.53,5.88,17017.0,15956.5451,2023-08-01
000540.SZ,1998-12-11,9.28,9.45,9.21,9.4,9.31,0.09,0.97,1607.0,1499.8028,2023-08-01
000548.SZ,1998-12-11,7.4,7.75,7.4,7.75,7.53,0.22,2.92,6384.0,4826.8984,2023-08-01
000637.SZ,1998-12-11,8.99,9.5,8.99,9.42,9.4,0.02,0.21,909.0,843.0134,2023-08-01
000619.SZ,1998-12-11,7.95,8.05,7.8,8.04,7.95,0.09,1.13,1824.0,1443.3013,2023-08-01
000678.SZ,1998-12-11,9.58,9.95,9.41,9.58,9.45,0.13,1.38,1189.0,1137.9314,2023-08-01
000798.SZ,1998-12-11,10.54,10.8,10.4,10.77,10.49,0.28,2.67,2616.0,2775.543,2023-08-01
600061.SH,1998-12-11,8.08,8.29,8.04,8.29,8.1,0.19,2.35,1681.0,1365.622,2023-08-01
600627.SH,1998-12-11,7.67,7.79,7.53,7.6,7.74,-0.14,-1.81,4145.0,3171.174,2023-08-01
600610.SH,1998-12-11,6.45,6.55,6.41,6.55,6.5,0.05,0.77,932.0,602.642,2023-08-01
600620.SH,1998-12-11,14.0,14.0,13.18,13.5,14.25,-0.75,-5.26,20829.0,28235.265,2023-08-01
600603.SH,1998-12-11,11.8,11.98,11.66,11.93,11.85,0.08,0.68,7416.0,8785.329,2023-08-01
600172.SH,1998-12-11,14.71,15.48,14.71,15.45,14.8,0.65,4.39,26239.0,39982.49,2023-08-01
600162.SH,1998-12-11,8.8,8.9,8.53,8.88,8.92,-0.04,-0.45,952.0,836.935,2023-08-01
600697.SH,1998-12-11,9.08,9.37,9.0,9.35,9.12,0.23,2.52,2259.0,2087.893,2023-08-01
600722.SH,1998-12-11,8.65,8.98,8.52,8.95,8.65,0.3,3.47,3135.0,2767.118,2023-08-01
600724.SH,1998-12-11,11.21,11.65,10.92,11.45,11.2,0.25,2.23,630.0,704.231,2023-08-01
600793.SH,1998-12-11,8.9,9.05,8.88,9.03,8.98,0.05,0.56,770.0,689.172,2023-08-01
600782.SH,1998-12-11,17.45,18.0,17.3,18.0,17.42,0.58,3.33,8737.0,15425.585,2023-08-01
600897.SH,1998-12-11,10.1,10.1,9.86,10.04,10.08,-0.04,-0.4,1084.0,1080.404,2023-08-01
600888.SH,1998-12-11,8.3,8.48,8.3,8.41,8.4,0.01,0.12,1078.0,901.788,2023-08-01
000033.SZ,1998-12-11,5.4,5.55,5.28,5.5,5.42,0.08,1.48,4151.0,2225.344,2023-08-01
000010.SZ,1998-12-11,16.0,16.01,15.2,15.75,15.98,-0.23,-1.44,1845.0,2937.3555,2023-08-01
000426.SZ,1998-12-11,9.82,9.97,9.76,9.97,9.82,0.15,1.53,1423.0,1398.9478,2023-08-01
000498.SZ,1998-12-11,5.17,5.2,5.08,5.19,5.18,0.01,0.19,8697.0,4455.9791,2023-08-01
000632.SZ,1998-12-11,9.31,9.45,9.3,9.42,9.36,0.06,0.64,1131.0,1061.995,2023-08-01
000639.SZ,1998-12-11,10.2,10.73,10.2,10.33,10.27,0.06,0.58,852.0,881.7177,2023-08-01
000609.SZ,1998-12-11,13.0,13.09,12.69,13.09,13.05,0.04,0.31,1580.0,2021.5492,2023-08-01
000590.SZ,1998-12-11,10.58,10.58,10.03,10.35,10.02,0.33,3.29,1252.0,1287.3115,2023-08-01
000713.SZ,1998-12-11,13.68,13.88,13.57,13.76,13.77,-0.01,-0.07,2133.0,2910.68,2023-08-01
000702.SZ,1998-12-11,17.6,17.79,17.55,17.68,17.64,0.04,0.23,2009.0,3551.1184,2023-08-01
000691.SZ,1998-12-11,6.9,6.95,6.71,6.92,6.96,-0.04,-0.57,1562.0,1067.8892,2023-08-01
000827.SZ,1998-12-11,23.45,23.8,23.15,23.61,23.67,-0.06,-0.25,1104.0,2600.5107,2023-08-01
000800.SZ,1998-12-11,7.57,7.75,7.4,7.72,7.59,0.13,1.71,28382.0,21335.9432,2023-08-01
000805.SZ,1998-12-11,12.58,12.68,12.35,12.59,12.71,-0.12,-0.94,498.0,620.9191,2023-08-01
000809.SZ,1998-12-11,8.68,8.72,8.27,8.48,8.61,-0.13,-1.51,4478.0,3746.2779,2023-08-01
000779.SZ,1998-12-11,9.9,10.05,9.62,10.0,10.07,-0.07,-0.7,8440.0,8308.1708,2023-08-01
000889.SZ,1998-12-11,8.3,8.62,8.15,8.44,8.36,0.08,0.96,23937.0,20016.0267,2023-08-01
000866.SZ,1998-12-11,3.68,3.83,3.65,3.81,3.7,0.11,2.97,11594.0,4332.6274,2023-08-01
600169.SH,1998-12-11,5.8,5.88,5.75,5.87,5.8,0.07,1.21,3126.0,1810.345,2023-08-01
600641.SH,1998-12-11,13.92,13.95,13.65,13.76,13.66,0.1,0.73,1287.0,1766.369,2023-08-01
600611.SH,1998-12-11,13.52,13.52,13.32,13.51,13.52,-0.01,-0.07,636.0,853.305,2023-08-01
600616.SH,1998-12-11,10.1,10.11,9.96,10.09,10.1,-0.01,-0.1,1319.0,1324.308,2023-08-01
600606.SH,1998-12-11,13.27,13.44,13.14,13.44,13.43,0.01,0.07,682.0,901.86,2023-08-01
600678.SH,1998-12-11,6.95,6.95,6.8,6.91,7.0,-0.09,-1.29,3728.0,2555.436,2023-08-01
600769.SH,1998-12-11,14.41,14.97,14.3,14.8,14.45,0.35,2.42,771.0,1122.309,2023-08-01
600732.SH,1998-12-11,7.3,7.35,7.21,7.32,7.35,-0.03,-0.41,1069.0,778.124,2023-08-01
600837.SH,1998-12-11,5.95,6.17,5.95,5.95,6.26,-0.31,-4.95,19046.0,11401.831,2023-08-01
600816.SH,1998-12-11,7.5,7.55,7.34,7.52,7.5,0.02,0.27,8272.0,6130.377,2023-08-01
600841.SH,1998-12-11,9.05,9.2,8.83,9.1,9.08,0.02,0.22,1322.0,1201.595,2023-08-01
600844.SH,1998-12-11,10.72,10.94,10.71,10.9,10.87,0.03,0.28,645.0,697.805,2023-08-01
600815.SH,1998-12-11,5.2,5.2,5.11,5.18,5.18,0.0,0.0,1639.0,845.616,2023-08-01
600784.SH,1998-12-11,11.48,11.48,11.28,11.33,11.31,0.02,0.18,857.0,971.789,2023-08-01
600774.SH,1998-12-11,17.79,17.88,17.54,17.79,17.82,-0.03,-0.17,197.0,350.748,2023-08-01
600755.SH,1998-12-11,14.94,15.1,14.88,15.1,15.0,0.1,0.67,835.0,1250.502,2023-08-01
600728.SH,1998-12-11,8.01,8.06,7.95,8.04,8.12,-0.08,-0.99,1530.0,1226.969,2023-08-01
600687.SH,1998-12-11,11.4,12.39,11.3,11.6,11.28,0.32,2.84,814.0,942.877,2023-08-01
600674.SH,1998-12-11,8.5,8.84,8.48,8.65,8.53,0.12,1.41,71670.0,62558.473,2023-08-01
600648.SH,1998-12-11,14.75,14.9,14.5,14.57,14.78,-0.21,-1.42,359.0,523.866,2023-08-01
600159.SH,1998-12-11,15.34,15.58,15.28,15.46,15.44,0.02,0.13,1712.0,2644.007,2023-08-01
000836.SZ,1998-12-11,28.21,28.48,28.05,28.41,28.3,0.11,0.39,689.0,1948.9608,2023-08-01
000723.SZ,1998-12-11,12.82,13.16,12.82,13.15,12.92,0.23,1.78,743.0,967.2327,2023-08-01
000630.SZ,1998-12-11,6.77,6.9,6.73,6.82,6.77,0.05,0.74,2733.0,1856.8056,2023-08-01
000615.SZ,1998-12-11,12.64,13.05,12.64,13.0,12.93,0.07,0.54,460.0,592.7824,2023-08-01
000600.SZ,1998-12-11,8.0,8.18,7.85,8.17,8.06,0.11,1.36,2258.0,1802.1084,2023-08-01
000592.SZ,1998-12-11,6.25,6.28,6.1,6.28,6.26,0.02,0.32,2471.0,1525.8616,2023-08-01
000571.SZ,1998-12-11,7.9,8.05,7.85,8.0,7.92,0.08,1.01,9485.0,7522.5741,2023-08-01
000576.SZ,1998-12-11,6.88,7.08,6.79,7.02,6.93,0.09,1.3,11781.0,8158.6419,2023-08-01
000555.SZ,1998-12-11,8.0,8.28,7.8,8.27,8.07,0.2,2.48,4364.0,3496.0818,2023-08-01
000509.SZ,1998-12-11,12.09,12.56,12.0,12.56,12.47,0.09,0.72,2991.0,3689.935,2023-08-01
000501.SZ,1998-12-11,4.82,4.85,4.75,4.84,4.82,0.02,0.41,3657.0,1749.9178,2023-08-01
000413.SZ,1998-12-11,6.04,6.33,6.04,6.26,6.36,-0.1,-1.57,9955.0,6086.5525,2023-08-01
000402.SZ,1998-12-11,7.5,7.84,7.5,7.83,7.54,0.29,3.85,2155.0,1652.598,2023-08-01
000031.SZ,1998-12-11,6.18,6.28,6.0,6.24,6.21,0.03,0.48,6042.0,3696.9629,2023-08-01
000032.SZ,1998-12-11,12.0,12.3,11.83,12.22,12.0,0.22,1.83,2763.0,3328.5462,2023-08-01
000009.SZ,1998-12-11,4.67,4.67,4.55,4.63,4.62,0.01,0.22,8939.0,4105.011,2023-08-01
000036.SZ,1998-12-11,6.18,6.43,6.15,6.42,6.21,0.21,3.38,14894.0,9356.1771,2023-08-01
000572.SZ,1998-12-11,5.25,5.48,5.25,5.41,5.29,0.12,2.27,5189.0,2790.4,2023-08-01
000554.SZ,1998-12-11,3.43,3.51,3.41,3.51,3.46,0.05,1.45,3881.0,1343.9261,2023-08-01
000546.SZ,1998-12-11,6.85,7.0,6.79,6.99,6.86,0.13,1.9,1489.0,1022.485,2023-08-01
000759.SZ,1998-12-11,14.8,14.8,13.7,14.28,14.8,-0.52,-3.51,3694.0,5233.504,2023-08-01
000750.SZ,1998-12-11,18.8,19.0,18.5,19.0,18.89,0.11,0.58,1857.0,3464.9737,2023-08-01
000721.SZ,1998-12-11,9.42,9.58,9.25,9.51,9.47,0.04,0.42,3753.0,3535.5238,2023-08-01
000700.SZ,1998-12-11,9.9,10.04,9.81,10.0,10.01,-0.01,-0.1,984.0,980.0849,2023-08-01
000692.SZ,1998-12-11,15.06,15.31,15.0,15.28,15.13,0.15,0.99,6096.0,9250.9258,2023-08-01
600056.SH,1998-12-11,13.5,13.68,13.4,13.68,13.58,0.1,0.74,789.0,1063.409,2023-08-01
000862.SZ,1998-12-11,10.6,10.87,10.49,10.86,10.59,0.27,2.55,4707.0,5001.1593,2023-08-01
600139.SH,1998-12-11,18.8,19.2,18.65,18.9,19.25,-0.35,-1.82,1494.0,2819.28,2023-08-01
000636.SZ,1998-12-11,19.48,20.17,19.45,20.15,19.44,0.71,3.65,11551.0,22909.5171,2023-08-01
000652.SZ,1998-12-11,14.9,14.91,14.81,14.9,14.95,-0.05,-0.33,3867.0,5761.3997,2023-08-01
600600.SH,1998-12-11,5.51,5.6,5.5,5.6,5.56,0.04,0.72,1095.0,605.076,2023-08-01
600658.SH,1998-12-11,7.2,7.29,7.1,7.28,7.22,0.06,0.83,2642.0,1897.462,2023-08-01
600740.SH,1998-12-11,7.5,7.6,7.47,7.6,7.52,0.08,1.06,1346.0,1012.506,2023-08-01
600719.SH,1998-12-11,10.6,10.71,10.6,10.71,10.6,0.11,1.04,664.0,707.39,2023-08-01
600704.SH,1998-12-11,13.59,13.67,13.51,13.66,13.6,0.06,0.44,1806.0,2458.491,2023-08-01
600839.SH,1998-12-11,17.35,17.78,17.16,17.69,17.46,0.23,1.32,15085.0,26406.089,2023-08-01
600818.SH,1998-12-11,9.23,9.23,8.98,9.21,9.28,-0.07,-0.75,926.0,839.456,2023-08-01
600795.SH,1998-12-11,23.4,23.79,23.14,23.64,23.48,0.16,0.68,1983.0,4643.13,2023-08-01
600789.SH,1998-12-11,6.2,6.29,6.15,6.26,6.25,0.01,0.16,2272.0,1410.467,2023-08-01
600770.SH,1998-12-11,12.88,12.99,12.6,12.89,13.08,-0.19,-1.45,8803.0,11265.382,2023-08-01
600881.SH,1998-12-11,10.4,10.63,10.26,10.55,10.4,0.15,1.44,13109.0,13720.564,2023-08-01
600855.SH,1998-12-11,9.5,9.7,9.33,9.7,9.75,-0.05,-0.51,14131.0,13414.226,2023-08-01
000029.SZ,1998-12-11,5.3,5.45,5.22,5.41,5.34,0.07,1.31,5181.0,2745.2789,2023-08-01
000411.SZ,1998-12-11,8.0,8.1,7.8,8.1,8.03,0.07,0.87,1499.0,1181.9625,2023-08-01
000616.SZ,1998-12-11,13.42,13.8,13.38,13.58,13.41,0.17,1.27,1275.0,1724.7588,2023-08-01
000617.SZ,1998-12-11,7.21,7.55,7.21,7.48,7.39,0.09,1.22,3559.0,2600.8601,2023-08-01
000601.SZ,1998-12-11,8.22,8.25,8.12,8.25,8.27,-0.02,-0.24,1668.0,1363.6115,2023-08-01
000733.SZ,1998-12-11,10.36,10.41,10.25,10.4,10.36,0.04,0.39,2918.0,3006.76,2023-08-01
000693.SZ,1998-12-11,16.24,16.98,15.58,16.88,16.0,0.88,5.5,1024.0,1667.4368,2023-08-01
000848.SZ,1998-12-11,11.2,11.46,11.08,11.46,11.27,0.19,1.69,2745.0,3078.257,2023-08-01
000826.SZ,1998-12-11,13.49,13.58,13.28,13.52,13.5,0.02,0.15,1789.0,2403.9757,2023-08-01
000822.SZ,1998-12-11,7.23,7.55,7.23,7.53,7.3,0.23,3.15,24050.0,17939.3498,2023-08-01
000628.SZ,1998-12-11,10.7,11.0,10.7,10.99,10.8,0.19,1.76,1443.0,1563.7972,2023-08-01
600623.SH,1998-12-11,11.64,11.75,11.42,11.7,11.68,0.02,0.17,6085.0,7071.619,2023-08-01
600604.SH,1998-12-11,5.69,5.8,5.61,5.8,5.76,0.04,0.69,2579.0,1467.095,2023-08-01
600187.SH,1998-12-11,10.92,11.2,10.85,11.18,10.94,0.24,2.19,4057.0,4474.313,2023-08-01
600686.SH,1998-12-11,10.95,11.05,10.8,10.9,10.97,-0.07,-0.64,2629.0,2862.616,2023-08-01
600676.SH,1998-12-11,17.85,17.85,17.5,17.85,17.85,0.0,0.0,522.0,917.205,2023-08-01
600659.SH,1998-12-11,8.84,8.99,8.78,8.9,8.82,0.08,0.91,829.0,733.979,2023-08-01
600773.SH,1998-12-11,9.2,9.45,9.12,9.45,9.28,0.17,1.83,802.0,744.238,2023-08-01
600754.SH,1998-12-11,8.21,8.6,8.1,8.55,8.29,0.26,3.14,5133.0,4282.657,2023-08-01
600817.SH,1998-12-11,13.58,13.58,12.95,13.51,12.95,0.56,4.32,528.0,703.686,2023-08-01
600785.SH,1998-12-11,8.11,8.23,8.03,8.19,8.11,0.08,0.99,2096.0,1698.767,2023-08-01
600781.SH,1998-12-11,11.0,11.29,10.95,11.0,11.19,-0.19,-1.7,3511.0,3891.601,2023-08-01
600878.SH,1998-12-11,10.16,10.27,10.01,10.25,10.18,0.07,0.69,2525.0,2561.338,2023-08-01
600853.SH,1998-12-11,3.58,3.84,3.57,3.82,3.6,0.22,6.11,33537.0,12549.696,2023-08-01
000522.SZ,1998-12-11,3.8,3.88,3.68,3.87,3.81,0.06,1.57,7298.0,2739.4074,2023-08-01
000583.SZ,1998-12-11,18.93,19.1,18.85,19.05,18.97,0.08,0.42,812.0,1543.3874,2023-08-01
000569.SZ,1998-12-11,4.0,4.05,3.9,4.05,4.03,0.02,0.5,5322.0,2131.4962,2023-08-01
000543.SZ,1998-12-11,5.38,5.49,5.38,5.47,5.46,0.01,0.18,2359.0,1275.959,2023-08-01
000655.SZ,1998-12-11,15.6,16.1,15.55,16.09,15.74,0.35,2.22,1131.0,1792.4425,2023-08-01
000831.SZ,1998-12-11,5.98,6.09,5.92,6.05,6.01,0.04,0.67,3423.0,2042.4874,2023-08-01
000811.SZ,1998-12-11,12.79,12.99,12.51,12.97,12.81,0.16,1.25,2327.0,2952.5822,2023-08-01
000767.SZ,1998-12-11,11.88,12.0,11.71,11.97,12.0,-0.03,-0.25,1905.0,2257.6508,2023-08-01
600078.SH,1998-12-11,10.89,11.18,10.77,11.08,11.26,-0.18,-1.6,2274.0,2516.785,2023-08-01
600168.SH,1998-12-11,13.8,14.47,13.78,14.25,13.97,0.28,2.0,3529.0,4980.86,2023-08-01
600602.SH,1998-12-11,6.34,6.39,6.21,6.35,6.35,0.0,0.0,4659.0,2920.597,2023-08-01
600688.SH,1998-12-11,3.0,3.03,2.97,3.0,2.99,0.01,0.33,8660.0,2590.107,2023-08-01
600675.SH,1998-12-11,8.65,8.65,8.38,8.53,8.5,0.03,0.35,2279.0,1932.111,2023-08-01
600776.SH,1998-12-11,17.03,17.03,16.7,17.0,17.1,-0.1,-0.58,2014.0,3403.475,2023-08-01
600751.SH,1998-12-11,12.7,13.03,12.5,12.8,12.8,0.0,0.0,1725.0,2206.523,2023-08-01
600738.SH,1998-12-11,8.6,8.75,8.47,8.75,8.64,0.11,1.27,1112.0,956.132,2023-08-01
600723.SH,1998-12-11,6.15,6.28,6.1,6.24,6.28,-0.04,-0.64,4588.0,2834.991,2023-08-01
600790.SH,1998-12-11,13.3,13.67,13.22,13.67,13.41,0.26,1.94,10253.0,13797.368,2023-08-01
600775.SH,1998-12-11,7.38,7.51,7.31,7.5,7.45,0.05,0.67,1626.0,1201.93,2023-08-01
600845.SH,1998-12-11,7.0,7.77,7.0,7.56,7.7,-0.14,-1.82,1287.0,967.02,2023-08-01
000430.SZ,1998-12-11,14.93,15.0,14.5,14.84,14.93,-0.09,-0.6,631.0,929.8286,2023-08-01
000536.SZ,1998-12-11,6.26,6.41,6.16,6.4,6.31,0.09,1.43,3874.0,2433.7746,2023-08-01
000603.SZ,1998-12-11,11.85,12.0,11.6,11.96,11.93,0.03,0.25,2695.0,3181.42,2023-08-01
600087.SH,1998-12-11,14.0,14.3,14.0,14.3,14.1,0.2,1.42,2007.0,2825.221,2023-08-01
600088.SH,1998-12-11,17.05,17.43,16.83,17.4,16.99,0.41,2.41,5990.0,10269.191,2023-08-01
600077.SH,1998-12-11,19.9,20.3,19.9,19.98,20.28,-0.3,-1.48,175.0,351.006,2023-08-01
600067.SH,1998-12-11,11.4,11.6,11.21,11.42,11.55,-0.13,-1.13,1435.0,1628.11,2023-08-01
600001.SH,1998-12-11,7.52,7.81,7.5,7.79,7.52,0.27,3.59,176154.0,136041.588,2023-08-01
600009.SH,1998-12-11,9.32,9.55,9.3,9.54,9.35,0.19,2.03,87807.0,82698.676,2023-08-01
600002.SH,1998-12-11,4.4,4.62,4.36,4.56,4.42,0.14,3.17,25624.0,11595.279,2023-08-01
600051.SH,1998-12-11,9.99,10.08,9.78,10.05,10.0,0.05,0.5,6535.0,6453.516,2023-08-01
600157.SH,1998-12-11,20.01,20.25,19.5,20.18,20.08,0.1,0.5,3434.0,6834.285,2023-08-01
600128.SH,1998-12-11,14.28,14.48,14.06,14.48,14.3,0.18,1.26,3328.0,4747.795,2023-08-01
600132.SH,1998-12-11,13.8,14.16,13.8,14.07,14.2,-0.13,-0.92,1137.0,1592.301,2023-08-01
600120.SH,1998-12-11,27.9,28.18,27.5,28.18,27.95,0.23,0.82,877.0,2440.502,2023-08-01
600122.SH,1998-12-11,20.0,22.48,20.0,22.48,22.0,0.48,2.18,2054.0,4496.534,2023-08-01
600106.SH,1998-12-11,8.75,8.8,8.66,8.8,8.76,0.04,0.46,1951.0,1700.101,2023-08-01
600113.SH,1998-12-11,12.55,12.8,12.53,12.78,12.65,0.13,1.03,1176.0,1485.894,2023-08-01
600115.SH,1998-12-11,3.4,3.44,3.39,3.42,3.4,0.02,0.59,6862.0,2336.265,2023-08-01
600116.SH,1998-12-11,11.62,11.93,11.5,11.9,11.62,0.28,2.41,6574.0,7667.837,2023-08-01
600098.SH,1998-12-11,8.03,8.05,7.96,8.05,8.0,0.05,0.63,3231.0,2582.26,2023-08-01
600103.SH,1998-12-11,8.3,8.4,8.28,8.33,8.33,0.0,0.0,2742.0,2280.874,2023-08-01
600093.SH,1998-12-11,8.12,8.35,8.1,8.34,8.17,0.17,2.08,935.0,768.446,2023-08-01
600092.SH,1998-12-11,10.74,11.34,10.55,11.24,10.74,0.5,4.66,6134.0,6705.465,2023-08-01
600096.SH,1998-12-11,9.3,9.57,9.29,9.5,9.33,0.17,1.82,9375.0,8845.912,2023-08-01
600199.SH,1998-12-11,11.47,11.69,11.41,11.67,11.47,0.2,1.74,2601.0,3004.518,2023-08-01
600161.SH,1998-12-11,18.6,18.99,18.32,18.94,18.64,0.3,1.61,2385.0,4425.461,2023-08-01
600669.SH,1998-12-11,14.84,14.9,14.55,14.83,14.84,-0.01,-0.07,12246.0,18075.431,2023-08-01
600759.SH,1998-12-11,6.9,6.98,6.8,6.96,6.92,0.04,0.58,3231.0,2211.418,2023-08-01
600748.SH,1998-12-11,7.62,7.72,7.38,7.68,7.7,-0.02,-0.26,4101.0,3109.614,2023-08-01
600821.SH,1998-12-11,5.25,5.28,5.2,5.28,5.27,0.01,0.19,2346.0,1228.042,2023-08-01
600819.SH,1998-12-11,6.84,7.0,6.8,6.94,6.87,0.07,1.02,723.0,496.476,2023-08-01
600796.SH,1998-12-11,24.86,25.88,24.5,25.88,25.15,0.73,2.9,768.0,1951.07,2023-08-01
600792.SH,1998-12-11,10.25,10.77,10.25,10.73,10.51,0.22,2.09,1089.0,1164.129,2023-08-01
600882.SH,1998-12-11,7.03,7.35,7.0,7.23,7.09,0.14,1.97,5216.0,3719.421,2023-08-01
600872.SH,1998-12-11,6.8,6.8,6.69,6.76,6.8,-0.04,-0.59,4355.0,2931.722,2023-08-01
000521.SZ,1998-12-11,5.46,5.5,5.4,5.5,5.49,0.01,0.18,2094.0,1139.3784,2023-08-01
000578.SZ,1998-12-11,9.7,10.78,9.7,10.34,9.97,0.37,3.71,2905.0,2950.676,2023-08-01
000667.SZ,1998-12-11,17.15,17.38,17.05,17.38,17.3,0.08,0.46,1114.0,1916.4085,2023-08-01
000638.SZ,1998-12-11,7.49,7.5,7.31,7.48,7.5,-0.02,-0.27,957.0,709.5717,2023-08-01
000612.SZ,1998-12-11,7.38,7.56,7.35,7.54,7.43,0.11,1.48,1922.0,1435.525,2023-08-01
000732.SZ,1998-12-11,8.4,8.44,8.3,8.38,8.45,-0.07,-0.83,1172.0,978.5868,2023-08-01
000686.SZ,1998-12-11,9.0,9.3,9.0,9.18,9.08,0.1,1.1,1192.0,1089.2674,2023-08-01
000823.SZ,1998-12-11,9.71,9.71,9.56,9.7,9.71,-0.01,-0.1,3756.0,3615.4024,2023-08-01
000802.SZ,1998-12-11,11.5,11.95,11.5,11.93,11.73,0.2,1.71,1703.0,1996.0751,2023-08-01
600080.SH,1998-12-11,17.58,17.7,17.22,17.7,17.69,0.01,0.06,3486.0,6053.467,2023-08-01
000428.SZ,1998-12-11,11.52,11.88,10.8,11.81,11.61,0.2,1.72,1647.0,1892.0606,2023-08-01
