security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000792.SZ,1998-06-10,10.5,10.96,10.5,10.78,10.66,0.12,1.13,11168.0,11956.6006,2023-08-01
600148.SH,1998-06-10,13.65,13.97,13.41,13.79,13.65,0.14,1.03,6509.0,8877.065,2023-08-01
000759.SZ,1998-06-10,14.73,15.0,14.1,14.89,14.56,0.33,2.27,18993.0,27909.9842,2023-08-01
000559.SZ,1998-06-10,14.5,14.78,14.31,14.53,14.57,-0.04,-0.27,7781.0,11296.7805,2023-08-01
000539.SZ,1998-06-10,15.08,15.2,14.9,15.05,15.04,0.01,0.07,5128.0,7705.9953,2023-08-01
000049.SZ,1998-06-10,10.49,10.49,10.49,10.49,11.04,-0.55,-4.98,285.0,298.965,2023-08-01
600887.SH,1998-06-10,22.1,22.7,22.0,22.7,22.21,0.49,2.21,6101.0,13479.756,2023-08-01
600898.SH,1998-06-10,12.8,12.98,12.7,12.9,12.84,0.06,0.47,8814.0,11332.715,2023-08-01
600895.SH,1998-06-10,15.5,16.08,15.49,15.77,15.49,0.28,1.81,5699.0,9063.923,2023-08-01
600801.SH,1998-06-10,6.44,6.55,6.38,6.47,6.46,0.01,0.15,8669.0,5603.729,2023-08-01
600802.SH,1998-06-10,6.75,6.87,6.61,6.74,6.75,-0.01,-0.15,9502.0,6374.511,2023-08-01
600799.SH,1998-06-10,8.98,9.1,8.86,9.01,8.9,0.11,1.24,3393.0,3046.912,2023-08-01
600822.SH,1998-06-10,8.08,8.2,7.81,8.02,8.16,-0.14,-1.72,2733.0,2191.042,2023-08-01
600743.SH,1998-06-10,17.1,18.0,17.1,17.8,18.15,-0.35,-1.93,11730.0,20668.648,2023-08-01
600668.SH,1998-06-10,7.1,7.2,6.78,7.03,7.06,-0.03,-0.42,18436.0,12846.917,2023-08-01
000829.SZ,1998-06-10,13.08,13.3,12.7,12.98,13.08,-0.1,-0.76,6471.0,8379.5339,2023-08-01
600644.SH,1998-06-10,11.0,11.0,10.68,10.8,11.0,-0.2,-1.82,13614.0,14705.218,2023-08-01
000626.SZ,1998-06-10,12.01,12.29,11.88,12.19,12.16,0.03,0.25,1985.0,2395.3983,2023-08-01
600053.SH,1998-06-10,8.85,9.05,8.7,8.95,8.85,0.1,1.13,6032.0,5369.665,2023-08-01
600057.SH,1998-06-10,24.88,25.0,24.15,24.8,24.8,0.0,0.0,3265.0,8062.707,2023-08-01
000776.SZ,1998-06-10,12.25,12.75,12.25,12.65,12.3,0.35,2.85,6124.0,7639.8785,2023-08-01
000619.SZ,1998-06-10,8.84,9.0,8.7,8.72,8.85,-0.13,-1.47,3182.0,2794.889,2023-08-01
000616.SZ,1998-06-10,15.3,15.69,15.2,15.34,15.3,0.04,0.26,4898.0,7591.6963,2023-08-01
000617.SZ,1998-06-10,7.6,7.75,7.15,7.65,7.55,0.1,1.32,10891.0,8161.2977,2023-08-01
000627.SZ,1998-06-10,15.21,15.65,15.18,15.46,15.21,0.25,1.64,2971.0,4574.5818,2023-08-01
000563.SZ,1998-06-10,13.4,13.8,13.4,13.55,13.5,0.05,0.37,9848.0,13330.0228,2023-08-01
000601.SZ,1998-06-10,13.39,13.5,13.0,13.21,13.38,-0.17,-1.27,9430.0,12462.6627,2023-08-01
000522.SZ,1998-06-10,5.1,5.21,5.07,5.16,5.1,0.06,1.18,15526.0,7986.7419,2023-08-01
000527.SZ,1998-06-10,9.15,9.3,9.08,9.19,9.09,0.1,1.1,9787.0,8985.9482,2023-08-01
000537.SZ,1998-06-10,8.09,8.25,7.9,7.9,8.09,-0.19,-2.35,7689.0,6219.6718,2023-08-01
000024.SZ,1998-06-10,11.6,12.12,11.5,11.86,11.6,0.26,2.24,5022.0,5905.8656,2023-08-01
000042.SZ,1998-06-10,21.31,21.88,21.3,21.64,21.5,0.14,0.65,3613.0,7752.0535,2023-08-01
000063.SZ,1998-06-10,35.0,35.58,34.6,34.73,34.69,0.04,0.12,15346.0,54081.8284,2023-08-01
000089.SZ,1998-06-10,9.3,9.45,9.18,9.28,9.31,-0.03,-0.32,10313.0,9541.173,2023-08-01
000005.SZ,1998-06-10,11.26,11.4,11.01,11.17,11.26,-0.09,-0.8,14991.0,16721.0016,2023-08-01
000021.SZ,1998-06-10,31.4,32.48,31.3,31.86,31.74,0.12,0.38,6342.0,20304.7469,2023-08-01
000037.SZ,1998-06-10,12.1,12.4,11.75,12.1,12.22,-0.12,-0.98,7136.0,8564.4784,2023-08-01
000507.SZ,1998-06-10,5.0,5.25,4.88,5.17,5.04,0.13,2.58,30239.0,15415.7487,2023-08-01
000528.SZ,1998-06-10,5.4,5.52,5.28,5.3,5.4,-0.1,-1.85,16156.0,8752.2376,2023-08-01
000529.SZ,1998-06-10,9.2,9.2,9.06,9.11,9.06,0.05,0.55,3424.0,3127.2493,2023-08-01
000545.SZ,1998-06-10,7.2,7.6,7.2,7.49,7.32,0.17,2.32,16359.0,12121.4092,2023-08-01
000594.SZ,1998-06-10,9.76,10.5,9.7,10.04,9.76,0.28,2.87,13883.0,13873.4016,2023-08-01
000688.SZ,1998-06-10,11.3,11.3,10.78,10.92,10.86,0.06,0.55,6398.0,6987.7925,2023-08-01
000689.SZ,1998-06-10,10.55,10.89,10.38,10.59,10.59,0.0,0.0,5263.0,5585.2283,2023-08-01
000698.SZ,1998-06-10,9.3,9.66,9.21,9.43,9.31,0.12,1.29,8526.0,7993.5388,2023-08-01
000708.SZ,1998-06-10,6.9,6.99,6.8,6.91,6.9,0.01,0.14,7655.0,5254.6985,2023-08-01
000777.SZ,1998-06-10,15.9,16.14,15.5,15.74,15.9,-0.16,-1.01,7290.0,11539.716,2023-08-01
600690.SH,1998-06-10,22.7,22.9,22.65,22.68,22.8,-0.12,-0.53,5069.0,11506.435,2023-08-01
600717.SH,1998-06-10,14.09,14.48,13.81,14.32,14.22,0.1,0.7,26317.0,37372.857,2023-08-01
600847.SH,1998-06-10,7.54,7.6,7.0,7.34,7.5,-0.16,-2.13,7487.0,5401.867,2023-08-01
600859.SH,1998-06-10,10.78,10.99,10.73,10.82,10.82,0.0,0.0,7202.0,7795.029,2023-08-01
600868.SH,1998-06-10,9.46,9.55,9.38,9.46,9.46,0.0,0.0,10070.0,9510.396,2023-08-01
600780.SH,1998-06-10,11.26,11.5,11.11,11.36,11.26,0.1,0.89,1881.0,2132.408,2023-08-01
600805.SH,1998-06-10,7.28,7.4,7.25,7.34,7.28,0.06,0.82,11272.0,8261.507,2023-08-01
600742.SH,1998-06-10,16.35,16.68,16.23,16.47,16.35,0.12,0.73,2981.0,4901.424,2023-08-01
600779.SH,1998-06-10,15.1,16.7,15.1,16.3,16.75,-0.45,-2.69,1191.0,1922.167,2023-08-01
600649.SH,1998-06-10,8.29,8.45,8.25,8.32,8.29,0.03,0.36,12573.0,10490.23,2023-08-01
600665.SH,1998-06-10,4.88,4.99,4.86,4.88,4.94,-0.06,-1.21,11769.0,5765.969,2023-08-01
600664.SH,1998-06-10,7.4,7.52,7.28,7.34,7.4,-0.06,-0.81,11663.0,8574.301,2023-08-01
600601.SH,1998-06-10,26.8,27.1,24.5,24.75,26.86,-2.11,-7.86,29734.0,75821.537,2023-08-01
600618.SH,1998-06-10,14.5,14.54,14.26,14.28,14.5,-0.22,-1.52,906.0,1306.063,2023-08-01
600643.SH,1998-06-10,21.5,21.6,20.81,21.1,21.5,-0.4,-1.86,1921.0,4046.392,2023-08-01
000789.SZ,1998-06-10,6.15,6.35,6.12,6.26,6.19,0.07,1.13,9874.0,6172.2745,2023-08-01
000656.SZ,1998-06-10,9.0,9.38,9.0,9.18,9.24,-0.06,-0.65,4688.0,4269.3772,2023-08-01
000666.SZ,1998-06-10,7.65,7.98,7.5,7.7,7.71,-0.01,-0.13,3650.0,2811.2735,2023-08-01
000660.SZ,1998-06-10,23.1,23.1,22.4,22.64,22.72,-0.08,-0.35,2088.0,4768.4266,2023-08-01
000547.SZ,1998-06-10,7.82,8.06,7.8,7.96,7.82,0.14,1.79,9989.0,7979.492,2023-08-01
000591.SZ,1998-06-10,12.05,12.24,11.7,11.83,12.07,-0.24,-1.99,3945.0,4701.8229,2023-08-01
000599.SZ,1998-06-10,10.1,10.5,10.0,10.41,10.15,0.26,2.56,11625.0,11922.543,2023-08-01
000406.SZ,1998-06-10,12.18,12.19,11.73,11.88,12.0,-0.12,-1.0,7545.0,8984.0931,2023-08-01
000542.SZ,1998-06-10,12.09,13.32,12.01,13.01,12.11,0.9,7.43,33639.0,43245.684,2023-08-01
000003.SZ,1998-06-10,6.65,6.85,6.6,6.71,6.7,0.01,0.15,8758.0,5890.7091,2023-08-01
000007.SZ,1998-06-10,9.92,10.28,9.76,9.99,9.99,0.0,0.0,12816.0,12808.491,2023-08-01
000012.SZ,1998-06-10,8.3,8.6,8.02,8.41,8.39,0.02,0.24,17788.0,14778.3041,2023-08-01
600858.SH,1998-06-10,7.4,7.7,7.33,7.4,7.4,0.0,0.0,13911.0,10444.964,2023-08-01
600867.SH,1998-06-10,14.76,14.98,14.6,14.77,14.79,-0.02,-0.14,10823.0,15966.824,2023-08-01
600803.SH,1998-06-10,14.4,14.6,14.11,14.25,14.4,-0.15,-1.04,7737.0,11083.665,2023-08-01
600825.SH,1998-06-10,10.0,10.2,9.55,10.1,10.03,0.07,0.7,10168.0,10047.283,2023-08-01
600721.SH,1998-06-10,7.4,7.63,7.36,7.48,7.5,-0.02,-0.27,4262.0,3174.338,2023-08-01
600757.SH,1998-06-10,13.9,14.18,13.8,13.95,14.05,-0.1,-0.71,5322.0,7405.92,2023-08-01
600671.SH,1998-06-10,10.96,11.1,10.58,10.7,10.95,-0.25,-2.28,12298.0,13236.263,2023-08-01
600694.SH,1998-06-10,8.35,8.43,8.3,8.4,8.39,0.01,0.12,5325.0,4453.929,2023-08-01
600691.SH,1998-06-10,8.83,8.83,8.1,8.4,8.85,-0.45,-5.08,10977.0,9172.885,2023-08-01
600628.SH,1998-06-10,10.31,10.49,10.2,10.32,10.31,0.01,0.1,5055.0,5217.209,2023-08-01
000751.SZ,1998-06-10,10.4,10.74,10.3,10.68,10.44,0.24,2.3,8952.0,9467.6621,2023-08-01
000631.SZ,1998-06-10,21.8,22.5,21.35,22.18,22.42,-0.24,-1.07,2487.0,5527.4576,2023-08-01
000663.SZ,1998-06-10,15.5,15.75,15.0,15.24,15.54,-0.3,-1.93,13844.0,21214.033,2023-08-01
600117.SH,1998-06-10,9.08,9.5,9.05,9.27,9.12,0.15,1.64,19275.0,17957.204,2023-08-01
000681.SZ,1998-06-10,11.2,11.5,10.93,11.0,11.1,-0.1,-0.9,4396.0,4880.8686,2023-08-01
000544.SZ,1998-06-10,5.14,5.3,5.1,5.21,5.14,0.07,1.36,10228.0,5334.6824,2023-08-01
000556.SZ,1998-06-10,8.1,8.25,7.96,8.13,8.17,-0.04,-0.49,15473.0,12482.8035,2023-08-01
000592.SZ,1998-06-10,9.21,9.39,9.18,9.2,9.16,0.04,0.44,6814.0,6312.9121,2023-08-01
000030.SZ,1998-06-10,9.35,9.7,9.2,9.41,9.5,-0.09,-0.95,7999.0,7534.9392,2023-08-01
000027.SZ,1998-06-10,9.83,10.0,9.75,9.91,9.83,0.08,0.81,14912.0,14654.0081,2023-08-01
600856.SH,1998-06-10,7.9,8.02,7.8,7.87,7.88,-0.01,-0.13,6576.0,5197.82,2023-08-01
600786.SH,1998-06-10,7.51,7.7,7.43,7.62,7.5,0.12,1.6,8718.0,6610.495,2023-08-01
600797.SH,1998-06-10,9.63,9.8,9.49,9.65,9.59,0.06,0.63,7269.0,6989.777,2023-08-01
600708.SH,1998-06-10,12.11,12.48,11.9,12.29,12.11,0.18,1.49,22204.0,27120.489,2023-08-01
600762.SH,1998-06-10,16.32,16.5,16.05,16.47,16.38,0.09,0.55,6709.0,10908.919,2023-08-01
600693.SH,1998-06-10,9.2,9.4,9.1,9.25,9.25,0.0,0.0,9938.0,9215.826,2023-08-01
600157.SH,1998-06-10,24.21,25.05,24.21,24.96,24.65,0.31,1.26,3343.0,8301.635,2023-08-01
600637.SH,1998-06-10,10.5,10.68,10.1,10.22,10.56,-0.34,-3.22,17763.0,18302.101,2023-08-01
000807.SZ,1998-06-10,7.6,7.73,7.48,7.53,7.59,-0.06,-0.79,10907.0,8232.1069,2023-08-01
001896.SZ,1998-06-10,11.15,11.38,10.88,11.13,11.22,-0.09,-0.8,21799.0,24278.9555,2023-08-01
000709.SZ,1998-06-10,11.74,11.99,11.66,11.74,11.74,0.0,0.0,5271.0,6203.6046,2023-08-01
000729.SZ,1998-06-10,14.2,14.37,14.0,14.3,14.29,0.01,0.07,12235.0,17357.3278,2023-08-01
000735.SZ,1998-06-10,12.39,12.66,12.35,12.55,12.41,0.14,1.13,7450.0,9330.3423,2023-08-01
000651.SZ,1998-06-10,34.6,35.2,34.6,34.85,34.89,-0.04,-0.11,3219.0,11237.6084,2023-08-01
000668.SZ,1998-06-10,11.9,11.97,11.5,11.69,11.78,-0.09,-0.76,3220.0,3787.7126,2023-08-01
000535.SZ,1998-06-10,6.65,6.85,6.6,6.75,6.65,0.1,1.5,7575.0,5110.4224,2023-08-01
000593.SZ,1998-06-10,11.5,11.69,11.1,11.56,11.56,0.0,0.0,3880.0,4408.064,2023-08-01
000088.SZ,1998-06-10,8.78,8.88,8.68,8.85,8.78,0.07,0.8,9923.0,8685.739,2023-08-01
000532.SZ,1998-06-10,5.7,5.96,5.6,5.82,5.78,0.04,0.69,10740.0,6184.7181,2023-08-01
000015.SZ,1998-06-10,5.7,5.76,5.43,5.65,5.72,-0.07,-1.22,6204.0,3433.1054,2023-08-01
000020.SZ,1998-06-10,9.8,11.1,9.6,10.87,10.67,0.2,1.87,80918.0,81528.9878,2023-08-01
600851.SH,1998-06-10,12.25,12.8,12.16,12.58,12.35,0.23,1.86,4609.0,5739.56,2023-08-01
600886.SH,1998-06-10,20.85,21.38,20.7,21.23,20.68,0.55,2.66,10416.0,21917.841,2023-08-01
600787.SH,1998-06-10,10.5,10.88,10.38,10.86,10.6,0.26,2.45,10188.0,10810.917,2023-08-01
600809.SH,1998-06-10,6.6,6.75,6.55,6.62,6.65,-0.03,-0.45,6582.0,4366.815,2023-08-01
600777.SH,1998-06-10,13.2,13.29,12.82,12.98,13.26,-0.28,-2.11,13531.0,17591.964,2023-08-01
600647.SH,1998-06-10,13.01,13.91,13.01,13.76,13.25,0.51,3.85,12067.0,16562.628,2023-08-01
000876.SZ,1998-06-10,19.0,19.4,18.65,19.19,19.0,0.19,1.0,8686.0,16567.9273,2023-08-01
000730.SZ,1998-06-10,21.8,22.2,21.68,22.19,21.98,0.21,0.96,5108.0,11265.7042,2023-08-01
000768.SZ,1998-06-10,16.1,16.4,15.65,15.94,16.1,-0.16,-0.99,16069.0,25731.476,2023-08-01
000625.SZ,1998-06-10,7.6,7.77,7.41,7.65,7.56,0.09,1.19,6345.0,4858.344,2023-08-01
000652.SZ,1998-06-10,16.0,16.3,15.88,15.93,16.15,-0.22,-1.36,5007.0,8017.0259,2023-08-01
000653.SZ,1998-06-10,9.15,9.25,8.8,8.97,9.1,-0.13,-1.43,9129.0,8179.6446,2023-08-01
000670.SZ,1998-06-10,27.0,27.2,26.35,26.81,26.75,0.06,0.22,5037.0,13481.3508,2023-08-01
000685.SZ,1998-06-10,14.95,15.4,14.9,15.2,14.92,0.28,1.88,1100.0,1664.8994,2023-08-01
000550.SZ,1998-06-10,6.78,6.96,6.7,6.8,6.78,0.02,0.3,9748.0,6637.8242,2023-08-01
000557.SZ,1998-06-10,12.7,13.05,12.55,12.94,12.69,0.25,1.97,30279.0,38723.5118,2023-08-01
000576.SZ,1998-06-10,8.66,9.08,8.66,8.97,8.6,0.37,4.3,11934.0,10642.926,2023-08-01
000571.SZ,1998-06-10,16.2,16.62,16.2,16.43,16.59,-0.16,-0.96,19020.0,31196.8802,2023-08-01
000409.SZ,1998-06-10,23.9,24.2,22.8,23.15,24.0,-0.85,-3.54,5752.0,13349.1599,2023-08-01
000413.SZ,1998-06-10,6.38,6.55,6.25,6.47,6.53,-0.06,-0.92,3278.0,2104.8809,2023-08-01
000415.SZ,1998-06-10,13.19,13.5,13.0,13.33,13.28,0.05,0.38,3930.0,5198.626,2023-08-01
000428.SZ,1998-06-10,19.9,20.48,18.9,19.66,19.96,-0.3,-1.5,17436.0,34055.4021,2023-08-01
000505.SZ,1998-06-10,7.12,7.38,6.9,7.13,7.28,-0.15,-2.06,50207.0,35820.6023,2023-08-01
000008.SZ,1998-06-10,8.42,8.48,8.0,8.3,8.39,-0.09,-1.07,6965.0,5762.604,2023-08-01
000035.SZ,1998-06-10,13.18,14.6,13.18,14.22,13.38,0.84,6.28,5838.0,8143.8454,2023-08-01
600834.SH,1998-06-10,11.11,11.28,11.0,11.19,11.06,0.13,1.18,3868.0,4289.111,2023-08-01
600873.SH,1998-06-10,8.6,8.78,8.35,8.7,8.6,0.1,1.16,8737.0,7463.755,2023-08-01
600804.SH,1998-06-10,9.5,9.51,8.56,8.8,9.51,-0.71,-7.47,22575.0,20308.51,2023-08-01
600833.SH,1998-06-10,11.51,11.77,11.46,11.65,11.56,0.09,0.78,3411.0,3956.863,2023-08-01
600711.SH,1998-06-10,10.05,10.13,9.2,9.35,10.15,-0.8,-7.88,7086.0,6752.928,2023-08-01
600645.SH,1998-06-10,12.85,13.17,12.75,12.98,12.89,0.09,0.7,7200.0,9351.472,2023-08-01
600646.SH,1998-06-10,34.5,35.2,32.8,33.6,34.77,-1.17,-3.37,3116.0,10493.498,2023-08-01
600692.SH,1998-06-10,9.28,9.52,9.23,9.45,9.4,0.05,0.53,4544.0,4258.619,2023-08-01
000788.SZ,1998-06-10,12.3,12.6,12.3,12.56,12.39,0.17,1.37,7398.0,9228.5444,2023-08-01
000620.SZ,1998-06-10,9.0,9.1,8.88,9.02,9.03,-0.01,-0.11,23619.0,21239.3957,2023-08-01
000618.SZ,1998-06-10,8.69,9.08,8.5,8.71,8.89,-0.18,-2.02,9043.0,7876.6644,2023-08-01
000548.SZ,1998-06-10,9.35,9.82,9.3,9.77,9.35,0.42,4.49,58941.0,56814.5409,2023-08-01
000561.SZ,1998-06-10,8.09,8.28,8.03,8.17,8.13,0.04,0.49,24216.0,19778.78,2023-08-01
000420.SZ,1998-06-10,8.0,8.18,7.81,8.0,7.96,0.04,0.5,10399.0,8308.6846,2023-08-01
000011.SZ,1998-06-10,5.93,6.35,5.9,6.17,5.98,0.19,3.18,9607.0,5891.505,2023-08-01
000026.SZ,1998-06-10,15.2,15.6,14.8,15.32,15.39,-0.07,-0.45,30213.0,45931.0365,2023-08-01
000019.SZ,1998-06-10,11.0,11.4,10.88,11.08,11.25,-0.17,-1.51,5876.0,6491.3398,2023-08-01
600798.SH,1998-06-10,15.05,15.3,14.98,15.16,15.15,0.01,0.07,18689.0,28396.72,2023-08-01
600808.SH,1998-06-10,2.7,2.71,2.67,2.68,2.7,-0.02,-0.74,24493.0,6577.333,2023-08-01
600835.SH,1998-06-10,13.1,13.4,12.9,13.0,13.1,-0.1,-0.76,4408.0,5786.34,2023-08-01
600709.SH,1998-06-10,11.0,11.12,10.75,11.04,11.0,0.04,0.36,14074.0,15381.635,2023-08-01
600734.SH,1998-06-10,15.5,15.96,15.44,15.75,15.55,0.2,1.29,4980.0,7830.306,2023-08-01
600735.SH,1998-06-10,11.52,11.89,11.52,11.8,11.78,0.02,0.17,6076.0,7087.99,2023-08-01
600661.SH,1998-06-10,15.01,15.48,14.3,14.7,15.16,-0.46,-3.03,4726.0,6961.019,2023-08-01
600654.SH,1998-06-10,11.2,11.35,10.76,10.88,11.2,-0.32,-2.86,28008.0,30676.576,2023-08-01
600677.SH,1998-06-10,7.18,7.35,7.0,7.28,7.25,0.03,0.41,31144.0,22411.483,2023-08-01
600695.SH,1998-06-10,13.0,13.1,12.72,12.9,13.08,-0.18,-1.38,830.0,1073.228,2023-08-01
600707.SH,1998-06-10,11.41,11.6,11.35,11.45,11.48,-0.03,-0.26,11941.0,13715.589,2023-08-01
600624.SH,1998-06-10,11.1,11.6,11.09,11.45,11.14,0.31,2.78,12818.0,14576.567,2023-08-01
600629.SH,1998-06-10,11.65,11.88,10.85,10.98,11.65,-0.67,-5.75,20239.0,22634.758,2023-08-01
000813.SZ,1998-06-10,15.25,15.25,14.65,14.92,15.19,-0.27,-1.78,15168.0,22732.8324,2023-08-01
600062.SH,1998-06-10,14.6,14.76,14.4,14.65,14.57,0.08,0.55,6858.0,9982.445,2023-08-01
000697.SZ,1998-06-10,31.2,31.9,31.0,31.02,31.69,-0.67,-2.11,7585.0,23797.3767,2023-08-01
000701.SZ,1998-06-10,14.33,14.55,14.05,14.21,14.33,-0.12,-0.84,9909.0,14215.9488,2023-08-01
000589.SZ,1998-06-10,11.6,11.9,11.6,11.89,11.68,0.21,1.8,3848.0,4527.3043,2023-08-01
000533.SZ,1998-06-10,7.2,7.29,7.0,7.18,7.19,-0.01,-0.14,11460.0,8144.6294,2023-08-01
000023.SZ,1998-06-10,15.05,15.33,14.9,15.09,15.05,0.04,0.27,2282.0,3446.8026,2023-08-01
000031.SZ,1998-06-10,8.7,8.89,8.46,8.68,8.63,0.05,0.58,23395.0,20429.5588,2023-08-01
000059.SZ,1998-06-10,9.1,9.28,9.05,9.13,9.15,-0.02,-0.22,9048.0,8255.2976,2023-08-01
600806.SH,1998-06-10,6.11,6.23,5.55,5.75,6.07,-0.32,-5.27,34850.0,20259.152,2023-08-01
600832.SH,1998-06-10,15.89,16.35,15.85,15.85,15.85,0.0,0.0,7039.0,11367.513,2023-08-01
600726.SH,1998-06-10,13.58,13.6,12.92,13.05,13.42,-0.37,-2.76,33353.0,44050.36,2023-08-01
600737.SH,1998-06-10,10.5,10.85,10.48,10.7,10.7,0.0,0.0,4467.0,4765.855,2023-08-01
600746.SH,1998-06-10,9.72,10.0,9.7,9.8,9.72,0.08,0.82,2665.0,2629.85,2023-08-01
600758.SH,1998-06-10,13.75,13.88,13.2,13.38,13.7,-0.32,-2.34,6024.0,8082.828,2023-08-01
600655.SH,1998-06-10,13.0,13.99,13.0,13.24,12.99,0.25,1.92,3954.0,5217.314,2023-08-01
600682.SH,1998-06-10,7.75,7.84,7.68,7.74,7.8,-0.06,-0.77,12167.0,9420.337,2023-08-01
600158.SH,1998-06-10,17.25,17.87,17.2,17.68,17.15,0.53,3.09,8473.0,14972.321,2023-08-01
600615.SH,1998-06-10,18.1,18.2,17.21,17.22,18.01,-0.79,-4.39,3739.0,6658.719,2023-08-01
600619.SH,1998-06-10,10.35,10.49,10.18,10.38,10.38,0.0,0.0,2616.0,2691.142,2023-08-01
001696.SZ,1998-06-10,7.85,7.88,7.68,7.77,7.83,-0.06,-0.77,5542.0,4302.7975,2023-08-01
000760.SZ,1998-06-10,17.1,17.49,17.1,17.32,17.38,-0.06,-0.35,4986.0,8635.3846,2023-08-01
000518.SZ,1998-06-10,6.75,7.19,6.75,7.01,7.1,-0.09,-1.27,72332.0,49841.0543,2023-08-01
000046.SZ,1998-06-10,11.88,12.38,11.85,12.07,12.1,-0.03,-0.25,26423.0,31949.7244,2023-08-01
000016.SZ,1998-06-10,21.68,22.0,21.68,21.7,21.71,-0.01,-0.05,2987.0,6509.8597,2023-08-01
000017.SZ,1998-06-10,7.5,7.77,7.44,7.59,7.4,0.19,2.57,18427.0,14002.9838,2023-08-01
000022.SZ,1998-06-10,9.97,10.1,9.6,9.85,9.99,-0.14,-1.4,6495.0,6429.3059,2023-08-01
000402.SZ,1998-06-10,8.81,9.01,8.61,8.83,8.8,0.03,0.34,6032.0,5324.5449,2023-08-01
000069.SZ,1998-06-10,15.0,15.28,14.5,14.9,14.89,0.01,0.07,8310.0,12277.901,2023-08-01
000416.SZ,1998-06-10,8.92,9.66,8.81,9.63,8.96,0.67,7.48,29711.0,27892.3652,2023-08-01
000558.SZ,1998-06-10,6.2,6.36,6.11,6.22,6.43,-0.21,-3.27,12782.0,7877.8072,2023-08-01
000612.SZ,1998-06-10,8.85,9.19,8.85,8.91,8.98,-0.07,-0.78,6355.0,5690.2241,2023-08-01
600662.SH,1998-06-10,10.5,10.59,10.3,10.42,10.55,-0.13,-1.23,6546.0,6815.49,2023-08-01
600706.SH,1998-06-10,13.35,14.2,13.35,13.95,13.4,0.55,4.1,4898.0,6774.584,2023-08-01
600714.SH,1998-06-10,7.15,7.49,7.15,7.49,7.33,0.16,2.18,2410.0,1760.915,2023-08-01
600725.SH,1998-06-10,11.59,11.8,11.42,11.66,11.61,0.05,0.43,3309.0,3836.799,2023-08-01
600747.SH,1998-06-10,22.6,23.4,22.5,22.79,22.69,0.1,0.44,3470.0,7882.849,2023-08-01
600836.SH,1998-06-10,9.2,9.5,9.15,9.36,9.36,0.0,0.0,3780.0,3495.439,2023-08-01
600829.SH,1998-06-10,6.85,6.95,6.69,6.82,6.95,-0.13,-1.87,6183.0,4192.274,2023-08-01
600830.SH,1998-06-10,9.0,9.01,8.6,8.83,9.0,-0.17,-1.89,6670.0,5879.351,2023-08-01
600863.SH,1998-06-10,13.8,13.99,13.37,13.5,13.73,-0.23,-1.68,28694.0,39067.102,2023-08-01
600880.SH,1998-06-10,13.0,13.0,12.5,12.9,12.58,0.32,2.54,4188.0,5381.629,2023-08-01
600848.SH,1998-06-10,9.3,9.48,9.01,9.09,9.36,-0.27,-2.88,6807.0,6254.077,2023-08-01
600794.SH,1998-06-10,12.01,12.31,11.88,12.06,12.1,-0.04,-0.33,3256.0,3945.92,2023-08-01
600810.SH,1998-06-10,21.0,21.2,20.8,21.05,21.0,0.05,0.24,7193.0,15064.499,2023-08-01
600807.SH,1998-06-10,10.0,10.58,9.98,10.4,10.14,0.26,2.56,12206.0,12463.448,2023-08-01
600702.SH,1998-06-10,21.0,21.48,20.8,21.36,21.0,0.36,1.71,5345.0,11335.213,2023-08-01
600716.SH,1998-06-10,5.89,6.19,5.8,6.0,5.99,0.01,0.17,12543.0,7485.031,2023-08-01
600766.SH,1998-06-10,15.9,16.27,15.85,16.0,15.84,0.16,1.01,4545.0,7302.177,2023-08-01
600638.SH,1998-06-10,21.08,21.48,20.49,21.27,21.08,0.19,0.9,12897.0,26996.948,2023-08-01
600653.SH,1998-06-10,15.39,15.87,14.81,14.85,15.35,-0.5,-3.26,66151.0,101403.895,2023-08-01
600680.SH,1998-06-10,15.3,16.3,15.15,15.88,15.5,0.38,2.45,16302.0,25918.495,2023-08-01
000799.SZ,1998-06-10,23.88,24.3,23.4,23.97,23.89,0.08,0.33,7471.0,17828.9503,2023-08-01
600054.SH,1998-06-10,13.21,13.4,12.89,12.9,13.15,-0.25,-1.9,4865.0,6385.704,2023-08-01
000728.SZ,1998-06-10,8.8,8.89,8.6,8.76,8.8,-0.04,-0.45,10379.0,9082.2022,2023-08-01
000783.SZ,1998-06-10,11.74,12.12,11.5,11.95,11.45,0.5,4.37,20074.0,23961.0205,2023-08-01
000621.SZ,1998-06-10,15.7,16.2,15.5,15.86,15.7,0.16,1.02,4560.0,7202.803,2023-08-01
000586.SZ,1998-06-10,9.78,10.15,9.6,9.99,9.83,0.16,1.63,13974.0,13736.6519,2023-08-01
000511.SZ,1998-06-10,5.65,5.8,5.61,5.72,5.9,-0.18,-3.05,42103.0,23724.7701,2023-08-01
000043.SZ,1998-06-10,12.0,12.45,11.9,12.23,12.09,0.14,1.16,5268.0,6427.2645,2023-08-01
000068.SZ,1998-06-10,6.05,6.33,6.01,6.25,6.03,0.22,3.65,15678.0,9657.879,2023-08-01
000403.SZ,1998-06-10,11.5,12.08,10.7,11.68,11.56,0.12,1.04,16064.0,18184.3837,2023-08-01
600846.SH,1998-06-10,13.03,13.75,13.03,13.52,13.15,0.37,2.81,5479.0,7348.698,2023-08-01
