security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000729.SZ,1998-01-06,17.07,17.25,16.84,17.2,17.09,0.11,0.64,25873.0,44163.1998,2023-08-01
000498.SZ,1998-01-06,7.25,7.44,7.13,7.4,7.25,0.15,2.07,9442.0,6888.2921,2023-08-01
000584.SZ,1998-01-06,9.05,9.2,8.94,9.19,9.05,0.14,1.55,11462.0,10424.8372,2023-08-01
600887.SH,1998-01-06,23.95,25.3,23.5,24.35,23.95,0.4,1.67,16195.0,39943.079,2023-08-01
600893.SH,1998-01-06,10.75,10.85,10.4,10.65,10.78,-0.13,-1.21,5651.0,5996.392,2023-08-01
600779.SH,1998-01-06,10.0,10.39,10.0,10.06,9.91,0.15,1.51,6050.0,6124.749,2023-08-01
000007.SZ,1998-01-06,8.4,8.4,8.22,8.3,8.33,-0.03,-0.36,9863.0,8163.1147,2023-08-01
600601.SH,1998-01-06,9.38,9.4,9.23,9.38,9.3,0.08,0.86,6252.0,5811.039,2023-08-01
600643.SH,1998-01-06,22.65,23.0,22.0,22.73,22.72,0.01,0.04,2395.0,5411.158,2023-08-01
600803.SH,1998-01-06,12.1,12.85,11.95,12.8,12.07,0.73,6.05,28364.0,35153.78,2023-08-01
600805.SH,1998-01-06,12.68,12.84,12.42,12.63,12.6,0.03,0.24,10267.0,12979.041,2023-08-01
600780.SH,1998-01-06,12.22,12.41,11.85,12.31,12.3,0.01,0.08,6884.0,8377.724,2023-08-01
600868.SH,1998-01-06,11.55,12.17,11.55,11.83,11.42,0.41,3.59,32672.0,38728.016,2023-08-01
600847.SH,1998-01-06,5.41,5.68,5.41,5.6,5.49,0.11,2.0,9143.0,5117.932,2023-08-01
600649.SH,1998-01-06,8.79,8.79,8.55,8.77,8.74,0.03,0.34,16284.0,14076.822,2023-08-01
600618.SH,1998-01-06,11.0,11.08,10.52,11.08,11.19,-0.11,-0.98,1281.0,1392.575,2023-08-01
600691.SH,1998-01-06,5.58,5.85,5.58,5.84,5.63,0.21,3.73,9717.0,5551.818,2023-08-01
600665.SH,1998-01-06,4.65,4.72,4.6,4.71,4.61,0.1,2.17,10003.0,4679.316,2023-08-01
600757.SH,1998-01-06,13.21,13.3,13.0,13.19,13.1,0.09,0.69,5190.0,6846.632,2023-08-01
600742.SH,1998-01-06,18.3,18.5,18.05,18.18,18.39,-0.21,-1.14,5209.0,9489.868,2023-08-01
600721.SH,1998-01-06,6.45,6.78,6.4,6.7,6.45,0.25,3.88,6958.0,4614.14,2023-08-01
600825.SH,1998-01-06,10.2,11.17,10.18,11.06,10.15,0.91,8.97,14703.0,16100.014,2023-08-01
600797.SH,1998-01-06,16.1,16.2,15.8,16.02,16.0,0.02,0.13,8590.0,13741.711,2023-08-01
600867.SH,1998-01-06,11.39,11.9,11.2,11.9,11.39,0.51,4.48,14078.0,16084.615,2023-08-01
600858.SH,1998-01-06,5.23,5.73,5.23,5.73,5.21,0.52,9.98,13156.0,7385.092,2023-08-01
600859.SH,1998-01-06,9.85,10.15,9.85,9.97,9.82,0.15,1.53,15984.0,16056.813,2023-08-01
600637.SH,1998-01-06,8.28,8.4,8.18,8.27,8.27,0.0,0.0,2731.0,2259.842,2023-08-01
600628.SH,1998-01-06,10.38,10.38,10.1,10.25,10.2,0.05,0.49,4045.0,4123.377,2023-08-01
600705.SH,1998-01-06,7.48,7.95,7.34,7.75,7.42,0.33,4.45,10692.0,8204.959,2023-08-01
600693.SH,1998-01-06,8.31,8.49,8.18,8.38,8.31,0.07,0.84,7006.0,5821.282,2023-08-01
600694.SH,1998-01-06,8.4,8.5,8.28,8.5,8.38,0.12,1.43,8712.0,7290.796,2023-08-01
600671.SH,1998-01-06,8.15,8.4,8.09,8.2,8.15,0.05,0.61,27516.0,22796.221,2023-08-01
600787.SH,1998-01-06,9.25,9.76,9.15,9.71,9.25,0.46,4.97,6097.0,5797.125,2023-08-01
600856.SH,1998-01-06,5.78,6.18,5.6,6.02,5.78,0.24,4.15,53218.0,31978.731,2023-08-01
601607.SH,1998-01-06,7.51,7.84,7.23,7.77,7.5,0.27,3.6,10606.0,8012.398,2023-08-01
600647.SH,1998-01-06,8.78,9.12,8.78,8.89,8.78,0.11,1.25,3250.0,2926.795,2023-08-01
600646.SH,1998-01-06,17.25,17.97,17.25,17.7,17.58,0.12,0.68,1965.0,3439.528,2023-08-01
600762.SH,1998-01-06,10.85,11.53,10.85,11.48,11.04,0.44,3.99,4048.0,4573.225,2023-08-01
600735.SH,1998-01-06,11.0,12.12,10.8,12.01,11.02,0.99,8.98,65780.0,77226.733,2023-08-01
600708.SH,1998-01-06,9.37,9.48,9.22,9.48,9.3,0.18,1.94,4208.0,3927.775,2023-08-01
600809.SH,1998-01-06,6.06,6.35,5.98,6.33,6.06,0.27,4.46,19274.0,11974.519,2023-08-01
600786.SH,1998-01-06,6.14,6.33,6.14,6.28,6.14,0.14,2.28,4749.0,2969.088,2023-08-01
600777.SH,1998-01-06,15.83,16.25,15.75,16.08,15.88,0.2,1.26,7625.0,12222.038,2023-08-01
600851.SH,1998-01-06,11.7,12.3,11.7,12.23,11.69,0.54,4.62,8993.0,10887.018,2023-08-01
600834.SH,1998-01-06,9.4,9.69,9.35,9.6,9.42,0.18,1.91,3602.0,3425.772,2023-08-01
600833.SH,1998-01-06,8.02,8.05,7.8,7.88,8.0,-0.12,-1.5,1742.0,1377.589,2023-08-01
600873.SH,1998-01-06,6.55,6.79,6.52,6.55,6.5,0.05,0.77,9638.0,6373.6,2023-08-01
600798.SH,1998-01-06,15.6,15.76,15.41,15.72,15.6,0.12,0.77,4731.0,7380.012,2023-08-01
600804.SH,1998-01-06,5.5,5.95,5.5,5.93,5.49,0.44,8.01,38004.0,22149.845,2023-08-01
600711.SH,1998-01-06,7.18,7.26,7.16,7.26,7.15,0.11,1.54,2188.0,1576.423,2023-08-01
600645.SH,1998-01-06,8.85,9.1,8.66,8.96,8.79,0.17,1.93,15157.0,13588.826,2023-08-01
600692.SH,1998-01-06,8.35,8.44,8.15,8.44,8.33,0.11,1.32,3348.0,2758.687,2023-08-01
000670.SZ,1998-01-06,29.1,29.3,28.45,28.6,28.99,-0.39,-1.35,13676.0,39430.4152,2023-08-01
600118.SH,1998-01-06,12.7,13.15,12.6,12.81,12.65,0.16,1.26,11743.0,15075.052,2023-08-01
000688.SZ,1998-01-06,13.5,13.67,13.3,13.58,13.5,0.08,0.59,15357.0,20624.3504,2023-08-01
000059.SZ,1998-01-06,12.3,12.31,11.98,12.06,12.24,-0.18,-1.47,15967.0,19278.3978,2023-08-01
600835.SH,1998-01-06,9.15,9.25,8.99,9.03,9.09,-0.06,-0.66,4560.0,4129.702,2023-08-01
600709.SH,1998-01-06,12.97,13.98,12.97,13.9,12.97,0.93,7.17,22998.0,31563.309,2023-08-01
600734.SH,1998-01-06,16.06,16.14,15.8,15.86,15.99,-0.13,-0.81,9280.0,14756.117,2023-08-01
600726.SH,1998-01-06,14.1,14.65,14.1,14.34,14.2,0.14,0.99,11271.0,16200.261,2023-08-01
600661.SH,1998-01-06,7.85,7.88,7.66,7.78,7.8,-0.02,-0.26,4042.0,3125.106,2023-08-01
600695.SH,1998-01-06,7.4,7.52,7.23,7.5,7.38,0.12,1.63,4561.0,3387.309,2023-08-01
600062.SH,1998-01-06,12.71,13.09,12.55,12.95,12.57,0.38,3.02,19565.0,25172.829,2023-08-01
000608.SZ,1998-01-06,26.7,27.88,25.23,26.29,26.29,0.0,0.0,6856.0,17925.0946,2023-08-01
600615.SH,1998-01-06,8.97,9.45,8.83,8.95,8.73,0.22,2.52,7748.0,7080.16,2023-08-01
600629.SH,1998-01-06,7.5,7.79,7.25,7.75,7.43,0.32,4.31,13080.0,9703.26,2023-08-01
600624.SH,1998-01-06,9.08,9.1,8.82,8.9,9.09,-0.19,-2.09,11315.0,10091.918,2023-08-01
600655.SH,1998-01-06,10.7,11.09,10.7,10.9,10.7,0.2,1.87,6979.0,7607.335,2023-08-01
600654.SH,1998-01-06,9.8,10.19,9.7,9.97,9.8,0.17,1.73,34278.0,34211.299,2023-08-01
600677.SH,1998-01-06,5.2,5.53,5.16,5.53,5.03,0.5,9.94,17671.0,9693.678,2023-08-01
600682.SH,1998-01-06,7.11,7.11,6.76,6.89,7.07,-0.18,-2.55,21014.0,14497.924,2023-08-01
600681.SH,1998-01-06,9.99,10.35,9.91,10.17,10.0,0.17,1.7,21801.0,22163.763,2023-08-01
600706.SH,1998-01-06,9.35,9.41,9.15,9.25,9.25,0.0,0.0,5697.0,5261.228,2023-08-01
600707.SH,1998-01-06,12.41,12.48,12.16,12.35,12.41,-0.06,-0.48,12372.0,15201.356,2023-08-01
600725.SH,1998-01-06,12.48,13.08,12.37,12.81,12.41,0.4,3.22,8505.0,10905.713,2023-08-01
600746.SH,1998-01-06,9.48,9.96,9.3,9.8,9.45,0.35,3.7,4942.0,4813.485,2023-08-01
600758.SH,1998-01-06,9.8,10.2,9.78,10.15,9.77,0.38,3.89,4135.0,4149.681,2023-08-01
600808.SH,1998-01-06,2.85,2.89,2.84,2.89,2.85,0.04,1.4,39437.0,11300.01,2023-08-01
600832.SH,1998-01-06,12.47,12.47,12.21,12.35,12.47,-0.12,-0.96,2983.0,3663.044,2023-08-01
600892.SH,1998-01-06,8.4,8.43,7.79,7.95,8.15,-0.2,-2.45,4999.0,3974.308,2023-08-01
600830.SH,1998-01-06,7.85,7.95,7.7,7.76,7.84,-0.08,-1.02,7381.0,5742.538,2023-08-01
600829.SH,1998-01-06,5.4,5.52,5.35,5.44,5.38,0.06,1.12,5777.0,3137.051,2023-08-01
600836.SH,1998-01-06,7.18,7.42,7.08,7.36,7.18,0.18,2.51,8193.0,5919.133,2023-08-01
600852.SH,1998-01-06,12.08,12.45,11.7,12.17,11.98,0.19,1.59,12795.0,15556.371,2023-08-01
600863.SH,1998-01-06,7.6,8.0,7.52,7.81,7.68,0.13,1.69,21817.0,17068.684,2023-08-01
600766.SH,1998-01-06,15.38,15.9,15.0,15.9,15.0,0.9,6.0,4417.0,6889.338,2023-08-01
600806.SH,1998-01-06,3.47,3.65,3.4,3.65,3.47,0.18,5.19,8895.0,3105.561,2023-08-01
600714.SH,1998-01-06,7.93,8.02,7.7,7.98,7.98,0.0,0.0,2842.0,2234.524,2023-08-01
600737.SH,1998-01-06,11.39,11.55,10.91,11.18,11.29,-0.11,-0.97,11501.0,12838.893,2023-08-01
600747.SH,1998-01-06,10.6,10.65,10.42,10.5,10.53,-0.03,-0.28,9349.0,9839.963,2023-08-01
600642.SH,1998-01-06,12.15,12.22,11.88,11.99,12.22,-0.23,-1.88,33034.0,39578.262,2023-08-01
600662.SH,1998-01-06,11.25,11.48,11.18,11.47,11.25,0.22,1.96,10737.0,12175.758,2023-08-01
600619.SH,1998-01-06,9.71,9.71,9.52,9.68,9.68,0.0,0.0,1631.0,1564.348,2023-08-01
600630.SH,1998-01-06,5.8,5.8,5.6,5.76,5.67,0.09,1.59,3857.0,2195.02,2023-08-01
000656.SZ,1998-01-06,5.1,5.18,5.03,5.17,5.07,0.1,1.97,6564.0,3340.2878,2023-08-01
000639.SZ,1998-01-06,11.8,12.1,11.5,11.92,11.72,0.2,1.71,7071.0,8286.273,2023-08-01
000671.SZ,1998-01-06,9.38,9.63,9.21,9.36,9.31,0.05,0.54,3250.0,3063.699,2023-08-01
000537.SZ,1998-01-06,6.6,6.84,6.5,6.77,6.54,0.23,3.52,10095.0,6778.6088,2023-08-01
600828.SH,1998-01-06,10.8,11.0,10.05,10.9,10.39,0.51,4.91,39877.0,42648.409,2023-08-01
600794.SH,1998-01-06,8.52,8.6,8.3,8.41,8.5,-0.09,-1.06,2395.0,2010.31,2023-08-01
600702.SH,1998-01-06,24.8,25.3,24.3,24.65,24.75,-0.1,-0.4,18103.0,44914.938,2023-08-01
600638.SH,1998-01-06,14.89,15.5,14.51,15.5,14.76,0.74,5.01,13618.0,20453.156,2023-08-01
600653.SH,1998-01-06,14.15,14.21,13.79,13.95,14.15,-0.2,-1.41,24550.0,34347.102,2023-08-01
600680.SH,1998-01-06,10.8,10.8,10.58,10.7,10.75,-0.05,-0.47,2035.0,2171.089,2023-08-01
600609.SH,1998-01-06,4.86,5.05,4.85,5.04,4.84,0.2,4.13,54027.0,26763.166,2023-08-01
600054.SH,1998-01-06,14.0,14.35,13.65,14.22,13.98,0.24,1.72,13456.0,18917.067,2023-08-01
000625.SZ,1998-01-06,8.07,8.07,7.86,8.0,7.94,0.06,0.76,8316.0,6595.9168,2023-08-01
000687.SZ,1998-01-06,12.32,12.4,12.03,12.21,12.3,-0.09,-0.73,13531.0,16463.46,2023-08-01
000027.SZ,1998-01-06,12.04,12.1,11.7,11.89,12.09,-0.2,-1.65,36018.0,42855.3845,2023-08-01
000038.SZ,1998-01-06,10.85,11.35,10.65,10.82,10.82,0.0,0.0,9804.0,10747.672,2023-08-01
600846.SH,1998-01-06,9.65,9.65,9.45,9.65,9.63,0.02,0.21,6747.0,6418.954,2023-08-01
600848.SH,1998-01-06,5.93,6.07,5.79,6.02,5.89,0.13,2.21,6031.0,3578.631,2023-08-01
600771.SH,1998-01-06,8.15,8.34,8.03,8.32,8.1,0.22,2.72,3827.0,3136.667,2023-08-01
600763.SH,1998-01-06,6.48,7.11,6.46,7.09,6.46,0.63,9.75,39284.0,27435.752,2023-08-01
600765.SH,1998-01-06,6.78,6.81,6.32,6.81,6.74,0.07,1.04,3295.0,2191.662,2023-08-01
600810.SH,1998-01-06,17.91,18.69,17.91,18.49,17.9,0.59,3.3,23512.0,43100.541,2023-08-01
600713.SH,1998-01-06,26.0,26.0,25.0,25.8,25.75,0.05,0.19,2522.0,6403.403,2023-08-01
600712.SH,1998-01-06,9.18,9.18,8.86,8.94,9.13,-0.19,-2.08,4591.0,4112.843,2023-08-01
600716.SH,1998-01-06,4.48,4.64,4.47,4.59,4.48,0.11,2.46,6423.0,2909.777,2023-08-01
600750.SH,1998-01-06,6.98,7.25,6.88,7.2,6.98,0.22,3.15,6658.0,4703.908,2023-08-01
600656.SH,1998-01-06,7.0,7.17,6.83,7.05,7.01,0.04,0.57,9420.0,6573.977,2023-08-01
000679.SZ,1998-01-06,13.18,13.95,13.18,13.85,13.22,0.63,4.77,8957.0,12171.5084,2023-08-01
600831.SH,1998-01-06,7.28,7.39,7.15,7.36,7.3,0.06,0.82,15832.0,11506.15,2023-08-01
600837.SH,1998-01-06,7.33,7.38,7.16,7.3,7.3,0.0,0.0,1942.0,1407.707,2023-08-01
600861.SH,1998-01-06,9.63,9.65,9.5,9.65,9.6,0.05,0.52,6232.0,5956.392,2023-08-01
600764.SH,1998-01-06,12.5,12.5,12.11,12.34,12.4,-0.06,-0.48,1580.0,1943.751,2023-08-01
600813.SH,1998-01-06,3.65,3.84,3.56,3.79,3.62,0.17,4.7,23133.0,8553.769,2023-08-01
600812.SH,1998-01-06,6.79,7.16,6.77,7.14,6.77,0.37,5.47,75973.0,53244.309,2023-08-01
600715.SH,1998-01-06,5.2,5.3,5.18,5.26,5.18,0.08,1.54,2851.0,1489.424,2023-08-01
600639.SH,1998-01-06,13.15,13.18,12.88,13.08,13.15,-0.07,-0.53,4910.0,6357.649,2023-08-01
600651.SH,1998-01-06,7.59,7.61,7.48,7.6,7.56,0.04,0.53,5269.0,3971.9,2023-08-01
600667.SH,1998-01-06,6.6,6.6,6.42,6.6,6.65,-0.05,-0.75,9155.0,5972.622,2023-08-01
600613.SH,1998-01-06,9.75,9.95,9.43,9.65,9.71,-0.06,-0.62,3940.0,3813.375,2023-08-01
600625.SH,1998-01-06,5.81,5.9,5.75,5.88,5.81,0.07,1.2,1969.0,1138.683,2023-08-01
000566.SZ,1998-01-06,6.3,6.57,6.25,6.46,6.41,0.05,0.78,17576.0,11222.3976,2023-08-01
000601.SZ,1998-01-06,14.5,14.82,14.4,14.69,14.71,-0.02,-0.14,16192.0,23594.745,2023-08-01
600865.SH,1998-01-06,6.47,6.67,6.3,6.66,6.4,0.26,4.06,11807.0,7581.446,2023-08-01
600874.SH,1998-01-06,3.55,3.62,3.55,3.62,3.55,0.07,1.97,8711.0,3122.538,2023-08-01
600756.SH,1998-01-06,9.35,9.58,9.33,9.5,9.46,0.04,0.42,2084.0,1965.37,2023-08-01
600753.SH,1998-01-06,10.55,10.58,10.18,10.55,10.4,0.15,1.44,6736.0,6984.567,2023-08-01
600791.SH,1998-01-06,10.9,10.98,10.7,10.81,10.94,-0.13,-1.19,1394.0,1507.774,2023-08-01
600736.SH,1998-01-06,26.0,26.22,25.51,25.78,26.0,-0.22,-0.85,5905.0,15318.819,2023-08-01
600684.SH,1998-01-06,8.81,8.85,8.6,8.75,8.8,-0.05,-0.57,2759.0,2403.355,2023-08-01
600698.SH,1998-01-06,9.83,10.2,9.83,10.18,9.83,0.35,3.56,23685.0,23914.551,2023-08-01
000017.SZ,1998-01-06,8.5,8.59,8.2,8.32,8.45,-0.13,-1.54,24961.0,20919.0064,2023-08-01
000048.SZ,1998-01-06,10.9,11.35,10.82,11.32,10.92,0.4,3.66,22380.0,24866.0162,2023-08-01
600838.SH,1998-01-06,7.69,8.05,7.5,7.94,7.69,0.25,3.25,20341.0,15804.401,2023-08-01
600862.SH,1998-01-06,5.17,5.23,5.06,5.15,5.17,-0.02,-0.39,5160.0,2645.387,2023-08-01
600768.SH,1998-01-06,12.95,13.4,12.9,13.38,12.93,0.45,3.48,684.0,891.89,2023-08-01
600783.SH,1998-01-06,7.45,7.9,7.36,7.9,7.43,0.47,6.33,7817.0,5903.545,2023-08-01
600772.SH,1998-01-06,9.61,9.7,9.38,9.6,9.6,0.0,0.0,5291.0,5025.537,2023-08-01
600814.SH,1998-01-06,6.3,6.43,6.21,6.41,6.36,0.05,0.79,10208.0,6456.39,2023-08-01
600811.SH,1998-01-06,8.79,8.84,8.68,8.82,8.79,0.03,0.34,23810.0,20841.454,2023-08-01
600727.SH,1998-01-06,23.7,24.73,23.4,23.76,23.56,0.2,0.85,41138.0,98930.969,2023-08-01
600626.SH,1998-01-06,6.5,6.68,6.45,6.66,6.5,0.16,2.46,6826.0,4486.128,2023-08-01
600652.SH,1998-01-06,8.5,8.62,8.41,8.55,8.54,0.01,0.12,7045.0,5988.462,2023-08-01
600672.SH,1998-01-06,7.35,7.4,7.08,7.18,7.26,-0.08,-1.1,10953.0,7880.858,2023-08-01
600696.SH,1998-01-06,4.81,4.97,4.81,4.92,4.81,0.11,2.29,5572.0,2729.851,2023-08-01
600631.SH,1998-01-06,8.38,8.38,8.2,8.37,8.39,-0.02,-0.24,6923.0,5732.49,2023-08-01
000551.SZ,1998-01-06,10.28,10.3,10.0,10.22,10.24,-0.02,-0.2,11125.0,11231.8519,2023-08-01
000415.SZ,1998-01-06,13.29,13.5,12.9,13.31,13.26,0.05,0.38,4948.0,6508.1657,2023-08-01
000510.SZ,1998-01-06,7.5,7.69,7.4,7.6,7.42,0.18,2.43,21767.0,16435.1645,2023-08-01
000401.SZ,1998-01-06,8.6,8.6,8.35,8.49,8.6,-0.11,-1.28,7240.0,6103.9483,2023-08-01
600060.SH,1998-01-06,17.6,19.12,17.56,18.15,17.38,0.77,4.43,71643.0,131561.182,2023-08-01
600059.SH,1998-01-06,17.41,19.12,17.41,18.85,17.38,1.47,8.46,62922.0,116146.994,2023-08-01
600621.SH,1998-01-06,7.6,7.89,7.55,7.83,7.67,0.16,2.09,8511.0,6594.934,2023-08-01
600679.SH,1998-01-06,5.54,5.54,5.36,5.49,5.56,-0.07,-1.26,2477.0,1350.957,2023-08-01
600673.SH,1998-01-06,4.72,4.8,4.65,4.77,4.74,0.03,0.63,7678.0,3615.457,2023-08-01
600842.SH,1998-01-06,9.88,10.4,9.82,10.38,9.8,0.58,5.92,7711.0,7855.919,2023-08-01
600864.SH,1998-01-06,7.41,7.45,7.25,7.4,7.42,-0.02,-0.27,4135.0,3025.573,2023-08-01
600733.SH,1998-01-06,10.8,11.13,10.75,11.12,10.95,0.17,1.55,2242.0,2458.955,2023-08-01
600731.SH,1998-01-06,12.0,12.23,11.91,12.0,12.25,-0.25,-2.04,2946.0,3540.734,2023-08-01
600666.SH,1998-01-06,13.36,13.59,13.05,13.35,13.38,-0.03,-0.22,4700.0,6266.148,2023-08-01
600663.SH,1998-01-06,22.94,23.0,22.7,22.8,22.94,-0.14,-0.61,6710.0,15297.295,2023-08-01
600685.SH,1998-01-06,4.24,4.32,4.21,4.3,4.24,0.06,1.42,13904.0,5936.259,2023-08-01
600683.SH,1998-01-06,7.4,7.6,7.2,7.51,7.38,0.13,1.76,5472.0,4014.749,2023-08-01
600607.SH,1998-01-06,12.7,13.3,12.7,13.08,12.99,0.09,0.69,3379.0,4397.044,2023-08-01
600632.SH,1998-01-06,8.34,8.42,8.2,8.32,8.37,-0.05,-0.6,5089.0,4227.906,2023-08-01
000407.SZ,1998-01-06,11.88,12.28,11.7,12.27,11.82,0.45,3.81,17283.0,20890.5904,2023-08-01
600843.SH,1998-01-06,6.35,6.38,6.15,6.29,6.37,-0.08,-1.26,4968.0,3098.672,2023-08-01
600866.SH,1998-01-06,14.88,15.27,14.61,14.99,14.95,0.04,0.27,12957.0,19371.45,2023-08-01
600788.SH,1998-01-06,35.2,36.6,34.91,36.6,35.28,1.32,3.74,6346.0,22784.006,2023-08-01
600800.SH,1998-01-06,20.5,21.28,20.02,20.7,20.5,0.2,0.98,19655.0,40922.564,2023-08-01
600718.SH,1998-01-06,40.1,40.18,38.91,39.5,40.02,-0.52,-1.3,6794.0,26858.737,2023-08-01
600739.SH,1998-01-06,31.1,31.28,30.05,30.48,31.03,-0.55,-1.77,2905.0,8880.708,2023-08-01
600752.SH,1998-01-06,14.5,14.78,14.1,14.49,14.01,0.48,3.43,29010.0,42114.454,2023-08-01
600640.SH,1998-01-06,15.32,15.33,15.1,15.24,15.35,-0.11,-0.72,3836.0,5827.44,2023-08-01
600606.SH,1998-01-06,9.38,9.5,9.18,9.48,9.38,0.1,1.07,5427.0,5055.49,2023-08-01
600620.SH,1998-01-06,15.16,15.35,15.05,15.24,15.1,0.14,0.93,2786.0,4225.695,2023-08-01
000819.SZ,1998-01-06,18.11,19.7,18.0,19.1,17.98,1.12,6.23,32428.0,61830.7089,2023-08-01
600052.SH,1998-01-06,9.85,10.58,9.85,10.2,9.79,0.41,4.19,17531.0,18016.994,2023-08-01
000766.SZ,1998-01-06,17.88,18.0,17.5,17.73,17.89,-0.16,-0.89,19614.0,34728.9005,2023-08-01
000786.SZ,1998-01-06,20.15,21.25,19.8,20.5,20.15,0.35,1.74,16543.0,34208.1611,2023-08-01
000562.SZ,1998-01-06,10.0,10.0,9.62,9.73,9.99,-0.26,-2.6,10818.0,10515.9399,2023-08-01
000587.SZ,1998-01-06,6.7,6.74,6.53,6.7,6.66,0.04,0.6,5511.0,3636.9387,2023-08-01
000594.SZ,1998-01-06,7.25,7.44,7.16,7.4,7.23,0.17,2.35,9599.0,7035.59,2023-08-01
000602.SZ,1998-01-06,10.6,10.6,10.3,10.43,10.57,-0.14,-1.32,2696.0,2810.9868,2023-08-01
000418.SZ,1998-01-06,24.36,24.98,24.1,24.49,24.35,0.14,0.57,12610.0,30962.5387,2023-08-01
000502.SZ,1998-01-06,9.44,9.6,9.22,9.44,9.35,0.09,0.96,5975.0,5623.2352,2023-08-01
000517.SZ,1998-01-06,6.55,7.14,6.36,6.99,6.49,0.5,7.7,11337.0,7815.9126,2023-08-01
000511.SZ,1998-01-06,8.92,9.81,8.8,9.81,8.92,0.89,9.98,59127.0,57109.7405,2023-08-01
000520.SZ,1998-01-06,8.01,8.25,7.95,8.05,8.05,0.0,0.0,17834.0,14398.9541,2023-08-01
000055.SZ,1998-01-06,25.16,26.0,24.71,25.29,25.16,0.13,0.52,6487.0,16506.7948,2023-08-01
000066.SZ,1998-01-06,31.81,33.4,31.01,32.0,31.0,1.0,3.23,58714.0,189415.0229,2023-08-01
600883.SH,1998-01-06,8.23,8.65,7.92,8.4,8.03,0.37,4.61,14926.0,12403.15,2023-08-01
600854.SH,1998-01-06,50.0,52.69,49.9,51.55,50.6,0.95,1.88,22379.0,115341.101,2023-08-01
600857.SH,1998-01-06,6.2,6.23,6.05,6.19,6.23,-0.04,-0.64,7919.0,4858.041,2023-08-01
600888.SH,1998-01-06,6.66,6.85,6.6,6.82,6.65,0.17,2.56,3553.0,2393.273,2023-08-01
600722.SH,1998-01-06,9.0,9.0,8.82,8.9,8.94,-0.04,-0.45,3020.0,2686.455,2023-08-01
600720.SH,1998-01-06,7.2,7.39,7.1,7.39,7.25,0.14,1.93,3503.0,2506.345,2023-08-01
600657.SH,1998-01-06,6.9,7.28,6.8,7.2,6.79,0.41,6.04,17239.0,12211.409,2023-08-01
600678.SH,1998-01-06,6.4,6.4,6.28,6.38,6.5,-0.12,-1.85,7414.0,4681.116,2023-08-01
600610.SH,1998-01-06,5.34,5.36,5.1,5.3,5.29,0.01,0.19,3156.0,1649.171,2023-08-01
600055.SH,1998-01-06,22.25,22.6,21.91,22.28,22.25,0.03,0.13,3741.0,8322.307,2023-08-01
000863.SZ,1998-01-06,26.23,27.38,25.0,26.7,26.24,0.46,1.75,16821.0,44549.383,2023-08-01
000011.SZ,1998-01-06,5.61,5.7,5.5,5.58,5.55,0.03,0.54,5983.0,3323.4484,2023-08-01
000748.SZ,1998-01-06,18.38,19.47,17.86,18.63,18.41,0.22,1.2,46817.0,87785.5281,2023-08-01
000737.SZ,1998-01-06,14.98,15.16,14.75,14.97,14.84,0.13,0.88,15346.0,22966.5938,2023-08-01
000682.SZ,1998-01-06,22.8,24.48,22.7,23.56,22.6,0.96,4.25,20031.0,47520.8868,2023-08-01
000588.SZ,1998-01-06,11.0,11.0,10.68,10.84,10.94,-0.1,-0.91,8157.0,8807.5645,2023-08-01
000402.SZ,1998-01-06,7.96,8.38,7.95,8.1,7.89,0.21,2.66,43090.0,35144.7854,2023-08-01
000412.SZ,1998-01-06,7.9,8.25,7.85,8.06,7.88,0.18,2.28,12757.0,10279.0869,2023-08-01
000006.SZ,1998-01-06,21.8,21.9,21.3,21.48,21.71,-0.23,-1.06,23979.0,51685.0994,2023-08-01
000025.SZ,1998-01-06,8.48,8.48,8.1,8.2,8.32,-0.12,-1.44,5999.0,4910.0281,2023-08-01
600899.SH,1998-01-06,8.25,8.26,7.98,8.17,8.21,-0.04,-0.49,13040.0,10517.956,2023-08-01
600897.SH,1998-01-06,13.75,13.75,13.4,13.58,13.75,-0.17,-1.24,4287.0,5800.277,2023-08-01
600841.SH,1998-01-06,8.65,8.65,8.35,8.41,8.55,-0.14,-1.64,958.0,804.788,2023-08-01
600782.SH,1998-01-06,9.75,9.75,9.33,9.68,9.75,-0.07,-0.72,11018.0,10483.039,2023-08-01
600793.SH,1998-01-06,5.54,5.76,5.48,5.74,5.54,0.2,3.61,4329.0,2412.983,2023-08-01
600697.SH,1998-01-06,6.97,7.16,6.8,7.15,7.0,0.15,2.14,11737.0,8122.126,2023-08-01
600724.SH,1998-01-06,12.35,12.59,12.16,12.46,12.29,0.17,1.38,688.0,855.547,2023-08-01
600741.SH,1998-01-06,16.15,16.4,15.9,16.33,16.13,0.2,1.24,9981.0,16179.113,2023-08-01
600627.SH,1998-01-06,4.91,4.97,4.75,4.93,4.92,0.01,0.2,9891.0,4782.21,2023-08-01
600603.SH,1998-01-06,9.05,9.1,8.8,8.98,8.96,0.02,0.22,11790.0,10549.151,2023-08-01
000795.SZ,1998-01-06,9.25,9.7,9.07,9.6,9.18,0.42,4.58,25104.0,23723.5004,2023-08-01
600061.SH,1998-01-06,11.5,12.1,11.5,11.9,11.6,0.3,2.59,11412.0,13534.77,2023-08-01
