security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000702.SZ,1998-04-02,17.72,18.11,17.0,17.44,17.7,-0.26,-1.47,15245.0,26992.446,2023-08-01
000715.SZ,1998-04-02,14.8,14.8,14.31,14.46,14.5,-0.04,-0.28,4021.0,5850.2187,2023-08-01
000716.SZ,1998-04-02,10.18,10.79,10.11,10.4,10.09,0.31,3.07,38657.0,40523.4546,2023-08-01
000717.SZ,1998-04-02,10.58,10.98,10.5,10.8,10.56,0.24,2.27,7988.0,8605.4751,2023-08-01
000703.SZ,1998-04-02,11.85,13.0,11.85,12.9,11.82,1.08,9.14,26732.0,33931.5527,2023-08-01
000759.SZ,1998-04-02,16.2,16.64,15.8,16.2,15.98,0.22,1.38,36521.0,59403.7226,2023-08-01
000782.SZ,1998-04-02,8.4,8.73,8.4,8.51,8.4,0.11,1.31,17100.0,14647.3459,2023-08-01
000886.SZ,1998-04-02,13.55,13.97,13.48,13.7,13.56,0.14,1.03,32374.0,44344.5892,2023-08-01
600613.SH,1998-04-02,13.07,13.3,12.7,12.98,12.98,0.0,0.0,2737.0,3559.011,2023-08-01
600860.SH,1998-04-02,5.28,5.52,5.21,5.42,5.25,0.17,3.24,8871.0,4805.753,2023-08-01
600639.SH,1998-04-02,12.07,13.27,12.07,13.27,12.06,1.21,10.03,38361.0,50155.294,2023-08-01
600651.SH,1998-04-02,8.8,8.9,8.45,8.5,8.74,-0.24,-2.75,27394.0,23957.662,2023-08-01
600667.SH,1998-04-02,6.77,7.06,6.73,6.96,6.65,0.31,4.66,41336.0,28686.32,2023-08-01
600715.SH,1998-04-02,7.08,7.12,6.85,6.87,7.04,-0.17,-2.41,17984.0,12553.777,2023-08-01
600750.SH,1998-04-02,7.1,7.76,7.1,7.76,7.05,0.71,10.07,11900.0,9031.675,2023-08-01
600764.SH,1998-04-02,10.39,11.0,10.25,10.79,10.4,0.39,3.75,3969.0,4249.777,2023-08-01
600813.SH,1998-04-02,4.23,4.62,4.2,4.48,4.2,0.28,6.67,106157.0,47844.724,2023-08-01
600837.SH,1998-04-02,9.85,9.98,9.26,9.3,9.65,-0.35,-3.63,19470.0,18724.601,2023-08-01
600861.SH,1998-04-02,9.43,9.88,9.37,9.63,9.45,0.18,1.9,14889.0,14324.439,2023-08-01
600865.SH,1998-04-02,6.95,7.25,6.95,7.06,6.93,0.13,1.88,23124.0,16322.032,2023-08-01
600812.SH,1998-04-02,6.5,6.96,6.35,6.66,6.63,0.03,0.45,77633.0,51725.426,2023-08-01
600831.SH,1998-04-02,6.9,7.32,6.9,7.29,6.91,0.38,5.5,18937.0,13388.999,2023-08-01
600736.SH,1998-04-02,22.3,22.52,21.7,21.8,22.25,-0.45,-2.02,41312.0,91196.247,2023-08-01
600791.SH,1998-04-02,12.12,12.5,12.03,12.49,12.03,0.46,3.82,9168.0,11217.346,2023-08-01
600684.SH,1998-04-02,10.2,10.4,9.95,10.0,10.15,-0.15,-1.48,34234.0,35042.623,2023-08-01
600698.SH,1998-04-02,9.58,9.98,9.58,9.79,9.58,0.21,2.19,21616.0,21068.947,2023-08-01
600625.SH,1998-04-02,7.86,7.98,7.45,7.45,7.8,-0.35,-4.49,11848.0,9232.52,2023-08-01
600656.SH,1998-04-02,8.1,8.6,7.9,8.14,7.97,0.17,2.13,47951.0,39825.451,2023-08-01
000829.SZ,1998-04-02,10.35,10.51,10.25,10.39,10.35,0.04,0.39,4797.0,4984.49,2023-08-01
000836.SZ,1998-04-02,31.0,31.1,30.01,30.2,30.59,-0.39,-1.27,13815.0,42052.9863,2023-08-01
000669.SZ,1998-04-02,8.5,8.8,8.4,8.48,8.42,0.06,0.71,6722.0,5783.4542,2023-08-01
000598.SZ,1998-04-02,19.3,19.6,19.18,19.47,19.18,0.29,1.51,3783.0,7338.9174,2023-08-01
000419.SZ,1998-04-02,16.8,17.45,16.65,16.76,16.75,0.01,0.06,37628.0,64625.9827,2023-08-01
000045.SZ,1998-04-02,7.65,8.22,7.6,7.89,7.6,0.29,3.82,12406.0,9897.4457,2023-08-01
000060.SZ,1998-04-02,14.68,15.18,14.6,14.82,14.62,0.2,1.37,5169.0,7733.1312,2023-08-01
000056.SZ,1998-04-02,7.85,8.18,7.61,8.02,7.85,0.17,2.17,3560.0,2851.649,2023-08-01
600862.SH,1998-04-02,8.2,8.25,7.51,7.68,8.08,-0.4,-4.95,14816.0,11733.795,2023-08-01
600814.SH,1998-04-02,6.35,6.58,6.35,6.41,6.31,0.1,1.58,21484.0,13902.827,2023-08-01
600811.SH,1998-04-02,8.3,8.5,8.21,8.34,8.26,0.08,0.97,40669.0,33918.169,2023-08-01
600838.SH,1998-04-02,9.85,9.95,9.65,9.7,9.76,-0.06,-0.61,30333.0,29843.683,2023-08-01
600874.SH,1998-04-02,3.7,3.88,3.65,3.73,3.68,0.05,1.36,22121.0,8357.561,2023-08-01
600756.SH,1998-04-02,9.6,9.88,9.5,9.84,9.55,0.29,3.04,2981.0,2890.949,2023-08-01
600753.SH,1998-04-02,7.06,7.3,7.05,7.1,7.06,0.04,0.57,12659.0,9074.528,2023-08-01
600783.SH,1998-04-02,9.5,10.2,9.28,9.71,9.5,0.21,2.21,38265.0,37223.621,2023-08-01
600672.SH,1998-04-02,7.42,7.56,7.3,7.45,7.36,0.09,1.22,14444.0,10741.146,2023-08-01
600696.SH,1998-04-02,5.23,5.4,5.23,5.28,5.23,0.05,0.96,17411.0,9261.909,2023-08-01
600727.SH,1998-04-02,22.81,23.72,22.81,22.9,22.75,0.15,0.66,9423.0,21817.771,2023-08-01
600626.SH,1998-04-02,7.58,8.25,7.58,7.8,7.52,0.28,3.72,42006.0,33402.599,2023-08-01
600631.SH,1998-04-02,8.41,8.78,8.37,8.56,8.37,0.19,2.27,13056.0,11277.222,2023-08-01
600652.SH,1998-04-02,13.0,13.18,12.41,12.7,12.97,-0.27,-2.08,98653.0,127063.578,2023-08-01
000719.SZ,1998-04-02,10.38,10.75,10.38,10.67,10.38,0.29,2.79,3640.0,3846.3211,2023-08-01
000756.SZ,1998-04-02,8.55,8.75,8.48,8.63,8.52,0.11,1.29,3346.0,2890.3018,2023-08-01
000739.SZ,1998-04-02,11.3,11.78,11.12,11.4,11.2,0.2,1.79,7849.0,8920.9727,2023-08-01
000765.SZ,1998-04-02,14.3,15.33,14.3,15.19,14.25,0.94,6.6,7941.0,11976.8114,2023-08-01
000639.SZ,1998-04-02,9.23,9.65,9.0,9.1,9.12,-0.02,-0.22,43045.0,40444.6783,2023-08-01
000683.SZ,1998-04-02,9.08,9.45,9.0,9.4,9.09,0.31,3.41,22938.0,21299.516,2023-08-01
000675.SZ,1998-04-02,16.0,16.6,15.7,15.8,16.1,-0.3,-1.86,11985.0,19278.4978,2023-08-01
000519.SZ,1998-04-02,16.4,16.84,15.8,15.93,16.55,-0.62,-3.75,10706.0,17211.6048,2023-08-01
000049.SZ,1998-04-02,11.81,12.2,11.74,11.96,11.9,0.06,0.5,4692.0,5613.3861,2023-08-01
600842.SH,1998-04-02,9.48,9.51,9.2,9.3,9.42,-0.12,-1.27,15007.0,14088.93,2023-08-01
600864.SH,1998-04-02,7.7,7.92,7.53,7.68,7.7,-0.02,-0.26,10946.0,8513.491,2023-08-01
600772.SH,1998-04-02,16.1,17.0,16.0,16.78,16.08,0.7,4.35,9976.0,16612.957,2023-08-01
600768.SH,1998-04-02,13.4,13.8,13.0,13.09,13.4,-0.31,-2.31,12021.0,16078.527,2023-08-01
600679.SH,1998-04-02,6.69,7.18,6.61,6.77,6.58,0.19,2.89,12135.0,8312.854,2023-08-01
600621.SH,1998-04-02,9.25,9.39,9.1,9.15,9.2,-0.05,-0.54,18366.0,16981.699,2023-08-01
600673.SH,1998-04-02,7.24,7.4,6.88,6.9,7.21,-0.31,-4.3,69899.0,50133.698,2023-08-01
000787.SZ,1998-04-02,19.0,19.98,18.76,18.99,18.76,0.23,1.23,8982.0,17327.0954,2023-08-01
000839.SZ,1998-04-02,35.15,35.78,34.3,34.56,35.07,-0.51,-1.45,30411.0,105753.996,2023-08-01
600059.SH,1998-04-02,15.68,15.79,15.25,15.35,15.59,-0.24,-1.54,18418.0,28572.68,2023-08-01
600060.SH,1998-04-02,20.0,20.1,19.36,19.4,19.87,-0.47,-2.37,22120.0,43488.955,2023-08-01
000713.SZ,1998-04-02,14.2,14.7,14.01,14.45,14.21,0.24,1.69,10857.0,15528.4251,2023-08-01
000757.SZ,1998-04-02,10.85,11.2,10.75,10.93,10.78,0.15,1.39,12692.0,13896.3842,2023-08-01
000780.SZ,1998-04-02,8.7,9.16,8.7,8.87,8.65,0.22,2.54,18669.0,16694.5362,2023-08-01
000605.SZ,1998-04-02,10.95,11.55,10.9,10.97,10.96,0.01,0.09,9683.0,10801.5585,2023-08-01
000625.SZ,1998-04-02,7.0,7.36,6.96,7.25,7.0,0.25,3.57,15152.0,10893.1218,2023-08-01
000633.SZ,1998-04-02,18.7,20.0,18.63,19.96,18.54,1.42,7.66,10811.0,20821.5483,2023-08-01
000629.SZ,1998-04-02,6.2,6.37,6.2,6.26,6.2,0.06,0.97,13540.0,8506.6605,2023-08-01
000658.SZ,1998-04-02,8.3,8.58,8.1,8.38,8.25,0.13,1.58,5097.0,4276.0308,2023-08-01
001696.SZ,1998-04-02,12.1,13.0,12.1,12.3,12.06,0.24,1.99,19443.0,24373.6172,2023-08-01
000555.SZ,1998-04-02,7.14,7.62,7.1,7.35,7.14,0.21,2.94,20193.0,15016.2938,2023-08-01
000601.SZ,1998-04-02,12.75,13.0,12.49,12.56,12.75,-0.19,-1.49,24898.0,31879.5279,2023-08-01
000607.SZ,1998-04-02,8.6,8.8,8.3,8.32,8.54,-0.22,-2.58,22091.0,18723.2156,2023-08-01
000416.SZ,1998-04-02,7.12,7.21,7.0,7.08,7.11,-0.03,-0.42,6727.0,4796.6845,2023-08-01
000522.SZ,1998-04-02,4.91,5.37,4.86,5.32,4.88,0.44,9.02,143060.0,75365.1583,2023-08-01
000513.SZ,1998-04-02,6.58,7.1,6.5,6.93,6.56,0.37,5.64,26452.0,18134.7467,2023-08-01
000531.SZ,1998-04-02,5.96,6.3,5.96,6.11,5.95,0.16,2.69,14802.0,9122.2794,2023-08-01
000523.SZ,1998-04-02,4.98,5.28,4.98,5.13,4.97,0.16,3.22,37811.0,19529.5598,2023-08-01
000039.SZ,1998-04-02,18.66,19.18,18.6,18.8,18.64,0.16,0.86,3256.0,6153.3141,2023-08-01
000040.SZ,1998-04-02,10.61,11.0,10.6,10.8,10.51,0.29,2.76,30312.0,32872.2289,2023-08-01
000405.SZ,1998-04-02,6.7,7.33,6.57,7.12,6.66,0.46,6.91,77498.0,55111.8542,2023-08-01
600893.SH,1998-04-02,9.55,9.94,9.55,9.77,9.55,0.22,2.3,9854.0,9617.297,2023-08-01
600731.SH,1998-04-02,11.85,12.1,11.2,11.75,11.89,-0.14,-1.18,4050.0,4799.723,2023-08-01
600685.SH,1998-04-02,4.26,4.5,4.25,4.38,4.28,0.1,2.34,17381.0,7646.297,2023-08-01
600683.SH,1998-04-02,6.96,7.15,6.85,7.08,6.98,0.1,1.43,8952.0,6272.678,2023-08-01
600733.SH,1998-04-02,12.3,13.0,12.25,12.8,12.29,0.51,4.15,11939.0,15165.128,2023-08-01
600632.SH,1998-04-02,8.47,8.87,8.45,8.66,8.42,0.24,2.85,15373.0,13421.378,2023-08-01
600663.SH,1998-04-02,20.51,22.51,20.5,22.51,20.46,2.05,10.02,19753.0,43489.077,2023-08-01
600607.SH,1998-04-02,16.0,16.68,15.85,15.98,15.98,0.0,0.0,16435.0,26667.969,2023-08-01
000791.SZ,1998-04-02,10.98,11.38,10.95,11.1,10.95,0.15,1.37,26172.0,29363.667,2023-08-01
000868.SZ,1998-04-02,10.2,10.36,10.05,10.29,10.29,0.0,0.0,21266.0,21762.0843,2023-08-01
000838.SZ,1998-04-02,13.38,13.52,12.8,13.36,13.02,0.34,2.61,18728.0,24428.368,2023-08-01
000727.SZ,1998-04-02,9.6,9.88,9.48,9.73,9.6,0.13,1.35,19305.0,18670.6898,2023-08-01
000755.SZ,1998-04-02,9.28,9.49,9.2,9.37,9.24,0.13,1.41,19572.0,18382.6005,2023-08-01
000752.SZ,1998-04-02,11.4,11.92,11.39,11.72,11.4,0.32,2.81,6476.0,7566.2331,2023-08-01
000738.SZ,1998-04-02,12.87,13.1,12.62,12.66,12.76,-0.1,-0.78,21184.0,27251.9482,2023-08-01
000656.SZ,1998-04-02,7.88,8.3,7.82,7.97,7.92,0.05,0.63,62103.0,50020.3684,2023-08-01
000676.SZ,1998-04-02,23.95,24.79,23.25,23.71,24.0,-0.29,-1.21,1945.0,4721.9965,2023-08-01
000559.SZ,1998-04-02,12.6,13.1,12.45,12.92,12.47,0.45,3.61,17767.0,22700.5156,2023-08-01
000573.SZ,1998-04-02,8.03,8.3,7.98,7.99,7.94,0.05,0.63,66795.0,54480.0053,2023-08-01
000606.SZ,1998-04-02,13.18,13.75,13.0,13.42,13.36,0.06,0.45,5264.0,7077.4205,2023-08-01
000007.SZ,1998-04-02,7.7,8.5,7.7,8.1,7.98,0.12,1.5,8946.0,7324.4218,2023-08-01
000055.SZ,1998-04-02,25.0,25.6,24.9,25.12,25.13,-0.01,-0.04,8002.0,20168.8022,2023-08-01
000400.SZ,1998-04-02,19.4,19.9,19.38,19.8,19.62,0.18,0.92,4440.0,8712.2963,2023-08-01
000066.SZ,1998-04-02,33.38,34.48,32.11,32.99,33.13,-0.14,-0.42,52007.0,173745.84,2023-08-01
000418.SZ,1998-04-02,21.3,21.75,21.0,21.59,21.3,0.29,1.36,5579.0,11900.8508,2023-08-01
000502.SZ,1998-04-02,9.69,9.69,9.25,9.37,9.45,-0.08,-0.85,17599.0,16658.6453,2023-08-01
000504.SZ,1998-04-02,6.25,6.44,6.1,6.12,6.17,-0.05,-0.81,27439.0,17188.6721,2023-08-01
000517.SZ,1998-04-02,8.88,9.42,8.67,8.74,8.66,0.08,0.92,26219.0,23681.9232,2023-08-01
600086.SH,1998-04-02,11.82,12.22,11.82,12.04,11.9,0.14,1.18,4983.0,5993.559,2023-08-01
000511.SZ,1998-04-02,9.75,10.25,9.75,10.08,9.84,0.24,2.44,75318.0,75710.3264,2023-08-01
000587.SZ,1998-04-02,6.99,7.14,6.82,7.03,6.91,0.12,1.74,15142.0,10612.4559,2023-08-01
000590.SZ,1998-04-02,8.38,8.68,8.3,8.4,8.37,0.03,0.36,9247.0,7878.4562,2023-08-01
000602.SZ,1998-04-02,9.36,9.53,9.2,9.44,9.33,0.11,1.18,4326.0,4039.6812,2023-08-01
000710.SZ,1998-04-02,9.3,9.4,9.08,9.21,9.27,-0.06,-0.65,16018.0,14835.4138,2023-08-01
000766.SZ,1998-04-02,13.85,14.18,13.63,13.95,13.88,0.07,0.5,17990.0,24979.2899,2023-08-01
000786.SZ,1998-04-02,18.6,19.13,18.58,18.58,18.58,0.0,0.0,8867.0,16678.542,2023-08-01
000819.SZ,1998-04-02,18.0,18.5,17.51,17.7,17.95,-0.25,-1.39,2334.0,4184.0059,2023-08-01
600052.SH,1998-04-02,9.0,9.3,8.96,9.12,8.96,0.16,1.79,9314.0,8518.483,2023-08-01
000888.SZ,1998-04-02,14.38,14.58,13.98,14.04,14.4,-0.36,-2.5,11905.0,16958.7852,2023-08-01
600606.SH,1998-04-02,13.5,13.63,12.7,12.85,13.15,-0.3,-2.28,14907.0,19731.33,2023-08-01
600640.SH,1998-04-02,14.9,15.5,14.62,14.85,14.8,0.05,0.34,8832.0,13281.355,2023-08-01
600739.SH,1998-04-02,28.0,29.0,27.8,28.48,28.05,0.43,1.53,2039.0,5798.263,2023-08-01
600752.SH,1998-04-02,13.7,13.91,13.5,13.8,13.62,0.18,1.32,8338.0,11394.843,2023-08-01
600788.SH,1998-04-02,33.5,34.28,32.95,34.0,33.2,0.8,2.41,6912.0,23293.244,2023-08-01
600800.SH,1998-04-02,26.85,26.93,26.2,26.3,26.73,-0.43,-1.61,17776.0,47108.913,2023-08-01
600843.SH,1998-04-02,7.81,8.06,7.5,7.58,7.71,-0.13,-1.69,12580.0,9817.663,2023-08-01
600866.SH,1998-04-02,15.1,15.8,14.8,14.9,15.05,-0.15,-1.0,23875.0,36583.493,2023-08-01
600888.SH,1998-04-02,9.5,9.5,8.88,8.9,9.31,-0.41,-4.4,14586.0,13329.277,2023-08-01
600857.SH,1998-04-02,6.21,6.57,6.21,6.53,6.2,0.33,5.32,17764.0,11465.258,2023-08-01
600666.SH,1998-04-02,8.49,8.49,8.05,8.36,8.44,-0.08,-0.95,28414.0,23167.601,2023-08-01
600720.SH,1998-04-02,7.29,7.45,7.26,7.36,7.24,0.12,1.66,8263.0,6065.748,2023-08-01
600722.SH,1998-04-02,8.46,8.69,8.41,8.58,8.44,0.14,1.66,5070.0,4353.558,2023-08-01
600718.SH,1998-04-02,33.5,34.4,33.08,33.28,33.45,-0.17,-0.51,14858.0,49894.615,2023-08-01
600620.SH,1998-04-02,17.98,19.29,17.98,19.29,17.54,1.75,9.98,86634.0,166142.691,2023-08-01
600610.SH,1998-04-02,5.86,6.42,5.85,5.94,5.85,0.09,1.54,24565.0,15045.17,2023-08-01
600657.SH,1998-04-02,12.27,12.83,11.6,12.1,12.4,-0.3,-2.42,81788.0,99773.712,2023-08-01
000828.SZ,1998-04-02,12.9,13.4,12.9,13.0,12.92,0.08,0.62,26558.0,34898.5211,2023-08-01
000798.SZ,1998-04-02,11.7,12.08,11.66,11.94,11.72,0.22,1.88,14088.0,16820.6651,2023-08-01
000863.SZ,1998-04-02,21.5,21.95,21.0,21.13,21.57,-0.44,-2.04,5563.0,11870.7298,2023-08-01
000748.SZ,1998-04-02,17.8,17.95,17.3,17.36,17.73,-0.37,-2.09,12401.0,21804.4099,2023-08-01
000737.SZ,1998-04-02,11.81,12.22,11.65,12.04,11.83,0.21,1.78,10655.0,12802.4345,2023-08-01
000682.SZ,1998-04-02,21.62,22.3,21.51,21.61,22.0,-0.39,-1.77,8892.0,19485.2111,2023-08-01
000677.SZ,1998-04-02,8.5,9.08,8.5,8.7,8.5,0.2,2.35,15288.0,13549.7104,2023-08-01
000695.SZ,1998-04-02,7.9,8.69,7.88,8.69,7.9,0.79,10.0,69093.0,58428.5388,2023-08-01
000588.SZ,1998-04-02,10.09,10.56,10.01,10.31,10.12,0.19,1.88,7184.0,7415.013,2023-08-01
000412.SZ,1998-04-02,7.6,7.78,7.48,7.61,7.56,0.05,0.66,12915.0,9829.4762,2023-08-01
000520.SZ,1998-04-02,9.41,9.88,9.41,9.76,9.41,0.35,3.72,109767.0,106595.079,2023-08-01
000006.SZ,1998-04-02,18.09,18.98,18.0,18.52,18.09,0.43,2.38,25342.0,47124.1166,2023-08-01
000402.SZ,1998-04-02,7.41,7.7,7.34,7.47,7.34,0.13,1.77,15429.0,11621.645,2023-08-01
600854.SH,1998-04-02,43.0,43.98,42.6,42.85,43.2,-0.35,-0.81,5679.0,24584.201,2023-08-01
600897.SH,1998-04-02,13.1,13.8,12.98,13.35,13.05,0.3,2.3,4950.0,6566.138,2023-08-01
600841.SH,1998-04-02,9.48,10.14,9.25,10.05,9.48,0.57,6.01,17452.0,17278.839,2023-08-01
600741.SH,1998-04-02,14.45,15.3,14.45,14.69,14.38,0.31,2.16,54929.0,81758.518,2023-08-01
600782.SH,1998-04-02,8.1,8.3,8.1,8.23,8.1,0.13,1.6,5401.0,4451.319,2023-08-01
600793.SH,1998-04-02,7.75,7.92,7.55,7.63,7.65,-0.02,-0.26,19178.0,14770.444,2023-08-01
600697.SH,1998-04-02,7.1,7.3,7.06,7.14,7.1,0.04,0.56,16535.0,11837.41,2023-08-01
600724.SH,1998-04-02,11.7,12.87,11.54,12.1,11.7,0.4,3.42,2576.0,3144.389,2023-08-01
600603.SH,1998-04-02,10.15,11.0,10.15,10.4,10.06,0.34,3.38,131534.0,139742.695,2023-08-01
600627.SH,1998-04-02,5.46,5.68,5.35,5.38,5.43,-0.05,-0.92,32886.0,18324.567,2023-08-01
000795.SZ,1998-04-02,9.02,9.38,9.0,9.23,9.06,0.17,1.88,13863.0,12776.9668,2023-08-01
600055.SH,1998-04-02,25.5,27.0,25.0,25.2,25.2,0.0,0.0,17313.0,45151.077,2023-08-01
600061.SH,1998-04-02,10.5,11.0,10.45,10.7,10.45,0.25,2.39,6913.0,7429.912,2023-08-01
000751.SZ,1998-04-02,14.21,14.5,14.21,14.28,14.2,0.08,0.56,23754.0,34147.2668,2023-08-01
000603.SZ,1998-04-02,8.4,8.6,8.4,8.5,8.3,0.2,2.41,4795.0,4071.5015,2023-08-01
000637.SZ,1998-04-02,13.86,13.98,13.7,13.84,13.86,-0.02,-0.14,5261.0,7287.8204,2023-08-01
000672.SZ,1998-04-02,8.5,8.5,8.15,8.29,8.46,-0.17,-2.01,11799.0,9834.4122,2023-08-01
000680.SZ,1998-04-02,6.18,6.33,6.1,6.2,6.2,0.0,0.0,15636.0,9753.1277,2023-08-01
000670.SZ,1998-04-02,26.1,26.6,25.93,26.23,25.99,0.24,0.92,10026.0,26331.1543,2023-08-01
000553.SZ,1998-04-02,8.1,8.37,8.05,8.3,8.11,0.19,2.34,6781.0,5594.7729,2023-08-01
000565.SZ,1998-04-02,7.38,8.05,7.33,7.44,7.32,0.12,1.64,13738.0,10580.231,2023-08-01
000594.SZ,1998-04-02,10.7,10.85,10.45,10.79,10.7,0.09,0.84,18387.0,19696.5193,2023-08-01
000415.SZ,1998-04-02,11.8,12.15,11.8,12.02,12.02,0.0,0.0,2887.0,3469.2896,2023-08-01
000426.SZ,1998-04-02,12.05,12.12,11.8,11.88,11.92,-0.04,-0.34,8340.0,9942.6531,2023-08-01
000425.SZ,1998-04-02,7.85,8.18,7.85,7.98,7.86,0.12,1.53,5519.0,4431.7973,2023-08-01
000514.SZ,1998-04-02,10.75,10.98,10.33,10.36,10.65,-0.29,-2.72,22731.0,24413.1056,2023-08-01
000010.SZ,1998-04-02,15.0,15.6,15.0,15.45,15.05,0.4,2.66,7222.0,11106.8475,2023-08-01
000025.SZ,1998-04-02,9.43,9.85,8.9,9.0,9.43,-0.43,-4.56,26442.0,24836.5413,2023-08-01
000047.SZ,1998-04-02,10.11,10.46,9.89,9.9,10.0,-0.1,-1.0,18742.0,19098.184,2023-08-01
600883.SH,1998-04-02,11.58,11.8,11.0,11.03,11.5,-0.47,-4.09,21736.0,24532.846,2023-08-01
600816.SH,1998-04-02,9.01,9.4,8.96,9.19,8.94,0.25,2.8,23783.0,21804.986,2023-08-01
600844.SH,1998-04-02,8.6,9.44,8.5,9.15,8.58,0.57,6.64,23895.0,22030.531,2023-08-01
600769.SH,1998-04-02,15.78,16.18,15.68,15.78,15.65,0.13,0.83,4826.0,7671.093,2023-08-01
600784.SH,1998-04-02,14.7,15.35,14.5,14.9,14.63,0.27,1.85,10657.0,15956.999,2023-08-01
600678.SH,1998-04-02,7.5,7.65,7.0,7.25,7.5,-0.25,-3.33,20760.0,15467.541,2023-08-01
600674.SH,1998-04-02,5.21,5.5,5.2,5.31,5.19,0.12,2.31,45765.0,24705.428,2023-08-01
600732.SH,1998-04-02,8.55,8.82,8.51,8.65,8.47,0.18,2.13,13200.0,11516.397,2023-08-01
600616.SH,1998-04-02,12.2,12.9,12.2,12.5,12.18,0.32,2.63,6409.0,8056.921,2023-08-01
600611.SH,1998-04-02,14.85,15.9,14.51,15.05,14.62,0.43,2.94,13196.0,20083.605,2023-08-01
000797.SZ,1998-04-02,14.03,14.68,14.03,14.25,13.92,0.33,2.37,21522.0,30986.2832,2023-08-01
000889.SZ,1998-04-02,11.75,12.91,11.75,12.91,11.74,1.17,9.97,27884.0,34947.9131,2023-08-01
000705.SZ,1998-04-02,8.6,8.78,8.56,8.62,8.64,-0.02,-0.23,10760.0,9341.3235,2023-08-01
000723.SZ,1998-04-02,13.88,14.35,13.7,14.28,13.85,0.43,3.1,8033.0,11362.3068,2023-08-01
000762.SZ,1998-04-02,12.68,13.0,12.41,12.63,12.58,0.05,0.4,7790.0,9878.1266,2023-08-01
000628.SZ,1998-04-02,10.3,10.45,10.1,10.14,10.17,-0.03,-0.3,10495.0,10756.5401,2023-08-01
000678.SZ,1998-04-02,10.67,10.9,10.66,10.79,10.75,0.04,0.37,3281.0,3542.0067,2023-08-01
000552.SZ,1998-04-02,6.2,6.46,6.16,6.26,6.2,0.06,0.97,28810.0,18186.337,2023-08-01
000568.SZ,1998-04-02,19.75,20.25,19.42,19.85,19.74,0.11,0.56,20166.0,39744.9285,2023-08-01
000610.SZ,1998-04-02,9.08,9.4,8.85,9.15,9.04,0.11,1.22,35313.0,32266.1193,2023-08-01
000509.SZ,1998-04-02,6.2,6.79,6.18,6.6,6.17,0.43,6.97,82861.0,54876.9186,2023-08-01
000033.SZ,1998-04-02,5.38,5.65,5.35,5.45,5.35,0.1,1.87,16420.0,9054.2949,2023-08-01
000032.SZ,1998-04-02,10.29,11.2,10.28,10.4,10.26,0.14,1.36,12598.0,13577.7469,2023-08-01
000009.SZ,1998-04-02,7.0,7.5,7.0,7.05,6.82,0.23,3.37,573705.0,415437.4776,2023-08-01
000530.SZ,1998-04-02,10.67,10.98,10.55,10.83,10.67,0.16,1.5,11522.0,12413.756,2023-08-01
000546.SZ,1998-04-02,7.13,7.33,6.94,6.96,7.03,-0.07,-1.0,30857.0,22051.3801,2023-08-01
000600.SZ,1998-04-02,7.7,8.41,7.7,8.21,7.85,0.36,4.59,10480.0,8548.2517,2023-08-01
000615.SZ,1998-04-02,12.39,12.92,12.38,12.41,12.4,0.01,0.08,7314.0,9225.5116,2023-08-01
000692.SZ,1998-04-02,17.68,18.1,17.68,17.75,17.68,0.07,0.4,3602.0,6450.9843,2023-08-01
000800.SZ,1998-04-02,10.12,10.8,10.05,10.56,10.18,0.38,3.73,53427.0,55833.3707,2023-08-01
600604.SH,1998-04-02,5.25,5.71,5.21,5.34,5.19,0.15,2.89,108959.0,59917.578,2023-08-01
000657.SZ,1998-04-02,7.88,8.09,7.75,7.85,7.86,-0.01,-0.13,10070.0,7994.2376,2023-08-01
600641.SH,1998-04-02,15.81,16.98,15.81,16.29,15.74,0.55,3.49,28379.0,46491.657,2023-08-01
600659.SH,1998-04-02,7.7,8.2,7.61,8.02,7.56,0.46,6.08,31511.0,25172.653,2023-08-01
600648.SH,1998-04-02,15.0,16.5,15.0,16.5,15.0,1.5,10.0,6831.0,11040.542,2023-08-01
600687.SH,1998-04-02,11.68,12.17,11.52,11.93,11.68,0.25,2.14,7253.0,8667.566,2023-08-01
600728.SH,1998-04-02,11.38,11.69,11.25,11.54,11.32,0.22,1.94,5454.0,6238.774,2023-08-01
600719.SH,1998-04-02,11.1,11.39,11.1,11.15,11.08,0.07,0.63,4955.0,5542.159,2023-08-01
600755.SH,1998-04-02,16.5,18.06,16.1,17.28,16.42,0.86,5.24,10193.0,17544.085,2023-08-01
600795.SH,1998-04-02,34.8,35.1,34.6,34.8,34.8,0.0,0.0,2783.0,9700.072,2023-08-01
600774.SH,1998-04-02,12.6,12.72,12.31,12.62,12.57,0.05,0.4,2332.0,2923.992,2023-08-01
600770.SH,1998-04-02,13.18,13.75,13.07,13.33,13.18,0.15,1.14,18808.0,25217.953,2023-08-01
600817.SH,1998-04-02,12.1,12.39,11.9,12.0,12.0,0.0,0.0,4298.0,5207.34,2023-08-01
600815.SH,1998-04-02,5.8,6.0,5.72,5.82,5.78,0.04,0.69,10711.0,6302.255,2023-08-01
600855.SH,1998-04-02,4.55,4.85,4.55,4.65,4.52,0.13,2.88,21688.0,10298.708,2023-08-01
600894.SH,1998-04-02,4.78,4.96,4.76,4.86,4.78,0.08,1.67,21746.0,10607.92,2023-08-01
