security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600668.SH,1998-09-03,6.24,6.4,6.23,6.35,6.28,0.07,1.11,6128.0,3866.488,2023-08-01
000806.SZ,1998-09-03,16.59,16.88,16.4,16.68,16.36,0.32,1.96,1784.0,2978.0282,2023-08-01
000551.SZ,1998-09-03,7.03,7.15,6.95,6.99,7.08,-0.09,-1.27,5386.0,3792.4025,2023-08-01
000525.SZ,1998-09-03,11.01,11.28,10.77,11.02,11.11,-0.09,-0.81,16680.0,18399.3443,2023-08-01
000422.SZ,1998-09-03,16.88,17.1,16.8,16.88,16.87,0.01,0.06,2379.0,4025.3365,2023-08-01
600805.SH,1998-09-03,5.98,6.07,5.9,6.0,6.0,0.0,0.0,3910.0,2348.218,2023-08-01
600847.SH,1998-09-03,8.2,8.35,8.1,8.2,8.12,0.08,0.99,12155.0,10009.088,2023-08-01
600868.SH,1998-09-03,7.28,7.54,7.28,7.52,7.28,0.24,3.3,8676.0,6485.433,2023-08-01
600780.SH,1998-09-03,8.74,8.78,8.4,8.5,8.63,-0.13,-1.51,963.0,833.15,2023-08-01
600717.SH,1998-09-03,11.3,11.68,11.27,11.4,11.26,0.14,1.24,8010.0,9224.126,2023-08-01
600643.SH,1998-09-03,16.68,17.0,16.4,16.46,16.6,-0.14,-0.84,13372.0,22231.786,2023-08-01
600667.SH,1998-09-03,5.55,5.67,5.46,5.55,5.56,-0.01,-0.18,13846.0,7658.744,2023-08-01
600601.SH,1998-09-03,22.25,22.78,22.25,22.51,22.23,0.28,1.26,2696.0,6087.733,2023-08-01
000670.SZ,1998-09-03,19.0,19.75,18.88,19.35,19.0,0.35,1.84,9241.0,17983.045,2023-08-01
000584.SZ,1998-09-03,7.11,7.29,7.1,7.26,7.18,0.08,1.11,2662.0,1923.3914,2023-08-01
000415.SZ,1998-09-03,13.0,13.09,12.91,13.0,12.99,0.01,0.08,1087.0,1414.1569,2023-08-01
000409.SZ,1998-09-03,14.82,15.37,14.8,14.87,15.14,-0.27,-1.78,7606.0,11403.0798,2023-08-01
000008.SZ,1998-09-03,5.8,6.28,5.72,6.28,5.71,0.57,9.98,9534.0,5820.1153,2023-08-01
000035.SZ,1998-09-03,12.1,12.2,12.0,12.04,11.95,0.09,0.75,994.0,1200.6049,2023-08-01
000407.SZ,1998-09-03,8.78,8.9,8.65,8.84,8.64,0.2,2.31,7461.0,6582.3799,2023-08-01
000403.SZ,1998-09-03,10.02,10.35,10.02,10.1,10.08,0.02,0.2,3033.0,3080.8403,2023-08-01
000425.SZ,1998-09-03,9.76,9.99,9.76,9.89,9.82,0.07,0.71,6120.0,6040.9908,2023-08-01
000515.SZ,1998-09-03,4.17,4.6,4.17,4.35,4.39,-0.04,-0.91,30934.0,13528.5158,2023-08-01
000596.SZ,1998-09-03,15.9,16.2,15.9,16.09,16.11,-0.02,-0.12,715.0,1150.8447,2023-08-01
000592.SZ,1998-09-03,7.08,7.24,7.05,7.15,7.09,0.06,0.85,14172.0,10087.4098,2023-08-01
000821.SZ,1998-09-03,12.85,13.29,12.77,13.21,12.86,0.35,2.72,8116.0,10648.0783,2023-08-01
000878.SZ,1998-09-03,9.05,9.35,9.05,9.24,9.05,0.19,2.1,24196.0,22243.5942,2023-08-01
000586.SZ,1998-09-03,5.35,5.54,5.35,5.51,5.44,0.07,1.29,2788.0,1531.1516,2023-08-01
000705.SZ,1998-09-03,8.0,8.15,7.93,8.08,7.91,0.17,2.15,3337.0,2685.9293,2023-08-01
600649.SH,1998-09-03,7.2,7.23,7.1,7.14,7.08,0.06,0.85,4518.0,3235.0,2023-08-01
600665.SH,1998-09-03,4.1,4.16,4.05,4.08,4.09,-0.01,-0.24,4321.0,1768.132,2023-08-01
600721.SH,1998-09-03,6.55,6.98,6.55,6.95,6.63,0.32,4.83,12705.0,8743.449,2023-08-01
600742.SH,1998-09-03,13.4,13.69,13.4,13.55,13.47,0.08,0.59,1270.0,1722.831,2023-08-01
600779.SH,1998-09-03,14.5,14.98,14.12,14.8,14.64,0.16,1.09,6713.0,9784.87,2023-08-01
600803.SH,1998-09-03,13.0,13.3,12.93,13.15,12.89,0.26,2.02,4743.0,6227.372,2023-08-01
600825.SH,1998-09-03,10.0,10.7,10.0,10.6,10.21,0.39,3.82,11380.0,11889.564,2023-08-01
600867.SH,1998-09-03,12.3,12.57,12.2,12.56,12.28,0.28,2.28,5499.0,6841.862,2023-08-01
600859.SH,1998-09-03,6.98,7.15,6.98,7.01,6.97,0.04,0.57,4280.0,3012.266,2023-08-01
600858.SH,1998-09-03,7.34,7.6,7.3,7.45,7.35,0.1,1.36,8693.0,6465.336,2023-08-01
600856.SH,1998-09-03,5.0,5.09,4.97,5.0,5.0,0.0,0.0,2608.0,1305.418,2023-08-01
600762.SH,1998-09-03,10.05,10.64,10.05,10.3,10.02,0.28,2.79,5404.0,5622.346,2023-08-01
600757.SH,1998-09-03,9.32,9.45,9.2,9.3,9.3,0.0,0.0,1635.0,1525.739,2023-08-01
600797.SH,1998-09-03,7.6,8.15,7.6,7.88,7.61,0.27,3.55,15195.0,12040.896,2023-08-01
600705.SH,1998-09-03,6.3,6.59,6.3,6.59,6.26,0.33,5.27,6145.0,3962.797,2023-08-01
600693.SH,1998-09-03,6.95,7.03,6.91,6.98,6.95,0.03,0.43,1499.0,1048.027,2023-08-01
600694.SH,1998-09-03,7.45,7.48,7.35,7.4,7.39,0.01,0.14,1148.0,851.71,2023-08-01
600618.SH,1998-09-03,14.0,14.22,13.8,14.2,14.02,0.18,1.28,15487.0,21796.401,2023-08-01
600637.SH,1998-09-03,7.88,8.07,7.8,7.98,7.9,0.08,1.01,1855.0,1482.763,2023-08-01
600628.SH,1998-09-03,8.3,8.5,8.3,8.5,8.33,0.17,2.04,1665.0,1407.112,2023-08-01
600671.SH,1998-09-03,7.4,7.62,7.4,7.45,7.51,-0.06,-0.8,6947.0,5215.645,2023-08-01
600691.SH,1998-09-03,7.23,7.49,7.23,7.38,7.32,0.06,0.82,5662.0,4181.967,2023-08-01
600180.SH,1998-09-03,16.22,16.7,16.22,16.53,16.22,0.31,1.91,4787.0,7895.597,2023-08-01
600156.SH,1998-09-03,8.64,8.79,8.55,8.7,8.7,0.0,0.0,8683.0,7515.469,2023-08-01
600188.SH,1998-09-03,6.08,6.23,6.08,6.16,6.1,0.06,0.98,6288.0,3875.956,2023-08-01
001896.SZ,1998-09-03,7.3,7.56,7.25,7.54,7.22,0.32,4.43,7513.0,5557.1662,2023-08-01
000807.SZ,1998-09-03,5.75,5.98,5.75,5.96,5.8,0.16,2.76,5434.0,3213.793,2023-08-01
000709.SZ,1998-09-03,9.66,9.92,9.66,9.8,9.76,0.04,0.41,3815.0,3749.8746,2023-08-01
000737.SZ,1998-09-03,11.0,11.09,10.8,10.9,10.92,-0.02,-0.18,3681.0,4029.7243,2023-08-01
000730.SZ,1998-09-03,18.68,18.98,18.5,18.85,18.6,0.25,1.34,2921.0,5498.0479,2023-08-01
000736.SZ,1998-09-03,12.7,13.85,12.7,13.71,13.01,0.7,5.38,9968.0,13492.8231,2023-08-01
000602.SZ,1998-09-03,8.15,8.39,8.15,8.28,8.18,0.1,1.22,3063.0,2538.9219,2023-08-01
000657.SZ,1998-09-03,8.54,8.83,8.5,8.52,8.69,-0.17,-1.96,5695.0,4937.4581,2023-08-01
000639.SZ,1998-09-03,9.21,10.0,9.21,9.79,9.48,0.31,3.27,6160.0,6044.1465,2023-08-01
000668.SZ,1998-09-03,8.77,9.36,8.75,8.97,8.69,0.28,3.22,20594.0,18679.8682,2023-08-01
000666.SZ,1998-09-03,5.96,5.96,5.69,5.8,5.53,0.27,4.88,3090.0,1796.7548,2023-08-01
000535.SZ,1998-09-03,5.58,5.58,5.45,5.46,5.48,-0.02,-0.37,7183.0,3954.6822,2023-08-01
000562.SZ,1998-09-03,9.1,9.33,9.08,9.24,9.13,0.11,1.2,28327.0,26108.1273,2023-08-01
000556.SZ,1998-09-03,4.9,5.12,4.86,5.0,4.9,0.1,2.04,8402.0,4210.5788,2023-08-01
000593.SZ,1998-09-03,8.45,9.68,8.45,9.43,8.82,0.61,6.92,4493.0,4116.1124,2023-08-01
000610.SZ,1998-09-03,7.0,7.35,6.99,7.29,7.0,0.29,4.14,6586.0,4775.2598,2023-08-01
000523.SZ,1998-09-03,4.47,4.5,4.43,4.48,4.47,0.01,0.22,3423.0,1530.2133,2023-08-01
000026.SZ,1998-09-03,9.26,9.45,9.26,9.33,9.26,0.07,0.76,1780.0,1659.9136,2023-08-01
000050.SZ,1998-09-03,14.66,14.98,14.6,14.89,14.71,0.18,1.22,1214.0,1799.8533,2023-08-01
600886.SH,1998-09-03,15.87,16.05,15.5,15.58,15.5,0.08,0.52,4769.0,7519.662,2023-08-01
600809.SH,1998-09-03,5.39,5.5,5.39,5.48,5.38,0.1,1.86,2894.0,1573.765,2023-08-01
600851.SH,1998-09-03,8.31,8.53,8.31,8.5,8.4,0.1,1.19,922.0,778.718,2023-08-01
600787.SH,1998-09-03,10.7,10.78,10.46,10.59,10.71,-0.12,-1.12,3959.0,4211.49,2023-08-01
600777.SH,1998-09-03,8.62,8.94,8.58,8.91,8.64,0.27,3.13,2748.0,2427.256,2023-08-01
600786.SH,1998-09-03,6.21,6.39,6.21,6.3,6.29,0.01,0.16,3277.0,2066.357,2023-08-01
000065.SZ,1998-09-03,15.02,15.5,15.02,15.43,15.3,0.13,0.85,716.0,1104.518,2023-08-01
000768.SZ,1998-09-03,12.0,12.38,12.0,12.23,12.08,0.15,1.24,3200.0,3914.7209,2023-08-01
000828.SZ,1998-09-03,5.86,6.29,5.83,6.18,5.88,0.3,5.1,43366.0,26771.8666,2023-08-01
000685.SZ,1998-09-03,9.6,10.2,9.57,10.18,9.51,0.67,7.05,5932.0,5905.8904,2023-08-01
000735.SZ,1998-09-03,10.03,10.28,10.0,10.2,10.08,0.12,1.19,970.0,986.47,2023-08-01
000633.SZ,1998-09-03,28.35,30.0,28.3,29.48,28.32,1.16,4.1,3438.0,9942.9935,2023-08-01
000653.SZ,1998-09-03,7.14,7.34,7.14,7.28,7.14,0.14,1.96,2442.0,1769.0235,2023-08-01
000652.SZ,1998-09-03,14.88,15.14,14.85,15.07,14.92,0.15,1.01,3473.0,5220.9424,2023-08-01
000538.SZ,1998-09-03,12.3,12.66,12.3,12.51,12.45,0.06,0.48,1542.0,1927.342,2023-08-01
000557.SZ,1998-09-03,12.75,13.2,12.75,12.97,12.93,0.04,0.31,10265.0,13356.9854,2023-08-01
000545.SZ,1998-09-03,7.05,7.21,6.98,7.05,7.08,-0.03,-0.42,4397.0,3103.6316,2023-08-01
000578.SZ,1998-09-03,8.47,8.69,8.33,8.61,8.47,0.14,1.65,2283.0,1957.2324,2023-08-01
000594.SZ,1998-09-03,10.37,10.55,10.37,10.4,10.37,0.03,0.29,1654.0,1732.5066,2023-08-01
000088.SZ,1998-09-03,6.35,6.58,6.3,6.47,6.41,0.06,0.94,3340.0,2159.7895,2023-08-01
000063.SZ,1998-09-03,33.6,34.0,33.6,33.89,33.56,0.33,0.98,1377.0,4655.942,2023-08-01
000505.SZ,1998-09-03,5.02,5.1,5.0,5.02,5.02,0.0,0.0,5820.0,2938.1867,2023-08-01
000498.SZ,1998-09-03,12.85,13.15,12.85,13.12,12.84,0.28,2.18,3123.0,4079.6459,2023-08-01
000529.SZ,1998-09-03,7.13,7.25,7.06,7.11,7.1,0.01,0.14,3390.0,2424.5552,2023-08-01
000541.SZ,1998-09-03,10.0,10.1,9.99,10.03,9.99,0.04,0.4,2209.0,2212.3762,2023-08-01
000015.SZ,1998-09-03,4.88,5.18,4.88,5.08,4.93,0.15,3.04,3646.0,1845.3135,2023-08-01
000049.SZ,1998-09-03,10.19,10.68,10.19,10.5,10.28,0.22,2.14,4996.0,5240.6467,2023-08-01
600833.SH,1998-09-03,7.45,7.6,7.4,7.51,7.45,0.06,0.81,3578.0,2686.04,2023-08-01
600834.SH,1998-09-03,8.68,8.85,8.68,8.77,8.71,0.06,0.69,817.0,717.178,2023-08-01
600873.SH,1998-09-03,7.45,7.77,7.45,7.59,7.37,0.22,2.99,9534.0,7247.686,2023-08-01
600804.SH,1998-09-03,6.9,7.1,6.8,7.1,6.96,0.14,2.01,4143.0,2894.732,2023-08-01
600692.SH,1998-09-03,8.48,8.6,8.38,8.56,8.48,0.08,0.94,971.0,828.973,2023-08-01
600708.SH,1998-09-03,9.1,9.4,9.1,9.19,9.25,-0.06,-0.65,3229.0,2993.457,2023-08-01
600645.SH,1998-09-03,11.21,11.49,11.21,11.39,11.2,0.19,1.7,1467.0,1658.912,2023-08-01
600646.SH,1998-09-03,33.02,33.15,32.18,32.64,33.02,-0.38,-1.15,1282.0,4188.303,2023-08-01
000819.SZ,1998-09-03,14.0,14.09,13.75,13.95,13.78,0.17,1.23,611.0,852.2708,2023-08-01
000788.SZ,1998-09-03,8.9,9.01,8.8,9.0,8.9,0.1,1.12,9146.0,8152.3179,2023-08-01
000620.SZ,1998-09-03,6.52,6.68,6.4,6.52,6.55,-0.03,-0.46,4887.0,3181.3457,2023-08-01
000687.SZ,1998-09-03,9.55,9.78,9.48,9.74,9.49,0.25,2.63,3758.0,3603.1321,2023-08-01
000550.SZ,1998-09-03,4.9,5.0,4.85,4.89,4.91,-0.02,-0.41,2866.0,1412.2614,2023-08-01
000561.SZ,1998-09-03,5.35,5.45,5.31,5.41,5.35,0.06,1.12,5985.0,3232.8961,2023-08-01
000555.SZ,1998-09-03,11.27,11.5,11.11,11.14,11.27,-0.13,-1.15,5182.0,5847.3768,2023-08-01
000603.SZ,1998-09-03,8.47,8.6,8.31,8.46,8.47,-0.01,-0.12,2845.0,2403.3582,2023-08-01
000400.SZ,1998-09-03,21.32,21.8,21.15,21.2,21.32,-0.12,-0.56,3123.0,6694.725,2023-08-01
000428.SZ,1998-09-03,12.7,12.85,12.4,12.85,12.41,0.44,3.55,1644.0,2072.4517,2023-08-01
000420.SZ,1998-09-03,5.54,5.6,5.5,5.53,5.53,0.0,0.0,2160.0,1199.2096,2023-08-01
000501.SZ,1998-09-03,5.12,5.2,5.1,5.14,5.12,0.02,0.39,4672.0,2404.5487,2023-08-01
000516.SZ,1998-09-03,8.28,8.75,8.28,8.43,8.38,0.05,0.6,1912.0,1616.03,2023-08-01
000019.SZ,1998-09-03,7.95,8.0,7.8,7.95,7.88,0.07,0.89,1348.0,1066.1176,2023-08-01
000037.SZ,1998-09-03,8.42,8.53,8.42,8.5,8.42,0.08,0.95,959.0,814.299,2023-08-01
600695.SH,1998-09-03,12.5,12.68,12.0,12.38,12.7,-0.32,-2.52,6647.0,8131.922,2023-08-01
600709.SH,1998-09-03,9.43,9.6,9.43,9.55,9.42,0.13,1.38,4843.0,4614.702,2023-08-01
600711.SH,1998-09-03,13.9,14.25,13.9,14.09,13.98,0.11,0.79,2210.0,3115.547,2023-08-01
600734.SH,1998-09-03,12.93,13.02,12.9,12.98,12.85,0.13,1.01,1817.0,2355.935,2023-08-01
600735.SH,1998-09-03,8.22,8.68,8.22,8.56,8.3,0.26,3.13,6684.0,5716.834,2023-08-01
600629.SH,1998-09-03,8.14,8.3,8.08,8.24,8.14,0.1,1.23,1541.0,1267.137,2023-08-01
600647.SH,1998-09-03,27.31,28.15,27.2,28.0,27.0,1.0,3.7,4313.0,11933.712,2023-08-01
600661.SH,1998-09-03,12.2,12.5,12.2,12.34,12.1,0.24,1.98,1520.0,1874.642,2023-08-01
600163.SH,1998-09-03,6.78,6.98,6.77,6.91,6.8,0.11,1.62,5508.0,3811.35,2023-08-01
600062.SH,1998-09-03,11.07,11.21,10.98,11.1,11.1,0.0,0.0,2544.0,2821.109,2023-08-01
000791.SZ,1998-09-03,4.95,5.05,4.92,5.0,4.98,0.02,0.4,4636.0,2310.3014,2023-08-01
000792.SZ,1998-09-03,8.95,9.4,8.95,9.35,8.93,0.42,4.7,11766.0,10906.4358,2023-08-01
000813.SZ,1998-09-03,13.7,14.15,13.65,14.0,13.89,0.11,0.79,6110.0,8557.1097,2023-08-01
000883.SZ,1998-09-03,9.11,9.3,9.0,9.15,9.08,0.07,0.77,4772.0,4359.2831,2023-08-01
000701.SZ,1998-09-03,9.61,10.02,9.61,9.98,9.81,0.17,1.73,2843.0,2829.1745,2023-08-01
000729.SZ,1998-09-03,13.49,13.82,13.48,13.69,13.62,0.07,0.51,5294.0,7249.3617,2023-08-01
000631.SZ,1998-09-03,22.52,23.05,22.5,22.79,22.51,0.28,1.24,2958.0,6732.56,2023-08-01
000559.SZ,1998-09-03,11.38,11.4,11.1,11.23,11.06,0.17,1.54,3850.0,4317.0855,2023-08-01
000507.SZ,1998-09-03,4.96,5.07,4.95,4.98,5.0,-0.02,-0.4,13069.0,6524.1007,2023-08-01
000526.SZ,1998-09-03,6.88,7.3,6.88,7.16,6.92,0.24,3.47,1774.0,1259.361,2023-08-01
000017.SZ,1998-09-03,5.15,5.35,5.12,5.28,5.2,0.08,1.54,1954.0,1027.85,2023-08-01
000059.SZ,1998-09-03,6.8,7.05,6.8,6.94,6.83,0.11,1.61,2839.0,1965.7752,2023-08-01
000045.SZ,1998-09-03,8.35,8.7,8.35,8.64,8.59,0.05,0.58,2155.0,1851.3202,2023-08-01
600808.SH,1998-09-03,2.32,2.33,2.28,2.29,2.32,-0.03,-1.29,25152.0,5791.059,2023-08-01
600832.SH,1998-09-03,13.27,13.38,13.01,13.3,13.09,0.21,1.6,1382.0,1829.771,2023-08-01
600758.SH,1998-09-03,10.5,10.7,10.48,10.6,10.44,0.16,1.53,1538.0,1632.345,2023-08-01
600798.SH,1998-09-03,12.69,12.75,12.3,12.58,12.56,0.02,0.16,1176.0,1483.045,2023-08-01
600681.SH,1998-09-03,9.65,9.75,9.52,9.75,9.56,0.19,1.99,4265.0,4121.018,2023-08-01
600707.SH,1998-09-03,7.11,7.28,7.05,7.21,7.16,0.05,0.7,4066.0,2928.136,2023-08-01
600746.SH,1998-09-03,12.88,13.0,12.68,13.0,12.88,0.12,0.93,1348.0,1728.941,2023-08-01
600615.SH,1998-09-03,16.68,16.99,16.53,16.58,16.58,0.0,0.0,1161.0,1942.965,2023-08-01
600654.SH,1998-09-03,9.91,10.1,9.9,10.02,9.9,0.12,1.21,8990.0,8986.658,2023-08-01
600655.SH,1998-09-03,8.4,8.58,8.4,8.48,8.43,0.05,0.59,1284.0,1090.144,2023-08-01
600682.SH,1998-09-03,6.66,6.81,6.65,6.69,6.68,0.01,0.15,2000.0,1340.399,2023-08-01
600677.SH,1998-09-03,5.37,5.5,5.37,5.41,5.38,0.03,0.56,3903.0,2119.435,2023-08-01
600158.SH,1998-09-03,12.75,13.55,12.75,13.08,12.68,0.4,3.15,12127.0,16042.039,2023-08-01
600196.SH,1998-09-03,23.11,24.5,23.06,24.2,23.18,1.02,4.4,44094.0,106096.919,2023-08-01
000898.SZ,1998-09-03,3.15,3.19,3.12,3.14,3.16,-0.02,-0.63,16041.0,5050.2534,2023-08-01
000777.SZ,1998-09-03,15.1,15.53,15.1,15.5,15.07,0.43,2.85,10427.0,16039.2751,2023-08-01
000718.SZ,1998-09-03,4.9,5.0,4.9,4.96,4.92,0.04,0.81,1760.0,873.6679,2023-08-01
000618.SZ,1998-09-03,5.6,5.71,5.6,5.69,5.63,0.06,1.07,1368.0,775.747,2023-08-01
000613.SZ,1998-09-03,6.88,7.07,6.84,6.96,6.96,0.0,0.0,931.0,646.5353,2023-08-01
000089.SZ,1998-09-03,8.8,8.89,8.73,8.83,8.72,0.11,1.26,3025.0,2663.561,2023-08-01
000519.SZ,1998-09-03,16.35,16.35,16.0,16.24,16.0,0.24,1.5,681.0,1101.122,2023-08-01
000532.SZ,1998-09-03,4.54,4.71,4.54,4.69,4.65,0.04,0.86,3097.0,1442.13,2023-08-01
000544.SZ,1998-09-03,5.19,5.3,5.18,5.29,5.19,0.1,1.93,12281.0,6399.5851,2023-08-01
000024.SZ,1998-09-03,12.45,12.82,12.45,12.79,12.48,0.31,2.48,7308.0,9294.9592,2023-08-01
000046.SZ,1998-09-03,11.1,11.3,11.04,11.16,11.19,-0.03,-0.27,6974.0,7793.0515,2023-08-01
000022.SZ,1998-09-03,6.54,6.7,6.45,6.65,6.51,0.14,2.15,1938.0,1285.324,2023-08-01
000020.SZ,1998-09-03,9.82,10.1,9.82,9.9,9.81,0.09,0.92,6181.0,6158.7144,2023-08-01
000016.SZ,1998-09-03,16.1,16.18,15.83,16.0,15.82,0.18,1.14,1713.0,2750.9201,2023-08-01
000033.SZ,1998-09-03,6.37,6.57,6.35,6.48,6.42,0.06,0.93,6605.0,4278.082,2023-08-01
000030.SZ,1998-09-03,5.3,5.47,5.3,5.39,5.27,0.12,2.28,7681.0,4141.8498,2023-08-01
000069.SZ,1998-09-03,16.9,17.4,16.8,16.81,17.15,-0.34,-1.98,2906.0,4950.347,2023-08-01
000426.SZ,1998-09-03,8.45,8.74,8.45,8.6,8.41,0.19,2.26,2188.0,1886.34,2023-08-01
000504.SZ,1998-09-03,4.7,4.9,4.7,4.84,4.8,0.04,0.83,4423.0,2129.9167,2023-08-01
000537.SZ,1998-09-03,6.8,7.09,6.8,6.94,6.85,0.09,1.31,3003.0,2081.2304,2023-08-01
000552.SZ,1998-09-03,4.99,5.05,4.97,5.03,4.97,0.06,1.21,3166.0,1583.6915,2023-08-01
000558.SZ,1998-09-03,6.15,6.39,6.15,6.32,6.09,0.23,3.78,7951.0,5048.0593,2023-08-01
000563.SZ,1998-09-03,16.39,16.56,16.35,16.52,16.42,0.1,0.61,6131.0,10093.0292,2023-08-01
000612.SZ,1998-09-03,6.71,6.86,6.68,6.8,6.69,0.11,1.64,2792.0,1878.2244,2023-08-01
001696.SZ,1998-09-03,6.35,6.44,6.29,6.39,6.35,0.04,0.63,1487.0,946.8708,2023-08-01
000688.SZ,1998-09-03,8.61,8.75,8.61,8.69,8.69,0.0,0.0,2050.0,1782.3698,2023-08-01
000689.SZ,1998-09-03,8.85,9.25,8.85,9.25,8.82,0.43,4.88,4157.0,3799.8759,2023-08-01
000758.SZ,1998-09-03,18.0,18.9,18.0,18.61,18.45,0.16,0.87,9939.0,18613.6869,2023-08-01
000776.SZ,1998-09-03,14.1,14.35,14.05,14.16,14.12,0.04,0.28,2162.0,3069.7833,2023-08-01
000795.SZ,1998-09-03,15.0,15.63,14.95,15.34,15.07,0.27,1.79,21800.0,33442.9727,2023-08-01
000802.SZ,1998-09-03,10.11,10.44,10.11,10.34,10.09,0.25,2.48,3567.0,3678.8491,2023-08-01
600624.SH,1998-09-03,8.75,8.96,8.75,8.9,8.75,0.15,1.71,3775.0,3355.365,2023-08-01
600619.SH,1998-09-03,7.4,7.6,7.4,7.58,7.4,0.18,2.43,855.0,642.785,2023-08-01
600662.SH,1998-09-03,9.15,9.4,9.12,9.17,9.11,0.06,0.66,2024.0,1863.295,2023-08-01
600706.SH,1998-09-03,9.7,10.18,9.6,10.09,9.68,0.41,4.24,4360.0,4355.294,2023-08-01
600714.SH,1998-09-03,9.32,9.98,9.32,9.61,9.62,-0.01,-0.1,1504.0,1450.872,2023-08-01
600725.SH,1998-09-03,9.54,9.54,8.8,8.9,8.73,0.17,1.95,5885.0,5287.55,2023-08-01
600726.SH,1998-09-03,10.0,10.23,10.0,10.2,9.98,0.22,2.2,2991.0,3021.881,2023-08-01
600737.SH,1998-09-03,10.25,10.32,10.15,10.3,10.22,0.08,0.78,1447.0,1484.825,2023-08-01
600747.SH,1998-09-03,16.01,16.47,16.0,16.24,16.41,-0.17,-1.04,935.0,1519.428,2023-08-01
600806.SH,1998-09-03,6.22,6.43,6.18,6.3,6.28,0.02,0.32,13782.0,8708.476,2023-08-01
600829.SH,1998-09-03,7.7,7.75,7.5,7.6,7.58,0.02,0.26,5457.0,4151.152,2023-08-01
600830.SH,1998-09-03,9.02,9.18,9.0,9.06,9.01,0.05,0.55,2089.0,1897.875,2023-08-01
600835.SH,1998-09-03,12.75,13.97,12.6,13.97,12.75,1.22,9.57,11048.0,14422.733,2023-08-01
600836.SH,1998-09-03,8.5,9.01,8.5,8.91,8.5,0.41,4.82,3722.0,3298.32,2023-08-01
600887.SH,1998-09-03,18.35,18.78,18.35,18.71,18.31,0.4,2.18,1938.0,3607.875,2023-08-01
600895.SH,1998-09-03,11.9,12.18,11.8,12.05,11.93,0.12,1.01,3517.0,4237.98,2023-08-01
600880.SH,1998-09-03,12.01,12.82,12.01,12.3,12.29,0.01,0.08,963.0,1188.539,2023-08-01
600863.SH,1998-09-03,8.97,9.18,8.94,9.09,8.98,0.11,1.22,3963.0,3602.27,2023-08-01
600766.SH,1998-09-03,15.66,16.07,15.61,15.99,16.0,-0.01,-0.06,1827.0,2908.404,2023-08-01
600680.SH,1998-09-03,13.91,14.22,13.9,13.98,13.96,0.02,0.14,1676.0,2351.282,2023-08-01
600702.SH,1998-09-03,12.7,12.91,12.7,12.85,12.72,0.13,1.02,2655.0,3404.183,2023-08-01
600638.SH,1998-09-03,16.5,17.1,16.48,16.8,16.44,0.36,2.19,6626.0,11146.652,2023-08-01
600653.SH,1998-09-03,10.51,10.75,10.51,10.64,10.51,0.13,1.24,6488.0,6914.01,2023-08-01
600165.SH,1998-09-03,9.17,9.41,9.17,9.31,9.17,0.14,1.53,4077.0,3799.916,2023-08-01
600166.SH,1998-09-03,12.65,13.4,12.65,13.11,12.64,0.47,3.72,6283.0,8277.143,2023-08-01
600054.SH,1998-09-03,9.33,9.76,9.31,9.59,9.31,0.28,3.01,2619.0,2509.968,2023-08-01
000728.SZ,1998-09-03,6.1,6.25,6.1,6.18,6.15,0.03,0.49,5185.0,3212.1638,2023-08-01
000785.SZ,1998-09-03,20.4,20.6,20.31,20.57,20.4,0.17,0.83,3149.0,6433.1958,2023-08-01
000621.SZ,1998-09-03,11.68,11.79,11.55,11.71,11.67,0.04,0.34,3437.0,4005.2904,2023-08-01
000673.SZ,1998-09-03,12.44,12.54,12.29,12.46,12.34,0.12,0.97,2060.0,2558.0339,2023-08-01
000597.SZ,1998-09-03,6.44,6.86,6.44,6.78,6.48,0.3,4.63,47174.0,31671.2198,2023-08-01
000506.SZ,1998-09-03,4.0,4.2,3.97,4.19,4.06,0.13,3.2,15576.0,6445.7325,2023-08-01
000003.SZ,1998-09-03,4.76,4.85,4.7,4.8,4.76,0.04,0.84,4064.0,1947.4405,2023-08-01
000014.SZ,1998-09-03,6.06,6.3,6.06,6.29,6.07,0.22,3.62,7190.0,4476.7886,2023-08-01
000039.SZ,1998-09-03,15.5,16.1,15.5,15.72,15.6,0.12,0.77,1600.0,2525.9435,2023-08-01
000061.SZ,1998-09-03,18.0,18.37,17.84,18.1,17.82,0.28,1.57,3681.0,6665.638,2023-08-01
600828.SH,1998-09-03,8.22,8.46,8.2,8.41,8.35,0.06,0.72,3307.0,2771.302,2023-08-01
600846.SH,1998-09-03,11.5,11.69,11.35,11.43,11.43,0.0,0.0,1530.0,1762.675,2023-08-01
600852.SH,1998-09-03,11.65,11.65,11.26,11.36,11.5,-0.14,-1.22,1888.0,2149.752,2023-08-01
600848.SH,1998-09-03,8.2,8.39,8.09,8.34,8.12,0.22,2.71,5501.0,4536.554,2023-08-01
600763.SH,1998-09-03,8.12,8.39,8.12,8.22,8.29,-0.07,-0.84,3088.0,2541.516,2023-08-01
600765.SH,1998-09-03,7.03,7.2,7.03,7.14,7.08,0.06,0.85,1039.0,740.584,2023-08-01
600771.SH,1998-09-03,8.89,9.26,8.88,9.2,8.87,0.33,3.72,1856.0,1701.296,2023-08-01
600794.SH,1998-09-03,8.65,8.87,8.65,8.82,8.72,0.1,1.15,1208.0,1062.939,2023-08-01
