security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600745.SH,1998-08-31,11.82,12.49,11.4,12.42,12.1,0.32,2.64,1930.0,2288.241,2023-08-01
600170.SH,1998-08-31,9.89,10.1,9.32,10.1,9.96,0.14,1.41,15608.0,15060.312,2023-08-01
600612.SH,1998-08-31,8.25,8.6,7.9,8.58,8.33,0.25,3.0,1815.0,1482.016,2023-08-01
600058.SH,1998-08-31,9.35,9.88,8.93,9.82,9.91,-0.09,-0.91,12055.0,11229.537,2023-08-01
000817.SZ,1998-08-31,4.18,4.29,3.96,4.28,4.22,0.06,1.42,18712.0,7669.342,2023-08-01
000719.SZ,1998-08-31,7.55,7.82,7.15,7.73,7.6,0.13,1.71,1750.0,1294.1275,2023-08-01
000626.SZ,1998-08-31,12.49,12.7,12.02,12.69,12.34,0.35,2.84,3578.0,4410.9343,2023-08-01
000671.SZ,1998-08-31,9.58,10.15,9.05,10.09,9.8,0.29,2.96,3043.0,2919.1935,2023-08-01
000522.SZ,1998-08-31,4.0,4.22,3.87,4.19,4.11,0.08,1.95,9015.0,3605.2195,2023-08-01
000048.SZ,1998-08-31,20.9,21.0,20.6,20.99,21.08,-0.09,-0.43,436.0,908.9467,2023-08-01
000536.SZ,1998-08-31,5.66,5.95,5.43,5.94,5.87,0.07,1.19,4737.0,2672.0444,2023-08-01
000564.SZ,1998-08-31,4.89,5.08,4.55,5.06,4.94,0.12,2.43,11663.0,5538.7755,2023-08-01
000021.SZ,1998-08-31,24.8,25.8,24.03,25.78,25.03,0.75,3.0,8544.0,21197.0184,2023-08-01
000619.SZ,1998-08-31,8.0,8.0,7.16,7.7,7.52,0.18,2.39,1741.0,1305.0826,2023-08-01
600148.SH,1998-08-31,11.08,11.45,10.36,11.37,11.28,0.09,0.8,4975.0,5435.113,2023-08-01
600635.SH,1998-08-31,8.1,8.45,7.75,8.45,8.26,0.19,2.3,7820.0,6214.694,2023-08-01
600626.SH,1998-08-31,6.95,7.36,6.52,7.34,7.02,0.32,4.56,40293.0,28152.855,2023-08-01
600703.SH,1998-08-31,10.0,10.4,9.71,10.33,10.0,0.33,3.3,6479.0,6480.033,2023-08-01
600699.SH,1998-08-31,11.68,12.0,10.76,12.0,11.85,0.15,1.27,10984.0,12425.119,2023-08-01
600730.SH,1998-08-31,13.01,13.74,13.01,13.74,13.3,0.44,3.31,8435.0,11277.439,2023-08-01
600827.SH,1998-08-31,8.58,8.9,8.25,8.8,8.78,0.02,0.23,4387.0,3740.607,2023-08-01
600898.SH,1998-08-31,7.05,7.39,6.6,7.36,7.11,0.25,3.52,9625.0,6667.125,2023-08-01
600885.SH,1998-08-31,8.65,8.9,8.32,8.85,8.8,0.05,0.57,4812.0,4163.403,2023-08-01
600826.SH,1998-08-31,8.02,8.21,7.75,8.2,8.2,0.0,0.0,2032.0,1618.431,2023-08-01
600729.SH,1998-08-31,10.4,10.64,10.05,10.6,10.8,-0.2,-1.85,3127.0,3237.941,2023-08-01
600799.SH,1998-08-31,4.03,4.28,3.95,4.27,4.16,0.11,2.64,9009.0,3648.391,2023-08-01
600689.SH,1998-08-31,6.7,7.07,6.36,7.06,6.75,0.31,4.59,42826.0,29150.855,2023-08-01
600743.SH,1998-08-31,18.3,19.0,16.5,19.0,18.3,0.7,3.83,9443.0,16793.571,2023-08-01
600622.SH,1998-08-31,7.58,7.78,7.02,7.78,7.72,0.06,0.78,11220.0,8297.543,2023-08-01
600660.SH,1998-08-31,5.11,5.3,4.92,5.3,5.19,0.11,2.12,5217.0,2636.58,2023-08-01
600650.SH,1998-08-31,7.28,7.6,6.81,7.6,7.5,0.1,1.33,2890.0,2073.19,2023-08-01
600644.SH,1998-08-31,8.05,8.45,7.7,8.4,8.2,0.2,2.44,2575.0,2059.213,2023-08-01
600152.SH,1998-08-31,7.7,8.15,7.25,8.07,7.76,0.31,3.99,9019.0,6977.163,2023-08-01
600057.SH,1998-08-31,17.8,18.2,17.5,18.11,18.44,-0.33,-1.79,12613.0,22551.608,2023-08-01
600053.SH,1998-08-31,6.61,6.88,6.1,6.8,6.7,0.1,1.49,2917.0,1887.859,2023-08-01
000822.SZ,1998-08-31,6.4,6.65,6.18,6.64,6.54,0.1,1.53,19647.0,12519.4318,2023-08-01
600129.SH,1998-08-31,11.7,13.0,11.21,13.0,11.92,1.08,9.06,5991.0,7019.717,2023-08-01
000769.SZ,1998-08-31,19.07,19.8,18.45,19.58,19.58,0.0,0.0,3503.0,6696.8775,2023-08-01
000665.SZ,1998-08-31,7.71,8.3,7.48,8.3,7.78,0.52,6.68,4820.0,3759.2061,2023-08-01
000656.SZ,1998-08-31,7.07,7.6,6.7,7.5,7.13,0.37,5.19,3180.0,2221.1668,2023-08-01
000539.SZ,1998-08-31,8.7,9.55,8.55,9.4,8.75,0.65,7.43,10243.0,9267.7352,2023-08-01
000566.SZ,1998-08-31,8.69,9.05,8.2,9.01,8.74,0.27,3.09,54355.0,46828.963,2023-08-01
000510.SZ,1998-08-31,5.4,5.62,5.1,5.6,5.5,0.1,1.82,17137.0,9068.9926,2023-08-01
000429.SZ,1998-08-31,6.48,6.58,6.15,6.58,6.5,0.08,1.23,4561.0,2888.1258,2023-08-01
000042.SZ,1998-08-31,15.5,15.85,14.8,15.8,15.7,0.1,0.64,3467.0,5272.9446,2023-08-01
000058.SZ,1998-08-31,8.66,8.85,8.38,8.8,8.74,0.06,0.69,2474.0,2128.1084,2023-08-01
600875.SH,1998-08-31,5.42,5.62,5.16,5.62,5.52,0.1,1.81,5522.0,2937.861,2023-08-01
600822.SH,1998-08-31,7.25,7.44,6.88,7.43,7.3,0.13,1.78,1466.0,1054.283,2023-08-01
600802.SH,1998-08-31,5.68,6.29,5.65,6.29,5.72,0.57,9.97,49037.0,29372.028,2023-08-01
600801.SH,1998-08-31,6.1,6.76,6.05,6.72,6.18,0.54,8.74,34569.0,22093.541,2023-08-01
600690.SH,1998-08-31,16.98,17.4,16.51,17.4,17.23,0.17,0.99,5684.0,9510.491,2023-08-01
600668.SH,1998-08-31,5.78,6.38,5.7,6.38,5.8,0.58,10.0,26060.0,15897.285,2023-08-01
600670.SH,1998-08-31,6.48,6.48,6.01,6.36,6.33,0.03,0.47,30121.0,18743.224,2023-08-01
000806.SZ,1998-08-31,16.17,17.0,15.04,16.9,16.46,0.44,2.67,4339.0,6936.9127,2023-08-01
000708.SZ,1998-08-31,4.8,4.98,4.53,4.9,4.83,0.07,1.45,4752.0,2215.2997,2023-08-01
000698.SZ,1998-08-31,8.5,8.8,8.17,8.78,8.65,0.13,1.5,5692.0,4795.7374,2023-08-01
000590.SZ,1998-08-31,10.2,10.48,9.5,10.44,10.41,0.03,0.29,4979.0,4940.9441,2023-08-01
000551.SZ,1998-08-31,6.9,6.94,6.36,6.91,6.94,-0.03,-0.43,6873.0,4558.1917,2023-08-01
000528.SZ,1998-08-31,4.35,4.53,4.15,4.52,4.42,0.1,2.26,5883.0,2530.2111,2023-08-01
000525.SZ,1998-08-31,10.8,11.15,10.38,11.14,10.98,0.16,1.46,26028.0,28173.7715,2023-08-01
600805.SH,1998-08-31,5.88,6.04,5.5,6.04,5.95,0.09,1.51,7206.0,4119.622,2023-08-01
600847.SH,1998-08-31,7.78,8.0,7.5,8.0,7.8,0.2,2.56,10050.0,7786.589,2023-08-01
600868.SH,1998-08-31,7.33,7.46,7.03,7.44,7.39,0.05,0.68,13944.0,10040.668,2023-08-01
600780.SH,1998-08-31,8.3,8.8,8.0,8.75,8.5,0.25,2.94,4010.0,3358.926,2023-08-01
600717.SH,1998-08-31,11.35,11.78,10.58,11.7,11.45,0.25,2.18,6384.0,7080.439,2023-08-01
600643.SH,1998-08-31,16.45,17.2,16.1,17.19,16.6,0.59,3.55,22089.0,36749.689,2023-08-01
600667.SH,1998-08-31,5.69,5.84,5.25,5.8,5.78,0.02,0.35,24477.0,13548.84,2023-08-01
600664.SH,1998-08-31,6.6,7.07,6.28,7.04,6.74,0.3,4.45,10682.0,7031.157,2023-08-01
600601.SH,1998-08-31,22.42,23.33,21.0,23.16,22.98,0.18,0.78,11158.0,24699.052,2023-08-01
000789.SZ,1998-08-31,5.8,6.51,5.71,6.51,5.92,0.59,9.97,69269.0,43393.6863,2023-08-01
000660.SZ,1998-08-31,22.85,23.84,21.0,23.84,22.85,0.99,4.33,9594.0,21588.5738,2023-08-01
000670.SZ,1998-08-31,18.01,18.4,17.3,18.39,18.23,0.16,0.88,7934.0,14166.3437,2023-08-01
000584.SZ,1998-08-31,7.0,7.4,6.65,7.39,7.13,0.26,3.65,6783.0,4695.285,2023-08-01
000576.SZ,1998-08-31,5.98,6.2,5.7,6.2,6.1,0.1,1.64,5694.0,3339.8935,2023-08-01
000599.SZ,1998-08-31,9.47,9.84,8.8,9.77,9.5,0.27,2.84,6211.0,5764.802,2023-08-01
000415.SZ,1998-08-31,12.98,12.98,12.11,12.85,12.7,0.15,1.18,1247.0,1548.0305,2023-08-01
000413.SZ,1998-08-31,6.0,6.1,5.86,6.08,6.14,-0.06,-0.98,2623.0,1576.938,2023-08-01
000409.SZ,1998-08-31,15.0,15.52,14.1,15.5,15.24,0.26,1.71,13408.0,19818.8716,2023-08-01
000542.SZ,1998-08-31,9.2,9.55,8.78,9.5,9.3,0.2,2.15,4700.0,4259.9822,2023-08-01
000012.SZ,1998-08-31,6.2,6.45,5.86,6.44,6.31,0.13,2.06,5276.0,3222.4024,2023-08-01
000008.SZ,1998-08-31,5.92,6.1,5.5,6.05,6.03,0.02,0.33,2720.0,1574.4022,2023-08-01
000035.SZ,1998-08-31,12.02,12.39,11.52,12.39,12.13,0.26,2.14,2614.0,3109.4113,2023-08-01
000031.SZ,1998-08-31,5.85,5.93,5.51,5.92,5.92,0.0,0.0,5085.0,2890.8594,2023-08-01
000402.SZ,1998-08-31,6.8,7.14,6.4,7.12,7.01,0.11,1.57,3802.0,2550.152,2023-08-01
000407.SZ,1998-08-31,8.39,8.79,7.75,8.56,8.44,0.12,1.42,11588.0,9517.5277,2023-08-01
000403.SZ,1998-08-31,10.1,10.4,9.4,10.35,10.14,0.21,2.07,9079.0,9011.6494,2023-08-01
000417.SZ,1998-08-31,9.8,10.09,9.16,10.04,9.99,0.05,0.5,1776.0,1703.5961,2023-08-01
000425.SZ,1998-08-31,9.51,10.3,9.3,10.2,9.69,0.51,5.26,13335.0,12959.4678,2023-08-01
000515.SZ,1998-08-31,4.86,4.86,4.86,4.86,5.11,-0.25,-4.89,8454.0,4108.644,2023-08-01
000596.SZ,1998-08-31,15.8,16.33,14.95,16.33,16.05,0.28,1.74,1777.0,2731.2196,2023-08-01
000591.SZ,1998-08-31,9.18,9.46,8.7,9.39,9.23,0.16,1.73,4292.0,3915.4042,2023-08-01
000592.SZ,1998-08-31,6.7,7.37,6.56,7.37,6.7,0.67,10.0,33371.0,23444.3712,2023-08-01
000680.SZ,1998-08-31,4.53,4.65,4.37,4.64,4.56,0.08,1.75,3948.0,1752.3753,2023-08-01
000672.SZ,1998-08-31,10.3,10.56,9.71,10.54,10.41,0.13,1.25,2968.0,3004.4111,2023-08-01
000711.SZ,1998-08-31,8.05,8.59,7.76,8.58,8.32,0.26,3.13,2064.0,1678.4964,2023-08-01
000796.SZ,1998-08-31,19.09,19.6,18.21,19.45,19.06,0.39,2.05,1815.0,3441.1399,2023-08-01
000821.SZ,1998-08-31,12.45,13.38,11.7,13.18,12.64,0.54,4.27,9879.0,12220.0327,2023-08-01
000878.SZ,1998-08-31,8.95,9.2,8.6,9.16,8.99,0.17,1.89,25747.0,22886.3619,2023-08-01
000586.SZ,1998-08-31,5.4,5.65,5.1,5.6,5.43,0.17,3.13,4177.0,2205.4607,2023-08-01
000705.SZ,1998-08-31,7.5,7.85,7.3,7.82,7.72,0.1,1.3,2465.0,1850.2869,2023-08-01
600649.SH,1998-08-31,6.9,7.24,6.69,7.2,7.07,0.13,1.84,12135.0,8364.17,2023-08-01
600665.SH,1998-08-31,3.92,4.05,3.69,4.0,3.95,0.05,1.27,5568.0,2121.717,2023-08-01
600721.SH,1998-08-31,6.51,6.93,6.4,6.9,6.56,0.34,5.18,11505.0,7577.254,2023-08-01
600742.SH,1998-08-31,13.36,13.83,12.68,13.83,13.46,0.37,2.75,3820.0,5034.498,2023-08-01
600779.SH,1998-08-31,14.5,14.5,13.6,14.48,14.68,-0.2,-1.36,1519.0,2162.885,2023-08-01
600803.SH,1998-08-31,12.5,12.9,12.01,12.88,12.85,0.03,0.23,8635.0,10892.733,2023-08-01
600825.SH,1998-08-31,10.52,10.9,10.11,10.9,10.67,0.23,2.16,11404.0,11898.201,2023-08-01
600867.SH,1998-08-31,11.79,12.65,11.1,12.65,11.9,0.75,6.3,4485.0,5224.992,2023-08-01
600859.SH,1998-08-31,6.9,7.15,6.58,7.1,6.95,0.15,2.16,9829.0,6591.566,2023-08-01
600860.SH,1998-08-31,5.16,5.23,4.93,5.23,5.18,0.05,0.97,4387.0,2216.341,2023-08-01
600608.SH,1998-08-31,5.6,5.68,5.21,5.68,5.62,0.06,1.07,3753.0,2041.833,2023-08-01
600858.SH,1998-08-31,7.55,8.08,7.36,8.08,7.6,0.48,6.32,15780.0,12048.306,2023-08-01
600879.SH,1998-08-31,7.85,8.4,7.5,8.2,7.9,0.3,3.8,2180.0,1694.066,2023-08-01
600856.SH,1998-08-31,4.8,5.1,4.6,5.08,4.85,0.23,4.74,6597.0,3158.426,2023-08-01
600762.SH,1998-08-31,10.33,11.46,10.33,11.05,11.48,-0.43,-3.75,18012.0,18817.856,2023-08-01
600757.SH,1998-08-31,9.03,9.39,8.5,9.36,9.1,0.26,2.86,4143.0,3686.266,2023-08-01
600797.SH,1998-08-31,6.5,7.28,6.22,7.21,6.75,0.46,6.81,6004.0,4028.628,2023-08-01
600705.SH,1998-08-31,6.15,6.4,5.75,6.33,6.18,0.15,2.43,7322.0,4412.2,2023-08-01
600693.SH,1998-08-31,6.8,7.1,6.5,7.1,6.92,0.18,2.6,3219.0,2159.62,2023-08-01
600694.SH,1998-08-31,7.3,7.58,7.11,7.56,7.41,0.15,2.02,2575.0,1868.266,2023-08-01
600618.SH,1998-08-31,14.58,14.58,13.45,14.2,14.4,-0.2,-1.39,12283.0,17004.405,2023-08-01
600637.SH,1998-08-31,7.6,8.09,7.47,8.09,7.91,0.18,2.28,3009.0,2303.989,2023-08-01
600628.SH,1998-08-31,8.25,8.7,7.81,8.6,8.29,0.31,3.74,4013.0,3279.981,2023-08-01
600671.SH,1998-08-31,6.82,7.1,6.35,7.08,6.91,0.17,2.46,5683.0,3764.717,2023-08-01
600691.SH,1998-08-31,7.28,7.98,7.09,7.95,7.75,0.2,2.58,3298.0,2459.813,2023-08-01
600180.SH,1998-08-31,15.81,16.15,14.93,16.15,15.85,0.3,1.89,5108.0,7944.841,2023-08-01
600156.SH,1998-08-31,8.1,8.87,7.9,8.87,8.06,0.81,10.05,62775.0,53226.546,2023-08-01
600188.SH,1998-08-31,6.02,6.23,5.76,6.21,6.05,0.16,2.64,11650.0,6882.575,2023-08-01
001896.SZ,1998-08-31,6.99,7.3,6.7,7.29,7.06,0.23,3.26,6366.0,4406.0259,2023-08-01
000807.SZ,1998-08-31,5.6,5.83,5.33,5.82,5.71,0.11,1.93,5132.0,2828.965,2023-08-01
000709.SZ,1998-08-31,9.11,9.7,8.88,9.67,9.36,0.31,3.31,6190.0,5737.0356,2023-08-01
000737.SZ,1998-08-31,10.53,10.98,10.1,10.97,10.77,0.2,1.86,9054.0,9564.1311,2023-08-01
000730.SZ,1998-08-31,19.48,19.6,18.05,19.46,19.59,-0.13,-0.66,14299.0,27024.9025,2023-08-01
000736.SZ,1998-08-31,12.05,12.5,11.5,12.25,12.2,0.05,0.41,2436.0,2869.2981,2023-08-01
000602.SZ,1998-08-31,7.58,7.9,7.28,7.89,7.77,0.12,1.54,1836.0,1374.3825,2023-08-01
000657.SZ,1998-08-31,7.9,8.25,7.6,8.11,7.99,0.12,1.5,4195.0,3320.3385,2023-08-01
000639.SZ,1998-08-31,9.5,9.8,8.69,9.8,9.65,0.15,1.55,6366.0,5838.2276,2023-08-01
000668.SZ,1998-08-31,7.8,8.18,7.51,8.17,7.95,0.22,2.77,2263.0,1761.3816,2023-08-01
000666.SZ,1998-08-31,5.38,5.68,5.2,5.67,5.57,0.1,1.8,2119.0,1137.3558,2023-08-01
000535.SZ,1998-08-31,5.58,5.8,5.31,5.76,5.41,0.35,6.47,54483.0,29993.6468,2023-08-01
000562.SZ,1998-08-31,8.55,8.79,8.19,8.76,8.66,0.1,1.15,27813.0,23720.6577,2023-08-01
000556.SZ,1998-08-31,5.03,5.28,4.8,5.24,5.18,0.06,1.16,18777.0,9441.8412,2023-08-01
000593.SZ,1998-08-31,8.7,8.95,8.31,8.92,8.92,0.0,0.0,987.0,861.6204,2023-08-01
000610.SZ,1998-08-31,6.69,6.72,6.21,6.72,6.74,-0.02,-0.3,3010.0,1976.9532,2023-08-01
000523.SZ,1998-08-31,4.31,4.5,4.2,4.5,4.42,0.08,1.81,3670.0,1585.0747,2023-08-01
000026.SZ,1998-08-31,8.9,9.4,8.55,9.39,9.07,0.32,3.53,6070.0,5378.0528,2023-08-01
000050.SZ,1998-08-31,14.41,14.8,13.6,14.77,14.66,0.11,0.75,1934.0,2735.9741,2023-08-01
600886.SH,1998-08-31,15.5,16.12,14.98,16.0,15.85,0.15,0.95,5292.0,8109.326,2023-08-01
600809.SH,1998-08-31,5.38,5.47,5.05,5.45,5.41,0.04,0.74,4952.0,2587.858,2023-08-01
600851.SH,1998-08-31,8.23,8.46,7.8,8.45,8.34,0.11,1.32,1600.0,1287.844,2023-08-01
600787.SH,1998-08-31,10.22,10.6,9.88,10.59,9.93,0.66,6.65,10679.0,10973.044,2023-08-01
600777.SH,1998-08-31,8.5,8.73,8.2,8.69,8.62,0.07,0.81,2678.0,2263.23,2023-08-01
600786.SH,1998-08-31,5.99,6.4,5.8,6.36,6.29,0.07,1.11,5968.0,3604.999,2023-08-01
000065.SZ,1998-08-31,14.45,15.1,14.32,15.0,15.05,-0.05,-0.33,990.0,1440.8144,2023-08-01
000768.SZ,1998-08-31,11.9,12.45,11.2,12.4,12.0,0.4,3.33,5786.0,6756.4651,2023-08-01
000828.SZ,1998-08-31,5.9,6.28,5.83,6.22,6.48,-0.26,-4.01,62754.0,37491.6881,2023-08-01
000685.SZ,1998-08-31,9.72,10.25,9.2,10.07,9.98,0.09,0.9,6428.0,6184.3986,2023-08-01
000735.SZ,1998-08-31,10.0,10.3,9.55,10.25,10.01,0.24,2.4,1403.0,1365.2767,2023-08-01
000633.SZ,1998-08-31,28.51,28.7,28.16,28.45,28.51,-0.06,-0.21,1226.0,3479.7214,2023-08-01
000653.SZ,1998-08-31,6.92,7.0,6.39,6.99,6.92,0.07,1.01,2254.0,1511.991,2023-08-01
000652.SZ,1998-08-31,14.74,15.0,14.21,14.97,14.85,0.12,0.81,6538.0,9584.5806,2023-08-01
000538.SZ,1998-08-31,12.21,12.5,11.5,12.49,12.41,0.08,0.64,7585.0,9010.7987,2023-08-01
000557.SZ,1998-08-31,12.28,13.45,12.2,13.43,12.92,0.51,3.95,14792.0,18737.6141,2023-08-01
000545.SZ,1998-08-31,6.78,7.15,6.48,7.12,6.88,0.24,3.49,8592.0,5857.3959,2023-08-01
000578.SZ,1998-08-31,8.24,8.68,7.9,8.64,8.39,0.25,2.98,2507.0,2055.5108,2023-08-01
000594.SZ,1998-08-31,10.19,11.0,9.8,10.9,10.3,0.6,5.83,5647.0,5712.638,2023-08-01
000088.SZ,1998-08-31,6.3,6.4,6.03,6.38,6.37,0.01,0.16,6468.0,3989.1589,2023-08-01
000063.SZ,1998-08-31,33.45,34.35,32.2,34.31,33.72,0.59,1.75,5734.0,18952.1884,2023-08-01
000505.SZ,1998-08-31,5.05,5.08,4.68,5.06,5.04,0.02,0.4,11198.0,5446.4117,2023-08-01
000529.SZ,1998-08-31,6.92,7.08,6.55,7.07,7.02,0.05,0.71,5929.0,4068.7186,2023-08-01
000541.SZ,1998-08-31,9.85,10.3,9.2,10.25,9.98,0.27,2.71,6700.0,6544.8347,2023-08-01
600068.SH,1998-08-31,8.2,8.5,7.93,8.5,8.3,0.2,2.41,12654.0,10283.349,2023-08-01
000015.SZ,1998-08-31,5.3,5.42,5.05,5.41,5.23,0.18,3.44,2286.0,1196.4371,2023-08-01
000049.SZ,1998-08-31,10.25,10.78,10.02,10.76,10.48,0.28,2.67,7094.0,7383.1323,2023-08-01
600833.SH,1998-08-31,7.16,7.24,6.61,7.2,7.14,0.06,0.84,3854.0,2690.281,2023-08-01
600834.SH,1998-08-31,8.5,8.74,8.2,8.69,8.55,0.14,1.64,1380.0,1154.013,2023-08-01
600873.SH,1998-08-31,7.58,7.99,7.0,7.9,7.75,0.15,1.94,9827.0,7427.694,2023-08-01
600804.SH,1998-08-31,6.79,7.1,6.39,7.08,6.86,0.22,3.21,7278.0,4845.973,2023-08-01
600692.SH,1998-08-31,8.4,8.7,8.0,8.7,8.6,0.1,1.16,2336.0,1941.544,2023-08-01
600708.SH,1998-08-31,10.1,10.2,9.22,10.1,10.24,-0.14,-1.37,14260.0,13527.805,2023-08-01
600645.SH,1998-08-31,11.49,11.75,10.8,11.72,11.65,0.07,0.6,4740.0,5358.84,2023-08-01
600646.SH,1998-08-31,31.0,34.95,31.0,34.49,33.7,0.79,2.34,1532.0,5178.638,2023-08-01
000819.SZ,1998-08-31,13.9,13.91,13.04,13.8,13.83,-0.03,-0.22,951.0,1284.2209,2023-08-01
000788.SZ,1998-08-31,7.8,8.59,7.7,8.54,7.94,0.6,7.56,13204.0,10783.8724,2023-08-01
000620.SZ,1998-08-31,6.47,6.7,6.2,6.66,6.55,0.11,1.68,3941.0,2504.0048,2023-08-01
000687.SZ,1998-08-31,9.3,9.73,9.02,9.68,9.49,0.19,2.0,4454.0,4088.354,2023-08-01
000550.SZ,1998-08-31,4.76,4.9,4.5,4.86,4.85,0.01,0.21,3954.0,1839.1079,2023-08-01
000561.SZ,1998-08-31,5.35,5.6,5.06,5.54,5.4,0.14,2.59,18240.0,9631.3147,2023-08-01
000603.SZ,1998-08-31,7.81,8.07,7.34,8.06,7.97,0.09,1.13,3532.0,2700.3475,2023-08-01
000400.SZ,1998-08-31,18.96,20.38,18.55,20.16,19.96,0.2,1.0,1748.0,3429.77,2023-08-01
000428.SZ,1998-08-31,12.0,13.05,11.38,12.99,12.3,0.69,5.61,3979.0,4746.3043,2023-08-01
000420.SZ,1998-08-31,5.28,5.5,5.02,5.5,5.35,0.15,2.8,3796.0,1983.5436,2023-08-01
000516.SZ,1998-08-31,8.4,8.53,7.81,8.5,8.43,0.07,0.83,3833.0,3151.5808,2023-08-01
000019.SZ,1998-08-31,7.8,8.1,7.4,8.0,7.95,0.05,0.63,2425.0,1870.0907,2023-08-01
000037.SZ,1998-08-31,7.43,8.51,7.43,8.5,8.25,0.25,3.03,2084.0,1685.5052,2023-08-01
600695.SH,1998-08-31,12.97,13.25,12.66,13.25,12.98,0.27,2.08,3686.0,4766.998,2023-08-01
600709.SH,1998-08-31,9.0,9.97,8.5,9.9,9.19,0.71,7.73,19876.0,18097.788,2023-08-01
600711.SH,1998-08-31,13.15,13.8,12.83,13.75,13.35,0.4,3.0,3360.0,4412.304,2023-08-01
600734.SH,1998-08-31,12.7,13.18,12.22,13.18,12.98,0.2,1.54,3857.0,4858.128,2023-08-01
600735.SH,1998-08-31,8.0,8.49,7.48,8.47,8.18,0.29,3.55,7666.0,6059.964,2023-08-01
600629.SH,1998-08-31,8.3,8.5,7.75,8.47,8.35,0.12,1.44,3096.0,2496.998,2023-08-01
600647.SH,1998-08-31,26.02,26.54,25.0,26.18,26.02,0.16,0.61,2650.0,6942.839,2023-08-01
600661.SH,1998-08-31,12.1,12.6,11.42,12.52,12.3,0.22,1.79,2645.0,3170.121,2023-08-01
600163.SH,1998-08-31,6.6,6.9,6.24,6.9,6.63,0.27,4.07,5515.0,3583.783,2023-08-01
600062.SH,1998-08-31,10.45,10.8,10.08,10.78,10.66,0.12,1.13,2527.0,2627.63,2023-08-01
000813.SZ,1998-08-31,13.15,13.58,12.9,13.46,13.46,0.0,0.0,6908.0,9088.7624,2023-08-01
000701.SZ,1998-08-31,9.43,10.0,9.18,9.95,9.85,0.1,1.02,5074.0,4866.3945,2023-08-01
000729.SZ,1998-08-31,13.88,14.18,13.17,14.03,13.55,0.48,3.54,16710.0,22694.5456,2023-08-01
000631.SZ,1998-08-31,22.6,23.1,21.18,23.05,22.61,0.44,1.95,7291.0,16043.0426,2023-08-01
000507.SZ,1998-08-31,5.05,5.23,4.81,5.22,5.07,0.15,2.96,25387.0,12659.5674,2023-08-01
000017.SZ,1998-08-31,5.38,5.5,5.01,5.49,5.39,0.1,1.86,3983.0,2078.4403,2023-08-01
000059.SZ,1998-08-31,6.9,7.07,6.6,7.05,7.05,0.0,0.0,13433.0,9096.7091,2023-08-01
000045.SZ,1998-08-31,7.98,8.38,7.65,8.37,8.19,0.18,2.2,1818.0,1460.295,2023-08-01
600808.SH,1998-08-31,2.08,2.15,1.98,2.14,2.09,0.05,2.39,25337.0,5142.959,2023-08-01
600832.SH,1998-08-31,13.0,13.32,12.58,13.3,13.15,0.15,1.14,2544.0,3261.276,2023-08-01
600758.SH,1998-08-31,10.0,10.35,9.51,10.35,10.08,0.27,2.68,2000.0,1984.418,2023-08-01
600798.SH,1998-08-31,12.8,12.96,12.05,12.96,12.95,0.01,0.08,2481.0,3085.952,2023-08-01
600681.SH,1998-08-31,9.14,9.7,8.71,9.7,9.24,0.46,4.98,5974.0,5412.743,2023-08-01
600707.SH,1998-08-31,7.6,7.6,6.96,7.52,7.68,-0.16,-2.08,6875.0,4968.364,2023-08-01
600746.SH,1998-08-31,12.7,12.9,12.25,12.9,12.78,0.12,0.94,3534.0,4451.507,2023-08-01
600615.SH,1998-08-31,16.0,16.48,15.74,16.4,16.08,0.32,1.99,2698.0,4348.783,2023-08-01
600654.SH,1998-08-31,9.8,10.18,9.28,10.18,9.88,0.3,3.04,15868.0,15444.092,2023-08-01
600655.SH,1998-08-31,8.35,8.69,8.05,8.68,8.49,0.19,2.24,4397.0,3635.403,2023-08-01
600682.SH,1998-08-31,6.55,6.85,6.2,6.83,6.63,0.2,3.02,6432.0,4154.598,2023-08-01
600677.SH,1998-08-31,5.3,5.56,5.02,5.55,5.51,0.04,0.73,15263.0,8026.734,2023-08-01
600158.SH,1998-08-31,12.0,12.55,11.6,12.55,12.52,0.03,0.24,5255.0,6344.241,2023-08-01
600196.SH,1998-08-31,22.3,23.0,21.3,22.68,22.38,0.3,1.34,23980.0,52493.475,2023-08-01
000898.SZ,1998-08-31,2.78,3.0,2.78,2.99,3.09,-0.1,-3.24,25732.0,7459.2755,2023-08-01
000777.SZ,1998-08-31,14.5,15.15,13.88,15.12,14.78,0.34,2.3,5360.0,7796.4275,2023-08-01
000883.SZ,1998-08-31,9.68,9.9,8.8,9.88,9.74,0.14,1.44,5958.0,5612.4101,2023-08-01
000718.SZ,1998-08-31,4.8,4.88,4.62,4.88,4.83,0.05,1.04,4260.0,2012.9999,2023-08-01
000618.SZ,1998-08-31,5.54,5.69,5.29,5.64,5.6,0.04,0.71,3072.0,1657.2897,2023-08-01
000613.SZ,1998-08-31,6.8,7.1,6.7,7.08,6.98,0.1,1.43,1315.0,893.2379,2023-08-01
000089.SZ,1998-08-31,8.6,8.89,8.35,8.85,8.72,0.13,1.49,6440.0,5526.5687,2023-08-01
000519.SZ,1998-08-31,15.88,16.87,15.25,16.59,16.1,0.49,3.04,3141.0,4885.018,2023-08-01
000532.SZ,1998-08-31,4.52,4.78,4.31,4.77,4.6,0.17,3.7,6652.0,3010.8484,2023-08-01
