security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600616.SH,1998-04-15,13.22,13.55,13.15,13.22,13.25,-0.03,-0.23,5508.0,7342.479,2023-08-01
600611.SH,1998-04-15,15.33,15.4,15.2,15.24,15.33,-0.09,-0.59,4408.0,6739.015,2023-08-01
000797.SZ,1998-04-15,14.97,15.0,14.79,14.88,14.93,-0.05,-0.33,10045.0,14934.5075,2023-08-01
000889.SZ,1998-04-15,15.18,15.18,14.5,14.87,14.99,-0.12,-0.8,9446.0,13847.3854,2023-08-01
000705.SZ,1998-04-15,8.95,9.19,8.92,9.17,8.97,0.2,2.23,8411.0,7583.7361,2023-08-01
000723.SZ,1998-04-15,15.0,15.19,14.95,15.01,14.97,0.04,0.27,4076.0,6127.1123,2023-08-01
000762.SZ,1998-04-15,13.2,13.4,13.02,13.19,13.2,-0.01,-0.08,4892.0,6428.7707,2023-08-01
000628.SZ,1998-04-15,10.7,11.0,10.7,10.81,10.71,0.1,0.93,7781.0,8424.3038,2023-08-01
000678.SZ,1998-04-15,11.2,11.48,11.18,11.3,11.18,0.12,1.07,5234.0,5927.2517,2023-08-01
000568.SZ,1998-04-15,20.45,20.48,20.17,20.29,20.52,-0.23,-1.12,13547.0,27449.6887,2023-08-01
000610.SZ,1998-04-15,9.8,10.15,9.7,9.83,9.8,0.03,0.31,11348.0,11249.5171,2023-08-01
000509.SZ,1998-04-15,6.66,6.95,6.59,6.79,6.63,0.16,2.41,36690.0,24967.3578,2023-08-01
000525.SZ,1998-04-15,10.15,10.92,10.11,10.35,10.04,0.31,3.09,32873.0,34760.7689,2023-08-01
000033.SZ,1998-04-15,5.71,6.0,5.71,5.84,5.69,0.15,2.64,8010.0,4702.3538,2023-08-01
000032.SZ,1998-04-15,10.7,11.29,10.7,11.0,10.77,0.23,2.14,9083.0,10014.2658,2023-08-01
000026.SZ,1998-04-15,12.05,12.35,11.9,12.11,12.04,0.07,0.58,9683.0,11701.5302,2023-08-01
000009.SZ,1998-04-15,7.9,8.0,7.6,7.63,7.58,0.05,0.66,105933.0,81902.4212,2023-08-01
000011.SZ,1998-04-15,7.1,7.38,7.05,7.14,7.08,0.06,0.85,12055.0,8689.9352,2023-08-01
000048.SZ,1998-04-15,10.65,11.6,10.3,11.47,11.05,0.42,3.8,23095.0,26113.9633,2023-08-01
000530.SZ,1998-04-15,11.85,12.65,11.85,12.65,11.5,1.15,10.0,27148.0,33773.2238,2023-08-01
000546.SZ,1998-04-15,8.0,8.4,7.98,8.35,7.95,0.4,5.03,27480.0,22486.2977,2023-08-01
000600.SZ,1998-04-15,8.25,8.5,8.19,8.46,8.19,0.27,3.3,5077.0,4233.6278,2023-08-01
000615.SZ,1998-04-15,12.8,13.2,12.71,13.07,12.94,0.13,1.0,7979.0,10338.53,2023-08-01
000692.SZ,1998-04-15,23.68,23.68,23.0,23.42,23.81,-0.39,-1.64,7839.0,18325.5341,2023-08-01
000800.SZ,1998-04-15,11.0,11.01,10.81,11.0,11.01,-0.01,-0.09,21839.0,23856.9079,2023-08-01
600604.SH,1998-04-15,6.48,6.78,6.31,6.38,6.39,-0.01,-0.16,68542.0,44917.069,2023-08-01
000657.SZ,1998-04-15,8.5,8.5,8.25,8.49,8.41,0.08,0.95,6492.0,5431.2849,2023-08-01
600641.SH,1998-04-15,13.9,14.0,13.78,13.84,13.9,-0.06,-0.43,6512.0,9034.386,2023-08-01
600659.SH,1998-04-15,8.82,8.95,8.28,8.37,8.59,-0.22,-2.56,13282.0,11436.717,2023-08-01
600648.SH,1998-04-15,16.88,17.2,16.7,16.8,16.84,-0.04,-0.24,1856.0,3143.51,2023-08-01
600687.SH,1998-04-15,12.77,12.96,12.66,12.78,12.83,-0.05,-0.39,5414.0,6940.452,2023-08-01
600728.SH,1998-04-15,12.61,12.65,12.5,12.59,12.61,-0.02,-0.16,3636.0,4562.014,2023-08-01
600719.SH,1998-04-15,12.1,12.37,12.0,12.04,12.05,-0.01,-0.08,10940.0,13299.265,2023-08-01
600755.SH,1998-04-15,18.0,18.35,18.0,18.22,17.88,0.34,1.9,9776.0,17805.257,2023-08-01
600795.SH,1998-04-15,30.5,31.0,30.21,30.76,30.49,0.27,0.89,5516.0,16927.488,2023-08-01
600774.SH,1998-04-15,13.8,13.99,13.8,13.92,13.9,0.02,0.14,2632.0,3661.307,2023-08-01
600770.SH,1998-04-15,14.17,14.3,14.08,14.17,14.17,0.0,0.0,8924.0,12635.369,2023-08-01
600817.SH,1998-04-15,12.33,12.79,12.33,12.6,12.5,0.1,0.8,2113.0,2670.249,2023-08-01
600815.SH,1998-04-15,6.0,6.2,6.0,6.12,5.94,0.18,3.03,9926.0,6066.981,2023-08-01
600855.SH,1998-04-15,5.08,5.12,5.0,5.1,4.99,0.11,2.2,13530.0,6881.907,2023-08-01
600894.SH,1998-04-15,4.93,4.99,4.92,4.97,4.94,0.03,0.61,10206.0,5062.745,2023-08-01
600839.SH,1998-04-15,39.1,39.2,38.65,38.77,39.13,-0.36,-0.92,33259.0,129134.646,2023-08-01
600881.SH,1998-04-15,21.0,21.2,20.45,20.95,20.98,-0.03,-0.14,19558.0,40474.177,2023-08-01
600818.SH,1998-04-15,7.47,7.84,7.47,7.68,7.51,0.17,2.26,4007.0,3087.349,2023-08-01
600853.SH,1998-04-15,4.06,4.1,4.0,4.05,4.05,0.0,0.0,21989.0,8922.88,2023-08-01
600754.SH,1998-04-15,9.49,9.6,9.39,9.47,9.5,-0.03,-0.32,4302.0,4082.371,2023-08-01
600789.SH,1998-04-15,8.34,8.5,8.3,8.34,8.34,0.0,0.0,5933.0,4970.906,2023-08-01
600704.SH,1998-04-15,13.5,14.14,13.5,14.0,13.55,0.45,3.32,22002.0,30595.218,2023-08-01
600740.SH,1998-04-15,9.2,9.4,9.17,9.22,9.19,0.03,0.33,5826.0,5396.641,2023-08-01
600623.SH,1998-04-15,14.05,14.2,13.98,14.05,13.99,0.06,0.43,2864.0,4016.732,2023-08-01
600658.SH,1998-04-15,8.8,9.38,8.77,9.11,8.77,0.34,3.88,22611.0,20628.667,2023-08-01
600600.SH,1998-04-15,6.79,6.9,6.7,6.76,6.79,-0.03,-0.44,19026.0,12917.593,2023-08-01
000848.SZ,1998-04-15,16.9,17.2,16.88,17.0,16.9,0.1,0.59,8087.0,13812.9773,2023-08-01
600056.SH,1998-04-15,16.0,16.36,15.98,16.26,16.04,0.22,1.37,4070.0,6599.159,2023-08-01
000731.SZ,1998-04-15,21.8,22.5,21.7,22.23,21.8,0.43,1.97,2967.0,6506.851,2023-08-01
000721.SZ,1998-04-15,10.68,10.9,10.5,10.6,10.65,-0.05,-0.47,3741.0,4015.8636,2023-08-01
000700.SZ,1998-04-15,10.29,11.01,10.29,11.0,10.38,0.62,5.97,10505.0,11293.0475,2023-08-01
000753.SZ,1998-04-15,17.13,17.3,17.0,17.2,17.14,0.06,0.35,4127.0,7087.7792,2023-08-01
000750.SZ,1998-04-15,19.88,20.15,19.85,19.97,20.0,-0.03,-0.15,7629.0,15240.1016,2023-08-01
000630.SZ,1998-04-15,7.9,8.2,7.83,8.09,7.92,0.17,2.15,12451.0,10038.6193,2023-08-01
000693.SZ,1998-04-15,11.94,12.65,11.6,11.8,11.74,0.06,0.51,25243.0,30650.2658,2023-08-01
000515.SZ,1998-04-15,6.98,7.25,6.85,7.08,6.89,0.19,2.76,30411.0,21566.9424,2023-08-01
000516.SZ,1998-04-15,23.2,24.56,23.2,24.5,23.88,0.62,2.6,2598.0,6327.3543,2023-08-01
000572.SZ,1998-04-15,5.8,6.08,5.8,5.91,5.8,0.11,1.9,7249.0,4298.1941,2023-08-01
000569.SZ,1998-04-15,4.55,5.06,4.5,5.06,4.6,0.46,10.0,143132.0,71609.1549,2023-08-01
000554.SZ,1998-04-15,6.08,6.14,6.05,6.1,6.08,0.02,0.33,36768.0,22403.6259,2023-08-01
000551.SZ,1998-04-15,8.92,9.58,8.82,9.4,8.98,0.42,4.68,20840.0,19418.6768,2023-08-01
000036.SZ,1998-04-15,9.8,10.25,9.75,9.85,9.78,0.07,0.72,15465.0,15377.6093,2023-08-01
000421.SZ,1998-04-15,10.9,11.1,10.6,11.0,10.88,0.12,1.1,25314.0,27337.2629,2023-08-01
000411.SZ,1998-04-15,10.95,10.95,10.58,10.65,10.65,0.0,0.0,8950.0,9560.5218,2023-08-01
000538.SZ,1998-04-15,14.14,14.23,13.6,13.94,14.16,-0.22,-1.55,12056.0,16731.7628,2023-08-01
000518.SZ,1998-04-15,12.04,12.68,12.02,12.29,12.06,0.23,1.91,16287.0,20045.3244,2023-08-01
000008.SZ,1998-04-15,7.48,7.78,7.44,7.67,7.48,0.19,2.54,5244.0,4022.0684,2023-08-01
000029.SZ,1998-04-15,7.61,7.86,7.6,7.66,7.61,0.05,0.66,11879.0,9179.0494,2023-08-01
000417.SZ,1998-04-15,13.9,14.34,13.9,14.0,13.99,0.01,0.07,4101.0,5774.6702,2023-08-01
000532.SZ,1998-04-15,5.15,5.15,4.95,4.99,4.9,0.09,1.84,13429.0,6732.8726,2023-08-01
000608.SZ,1998-04-15,22.8,23.81,22.0,23.43,23.79,-0.36,-1.51,16529.0,37979.9396,2023-08-01
000595.SZ,1998-04-15,9.01,9.19,9.0,9.13,9.04,0.09,1.0,11479.0,10433.3338,2023-08-01
000733.SZ,1998-04-15,17.71,18.04,17.61,17.91,17.7,0.21,1.19,14263.0,25403.9962,2023-08-01
000876.SZ,1998-04-15,20.0,20.0,18.8,18.91,18.86,0.05,0.27,25452.0,48982.8019,2023-08-01
600633.SH,1998-04-15,8.75,9.63,8.75,9.63,8.75,0.88,10.06,17543.0,16737.847,2023-08-01
000793.SZ,1998-04-15,17.88,18.2,17.75,17.97,17.94,0.03,0.17,12629.0,22660.2636,2023-08-01
600688.SH,1998-04-15,4.08,4.09,4.02,4.06,4.05,0.01,0.25,62177.0,25189.86,2023-08-01
600686.SH,1998-04-15,7.32,7.69,7.32,7.5,7.3,0.2,2.74,11457.0,8604.708,2023-08-01
600676.SH,1998-04-15,16.65,16.8,16.02,16.48,16.1,0.38,2.36,2995.0,4939.978,2023-08-01
600751.SH,1998-04-15,17.7,18.18,17.46,18.04,17.8,0.24,1.35,21935.0,39147.349,2023-08-01
600749.SH,1998-04-15,20.4,20.9,20.2,20.87,20.0,0.87,4.35,631.0,1311.272,2023-08-01
600738.SH,1998-04-15,9.85,10.3,9.8,9.89,9.9,-0.01,-0.1,8444.0,8506.355,2023-08-01
600790.SH,1998-04-15,20.26,20.3,19.82,20.14,19.95,0.19,0.95,1845.0,3691.662,2023-08-01
600781.SH,1998-04-15,9.75,10.0,9.56,9.61,9.7,-0.09,-0.93,5989.0,5809.085,2023-08-01
600773.SH,1998-04-15,10.4,10.64,10.21,10.48,10.42,0.06,0.58,8194.0,8581.957,2023-08-01
600889.SH,1998-04-15,8.44,8.89,8.44,8.72,8.42,0.3,3.56,11233.0,9753.339,2023-08-01
600882.SH,1998-04-15,6.39,6.57,6.39,6.53,6.39,0.14,2.19,9021.0,5872.822,2023-08-01
600878.SH,1998-04-15,7.38,7.6,7.38,7.6,7.39,0.21,2.84,6066.0,4578.238,2023-08-01
000031.SZ,1998-04-15,8.56,8.82,8.56,8.66,8.63,0.03,0.35,7678.0,6676.9143,2023-08-01
000028.SZ,1998-04-15,8.9,9.3,8.68,9.13,8.81,0.32,3.63,13925.0,12552.0182,2023-08-01
000017.SZ,1998-04-15,7.85,7.95,7.72,7.91,7.7,0.21,2.73,11355.0,8893.5326,2023-08-01
000018.SZ,1998-04-15,8.58,8.78,8.44,8.52,8.47,0.05,0.59,6116.0,5257.983,2023-08-01
000503.SZ,1998-04-15,7.08,7.28,7.08,7.13,7.08,0.05,0.71,7903.0,5689.7572,2023-08-01
000430.SZ,1998-04-15,12.9,14.1,12.9,13.96,12.93,1.03,7.97,25637.0,34625.5409,2023-08-01
000409.SZ,1998-04-15,9.2,10.07,9.2,10.05,9.15,0.9,9.84,58145.0,56870.0458,2023-08-01
000583.SZ,1998-04-15,22.9,23.39,21.3,21.56,22.9,-1.34,-5.85,39084.0,85986.1296,2023-08-01
000543.SZ,1998-04-15,8.25,8.4,8.13,8.37,8.17,0.2,2.45,17091.0,14187.5567,2023-08-01
000662.SZ,1998-04-15,8.1,8.4,8.0,8.35,8.07,0.28,3.47,10441.0,8603.2284,2023-08-01
000635.SZ,1998-04-15,13.0,13.0,12.6,12.92,13.07,-0.15,-1.15,10030.0,12750.0651,2023-08-01
000611.SZ,1998-04-15,8.09,8.38,8.09,8.36,8.1,0.26,3.21,6020.0,4979.6561,2023-08-01
000718.SZ,1998-04-15,9.24,9.39,9.16,9.3,9.26,0.04,0.43,16497.0,15325.9886,2023-08-01
600602.SH,1998-04-15,8.55,8.87,8.47,8.55,8.53,0.02,0.23,53375.0,46187.142,2023-08-01
000711.SZ,1998-04-15,9.95,10.25,9.9,10.02,9.93,0.09,0.91,4877.0,4906.7481,2023-08-01
600675.SH,1998-04-15,10.78,11.04,10.71,10.85,10.78,0.07,0.65,4173.0,4531.892,2023-08-01
600669.SH,1998-04-15,5.63,5.96,5.63,5.8,5.57,0.23,4.13,45284.0,26323.918,2023-08-01
600759.SH,1998-04-15,8.43,8.74,8.4,8.56,8.43,0.13,1.54,7221.0,6186.276,2023-08-01
600723.SH,1998-04-15,10.4,10.65,10.4,10.57,10.49,0.08,0.76,24486.0,25744.156,2023-08-01
600820.SH,1998-04-15,15.75,15.88,15.31,15.7,15.75,-0.05,-0.32,9678.0,15081.372,2023-08-01
600796.SH,1998-04-15,20.2,20.5,19.52,19.84,20.0,-0.16,-0.8,4667.0,9257.785,2023-08-01
600785.SH,1998-04-15,7.7,8.0,7.62,7.96,7.69,0.27,3.51,18293.0,14240.747,2023-08-01
600775.SH,1998-04-15,8.23,8.48,8.19,8.34,8.19,0.15,1.83,2588.0,2150.814,2023-08-01
600776.SH,1998-04-15,20.32,20.8,20.15,20.32,20.5,-0.18,-0.88,8836.0,18007.661,2023-08-01
600845.SH,1998-04-15,7.0,7.28,6.91,7.06,6.91,0.15,2.17,2947.0,2093.497,2023-08-01
000024.SZ,1998-04-15,8.3,8.46,8.2,8.36,8.28,0.08,0.97,4282.0,3568.5926,2023-08-01
000050.SZ,1998-04-15,22.51,23.08,22.35,22.82,22.48,0.34,1.51,2504.0,5678.8288,2023-08-01
000570.SZ,1998-04-15,18.4,18.8,18.0,18.67,18.4,0.27,1.47,7568.0,13783.7615,2023-08-01
000679.SZ,1998-04-15,12.3,12.79,12.25,12.75,12.36,0.39,3.16,8255.0,10401.6113,2023-08-01
000826.SZ,1998-04-15,11.91,12.08,11.75,11.78,11.91,-0.13,-1.09,10300.0,12190.2502,2023-08-01
000823.SZ,1998-04-15,11.41,11.6,11.26,11.6,11.4,0.2,1.75,15520.0,17819.1401,2023-08-01
000779.SZ,1998-04-15,9.95,10.28,9.9,10.18,9.95,0.23,2.31,11660.0,11797.2103,2023-08-01
000767.SZ,1998-04-15,18.6,18.78,18.48,18.5,18.6,-0.1,-0.54,5303.0,9860.2369,2023-08-01
600700.SH,1998-04-15,12.6,13.25,11.93,12.14,12.6,-0.46,-3.65,22445.0,27738.226,2023-08-01
600748.SH,1998-04-15,9.47,9.61,9.45,9.57,9.48,0.09,0.95,5024.0,4785.165,2023-08-01
600821.SH,1998-04-15,8.9,9.08,8.9,8.95,8.88,0.07,0.79,35392.0,31706.407,2023-08-01
600819.SH,1998-04-15,6.85,7.0,6.7,6.81,6.77,0.04,0.59,3443.0,2336.29,2023-08-01
600792.SH,1998-04-15,13.0,13.08,12.5,12.58,12.92,-0.34,-2.63,7281.0,9261.926,2023-08-01
600876.SH,1998-04-15,4.7,4.83,4.65,4.78,4.73,0.05,1.06,4153.0,1984.249,2023-08-01
600872.SH,1998-04-15,8.4,8.56,8.38,8.45,8.42,0.03,0.36,13696.0,11544.308,2023-08-01
000020.SZ,1998-04-15,8.1,8.45,8.1,8.42,7.98,0.44,5.51,11996.0,9934.8812,2023-08-01
000410.SZ,1998-04-15,5.65,6.1,5.64,5.95,5.6,0.35,6.25,33687.0,19799.5153,2023-08-01
000576.SZ,1998-04-15,9.19,9.28,9.12,9.23,9.19,0.04,0.44,6746.0,6214.9239,2023-08-01
000526.SZ,1998-04-15,7.85,8.1,7.8,8.04,7.76,0.28,3.61,4475.0,3559.4732,2023-08-01
000521.SZ,1998-04-15,8.6,8.69,8.45,8.48,8.57,-0.09,-1.05,10363.0,8842.7198,2023-08-01
000638.SZ,1998-04-15,9.46,9.58,9.25,9.36,9.4,-0.04,-0.43,4913.0,4589.3444,2023-08-01
000618.SZ,1998-04-15,6.95,7.06,6.84,7.04,6.92,0.12,1.73,4599.0,3222.7237,2023-08-01
000732.SZ,1998-04-15,9.8,10.01,9.78,9.89,9.8,0.09,0.92,8662.0,8565.0951,2023-08-01
000686.SZ,1998-04-15,13.5,14.3,13.5,14.12,13.39,0.73,5.45,10232.0,14192.1461,2023-08-01
600058.SH,1998-04-15,14.6,14.69,14.5,14.6,14.68,-0.08,-0.55,5816.0,8467.13,2023-08-01
600617.SH,1998-04-15,8.18,8.8,8.18,8.41,8.15,0.26,3.19,4155.0,3534.346,2023-08-01
600614.SH,1998-04-15,12.85,13.21,12.7,12.85,12.66,0.19,1.5,2498.0,3242.183,2023-08-01
600605.SH,1998-04-15,8.0,8.3,8.0,8.18,7.99,0.19,2.38,7955.0,6525.416,2023-08-01
600760.SH,1998-04-15,33.5,34.01,33.41,33.8,33.64,0.16,0.48,5209.0,17527.332,2023-08-01
600824.SH,1998-04-15,8.2,8.29,8.18,8.26,8.22,0.04,0.49,4604.0,3785.051,2023-08-01
600890.SH,1998-04-15,8.85,9.23,8.76,9.1,8.85,0.25,2.82,11555.0,10452.756,2023-08-01
600869.SH,1998-04-15,8.5,8.95,8.5,8.95,8.52,0.43,5.05,21007.0,18436.202,2023-08-01
600850.SH,1998-04-15,16.58,17.18,16.53,16.73,16.5,0.23,1.39,4255.0,7150.426,2023-08-01
600840.SH,1998-04-15,10.6,10.64,10.25,10.33,10.6,-0.27,-2.55,14920.0,15507.702,2023-08-01
000004.SZ,1998-04-15,7.76,8.2,7.75,8.01,7.68,0.33,4.3,23044.0,18539.8051,2023-08-01
000413.SZ,1998-04-15,6.64,6.83,6.54,6.74,6.56,0.18,2.74,4165.0,2788.6307,2023-08-01
000404.SZ,1998-04-15,10.1,11.72,10.1,11.71,10.65,1.06,9.95,34672.0,38946.422,2023-08-01
000578.SZ,1998-04-15,10.85,10.9,10.62,10.81,10.68,0.13,1.22,7598.0,8174.9288,2023-08-01
000549.SZ,1998-04-15,13.15,13.91,12.7,12.81,13.25,-0.44,-3.32,78316.0,104577.2716,2023-08-01
000636.SZ,1998-04-15,27.45,28.03,27.1,28.01,27.57,0.44,1.6,2195.0,6020.5722,2023-08-01
000722.SZ,1998-04-15,12.2,13.0,12.2,12.99,12.15,0.84,6.91,60254.0,77184.8438,2023-08-01
000699.SZ,1998-04-15,9.24,9.53,9.18,9.48,9.2,0.28,3.04,15035.0,14106.2541,2023-08-01
000691.SZ,1998-04-15,8.1,8.39,8.1,8.3,8.21,0.09,1.1,4901.0,4072.1428,2023-08-01
000792.SZ,1998-04-15,9.78,9.84,9.6,9.8,9.7,0.1,1.03,14418.0,14021.5399,2023-08-01
000785.SZ,1998-04-15,18.88,19.09,18.5,18.82,18.98,-0.16,-0.84,4132.0,7786.9834,2023-08-01
000541.SZ,1998-04-15,12.85,13.26,12.7,13.14,12.89,0.25,1.94,12598.0,16214.4491,2023-08-01
600612.SH,1998-04-15,8.51,8.78,8.51,8.64,8.55,0.09,1.05,2612.0,2266.52,2023-08-01
600670.SH,1998-04-15,7.98,8.69,7.96,8.48,7.9,0.58,7.34,69645.0,58826.921,2023-08-01
600744.SH,1998-04-15,14.13,14.24,13.9,13.95,14.12,-0.17,-1.2,7823.0,10948.133,2023-08-01
600823.SH,1998-04-15,8.25,8.33,8.2,8.28,8.28,0.0,0.0,3172.0,2622.115,2023-08-01
600891.SH,1998-04-15,14.15,14.28,14.05,14.17,14.15,0.02,0.14,10050.0,14202.836,2023-08-01
600887.SH,1998-04-15,22.0,22.11,21.85,22.06,22.05,0.01,0.05,4198.0,9235.194,2023-08-01
000408.SZ,1998-04-15,8.1,8.5,8.1,8.49,8.09,0.4,4.94,7410.0,6184.2246,2023-08-01
000401.SZ,1998-04-15,12.25,12.52,12.18,12.48,12.33,0.15,1.22,12070.0,14884.3644,2023-08-01
000582.SZ,1998-04-15,8.9,9.3,8.88,9.18,8.86,0.32,3.61,8452.0,7760.8499,2023-08-01
000564.SZ,1998-04-15,5.26,5.48,5.25,5.45,5.28,0.17,3.22,19257.0,10384.7996,2023-08-01
000552.SZ,1998-04-15,6.78,7.08,6.75,6.94,6.72,0.22,3.27,44675.0,31040.1378,2023-08-01
000545.SZ,1998-04-15,7.18,7.38,7.18,7.3,7.16,0.14,1.96,15945.0,11616.2058,2023-08-01
000536.SZ,1998-04-15,6.05,6.55,6.0,6.41,6.02,0.39,6.48,24784.0,15772.9719,2023-08-01
000519.SZ,1998-04-15,16.1,16.6,15.98,16.03,15.99,0.04,0.25,3261.0,5319.5416,2023-08-01
000667.SZ,1998-04-15,12.9,13.66,12.9,13.55,12.87,0.68,5.28,23437.0,31500.9864,2023-08-01
000626.SZ,1998-04-15,11.13,12.0,11.13,11.82,11.13,0.69,6.2,8287.0,9761.221,2023-08-01
000712.SZ,1998-04-15,10.41,10.65,10.3,10.38,10.41,-0.03,-0.29,11018.0,11466.2042,2023-08-01
600703.SH,1998-04-15,11.1,11.23,10.8,11.18,10.98,0.2,1.82,10657.0,11782.484,2023-08-01
600699.SH,1998-04-15,6.38,7.03,6.35,7.03,6.39,0.64,10.02,58944.0,40136.82,2023-08-01
600761.SH,1998-04-15,17.1,17.53,17.0,17.5,16.99,0.51,3.0,4653.0,8004.873,2023-08-01
600745.SH,1998-04-15,16.85,17.1,16.8,16.9,17.0,-0.1,-0.59,2066.0,3496.319,2023-08-01
600729.SH,1998-04-15,9.85,10.25,9.8,10.14,9.9,0.24,2.42,22555.0,22881.039,2023-08-01
600730.SH,1998-04-15,14.15,15.0,14.06,14.78,14.2,0.58,4.08,11330.0,16538.103,2023-08-01
600827.SH,1998-04-15,9.18,9.3,9.16,9.2,9.18,0.02,0.22,3833.0,3536.439,2023-08-01
600884.SH,1998-04-15,20.8,20.8,20.61,20.76,20.85,-0.09,-0.43,2462.0,5098.445,2023-08-01
600885.SH,1998-04-15,9.12,9.38,8.95,9.14,8.95,0.19,2.12,9179.0,8406.435,2023-08-01
600875.SH,1998-04-15,6.11,6.24,6.02,6.19,6.1,0.09,1.48,4288.0,2638.379,2023-08-01
600826.SH,1998-04-15,11.2,11.27,11.05,11.09,11.19,-0.1,-0.89,5575.0,6203.196,2023-08-01
600799.SH,1998-04-15,9.37,9.5,9.37,9.48,9.37,0.11,1.17,9166.0,8654.988,2023-08-01
600743.SH,1998-04-15,12.88,13.0,12.61,12.96,12.88,0.08,0.62,5251.0,6732.898,2023-08-01
600689.SH,1998-04-15,9.32,9.88,9.3,9.48,9.4,0.08,0.85,7662.0,7376.977,2023-08-01
600660.SH,1998-04-15,6.28,6.42,6.25,6.3,6.28,0.02,0.32,9593.0,6069.079,2023-08-01
600650.SH,1998-04-15,8.49,8.59,8.3,8.5,8.68,-0.18,-2.07,6219.0,5226.11,2023-08-01
600644.SH,1998-04-15,8.6,9.27,8.58,9.12,8.68,0.44,5.07,43569.0,39685.617,2023-08-01
600635.SH,1998-04-15,9.93,10.03,9.85,9.92,9.93,-0.01,-0.1,32413.0,32131.583,2023-08-01
600622.SH,1998-04-15,8.42,8.68,8.34,8.55,8.4,0.15,1.79,12893.0,10939.197,2023-08-01
600057.SH,1998-04-15,15.8,15.95,15.41,15.54,15.88,-0.34,-2.14,3525.0,5507.708,2023-08-01
600053.SH,1998-04-15,11.3,11.56,11.28,11.52,11.34,0.18,1.59,4812.0,5470.098,2023-08-01
000778.SZ,1998-04-15,14.7,14.7,14.4,14.59,14.7,-0.11,-0.75,10238.0,14873.1838,2023-08-01
000690.SZ,1998-04-15,14.01,14.38,14.01,14.34,14.04,0.3,2.14,3885.0,5516.8953,2023-08-01
000539.SZ,1998-04-15,14.4,14.98,14.3,14.87,14.4,0.47,3.26,33376.0,49236.738,2023-08-01
000429.SZ,1998-04-15,8.9,8.95,8.81,8.88,8.91,-0.03,-0.34,19629.0,17426.0789,2023-08-01
000058.SZ,1998-04-15,17.1,17.25,16.98,17.13,17.11,0.02,0.12,8570.0,14661.8894,2023-08-01
000038.SZ,1998-04-15,10.2,10.24,9.96,9.99,10.08,-0.09,-0.89,6670.0,6706.8374,2023-08-01
600895.SH,1998-04-15,14.8,14.8,14.6,14.75,14.8,-0.05,-0.34,3882.0,5697.253,2023-08-01
600801.SH,1998-04-15,5.89,5.94,5.79,5.86,5.85,0.01,0.17,7055.0,4137.584,2023-08-01
600802.SH,1998-04-15,6.45,6.5,6.38,6.4,6.43,-0.03,-0.47,13266.0,8540.633,2023-08-01
600822.SH,1998-04-15,8.05,8.3,8.05,8.27,8.0,0.27,3.38,2529.0,2070.518,2023-08-01
600668.SH,1998-04-15,6.2,6.3,6.15,6.22,6.19,0.03,0.48,14618.0,9084.334,2023-08-01
600717.SH,1998-04-15,15.41,15.55,15.3,15.44,15.4,0.04,0.26,13633.0,21004.181,2023-08-01
000898.SZ,1998-04-15,4.2,4.28,4.2,4.23,4.22,0.01,0.24,32107.0,13583.2806,2023-08-01
000698.SZ,1998-04-15,8.56,8.68,8.45,8.53,8.52,0.01,0.12,13488.0,11533.7145,2023-08-01
000758.SZ,1998-04-15,14.4,14.4,13.72,13.79,14.18,-0.39,-2.75,12284.0,17148.378,2023-08-01
000777.SZ,1998-04-15,12.18,12.6,12.18,12.55,12.14,0.41,3.38,18855.0,23500.1825,2023-08-01
000627.SZ,1998-04-15,14.92,15.22,14.9,15.12,14.93,0.19,1.27,4445.0,6699.9918,2023-08-01
000619.SZ,1998-04-15,9.3,9.98,9.1,9.71,9.25,0.46,4.97,27186.0,26246.7173,2023-08-01
000406.SZ,1998-04-15,19.2,19.86,18.9,19.43,18.99,0.44,2.32,24316.0,47022.5634,2023-08-01
000423.SZ,1998-04-15,14.61,14.63,14.32,14.41,14.58,-0.17,-1.17,8033.0,11606.1704,2023-08-01
000527.SZ,1998-04-15,9.2,9.3,9.1,9.28,9.15,0.13,1.42,12549.0,11519.9459,2023-08-01
000042.SZ,1998-04-15,23.8,23.98,23.36,23.5,23.73,-0.23,-0.97,4713.0,11066.5305,2023-08-01
000063.SZ,1998-04-15,31.0,31.65,30.7,31.34,31.0,0.34,1.1,13260.0,41221.5033,2023-08-01
600847.SH,1998-04-15,7.7,8.28,7.6,8.15,7.55,0.6,7.95,38328.0,30610.542,2023-08-01
600779.SH,1998-04-15,18.76,19.8,18.76,19.0,18.72,0.28,1.5,8169.0,15689.121,2023-08-01
600780.SH,1998-04-15,12.7,13.46,12.7,13.06,12.65,0.41,3.24,6938.0,9016.618,2023-08-01
600805.SH,1998-04-15,13.74,13.98,13.7,13.8,13.78,0.02,0.15,20624.0,28471.509,2023-08-01
600664.SH,1998-04-15,7.45,7.75,7.41,7.66,7.42,0.24,3.23,16806.0,12620.596,2023-08-01
600690.SH,1998-04-15,23.9,23.96,23.7,23.95,24.1,-0.15,-0.62,7679.0,18288.328,2023-08-01
600643.SH,1998-04-15,23.6,24.1,23.5,23.9,23.78,0.12,0.5,6924.0,16545.538,2023-08-01
600076.SH,1998-04-15,20.41,21.1,20.41,21.0,20.5,0.5,2.44,8035.0,16692.348,2023-08-01
