security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600879.SH,1998-12-31,8.8,8.87,8.69,8.7,8.76,-0.06,-0.68,1068.0,937.288,2023-08-01
600855.SH,1998-12-31,7.45,7.55,7.3,7.55,7.5,0.05,0.67,2085.0,1550.654,2023-08-01
000523.SZ,1998-12-31,4.4,4.46,4.38,4.41,4.4,0.01,0.23,1854.0,817.2701,2023-08-01
000559.SZ,1998-12-31,11.68,11.68,11.32,11.61,11.64,-0.03,-0.26,1178.0,1354.8319,2023-08-01
000556.SZ,1998-12-31,5.05,5.15,5.03,5.05,5.07,-0.02,-0.39,2130.0,1079.977,2023-08-01
000525.SZ,1998-12-31,10.91,11.08,10.82,10.98,10.99,-0.01,-0.09,1284.0,1407.6912,2023-08-01
000657.SZ,1998-12-31,11.15,11.5,11.0,11.35,11.15,0.2,1.79,4517.0,5084.1642,2023-08-01
000658.SZ,1998-12-31,7.08,7.08,6.88,6.95,7.03,-0.08,-1.14,1220.0,849.4741,2023-08-01
000616.SZ,1998-12-31,13.3,13.99,12.93,13.75,13.1,0.65,4.96,2372.0,3238.888,2023-08-01
000617.SZ,1998-12-31,6.81,6.83,6.56,6.73,6.82,-0.09,-1.32,1631.0,1087.6088,2023-08-01
000602.SZ,1998-12-31,8.78,8.78,8.41,8.58,8.75,-0.17,-1.94,2360.0,2018.108,2023-08-01
000601.SZ,1998-12-31,7.6,7.65,7.55,7.56,7.61,-0.05,-0.66,1055.0,801.676,2023-08-01
000760.SZ,1998-12-31,12.4,12.5,12.1,12.2,12.35,-0.15,-1.21,694.0,850.59,2023-08-01
000736.SZ,1998-12-31,11.7,12.3,11.59,12.3,11.72,0.58,4.95,979.0,1162.8426,2023-08-01
000695.SZ,1998-12-31,16.99,18.08,16.3,18.0,17.18,0.82,4.77,5528.0,9637.2572,2023-08-01
000848.SZ,1998-12-31,10.68,10.7,10.5,10.54,10.74,-0.2,-1.86,3589.0,3797.7493,2023-08-01
000806.SZ,1998-12-31,17.35,17.35,16.99,17.07,17.15,-0.08,-0.47,552.0,943.9172,2023-08-01
000882.SZ,1998-12-31,9.03,9.09,8.95,8.95,9.0,-0.05,-0.56,1552.0,1398.6575,2023-08-01
600623.SH,1998-12-31,10.42,10.54,10.35,10.39,10.49,-0.1,-0.95,370.0,385.373,2023-08-01
600604.SH,1998-12-31,5.2,5.22,5.08,5.1,5.15,-0.05,-0.97,1481.0,758.613,2023-08-01
600686.SH,1998-12-31,8.68,8.97,8.35,8.88,8.79,0.09,1.02,1919.0,1680.836,2023-08-01
600676.SH,1998-12-31,16.9,17.0,16.8,16.8,17.05,-0.25,-1.47,159.0,268.561,2023-08-01
600659.SH,1998-12-31,7.65,7.65,7.01,7.1,7.65,-0.55,-7.19,3823.0,2788.365,2023-08-01
600773.SH,1998-12-31,8.94,9.03,8.88,8.98,8.94,0.04,0.45,625.0,560.047,2023-08-01
600754.SH,1998-12-31,7.56,7.69,7.45,7.5,7.52,-0.02,-0.27,3528.0,2674.602,2023-08-01
600817.SH,1998-12-31,11.9,11.9,11.66,11.8,11.9,-0.1,-0.84,260.0,307.211,2023-08-01
600785.SH,1998-12-31,7.8,7.97,7.78,7.83,7.88,-0.05,-0.63,1347.0,1063.792,2023-08-01
600781.SH,1998-12-31,9.98,10.28,9.78,9.98,9.81,0.17,1.73,3301.0,3329.244,2023-08-01
600878.SH,1998-12-31,9.25,9.35,8.8,9.05,9.35,-0.3,-3.21,8407.0,7589.9,2023-08-01
600853.SH,1998-12-31,3.9,3.9,3.74,3.83,3.9,-0.07,-1.79,8724.0,3326.086,2023-08-01
000063.SZ,1998-12-31,30.4,31.28,30.0,30.81,30.05,0.76,2.53,5667.0,17274.6735,2023-08-01
000008.SZ,1998-12-31,8.7,8.75,8.25,8.34,8.63,-0.29,-3.36,12831.0,10827.3807,2023-08-01
000409.SZ,1998-12-31,10.74,10.74,10.45,10.52,10.6,-0.08,-0.75,1763.0,1864.6684,2023-08-01
000049.SZ,1998-12-31,9.35,9.65,9.25,9.27,9.39,-0.12,-1.28,889.0,830.1655,2023-08-01
000594.SZ,1998-12-31,9.38,9.7,9.38,9.56,9.36,0.2,2.14,7514.0,7147.6022,2023-08-01
000578.SZ,1998-12-31,9.13,9.13,8.88,8.94,8.99,-0.05,-0.56,606.0,541.367,2023-08-01
000541.SZ,1998-12-31,10.29,10.29,10.0,10.08,10.19,-0.11,-1.08,1515.0,1535.792,2023-08-01
000547.SZ,1998-12-31,6.23,6.39,6.22,6.25,6.34,-0.09,-1.42,1709.0,1078.5691,2023-08-01
000534.SZ,1998-12-31,5.12,5.12,5.01,5.02,5.11,-0.09,-1.76,956.0,483.3903,2023-08-01
000667.SZ,1998-12-31,17.15,17.19,17.0,17.08,17.08,0.0,0.0,1355.0,2311.3125,2023-08-01
000611.SZ,1998-12-31,6.3,6.3,6.1,6.16,6.27,-0.11,-1.75,1466.0,910.7753,2023-08-01
000610.SZ,1998-12-31,10.29,10.64,10.05,10.07,10.43,-0.36,-3.45,2987.0,3088.738,2023-08-01
000712.SZ,1998-12-31,9.26,9.38,8.95,9.19,9.12,0.07,0.77,4004.0,3648.2002,2023-08-01
000828.SZ,1998-12-31,5.68,5.72,5.56,5.6,5.65,-0.05,-0.89,5236.0,2958.5183,2023-08-01
000831.SZ,1998-12-31,5.72,5.73,5.58,5.59,5.69,-0.1,-1.76,2515.0,1424.116,2023-08-01
000796.SZ,1998-12-31,21.3,21.54,21.05,21.5,21.5,0.0,0.0,1106.0,2372.6788,2023-08-01
600602.SH,1998-12-31,5.78,5.78,5.6,5.62,5.7,-0.08,-1.4,2637.0,1494.051,2023-08-01
600688.SH,1998-12-31,2.96,2.97,2.9,2.92,2.94,-0.02,-0.68,6098.0,1781.88,2023-08-01
600675.SH,1998-12-31,8.38,8.46,8.12,8.21,8.37,-0.16,-1.91,1444.0,1203.231,2023-08-01
600776.SH,1998-12-31,16.7,16.7,16.55,16.58,16.7,-0.12,-0.72,1106.0,1839.374,2023-08-01
600751.SH,1998-12-31,12.62,12.75,12.6,12.62,12.7,-0.08,-0.63,805.0,1017.074,2023-08-01
600738.SH,1998-12-31,8.44,8.44,8.22,8.38,8.4,-0.02,-0.24,873.0,724.915,2023-08-01
600723.SH,1998-12-31,5.95,5.97,5.84,5.88,5.95,-0.07,-1.18,2003.0,1179.848,2023-08-01
600790.SH,1998-12-31,12.68,12.76,12.56,12.6,12.64,-0.04,-0.32,3884.0,4914.17,2023-08-01
600775.SH,1998-12-31,7.25,7.32,7.18,7.26,7.19,0.07,0.97,808.0,588.108,2023-08-01
600892.SH,1998-12-31,7.31,7.45,7.25,7.45,7.4,0.05,0.68,758.0,554.927,2023-08-01
600891.SH,1998-12-31,7.0,7.0,6.87,6.88,6.95,-0.07,-1.01,1752.0,1214.091,2023-08-01
600845.SH,1998-12-31,7.3,7.31,7.22,7.25,7.28,-0.03,-0.41,690.0,501.424,2023-08-01
000037.SZ,1998-12-31,9.1,9.1,8.9,8.9,8.98,-0.08,-0.89,382.0,342.7558,2023-08-01
000021.SZ,1998-12-31,22.5,22.8,22.1,22.59,21.7,0.89,4.1,5437.0,12213.9334,2023-08-01
000011.SZ,1998-12-31,7.06,7.2,6.9,6.94,7.05,-0.11,-1.56,22406.0,15819.0849,2023-08-01
000005.SZ,1998-12-31,5.85,5.94,5.8,5.84,5.81,0.03,0.52,4577.0,2677.4918,2023-08-01
000503.SZ,1998-12-31,9.34,9.61,9.31,9.56,9.31,0.25,2.69,5122.0,4880.5427,2023-08-01
000066.SZ,1998-12-31,22.45,23.12,22.45,22.91,22.41,0.5,2.23,12816.0,29276.8044,2023-08-01
000536.SZ,1998-12-31,5.65,5.68,5.5,5.51,5.66,-0.15,-2.65,1608.0,896.897,2023-08-01
000850.SZ,1998-12-31,7.93,7.96,7.8,7.85,7.93,-0.08,-1.01,2832.0,2235.5676,2023-08-01
600157.SH,1998-12-31,19.19,19.4,19.04,19.31,19.15,0.16,0.84,3366.0,6473.049,2023-08-01
600161.SH,1998-12-31,19.53,20.2,19.0,20.2,19.35,0.85,4.39,3165.0,6136.23,2023-08-01
600669.SH,1998-12-31,12.88,13.32,12.84,13.18,12.83,0.35,2.73,18071.0,23649.559,2023-08-01
600759.SH,1998-12-31,6.58,6.58,6.35,6.43,6.49,-0.06,-0.92,1968.0,1270.183,2023-08-01
600748.SH,1998-12-31,7.17,7.19,7.1,7.1,7.17,-0.07,-0.98,1314.0,940.137,2023-08-01
600821.SH,1998-12-31,5.03,5.12,5.0,5.02,5.02,0.0,0.0,1804.0,908.822,2023-08-01
600819.SH,1998-12-31,6.34,6.34,6.14,6.15,6.25,-0.1,-1.6,1550.0,960.217,2023-08-01
600796.SH,1998-12-31,26.3,26.8,26.0,26.77,26.15,0.62,2.37,2298.0,6106.565,2023-08-01
600792.SH,1998-12-31,10.1,10.2,9.85,10.2,10.1,0.1,0.99,336.0,336.828,2023-08-01
600872.SH,1998-12-31,6.2,6.23,6.15,6.18,6.17,0.01,0.16,2694.0,1667.513,2023-08-01
000045.SZ,1998-12-31,9.0,9.0,8.65,8.65,8.87,-0.22,-2.48,1242.0,1087.516,2023-08-01
000018.SZ,1998-12-31,7.01,7.05,6.98,7.01,7.05,-0.04,-0.57,788.0,552.8503,2023-08-01
000507.SZ,1998-12-31,4.15,4.2,4.12,4.18,4.14,0.04,0.97,4974.0,2063.6916,2023-08-01
000511.SZ,1998-12-31,6.69,6.77,6.49,6.49,6.68,-0.19,-2.84,5967.0,3962.7363,2023-08-01
000062.SZ,1998-12-31,26.8,27.98,26.8,27.79,27.0,0.79,2.93,4686.0,12865.6858,2023-08-01
000666.SZ,1998-12-31,6.5,6.5,6.38,6.38,6.48,-0.1,-1.54,366.0,235.313,2023-08-01
000633.SZ,1998-12-31,31.0,31.2,31.0,31.2,31.22,-0.02,-0.06,329.0,1025.866,2023-08-01
000729.SZ,1998-12-31,11.28,11.4,10.96,11.1,11.28,-0.18,-1.6,9726.0,10784.3922,2023-08-01
600125.SH,1998-12-31,12.05,12.29,11.81,12.05,12.08,-0.03,-0.25,2423.0,2920.103,2023-08-01
000737.SZ,1998-12-31,12.2,12.58,12.15,12.37,12.07,0.3,2.49,6281.0,7760.1765,2023-08-01
000697.SZ,1998-12-31,20.8,20.85,20.08,20.5,20.74,-0.24,-1.16,1576.0,3231.2686,2023-08-01
000687.SZ,1998-12-31,9.12,9.16,9.02,9.05,9.13,-0.08,-0.88,1502.0,1361.7468,2023-08-01
000823.SZ,1998-12-31,9.0,9.05,8.85,9.0,9.07,-0.07,-0.77,7344.0,6575.3097,2023-08-01
000802.SZ,1998-12-31,10.6,10.6,10.42,10.57,10.52,0.05,0.48,630.0,663.5642,2023-08-01
000801.SZ,1998-12-31,22.83,22.97,22.4,22.9,22.69,0.21,0.93,3513.0,8003.3332,2023-08-01
000787.SZ,1998-12-31,16.95,17.18,16.77,16.83,16.89,-0.06,-0.36,2654.0,4504.4129,2023-08-01
000859.SZ,1998-12-31,11.74,12.28,11.62,12.2,11.8,0.4,3.39,45601.0,54292.2812,2023-08-01
600160.SH,1998-12-31,9.3,9.34,9.2,9.21,9.3,-0.09,-0.97,1345.0,1245.559,2023-08-01
600617.SH,1998-12-31,8.45,8.62,8.21,8.33,8.55,-0.22,-2.57,266.0,223.59,2023-08-01
600605.SH,1998-12-31,9.78,9.94,9.6,9.8,9.8,0.0,0.0,919.0,898.556,2023-08-01
600614.SH,1998-12-31,10.4,10.4,10.0,10.0,10.23,-0.23,-2.25,230.0,234.338,2023-08-01
600177.SH,1998-12-31,22.55,22.61,22.2,22.3,22.35,-0.05,-0.22,12083.0,27058.336,2023-08-01
600700.SH,1998-12-31,10.25,10.3,10.1,10.11,10.28,-0.17,-1.65,1333.0,1355.754,2023-08-01
600760.SH,1998-12-31,12.98,12.98,12.86,12.95,12.95,0.0,0.0,606.0,784.006,2023-08-01
600824.SH,1998-12-31,7.15,7.24,7.0,7.08,7.24,-0.16,-2.21,1831.0,1300.598,2023-08-01
600820.SH,1998-12-31,12.12,12.39,11.8,12.03,12.18,-0.15,-1.23,3726.0,4483.916,2023-08-01
600876.SH,1998-12-31,4.32,4.34,4.2,4.24,4.32,-0.08,-1.85,1032.0,440.342,2023-08-01
600884.SH,1998-12-31,17.02,17.36,16.7,16.85,17.0,-0.15,-0.88,5791.0,9917.667,2023-08-01
600869.SH,1998-12-31,7.79,7.95,7.62,7.95,7.7,0.25,3.25,729.0,566.147,2023-08-01
600850.SH,1998-12-31,12.63,12.98,12.63,12.98,12.63,0.35,2.77,728.0,925.927,2023-08-01
600840.SH,1998-12-31,6.66,6.73,6.3,6.7,6.66,0.04,0.6,1022.0,684.15,2023-08-01
000027.SZ,1998-12-31,6.23,6.25,6.18,6.19,6.28,-0.09,-1.43,3961.0,2456.3349,2023-08-01
000034.SZ,1998-12-31,5.24,5.36,5.2,5.24,5.3,-0.06,-1.13,1226.0,644.3212,2023-08-01
000024.SZ,1998-12-31,10.28,10.4,10.1,10.26,10.28,-0.02,-0.19,796.0,813.045,2023-08-01
000519.SZ,1998-12-31,14.0,14.0,13.7,13.8,14.0,-0.2,-1.43,300.0,414.323,2023-08-01
000406.SZ,1998-12-31,10.15,10.2,9.98,10.15,10.14,0.01,0.1,6092.0,6143.25,2023-08-01
000545.SZ,1998-12-31,6.23,6.24,6.04,6.21,6.18,0.03,0.49,4580.0,2784.919,2023-08-01
000532.SZ,1998-12-31,4.5,4.52,4.41,4.43,4.49,-0.06,-1.34,1501.0,672.835,2023-08-01
000663.SZ,1998-12-31,12.1,12.15,11.97,12.0,12.07,-0.07,-0.58,978.0,1178.1325,2023-08-01
000650.SZ,1998-12-31,9.22,9.3,9.15,9.18,9.22,-0.04,-0.43,432.0,398.6848,2023-08-01
000756.SZ,1998-12-31,9.35,9.71,9.31,9.6,9.67,-0.07,-0.72,236.0,227.311,2023-08-01
000793.SZ,1998-12-31,6.35,6.35,6.19,6.22,6.34,-0.12,-1.89,4037.0,2521.5145,2023-08-01
000769.SZ,1998-12-31,11.4,11.77,11.4,11.6,11.56,0.04,0.35,2989.0,3458.9648,2023-08-01
600058.SH,1998-12-31,8.35,8.41,8.21,8.23,8.35,-0.12,-1.44,2099.0,1736.774,2023-08-01
000837.SZ,1998-12-31,9.06,9.32,9.0,9.26,9.16,0.1,1.09,6187.0,5688.1102,2023-08-01
600612.SH,1998-12-31,10.2,10.55,10.2,10.48,10.22,0.26,2.54,2772.0,2913.057,2023-08-01
600761.SH,1998-12-31,7.55,7.85,7.55,7.85,7.55,0.3,3.97,1575.0,1208.691,2023-08-01
600744.SH,1998-12-31,12.1,12.1,11.38,11.38,11.8,-0.42,-3.56,1798.0,2135.166,2023-08-01
600745.SH,1998-12-31,11.06,11.15,10.9,10.98,11.06,-0.08,-0.72,989.0,1093.62,2023-08-01
600823.SH,1998-12-31,7.37,7.42,7.25,7.39,7.46,-0.07,-0.94,1610.0,1181.75,2023-08-01
600880.SH,1998-12-31,12.1,13.1,11.72,12.9,12.3,0.6,4.88,6202.0,7869.574,2023-08-01
000050.SZ,1998-12-31,17.2,17.2,16.82,16.95,17.05,-0.1,-0.59,381.0,650.003,2023-08-01
000028.SZ,1998-12-31,8.7,9.05,8.7,8.99,8.71,0.28,3.21,412.0,362.1244,2023-08-01
000020.SZ,1998-12-31,8.14,8.19,7.98,8.0,8.1,-0.1,-1.23,2017.0,1632.9171,2023-08-01
000504.SZ,1998-12-31,5.05,5.27,5.05,5.13,5.28,-0.15,-2.84,5434.0,2809.7611,2023-08-01
000089.SZ,1998-12-31,9.91,9.91,9.6,9.76,9.91,-0.15,-1.51,4286.0,4181.2255,2023-08-01
000552.SZ,1998-12-31,5.15,5.23,5.08,5.1,5.19,-0.09,-1.73,2725.0,1410.5089,2023-08-01
000538.SZ,1998-12-31,12.38,12.41,12.19,12.23,12.39,-0.16,-1.29,904.0,1108.74,2023-08-01
000688.SZ,1998-12-31,12.65,12.8,12.32,12.36,12.63,-0.27,-2.14,3567.0,4472.5468,2023-08-01
000670.SZ,1998-12-31,20.0,20.2,19.59,20.07,20.15,-0.08,-0.4,2098.0,4192.5502,2023-08-01
000618.SZ,1998-12-31,6.1,6.1,5.85,5.93,5.98,-0.05,-0.84,1496.0,881.2494,2023-08-01
000625.SZ,1998-12-31,4.15,4.15,4.1,4.12,4.12,0.0,0.0,2317.0,953.45,2023-08-01
000753.SZ,1998-12-31,14.97,15.4,14.9,15.35,14.97,0.38,2.54,12291.0,18685.6945,2023-08-01
000722.SZ,1998-12-31,9.49,9.49,9.19,9.42,9.42,0.0,0.0,736.0,687.6988,2023-08-01
000738.SZ,1998-12-31,6.69,6.69,6.38,6.43,6.55,-0.12,-1.83,1107.0,716.4826,2023-08-01
000705.SZ,1998-12-31,8.1,8.1,7.98,7.99,8.05,-0.06,-0.75,1052.0,842.322,2023-08-01
001696.SZ,1998-12-31,6.52,6.54,6.35,6.37,6.51,-0.14,-2.15,1905.0,1226.2736,2023-08-01
000690.SZ,1998-12-31,12.0,12.05,11.9,12.0,12.05,-0.05,-0.41,249.0,298.174,2023-08-01
000812.SZ,1998-12-31,15.98,16.17,15.85,15.9,15.8,0.1,0.63,1337.0,2141.5136,2023-08-01
000819.SZ,1998-12-31,15.8,16.39,15.76,16.18,15.92,0.26,1.63,823.0,1320.637,2023-08-01
000817.SZ,1998-12-31,4.07,4.15,4.05,4.06,4.06,0.0,0.0,8839.0,3618.4435,2023-08-01
000795.SZ,1998-12-31,12.85,13.15,12.08,13.01,12.97,0.04,0.31,20606.0,26686.402,2023-08-01
000783.SZ,1998-12-31,5.25,5.3,5.11,5.28,5.22,0.06,1.15,5830.0,3030.173,2023-08-01
000776.SZ,1998-12-31,19.4,19.98,19.4,19.84,19.47,0.37,1.9,1958.0,3863.0438,2023-08-01
000898.SZ,1998-12-31,2.9,2.93,2.88,2.89,2.91,-0.02,-0.69,8590.0,2498.364,2023-08-01
000886.SZ,1998-12-31,11.8,11.8,11.55,11.73,11.59,0.14,1.21,1556.0,1808.6888,2023-08-01
600148.SH,1998-12-31,12.35,12.36,12.0,12.08,12.3,-0.22,-1.79,1580.0,1919.554,2023-08-01
600633.SH,1998-12-31,8.87,8.89,8.67,8.89,8.47,0.42,4.96,816.0,725.268,2023-08-01
600635.SH,1998-12-31,7.3,7.4,7.2,7.34,7.29,0.05,0.69,3990.0,2919.887,2023-08-01
600626.SH,1998-12-31,6.3,6.3,6.16,6.2,6.29,-0.09,-1.43,2306.0,1441.112,2023-08-01
600703.SH,1998-12-31,10.73,10.78,10.6,10.61,10.75,-0.14,-1.3,559.0,597.219,2023-08-01
600730.SH,1998-12-31,11.21,11.21,11.0,11.08,11.14,-0.06,-0.54,644.0,714.614,2023-08-01
600887.SH,1998-12-31,19.5,19.7,19.45,19.5,19.35,0.15,0.78,475.0,929.338,2023-08-01
600895.SH,1998-12-31,13.2,13.35,13.08,13.14,13.18,-0.04,-0.3,2322.0,3072.4,2023-08-01
600826.SH,1998-12-31,8.2,8.2,8.06,8.11,8.16,-0.05,-0.61,661.0,538.123,2023-08-01
600827.SH,1998-12-31,8.45,8.45,8.29,8.36,8.49,-0.13,-1.53,1407.0,1177.654,2023-08-01
600799.SH,1998-12-31,6.38,6.55,6.31,6.4,6.38,0.02,0.31,29647.0,19179.537,2023-08-01
600743.SH,1998-12-31,9.0,9.03,8.88,8.88,8.95,-0.07,-0.78,2172.0,1944.989,2023-08-01
600729.SH,1998-12-31,10.26,10.48,10.26,10.37,10.4,-0.03,-0.29,1070.0,1107.356,2023-08-01
600699.SH,1998-12-31,10.0,10.24,9.92,10.19,10.1,0.09,0.89,4756.0,4809.446,2023-08-01
600689.SH,1998-12-31,6.71,6.78,6.62,6.67,6.78,-0.11,-1.62,1054.0,703.603,2023-08-01
600660.SH,1998-12-31,5.92,5.99,5.84,5.99,5.9,0.09,1.53,1313.0,778.01,2023-08-01
600644.SH,1998-12-31,7.25,7.27,7.1,7.12,7.2,-0.08,-1.11,2383.0,1710.388,2023-08-01
600650.SH,1998-12-31,7.5,7.5,7.35,7.36,7.45,-0.09,-1.21,721.0,534.434,2023-08-01
600622.SH,1998-12-31,7.36,7.42,7.3,7.33,7.36,-0.03,-0.41,1289.0,949.456,2023-08-01
600152.SH,1998-12-31,8.13,8.13,7.88,7.97,8.0,-0.03,-0.38,2610.0,2083.175,2023-08-01
600053.SH,1998-12-31,6.69,6.69,6.6,6.64,6.55,0.09,1.37,960.0,638.391,2023-08-01
000881.SZ,1998-12-31,14.1,14.74,13.8,13.94,14.0,-0.06,-0.43,37994.0,54620.9712,2023-08-01
000765.SZ,1998-12-31,14.05,14.29,14.0,14.21,14.0,0.21,1.5,1311.0,1862.0992,2023-08-01
000763.SZ,1998-12-31,4.13,4.21,4.07,4.21,4.14,0.07,1.69,3155.0,1305.2326,2023-08-01
000777.SZ,1998-12-31,9.1,9.1,8.87,8.92,9.04,-0.12,-1.33,1956.0,1750.5006,2023-08-01
000689.SZ,1998-12-31,8.98,8.99,8.73,8.77,9.06,-0.29,-3.2,4062.0,3579.5537,2023-08-01
000673.SZ,1998-12-31,12.65,12.65,12.42,12.48,12.57,-0.09,-0.72,1405.0,1757.7456,2023-08-01
000627.SZ,1998-12-31,9.97,10.0,9.72,9.79,9.97,-0.18,-1.81,559.0,551.5614,2023-08-01
000620.SZ,1998-12-31,6.25,6.32,6.06,6.18,6.24,-0.06,-0.96,5496.0,3368.4912,2023-08-01
000598.SZ,1998-12-31,14.43,14.79,14.38,14.54,14.58,-0.04,-0.27,1509.0,2203.3379,2023-08-01
000605.SZ,1998-12-31,9.1,9.19,8.88,9.0,9.11,-0.11,-1.21,647.0,583.8988,2023-08-01
000564.SZ,1998-12-31,4.59,4.62,4.49,4.53,4.54,-0.01,-0.22,4366.0,1993.7746,2023-08-01
000537.SZ,1998-12-31,8.38,8.48,8.2,8.21,8.34,-0.13,-1.56,2157.0,1798.0776,2023-08-01
000539.SZ,1998-12-31,9.0,9.1,8.88,8.93,8.99,-0.06,-0.67,4260.0,3835.3687,2023-08-01
000516.SZ,1998-12-31,8.91,9.18,8.91,9.15,9.01,0.14,1.55,1116.0,1012.6467,2023-08-01
000527.SZ,1998-12-31,6.86,6.86,6.72,6.75,6.8,-0.05,-0.74,4461.0,3027.492,2023-08-01
000505.SZ,1998-12-31,5.88,6.0,5.75,5.78,5.87,-0.09,-1.53,9861.0,5776.3594,2023-08-01
000415.SZ,1998-12-31,16.58,16.58,16.0,16.3,16.25,0.05,0.31,403.0,652.5154,2023-08-01
000061.SZ,1998-12-31,17.9,17.9,17.5,17.5,17.6,-0.1,-0.57,1267.0,2230.6296,2023-08-01
000039.SZ,1998-12-31,16.17,16.58,16.15,16.29,16.34,-0.05,-0.31,484.0,790.9251,2023-08-01
000048.SZ,1998-12-31,17.84,18.48,17.8,18.18,17.84,0.34,1.91,5504.0,9885.0024,2023-08-01
000058.SZ,1998-12-31,11.15,11.15,10.71,10.94,10.95,-0.01,-0.09,845.0,922.6856,2023-08-01
000014.SZ,1998-12-31,6.5,6.55,6.36,6.37,6.49,-0.12,-1.85,2078.0,1338.6302,2023-08-01
000026.SZ,1998-12-31,9.38,9.45,9.0,9.16,9.34,-0.18,-1.93,6991.0,6452.8514,2023-08-01
000003.SZ,1998-12-31,5.05,5.15,5.0,5.02,5.07,-0.05,-0.99,6244.0,3175.6184,2023-08-01
000429.SZ,1998-12-31,6.4,6.4,6.0,6.24,6.36,-0.12,-1.89,1995.0,1252.8771,2023-08-01
000553.SZ,1998-12-31,6.72,6.76,6.7,6.7,6.7,0.0,0.0,782.0,525.951,2023-08-01
000528.SZ,1998-12-31,4.1,4.12,4.05,4.06,4.09,-0.03,-0.73,2905.0,1185.2456,2023-08-01
000533.SZ,1998-12-31,5.14,5.27,5.08,5.22,5.14,0.08,1.56,13450.0,6970.8023,2023-08-01
000665.SZ,1998-12-31,9.34,9.34,9.08,9.17,9.34,-0.17,-1.82,1524.0,1399.7996,2023-08-01
000751.SZ,1998-12-31,11.58,11.82,11.25,11.55,11.56,-0.01,-0.09,3994.0,4575.4936,2023-08-01
000708.SZ,1998-12-31,5.33,5.4,5.18,5.21,5.32,-0.11,-2.07,14374.0,7632.0547,2023-08-01
000703.SZ,1998-12-31,10.48,10.5,10.35,10.37,10.44,-0.07,-0.67,1054.0,1097.505,2023-08-01
000832.SZ,1998-12-31,8.5,8.54,8.35,8.35,8.52,-0.17,-2.0,2289.0,1931.1456,2023-08-01
000852.SZ,1998-12-31,11.1,11.11,10.75,10.8,11.01,-0.21,-1.91,9656.0,10559.306,2023-08-01
000822.SZ,1998-12-31,7.47,7.6,7.34,7.54,7.44,0.1,1.34,19421.0,14573.195,2023-08-01
000785.SZ,1998-12-31,11.1,11.35,11.0,11.18,11.18,0.0,0.0,2275.0,2534.2012,2023-08-01
600057.SH,1998-12-31,25.97,26.49,25.4,26.48,25.85,0.63,2.44,4891.0,12604.013,2023-08-01
600183.SH,1998-12-31,8.08,8.1,7.83,7.91,8.06,-0.15,-1.86,7632.0,6079.236,2023-08-01
600690.SH,1998-12-31,16.85,17.15,16.85,17.06,16.91,0.15,0.89,1878.0,3209.004,2023-08-01
600668.SH,1998-12-31,6.22,6.25,6.05,6.2,6.25,-0.05,-0.8,5133.0,3145.557,2023-08-01
600822.SH,1998-12-31,8.02,8.11,7.9,7.9,8.02,-0.12,-1.5,499.0,401.164,2023-08-01
600801.SH,1998-12-31,6.65,6.65,6.48,6.5,6.65,-0.15,-2.26,2813.0,1847.792,2023-08-01
600802.SH,1998-12-31,5.56,5.71,5.55,5.65,5.56,0.09,1.62,4037.0,2280.464,2023-08-01
600885.SH,1998-12-31,8.24,8.25,8.1,8.18,8.31,-0.13,-1.56,877.0,717.879,2023-08-01
600875.SH,1998-12-31,5.28,5.32,5.25,5.27,5.26,0.01,0.19,1027.0,542.469,2023-08-01
000404.SZ,1998-12-31,8.7,9.0,8.6,8.72,8.7,0.02,0.23,2633.0,2317.0519,2023-08-01
000403.SZ,1998-12-31,8.82,8.9,8.7,8.76,8.73,0.03,0.34,1590.0,1394.5761,2023-08-01
000513.SZ,1998-12-31,6.61,6.68,6.55,6.56,6.65,-0.09,-1.35,2049.0,1349.2724,2023-08-01
000530.SZ,1998-12-31,7.54,7.55,7.4,7.45,7.54,-0.09,-1.19,1300.0,971.6313,2023-08-01
000551.SZ,1998-12-31,6.39,6.5,6.38,6.46,6.4,0.06,0.94,1091.0,704.625,2023-08-01
000599.SZ,1998-12-31,9.85,10.28,9.77,10.12,9.81,0.31,3.16,7390.0,7441.1423,2023-08-01
000698.SZ,1998-12-31,7.39,7.6,7.21,7.5,7.26,0.24,3.31,5403.0,4009.1932,2023-08-01
000719.SZ,1998-12-31,8.28,8.3,8.2,8.22,8.28,-0.06,-0.72,525.0,433.6317,2023-08-01
000758.SZ,1998-12-31,19.2,19.46,18.9,19.29,19.26,0.03,0.16,4894.0,9395.755,2023-08-01
000762.SZ,1998-12-31,17.25,17.88,17.25,17.74,17.16,0.58,3.38,5439.0,9624.5642,2023-08-01
000789.SZ,1998-12-31,5.84,5.95,5.7,5.73,5.84,-0.11,-1.88,3781.0,2185.3062,2023-08-01
000805.SZ,1998-12-31,12.8,12.8,11.8,12.09,12.08,0.01,0.08,2061.0,2513.2905,2023-08-01
000830.SZ,1998-12-31,12.8,12.88,12.55,12.6,12.65,-0.05,-0.4,7833.0,9948.527,2023-08-01
600196.SH,1998-12-31,29.0,29.2,28.35,29.0,28.76,0.24,0.83,3186.0,9126.88,2023-08-01
600667.SH,1998-12-31,5.25,5.28,5.19,5.21,5.25,-0.04,-0.76,5306.0,2771.912,2023-08-01
