security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600641.SH,1998-12-28,13.9,13.9,13.53,13.71,13.71,0.0,0.0,792.0,1088.431,2023-08-01
600611.SH,1998-12-28,13.15,13.2,13.0,13.0,13.15,-0.15,-1.14,635.0,830.043,2023-08-01
600616.SH,1998-12-28,9.46,9.5,9.16,9.2,9.4,-0.2,-2.13,1363.0,1272.21,2023-08-01
600606.SH,1998-12-28,12.98,13.3,12.76,13.3,13.0,0.3,2.31,1016.0,1324.531,2023-08-01
600678.SH,1998-12-28,6.65,6.97,6.65,6.71,6.6,0.11,1.67,2989.0,2019.21,2023-08-01
600769.SH,1998-12-28,14.5,14.51,14.25,14.46,14.45,0.01,0.07,350.0,503.556,2023-08-01
600732.SH,1998-12-28,7.0,7.08,6.93,6.99,6.98,0.01,0.14,1013.0,709.35,2023-08-01
600837.SH,1998-12-28,4.59,4.87,4.58,4.8,4.64,0.16,3.45,11969.0,5753.803,2023-08-01
600816.SH,1998-12-28,7.18,7.34,7.05,7.08,7.17,-0.09,-1.26,4696.0,3359.698,2023-08-01
600841.SH,1998-12-28,9.52,9.66,9.38,9.6,9.5,0.1,1.05,14714.0,14073.402,2023-08-01
600844.SH,1998-12-28,10.38,10.53,10.3,10.35,10.68,-0.33,-3.09,460.0,479.374,2023-08-01
600815.SH,1998-12-28,5.09,5.11,5.02,5.05,5.09,-0.04,-0.79,1907.0,964.17,2023-08-01
600784.SH,1998-12-28,10.99,11.0,10.85,10.86,10.87,-0.01,-0.09,937.0,1022.196,2023-08-01
600774.SH,1998-12-28,15.1,15.42,14.77,15.05,15.12,-0.07,-0.46,1339.0,2021.508,2023-08-01
600755.SH,1998-12-28,14.91,14.92,14.63,14.73,14.92,-0.19,-1.27,1127.0,1668.013,2023-08-01
600728.SH,1998-12-28,7.74,7.74,7.61,7.61,7.7,-0.09,-1.17,666.0,510.406,2023-08-01
600687.SH,1998-12-28,11.86,11.99,11.65,11.7,12.0,-0.3,-2.5,317.0,372.717,2023-08-01
600674.SH,1998-12-28,8.1,8.12,7.85,7.88,8.04,-0.16,-1.99,12311.0,9775.768,2023-08-01
600648.SH,1998-12-28,13.8,13.8,13.65,13.69,13.8,-0.11,-0.8,289.0,397.008,2023-08-01
600159.SH,1998-12-28,15.66,15.7,15.34,15.67,15.65,0.02,0.13,1419.0,2204.083,2023-08-01
000836.SZ,1998-12-28,27.6,27.6,27.0,27.07,27.4,-0.33,-1.2,622.0,1689.6526,2023-08-01
000571.SZ,1998-12-28,7.25,7.3,6.98,7.0,7.22,-0.22,-3.05,18590.0,13114.5578,2023-08-01
000576.SZ,1998-12-28,6.79,6.84,6.65,6.73,6.79,-0.06,-0.88,6928.0,4672.2245,2023-08-01
000555.SZ,1998-12-28,8.29,8.57,8.12,8.15,8.38,-0.23,-2.74,2893.0,2382.13,2023-08-01
000501.SZ,1998-12-28,4.68,4.68,4.54,4.55,4.67,-0.12,-2.57,4118.0,1889.7576,2023-08-01
000413.SZ,1998-12-28,5.8,5.87,5.52,5.52,5.81,-0.29,-4.99,4620.0,2594.788,2023-08-01
000402.SZ,1998-12-28,8.06,8.08,7.82,7.86,7.97,-0.11,-1.38,1863.0,1490.0523,2023-08-01
000031.SZ,1998-12-28,6.65,6.79,6.6,6.63,6.6,0.03,0.45,13425.0,8965.1922,2023-08-01
000526.SZ,1998-12-28,7.64,7.78,7.46,7.49,7.72,-0.23,-2.98,1301.0,982.8143,2023-08-01
000423.SZ,1998-12-28,14.8,14.82,14.46,14.52,14.59,-0.07,-0.48,2521.0,3689.7289,2023-08-01
000417.SZ,1998-12-28,13.26,13.32,12.78,12.82,13.25,-0.43,-3.25,1869.0,2420.15,2023-08-01
000418.SZ,1998-12-28,14.0,14.1,13.85,13.85,14.0,-0.15,-1.07,736.0,1026.0459,2023-08-01
000672.SZ,1998-12-28,12.0,12.09,11.1,11.3,12.0,-0.7,-5.83,1695.0,1970.9415,2023-08-01
000591.SZ,1998-12-28,10.98,11.0,10.82,10.85,10.98,-0.13,-1.18,2508.0,2736.8672,2023-08-01
000711.SZ,1998-12-28,11.3,11.3,10.89,10.92,11.22,-0.3,-2.67,1118.0,1235.2778,2023-08-01
000680.SZ,1998-12-28,5.37,5.44,5.22,5.28,5.38,-0.1,-1.86,19456.0,10317.9418,2023-08-01
000851.SZ,1998-12-28,8.45,8.49,8.26,8.31,8.5,-0.19,-2.24,3985.0,3318.9459,2023-08-01
000792.SZ,1998-12-28,11.2,11.3,10.8,11.25,11.32,-0.07,-0.62,5585.0,6198.846,2023-08-01
000791.SZ,1998-12-28,5.15,5.15,4.96,4.97,5.14,-0.17,-3.31,3882.0,1948.7435,2023-08-01
600056.SH,1998-12-28,13.58,13.6,13.21,13.32,13.3,0.02,0.15,418.0,557.574,2023-08-01
000862.SZ,1998-12-28,10.85,10.85,10.65,10.68,10.83,-0.15,-1.39,3632.0,3888.5819,2023-08-01
600139.SH,1998-12-28,17.79,17.85,17.65,17.65,17.88,-0.23,-1.29,1134.0,2010.937,2023-08-01
000652.SZ,1998-12-28,14.35,14.35,14.12,14.18,14.33,-0.15,-1.05,2712.0,3852.8897,2023-08-01
600600.SH,1998-12-28,5.6,5.64,5.47,5.48,5.55,-0.07,-1.26,1565.0,870.238,2023-08-01
600740.SH,1998-12-28,7.25,7.25,7.1,7.11,7.26,-0.15,-2.07,1460.0,1044.37,2023-08-01
600719.SH,1998-12-28,10.35,10.35,10.13,10.17,10.16,0.01,0.1,431.0,439.457,2023-08-01
600704.SH,1998-12-28,12.91,13.29,12.88,13.19,12.93,0.26,2.01,17839.0,23245.714,2023-08-01
600839.SH,1998-12-28,16.62,16.95,16.01,16.28,16.61,-0.33,-1.99,15383.0,25329.353,2023-08-01
600795.SH,1998-12-28,23.4,23.41,23.06,23.28,23.2,0.08,0.34,3277.0,7621.17,2023-08-01
600789.SH,1998-12-28,6.11,6.14,5.99,6.02,6.08,-0.06,-0.99,1541.0,928.034,2023-08-01
600770.SH,1998-12-28,11.95,12.18,11.48,11.55,11.8,-0.25,-2.12,7419.0,8566.67,2023-08-01
600898.SH,1998-12-28,7.1,7.18,6.98,7.03,7.1,-0.07,-0.99,4833.0,3403.95,2023-08-01
600879.SH,1998-12-28,9.08,9.08,8.8,8.8,9.1,-0.3,-3.3,1454.0,1291.864,2023-08-01
600855.SH,1998-12-28,7.83,8.08,7.6,7.96,8.0,-0.04,-0.5,6070.0,4762.992,2023-08-01
000523.SZ,1998-12-28,4.57,4.6,4.44,4.44,4.57,-0.13,-2.84,2399.0,1077.623,2023-08-01
000559.SZ,1998-12-28,11.7,11.89,11.6,11.6,11.76,-0.16,-1.36,1686.0,1983.9405,2023-08-01
000556.SZ,1998-12-28,5.2,5.37,5.1,5.11,5.26,-0.15,-2.85,3903.0,2023.5006,2023-08-01
000525.SZ,1998-12-28,11.28,11.28,10.9,10.9,11.19,-0.29,-2.59,1777.0,1964.1356,2023-08-01
000657.SZ,1998-12-28,11.8,12.08,11.66,11.7,11.91,-0.21,-1.76,2845.0,3337.4493,2023-08-01
000658.SZ,1998-12-28,7.15,7.3,7.15,7.17,7.06,0.11,1.56,7349.0,5321.5762,2023-08-01
000616.SZ,1998-12-28,13.3,13.3,12.98,12.99,13.3,-0.31,-2.33,1014.0,1322.706,2023-08-01
000617.SZ,1998-12-28,6.96,7.0,6.8,6.88,6.92,-0.04,-0.58,3057.0,2092.8212,2023-08-01
000602.SZ,1998-12-28,9.0,9.08,8.7,8.7,9.0,-0.3,-3.33,636.0,565.137,2023-08-01
000601.SZ,1998-12-28,7.77,7.79,7.62,7.63,7.77,-0.14,-1.8,1782.0,1372.2465,2023-08-01
000760.SZ,1998-12-28,12.7,12.85,12.6,12.61,12.7,-0.09,-0.71,349.0,442.8,2023-08-01
000736.SZ,1998-12-28,11.94,11.97,11.73,11.78,11.93,-0.15,-1.26,448.0,531.872,2023-08-01
000695.SZ,1998-12-28,17.7,18.0,17.2,17.6,17.8,-0.2,-1.12,30.0,52.6,2023-08-01
000848.SZ,1998-12-28,11.15,11.15,10.75,10.78,11.0,-0.22,-2.0,2236.0,2431.8196,2023-08-01
000806.SZ,1998-12-28,18.0,18.0,17.28,17.32,17.64,-0.32,-1.81,621.0,1092.6596,2023-08-01
000882.SZ,1998-12-28,9.2,9.25,8.91,8.98,9.23,-0.25,-2.71,2244.0,2025.4108,2023-08-01
000628.SZ,1998-12-28,10.65,10.65,10.31,10.35,10.63,-0.28,-2.63,951.0,996.956,2023-08-01
600623.SH,1998-12-28,10.73,10.99,10.4,10.6,10.74,-0.14,-1.3,1378.0,1473.261,2023-08-01
600604.SH,1998-12-28,5.42,5.42,5.18,5.2,5.27,-0.07,-1.33,2451.0,1283.963,2023-08-01
600686.SH,1998-12-28,9.4,9.47,9.0,9.1,9.3,-0.2,-2.15,2586.0,2392.139,2023-08-01
600676.SH,1998-12-28,17.3,17.3,17.19,17.27,17.3,-0.03,-0.17,616.0,1062.72,2023-08-01
600659.SH,1998-12-28,8.1,8.15,8.0,8.04,8.1,-0.06,-0.74,2063.0,1659.801,2023-08-01
600773.SH,1998-12-28,9.16,9.18,8.96,9.01,9.1,-0.09,-0.99,1263.0,1146.483,2023-08-01
600754.SH,1998-12-28,7.7,7.8,7.6,7.8,7.65,0.15,1.96,1858.0,1421.195,2023-08-01
600817.SH,1998-12-28,12.39,12.39,12.0,12.01,12.39,-0.38,-3.07,711.0,859.352,2023-08-01
600785.SH,1998-12-28,8.01,8.12,7.74,8.08,7.97,0.11,1.38,5318.0,4185.145,2023-08-01
600781.SH,1998-12-28,10.2,10.4,10.05,10.1,10.2,-0.1,-0.98,685.0,697.397,2023-08-01
600878.SH,1998-12-28,10.48,10.5,10.19,10.28,10.47,-0.19,-1.81,1313.0,1355.421,2023-08-01
600853.SH,1998-12-28,3.91,3.93,3.81,3.81,3.91,-0.1,-2.56,26456.0,10194.885,2023-08-01
000063.SZ,1998-12-28,30.5,31.1,30.01,30.17,30.58,-0.41,-1.34,5567.0,17009.949,2023-08-01
000008.SZ,1998-12-28,9.2,9.2,8.73,8.76,9.09,-0.33,-3.63,9654.0,8618.1575,2023-08-01
000409.SZ,1998-12-28,10.81,10.94,10.32,10.48,10.86,-0.38,-3.5,2486.0,2639.6634,2023-08-01
000049.SZ,1998-12-28,9.25,9.62,9.25,9.4,9.58,-0.18,-1.88,1377.0,1305.3914,2023-08-01
000594.SZ,1998-12-28,9.73,9.75,9.31,9.43,9.61,-0.18,-1.87,1644.0,1548.369,2023-08-01
000578.SZ,1998-12-28,9.5,9.5,9.18,9.21,9.45,-0.24,-2.54,3863.0,3566.4484,2023-08-01
000541.SZ,1998-12-28,10.26,10.36,10.17,10.2,10.36,-0.16,-1.54,1741.0,1781.479,2023-08-01
000547.SZ,1998-12-28,6.4,6.4,6.11,6.26,6.37,-0.11,-1.73,3840.0,2425.3138,2023-08-01
000534.SZ,1998-12-28,5.1,5.15,5.08,5.08,5.1,-0.02,-0.39,1422.0,726.1334,2023-08-01
000667.SZ,1998-12-28,17.7,18.1,17.35,17.46,17.63,-0.17,-0.96,2123.0,3783.765,2023-08-01
000611.SZ,1998-12-28,6.55,6.64,6.38,6.38,6.53,-0.15,-2.3,2182.0,1419.1394,2023-08-01
000610.SZ,1998-12-28,10.77,10.9,10.01,10.66,10.74,-0.08,-0.74,1073.0,1141.9312,2023-08-01
000712.SZ,1998-12-28,9.12,9.39,8.7,9.25,9.34,-0.09,-0.96,8795.0,7934.4225,2023-08-01
000828.SZ,1998-12-28,5.95,6.0,5.7,5.77,5.94,-0.17,-2.86,7286.0,4258.987,2023-08-01
000831.SZ,1998-12-28,5.9,5.9,5.75,5.79,5.9,-0.11,-1.86,3906.0,2272.1773,2023-08-01
000796.SZ,1998-12-28,21.2,21.3,20.68,20.97,21.39,-0.42,-1.96,3677.0,7712.8692,2023-08-01
600168.SH,1998-12-28,14.0,14.25,13.9,14.19,13.89,0.3,2.16,6782.0,9561.434,2023-08-01
600602.SH,1998-12-28,5.95,5.96,5.73,5.77,5.89,-0.12,-2.04,6808.0,3950.919,2023-08-01
600688.SH,1998-12-28,3.0,3.02,2.9,2.91,2.97,-0.06,-2.02,10861.0,3185.764,2023-08-01
600675.SH,1998-12-28,8.58,8.58,8.3,8.32,8.5,-0.18,-2.12,1988.0,1672.212,2023-08-01
600776.SH,1998-12-28,17.2,17.38,16.9,16.9,17.16,-0.26,-1.52,1891.0,3219.505,2023-08-01
600751.SH,1998-12-28,12.98,13.0,12.6,12.61,12.8,-0.19,-1.48,1422.0,1814.74,2023-08-01
600738.SH,1998-12-28,8.37,8.55,8.32,8.4,8.4,0.0,0.0,2712.0,2295.541,2023-08-01
600723.SH,1998-12-28,6.0,6.03,5.9,5.9,6.02,-0.12,-1.99,1782.0,1062.708,2023-08-01
600790.SH,1998-12-28,13.22,13.39,12.96,12.99,13.22,-0.23,-1.74,9058.0,11852.733,2023-08-01
600775.SH,1998-12-28,7.4,7.41,7.0,7.21,7.4,-0.19,-2.57,2945.0,2111.062,2023-08-01
600892.SH,1998-12-28,7.5,7.5,7.24,7.24,7.48,-0.24,-3.21,1440.0,1055.458,2023-08-01
600891.SH,1998-12-28,7.14,7.16,7.04,7.05,7.12,-0.07,-0.98,3406.0,2417.049,2023-08-01
600845.SH,1998-12-28,7.3,7.38,7.25,7.3,7.28,0.02,0.27,1708.0,1249.473,2023-08-01
000037.SZ,1998-12-28,9.1,9.13,8.9,8.98,9.1,-0.12,-1.32,858.0,775.76,2023-08-01
000021.SZ,1998-12-28,22.9,23.5,22.6,22.75,23.39,-0.64,-2.74,6434.0,14705.0629,2023-08-01
000011.SZ,1998-12-28,7.2,7.4,6.83,6.85,7.29,-0.44,-6.04,59692.0,42198.0846,2023-08-01
000005.SZ,1998-12-28,6.17,6.17,6.0,6.04,6.09,-0.05,-0.82,9251.0,5590.4768,2023-08-01
000503.SZ,1998-12-28,9.39,9.49,9.14,9.16,9.39,-0.23,-2.45,6059.0,5648.2568,2023-08-01
000430.SZ,1998-12-28,14.6,14.84,14.3,14.61,14.62,-0.01,-0.07,784.0,1141.758,2023-08-01
000066.SZ,1998-12-28,23.1,23.1,22.56,22.78,23.02,-0.24,-1.04,5573.0,12684.8294,2023-08-01
000536.SZ,1998-12-28,6.0,6.03,5.8,5.81,6.03,-0.22,-3.65,2859.0,1688.087,2023-08-01
000850.SZ,1998-12-28,8.0,8.05,7.88,7.9,7.97,-0.07,-0.88,3792.0,3025.1066,2023-08-01
600157.SH,1998-12-28,19.38,19.5,18.8,19.06,19.29,-0.23,-1.19,2569.0,4940.974,2023-08-01
600161.SH,1998-12-28,20.2,20.2,19.58,19.6,20.06,-0.46,-2.29,3171.0,6292.387,2023-08-01
600669.SH,1998-12-28,14.58,14.7,13.58,13.71,14.56,-0.85,-5.84,34266.0,48573.225,2023-08-01
600759.SH,1998-12-28,6.65,6.7,6.6,6.63,6.63,0.0,0.0,1478.0,983.905,2023-08-01
600748.SH,1998-12-28,7.31,7.32,7.0,7.0,7.29,-0.29,-3.98,2133.0,1524.122,2023-08-01
600821.SH,1998-12-28,5.14,5.14,5.05,5.06,5.14,-0.08,-1.56,2699.0,1370.678,2023-08-01
600819.SH,1998-12-28,6.6,6.6,6.4,6.47,6.54,-0.07,-1.07,732.0,473.245,2023-08-01
600796.SH,1998-12-28,26.5,26.9,25.6,25.7,26.98,-1.28,-4.74,469.0,1222.724,2023-08-01
600792.SH,1998-12-28,10.3,10.3,9.97,10.05,10.3,-0.25,-2.43,762.0,765.384,2023-08-01
600882.SH,1998-12-28,6.95,6.98,6.82,6.82,6.92,-0.1,-1.45,2185.0,1508.074,2023-08-01
600872.SH,1998-12-28,6.38,6.46,6.26,6.27,6.38,-0.11,-1.72,2964.0,1876.096,2023-08-01
000045.SZ,1998-12-28,9.2,9.22,8.59,8.86,9.29,-0.43,-4.63,1151.0,1023.7144,2023-08-01
000018.SZ,1998-12-28,7.1,7.33,7.1,7.15,7.01,0.14,2.0,2305.0,1665.7729,2023-08-01
000521.SZ,1998-12-28,5.27,5.35,5.23,5.25,5.25,0.0,0.0,1790.0,942.2136,2023-08-01
000507.SZ,1998-12-28,4.26,4.32,4.18,4.19,4.26,-0.07,-1.64,4129.0,1751.7834,2023-08-01
000511.SZ,1998-12-28,7.3,7.48,7.2,7.3,7.29,0.01,0.14,6973.0,5138.383,2023-08-01
000062.SZ,1998-12-28,26.97,27.9,26.97,27.38,27.35,0.03,0.11,9307.0,25671.4575,2023-08-01
000666.SZ,1998-12-28,6.8,6.8,6.57,6.61,6.8,-0.19,-2.79,1150.0,762.1462,2023-08-01
000638.SZ,1998-12-28,7.11,7.11,7.0,7.01,7.11,-0.1,-1.41,1010.0,710.2058,2023-08-01
000656.SZ,1998-12-28,7.48,7.48,7.25,7.29,7.48,-0.19,-2.54,2395.0,1763.9177,2023-08-01
000633.SZ,1998-12-28,33.3,33.59,33.0,33.1,33.27,-0.17,-0.51,359.0,1196.9093,2023-08-01
000612.SZ,1998-12-28,6.78,6.88,6.6,6.62,6.79,-0.17,-2.5,1508.0,1015.0704,2023-08-01
000729.SZ,1998-12-28,11.68,11.75,11.4,11.57,11.68,-0.11,-0.94,7630.0,8816.0133,2023-08-01
000732.SZ,1998-12-28,8.8,8.93,8.75,8.86,8.73,0.13,1.49,2315.0,2059.4641,2023-08-01
000737.SZ,1998-12-28,12.6,12.79,12.31,12.5,12.78,-0.28,-2.19,15089.0,18910.4059,2023-08-01
000697.SZ,1998-12-28,21.47,22.0,20.9,21.44,21.58,-0.14,-0.65,7839.0,16938.8579,2023-08-01
000687.SZ,1998-12-28,9.43,9.5,9.3,9.36,9.43,-0.07,-0.74,1415.0,1326.688,2023-08-01
000686.SZ,1998-12-28,9.06,9.07,8.81,8.83,8.99,-0.16,-1.78,475.0,424.8053,2023-08-01
000823.SZ,1998-12-28,9.15,9.2,8.98,9.1,9.16,-0.06,-0.66,5760.0,5249.0589,2023-08-01
000802.SZ,1998-12-28,10.85,10.95,10.5,10.54,10.97,-0.43,-3.92,2412.0,2578.469,2023-08-01
000801.SZ,1998-12-28,22.26,22.7,22.06,22.54,22.88,-0.34,-1.49,414.0,927.163,2023-08-01
000787.SZ,1998-12-28,16.1,16.95,16.1,16.54,16.75,-0.21,-1.25,1368.0,2291.0342,2023-08-01
000859.SZ,1998-12-28,11.65,11.76,11.41,11.48,11.75,-0.27,-2.3,15607.0,18010.7584,2023-08-01
600160.SH,1998-12-28,9.2,9.3,9.2,9.22,9.26,-0.04,-0.43,3736.0,3451.187,2023-08-01
600617.SH,1998-12-28,8.67,8.7,8.5,8.55,8.69,-0.14,-1.61,331.0,283.589,2023-08-01
600605.SH,1998-12-28,10.48,10.5,10.0,10.08,10.43,-0.35,-3.36,1424.0,1449.059,2023-08-01
600614.SH,1998-12-28,10.23,10.5,10.23,10.25,10.43,-0.18,-1.73,261.0,269.934,2023-08-01
600177.SH,1998-12-28,21.9,22.0,21.02,21.21,21.68,-0.47,-2.17,5372.0,11536.03,2023-08-01
600700.SH,1998-12-28,10.7,10.7,10.46,10.49,10.65,-0.16,-1.5,810.0,851.894,2023-08-01
600760.SH,1998-12-28,13.28,13.28,13.02,13.08,13.23,-0.15,-1.13,619.0,811.976,2023-08-01
600824.SH,1998-12-28,7.38,7.41,7.18,7.21,7.38,-0.17,-2.3,1263.0,922.112,2023-08-01
600820.SH,1998-12-28,12.66,12.66,12.3,12.32,12.63,-0.31,-2.45,1880.0,2336.97,2023-08-01
600890.SH,1998-12-28,6.92,6.92,6.81,6.82,6.9,-0.08,-1.16,1282.0,880.037,2023-08-01
600876.SH,1998-12-28,4.35,4.37,4.25,4.26,4.35,-0.09,-2.07,1499.0,645.813,2023-08-01
600884.SH,1998-12-28,18.1,18.51,17.48,17.5,18.08,-0.58,-3.21,12447.0,22424.554,2023-08-01
600869.SH,1998-12-28,7.95,7.95,7.6,7.63,7.8,-0.17,-2.18,1126.0,872.65,2023-08-01
600850.SH,1998-12-28,13.04,13.04,12.82,12.85,13.04,-0.19,-1.46,578.0,747.158,2023-08-01
600840.SH,1998-12-28,6.81,6.93,6.68,6.7,6.81,-0.11,-1.62,2509.0,1708.773,2023-08-01
000027.SZ,1998-12-28,6.44,6.5,6.38,6.4,6.43,-0.03,-0.47,2872.0,1847.8918,2023-08-01
000034.SZ,1998-12-28,5.38,5.48,5.28,5.32,5.42,-0.1,-1.85,1604.0,860.6936,2023-08-01
000024.SZ,1998-12-28,11.04,11.28,10.8,10.95,11.03,-0.08,-0.73,979.0,1077.7925,2023-08-01
000519.SZ,1998-12-28,14.36,14.45,13.8,13.99,14.19,-0.2,-1.41,511.0,718.612,2023-08-01
000406.SZ,1998-12-28,10.6,10.72,10.35,10.56,10.64,-0.08,-0.75,12085.0,12706.2969,2023-08-01
000545.SZ,1998-12-28,6.45,6.49,6.25,6.28,6.46,-0.18,-2.79,2994.0,1906.0916,2023-08-01
000532.SZ,1998-12-28,4.67,4.68,4.5,4.53,4.56,-0.03,-0.66,2537.0,1164.5927,2023-08-01
000663.SZ,1998-12-28,12.31,12.42,12.0,12.14,12.32,-0.18,-1.46,1657.0,2015.6516,2023-08-01
000650.SZ,1998-12-28,9.2,9.25,9.12,9.13,9.2,-0.07,-0.76,1005.0,922.456,2023-08-01
000756.SZ,1998-12-28,10.0,10.0,9.68,9.75,9.93,-0.18,-1.81,452.0,447.3501,2023-08-01
000718.SZ,1998-12-28,5.33,5.33,5.05,5.12,5.25,-0.13,-2.48,7941.0,4077.472,2023-08-01
000699.SZ,1998-12-28,6.2,6.22,5.99,6.06,6.22,-0.16,-2.57,6794.0,4122.0552,2023-08-01
000793.SZ,1998-12-28,6.6,6.7,6.55,6.61,6.54,0.07,1.07,3465.0,2281.2588,2023-08-01
000769.SZ,1998-12-28,12.21,12.49,11.8,11.88,12.25,-0.37,-3.02,10160.0,12173.7371,2023-08-01
600058.SH,1998-12-28,8.78,8.88,8.7,8.71,8.76,-0.05,-0.57,1016.0,891.066,2023-08-01
000883.SZ,1998-12-28,11.32,11.35,11.25,11.29,11.32,-0.03,-0.27,3433.0,3876.9164,2023-08-01
000837.SZ,1998-12-28,9.1,9.3,9.05,9.12,9.08,0.04,0.44,5888.0,5408.796,2023-08-01
600612.SH,1998-12-28,10.38,10.5,10.38,10.43,10.35,0.08,0.77,410.0,427.243,2023-08-01
600761.SH,1998-12-28,7.88,7.95,7.55,7.69,7.81,-0.12,-1.54,1614.0,1260.913,2023-08-01
600745.SH,1998-12-28,11.4,11.5,11.3,11.3,11.36,-0.06,-0.53,882.0,1001.932,2023-08-01
600823.SH,1998-12-28,7.47,7.48,7.3,7.32,7.43,-0.11,-1.48,1059.0,779.969,2023-08-01
600880.SH,1998-12-28,11.9,12.5,11.9,12.15,12.04,0.11,0.91,1157.0,1419.116,2023-08-01
000050.SZ,1998-12-28,17.01,17.2,17.01,17.18,17.0,0.18,1.06,1001.0,1716.0986,2023-08-01
000028.SZ,1998-12-28,9.11,9.18,9.0,9.02,9.11,-0.09,-0.99,382.0,346.7605,2023-08-01
000020.SZ,1998-12-28,8.25,8.3,8.01,8.05,8.26,-0.21,-2.54,3401.0,2754.2582,2023-08-01
000504.SZ,1998-12-28,5.36,5.52,5.22,5.25,5.32,-0.07,-1.32,22921.0,12319.9159,2023-08-01
000089.SZ,1998-12-28,10.05,10.1,9.95,9.96,10.03,-0.07,-0.7,7459.0,7458.8302,2023-08-01
000552.SZ,1998-12-28,5.29,5.41,5.28,5.3,5.29,0.01,0.19,3085.0,1646.9148,2023-08-01
000538.SZ,1998-12-28,13.0,13.02,12.5,12.67,12.76,-0.09,-0.71,1849.0,2360.8293,2023-08-01
000688.SZ,1998-12-28,13.7,13.88,12.7,13.11,13.73,-0.62,-4.52,17950.0,23408.5842,2023-08-01
000670.SZ,1998-12-28,20.3,20.3,19.7,19.7,20.27,-0.57,-2.81,6029.0,12014.1535,2023-08-01
000618.SZ,1998-12-28,6.2,6.2,6.01,6.03,6.05,-0.02,-0.33,723.0,437.707,2023-08-01
000625.SZ,1998-12-28,4.25,4.29,4.12,4.13,4.23,-0.1,-2.36,3481.0,1449.0587,2023-08-01
000752.SZ,1998-12-28,12.11,13.08,12.11,12.6,12.73,-0.13,-1.02,310.0,394.567,2023-08-01
000753.SZ,1998-12-28,14.66,14.88,14.47,14.66,14.59,0.07,0.48,560.0,818.0473,2023-08-01
000722.SZ,1998-12-28,9.55,9.62,9.39,9.4,9.52,-0.12,-1.26,1328.0,1262.1469,2023-08-01
000738.SZ,1998-12-28,6.83,6.83,6.59,6.62,6.83,-0.21,-3.07,1966.0,1312.9219,2023-08-01
000705.SZ,1998-12-28,8.27,8.3,8.05,8.08,8.27,-0.19,-2.3,762.0,623.423,2023-08-01
001696.SZ,1998-12-28,6.74,6.8,6.6,6.61,6.73,-0.12,-1.78,1333.0,887.3406,2023-08-01
000690.SZ,1998-12-28,12.41,12.42,12.04,12.08,12.41,-0.33,-2.66,1516.0,1844.1372,2023-08-01
000812.SZ,1998-12-28,16.26,16.26,15.83,15.85,16.09,-0.24,-1.49,1459.0,2340.751,2023-08-01
000819.SZ,1998-12-28,16.4,16.95,16.4,16.5,16.85,-0.35,-2.08,175.0,290.75,2023-08-01
000817.SZ,1998-12-28,4.12,4.15,4.06,4.07,4.12,-0.05,-1.21,12641.0,5165.2629,2023-08-01
000795.SZ,1998-12-28,13.0,13.16,12.9,13.04,13.1,-0.06,-0.46,16889.0,22132.6166,2023-08-01
000783.SZ,1998-12-28,5.4,5.48,5.3,5.33,5.44,-0.11,-2.02,1844.0,983.3287,2023-08-01
000776.SZ,1998-12-28,19.9,19.99,19.5,19.73,19.9,-0.17,-0.85,507.0,1003.0569,2023-08-01
000898.SZ,1998-12-28,2.94,3.02,2.94,2.96,2.94,0.02,0.68,28540.0,8517.364,2023-08-01
000886.SZ,1998-12-28,11.91,12.04,11.6,11.64,11.91,-0.27,-2.27,2047.0,2413.2809,2023-08-01
600148.SH,1998-12-28,13.0,13.0,12.62,12.65,12.9,-0.25,-1.94,759.0,975.411,2023-08-01
600635.SH,1998-12-28,7.23,7.37,7.05,7.16,7.2,-0.04,-0.56,6227.0,4459.704,2023-08-01
600626.SH,1998-12-28,6.45,6.45,6.25,6.3,6.38,-0.08,-1.25,5910.0,3725.276,2023-08-01
600730.SH,1998-12-28,11.85,11.95,11.2,11.5,11.85,-0.35,-2.95,1315.0,1535.266,2023-08-01
600887.SH,1998-12-28,20.68,20.68,19.7,19.76,20.35,-0.59,-2.9,2041.0,4055.329,2023-08-01
600895.SH,1998-12-28,13.42,13.52,13.25,13.33,13.32,0.01,0.08,1993.0,2670.438,2023-08-01
600826.SH,1998-12-28,8.24,8.3,8.2,8.2,8.25,-0.05,-0.61,481.0,397.011,2023-08-01
600827.SH,1998-12-28,8.98,8.98,8.5,8.6,8.74,-0.14,-1.6,1548.0,1333.334,2023-08-01
600799.SH,1998-12-28,6.35,6.68,6.08,6.16,6.29,-0.13,-2.07,77982.0,50491.838,2023-08-01
600743.SH,1998-12-28,9.15,9.29,9.12,9.14,9.1,0.04,0.44,3678.0,3376.328,2023-08-01
600729.SH,1998-12-28,10.55,10.65,10.23,10.35,10.55,-0.2,-1.9,1706.0,1783.341,2023-08-01
600699.SH,1998-12-28,10.38,10.38,9.97,10.12,10.4,-0.28,-2.69,4318.0,4349.179,2023-08-01
600689.SH,1998-12-28,6.85,6.91,6.66,6.72,6.82,-0.1,-1.47,2372.0,1603.967,2023-08-01
600660.SH,1998-12-28,5.82,5.98,5.7,5.85,5.81,0.04,0.69,5344.0,3138.018,2023-08-01
