security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600804.SH,1998-09-10,7.45,7.47,7.19,7.43,7.35,0.08,1.09,20576.0,15148.885,2023-08-01
600692.SH,1998-09-10,9.3,9.36,9.0,9.2,9.16,0.04,0.44,5286.0,4867.715,2023-08-01
600708.SH,1998-09-10,9.9,9.98,9.7,9.75,9.7,0.05,0.52,5180.0,5085.42,2023-08-01
600645.SH,1998-09-10,11.92,12.08,11.72,11.98,11.91,0.07,0.59,7340.0,8773.781,2023-08-01
600646.SH,1998-09-10,33.7,34.38,33.0,34.2,33.29,0.91,2.73,2700.0,9106.264,2023-08-01
000819.SZ,1998-09-10,14.91,15.66,14.91,15.51,14.9,0.61,4.09,3686.0,5697.1909,2023-08-01
000555.SZ,1998-09-10,12.25,12.4,11.94,12.12,12.24,-0.12,-0.98,22886.0,27675.0209,2023-08-01
000603.SZ,1998-09-10,9.3,9.59,9.1,9.41,9.35,0.06,0.64,7286.0,6841.4201,2023-08-01
000400.SZ,1998-09-10,22.96,22.97,22.57,22.88,22.77,0.11,0.48,3127.0,7138.5003,2023-08-01
000501.SZ,1998-09-10,5.4,5.45,5.33,5.42,5.35,0.07,1.31,12819.0,6923.6621,2023-08-01
000516.SZ,1998-09-10,9.01,9.35,9.01,9.25,8.98,0.27,3.01,9581.0,8824.2484,2023-08-01
600695.SH,1998-09-10,12.78,12.9,12.35,12.82,12.67,0.15,1.18,5769.0,7304.563,2023-08-01
600709.SH,1998-09-10,9.8,10.16,9.76,9.91,9.74,0.17,1.75,19833.0,19743.37,2023-08-01
600711.SH,1998-09-10,14.1,14.21,13.51,13.86,14.07,-0.21,-1.49,5113.0,7133.923,2023-08-01
600734.SH,1998-09-10,13.55,13.98,13.51,13.81,13.48,0.33,2.45,11423.0,15779.895,2023-08-01
600735.SH,1998-09-10,9.06,9.31,8.9,9.22,8.98,0.24,2.67,13484.0,12336.803,2023-08-01
600629.SH,1998-09-10,9.0,9.8,8.88,9.6,8.98,0.62,6.9,17826.0,16712.852,2023-08-01
600647.SH,1998-09-10,29.3,29.5,28.02,28.45,29.12,-0.67,-2.3,2581.0,7396.906,2023-08-01
600661.SH,1998-09-10,13.66,14.2,13.65,13.88,13.44,0.44,3.27,8525.0,11889.156,2023-08-01
600163.SH,1998-09-10,7.1,7.34,7.05,7.25,7.07,0.18,2.55,13918.0,10029.02,2023-08-01
600062.SH,1998-09-10,11.5,11.93,11.45,11.8,11.41,0.39,3.42,7537.0,8849.206,2023-08-01
000791.SZ,1998-09-10,5.4,5.45,5.27,5.41,5.39,0.02,0.37,17603.0,9456.9461,2023-08-01
000792.SZ,1998-09-10,9.91,10.36,9.71,10.23,9.87,0.36,3.65,24036.0,24245.3606,2023-08-01
000883.SZ,1998-09-10,9.55,10.47,9.55,10.25,9.53,0.72,7.56,30220.0,30563.445,2023-08-01
000631.SZ,1998-09-10,23.41,24.5,23.4,24.26,23.4,0.86,3.68,15410.0,36950.7275,2023-08-01
000559.SZ,1998-09-10,11.65,12.05,11.55,11.85,11.62,0.23,1.98,7377.0,8735.7868,2023-08-01
000526.SZ,1998-09-10,7.8,7.85,7.62,7.77,7.71,0.06,0.78,3267.0,2525.7312,2023-08-01
000017.SZ,1998-09-10,5.75,5.85,5.65,5.76,5.73,0.03,0.52,7949.0,4570.9208,2023-08-01
000059.SZ,1998-09-10,7.02,7.15,6.97,7.1,6.99,0.11,1.57,12824.0,9071.6028,2023-08-01
600808.SH,1998-09-10,2.37,2.38,2.3,2.36,2.36,0.0,0.0,34864.0,8157.854,2023-08-01
600832.SH,1998-09-10,13.74,14.3,13.74,14.14,13.74,0.4,2.91,6677.0,9394.688,2023-08-01
600758.SH,1998-09-10,10.98,11.5,10.98,11.34,10.92,0.42,3.85,5886.0,6656.138,2023-08-01
600798.SH,1998-09-10,13.4,13.78,13.18,13.72,13.38,0.34,2.54,10893.0,14772.841,2023-08-01
600681.SH,1998-09-10,9.75,10.2,9.65,10.08,9.75,0.33,3.38,21375.0,21414.299,2023-08-01
600707.SH,1998-09-10,7.58,7.7,7.47,7.6,7.55,0.05,0.66,8978.0,6800.033,2023-08-01
600746.SH,1998-09-10,12.9,13.2,12.82,13.0,12.78,0.22,1.72,4337.0,5655.254,2023-08-01
600615.SH,1998-09-10,16.7,17.16,16.35,16.98,16.56,0.42,2.54,4424.0,7471.188,2023-08-01
600654.SH,1998-09-10,10.61,10.85,10.42,10.61,10.63,-0.02,-0.19,49989.0,53325.828,2023-08-01
600655.SH,1998-09-10,8.79,8.95,8.7,8.85,8.72,0.13,1.49,6011.0,5300.01,2023-08-01
600682.SH,1998-09-10,7.0,7.2,6.95,7.06,6.97,0.09,1.29,9248.0,6512.064,2023-08-01
600677.SH,1998-09-10,5.62,5.78,5.55,5.72,5.62,0.1,1.78,15752.0,8964.29,2023-08-01
600158.SH,1998-09-10,13.58,13.88,13.55,13.72,13.61,0.11,0.81,6969.0,9567.219,2023-08-01
600196.SH,1998-09-10,27.3,28.38,26.77,26.9,27.18,-0.28,-1.03,57355.0,157273.141,2023-08-01
000898.SZ,1998-09-10,3.18,3.19,3.13,3.16,3.17,-0.01,-0.32,26443.0,8353.8835,2023-08-01
000777.SZ,1998-09-10,15.71,16.29,15.71,16.01,15.78,0.23,1.46,23525.0,37737.6552,2023-08-01
000806.SZ,1998-09-10,18.01,19.68,18.0,19.68,17.89,1.79,10.01,15719.0,30516.2183,2023-08-01
000613.SZ,1998-09-10,7.88,7.9,7.62,7.78,7.65,0.13,1.7,5149.0,3986.1034,2023-08-01
000089.SZ,1998-09-10,9.02,9.18,9.02,9.11,9.02,0.09,1.0,9687.0,8827.198,2023-08-01
000544.SZ,1998-09-10,5.46,5.6,5.41,5.5,5.46,0.04,0.73,23292.0,12867.2836,2023-08-01
000046.SZ,1998-09-10,12.46,13.54,12.45,12.99,12.31,0.68,5.52,103281.0,135482.7699,2023-08-01
000022.SZ,1998-09-10,7.36,7.58,7.25,7.43,7.34,0.09,1.23,8660.0,6435.7505,2023-08-01
000020.SZ,1998-09-10,11.0,11.45,10.81,10.89,10.9,-0.01,-0.09,53807.0,60066.8784,2023-08-01
000016.SZ,1998-09-10,16.4,17.05,16.29,16.77,16.29,0.48,2.95,7941.0,13301.927,2023-08-01
000033.SZ,1998-09-10,7.11,7.15,6.95,7.05,7.1,-0.05,-0.7,28492.0,20044.8623,2023-08-01
000030.SZ,1998-09-10,5.72,5.86,5.62,5.72,5.72,0.0,0.0,10855.0,6215.7612,2023-08-01
000069.SZ,1998-09-10,17.88,18.59,17.8,18.31,17.84,0.47,2.63,18826.0,34527.3483,2023-08-01
000426.SZ,1998-09-10,9.15,9.4,9.1,9.29,9.1,0.19,2.09,7253.0,6727.1432,2023-08-01
000504.SZ,1998-09-10,5.17,5.18,5.06,5.17,5.15,0.02,0.39,11216.0,5756.0517,2023-08-01
000537.SZ,1998-09-10,7.48,7.62,7.4,7.43,7.45,-0.02,-0.27,7659.0,5748.1845,2023-08-01
000552.SZ,1998-09-10,5.26,5.42,5.25,5.35,5.26,0.09,1.71,16730.0,8968.553,2023-08-01
000558.SZ,1998-09-10,6.41,6.5,6.33,6.45,6.47,-0.02,-0.31,7180.0,4601.587,2023-08-01
000563.SZ,1998-09-10,16.0,16.77,16.0,16.51,16.09,0.42,2.61,10949.0,18070.6308,2023-08-01
000612.SZ,1998-09-10,7.26,7.43,7.26,7.34,7.24,0.1,1.38,6388.0,4686.2204,2023-08-01
001696.SZ,1998-09-10,6.9,6.94,6.8,6.87,6.76,0.11,1.63,7457.0,5120.4324,2023-08-01
000688.SZ,1998-09-10,9.2,9.5,9.16,9.36,9.16,0.2,2.18,13632.0,12639.5021,2023-08-01
000758.SZ,1998-09-10,18.2,19.08,18.2,19.0,18.5,0.5,2.7,18907.0,35560.4498,2023-08-01
000776.SZ,1998-09-10,14.9,15.0,14.7,14.85,14.79,0.06,0.41,5384.0,8006.7987,2023-08-01
000795.SZ,1998-09-10,15.08,15.49,14.95,15.26,15.17,0.09,0.59,10961.0,16673.9666,2023-08-01
000802.SZ,1998-09-10,10.6,11.0,10.5,10.82,10.56,0.26,2.46,7306.0,7841.1358,2023-08-01
600079.SH,1998-09-10,14.2,14.7,14.2,14.43,14.17,0.26,1.83,8380.0,12139.908,2023-08-01
600624.SH,1998-09-10,9.61,10.17,9.6,9.93,9.61,0.32,3.33,34297.0,34262.451,2023-08-01
600619.SH,1998-09-10,8.25,8.68,8.25,8.47,8.35,0.12,1.44,5581.0,4770.358,2023-08-01
600662.SH,1998-09-10,9.4,9.53,9.33,9.48,9.37,0.11,1.17,7528.0,7116.15,2023-08-01
600706.SH,1998-09-10,11.78,11.99,11.65,11.7,11.78,-0.08,-0.68,10445.0,12349.131,2023-08-01
600714.SH,1998-09-10,10.1,10.3,9.98,10.04,10.2,-0.16,-1.57,8717.0,8807.849,2023-08-01
600725.SH,1998-09-10,9.45,9.66,9.28,9.52,9.4,0.12,1.28,9305.0,8784.903,2023-08-01
600726.SH,1998-09-10,10.65,10.9,10.5,10.88,10.55,0.33,3.13,10741.0,11570.137,2023-08-01
600737.SH,1998-09-10,10.5,10.78,10.38,10.58,10.39,0.19,1.83,3917.0,4136.35,2023-08-01
600747.SH,1998-09-10,16.8,18.0,16.8,17.68,16.85,0.83,4.93,6897.0,12090.094,2023-08-01
600806.SH,1998-09-10,6.75,6.86,6.66,6.79,6.75,0.04,0.59,24775.0,16734.043,2023-08-01
600829.SH,1998-09-10,7.81,7.87,7.63,7.8,7.81,-0.01,-0.13,11671.0,9048.43,2023-08-01
600830.SH,1998-09-10,9.9,10.28,9.89,9.91,9.9,0.01,0.1,10701.0,10726.685,2023-08-01
600835.SH,1998-09-10,14.6,15.42,14.4,14.5,14.52,-0.02,-0.14,21354.0,32180.06,2023-08-01
600836.SH,1998-09-10,9.1,9.3,9.05,9.19,9.1,0.09,0.99,6911.0,6337.188,2023-08-01
600887.SH,1998-09-10,19.35,20.1,19.19,19.85,19.24,0.61,3.17,7093.0,14011.308,2023-08-01
600895.SH,1998-09-10,12.8,13.58,12.75,13.37,12.64,0.73,5.78,28341.0,37757.693,2023-08-01
600880.SH,1998-09-10,12.7,13.5,12.7,13.25,12.69,0.56,4.41,2834.0,3742.565,2023-08-01
600863.SH,1998-09-10,10.45,10.65,10.32,10.51,10.46,0.05,0.48,19794.0,20757.197,2023-08-01
600766.SH,1998-09-10,16.2,16.8,16.08,16.68,16.08,0.6,3.73,11006.0,18100.836,2023-08-01
600680.SH,1998-09-10,15.42,16.6,15.3,16.2,15.39,0.81,5.26,13024.0,20943.861,2023-08-01
600702.SH,1998-09-10,13.4,14.65,13.2,14.3,13.32,0.98,7.36,29579.0,41619.44,2023-08-01
600638.SH,1998-09-10,17.28,17.97,17.28,17.55,17.16,0.39,2.27,12426.0,21965.64,2023-08-01
600653.SH,1998-09-10,11.35,11.7,11.27,11.51,11.35,0.16,1.41,28258.0,32573.594,2023-08-01
600165.SH,1998-09-10,9.7,9.88,9.62,9.73,9.73,0.0,0.0,9802.0,9565.436,2023-08-01
600166.SH,1998-09-10,13.78,14.28,13.72,14.15,13.78,0.37,2.69,14348.0,20205.044,2023-08-01
600104.SH,1998-09-10,14.01,14.18,13.88,14.1,13.65,0.45,3.3,62423.0,87505.813,2023-08-01
600054.SH,1998-09-10,9.91,10.3,9.91,10.16,9.87,0.29,2.94,5024.0,5090.572,2023-08-01
000703.SZ,1998-09-10,12.4,12.57,12.0,12.26,12.3,-0.04,-0.33,5926.0,7297.6992,2023-08-01
000728.SZ,1998-09-10,6.2,6.42,6.2,6.4,6.24,0.16,2.56,15167.0,9598.2959,2023-08-01
000785.SZ,1998-09-10,21.53,22.2,21.29,21.94,21.44,0.5,2.33,16729.0,36320.6241,2023-08-01
000621.SZ,1998-09-10,12.57,12.8,12.4,12.59,12.65,-0.06,-0.47,11036.0,13853.6478,2023-08-01
000673.SZ,1998-09-10,12.89,13.09,12.89,13.0,12.89,0.11,0.85,5157.0,6701.4921,2023-08-01
000597.SZ,1998-09-10,7.03,7.15,6.93,7.03,7.0,0.03,0.43,30547.0,21469.6041,2023-08-01
000506.SZ,1998-09-10,4.28,4.35,4.17,4.29,4.28,0.01,0.23,31974.0,13573.0574,2023-08-01
000005.SZ,1998-09-10,6.78,7.14,6.74,6.92,6.74,0.18,2.67,59876.0,41769.879,2023-08-01
000003.SZ,1998-09-10,5.01,5.08,4.98,5.03,4.95,0.08,1.62,13045.0,6569.6645,2023-08-01
000014.SZ,1998-09-10,7.09,7.15,7.0,7.15,6.81,0.34,4.99,53544.0,38122.0346,2023-08-01
000039.SZ,1998-09-10,16.2,16.95,16.2,16.76,16.13,0.63,3.91,10526.0,17563.9024,2023-08-01
000061.SZ,1998-09-10,18.9,19.35,18.68,19.09,18.57,0.52,2.8,16377.0,31249.3749,2023-08-01
600828.SH,1998-09-10,8.99,9.1,8.9,9.01,8.97,0.04,0.45,7122.0,6407.67,2023-08-01
600846.SH,1998-09-10,12.68,13.39,12.67,12.97,12.37,0.6,4.85,25062.0,32671.516,2023-08-01
600852.SH,1998-09-10,12.35,12.46,12.01,12.15,12.18,-0.03,-0.25,3202.0,3885.437,2023-08-01
600848.SH,1998-09-10,8.98,9.08,8.78,8.88,8.94,-0.06,-0.67,14438.0,12853.867,2023-08-01
600763.SH,1998-09-10,8.88,8.98,8.68,8.8,8.88,-0.08,-0.9,9732.0,8558.767,2023-08-01
600765.SH,1998-09-10,7.46,7.75,7.46,7.68,7.52,0.16,2.13,5472.0,4199.577,2023-08-01
600771.SH,1998-09-10,9.66,9.78,9.55,9.74,9.68,0.06,0.62,4853.0,4696.11,2023-08-01
600794.SH,1998-09-10,9.55,9.7,9.2,9.54,9.4,0.14,1.49,4552.0,4336.945,2023-08-01
600810.SH,1998-09-10,17.2,17.88,17.1,17.6,17.18,0.42,2.44,10159.0,17694.785,2023-08-01
600713.SH,1998-09-10,11.05,11.55,11.05,11.32,10.95,0.37,3.38,18420.0,20901.864,2023-08-01
600712.SH,1998-09-10,8.3,8.48,8.19,8.31,8.25,0.06,0.73,6736.0,5628.776,2023-08-01
600716.SH,1998-09-10,6.49,6.55,6.37,6.47,6.42,0.05,0.78,14819.0,9564.181,2023-08-01
600642.SH,1998-09-10,8.21,8.33,8.15,8.26,8.16,0.1,1.23,12427.0,10247.224,2023-08-01
000611.SZ,1998-09-10,6.98,7.14,6.71,7.0,6.94,0.06,0.86,8506.0,5939.5661,2023-08-01
000799.SZ,1998-09-10,19.3,20.5,19.3,20.3,19.19,1.11,5.78,15779.0,31739.1904,2023-08-01
000830.SZ,1998-09-10,11.8,12.1,11.68,11.91,11.76,0.15,1.28,38341.0,45619.088,2023-08-01
000820.SZ,1998-09-10,7.72,7.8,7.6,7.69,7.67,0.02,0.26,14408.0,11104.3608,2023-08-01
000752.SZ,1998-09-10,11.3,11.6,11.15,11.38,11.2,0.18,1.61,6547.0,7444.86,2023-08-01
000661.SZ,1998-09-10,12.77,13.35,12.77,12.92,12.93,-0.01,-0.08,7958.0,10454.6408,2023-08-01
000540.SZ,1998-09-10,8.85,9.08,8.8,8.8,8.84,-0.04,-0.45,5409.0,4822.7012,2023-08-01
000567.SZ,1998-09-10,10.18,10.4,9.95,10.23,10.18,0.05,0.49,13488.0,13662.2654,2023-08-01
000586.SZ,1998-09-10,5.96,6.16,5.96,6.09,5.96,0.13,2.18,8452.0,5147.1536,2023-08-01
000589.SZ,1998-09-10,8.58,8.92,8.43,8.8,8.58,0.22,2.56,7741.0,6744.9458,2023-08-01
000408.SZ,1998-09-10,8.45,8.78,8.45,8.77,8.51,0.26,3.06,6785.0,5897.3125,2023-08-01
000007.SZ,1998-09-10,6.98,7.25,6.93,7.19,6.93,0.26,3.75,12382.0,8854.3993,2023-08-01
000023.SZ,1998-09-10,9.8,10.45,9.69,10.27,9.74,0.53,5.44,12757.0,12946.1042,2023-08-01
000068.SZ,1998-09-10,4.89,4.9,4.76,4.85,4.86,-0.01,-0.21,19077.0,9211.4656,2023-08-01
600892.SH,1998-09-10,7.9,8.08,7.73,7.8,7.9,-0.1,-1.27,4179.0,3284.772,2023-08-01
600861.SH,1998-09-10,13.93,14.33,13.87,14.19,13.9,0.29,2.09,36899.0,52232.134,2023-08-01
600750.SH,1998-09-10,13.3,13.73,13.24,13.44,13.41,0.03,0.22,14733.0,19824.448,2023-08-01
600764.SH,1998-09-10,12.35,12.78,12.2,12.6,12.3,0.3,2.44,2603.0,3251.223,2023-08-01
600684.SH,1998-09-10,7.75,8.11,7.75,8.0,7.82,0.18,2.3,5943.0,4745.553,2023-08-01
600715.SH,1998-09-10,7.55,7.74,7.4,7.54,7.51,0.03,0.4,10091.0,7627.732,2023-08-01
600736.SH,1998-09-10,16.18,16.8,16.09,16.6,16.14,0.46,2.85,9888.0,16266.168,2023-08-01
600639.SH,1998-09-10,10.5,10.9,10.38,10.71,10.43,0.28,2.68,9182.0,9820.567,2023-08-01
600651.SH,1998-09-10,11.58,12.5,11.56,12.18,11.37,0.81,7.12,84170.0,101555.027,2023-08-01
600151.SH,1998-09-10,12.35,12.8,12.3,12.62,12.29,0.33,2.69,29337.0,37112.812,2023-08-01
600613.SH,1998-09-10,11.58,12.1,11.45,11.78,11.6,0.18,1.55,2953.0,3490.551,2023-08-01
000534.SZ,1998-09-10,5.7,5.92,5.7,5.85,5.67,0.18,3.17,11815.0,6916.4944,2023-08-01
000782.SZ,1998-09-10,6.89,7.24,6.89,7.09,6.86,0.23,3.35,13791.0,9762.8577,2023-08-01
000886.SZ,1998-09-10,11.65,11.7,11.45,11.56,11.49,0.07,0.61,12661.0,14649.0506,2023-08-01
000717.SZ,1998-09-10,7.97,8.1,7.9,8.08,7.9,0.18,2.28,9982.0,8000.0846,2023-08-01
000715.SZ,1998-09-10,8.99,9.1,8.8,8.88,8.9,-0.02,-0.22,15286.0,13716.2961,2023-08-01
000762.SZ,1998-09-10,13.38,13.77,13.25,13.66,13.31,0.35,2.63,8751.0,11856.2814,2023-08-01
000622.SZ,1998-09-10,12.78,12.79,12.52,12.55,12.6,-0.05,-0.4,2130.0,2690.3996,2023-08-01
000590.SZ,1998-09-10,11.5,12.0,11.5,11.72,11.53,0.19,1.65,6166.0,7268.7062,2023-08-01
000401.SZ,1998-09-10,6.76,6.85,6.65,6.77,6.75,0.02,0.3,19878.0,13378.4598,2023-08-01
000419.SZ,1998-09-10,19.2,20.15,19.2,19.87,19.43,0.44,2.26,13652.0,27142.326,2023-08-01
000524.SZ,1998-09-10,5.35,5.52,5.35,5.48,5.38,0.1,1.86,9730.0,5311.4679,2023-08-01
000043.SZ,1998-09-10,9.22,9.74,9.18,9.48,9.22,0.26,2.82,12407.0,11711.5382,2023-08-01
000413.SZ,1998-09-10,6.23,6.43,6.15,6.29,6.23,0.06,0.96,5519.0,3458.79,2023-08-01
000402.SZ,1998-09-10,7.58,7.8,7.52,7.68,7.58,0.1,1.32,6756.0,5203.1792,2023-08-01
000056.SZ,1998-09-10,7.26,7.55,7.26,7.4,7.35,0.05,0.68,10645.0,7867.4212,2023-08-01
000031.SZ,1998-09-10,6.05,6.4,6.01,6.29,6.03,0.26,4.31,18092.0,11301.1949,2023-08-01
000598.SZ,1998-09-10,15.6,16.0,15.48,15.74,15.48,0.26,1.68,5506.0,8713.2833,2023-08-01
000576.SZ,1998-09-10,6.6,6.61,6.45,6.54,6.44,0.1,1.55,10760.0,7037.0134,2023-08-01
000716.SZ,1998-09-10,10.67,11.15,10.58,10.8,10.57,0.23,2.18,5729.0,6236.4443,2023-08-01
000836.SZ,1998-09-10,28.69,29.37,28.45,28.8,28.38,0.42,1.48,7716.0,22417.5677,2023-08-01
600625.SH,1998-09-10,8.78,8.78,8.55,8.72,8.74,-0.02,-0.23,6438.0,5614.447,2023-08-01
600609.SH,1998-09-10,4.98,5.11,4.9,5.07,4.94,0.13,2.63,41046.0,20681.693,2023-08-01
600698.SH,1998-09-10,6.6,6.85,6.58,6.75,6.62,0.13,1.96,12388.0,8277.987,2023-08-01
600812.SH,1998-09-10,4.86,4.92,4.8,4.85,4.8,0.05,1.04,19015.0,9218.757,2023-08-01
600791.SH,1998-09-10,20.49,20.49,19.8,20.0,19.98,0.02,0.1,4325.0,8661.813,2023-08-01
600865.SH,1998-09-10,6.54,6.75,6.48,6.66,6.54,0.12,1.83,16044.0,10676.858,2023-08-01
000417.SZ,1998-09-10,11.55,11.65,11.3,11.61,11.44,0.17,1.49,7157.0,8213.0814,2023-08-01
000060.SZ,1998-09-10,16.8,17.15,16.6,17.02,16.69,0.33,1.98,3395.0,5733.0068,2023-08-01
000040.SZ,1998-09-10,7.85,8.15,7.73,7.98,7.8,0.18,2.31,12790.0,10220.5525,2023-08-01
000513.SZ,1998-09-10,7.25,7.55,7.2,7.3,7.19,0.11,1.53,19689.0,14607.9332,2023-08-01
000591.SZ,1998-09-10,10.35,10.5,10.25,10.47,10.29,0.18,1.75,8660.0,9018.7045,2023-08-01
000739.SZ,1998-09-10,8.81,9.0,8.74,8.89,8.82,0.07,0.79,7215.0,6386.6316,2023-08-01
000711.SZ,1998-09-10,9.8,10.0,9.7,9.94,9.79,0.15,1.53,8458.0,8339.8317,2023-08-01
000669.SZ,1998-09-10,9.85,10.3,9.85,10.3,9.81,0.49,4.99,9465.0,9697.2614,2023-08-01
000672.SZ,1998-09-10,10.8,11.36,10.8,11.28,10.8,0.48,4.44,16956.0,18944.5733,2023-08-01
000675.SZ,1998-09-10,9.31,9.66,9.2,9.5,9.27,0.23,2.48,9918.0,9419.6807,2023-08-01
000680.SZ,1998-09-10,4.95,4.95,4.87,4.92,4.88,0.04,0.82,8513.0,4174.0642,2023-08-01
000803.SZ,1998-09-10,9.25,9.33,8.9,9.13,9.07,0.06,0.66,18764.0,17202.3645,2023-08-01
000759.SZ,1998-09-10,15.1,15.35,14.89,15.33,15.1,0.23,1.52,31244.0,46960.9943,2023-08-01
000769.SZ,1998-09-10,20.38,21.9,20.35,21.82,20.47,1.35,6.6,11966.0,24958.1363,2023-08-01
000851.SZ,1998-09-10,8.32,8.5,8.22,8.39,8.28,0.11,1.33,12578.0,10571.2178,2023-08-01
000858.SZ,1998-09-10,42.0,44.58,41.9,44.33,41.83,2.5,5.98,19118.0,83913.6242,2023-08-01
000810.SZ,1998-09-10,12.1,12.52,11.96,12.38,12.04,0.34,2.82,6740.0,8250.6798,2023-08-01
000815.SZ,1998-09-10,11.0,11.06,10.7,10.81,10.85,-0.04,-0.37,13707.0,14935.0888,2023-08-01
000627.SZ,1998-09-10,10.6,10.97,10.55,10.86,10.58,0.28,2.65,9575.0,10295.5743,2023-08-01
600631.SH,1998-09-10,7.58,7.92,7.58,7.85,7.6,0.25,3.29,15869.0,12419.986,2023-08-01
600696.SH,1998-09-10,6.16,6.2,6.05,6.1,6.16,-0.06,-0.97,23386.0,14277.509,2023-08-01
600672.SH,1998-09-10,12.6,13.05,12.6,13.0,12.58,0.42,3.34,12071.0,15613.317,2023-08-01
600652.SH,1998-09-10,14.3,14.4,14.02,14.2,14.2,0.0,0.0,15748.0,22384.831,2023-08-01
600656.SH,1998-09-10,10.75,10.8,10.6,10.72,10.74,-0.02,-0.19,22134.0,23679.672,2023-08-01
600753.SH,1998-09-10,7.26,7.7,7.26,7.7,7.0,0.7,10.0,13013.0,9953.475,2023-08-01
600756.SH,1998-09-10,10.4,10.6,10.3,10.59,10.41,0.18,1.73,8781.0,9172.753,2023-08-01
600727.SH,1998-09-10,27.99,28.1,27.58,27.9,27.77,0.13,0.47,27146.0,75697.262,2023-08-01
600741.SH,1998-09-10,10.18,10.4,10.03,10.35,10.18,0.17,1.67,37543.0,38537.09,2023-08-01
600811.SH,1998-09-10,6.71,6.95,6.7,6.86,6.7,0.16,2.39,14791.0,10052.104,2023-08-01
600813.SH,1998-09-10,4.59,4.6,4.52,4.55,4.59,-0.04,-0.87,10999.0,5013.867,2023-08-01
600814.SH,1998-09-10,6.4,6.59,6.33,6.52,6.35,0.17,2.68,7404.0,4796.01,2023-08-01
600783.SH,1998-09-10,11.0,11.2,10.85,11.04,10.98,0.06,0.55,17310.0,19068.118,2023-08-01
600879.SH,1998-09-10,9.5,9.6,9.38,9.58,9.41,0.17,1.81,11725.0,11129.843,2023-08-01
600894.SH,1998-09-10,4.0,4.06,3.95,4.05,4.0,0.05,1.25,5505.0,2204.161,2023-08-01
600874.SH,1998-09-10,3.36,3.4,3.33,3.38,3.35,0.03,0.9,7287.0,2454.128,2023-08-01
600838.SH,1998-09-10,6.38,6.45,6.3,6.43,6.36,0.07,1.1,11012.0,7036.002,2023-08-01
600864.SH,1998-09-10,8.33,8.45,8.25,8.37,8.33,0.04,0.48,5644.0,4726.968,2023-08-01
600842.SH,1998-09-10,8.79,9.15,8.76,9.04,8.8,0.24,2.73,12682.0,11370.817,2023-08-01
600831.SH,1998-09-10,5.24,5.3,5.19,5.29,5.23,0.06,1.15,11105.0,5824.41,2023-08-01
600772.SH,1998-09-10,13.5,13.98,13.4,13.85,13.4,0.45,3.36,17313.0,23885.22,2023-08-01
600733.SH,1998-09-10,17.48,17.5,17.0,17.25,17.08,0.17,1.0,3068.0,5276.211,2023-08-01
600673.SH,1998-09-10,6.28,6.38,6.12,6.29,6.25,0.04,0.64,11017.0,6915.13,2023-08-01
600679.SH,1998-09-10,8.3,8.38,8.14,8.28,8.3,-0.02,-0.24,4255.0,3515.365,2023-08-01
600621.SH,1998-09-10,8.7,9.05,8.68,8.89,8.63,0.26,3.01,44463.0,39634.374,2023-08-01
600607.SH,1998-09-10,15.95,16.35,15.84,16.1,15.95,0.15,0.94,7274.0,11705.698,2023-08-01
600059.SH,1998-09-10,13.15,13.62,13.08,13.5,13.07,0.43,3.29,12337.0,16589.912,2023-08-01
600060.SH,1998-09-10,15.21,15.74,15.09,15.58,15.15,0.43,2.84,17016.0,26445.027,2023-08-01
000882.SZ,1998-09-10,9.68,10.1,9.68,9.98,9.64,0.34,3.53,24460.0,24433.4797,2023-08-01
000829.SZ,1998-09-10,10.68,10.95,10.63,10.85,10.75,0.1,0.93,2989.0,3233.4743,2023-08-01
000780.SZ,1998-09-10,7.55,7.67,7.46,7.59,7.53,0.06,0.8,5305.0,4020.286,2023-08-01
000787.SZ,1998-09-10,19.0,19.17,18.65,18.86,18.87,-0.01,-0.05,9777.0,18506.0431,2023-08-01
000757.SZ,1998-09-10,11.6,12.05,11.6,11.9,11.47,0.43,3.75,11709.0,13930.3373,2023-08-01
000765.SZ,1998-09-10,13.45,13.8,13.3,13.5,13.27,0.23,1.73,5568.0,7559.7902,2023-08-01
000736.SZ,1998-09-10,14.57,14.6,14.23,14.54,14.54,0.0,0.0,6023.0,8663.6555,2023-08-01
000695.SZ,1998-09-10,15.2,15.88,15.0,15.8,15.31,0.49,3.2,16565.0,25816.6484,2023-08-01
000697.SZ,1998-09-10,24.6,25.4,24.5,25.19,24.54,0.65,2.65,20544.0,51180.2803,2023-08-01
000683.SZ,1998-09-10,8.58,8.9,8.43,8.78,8.58,0.2,2.33,15400.0,13372.7514,2023-08-01
000635.SZ,1998-09-10,9.56,9.83,9.41,9.6,9.49,0.11,1.16,7409.0,7135.148,2023-08-01
000651.SZ,1998-09-10,36.88,38.0,36.7,37.49,36.49,1.0,2.74,24174.0,90526.9272,2023-08-01
000657.SZ,1998-09-10,8.72,8.98,8.52,8.87,8.8,0.07,0.8,7206.0,6371.3669,2023-08-01
000610.SZ,1998-09-10,7.75,8.0,7.68,7.86,7.75,0.11,1.42,5980.0,4701.0768,2023-08-01
000601.SZ,1998-09-10,8.71,9.16,8.71,9.0,8.7,0.3,3.45,12856.0,11614.287,2023-08-01
