security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600838.SH,1998-04-06,9.6,9.95,9.48,9.8,9.62,0.18,1.87,23475.0,22763.724,2023-08-01
600874.SH,1998-04-06,3.82,4.1,3.82,4.03,3.8,0.23,6.05,42994.0,17104.426,2023-08-01
600756.SH,1998-04-06,9.63,9.81,9.5,9.81,9.73,0.08,0.82,2555.0,2467.949,2023-08-01
600753.SH,1998-04-06,7.16,7.35,7.13,7.25,7.13,0.12,1.68,10480.0,7579.175,2023-08-01
600783.SH,1998-04-06,10.15,10.95,10.1,10.75,10.18,0.57,5.6,46168.0,49329.255,2023-08-01
600672.SH,1998-04-06,8.0,8.4,7.95,8.33,7.92,0.41,5.18,32787.0,27062.506,2023-08-01
600696.SH,1998-04-06,5.69,5.88,5.52,5.78,5.66,0.12,2.12,35180.0,20151.816,2023-08-01
600727.SH,1998-04-06,22.7,22.9,22.57,22.7,22.76,-0.06,-0.26,8817.0,20019.764,2023-08-01
600626.SH,1998-04-06,8.88,9.44,8.88,9.44,8.58,0.86,10.02,46132.0,43146.467,2023-08-01
600631.SH,1998-04-06,8.8,8.95,8.7,8.89,8.69,0.2,2.3,15482.0,13683.865,2023-08-01
600652.SH,1998-04-06,12.9,13.0,12.1,12.5,12.75,-0.25,-1.96,61113.0,76189.524,2023-08-01
000719.SZ,1998-04-06,10.81,11.02,10.68,10.93,10.55,0.38,3.6,4370.0,4749.6005,2023-08-01
000756.SZ,1998-04-06,8.91,9.2,8.85,9.13,8.85,0.28,3.16,5361.0,4858.7963,2023-08-01
000739.SZ,1998-04-06,11.6,11.65,11.3,11.39,11.54,-0.15,-1.3,4838.0,5543.7102,2023-08-01
000765.SZ,1998-04-06,15.66,15.7,15.0,15.08,15.26,-0.18,-1.18,2852.0,4326.7217,2023-08-01
000639.SZ,1998-04-06,9.33,9.7,9.3,9.52,9.21,0.31,3.37,18210.0,17324.1631,2023-08-01
000683.SZ,1998-04-06,9.4,9.58,9.21,9.54,9.42,0.12,1.27,16609.0,15638.3117,2023-08-01
000675.SZ,1998-04-06,16.0,16.45,15.6,16.4,15.95,0.45,2.82,12858.0,20458.8023,2023-08-01
000049.SZ,1998-04-06,12.02,12.95,12.02,12.68,12.18,0.5,4.11,11753.0,14763.5508,2023-08-01
600842.SH,1998-04-06,9.76,10.19,9.65,9.78,9.64,0.14,1.45,19841.0,19694.151,2023-08-01
600864.SH,1998-04-06,7.85,8.1,7.81,7.95,7.8,0.15,1.92,14091.0,11192.255,2023-08-01
600768.SH,1998-04-06,13.26,14.01,13.11,13.85,13.15,0.7,5.32,9381.0,12891.226,2023-08-01
600679.SH,1998-04-06,7.05,7.28,7.03,7.22,7.08,0.14,1.98,13127.0,9384.195,2023-08-01
600621.SH,1998-04-06,9.5,9.94,9.3,9.48,9.4,0.08,0.85,27824.0,26765.806,2023-08-01
600673.SH,1998-04-06,7.37,7.5,7.13,7.21,7.2,0.01,0.14,34783.0,25462.452,2023-08-01
000787.SZ,1998-04-06,19.51,20.0,19.1,19.38,19.51,-0.13,-0.67,3700.0,7154.0323,2023-08-01
000839.SZ,1998-04-06,34.33,37.28,33.6,36.98,34.44,2.54,7.38,38941.0,136281.9708,2023-08-01
600059.SH,1998-04-06,15.3,15.6,15.01,15.1,15.25,-0.15,-0.98,10282.0,15672.555,2023-08-01
600060.SH,1998-04-06,19.1,19.3,18.55,19.0,19.38,-0.38,-1.96,18526.0,34997.967,2023-08-01
000713.SZ,1998-04-06,15.0,15.18,14.76,15.0,14.9,0.1,0.67,8698.0,12970.8963,2023-08-01
000757.SZ,1998-04-06,11.28,11.55,11.08,11.48,11.22,0.26,2.32,9886.0,11209.2049,2023-08-01
000780.SZ,1998-04-06,8.85,8.99,8.59,8.8,8.85,-0.05,-0.57,13972.0,12182.5968,2023-08-01
000605.SZ,1998-04-06,10.71,11.38,10.6,10.93,10.83,0.1,0.92,6486.0,7122.0328,2023-08-01
000625.SZ,1998-04-06,7.1,7.35,7.1,7.31,7.16,0.15,2.1,12516.0,9070.6261,2023-08-01
000633.SZ,1998-04-06,23.6,23.62,21.77,22.52,21.96,0.56,2.55,5479.0,12295.228,2023-08-01
000629.SZ,1998-04-06,6.4,6.99,6.4,6.99,6.35,0.64,10.08,20506.0,14189.955,2023-08-01
000658.SZ,1998-04-06,8.5,8.7,8.45,8.65,8.5,0.15,1.76,5005.0,4288.4322,2023-08-01
001696.SZ,1998-04-06,12.33,12.8,12.3,12.7,12.3,0.4,3.25,12383.0,15569.8373,2023-08-01
000555.SZ,1998-04-06,8.3,8.8,7.98,8.09,8.09,0.0,0.0,34832.0,29224.5042,2023-08-01
000601.SZ,1998-04-06,12.85,12.9,12.48,12.5,12.78,-0.28,-2.19,23112.0,29171.2906,2023-08-01
000607.SZ,1998-04-06,8.4,8.5,8.1,8.2,8.39,-0.19,-2.26,18785.0,15489.7706,2023-08-01
000416.SZ,1998-04-06,7.27,7.39,7.18,7.3,7.26,0.04,0.55,6745.0,4910.0204,2023-08-01
000522.SZ,1998-04-06,5.5,5.75,5.4,5.47,5.43,0.04,0.74,100299.0,55949.6348,2023-08-01
000513.SZ,1998-04-06,7.01,7.68,7.01,7.68,6.98,0.7,10.03,77147.0,57460.7225,2023-08-01
000531.SZ,1998-04-06,6.3,6.4,6.2,6.34,6.2,0.14,2.26,13667.0,8634.9403,2023-08-01
000523.SZ,1998-04-06,5.32,5.5,5.28,5.37,5.2,0.17,3.27,37005.0,19999.594,2023-08-01
000039.SZ,1998-04-06,19.05,19.38,18.8,19.04,19.05,-0.01,-0.05,3343.0,6397.4179,2023-08-01
000040.SZ,1998-04-06,11.41,11.45,10.81,11.03,11.25,-0.22,-1.96,28405.0,31463.426,2023-08-01
000405.SZ,1998-04-06,7.18,7.31,7.05,7.3,7.11,0.19,2.67,33354.0,24014.1093,2023-08-01
600893.SH,1998-04-06,9.76,10.2,9.58,10.2,9.76,0.44,4.51,13559.0,13368.25,2023-08-01
600731.SH,1998-04-06,11.55,11.85,11.36,11.78,11.6,0.18,1.55,4779.0,5547.328,2023-08-01
600685.SH,1998-04-06,4.5,4.77,4.49,4.67,4.44,0.23,5.18,34156.0,15855.113,2023-08-01
600683.SH,1998-04-06,7.0,7.28,6.85,7.22,6.96,0.26,3.74,8522.0,6044.412,2023-08-01
600733.SH,1998-04-06,13.45,14.8,13.4,14.25,13.48,0.77,5.71,14239.0,20188.995,2023-08-01
600663.SH,1998-04-06,23.3,23.4,22.56,22.8,23.24,-0.44,-1.89,13755.0,31402.338,2023-08-01
600607.SH,1998-04-06,16.6,18.2,16.4,18.2,16.58,1.62,9.77,15397.0,26113.187,2023-08-01
000791.SZ,1998-04-06,11.6,12.25,11.56,11.86,11.48,0.38,3.31,38361.0,45556.2506,2023-08-01
000868.SZ,1998-04-06,10.5,10.7,10.24,10.38,10.41,-0.03,-0.29,16804.0,17498.7332,2023-08-01
000838.SZ,1998-04-06,14.91,16.03,14.91,16.0,14.7,1.3,8.84,14308.0,22498.3655,2023-08-01
000727.SZ,1998-04-06,9.88,9.88,9.58,9.8,9.74,0.06,0.62,16107.0,15634.849,2023-08-01
000755.SZ,1998-04-06,9.66,10.09,9.66,10.08,9.66,0.42,4.35,64086.0,63713.3413,2023-08-01
000752.SZ,1998-04-06,11.81,12.4,11.8,12.19,11.75,0.44,3.74,9837.0,11979.5515,2023-08-01
000738.SZ,1998-04-06,12.88,13.28,12.76,13.25,12.82,0.43,3.35,38480.0,50393.9007,2023-08-01
000656.SZ,1998-04-06,8.0,8.3,7.9,8.1,7.95,0.15,1.89,39531.0,32023.549,2023-08-01
000559.SZ,1998-04-06,13.8,13.99,13.4,13.58,13.37,0.21,1.57,21737.0,29773.5593,2023-08-01
000606.SZ,1998-04-06,15.2,15.4,14.51,14.62,14.76,-0.14,-0.95,14609.0,21743.5424,2023-08-01
000007.SZ,1998-04-06,8.78,8.85,8.35,8.5,8.6,-0.1,-1.16,15730.0,13508.9296,2023-08-01
000055.SZ,1998-04-06,25.2,25.3,24.66,25.3,25.17,0.13,0.52,8438.0,20981.2662,2023-08-01
000400.SZ,1998-04-06,19.9,19.9,19.5,19.6,19.88,-0.28,-1.41,4076.0,7993.9237,2023-08-01
000066.SZ,1998-04-06,32.9,33.98,31.51,33.86,32.88,0.98,2.98,26739.0,87699.5228,2023-08-01
000418.SZ,1998-04-06,22.0,22.1,21.6,21.68,22.0,-0.32,-1.45,4568.0,9926.7304,2023-08-01
000502.SZ,1998-04-06,9.48,10.05,9.3,9.73,9.41,0.32,3.4,22093.0,21530.4022,2023-08-01
000504.SZ,1998-04-06,6.2,6.89,6.12,6.66,6.26,0.4,6.39,86226.0,56998.2943,2023-08-01
000517.SZ,1998-04-06,9.18,9.19,8.78,8.85,9.01,-0.16,-1.78,12043.0,10685.0229,2023-08-01
000511.SZ,1998-04-06,11.1,11.47,10.76,10.86,10.93,-0.07,-0.64,67580.0,75702.911,2023-08-01
000587.SZ,1998-04-06,7.45,7.49,7.2,7.28,7.4,-0.12,-1.62,19481.0,14240.4547,2023-08-01
000590.SZ,1998-04-06,8.5,8.9,8.5,8.9,8.45,0.45,5.33,15993.0,14014.9323,2023-08-01
000602.SZ,1998-04-06,10.0,10.2,9.79,10.18,9.9,0.28,2.83,6780.0,6815.7922,2023-08-01
000710.SZ,1998-04-06,9.2,9.5,9.04,9.33,9.18,0.15,1.63,15322.0,14233.8808,2023-08-01
000766.SZ,1998-04-06,13.9,14.6,13.75,14.52,13.98,0.54,3.86,26083.0,36706.6331,2023-08-01
000786.SZ,1998-04-06,18.5,19.0,18.35,18.85,18.34,0.51,2.78,11049.0,20674.439,2023-08-01
000819.SZ,1998-04-06,17.45,17.45,17.05,17.24,17.44,-0.2,-1.15,4818.0,8275.9086,2023-08-01
600052.SH,1998-04-06,9.31,9.77,9.25,9.74,9.24,0.5,5.41,12064.0,11323.262,2023-08-01
000888.SZ,1998-04-06,14.1,14.3,13.8,13.81,14.06,-0.25,-1.78,6148.0,8533.3737,2023-08-01
600606.SH,1998-04-06,14.7,15.55,14.7,15.1,14.14,0.96,6.79,34262.0,52560.346,2023-08-01
600640.SH,1998-04-06,15.3,15.88,15.1,15.3,15.03,0.27,1.8,13611.0,21024.493,2023-08-01
600739.SH,1998-04-06,29.44,29.48,28.7,28.85,29.3,-0.45,-1.54,1409.0,4094.122,2023-08-01
600800.SH,1998-04-06,26.3,27.49,26.3,27.3,26.2,1.1,4.2,14531.0,39145.542,2023-08-01
600843.SH,1998-04-06,7.85,8.2,7.68,7.94,7.7,0.24,3.12,15349.0,12218.836,2023-08-01
600866.SH,1998-04-06,15.6,16.0,15.0,15.6,15.6,0.0,0.0,33304.0,51849.142,2023-08-01
600888.SH,1998-04-06,8.68,8.99,8.68,8.75,8.74,0.01,0.11,11900.0,10452.535,2023-08-01
600857.SH,1998-04-06,6.7,7.08,6.7,6.97,6.68,0.29,4.34,21875.0,15264.935,2023-08-01
600666.SH,1998-04-06,8.2,8.55,8.04,8.08,8.27,-0.19,-2.3,26959.0,22101.53,2023-08-01
600074.SH,1998-04-06,14.83,15.0,14.35,14.95,14.87,0.08,0.54,7396.0,10848.372,2023-08-01
600720.SH,1998-04-06,7.5,7.77,7.5,7.69,7.42,0.27,3.64,12382.0,9483.471,2023-08-01
600722.SH,1998-04-06,9.02,9.08,8.87,8.99,8.88,0.11,1.24,7139.0,6418.367,2023-08-01
600718.SH,1998-04-06,33.6,34.73,32.88,34.73,33.5,1.23,3.67,15095.0,51149.906,2023-08-01
600620.SH,1998-04-06,20.4,20.99,19.5,20.25,20.65,-0.4,-1.94,26621.0,53768.747,2023-08-01
600610.SH,1998-04-06,6.7,7.18,6.65,7.18,6.53,0.65,9.95,57194.0,40305.344,2023-08-01
600657.SH,1998-04-06,13.81,14.2,12.6,13.43,13.31,0.12,0.9,45231.0,61181.633,2023-08-01
000828.SZ,1998-04-06,13.15,13.85,13.01,13.75,13.16,0.59,4.48,70435.0,95444.0427,2023-08-01
000798.SZ,1998-04-06,12.45,12.6,12.2,12.34,12.28,0.06,0.49,17814.0,22100.2975,2023-08-01
000863.SZ,1998-04-06,20.85,21.85,20.1,21.7,20.9,0.8,3.83,5012.0,10432.6132,2023-08-01
000748.SZ,1998-04-06,16.9,17.17,16.4,16.99,17.03,-0.04,-0.23,13878.0,23219.9859,2023-08-01
000737.SZ,1998-04-06,12.35,12.89,12.12,12.79,12.24,0.55,4.49,14733.0,18358.7905,2023-08-01
000682.SZ,1998-04-06,21.5,21.6,20.81,21.45,21.5,-0.05,-0.23,5437.0,11581.1132,2023-08-01
000677.SZ,1998-04-06,9.01,9.54,9.01,9.4,8.84,0.56,6.33,21941.0,20605.8962,2023-08-01
000695.SZ,1998-04-06,9.1,9.35,8.78,9.0,9.16,-0.16,-1.75,34569.0,31347.3774,2023-08-01
000588.SZ,1998-04-06,10.8,10.98,10.65,10.7,10.6,0.1,0.94,7956.0,8581.5668,2023-08-01
000412.SZ,1998-04-06,7.61,7.96,7.54,7.82,7.58,0.24,3.17,19341.0,15053.2509,2023-08-01
000520.SZ,1998-04-06,9.65,9.75,9.35,9.5,9.61,-0.11,-1.14,58978.0,55836.0013,2023-08-01
000006.SZ,1998-04-06,18.4,18.5,17.85,18.06,18.29,-0.23,-1.26,15356.0,27668.7362,2023-08-01
000402.SZ,1998-04-06,7.5,7.9,7.45,7.55,7.4,0.15,2.03,11956.0,9130.8188,2023-08-01
600854.SH,1998-04-06,44.3,44.8,43.4,43.5,43.95,-0.45,-1.02,7638.0,33550.989,2023-08-01
600897.SH,1998-04-06,13.44,13.6,13.1,13.4,13.42,-0.02,-0.15,5626.0,7471.053,2023-08-01
600841.SH,1998-04-06,10.2,10.25,9.85,10.19,10.19,0.0,0.0,3287.0,3291.7,2023-08-01
600741.SH,1998-04-06,14.79,15.08,14.71,14.95,14.72,0.23,1.56,21174.0,31483.523,2023-08-01
600782.SH,1998-04-06,8.2,8.49,8.2,8.44,8.18,0.26,3.18,4878.0,4082.228,2023-08-01
600793.SH,1998-04-06,7.6,7.89,7.42,7.88,7.63,0.25,3.28,15131.0,11547.389,2023-08-01
600697.SH,1998-04-06,7.15,7.7,7.08,7.63,7.13,0.5,7.01,26471.0,19532.914,2023-08-01
600724.SH,1998-04-06,12.0,12.16,11.91,12.12,12.05,0.07,0.58,1818.0,2192.305,2023-08-01
600603.SH,1998-04-06,10.6,10.8,10.25,10.51,10.47,0.04,0.38,35059.0,36790.032,2023-08-01
600627.SH,1998-04-06,5.82,6.1,5.8,6.0,5.76,0.24,4.17,57940.0,34779.125,2023-08-01
000795.SZ,1998-04-06,9.8,9.96,9.48,9.7,9.72,-0.02,-0.21,18690.0,18162.2633,2023-08-01
600055.SH,1998-04-06,24.9,25.0,24.0,24.38,24.79,-0.41,-1.65,12622.0,30713.776,2023-08-01
600061.SH,1998-04-06,11.1,11.46,11.1,11.3,11.05,0.25,2.26,13886.0,15700.115,2023-08-01
000751.SZ,1998-04-06,14.2,14.79,14.2,14.66,14.19,0.47,3.31,35707.0,52144.1899,2023-08-01
000603.SZ,1998-04-06,8.65,8.9,8.58,8.8,8.57,0.23,2.68,4332.0,3793.2487,2023-08-01
000637.SZ,1998-04-06,13.53,13.6,13.39,13.55,13.53,0.02,0.15,3826.0,5144.0675,2023-08-01
000672.SZ,1998-04-06,8.98,9.23,8.65,9.08,8.61,0.47,5.46,20232.0,18145.663,2023-08-01
000680.SZ,1998-04-06,6.15,6.5,5.95,6.48,6.21,0.27,4.35,63351.0,39579.0751,2023-08-01
000553.SZ,1998-04-06,8.4,8.59,8.35,8.5,8.44,0.06,0.71,8033.0,6820.6701,2023-08-01
000565.SZ,1998-04-06,7.66,7.87,7.5,7.73,7.66,0.07,0.91,8904.0,6877.1914,2023-08-01
000594.SZ,1998-04-06,11.25,11.8,11.25,11.55,11.15,0.4,3.59,20507.0,23784.8422,2023-08-01
000415.SZ,1998-04-06,12.5,12.75,12.35,12.56,12.41,0.15,1.21,6268.0,7895.6844,2023-08-01
000426.SZ,1998-04-06,11.99,13.0,11.91,12.73,11.85,0.88,7.43,18924.0,23891.6562,2023-08-01
000425.SZ,1998-04-06,8.45,8.6,8.35,8.47,8.39,0.08,0.95,9977.0,8429.3928,2023-08-01
000514.SZ,1998-04-06,10.67,10.87,10.35,10.55,10.64,-0.09,-0.85,8815.0,9371.2443,2023-08-01
000010.SZ,1998-04-06,16.21,16.68,16.0,16.13,16.21,-0.08,-0.49,16582.0,27204.1681,2023-08-01
000025.SZ,1998-04-06,10.15,10.55,9.95,10.08,9.9,0.18,1.82,45973.0,46738.6302,2023-08-01
000047.SZ,1998-04-06,10.05,10.2,9.9,10.0,10.0,0.0,0.0,8824.0,8834.0709,2023-08-01
600883.SH,1998-04-06,10.8,11.05,10.5,10.66,10.95,-0.29,-2.65,14783.0,15884.232,2023-08-01
600816.SH,1998-04-06,10.0,10.27,9.9,10.04,9.83,0.21,2.14,77270.0,77808.326,2023-08-01
600844.SH,1998-04-06,9.33,9.56,9.05,9.5,9.33,0.17,1.82,10141.0,9501.527,2023-08-01
600769.SH,1998-04-06,16.0,16.38,15.9,16.24,15.99,0.25,1.56,6378.0,10321.681,2023-08-01
600784.SH,1998-04-06,15.21,15.8,15.18,15.3,15.12,0.18,1.19,8091.0,12507.238,2023-08-01
600678.SH,1998-04-06,7.37,7.77,7.36,7.55,7.36,0.19,2.58,26490.0,20130.368,2023-08-01
600674.SH,1998-04-06,5.61,5.76,5.5,5.74,5.52,0.22,3.99,56246.0,31779.84,2023-08-01
600732.SH,1998-04-06,8.7,8.78,8.6,8.78,8.7,0.08,0.92,10899.0,9483.95,2023-08-01
600616.SH,1998-04-06,12.7,13.4,12.58,13.3,12.62,0.68,5.39,8858.0,11580.837,2023-08-01
600611.SH,1998-04-06,15.0,15.08,14.6,14.8,14.9,-0.1,-0.67,3666.0,5434.662,2023-08-01
000797.SZ,1998-04-06,14.7,14.87,14.06,14.35,14.64,-0.29,-1.98,13614.0,19676.1463,2023-08-01
000889.SZ,1998-04-06,13.68,13.68,12.81,13.6,13.15,0.45,3.42,18083.0,23998.5952,2023-08-01
000705.SZ,1998-04-06,8.76,9.13,8.65,9.12,8.78,0.34,3.87,16482.0,14739.4402,2023-08-01
000723.SZ,1998-04-06,14.27,14.5,14.1,14.46,14.18,0.28,1.97,6425.0,9189.1311,2023-08-01
000762.SZ,1998-04-06,12.65,12.8,12.4,12.6,12.65,-0.05,-0.4,5184.0,6489.8105,2023-08-01
000628.SZ,1998-04-06,10.26,10.59,10.22,10.45,10.19,0.26,2.55,11712.0,12244.3186,2023-08-01
000678.SZ,1998-04-06,10.75,11.1,10.61,11.08,10.75,0.33,3.07,5605.0,6096.0266,2023-08-01
000568.SZ,1998-04-06,19.68,19.7,19.01,19.25,19.71,-0.46,-2.33,19184.0,36981.3856,2023-08-01
000610.SZ,1998-04-06,9.0,9.9,8.71,9.4,9.37,0.03,0.32,61094.0,57438.8232,2023-08-01
000509.SZ,1998-04-06,6.78,7.2,6.71,7.04,6.77,0.27,3.99,52429.0,36603.2246,2023-08-01
000525.SZ,1998-04-06,9.08,9.36,8.75,8.88,9.08,-0.2,-2.2,30810.0,27708.0539,2023-08-01
000033.SZ,1998-04-06,5.92,6.24,5.92,6.05,5.88,0.17,2.89,37304.0,22759.8573,2023-08-01
000032.SZ,1998-04-06,11.18,11.75,10.95,11.4,10.72,0.68,6.34,24902.0,28307.7449,2023-08-01
000026.SZ,1998-04-06,11.5,12.64,11.5,12.64,11.49,1.15,10.01,55033.0,68446.8829,2023-08-01
000009.SZ,1998-04-06,7.61,8.0,7.61,7.94,7.48,0.46,6.15,417428.0,326535.7596,2023-08-01
000011.SZ,1998-04-06,6.8,6.97,6.65,6.76,6.74,0.02,0.3,18037.0,12278.255,2023-08-01
000530.SZ,1998-04-06,11.25,11.4,11.1,11.2,11.14,0.06,0.54,11435.0,12846.6021,2023-08-01
000546.SZ,1998-04-06,7.03,7.28,6.98,7.26,7.03,0.23,3.27,28843.0,20597.6218,2023-08-01
000600.SZ,1998-04-06,8.3,8.8,8.0,8.58,8.31,0.27,3.25,11789.0,10071.1776,2023-08-01
000692.SZ,1998-04-06,18.1,19.0,18.1,18.87,18.06,0.81,4.49,7618.0,14283.8509,2023-08-01
000800.SZ,1998-04-06,10.4,10.54,10.35,10.52,10.5,0.02,0.19,28663.0,29956.7937,2023-08-01
600604.SH,1998-04-06,6.15,6.46,6.13,6.46,5.87,0.59,10.05,139898.0,89544.287,2023-08-01
000657.SZ,1998-04-06,8.35,8.7,8.15,8.57,8.12,0.45,5.54,26068.0,21908.081,2023-08-01
600641.SH,1998-04-06,13.71,14.6,13.7,14.03,13.6,0.43,3.16,15940.0,22439.441,2023-08-01
600659.SH,1998-04-06,8.48,9.32,8.48,8.7,8.51,0.19,2.23,39309.0,35234.198,2023-08-01
600648.SH,1998-04-06,17.65,18.5,17.28,17.92,17.7,0.22,1.24,8741.0,15615.067,2023-08-01
600687.SH,1998-04-06,12.36,13.02,12.15,12.82,12.14,0.68,5.6,13067.0,16538.887,2023-08-01
600728.SH,1998-04-06,11.53,11.9,11.4,11.9,11.52,0.38,3.3,5945.0,6849.002,2023-08-01
600755.SH,1998-04-06,17.5,18.2,17.2,17.78,17.5,0.28,1.6,8501.0,15077.257,2023-08-01
600774.SH,1998-04-06,12.41,12.86,12.4,12.7,12.46,0.24,1.93,2712.0,3439.725,2023-08-01
600770.SH,1998-04-06,14.35,14.99,14.1,14.3,14.2,0.1,0.7,33897.0,49313.763,2023-08-01
600817.SH,1998-04-06,11.8,11.8,11.52,11.74,11.78,-0.04,-0.34,4287.0,4989.399,2023-08-01
600815.SH,1998-04-06,6.19,6.4,6.1,6.28,6.12,0.16,2.61,25467.0,15932.285,2023-08-01
600855.SH,1998-04-06,4.82,5.1,4.81,5.06,4.77,0.29,6.08,36416.0,18109.64,2023-08-01
600894.SH,1998-04-06,5.05,5.27,5.05,5.19,5.0,0.19,3.8,36998.0,19127.281,2023-08-01
600839.SH,1998-04-06,39.0,39.44,38.8,39.08,38.9,0.18,0.46,56963.0,222150.272,2023-08-01
600881.SH,1998-04-06,19.18,20.15,19.18,19.88,19.13,0.75,3.92,33748.0,66600.377,2023-08-01
600818.SH,1998-04-06,7.97,8.0,7.75,8.0,7.97,0.03,0.38,8743.0,6935.102,2023-08-01
600853.SH,1998-04-06,3.72,3.95,3.7,3.95,3.67,0.28,7.63,54138.0,20831.783,2023-08-01
600754.SH,1998-04-06,9.01,9.28,8.85,9.06,8.95,0.11,1.23,7601.0,6903.506,2023-08-01
600789.SH,1998-04-06,8.2,8.53,8.18,8.39,8.2,0.19,2.32,18231.0,15193.325,2023-08-01
600704.SH,1998-04-06,12.66,12.99,12.63,12.88,12.67,0.21,1.66,11998.0,15390.976,2023-08-01
600740.SH,1998-04-06,8.68,9.05,8.61,8.82,8.63,0.19,2.2,8540.0,7539.691,2023-08-01
600623.SH,1998-04-06,13.49,13.49,13.08,13.4,13.35,0.05,0.37,1662.0,2220.848,2023-08-01
600658.SH,1998-04-06,9.04,9.28,8.86,9.2,9.06,0.14,1.55,32466.0,29147.277,2023-08-01
600600.SH,1998-04-06,6.42,6.75,6.4,6.65,6.32,0.33,5.22,42624.0,28067.04,2023-08-01
000848.SZ,1998-04-06,16.1,16.1,15.7,15.85,16.12,-0.27,-1.67,6286.0,9974.5567,2023-08-01
600056.SH,1998-04-06,15.44,16.15,15.21,16.15,15.43,0.72,4.67,5838.0,9061.087,2023-08-01
000731.SZ,1998-04-06,20.85,21.0,20.5,20.76,20.85,-0.09,-0.43,4120.0,8537.3542,2023-08-01
000721.SZ,1998-04-06,11.08,11.39,10.6,10.85,10.94,-0.09,-0.82,18555.0,20328.084,2023-08-01
000700.SZ,1998-04-06,10.61,11.08,10.51,10.84,10.49,0.35,3.34,5398.0,5837.2771,2023-08-01
000753.SZ,1998-04-06,16.2,16.68,16.04,16.2,16.07,0.13,0.81,8529.0,13946.0666,2023-08-01
000750.SZ,1998-04-06,18.75,18.85,18.19,18.55,18.93,-0.38,-2.01,7924.0,14625.1594,2023-08-01
000630.SZ,1998-04-06,8.24,8.5,8.05,8.4,8.26,0.14,1.69,16514.0,13751.3514,2023-08-01
000693.SZ,1998-04-06,11.0,11.2,10.6,11.0,10.91,0.09,0.82,23928.0,25945.2717,2023-08-01
000516.SZ,1998-04-06,20.5,22.08,20.18,22.05,20.53,1.52,7.4,8354.0,17891.0738,2023-08-01
000572.SZ,1998-04-06,5.92,6.4,5.9,6.24,5.88,0.36,6.12,35437.0,22051.0698,2023-08-01
000569.SZ,1998-04-06,4.74,4.85,4.6,4.77,4.58,0.19,4.15,59458.0,28239.1012,2023-08-01
000554.SZ,1998-04-06,5.48,5.65,5.45,5.6,5.43,0.17,3.13,43336.0,24118.1281,2023-08-01
000036.SZ,1998-04-06,9.0,9.8,9.0,9.66,8.95,0.71,7.93,38798.0,36969.5431,2023-08-01
000421.SZ,1998-04-06,15.49,15.95,15.48,15.68,15.41,0.27,1.75,19026.0,29822.5824,2023-08-01
000411.SZ,1998-04-06,9.18,9.49,9.0,9.17,9.05,0.12,1.33,21156.0,19634.352,2023-08-01
000538.SZ,1998-04-06,14.8,15.58,14.23,14.6,14.22,0.38,2.67,38668.0,57324.1315,2023-08-01
000518.SZ,1998-04-06,11.6,12.15,11.4,11.81,11.6,0.21,1.81,22985.0,27073.1447,2023-08-01
000008.SZ,1998-04-06,7.86,8.15,7.7,7.8,7.8,0.0,0.0,18138.0,14416.4456,2023-08-01
000029.SZ,1998-04-06,7.44,7.6,7.3,7.5,7.45,0.05,0.67,27129.0,20246.39,2023-08-01
000417.SZ,1998-04-06,14.48,14.9,14.03,14.3,14.33,-0.03,-0.21,12329.0,17931.5843,2023-08-01
000532.SZ,1998-04-06,4.95,5.1,4.92,5.03,4.91,0.12,2.44,20410.0,10258.3224,2023-08-01
000515.SZ,1998-04-06,7.0,7.45,7.0,7.19,6.86,0.33,4.81,39974.0,28864.529,2023-08-01
000595.SZ,1998-04-06,8.7,9.2,8.62,9.05,8.69,0.36,4.14,28158.0,24952.5308,2023-08-01
000733.SZ,1998-04-06,17.38,18.1,17.25,17.98,17.41,0.57,3.27,28755.0,51099.0896,2023-08-01
000876.SZ,1998-04-06,17.55,18.21,17.36,18.0,17.61,0.39,2.21,21073.0,37447.3948,2023-08-01
600063.SH,1998-04-06,10.85,11.13,10.7,11.1,10.85,0.25,2.3,12386.0,13490.166,2023-08-01
600633.SH,1998-04-06,8.7,9.4,8.55,9.35,8.7,0.65,7.47,13608.0,12360.345,2023-08-01
000793.SZ,1998-04-06,16.38,17.18,16.38,16.89,16.29,0.6,3.68,27899.0,46856.2151,2023-08-01
600688.SH,1998-04-06,4.08,4.44,4.06,4.3,4.08,0.22,5.39,209131.0,88822.078,2023-08-01
600686.SH,1998-04-06,7.35,8.0,7.35,7.98,7.33,0.65,8.87,24347.0,18831.769,2023-08-01
600676.SH,1998-04-06,16.7,17.2,16.3,16.95,16.99,-0.04,-0.24,8566.0,14152.314,2023-08-01
600751.SH,1998-04-06,15.7,15.88,15.4,15.57,15.69,-0.12,-0.76,7829.0,12270.381,2023-08-01
600738.SH,1998-04-06,9.55,9.58,9.31,9.55,9.45,0.1,1.06,12314.0,11587.094,2023-08-01
600790.SH,1998-04-06,20.75,21.3,19.98,20.09,20.62,-0.53,-2.57,6734.0,13714.419,2023-08-01
600781.SH,1998-04-06,9.8,9.99,9.48,9.66,9.73,-0.07,-0.72,26475.0,25863.523,2023-08-01
600773.SH,1998-04-06,9.8,10.6,9.6,10.6,9.64,0.96,9.96,13632.0,13856.533,2023-08-01
