security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,1998-06-23,7.47,7.48,7.26,7.45,7.37,0.08,1.09,71578.0,52745.8478,2023-08-01
000023.SZ,1998-06-23,14.8,15.1,14.77,14.83,14.91,-0.08,-0.54,2367.0,3516.3216,2023-08-01
000031.SZ,1998-06-23,9.69,9.7,8.9,8.93,9.25,-0.32,-3.46,28407.0,26097.9192,2023-08-01
000059.SZ,1998-06-23,8.74,8.77,8.6,8.67,8.77,-0.1,-1.14,7411.0,6406.5693,2023-08-01
600852.SH,1998-06-23,11.57,11.57,11.19,11.45,11.57,-0.12,-1.04,3545.0,4014.778,2023-08-01
600877.SH,1998-06-23,9.81,9.85,9.66,9.72,9.81,-0.09,-0.92,6238.0,6054.364,2023-08-01
600806.SH,1998-06-23,6.0,6.25,5.9,6.1,6.05,0.05,0.83,13717.0,8332.93,2023-08-01
600832.SH,1998-06-23,18.9,19.28,18.51,19.03,18.9,0.13,0.69,20519.0,38826.533,2023-08-01
600726.SH,1998-06-23,14.19,14.3,13.95,14.25,14.18,0.07,0.49,16640.0,23475.982,2023-08-01
600737.SH,1998-06-23,11.3,11.36,10.93,11.2,11.26,-0.06,-0.53,10246.0,11402.41,2023-08-01
600746.SH,1998-06-23,10.15,10.15,9.97,9.97,10.17,-0.2,-1.97,3305.0,3327.831,2023-08-01
600758.SH,1998-06-23,14.6,15.02,14.52,14.96,14.68,0.28,1.91,7008.0,10406.274,2023-08-01
600655.SH,1998-06-23,13.55,13.55,13.33,13.4,13.55,-0.15,-1.11,3605.0,4844.896,2023-08-01
600682.SH,1998-06-23,7.76,7.79,7.49,7.55,7.76,-0.21,-2.71,10421.0,7921.074,2023-08-01
600158.SH,1998-06-23,18.0,18.44,17.95,18.41,18.18,0.23,1.27,12428.0,22663.726,2023-08-01
600615.SH,1998-06-23,19.1,19.68,18.9,19.35,19.05,0.3,1.57,6097.0,11815.2,2023-08-01
600619.SH,1998-06-23,10.95,10.98,10.66,10.72,10.9,-0.18,-1.65,1581.0,1707.784,2023-08-01
000828.SZ,1998-06-23,8.08,8.08,7.9,7.98,8.1,-0.12,-1.48,12139.0,9669.4113,2023-08-01
000760.SZ,1998-06-23,18.8,19.2,18.58,19.09,18.73,0.36,1.92,10272.0,19474.3076,2023-08-01
000506.SZ,1998-06-23,4.72,4.98,4.69,4.9,4.78,0.12,2.51,22384.0,10924.0293,2023-08-01
000518.SZ,1998-06-23,7.15,7.45,7.08,7.39,7.16,0.23,3.21,17762.0,13055.7102,2023-08-01
000043.SZ,1998-06-23,12.28,12.44,12.0,12.11,12.24,-0.13,-1.06,2491.0,3022.6158,2023-08-01
000016.SZ,1998-06-23,20.58,20.58,20.01,20.11,20.5,-0.39,-1.9,4825.0,9694.6082,2023-08-01
000017.SZ,1998-06-23,7.44,7.44,7.26,7.28,7.46,-0.18,-2.41,5994.0,4383.4303,2023-08-01
000022.SZ,1998-06-23,9.38,9.45,9.2,9.24,9.45,-0.21,-2.22,3075.0,2849.3777,2023-08-01
000060.SZ,1998-06-23,22.3,22.35,21.8,22.14,22.21,-0.07,-0.32,3030.0,6683.0317,2023-08-01
000402.SZ,1998-06-23,8.8,8.9,8.55,8.59,8.86,-0.27,-3.05,5032.0,4373.9633,2023-08-01
000069.SZ,1998-06-23,15.5,15.79,15.36,15.69,15.49,0.2,1.29,12036.0,18741.9286,2023-08-01
000416.SZ,1998-06-23,10.4,10.95,10.35,10.58,10.56,0.02,0.19,23750.0,25207.0744,2023-08-01
000558.SZ,1998-06-23,6.3,6.64,6.3,6.45,6.44,0.01,0.16,2611.0,1695.4042,2023-08-01
000595.SZ,1998-06-23,10.1,10.1,9.78,9.82,10.0,-0.18,-1.8,5279.0,5190.3562,2023-08-01
000612.SZ,1998-06-23,8.7,8.9,8.53,8.9,8.76,0.14,1.6,4217.0,3636.3982,2023-08-01
000608.SZ,1998-06-23,17.36,17.8,16.85,17.76,17.36,0.4,2.3,6351.0,11054.5397,2023-08-01
000687.SZ,1998-06-23,13.9,14.05,13.8,13.83,14.09,-0.26,-1.85,7194.0,10008.8286,2023-08-01
000761.SZ,1998-06-23,5.5,5.56,5.44,5.54,5.45,0.09,1.65,8395.0,4622.7398,2023-08-01
600662.SH,1998-06-23,11.6,11.89,11.45,11.79,11.59,0.2,1.73,36590.0,42953.533,2023-08-01
600706.SH,1998-06-23,14.4,15.05,14.12,14.94,14.47,0.47,3.25,12760.0,18804.076,2023-08-01
600714.SH,1998-06-23,7.51,7.73,7.5,7.65,7.49,0.16,2.14,3222.0,2459.88,2023-08-01
600725.SH,1998-06-23,12.2,12.8,12.08,12.67,12.2,0.47,3.85,15496.0,19525.977,2023-08-01
600747.SH,1998-06-23,20.0,21.28,20.0,21.28,20.58,0.7,3.4,4150.0,8683.678,2023-08-01
600836.SH,1998-06-23,9.45,10.17,9.34,10.08,9.45,0.63,6.67,10567.0,10494.606,2023-08-01
600829.SH,1998-06-23,7.12,7.13,6.78,6.8,7.09,-0.29,-4.09,5775.0,3982.067,2023-08-01
600830.SH,1998-06-23,8.71,8.91,8.71,8.88,8.95,-0.07,-0.78,3045.0,2689.914,2023-08-01
600863.SH,1998-06-23,13.3,13.56,13.2,13.4,13.37,0.03,0.22,15850.0,21155.087,2023-08-01
600880.SH,1998-06-23,13.48,13.48,12.91,13.47,13.13,0.34,2.59,2438.0,3210.372,2023-08-01
600848.SH,1998-06-23,10.11,10.11,9.6,9.75,10.04,-0.29,-2.89,7921.0,7733.272,2023-08-01
600794.SH,1998-06-23,13.08,13.1,12.76,12.8,13.1,-0.3,-2.29,4005.0,5194.522,2023-08-01
600810.SH,1998-06-23,19.15,19.15,18.55,18.88,19.2,-0.32,-1.67,15942.0,29930.796,2023-08-01
600702.SH,1998-06-23,21.2,21.3,20.61,20.75,21.2,-0.45,-2.12,7607.0,15822.679,2023-08-01
600716.SH,1998-06-23,6.0,6.0,5.81,5.85,6.02,-0.17,-2.82,9052.0,5339.447,2023-08-01
600766.SH,1998-06-23,17.3,18.05,16.9,17.44,17.3,0.14,0.81,8363.0,14560.984,2023-08-01
600638.SH,1998-06-23,21.15,21.78,21.01,21.41,21.15,0.26,1.23,9924.0,21332.375,2023-08-01
600653.SH,1998-06-23,17.2,17.75,16.85,17.57,17.2,0.37,2.15,68286.0,118576.726,2023-08-01
600680.SH,1998-06-23,20.31,20.54,19.85,20.1,20.48,-0.38,-1.86,6119.0,12318.663,2023-08-01
000793.SZ,1998-06-23,17.6,18.18,17.2,17.8,16.84,0.96,5.7,19336.0,34396.1878,2023-08-01
000799.SZ,1998-06-23,25.01,26.4,25.0,26.15,24.89,1.26,5.06,46239.0,119799.3519,2023-08-01
600054.SH,1998-06-23,13.3,14.09,12.2,13.82,13.37,0.45,3.37,9911.0,13512.005,2023-08-01
000728.SZ,1998-06-23,9.6,9.85,9.43,9.66,9.6,0.06,0.63,37178.0,36154.4439,2023-08-01
000783.SZ,1998-06-23,7.54,7.54,7.1,7.3,7.5,-0.2,-2.67,13570.0,9898.7283,2023-08-01
000621.SZ,1998-06-23,16.05,16.05,15.7,15.99,15.93,0.06,0.38,4346.0,6916.07,2023-08-01
000570.SZ,1998-06-23,18.9,19.0,18.6,18.8,18.99,-0.19,-1.0,14407.0,27041.4061,2023-08-01
000586.SZ,1998-06-23,8.01,8.09,7.75,7.79,8.05,-0.26,-3.23,9612.0,7543.6753,2023-08-01
000596.SZ,1998-06-23,24.78,24.8,24.35,24.6,24.78,-0.18,-0.73,1097.0,2692.031,2023-08-01
000511.SZ,1998-06-23,6.25,6.47,6.22,6.47,6.16,0.31,5.03,48635.0,31371.437,2023-08-01
000068.SZ,1998-06-23,6.01,6.07,5.91,5.98,6.01,-0.03,-0.5,11919.0,7086.2206,2023-08-01
000403.SZ,1998-06-23,12.75,12.75,12.05,12.38,12.77,-0.39,-3.05,12039.0,14888.8997,2023-08-01
600846.SH,1998-06-23,13.6,13.68,13.35,13.54,13.66,-0.12,-0.88,3386.0,4563.192,2023-08-01
600887.SH,1998-06-23,24.0,24.4,23.2,24.25,23.96,0.29,1.21,11538.0,27610.961,2023-08-01
600765.SH,1998-06-23,8.52,8.52,8.26,8.29,8.52,-0.23,-2.7,3877.0,3225.432,2023-08-01
600828.SH,1998-06-23,8.89,8.95,8.7,8.8,8.88,-0.08,-0.9,4343.0,3811.23,2023-08-01
600712.SH,1998-06-23,10.6,10.84,10.36,10.84,10.68,0.16,1.5,5742.0,6123.796,2023-08-01
600713.SH,1998-06-23,13.33,13.33,13.02,13.1,13.36,-0.26,-1.95,5406.0,7077.143,2023-08-01
600750.SH,1998-06-23,12.85,13.66,12.6,13.4,12.8,0.6,4.69,21552.0,28790.995,2023-08-01
600763.SH,1998-06-23,8.7,8.8,8.45,8.57,8.71,-0.14,-1.61,7660.0,6617.351,2023-08-01
600771.SH,1998-06-23,10.97,10.97,10.59,10.84,10.83,0.01,0.09,5287.0,5686.27,2023-08-01
600651.SH,1998-06-23,11.99,12.97,11.9,12.85,12.05,0.8,6.64,33434.0,41953.131,2023-08-01
600642.SH,1998-06-23,9.4,9.5,9.19,9.29,9.4,-0.11,-1.17,11324.0,10508.281,2023-08-01
600163.SH,1998-06-23,8.7,8.85,8.56,8.81,8.74,0.07,0.8,14271.0,12402.138,2023-08-01
600168.SH,1998-06-23,16.9,17.49,16.9,17.35,16.98,0.37,2.18,18255.0,31498.204,2023-08-01
600613.SH,1998-06-23,14.4,14.55,14.0,14.49,14.4,0.09,0.63,425.0,613.082,2023-08-01
600639.SH,1998-06-23,16.38,16.44,15.88,16.4,16.38,0.02,0.12,25426.0,41012.701,2023-08-01
000597.SZ,1998-06-23,9.45,9.63,9.2,9.49,9.43,0.06,0.64,13768.0,13003.2728,2023-08-01
000806.SZ,1998-06-23,25.2,26.5,25.0,26.28,25.25,1.03,4.08,5599.0,14600.5681,2023-08-01
000763.SZ,1998-06-23,6.2,6.28,6.07,6.11,6.2,-0.09,-1.45,9232.0,5640.1526,2023-08-01
000650.SZ,1998-06-23,13.26,13.5,13.06,13.32,13.27,0.05,0.38,8188.0,10886.105,2023-08-01
000633.SZ,1998-06-23,28.5,31.2,28.5,29.82,28.0,1.82,6.5,3205.0,9608.1798,2023-08-01
000661.SZ,1998-06-23,15.64,15.99,15.49,15.7,15.64,0.06,0.38,17548.0,27732.0048,2023-08-01
000679.SZ,1998-06-23,12.64,12.88,12.41,12.69,12.64,0.05,0.4,2904.0,3649.6392,2023-08-01
000534.SZ,1998-06-23,7.75,7.75,7.5,7.6,7.8,-0.2,-2.56,5529.0,4229.5439,2023-08-01
000417.SZ,1998-06-23,14.33,14.33,14.06,14.11,14.26,-0.15,-1.05,2954.0,4168.2314,2023-08-01
000524.SZ,1998-06-23,6.9,7.0,6.79,6.92,6.94,-0.02,-0.29,7754.0,5307.8821,2023-08-01
000537.SZ,1998-06-23,7.65,7.8,7.65,7.73,7.67,0.06,0.78,4600.0,3557.57,2023-08-01
000014.SZ,1998-06-23,8.25,8.55,8.1,8.3,8.25,0.05,0.61,10369.0,8677.4506,2023-08-01
600892.SH,1998-06-23,7.56,7.93,7.55,7.93,7.55,0.38,5.03,12131.0,9594.684,2023-08-01
600861.SH,1998-06-23,11.52,11.97,11.38,11.89,11.52,0.37,3.21,26390.0,31089.893,2023-08-01
600879.SH,1998-06-23,10.25,10.25,10.01,10.08,10.27,-0.19,-1.85,6147.0,6201.97,2023-08-01
600764.SH,1998-06-23,15.68,16.17,15.39,16.17,15.6,0.57,3.65,5173.0,8141.5,2023-08-01
600813.SH,1998-06-23,4.4,4.58,4.4,4.5,4.4,0.1,2.27,18326.0,8196.026,2023-08-01
600812.SH,1998-06-23,5.74,5.75,5.61,5.65,5.74,-0.09,-1.57,12570.0,7079.358,2023-08-01
600715.SH,1998-06-23,7.2,7.58,7.2,7.5,7.01,0.49,6.99,28896.0,21452.962,2023-08-01
600736.SH,1998-06-23,20.91,21.0,20.65,20.8,21.0,-0.2,-0.95,7036.0,14630.916,2023-08-01
600684.SH,1998-06-23,10.13,10.15,9.9,9.97,10.13,-0.16,-1.58,4928.0,4914.036,2023-08-01
600609.SH,1998-06-23,7.07,7.07,6.73,7.07,6.43,0.64,9.95,318030.0,221316.277,2023-08-01
600625.SH,1998-06-23,8.9,8.95,8.6,8.78,8.59,0.19,2.21,5836.0,5147.599,2023-08-01
000776.SZ,1998-06-23,13.67,14.2,12.8,13.98,13.65,0.33,2.42,11432.0,15617.8186,2023-08-01
000802.SZ,1998-06-23,13.7,13.89,13.5,13.75,13.7,0.05,0.37,4685.0,6379.7505,2023-08-01
000886.SZ,1998-06-23,15.62,15.8,15.33,15.45,15.62,-0.17,-1.09,12496.0,19412.8,2023-08-01
000715.SZ,1998-06-23,9.3,10.22,9.28,10.19,9.29,0.9,9.69,43993.0,43921.0866,2023-08-01
000716.SZ,1998-06-23,13.3,13.62,13.2,13.31,13.38,-0.07,-0.52,4254.0,5690.0679,2023-08-01
000717.SZ,1998-06-23,11.07,11.19,10.88,10.89,11.18,-0.29,-2.59,5980.0,6571.2787,2023-08-01
000782.SZ,1998-06-23,9.25,9.43,9.15,9.2,9.25,-0.05,-0.54,7347.0,6801.1501,2023-08-01
000622.SZ,1998-06-23,15.4,15.88,15.4,15.68,15.61,0.07,0.45,1972.0,3084.3428,2023-08-01
000671.SZ,1998-06-23,10.3,10.32,10.13,10.25,10.32,-0.07,-0.68,2005.0,2045.9594,2023-08-01
000688.SZ,1998-06-23,11.23,11.25,10.97,11.09,11.19,-0.1,-0.89,4239.0,4672.963,2023-08-01
000689.SZ,1998-06-23,11.1,11.28,10.9,10.93,11.1,-0.17,-1.53,6182.0,6788.1002,2023-08-01
000552.SZ,1998-06-23,5.37,5.41,5.29,5.31,5.4,-0.09,-1.67,6262.0,3342.7068,2023-08-01
000598.SZ,1998-06-23,22.0,22.85,21.85,22.46,22.0,0.46,2.09,8774.0,19721.9002,2023-08-01
000419.SZ,1998-06-23,22.99,23.3,22.88,23.29,22.99,0.3,1.3,5227.0,12016.9538,2023-08-01
600893.SH,1998-06-23,10.5,10.61,10.35,10.42,10.62,-0.2,-1.88,4386.0,4569.108,2023-08-01
600865.SH,1998-06-23,8.8,8.98,8.6,8.78,8.82,-0.04,-0.45,17751.0,15638.67,2023-08-01
600874.SH,1998-06-23,4.03,4.08,3.95,4.05,4.01,0.04,1.0,8428.0,3361.712,2023-08-01
600791.SH,1998-06-23,18.08,18.79,17.88,18.18,18.08,0.1,0.55,7492.0,13763.999,2023-08-01
600811.SH,1998-06-23,8.19,8.19,8.05,8.11,8.18,-0.07,-0.86,14195.0,11484.985,2023-08-01
600814.SH,1998-06-23,7.1,7.2,7.05,7.09,7.3,-0.21,-2.88,4629.0,3289.211,2023-08-01
600698.SH,1998-06-23,9.28,9.28,9.16,9.22,9.3,-0.08,-0.86,9642.0,8872.943,2023-08-01
600656.SH,1998-06-23,8.4,8.81,8.25,8.7,8.42,0.28,3.33,30828.0,26433.184,2023-08-01
600151.SH,1998-06-23,15.1,15.3,14.9,15.03,15.1,-0.07,-0.46,17558.0,26406.935,2023-08-01
600631.SH,1998-06-23,9.97,9.99,9.69,9.76,9.97,-0.21,-2.11,11904.0,11635.434,2023-08-01
000836.SZ,1998-06-23,31.68,32.0,31.2,31.71,31.61,0.1,0.32,3078.0,9747.7218,2023-08-01
000851.SZ,1998-06-23,10.0,10.34,9.66,10.33,9.8,0.53,5.41,60746.0,61110.8494,2023-08-01
000623.SZ,1998-06-23,18.6,18.68,18.23,18.25,18.5,-0.25,-1.35,4497.0,8255.7343,2023-08-01
000408.SZ,1998-06-23,9.37,9.61,9.19,9.59,9.35,0.24,2.57,7207.0,6707.1718,2023-08-01
000056.SZ,1998-06-23,8.9,9.22,8.9,9.09,9.02,0.07,0.78,1883.0,1709.4558,2023-08-01
000045.SZ,1998-06-23,10.55,10.93,10.55,10.9,10.68,0.22,2.06,5744.0,6184.8128,2023-08-01
600838.SH,1998-06-23,7.43,7.45,7.21,7.28,7.43,-0.15,-2.02,9068.0,6604.734,2023-08-01
600783.SH,1998-06-23,10.07,10.15,9.9,10.02,10.08,-0.06,-0.6,3744.0,3747.978,2023-08-01
600831.SH,1998-06-23,5.36,5.62,5.33,5.62,5.35,0.27,5.05,16984.0,9440.154,2023-08-01
600727.SH,1998-06-23,34.0,34.18,32.15,33.0,34.2,-1.2,-3.51,24384.0,80698.611,2023-08-01
600756.SH,1998-06-23,10.84,10.84,10.65,10.74,10.87,-0.13,-1.2,2019.0,2159.625,2023-08-01
600753.SH,1998-06-23,8.55,8.65,8.3,8.4,8.55,-0.15,-1.75,5069.0,4299.269,2023-08-01
600768.SH,1998-06-23,16.01,16.4,15.8,16.21,16.01,0.2,1.25,3392.0,5485.568,2023-08-01
600652.SH,1998-06-23,14.7,15.3,14.33,15.16,14.58,0.58,3.98,67807.0,101186.318,2023-08-01
600672.SH,1998-06-23,12.95,13.0,12.4,12.9,12.94,-0.04,-0.31,15069.0,19193.991,2023-08-01
600696.SH,1998-06-23,5.82,5.82,5.6,5.69,5.79,-0.1,-1.73,8299.0,4689.894,2023-08-01
000803.SZ,1998-06-23,15.05,15.7,14.95,15.5,15.12,0.38,2.51,18118.0,27866.3113,2023-08-01
000858.SZ,1998-06-23,55.86,56.68,55.2,56.26,55.98,0.28,0.5,3336.0,18666.5304,2023-08-01
000719.SZ,1998-06-23,9.68,9.7,9.4,9.45,9.63,-0.18,-1.87,2417.0,2297.7359,2023-08-01
000739.SZ,1998-06-23,12.39,12.4,12.16,12.31,12.38,-0.07,-0.57,2908.0,3575.2325,2023-08-01
000769.SZ,1998-06-23,20.59,21.06,20.59,20.95,20.75,0.2,0.96,8566.0,17911.7709,2023-08-01
000765.SZ,1998-06-23,14.78,16.29,14.6,15.99,14.83,1.16,7.82,36541.0,57452.3574,2023-08-01
000607.SZ,1998-06-23,7.29,7.72,7.23,7.5,7.29,0.21,2.88,9410.0,7070.1103,2023-08-01
000675.SZ,1998-06-23,12.75,12.85,12.41,12.55,12.59,-0.04,-0.32,17639.0,22220.2529,2023-08-01
000669.SZ,1998-06-23,6.8,7.1,6.68,6.93,6.79,0.14,2.06,2009.0,1392.3763,2023-08-01
000566.SZ,1998-06-23,7.54,7.54,7.25,7.3,7.54,-0.24,-3.18,12735.0,9374.8,2023-08-01
000401.SZ,1998-06-23,7.8,7.9,7.61,7.79,7.72,0.07,0.91,47896.0,37278.2241,2023-08-01
000510.SZ,1998-06-23,9.19,9.2,8.9,8.96,9.19,-0.23,-2.5,27824.0,24997.3055,2023-08-01
000504.SZ,1998-06-23,6.3,6.44,6.18,6.26,6.29,-0.03,-0.48,9781.0,6164.02,2023-08-01
000513.SZ,1998-06-23,9.18,9.18,8.75,8.8,8.79,0.01,0.11,17205.0,15289.1319,2023-08-01
000040.SZ,1998-06-23,10.8,10.85,10.51,10.56,10.75,-0.19,-1.77,5290.0,5599.9031,2023-08-01
600842.SH,1998-06-23,11.25,11.35,11.05,11.29,11.2,0.09,0.8,6176.0,6916.448,2023-08-01
600864.SH,1998-06-23,9.71,9.73,9.46,9.61,9.65,-0.04,-0.41,4377.0,4183.274,2023-08-01
600862.SH,1998-06-23,7.99,8.19,7.95,8.19,7.8,0.39,5.0,8898.0,7261.116,2023-08-01
600733.SH,1998-06-23,15.0,15.1,14.6,15.09,15.0,0.09,0.6,3206.0,4753.506,2023-08-01
600772.SH,1998-06-23,16.0,16.2,15.81,16.05,16.0,0.05,0.31,5779.0,9251.662,2023-08-01
600663.SH,1998-06-23,22.44,22.6,22.0,22.2,22.44,-0.24,-1.07,7598.0,16874.894,2023-08-01
600673.SH,1998-06-23,7.1,7.38,6.98,7.28,7.18,0.1,1.39,8474.0,6053.368,2023-08-01
600679.SH,1998-06-23,7.9,7.9,7.53,7.8,7.88,-0.08,-1.02,4516.0,3509.974,2023-08-01
600685.SH,1998-06-23,4.72,4.72,4.6,4.62,4.69,-0.07,-1.49,8596.0,3978.361,2023-08-01
600607.SH,1998-06-23,20.26,20.26,19.5,19.61,20.38,-0.77,-3.78,4973.0,9835.67,2023-08-01
600621.SH,1998-06-23,8.38,8.38,8.04,8.11,8.36,-0.25,-2.99,7548.0,6154.725,2023-08-01
600059.SH,1998-06-23,17.28,17.68,17.04,17.56,17.38,0.18,1.04,23915.0,41687.537,2023-08-01
600060.SH,1998-06-23,22.19,22.19,21.8,22.0,22.2,-0.2,-0.9,5955.0,13062.589,2023-08-01
000787.SZ,1998-06-23,21.86,21.99,21.8,21.91,21.99,-0.08,-0.36,2990.0,6552.5514,2023-08-01
000780.SZ,1998-06-23,9.2,9.25,8.8,9.01,9.25,-0.24,-2.59,12241.0,11078.1641,2023-08-01
000811.SZ,1998-06-23,23.82,24.91,23.0,24.08,23.81,0.27,1.13,10303.0,24996.6343,2023-08-01
000839.SZ,1998-06-23,24.3,24.5,23.81,23.85,23.88,-0.03,-0.13,15916.0,38474.1774,2023-08-01
000817.SZ,1998-06-23,5.1,5.24,5.01,5.2,5.09,0.11,2.16,39863.0,20553.8203,2023-08-01
000868.SZ,1998-06-23,13.9,14.19,13.69,13.85,13.7,0.15,1.09,18627.0,26029.6588,2023-08-01
000713.SZ,1998-06-23,17.0,17.1,16.83,17.04,17.0,0.04,0.24,5261.0,8942.9668,2023-08-01
000757.SZ,1998-06-23,11.6,11.86,11.55,11.81,11.66,0.15,1.29,4666.0,5467.9031,2023-08-01
000683.SZ,1998-06-23,10.05,10.05,9.8,9.9,10.05,-0.15,-1.49,6758.0,6687.2098,2023-08-01
000584.SZ,1998-06-23,13.39,13.39,12.7,12.73,12.9,-0.17,-1.32,75657.0,99126.9689,2023-08-01
000605.SZ,1998-06-23,12.12,12.35,12.01,12.14,12.42,-0.28,-2.25,2828.0,3452.1368,2023-08-01
000531.SZ,1998-06-23,8.6,8.61,8.39,8.47,8.61,-0.14,-1.63,30268.0,25650.9103,2023-08-01
000039.SZ,1998-06-23,19.15,19.15,18.8,19.07,19.03,0.04,0.21,1058.0,2013.5294,2023-08-01
600731.SH,1998-06-23,10.71,10.71,10.39,10.5,10.71,-0.21,-1.96,5942.0,6230.849,2023-08-01
600683.SH,1998-06-23,7.59,7.59,7.36,7.42,7.6,-0.18,-2.37,4574.0,3405.07,2023-08-01
600165.SH,1998-06-23,10.6,10.7,10.39,10.59,10.6,-0.01,-0.09,7011.0,7367.663,2023-08-01
600632.SH,1998-06-23,8.2,8.21,8.05,8.08,8.22,-0.14,-1.7,4299.0,3480.941,2023-08-01
000838.SZ,1998-06-23,13.35,13.78,13.2,13.69,13.2,0.49,3.71,14919.0,20262.8477,2023-08-01
600052.SH,1998-06-23,10.18,10.23,9.95,10.0,10.2,-0.2,-1.96,5145.0,5167.304,2023-08-01
000710.SZ,1998-06-23,13.5,13.53,13.12,13.22,13.42,-0.2,-1.49,8007.0,10638.2248,2023-08-01
000738.SZ,1998-06-23,12.19,12.4,11.58,12.34,12.19,0.15,1.23,13402.0,16201.8491,2023-08-01
000755.SZ,1998-06-23,8.1,8.1,7.9,7.96,8.1,-0.14,-1.73,18341.0,14645.5383,2023-08-01
000785.SZ,1998-06-23,22.7,23.31,22.7,22.93,22.72,0.21,0.92,2617.0,6022.8371,2023-08-01
000676.SZ,1998-06-23,16.7,16.8,16.2,16.73,16.68,0.05,0.3,3555.0,5874.6942,2023-08-01
000573.SZ,1998-06-23,8.35,8.37,8.02,8.05,8.33,-0.28,-3.36,20192.0,16427.3515,2023-08-01
000587.SZ,1998-06-23,8.31,8.31,8.1,8.1,8.29,-0.19,-2.29,5650.0,4607.6522,2023-08-01
000606.SZ,1998-06-23,13.7,14.0,13.66,13.94,13.73,0.21,1.53,2061.0,2844.88,2023-08-01
000405.SZ,1998-06-23,8.1,8.1,7.82,7.91,8.1,-0.19,-2.35,13636.0,10767.4998,2023-08-01
000515.SZ,1998-06-23,5.39,5.67,5.39,5.48,5.4,0.08,1.48,6156.0,3421.5544,2023-08-01
000523.SZ,1998-06-23,5.45,5.45,5.28,5.39,5.4,-0.01,-0.19,5764.0,3063.1389,2023-08-01
000034.SZ,1998-06-23,6.89,6.95,6.73,6.76,6.89,-0.13,-1.89,7077.0,4808.6288,2023-08-01
000055.SZ,1998-06-23,27.18,27.5,26.81,27.27,27.57,-0.3,-1.09,2315.0,6299.1386,2023-08-01
000066.SZ,1998-06-23,32.69,32.8,31.8,32.08,32.42,-0.34,-1.05,11030.0,35376.5905,2023-08-01
000418.SZ,1998-06-23,20.95,20.95,20.6,20.68,20.95,-0.27,-1.29,2905.0,6007.7907,2023-08-01
000412.SZ,1998-06-23,9.14,9.2,8.86,8.99,9.14,-0.15,-1.64,9149.0,8194.3682,2023-08-01
000517.SZ,1998-06-23,8.2,8.31,8.16,8.18,8.33,-0.15,-1.8,3711.0,3041.1097,2023-08-01
000588.SZ,1998-06-23,12.0,12.59,11.61,12.19,11.86,0.33,2.78,20580.0,25193.8758,2023-08-01
000677.SZ,1998-06-23,13.39,13.7,13.2,13.65,13.4,0.25,1.87,5253.0,7110.0004,2023-08-01
000718.SZ,1998-06-23,6.5,6.59,6.3,6.49,6.44,0.05,0.78,6070.0,3882.5457,2023-08-01
000766.SZ,1998-06-23,14.9,15.5,14.9,15.15,15.25,-0.1,-0.66,5231.0,7913.6103,2023-08-01
000786.SZ,1998-06-23,24.5,24.98,24.5,24.96,24.68,0.28,1.13,18716.0,46156.7451,2023-08-01
000819.SZ,1998-06-23,20.75,20.75,20.5,20.6,20.79,-0.19,-0.91,2509.0,5159.2879,2023-08-01
000815.SZ,1998-06-23,8.7,8.97,8.5,8.94,8.74,0.2,2.29,32290.0,28350.1616,2023-08-01
000888.SZ,1998-06-23,15.68,15.68,15.25,15.44,15.6,-0.16,-1.03,7064.0,10877.4274,2023-08-01
000899.SZ,1998-06-23,18.6,18.9,18.55,18.87,18.65,0.22,1.18,7865.0,14760.6753,2023-08-01
600606.SH,1998-06-23,13.35,13.6,13.1,13.35,13.35,0.0,0.0,1718.0,2300.234,2023-08-01
600640.SH,1998-06-23,19.18,20.22,18.95,20.2,19.22,0.98,5.1,21273.0,41717.942,2023-08-01
600666.SH,1998-06-23,9.46,9.46,9.03,9.1,9.1,0.0,0.0,7455.0,6791.297,2023-08-01
600718.SH,1998-06-23,35.5,35.6,34.7,35.4,35.47,-0.07,-0.2,3540.0,12433.147,2023-08-01
600739.SH,1998-06-23,19.98,19.98,19.01,19.3,20.06,-0.76,-3.79,24948.0,48289.6,2023-08-01
600752.SH,1998-06-23,22.0,22.8,21.62,22.69,22.0,0.69,3.14,6590.0,14762.386,2023-08-01
600788.SH,1998-06-23,27.25,27.25,26.68,26.83,27.18,-0.35,-1.29,3946.0,10605.204,2023-08-01
600800.SH,1998-06-23,20.87,21.15,20.8,20.87,20.87,0.0,0.0,17757.0,37214.497,2023-08-01
600843.SH,1998-06-23,7.88,7.96,7.71,7.74,7.94,-0.2,-2.52,1824.0,1420.906,2023-08-01
600837.SH,1998-06-23,11.42,11.7,11.41,11.68,11.46,0.22,1.92,4051.0,4681.48,2023-08-01
600866.SH,1998-06-23,16.8,16.95,16.52,16.89,16.94,-0.05,-0.3,21884.0,36641.653,2023-08-01
600888.SH,1998-06-23,9.15,9.15,8.77,8.86,9.17,-0.31,-3.38,7391.0,6552.076,2023-08-01
600894.SH,1998-06-23,5.01,5.01,4.88,4.9,5.0,-0.1,-2.0,9225.0,4539.893,2023-08-01
600841.SH,1998-06-23,11.0,11.6,11.0,11.52,11.58,-0.06,-0.52,2301.0,2643.178,2023-08-01
600854.SH,1998-06-23,31.7,31.7,30.78,31.1,31.7,-0.6,-1.89,8414.0,26087.615,2023-08-01
