security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600870.SH,1998-08-28,17.5,17.9,17.45,17.9,17.75,0.15,0.85,1816.0,3197.772,2023-08-01
600748.SH,1998-08-28,7.09,7.14,6.86,6.88,7.14,-0.26,-3.64,4560.0,3180.264,2023-08-01
600792.SH,1998-08-28,9.09,9.09,8.78,8.81,9.12,-0.31,-3.4,1550.0,1380.08,2023-08-01
600796.SH,1998-08-28,15.8,16.25,15.79,16.18,15.81,0.37,2.34,2260.0,3615.368,2023-08-01
600820.SH,1998-08-28,17.65,17.65,17.26,17.3,17.79,-0.49,-2.75,1200.0,2082.078,2023-08-01
600821.SH,1998-08-28,5.52,5.61,5.47,5.48,5.57,-0.09,-1.62,9616.0,5317.232,2023-08-01
600819.SH,1998-08-28,6.29,6.3,6.0,6.1,6.31,-0.21,-3.33,1414.0,869.226,2023-08-01
600700.SH,1998-08-28,10.7,11.04,10.61,10.75,10.88,-0.13,-1.19,6720.0,7294.054,2023-08-01
600633.SH,1998-08-28,11.61,11.91,11.6,11.79,11.8,-0.01,-0.08,1731.0,2036.275,2023-08-01
600161.SH,1998-08-28,16.8,17.2,16.57,16.95,16.9,0.05,0.3,5743.0,9693.934,2023-08-01
000416.SZ,1998-08-28,7.35,7.58,7.14,7.16,7.51,-0.35,-4.66,7285.0,5279.5443,2023-08-01
000003.SZ,1998-08-28,4.85,5.1,4.74,4.94,4.9,0.04,0.82,10119.0,4938.0954,2023-08-01
000062.SZ,1998-08-28,24.42,24.98,24.05,24.82,24.99,-0.17,-0.68,3324.0,8156.9259,2023-08-01
600824.SH,1998-08-28,6.71,6.75,6.61,6.66,6.76,-0.1,-1.48,1338.0,895.129,2023-08-01
600840.SH,1998-08-28,6.0,6.08,5.88,5.88,6.06,-0.18,-2.97,4258.0,2526.74,2023-08-01
600850.SH,1998-08-28,13.29,13.62,13.2,13.35,13.4,-0.05,-0.37,871.0,1171.36,2023-08-01
600869.SH,1998-08-28,6.89,7.0,6.74,6.85,6.93,-0.08,-1.15,2878.0,1968.147,2023-08-01
600760.SH,1998-08-28,12.4,12.4,12.16,12.2,12.4,-0.2,-1.61,2025.0,2477.554,2023-08-01
600160.SH,1998-08-28,8.55,8.68,8.46,8.61,8.61,0.0,0.0,6188.0,5287.545,2023-08-01
600605.SH,1998-08-28,9.16,9.27,9.05,9.08,9.22,-0.14,-1.52,1225.0,1119.237,2023-08-01
600617.SH,1998-08-28,7.98,8.06,7.67,7.71,8.01,-0.3,-3.75,2032.0,1596.826,2023-08-01
600614.SH,1998-08-28,9.25,9.48,9.17,9.17,9.4,-0.23,-2.45,809.0,750.659,2023-08-01
600892.SH,1998-08-28,7.46,7.57,7.35,7.47,7.51,-0.04,-0.53,1364.0,1019.758,2023-08-01
600888.SH,1998-08-28,6.88,7.0,6.78,6.78,6.98,-0.2,-2.87,1531.0,1051.41,2023-08-01
600823.SH,1998-08-28,7.35,7.6,7.25,7.29,7.4,-0.11,-1.49,1497.0,1098.04,2023-08-01
600899.SH,1998-08-28,8.09,8.1,7.85,7.85,8.05,-0.2,-2.48,5608.0,4474.077,2023-08-01
600761.SH,1998-08-28,6.83,6.89,6.7,6.82,6.83,-0.01,-0.15,2732.0,1851.472,2023-08-01
600744.SH,1998-08-28,11.83,11.83,11.5,11.61,11.83,-0.22,-1.86,4392.0,5100.803,2023-08-01
600745.SH,1998-08-28,12.77,12.77,11.95,12.1,12.82,-0.72,-5.62,2372.0,2926.628,2023-08-01
600170.SH,1998-08-28,9.79,10.25,9.7,9.96,9.86,0.1,1.01,15305.0,15346.141,2023-08-01
600612.SH,1998-08-28,8.32,8.56,8.3,8.33,8.48,-0.15,-1.77,1423.0,1190.849,2023-08-01
600058.SH,1998-08-28,10.09,10.19,9.9,9.91,10.15,-0.24,-2.36,12650.0,12641.703,2023-08-01
000817.SZ,1998-08-28,4.17,4.26,4.13,4.22,4.2,0.02,0.48,13927.0,5837.8236,2023-08-01
000812.SZ,1998-08-28,16.39,16.8,15.81,15.86,16.4,-0.54,-3.29,9358.0,15290.2683,2023-08-01
000719.SZ,1998-08-28,7.6,7.62,7.48,7.6,7.68,-0.08,-1.04,1192.0,899.9467,2023-08-01
000626.SZ,1998-08-28,11.9,12.83,11.87,12.34,12.18,0.16,1.31,6351.0,7982.1056,2023-08-01
000671.SZ,1998-08-28,9.5,10.0,9.5,9.8,9.8,0.0,0.0,2385.0,2334.6414,2023-08-01
000522.SZ,1998-08-28,4.14,4.25,4.08,4.11,4.2,-0.09,-2.14,8398.0,3478.3241,2023-08-01
000014.SZ,1998-08-28,6.74,6.95,6.63,6.63,6.98,-0.35,-5.01,8684.0,5837.3031,2023-08-01
000039.SZ,1998-08-28,15.4,15.58,15.11,15.21,15.61,-0.4,-2.56,4116.0,6294.1103,2023-08-01
000048.SZ,1998-08-28,21.0,21.1,20.7,21.08,20.99,0.09,0.43,3561.0,7461.448,2023-08-01
000404.SZ,1998-08-28,12.9,13.03,12.65,12.65,12.98,-0.33,-2.54,2064.0,2654.0785,2023-08-01
000536.SZ,1998-08-28,5.79,5.95,5.75,5.87,5.88,-0.01,-0.17,3619.0,2119.341,2023-08-01
000582.SZ,1998-08-28,12.55,12.68,12.06,12.07,12.5,-0.43,-3.44,4963.0,6112.0147,2023-08-01
000564.SZ,1998-08-28,5.02,5.08,4.91,4.94,5.02,-0.08,-1.59,8624.0,4301.2785,2023-08-01
000623.SZ,1998-08-28,12.7,12.9,12.51,12.52,12.8,-0.28,-2.19,2459.0,3113.4526,2023-08-01
000667.SZ,1998-08-28,14.43,15.35,14.1,15.0,14.25,0.75,5.26,13975.0,21059.3156,2023-08-01
000703.SZ,1998-08-28,11.18,11.78,11.18,11.73,11.52,0.21,1.82,4586.0,5285.1963,2023-08-01
000021.SZ,1998-08-28,25.3,25.65,24.96,25.03,25.29,-0.26,-1.03,7259.0,18281.4345,2023-08-01
000619.SZ,1998-08-28,7.6,7.6,7.45,7.52,7.53,-0.01,-0.13,1238.0,933.0056,2023-08-01
600148.SH,1998-08-28,11.39,11.71,11.18,11.28,11.49,-0.21,-1.83,6879.0,7858.769,2023-08-01
600635.SH,1998-08-28,9.14,9.2,8.9,8.91,9.35,-0.44,-4.71,15896.0,14331.222,2023-08-01
600626.SH,1998-08-28,7.04,7.26,7.0,7.02,7.1,-0.08,-1.13,25624.0,18250.908,2023-08-01
600703.SH,1998-08-28,9.6,10.2,9.6,10.0,9.6,0.4,4.17,7217.0,7207.863,2023-08-01
600699.SH,1998-08-28,12.05,12.1,11.7,11.85,12.19,-0.34,-2.79,4293.0,5088.306,2023-08-01
600730.SH,1998-08-28,13.65,13.98,13.25,13.3,13.72,-0.42,-3.06,8315.0,11377.942,2023-08-01
600827.SH,1998-08-28,8.76,8.83,8.53,8.78,8.78,0.0,0.0,3179.0,2758.84,2023-08-01
600884.SH,1998-08-28,29.45,29.53,29.0,29.5,29.45,0.05,0.17,8055.0,23660.5,2023-08-01
600898.SH,1998-08-28,7.11,7.21,7.03,7.11,7.16,-0.05,-0.7,7945.0,5654.725,2023-08-01
600885.SH,1998-08-28,9.18,9.3,8.79,8.8,8.97,-0.17,-1.9,5218.0,4712.97,2023-08-01
600826.SH,1998-08-28,8.24,8.38,8.17,8.2,8.24,-0.04,-0.49,1641.0,1352.186,2023-08-01
600729.SH,1998-08-28,11.0,11.0,10.39,10.8,10.84,-0.04,-0.37,3930.0,4208.713,2023-08-01
600799.SH,1998-08-28,4.5,4.5,4.15,4.16,4.61,-0.45,-9.76,10236.0,4298.822,2023-08-01
600689.SH,1998-08-28,6.63,6.89,6.51,6.75,6.68,0.07,1.05,30423.0,20586.55,2023-08-01
600743.SH,1998-08-28,19.3,19.38,17.8,18.3,19.3,-1.0,-5.18,4671.0,8718.078,2023-08-01
600622.SH,1998-08-28,7.63,7.96,7.48,7.72,7.68,0.04,0.52,13121.0,10196.467,2023-08-01
600660.SH,1998-08-28,5.2,5.38,5.18,5.19,5.35,-0.16,-2.99,4011.0,2100.105,2023-08-01
600650.SH,1998-08-28,7.62,7.7,7.4,7.5,7.72,-0.22,-2.85,3338.0,2509.242,2023-08-01
600644.SH,1998-08-28,8.18,8.26,8.08,8.2,8.29,-0.09,-1.09,2489.0,2027.741,2023-08-01
600152.SH,1998-08-28,7.8,7.98,7.66,7.76,7.86,-0.1,-1.27,6180.0,4833.731,2023-08-01
600057.SH,1998-08-28,18.81,19.01,17.35,18.44,19.09,-0.65,-3.4,22423.0,39921.039,2023-08-01
600053.SH,1998-08-28,6.68,6.81,6.57,6.7,6.73,-0.03,-0.45,1525.0,1020.0,2023-08-01
000822.SZ,1998-08-28,6.55,6.62,6.45,6.54,6.58,-0.04,-0.61,15886.0,10355.006,2023-08-01
000769.SZ,1998-08-28,19.5,19.85,19.2,19.58,19.6,-0.02,-0.1,1466.0,2852.8115,2023-08-01
000665.SZ,1998-08-28,7.82,7.85,7.65,7.78,7.84,-0.06,-0.77,2766.0,2145.9654,2023-08-01
000656.SZ,1998-08-28,7.25,7.4,7.0,7.13,7.36,-0.23,-3.13,3350.0,2392.3267,2023-08-01
000539.SZ,1998-08-28,8.61,8.96,8.61,8.75,8.87,-0.12,-1.35,4258.0,3743.7139,2023-08-01
000566.SZ,1998-08-28,8.61,9.2,8.61,8.74,8.8,-0.06,-0.68,67044.0,60410.5449,2023-08-01
000567.SZ,1998-08-28,10.1,10.32,10.05,10.19,10.15,0.04,0.39,5200.0,5284.9361,2023-08-01
000510.SZ,1998-08-28,5.5,5.68,5.4,5.5,5.81,-0.31,-5.34,20981.0,11598.0226,2023-08-01
000429.SZ,1998-08-28,6.3,6.5,6.13,6.5,6.37,0.13,2.04,6437.0,4111.0001,2023-08-01
000042.SZ,1998-08-28,15.3,16.05,15.05,15.7,15.34,0.36,2.35,4186.0,6524.5882,2023-08-01
000058.SZ,1998-08-28,9.0,9.0,8.64,8.74,9.12,-0.38,-4.17,4120.0,3605.779,2023-08-01
600875.SH,1998-08-28,5.6,5.75,5.5,5.52,5.67,-0.15,-2.65,3159.0,1762.548,2023-08-01
600822.SH,1998-08-28,7.28,7.4,7.21,7.3,7.37,-0.07,-0.95,1050.0,763.43,2023-08-01
600802.SH,1998-08-28,5.56,5.8,5.5,5.72,5.56,0.16,2.88,16248.0,9268.493,2023-08-01
600801.SH,1998-08-28,6.01,6.24,6.01,6.18,6.1,0.08,1.31,14868.0,9173.959,2023-08-01
600690.SH,1998-08-28,17.18,17.45,17.1,17.23,17.29,-0.06,-0.35,2953.0,5082.639,2023-08-01
600668.SH,1998-08-28,5.82,5.94,5.68,5.8,5.86,-0.06,-1.02,5841.0,3381.233,2023-08-01
600670.SH,1998-08-28,6.1,6.38,6.1,6.33,6.15,0.18,2.93,39001.0,24516.605,2023-08-01
000806.SZ,1998-08-28,16.65,16.85,16.36,16.46,16.7,-0.24,-1.44,1698.0,2817.1671,2023-08-01
000708.SZ,1998-08-28,4.7,4.9,4.7,4.83,4.8,0.03,0.63,3924.0,1893.0646,2023-08-01
000698.SZ,1998-08-28,8.8,8.85,8.63,8.65,8.86,-0.21,-2.37,4789.0,4180.563,2023-08-01
000590.SZ,1998-08-28,10.8,10.85,10.4,10.41,10.88,-0.47,-4.32,2707.0,2867.2433,2023-08-01
000551.SZ,1998-08-28,6.5,7.08,6.37,6.94,6.57,0.37,5.63,11106.0,7373.5729,2023-08-01
000527.SZ,1998-08-28,11.1,11.43,11.05,11.2,11.25,-0.05,-0.44,33387.0,37572.6516,2023-08-01
000528.SZ,1998-08-28,4.38,4.55,4.33,4.42,4.4,0.02,0.45,6234.0,2768.2431,2023-08-01
000525.SZ,1998-08-28,11.09,11.15,10.66,10.98,11.17,-0.19,-1.7,34737.0,37802.2919,2023-08-01
600805.SH,1998-08-28,6.06,6.06,5.89,5.95,5.98,-0.03,-0.5,3511.0,2083.715,2023-08-01
600847.SH,1998-08-28,7.9,8.1,7.8,7.8,7.85,-0.05,-0.64,6065.0,4822.825,2023-08-01
600868.SH,1998-08-28,7.4,7.49,7.37,7.39,7.5,-0.11,-1.47,12972.0,9620.438,2023-08-01
600780.SH,1998-08-28,8.6,8.6,8.39,8.5,8.6,-0.1,-1.16,2336.0,1978.711,2023-08-01
600717.SH,1998-08-28,11.61,11.8,11.3,11.45,11.7,-0.25,-2.14,9056.0,10394.542,2023-08-01
600643.SH,1998-08-28,16.73,17.1,16.43,16.6,16.9,-0.3,-1.78,18782.0,31381.542,2023-08-01
600667.SH,1998-08-28,5.82,5.99,5.65,5.78,5.86,-0.08,-1.37,24054.0,14038.433,2023-08-01
600664.SH,1998-08-28,6.81,6.9,6.69,6.74,6.89,-0.15,-2.18,6494.0,4390.817,2023-08-01
600601.SH,1998-08-28,23.9,24.0,22.8,22.98,24.0,-1.02,-4.25,9254.0,21593.063,2023-08-01
000789.SZ,1998-08-28,6.05,6.09,5.85,5.92,6.1,-0.18,-2.95,20699.0,12321.3558,2023-08-01
000660.SZ,1998-08-28,23.83,23.83,22.8,22.85,24.8,-1.95,-7.86,6297.0,14612.8307,2023-08-01
000670.SZ,1998-08-28,18.0,18.52,17.82,18.23,18.13,0.1,0.55,4299.0,7810.833,2023-08-01
000584.SZ,1998-08-28,7.31,7.4,7.1,7.13,7.43,-0.3,-4.04,6103.0,4412.5327,2023-08-01
000576.SZ,1998-08-28,6.0,6.11,6.0,6.1,6.1,0.0,0.0,4928.0,2976.7559,2023-08-01
000599.SZ,1998-08-28,9.86,10.02,9.45,9.5,9.9,-0.4,-4.04,4742.0,4605.219,2023-08-01
000415.SZ,1998-08-28,12.85,13.02,12.68,12.7,12.9,-0.2,-1.55,1134.0,1454.8608,2023-08-01
000413.SZ,1998-08-28,6.15,6.23,6.1,6.14,6.19,-0.05,-0.81,1079.0,665.491,2023-08-01
000409.SZ,1998-08-28,15.51,15.75,15.18,15.24,15.56,-0.32,-2.06,7515.0,11584.5214,2023-08-01
000542.SZ,1998-08-28,9.48,9.62,9.27,9.3,9.54,-0.24,-2.52,4316.0,4032.5976,2023-08-01
000012.SZ,1998-08-28,6.21,6.4,6.18,6.31,6.28,0.03,0.48,4439.0,2776.1334,2023-08-01
000008.SZ,1998-08-28,5.81,6.15,5.81,6.03,6.0,0.03,0.5,2656.0,1590.65,2023-08-01
000035.SZ,1998-08-28,12.15,12.4,12.0,12.13,12.15,-0.02,-0.16,1417.0,1726.4042,2023-08-01
000031.SZ,1998-08-28,5.75,6.06,5.61,5.92,5.74,0.18,3.14,6301.0,3690.7314,2023-08-01
000402.SZ,1998-08-28,7.1,7.2,7.0,7.01,7.17,-0.16,-2.23,2268.0,1602.882,2023-08-01
000407.SZ,1998-08-28,8.4,8.59,8.3,8.44,8.48,-0.04,-0.47,5615.0,4765.8764,2023-08-01
000403.SZ,1998-08-28,10.21,10.5,10.11,10.14,10.38,-0.24,-2.31,8480.0,8707.1865,2023-08-01
000417.SZ,1998-08-28,10.0,10.21,9.98,9.99,10.17,-0.18,-1.77,1285.0,1294.6688,2023-08-01
000425.SZ,1998-08-28,9.8,10.0,9.65,9.69,9.8,-0.11,-1.12,7246.0,7118.3526,2023-08-01
000515.SZ,1998-08-28,5.1,5.16,5.03,5.11,5.13,-0.02,-0.39,3511.0,1792.222,2023-08-01
000596.SZ,1998-08-28,16.1,16.25,16.01,16.05,16.36,-0.31,-1.89,1190.0,1915.8837,2023-08-01
000591.SZ,1998-08-28,9.15,9.5,9.12,9.23,9.15,0.08,0.87,3791.0,3542.3394,2023-08-01
000592.SZ,1998-08-28,6.81,7.0,6.62,6.7,6.9,-0.2,-2.9,20490.0,13948.1303,2023-08-01
000680.SZ,1998-08-28,4.6,4.6,4.4,4.56,4.61,-0.05,-1.08,3731.0,1692.8813,2023-08-01
000672.SZ,1998-08-28,10.38,10.55,10.18,10.41,10.38,0.03,0.29,4292.0,4478.7333,2023-08-01
000711.SZ,1998-08-28,8.5,8.56,8.1,8.32,8.6,-0.28,-3.26,2179.0,1819.5205,2023-08-01
000796.SZ,1998-08-28,19.4,19.4,18.71,19.06,19.62,-0.56,-2.85,4308.0,8211.5446,2023-08-01
000821.SZ,1998-08-28,12.71,12.95,12.61,12.64,12.83,-0.19,-1.48,5723.0,7326.7081,2023-08-01
000878.SZ,1998-08-28,8.88,9.2,8.83,8.99,8.94,0.05,0.56,35555.0,32086.1356,2023-08-01
000586.SZ,1998-08-28,5.45,5.55,5.4,5.43,5.53,-0.1,-1.81,2414.0,1313.1906,2023-08-01
000705.SZ,1998-08-28,7.71,8.0,7.71,7.72,7.91,-0.19,-2.4,2374.0,1851.9574,2023-08-01
600649.SH,1998-08-28,7.03,7.19,6.97,7.07,7.06,0.01,0.14,9809.0,6937.682,2023-08-01
600665.SH,1998-08-28,4.0,4.05,3.95,3.95,4.0,-0.05,-1.25,3118.0,1239.504,2023-08-01
600721.SH,1998-08-28,6.66,6.8,6.5,6.56,6.66,-0.1,-1.5,10041.0,6651.75,2023-08-01
600742.SH,1998-08-28,13.8,14.1,13.4,13.46,13.8,-0.34,-2.46,4397.0,6021.549,2023-08-01
600779.SH,1998-08-28,14.35,14.8,14.35,14.68,14.7,-0.02,-0.14,1117.0,1634.752,2023-08-01
600803.SH,1998-08-28,11.94,12.92,11.94,12.85,12.0,0.85,7.08,11743.0,14925.647,2023-08-01
600825.SH,1998-08-28,10.5,10.89,10.34,10.67,10.57,0.1,0.95,20739.0,22110.412,2023-08-01
600867.SH,1998-08-28,12.2,12.28,11.9,11.9,12.23,-0.33,-2.7,3025.0,3652.781,2023-08-01
600859.SH,1998-08-28,7.02,7.08,6.9,6.95,7.06,-0.11,-1.56,5308.0,3708.565,2023-08-01
600858.SH,1998-08-28,7.75,7.85,7.51,7.6,7.8,-0.2,-2.56,12944.0,9939.404,2023-08-01
600879.SH,1998-08-28,7.9,8.0,7.85,7.9,8.06,-0.16,-1.99,1524.0,1209.963,2023-08-01
600856.SH,1998-08-28,4.88,4.93,4.75,4.85,4.91,-0.06,-1.22,4511.0,2185.211,2023-08-01
600762.SH,1998-08-28,12.15,12.15,11.4,11.48,12.04,-0.56,-4.65,2280.0,2691.728,2023-08-01
600757.SH,1998-08-28,9.45,9.45,9.08,9.1,9.48,-0.38,-4.01,3223.0,2975.087,2023-08-01
600797.SH,1998-08-28,7.3,7.3,6.69,6.75,7.4,-0.65,-8.78,5132.0,3559.207,2023-08-01
600705.SH,1998-08-28,6.3,6.37,6.18,6.18,6.34,-0.16,-2.52,3737.0,2338.608,2023-08-01
600693.SH,1998-08-28,6.9,7.06,6.9,6.92,7.0,-0.08,-1.14,4711.0,3274.768,2023-08-01
600694.SH,1998-08-28,7.47,7.55,7.4,7.41,7.55,-0.14,-1.85,2234.0,1661.793,2023-08-01
600618.SH,1998-08-28,14.85,14.85,13.7,14.4,14.68,-0.28,-1.91,14958.0,21504.166,2023-08-01
600637.SH,1998-08-28,8.03,8.18,7.51,7.91,8.09,-0.18,-2.23,3282.0,2585.535,2023-08-01
600628.SH,1998-08-28,8.37,8.43,8.21,8.29,8.36,-0.07,-0.84,1968.0,1638.105,2023-08-01
600671.SH,1998-08-28,6.97,7.05,6.86,6.91,7.05,-0.14,-1.99,3950.0,2744.757,2023-08-01
600691.SH,1998-08-28,7.78,8.0,7.66,7.75,7.8,-0.05,-0.64,4741.0,3710.093,2023-08-01
600180.SH,1998-08-28,15.85,16.09,15.72,15.85,15.78,0.07,0.44,7445.0,11801.528,2023-08-01
600156.SH,1998-08-28,7.68,8.16,7.6,8.06,7.75,0.31,4.0,19896.0,15892.506,2023-08-01
600188.SH,1998-08-28,6.1,6.16,6.02,6.05,6.1,-0.05,-0.82,7463.0,4528.639,2023-08-01
001896.SZ,1998-08-28,7.1,7.18,6.9,7.06,7.15,-0.09,-1.26,4676.0,3299.0583,2023-08-01
000807.SZ,1998-08-28,5.75,5.78,5.61,5.71,5.83,-0.12,-2.06,5530.0,3150.4569,2023-08-01
000709.SZ,1998-08-28,9.4,9.5,9.22,9.36,9.51,-0.15,-1.58,5702.0,5309.4008,2023-08-01
000737.SZ,1998-08-28,10.6,11.05,10.5,10.77,10.8,-0.03,-0.28,14536.0,15636.7486,2023-08-01
000730.SZ,1998-08-28,19.0,19.78,18.8,19.59,19.0,0.59,3.11,52342.0,100651.2588,2023-08-01
000736.SZ,1998-08-28,12.25,12.76,12.15,12.2,12.43,-0.23,-1.85,2954.0,3663.4532,2023-08-01
000602.SZ,1998-08-28,7.71,8.02,7.71,7.77,8.1,-0.33,-4.07,1314.0,1028.2557,2023-08-01
000657.SZ,1998-08-28,8.0,8.15,7.9,7.99,8.2,-0.21,-2.56,1354.0,1080.3379,2023-08-01
000668.SZ,1998-08-28,7.9,8.09,7.85,7.95,8.05,-0.1,-1.24,2189.0,1736.1594,2023-08-01
000666.SZ,1998-08-28,5.72,5.8,5.57,5.57,5.8,-0.23,-3.97,2089.0,1180.976,2023-08-01
000535.SZ,1998-08-28,5.1,5.41,5.1,5.41,4.91,0.5,10.18,14103.0,7567.7821,2023-08-01
000562.SZ,1998-08-28,8.9,9.07,8.61,8.66,8.81,-0.15,-1.7,36489.0,32355.1434,2023-08-01
000556.SZ,1998-08-28,5.5,5.58,5.16,5.18,5.69,-0.51,-8.96,22745.0,11999.2708,2023-08-01
000593.SZ,1998-08-28,8.9,9.09,8.51,8.92,8.98,-0.06,-0.67,1852.0,1640.6513,2023-08-01
000610.SZ,1998-08-28,6.51,6.89,6.42,6.74,6.7,0.04,0.6,1571.0,1059.15,2023-08-01
000523.SZ,1998-08-28,4.38,4.46,4.35,4.42,4.39,0.03,0.68,2878.0,1269.3851,2023-08-01
000026.SZ,1998-08-28,9.38,9.38,9.01,9.07,9.4,-0.33,-3.51,7703.0,7038.9061,2023-08-01
000050.SZ,1998-08-28,14.39,14.8,14.2,14.66,14.6,0.06,0.41,1559.0,2255.161,2023-08-01
600886.SH,1998-08-28,16.07,16.1,15.78,15.85,16.17,-0.32,-1.98,2782.0,4423.75,2023-08-01
600809.SH,1998-08-28,5.6,5.65,5.4,5.41,5.68,-0.27,-4.75,4979.0,2735.996,2023-08-01
600851.SH,1998-08-28,8.5,8.5,8.32,8.34,8.55,-0.21,-2.46,1014.0,851.927,2023-08-01
600787.SH,1998-08-28,10.55,10.7,10.48,10.51,10.6,-0.09,-0.85,6504.0,6873.604,2023-08-01
600777.SH,1998-08-28,8.52,8.83,8.5,8.62,8.76,-0.14,-1.6,1868.0,1614.934,2023-08-01
600786.SH,1998-08-28,6.45,6.5,6.18,6.29,6.45,-0.16,-2.48,4888.0,3090.02,2023-08-01
000065.SZ,1998-08-28,15.35,15.4,15.0,15.05,15.4,-0.35,-2.27,779.0,1185.161,2023-08-01
000768.SZ,1998-08-28,12.02,12.25,11.85,12.0,12.22,-0.22,-1.8,4713.0,5659.4749,2023-08-01
000828.SZ,1998-08-28,6.5,6.59,6.46,6.48,6.52,-0.04,-0.61,12855.0,8373.423,2023-08-01
000685.SZ,1998-08-28,10.4,10.4,9.8,9.98,10.64,-0.66,-6.2,11048.0,11150.7331,2023-08-01
000735.SZ,1998-08-28,10.3,10.3,10.0,10.01,10.33,-0.32,-3.1,1769.0,1783.2472,2023-08-01
000633.SZ,1998-08-28,28.75,28.85,28.27,28.51,28.8,-0.29,-1.01,1161.0,3303.312,2023-08-01
000653.SZ,1998-08-28,6.8,7.1,6.8,6.92,6.9,0.02,0.29,1586.0,1101.735,2023-08-01
000652.SZ,1998-08-28,14.98,15.05,14.79,14.85,15.15,-0.3,-1.98,4314.0,6423.2,2023-08-01
000538.SZ,1998-08-28,12.51,12.78,12.38,12.41,12.51,-0.1,-0.8,3289.0,4111.3147,2023-08-01
000557.SZ,1998-08-28,13.14,13.28,12.91,12.92,13.26,-0.34,-2.56,10695.0,13935.3506,2023-08-01
000545.SZ,1998-08-28,7.0,7.12,6.8,6.88,7.0,-0.12,-1.71,6006.0,4167.9073,2023-08-01
000578.SZ,1998-08-28,8.5,8.55,8.3,8.39,8.56,-0.17,-1.99,3377.0,2838.693,2023-08-01
000594.SZ,1998-08-28,10.2,10.56,10.2,10.3,10.34,-0.04,-0.39,3510.0,3627.484,2023-08-01
000088.SZ,1998-08-28,6.41,6.47,6.34,6.37,6.47,-0.1,-1.55,3706.0,2366.059,2023-08-01
000063.SZ,1998-08-28,33.94,34.28,33.45,33.72,33.97,-0.25,-0.74,4385.0,14814.0634,2023-08-01
000505.SZ,1998-08-28,4.98,5.2,4.88,5.04,5.0,0.04,0.8,15077.0,7534.7536,2023-08-01
000529.SZ,1998-08-28,7.2,7.2,7.01,7.02,7.2,-0.18,-2.5,4679.0,3311.7387,2023-08-01
000541.SZ,1998-08-28,10.0,10.15,9.91,9.98,10.18,-0.2,-1.96,4155.0,4162.1518,2023-08-01
000015.SZ,1998-08-28,5.29,5.36,5.15,5.23,5.3,-0.07,-1.32,2039.0,1066.5581,2023-08-01
000049.SZ,1998-08-28,10.6,10.76,10.3,10.48,10.6,-0.12,-1.13,6805.0,7143.6398,2023-08-01
600833.SH,1998-08-28,7.12,7.3,6.96,7.14,7.21,-0.07,-0.97,4409.0,3155.556,2023-08-01
600834.SH,1998-08-28,9.0,9.0,8.4,8.55,8.88,-0.33,-3.72,2641.0,2267.504,2023-08-01
600873.SH,1998-08-28,7.75,8.0,7.6,7.75,7.78,-0.03,-0.39,4660.0,3593.314,2023-08-01
600804.SH,1998-08-28,6.7,6.9,6.58,6.86,6.81,0.05,0.73,10217.0,6850.66,2023-08-01
600692.SH,1998-08-28,8.6,8.68,8.43,8.6,8.65,-0.05,-0.58,2104.0,1805.098,2023-08-01
600708.SH,1998-08-28,10.61,10.78,10.24,10.24,10.91,-0.67,-6.14,8138.0,8512.155,2023-08-01
600645.SH,1998-08-28,11.68,11.85,11.5,11.65,11.7,-0.05,-0.43,2999.0,3517.52,2023-08-01
600646.SH,1998-08-28,34.3,34.88,33.27,33.7,34.3,-0.6,-1.75,985.0,3315.304,2023-08-01
000819.SZ,1998-08-28,13.8,13.88,13.58,13.83,13.8,0.03,0.22,871.0,1202.1057,2023-08-01
000788.SZ,1998-08-28,7.84,8.15,7.84,7.94,7.9,0.04,0.51,6072.0,4831.6315,2023-08-01
000620.SZ,1998-08-28,6.68,6.78,6.48,6.55,6.72,-0.17,-2.53,4131.0,2720.2403,2023-08-01
000687.SZ,1998-08-28,9.55,9.77,9.4,9.49,9.78,-0.29,-2.97,3399.0,3237.7861,2023-08-01
000550.SZ,1998-08-28,4.79,4.89,4.63,4.85,4.84,0.01,0.21,4337.0,2059.4204,2023-08-01
000561.SZ,1998-08-28,5.36,5.55,5.3,5.4,5.44,-0.04,-0.74,14480.0,7849.0107,2023-08-01
000603.SZ,1998-08-28,8.0,8.25,7.88,7.97,8.1,-0.13,-1.6,2345.0,1872.4799,2023-08-01
000400.SZ,1998-08-28,19.97,20.3,19.7,19.96,20.0,-0.04,-0.2,4690.0,9310.7676,2023-08-01
000428.SZ,1998-08-28,12.58,12.8,12.3,12.3,12.73,-0.43,-3.38,2436.0,3056.2213,2023-08-01
000420.SZ,1998-08-28,5.39,5.5,5.32,5.35,5.47,-0.12,-2.19,4722.0,2540.8411,2023-08-01
000516.SZ,1998-08-28,8.38,8.55,8.18,8.43,8.34,0.09,1.08,3751.0,3155.7583,2023-08-01
000019.SZ,1998-08-28,8.04,8.16,7.9,7.95,8.05,-0.1,-1.24,1885.0,1504.2596,2023-08-01
000037.SZ,1998-08-28,8.22,8.35,8.0,8.25,8.36,-0.11,-1.32,1300.0,1068.5422,2023-08-01
600695.SH,1998-08-28,12.7,13.15,12.5,12.98,12.7,0.28,2.2,5033.0,6479.477,2023-08-01
