security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600656.SH,1998-02-20,6.64,7.25,6.64,7.25,7.2,0.05,0.69,3504.0,2498.448,2023-08-01
600684.SH,1998-02-20,9.01,9.02,8.85,8.9,8.98,-0.08,-0.89,2433.0,2170.21,2023-08-01
000829.SZ,1998-02-20,10.95,11.0,10.78,10.86,10.92,-0.06,-0.55,3962.0,4288.7196,2023-08-01
000836.SZ,1998-02-20,33.91,35.0,33.4,33.57,33.6,-0.03,-0.09,9175.0,31635.2195,2023-08-01
000631.SZ,1998-02-20,15.3,15.32,15.0,15.08,15.3,-0.22,-1.44,1160.0,1754.0214,2023-08-01
000663.SZ,1998-02-20,11.8,11.9,11.51,11.6,11.79,-0.19,-1.61,16261.0,18993.096,2023-08-01
000669.SZ,1998-02-20,7.88,7.95,7.7,7.75,7.86,-0.11,-1.4,1983.0,1542.7957,2023-08-01
000598.SZ,1998-02-20,22.26,22.26,21.95,21.97,22.08,-0.11,-0.5,1812.0,4000.6331,2023-08-01
000419.SZ,1998-02-20,14.03,14.64,14.03,14.51,14.11,0.4,2.83,4445.0,6317.0553,2023-08-01
000020.SZ,1998-02-20,7.15,7.15,6.9,6.96,7.11,-0.15,-2.11,5358.0,3741.4677,2023-08-01
000056.SZ,1998-02-20,8.5,8.55,8.3,8.48,8.55,-0.07,-0.82,1585.0,1340.7528,2023-08-01
000045.SZ,1998-02-20,7.67,7.97,7.6,7.69,7.51,0.18,2.4,7553.0,5907.0361,2023-08-01
000400.SZ,1998-02-20,21.45,21.7,21.4,21.46,21.43,0.03,0.14,1815.0,3904.2786,2023-08-01
600874.SH,1998-02-20,3.84,3.86,3.77,3.77,3.83,-0.06,-1.57,5049.0,1914.025,2023-08-01
600811.SH,1998-02-20,8.33,8.35,8.16,8.2,8.3,-0.1,-1.2,8733.0,7167.753,2023-08-01
600838.SH,1998-02-20,8.76,8.82,8.63,8.7,8.71,-0.01,-0.11,7102.0,6185.626,2023-08-01
600862.SH,1998-02-20,6.05,6.26,6.01,6.03,6.2,-0.17,-2.74,3313.0,2023.917,2023-08-01
600783.SH,1998-02-20,9.05,9.05,8.76,8.8,9.05,-0.25,-2.76,7615.0,6739.659,2023-08-01
600814.SH,1998-02-20,6.5,6.5,6.35,6.35,6.47,-0.12,-1.85,4063.0,2599.289,2023-08-01
600696.SH,1998-02-20,5.2,5.24,5.08,5.08,5.19,-0.11,-2.12,4882.0,2494.989,2023-08-01
600727.SH,1998-02-20,22.99,23.0,22.35,22.37,22.85,-0.48,-2.1,3583.0,8095.418,2023-08-01
600631.SH,1998-02-20,8.86,8.9,8.69,8.75,8.81,-0.06,-0.68,4419.0,3876.03,2023-08-01
600652.SH,1998-02-20,9.99,10.38,9.8,10.0,10.09,-0.09,-0.89,50975.0,51770.461,2023-08-01
600672.SH,1998-02-20,6.75,6.75,6.6,6.62,6.71,-0.09,-1.34,4298.0,2846.651,2023-08-01
600626.SH,1998-02-20,6.6,6.85,6.6,6.73,6.6,0.13,1.97,8276.0,5587.877,2023-08-01
000765.SZ,1998-02-20,16.88,16.88,16.46,16.56,16.8,-0.24,-1.43,804.0,1332.3011,2023-08-01
000739.SZ,1998-02-20,12.25,12.5,12.19,12.23,12.41,-0.18,-1.45,3551.0,4361.7863,2023-08-01
000719.SZ,1998-02-20,10.95,10.98,10.83,10.83,10.92,-0.09,-0.82,1064.0,1156.139,2023-08-01
000756.SZ,1998-02-20,8.95,8.95,8.7,8.75,8.83,-0.08,-0.91,1328.0,1160.4421,2023-08-01
000758.SZ,1998-02-20,14.19,14.19,13.54,13.59,13.7,-0.11,-0.8,4597.0,6287.2282,2023-08-01
000633.SZ,1998-02-20,13.05,13.05,12.71,12.85,12.92,-0.07,-0.54,5620.0,7229.9178,2023-08-01
000683.SZ,1998-02-20,10.61,10.83,10.58,10.6,10.58,0.02,0.19,5663.0,6030.139,2023-08-01
000675.SZ,1998-02-20,16.64,17.2,16.2,16.26,16.65,-0.39,-2.34,2801.0,4614.478,2023-08-01
000555.SZ,1998-02-20,7.4,7.45,7.08,7.09,7.34,-0.25,-3.41,3975.0,2865.74,2023-08-01
000552.SZ,1998-02-20,5.55,5.56,5.37,5.38,5.54,-0.16,-2.89,6732.0,3661.0985,2023-08-01
000544.SZ,1998-02-20,4.59,4.63,4.5,4.56,4.67,-0.11,-2.36,5909.0,2690.7947,2023-08-01
000030.SZ,1998-02-20,9.7,10.05,9.6,9.76,9.62,0.14,1.46,6532.0,6444.4274,2023-08-01
000034.SZ,1998-02-20,7.4,7.52,7.25,7.26,7.5,-0.24,-3.2,6807.0,4989.4486,2023-08-01
000405.SZ,1998-02-20,7.36,7.43,7.24,7.37,7.36,0.01,0.14,14953.0,10966.6418,2023-08-01
000040.SZ,1998-02-20,10.8,10.8,10.45,10.48,10.78,-0.3,-2.78,7976.0,8441.7508,2023-08-01
000039.SZ,1998-02-20,21.1,21.32,21.0,21.1,21.07,0.03,0.14,896.0,1891.758,2023-08-01
000531.SZ,1998-02-20,6.35,6.4,6.26,6.27,6.34,-0.07,-1.1,3561.0,2242.4085,2023-08-01
000523.SZ,1998-02-20,4.99,4.99,4.86,4.88,5.0,-0.12,-2.4,6063.0,2968.1779,2023-08-01
000513.SZ,1998-02-20,7.05,7.05,6.9,6.92,7.04,-0.12,-1.7,6706.0,4661.0332,2023-08-01
000629.SZ,1998-02-20,6.2,6.2,6.07,6.16,6.17,-0.01,-0.16,2015.0,1229.8472,2023-08-01
000605.SZ,1998-02-20,11.2,11.39,10.78,10.85,11.11,-0.26,-2.34,7306.0,7964.519,2023-08-01
000607.SZ,1998-02-20,6.82,6.82,6.59,6.63,6.82,-0.19,-2.79,7628.0,5100.2215,2023-08-01
000713.SZ,1998-02-20,15.7,15.88,15.6,15.65,15.6,0.05,0.32,3312.0,5191.126,2023-08-01
001696.SZ,1998-02-20,11.5,12.2,11.46,11.94,11.49,0.45,3.92,11151.0,13225.4461,2023-08-01
000658.SZ,1998-02-20,8.75,8.75,8.48,8.49,8.66,-0.17,-1.96,2230.0,1918.3491,2023-08-01
000839.SZ,1998-02-20,27.3,27.95,26.85,27.0,27.19,-0.19,-0.7,4522.0,12401.6499,2023-08-01
000787.SZ,1998-02-20,11.23,11.37,11.18,11.26,11.35,-0.09,-0.79,1765.0,1986.5044,2023-08-01
000780.SZ,1998-02-20,9.13,9.45,9.02,9.35,9.13,0.22,2.41,14360.0,13308.8408,2023-08-01
000757.SZ,1998-02-20,11.83,12.08,11.83,12.01,11.82,0.19,1.61,4811.0,5752.5344,2023-08-01
600059.SH,1998-02-20,16.65,17.07,16.55,16.8,16.6,0.2,1.2,5354.0,8989.801,2023-08-01
600060.SH,1998-02-20,19.26,19.38,18.82,18.83,19.2,-0.37,-1.93,4668.0,8853.365,2023-08-01
600621.SH,1998-02-20,8.1,8.1,7.9,7.95,8.1,-0.15,-1.85,5610.0,4467.693,2023-08-01
600679.SH,1998-02-20,5.7,5.8,5.66,5.69,5.8,-0.11,-1.9,1510.0,865.197,2023-08-01
600673.SH,1998-02-20,6.3,6.3,5.86,5.89,6.29,-0.4,-6.36,26863.0,16193.055,2023-08-01
600768.SH,1998-02-20,12.12,12.58,11.52,11.76,12.07,-0.31,-2.57,1874.0,2238.59,2023-08-01
600772.SH,1998-02-20,12.5,12.9,12.45,12.65,12.45,0.2,1.61,19340.0,24618.86,2023-08-01
600864.SH,1998-02-20,7.85,7.9,7.67,7.68,7.85,-0.17,-2.17,3041.0,2352.261,2023-08-01
600842.SH,1998-02-20,9.86,9.86,9.63,9.65,9.85,-0.2,-2.03,4379.0,4248.33,2023-08-01
600887.SH,1998-02-20,24.11,24.3,23.39,23.4,24.1,-0.7,-2.9,4814.0,11367.295,2023-08-01
600733.SH,1998-02-20,10.48,10.66,10.25,10.32,10.49,-0.17,-1.62,1171.0,1222.762,2023-08-01
600731.SH,1998-02-20,11.92,12.1,11.75,11.78,11.87,-0.09,-0.76,5094.0,6083.04,2023-08-01
600632.SH,1998-02-20,9.2,9.48,8.98,9.0,9.18,-0.18,-1.96,4387.0,3988.769,2023-08-01
600663.SH,1998-02-20,21.65,21.9,21.58,21.64,21.61,0.03,0.14,2363.0,5112.252,2023-08-01
600683.SH,1998-02-20,7.31,7.5,7.26,7.32,7.37,-0.05,-0.68,1204.0,891.762,2023-08-01
600685.SH,1998-02-20,4.45,4.5,4.4,4.41,4.45,-0.04,-0.9,5348.0,2365.396,2023-08-01
600607.SH,1998-02-20,12.8,12.83,12.58,12.58,12.73,-0.15,-1.18,821.0,1044.586,2023-08-01
000791.SZ,1998-02-20,11.25,11.3,10.8,10.85,11.17,-0.32,-2.86,9552.0,10601.1337,2023-08-01
000838.SZ,1998-02-20,11.2,11.9,11.02,11.21,11.34,-0.13,-1.15,18261.0,20855.6052,2023-08-01
000868.SZ,1998-02-20,10.77,10.8,10.55,10.56,10.68,-0.12,-1.12,6990.0,7455.469,2023-08-01
000702.SZ,1998-02-20,18.6,18.78,17.95,18.19,18.29,-0.1,-0.55,6346.0,11625.1862,2023-08-01
000738.SZ,1998-02-20,12.0,12.21,11.65,12.02,11.98,0.04,0.33,13698.0,16348.3891,2023-08-01
000727.SZ,1998-02-20,11.25,11.4,11.23,11.23,11.29,-0.06,-0.53,3792.0,4272.8319,2023-08-01
000755.SZ,1998-02-20,9.58,9.6,9.29,9.35,9.5,-0.15,-1.58,20736.0,19438.0825,2023-08-01
000752.SZ,1998-02-20,12.0,12.05,11.75,11.76,11.95,-0.19,-1.59,4416.0,5222.177,2023-08-01
000676.SZ,1998-02-20,22.8,22.97,22.6,22.94,22.8,0.14,0.61,1406.0,3207.9272,2023-08-01
000573.SZ,1998-02-20,7.55,7.8,7.55,7.61,7.55,0.06,0.79,15380.0,11815.7949,2023-08-01
000606.SZ,1998-02-20,14.3,14.35,13.6,13.61,14.36,-0.75,-5.22,3104.0,4311.2572,2023-08-01
000596.SZ,1998-02-20,29.48,29.5,28.8,28.83,29.15,-0.32,-1.1,1008.0,2914.403,2023-08-01
000507.SZ,1998-02-20,4.55,4.56,4.45,4.47,4.55,-0.08,-1.76,6996.0,3139.3602,2023-08-01
000519.SZ,1998-02-20,15.5,15.5,14.32,14.35,14.7,-0.35,-2.38,2374.0,3478.3592,2023-08-01
000540.SZ,1998-02-20,8.9,8.9,8.7,8.75,8.9,-0.15,-1.69,2290.0,2011.4476,2023-08-01
000014.SZ,1998-02-20,7.9,7.98,7.7,7.75,7.9,-0.15,-1.9,4199.0,3260.337,2023-08-01
000401.SZ,1998-02-20,9.4,9.45,9.01,9.13,9.42,-0.29,-3.08,14467.0,13455.2273,2023-08-01
000023.SZ,1998-02-20,16.2,16.4,16.03,16.09,16.11,-0.02,-0.12,3834.0,6181.7929,2023-08-01
000055.SZ,1998-02-20,22.81,22.98,22.5,22.6,22.6,0.0,0.0,1862.0,4220.1591,2023-08-01
000066.SZ,1998-02-20,29.6,30.48,29.0,29.06,29.39,-0.33,-1.12,9393.0,28112.6857,2023-08-01
000502.SZ,1998-02-20,10.58,10.79,10.33,10.42,10.63,-0.21,-1.98,24241.0,25658.0461,2023-08-01
000418.SZ,1998-02-20,23.95,24.05,23.8,23.98,23.75,0.23,0.97,3787.0,9056.7928,2023-08-01
000517.SZ,1998-02-20,7.93,7.95,7.78,7.8,8.0,-0.2,-2.5,4239.0,3342.5296,2023-08-01
000511.SZ,1998-02-20,10.08,10.25,9.72,9.8,10.17,-0.37,-3.64,16977.0,17003.1295,2023-08-01
000533.SZ,1998-02-20,7.72,7.9,7.63,7.66,7.72,-0.06,-0.78,6211.0,4772.6408,2023-08-01
000548.SZ,1998-02-20,8.09,8.15,7.5,7.79,8.03,-0.24,-2.99,40788.0,31512.989,2023-08-01
000594.SZ,1998-02-20,10.02,10.07,9.86,9.91,10.07,-0.16,-1.59,11844.0,11821.6902,2023-08-01
000587.SZ,1998-02-20,6.86,6.86,6.68,6.77,6.76,0.01,0.15,2697.0,1815.6009,2023-08-01
000589.SZ,1998-02-20,12.75,13.0,12.75,12.9,12.74,0.16,1.26,2564.0,3299.1286,2023-08-01
000602.SZ,1998-02-20,10.45,10.55,10.3,10.33,10.36,-0.03,-0.29,1263.0,1316.7706,2023-08-01
000623.SZ,1998-02-20,24.3,24.93,24.3,24.85,24.4,0.45,1.84,5177.0,12766.9809,2023-08-01
000632.SZ,1998-02-20,12.82,13.1,12.68,12.71,12.99,-0.28,-2.16,7277.0,9359.225,2023-08-01
000677.SZ,1998-02-20,8.05,8.05,7.81,7.88,7.98,-0.1,-1.25,1857.0,1464.7178,2023-08-01
000710.SZ,1998-02-20,9.08,9.13,8.82,8.9,9.1,-0.2,-2.2,3569.0,3185.4706,2023-08-01
000766.SZ,1998-02-20,16.97,17.0,16.6,16.65,16.8,-0.15,-0.89,5688.0,9514.5677,2023-08-01
000786.SZ,1998-02-20,18.6,18.97,18.4,18.71,18.59,0.12,0.65,5135.0,9580.4385,2023-08-01
000819.SZ,1998-02-20,19.18,19.18,18.4,18.49,18.83,-0.34,-1.81,2882.0,5422.9575,2023-08-01
000888.SZ,1998-02-20,14.76,14.8,14.32,14.37,14.76,-0.39,-2.64,3882.0,5612.9752,2023-08-01
600052.SH,1998-02-20,9.73,9.73,9.51,9.58,9.73,-0.15,-1.54,2189.0,2099.419,2023-08-01
600606.SH,1998-02-20,9.28,9.42,9.18,9.38,9.29,0.09,0.97,1677.0,1553.925,2023-08-01
600640.SH,1998-02-20,14.75,15.0,14.7,14.79,14.7,0.09,0.61,734.0,1087.014,2023-08-01
600666.SH,1998-02-20,14.6,14.95,13.98,14.43,14.58,-0.15,-1.03,8065.0,11609.821,2023-08-01
600718.SH,1998-02-20,38.8,38.98,38.0,38.0,38.7,-0.7,-1.81,6473.0,24859.533,2023-08-01
600739.SH,1998-02-20,29.79,29.9,29.2,29.8,29.8,0.0,0.0,2072.0,6131.293,2023-08-01
600752.SH,1998-02-20,13.35,13.35,12.95,13.12,13.28,-0.16,-1.2,3762.0,4938.463,2023-08-01
600788.SH,1998-02-20,30.5,30.8,29.62,30.1,30.35,-0.25,-0.82,2347.0,7060.906,2023-08-01
600800.SH,1998-02-20,23.94,23.98,22.98,23.15,23.84,-0.69,-2.89,4163.0,9803.067,2023-08-01
600843.SH,1998-02-20,6.59,6.59,6.36,6.45,6.59,-0.14,-2.12,3500.0,2257.799,2023-08-01
600866.SH,1998-02-20,13.6,13.98,13.6,13.9,13.6,0.3,2.21,3299.0,4562.603,2023-08-01
600888.SH,1998-02-20,7.7,7.73,7.34,7.35,7.66,-0.31,-4.05,3928.0,2933.67,2023-08-01
600857.SH,1998-02-20,6.3,6.4,6.15,6.15,6.29,-0.14,-2.23,8497.0,5339.75,2023-08-01
600720.SH,1998-02-20,7.45,7.5,7.38,7.45,7.44,0.01,0.13,1785.0,1325.415,2023-08-01
600722.SH,1998-02-20,9.51,9.58,9.08,9.28,9.5,-0.22,-2.32,2067.0,1927.715,2023-08-01
600657.SH,1998-02-20,7.75,7.8,6.96,7.46,7.73,-0.27,-3.49,2565.0,1935.54,2023-08-01
600610.SH,1998-02-20,5.4,5.77,5.3,5.56,5.4,0.16,2.96,12125.0,6749.436,2023-08-01
600620.SH,1998-02-20,16.3,16.5,16.15,16.25,16.3,-0.05,-0.31,3176.0,5188.519,2023-08-01
000863.SZ,1998-02-20,22.85,23.2,22.41,22.43,22.5,-0.07,-0.31,1626.0,3707.0536,2023-08-01
600055.SH,1998-02-20,24.5,25.0,23.95,24.45,24.08,0.37,1.54,11962.0,29338.333,2023-08-01
000748.SZ,1998-02-20,17.6,17.6,17.11,17.16,17.48,-0.32,-1.83,3847.0,6715.891,2023-08-01
000737.SZ,1998-02-20,13.78,13.82,13.4,13.59,13.78,-0.19,-1.38,3267.0,4441.6134,2023-08-01
000760.SZ,1998-02-20,15.6,15.85,15.5,15.65,15.58,0.07,0.45,3778.0,5904.4922,2023-08-01
000682.SZ,1998-02-20,20.7,20.78,20.25,20.28,20.39,-0.11,-0.54,3049.0,6240.3469,2023-08-01
000588.SZ,1998-02-20,11.61,11.75,11.51,11.55,11.5,0.05,0.43,2697.0,3144.5476,2023-08-01
000402.SZ,1998-02-20,7.26,7.26,7.08,7.11,7.26,-0.15,-2.07,4687.0,3354.2202,2023-08-01
000412.SZ,1998-02-20,8.51,8.55,8.25,8.28,8.51,-0.23,-2.7,9813.0,8177.4735,2023-08-01
000415.SZ,1998-02-20,13.1,13.1,12.9,12.91,13.07,-0.16,-1.22,1282.0,1661.7661,2023-08-01
000501.SZ,1998-02-20,11.55,11.66,11.21,11.27,11.52,-0.25,-2.17,16050.0,18356.5811,2023-08-01
000520.SZ,1998-02-20,9.3,9.46,9.1,9.16,9.2,-0.04,-0.43,72676.0,67833.9417,2023-08-01
000006.SZ,1998-02-20,18.97,19.18,18.78,18.79,18.98,-0.19,-1.0,5236.0,9871.3783,2023-08-01
000043.SZ,1998-02-20,12.0,12.0,11.7,11.74,12.0,-0.26,-2.17,2962.0,3502.9062,2023-08-01
600897.SH,1998-02-20,13.8,13.85,13.68,13.72,13.86,-0.14,-1.01,2538.0,3487.984,2023-08-01
600841.SH,1998-02-20,9.28,9.35,9.03,9.18,9.28,-0.1,-1.08,1341.0,1223.852,2023-08-01
600854.SH,1998-02-20,53.88,54.25,52.65,52.85,53.9,-1.05,-1.95,4838.0,25722.663,2023-08-01
600741.SH,1998-02-20,14.22,14.22,13.88,13.89,14.13,-0.24,-1.7,8368.0,11708.332,2023-08-01
600782.SH,1998-02-20,9.64,9.64,9.3,9.36,9.65,-0.29,-3.01,3723.0,3497.973,2023-08-01
600793.SH,1998-02-20,7.7,7.76,7.3,7.34,7.75,-0.41,-5.29,9953.0,7423.309,2023-08-01
600697.SH,1998-02-20,7.4,7.48,7.16,7.2,7.38,-0.18,-2.44,5861.0,4252.859,2023-08-01
600724.SH,1998-02-20,12.25,12.25,11.72,11.83,12.1,-0.27,-2.23,614.0,729.556,2023-08-01
600627.SH,1998-02-20,4.91,5.0,4.86,4.91,4.95,-0.04,-0.81,3341.0,1643.004,2023-08-01
600603.SH,1998-02-20,9.3,9.35,9.06,9.08,9.29,-0.21,-2.26,5742.0,5241.675,2023-08-01
000795.SZ,1998-02-20,10.0,10.07,9.83,9.87,10.0,-0.13,-1.3,7550.0,7475.2605,2023-08-01
000828.SZ,1998-02-20,13.4,13.75,13.23,13.56,13.34,0.22,1.65,77668.0,105111.4543,2023-08-01
600061.SH,1998-02-20,11.1,11.2,10.98,11.0,11.03,-0.03,-0.27,2325.0,2566.481,2023-08-01
000751.SZ,1998-02-20,13.82,13.88,13.59,13.63,13.74,-0.11,-0.8,4201.0,5733.3136,2023-08-01
000759.SZ,1998-02-20,15.1,15.2,14.73,15.06,15.0,0.06,0.4,11534.0,17288.4992,2023-08-01
000603.SZ,1998-02-20,9.82,9.84,9.45,9.58,9.7,-0.12,-1.24,1630.0,1554.576,2023-08-01
000637.SZ,1998-02-20,14.61,15.2,14.61,15.0,15.18,-0.18,-1.19,1983.0,2975.725,2023-08-01
000553.SZ,1998-02-20,8.94,8.94,8.78,8.79,8.9,-0.11,-1.24,3309.0,2923.5776,2023-08-01
000565.SZ,1998-02-20,7.85,7.94,7.7,7.74,7.8,-0.06,-0.77,3135.0,2439.4418,2023-08-01
000425.SZ,1998-02-20,8.6,8.73,8.48,8.52,8.8,-0.28,-3.18,2860.0,2447.0701,2023-08-01
000426.SZ,1998-02-20,11.75,11.78,11.6,11.64,11.8,-0.16,-1.36,2749.0,3204.1883,2023-08-01
000514.SZ,1998-02-20,9.8,9.8,9.66,9.68,9.77,-0.09,-0.92,1708.0,1658.493,2023-08-01
000010.SZ,1998-02-20,13.76,13.79,13.0,13.18,13.31,-0.13,-0.98,626.0,832.9345,2023-08-01
000025.SZ,1998-02-20,8.88,8.88,8.52,8.65,8.89,-0.24,-2.7,4232.0,3666.9852,2023-08-01
000047.SZ,1998-02-20,9.88,9.88,9.45,9.48,9.75,-0.27,-2.77,3537.0,3380.9463,2023-08-01
000049.SZ,1998-02-20,12.98,13.65,12.83,13.61,13.03,0.58,4.45,8944.0,11948.3282,2023-08-01
600883.SH,1998-02-20,7.85,7.85,7.68,7.75,7.89,-0.14,-1.77,1954.0,1511.604,2023-08-01
600816.SH,1998-02-20,9.35,9.44,9.3,9.33,9.3,0.03,0.32,7313.0,6856.153,2023-08-01
600844.SH,1998-02-20,8.68,8.71,8.6,8.61,8.8,-0.19,-2.16,1280.0,1109.7,2023-08-01
600769.SH,1998-02-20,17.4,17.62,17.1,17.1,17.5,-0.4,-2.29,2666.0,4624.372,2023-08-01
600784.SH,1998-02-20,13.7,13.89,13.66,13.85,13.8,0.05,0.36,1679.0,2311.79,2023-08-01
600678.SH,1998-02-20,6.55,6.58,6.31,6.33,6.54,-0.21,-3.21,4204.0,2702.362,2023-08-01
600732.SH,1998-02-20,8.6,8.6,8.45,8.48,8.55,-0.07,-0.82,1684.0,1430.878,2023-08-01
600616.SH,1998-02-20,9.5,9.52,9.33,9.36,9.51,-0.15,-1.58,2284.0,2159.5,2023-08-01
600641.SH,1998-02-20,15.14,15.27,15.08,15.18,15.08,0.1,0.66,1768.0,2676.629,2023-08-01
600674.SH,1998-02-20,5.39,5.45,5.28,5.28,5.39,-0.11,-2.04,12141.0,6529.476,2023-08-01
600611.SH,1998-02-20,14.7,14.98,14.65,14.75,14.68,0.07,0.48,2285.0,3368.169,2023-08-01
000705.SZ,1998-02-20,10.37,10.49,10.22,10.26,10.37,-0.11,-1.06,4192.0,4312.7703,2023-08-01
000723.SZ,1998-02-20,15.1,15.5,14.9,15.12,14.89,0.23,1.54,9921.0,15129.9163,2023-08-01
000762.SZ,1998-02-20,14.15,14.27,13.72,14.03,13.95,0.08,0.57,9293.0,12981.82,2023-08-01
000610.SZ,1998-02-20,8.66,8.7,8.5,8.6,8.67,-0.07,-0.81,2859.0,2445.3316,2023-08-01
000628.SZ,1998-02-20,10.74,10.75,10.38,10.38,10.67,-0.29,-2.72,4925.0,5163.5959,2023-08-01
000678.SZ,1998-02-20,12.2,12.52,12.2,12.28,12.19,0.09,0.74,4894.0,6055.9997,2023-08-01
000695.SZ,1998-02-20,7.1,7.3,7.03,7.2,7.18,0.02,0.28,13302.0,9514.635,2023-08-01
000559.SZ,1998-02-20,13.9,13.97,13.66,13.68,13.97,-0.29,-2.08,4409.0,6057.4274,2023-08-01
000567.SZ,1998-02-20,6.28,6.3,6.15,6.17,6.3,-0.13,-2.06,3392.0,2107.1144,2023-08-01
000568.SZ,1998-02-20,27.24,27.24,26.86,26.88,27.24,-0.36,-1.32,5906.0,15927.7262,2023-08-01
000509.SZ,1998-02-20,5.87,5.87,5.68,5.69,5.88,-0.19,-3.23,10930.0,6298.4331,2023-08-01
000033.SZ,1998-02-20,5.35,5.36,5.2,5.21,5.34,-0.13,-2.43,3774.0,1973.378,2023-08-01
000060.SZ,1998-02-20,15.05,15.05,14.5,14.57,14.93,-0.36,-2.41,996.0,1472.419,2023-08-01
600815.SH,1998-02-20,5.9,5.96,5.8,5.82,5.93,-0.11,-1.86,4089.0,2383.668,2023-08-01
600855.SH,1998-02-20,4.46,4.51,4.4,4.43,4.5,-0.07,-1.56,2473.0,1103.238,2023-08-01
600755.SH,1998-02-20,17.5,17.82,17.49,17.73,17.49,0.24,1.37,3830.0,6749.816,2023-08-01
600774.SH,1998-02-20,12.75,12.9,12.62,12.62,12.78,-0.16,-1.25,545.0,692.399,2023-08-01
600770.SH,1998-02-20,13.5,13.75,13.25,13.59,13.5,0.09,0.67,6952.0,9404.452,2023-08-01
600773.SH,1998-02-20,12.55,12.6,12.15,12.24,12.6,-0.36,-2.86,5576.0,6874.403,2023-08-01
600795.SH,1998-02-20,33.2,33.48,32.58,32.8,32.98,-0.18,-0.55,1491.0,4920.969,2023-08-01
600817.SH,1998-02-20,13.3,13.65,12.96,13.5,13.38,0.12,0.9,785.0,1039.484,2023-08-01
600687.SH,1998-02-20,11.96,12.5,11.9,12.15,11.95,0.2,1.67,3189.0,3881.319,2023-08-01
600719.SH,1998-02-20,14.0,14.1,13.95,13.98,14.04,-0.06,-0.43,1051.0,1470.86,2023-08-01
600740.SH,1998-02-20,8.78,9.09,8.61,8.81,8.52,0.29,3.4,26748.0,23984.06,2023-08-01
600728.SH,1998-02-20,12.98,13.07,12.8,12.88,12.97,-0.09,-0.69,1332.0,1715.928,2023-08-01
600648.SH,1998-02-20,15.45,15.48,15.35,15.42,15.4,0.02,0.13,401.0,619.397,2023-08-01
600659.SH,1998-02-20,5.62,5.7,5.56,5.66,5.63,0.03,0.53,5943.0,3339.951,2023-08-01
000639.SZ,1998-02-20,11.4,11.4,11.1,11.15,11.31,-0.16,-1.41,4544.0,5089.4705,2023-08-01
600604.SH,1998-02-20,4.68,4.98,4.61,4.82,4.66,0.16,3.43,41033.0,19812.871,2023-08-01
000793.SZ,1998-02-20,17.1,17.2,16.5,16.5,16.91,-0.41,-2.42,5607.0,9412.9066,2023-08-01
000692.SZ,1998-02-20,19.2,19.2,18.8,19.17,18.8,0.37,1.97,885.0,1681.3883,2023-08-01
000546.SZ,1998-02-20,6.38,6.5,6.3,6.41,6.35,0.06,0.94,13863.0,8915.5959,2023-08-01
000600.SZ,1998-02-20,8.35,8.58,8.15,8.33,8.33,0.0,0.0,3306.0,2772.271,2023-08-01
000615.SZ,1998-02-20,10.15,10.15,9.85,9.96,10.15,-0.19,-1.87,1244.0,1241.4498,2023-08-01
000421.SZ,1998-02-20,14.38,14.75,14.0,14.73,14.42,0.31,2.15,16944.0,24346.6166,2023-08-01
000428.SZ,1998-02-20,14.9,15.0,14.6,14.74,14.99,-0.25,-1.67,3435.0,5082.4882,2023-08-01
000530.SZ,1998-02-20,12.7,12.8,12.55,12.61,12.71,-0.1,-0.79,3283.0,4138.3529,2023-08-01
000009.SZ,1998-02-20,5.0,5.05,4.85,4.86,5.0,-0.14,-2.8,34178.0,16732.6632,2023-08-01
000032.SZ,1998-02-20,10.88,10.9,10.49,10.57,10.92,-0.35,-3.21,9600.0,10183.2295,2023-08-01
600881.SH,1998-02-20,17.28,17.4,16.65,16.99,17.1,-0.11,-0.64,9042.0,15348.357,2023-08-01
600853.SH,1998-02-20,3.6,3.6,3.55,3.57,3.59,-0.02,-0.56,5540.0,1976.594,2023-08-01
600839.SH,1998-02-20,38.5,38.6,37.7,37.9,38.18,-0.28,-0.73,36502.0,138499.705,2023-08-01
600818.SH,1998-02-20,6.83,6.9,6.7,6.74,6.83,-0.09,-1.32,962.0,653.437,2023-08-01
600789.SH,1998-02-20,8.78,8.78,8.59,8.6,8.7,-0.1,-1.15,4165.0,3602.667,2023-08-01
600790.SH,1998-02-20,18.8,19.15,18.6,18.64,18.8,-0.16,-0.85,1429.0,2670.8,2023-08-01
600754.SH,1998-02-20,8.53,8.53,8.26,8.27,8.4,-0.13,-1.55,820.0,684.576,2023-08-01
600704.SH,1998-02-20,12.3,12.42,12.17,12.2,12.37,-0.17,-1.37,3053.0,3739.159,2023-08-01
600658.SH,1998-02-20,10.16,10.26,9.5,9.76,10.12,-0.36,-3.56,32149.0,31728.78,2023-08-01
600623.SH,1998-02-20,12.2,12.28,12.0,12.25,12.22,0.03,0.25,885.0,1073.59,2023-08-01
600600.SH,1998-02-20,6.25,6.25,6.18,6.21,6.24,-0.03,-0.48,4696.0,2910.304,2023-08-01
600116.SH,1998-02-20,13.26,13.3,12.89,12.89,13.25,-0.36,-2.72,5859.0,7646.349,2023-08-01
000625.SZ,1998-02-20,7.81,7.94,7.79,7.84,7.85,-0.01,-0.13,4225.0,3312.535,2023-08-01
600105.SH,1998-02-20,15.86,16.0,15.49,15.6,15.78,-0.18,-1.14,3326.0,5218.178,2023-08-01
