security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600837.SH,1998-07-07,11.68,11.8,11.43,11.68,11.8,-0.12,-1.02,1210.0,1407.899,2023-08-01
600866.SH,1998-07-07,14.9,14.9,14.44,14.65,14.9,-0.25,-1.68,10958.0,15974.89,2023-08-01
600894.SH,1998-07-07,4.8,4.81,4.75,4.8,4.8,0.0,0.0,3904.0,1868.204,2023-08-01
600841.SH,1998-07-07,10.17,10.29,10.01,10.29,10.17,0.12,1.18,1225.0,1244.095,2023-08-01
600854.SH,1998-07-07,30.18,31.29,29.8,31.18,29.82,1.36,4.56,3001.0,9227.092,2023-08-01
600857.SH,1998-07-07,13.68,14.58,13.05,14.0,13.42,0.58,4.32,18498.0,25723.941,2023-08-01
600697.SH,1998-07-07,7.38,7.4,7.25,7.4,7.42,-0.02,-0.27,3244.0,2370.13,2023-08-01
600720.SH,1998-07-07,7.64,7.64,7.5,7.53,7.57,-0.04,-0.53,1292.0,975.78,2023-08-01
600722.SH,1998-07-07,9.19,9.2,9.1,9.2,9.22,-0.02,-0.22,1129.0,1035.091,2023-08-01
600657.SH,1998-07-07,18.3,18.5,17.8,17.87,18.3,-0.43,-2.35,13844.0,25075.279,2023-08-01
600156.SH,1998-07-07,10.45,10.74,10.35,10.6,10.48,0.12,1.15,4424.0,4684.679,2023-08-01
600603.SH,1998-07-07,14.3,14.79,14.05,14.58,14.48,0.1,0.69,28198.0,40692.021,2023-08-01
600627.SH,1998-07-07,9.4,9.4,9.09,9.3,9.44,-0.14,-1.48,5950.0,5524.776,2023-08-01
600055.SH,1998-07-07,13.97,14.29,13.85,14.2,13.99,0.21,1.5,1329.0,1867.32,2023-08-01
000702.SZ,1998-07-07,16.59,16.9,16.18,16.76,16.59,0.17,1.02,2700.0,4489.0313,2023-08-01
000737.SZ,1998-07-07,12.3,12.54,12.3,12.4,12.35,0.05,0.4,2785.0,3450.4978,2023-08-01
000736.SZ,1998-07-07,13.5,13.99,13.4,13.54,13.8,-0.26,-1.88,2251.0,3058.2457,2023-08-01
000639.SZ,1998-07-07,10.08,10.8,10.06,10.44,10.2,0.24,2.35,3038.0,3179.3967,2023-08-01
000657.SZ,1998-07-07,8.2,8.4,8.18,8.28,8.13,0.15,1.85,1415.0,1169.4214,2023-08-01
000672.SZ,1998-07-07,9.43,9.59,9.3,9.51,9.43,0.08,0.85,830.0,781.4852,2023-08-01
000553.SZ,1998-07-07,8.09,8.15,8.0,8.1,8.15,-0.05,-0.61,2456.0,1982.5718,2023-08-01
000565.SZ,1998-07-07,9.5,9.93,9.48,9.81,9.61,0.2,2.08,27355.0,26791.8056,2023-08-01
000610.SZ,1998-07-07,8.8,9.0,8.75,8.98,8.83,0.15,1.7,1565.0,1400.9029,2023-08-01
000597.SZ,1998-07-07,8.82,8.82,8.6,8.66,8.68,-0.02,-0.23,4026.0,3484.5573,2023-08-01
000498.SZ,1998-07-07,14.1,14.1,13.31,13.99,13.84,0.15,1.08,4248.0,5905.9024,2023-08-01
000047.SZ,1998-07-07,10.57,11.09,10.5,11.0,10.75,0.25,2.33,3497.0,3805.0426,2023-08-01
600897.SH,1998-07-07,12.6,12.67,12.5,12.6,12.6,0.0,0.0,1665.0,2092.184,2023-08-01
600844.SH,1998-07-07,10.64,10.68,10.47,10.5,10.8,-0.3,-2.78,3506.0,3700.888,2023-08-01
600793.SH,1998-07-07,10.51,10.75,10.2,10.5,10.5,0.0,0.0,3408.0,3576.342,2023-08-01
600782.SH,1998-07-07,13.3,13.4,13.1,13.18,13.27,-0.09,-0.68,2782.0,3693.36,2023-08-01
600724.SH,1998-07-07,11.85,11.85,11.6,11.7,11.85,-0.15,-1.27,1355.0,1586.121,2023-08-01
600620.SH,1998-07-07,9.11,9.45,9.02,9.22,9.15,0.07,0.77,3284.0,3048.62,2023-08-01
600610.SH,1998-07-07,6.8,6.9,6.68,6.73,6.9,-0.17,-2.46,4489.0,3025.819,2023-08-01
600061.SH,1998-07-07,9.35,9.45,9.18,9.39,9.35,0.04,0.43,2326.0,2161.084,2023-08-01
000889.SZ,1998-07-07,7.21,7.6,7.1,7.2,7.41,-0.21,-2.83,12126.0,8905.5357,2023-08-01
000876.SZ,1998-07-07,18.0,18.8,18.0,18.39,18.27,0.12,0.66,2477.0,4531.7758,2023-08-01
000828.SZ,1998-07-07,7.7,7.7,7.48,7.58,7.53,0.05,0.66,5390.0,4073.9413,2023-08-01
000678.SZ,1998-07-07,11.68,11.78,11.68,11.71,11.7,0.01,0.09,867.0,1017.1227,2023-08-01
000637.SZ,1998-07-07,12.5,12.5,12.3,12.3,12.45,-0.15,-1.2,976.0,1207.2007,2023-08-01
000632.SZ,1998-07-07,11.0,11.2,10.8,11.15,11.06,0.09,0.81,1249.0,1371.1596,2023-08-01
000628.SZ,1998-07-07,11.6,11.98,11.43,11.95,11.64,0.31,2.66,3004.0,3488.4486,2023-08-01
000609.SZ,1998-07-07,16.35,16.48,16.18,16.4,16.4,0.0,0.0,1114.0,1810.2511,2023-08-01
000594.SZ,1998-07-07,10.75,10.89,10.58,10.78,10.78,0.0,0.0,4199.0,4494.5878,2023-08-01
000568.SZ,1998-07-07,16.9,17.0,16.61,16.94,16.88,0.06,0.36,2017.0,3404.0845,2023-08-01
000530.SZ,1998-07-07,11.02,11.13,10.95,11.03,11.02,0.01,0.09,2170.0,2393.1468,2023-08-01
000525.SZ,1998-07-07,8.01,8.01,7.83,7.89,7.98,-0.09,-1.13,1172.0,923.3605,2023-08-01
000514.SZ,1998-07-07,11.15,11.6,11.02,11.48,11.2,0.28,2.5,1954.0,2216.9073,2023-08-01
000502.SZ,1998-07-07,10.1,10.95,10.1,10.94,10.48,0.46,4.39,7638.0,8109.5442,2023-08-01
000426.SZ,1998-07-07,11.39,11.6,11.31,11.36,11.47,-0.11,-0.96,2953.0,3385.8466,2023-08-01
000063.SZ,1998-07-07,34.75,35.64,34.61,35.4,35.0,0.4,1.14,3563.0,12585.7106,2023-08-01
000025.SZ,1998-07-07,8.2,8.39,8.17,8.35,8.2,0.15,1.83,1373.0,1136.2994,2023-08-01
000010.SZ,1998-07-07,16.0,16.01,15.65,16.0,16.15,-0.15,-0.93,204.0,323.2165,2023-08-01
000400.SZ,1998-07-07,23.46,23.65,23.11,23.56,23.53,0.03,0.13,5642.0,13220.7835,2023-08-01
000033.SZ,1998-07-07,5.61,5.7,5.51,5.65,5.66,-0.01,-0.18,3666.0,2054.5253,2023-08-01
000032.SZ,1998-07-07,14.1,14.2,13.53,13.99,14.24,-0.25,-1.76,7252.0,10017.4444,2023-08-01
000509.SZ,1998-07-07,8.1,8.15,7.85,8.02,8.03,-0.01,-0.12,13216.0,10581.694,2023-08-01
000501.SZ,1998-07-07,6.06,6.18,6.06,6.18,6.1,0.08,1.31,4421.0,2707.7324,2023-08-01
000555.SZ,1998-07-07,13.29,13.5,12.91,13.14,13.35,-0.21,-1.57,1713.0,2255.0667,2023-08-01
000687.SZ,1998-07-07,12.0,12.08,11.8,11.87,12.0,-0.13,-1.08,7448.0,8871.8454,2023-08-01
000791.SZ,1998-07-07,11.02,11.2,11.02,11.1,11.02,0.08,0.73,1591.0,1765.5208,2023-08-01
000762.SZ,1998-07-07,13.95,14.1,13.9,14.1,14.01,0.09,0.64,1813.0,2542.6728,2023-08-01
000723.SZ,1998-07-07,16.38,16.8,16.38,16.79,16.38,0.41,2.5,1351.0,2239.372,2023-08-01
000712.SZ,1998-07-07,9.2,9.35,9.0,9.23,9.17,0.06,0.65,1399.0,1288.92,2023-08-01
000705.SZ,1998-07-07,9.0,9.16,8.87,9.09,9.03,0.06,0.66,2088.0,1890.4402,2023-08-01
000898.SZ,1998-07-07,3.89,3.93,3.86,3.88,3.91,-0.03,-0.77,10750.0,4176.5851,2023-08-01
000866.SZ,1998-07-07,4.72,4.8,4.66,4.7,4.72,-0.02,-0.42,19428.0,9173.2892,2023-08-01
000800.SZ,1998-07-07,9.2,9.45,9.02,9.34,9.27,0.07,0.76,30901.0,28751.8643,2023-08-01
000797.SZ,1998-07-07,9.75,10.0,9.55,9.99,9.8,0.19,1.94,4760.0,4598.6933,2023-08-01
600641.SH,1998-07-07,15.91,16.38,15.9,16.05,15.91,0.14,0.88,10059.0,16277.317,2023-08-01
600616.SH,1998-07-07,12.7,12.9,12.7,12.89,12.78,0.11,0.86,742.0,954.084,2023-08-01
600611.SH,1998-07-07,15.81,16.2,15.56,16.1,15.9,0.2,1.26,3212.0,5131.692,2023-08-01
600678.SH,1998-07-07,7.98,8.05,7.86,7.9,7.99,-0.09,-1.13,5382.0,4270.624,2023-08-01
600674.SH,1998-07-07,9.86,10.48,9.86,10.4,9.86,0.54,5.48,20451.0,20923.7,2023-08-01
600769.SH,1998-07-07,16.8,17.0,16.52,16.95,16.8,0.15,0.89,2204.0,3692.42,2023-08-01
600732.SH,1998-07-07,7.65,7.72,7.62,7.7,7.7,0.0,0.0,1754.0,1343.576,2023-08-01
600816.SH,1998-07-07,9.85,10.14,9.66,10.09,9.85,0.24,2.44,8637.0,8564.842,2023-08-01
600817.SH,1998-07-07,11.8,12.18,11.68,12.0,12.0,0.0,0.0,3525.0,4229.866,2023-08-01
600784.SH,1998-07-07,14.0,14.3,13.2,14.0,14.19,-0.19,-1.34,8045.0,11257.282,2023-08-01
600899.SH,1998-07-07,8.8,9.25,8.8,9.05,9.05,0.0,0.0,20635.0,18734.451,2023-08-01
600883.SH,1998-07-07,10.15,10.31,10.01,10.3,10.13,0.17,1.68,1542.0,1565.774,2023-08-01
600770.SH,1998-07-07,15.1,15.28,14.86,15.28,15.2,0.08,0.53,2795.0,4193.341,2023-08-01
600774.SH,1998-07-07,14.82,15.0,14.3,14.98,14.84,0.14,0.94,7260.0,10692.682,2023-08-01
600795.SH,1998-07-07,34.68,35.1,33.96,35.0,34.89,0.11,0.32,1841.0,6379.553,2023-08-01
600815.SH,1998-07-07,6.0,6.06,5.97,6.05,6.0,0.05,0.83,3275.0,1972.125,2023-08-01
600719.SH,1998-07-07,11.55,11.55,11.35,11.48,11.55,-0.07,-0.61,2046.0,2335.228,2023-08-01
600728.SH,1998-07-07,11.15,11.15,10.9,11.06,11.15,-0.09,-0.81,1304.0,1434.829,2023-08-01
600740.SH,1998-07-07,8.55,8.55,8.4,8.48,8.55,-0.07,-0.82,2350.0,1988.797,2023-08-01
600755.SH,1998-07-07,17.7,17.96,17.7,17.84,17.82,0.02,0.11,1989.0,3552.403,2023-08-01
600754.SH,1998-07-07,10.77,11.1,10.76,10.87,10.87,0.0,0.0,3018.0,3299.878,2023-08-01
600648.SH,1998-07-07,16.25,16.6,16.25,16.59,16.48,0.11,0.67,451.0,743.158,2023-08-01
600659.SH,1998-07-07,7.2,7.35,7.07,7.12,7.24,-0.12,-1.66,4634.0,3327.778,2023-08-01
600687.SH,1998-07-07,13.5,13.5,13.17,13.4,13.69,-0.29,-2.12,1817.0,2420.544,2023-08-01
600600.SH,1998-07-07,6.82,6.85,6.65,6.85,6.86,-0.01,-0.15,3513.0,2379.645,2023-08-01
600159.SH,1998-07-07,18.23,18.8,18.2,18.75,18.4,0.35,1.9,1990.0,3691.563,2023-08-01
000792.SZ,1998-07-07,10.73,11.0,10.5,11.0,10.76,0.24,2.23,7295.0,7886.1243,2023-08-01
000878.SZ,1998-07-07,8.18,8.25,8.1,8.15,8.11,0.04,0.49,10519.0,8571.8674,2023-08-01
000700.SZ,1998-07-07,11.15,11.3,11.03,11.12,11.31,-0.19,-1.68,1115.0,1243.178,2023-08-01
000731.SZ,1998-07-07,15.68,15.8,15.3,15.45,15.81,-0.36,-2.28,1789.0,2763.3364,2023-08-01
000600.SZ,1998-07-07,9.38,9.67,9.32,9.56,9.55,0.01,0.1,1759.0,1674.8652,2023-08-01
000615.SZ,1998-07-07,12.2,12.58,12.01,12.36,12.39,-0.03,-0.24,1052.0,1296.4087,2023-08-01
000630.SZ,1998-07-07,7.66,7.68,7.6,7.66,7.66,0.0,0.0,4064.0,3104.7991,2023-08-01
000692.SZ,1998-07-07,29.95,30.38,29.9,30.14,30.0,0.14,0.47,2225.0,6705.939,2023-08-01
000546.SZ,1998-07-07,6.8,6.9,6.71,6.9,6.88,0.02,0.29,3395.0,2311.8982,2023-08-01
000559.SZ,1998-07-07,13.12,13.4,13.03,13.2,13.13,0.07,0.53,2718.0,3596.8739,2023-08-01
000556.SZ,1998-07-07,6.97,7.1,6.9,7.03,7.0,0.03,0.43,5037.0,3532.3335,2023-08-01
000421.SZ,1998-07-07,11.92,12.05,11.56,11.6,11.92,-0.32,-2.68,5036.0,5930.5392,2023-08-01
000516.SZ,1998-07-07,10.98,11.1,10.93,11.1,11.0,0.1,0.91,2486.0,2736.5269,2023-08-01
000526.SZ,1998-07-07,7.08,7.26,7.01,7.18,7.09,0.09,1.27,1547.0,1106.4623,2023-08-01
000011.SZ,1998-07-07,5.85,6.09,5.85,6.02,5.9,0.12,2.03,3150.0,1890.4696,2023-08-01
000009.SZ,1998-07-07,6.11,6.46,6.08,6.36,6.19,0.17,2.75,31770.0,20092.1191,2023-08-01
000029.SZ,1998-07-07,6.8,7.1,6.7,7.02,6.85,0.17,2.48,6709.0,4658.7649,2023-08-01
000089.SZ,1998-07-07,9.22,9.35,9.11,9.23,9.22,0.01,0.11,11029.0,10223.6297,2023-08-01
000518.SZ,1998-07-07,7.15,7.15,6.91,6.99,7.15,-0.16,-2.24,6573.0,4625.1528,2023-08-01
000519.SZ,1998-07-07,20.98,20.98,19.8,20.06,19.92,0.14,0.7,954.0,1928.65,2023-08-01
000537.SZ,1998-07-07,6.91,6.99,6.8,6.99,6.86,0.13,1.9,3035.0,2082.9522,2023-08-01
000538.SZ,1998-07-07,13.89,14.35,13.8,14.34,13.96,0.38,2.72,3170.0,4479.5915,2023-08-01
000532.SZ,1998-07-07,5.6,5.7,5.58,5.7,5.62,0.08,1.42,2044.0,1151.8863,2023-08-01
000554.SZ,1998-07-07,5.25,5.28,5.2,5.23,5.22,0.01,0.19,3918.0,2051.3078,2023-08-01
000572.SZ,1998-07-07,6.53,6.68,6.3,6.61,6.53,0.08,1.23,37961.0,24818.8999,2023-08-01
000617.SZ,1998-07-07,7.3,7.5,7.25,7.39,7.3,0.09,1.23,2367.0,1749.6144,2023-08-01
000618.SZ,1998-07-07,7.0,7.22,7.0,7.11,7.06,0.05,0.71,4862.0,3438.9878,2023-08-01
000616.SZ,1998-07-07,12.78,13.18,12.61,13.02,12.89,0.13,1.01,1227.0,1594.4067,2023-08-01
000693.SZ,1998-07-07,11.45,11.56,10.5,11.05,11.47,-0.42,-3.66,6695.0,7407.2995,2023-08-01
000721.SZ,1998-07-07,10.15,10.2,9.6,10.0,10.12,-0.12,-1.19,8940.0,8767.4685,2023-08-01
000753.SZ,1998-07-07,16.5,16.78,16.5,16.6,16.55,0.05,0.3,1854.0,3071.8755,2023-08-01
000750.SZ,1998-07-07,19.55,19.88,19.1,19.88,19.67,0.21,1.07,2176.0,4251.1192,2023-08-01
000848.SZ,1998-07-07,24.6,24.7,23.92,24.02,24.48,-0.46,-1.88,5604.0,13597.882,2023-08-01
000829.SZ,1998-07-07,12.2,12.44,11.8,12.43,12.2,0.23,1.89,3375.0,4091.689,2023-08-01
000880.SZ,1998-07-07,24.32,25.19,24.0,25.15,24.39,0.76,3.12,1870.0,4581.106,2023-08-01
600056.SH,1998-07-07,17.6,17.65,17.2,17.57,17.7,-0.13,-0.73,1688.0,2943.489,2023-08-01
000673.SZ,1998-07-07,12.7,12.98,12.6,12.93,12.85,0.08,0.62,1844.0,2354.759,2023-08-01
600658.SH,1998-07-07,9.7,10.05,9.52,10.02,9.8,0.22,2.24,12704.0,12488.316,2023-08-01
600688.SH,1998-07-07,3.61,3.64,3.58,3.59,3.61,-0.02,-0.55,8618.0,3097.713,2023-08-01
600704.SH,1998-07-07,15.95,16.0,15.68,15.8,15.89,-0.09,-0.57,4112.0,6486.282,2023-08-01
600751.SH,1998-07-07,15.95,16.1,15.95,16.08,15.94,0.14,0.88,911.0,1461.051,2023-08-01
600789.SH,1998-07-07,7.49,7.78,7.4,7.78,7.49,0.29,3.87,8867.0,6797.129,2023-08-01
600818.SH,1998-07-07,9.06,9.19,9.0,9.16,9.11,0.05,0.55,1537.0,1396.937,2023-08-01
600839.SH,1998-07-07,28.0,28.45,27.54,28.31,28.01,0.3,1.07,14899.0,41816.319,2023-08-01
600855.SH,1998-07-07,6.3,6.43,6.22,6.39,6.26,0.13,2.08,8416.0,5358.045,2023-08-01
600853.SH,1998-07-07,5.26,5.39,5.17,5.3,5.25,0.05,0.95,32259.0,17056.678,2023-08-01
600887.SH,1998-07-07,21.8,22.03,21.79,21.9,21.84,0.06,0.27,1487.0,3253.035,2023-08-01
600881.SH,1998-07-07,11.68,11.9,11.48,11.9,11.78,0.12,1.02,6500.0,7559.62,2023-08-01
600882.SH,1998-07-07,7.2,7.43,7.2,7.36,7.1,0.26,3.66,9751.0,7142.046,2023-08-01
600889.SH,1998-07-07,8.5,8.88,8.5,8.85,8.5,0.35,4.12,7733.0,6738.826,2023-08-01
600878.SH,1998-07-07,7.28,7.35,7.2,7.31,7.3,0.01,0.14,2017.0,1468.519,2023-08-01
600781.SH,1998-07-07,9.05,9.48,9.05,9.22,9.18,0.04,0.44,620.0,571.559,2023-08-01
600775.SH,1998-07-07,8.95,9.2,8.8,8.88,9.0,-0.12,-1.33,10713.0,9600.418,2023-08-01
600773.SH,1998-07-07,12.0,12.36,11.95,12.1,12.18,-0.08,-0.66,1534.0,1864.508,2023-08-01
600790.SH,1998-07-07,14.32,14.58,14.02,14.56,14.32,0.24,1.68,2695.0,3874.307,2023-08-01
600785.SH,1998-07-07,8.09,8.38,8.01,8.26,8.1,0.16,1.98,2399.0,1969.31,2023-08-01
600738.SH,1998-07-07,9.8,10.06,9.8,9.93,9.64,0.29,3.01,2315.0,2308.87,2023-08-01
600633.SH,1998-07-07,9.6,9.73,9.58,9.61,9.58,0.03,0.31,803.0,776.941,2023-08-01
600686.SH,1998-07-07,7.18,7.34,7.12,7.3,7.18,0.12,1.67,1018.0,738.087,2023-08-01
600676.SH,1998-07-07,14.9,15.3,14.02,15.08,15.05,0.03,0.2,9593.0,14120.555,2023-08-01
600166.SH,1998-07-07,17.6,18.28,17.5,17.98,17.6,0.38,2.16,18224.0,32868.427,2023-08-01
600157.SH,1998-07-07,26.9,27.27,26.35,27.2,27.0,0.2,0.74,2755.0,7410.223,2023-08-01
600604.SH,1998-07-07,7.0,7.2,6.95,7.12,7.12,0.0,0.0,7527.0,5332.193,2023-08-01
600623.SH,1998-07-07,15.82,16.1,15.81,15.98,15.88,0.1,0.63,2536.0,4026.73,2023-08-01
000776.SZ,1998-07-07,12.5,12.98,12.3,12.93,12.6,0.33,2.62,4157.0,5262.764,2023-08-01
000805.SZ,1998-07-07,13.4,13.46,12.91,13.37,13.25,0.12,0.91,7176.0,9474.877,2023-08-01
001696.SZ,1998-07-07,7.1,7.38,7.05,7.33,7.3,0.03,0.41,1355.0,983.7612,2023-08-01
000733.SZ,1998-07-07,11.18,11.36,11.1,11.26,11.25,0.01,0.09,5323.0,5964.7432,2023-08-01
000777.SZ,1998-07-07,17.21,17.9,17.21,17.85,17.59,0.26,1.48,5899.0,10443.3943,2023-08-01
000635.SZ,1998-07-07,13.14,13.59,13.1,13.43,13.14,0.29,2.21,1986.0,2666.8556,2023-08-01
000662.SZ,1998-07-07,9.25,9.52,9.21,9.52,9.31,0.21,2.26,1680.0,1585.5172,2023-08-01
000688.SZ,1998-07-07,10.08,10.25,9.99,10.14,10.15,-0.01,-0.1,2058.0,2070.5774,2023-08-01
000689.SZ,1998-07-07,9.6,9.8,9.41,9.73,9.68,0.05,0.52,1445.0,1395.1792,2023-08-01
000552.SZ,1998-07-07,5.25,5.33,5.25,5.3,5.26,0.04,0.76,2326.0,1229.1096,2023-08-01
000569.SZ,1998-07-07,4.8,4.8,4.58,4.6,4.76,-0.16,-3.36,17629.0,8169.4914,2023-08-01
000563.SZ,1998-07-07,15.1,15.4,15.05,15.39,15.25,0.14,0.92,15028.0,22955.6816,2023-08-01
000411.SZ,1998-07-07,9.2,9.3,9.11,9.29,9.25,0.04,0.43,2041.0,1879.0956,2023-08-01
000522.SZ,1998-07-07,4.65,4.75,4.61,4.69,4.67,0.02,0.43,4667.0,2190.1818,2023-08-01
000005.SZ,1998-07-07,10.77,11.08,10.6,10.92,10.8,0.12,1.11,4608.0,4997.5057,2023-08-01
000018.SZ,1998-07-07,7.3,7.3,7.1,7.2,7.26,-0.06,-0.83,1317.0,943.1912,2023-08-01
600845.SH,1998-07-07,7.15,7.24,7.1,7.2,7.15,0.05,0.7,914.0,655.975,2023-08-01
600776.SH,1998-07-07,21.04,21.09,20.6,21.02,21.04,-0.02,-0.1,2328.0,4842.888,2023-08-01
600796.SH,1998-07-07,17.71,17.87,17.5,17.78,17.71,0.07,0.4,738.0,1298.247,2023-08-01
600820.SH,1998-07-07,17.7,17.79,17.5,17.7,17.78,-0.08,-0.45,473.0,835.559,2023-08-01
600723.SH,1998-07-07,8.0,8.28,7.92,8.26,8.11,0.15,1.85,11416.0,9236.366,2023-08-01
600759.SH,1998-07-07,8.9,9.25,8.85,9.05,8.97,0.08,0.89,2500.0,2239.165,2023-08-01
600675.SH,1998-07-07,11.0,11.44,10.84,11.36,11.1,0.26,2.34,7050.0,7897.246,2023-08-01
600669.SH,1998-07-07,15.6,16.5,14.52,16.32,15.78,0.54,3.42,18539.0,29176.639,2023-08-01
600602.SH,1998-07-07,7.71,8.15,7.68,7.78,7.68,0.1,1.3,33335.0,26473.368,2023-08-01
000785.SZ,1998-07-07,18.98,19.78,18.8,19.78,19.36,0.42,2.17,1294.0,2480.1985,2023-08-01
000826.SZ,1998-07-07,12.75,13.35,12.75,13.32,12.96,0.36,2.78,3796.0,4937.8827,2023-08-01
000767.SZ,1998-07-07,17.0,17.0,16.69,16.89,16.69,0.2,1.2,1701.0,2853.6424,2023-08-01
000543.SZ,1998-07-07,7.37,7.38,7.32,7.36,7.39,-0.03,-0.41,4293.0,3153.0161,2023-08-01
000583.SZ,1998-07-07,18.2,19.25,18.2,18.99,18.58,0.41,2.21,3698.0,6979.9335,2023-08-01
000611.SZ,1998-07-07,8.55,8.77,8.43,8.64,8.63,0.01,0.12,1517.0,1303.3096,2023-08-01
000430.SZ,1998-07-07,12.15,12.3,11.78,11.92,12.01,-0.09,-0.75,1965.0,2354.8363,2023-08-01
000540.SZ,1998-07-07,9.4,9.69,9.22,9.63,9.45,0.18,1.9,1682.0,1604.441,2023-08-01
000014.SZ,1998-07-07,7.45,7.6,7.44,7.55,7.51,0.04,0.53,3479.0,2616.8694,2023-08-01
000028.SZ,1998-07-07,9.25,9.28,8.79,9.03,9.35,-0.32,-3.42,3423.0,3078.3591,2023-08-01
000061.SZ,1998-07-07,20.4,21.2,20.35,20.97,20.45,0.52,2.54,10068.0,21049.8622,2023-08-01
600876.SH,1998-07-07,4.56,4.65,4.56,4.62,4.6,0.02,0.43,1340.0,618.115,2023-08-01
600872.SH,1998-07-07,7.85,7.96,7.78,7.95,7.9,0.05,0.63,6014.0,4704.108,2023-08-01
600792.SH,1998-07-07,11.37,11.58,11.1,11.43,11.44,-0.01,-0.09,1937.0,2192.287,2023-08-01
600819.SH,1998-07-07,7.01,7.08,6.89,7.02,6.98,0.04,0.57,952.0,664.678,2023-08-01
600821.SH,1998-07-07,5.2,5.28,5.2,5.24,5.24,0.0,0.0,3667.0,1914.375,2023-08-01
600700.SH,1998-07-07,8.9,9.8,8.9,9.59,9.88,-0.29,-2.94,4624.0,4436.296,2023-08-01
600748.SH,1998-07-07,10.15,10.2,9.98,10.15,10.12,0.03,0.3,2657.0,2678.026,2023-08-01
000823.SZ,1998-07-07,14.25,14.63,14.2,14.55,14.48,0.07,0.48,5329.0,7700.289,2023-08-01
000732.SZ,1998-07-07,9.25,9.4,9.15,9.28,9.3,-0.02,-0.22,2743.0,2536.5292,2023-08-01
000751.SZ,1998-07-07,10.5,10.72,10.38,10.67,10.5,0.17,1.62,6509.0,6896.472,2023-08-01
000779.SZ,1998-07-07,10.11,10.45,10.11,10.39,10.21,0.18,1.76,3093.0,3190.7673,2023-08-01
000663.SZ,1998-07-07,13.8,14.2,13.7,14.08,13.9,0.18,1.3,2540.0,3562.1462,2023-08-01
000567.SZ,1998-07-07,10.8,11.1,10.8,11.03,10.91,0.12,1.1,3257.0,3581.0542,2023-08-01
000425.SZ,1998-07-07,8.7,8.91,8.7,8.91,8.81,0.1,1.14,1361.0,1200.8995,2023-08-01
000007.SZ,1998-07-07,8.65,8.65,8.41,8.56,8.65,-0.09,-1.04,1914.0,1630.747,2023-08-01
600824.SH,1998-07-07,7.72,7.83,7.7,7.78,7.72,0.06,0.78,943.0,730.56,2023-08-01
600840.SH,1998-07-07,8.8,8.89,8.48,8.64,8.8,-0.16,-1.82,14691.0,12619.188,2023-08-01
600850.SH,1998-07-07,16.0,16.35,15.71,16.32,15.7,0.62,3.95,5370.0,8585.027,2023-08-01
600871.SH,1998-07-07,4.35,4.47,4.3,4.47,4.37,0.1,2.29,8226.0,3616.894,2023-08-01
600869.SH,1998-07-07,7.68,7.82,7.67,7.82,7.72,0.1,1.3,859.0,667.343,2023-08-01
600890.SH,1998-07-07,8.2,8.4,8.2,8.4,8.2,0.2,2.44,3722.0,3080.617,2023-08-01
600891.SH,1998-07-07,7.8,8.0,7.7,7.96,7.74,0.22,2.84,5270.0,4131.763,2023-08-01
600760.SH,1998-07-07,17.1,17.1,16.8,16.96,17.1,-0.14,-0.82,2437.0,4118.011,2023-08-01
600161.SH,1998-07-07,19.19,19.69,18.9,19.65,19.2,0.45,2.34,4439.0,8571.326,2023-08-01
600605.SH,1998-07-07,10.26,10.7,10.26,10.65,10.35,0.3,2.9,4909.0,5145.85,2023-08-01
600617.SH,1998-07-07,10.36,11.12,9.76,11.1,10.5,0.6,5.71,19470.0,20855.146,2023-08-01
600614.SH,1998-07-07,12.56,12.88,12.56,12.85,12.8,0.05,0.39,662.0,845.089,2023-08-01
000811.SZ,1998-07-07,24.35,24.98,23.51,24.36,24.34,0.02,0.08,7213.0,17475.9023,2023-08-01
000883.SZ,1998-07-07,12.19,12.99,12.19,12.9,12.19,0.71,5.82,6841.0,8622.9117,2023-08-01
000729.SZ,1998-07-07,13.89,13.9,13.01,13.85,13.87,-0.02,-0.14,5327.0,7299.4299,2023-08-01
000722.SZ,1998-07-07,11.5,12.0,11.02,11.74,11.45,0.29,2.53,3619.0,4159.597,2023-08-01
000638.SZ,1998-07-07,8.89,8.89,8.67,8.73,8.72,0.01,0.11,2049.0,1789.1238,2023-08-01
000691.SZ,1998-07-07,7.77,7.89,7.69,7.87,7.77,0.1,1.29,1400.0,1089.3212,2023-08-01
000686.SZ,1998-07-07,10.76,10.92,10.61,10.85,10.76,0.09,0.84,729.0,783.6686,2023-08-01
000590.SZ,1998-07-07,11.99,12.59,11.2,12.36,12.05,0.31,2.57,21190.0,25962.7157,2023-08-01
000410.SZ,1998-07-07,6.25,6.3,6.15,6.19,6.18,0.01,0.16,3206.0,1991.0348,2023-08-01
000503.SZ,1998-07-07,5.23,5.35,5.23,5.26,5.3,-0.04,-0.75,2446.0,1293.815,2023-08-01
000521.SZ,1998-07-07,7.08,7.27,7.04,7.25,7.05,0.2,2.84,4429.0,3150.6601,2023-08-01
000027.SZ,1998-07-07,9.0,9.09,8.9,9.0,8.96,0.04,0.45,4328.0,3893.2509,2023-08-01
000004.SZ,1998-07-07,7.15,7.36,7.15,7.3,7.25,0.05,0.69,1441.0,1048.8345,2023-08-01
