security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000552.SZ,1998-06-30,5.37,5.49,5.28,5.36,5.39,-0.03,-0.56,3512.0,1892.716,2023-08-01
600893.SH,1998-06-30,10.15,10.15,9.83,9.89,10.11,-0.22,-2.18,3750.0,3742.04,2023-08-01
600865.SH,1998-06-30,8.05,8.2,7.7,7.75,8.08,-0.33,-4.08,13348.0,10531.621,2023-08-01
600874.SH,1998-06-30,3.96,4.0,3.9,3.93,3.96,-0.03,-0.76,5124.0,2018.683,2023-08-01
600791.SH,1998-06-30,17.45,17.6,17.0,17.3,17.45,-0.15,-0.86,1786.0,3087.914,2023-08-01
600811.SH,1998-06-30,8.0,8.0,7.72,7.77,8.05,-0.28,-3.48,7481.0,5835.948,2023-08-01
600814.SH,1998-06-30,6.92,7.18,6.86,7.13,6.9,0.23,3.33,6591.0,4648.079,2023-08-01
600698.SH,1998-06-30,9.5,9.52,9.17,9.2,9.47,-0.27,-2.85,4375.0,4053.822,2023-08-01
600656.SH,1998-06-30,8.35,8.49,8.19,8.46,8.3,0.16,1.93,7778.0,6494.519,2023-08-01
600151.SH,1998-06-30,14.45,15.0,14.32,14.69,14.38,0.31,2.16,14691.0,21559.571,2023-08-01
600631.SH,1998-06-30,9.6,9.62,9.28,9.3,9.55,-0.25,-2.62,7523.0,7070.683,2023-08-01
000623.SZ,1998-06-30,17.39,17.75,17.2,17.2,17.39,-0.19,-1.09,2361.0,4109.9307,2023-08-01
000408.SZ,1998-06-30,9.15,9.35,9.0,9.26,9.1,0.16,1.76,3816.0,3509.8947,2023-08-01
000045.SZ,1998-06-30,10.0,10.0,9.3,9.4,10.03,-0.63,-6.28,4856.0,4653.6059,2023-08-01
600838.SH,1998-06-30,7.02,7.08,6.9,6.91,7.0,-0.09,-1.29,3808.0,2648.864,2023-08-01
600783.SH,1998-06-30,10.15,10.17,9.88,9.9,10.1,-0.2,-1.98,2125.0,2116.675,2023-08-01
600831.SH,1998-06-30,5.73,5.89,5.68,5.68,5.75,-0.07,-1.22,6086.0,3515.28,2023-08-01
600727.SH,1998-06-30,31.52,32.0,31.0,31.2,31.8,-0.6,-1.89,4485.0,14075.177,2023-08-01
600756.SH,1998-06-30,10.98,10.98,10.6,10.61,10.79,-0.18,-1.67,1146.0,1232.473,2023-08-01
600753.SH,1998-06-30,8.05,8.08,7.8,7.85,8.06,-0.21,-2.61,4216.0,3327.271,2023-08-01
600768.SH,1998-06-30,15.48,15.48,14.6,14.8,15.6,-0.8,-5.13,2169.0,3223.648,2023-08-01
600652.SH,1998-06-30,16.45,17.2,15.58,17.05,16.38,0.67,4.09,83928.0,137127.127,2023-08-01
600672.SH,1998-06-30,13.75,13.87,13.07,13.38,13.6,-0.22,-1.62,6870.0,9175.819,2023-08-01
600696.SH,1998-06-30,5.6,5.6,5.31,5.34,5.54,-0.2,-3.61,4173.0,2260.009,2023-08-01
000803.SZ,1998-06-30,15.01,15.5,14.8,15.1,15.0,0.1,0.67,10831.0,16471.6115,2023-08-01
000858.SZ,1998-06-30,53.5,53.5,50.5,50.7,53.35,-2.65,-4.97,9071.0,47227.0321,2023-08-01
000739.SZ,1998-06-30,12.02,12.02,11.79,11.95,11.93,0.02,0.17,2846.0,3394.019,2023-08-01
000769.SZ,1998-06-30,20.17,20.9,20.0,20.2,20.44,-0.24,-1.17,7620.0,15560.2504,2023-08-01
000765.SZ,1998-06-30,15.16,15.4,14.7,14.75,15.19,-0.44,-2.9,4537.0,6796.7886,2023-08-01
000607.SZ,1998-06-30,7.15,7.3,7.1,7.15,7.15,0.0,0.0,2715.0,1948.8816,2023-08-01
000675.SZ,1998-06-30,12.39,12.4,11.95,12.1,12.22,-0.12,-0.98,7109.0,8614.4375,2023-08-01
000669.SZ,1998-06-30,7.0,7.03,6.8,6.8,7.07,-0.27,-3.82,1502.0,1040.5921,2023-08-01
000566.SZ,1998-06-30,7.2,7.35,7.1,7.22,7.14,0.08,1.12,5275.0,3793.8103,2023-08-01
000401.SZ,1998-06-30,7.62,7.7,7.44,7.46,7.6,-0.14,-1.84,15262.0,11520.7542,2023-08-01
000510.SZ,1998-06-30,8.2,8.39,8.0,8.07,8.2,-0.13,-1.59,19896.0,16154.4938,2023-08-01
000504.SZ,1998-06-30,5.9,5.93,5.75,5.82,5.83,-0.01,-0.17,8623.0,5017.406,2023-08-01
000513.SZ,1998-06-30,8.19,8.19,7.68,7.68,8.17,-0.49,-6.0,10780.0,8583.0624,2023-08-01
000040.SZ,1998-06-30,10.05,10.28,9.91,10.03,10.09,-0.06,-0.59,5924.0,5944.4763,2023-08-01
600842.SH,1998-06-30,10.4,10.5,10.23,10.4,10.4,0.0,0.0,2638.0,2734.616,2023-08-01
600864.SH,1998-06-30,9.12,9.2,9.02,9.05,9.1,-0.05,-0.55,2171.0,1976.483,2023-08-01
600862.SH,1998-06-30,8.0,8.48,7.99,8.33,8.41,-0.08,-0.95,4128.0,3403.589,2023-08-01
600733.SH,1998-06-30,15.88,16.1,15.28,16.1,15.9,0.2,1.26,4239.0,6750.397,2023-08-01
600772.SH,1998-06-30,15.16,15.27,14.96,15.1,15.15,-0.05,-0.33,1545.0,2340.037,2023-08-01
600673.SH,1998-06-30,7.09,7.09,6.8,6.8,7.1,-0.3,-4.23,4052.0,2824.529,2023-08-01
600679.SH,1998-06-30,8.58,9.05,8.58,9.02,8.6,0.42,4.88,35244.0,31343.608,2023-08-01
600685.SH,1998-06-30,4.78,4.8,4.61,4.66,4.79,-0.13,-2.71,3667.0,1715.245,2023-08-01
600607.SH,1998-06-30,19.0,19.01,18.2,18.3,18.92,-0.62,-3.28,6054.0,11276.57,2023-08-01
600621.SH,1998-06-30,8.0,8.2,8.0,8.12,8.1,0.02,0.25,3304.0,2673.794,2023-08-01
600059.SH,1998-06-30,15.25,15.4,15.17,15.22,15.18,0.04,0.26,8059.0,12284.845,2023-08-01
600060.SH,1998-06-30,19.01,19.31,18.5,18.58,19.21,-0.63,-3.28,4397.0,8286.462,2023-08-01
000787.SZ,1998-06-30,21.91,22.3,21.68,21.78,22.06,-0.28,-1.27,1196.0,2616.7469,2023-08-01
000780.SZ,1998-06-30,8.55,8.57,8.35,8.37,8.55,-0.18,-2.11,3969.0,3336.1886,2023-08-01
000839.SZ,1998-06-30,23.1,23.4,22.9,23.0,23.09,-0.09,-0.39,7376.0,17031.4259,2023-08-01
000817.SZ,1998-06-30,4.88,5.0,4.85,4.89,4.89,0.0,0.0,15697.0,7745.9427,2023-08-01
000868.SZ,1998-06-30,13.6,13.65,13.16,13.4,13.59,-0.19,-1.4,9900.0,13245.2551,2023-08-01
000713.SZ,1998-06-30,16.18,16.36,15.82,15.99,16.13,-0.14,-0.87,2389.0,3824.064,2023-08-01
000727.SZ,1998-06-30,11.5,11.7,11.22,11.35,11.45,-0.1,-0.87,3423.0,3919.3107,2023-08-01
000757.SZ,1998-06-30,11.25,11.4,11.1,11.28,11.22,0.06,0.53,1526.0,1717.7754,2023-08-01
000683.SZ,1998-06-30,9.3,9.3,9.18,9.21,9.33,-0.12,-1.29,4730.0,4364.636,2023-08-01
000584.SZ,1998-06-30,12.05,12.24,11.73,11.86,12.04,-0.18,-1.5,6238.0,7417.3179,2023-08-01
000605.SZ,1998-06-30,11.3,11.9,11.28,11.55,11.32,0.23,2.03,2191.0,2547.5807,2023-08-01
000423.SZ,1998-06-30,14.65,15.0,14.45,14.72,14.65,0.07,0.48,3362.0,4953.5931,2023-08-01
000531.SZ,1998-06-30,8.0,8.0,7.8,7.88,8.0,-0.12,-1.5,10533.0,8311.6754,2023-08-01
000038.SZ,1998-06-30,15.0,15.7,14.9,15.3,15.25,0.05,0.33,5057.0,7773.616,2023-08-01
000039.SZ,1998-06-30,16.49,16.5,16.1,16.26,16.55,-0.29,-1.75,858.0,1396.6479,2023-08-01
600731.SH,1998-06-30,10.1,10.35,10.02,10.15,10.08,0.07,0.69,2362.0,2395.782,2023-08-01
600683.SH,1998-06-30,8.1,8.24,7.7,7.88,8.1,-0.22,-2.72,14758.0,11866.571,2023-08-01
600165.SH,1998-06-30,10.4,10.46,10.01,10.25,10.13,0.12,1.18,3736.0,3824.435,2023-08-01
600632.SH,1998-06-30,7.95,7.95,7.82,7.9,7.87,0.03,0.38,2308.0,1821.936,2023-08-01
000838.SZ,1998-06-30,13.16,13.16,12.62,12.79,13.1,-0.31,-2.37,2178.0,2778.9442,2023-08-01
600052.SH,1998-06-30,9.45,9.56,9.24,9.3,9.46,-0.16,-1.69,3101.0,2898.428,2023-08-01
000710.SZ,1998-06-30,12.05,12.18,11.9,11.94,12.11,-0.17,-1.4,5014.0,6020.3698,2023-08-01
000738.SZ,1998-06-30,11.62,11.62,11.32,11.32,11.56,-0.24,-2.08,5365.0,6119.5562,2023-08-01
000755.SZ,1998-06-30,7.68,7.69,7.4,7.43,7.69,-0.26,-3.38,8507.0,6379.1464,2023-08-01
000785.SZ,1998-06-30,20.9,21.0,20.3,20.51,21.06,-0.55,-2.61,2237.0,4613.3379,2023-08-01
000676.SZ,1998-06-30,15.55,16.1,15.55,15.68,16.03,-0.35,-2.18,600.0,954.4036,2023-08-01
000576.SZ,1998-06-30,8.29,8.38,8.2,8.25,8.36,-0.11,-1.32,3780.0,3137.0544,2023-08-01
000573.SZ,1998-06-30,7.59,7.72,7.46,7.71,7.59,0.12,1.58,11034.0,8320.8532,2023-08-01
000587.SZ,1998-06-30,7.3,7.53,7.23,7.36,7.32,0.04,0.55,3917.0,2876.2375,2023-08-01
000606.SZ,1998-06-30,13.1,13.1,12.63,12.66,13.05,-0.39,-2.99,2119.0,2707.5693,2023-08-01
000405.SZ,1998-06-30,7.7,7.8,7.58,7.64,7.66,-0.02,-0.26,5751.0,4399.4967,2023-08-01
000413.SZ,1998-06-30,6.55,6.69,6.5,6.51,6.56,-0.05,-0.76,2535.0,1672.7097,2023-08-01
000422.SZ,1998-06-30,19.7,20.6,19.3,20.6,19.6,1.0,5.1,9644.0,19368.9566,2023-08-01
000515.SZ,1998-06-30,5.68,5.68,5.43,5.44,5.64,-0.2,-3.55,3173.0,1752.441,2023-08-01
000523.SZ,1998-06-30,5.12,5.17,5.01,5.02,5.12,-0.1,-1.95,4090.0,2065.4333,2023-08-01
000034.SZ,1998-06-30,6.51,6.61,6.41,6.42,6.52,-0.1,-1.53,2672.0,1729.1841,2023-08-01
000055.SZ,1998-06-30,26.78,26.9,26.19,26.9,26.84,0.06,0.22,761.0,2021.2352,2023-08-01
000066.SZ,1998-06-30,24.56,25.0,23.1,23.26,24.56,-1.3,-5.29,5822.0,13803.1147,2023-08-01
000407.SZ,1998-06-30,10.4,10.54,10.0,10.2,10.37,-0.17,-1.64,12269.0,12434.0334,2023-08-01
000418.SZ,1998-06-30,20.06,20.3,18.5,19.51,20.03,-0.52,-2.6,2428.0,4782.804,2023-08-01
000517.SZ,1998-06-30,8.2,8.2,8.03,8.12,8.2,-0.08,-0.98,1296.0,1047.2341,2023-08-01
000562.SZ,1998-06-30,14.42,14.42,13.6,13.95,14.28,-0.33,-2.31,9385.0,13142.9495,2023-08-01
000588.SZ,1998-06-30,11.65,11.88,11.22,11.3,11.95,-0.65,-5.44,6736.0,7714.6498,2023-08-01
000602.SZ,1998-06-30,11.41,11.41,10.91,11.18,11.4,-0.22,-1.93,2040.0,2287.0413,2023-08-01
000680.SZ,1998-06-30,5.85,5.85,5.7,5.7,5.68,0.02,0.35,2532.0,1449.2538,2023-08-01
000677.SZ,1998-06-30,13.2,14.39,12.88,13.95,13.08,0.87,6.65,32093.0,45162.9724,2023-08-01
000711.SZ,1998-06-30,11.15,11.15,10.8,10.85,11.13,-0.28,-2.52,2905.0,3169.8689,2023-08-01
000718.SZ,1998-06-30,6.67,6.67,6.2,6.45,6.66,-0.21,-3.15,2909.0,1885.3296,2023-08-01
000766.SZ,1998-06-30,14.7,14.7,14.15,14.16,14.59,-0.43,-2.95,5128.0,7331.8234,2023-08-01
000786.SZ,1998-06-30,23.56,23.6,22.5,22.71,23.47,-0.76,-3.24,9787.0,22342.6382,2023-08-01
000819.SZ,1998-06-30,19.8,19.8,19.01,19.2,19.78,-0.58,-2.93,2928.0,5657.0372,2023-08-01
000815.SZ,1998-06-30,8.35,8.45,8.18,8.25,8.38,-0.13,-1.55,8159.0,6768.5142,2023-08-01
000888.SZ,1998-06-30,14.5,14.6,14.3,14.36,14.55,-0.19,-1.31,5797.0,8381.783,2023-08-01
000899.SZ,1998-06-30,17.59,18.23,17.5,17.6,17.86,-0.26,-1.46,14418.0,25892.2285,2023-08-01
600640.SH,1998-06-30,17.93,18.4,17.3,17.44,18.18,-0.74,-4.07,5798.0,10235.195,2023-08-01
600666.SH,1998-06-30,8.35,8.5,8.2,8.4,8.36,0.04,0.48,3097.0,2591.6,2023-08-01
600718.SH,1998-06-30,34.28,35.11,34.0,34.98,34.28,0.7,2.04,2990.0,10314.206,2023-08-01
600739.SH,1998-06-30,19.68,19.68,19.0,19.05,19.3,-0.25,-1.3,4215.0,8102.407,2023-08-01
600752.SH,1998-06-30,22.3,22.3,19.9,19.9,22.11,-2.21,-10.0,24199.0,49927.689,2023-08-01
600788.SH,1998-06-30,27.0,27.0,26.0,26.35,26.68,-0.33,-1.24,5636.0,14848.792,2023-08-01
600800.SH,1998-06-30,19.27,19.76,19.11,19.33,19.27,0.06,0.31,6053.0,11720.417,2023-08-01
600843.SH,1998-06-30,7.3,7.49,7.3,7.32,7.32,0.0,0.0,972.0,717.063,2023-08-01
600837.SH,1998-06-30,12.42,12.54,12.2,12.23,12.5,-0.27,-2.16,1327.0,1641.119,2023-08-01
600866.SH,1998-06-30,15.45,15.67,14.9,15.25,15.5,-0.25,-1.61,8495.0,12982.29,2023-08-01
600888.SH,1998-06-30,8.5,8.51,8.2,8.25,8.78,-0.53,-6.04,2516.0,2085.373,2023-08-01
600894.SH,1998-06-30,4.92,4.95,4.83,4.86,4.91,-0.05,-1.02,3070.0,1496.496,2023-08-01
600841.SH,1998-06-30,11.27,11.59,11.1,11.2,11.72,-0.52,-4.44,909.0,1035.95,2023-08-01
600854.SH,1998-06-30,30.68,30.68,29.38,30.25,30.28,-0.03,-0.1,5755.0,17228.338,2023-08-01
600857.SH,1998-06-30,12.09,12.7,12.09,12.7,12.02,0.68,5.66,22324.0,27774.941,2023-08-01
600074.SH,1998-06-30,20.5,20.98,20.15,20.3,20.68,-0.38,-1.84,1393.0,2853.885,2023-08-01
600697.SH,1998-06-30,8.0,8.0,7.75,7.84,7.82,0.02,0.26,2397.0,1884.121,2023-08-01
600720.SH,1998-06-30,7.5,7.68,7.41,7.64,7.48,0.16,2.14,4722.0,3585.94,2023-08-01
600722.SH,1998-06-30,9.65,9.7,9.35,9.4,9.65,-0.25,-2.59,2532.0,2393.798,2023-08-01
600657.SH,1998-06-30,16.12,17.17,16.0,16.6,16.1,0.5,3.11,20260.0,34110.75,2023-08-01
600156.SH,1998-06-30,11.5,11.58,10.9,11.1,11.45,-0.35,-3.06,13471.0,15064.779,2023-08-01
600603.SH,1998-06-30,13.96,14.08,13.28,13.42,13.96,-0.54,-3.87,15460.0,21182.312,2023-08-01
600627.SH,1998-06-30,9.51,9.8,9.36,9.51,9.5,0.01,0.11,11061.0,10526.861,2023-08-01
600055.SH,1998-06-30,14.39,14.6,14.3,14.5,14.39,0.11,0.76,2825.0,4079.138,2023-08-01
000790.SZ,1998-06-30,31.0,31.5,30.3,30.48,31.2,-0.72,-2.31,2158.0,6649.523,2023-08-01
000798.SZ,1998-06-30,13.41,13.69,13.29,13.33,13.41,-0.08,-0.6,6185.0,8284.0248,2023-08-01
000801.SZ,1998-06-30,33.03,33.6,32.8,33.59,33.46,0.13,0.39,1482.0,4925.9338,2023-08-01
000863.SZ,1998-06-30,20.0,20.3,19.51,19.6,20.14,-0.54,-2.68,985.0,1953.6582,2023-08-01
000702.SZ,1998-06-30,18.6,18.6,17.5,17.93,18.49,-0.56,-3.03,4193.0,7513.837,2023-08-01
000737.SZ,1998-06-30,13.44,13.44,13.01,13.27,13.27,0.0,0.0,3577.0,4708.9564,2023-08-01
600126.SH,1998-06-30,7.86,8.04,7.8,7.9,7.88,0.02,0.25,18841.0,14910.88,2023-08-01
000736.SZ,1998-06-30,14.99,15.0,14.22,14.55,14.62,-0.07,-0.48,1762.0,2559.725,2023-08-01
000748.SZ,1998-06-30,25.8,26.1,24.8,25.5,25.85,-0.35,-1.35,2992.0,7668.663,2023-08-01
000639.SZ,1998-06-30,11.01,11.4,11.0,11.34,11.19,0.15,1.34,2748.0,3090.963,2023-08-01
000657.SZ,1998-06-30,8.49,8.49,7.9,8.0,8.36,-0.36,-4.31,2642.0,2159.0124,2023-08-01
000672.SZ,1998-06-30,9.58,10.08,9.58,9.73,9.85,-0.12,-1.22,2060.0,2033.0411,2023-08-01
000682.SZ,1998-06-30,35.76,36.0,35.1,35.2,35.79,-0.59,-1.65,3468.0,12265.2737,2023-08-01
000553.SZ,1998-06-30,8.1,8.1,7.95,7.95,8.0,-0.05,-0.63,2992.0,2389.946,2023-08-01
000565.SZ,1998-06-30,9.18,9.25,8.87,9.1,9.37,-0.27,-2.88,14952.0,13636.6804,2023-08-01
000610.SZ,1998-06-30,8.95,9.26,8.95,9.0,8.97,0.03,0.33,3898.0,3541.3071,2023-08-01
000498.SZ,1998-06-30,13.48,13.8,13.38,13.53,13.36,0.17,1.27,7303.0,9918.2281,2023-08-01
000520.SZ,1998-06-30,7.15,7.19,7.02,7.05,7.13,-0.08,-1.12,7992.0,5658.9643,2023-08-01
000006.SZ,1998-06-30,15.9,16.1,15.5,15.51,15.9,-0.39,-2.45,4893.0,7640.2638,2023-08-01
000047.SZ,1998-06-30,10.16,10.39,10.1,10.2,10.2,0.0,0.0,2855.0,2921.2978,2023-08-01
600897.SH,1998-06-30,13.04,13.27,13.0,13.09,13.0,0.09,0.69,1874.0,2452.005,2023-08-01
600844.SH,1998-06-30,11.11,11.44,10.93,11.0,11.1,-0.1,-0.9,3148.0,3501.223,2023-08-01
600793.SH,1998-06-30,11.6,11.9,11.4,11.45,11.7,-0.25,-2.14,5240.0,6080.203,2023-08-01
600782.SH,1998-06-30,14.82,15.0,14.6,14.97,14.96,0.01,0.07,6539.0,9713.606,2023-08-01
600724.SH,1998-06-30,13.75,14.0,13.16,13.25,13.75,-0.5,-3.64,3610.0,4919.454,2023-08-01
600620.SH,1998-06-30,9.8,9.9,9.55,9.56,9.71,-0.15,-1.54,3124.0,3006.043,2023-08-01
600610.SH,1998-06-30,7.3,7.51,7.1,7.22,7.4,-0.18,-2.43,5999.0,4365.133,2023-08-01
000795.SZ,1998-06-30,18.43,18.75,17.51,17.91,18.97,-1.06,-5.59,21733.0,39322.2698,2023-08-01
600061.SH,1998-06-30,10.1,10.15,9.88,9.94,10.05,-0.11,-1.09,3307.0,3293.583,2023-08-01
000889.SZ,1998-06-30,8.0,8.56,7.92,8.56,7.78,0.78,10.03,37798.0,31805.2948,2023-08-01
000876.SZ,1998-06-30,19.0,19.25,18.68,18.84,18.91,-0.07,-0.37,4165.0,7896.0062,2023-08-01
000828.SZ,1998-06-30,8.18,8.18,7.88,7.89,8.0,-0.11,-1.38,7809.0,6213.2523,2023-08-01
000678.SZ,1998-06-30,12.19,12.2,11.84,11.95,12.17,-0.22,-1.81,1726.0,2067.7679,2023-08-01
000637.SZ,1998-06-30,12.8,12.99,12.56,12.82,12.8,0.02,0.16,1043.0,1329.1235,2023-08-01
000632.SZ,1998-06-30,10.97,10.97,10.6,10.68,10.69,-0.01,-0.09,1914.0,2058.0703,2023-08-01
000628.SZ,1998-06-30,12.1,12.3,11.9,11.94,12.11,-0.17,-1.4,5220.0,6287.3488,2023-08-01
000609.SZ,1998-06-30,16.84,17.13,16.6,17.0,16.83,0.17,1.01,1974.0,3312.0624,2023-08-01
000603.SZ,1998-06-30,11.67,11.77,11.28,11.32,11.69,-0.37,-3.17,7120.0,8213.1479,2023-08-01
000594.SZ,1998-06-30,11.35,11.38,10.9,11.28,11.26,0.02,0.18,20315.0,22617.1661,2023-08-01
000568.SZ,1998-06-30,17.1,17.85,16.93,16.95,17.21,-0.26,-1.51,6132.0,10448.3394,2023-08-01
000530.SZ,1998-06-30,10.59,10.81,10.59,10.66,10.8,-0.14,-1.3,3017.0,3236.0664,2023-08-01
000525.SZ,1998-06-30,8.2,8.28,7.78,7.82,8.23,-0.41,-4.98,4035.0,3222.7064,2023-08-01
000514.SZ,1998-06-30,11.0,11.1,10.7,10.75,11.02,-0.27,-2.45,3856.0,4167.754,2023-08-01
000502.SZ,1998-06-30,12.7,12.91,12.35,12.8,12.65,0.15,1.19,12767.0,16184.7409,2023-08-01
000426.SZ,1998-06-30,11.08,11.43,11.08,11.3,11.07,0.23,2.08,2589.0,2937.3446,2023-08-01
000063.SZ,1998-06-30,35.05,36.6,35.02,35.78,35.11,0.67,1.91,14028.0,50290.8564,2023-08-01
000025.SZ,1998-06-30,8.6,8.89,8.45,8.51,8.64,-0.13,-1.5,2108.0,1813.2675,2023-08-01
000010.SZ,1998-06-30,16.5,17.52,16.5,16.51,17.4,-0.89,-5.11,1086.0,1824.0465,2023-08-01
000400.SZ,1998-06-30,25.7,26.2,25.5,25.59,25.95,-0.36,-1.39,2979.0,7653.6139,2023-08-01
000033.SZ,1998-06-30,6.03,6.04,5.96,5.97,6.06,-0.09,-1.49,3617.0,2164.804,2023-08-01
000032.SZ,1998-06-30,15.08,15.78,14.6,15.54,15.29,0.25,1.64,12962.0,19761.678,2023-08-01
000509.SZ,1998-06-30,7.8,7.95,7.7,7.87,7.8,0.07,0.9,21526.0,16921.3777,2023-08-01
000501.SZ,1998-06-30,6.42,6.47,6.26,6.28,6.42,-0.14,-2.18,7128.0,4490.8162,2023-08-01
000555.SZ,1998-06-30,12.8,13.76,12.8,13.29,13.2,0.09,0.68,11912.0,16041.6052,2023-08-01
000687.SZ,1998-06-30,12.91,13.0,12.35,12.44,13.05,-0.61,-4.67,8197.0,10357.8776,2023-08-01
000791.SZ,1998-06-30,11.0,11.04,10.79,11.03,10.92,0.11,1.01,3795.0,4140.5135,2023-08-01
000762.SZ,1998-06-30,14.51,14.6,14.21,14.31,14.51,-0.2,-1.38,5098.0,7309.7733,2023-08-01
000723.SZ,1998-06-30,17.0,17.05,16.41,16.48,16.94,-0.46,-2.72,2919.0,4884.9333,2023-08-01
000712.SZ,1998-06-30,10.01,10.15,9.76,9.83,10.09,-0.26,-2.58,3351.0,3310.6372,2023-08-01
000705.SZ,1998-06-30,9.55,9.6,9.3,9.35,9.6,-0.25,-2.6,3258.0,3089.0863,2023-08-01
000866.SZ,1998-06-30,4.52,4.57,4.48,4.49,4.52,-0.03,-0.66,18039.0,8144.6052,2023-08-01
000800.SZ,1998-06-30,8.86,8.95,8.58,8.6,8.86,-0.26,-2.93,14737.0,12882.121,2023-08-01
000797.SZ,1998-06-30,10.14,10.35,10.02,10.05,10.14,-0.09,-0.89,3760.0,3786.7925,2023-08-01
600641.SH,1998-06-30,15.23,15.5,14.95,15.0,15.4,-0.4,-2.6,9672.0,14635.538,2023-08-01
600616.SH,1998-06-30,13.51,13.66,13.02,13.22,13.45,-0.23,-1.71,1857.0,2461.125,2023-08-01
600611.SH,1998-06-30,15.89,15.99,15.51,15.6,15.7,-0.1,-0.64,1693.0,2655.498,2023-08-01
600678.SH,1998-06-30,8.18,8.18,7.9,7.94,8.21,-0.27,-3.29,11145.0,8931.758,2023-08-01
600674.SH,1998-06-30,10.49,10.76,10.29,10.65,10.49,0.16,1.53,24038.0,25357.21,2023-08-01
600769.SH,1998-06-30,16.8,17.24,16.8,17.24,16.96,0.28,1.65,3001.0,5098.018,2023-08-01
600732.SH,1998-06-30,8.05,8.05,7.9,7.9,8.06,-0.16,-1.99,1633.0,1302.385,2023-08-01
600816.SH,1998-06-30,11.0,11.18,10.5,10.64,11.12,-0.48,-4.32,25529.0,27608.574,2023-08-01
600817.SH,1998-06-30,13.0,13.0,12.4,12.42,12.8,-0.38,-2.97,1007.0,1272.211,2023-08-01
600784.SH,1998-06-30,14.0,14.1,13.3,13.42,13.95,-0.53,-3.8,7476.0,10259.019,2023-08-01
600899.SH,1998-06-30,8.28,8.68,8.18,8.44,8.28,0.16,1.93,22343.0,18855.882,2023-08-01
600883.SH,1998-06-30,10.9,11.0,10.15,10.28,10.87,-0.59,-5.43,8414.0,8704.585,2023-08-01
600770.SH,1998-06-30,15.3,15.49,15.15,15.25,15.39,-0.14,-0.91,2289.0,3499.046,2023-08-01
600774.SH,1998-06-30,16.06,16.22,15.61,15.85,16.06,-0.21,-1.31,3983.0,6358.533,2023-08-01
600795.SH,1998-06-30,34.0,34.12,33.73,34.07,34.17,-0.1,-0.29,1197.0,4074.056,2023-08-01
600815.SH,1998-06-30,6.23,6.29,6.15,6.16,6.23,-0.07,-1.12,4158.0,2571.931,2023-08-01
600719.SH,1998-06-30,12.2,12.2,12.0,12.02,12.25,-0.23,-1.88,1593.0,1921.97,2023-08-01
600728.SH,1998-06-30,11.55,11.55,11.21,11.29,11.49,-0.2,-1.74,1344.0,1526.572,2023-08-01
600740.SH,1998-06-30,9.1,9.16,8.8,8.87,9.1,-0.23,-2.53,4017.0,3612.1,2023-08-01
600755.SH,1998-06-30,18.49,18.57,16.56,17.62,18.4,-0.78,-4.24,8689.0,15777.118,2023-08-01
600754.SH,1998-06-30,10.9,11.2,10.48,10.5,10.98,-0.48,-4.37,3383.0,3648.912,2023-08-01
600648.SH,1998-06-30,17.05,17.19,16.65,16.78,17.0,-0.22,-1.29,1051.0,1767.635,2023-08-01
600659.SH,1998-06-30,7.98,8.36,7.85,8.35,7.6,0.75,9.87,33361.0,27751.705,2023-08-01
600687.SH,1998-06-30,14.71,14.71,14.0,14.25,14.7,-0.45,-3.06,1787.0,2589.445,2023-08-01
600600.SH,1998-06-30,7.1,7.1,6.6,6.85,7.14,-0.29,-4.06,5360.0,3661.663,2023-08-01
600159.SH,1998-06-30,18.21,18.67,18.2,18.39,18.41,-0.02,-0.11,3360.0,6189.317,2023-08-01
000792.SZ,1998-06-30,11.48,11.9,11.21,11.87,11.41,0.46,4.03,19292.0,22453.5243,2023-08-01
000878.SZ,1998-06-30,8.15,8.15,8.05,8.08,8.1,-0.02,-0.25,10040.0,8125.3688,2023-08-01
000703.SZ,1998-06-30,15.42,15.62,15.15,15.32,15.44,-0.12,-0.78,3968.0,6098.527,2023-08-01
000700.SZ,1998-06-30,11.4,11.55,11.3,11.46,11.5,-0.04,-0.35,1653.0,1887.656,2023-08-01
000731.SZ,1998-06-30,16.34,16.36,16.03,16.1,16.26,-0.16,-0.98,1486.0,2398.2808,2023-08-01
000600.SZ,1998-06-30,10.15,10.15,9.64,9.65,10.06,-0.41,-4.08,5657.0,5597.053,2023-08-01
000615.SZ,1998-06-30,12.9,12.91,12.67,12.68,12.93,-0.25,-1.93,864.0,1101.3386,2023-08-01
000630.SZ,1998-06-30,8.1,8.22,8.0,8.03,8.08,-0.05,-0.62,4442.0,3594.9182,2023-08-01
000692.SZ,1998-06-30,31.5,31.5,30.25,30.92,30.96,-0.04,-0.13,3755.0,11546.752,2023-08-01
000546.SZ,1998-06-30,7.0,7.2,7.0,7.14,7.1,0.04,0.56,4101.0,2907.8356,2023-08-01
000559.SZ,1998-06-30,14.02,14.09,13.73,13.75,14.02,-0.27,-1.93,4824.0,6684.2763,2023-08-01
000556.SZ,1998-06-30,7.35,7.4,7.08,7.2,7.35,-0.15,-2.04,7522.0,5428.5936,2023-08-01
000421.SZ,1998-06-30,12.85,12.9,12.45,12.5,12.83,-0.33,-2.57,10733.0,13651.7445,2023-08-01
