security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000639.SZ,1998-03-06,7.7,7.82,7.7,7.77,7.75,0.02,0.26,1388.0,1078.0029,2023-08-01
600604.SH,1998-03-06,4.68,4.75,4.65,4.67,4.72,-0.05,-1.06,6952.0,3250.909,2023-08-01
000692.SZ,1998-03-06,17.5,17.5,17.0,17.3,17.49,-0.19,-1.09,2555.0,4358.3931,2023-08-01
000546.SZ,1998-03-06,6.01,6.1,5.91,6.05,6.08,-0.03,-0.49,3206.0,1932.8434,2023-08-01
000600.SZ,1998-03-06,8.48,8.55,8.3,8.3,8.41,-0.11,-1.31,3015.0,2514.3614,2023-08-01
000615.SZ,1998-03-06,11.75,11.75,11.4,11.51,11.7,-0.19,-1.62,3601.0,4147.7623,2023-08-01
000421.SZ,1998-03-06,15.0,15.1,14.71,14.73,14.99,-0.26,-1.73,5843.0,8735.0233,2023-08-01
000428.SZ,1998-03-06,14.56,14.56,14.3,14.37,14.45,-0.08,-0.55,672.0,964.6969,2023-08-01
000530.SZ,1998-03-06,11.0,11.18,10.86,11.05,11.01,0.04,0.36,2828.0,3121.6446,2023-08-01
000009.SZ,1998-03-06,5.27,5.4,5.25,5.31,5.25,0.06,1.14,54659.0,29143.8164,2023-08-01
000032.SZ,1998-03-06,10.02,10.25,10.0,10.2,10.05,0.15,1.49,3066.0,3109.6034,2023-08-01
600881.SH,1998-03-06,17.0,17.05,15.44,15.5,17.15,-1.65,-9.62,33943.0,54614.918,2023-08-01
600853.SH,1998-03-06,3.6,3.6,3.5,3.54,3.59,-0.05,-1.39,6352.0,2247.361,2023-08-01
600839.SH,1998-03-06,39.0,39.3,38.11,38.94,38.52,0.42,1.09,46712.0,181125.115,2023-08-01
600818.SH,1998-03-06,7.0,7.0,6.8,6.82,6.96,-0.14,-2.01,1103.0,755.227,2023-08-01
600789.SH,1998-03-06,8.1,8.28,8.1,8.2,8.16,0.04,0.49,2654.0,2177.728,2023-08-01
600790.SH,1998-03-06,18.03,18.39,17.51,18.29,18.57,-0.28,-1.51,1914.0,3456.37,2023-08-01
600754.SH,1998-03-06,8.18,8.18,8.0,8.08,8.19,-0.11,-1.34,1257.0,1011.049,2023-08-01
600704.SH,1998-03-06,11.97,12.05,11.8,12.0,11.9,0.1,0.84,1396.0,1666.695,2023-08-01
600658.SH,1998-03-06,9.55,9.6,9.19,9.29,9.45,-0.16,-1.69,10632.0,9991.992,2023-08-01
600623.SH,1998-03-06,11.9,12.05,11.65,12.05,11.98,0.07,0.58,1503.0,1777.278,2023-08-01
600600.SH,1998-03-06,6.26,6.3,6.2,6.23,6.26,-0.03,-0.48,2073.0,1290.898,2023-08-01
000625.SZ,1998-03-06,7.41,7.48,7.4,7.44,7.45,-0.01,-0.13,4460.0,3311.9696,2023-08-01
000416.SZ,1998-03-06,6.8,6.85,6.75,6.82,6.9,-0.08,-1.16,1531.0,1037.8254,2023-08-01
600056.SH,1998-03-06,14.5,14.5,14.33,14.43,14.53,-0.1,-0.69,1259.0,1813.591,2023-08-01
000848.SZ,1998-03-06,14.9,15.05,14.9,15.04,15.05,-0.01,-0.07,2478.0,3714.651,2023-08-01
000753.SZ,1998-03-06,17.0,17.17,16.8,17.08,16.99,0.09,0.53,1152.0,1955.2654,2023-08-01
000750.SZ,1998-03-06,18.65,18.7,18.26,18.43,18.73,-0.3,-1.6,2960.0,5439.3938,2023-08-01
000731.SZ,1998-03-06,20.8,21.5,20.8,21.0,21.1,-0.1,-0.47,773.0,1630.8342,2023-08-01
000721.SZ,1998-03-06,8.88,9.19,8.87,9.14,8.9,0.24,2.7,13399.0,12100.6916,2023-08-01
000700.SZ,1998-03-06,9.9,10.04,9.9,9.99,9.98,0.01,0.1,2111.0,2107.554,2023-08-01
000693.SZ,1998-03-06,6.81,7.14,6.81,7.0,7.11,-0.11,-1.55,844.0,592.7338,2023-08-01
000630.SZ,1998-03-06,8.22,8.32,8.06,8.09,8.23,-0.14,-1.7,2970.0,2423.673,2023-08-01
000601.SZ,1998-03-06,12.31,12.4,12.3,12.33,12.29,0.04,0.33,3208.0,3956.4057,2023-08-01
000572.SZ,1998-03-06,5.25,5.3,5.23,5.28,5.28,0.0,0.0,2224.0,1171.1944,2023-08-01
000576.SZ,1998-03-06,8.65,8.78,8.51,8.72,8.66,0.06,0.69,2822.0,2456.712,2023-08-01
000569.SZ,1998-03-06,4.0,4.02,3.9,3.93,4.01,-0.08,-2.0,14127.0,5573.1373,2023-08-01
000554.SZ,1998-03-06,5.2,5.24,5.13,5.22,5.21,0.01,0.19,6914.0,3571.7249,2023-08-01
000538.SZ,1998-03-06,10.8,11.83,10.65,11.45,10.8,0.65,6.02,11410.0,12934.6578,2023-08-01
000516.SZ,1998-03-06,15.5,15.9,15.5,15.64,15.52,0.12,0.77,821.0,1279.7917,2023-08-01
000411.SZ,1998-03-06,8.32,8.45,8.2,8.33,8.35,-0.02,-0.24,1919.0,1590.4313,2023-08-01
000036.SZ,1998-03-06,6.62,6.69,6.41,6.57,6.62,-0.05,-0.76,2729.0,1775.777,2023-08-01
000008.SZ,1998-03-06,6.45,6.85,6.45,6.79,6.74,0.05,0.74,1383.0,932.3243,2023-08-01
000417.SZ,1998-03-06,13.8,14.08,13.75,13.98,13.8,0.18,1.3,1364.0,1902.854,2023-08-01
000029.SZ,1998-03-06,6.42,6.46,6.31,6.43,6.4,0.03,0.47,6473.0,4143.5676,2023-08-01
000532.SZ,1998-03-06,4.68,4.73,4.63,4.67,4.68,-0.01,-0.21,2022.0,945.0713,2023-08-01
000635.SZ,1998-03-06,20.52,21.22,20.52,21.01,20.7,0.31,1.5,3349.0,7029.2152,2023-08-01
000617.SZ,1998-03-06,5.81,5.95,5.81,5.89,5.83,0.06,1.03,938.0,552.1758,2023-08-01
000657.SZ,1998-03-06,7.21,7.25,7.1,7.22,7.24,-0.02,-0.28,1472.0,1054.0076,2023-08-01
000733.SZ,1998-03-06,15.0,15.4,15.0,15.33,15.14,0.19,1.26,8607.0,13102.6049,2023-08-01
600063.SH,1998-03-06,10.9,10.99,10.75,10.99,11.0,-0.01,-0.09,2261.0,2449.772,2023-08-01
600633.SH,1998-03-06,7.89,7.89,7.59,7.6,7.74,-0.14,-1.81,1675.0,1277.417,2023-08-01
600686.SH,1998-03-06,7.18,7.25,7.1,7.12,7.16,-0.04,-0.56,2813.0,2014.607,2023-08-01
600688.SH,1998-03-06,4.12,4.17,4.1,4.12,4.11,0.01,0.24,22956.0,9461.192,2023-08-01
600676.SH,1998-03-06,12.1,12.35,12.06,12.2,12.2,0.0,0.0,2433.0,2974.94,2023-08-01
600751.SH,1998-03-06,16.0,16.02,15.75,15.99,16.02,-0.03,-0.19,1710.0,2714.833,2023-08-01
600738.SH,1998-03-06,8.61,8.69,8.4,8.41,8.64,-0.23,-2.66,4428.0,3768.431,2023-08-01
600785.SH,1998-03-06,11.85,11.92,11.6,11.8,11.92,-0.12,-1.01,2842.0,3335.45,2023-08-01
600781.SH,1998-03-06,8.1,8.1,7.78,7.85,8.08,-0.23,-2.85,2386.0,1883.726,2023-08-01
600899.SH,1998-03-06,7.72,7.72,7.5,7.65,7.71,-0.06,-0.78,3656.0,2787.231,2023-08-01
600893.SH,1998-03-06,10.26,10.37,10.14,10.28,10.17,0.11,1.08,5420.0,5547.021,2023-08-01
600889.SH,1998-03-06,7.79,7.95,7.66,7.93,7.72,0.21,2.72,1012.0,781.929,2023-08-01
600882.SH,1998-03-06,6.4,6.4,6.28,6.3,6.34,-0.04,-0.63,2470.0,1557.958,2023-08-01
600878.SH,1998-03-06,7.18,7.42,7.17,7.37,7.17,0.2,2.79,3369.0,2478.11,2023-08-01
600820.SH,1998-03-06,10.8,10.9,10.62,10.84,10.77,0.07,0.65,5026.0,5399.231,2023-08-01
600845.SH,1998-03-06,6.3,6.36,6.18,6.25,6.26,-0.01,-0.16,620.0,387.429,2023-08-01
600759.SH,1998-03-06,9.9,10.0,9.78,9.84,9.9,-0.06,-0.61,6947.0,6851.734,2023-08-01
600775.SH,1998-03-06,7.77,7.78,7.5,7.68,7.79,-0.11,-1.41,1010.0,774.964,2023-08-01
600776.SH,1998-03-06,20.8,20.9,20.25,20.36,20.85,-0.49,-2.35,2722.0,5566.417,2023-08-01
600796.SH,1998-03-06,17.39,17.4,17.09,17.15,17.47,-0.32,-1.83,687.0,1182.654,2023-08-01
600723.SH,1998-03-06,9.6,9.73,9.55,9.67,9.66,0.01,0.1,5825.0,5620.249,2023-08-01
600675.SH,1998-03-06,9.58,9.58,9.36,9.43,9.59,-0.16,-1.67,2122.0,2001.599,2023-08-01
600669.SH,1998-03-06,4.79,4.79,4.63,4.65,4.79,-0.14,-2.92,4516.0,2116.461,2023-08-01
600602.SH,1998-03-06,6.06,6.1,5.87,5.9,6.05,-0.15,-2.48,17075.0,10195.453,2023-08-01
000718.SZ,1998-03-06,8.7,8.98,8.41,8.95,8.79,0.16,1.82,28763.0,24950.6917,2023-08-01
000616.SZ,1998-03-06,12.6,12.7,12.48,12.68,12.63,0.05,0.4,1374.0,1722.0688,2023-08-01
000611.SZ,1998-03-06,7.0,7.7,7.0,7.35,7.08,0.27,3.81,8543.0,6281.3639,2023-08-01
000662.SZ,1998-03-06,6.53,6.54,6.4,6.45,6.55,-0.1,-1.53,1437.0,925.5021,2023-08-01
000543.SZ,1998-03-06,7.94,8.0,7.86,7.92,7.95,-0.03,-0.38,4150.0,3282.4435,2023-08-01
000583.SZ,1998-03-06,13.17,13.6,12.8,13.09,13.17,-0.08,-0.61,20260.0,26731.9658,2023-08-01
000503.SZ,1998-03-06,6.16,6.3,6.16,6.21,6.24,-0.03,-0.48,2012.0,1249.0914,2023-08-01
000430.SZ,1998-03-06,10.4,10.45,9.8,10.09,10.38,-0.29,-2.79,7138.0,7205.9966,2023-08-01
000028.SZ,1998-03-06,6.73,6.8,6.62,6.63,6.73,-0.1,-1.49,815.0,543.024,2023-08-01
000018.SZ,1998-03-06,6.75,6.9,6.72,6.85,6.78,0.07,1.03,766.0,522.4004,2023-08-01
000031.SZ,1998-03-06,8.15,8.15,7.91,7.94,8.15,-0.21,-2.58,6936.0,5541.424,2023-08-01
000409.SZ,1998-03-06,7.56,7.75,7.55,7.6,7.67,-0.07,-0.91,1250.0,950.7842,2023-08-01
600876.SH,1998-03-06,4.5,4.54,4.4,4.45,4.44,0.01,0.23,882.0,391.962,2023-08-01
000816.SZ,1998-03-06,14.9,15.42,14.86,15.38,14.86,0.52,3.5,15876.0,24258.7078,2023-08-01
600872.SH,1998-03-06,8.15,8.19,8.07,8.1,8.14,-0.04,-0.49,5339.0,4333.701,2023-08-01
600819.SH,1998-03-06,6.38,6.38,6.29,6.38,6.37,0.01,0.16,2071.0,1312.083,2023-08-01
600821.SH,1998-03-06,8.79,8.79,8.1,8.31,8.0,0.31,3.88,140949.0,118547.643,2023-08-01
600748.SH,1998-03-06,9.4,9.4,9.25,9.32,9.42,-0.1,-1.06,2080.0,1938.5,2023-08-01
600792.SH,1998-03-06,10.5,10.89,10.5,10.76,10.7,0.06,0.56,308.0,330.013,2023-08-01
600700.SH,1998-03-06,7.28,7.28,7.1,7.15,7.27,-0.12,-1.65,2497.0,1794.921,2023-08-01
000779.SZ,1998-03-06,9.8,9.9,9.55,9.81,9.8,0.01,0.1,2804.0,2718.1696,2023-08-01
000823.SZ,1998-03-06,9.84,9.84,9.66,9.73,9.85,-0.12,-1.22,3508.0,3409.2168,2023-08-01
000711.SZ,1998-03-06,9.75,9.8,9.4,9.47,9.76,-0.29,-2.97,5795.0,5510.9568,2023-08-01
000767.SZ,1998-03-06,16.46,17.29,16.38,16.95,16.45,0.5,3.04,4507.0,7567.1492,2023-08-01
000687.SZ,1998-03-06,11.17,11.2,10.98,11.07,11.17,-0.1,-0.9,2257.0,2493.977,2023-08-01
000024.SZ,1998-03-06,7.9,8.28,7.9,8.0,7.95,0.05,0.63,1424.0,1142.1549,2023-08-01
000050.SZ,1998-03-06,21.9,22.0,21.6,21.81,22.13,-0.32,-1.45,923.0,2008.9583,2023-08-01
000410.SZ,1998-03-06,5.2,5.2,5.08,5.11,5.2,-0.09,-1.73,2939.0,1502.967,2023-08-01
000526.SZ,1998-03-06,6.8,7.05,6.79,6.91,6.93,-0.02,-0.29,1862.0,1289.9243,2023-08-01
000521.SZ,1998-03-06,8.63,8.65,8.39,8.47,8.66,-0.19,-2.19,7453.0,6318.3412,2023-08-01
000578.SZ,1998-03-06,8.58,8.58,8.26,8.3,8.56,-0.26,-3.04,6693.0,5609.9234,2023-08-01
000618.SZ,1998-03-06,6.8,6.88,6.69,6.75,6.81,-0.06,-0.88,1727.0,1162.2463,2023-08-01
000638.SZ,1998-03-06,10.36,10.36,9.45,9.79,9.78,0.01,0.1,1157.0,1142.5018,2023-08-01
000686.SZ,1998-03-06,12.55,12.55,11.9,11.91,12.26,-0.35,-2.85,9836.0,11889.8339,2023-08-01
000691.SZ,1998-03-06,8.1,8.1,7.95,8.0,8.04,-0.04,-0.5,3900.0,3112.9825,2023-08-01
600636.SH,1998-03-06,7.92,8.1,7.92,8.02,7.92,0.1,1.26,2359.0,1893.281,2023-08-01
000732.SZ,1998-03-06,9.35,9.47,9.28,9.4,9.34,0.06,0.64,2957.0,2760.3468,2023-08-01
600058.SH,1998-03-06,13.82,13.98,13.8,13.9,13.94,-0.04,-0.29,1835.0,2549.337,2023-08-01
000800.SZ,1998-03-06,10.48,10.7,10.45,10.57,10.54,0.03,0.28,6813.0,7197.0319,2023-08-01
600605.SH,1998-03-06,7.0,7.0,6.8,6.83,6.86,-0.03,-0.44,881.0,603.696,2023-08-01
600617.SH,1998-03-06,6.69,6.8,6.65,6.69,6.75,-0.06,-0.89,472.0,317.179,2023-08-01
600614.SH,1998-03-06,11.65,12.05,11.52,11.63,11.67,-0.04,-0.34,1383.0,1626.71,2023-08-01
600670.SH,1998-03-06,6.85,6.85,6.45,6.5,6.77,-0.27,-3.99,16858.0,11248.081,2023-08-01
600760.SH,1998-03-06,30.52,30.99,30.24,30.77,30.58,0.19,0.62,2566.0,7819.826,2023-08-01
600824.SH,1998-03-06,8.28,8.28,8.2,8.23,8.3,-0.07,-0.84,1160.0,956.242,2023-08-01
600840.SH,1998-03-06,10.1,10.68,9.85,9.86,10.1,-0.24,-2.38,6346.0,6424.569,2023-08-01
600850.SH,1998-03-06,11.57,11.7,11.55,11.69,11.6,0.09,0.78,707.0,824.391,2023-08-01
600869.SH,1998-03-06,7.98,8.0,7.84,7.99,7.98,0.01,0.13,1368.0,1083.986,2023-08-01
600890.SH,1998-03-06,9.5,9.64,9.5,9.52,9.59,-0.07,-0.73,4288.0,4091.508,2023-08-01
600891.SH,1998-03-06,12.9,13.28,12.9,13.1,13.18,-0.08,-0.61,4966.0,6521.495,2023-08-01
600823.SH,1998-03-06,8.14,8.14,8.06,8.08,8.14,-0.06,-0.74,1095.0,886.005,2023-08-01
600745.SH,1998-03-06,15.2,15.46,15.18,15.38,15.21,0.17,1.12,1737.0,2654.602,2023-08-01
600744.SH,1998-03-06,14.15,14.16,13.92,14.0,13.98,0.02,0.14,2055.0,2888.557,2023-08-01
600612.SH,1998-03-06,8.22,8.25,8.14,8.2,8.22,-0.02,-0.24,717.0,587.686,2023-08-01
000785.SZ,1998-03-06,16.3,16.78,16.3,16.65,16.38,0.27,1.65,1551.0,2550.8528,2023-08-01
000699.SZ,1998-03-06,8.3,8.39,8.21,8.36,8.34,0.02,0.24,2550.0,2120.761,2023-08-01
000722.SZ,1998-03-06,9.38,9.4,9.08,9.15,9.4,-0.25,-2.66,4843.0,4447.4313,2023-08-01
000636.SZ,1998-03-06,26.0,26.06,25.4,25.5,26.08,-0.58,-2.22,1549.0,3961.1136,2023-08-01
000626.SZ,1998-03-06,8.9,8.92,8.8,8.85,8.9,-0.05,-0.56,902.0,797.702,2023-08-01
000404.SZ,1998-03-06,8.9,9.0,8.72,8.85,8.91,-0.06,-0.67,2877.0,2544.5427,2023-08-01
000413.SZ,1998-03-06,6.18,6.25,6.1,6.2,6.17,0.03,0.49,790.0,488.0305,2023-08-01
000525.SZ,1998-03-06,6.79,7.02,6.7,7.01,6.8,0.21,3.09,4474.0,3065.5756,2023-08-01
000549.SZ,1998-03-06,9.94,10.08,9.6,9.74,9.84,-0.1,-1.02,24139.0,23952.0882,2023-08-01
000004.SZ,1998-03-06,6.37,6.37,6.15,6.23,6.34,-0.11,-1.74,913.0,569.431,2023-08-01
600884.SH,1998-03-06,19.7,19.98,19.4,19.55,19.94,-0.39,-1.96,1187.0,2325.943,2023-08-01
600827.SH,1998-03-06,8.65,8.7,8.58,8.65,8.59,0.06,0.7,690.0,596.201,2023-08-01
600761.SH,1998-03-06,15.9,15.98,15.7,15.85,15.88,-0.03,-0.19,514.0,813.581,2023-08-01
600703.SH,1998-03-06,8.32,8.32,8.14,8.25,8.32,-0.07,-0.84,4852.0,3978.55,2023-08-01
600699.SH,1998-03-06,5.22,5.25,5.12,5.25,5.18,0.07,1.35,3963.0,2045.675,2023-08-01
600730.SH,1998-03-06,12.12,12.2,11.9,12.0,12.01,-0.01,-0.08,2325.0,2789.652,2023-08-01
600729.SH,1998-03-06,9.16,9.57,9.0,9.42,9.16,0.26,2.84,5494.0,5076.153,2023-08-01
600635.SH,1998-03-06,14.16,14.3,14.01,14.3,14.16,0.14,0.99,5820.0,8233.578,2023-08-01
000898.SZ,1998-03-06,4.26,4.34,4.25,4.29,4.28,0.01,0.23,20999.0,9004.2817,2023-08-01
000690.SZ,1998-03-06,13.25,13.4,13.12,13.25,13.28,-0.03,-0.23,1728.0,2281.7216,2023-08-01
000712.SZ,1998-03-06,10.29,10.29,9.8,9.91,9.85,0.06,0.61,1861.0,1850.1226,2023-08-01
000792.SZ,1998-03-06,9.31,9.48,9.26,9.28,9.31,-0.03,-0.32,3161.0,2947.1714,2023-08-01
000659.SZ,1998-03-06,20.69,20.84,20.4,20.59,20.69,-0.1,-0.48,4370.0,8993.713,2023-08-01
000667.SZ,1998-03-06,12.22,12.45,12.22,12.34,12.22,0.12,0.98,2832.0,3506.761,2023-08-01
000545.SZ,1998-03-06,6.31,6.62,6.26,6.61,6.35,0.26,4.09,5257.0,3387.656,2023-08-01
000564.SZ,1998-03-06,5.09,5.16,5.06,5.15,5.08,0.07,1.38,6876.0,3515.2512,2023-08-01
000582.SZ,1998-03-06,8.35,8.35,8.25,8.31,8.35,-0.04,-0.48,2587.0,2145.6177,2023-08-01
000536.SZ,1998-03-06,5.0,5.1,5.0,5.09,5.03,0.06,1.19,2237.0,1130.924,2023-08-01
000011.SZ,1998-03-06,6.03,6.06,5.9,5.95,6.06,-0.11,-1.82,2845.0,1694.4958,2023-08-01
000027.SZ,1998-03-06,10.6,10.61,10.45,10.53,10.61,-0.08,-0.75,10410.0,10944.3704,2023-08-01
000048.SZ,1998-03-06,11.3,11.46,11.25,11.39,11.38,0.01,0.09,4370.0,4955.028,2023-08-01
600875.SH,1998-03-06,6.46,6.46,6.26,6.29,6.4,-0.11,-1.72,5303.0,3355.301,2023-08-01
600898.SH,1998-03-06,13.9,13.98,13.65,13.9,13.98,-0.08,-0.57,6532.0,8980.363,2023-08-01
600895.SH,1998-03-06,14.78,14.81,14.51,14.58,14.8,-0.22,-1.49,2194.0,3215.934,2023-08-01
600885.SH,1998-03-06,7.3,7.37,7.13,7.17,7.32,-0.15,-2.05,1569.0,1130.719,2023-08-01
600826.SH,1998-03-06,11.58,11.7,11.42,11.46,11.5,-0.04,-0.35,1133.0,1300.975,2023-08-01
600743.SH,1998-03-06,11.65,11.66,11.01,11.63,11.53,0.1,0.87,1123.0,1302.051,2023-08-01
600799.SH,1998-03-06,7.98,8.13,7.95,8.1,7.98,0.12,1.5,16596.0,13368.983,2023-08-01
600689.SH,1998-03-06,6.68,6.87,6.68,6.72,6.85,-0.13,-1.9,350.0,237.276,2023-08-01
600717.SH,1998-03-06,13.85,14.04,13.75,13.95,13.99,-0.04,-0.29,6117.0,8489.56,2023-08-01
600622.SH,1998-03-06,7.95,7.96,7.8,7.84,7.98,-0.14,-1.75,3698.0,2914.164,2023-08-01
600650.SH,1998-03-06,8.05,8.08,7.8,7.8,8.05,-0.25,-3.11,2516.0,1980.547,2023-08-01
600644.SH,1998-03-06,8.41,9.08,8.35,9.0,8.41,0.59,7.02,8981.0,7695.523,2023-08-01
600660.SH,1998-03-06,6.01,6.04,5.89,5.96,6.01,-0.05,-0.83,4973.0,2945.937,2023-08-01
000778.SZ,1998-03-06,14.76,15.1,14.46,14.95,14.63,0.32,2.19,6560.0,9648.9958,2023-08-01
600053.SH,1998-03-06,11.35,11.35,11.05,11.2,11.1,0.1,0.9,1113.0,1242.48,2023-08-01
600057.SH,1998-03-06,12.75,13.48,12.68,13.33,12.75,0.58,4.55,12390.0,16341.016,2023-08-01
000627.SZ,1998-03-06,13.96,13.97,13.7,13.95,13.96,-0.01,-0.07,1173.0,1628.647,2023-08-01
000539.SZ,1998-03-06,13.1,13.2,12.8,12.82,13.01,-0.19,-1.46,2316.0,3012.475,2023-08-01
000551.SZ,1998-03-06,9.0,9.0,8.88,8.93,9.03,-0.1,-1.11,2624.0,2341.2724,2023-08-01
000619.SZ,1998-03-06,6.78,7.04,6.78,7.04,6.83,0.21,3.07,3439.0,2406.2482,2023-08-01
000058.SZ,1998-03-06,13.99,14.15,13.76,14.09,14.0,0.09,0.64,7135.0,10003.4642,2023-08-01
600822.SH,1998-03-06,6.9,6.97,6.84,6.95,6.89,0.06,0.87,654.0,450.966,2023-08-01
600801.SH,1998-03-06,5.3,5.38,5.2,5.3,5.28,0.02,0.38,2941.0,1564.0,2023-08-01
600802.SH,1998-03-06,5.49,5.64,5.38,5.59,5.39,0.2,3.71,15566.0,8668.13,2023-08-01
600690.SH,1998-03-06,23.9,23.91,23.6,23.76,23.92,-0.16,-0.67,5917.0,14027.464,2023-08-01
600668.SH,1998-03-06,5.6,5.84,5.59,5.76,5.59,0.17,3.04,8205.0,4699.81,2023-08-01
000702.SZ,1998-03-06,17.18,18.0,16.6,17.36,17.51,-0.15,-0.86,3148.0,5436.4129,2023-08-01
000698.SZ,1998-03-06,8.0,8.08,7.9,8.0,8.04,-0.04,-0.5,2828.0,2261.757,2023-08-01
000777.SZ,1998-03-06,11.0,11.18,10.85,11.15,10.99,0.16,1.46,1472.0,1628.8663,2023-08-01
000609.SZ,1998-03-06,16.42,16.58,16.0,16.49,16.46,0.03,0.18,3274.0,5330.4364,2023-08-01
000406.SZ,1998-03-06,14.25,14.25,14.0,14.22,14.02,0.2,1.43,2354.0,3322.8488,2023-08-01
000527.SZ,1998-03-06,9.14,9.35,9.13,9.3,9.28,0.02,0.22,4138.0,3842.5898,2023-08-01
000021.SZ,1998-03-06,29.28,29.3,28.5,28.79,29.29,-0.5,-1.71,6543.0,18835.7651,2023-08-01
000026.SZ,1998-03-06,11.63,11.87,11.32,11.68,11.74,-0.06,-0.51,4164.0,4865.5039,2023-08-01
000042.SZ,1998-03-06,22.8,22.8,22.3,22.5,22.89,-0.39,-1.7,2732.0,6141.9082,2023-08-01
000063.SZ,1998-03-06,22.0,22.3,21.75,22.08,22.07,0.01,0.05,4109.0,9049.9515,2023-08-01
600847.SH,1998-03-06,6.34,6.34,6.14,6.25,6.3,-0.05,-0.79,5445.0,3401.153,2023-08-01
600868.SH,1998-03-06,13.46,13.75,13.43,13.58,13.46,0.12,0.89,10795.0,14693.891,2023-08-01
600780.SH,1998-03-06,12.06,12.07,11.7,11.98,12.03,-0.05,-0.42,3996.0,4760.194,2023-08-01
600779.SH,1998-03-06,14.36,14.36,14.16,14.25,14.23,0.02,0.14,2103.0,2993.286,2023-08-01
600805.SH,1998-03-06,12.3,12.3,12.01,12.24,12.05,0.19,1.58,5291.0,6408.802,2023-08-01
600643.SH,1998-03-06,21.8,21.8,21.0,21.17,21.8,-0.63,-2.89,1155.0,2478.453,2023-08-01
600664.SH,1998-03-06,7.3,7.3,7.16,7.21,7.3,-0.09,-1.23,4372.0,3146.48,2023-08-01
600601.SH,1998-03-06,16.19,17.05,15.9,16.69,16.19,0.5,3.09,72468.0,119522.517,2023-08-01
000760.SZ,1998-03-06,13.8,14.4,13.3,14.24,13.75,0.49,3.56,3843.0,5339.2684,2023-08-01
000789.SZ,1998-03-06,8.2,8.35,8.1,8.3,8.17,0.13,1.59,18192.0,14997.6388,2023-08-01
000899.SZ,1998-03-06,11.19,11.38,11.1,11.26,11.23,0.03,0.27,4101.0,4602.5354,2023-08-01
000708.SZ,1998-03-06,7.68,7.7,7.55,7.56,7.69,-0.13,-1.69,2612.0,1985.4276,2023-08-01
000660.SZ,1998-03-06,12.0,12.36,12.0,12.31,12.26,0.05,0.41,479.0,589.0191,2023-08-01
000547.SZ,1998-03-06,6.75,6.98,6.61,6.84,6.75,0.09,1.33,2298.0,1550.3933,2023-08-01
000542.SZ,1998-03-06,9.9,10.6,9.9,10.17,9.85,0.32,3.25,5029.0,5177.4164,2023-08-01
000599.SZ,1998-03-06,8.8,8.88,8.7,8.85,8.75,0.1,1.14,1135.0,998.6508,2023-08-01
000591.SZ,1998-03-06,9.05,9.52,9.01,9.37,9.07,0.3,3.31,3598.0,3317.121,2023-08-01
000408.SZ,1998-03-06,8.45,8.55,8.4,8.5,8.56,-0.06,-0.7,1720.0,1454.965,2023-08-01
000498.SZ,1998-03-06,7.65,7.75,7.55,7.75,7.67,0.08,1.04,4011.0,3074.6869,2023-08-01
000528.SZ,1998-03-06,5.28,5.3,5.21,5.24,5.3,-0.06,-1.13,5867.0,3074.3399,2023-08-01
000037.SZ,1998-03-06,10.65,10.7,10.58,10.61,10.72,-0.11,-1.03,1793.0,1903.5038,2023-08-01
600867.SH,1998-03-06,11.6,11.7,11.45,11.66,11.6,0.06,0.52,2214.0,2564.374,2023-08-01
600803.SH,1998-03-06,12.41,12.44,12.1,12.11,12.42,-0.31,-2.5,3200.0,3905.206,2023-08-01
600825.SH,1998-03-06,11.7,11.85,11.5,11.7,11.78,-0.08,-0.68,2314.0,2697.279,2023-08-01
600858.SH,1998-03-06,5.66,5.7,5.59,5.7,5.65,0.05,0.89,3639.0,2062.057,2023-08-01
600859.SH,1998-03-06,10.2,10.3,9.96,10.18,10.22,-0.04,-0.39,16367.0,16627.473,2023-08-01
600742.SH,1998-03-06,15.41,15.53,15.25,15.34,15.43,-0.09,-0.58,1287.0,1977.168,2023-08-01
600757.SH,1998-03-06,12.44,12.73,12.31,12.58,12.44,0.14,1.13,864.0,1083.998,2023-08-01
600691.SH,1998-03-06,6.15,6.37,6.1,6.35,6.1,0.25,4.1,5561.0,3491.402,2023-08-01
600721.SH,1998-03-06,6.33,6.53,6.32,6.45,6.32,0.13,2.06,2030.0,1303.497,2023-08-01
600618.SH,1998-03-06,12.3,12.65,12.3,12.6,12.3,0.3,2.44,3779.0,4751.963,2023-08-01
600649.SH,1998-03-06,7.16,7.28,7.13,7.15,7.16,-0.01,-0.14,18405.0,13262.811,2023-08-01
600665.SH,1998-03-06,4.52,4.64,4.51,4.61,4.51,0.1,2.22,15496.0,7126.289,2023-08-01
000504.SZ,1998-03-06,5.7,5.72,5.6,5.64,5.75,-0.11,-1.91,3505.0,1979.726,2023-08-01
600094.SH,1998-03-06,10.65,10.7,10.4,10.7,10.65,0.05,0.47,1357.0,1436.932,2023-08-01
600088.SH,1998-03-06,17.25,17.97,17.05,17.7,16.88,0.82,4.86,15526.0,27213.543,2023-08-01
600104.SH,1998-03-06,13.2,13.68,13.19,13.34,13.18,0.16,1.21,26351.0,35359.211,2023-08-01
000563.SZ,1998-03-06,8.8,8.92,8.7,8.83,8.83,0.0,0.0,6951.0,6089.6002,2023-08-01
