security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000830.SZ,1998-09-21,11.3,11.69,11.25,11.61,11.41,0.2,1.75,9990.0,11500.3832,2023-08-01
000820.SZ,1998-09-21,7.35,7.63,7.34,7.56,7.39,0.17,2.3,4851.0,3619.3971,2023-08-01
000752.SZ,1998-09-21,10.81,11.11,10.65,11.07,10.8,0.27,2.5,2374.0,2577.135,2023-08-01
000586.SZ,1998-09-21,6.08,6.3,6.08,6.27,6.15,0.12,1.95,3944.0,2431.4452,2023-08-01
000589.SZ,1998-09-21,8.3,8.5,8.13,8.46,8.35,0.11,1.32,2553.0,2098.7869,2023-08-01
000408.SZ,1998-09-21,8.4,8.65,8.3,8.6,8.45,0.15,1.78,3157.0,2702.0194,2023-08-01
000007.SZ,1998-09-21,6.95,7.3,6.9,7.28,7.17,0.11,1.53,4858.0,3471.8926,2023-08-01
000023.SZ,1998-09-21,10.86,11.63,10.7,11.49,11.01,0.48,4.36,9163.0,10420.0435,2023-08-01
600892.SH,1998-09-21,7.85,8.21,7.76,8.12,7.9,0.22,2.78,3947.0,3184.452,2023-08-01
600861.SH,1998-09-21,12.8,12.84,12.3,12.7,12.95,-0.25,-1.93,39715.0,49642.313,2023-08-01
600750.SH,1998-09-21,13.4,13.65,13.22,13.6,13.52,0.08,0.59,5720.0,7734.798,2023-08-01
600684.SH,1998-09-21,7.8,7.97,7.63,7.92,7.76,0.16,2.06,2512.0,1951.994,2023-08-01
600715.SH,1998-09-21,7.65,8.34,7.6,8.13,7.58,0.55,7.26,52630.0,42966.842,2023-08-01
600736.SH,1998-09-21,15.54,15.68,15.21,15.66,15.68,-0.02,-0.13,3647.0,5625.58,2023-08-01
600639.SH,1998-09-21,10.7,10.94,10.7,10.94,10.7,0.24,2.24,4234.0,4571.0,2023-08-01
600651.SH,1998-09-21,15.8,17.3,15.68,16.56,16.2,0.36,2.22,124760.0,208201.019,2023-08-01
600151.SH,1998-09-21,11.68,11.95,11.52,11.93,11.82,0.11,0.93,6033.0,7088.482,2023-08-01
600613.SH,1998-09-21,12.78,13.0,12.51,13.0,12.75,0.25,1.96,996.0,1280.812,2023-08-01
000762.SZ,1998-09-21,13.01,13.29,12.95,13.17,13.19,-0.02,-0.15,5765.0,7524.271,2023-08-01
000401.SZ,1998-09-21,6.4,6.48,6.29,6.47,6.44,0.03,0.47,8788.0,5572.4952,2023-08-01
000043.SZ,1998-09-21,9.0,9.39,8.93,9.32,9.15,0.17,1.86,3288.0,3005.0098,2023-08-01
000625.SZ,1998-09-21,4.25,4.4,4.23,4.4,4.3,0.1,2.33,8926.0,3869.3142,2023-08-01
600625.SH,1998-09-21,8.88,9.72,8.88,9.72,8.88,0.84,9.46,7928.0,7406.04,2023-08-01
600609.SH,1998-09-21,5.23,5.55,5.21,5.5,5.18,0.32,6.18,110988.0,60311.758,2023-08-01
600698.SH,1998-09-21,7.15,7.15,6.9,7.08,7.17,-0.09,-1.26,10383.0,7298.455,2023-08-01
600812.SH,1998-09-21,4.62,4.67,4.56,4.66,4.62,0.04,0.87,8908.0,4122.169,2023-08-01
600791.SH,1998-09-21,17.0,17.7,16.81,17.7,17.0,0.7,4.12,6509.0,11275.476,2023-08-01
600865.SH,1998-09-21,6.5,6.7,6.42,6.65,6.58,0.07,1.06,6388.0,4187.929,2023-08-01
000060.SZ,1998-09-21,15.8,16.2,15.78,16.19,16.03,0.16,1.0,1096.0,1753.8634,2023-08-01
000675.SZ,1998-09-21,9.26,9.9,9.26,9.81,9.56,0.25,2.62,4276.0,4110.1425,2023-08-01
000803.SZ,1998-09-21,10.35,10.65,10.06,10.48,10.41,0.07,0.67,20198.0,21138.7921,2023-08-01
000759.SZ,1998-09-21,15.5,15.6,15.2,15.46,15.46,0.0,0.0,10896.0,16830.6566,2023-08-01
000769.SZ,1998-09-21,19.45,20.5,19.4,20.22,19.55,0.67,3.43,19313.0,38470.8288,2023-08-01
000851.SZ,1998-09-21,7.8,8.17,7.72,8.15,7.92,0.23,2.9,4982.0,3917.6057,2023-08-01
000858.SZ,1998-09-21,41.0,41.72,40.8,41.72,41.2,0.52,1.26,2129.0,8801.2447,2023-08-01
000627.SZ,1998-09-21,11.51,12.15,11.5,12.05,11.32,0.73,6.45,32095.0,38221.6053,2023-08-01
600631.SH,1998-09-21,7.55,7.62,7.45,7.6,7.64,-0.04,-0.52,8167.0,6151.857,2023-08-01
600696.SH,1998-09-21,6.2,6.49,6.2,6.42,6.22,0.2,3.22,27701.0,17657.658,2023-08-01
600672.SH,1998-09-21,13.04,13.6,12.7,13.41,13.09,0.32,2.44,2587.0,3451.73,2023-08-01
600652.SH,1998-09-21,14.2,14.74,13.9,14.25,14.3,-0.05,-0.35,12138.0,17436.488,2023-08-01
600656.SH,1998-09-21,9.5,9.84,9.33,9.84,9.59,0.25,2.61,15379.0,14734.983,2023-08-01
600753.SH,1998-09-21,7.49,7.83,7.35,7.72,7.56,0.16,2.12,3302.0,2523.366,2023-08-01
600756.SH,1998-09-21,9.89,10.49,9.78,10.49,9.96,0.53,5.32,2725.0,2751.702,2023-08-01
600727.SH,1998-09-21,26.0,27.1,25.8,27.0,26.07,0.93,3.57,6617.0,17567.18,2023-08-01
600741.SH,1998-09-21,11.0,11.56,10.9,11.47,11.26,0.21,1.87,30355.0,34258.899,2023-08-01
600811.SH,1998-09-21,6.7,6.7,6.56,6.68,6.69,-0.01,-0.15,8315.0,5498.538,2023-08-01
600813.SH,1998-09-21,4.75,4.94,4.7,4.9,4.7,0.2,4.26,30312.0,14743.625,2023-08-01
600814.SH,1998-09-21,6.58,6.75,6.55,6.71,6.58,0.13,1.98,2966.0,1973.65,2023-08-01
600783.SH,1998-09-21,11.4,11.52,10.88,11.31,11.6,-0.29,-2.5,22206.0,25004.935,2023-08-01
600894.SH,1998-09-21,4.0,4.2,3.9,4.19,4.03,0.16,3.97,16310.0,6685.813,2023-08-01
600874.SH,1998-09-21,3.25,3.33,3.23,3.31,3.3,0.01,0.3,4221.0,1390.202,2023-08-01
600838.SH,1998-09-21,6.55,6.83,6.45,6.8,6.58,0.22,3.34,9006.0,6007.809,2023-08-01
600864.SH,1998-09-21,7.99,8.28,7.86,8.22,8.02,0.2,2.49,2773.0,2251.745,2023-08-01
600842.SH,1998-09-21,9.27,10.09,9.25,10.09,9.17,0.92,10.03,14258.0,14144.139,2023-08-01
600831.SH,1998-09-21,5.37,5.57,5.3,5.54,5.38,0.16,2.97,6966.0,3817.09,2023-08-01
600772.SH,1998-09-21,13.9,14.27,13.67,14.27,13.97,0.3,2.15,5266.0,7382.375,2023-08-01
600733.SH,1998-09-21,16.88,16.88,16.43,16.5,16.92,-0.42,-2.48,2597.0,4335.365,2023-08-01
600673.SH,1998-09-21,6.86,7.09,6.77,6.95,6.95,0.0,0.0,19215.0,13281.269,2023-08-01
600679.SH,1998-09-21,8.0,8.65,7.9,8.64,8.1,0.54,6.67,6478.0,5393.391,2023-08-01
600621.SH,1998-09-21,8.4,9.06,8.35,8.92,8.55,0.37,4.33,10823.0,9419.397,2023-08-01
600607.SH,1998-09-21,16.2,16.55,15.8,16.08,16.1,-0.02,-0.12,8635.0,13979.1,2023-08-01
600059.SH,1998-09-21,13.62,13.9,13.4,13.86,13.62,0.24,1.76,5468.0,7455.757,2023-08-01
600060.SH,1998-09-21,15.0,15.5,14.85,15.45,15.21,0.24,1.58,5432.0,8223.37,2023-08-01
000829.SZ,1998-09-21,10.1,11.22,10.05,11.22,10.2,1.02,10.0,6304.0,6808.1372,2023-08-01
000780.SZ,1998-09-21,7.18,7.45,7.1,7.39,7.28,0.11,1.51,3303.0,2382.6284,2023-08-01
000787.SZ,1998-09-21,18.51,18.9,18.45,18.73,18.79,-0.06,-0.32,5304.0,9878.1106,2023-08-01
000757.SZ,1998-09-21,11.58,12.05,11.55,11.96,11.55,0.41,3.55,17037.0,20177.7576,2023-08-01
000765.SZ,1998-09-21,14.07,15.2,14.07,15.0,14.52,0.48,3.31,13652.0,20396.4271,2023-08-01
000697.SZ,1998-09-21,23.69,24.4,23.61,24.29,23.84,0.45,1.89,2449.0,5885.7642,2023-08-01
000683.SZ,1998-09-21,8.25,8.55,8.25,8.51,8.41,0.1,1.19,3901.0,3271.0751,2023-08-01
000635.SZ,1998-09-21,9.15,9.61,9.1,9.55,9.33,0.22,2.36,3505.0,3290.6504,2023-08-01
000651.SZ,1998-09-21,17.0,17.65,17.0,17.57,17.44,0.13,0.75,8188.0,14077.8327,2023-08-01
000601.SZ,1998-09-21,8.4,8.86,8.0,8.71,8.54,0.17,1.99,4980.0,4208.7223,2023-08-01
000605.SZ,1998-09-21,9.55,9.95,9.55,9.89,9.7,0.19,1.96,1857.0,1808.0468,2023-08-01
000607.SZ,1998-09-21,10.43,11.08,10.43,10.7,10.78,-0.08,-0.74,11524.0,12482.6809,2023-08-01
000531.SZ,1998-09-21,6.1,6.28,6.05,6.24,6.18,0.06,0.97,4217.0,2604.6058,2023-08-01
000028.SZ,1998-09-21,10.86,11.25,10.86,11.2,10.87,0.33,3.04,3540.0,3909.3226,2023-08-01
000405.SZ,1998-09-21,6.3,6.47,6.2,6.37,6.34,0.03,0.47,6732.0,4228.6013,2023-08-01
000632.SZ,1998-09-21,9.9,10.37,9.7,10.33,10.05,0.28,2.79,8613.0,8661.7465,2023-08-01
000587.SZ,1998-09-21,6.6,6.85,6.55,6.82,6.66,0.16,2.4,3908.0,2643.3202,2023-08-01
000606.SZ,1998-09-21,11.88,12.77,11.72,12.73,11.9,0.83,6.97,8272.0,10360.994,2023-08-01
000609.SZ,1998-09-21,12.86,13.75,12.8,13.72,13.15,0.57,4.33,2603.0,3461.2365,2023-08-01
000573.SZ,1998-09-21,5.7,5.88,5.66,5.83,5.74,0.09,1.57,13092.0,7553.7868,2023-08-01
000738.SZ,1998-09-21,6.33,6.55,6.3,6.53,6.45,0.08,1.24,8117.0,5202.2557,2023-08-01
000702.SZ,1998-09-21,16.98,17.59,16.98,17.45,17.13,0.32,1.87,3047.0,5291.7862,2023-08-01
000710.SZ,1998-09-21,8.21,8.78,8.12,8.69,8.4,0.29,3.45,3677.0,3097.4611,2023-08-01
000676.SZ,1998-09-21,13.25,13.7,13.25,13.6,13.23,0.37,2.8,1736.0,2344.1654,2023-08-01
000755.SZ,1998-09-21,6.6,6.83,6.6,6.82,6.7,0.12,1.79,4770.0,3199.9818,2023-08-01
000727.SZ,1998-09-21,12.75,12.94,12.51,12.84,12.45,0.39,3.13,41983.0,53686.1799,2023-08-01
000838.SZ,1998-09-21,12.25,12.8,12.1,12.8,12.23,0.57,4.66,4821.0,6068.8101,2023-08-01
000839.SZ,1998-09-21,22.2,22.8,22.13,22.6,22.59,0.01,0.04,10537.0,23652.2672,2023-08-01
000868.SZ,1998-09-21,9.5,9.9,9.45,9.84,9.66,0.18,1.86,3494.0,3392.0275,2023-08-01
000880.SZ,1998-09-21,18.6,19.5,18.6,19.33,18.96,0.37,1.95,1983.0,3771.639,2023-08-01
000418.SZ,1998-09-21,14.0,14.2,13.7,14.18,14.02,0.16,1.14,1894.0,2635.0396,2023-08-01
600632.SH,1998-09-21,6.9,7.05,6.79,7.0,6.9,0.1,1.45,2561.0,1770.387,2023-08-01
600199.SH,1998-09-21,11.8,12.08,11.72,12.08,11.9,0.18,1.51,14568.0,17367.872,2023-08-01
600683.SH,1998-09-21,8.6,8.96,8.56,8.83,8.75,0.08,0.91,12722.0,11182.357,2023-08-01
600685.SH,1998-09-21,4.08,4.16,4.05,4.11,4.06,0.05,1.23,5169.0,2114.456,2023-08-01
600663.SH,1998-09-21,15.8,15.8,15.38,15.6,15.83,-0.23,-1.45,3440.0,5342.794,2023-08-01
600731.SH,1998-09-21,8.61,9.14,8.61,9.12,8.88,0.24,2.7,4424.0,3973.831,2023-08-01
600768.SH,1998-09-21,14.85,15.01,14.65,14.98,14.95,0.03,0.2,2039.0,3037.121,2023-08-01
600883.SH,1998-09-21,12.45,12.74,12.38,12.74,12.5,0.24,1.92,2667.0,3354.122,2023-08-01
000037.SZ,1998-09-21,9.3,9.62,9.11,9.62,9.53,0.09,0.94,3141.0,2999.8044,2023-08-01
000055.SZ,1998-09-21,24.1,24.86,23.97,24.86,24.4,0.46,1.89,754.0,1819.201,2023-08-01
000503.SZ,1998-09-21,6.99,7.4,6.91,7.4,7.05,0.35,4.96,21883.0,15923.3304,2023-08-01
000517.SZ,1998-09-21,7.15,7.5,7.04,7.49,7.16,0.33,4.61,2959.0,2173.5932,2023-08-01
000677.SZ,1998-09-21,14.03,15.06,14.03,14.57,14.36,0.21,1.46,13738.0,20145.2592,2023-08-01
000687.SZ,1998-09-21,9.7,9.9,9.58,9.8,9.72,0.08,0.82,4448.0,4303.1294,2023-08-01
000766.SZ,1998-09-21,10.0,10.25,9.88,10.25,10.12,0.13,1.28,3638.0,3679.5742,2023-08-01
000809.SZ,1998-09-21,8.13,8.45,8.08,8.39,8.22,0.17,2.07,4180.0,3443.3979,2023-08-01
000888.SZ,1998-09-21,10.82,11.3,10.78,11.24,10.88,0.36,3.31,4896.0,5425.4353,2023-08-01
000899.SZ,1998-09-21,11.08,11.34,11.0,11.12,11.07,0.05,0.45,12738.0,14236.3064,2023-08-01
600052.SH,1998-09-21,8.1,8.35,8.06,8.32,8.2,0.12,1.46,2988.0,2443.814,2023-08-01
000786.SZ,1998-09-21,15.7,16.0,15.5,15.99,15.85,0.14,0.88,6320.0,9954.4104,2023-08-01
600630.SH,1998-09-21,7.45,7.65,7.35,7.61,7.45,0.16,2.15,32771.0,24704.124,2023-08-01
600640.SH,1998-09-21,15.2,15.58,15.06,15.37,15.5,-0.13,-0.84,3432.0,5246.309,2023-08-01
600666.SH,1998-09-21,7.6,7.84,7.55,7.77,7.7,0.07,0.91,6715.0,5178.522,2023-08-01
600718.SH,1998-09-21,29.01,29.36,28.98,29.36,29.5,-0.14,-0.47,1610.0,4686.357,2023-08-01
600739.SH,1998-09-21,15.1,16.35,15.1,16.33,15.24,1.09,7.15,10760.0,17182.755,2023-08-01
600788.SH,1998-09-21,20.1,20.7,19.5,20.33,20.18,0.15,0.74,4191.0,8449.975,2023-08-01
600800.SH,1998-09-21,15.6,16.3,15.5,16.23,15.8,0.43,2.72,6858.0,11028.218,2023-08-01
600843.SH,1998-09-21,8.18,8.88,8.08,8.79,8.24,0.55,6.67,9915.0,8404.707,2023-08-01
600862.SH,1998-09-21,9.9,10.28,9.82,10.1,9.98,0.12,1.2,9691.0,9734.623,2023-08-01
600866.SH,1998-09-21,14.1,14.25,14.02,14.23,14.16,0.07,0.49,6586.0,9306.395,2023-08-01
600893.SH,1998-09-21,7.88,8.64,7.88,8.54,7.85,0.69,8.79,27298.0,22792.039,2023-08-01
600857.SH,1998-09-21,11.8,12.0,11.7,11.85,12.0,-0.15,-1.25,4111.0,4874.981,2023-08-01
600854.SH,1998-09-21,26.5,26.81,26.35,26.6,26.85,-0.25,-0.93,1627.0,4326.745,2023-08-01
600752.SH,1998-09-21,14.98,15.37,14.7,15.15,15.18,-0.03,-0.2,25568.0,38466.374,2023-08-01
600720.SH,1998-09-21,6.8,7.0,6.73,7.0,6.96,0.04,0.57,3042.0,2089.131,2023-08-01
600657.SH,1998-09-21,24.0,24.3,23.6,24.08,23.8,0.28,1.18,3519.0,8468.122,2023-08-01
600162.SH,1998-09-21,8.2,8.43,8.08,8.4,8.22,0.18,2.19,2505.0,2071.494,2023-08-01
000863.SZ,1998-09-21,18.5,19.0,18.3,18.87,18.69,0.18,0.96,1002.0,1860.6285,2023-08-01
600055.SH,1998-09-21,10.4,10.81,10.29,10.81,10.49,0.32,3.05,2569.0,2693.162,2023-08-01
000659.SZ,1998-09-21,12.6,13.28,12.45,13.17,12.76,0.41,3.21,16654.0,21192.4403,2023-08-01
000801.SZ,1998-09-21,23.0,24.2,22.9,24.19,23.12,1.07,4.63,9064.0,21467.6478,2023-08-01
000793.SZ,1998-09-21,6.94,7.08,6.81,7.08,6.94,0.14,2.02,7278.0,5020.0878,2023-08-01
000790.SZ,1998-09-21,26.4,26.88,25.98,26.69,26.7,-0.01,-0.04,1748.0,4612.105,2023-08-01
000748.SZ,1998-09-21,30.4,31.9,30.35,31.87,30.6,1.27,4.15,9259.0,28978.8518,2023-08-01
000729.SZ,1998-09-21,13.2,13.42,13.07,13.4,13.31,0.09,0.68,12521.0,16504.4434,2023-08-01
000763.SZ,1998-09-21,4.61,4.7,4.51,4.68,4.59,0.09,1.96,12971.0,5990.6458,2023-08-01
000549.SZ,1998-09-21,15.54,15.61,14.8,15.57,15.4,0.17,1.1,50571.0,77747.6327,2023-08-01
000588.SZ,1998-09-21,9.3,9.63,9.3,9.59,9.26,0.33,3.56,4064.0,3882.472,2023-08-01
000410.SZ,1998-09-21,5.38,5.58,5.38,5.55,5.43,0.12,2.21,4876.0,2676.485,2023-08-01
000520.SZ,1998-09-21,6.27,6.47,6.13,6.29,6.27,0.02,0.32,38503.0,24129.8366,2023-08-01
000507.SZ,1998-09-21,5.52,5.67,5.43,5.6,5.5,0.1,1.82,53688.0,29943.5991,2023-08-01
000006.SZ,1998-09-21,11.8,12.0,11.7,11.99,11.93,0.06,0.5,6354.0,7511.0933,2023-08-01
000045.SZ,1998-09-21,10.33,10.7,10.2,10.61,10.57,0.04,0.38,6896.0,7227.2547,2023-08-01
000066.SZ,1998-09-21,23.08,23.28,22.51,22.8,23.41,-0.61,-2.61,8706.0,19813.5816,2023-08-01
000062.SZ,1998-09-21,27.7,28.35,27.7,28.32,28.31,0.01,0.04,12669.0,35642.0458,2023-08-01
000024.SZ,1998-09-21,12.25,12.63,12.04,12.56,12.35,0.21,1.7,3322.0,4124.2963,2023-08-01
000025.SZ,1998-09-21,8.0,8.3,7.82,8.26,8.06,0.2,2.48,3856.0,3096.0692,2023-08-01
000047.SZ,1998-09-21,9.05,9.75,9.05,9.64,9.41,0.23,2.44,2269.0,2141.992,2023-08-01
000502.SZ,1998-09-21,12.5,13.29,12.5,13.02,12.97,0.05,0.39,19793.0,25700.413,2023-08-01
000412.SZ,1998-09-21,6.75,6.97,6.6,6.94,6.78,0.16,2.36,7699.0,5213.266,2023-08-01
000406.SZ,1998-09-21,11.69,12.19,11.53,12.18,11.96,0.22,1.84,10556.0,12518.5804,2023-08-01
000519.SZ,1998-09-21,16.06,16.49,16.06,16.48,16.47,0.01,0.06,1156.0,1876.7171,2023-08-01
000511.SZ,1998-09-21,7.01,7.4,7.01,7.4,7.05,0.35,4.96,34907.0,25650.4813,2023-08-01
000514.SZ,1998-09-21,11.2,11.5,11.2,11.47,11.32,0.15,1.33,3680.0,4191.5048,2023-08-01
000534.SZ,1998-09-21,5.55,5.68,5.49,5.65,5.62,0.03,0.53,4149.0,2299.889,2023-08-01
000530.SZ,1998-09-21,7.78,8.0,7.63,7.99,7.93,0.06,0.76,3597.0,2799.9763,2023-08-01
000532.SZ,1998-09-21,5.06,5.2,5.01,5.18,5.06,0.12,2.37,6605.0,3381.8262,2023-08-01
000553.SZ,1998-09-21,7.1,7.2,7.01,7.12,7.06,0.06,0.85,4912.0,3479.9803,2023-08-01
000568.SZ,1998-09-21,11.65,11.85,11.55,11.82,11.81,0.01,0.08,4628.0,5401.6271,2023-08-01
000565.SZ,1998-09-21,13.7,14.0,13.62,13.86,13.87,-0.01,-0.07,6480.0,8924.7561,2023-08-01
000617.SZ,1998-09-21,7.16,7.44,7.01,7.38,7.32,0.06,0.82,7240.0,5228.2341,2023-08-01
000637.SZ,1998-09-21,10.46,10.97,10.09,10.76,10.56,0.2,1.89,25661.0,27331.8556,2023-08-01
000618.SZ,1998-09-21,6.59,6.85,6.52,6.8,6.72,0.08,1.19,6147.0,4135.7242,2023-08-01
000616.SZ,1998-09-21,11.66,12.48,11.65,12.46,11.79,0.67,5.68,5786.0,7096.0732,2023-08-01
000678.SZ,1998-09-21,8.75,9.3,8.7,9.28,8.95,0.33,3.69,2137.0,1936.899,2023-08-01
000718.SZ,1998-09-21,5.25,5.49,5.2,5.43,5.31,0.12,2.26,4720.0,2509.3199,2023-08-01
000798.SZ,1998-09-21,10.0,10.45,10.0,10.41,10.32,0.09,0.87,4360.0,4475.9035,2023-08-01
000819.SZ,1998-09-21,14.8,15.3,14.8,15.29,15.08,0.21,1.39,1032.0,1549.5034,2023-08-01
600061.SH,1998-09-21,8.41,8.79,8.36,8.75,8.58,0.17,1.98,3978.0,3399.191,2023-08-01
600620.SH,1998-09-21,10.86,11.7,10.8,11.5,10.86,0.64,5.89,67364.0,76579.718,2023-08-01
600610.SH,1998-09-21,7.58,8.23,7.5,8.08,7.68,0.4,5.21,14974.0,11838.951,2023-08-01
600603.SH,1998-09-21,13.48,14.15,13.25,13.53,13.65,-0.12,-0.88,64335.0,87544.223,2023-08-01
600627.SH,1998-09-21,9.22,9.8,9.22,9.68,9.65,0.03,0.31,19206.0,18330.197,2023-08-01
600697.SH,1998-09-21,8.75,9.08,8.7,9.05,8.85,0.2,2.26,7708.0,6888.65,2023-08-01
600722.SH,1998-09-21,7.57,8.0,7.56,7.98,7.7,0.28,3.64,2462.0,1926.775,2023-08-01
600724.SH,1998-09-21,10.9,11.28,10.9,11.22,11.03,0.19,1.72,1116.0,1248.039,2023-08-01
600782.SH,1998-09-21,19.05,19.06,17.62,18.8,19.04,-0.24,-1.26,2846.0,5150.218,2023-08-01
600793.SH,1998-09-21,9.9,10.44,9.75,10.2,9.98,0.22,2.2,8348.0,8524.879,2023-08-01
600897.SH,1998-09-21,9.65,9.97,9.5,9.83,9.74,0.09,0.92,1966.0,1914.606,2023-08-01
600895.SH,1998-09-21,12.9,13.1,12.73,13.08,12.99,0.09,0.69,3369.0,4337.939,2023-08-01
600887.SH,1998-09-21,19.5,19.7,19.22,19.62,19.6,0.02,0.1,2829.0,5502.717,2023-08-01
600816.SH,1998-09-21,7.5,7.74,7.4,7.74,7.58,0.16,2.11,8737.0,6639.943,2023-08-01
600844.SH,1998-09-21,11.21,11.6,11.21,11.55,11.18,0.37,3.31,5191.0,5942.133,2023-08-01
600841.SH,1998-09-21,10.3,10.77,10.12,10.68,10.36,0.32,3.09,4376.0,4581.895,2023-08-01
600837.SH,1998-09-21,7.03,7.58,7.03,7.5,7.4,0.1,1.35,13232.0,9692.113,2023-08-01
600769.SH,1998-09-21,13.6,13.86,13.5,13.81,13.72,0.09,0.66,1837.0,2532.253,2023-08-01
600732.SH,1998-09-21,7.2,7.38,7.05,7.36,7.2,0.16,2.22,2417.0,1753.803,2023-08-01
600606.SH,1998-09-21,13.7,14.46,13.59,14.46,13.77,0.69,5.01,5348.0,7617.107,2023-08-01
600641.SH,1998-09-21,13.79,14.0,13.66,14.0,13.94,0.06,0.43,2585.0,3565.741,2023-08-01
600678.SH,1998-09-21,7.0,7.13,6.83,7.03,6.98,0.05,0.72,6071.0,4226.327,2023-08-01
600674.SH,1998-09-21,9.4,9.57,9.24,9.53,9.4,0.13,1.38,18532.0,17307.321,2023-08-01
600616.SH,1998-09-21,11.7,11.7,11.4,11.63,11.88,-0.25,-2.1,5507.0,6356.484,2023-08-01
600611.SH,1998-09-21,13.65,13.9,13.45,13.85,13.7,0.15,1.09,1537.0,2087.742,2023-08-01
000866.SZ,1998-09-21,4.04,4.3,3.97,4.27,4.04,0.23,5.69,20157.0,8155.8669,2023-08-01
000800.SZ,1998-09-21,7.26,7.46,7.2,7.4,7.31,0.09,1.23,20590.0,15009.8884,2023-08-01
000797.SZ,1998-09-21,9.0,9.11,8.82,9.11,9.0,0.11,1.22,5441.0,4859.5855,2023-08-01
000856.SZ,1998-09-21,7.85,8.19,7.8,8.12,7.94,0.18,2.27,15467.0,12251.9767,2023-08-01
000817.SZ,1998-09-21,4.48,4.55,4.44,4.5,4.5,0.0,0.0,12085.0,5422.1923,2023-08-01
000889.SZ,1998-09-21,6.58,6.8,6.5,6.79,6.66,0.13,1.95,6584.0,4385.3319,2023-08-01
000723.SZ,1998-09-21,12.08,12.79,12.0,12.7,12.27,0.43,3.5,2601.0,3173.0837,2023-08-01
001696.SZ,1998-09-21,7.2,7.38,7.08,7.38,7.23,0.15,2.07,5421.0,3909.5916,2023-08-01
000783.SZ,1998-09-21,6.29,6.35,6.13,6.34,6.33,0.01,0.16,12519.0,7805.6739,2023-08-01
000776.SZ,1998-09-21,14.59,14.8,14.01,14.75,14.68,0.07,0.48,3842.0,5624.2882,2023-08-01
000628.SZ,1998-09-21,11.75,12.15,11.6,12.05,11.8,0.25,2.12,5742.0,6882.129,2023-08-01
000688.SZ,1998-09-21,9.1,9.28,9.03,9.28,9.2,0.08,0.87,2683.0,2452.8099,2023-08-01
000689.SZ,1998-09-21,8.8,9.28,8.7,9.13,8.89,0.24,2.7,2719.0,2424.3002,2023-08-01
000552.SZ,1998-09-21,5.6,5.8,5.5,5.7,5.66,0.04,0.71,19698.0,11134.4269,2023-08-01
000603.SZ,1998-09-21,9.4,9.85,9.32,9.76,9.58,0.18,1.88,1591.0,1527.6753,2023-08-01
000509.SZ,1998-09-21,11.39,11.92,11.15,11.9,11.48,0.42,3.66,11212.0,12939.7539,2023-08-01
000504.SZ,1998-09-21,5.28,5.6,5.27,5.6,5.28,0.32,6.06,38184.0,20961.5468,2023-08-01
000537.SZ,1998-09-21,7.28,7.55,7.28,7.53,7.36,0.17,2.31,5286.0,3898.5596,2023-08-01
000020.SZ,1998-09-21,11.05,11.9,11.05,11.83,11.31,0.52,4.6,17108.0,19670.7175,2023-08-01
000010.SZ,1998-09-21,16.0,16.58,15.72,16.55,15.73,0.82,5.21,4350.0,7074.9504,2023-08-01
000400.SZ,1998-09-21,23.18,23.84,23.0,23.6,23.4,0.2,0.85,5387.0,12581.186,2023-08-01
600817.SH,1998-09-21,15.2,16.58,15.13,16.58,15.07,1.51,10.02,15083.0,24467.33,2023-08-01
600815.SH,1998-09-21,5.54,5.62,5.45,5.62,5.54,0.08,1.44,5059.0,2805.376,2023-08-01
600740.SH,1998-09-21,7.31,7.54,7.2,7.5,7.36,0.14,1.9,3117.0,2280.28,2023-08-01
600755.SH,1998-09-21,15.0,15.7,14.8,15.55,15.39,0.16,1.04,2446.0,3770.146,2023-08-01
600770.SH,1998-09-21,15.3,15.92,15.0,15.89,15.53,0.36,2.32,6880.0,10710.884,2023-08-01
600774.SH,1998-09-21,16.5,17.26,16.48,17.25,16.5,0.75,4.55,7261.0,12336.852,2023-08-01
600784.SH,1998-09-21,11.4,11.62,11.21,11.58,11.52,0.06,0.52,2432.0,2767.309,2023-08-01
600687.SH,1998-09-21,12.3,12.81,12.08,12.74,12.47,0.27,2.17,3666.0,4593.065,2023-08-01
600728.SH,1998-09-21,8.68,9.05,8.55,9.02,8.78,0.24,2.73,3918.0,3475.423,2023-08-01
600719.SH,1998-09-21,10.39,10.65,10.3,10.64,10.49,0.15,1.43,1408.0,1467.446,2023-08-01
600648.SH,1998-09-21,14.25,14.88,14.15,14.8,14.55,0.25,1.72,1053.0,1508.464,2023-08-01
600659.SH,1998-09-21,9.84,10.08,9.77,9.88,9.82,0.06,0.61,4931.0,4897.081,2023-08-01
600159.SH,1998-09-21,15.25,15.55,15.15,15.55,15.3,0.25,1.63,2820.0,4353.274,2023-08-01
600180.SH,1998-09-21,16.65,17.32,16.65,17.3,16.7,0.6,3.59,4784.0,8171.54,2023-08-01
000731.SZ,1998-09-21,15.9,16.15,15.8,16.12,16.03,0.09,0.56,3798.0,6098.8794,2023-08-01
000630.SZ,1998-09-21,6.65,7.1,6.65,7.04,6.85,0.19,2.77,5110.0,3509.8126,2023-08-01
000623.SZ,1998-09-21,13.25,13.85,13.23,13.74,13.4,0.34,2.54,2907.0,3933.3725,2023-08-01
