security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000612.SZ,1998-03-31,7.58,7.98,7.58,7.9,7.57,0.33,4.36,7672.0,6021.6336,2023-08-01
000597.SZ,1998-03-31,7.7,7.85,7.51,7.61,7.7,-0.09,-1.17,6050.0,4644.2814,2023-08-01
000540.SZ,1998-03-31,9.23,9.23,8.75,8.89,9.25,-0.36,-3.89,6008.0,5398.673,2023-08-01
000069.SZ,1998-03-31,11.4,11.4,11.05,11.12,11.3,-0.18,-1.59,5431.0,6043.902,2023-08-01
000022.SZ,1998-03-31,8.9,8.98,8.55,8.66,8.9,-0.24,-2.7,9783.0,8523.5906,2023-08-01
000016.SZ,1998-03-31,22.7,22.97,22.57,22.58,22.8,-0.22,-0.96,5347.0,12129.3288,2023-08-01
000014.SZ,1998-03-31,8.55,8.95,8.41,8.85,8.59,0.26,3.03,19801.0,17269.4714,2023-08-01
600766.SH,1998-03-31,18.7,18.98,18.4,18.66,18.69,-0.03,-0.16,1799.0,3359.111,2023-08-01
600794.SH,1998-03-31,9.18,9.84,9.15,9.73,9.31,0.42,4.51,8058.0,7672.926,2023-08-01
600680.SH,1998-03-31,11.35,11.4,11.06,11.1,11.35,-0.25,-2.2,3218.0,3595.804,2023-08-01
600702.SH,1998-03-31,20.95,21.05,20.5,20.62,20.95,-0.33,-1.58,7188.0,14893.881,2023-08-01
600609.SH,1998-03-31,4.8,5.0,4.76,4.87,4.76,0.11,2.31,49088.0,24124.753,2023-08-01
600638.SH,1998-03-31,17.25,17.58,17.0,17.17,17.3,-0.13,-0.75,27372.0,47282.97,2023-08-01
600653.SH,1998-03-31,13.58,13.7,13.01,13.18,13.58,-0.4,-2.95,16031.0,21293.664,2023-08-01
000563.SZ,1998-03-31,8.7,8.8,8.48,8.61,8.65,-0.04,-0.46,7934.0,6847.8719,2023-08-01
000799.SZ,1998-03-31,33.5,33.89,32.92,33.05,33.89,-0.84,-2.48,7385.0,24621.6633,2023-08-01
600054.SH,1998-03-31,11.8,11.8,11.52,11.58,11.81,-0.23,-1.95,3405.0,3953.25,2023-08-01
000688.SZ,1998-03-31,10.47,10.68,10.25,10.29,10.38,-0.09,-0.87,9809.0,10238.2722,2023-08-01
000728.SZ,1998-03-31,8.16,8.18,7.99,8.05,8.15,-0.1,-1.23,7559.0,6087.2583,2023-08-01
000589.SZ,1998-03-31,11.1,11.33,10.85,11.12,11.05,0.07,0.63,5278.0,5857.382,2023-08-01
000586.SZ,1998-03-31,7.42,8.1,7.41,7.69,7.41,0.28,3.78,13395.0,10451.3186,2023-08-01
000596.SZ,1998-03-31,26.01,26.18,25.1,25.45,25.65,-0.2,-0.78,6334.0,16208.4136,2023-08-01
000023.SZ,1998-03-31,15.0,15.8,15.0,15.27,15.22,0.05,0.33,7828.0,12062.3263,2023-08-01
000068.SZ,1998-03-31,9.58,9.78,9.45,9.76,9.5,0.26,2.74,41563.0,40291.0117,2023-08-01
600828.SH,1998-03-31,9.0,9.05,8.76,9.0,9.02,-0.02,-0.22,5612.0,4972.686,2023-08-01
600846.SH,1998-03-31,12.4,12.98,11.88,12.0,11.83,0.17,1.44,88970.0,109818.254,2023-08-01
600848.SH,1998-03-31,7.41,7.63,7.2,7.55,7.42,0.13,1.75,9324.0,6918.144,2023-08-01
600765.SH,1998-03-31,6.88,6.88,6.7,6.76,6.88,-0.12,-1.74,2284.0,1547.183,2023-08-01
600763.SH,1998-03-31,7.28,7.39,7.0,7.03,7.3,-0.27,-3.7,17992.0,12884.807,2023-08-01
600771.SH,1998-03-31,8.2,8.2,8.08,8.1,8.2,-0.1,-1.22,1972.0,1599.387,2023-08-01
600810.SH,1998-03-31,16.44,16.5,16.16,16.22,16.44,-0.22,-1.34,9450.0,15350.713,2023-08-01
600716.SH,1998-03-31,5.13,5.15,4.98,5.0,5.13,-0.13,-2.53,10098.0,5090.271,2023-08-01
600712.SH,1998-03-31,9.12,9.18,8.85,9.0,9.05,-0.05,-0.55,4474.0,4000.482,2023-08-01
600713.SH,1998-03-31,28.3,28.5,26.45,27.1,27.08,0.02,0.07,6283.0,17095.419,2023-08-01
600642.SH,1998-03-31,10.79,10.96,10.4,10.6,10.93,-0.33,-3.02,42196.0,44692.826,2023-08-01
000783.SZ,1998-03-31,11.08,11.1,10.88,11.0,11.02,-0.02,-0.18,27360.0,29981.9091,2023-08-01
000763.SZ,1998-03-31,7.16,7.2,6.95,7.0,7.14,-0.14,-1.96,14563.0,10249.6683,2023-08-01
000661.SZ,1998-03-31,11.89,11.91,11.48,11.64,11.69,-0.05,-0.43,12615.0,14808.5392,2023-08-01
000621.SZ,1998-03-31,14.17,14.18,13.69,13.96,14.21,-0.25,-1.76,5563.0,7753.1904,2023-08-01
000403.SZ,1998-03-31,7.14,7.55,7.0,7.29,7.16,0.13,1.82,34573.0,25449.5935,2023-08-01
000534.SZ,1998-03-31,6.7,6.7,6.55,6.6,6.73,-0.13,-1.93,6194.0,4104.1317,2023-08-01
000524.SZ,1998-03-31,6.44,6.44,6.3,6.37,6.44,-0.07,-1.09,6144.0,3898.3291,2023-08-01
000005.SZ,1998-03-31,11.2,11.28,10.85,10.9,11.24,-0.34,-3.02,63936.0,70439.805,2023-08-01
000043.SZ,1998-03-31,11.0,11.15,10.7,10.78,11.09,-0.31,-2.8,5972.0,6492.7355,2023-08-01
000061.SZ,1998-03-31,35.85,35.94,35.2,35.88,35.81,0.07,0.2,8121.0,28889.7473,2023-08-01
000632.SZ,1998-03-31,10.7,10.9,10.51,10.87,10.72,0.15,1.4,5438.0,5791.3578,2023-08-01
000622.SZ,1998-03-31,13.43,13.77,13.31,13.42,13.83,-0.41,-2.96,4030.0,5465.4849,2023-08-01
000702.SZ,1998-03-31,17.21,18.03,16.81,17.85,17.14,0.71,4.14,9365.0,16455.2424,2023-08-01
000715.SZ,1998-03-31,14.61,14.99,14.61,14.76,14.67,0.09,0.61,4866.0,7203.1914,2023-08-01
000716.SZ,1998-03-31,9.58,9.8,9.31,9.6,9.59,0.01,0.1,8136.0,7801.0396,2023-08-01
000717.SZ,1998-03-31,10.85,10.9,10.6,10.63,10.82,-0.19,-1.76,3920.0,4189.5213,2023-08-01
000703.SZ,1998-03-31,11.36,11.98,11.22,11.6,11.35,0.25,2.2,3955.0,4593.0806,2023-08-01
000759.SZ,1998-03-31,15.8,15.8,15.4,15.5,15.82,-0.32,-2.02,8882.0,13812.8188,2023-08-01
000782.SZ,1998-03-31,8.37,8.79,8.25,8.65,8.37,0.28,3.35,32593.0,28043.4138,2023-08-01
000886.SZ,1998-03-31,14.0,14.3,13.51,13.79,14.27,-0.48,-3.36,26407.0,36665.2426,2023-08-01
600613.SH,1998-03-31,12.8,12.8,12.4,12.68,12.83,-0.15,-1.17,1518.0,1910.911,2023-08-01
600639.SH,1998-03-31,12.28,12.3,11.85,11.9,12.22,-0.32,-2.62,4706.0,5674.824,2023-08-01
600651.SH,1998-03-31,8.42,8.46,8.1,8.24,8.39,-0.15,-1.79,10263.0,8456.362,2023-08-01
600667.SH,1998-03-31,6.72,6.81,6.61,6.7,6.72,-0.02,-0.3,14967.0,10067.672,2023-08-01
600715.SH,1998-03-31,6.31,6.88,6.15,6.77,6.31,0.46,7.29,29644.0,19635.93,2023-08-01
600750.SH,1998-03-31,7.35,7.38,7.1,7.15,7.35,-0.2,-2.72,3149.0,2269.516,2023-08-01
600764.SH,1998-03-31,10.52,10.75,10.36,10.38,10.6,-0.22,-2.08,1162.0,1219.461,2023-08-01
600813.SH,1998-03-31,4.15,4.16,4.01,4.04,4.16,-0.12,-2.88,18651.0,7618.074,2023-08-01
600837.SH,1998-03-31,9.05,9.05,8.7,8.8,9.07,-0.27,-2.98,7825.0,6930.916,2023-08-01
600861.SH,1998-03-31,9.57,9.57,9.37,9.38,9.56,-0.18,-1.88,5974.0,5636.242,2023-08-01
600865.SH,1998-03-31,7.3,7.3,6.95,7.07,6.78,0.29,4.28,24623.0,17525.375,2023-08-01
600812.SH,1998-03-31,6.7,6.72,6.58,6.61,6.68,-0.07,-1.05,24333.0,16154.125,2023-08-01
600831.SH,1998-03-31,7.08,7.1,6.88,6.88,7.05,-0.17,-2.41,6695.0,4640.596,2023-08-01
600736.SH,1998-03-31,22.1,22.95,21.81,22.18,21.97,0.21,0.96,59521.0,132878.976,2023-08-01
600791.SH,1998-03-31,12.18,12.19,11.7,11.76,12.07,-0.31,-2.57,2504.0,2961.41,2023-08-01
600684.SH,1998-03-31,9.95,9.99,9.68,9.77,9.94,-0.17,-1.71,13701.0,13447.941,2023-08-01
600698.SH,1998-03-31,9.76,9.79,9.6,9.61,9.72,-0.11,-1.13,9781.0,9426.786,2023-08-01
600625.SH,1998-03-31,7.23,7.38,7.02,7.28,7.28,0.0,0.0,4404.0,3164.714,2023-08-01
600656.SH,1998-03-31,8.18,8.2,7.6,7.75,8.08,-0.33,-4.08,22628.0,17892.487,2023-08-01
000829.SZ,1998-03-31,10.68,10.7,10.38,10.44,10.7,-0.26,-2.43,3031.0,3192.7594,2023-08-01
000836.SZ,1998-03-31,30.8,30.8,29.9,30.18,31.04,-0.86,-2.77,13065.0,39474.2766,2023-08-01
000669.SZ,1998-03-31,8.68,8.68,8.33,8.38,8.71,-0.33,-3.79,4667.0,3950.2504,2023-08-01
000598.SZ,1998-03-31,20.21,20.3,19.8,19.82,20.07,-0.25,-1.25,1708.0,3403.4738,2023-08-01
000419.SZ,1998-03-31,16.48,16.82,16.22,16.43,16.47,-0.04,-0.24,27059.0,44833.2176,2023-08-01
000045.SZ,1998-03-31,7.65,7.68,7.5,7.55,7.75,-0.2,-2.58,3151.0,2387.1917,2023-08-01
000060.SZ,1998-03-31,14.85,14.94,14.62,14.66,14.84,-0.18,-1.21,3091.0,4549.7584,2023-08-01
000056.SZ,1998-03-31,7.78,7.91,7.68,7.85,7.82,0.03,0.38,1509.0,1174.7248,2023-08-01
600862.SH,1998-03-31,7.8,8.0,7.5,7.65,7.62,0.03,0.39,10253.0,7808.82,2023-08-01
600814.SH,1998-03-31,6.28,6.28,6.05,6.18,6.29,-0.11,-1.75,6278.0,3884.205,2023-08-01
600811.SH,1998-03-31,8.48,8.88,8.3,8.35,8.19,0.16,1.95,54412.0,45985.888,2023-08-01
600838.SH,1998-03-31,9.95,10.0,9.6,9.64,9.95,-0.31,-3.12,29502.0,28810.433,2023-08-01
600874.SH,1998-03-31,3.79,3.79,3.7,3.75,3.77,-0.02,-0.53,6170.0,2308.54,2023-08-01
600756.SH,1998-03-31,9.45,9.7,9.28,9.65,9.42,0.23,2.44,1657.0,1585.956,2023-08-01
600753.SH,1998-03-31,6.68,7.33,6.68,7.24,6.66,0.58,8.71,31374.0,22582.175,2023-08-01
600783.SH,1998-03-31,8.5,9.18,8.43,9.09,8.5,0.59,6.94,25903.0,23275.567,2023-08-01
600672.SH,1998-03-31,7.45,7.58,7.22,7.4,7.4,0.0,0.0,12278.0,9100.419,2023-08-01
600696.SH,1998-03-31,5.28,5.46,5.2,5.28,5.2,0.08,1.54,19939.0,10689.757,2023-08-01
600727.SH,1998-03-31,23.01,23.3,22.7,22.84,23.09,-0.25,-1.08,7711.0,17650.162,2023-08-01
600626.SH,1998-03-31,7.14,7.14,6.93,7.01,7.14,-0.13,-1.82,10534.0,7390.203,2023-08-01
600631.SH,1998-03-31,8.46,8.48,8.36,8.37,8.45,-0.08,-0.95,3858.0,3237.978,2023-08-01
600652.SH,1998-03-31,11.85,12.15,11.61,11.99,11.85,0.14,1.18,49809.0,59304.658,2023-08-01
000719.SZ,1998-03-31,10.28,10.29,10.08,10.14,10.27,-0.13,-1.27,1597.0,1618.9596,2023-08-01
000756.SZ,1998-03-31,8.65,8.78,8.51,8.62,8.62,0.0,0.0,2114.0,1827.2706,2023-08-01
000739.SZ,1998-03-31,11.05,11.34,11.0,11.18,11.0,0.18,1.64,3749.0,4186.1378,2023-08-01
000765.SZ,1998-03-31,14.6,14.6,14.19,14.25,14.45,-0.2,-1.38,2423.0,3481.8434,2023-08-01
000639.SZ,1998-03-31,8.3,9.12,8.0,8.9,8.29,0.61,7.36,25612.0,22614.4699,2023-08-01
000683.SZ,1998-03-31,9.2,9.35,9.1,9.2,9.24,-0.04,-0.43,10452.0,9642.8176,2023-08-01
000675.SZ,1998-03-31,16.4,16.59,16.12,16.15,16.45,-0.3,-1.82,7700.0,12515.6118,2023-08-01
000519.SZ,1998-03-31,17.3,17.3,16.0,16.06,17.06,-1.0,-5.86,8979.0,15010.3579,2023-08-01
000049.SZ,1998-03-31,12.2,12.22,11.75,11.92,12.18,-0.26,-2.13,2865.0,3437.376,2023-08-01
600842.SH,1998-03-31,9.63,9.63,9.26,9.29,9.63,-0.34,-3.53,8938.0,8402.158,2023-08-01
600864.SH,1998-03-31,7.77,7.8,7.6,7.79,7.77,0.02,0.26,5728.0,4409.918,2023-08-01
600772.SH,1998-03-31,15.05,15.6,14.88,15.6,15.1,0.5,3.31,7156.0,10903.055,2023-08-01
600768.SH,1998-03-31,13.65,13.8,13.1,13.78,13.46,0.32,2.38,6607.0,8904.428,2023-08-01
600679.SH,1998-03-31,6.48,6.7,6.41,6.51,6.5,0.01,0.15,5618.0,3668.119,2023-08-01
600621.SH,1998-03-31,8.92,9.0,8.75,8.92,8.92,0.0,0.0,7942.0,7024.954,2023-08-01
600673.SH,1998-03-31,6.5,6.69,6.35,6.55,6.59,-0.04,-0.61,35201.0,23020.075,2023-08-01
000787.SZ,1998-03-31,17.35,17.51,16.81,17.05,17.32,-0.27,-1.56,7876.0,13463.8601,2023-08-01
000839.SZ,1998-03-31,35.49,35.68,33.38,33.5,32.97,0.53,1.61,104487.0,358526.0616,2023-08-01
600059.SH,1998-03-31,14.8,14.88,14.28,14.3,14.8,-0.5,-3.38,7278.0,10625.026,2023-08-01
600060.SH,1998-03-31,19.27,20.28,19.0,20.0,19.27,0.73,3.79,26639.0,52406.145,2023-08-01
000713.SZ,1998-03-31,14.6,14.9,14.46,14.5,14.41,0.09,0.62,5927.0,8642.299,2023-08-01
000757.SZ,1998-03-31,10.75,10.97,10.58,10.94,10.7,0.24,2.24,7290.0,7906.5061,2023-08-01
000780.SZ,1998-03-31,8.7,9.36,8.6,8.78,8.54,0.24,2.81,39372.0,35156.8971,2023-08-01
000605.SZ,1998-03-31,11.63,11.63,11.2,11.25,11.64,-0.39,-3.35,4667.0,5309.395,2023-08-01
000625.SZ,1998-03-31,7.15,7.15,7.03,7.06,7.18,-0.12,-1.67,6696.0,4742.6952,2023-08-01
000633.SZ,1998-03-31,19.1,19.21,17.85,17.97,19.0,-1.03,-5.42,11524.0,21264.453,2023-08-01
000629.SZ,1998-03-31,6.05,6.08,5.95,5.97,6.1,-0.13,-2.13,4264.0,2561.8369,2023-08-01
000658.SZ,1998-03-31,8.28,8.3,8.09,8.23,8.25,-0.02,-0.24,1878.0,1547.2031,2023-08-01
001696.SZ,1998-03-31,11.84,12.33,11.74,11.98,11.86,0.12,1.01,14685.0,17763.0291,2023-08-01
000555.SZ,1998-03-31,7.06,7.2,6.9,7.06,7.06,0.0,0.0,6585.0,4630.0702,2023-08-01
000601.SZ,1998-03-31,13.0,13.53,12.9,13.07,13.01,0.06,0.46,39892.0,52741.6692,2023-08-01
000607.SZ,1998-03-31,8.0,8.4,7.9,8.08,8.07,0.01,0.12,24465.0,19878.2884,2023-08-01
000416.SZ,1998-03-31,6.87,6.87,6.76,6.85,6.88,-0.03,-0.44,2653.0,1808.6143,2023-08-01
000522.SZ,1998-03-31,4.9,5.03,4.84,4.89,4.94,-0.05,-1.01,16377.0,8046.0749,2023-08-01
000513.SZ,1998-03-31,6.76,6.81,6.51,6.58,6.76,-0.18,-2.66,6340.0,4212.6166,2023-08-01
000531.SZ,1998-03-31,6.08,6.1,5.91,5.94,6.08,-0.14,-2.3,6235.0,3730.0045,2023-08-01
000523.SZ,1998-03-31,4.85,4.98,4.8,4.97,4.89,0.08,1.64,13820.0,6764.3941,2023-08-01
000039.SZ,1998-03-31,19.45,19.5,18.8,18.89,19.38,-0.49,-2.53,2468.0,4714.9088,2023-08-01
000040.SZ,1998-03-31,10.3,10.65,10.25,10.36,10.2,0.16,1.57,10708.0,11164.8364,2023-08-01
000405.SZ,1998-03-31,6.7,6.75,6.56,6.6,6.74,-0.14,-2.08,12270.0,8150.2156,2023-08-01
600893.SH,1998-03-31,9.62,9.85,9.48,9.74,9.6,0.14,1.46,5554.0,5378.688,2023-08-01
600731.SH,1998-03-31,11.6,11.98,11.55,11.91,11.65,0.26,2.23,4988.0,5923.355,2023-08-01
600685.SH,1998-03-31,4.38,4.4,4.29,4.33,4.38,-0.05,-1.14,7486.0,3236.611,2023-08-01
600683.SH,1998-03-31,6.98,7.07,6.88,6.9,7.0,-0.1,-1.43,4263.0,2962.75,2023-08-01
600733.SH,1998-03-31,11.95,12.49,11.75,12.42,12.02,0.4,3.33,8882.0,10801.721,2023-08-01
600632.SH,1998-03-31,8.55,8.58,8.33,8.39,8.5,-0.11,-1.29,3917.0,3297.012,2023-08-01
600663.SH,1998-03-31,20.88,21.15,20.6,20.68,21.02,-0.34,-1.62,4062.0,8458.332,2023-08-01
600607.SH,1998-03-31,15.38,15.38,14.85,15.1,15.36,-0.26,-1.69,10449.0,15731.288,2023-08-01
000791.SZ,1998-03-31,10.99,11.38,10.98,11.03,11.0,0.03,0.27,25241.0,28244.0981,2023-08-01
000868.SZ,1998-03-31,10.0,10.34,9.9,10.14,10.05,0.09,0.9,19194.0,19561.6458,2023-08-01
000838.SZ,1998-03-31,12.68,13.18,12.4,12.4,12.67,-0.27,-2.13,8831.0,11264.9978,2023-08-01
000727.SZ,1998-03-31,9.5,9.68,9.35,9.43,9.68,-0.25,-2.58,9807.0,9319.9208,2023-08-01
000755.SZ,1998-03-31,9.38,9.57,9.21,9.36,9.43,-0.07,-0.74,16286.0,15353.9347,2023-08-01
000752.SZ,1998-03-31,11.28,11.5,11.01,11.42,11.12,0.3,2.7,4329.0,4869.7256,2023-08-01
000738.SZ,1998-03-31,12.7,13.29,12.6,12.69,12.69,0.0,0.0,19058.0,24679.1261,2023-08-01
000656.SZ,1998-03-31,7.8,8.1,7.5,7.93,7.74,0.19,2.45,53586.0,42065.7816,2023-08-01
000676.SZ,1998-03-31,24.18,24.18,23.2,23.46,24.36,-0.9,-3.69,1277.0,3027.2391,2023-08-01
000559.SZ,1998-03-31,13.11,13.19,12.6,12.64,13.0,-0.36,-2.77,7429.0,9503.5445,2023-08-01
000573.SZ,1998-03-31,7.93,7.93,7.66,7.72,7.93,-0.21,-2.65,18142.0,14078.0011,2023-08-01
000606.SZ,1998-03-31,13.84,13.95,13.31,13.58,13.8,-0.22,-1.59,3917.0,5290.1799,2023-08-01
000055.SZ,1998-03-31,25.05,25.1,24.63,24.86,25.03,-0.17,-0.68,6823.0,16971.0366,2023-08-01
000066.SZ,1998-03-31,31.27,31.3,30.0,30.12,31.28,-1.16,-3.71,18028.0,54990.0692,2023-08-01
000418.SZ,1998-03-31,21.74,21.86,21.3,21.37,21.7,-0.33,-1.52,2798.0,6024.9715,2023-08-01
000502.SZ,1998-03-31,9.68,9.7,9.31,9.31,9.61,-0.3,-3.12,10782.0,10174.7674,2023-08-01
000504.SZ,1998-03-31,6.1,6.12,5.9,5.94,6.12,-0.18,-2.94,13057.0,7850.5578,2023-08-01
000517.SZ,1998-03-31,8.35,8.52,8.01,8.09,8.4,-0.31,-3.69,6218.0,5082.6358,2023-08-01
000511.SZ,1998-03-31,9.78,10.18,9.51,9.78,9.98,-0.2,-2.0,35288.0,34449.1522,2023-08-01
000587.SZ,1998-03-31,6.9,6.93,6.7,6.74,6.89,-0.15,-2.18,5792.0,3929.8856,2023-08-01
000590.SZ,1998-03-31,8.3,8.58,8.25,8.4,8.27,0.13,1.57,7323.0,6167.5783,2023-08-01
000602.SZ,1998-03-31,9.15,9.55,9.1,9.54,9.24,0.3,3.25,4492.0,4200.5906,2023-08-01
000710.SZ,1998-03-31,9.28,9.67,9.2,9.28,8.8,0.48,5.45,53774.0,50618.4539,2023-08-01
000766.SZ,1998-03-31,14.0,14.6,13.79,14.25,13.9,0.35,2.52,14749.0,21050.1078,2023-08-01
000786.SZ,1998-03-31,18.85,18.85,18.4,18.51,18.85,-0.34,-1.8,11104.0,20687.262,2023-08-01
000819.SZ,1998-03-31,18.47,18.55,17.92,17.95,18.31,-0.36,-1.97,3052.0,5541.3327,2023-08-01
600052.SH,1998-03-31,9.18,9.28,8.97,9.01,9.19,-0.18,-1.96,5000.0,4526.489,2023-08-01
000888.SZ,1998-03-31,13.7,14.15,13.42,13.94,13.77,0.17,1.23,10713.0,14798.1962,2023-08-01
600606.SH,1998-03-31,13.0,13.02,12.06,12.36,13.0,-0.64,-4.92,16450.0,20474.12,2023-08-01
600640.SH,1998-03-31,14.7,14.95,14.44,14.45,14.63,-0.18,-1.23,2889.0,4265.838,2023-08-01
600739.SH,1998-03-31,28.59,28.68,28.0,28.2,28.37,-0.17,-0.6,1261.0,3562.79,2023-08-01
600752.SH,1998-03-31,13.2,13.85,13.02,13.52,13.2,0.32,2.42,10470.0,14195.756,2023-08-01
600788.SH,1998-03-31,32.99,33.65,31.8,32.8,33.0,-0.2,-0.61,3946.0,13073.549,2023-08-01
600800.SH,1998-03-31,27.0,27.15,26.31,26.52,26.96,-0.44,-1.63,16023.0,42669.851,2023-08-01
600843.SH,1998-03-31,7.59,7.64,7.32,7.38,7.6,-0.22,-2.89,9202.0,6813.678,2023-08-01
600866.SH,1998-03-31,15.4,15.42,15.05,15.1,15.55,-0.45,-2.89,8567.0,13038.331,2023-08-01
600888.SH,1998-03-31,9.35,9.38,8.66,8.9,9.18,-0.28,-3.05,11132.0,10027.434,2023-08-01
600857.SH,1998-03-31,6.38,6.39,6.24,6.26,6.38,-0.12,-1.88,3516.0,2215.542,2023-08-01
600666.SH,1998-03-31,8.84,8.84,8.08,8.79,8.68,0.11,1.27,25588.0,21472.37,2023-08-01
600634.SH,1998-03-31,9.01,9.75,9.0,9.16,9.06,0.1,1.1,32056.0,29857.138,2023-08-01
600720.SH,1998-03-31,7.35,7.45,7.21,7.23,7.32,-0.09,-1.23,4734.0,3479.532,2023-08-01
600722.SH,1998-03-31,8.7,8.7,8.5,8.53,8.73,-0.2,-2.29,2367.0,2030.503,2023-08-01
600718.SH,1998-03-31,33.79,33.98,32.6,32.98,33.76,-0.78,-2.31,13019.0,43015.253,2023-08-01
600620.SH,1998-03-31,16.28,16.4,15.62,15.95,16.1,-0.15,-0.93,25783.0,41155.264,2023-08-01
600610.SH,1998-03-31,5.6,5.65,5.51,5.51,5.63,-0.12,-2.13,4237.0,2356.006,2023-08-01
600657.SH,1998-03-31,12.65,12.78,11.62,11.9,12.79,-0.89,-6.96,38522.0,46120.344,2023-08-01
000828.SZ,1998-03-31,13.15,13.44,12.88,13.13,13.06,0.07,0.54,21110.0,27799.7784,2023-08-01
000798.SZ,1998-03-31,12.0,12.2,11.76,11.88,11.99,-0.11,-0.92,8917.0,10630.9167,2023-08-01
000863.SZ,1998-03-31,22.09,22.19,21.2,21.38,22.16,-0.78,-3.52,5965.0,12865.9728,2023-08-01
000748.SZ,1998-03-31,17.36,17.38,16.88,17.01,17.32,-0.31,-1.79,8157.0,13909.5071,2023-08-01
000737.SZ,1998-03-31,12.15,12.19,11.85,11.92,12.14,-0.22,-1.81,5303.0,6341.5632,2023-08-01
000682.SZ,1998-03-31,21.8,21.8,21.3,21.36,21.6,-0.24,-1.11,3781.0,8118.5265,2023-08-01
000677.SZ,1998-03-31,8.25,8.62,8.09,8.5,8.15,0.35,4.29,12889.0,10835.5596,2023-08-01
000695.SZ,1998-03-31,7.89,8.19,7.65,7.84,7.88,-0.04,-0.51,25668.0,20365.5117,2023-08-01
000588.SZ,1998-03-31,10.39,10.39,10.08,10.19,10.3,-0.11,-1.07,3911.0,3999.9023,2023-08-01
000412.SZ,1998-03-31,7.66,7.9,7.41,7.76,7.64,0.12,1.57,19914.0,15467.7503,2023-08-01
000520.SZ,1998-03-31,9.3,9.45,9.08,9.36,9.26,0.1,1.08,36426.0,33708.4208,2023-08-01
000006.SZ,1998-03-31,18.2,18.22,17.76,17.8,18.04,-0.24,-1.33,7750.0,13874.3278,2023-08-01
000402.SZ,1998-03-31,7.0,7.5,7.0,7.39,7.21,0.18,2.5,10675.0,7836.4543,2023-08-01
600854.SH,1998-03-31,42.6,44.5,42.3,43.85,42.62,1.23,2.89,8951.0,39155.35,2023-08-01
600897.SH,1998-03-31,13.55,13.55,13.11,13.2,13.59,-0.39,-2.87,2608.0,3453.879,2023-08-01
600841.SH,1998-03-31,9.5,9.51,9.15,9.19,9.5,-0.31,-3.26,1928.0,1784.135,2023-08-01
600741.SH,1998-03-31,14.39,14.48,14.06,14.4,14.4,0.0,0.0,12255.0,17516.001,2023-08-01
600782.SH,1998-03-31,8.14,8.26,7.98,8.19,8.15,0.04,0.49,3395.0,2763.837,2023-08-01
600793.SH,1998-03-31,7.26,7.75,7.08,7.68,7.26,0.42,5.79,20639.0,15474.212,2023-08-01
600697.SH,1998-03-31,7.42,7.42,6.98,7.0,7.05,-0.05,-0.71,8748.0,6197.161,2023-08-01
600724.SH,1998-03-31,11.5,11.97,11.35,11.75,11.5,0.25,2.17,1505.0,1770.881,2023-08-01
600603.SH,1998-03-31,9.6,9.6,9.31,9.35,9.55,-0.2,-2.09,10782.0,10124.787,2023-08-01
600627.SH,1998-03-31,5.28,5.3,5.16,5.2,5.29,-0.09,-1.7,11996.0,6255.191,2023-08-01
000795.SZ,1998-03-31,9.34,9.34,9.05,9.1,9.35,-0.25,-2.67,4847.0,4462.461,2023-08-01
600055.SH,1998-03-31,23.4,23.96,23.23,23.4,23.4,0.0,0.0,5218.0,12314.819,2023-08-01
600061.SH,1998-03-31,10.65,10.65,10.45,10.52,10.72,-0.2,-1.87,2361.0,2488.092,2023-08-01
000751.SZ,1998-03-31,14.05,14.25,13.9,14.1,14.05,0.05,0.36,13303.0,18687.8797,2023-08-01
000603.SZ,1998-03-31,8.42,8.48,8.25,8.26,8.45,-0.19,-2.25,2383.0,1984.9995,2023-08-01
000637.SZ,1998-03-31,13.2,13.58,13.2,13.41,13.13,0.28,2.13,3553.0,4774.8979,2023-08-01
000672.SZ,1998-03-31,8.5,8.85,8.28,8.44,8.35,0.09,1.08,22268.0,18932.0602,2023-08-01
000680.SZ,1998-03-31,6.12,6.4,6.01,6.38,6.12,0.26,4.25,18683.0,11574.4506,2023-08-01
000553.SZ,1998-03-31,8.24,8.24,8.1,8.17,8.25,-0.08,-0.97,4078.0,3321.0124,2023-08-01
000565.SZ,1998-03-31,7.38,7.38,7.15,7.2,7.29,-0.09,-1.23,4115.0,2965.5583,2023-08-01
000594.SZ,1998-03-31,10.1,11.1,10.08,10.8,10.09,0.71,7.04,27830.0,30287.4498,2023-08-01
000426.SZ,1998-03-31,12.19,12.45,11.75,11.89,11.85,0.04,0.34,24727.0,30203.5226,2023-08-01
000425.SZ,1998-03-31,7.79,7.82,7.65,7.77,7.79,-0.02,-0.26,3355.0,2593.0617,2023-08-01
000514.SZ,1998-03-31,10.0,10.08,9.75,9.8,10.0,-0.2,-2.0,5247.0,5175.3251,2023-08-01
000010.SZ,1998-03-31,15.65,16.0,14.85,15.0,15.57,-0.57,-3.66,8110.0,12263.1472,2023-08-01
000025.SZ,1998-03-31,8.6,9.25,8.55,9.04,8.7,0.34,3.91,31602.0,28605.9942,2023-08-01
000047.SZ,1998-03-31,9.8,9.8,9.54,9.57,9.78,-0.21,-2.15,5202.0,5002.4524,2023-08-01
000400.SZ,1998-03-31,19.7,20.3,19.4,19.98,19.88,0.1,0.5,5027.0,10020.1156,2023-08-01
