security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600161.SH,1998-07-20,20.2,20.49,19.8,20.0,20.35,-0.35,-1.72,7776.0,15628.108,2023-08-01
600605.SH,1998-07-20,9.88,9.88,9.3,9.38,9.95,-0.57,-5.73,2064.0,1956.1,2023-08-01
600617.SH,1998-07-20,9.07,9.51,9.02,9.33,9.15,0.18,1.97,2561.0,2390.22,2023-08-01
600614.SH,1998-07-20,12.8,12.8,12.41,12.64,12.8,-0.16,-1.25,1124.0,1411.587,2023-08-01
000729.SZ,1998-07-20,14.89,15.15,14.6,14.8,14.89,-0.09,-0.6,34287.0,51326.8601,2023-08-01
000590.SZ,1998-07-20,12.7,12.91,12.5,12.66,13.05,-0.39,-2.99,3023.0,3846.5044,2023-08-01
000027.SZ,1998-07-20,8.54,8.54,8.08,8.12,8.54,-0.42,-4.92,8236.0,6756.1791,2023-08-01
000008.SZ,1998-07-20,7.01,7.4,6.9,7.11,7.55,-0.44,-5.83,7471.0,5347.1002,2023-08-01
000413.SZ,1998-07-20,6.3,6.43,6.3,6.33,6.33,0.0,0.0,1630.0,1032.9352,2023-08-01
000415.SZ,1998-07-20,15.0,15.07,14.35,14.45,14.87,-0.42,-2.82,7944.0,11750.4961,2023-08-01
000625.SZ,1998-07-20,5.15,5.15,5.0,5.03,5.17,-0.14,-2.71,7932.0,4006.9787,2023-08-01
000576.SZ,1998-07-20,8.23,8.23,7.88,7.98,8.23,-0.25,-3.04,4966.0,3965.5825,2023-08-01
000670.SZ,1998-07-20,22.0,22.26,21.6,21.76,22.15,-0.39,-1.76,8681.0,18895.9576,2023-08-01
000758.SZ,1998-07-20,22.5,22.96,21.51,22.13,22.63,-0.5,-2.21,12196.0,27468.1743,2023-08-01
600058.SH,1998-07-20,12.85,12.86,12.16,12.4,12.87,-0.47,-3.65,21597.0,27018.368,2023-08-01
600612.SH,1998-07-20,9.82,10.0,9.75,9.85,10.01,-0.16,-1.6,1805.0,1778.82,2023-08-01
600761.SH,1998-07-20,9.9,9.9,9.7,9.75,9.9,-0.15,-1.52,4050.0,3971.56,2023-08-01
600744.SH,1998-07-20,17.1,17.1,16.35,16.55,16.96,-0.41,-2.42,13599.0,22803.475,2023-08-01
600745.SH,1998-07-20,15.45,15.45,14.66,14.85,15.55,-0.7,-4.5,3287.0,4896.288,2023-08-01
600823.SH,1998-07-20,9.18,9.3,9.0,9.25,9.18,0.07,0.76,4214.0,3847.296,2023-08-01
600884.SH,1998-07-20,28.7,28.87,27.57,28.0,28.4,-0.4,-1.41,4114.0,11552.523,2023-08-01
600827.SH,1998-07-20,12.18,12.18,11.48,11.75,12.2,-0.45,-3.69,5975.0,7045.892,2023-08-01
600703.SH,1998-07-20,10.45,10.53,10.2,10.28,10.55,-0.27,-2.56,1894.0,1954.867,2023-08-01
600699.SH,1998-07-20,7.31,7.9,7.31,7.9,7.36,0.54,7.34,15828.0,12321.61,2023-08-01
600730.SH,1998-07-20,12.89,12.89,12.08,12.1,12.89,-0.79,-6.13,4157.0,5137.672,2023-08-01
600635.SH,1998-07-20,9.53,9.55,9.12,9.35,9.55,-0.2,-2.09,7769.0,7231.748,2023-08-01
600148.SH,1998-07-20,14.95,15.18,14.06,14.33,14.99,-0.66,-4.4,11413.0,16713.431,2023-08-01
000711.SZ,1998-07-20,10.69,11.2,10.56,11.19,10.69,0.5,4.68,6511.0,7154.0926,2023-08-01
000667.SZ,1998-07-20,15.8,16.0,15.6,15.79,16.05,-0.26,-1.62,4272.0,6750.0947,2023-08-01
000680.SZ,1998-07-20,5.5,5.5,5.35,5.37,5.51,-0.14,-2.54,4368.0,2355.126,2023-08-01
000564.SZ,1998-07-20,5.7,5.7,5.53,5.57,5.74,-0.17,-2.96,9585.0,5336.9518,2023-08-01
000582.SZ,1998-07-20,11.3,11.3,10.68,10.85,11.22,-0.37,-3.3,3517.0,3847.055,2023-08-01
000409.SZ,1998-07-20,20.6,20.8,20.0,20.28,20.83,-0.55,-2.64,7941.0,16152.0047,2023-08-01
000404.SZ,1998-07-20,13.3,14.05,13.26,14.05,13.33,0.72,5.4,13207.0,18212.2632,2023-08-01
000536.SZ,1998-07-20,6.38,6.41,6.21,6.26,6.38,-0.12,-1.88,3266.0,2061.2978,2023-08-01
600885.SH,1998-07-20,9.8,9.8,9.4,9.59,9.8,-0.21,-2.14,9936.0,9477.981,2023-08-01
600898.SH,1998-07-20,10.7,10.7,10.25,10.3,10.76,-0.46,-4.28,3519.0,3643.259,2023-08-01
600826.SH,1998-07-20,9.78,9.78,9.5,9.7,9.82,-0.12,-1.22,2841.0,2742.546,2023-08-01
600799.SH,1998-07-20,5.52,5.58,5.32,5.35,5.52,-0.17,-3.08,3342.0,1803.713,2023-08-01
600729.SH,1998-07-20,11.3,11.98,11.28,11.9,11.28,0.62,5.5,35279.0,41268.691,2023-08-01
600743.SH,1998-07-20,24.4,25.5,24.4,25.2,24.4,0.8,3.28,9478.0,23710.782,2023-08-01
600650.SH,1998-07-20,7.71,7.71,7.57,7.57,7.75,-0.18,-2.32,2153.0,1643.661,2023-08-01
600644.SH,1998-07-20,10.3,10.6,9.8,10.0,10.39,-0.39,-3.75,10928.0,11109.998,2023-08-01
600660.SH,1998-07-20,5.8,5.95,5.7,5.84,5.81,0.03,0.52,3647.0,2124.838,2023-08-01
600622.SH,1998-07-20,8.5,8.5,8.28,8.46,8.57,-0.11,-1.28,7065.0,5919.876,2023-08-01
600057.SH,1998-07-20,37.0,37.0,34.58,35.11,37.88,-2.77,-7.31,6480.0,22952.808,2023-08-01
600053.SH,1998-07-20,8.55,8.55,8.31,8.35,8.52,-0.17,-2.0,2750.0,2299.83,2023-08-01
000736.SZ,1998-07-20,15.0,15.19,14.33,14.54,15.17,-0.63,-4.15,5334.0,7914.0741,2023-08-01
000778.SZ,1998-07-20,14.6,14.8,14.2,14.78,14.63,0.15,1.03,4629.0,6698.4274,2023-08-01
000619.SZ,1998-07-20,8.3,8.3,7.88,7.98,8.08,-0.1,-1.24,1615.0,1299.2803,2023-08-01
000627.SZ,1998-07-20,13.65,13.65,13.16,13.28,13.75,-0.47,-3.42,2144.0,2864.7505,2023-08-01
000657.SZ,1998-07-20,8.07,8.07,7.65,7.7,8.11,-0.41,-5.06,2369.0,1854.2545,2023-08-01
000681.SZ,1998-07-20,10.38,11.0,10.3,10.97,10.45,0.52,4.98,5035.0,5318.1777,2023-08-01
000539.SZ,1998-07-20,9.42,9.42,9.06,9.09,9.41,-0.32,-3.4,3400.0,3114.684,2023-08-01
000602.SZ,1998-07-20,10.6,10.69,10.0,10.21,10.69,-0.48,-4.49,3091.0,3151.0486,2023-08-01
000429.SZ,1998-07-20,8.09,8.1,7.7,7.8,8.13,-0.33,-4.06,10244.0,8039.2884,2023-08-01
000533.SZ,1998-07-20,7.2,7.3,7.05,7.12,7.24,-0.12,-1.66,28753.0,20500.9841,2023-08-01
000026.SZ,1998-07-20,12.57,12.62,12.0,12.18,12.62,-0.44,-3.49,9029.0,11013.3662,2023-08-01
000031.SZ,1998-07-20,8.03,8.09,7.85,7.9,8.1,-0.2,-2.47,5981.0,4734.3149,2023-08-01
000042.SZ,1998-07-20,20.5,21.05,20.1,20.48,20.82,-0.34,-1.63,4743.0,9695.0676,2023-08-01
000058.SZ,1998-07-20,15.06,15.29,14.52,15.11,15.44,-0.33,-2.14,2472.0,3681.0066,2023-08-01
000059.SZ,1998-07-20,7.83,7.85,7.4,7.43,7.83,-0.4,-5.11,6907.0,5222.3142,2023-08-01
600875.SH,1998-07-20,6.45,6.48,6.0,6.15,6.5,-0.35,-5.38,12220.0,7600.048,2023-08-01
600822.SH,1998-07-20,7.45,7.48,7.3,7.42,7.56,-0.14,-1.85,1402.0,1032.949,2023-08-01
600801.SH,1998-07-20,6.5,6.67,6.4,6.57,6.52,0.05,0.77,4644.0,3025.84,2023-08-01
600802.SH,1998-07-20,6.5,6.6,6.35,6.39,6.64,-0.25,-3.77,8133.0,5236.653,2023-08-01
600690.SH,1998-07-20,20.08,20.08,19.0,19.18,20.12,-0.94,-4.67,4644.0,9089.391,2023-08-01
600668.SH,1998-07-20,6.2,6.26,6.04,6.06,6.26,-0.2,-3.19,7102.0,4335.589,2023-08-01
600670.SH,1998-07-20,7.08,7.2,6.82,6.85,7.02,-0.17,-2.42,22984.0,16178.159,2023-08-01
600152.SH,1998-07-20,9.72,9.72,9.15,9.2,9.68,-0.48,-4.96,7180.0,6757.525,2023-08-01
600168.SH,1998-07-20,15.95,16.25,15.68,15.99,16.05,-0.06,-0.37,7351.0,11668.758,2023-08-01
000795.SZ,1998-07-20,17.1,17.8,16.43,17.05,17.1,-0.05,-0.29,17561.0,29585.864,2023-08-01
000828.SZ,1998-07-20,7.7,7.7,7.35,7.4,7.66,-0.26,-3.39,7514.0,5619.5933,2023-08-01
000882.SZ,1998-07-20,11.44,11.67,11.21,11.5,11.39,0.11,0.97,19157.0,22000.8384,2023-08-01
000698.SZ,1998-07-20,9.1,9.12,8.87,8.9,9.06,-0.16,-1.77,6807.0,6132.784,2023-08-01
000708.SZ,1998-07-20,6.1,6.25,6.08,6.17,6.1,0.07,1.15,4588.0,2832.5649,2023-08-01
000760.SZ,1998-07-20,16.4,16.42,15.81,15.95,16.4,-0.45,-2.74,8081.0,12979.8831,2023-08-01
000545.SZ,1998-07-20,7.16,7.6,7.14,7.57,7.19,0.38,5.29,18683.0,13868.0715,2023-08-01
000594.SZ,1998-07-20,11.01,11.45,10.97,11.43,11.08,0.35,3.16,10746.0,12028.8031,2023-08-01
000527.SZ,1998-07-20,10.6,10.65,10.21,10.39,10.45,-0.06,-0.57,52628.0,55076.3795,2023-08-01
000528.SZ,1998-07-20,5.05,5.18,5.0,5.1,5.11,-0.01,-0.2,6187.0,3117.0623,2023-08-01
000049.SZ,1998-07-20,8.42,8.78,8.37,8.71,8.38,0.33,3.94,6177.0,5312.8631,2023-08-01
000012.SZ,1998-07-20,7.1,7.2,6.9,7.0,7.15,-0.15,-2.1,4865.0,3417.5321,2023-08-01
600070.SH,1998-07-20,12.65,13.29,12.6,13.05,12.8,0.25,1.95,9605.0,12484.585,2023-08-01
000021.SZ,1998-07-20,25.0,25.0,23.85,24.25,25.26,-1.01,-4.0,10784.0,26229.9562,2023-08-01
000062.SZ,1998-07-20,25.9,25.95,25.3,25.71,25.82,-0.11,-0.43,3250.0,8331.5916,2023-08-01
000547.SZ,1998-07-20,7.18,7.18,6.98,7.04,7.16,-0.12,-1.68,3111.0,2194.2433,2023-08-01
000542.SZ,1998-07-20,11.18,11.18,10.6,10.8,11.17,-0.37,-3.31,6509.0,7055.2291,2023-08-01
000599.SZ,1998-07-20,11.35,11.36,10.61,11.0,11.41,-0.41,-3.59,16033.0,17581.1667,2023-08-01
000660.SZ,1998-07-20,23.3,23.7,23.1,23.34,23.62,-0.28,-1.19,1386.0,3246.1804,2023-08-01
000666.SZ,1998-07-20,6.81,6.85,6.62,6.67,6.88,-0.21,-3.05,1195.0,806.8753,2023-08-01
000687.SZ,1998-07-20,11.7,11.81,11.4,11.51,11.74,-0.23,-1.96,3773.0,4369.1948,2023-08-01
000789.SZ,1998-07-20,6.11,6.18,6.05,6.09,6.15,-0.06,-0.98,5044.0,3076.0595,2023-08-01
000571.SZ,1998-07-20,17.5,18.15,17.4,17.99,17.74,0.25,1.41,18674.0,33481.7232,2023-08-01
000560.SZ,1998-07-20,6.9,6.9,6.42,6.6,6.94,-0.34,-4.9,5440.0,3627.592,2023-08-01
600601.SH,1998-07-20,26.99,27.44,25.5,26.68,26.99,-0.31,-1.15,12421.0,33063.72,2023-08-01
600643.SH,1998-07-20,15.28,15.6,15.2,15.32,15.24,0.08,0.52,2148.0,3307.587,2023-08-01
600664.SH,1998-07-20,7.25,7.3,7.01,7.06,7.25,-0.19,-2.62,5419.0,3845.243,2023-08-01
600717.SH,1998-07-20,13.3,13.35,13.0,13.25,13.38,-0.13,-0.97,5677.0,7476.643,2023-08-01
600779.SH,1998-07-20,13.3,13.86,13.3,13.86,14.1,-0.24,-1.7,356.0,489.774,2023-08-01
600780.SH,1998-07-20,10.4,10.75,10.4,10.59,10.55,0.04,0.38,3046.0,3231.73,2023-08-01
600805.SH,1998-07-20,7.6,7.6,7.36,7.4,7.63,-0.23,-3.01,18629.0,13884.728,2023-08-01
600847.SH,1998-07-20,8.08,8.34,7.88,8.05,8.05,0.0,0.0,11036.0,9018.667,2023-08-01
600868.SH,1998-07-20,9.35,9.35,9.1,9.19,9.35,-0.16,-1.71,11749.0,10817.46,2023-08-01
600825.SH,1998-07-20,10.1,10.1,9.2,9.5,10.11,-0.61,-6.03,4929.0,4711.863,2023-08-01
600858.SH,1998-07-20,6.57,7.08,6.57,7.08,6.75,0.33,4.89,4959.0,3364.077,2023-08-01
600859.SH,1998-07-20,9.98,10.0,9.7,9.75,9.99,-0.24,-2.4,4690.0,4605.829,2023-08-01
600867.SH,1998-07-20,15.5,15.95,15.31,15.68,15.52,0.16,1.03,13759.0,21538.575,2023-08-01
600803.SH,1998-07-20,11.92,11.92,11.29,11.44,11.95,-0.51,-4.27,4797.0,5545.957,2023-08-01
600721.SH,1998-07-20,8.23,8.58,8.2,8.37,8.22,0.15,1.82,19275.0,16188.882,2023-08-01
600742.SH,1998-07-20,15.1,15.28,14.85,14.95,15.3,-0.35,-2.29,2081.0,3129.539,2023-08-01
600649.SH,1998-07-20,8.05,8.05,7.8,7.85,8.05,-0.2,-2.48,10911.0,8594.903,2023-08-01
600665.SH,1998-07-20,4.58,4.58,4.41,4.45,4.6,-0.15,-3.26,9265.0,4153.514,2023-08-01
000759.SZ,1998-07-20,15.0,15.2,14.78,15.2,14.9,0.3,2.01,15614.0,23348.5916,2023-08-01
000592.SZ,1998-07-20,6.6,6.66,6.45,6.45,6.7,-0.25,-3.73,5356.0,3501.9308,2023-08-01
000591.SZ,1998-07-20,10.3,10.3,9.8,9.96,10.19,-0.23,-2.26,3183.0,3185.0107,2023-08-01
000416.SZ,1998-07-20,9.9,9.94,9.6,9.82,10.08,-0.26,-2.58,4011.0,3911.4458,2023-08-01
000507.SZ,1998-07-20,4.8,5.07,4.75,5.0,4.87,0.13,2.67,19457.0,9615.0802,2023-08-01
000003.SZ,1998-07-20,6.2,6.25,6.1,6.15,6.27,-0.12,-1.91,4746.0,2923.1402,2023-08-01
000017.SZ,1998-07-20,6.57,6.69,6.5,6.63,6.63,0.0,0.0,3747.0,2460.3511,2023-08-01
000035.SZ,1998-07-20,12.45,12.45,11.5,11.92,12.47,-0.55,-4.41,2031.0,2428.393,2023-08-01
000045.SZ,1998-07-20,8.42,8.42,8.0,8.08,8.47,-0.39,-4.6,2195.0,1796.2153,2023-08-01
600856.SH,1998-07-20,4.9,4.9,4.75,4.75,4.92,-0.17,-3.46,5054.0,2433.443,2023-08-01
600762.SH,1998-07-20,15.15,15.3,14.38,14.5,15.15,-0.65,-4.29,3268.0,4797.613,2023-08-01
600797.SH,1998-07-20,8.91,9.08,8.73,9.05,8.98,0.07,0.78,3118.0,2761.431,2023-08-01
600694.SH,1998-07-20,7.95,7.95,7.69,7.75,8.01,-0.26,-3.25,3785.0,2953.543,2023-08-01
600693.SH,1998-07-20,7.94,8.02,7.63,7.7,7.91,-0.21,-2.65,3394.0,2644.514,2023-08-01
600691.SH,1998-07-20,10.5,10.7,9.63,9.74,10.7,-0.96,-8.97,12646.0,12632.5,2023-08-01
600705.SH,1998-07-20,9.88,9.9,9.43,9.53,9.9,-0.37,-3.74,2782.0,2685.281,2023-08-01
600628.SH,1998-07-20,9.98,10.17,9.75,10.08,9.82,0.26,2.65,6367.0,6368.83,2023-08-01
600637.SH,1998-07-20,10.15,10.15,9.58,9.69,10.2,-0.51,-5.0,7300.0,7144.24,2023-08-01
600671.SH,1998-07-20,9.25,9.25,8.8,8.93,9.38,-0.45,-4.8,6560.0,5903.546,2023-08-01
600156.SH,1998-07-20,10.56,10.6,10.4,10.45,10.61,-0.16,-1.51,4657.0,4889.757,2023-08-01
600162.SH,1998-07-20,9.35,9.55,9.25,9.41,9.42,-0.01,-0.11,4104.0,3842.473,2023-08-01
600160.SH,1998-07-20,10.45,10.76,10.4,10.62,10.45,0.17,1.63,17401.0,18516.416,2023-08-01
600170.SH,1998-07-20,12.2,12.2,11.78,11.94,12.28,-0.34,-2.77,25860.0,30934.868,2023-08-01
600618.SH,1998-07-20,15.85,15.87,15.08,15.6,15.78,-0.18,-1.14,2749.0,4307.672,2023-08-01
000807.SZ,1998-07-20,7.2,7.28,6.9,7.05,7.15,-0.1,-1.4,6703.0,4806.6008,2023-08-01
001896.SZ,1998-07-20,9.8,9.8,9.21,9.31,9.88,-0.57,-5.77,10631.0,10019.3387,2023-08-01
000709.SZ,1998-07-20,11.15,11.79,11.0,11.48,11.13,0.35,3.14,18614.0,21327.5416,2023-08-01
000718.SZ,1998-07-20,6.12,6.2,6.0,6.11,6.13,-0.02,-0.33,3080.0,1881.9244,2023-08-01
000618.SZ,1998-07-20,6.68,6.84,6.55,6.62,6.91,-0.29,-4.2,3844.0,2561.5775,2023-08-01
000651.SZ,1998-07-20,35.6,35.78,34.39,34.98,35.8,-0.82,-2.29,8770.0,30871.0977,2023-08-01
000668.SZ,1998-07-20,11.82,11.82,11.25,11.3,11.84,-0.54,-4.56,3655.0,4201.8872,2023-08-01
000593.SZ,1998-07-20,10.08,10.15,9.75,9.79,10.14,-0.35,-3.45,1537.0,1509.3144,2023-08-01
000601.SZ,1998-07-20,11.11,11.11,10.53,10.65,11.21,-0.56,-5.0,4904.0,5265.3035,2023-08-01
000417.SZ,1998-07-20,12.68,12.72,12.1,12.21,12.8,-0.59,-4.61,2050.0,2538.697,2023-08-01
000519.SZ,1998-07-20,17.5,18.0,17.2,17.64,18.3,-0.66,-3.61,762.0,1349.6488,2023-08-01
000511.SZ,1998-07-20,7.22,7.48,7.18,7.39,7.13,0.26,3.65,31272.0,22987.3229,2023-08-01
000535.SZ,1998-07-20,5.99,5.99,5.78,5.81,6.02,-0.21,-3.49,5440.0,3163.8587,2023-08-01
000532.SZ,1998-07-20,5.82,6.1,5.78,6.04,5.8,0.24,4.14,28721.0,17287.3326,2023-08-01
000024.SZ,1998-07-20,10.9,10.93,10.57,10.65,11.1,-0.45,-4.05,2660.0,2843.5568,2023-08-01
000039.SZ,1998-07-20,14.3,14.3,13.62,13.95,14.38,-0.43,-2.99,1561.0,2187.3082,2023-08-01
600892.SH,1998-07-20,8.58,8.79,8.42,8.53,8.46,0.07,0.83,3663.0,3155.88,2023-08-01
600887.SH,1998-07-20,22.98,23.68,22.78,23.1,23.0,0.1,0.43,3922.0,9077.416,2023-08-01
600888.SH,1998-07-20,8.68,8.68,8.0,8.39,8.58,-0.19,-2.21,1423.0,1205.152,2023-08-01
600886.SH,1998-07-20,19.0,19.6,18.65,18.65,19.67,-1.02,-5.19,7770.0,14813.277,2023-08-01
600851.SH,1998-07-20,11.01,11.1,10.5,10.65,11.2,-0.55,-4.91,2318.0,2503.087,2023-08-01
600777.SH,1998-07-20,12.22,12.26,11.7,11.78,12.26,-0.48,-3.92,5215.0,6208.13,2023-08-01
600787.SH,1998-07-20,11.08,11.43,10.95,11.34,11.3,0.04,0.35,6957.0,7805.395,2023-08-01
600786.SH,1998-07-20,9.21,9.34,8.84,8.92,9.21,-0.29,-3.15,15896.0,14497.195,2023-08-01
600809.SH,1998-07-20,6.02,6.05,5.8,5.89,6.02,-0.13,-2.16,4643.0,2735.259,2023-08-01
600708.SH,1998-07-20,11.27,11.75,11.25,11.49,11.2,0.29,2.59,16770.0,19373.789,2023-08-01
000523.SZ,1998-07-20,5.05,5.05,4.85,4.91,5.05,-0.14,-2.77,3186.0,1572.4701,2023-08-01
000817.SZ,1998-07-20,5.37,5.4,5.2,5.27,5.37,-0.1,-1.86,27828.0,14727.2263,2023-08-01
001696.SZ,1998-07-20,7.01,7.02,6.77,6.8,7.06,-0.26,-3.68,2383.0,1636.1514,2023-08-01
000735.SZ,1998-07-20,12.58,12.64,12.1,12.13,12.61,-0.48,-3.81,4329.0,5368.831,2023-08-01
000768.SZ,1998-07-20,14.01,14.28,13.73,13.94,14.11,-0.17,-1.2,3963.0,5538.084,2023-08-01
000776.SZ,1998-07-20,13.7,13.77,13.0,13.3,13.76,-0.46,-3.34,3313.0,4430.0989,2023-08-01
000626.SZ,1998-07-20,11.9,12.18,11.63,11.98,11.9,0.08,0.67,765.0,909.1184,2023-08-01
000633.SZ,1998-07-20,28.7,28.7,26.0,26.39,26.78,-0.39,-1.46,1922.0,5108.1102,2023-08-01
000652.SZ,1998-07-20,14.48,14.48,13.81,13.86,14.48,-0.62,-4.28,2442.0,3444.5841,2023-08-01
000653.SZ,1998-07-20,8.2,8.33,8.13,8.22,8.38,-0.16,-1.91,3051.0,2499.898,2023-08-01
000671.SZ,1998-07-20,11.3,11.49,11.0,11.18,11.1,0.08,0.72,25387.0,28617.987,2023-08-01
000688.SZ,1998-07-20,10.0,10.0,9.5,9.58,10.0,-0.42,-4.2,3132.0,3027.8148,2023-08-01
000689.SZ,1998-07-20,9.66,9.66,9.08,9.16,9.66,-0.5,-5.18,2781.0,2571.9474,2023-08-01
000685.SZ,1998-07-20,14.4,14.4,13.45,13.66,14.46,-0.8,-5.53,3426.0,4758.9731,2023-08-01
000552.SZ,1998-07-20,5.8,6.05,5.73,5.92,5.83,0.09,1.54,10462.0,6163.3594,2023-08-01
000557.SZ,1998-07-20,16.8,17.19,16.5,16.98,16.97,0.01,0.06,13551.0,22803.8104,2023-08-01
000505.SZ,1998-07-20,6.65,6.7,6.25,6.3,6.65,-0.35,-5.26,19226.0,12298.0789,2023-08-01
000537.SZ,1998-07-20,6.88,7.03,6.81,6.87,6.99,-0.12,-1.72,3112.0,2148.6782,2023-08-01
000020.SZ,1998-07-20,9.23,9.3,8.8,9.0,9.26,-0.26,-2.81,8836.0,7929.7911,2023-08-01
000015.SZ,1998-07-20,5.78,5.99,5.7,5.91,5.78,0.13,2.25,2285.0,1342.733,2023-08-01
000088.SZ,1998-07-20,7.7,7.72,7.3,7.39,7.76,-0.37,-4.77,8561.0,6415.736,2023-08-01
600833.SH,1998-07-20,8.98,8.98,8.31,8.56,8.97,-0.41,-4.57,3954.0,3445.378,2023-08-01
600834.SH,1998-07-20,11.0,11.05,10.31,10.48,11.06,-0.58,-5.24,2784.0,2967.44,2023-08-01
600873.SH,1998-07-20,10.25,10.28,9.94,10.15,10.15,0.0,0.0,10626.0,10722.702,2023-08-01
600804.SH,1998-07-20,8.28,8.28,7.7,8.0,8.3,-0.3,-3.61,21768.0,17181.69,2023-08-01
600692.SH,1998-07-20,10.08,10.08,9.7,9.81,10.15,-0.34,-3.35,6525.0,6426.647,2023-08-01
600645.SH,1998-07-20,11.45,11.45,11.0,11.18,11.51,-0.33,-2.87,4484.0,5037.597,2023-08-01
600646.SH,1998-07-20,35.0,36.5,34.92,35.8,35.6,0.2,0.56,1053.0,3794.056,2023-08-01
000697.SZ,1998-07-20,21.3,23.58,20.52,22.64,21.54,1.1,5.11,54044.0,121474.5656,2023-08-01
000796.SZ,1998-07-20,18.0,18.48,17.7,17.88,18.11,-0.23,-1.27,2675.0,4808.6495,2023-08-01
000703.SZ,1998-07-20,13.2,13.2,12.9,13.1,13.17,-0.07,-0.53,3696.0,4814.2244,2023-08-01
000730.SZ,1998-07-20,24.89,25.28,24.35,24.6,24.8,-0.2,-0.81,2413.0,5921.799,2023-08-01
000788.SZ,1998-07-20,10.38,10.38,9.89,10.01,10.38,-0.37,-3.56,4943.0,4966.4758,2023-08-01
000623.SZ,1998-07-20,16.08,16.3,15.96,16.01,16.46,-0.45,-2.73,3331.0,5354.4853,2023-08-01
000620.SZ,1998-07-20,8.3,8.49,7.85,7.98,8.39,-0.41,-4.89,9599.0,7867.4105,2023-08-01
000658.SZ,1998-07-20,8.18,8.28,8.05,8.16,8.29,-0.13,-1.57,1492.0,1215.6652,2023-08-01
000550.SZ,1998-07-20,6.0,6.0,5.85,5.93,6.03,-0.1,-1.66,6932.0,4097.6851,2023-08-01
000561.SZ,1998-07-20,6.59,6.6,6.28,6.34,6.67,-0.33,-4.95,15878.0,10158.2785,2023-08-01
000428.SZ,1998-07-20,16.8,16.99,16.38,16.39,16.86,-0.47,-2.79,4377.0,7275.9205,2023-08-01
000420.SZ,1998-07-20,6.75,6.75,6.41,6.58,6.89,-0.31,-4.5,3998.0,2649.256,2023-08-01
000019.SZ,1998-07-20,10.18,10.18,9.6,9.74,10.15,-0.41,-4.04,3530.0,3466.2503,2023-08-01
000014.SZ,1998-07-20,7.6,7.96,7.5,7.9,7.59,0.31,4.08,6740.0,5254.9498,2023-08-01
000048.SZ,1998-07-20,23.0,23.2,22.5,22.98,23.09,-0.11,-0.48,6292.0,14402.8398,2023-08-01
600695.SH,1998-07-20,11.25,11.25,10.65,10.86,10.94,-0.08,-0.73,942.0,1029.049,2023-08-01
600709.SH,1998-07-20,10.05,10.05,9.7,9.7,10.07,-0.37,-3.67,7155.0,6995.154,2023-08-01
600711.SH,1998-07-20,10.91,11.24,10.88,11.1,10.91,0.19,1.74,2407.0,2663.457,2023-08-01
600734.SH,1998-07-20,14.8,14.8,14.18,14.24,14.88,-0.64,-4.3,6060.0,8695.146,2023-08-01
600735.SH,1998-07-20,12.74,12.93,12.42,12.59,12.78,-0.19,-1.49,5605.0,7070.602,2023-08-01
600629.SH,1998-07-20,10.22,10.67,10.0,10.58,10.26,0.32,3.12,8591.0,8956.894,2023-08-01
600647.SH,1998-07-20,23.59,24.53,23.5,24.53,23.36,1.17,5.01,13221.0,32264.64,2023-08-01
600661.SH,1998-07-20,13.5,13.58,13.1,13.2,13.45,-0.25,-1.86,1379.0,1818.477,2023-08-01
000762.SZ,1998-07-20,13.39,13.75,13.0,13.37,13.58,-0.21,-1.55,3808.0,5055.0145,2023-08-01
600163.SH,1998-07-20,8.14,8.14,7.96,8.0,8.14,-0.14,-1.72,6645.0,5340.304,2023-08-01
600062.SH,1998-07-20,13.65,13.65,13.23,13.42,13.75,-0.33,-2.4,1258.0,1694.692,2023-08-01
000813.SZ,1998-07-20,12.7,13.1,12.62,12.64,13.09,-0.45,-3.44,3746.0,4797.6515,2023-08-01
000701.SZ,1998-07-20,12.0,12.29,11.83,12.09,12.29,-0.2,-1.63,3590.0,4319.7515,2023-08-01
000769.SZ,1998-07-20,23.5,23.79,22.7,23.13,23.8,-0.67,-2.82,10398.0,24292.9817,2023-08-01
000566.SZ,1998-07-20,7.5,7.54,7.28,7.37,7.51,-0.14,-1.86,7896.0,5824.845,2023-08-01
000567.SZ,1998-07-20,10.64,10.64,9.81,10.2,10.7,-0.5,-4.67,4638.0,4722.131,2023-08-01
000510.SZ,1998-07-20,7.26,7.26,7.0,7.1,7.31,-0.21,-2.87,19867.0,14035.2835,2023-08-01
000050.SZ,1998-07-20,20.4,20.4,19.6,19.85,20.43,-0.58,-2.84,1605.0,3191.9227,2023-08-01
000046.SZ,1998-07-20,11.57,11.57,11.0,11.28,11.59,-0.31,-2.67,8925.0,10039.63,2023-08-01
000613.SZ,1998-07-20,8.51,8.52,8.2,8.31,8.51,-0.2,-2.35,1988.0,1643.0648,2023-08-01
000737.SZ,1998-07-20,12.7,12.94,12.51,12.64,12.82,-0.18,-1.4,3587.0,4543.1046,2023-08-01
000777.SZ,1998-07-20,18.5,18.9,18.2,18.49,18.96,-0.47,-2.48,4996.0,9242.2552,2023-08-01
000851.SZ,1998-07-20,9.1,9.18,8.9,9.03,9.1,-0.07,-0.77,5369.0,4834.5811,2023-08-01
600158.SH,1998-07-20,14.9,15.39,13.88,14.79,15.4,-0.61,-3.96,7139.0,10305.604,2023-08-01
