security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600655.SH,1998-09-15,8.98,9.29,8.98,9.08,8.95,0.13,1.45,14540.0,13302.653,2023-08-01
600682.SH,1998-09-15,7.05,7.18,6.96,6.99,7.01,-0.02,-0.29,7845.0,5534.563,2023-08-01
600677.SH,1998-09-15,6.14,6.54,6.14,6.27,6.11,0.16,2.62,40748.0,25959.872,2023-08-01
600158.SH,1998-09-15,13.98,13.98,13.55,13.55,14.04,-0.49,-3.49,3950.0,5446.659,2023-08-01
600196.SH,1998-09-15,26.55,27.38,26.2,26.49,26.68,-0.19,-0.71,31650.0,84559.425,2023-08-01
000898.SZ,1998-09-15,3.15,3.22,3.13,3.15,3.16,-0.01,-0.32,23360.0,7413.9407,2023-08-01
000806.SZ,1998-09-15,20.01,21.4,20.01,20.15,20.1,0.05,0.25,6408.0,13235.2674,2023-08-01
000089.SZ,1998-09-15,9.1,9.17,9.03,9.04,9.09,-0.05,-0.55,10289.0,9357.6621,2023-08-01
000544.SZ,1998-09-15,5.56,5.66,5.46,5.5,5.58,-0.08,-1.43,19776.0,11002.6308,2023-08-01
000030.SZ,1998-09-15,6.38,6.48,6.05,6.09,6.21,-0.12,-1.93,14844.0,9291.0615,2023-08-01
000563.SZ,1998-09-15,16.55,17.18,16.4,16.98,16.5,0.48,2.91,15322.0,25727.4624,2023-08-01
000758.SZ,1998-09-15,19.8,20.4,19.5,19.69,20.0,-0.31,-1.55,14139.0,28202.8686,2023-08-01
000795.SZ,1998-09-15,15.08,16.4,15.08,15.89,15.0,0.89,5.93,37139.0,58477.5538,2023-08-01
000802.SZ,1998-09-15,11.0,11.02,10.75,10.76,10.95,-0.19,-1.74,4827.0,5231.8058,2023-08-01
000659.SZ,1998-09-15,13.73,14.1,13.6,13.75,13.75,0.0,0.0,81217.0,112906.1236,2023-08-01
600624.SH,1998-09-15,10.2,10.2,9.91,9.94,10.2,-0.26,-2.55,10159.0,10201.757,2023-08-01
600619.SH,1998-09-15,8.77,8.88,8.6,8.63,8.85,-0.22,-2.49,2330.0,2035.646,2023-08-01
600662.SH,1998-09-15,9.77,9.8,9.45,9.48,9.77,-0.29,-2.97,7879.0,7552.703,2023-08-01
600706.SH,1998-09-15,12.0,12.0,11.65,11.67,11.95,-0.28,-2.34,5520.0,6483.164,2023-08-01
600714.SH,1998-09-15,10.38,10.7,10.0,10.05,10.38,-0.33,-3.18,9613.0,9911.745,2023-08-01
600725.SH,1998-09-15,9.9,10.31,9.75,9.81,9.84,-0.03,-0.3,10619.0,10662.731,2023-08-01
600726.SH,1998-09-15,11.35,11.38,11.0,11.0,11.3,-0.3,-2.65,8668.0,9648.967,2023-08-01
600737.SH,1998-09-15,10.6,11.08,10.53,10.85,10.58,0.27,2.55,8157.0,8900.899,2023-08-01
600747.SH,1998-09-15,18.18,18.18,17.06,17.39,17.6,-0.21,-1.19,4082.0,7232.687,2023-08-01
600806.SH,1998-09-15,7.4,7.65,7.05,7.08,7.3,-0.22,-3.01,57447.0,42451.084,2023-08-01
600829.SH,1998-09-15,8.11,8.92,8.11,8.91,8.11,0.8,9.86,50813.0,44099.967,2023-08-01
600830.SH,1998-09-15,10.0,10.47,9.97,10.1,9.95,0.15,1.51,12109.0,12441.639,2023-08-01
600835.SH,1998-09-15,16.05,16.5,15.7,15.9,16.02,-0.12,-0.75,16296.0,26245.721,2023-08-01
600836.SH,1998-09-15,9.75,10.04,9.46,9.5,9.54,-0.04,-0.42,14528.0,14208.539,2023-08-01
600863.SH,1998-09-15,10.58,10.95,10.58,10.65,10.44,0.21,2.01,27516.0,29646.846,2023-08-01
600766.SH,1998-09-15,16.79,16.79,16.4,16.4,16.88,-0.48,-2.84,3090.0,5121.488,2023-08-01
600680.SH,1998-09-15,16.45,16.65,15.6,15.6,16.45,-0.85,-5.17,5942.0,9579.652,2023-08-01
600702.SH,1998-09-15,14.5,14.52,14.08,14.08,14.42,-0.34,-2.36,7076.0,10045.639,2023-08-01
600638.SH,1998-09-15,18.06,18.06,17.57,17.58,18.06,-0.48,-2.66,6252.0,11090.578,2023-08-01
600653.SH,1998-09-15,12.3,12.59,11.8,11.94,12.21,-0.27,-2.21,39743.0,48403.691,2023-08-01
600165.SH,1998-09-15,9.73,9.75,9.5,9.5,9.8,-0.3,-3.06,6142.0,5888.531,2023-08-01
600166.SH,1998-09-15,14.15,14.15,13.75,13.76,14.17,-0.41,-2.89,8812.0,12238.758,2023-08-01
600054.SH,1998-09-15,10.88,10.9,10.5,10.51,10.76,-0.25,-2.32,3490.0,3701.022,2023-08-01
000785.SZ,1998-09-15,22.6,22.8,22.0,22.51,22.55,-0.04,-0.18,8279.0,18640.6917,2023-08-01
000597.SZ,1998-09-15,7.78,7.8,7.54,7.55,7.78,-0.23,-2.96,26169.0,20058.2298,2023-08-01
000506.SZ,1998-09-15,4.5,4.63,4.4,4.41,4.49,-0.08,-1.78,24928.0,11221.4027,2023-08-01
000005.SZ,1998-09-15,7.65,7.74,7.3,7.32,7.55,-0.23,-3.05,66556.0,50045.0784,2023-08-01
000003.SZ,1998-09-15,5.06,5.2,5.01,5.05,5.06,-0.01,-0.2,16629.0,8494.7698,2023-08-01
000061.SZ,1998-09-15,19.76,19.8,19.0,19.02,19.66,-0.64,-3.26,10645.0,20694.2009,2023-08-01
600828.SH,1998-09-15,8.95,9.3,8.95,8.95,8.95,0.0,0.0,8988.0,8175.745,2023-08-01
600846.SH,1998-09-15,13.18,13.18,12.85,12.88,13.18,-0.3,-2.28,6274.0,8148.081,2023-08-01
600852.SH,1998-09-15,12.35,12.8,12.3,12.4,12.35,0.05,0.4,4864.0,6092.665,2023-08-01
600848.SH,1998-09-15,9.16,9.17,8.78,8.78,9.17,-0.39,-4.25,13440.0,12045.418,2023-08-01
600763.SH,1998-09-15,9.06,9.23,8.75,8.76,9.14,-0.38,-4.16,8669.0,7754.267,2023-08-01
600765.SH,1998-09-15,8.18,8.6,7.42,8.16,8.18,-0.02,-0.24,8795.0,7300.367,2023-08-01
600771.SH,1998-09-15,10.38,10.49,9.99,10.45,10.35,0.1,0.97,8406.0,8646.496,2023-08-01
600794.SH,1998-09-15,10.15,10.28,9.7,9.7,10.12,-0.42,-4.15,4242.0,4215.557,2023-08-01
600810.SH,1998-09-15,17.48,17.51,17.22,17.28,17.5,-0.22,-1.26,6403.0,11127.712,2023-08-01
600713.SH,1998-09-15,12.72,12.9,12.3,12.32,12.72,-0.4,-3.14,18251.0,22914.086,2023-08-01
600712.SH,1998-09-15,8.75,8.97,8.55,8.79,8.78,0.01,0.11,5407.0,4713.181,2023-08-01
600716.SH,1998-09-15,6.6,6.6,6.36,6.36,6.56,-0.2,-3.05,11876.0,7665.316,2023-08-01
600642.SH,1998-09-15,8.4,8.8,8.32,8.45,8.38,0.07,0.84,30950.0,26573.444,2023-08-01
000611.SZ,1998-09-15,7.6,7.75,7.25,7.46,7.58,-0.12,-1.58,10127.0,7658.6318,2023-08-01
000799.SZ,1998-09-15,20.3,20.3,19.9,19.91,20.22,-0.31,-1.53,7023.0,14077.61,2023-08-01
000830.SZ,1998-09-15,12.08,12.15,11.62,11.64,11.97,-0.33,-2.76,22095.0,26250.781,2023-08-01
000820.SZ,1998-09-15,7.84,7.95,7.71,7.72,7.84,-0.12,-1.53,9926.0,7760.9711,2023-08-01
000752.SZ,1998-09-15,11.62,11.63,11.2,11.28,11.62,-0.34,-2.93,4136.0,4718.4541,2023-08-01
000661.SZ,1998-09-15,13.18,13.66,13.18,13.22,13.42,-0.2,-1.49,9069.0,12234.1616,2023-08-01
000540.SZ,1998-09-15,9.38,9.97,9.3,9.56,9.4,0.16,1.7,17010.0,16422.8193,2023-08-01
000586.SZ,1998-09-15,6.48,6.53,6.3,6.31,6.48,-0.17,-2.62,9237.0,5908.9755,2023-08-01
000589.SZ,1998-09-15,9.13,9.14,8.8,8.8,9.05,-0.25,-2.76,4757.0,4242.8846,2023-08-01
000408.SZ,1998-09-15,8.83,8.93,8.65,8.86,8.85,0.01,0.11,4251.0,3739.8325,2023-08-01
000007.SZ,1998-09-15,7.4,7.45,7.2,7.21,7.4,-0.19,-2.57,9323.0,6794.6024,2023-08-01
000023.SZ,1998-09-15,10.5,11.19,10.4,10.8,10.64,0.16,1.5,13447.0,14622.341,2023-08-01
000068.SZ,1998-09-15,4.81,5.13,4.71,4.95,4.81,0.14,2.91,36905.0,18239.1491,2023-08-01
600892.SH,1998-09-15,8.7,8.94,8.4,8.42,8.54,-0.12,-1.41,7883.0,6844.328,2023-08-01
600750.SH,1998-09-15,13.8,13.89,13.68,13.71,13.79,-0.08,-0.58,11316.0,15608.324,2023-08-01
600764.SH,1998-09-15,12.95,13.25,12.9,13.08,12.95,0.13,1.0,5162.0,6762.568,2023-08-01
600684.SH,1998-09-15,8.2,8.34,8.01,8.05,8.2,-0.15,-1.83,4482.0,3655.79,2023-08-01
600715.SH,1998-09-15,7.6,8.1,7.41,7.85,7.47,0.38,5.09,32064.0,25016.266,2023-08-01
600736.SH,1998-09-15,16.41,17.0,16.38,16.4,16.41,-0.01,-0.06,8008.0,13392.909,2023-08-01
600639.SH,1998-09-15,11.2,11.3,10.8,10.8,11.14,-0.34,-3.05,6799.0,7456.666,2023-08-01
600651.SH,1998-09-15,15.34,16.21,14.86,16.21,14.74,1.47,9.97,166259.0,261549.482,2023-08-01
600151.SH,1998-09-15,12.6,12.62,12.16,12.2,12.59,-0.39,-3.1,12158.0,15017.156,2023-08-01
600613.SH,1998-09-15,12.18,12.3,11.8,11.91,12.18,-0.27,-2.22,2407.0,2881.704,2023-08-01
000534.SZ,1998-09-15,5.87,6.0,5.77,5.86,5.86,0.0,0.0,8564.0,5054.6474,2023-08-01
000782.SZ,1998-09-15,7.4,7.44,7.08,7.13,7.44,-0.31,-4.17,8116.0,5940.5101,2023-08-01
000886.SZ,1998-09-15,12.3,12.3,11.92,12.04,12.31,-0.27,-2.19,13757.0,16616.0923,2023-08-01
000717.SZ,1998-09-15,8.41,8.5,8.25,8.28,8.39,-0.11,-1.31,9744.0,8132.2725,2023-08-01
000715.SZ,1998-09-15,9.43,9.65,9.0,9.1,9.43,-0.33,-3.5,13053.0,12264.6689,2023-08-01
000762.SZ,1998-09-15,13.67,13.7,13.4,13.41,13.69,-0.28,-2.05,4577.0,6181.3478,2023-08-01
000622.SZ,1998-09-15,12.92,12.92,12.65,12.71,12.9,-0.19,-1.47,2430.0,3095.1992,2023-08-01
000401.SZ,1998-09-15,6.74,7.0,6.68,6.72,6.74,-0.02,-0.3,24064.0,16505.6967,2023-08-01
000419.SZ,1998-09-15,19.65,20.37,19.65,20.15,19.96,0.19,0.95,6299.0,12686.8052,2023-08-01
000524.SZ,1998-09-15,5.76,5.77,5.65,5.65,5.76,-0.11,-1.91,10513.0,5995.6144,2023-08-01
000043.SZ,1998-09-15,9.73,9.88,9.45,9.48,9.73,-0.25,-2.57,6850.0,6594.5488,2023-08-01
000413.SZ,1998-09-15,7.28,7.28,6.92,7.28,6.93,0.35,5.05,33991.0,24485.0175,2023-08-01
000402.SZ,1998-09-15,7.9,8.08,7.8,7.88,7.9,-0.02,-0.25,5267.0,4191.979,2023-08-01
000056.SZ,1998-09-15,8.06,8.36,7.95,8.04,8.06,-0.02,-0.25,12560.0,10213.1392,2023-08-01
000031.SZ,1998-09-15,6.3,6.62,6.26,6.33,6.33,0.0,0.0,14418.0,9295.419,2023-08-01
000625.SZ,1998-09-15,4.28,4.49,4.22,4.4,4.26,0.14,3.29,30996.0,13610.403,2023-08-01
000598.SZ,1998-09-15,16.28,16.4,15.8,15.81,16.4,-0.59,-3.6,3748.0,6009.573,2023-08-01
000576.SZ,1998-09-15,6.66,6.79,6.5,6.54,6.59,-0.05,-0.76,9539.0,6346.5638,2023-08-01
000716.SZ,1998-09-15,11.35,11.79,11.1,11.11,11.31,-0.2,-1.77,6005.0,6759.4082,2023-08-01
000836.SZ,1998-09-15,29.11,29.8,29.0,29.01,29.01,0.0,0.0,4827.0,14166.7506,2023-08-01
600625.SH,1998-09-15,8.8,8.92,8.56,8.82,8.76,0.06,0.68,7576.0,6631.999,2023-08-01
600609.SH,1998-09-15,5.15,5.38,5.08,5.23,5.13,0.1,1.95,70455.0,36897.967,2023-08-01
600698.SH,1998-09-15,6.92,6.95,6.8,6.85,6.92,-0.07,-1.01,10629.0,7286.917,2023-08-01
600812.SH,1998-09-15,4.87,5.07,4.86,4.9,4.86,0.04,0.82,33582.0,16726.127,2023-08-01
600791.SH,1998-09-15,15.3,15.58,14.8,15.25,15.33,-0.08,-0.52,12170.0,18617.668,2023-08-01
600865.SH,1998-09-15,7.11,7.18,6.91,6.95,7.1,-0.15,-2.11,17822.0,12551.47,2023-08-01
000417.SZ,1998-09-15,11.99,12.1,11.72,11.86,12.17,-0.31,-2.55,2887.0,3445.864,2023-08-01
000060.SZ,1998-09-15,17.0,17.01,16.6,16.78,17.07,-0.29,-1.7,2190.0,3667.718,2023-08-01
000040.SZ,1998-09-15,8.3,8.45,8.18,8.18,8.28,-0.1,-1.21,10408.0,8639.5536,2023-08-01
000513.SZ,1998-09-15,7.56,7.83,7.46,7.8,7.58,0.22,2.9,26833.0,20529.6435,2023-08-01
000591.SZ,1998-09-15,10.9,11.1,10.65,10.65,10.92,-0.27,-2.47,9129.0,9905.1073,2023-08-01
000739.SZ,1998-09-15,9.8,9.95,9.58,9.63,9.83,-0.2,-2.03,12925.0,12622.4208,2023-08-01
000711.SZ,1998-09-15,10.21,10.3,10.0,10.01,10.13,-0.12,-1.18,8873.0,9047.3714,2023-08-01
000669.SZ,1998-09-15,11.93,11.93,11.93,11.93,11.36,0.57,5.02,2545.0,3036.6025,2023-08-01
000672.SZ,1998-09-15,11.46,12.25,11.35,11.89,11.45,0.44,3.84,14740.0,17409.0475,2023-08-01
000675.SZ,1998-09-15,10.45,10.53,10.01,10.09,10.42,-0.33,-3.17,14753.0,15137.4274,2023-08-01
000680.SZ,1998-09-15,5.1,5.16,5.0,5.0,5.09,-0.09,-1.77,10227.0,5199.6246,2023-08-01
000803.SZ,1998-09-15,10.6,10.7,10.3,10.41,10.65,-0.24,-2.25,17913.0,18805.9069,2023-08-01
000759.SZ,1998-09-15,15.5,15.6,15.36,15.48,15.6,-0.12,-0.77,28566.0,44282.2846,2023-08-01
000769.SZ,1998-09-15,21.0,22.05,20.9,21.36,21.19,0.17,0.8,11768.0,25568.3696,2023-08-01
000851.SZ,1998-09-15,8.47,8.65,8.33,8.46,8.48,-0.02,-0.24,11359.0,9686.3137,2023-08-01
000858.SZ,1998-09-15,43.79,43.8,42.61,42.8,43.98,-1.18,-2.68,6387.0,27679.9998,2023-08-01
000810.SZ,1998-09-15,12.8,12.81,12.3,12.5,12.8,-0.3,-2.34,6457.0,8075.2649,2023-08-01
000815.SZ,1998-09-15,11.7,11.71,11.14,11.23,11.68,-0.45,-3.85,9373.0,10688.7195,2023-08-01
000627.SZ,1998-09-15,11.3,11.58,10.8,10.94,11.19,-0.25,-2.23,10639.0,11995.0447,2023-08-01
600631.SH,1998-09-15,7.9,8.19,7.87,7.87,7.9,-0.03,-0.38,14302.0,11465.78,2023-08-01
600696.SH,1998-09-15,6.3,6.3,6.01,6.04,6.28,-0.24,-3.82,21893.0,13484.614,2023-08-01
600672.SH,1998-09-15,13.65,13.8,13.39,13.42,13.6,-0.18,-1.32,7072.0,9554.417,2023-08-01
600652.SH,1998-09-15,14.7,14.98,14.2,14.23,14.7,-0.47,-3.2,19687.0,28550.967,2023-08-01
600656.SH,1998-09-15,10.75,10.78,10.2,10.3,10.68,-0.38,-3.56,22478.0,23348.998,2023-08-01
600753.SH,1998-09-15,8.02,8.03,7.75,7.79,7.96,-0.17,-2.14,7334.0,5757.616,2023-08-01
600756.SH,1998-09-15,10.44,10.5,10.18,10.26,10.45,-0.19,-1.82,2039.0,2104.04,2023-08-01
600727.SH,1998-09-15,27.88,27.97,27.1,27.1,27.98,-0.88,-3.15,14044.0,38496.749,2023-08-01
600741.SH,1998-09-15,11.15,11.18,10.82,10.85,11.15,-0.3,-2.69,33901.0,37182.096,2023-08-01
600811.SH,1998-09-15,6.95,6.97,6.78,6.8,6.88,-0.08,-1.16,13651.0,9373.922,2023-08-01
600813.SH,1998-09-15,4.69,4.8,4.58,4.58,4.67,-0.09,-1.93,11838.0,5560.605,2023-08-01
600814.SH,1998-09-15,6.7,6.94,6.55,6.73,6.72,0.01,0.15,8614.0,5850.449,2023-08-01
600783.SH,1998-09-15,12.05,12.3,11.83,11.99,12.27,-0.28,-2.28,19397.0,23457.287,2023-08-01
600879.SH,1998-09-15,10.16,10.16,9.8,9.88,10.15,-0.27,-2.66,6799.0,6791.439,2023-08-01
600894.SH,1998-09-15,4.14,4.2,4.08,4.11,4.14,-0.03,-0.72,6207.0,2571.244,2023-08-01
600874.SH,1998-09-15,3.46,3.55,3.42,3.42,3.46,-0.04,-1.16,9493.0,3288.424,2023-08-01
600838.SH,1998-09-15,6.55,6.94,6.51,6.67,6.53,0.14,2.14,19231.0,12977.767,2023-08-01
600864.SH,1998-09-15,8.48,8.6,8.29,8.29,8.47,-0.18,-2.13,6468.0,5441.046,2023-08-01
600842.SH,1998-09-15,9.4,9.56,9.11,9.15,9.38,-0.23,-2.45,9392.0,8783.08,2023-08-01
600831.SH,1998-09-15,5.45,5.58,5.36,5.46,5.46,0.0,0.0,14105.0,7723.432,2023-08-01
600772.SH,1998-09-15,14.4,15.09,14.0,14.8,14.36,0.44,3.06,24209.0,35738.259,2023-08-01
600733.SH,1998-09-15,17.12,17.12,16.88,16.97,17.23,-0.26,-1.51,2345.0,3982.28,2023-08-01
600673.SH,1998-09-15,6.59,6.75,6.37,6.43,6.57,-0.14,-2.13,12602.0,8282.276,2023-08-01
600679.SH,1998-09-15,8.68,8.68,8.25,8.46,8.56,-0.1,-1.17,4453.0,3741.971,2023-08-01
600621.SH,1998-09-15,9.18,9.21,8.9,8.9,9.17,-0.27,-2.94,16192.0,14595.67,2023-08-01
600607.SH,1998-09-15,16.39,16.41,15.85,15.85,16.39,-0.54,-3.29,3120.0,5002.164,2023-08-01
600059.SH,1998-09-15,13.88,14.12,13.6,13.97,13.88,0.09,0.65,12257.0,17109.076,2023-08-01
600060.SH,1998-09-15,16.06,16.48,16.0,16.08,16.06,0.02,0.12,15976.0,25916.506,2023-08-01
000882.SZ,1998-09-15,10.25,10.26,9.8,9.81,10.16,-0.35,-3.44,11288.0,11270.058,2023-08-01
000829.SZ,1998-09-15,11.0,11.03,10.82,10.84,10.95,-0.11,-1.0,2666.0,2904.4244,2023-08-01
000780.SZ,1998-09-15,8.0,8.0,7.74,7.75,7.85,-0.1,-1.27,6426.0,5040.7155,2023-08-01
000787.SZ,1998-09-15,20.49,20.5,19.6,19.65,20.41,-0.76,-3.72,11593.0,23286.0304,2023-08-01
000757.SZ,1998-09-15,11.98,12.0,11.6,11.61,12.0,-0.39,-3.25,5021.0,5922.1581,2023-08-01
000765.SZ,1998-09-15,13.44,13.62,13.12,13.31,13.47,-0.16,-1.19,6416.0,8617.8502,2023-08-01
000736.SZ,1998-09-15,14.79,14.83,14.15,14.15,14.78,-0.63,-4.26,8019.0,11565.3869,2023-08-01
000695.SZ,1998-09-15,17.8,17.8,16.75,16.85,17.5,-0.65,-3.71,12533.0,21512.8912,2023-08-01
000697.SZ,1998-09-15,24.67,27.0,24.66,24.86,24.68,0.18,0.73,15754.0,40234.5628,2023-08-01
000683.SZ,1998-09-15,9.04,9.04,8.8,8.82,9.03,-0.21,-2.33,9102.0,8098.1928,2023-08-01
000635.SZ,1998-09-15,10.3,10.35,9.95,9.95,10.24,-0.29,-2.83,8056.0,8158.4722,2023-08-01
000651.SZ,1998-09-15,18.39,18.5,17.84,17.96,18.65,-0.69,-3.7,29162.0,52690.8494,2023-08-01
000657.SZ,1998-09-15,9.03,10.09,9.0,9.7,9.3,0.4,4.3,39056.0,38235.3514,2023-08-01
000610.SZ,1998-09-15,7.98,7.98,7.19,7.75,7.99,-0.24,-3.0,4203.0,3304.1619,2023-08-01
000601.SZ,1998-09-15,9.2,9.35,9.05,9.05,9.18,-0.13,-1.42,8308.0,7620.4296,2023-08-01
000602.SZ,1998-09-15,9.55,10.0,9.41,9.44,9.5,-0.06,-0.63,7190.0,6989.3284,2023-08-01
000605.SZ,1998-09-15,10.69,10.7,10.28,10.3,10.51,-0.21,-2.0,2794.0,2904.958,2023-08-01
000607.SZ,1998-09-15,10.7,11.19,10.7,11.03,10.85,0.18,1.66,16222.0,17887.466,2023-08-01
000556.SZ,1998-09-15,5.62,5.68,5.4,5.41,5.63,-0.22,-3.91,20343.0,11248.061,2023-08-01
000523.SZ,1998-09-15,4.81,4.85,4.65,4.66,4.75,-0.09,-1.89,7675.0,3651.3044,2023-08-01
000531.SZ,1998-09-15,6.62,6.68,6.42,6.43,6.58,-0.15,-2.28,12556.0,8228.0359,2023-08-01
000028.SZ,1998-09-15,11.12,11.18,10.7,10.8,11.14,-0.34,-3.05,8832.0,9671.5557,2023-08-01
000405.SZ,1998-09-15,6.6,6.78,6.43,6.53,6.57,-0.04,-0.61,17121.0,11308.5979,2023-08-01
000049.SZ,1998-09-15,11.09,11.63,11.0,11.26,11.1,0.16,1.44,14216.0,16238.1176,2023-08-01
000063.SZ,1998-09-15,36.6,36.71,35.4,35.47,35.88,-0.41,-1.14,6163.0,22187.6071,2023-08-01
000541.SZ,1998-09-15,10.83,11.18,10.6,10.78,10.78,0.0,0.0,10106.0,11065.3821,2023-08-01
000632.SZ,1998-09-15,10.8,11.09,10.5,10.82,10.83,-0.01,-0.09,13039.0,14056.5144,2023-08-01
000587.SZ,1998-09-15,7.27,7.35,7.14,7.15,7.3,-0.15,-2.05,10460.0,7531.6699,2023-08-01
000594.SZ,1998-09-15,11.22,11.4,11.05,11.11,11.34,-0.23,-2.03,10662.0,11943.1103,2023-08-01
000606.SZ,1998-09-15,12.31,12.48,12.08,12.17,12.33,-0.16,-1.3,3624.0,4454.5896,2023-08-01
000609.SZ,1998-09-15,14.09,14.1,13.71,13.72,14.15,-0.43,-3.04,5051.0,7034.9793,2023-08-01
000573.SZ,1998-09-15,5.68,5.79,5.58,5.62,5.66,-0.04,-0.71,19081.0,10857.9888,2023-08-01
600126.SH,1998-09-15,8.5,8.51,8.29,8.32,8.51,-0.19,-2.23,22540.0,18889.535,2023-08-01
000738.SZ,1998-09-15,6.41,7.06,6.4,6.93,6.41,0.52,8.11,56267.0,38521.1592,2023-08-01
000702.SZ,1998-09-15,18.0,18.0,17.31,17.39,18.03,-0.64,-3.55,7831.0,13810.5501,2023-08-01
000710.SZ,1998-09-15,9.29,9.32,9.0,9.0,9.29,-0.29,-3.12,5728.0,5221.5123,2023-08-01
000676.SZ,1998-09-15,14.4,14.4,13.86,14.19,14.2,-0.01,-0.07,2148.0,3031.2815,2023-08-01
000828.SZ,1998-09-15,6.65,6.72,6.46,6.47,6.61,-0.14,-2.12,26980.0,17786.4145,2023-08-01
000755.SZ,1998-09-15,6.89,6.95,6.75,6.75,6.89,-0.14,-2.03,10471.0,7142.4661,2023-08-01
000727.SZ,1998-09-15,11.69,12.59,11.69,12.37,11.79,0.58,4.92,59944.0,73474.2168,2023-08-01
000832.SZ,1998-09-15,9.86,9.89,9.6,9.65,9.85,-0.2,-2.03,31382.0,30482.4317,2023-08-01
000838.SZ,1998-09-15,13.0,13.49,12.65,12.72,12.97,-0.25,-1.93,9905.0,13071.1399,2023-08-01
000839.SZ,1998-09-15,23.02,24.1,23.0,23.4,23.05,0.35,1.52,44246.0,105329.756,2023-08-01
000868.SZ,1998-09-15,10.5,10.5,10.18,10.19,10.49,-0.3,-2.86,7098.0,7315.874,2023-08-01
000880.SZ,1998-09-15,20.87,20.87,20.15,20.31,20.87,-0.56,-2.68,4017.0,8177.9115,2023-08-01
000418.SZ,1998-09-15,14.82,14.85,14.51,14.61,14.82,-0.21,-1.42,5592.0,8173.1185,2023-08-01
600632.SH,1998-09-15,7.3,7.5,7.2,7.21,7.3,-0.09,-1.23,5690.0,4167.325,2023-08-01
600199.SH,1998-09-15,12.76,12.82,12.2,12.3,12.7,-0.4,-3.15,45744.0,57179.933,2023-08-01
600683.SH,1998-09-15,9.46,9.71,9.04,9.25,9.45,-0.2,-2.12,22273.0,21062.209,2023-08-01
600685.SH,1998-09-15,4.22,4.32,4.2,4.22,4.18,0.04,0.96,17339.0,7412.286,2023-08-01
600663.SH,1998-09-15,16.2,16.35,15.56,15.56,16.18,-0.62,-3.83,5847.0,9360.236,2023-08-01
600731.SH,1998-09-15,9.23,9.38,9.0,9.01,9.23,-0.22,-2.38,7316.0,6709.571,2023-08-01
600768.SH,1998-09-15,14.38,14.49,14.2,14.3,14.31,-0.01,-0.07,1830.0,2631.093,2023-08-01
600883.SH,1998-09-15,13.13,13.17,12.58,12.65,12.98,-0.33,-2.54,7133.0,9223.578,2023-08-01
000037.SZ,1998-09-15,10.25,10.4,9.9,9.91,10.2,-0.29,-2.84,5109.0,5140.3272,2023-08-01
000055.SZ,1998-09-15,25.95,25.95,25.3,25.43,25.8,-0.37,-1.43,874.0,2228.2386,2023-08-01
000503.SZ,1998-09-15,7.25,7.38,7.09,7.21,7.09,0.12,1.69,23840.0,17236.7039,2023-08-01
000517.SZ,1998-09-15,7.65,7.78,7.6,7.61,7.66,-0.05,-0.65,4703.0,3618.0076,2023-08-01
000677.SZ,1998-09-15,14.3,14.36,13.88,13.91,14.3,-0.39,-2.73,2872.0,4074.1831,2023-08-01
000687.SZ,1998-09-15,10.45,10.65,10.35,10.36,10.42,-0.06,-0.58,5748.0,6026.359,2023-08-01
000766.SZ,1998-09-15,11.3,11.38,10.95,10.99,11.26,-0.27,-2.4,7601.0,8439.3128,2023-08-01
000809.SZ,1998-09-15,8.7,8.8,8.4,8.42,8.69,-0.27,-3.11,5910.0,5041.6146,2023-08-01
000888.SZ,1998-09-15,11.92,11.92,11.52,11.54,11.88,-0.34,-2.86,6088.0,7110.458,2023-08-01
000899.SZ,1998-09-15,18.33,18.75,18.28,18.4,18.3,0.1,0.55,8151.0,15103.5694,2023-08-01
600052.SH,1998-09-15,8.8,9.1,8.65,8.66,8.75,-0.09,-1.03,7250.0,6434.915,2023-08-01
000786.SZ,1998-09-15,17.15,17.18,16.71,16.78,17.13,-0.35,-2.04,8653.0,14619.9528,2023-08-01
000796.SZ,1998-09-15,22.5,22.79,21.65,22.5,22.6,-0.1,-0.44,9790.0,21625.1406,2023-08-01
600630.SH,1998-09-15,7.84,7.93,7.55,7.56,7.86,-0.3,-3.82,57708.0,44506.186,2023-08-01
600640.SH,1998-09-15,15.38,15.78,15.2,15.6,15.3,0.3,1.96,12964.0,20157.604,2023-08-01
600666.SH,1998-09-15,8.24,8.27,8.0,8.0,8.24,-0.24,-2.91,8701.0,7081.254,2023-08-01
600718.SH,1998-09-15,30.7,30.86,30.0,30.0,30.66,-0.66,-2.15,3453.0,10516.998,2023-08-01
600739.SH,1998-09-15,16.6,17.18,16.45,16.99,16.4,0.59,3.6,7638.0,12964.152,2023-08-01
600788.SH,1998-09-15,21.49,21.57,20.7,20.8,21.57,-0.77,-3.57,5986.0,12572.062,2023-08-01
600800.SH,1998-09-15,17.1,17.68,17.03,17.15,17.14,0.01,0.06,17923.0,31297.318,2023-08-01
600843.SH,1998-09-15,8.05,8.87,8.05,8.5,8.58,-0.08,-0.93,12277.0,10567.515,2023-08-01
600862.SH,1998-09-15,9.84,9.97,9.42,9.48,9.87,-0.39,-3.95,11840.0,11433.982,2023-08-01
600866.SH,1998-09-15,14.8,14.84,14.35,14.39,14.75,-0.36,-2.44,22538.0,32837.469,2023-08-01
