security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600740.SH,1998-04-20,9.0,9.0,8.73,8.76,9.02,-0.26,-2.88,5526.0,4903.07,2023-08-01
600623.SH,1998-04-20,13.36,13.4,13.0,13.36,13.35,0.01,0.07,1196.0,1595.763,2023-08-01
600658.SH,1998-04-20,9.69,10.3,9.45,10.06,9.69,0.37,3.82,79503.0,78710.492,2023-08-01
600600.SH,1998-04-20,6.75,6.85,6.6,6.65,6.75,-0.1,-1.48,9314.0,6278.12,2023-08-01
600056.SH,1998-04-20,15.8,15.8,15.48,15.48,15.8,-0.32,-2.03,2585.0,4022.159,2023-08-01
000515.SZ,1998-04-20,7.1,7.45,7.0,7.31,7.18,0.13,1.81,19164.0,14018.9291,2023-08-01
000551.SZ,1998-04-20,8.89,8.95,8.7,8.9,8.93,-0.03,-0.34,5578.0,4906.0193,2023-08-01
000518.SZ,1998-04-20,11.55,11.8,11.3,11.44,11.64,-0.2,-1.72,13361.0,15320.7305,2023-08-01
000008.SZ,1998-04-20,7.73,8.0,7.62,7.86,7.71,0.15,1.95,9570.0,7518.1239,2023-08-01
000029.SZ,1998-04-20,7.1,7.2,7.01,7.15,7.24,-0.09,-1.24,12661.0,9021.9428,2023-08-01
000417.SZ,1998-04-20,13.5,13.6,13.32,13.38,13.68,-0.3,-2.19,2362.0,3173.8665,2023-08-01
000532.SZ,1998-04-20,5.3,5.55,5.2,5.4,5.42,-0.02,-0.37,54257.0,29136.7766,2023-08-01
000608.SZ,1998-04-20,22.1,22.1,20.5,20.97,22.1,-1.13,-5.11,9648.0,20516.6786,2023-08-01
000595.SZ,1998-04-20,8.71,8.99,8.5,8.83,8.81,0.02,0.23,6277.0,5527.7498,2023-08-01
000733.SZ,1998-04-20,17.65,17.65,16.9,16.9,17.21,-0.31,-1.8,8399.0,14385.7774,2023-08-01
000876.SZ,1998-04-20,17.8,18.3,17.61,17.88,18.03,-0.15,-0.83,8387.0,14969.1994,2023-08-01
600633.SH,1998-04-20,10.45,10.48,9.92,10.1,10.42,-0.32,-3.07,5763.0,5846.962,2023-08-01
600688.SH,1998-04-20,4.0,4.05,3.95,3.98,4.0,-0.02,-0.5,41885.0,16673.241,2023-08-01
600686.SH,1998-04-20,7.52,7.85,7.45,7.8,7.5,0.3,4.0,15383.0,11823.881,2023-08-01
600676.SH,1998-04-20,17.12,17.47,17.0,17.2,17.18,0.02,0.12,2155.0,3708.403,2023-08-01
600751.SH,1998-04-20,17.3,17.4,16.45,16.55,17.45,-0.9,-5.16,11380.0,19303.733,2023-08-01
600738.SH,1998-04-20,9.8,9.88,9.38,9.43,9.79,-0.36,-3.68,6985.0,6683.811,2023-08-01
600790.SH,1998-04-20,20.58,20.98,20.2,20.87,20.67,0.2,0.97,16723.0,34778.081,2023-08-01
600781.SH,1998-04-20,9.06,9.35,9.01,9.2,9.15,0.05,0.55,2660.0,2440.716,2023-08-01
600773.SH,1998-04-20,9.88,9.9,9.45,9.6,9.99,-0.39,-3.9,6405.0,6185.838,2023-08-01
600889.SH,1998-04-20,8.65,9.57,8.65,9.19,8.7,0.49,5.63,37002.0,34222.528,2023-08-01
600882.SH,1998-04-20,6.92,7.28,6.92,7.04,6.89,0.15,2.18,29860.0,21131.781,2023-08-01
600878.SH,1998-04-20,7.58,8.18,7.56,8.06,7.58,0.48,6.33,34598.0,27748.431,2023-08-01
000031.SZ,1998-04-20,8.5,8.5,8.3,8.33,8.55,-0.22,-2.57,8305.0,6953.0002,2023-08-01
000028.SZ,1998-04-20,8.9,9.3,8.9,9.1,9.05,0.05,0.55,7673.0,7014.0042,2023-08-01
000017.SZ,1998-04-20,7.8,7.95,7.65,7.74,7.83,-0.09,-1.15,7182.0,5636.32,2023-08-01
000018.SZ,1998-04-20,8.52,8.88,8.5,8.8,8.52,0.28,3.29,7236.0,6315.4537,2023-08-01
000503.SZ,1998-04-20,7.11,7.48,7.0,7.23,7.16,0.07,0.98,10357.0,7531.7062,2023-08-01
000430.SZ,1998-04-20,12.5,13.29,12.32,12.66,12.8,-0.14,-1.09,4178.0,5377.761,2023-08-01
000409.SZ,1998-04-20,10.15,10.8,9.91,10.61,10.41,0.2,1.92,25334.0,26737.99,2023-08-01
000583.SZ,1998-04-20,19.0,19.9,18.4,19.08,19.4,-0.32,-1.65,20872.0,39853.8079,2023-08-01
000543.SZ,1998-04-20,8.55,8.68,8.18,8.21,8.3,-0.09,-1.08,14006.0,11668.125,2023-08-01
000662.SZ,1998-04-20,8.72,8.9,8.47,8.5,8.72,-0.22,-2.52,6502.0,5602.3761,2023-08-01
000635.SZ,1998-04-20,12.29,13.06,12.29,12.78,12.97,-0.19,-1.46,4540.0,5754.2927,2023-08-01
000611.SZ,1998-04-20,8.54,8.9,8.4,8.61,8.55,0.06,0.7,10693.0,9292.4377,2023-08-01
000718.SZ,1998-04-20,9.1,9.4,9.03,9.3,9.06,0.24,2.65,15852.0,14668.3095,2023-08-01
600602.SH,1998-04-20,8.21,8.39,7.8,7.96,8.28,-0.32,-3.86,50682.0,41071.613,2023-08-01
000711.SZ,1998-04-20,10.41,10.75,10.2,10.27,10.27,0.0,0.0,7421.0,7767.3301,2023-08-01
600675.SH,1998-04-20,11.08,11.68,10.9,11.45,10.98,0.47,4.28,11292.0,12878.99,2023-08-01
600669.SH,1998-04-20,5.95,6.17,5.9,6.14,5.91,0.23,3.89,30297.0,18425.056,2023-08-01
600759.SH,1998-04-20,9.11,9.38,8.9,8.91,9.08,-0.17,-1.87,20605.0,18889.008,2023-08-01
600723.SH,1998-04-20,10.1,10.45,10.0,10.03,10.1,-0.07,-0.69,15077.0,15292.903,2023-08-01
600820.SH,1998-04-20,14.68,15.2,14.68,15.05,15.0,0.05,0.33,9860.0,14815.812,2023-08-01
600796.SH,1998-04-20,18.5,18.7,18.0,18.34,19.0,-0.66,-3.47,3011.0,5529.281,2023-08-01
600785.SH,1998-04-20,7.5,7.64,7.48,7.5,7.6,-0.1,-1.32,9324.0,7019.09,2023-08-01
600775.SH,1998-04-20,8.02,8.35,8.02,8.18,8.18,0.0,0.0,2500.0,2039.118,2023-08-01
600776.SH,1998-04-20,19.5,19.51,19.1,19.29,19.73,-0.44,-2.23,5652.0,10926.773,2023-08-01
600845.SH,1998-04-20,7.03,7.49,7.0,7.26,7.0,0.26,3.71,3420.0,2481.092,2023-08-01
600071.SH,1998-04-20,19.11,19.3,18.67,19.15,19.48,-0.33,-1.69,5513.0,10528.62,2023-08-01
000024.SZ,1998-04-20,8.65,8.86,8.56,8.8,8.56,0.24,2.8,7714.0,6756.0529,2023-08-01
000050.SZ,1998-04-20,20.55,21.5,20.3,20.99,21.73,-0.74,-3.41,2713.0,5736.1255,2023-08-01
000570.SZ,1998-04-20,17.55,18.0,17.3,17.36,17.89,-0.53,-2.96,5448.0,9568.7601,2023-08-01
000679.SZ,1998-04-20,12.25,12.4,11.88,11.93,12.2,-0.27,-2.21,4397.0,5318.6779,2023-08-01
000826.SZ,1998-04-20,11.81,11.82,11.35,11.4,11.73,-0.33,-2.81,7952.0,9221.0977,2023-08-01
000823.SZ,1998-04-20,11.35,11.85,11.08,11.74,11.39,0.35,3.07,21341.0,25017.1294,2023-08-01
000779.SZ,1998-04-20,9.8,10.45,9.0,10.29,9.97,0.32,3.21,15864.0,16177.365,2023-08-01
000767.SZ,1998-04-20,17.52,17.77,17.52,17.69,17.87,-0.18,-1.01,4423.0,7801.757,2023-08-01
600700.SH,1998-04-20,11.1,12.3,11.03,12.2,11.25,0.95,8.44,21814.0,26149.663,2023-08-01
600748.SH,1998-04-20,9.37,9.4,9.23,9.3,9.37,-0.07,-0.75,3352.0,3115.868,2023-08-01
600821.SH,1998-04-20,8.55,8.8,8.5,8.56,8.5,0.06,0.71,28365.0,24412.947,2023-08-01
600819.SH,1998-04-20,6.68,6.98,6.64,6.82,6.72,0.1,1.49,4639.0,3162.003,2023-08-01
600792.SH,1998-04-20,11.6,11.6,10.8,11.06,11.75,-0.69,-5.87,6839.0,7630.078,2023-08-01
600876.SH,1998-04-20,4.88,5.18,4.88,5.08,4.84,0.24,4.96,19207.0,9723.096,2023-08-01
000020.SZ,1998-04-20,7.95,8.15,7.72,7.78,7.96,-0.18,-2.26,6440.0,5054.3702,2023-08-01
000410.SZ,1998-04-20,6.1,6.35,6.01,6.19,6.16,0.03,0.49,15425.0,9509.1693,2023-08-01
000576.SZ,1998-04-20,8.9,9.06,8.82,8.96,8.98,-0.02,-0.22,5460.0,4882.4191,2023-08-01
000526.SZ,1998-04-20,8.01,8.58,8.0,8.37,7.99,0.38,4.76,9680.0,8061.6527,2023-08-01
000521.SZ,1998-04-20,8.75,8.9,8.58,8.62,8.77,-0.15,-1.71,14418.0,12530.216,2023-08-01
000638.SZ,1998-04-20,8.85,9.0,8.6,8.78,8.9,-0.12,-1.35,3371.0,2967.576,2023-08-01
000618.SZ,1998-04-20,6.87,6.87,6.75,6.76,6.87,-0.11,-1.6,4342.0,2943.143,2023-08-01
000732.SZ,1998-04-20,9.56,9.9,9.56,9.86,9.7,0.16,1.65,5000.0,4881.8361,2023-08-01
000686.SZ,1998-04-20,13.42,13.8,13.36,13.4,13.58,-0.18,-1.33,5112.0,6925.6744,2023-08-01
600058.SH,1998-04-20,14.02,14.35,13.93,14.1,14.1,0.0,0.0,4184.0,5900.639,2023-08-01
600617.SH,1998-04-20,8.3,8.8,8.25,8.7,8.3,0.4,4.82,4949.0,4262.362,2023-08-01
600614.SH,1998-04-20,12.28,12.65,12.28,12.38,12.48,-0.1,-0.8,1244.0,1554.463,2023-08-01
600605.SH,1998-04-20,8.16,8.72,8.1,8.7,8.2,0.5,6.1,11404.0,9676.532,2023-08-01
600824.SH,1998-04-20,8.2,8.38,8.17,8.33,8.24,0.09,1.09,4281.0,3540.249,2023-08-01
600890.SH,1998-04-20,9.05,9.58,9.0,9.56,9.05,0.51,5.64,30558.0,28600.285,2023-08-01
600871.SH,1998-04-20,4.95,5.1,4.85,5.01,4.93,0.08,1.62,25677.0,12843.498,2023-08-01
600869.SH,1998-04-20,9.15,9.46,9.02,9.3,9.21,0.09,0.98,7975.0,7377.525,2023-08-01
600850.SH,1998-04-20,15.8,16.32,15.35,15.45,16.12,-0.67,-4.16,5632.0,8907.281,2023-08-01
600840.SH,1998-04-20,10.1,10.25,10.0,10.1,10.08,0.02,0.2,3753.0,3798.366,2023-08-01
000004.SZ,1998-04-20,7.9,8.1,7.79,7.89,7.79,0.1,1.28,9298.0,7376.4163,2023-08-01
000507.SZ,1998-04-20,5.28,5.6,5.25,5.43,5.25,0.18,3.43,166152.0,89911.9104,2023-08-01
000413.SZ,1998-04-20,6.88,7.5,6.88,7.49,7.0,0.49,7.0,20504.0,14960.3016,2023-08-01
000404.SZ,1998-04-20,11.58,11.9,11.3,11.47,11.72,-0.25,-2.13,10029.0,11609.1272,2023-08-01
000578.SZ,1998-04-20,9.9,10.47,9.8,10.04,10.11,-0.07,-0.69,3768.0,3811.8177,2023-08-01
000549.SZ,1998-04-20,11.4,11.47,10.8,11.09,11.55,-0.46,-3.98,40966.0,45686.751,2023-08-01
000529.SZ,1998-04-20,9.59,9.66,9.43,9.5,9.67,-0.17,-1.76,11827.0,11266.6994,2023-08-01
000636.SZ,1998-04-20,27.0,27.5,26.88,27.3,27.39,-0.09,-0.33,2680.0,7294.1437,2023-08-01
000722.SZ,1998-04-20,11.6,12.58,11.5,12.24,12.03,0.21,1.75,27326.0,33235.4436,2023-08-01
000699.SZ,1998-04-20,9.0,9.25,9.0,9.18,9.07,0.11,1.21,6691.0,6126.1012,2023-08-01
000691.SZ,1998-04-20,8.2,8.38,8.12,8.17,8.3,-0.13,-1.57,4592.0,3790.0642,2023-08-01
000792.SZ,1998-04-20,9.2,9.28,9.08,9.24,9.25,-0.01,-0.11,6477.0,5950.7221,2023-08-01
000785.SZ,1998-04-20,18.41,18.8,18.1,18.49,18.43,0.06,0.33,2440.0,4514.7416,2023-08-01
600612.SH,1998-04-20,8.4,8.69,8.29,8.57,8.48,0.09,1.06,1251.0,1062.456,2023-08-01
600670.SH,1998-04-20,8.5,8.78,8.35,8.49,8.45,0.04,0.47,34801.0,29762.277,2023-08-01
600744.SH,1998-04-20,13.58,13.78,13.3,13.35,13.58,-0.23,-1.69,4470.0,6057.034,2023-08-01
600823.SH,1998-04-20,8.65,8.9,8.5,8.68,8.67,0.01,0.12,9965.0,8739.336,2023-08-01
600891.SH,1998-04-20,13.38,13.6,13.3,13.38,13.48,-0.1,-0.74,6996.0,9399.525,2023-08-01
600887.SH,1998-04-20,21.88,23.06,21.8,22.8,22.0,0.8,3.64,15019.0,34031.821,2023-08-01
000408.SZ,1998-04-20,8.6,8.69,8.38,8.45,8.61,-0.16,-1.86,4941.0,4206.9435,2023-08-01
000401.SZ,1998-04-20,13.11,13.9,13.1,13.22,12.68,0.54,4.26,107774.0,144123.2991,2023-08-01
000049.SZ,1998-04-20,12.1,12.1,11.31,11.31,12.57,-1.26,-10.02,5560.0,6315.516,2023-08-01
000564.SZ,1998-04-20,5.4,5.72,5.28,5.62,5.55,0.07,1.26,66563.0,36782.5444,2023-08-01
000552.SZ,1998-04-20,6.6,6.89,6.56,6.77,6.71,0.06,0.89,12255.0,8299.9348,2023-08-01
000545.SZ,1998-04-20,6.7,6.91,6.7,6.79,6.85,-0.06,-0.88,11946.0,8112.451,2023-08-01
000536.SZ,1998-04-20,6.6,7.03,6.45,7.03,6.39,0.64,10.02,65215.0,44446.5034,2023-08-01
000519.SZ,1998-04-20,15.82,15.82,15.3,15.49,16.0,-0.51,-3.19,3022.0,4686.1917,2023-08-01
000667.SZ,1998-04-20,13.5,14.05,13.28,13.79,13.58,0.21,1.55,8082.0,11155.3318,2023-08-01
000626.SZ,1998-04-20,11.42,11.68,10.88,11.1,11.4,-0.3,-2.63,3545.0,3988.0991,2023-08-01
000712.SZ,1998-04-20,10.82,11.0,10.5,10.88,10.82,0.06,0.55,6776.0,7293.068,2023-08-01
600703.SH,1998-04-20,10.35,10.35,10.0,10.13,10.55,-0.42,-3.98,8056.0,8182.584,2023-08-01
600699.SH,1998-04-20,7.32,8.03,7.27,7.86,7.32,0.54,7.38,41297.0,31999.952,2023-08-01
600761.SH,1998-04-20,16.99,17.2,16.75,16.8,17.0,-0.2,-1.18,2035.0,3447.1,2023-08-01
600745.SH,1998-04-20,16.4,16.49,16.1,16.22,16.6,-0.38,-2.29,1594.0,2590.987,2023-08-01
600729.SH,1998-04-20,10.0,10.46,9.82,10.31,10.23,0.08,0.78,14938.0,15412.793,2023-08-01
600730.SH,1998-04-20,14.3,14.67,14.01,14.29,14.54,-0.25,-1.72,5217.0,7474.479,2023-08-01
600827.SH,1998-04-20,9.56,9.88,9.51,9.79,9.5,0.29,3.05,4879.0,4759.827,2023-08-01
600884.SH,1998-04-20,19.52,19.8,19.52,19.68,19.95,-0.27,-1.35,1866.0,3667.707,2023-08-01
600898.SH,1998-04-20,12.0,12.37,11.96,12.16,12.19,-0.03,-0.25,8087.0,9752.332,2023-08-01
600894.SH,1998-04-20,4.95,5.0,4.88,4.93,4.95,-0.02,-0.4,7161.0,3526.94,2023-08-01
600885.SH,1998-04-20,8.78,8.88,8.43,8.5,8.82,-0.32,-3.63,4989.0,4309.539,2023-08-01
600875.SH,1998-04-20,6.2,6.49,6.11,6.45,6.22,0.23,3.7,12821.0,8204.072,2023-08-01
600826.SH,1998-04-20,10.53,10.79,10.47,10.56,10.67,-0.11,-1.03,3543.0,3748.441,2023-08-01
600743.SH,1998-04-20,12.2,12.2,11.98,12.04,12.2,-0.16,-1.31,3084.0,3712.369,2023-08-01
600689.SH,1998-04-20,9.58,9.79,9.0,9.25,9.45,-0.2,-2.12,3454.0,3225.241,2023-08-01
600660.SH,1998-04-20,6.0,6.3,6.0,6.3,6.26,0.04,0.64,12002.0,7367.934,2023-08-01
600650.SH,1998-04-20,8.88,8.9,8.52,8.58,8.85,-0.27,-3.05,5804.0,5050.382,2023-08-01
600644.SH,1998-04-20,9.1,9.1,8.73,8.79,9.1,-0.31,-3.41,11276.0,10043.095,2023-08-01
600635.SH,1998-04-20,9.9,10.2,9.75,9.81,9.7,0.11,1.13,26605.0,26429.479,2023-08-01
600622.SH,1998-04-20,8.28,8.5,8.21,8.5,8.38,0.12,1.43,8193.0,6865.315,2023-08-01
600057.SH,1998-04-20,15.7,16.2,15.5,16.03,15.7,0.33,2.1,7776.0,12495.635,2023-08-01
600053.SH,1998-04-20,11.01,11.05,10.86,10.92,11.1,-0.18,-1.62,2666.0,2916.88,2023-08-01
000778.SZ,1998-04-20,14.0,14.0,13.75,13.81,14.07,-0.26,-1.85,9352.0,12974.7864,2023-08-01
000690.SZ,1998-04-20,13.9,14.0,13.7,13.83,14.01,-0.18,-1.28,2302.0,3185.4945,2023-08-01
000687.SZ,1998-04-20,10.95,11.17,10.8,11.17,11.0,0.17,1.55,7330.0,8031.77,2023-08-01
000539.SZ,1998-04-20,14.4,15.25,14.2,15.1,14.49,0.61,4.21,34800.0,51833.0451,2023-08-01
000429.SZ,1998-04-20,8.6,8.8,8.56,8.65,8.68,-0.03,-0.35,12313.0,10692.1453,2023-08-01
000058.SZ,1998-04-20,18.17,18.78,17.6,18.33,18.32,0.01,0.05,15024.0,27407.4323,2023-08-01
000038.SZ,1998-04-20,10.19,10.19,9.9,9.93,10.23,-0.3,-2.93,4545.0,4545.4925,2023-08-01
600895.SH,1998-04-20,14.1,14.1,13.8,14.05,14.23,-0.18,-1.26,3540.0,4947.015,2023-08-01
600801.SH,1998-04-20,5.98,6.3,5.98,6.3,5.99,0.31,5.18,27904.0,17257.297,2023-08-01
600802.SH,1998-04-20,6.98,7.36,6.95,7.3,6.78,0.52,7.67,99115.0,70973.624,2023-08-01
600822.SH,1998-04-20,8.0,8.34,7.95,8.2,8.13,0.07,0.86,1445.0,1182.584,2023-08-01
600778.SH,1998-04-20,8.3,8.4,8.2,8.37,8.42,-0.05,-0.59,7206.0,6005.24,2023-08-01
600668.SH,1998-04-20,6.1,6.36,6.02,6.23,6.13,0.1,1.63,18905.0,11787.433,2023-08-01
600717.SH,1998-04-20,16.0,17.25,15.88,17.18,15.86,1.32,8.32,44656.0,74248.357,2023-08-01
000793.SZ,1998-04-20,17.0,17.3,16.4,16.95,17.12,-0.17,-0.99,9755.0,16491.9227,2023-08-01
000898.SZ,1998-04-20,4.12,4.17,4.08,4.13,4.14,-0.01,-0.24,35362.0,14556.0552,2023-08-01
000698.SZ,1998-04-20,8.57,8.8,8.5,8.65,8.92,-0.27,-3.03,13360.0,11571.0345,2023-08-01
000758.SZ,1998-04-20,13.35,14.1,13.3,14.0,13.76,0.24,1.74,17608.0,24509.2391,2023-08-01
000777.SZ,1998-04-20,11.88,12.29,11.6,12.15,11.96,0.19,1.59,4700.0,5648.6838,2023-08-01
000627.SZ,1998-04-20,14.65,14.97,14.47,14.7,14.65,0.05,0.34,3278.0,4825.2713,2023-08-01
000619.SZ,1998-04-20,9.36,9.8,9.3,9.5,9.46,0.04,0.42,8434.0,8097.5369,2023-08-01
000423.SZ,1998-04-20,14.24,14.58,13.95,14.48,14.02,0.46,3.28,5535.0,7914.08,2023-08-01
000527.SZ,1998-04-20,9.0,9.05,8.8,8.86,9.0,-0.14,-1.56,13341.0,11813.5449,2023-08-01
000042.SZ,1998-04-20,23.0,23.1,22.29,22.45,23.21,-0.76,-3.27,6627.0,14905.2482,2023-08-01
000063.SZ,1998-04-20,30.51,31.1,29.61,29.82,30.74,-0.92,-2.99,16745.0,50883.3813,2023-08-01
600847.SH,1998-04-20,7.79,8.1,7.7,7.86,7.79,0.07,0.9,12111.0,9548.612,2023-08-01
600805.SH,1998-04-20,13.02,13.38,13.02,13.11,13.2,-0.09,-0.68,12941.0,17058.211,2023-08-01
600664.SH,1998-04-20,7.3,7.35,7.19,7.28,7.37,-0.09,-1.22,9847.0,7128.002,2023-08-01
600690.SH,1998-04-20,23.1,23.19,22.5,22.97,23.27,-0.3,-1.29,7071.0,16233.346,2023-08-01
600643.SH,1998-04-20,22.9,23.5,22.9,23.3,23.1,0.2,0.87,6703.0,15565.525,2023-08-01
600601.SH,1998-04-20,18.96,20.15,18.85,20.05,18.96,1.09,5.75,34692.0,68596.084,2023-08-01
000708.SZ,1998-04-20,7.03,7.05,6.91,6.96,7.1,-0.14,-1.97,8426.0,5882.7159,2023-08-01
000660.SZ,1998-04-20,16.0,16.5,15.52,16.4,16.3,0.1,0.61,5083.0,8107.893,2023-08-01
000599.SZ,1998-04-20,9.1,9.35,8.95,9.17,8.95,0.22,2.46,9558.0,8796.9724,2023-08-01
000596.SZ,1998-04-20,24.8,25.4,24.55,25.0,25.01,-0.01,-0.04,1984.0,4956.402,2023-08-01
000498.SZ,1998-04-20,8.35,9.0,8.33,8.71,8.39,0.32,3.81,31367.0,27566.2187,2023-08-01
000528.SZ,1998-04-20,5.47,5.7,5.39,5.62,5.47,0.15,2.74,29118.0,16195.1012,2023-08-01
000547.SZ,1998-04-20,7.4,7.97,7.38,7.86,7.5,0.36,4.8,17960.0,13902.1083,2023-08-01
000021.SZ,1998-04-20,30.0,30.7,29.98,30.07,30.88,-0.81,-2.62,9685.0,29232.8628,2023-08-01
000037.SZ,1998-04-20,10.6,11.39,10.35,10.8,10.64,0.16,1.5,2895.0,3085.6685,2023-08-01
000003.SZ,1998-04-20,7.23,7.3,7.14,7.17,7.31,-0.14,-1.92,9569.0,6885.9222,2023-08-01
000012.SZ,1998-04-20,7.37,7.37,7.1,7.26,7.4,-0.14,-1.89,5544.0,4018.5322,2023-08-01
000591.SZ,1998-04-20,10.58,10.8,10.32,10.51,10.75,-0.24,-2.23,3044.0,3203.365,2023-08-01
000592.SZ,1998-04-20,9.8,10.2,9.75,9.89,9.68,0.21,2.17,41239.0,41103.7592,2023-08-01
000666.SZ,1998-04-20,7.01,7.7,7.01,7.41,7.23,0.18,2.49,6422.0,4769.6533,2023-08-01
000681.SZ,1998-04-20,9.97,10.1,9.6,10.02,9.97,0.05,0.5,3050.0,3034.8699,2023-08-01
000789.SZ,1998-04-20,11.58,11.74,11.1,11.18,11.67,-0.49,-4.2,39197.0,44698.7622,2023-08-01
000567.SZ,1998-04-20,7.49,8.12,7.4,7.93,7.46,0.47,6.3,31349.0,24735.3732,2023-08-01
000899.SZ,1998-04-20,12.95,13.4,12.72,12.9,12.8,0.1,0.78,26996.0,35415.7335,2023-08-01
600618.SH,1998-04-20,14.95,14.95,14.3,14.49,15.0,-0.51,-3.4,226.0,327.575,2023-08-01
600649.SH,1998-04-20,9.25,9.56,9.12,9.36,9.33,0.03,0.32,37935.0,35559.908,2023-08-01
600665.SH,1998-04-20,5.1,5.1,4.9,5.09,5.1,-0.01,-0.2,17354.0,8690.939,2023-08-01
600691.SH,1998-04-20,8.53,9.2,8.53,9.1,8.51,0.59,6.93,31863.0,28285.941,2023-08-01
600721.SH,1998-04-20,7.6,8.1,7.59,7.98,7.68,0.3,3.91,23527.0,18666.715,2023-08-01
600742.SH,1998-04-20,15.1,15.18,14.95,15.0,15.25,-0.25,-1.64,3612.0,5432.09,2023-08-01
600757.SH,1998-04-20,12.1,12.48,12.01,12.26,12.4,-0.14,-1.13,1520.0,1872.913,2023-08-01
600803.SH,1998-04-20,12.8,13.09,12.4,12.96,12.72,0.24,1.89,6635.0,8601.554,2023-08-01
600825.SH,1998-04-20,15.0,15.88,15.0,15.15,15.0,0.15,1.0,3821.0,5838.135,2023-08-01
600858.SH,1998-04-20,7.15,7.67,6.9,7.67,6.97,0.7,10.04,58397.0,43092.413,2023-08-01
600859.SH,1998-04-20,10.8,10.82,10.62,10.69,10.82,-0.13,-1.2,11969.0,12796.835,2023-08-01
600867.SH,1998-04-20,13.12,13.5,13.0,13.0,13.09,-0.09,-0.69,18102.0,24078.369,2023-08-01
600868.SH,1998-04-20,9.31,9.31,9.11,9.21,9.43,-0.22,-2.33,22453.0,20610.71,2023-08-01
600856.SH,1998-04-20,7.4,7.71,7.4,7.64,7.58,0.06,0.79,10541.0,8014.578,2023-08-01
600879.SH,1998-04-20,10.4,10.9,10.32,10.4,10.42,-0.02,-0.19,14109.0,14939.164,2023-08-01
601607.SH,1998-04-20,13.01,13.78,12.82,13.45,13.42,0.03,0.22,31145.0,41197.958,2023-08-01
600671.SH,1998-04-20,9.51,9.75,9.3,9.38,9.7,-0.32,-3.3,14915.0,14156.003,2023-08-01
600693.SH,1998-04-20,8.19,8.2,8.0,8.11,8.2,-0.09,-1.1,3441.0,2788.406,2023-08-01
600694.SH,1998-04-20,8.28,8.47,8.18,8.22,8.25,-0.03,-0.36,8337.0,6944.257,2023-08-01
600705.SH,1998-04-20,11.15,11.39,10.61,10.68,11.21,-0.53,-4.73,28847.0,32113.035,2023-08-01
600628.SH,1998-04-20,9.96,10.05,9.75,9.9,10.03,-0.13,-1.3,3847.0,3799.514,2023-08-01
600637.SH,1998-04-20,10.2,10.58,10.19,10.25,10.18,0.07,0.69,16309.0,16914.084,2023-08-01
001896.SZ,1998-04-20,8.45,8.5,8.28,8.33,8.5,-0.17,-2.0,13762.0,11530.2461,2023-08-01
000880.SZ,1998-04-20,28.0,28.48,27.7,27.71,28.59,-0.88,-3.08,4266.0,11975.3611,2023-08-01
600068.SH,1998-04-20,13.89,13.89,13.51,13.65,13.92,-0.27,-1.94,9387.0,12841.334,2023-08-01
000631.SZ,1998-04-20,15.22,15.88,15.22,15.48,15.65,-0.17,-1.09,4394.0,6810.6506,2023-08-01
000668.SZ,1998-04-20,12.25,12.56,12.16,12.42,12.41,0.01,0.08,2726.0,3369.646,2023-08-01
000556.SZ,1998-04-20,10.05,10.35,9.75,9.87,10.09,-0.22,-2.18,74607.0,75275.1835,2023-08-01
000557.SZ,1998-04-20,8.78,9.3,8.78,8.87,9.38,-0.51,-5.44,36651.0,32769.4558,2023-08-01
000593.SZ,1998-04-20,12.92,13.7,12.8,13.63,13.12,0.51,3.89,17486.0,23338.1054,2023-08-01
000602.SZ,1998-04-20,10.97,11.55,10.95,11.54,11.0,0.54,4.91,8882.0,10171.8573,2023-08-01
000535.SZ,1998-04-20,7.0,7.25,7.0,7.11,6.95,0.16,2.3,24660.0,17571.7834,2023-08-01
000005.SZ,1998-04-20,12.6,12.6,12.2,12.28,12.72,-0.44,-3.46,39284.0,48686.5947,2023-08-01
000015.SZ,1998-04-20,7.2,7.4,7.11,7.36,7.2,0.16,2.22,3332.0,2439.7215,2023-08-01
600797.SH,1998-04-20,15.35,15.65,14.92,15.0,14.93,0.07,0.47,2687.0,4070.787,2023-08-01
600809.SH,1998-04-20,6.92,7.21,6.9,6.95,6.86,0.09,1.31,37480.0,26286.496,2023-08-01
600851.SH,1998-04-20,11.35,11.37,11.1,11.28,11.42,-0.14,-1.23,3337.0,3750.305,2023-08-01
600762.SH,1998-04-20,19.4,20.0,18.1,18.1,20.11,-2.01,-10.0,4107.0,7577.016,2023-08-01
600786.SH,1998-04-20,6.92,7.3,6.88,7.24,6.93,0.31,4.47,21951.0,15804.315,2023-08-01
600787.SH,1998-04-20,8.75,8.88,8.6,8.75,8.73,0.02,0.23,5565.0,4858.989,2023-08-01
600708.SH,1998-04-20,11.85,12.0,11.25,11.4,11.78,-0.38,-3.23,9338.0,10769.317,2023-08-01
600647.SH,1998-04-20,12.5,12.68,12.01,12.08,12.5,-0.42,-3.36,4054.0,5010.707,2023-08-01
600072.SH,1998-04-20,13.88,13.88,13.6,13.68,13.95,-0.27,-1.94,5851.0,8015.164,2023-08-01
600089.SH,1998-04-20,18.0,19.0,18.0,18.01,18.27,-0.26,-1.42,6201.0,11553.674,2023-08-01
