security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600787.SH,1998-12-14,11.31,11.35,10.9,11.31,11.29,0.02,0.18,6139.0,6840.66,2023-08-01
600708.SH,1998-12-14,11.26,11.64,11.26,11.3,11.7,-0.4,-3.42,811.0,918.095,2023-08-01
600692.SH,1998-12-14,10.06,10.44,10.0,10.14,10.3,-0.16,-1.55,7713.0,7821.23,2023-08-01
600646.SH,1998-12-14,33.93,34.19,33.5,33.8,33.93,-0.13,-0.38,870.0,2951.622,2023-08-01
600645.SH,1998-12-14,11.01,11.07,10.8,10.8,11.07,-0.27,-2.44,793.0,863.274,2023-08-01
000738.SZ,1998-12-14,6.9,6.94,6.58,6.6,6.9,-0.3,-4.35,2931.0,1983.9694,2023-08-01
000705.SZ,1998-12-14,8.66,8.7,8.51,8.54,8.64,-0.1,-1.16,970.0,835.2436,2023-08-01
000670.SZ,1998-12-14,20.6,20.97,20.4,20.78,20.59,0.19,0.92,4729.0,9830.8687,2023-08-01
000538.SZ,1998-12-14,12.83,12.83,12.58,12.58,12.74,-0.16,-1.26,601.0,761.8135,2023-08-01
000050.SZ,1998-12-14,17.5,17.6,17.02,17.13,17.49,-0.36,-2.06,666.0,1162.4743,2023-08-01
000415.SZ,1998-12-14,18.19,18.5,18.0,18.2,18.19,0.01,0.06,874.0,1593.1396,2023-08-01
000598.SZ,1998-12-14,15.8,16.0,15.76,15.77,15.96,-0.19,-1.19,567.0,900.3421,2023-08-01
000564.SZ,1998-12-14,4.96,4.96,4.79,4.8,4.96,-0.16,-3.23,3247.0,1576.3847,2023-08-01
000527.SZ,1998-12-14,7.23,7.35,7.11,7.14,7.23,-0.09,-1.24,10359.0,7491.5047,2023-08-01
000627.SZ,1998-12-14,10.73,10.75,10.65,10.65,10.7,-0.05,-0.47,646.0,691.4956,2023-08-01
000765.SZ,1998-12-14,14.18,14.18,13.6,13.75,13.97,-0.22,-1.57,1325.0,1856.8802,2023-08-01
600062.SH,1998-12-14,12.88,12.98,12.51,12.62,13.02,-0.4,-3.07,736.0,938.044,2023-08-01
000881.SZ,1998-12-14,13.82,13.82,13.43,13.44,13.77,-0.33,-2.4,1688.0,2303.0227,2023-08-01
600163.SH,1998-12-14,6.94,6.94,6.8,6.83,6.92,-0.09,-1.3,2182.0,1492.613,2023-08-01
600695.SH,1998-12-14,9.9,9.98,9.66,9.89,9.95,-0.06,-0.6,1127.0,1109.102,2023-08-01
600661.SH,1998-12-14,12.88,12.88,12.4,12.47,12.81,-0.34,-2.65,1128.0,1415.457,2023-08-01
600647.SH,1998-12-14,24.98,25.42,24.8,24.92,25.0,-0.08,-0.32,1307.0,3292.701,2023-08-01
600734.SH,1998-12-14,12.6,12.65,12.18,12.2,12.6,-0.4,-3.17,2793.0,3442.86,2023-08-01
600735.SH,1998-12-14,9.07,9.08,8.96,8.97,9.06,-0.09,-0.99,1015.0,913.075,2023-08-01
600709.SH,1998-12-14,12.4,12.45,12.0,12.12,12.23,-0.11,-0.9,16537.0,20229.491,2023-08-01
600711.SH,1998-12-14,14.88,15.57,14.68,15.39,14.69,0.7,4.77,8258.0,12575.732,2023-08-01
000026.SZ,1998-12-14,10.45,10.5,10.25,10.27,10.44,-0.17,-1.63,8358.0,8667.8908,2023-08-01
000003.SZ,1998-12-14,4.98,4.98,4.84,4.84,4.99,-0.15,-3.01,3991.0,1946.616,2023-08-01
000566.SZ,1998-12-14,7.56,7.58,7.22,7.25,7.58,-0.33,-4.35,3932.0,2890.4899,2023-08-01
000544.SZ,1998-12-14,4.81,4.81,4.76,4.76,4.85,-0.09,-1.86,3415.0,1637.68,2023-08-01
000533.SZ,1998-12-14,5.23,5.23,5.15,5.17,5.23,-0.06,-1.15,7599.0,3935.343,2023-08-01
000623.SZ,1998-12-14,14.5,14.5,14.18,14.25,14.6,-0.35,-2.4,1280.0,1829.2329,2023-08-01
000631.SZ,1998-12-14,11.82,11.82,11.65,11.65,11.9,-0.25,-2.1,1830.0,2141.765,2023-08-01
000807.SZ,1998-12-14,6.06,6.06,5.97,5.99,6.05,-0.06,-0.99,1268.0,760.4933,2023-08-01
600153.SH,1998-12-14,20.41,20.5,19.35,19.41,20.5,-1.09,-5.32,9038.0,17877.228,2023-08-01
600158.SH,1998-12-14,13.4,13.51,13.15,13.15,13.4,-0.25,-1.87,1269.0,1686.346,2023-08-01
600629.SH,1998-12-14,9.25,9.25,9.06,9.17,9.22,-0.05,-0.54,1349.0,1237.162,2023-08-01
600615.SH,1998-12-14,14.65,14.86,14.65,14.78,14.77,0.01,0.07,1029.0,1520.399,2023-08-01
600707.SH,1998-12-14,8.25,8.26,8.18,8.22,8.3,-0.08,-0.96,2089.0,1717.017,2023-08-01
600677.SH,1998-12-14,6.0,6.0,5.78,5.81,5.97,-0.16,-2.68,2368.0,1388.672,2023-08-01
600682.SH,1998-12-14,7.14,7.41,6.45,7.35,7.17,0.18,2.51,9983.0,7269.778,2023-08-01
600655.SH,1998-12-14,8.87,8.87,8.76,8.78,8.81,-0.03,-0.34,1943.0,1712.201,2023-08-01
600654.SH,1998-12-14,6.64,6.68,6.52,6.53,6.64,-0.11,-1.66,6876.0,4527.582,2023-08-01
600758.SH,1998-12-14,11.16,11.22,11.02,11.03,11.16,-0.13,-1.16,546.0,605.626,2023-08-01
600808.SH,1998-12-14,2.42,2.48,2.37,2.4,2.43,-0.03,-1.23,29331.0,7158.523,2023-08-01
600798.SH,1998-12-14,13.15,13.25,12.9,13.25,13.25,0.0,0.0,476.0,624.893,2023-08-01
600832.SH,1998-12-14,15.11,15.45,15.1,15.1,15.2,-0.1,-0.66,1057.0,1609.396,2023-08-01
000030.SZ,1998-12-14,5.5,5.63,5.46,5.5,5.58,-0.08,-1.43,1285.0,711.437,2023-08-01
000510.SZ,1998-12-14,6.27,6.45,6.13,6.22,6.29,-0.07,-1.11,8540.0,5375.2736,2023-08-01
000530.SZ,1998-12-14,8.05,8.3,8.05,8.08,8.26,-0.18,-2.18,1400.0,1138.3546,2023-08-01
000821.SZ,1998-12-14,14.57,14.57,14.35,14.36,14.57,-0.21,-1.44,1869.0,2704.7984,2023-08-01
000830.SZ,1998-12-14,12.85,12.88,12.5,12.53,12.86,-0.33,-2.57,2987.0,3800.438,2023-08-01
600624.SH,1998-12-14,8.88,8.9,8.7,8.72,8.74,-0.02,-0.23,1495.0,1310.365,2023-08-01
600619.SH,1998-12-14,8.22,8.22,8.13,8.13,8.22,-0.09,-1.09,502.0,410.03,2023-08-01
600706.SH,1998-12-14,12.38,12.58,12.11,12.15,12.36,-0.21,-1.7,2017.0,2511.262,2023-08-01
600681.SH,1998-12-14,9.1,9.42,9.1,9.14,9.45,-0.31,-3.28,1899.0,1748.725,2023-08-01
600662.SH,1998-12-14,9.8,9.8,9.46,9.48,9.73,-0.25,-2.57,2859.0,2728.18,2023-08-01
600747.SH,1998-12-14,18.88,18.88,18.1,18.18,18.7,-0.52,-2.78,931.0,1704.615,2023-08-01
600746.SH,1998-12-14,9.58,9.69,9.5,9.63,9.57,0.06,0.63,673.0,644.051,2023-08-01
600726.SH,1998-12-14,10.51,10.59,10.43,10.43,10.56,-0.13,-1.23,874.0,918.744,2023-08-01
600737.SH,1998-12-14,15.35,15.74,15.35,15.59,15.36,0.23,1.5,7268.0,11345.784,2023-08-01
600714.SH,1998-12-14,8.18,8.34,8.08,8.13,8.18,-0.05,-0.61,3436.0,2827.29,2023-08-01
600725.SH,1998-12-14,9.5,9.5,9.25,9.25,9.5,-0.25,-2.63,1620.0,1512.193,2023-08-01
600829.SH,1998-12-14,7.38,7.39,7.22,7.28,7.35,-0.07,-0.95,2108.0,1542.489,2023-08-01
600835.SH,1998-12-14,14.42,14.55,14.3,14.35,14.44,-0.09,-0.62,1433.0,2060.827,2023-08-01
600806.SH,1998-12-14,5.65,5.8,5.52,5.52,5.78,-0.26,-4.5,5737.0,3218.655,2023-08-01
600836.SH,1998-12-14,8.85,8.85,8.54,8.54,8.84,-0.3,-3.39,834.0,723.445,2023-08-01
000563.SZ,1998-12-14,16.53,16.58,16.48,16.55,16.53,0.02,0.12,1862.0,3080.8972,2023-08-01
000597.SZ,1998-12-14,6.8,6.85,6.68,6.68,6.72,-0.04,-0.6,2041.0,1378.7704,2023-08-01
000731.SZ,1998-12-14,17.2,17.32,16.5,16.54,17.17,-0.63,-3.67,2710.0,4576.9329,2023-08-01
600054.SH,1998-12-14,10.6,10.6,10.28,10.28,10.6,-0.32,-3.02,1153.0,1205.698,2023-08-01
600165.SH,1998-12-14,10.4,10.41,10.23,10.23,10.55,-0.32,-3.03,2197.0,2267.001,2023-08-01
600166.SH,1998-12-14,13.72,13.72,13.36,13.36,13.72,-0.36,-2.62,2129.0,2864.147,2023-08-01
600179.SH,1998-12-14,5.81,5.84,5.72,5.73,5.76,-0.03,-0.52,4980.0,2878.111,2023-08-01
600178.SH,1998-12-14,10.88,10.88,10.41,10.48,10.88,-0.4,-3.68,27592.0,29085.089,2023-08-01
600638.SH,1998-12-14,16.3,16.34,15.9,15.9,16.27,-0.37,-2.27,2069.0,3339.17,2023-08-01
600653.SH,1998-12-14,12.85,13.45,12.8,12.99,12.8,0.19,1.48,19186.0,25353.691,2023-08-01
600680.SH,1998-12-14,14.26,14.26,13.7,13.8,14.26,-0.46,-3.23,1454.0,2012.115,2023-08-01
600702.SH,1998-12-14,13.61,13.66,13.4,13.4,13.6,-0.2,-1.47,1518.0,2060.966,2023-08-01
600766.SH,1998-12-14,14.41,14.55,14.2,14.23,14.4,-0.17,-1.18,941.0,1345.939,2023-08-01
600830.SH,1998-12-14,13.98,13.98,12.42,12.6,13.8,-1.2,-8.7,13890.0,17918.347,2023-08-01
600863.SH,1998-12-14,9.91,10.19,9.82,10.02,9.88,0.14,1.42,10035.0,10097.736,2023-08-01
600899.SH,1998-12-14,11.58,12.08,11.51,12.08,11.55,0.53,4.59,22675.0,26985.971,2023-08-01
600794.SH,1998-12-14,10.0,10.9,10.0,10.21,10.07,0.14,1.39,6506.0,6845.818,2023-08-01
600810.SH,1998-12-14,16.3,16.3,15.79,15.85,16.5,-0.65,-3.94,5702.0,9101.817,2023-08-01
600828.SH,1998-12-14,9.25,9.48,9.21,9.31,9.28,0.03,0.32,14143.0,13293.382,2023-08-01
600846.SH,1998-12-14,14.3,14.3,13.9,13.98,14.3,-0.32,-2.24,4353.0,6147.626,2023-08-01
600852.SH,1998-12-14,13.95,14.0,13.39,13.61,13.85,-0.24,-1.73,1582.0,2142.015,2023-08-01
600848.SH,1998-12-14,7.98,7.98,7.81,7.83,7.94,-0.11,-1.39,831.0,655.101,2023-08-01
600763.SH,1998-12-14,7.21,7.21,6.95,6.95,7.21,-0.26,-3.61,2650.0,1871.99,2023-08-01
600765.SH,1998-12-14,9.77,9.77,9.16,9.45,9.77,-0.32,-3.28,5953.0,5617.839,2023-08-01
600771.SH,1998-12-14,11.0,11.2,10.7,10.85,11.1,-0.25,-2.25,4834.0,5283.921,2023-08-01
600713.SH,1998-12-14,10.8,10.8,10.58,10.58,10.79,-0.21,-1.95,946.0,1006.349,2023-08-01
600712.SH,1998-12-14,10.25,10.49,10.1,10.12,10.35,-0.23,-2.22,1519.0,1561.106,2023-08-01
600642.SH,1998-12-14,8.06,8.15,7.92,7.98,8.06,-0.08,-0.99,2962.0,2368.642,2023-08-01
000698.SZ,1998-12-14,7.32,7.32,7.05,7.12,7.33,-0.21,-2.86,3330.0,2385.9497,2023-08-01
000407.SZ,1998-12-14,9.4,9.58,9.2,9.21,9.5,-0.29,-3.05,1628.0,1527.512,2023-08-01
000017.SZ,1998-12-14,5.91,6.05,5.72,5.88,5.85,0.03,0.51,5154.0,3065.4149,2023-08-01
000023.SZ,1998-12-14,10.76,10.85,10.26,10.28,10.7,-0.42,-3.93,4077.0,4274.2952,2023-08-01
000066.SZ,1998-12-14,22.1,22.38,21.62,21.65,22.03,-0.38,-1.72,2872.0,6318.7955,2023-08-01
000065.SZ,1998-12-14,20.38,20.38,19.9,19.94,20.38,-0.44,-2.16,228.0,457.2459,2023-08-01
000043.SZ,1998-12-14,9.61,9.61,9.26,9.3,9.5,-0.2,-2.11,928.0,870.474,2023-08-01
000007.SZ,1998-12-14,7.7,7.8,7.6,7.61,7.73,-0.12,-1.55,1476.0,1129.3523,2023-08-01
000506.SZ,1998-12-14,4.86,4.86,4.62,4.62,4.86,-0.24,-4.94,10274.0,4806.7542,2023-08-01
000416.SZ,1998-12-14,7.88,7.88,7.61,7.63,7.81,-0.18,-2.3,1100.0,849.2683,2023-08-01
000562.SZ,1998-12-14,10.53,10.6,10.26,10.28,10.5,-0.22,-2.1,3224.0,3346.968,2023-08-01
000662.SZ,1998-12-14,7.86,7.86,7.48,7.5,7.86,-0.36,-4.58,1433.0,1090.155,2023-08-01
000626.SZ,1998-12-14,16.7,16.7,16.19,16.39,16.63,-0.24,-1.44,691.0,1132.4132,2023-08-01
000589.SZ,1998-12-14,8.55,8.55,8.31,8.35,8.6,-0.25,-2.91,816.0,690.5657,2023-08-01
000710.SZ,1998-12-14,8.82,8.82,8.65,8.65,8.85,-0.2,-2.26,532.0,465.3929,2023-08-01
000715.SZ,1998-12-14,9.05,9.2,8.95,8.99,9.23,-0.24,-2.6,2955.0,2691.4195,2023-08-01
600151.SH,1998-12-14,12.37,12.37,12.1,12.12,12.4,-0.28,-2.26,2178.0,2651.134,2023-08-01
600613.SH,1998-12-14,11.72,11.92,11.65,11.75,11.69,0.06,0.51,228.0,267.292,2023-08-01
600170.SH,1998-12-14,10.1,10.26,10.0,10.15,10.22,-0.07,-0.68,2371.0,2409.273,2023-08-01
600183.SH,1998-12-14,8.47,8.47,8.25,8.25,8.48,-0.23,-2.71,6508.0,5403.712,2023-08-01
600684.SH,1998-12-14,8.0,8.1,7.85,7.85,8.06,-0.21,-2.61,2024.0,1609.607,2023-08-01
600651.SH,1998-12-14,11.8,11.8,11.06,11.09,11.8,-0.71,-6.02,25327.0,28595.309,2023-08-01
600639.SH,1998-12-14,10.91,10.91,10.7,10.72,10.87,-0.15,-1.38,1195.0,1289.14,2023-08-01
600736.SH,1998-12-14,17.18,17.18,16.7,16.7,17.2,-0.5,-2.91,3004.0,5076.392,2023-08-01
600716.SH,1998-12-14,5.3,5.3,5.15,5.16,5.3,-0.14,-2.64,1871.0,974.77,2023-08-01
600715.SH,1998-12-14,6.25,6.25,6.1,6.1,6.25,-0.15,-2.4,1977.0,1213.314,2023-08-01
000582.SZ,1998-12-14,9.53,10.0,9.53,9.57,10.0,-0.43,-4.3,2771.0,2684.591,2023-08-01
000553.SZ,1998-12-14,7.09,7.09,6.88,6.9,7.09,-0.19,-2.68,1562.0,1082.839,2023-08-01
000549.SZ,1998-12-14,16.21,16.3,15.92,16.1,16.19,-0.09,-0.56,2741.0,4416.8132,2023-08-01
000651.SZ,1998-12-14,17.25,17.37,17.15,17.17,17.18,-0.01,-0.06,2217.0,3830.8885,2023-08-01
000730.SZ,1998-12-14,22.85,22.98,22.46,22.64,22.92,-0.28,-1.22,2145.0,4845.745,2023-08-01
000681.SZ,1998-12-14,10.0,10.09,9.81,9.9,10.0,-0.1,-1.0,690.0,687.361,2023-08-01
000671.SZ,1998-12-14,10.53,10.53,10.2,10.23,10.49,-0.26,-2.48,1013.0,1039.032,2023-08-01
000675.SZ,1998-12-14,9.96,9.99,9.82,9.84,9.94,-0.1,-1.01,929.0,918.096,2023-08-01
000856.SZ,1998-12-14,8.2,8.21,8.03,8.05,8.17,-0.12,-1.47,2073.0,1682.7375,2023-08-01
000833.SZ,1998-12-14,6.8,6.88,6.66,6.67,6.82,-0.15,-2.2,6535.0,4423.6352,2023-08-01
000605.SZ,1998-12-14,9.88,9.88,9.18,9.34,9.92,-0.58,-5.85,4007.0,3770.9554,2023-08-01
600625.SH,1998-12-14,7.65,7.87,7.4,7.7,7.65,0.05,0.65,1337.0,1025.26,2023-08-01
600609.SH,1998-12-14,4.76,4.78,4.69,4.7,4.76,-0.06,-1.26,5614.0,2643.587,2023-08-01
600698.SH,1998-12-14,6.55,6.55,6.46,6.49,6.55,-0.06,-0.92,1927.0,1250.15,2023-08-01
600764.SH,1998-12-14,11.82,11.82,11.61,11.73,11.77,-0.04,-0.34,1127.0,1320.738,2023-08-01
600750.SH,1998-12-14,13.0,13.0,12.7,12.79,13.1,-0.31,-2.37,1172.0,1504.013,2023-08-01
600791.SH,1998-12-14,12.2,12.52,12.2,12.39,12.47,-0.08,-0.64,1972.0,2442.777,2023-08-01
600861.SH,1998-12-14,11.88,11.88,11.57,11.57,11.93,-0.36,-3.02,2452.0,2857.65,2023-08-01
600889.SH,1998-12-14,8.22,8.22,8.08,8.09,8.23,-0.14,-1.7,775.0,629.283,2023-08-01
600865.SH,1998-12-14,6.94,6.94,6.84,6.87,7.0,-0.13,-1.86,4588.0,3151.885,2023-08-01
600874.SH,1998-12-14,3.32,3.32,3.25,3.26,3.31,-0.05,-1.51,1395.0,458.925,2023-08-01
600838.SH,1998-12-14,8.37,8.37,7.71,7.76,8.37,-0.61,-7.29,10154.0,8158.893,2023-08-01
600813.SH,1998-12-14,4.47,4.5,4.33,4.34,4.45,-0.11,-2.47,10898.0,4795.54,2023-08-01
600812.SH,1998-12-14,4.24,4.25,4.18,4.18,4.24,-0.06,-1.42,4827.0,2028.82,2023-08-01
600814.SH,1998-12-14,6.35,6.44,6.28,6.28,6.33,-0.05,-0.79,1275.0,810.92,2023-08-01
600811.SH,1998-12-14,6.3,6.35,6.28,6.28,6.36,-0.08,-1.26,2203.0,1390.861,2023-08-01
600753.SH,1998-12-14,7.93,7.93,7.75,7.75,7.9,-0.15,-1.9,1005.0,785.48,2023-08-01
600756.SH,1998-12-14,12.1,12.2,11.65,11.85,12.2,-0.35,-2.87,955.0,1126.853,2023-08-01
600741.SH,1998-12-14,10.5,10.55,10.35,10.44,10.46,-0.02,-0.19,5761.0,6027.001,2023-08-01
600727.SH,1998-12-14,27.09,27.09,26.5,26.72,26.95,-0.23,-0.85,1488.0,3971.069,2023-08-01
600696.SH,1998-12-14,5.25,5.25,5.13,5.14,5.2,-0.06,-1.15,1437.0,741.71,2023-08-01
600656.SH,1998-12-14,9.98,10.08,9.87,9.87,9.95,-0.08,-0.8,2815.0,2804.795,2023-08-01
600631.SH,1998-12-14,7.74,7.83,7.54,7.55,7.73,-0.18,-2.33,4814.0,3677.099,2023-08-01
600171.SH,1998-12-14,15.55,15.7,15.25,15.38,15.52,-0.14,-0.9,9722.0,15048.786,2023-08-01
600884.SH,1998-12-14,23.05,23.05,22.48,22.5,23.1,-0.6,-2.6,1029.0,2326.599,2023-08-01
000860.SZ,1998-12-14,13.99,14.0,13.7,13.76,14.02,-0.26,-1.85,4380.0,6085.301,2023-08-01
000820.SZ,1998-12-14,7.7,7.8,7.33,7.5,7.79,-0.29,-3.72,2245.0,1704.875,2023-08-01
000739.SZ,1998-12-14,14.8,15.2,14.54,15.17,14.98,0.19,1.27,13533.0,20139.9832,2023-08-01
000701.SZ,1998-12-14,13.1,13.48,12.95,13.12,13.04,0.08,0.61,11751.0,15585.7164,2023-08-01
000542.SZ,1998-12-14,9.99,10.0,9.75,9.75,9.96,-0.21,-2.11,2111.0,2072.2605,2023-08-01
000425.SZ,1998-12-14,10.1,10.15,9.83,9.88,10.09,-0.21,-2.08,1586.0,1573.6621,2023-08-01
000060.SZ,1998-12-14,17.63,17.65,17.25,17.29,17.79,-0.5,-2.81,495.0,862.986,2023-08-01
000040.SZ,1998-12-14,8.5,8.5,8.2,8.21,8.5,-0.29,-3.41,4383.0,3635.5094,2023-08-01
000015.SZ,1998-12-14,5.31,5.32,5.15,5.16,5.31,-0.15,-2.82,1775.0,923.7122,2023-08-01
000012.SZ,1998-12-14,6.21,6.23,6.05,6.06,6.21,-0.15,-2.42,2148.0,1316.5415,2023-08-01
000513.SZ,1998-12-14,6.85,6.85,6.67,6.68,6.84,-0.16,-2.34,2928.0,1979.2507,2023-08-01
000408.SZ,1998-12-14,8.7,8.7,8.45,8.49,8.68,-0.19,-2.19,457.0,391.959,2023-08-01
000607.SZ,1998-12-14,9.9,9.99,9.33,9.47,9.93,-0.46,-4.63,3034.0,2909.7059,2023-08-01
000682.SZ,1998-12-14,22.81,22.81,22.18,22.18,22.72,-0.54,-2.38,2949.0,6578.249,2023-08-01
000669.SZ,1998-12-14,16.6,16.8,16.41,16.44,16.65,-0.21,-1.26,295.0,487.9374,2023-08-01
000780.SZ,1998-12-14,7.4,7.4,7.3,7.31,7.45,-0.14,-1.88,1086.0,795.3726,2023-08-01
000787.SZ,1998-12-14,16.5,16.5,15.8,15.85,16.38,-0.53,-3.24,1190.0,1903.974,2023-08-01
000757.SZ,1998-12-14,18.04,18.3,17.02,17.58,18.11,-0.53,-2.93,2601.0,4577.3534,2023-08-01
600060.SH,1998-12-14,15.2,15.35,15.0,15.01,15.2,-0.19,-1.25,1277.0,1927.388,2023-08-01
600059.SH,1998-12-14,12.05,12.18,11.98,11.98,12.15,-0.17,-1.4,895.0,1078.522,2023-08-01
000899.SZ,1998-12-14,11.52,11.52,10.95,11.07,11.52,-0.45,-3.91,3887.0,4329.5434,2023-08-01
000620.SZ,1998-12-14,6.63,6.63,6.38,6.39,6.63,-0.24,-3.62,3238.0,2092.6108,2023-08-01
600621.SH,1998-12-14,9.35,9.5,9.33,9.45,9.35,0.1,1.07,13227.0,12513.37,2023-08-01
600188.SH,1998-12-14,6.47,6.5,6.32,6.33,6.45,-0.12,-1.86,1530.0,976.926,2023-08-01
600607.SH,1998-12-14,18.58,19.3,18.58,18.7,18.6,0.1,0.54,3467.0,6584.69,2023-08-01
600673.SH,1998-12-14,6.64,6.64,6.11,6.32,6.65,-0.33,-4.96,4322.0,2760.304,2023-08-01
600672.SH,1998-12-14,15.57,15.57,15.0,15.35,15.57,-0.22,-1.41,1646.0,2511.295,2023-08-01
600679.SH,1998-12-14,7.6,7.78,7.57,7.6,7.65,-0.05,-0.65,601.0,457.534,2023-08-01
600652.SH,1998-12-14,11.58,11.83,11.18,11.38,11.63,-0.25,-2.15,3436.0,3985.94,2023-08-01
600772.SH,1998-12-14,14.45,14.75,14.22,14.7,14.45,0.25,1.73,2171.0,3169.893,2023-08-01
600733.SH,1998-12-14,24.8,25.5,24.6,25.04,24.88,0.16,0.64,2068.0,5210.265,2023-08-01
600783.SH,1998-12-14,14.3,14.45,14.0,14.2,14.3,-0.1,-0.7,2754.0,3918.781,2023-08-01
600894.SH,1998-12-14,4.05,4.13,4.0,4.0,4.01,-0.01,-0.25,5574.0,2266.763,2023-08-01
600831.SH,1998-12-14,5.43,5.48,5.32,5.39,5.43,-0.04,-0.74,3112.0,1682.861,2023-08-01
000520.SZ,1998-12-14,4.98,4.98,4.86,4.86,4.98,-0.12,-2.41,4926.0,2414.5231,2023-08-01
000421.SZ,1998-12-14,9.7,9.7,9.42,9.52,9.7,-0.18,-1.86,1493.0,1421.4342,2023-08-01
000401.SZ,1998-12-14,5.76,5.8,5.7,5.71,5.75,-0.04,-0.7,2308.0,1325.4377,2023-08-01
000055.SZ,1998-12-14,20.5,20.56,19.8,19.8,20.57,-0.77,-3.74,1170.0,2349.2237,2023-08-01
000573.SZ,1998-12-14,5.48,5.49,5.29,5.29,5.48,-0.19,-3.47,7730.0,4130.0906,2023-08-01
600116.SH,1998-12-14,11.95,11.95,11.6,11.64,11.9,-0.26,-2.18,2192.0,2584.52,2023-08-01
000676.SZ,1998-12-14,14.2,14.48,14.05,14.05,14.25,-0.2,-1.4,248.0,351.929,2023-08-01
000606.SZ,1998-12-14,12.19,12.19,11.88,11.88,12.1,-0.22,-1.82,926.0,1105.3439,2023-08-01
000755.SZ,1998-12-14,6.2,6.22,6.12,6.13,6.22,-0.09,-1.45,1850.0,1142.9626,2023-08-01
000727.SZ,1998-12-14,12.0,12.0,11.57,11.59,11.97,-0.38,-3.17,2751.0,3219.2222,2023-08-01
000839.SZ,1998-12-14,19.2,19.2,18.76,18.8,19.17,-0.37,-1.93,1937.0,3657.979,2023-08-01
000838.SZ,1998-12-14,11.4,11.4,10.85,10.85,11.4,-0.55,-4.82,1558.0,1723.534,2023-08-01
000786.SZ,1998-12-14,15.32,15.32,15.13,15.14,15.35,-0.21,-1.37,1672.0,2542.5085,2023-08-01
000883.SZ,1998-12-14,11.29,11.6,11.2,11.2,11.43,-0.23,-2.01,2206.0,2511.2552,2023-08-01
000868.SZ,1998-12-14,10.68,10.8,10.38,10.41,10.72,-0.31,-2.89,2586.0,2702.236,2023-08-01
600632.SH,1998-12-14,8.29,8.39,8.08,8.38,8.4,-0.02,-0.24,7477.0,6189.432,2023-08-01
600186.SH,1998-12-14,10.95,10.99,10.49,10.5,10.91,-0.41,-3.76,14624.0,15680.191,2023-08-01
600683.SH,1998-12-14,7.06,7.12,6.87,6.95,7.13,-0.18,-2.52,3729.0,2611.536,2023-08-01
600685.SH,1998-12-14,3.97,3.97,3.88,3.9,3.93,-0.03,-0.76,1665.0,649.458,2023-08-01
600663.SH,1998-12-14,14.7,14.91,14.7,14.79,15.0,-0.21,-1.4,1316.0,1948.918,2023-08-01
600768.SH,1998-12-14,15.98,16.25,15.91,16.07,15.96,0.11,0.69,604.0,970.511,2023-08-01
600731.SH,1998-12-14,9.14,9.14,8.7,8.7,9.1,-0.4,-4.4,1682.0,1500.503,2023-08-01
000038.SZ,1998-12-14,10.5,10.84,10.5,10.5,10.65,-0.15,-1.41,410.0,435.845,2023-08-01
000505.SZ,1998-12-14,5.42,5.49,5.32,5.32,5.49,-0.17,-3.1,5404.0,2912.9764,2023-08-01
000405.SZ,1998-12-14,5.86,5.86,5.6,5.7,5.85,-0.15,-2.56,6887.0,3927.5168,2023-08-01
000584.SZ,1998-12-14,8.9,8.9,8.7,8.76,8.9,-0.14,-1.57,1048.0,920.941,2023-08-01
000587.SZ,1998-12-14,7.01,7.01,6.79,6.8,6.98,-0.18,-2.58,1527.0,1049.3721,2023-08-01
000568.SZ,1998-12-14,12.1,12.1,11.88,11.9,12.1,-0.2,-1.65,1385.0,1651.9552,2023-08-01
000517.SZ,1998-12-14,7.43,7.43,7.16,7.17,7.44,-0.27,-3.63,1105.0,799.1928,2023-08-01
000758.SZ,1998-12-14,20.42,20.89,20.42,20.68,20.54,0.14,0.68,10001.0,20662.8042,2023-08-01
000677.SZ,1998-12-14,17.89,18.28,17.73,17.75,18.28,-0.53,-2.9,336.0,600.633,2023-08-01
000797.SZ,1998-12-14,8.1,8.1,7.86,7.86,8.03,-0.17,-2.12,1689.0,1335.2962,2023-08-01
000766.SZ,1998-12-14,10.06,10.25,10.01,10.02,10.25,-0.23,-2.24,1281.0,1289.274,2023-08-01
000778.SZ,1998-12-14,10.85,10.97,10.85,10.87,10.9,-0.03,-0.28,3666.0,4005.4975,2023-08-01
000752.SZ,1998-12-14,12.75,12.75,12.48,12.64,12.73,-0.09,-0.71,733.0,925.207,2023-08-01
600052.SH,1998-12-14,8.4,8.4,8.26,8.26,8.4,-0.14,-1.67,981.0,814.434,2023-08-01
000876.SZ,1998-12-14,15.4,15.4,14.9,14.9,15.23,-0.33,-2.17,862.0,1295.025,2023-08-01
600630.SH,1998-12-14,6.38,6.47,6.3,6.31,6.38,-0.07,-1.1,5626.0,3587.3,2023-08-01
600666.SH,1998-12-14,7.55,7.55,7.34,7.34,7.45,-0.11,-1.48,1643.0,1222.774,2023-08-01
600640.SH,1998-12-14,14.8,14.9,14.62,14.83,15.05,-0.22,-1.46,923.0,1362.716,2023-08-01
600739.SH,1998-12-14,16.28,16.28,15.9,16.0,16.0,0.0,0.0,1670.0,2669.162,2023-08-01
600718.SH,1998-12-14,29.0,29.03,28.6,28.79,29.0,-0.21,-0.72,943.0,2714.85,2023-08-01
