security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1998-04-10,18.8,19.28,18.31,18.78,18.4,0.38,2.07,10044.0,18828.618,2023-08-01
000791.SZ,1998-04-10,11.2,11.9,11.2,11.75,11.3,0.45,3.98,28949.0,33856.3103,2023-08-01
000752.SZ,1998-04-10,12.0,12.2,11.93,12.05,12.04,0.01,0.08,5673.0,6836.3978,2023-08-01
000676.SZ,1998-04-10,24.0,24.5,23.5,24.48,23.84,0.64,2.68,4359.0,10551.9118,2023-08-01
000559.SZ,1998-04-10,13.0,13.15,12.9,13.08,13.01,0.07,0.54,9569.0,12453.2669,2023-08-01
000573.SZ,1998-04-10,7.72,7.82,7.6,7.73,7.75,-0.02,-0.26,16592.0,12780.1255,2023-08-01
000007.SZ,1998-04-10,8.5,8.56,8.3,8.41,8.53,-0.12,-1.41,9849.0,8251.2857,2023-08-01
000055.SZ,1998-04-10,26.01,27.0,26.01,26.78,26.03,0.75,2.88,7838.0,20943.8623,2023-08-01
000400.SZ,1998-04-10,20.75,21.45,20.6,21.45,20.5,0.95,4.63,11852.0,25099.9578,2023-08-01
000066.SZ,1998-04-10,31.85,35.02,31.7,34.23,31.8,2.43,7.64,88595.0,302736.6937,2023-08-01
000418.SZ,1998-04-10,22.11,22.81,22.11,22.45,22.11,0.34,1.54,3918.0,8794.2589,2023-08-01
000502.SZ,1998-04-10,9.5,9.69,9.41,9.62,9.6,0.02,0.21,12049.0,11474.0899,2023-08-01
000504.SZ,1998-04-10,6.4,6.6,6.26,6.5,6.51,-0.01,-0.15,27089.0,17340.3674,2023-08-01
000517.SZ,1998-04-10,8.66,8.81,8.28,8.55,8.79,-0.24,-2.73,11147.0,9451.2389,2023-08-01
000587.SZ,1998-04-10,7.25,7.34,7.03,7.1,7.21,-0.11,-1.53,10969.0,7793.8297,2023-08-01
000590.SZ,1998-04-10,9.05,9.5,8.75,9.47,9.02,0.45,4.99,22171.0,20355.2342,2023-08-01
000710.SZ,1998-04-10,9.48,10.36,9.48,10.17,9.41,0.76,8.08,35279.0,35158.4872,2023-08-01
000766.SZ,1998-04-10,14.88,16.0,14.88,15.92,14.76,1.16,7.86,53987.0,83339.7547,2023-08-01
000786.SZ,1998-04-10,18.9,19.6,18.8,19.51,18.8,0.71,3.78,16179.0,31333.2051,2023-08-01
000819.SZ,1998-04-10,17.5,18.3,17.4,18.23,17.44,0.79,4.53,6646.0,11978.6603,2023-08-01
600052.SH,1998-04-10,9.16,9.29,9.1,9.25,9.16,0.09,0.98,5649.0,5196.722,2023-08-01
000888.SZ,1998-04-10,13.71,14.0,13.6,13.83,13.78,0.05,0.36,5120.0,7075.4277,2023-08-01
600606.SH,1998-04-10,13.8,14.15,13.18,13.79,13.95,-0.16,-1.15,14899.0,20298.49,2023-08-01
600640.SH,1998-04-10,15.27,15.59,15.06,15.56,15.31,0.25,1.63,6993.0,10678.697,2023-08-01
600739.SH,1998-04-10,29.02,31.79,29.02,30.95,29.0,1.95,6.72,6865.0,21018.983,2023-08-01
600752.SH,1998-04-10,14.23,15.3,14.2,15.07,14.26,0.81,5.68,39856.0,59137.138,2023-08-01
600788.SH,1998-04-10,35.0,39.1,35.0,38.75,37.3,1.45,3.89,35702.0,135890.09,2023-08-01
600800.SH,1998-04-10,26.8,28.0,26.7,27.95,26.83,1.12,4.17,12428.0,34419.107,2023-08-01
600843.SH,1998-04-10,7.7,7.85,7.38,7.7,7.83,-0.13,-1.66,8666.0,6571.161,2023-08-01
600866.SH,1998-04-10,14.9,15.76,14.8,15.76,15.0,0.76,5.07,21208.0,32468.173,2023-08-01
600888.SH,1998-04-10,8.85,9.4,8.8,9.1,8.87,0.23,2.59,9637.0,8728.721,2023-08-01
600857.SH,1998-04-10,7.0,7.2,6.88,6.97,6.73,0.24,3.57,11937.0,8393.647,2023-08-01
600666.SH,1998-04-10,8.55,8.78,8.54,8.55,8.51,0.04,0.47,25827.0,22258.388,2023-08-01
600720.SH,1998-04-10,7.8,7.8,7.55,7.69,7.86,-0.17,-2.16,7656.0,5836.398,2023-08-01
600722.SH,1998-04-10,9.05,9.2,8.95,8.99,9.05,-0.06,-0.66,3537.0,3196.26,2023-08-01
600718.SH,1998-04-10,33.2,34.45,33.01,34.0,33.49,0.51,1.52,8123.0,27534.325,2023-08-01
600620.SH,1998-04-10,19.3,20.6,19.0,20.2,19.45,0.75,3.86,18217.0,36189.377,2023-08-01
600610.SH,1998-04-10,6.19,6.52,6.05,6.35,6.34,0.01,0.16,13631.0,8519.801,2023-08-01
600657.SH,1998-04-10,11.8,12.15,11.3,11.37,11.9,-0.53,-4.45,27467.0,31955.213,2023-08-01
000828.SZ,1998-04-10,13.12,13.48,13.06,13.33,13.13,0.2,1.52,19994.0,26609.8741,2023-08-01
000798.SZ,1998-04-10,12.4,12.8,12.26,12.59,12.4,0.19,1.53,12976.0,16251.053,2023-08-01
000863.SZ,1998-04-10,21.0,22.1,21.0,21.59,20.87,0.72,3.45,8259.0,17922.4041,2023-08-01
000748.SZ,1998-04-10,18.3,19.5,18.2,19.15,18.25,0.9,4.93,52906.0,100643.9662,2023-08-01
000737.SZ,1998-04-10,12.3,12.6,12.2,12.45,12.25,0.2,1.63,6151.0,7615.3574,2023-08-01
000682.SZ,1998-04-10,21.49,22.46,21.45,22.4,21.56,0.84,3.9,12625.0,28050.3847,2023-08-01
000677.SZ,1998-04-10,8.85,9.22,8.56,9.15,8.87,0.28,3.16,8344.0,7500.6261,2023-08-01
000695.SZ,1998-04-10,8.63,8.91,8.38,8.68,8.65,0.03,0.35,21715.0,18519.9405,2023-08-01
000588.SZ,1998-04-10,10.29,10.4,10.13,10.25,10.28,-0.03,-0.29,7595.0,7763.1166,2023-08-01
000412.SZ,1998-04-10,8.22,8.38,7.98,8.19,8.19,0.0,0.0,20455.0,16579.7618,2023-08-01
000520.SZ,1998-04-10,9.38,9.55,9.26,9.36,9.38,-0.02,-0.21,35926.0,33637.263,2023-08-01
000006.SZ,1998-04-10,18.26,18.26,17.89,18.09,18.2,-0.11,-0.6,10246.0,18492.604,2023-08-01
000402.SZ,1998-04-10,7.38,7.5,7.18,7.49,7.37,0.12,1.63,5529.0,4035.2355,2023-08-01
600854.SH,1998-04-10,43.25,45.72,43.25,45.5,43.4,2.1,4.84,12163.0,54339.618,2023-08-01
600897.SH,1998-04-10,12.8,12.8,12.65,12.71,12.68,0.03,0.24,5486.0,6966.412,2023-08-01
600841.SH,1998-04-10,10.1,10.2,9.75,10.2,10.2,0.0,0.0,3838.0,3829.146,2023-08-01
600741.SH,1998-04-10,14.7,15.2,14.68,15.1,14.68,0.42,2.86,20658.0,31040.248,2023-08-01
600782.SH,1998-04-10,8.8,8.87,8.55,8.65,8.8,-0.15,-1.7,4748.0,4104.565,2023-08-01
600793.SH,1998-04-10,8.3,8.47,7.65,8.33,8.32,0.01,0.12,29385.0,23758.797,2023-08-01
600697.SH,1998-04-10,7.2,7.37,7.17,7.25,7.3,-0.05,-0.68,9286.0,6719.909,2023-08-01
600724.SH,1998-04-10,12.09,13.3,12.08,12.5,12.11,0.39,3.22,2400.0,3008.727,2023-08-01
600603.SH,1998-04-10,9.92,10.15,9.69,10.1,9.95,0.15,1.51,21601.0,21394.384,2023-08-01
600627.SH,1998-04-10,5.62,5.95,5.6,5.95,5.72,0.23,4.02,22041.0,12780.647,2023-08-01
000795.SZ,1998-04-10,9.21,9.5,9.18,9.39,9.38,0.01,0.11,9185.0,8548.6495,2023-08-01
600055.SH,1998-04-10,12.2,12.7,12.1,12.46,12.3,0.16,1.3,10110.0,12634.331,2023-08-01
600061.SH,1998-04-10,10.95,11.0,10.8,11.0,10.73,0.27,2.52,3832.0,4183.968,2023-08-01
000751.SZ,1998-04-10,14.7,15.19,14.7,15.1,14.73,0.37,2.51,39520.0,59484.2473,2023-08-01
000603.SZ,1998-04-10,8.8,8.9,8.62,8.83,8.8,0.03,0.34,2525.0,2207.5757,2023-08-01
000637.SZ,1998-04-10,13.38,13.6,13.38,13.57,13.4,0.17,1.27,2967.0,3998.3236,2023-08-01
000672.SZ,1998-04-10,8.6,8.75,8.3,8.45,8.65,-0.2,-2.31,9772.0,8264.1814,2023-08-01
000670.SZ,1998-04-10,26.6,27.2,26.32,26.98,26.8,0.18,0.67,6623.0,17786.2602,2023-08-01
000553.SZ,1998-04-10,8.35,8.4,8.3,8.35,8.39,-0.04,-0.48,5847.0,4887.4535,2023-08-01
000565.SZ,1998-04-10,7.42,7.51,7.37,7.47,7.43,0.04,0.54,3701.0,2750.0753,2023-08-01
000594.SZ,1998-04-10,11.65,12.0,11.5,11.65,11.62,0.03,0.26,10493.0,12240.6613,2023-08-01
000415.SZ,1998-04-10,12.0,12.2,11.6,12.2,11.88,0.32,2.69,7046.0,8392.4841,2023-08-01
000426.SZ,1998-04-10,12.08,12.68,11.85,12.51,12.16,0.35,2.88,10857.0,13465.2515,2023-08-01
000425.SZ,1998-04-10,8.25,8.4,8.15,8.4,8.22,0.18,2.19,4717.0,3896.0913,2023-08-01
000514.SZ,1998-04-10,10.6,10.72,10.4,10.6,10.7,-0.1,-0.93,6069.0,6408.2389,2023-08-01
000010.SZ,1998-04-10,17.38,17.38,16.65,16.8,16.85,-0.05,-0.3,5970.0,10134.2762,2023-08-01
000025.SZ,1998-04-10,10.2,10.42,9.75,9.88,10.2,-0.32,-3.14,25097.0,25061.2466,2023-08-01
000047.SZ,1998-04-10,10.14,10.39,10.03,10.34,10.19,0.15,1.47,7265.0,7394.7533,2023-08-01
600883.SH,1998-04-10,13.5,14.95,13.0,13.48,14.19,-0.71,-5.0,36602.0,50484.042,2023-08-01
600816.SH,1998-04-10,9.5,9.79,9.39,9.74,9.55,0.19,1.99,20942.0,20092.638,2023-08-01
600844.SH,1998-04-10,9.18,9.42,8.89,9.37,9.3,0.07,0.75,8620.0,7936.929,2023-08-01
600769.SH,1998-04-10,15.73,16.15,15.61,15.95,15.85,0.1,0.63,4400.0,7028.529,2023-08-01
600784.SH,1998-04-10,14.82,15.3,14.82,15.25,14.9,0.35,2.35,4685.0,7101.85,2023-08-01
600678.SH,1998-04-10,7.42,7.6,7.35,7.46,7.45,0.01,0.13,14179.0,10587.508,2023-08-01
600674.SH,1998-04-10,5.5,5.61,5.4,5.6,5.63,-0.03,-0.53,26605.0,14631.33,2023-08-01
600732.SH,1998-04-10,8.65,8.7,8.58,8.7,8.65,0.05,0.58,5959.0,5153.117,2023-08-01
600616.SH,1998-04-10,13.49,14.5,13.2,14.39,13.54,0.85,6.28,10069.0,13949.321,2023-08-01
600611.SH,1998-04-10,14.88,15.08,14.6,14.92,14.88,0.04,0.27,3308.0,4897.318,2023-08-01
000797.SZ,1998-04-10,14.88,15.04,14.75,14.85,14.75,0.1,0.68,21803.0,32452.7823,2023-08-01
000889.SZ,1998-04-10,13.07,13.44,12.91,13.28,13.24,0.04,0.3,19635.0,25920.1204,2023-08-01
000705.SZ,1998-04-10,9.18,9.3,9.02,9.11,9.13,-0.02,-0.22,7661.0,6996.1329,2023-08-01
000723.SZ,1998-04-10,14.34,14.8,14.3,14.62,14.36,0.26,1.81,3903.0,5696.6598,2023-08-01
000762.SZ,1998-04-10,13.18,13.29,12.95,13.12,13.1,0.02,0.15,7609.0,9977.5802,2023-08-01
000628.SZ,1998-04-10,10.75,11.0,10.65,10.89,10.8,0.09,0.83,12283.0,13287.163,2023-08-01
000678.SZ,1998-04-10,10.78,10.9,10.65,10.8,10.78,0.02,0.19,4205.0,4536.186,2023-08-01
000568.SZ,1998-04-10,20.1,20.7,20.0,20.66,20.0,0.66,3.3,30170.0,61536.1993,2023-08-01
000610.SZ,1998-04-10,9.5,10.44,9.48,10.25,9.48,0.77,8.12,47641.0,48562.856,2023-08-01
000509.SZ,1998-04-10,6.5,6.8,6.31,6.74,6.58,0.16,2.43,34575.0,22601.6066,2023-08-01
000525.SZ,1998-04-10,9.45,9.68,9.1,9.6,9.68,-0.08,-0.83,26535.0,24895.909,2023-08-01
000033.SZ,1998-04-10,6.02,6.19,5.78,5.98,6.12,-0.14,-2.29,15843.0,9381.1415,2023-08-01
000032.SZ,1998-04-10,11.0,11.05,10.6,10.83,11.14,-0.31,-2.78,12270.0,13247.4738,2023-08-01
000026.SZ,1998-04-10,11.89,12.5,11.89,12.35,11.98,0.37,3.09,19888.0,24248.6859,2023-08-01
000009.SZ,1998-04-10,7.5,7.8,7.33,7.73,7.58,0.15,1.98,238540.0,180236.2512,2023-08-01
000011.SZ,1998-04-10,7.65,7.68,7.22,7.4,7.7,-0.3,-3.9,34486.0,25378.9262,2023-08-01
000048.SZ,1998-04-10,11.1,11.3,10.99,11.11,11.05,0.06,0.54,7203.0,8012.3861,2023-08-01
000530.SZ,1998-04-10,11.16,11.38,11.06,11.27,11.18,0.09,0.81,7362.0,8238.9812,2023-08-01
000546.SZ,1998-04-10,7.6,8.27,7.6,8.1,7.6,0.5,6.58,78004.0,62332.4783,2023-08-01
000600.SZ,1998-04-10,8.31,8.5,8.19,8.31,8.34,-0.03,-0.36,4738.0,3938.437,2023-08-01
000615.SZ,1998-04-10,12.5,13.48,12.5,13.18,12.4,0.78,6.29,14561.0,19029.6328,2023-08-01
000692.SZ,1998-04-10,21.8,23.35,21.5,23.35,22.0,1.35,6.14,38605.0,88326.1501,2023-08-01
000800.SZ,1998-04-10,10.78,11.45,10.7,11.4,10.7,0.7,6.54,98738.0,108932.8053,2023-08-01
600604.SH,1998-04-10,5.82,6.34,5.61,6.2,6.03,0.17,2.82,78875.0,47098.457,2023-08-01
000657.SZ,1998-04-10,8.25,8.35,8.05,8.12,8.25,-0.13,-1.58,9029.0,7392.4369,2023-08-01
600641.SH,1998-04-10,13.4,13.88,13.4,13.8,13.36,0.44,3.29,8896.0,12252.464,2023-08-01
600659.SH,1998-04-10,8.08,8.28,7.8,8.1,8.12,-0.02,-0.25,31459.0,25355.115,2023-08-01
600648.SH,1998-04-10,16.8,17.3,16.8,17.18,17.1,0.08,0.47,3527.0,5991.143,2023-08-01
600687.SH,1998-04-10,12.8,13.24,12.51,12.94,12.85,0.09,0.7,7662.0,9795.388,2023-08-01
600728.SH,1998-04-10,12.05,12.39,12.0,12.3,12.0,0.3,2.5,8602.0,10564.865,2023-08-01
600719.SH,1998-04-10,11.3,11.5,11.2,11.4,11.37,0.03,0.26,3682.0,4195.188,2023-08-01
600755.SH,1998-04-10,17.3,17.8,17.2,17.7,17.35,0.35,2.02,3596.0,6302.154,2023-08-01
600795.SH,1998-04-10,36.1,37.78,36.0,37.5,36.1,1.4,3.88,7285.0,27113.087,2023-08-01
600774.SH,1998-04-10,12.85,13.2,12.71,13.0,12.75,0.25,1.96,3291.0,4265.984,2023-08-01
600770.SH,1998-04-10,13.7,13.99,13.62,13.95,13.7,0.25,1.82,13395.0,18520.348,2023-08-01
600817.SH,1998-04-10,12.6,12.6,12.12,12.45,12.7,-0.25,-1.97,4328.0,5347.347,2023-08-01
600815.SH,1998-04-10,6.01,6.1,5.9,5.99,6.05,-0.06,-0.99,13188.0,7877.077,2023-08-01
600855.SH,1998-04-10,5.02,5.1,4.88,5.03,5.05,-0.02,-0.4,13158.0,6512.059,2023-08-01
600894.SH,1998-04-10,5.1,5.2,5.01,5.07,5.08,-0.01,-0.2,11811.0,5990.538,2023-08-01
600839.SH,1998-04-10,38.65,39.2,38.65,39.0,38.65,0.35,0.91,47184.0,183908.184,2023-08-01
600881.SH,1998-04-10,19.48,20.2,19.31,20.19,19.49,0.7,3.59,23189.0,46015.738,2023-08-01
600818.SH,1998-04-10,7.9,7.98,7.35,7.7,7.78,-0.08,-1.03,7147.0,5426.749,2023-08-01
600853.SH,1998-04-10,3.92,3.98,3.82,3.85,3.92,-0.07,-1.79,18023.0,6967.42,2023-08-01
600754.SH,1998-04-10,9.0,9.28,8.99,9.28,9.0,0.28,3.11,6930.0,6322.008,2023-08-01
600704.SH,1998-04-10,13.25,13.36,13.03,13.35,13.2,0.15,1.14,10997.0,14573.607,2023-08-01
600740.SH,1998-04-10,9.31,9.51,9.25,9.42,9.33,0.09,0.96,11577.0,10884.873,2023-08-01
600623.SH,1998-04-10,13.8,14.06,13.51,13.69,13.99,-0.3,-2.14,1323.0,1837.966,2023-08-01
600658.SH,1998-04-10,8.88,9.09,8.75,8.97,8.9,0.07,0.79,16760.0,14861.936,2023-08-01
600600.SH,1998-04-10,6.58,6.78,6.48,6.7,6.6,0.1,1.52,19380.0,12808.162,2023-08-01
000848.SZ,1998-04-10,16.7,17.01,16.5,16.82,16.7,0.12,0.72,13387.0,22517.8435,2023-08-01
600056.SH,1998-04-10,15.77,16.05,15.61,15.97,15.81,0.16,1.01,3114.0,4929.214,2023-08-01
000731.SZ,1998-04-10,21.0,22.48,21.0,22.48,21.01,1.47,7.0,7110.0,15591.7608,2023-08-01
000721.SZ,1998-04-10,10.25,10.59,10.19,10.4,10.29,0.11,1.07,7641.0,7938.6218,2023-08-01
000700.SZ,1998-04-10,10.15,10.6,10.14,10.45,10.22,0.23,2.25,4757.0,4962.296,2023-08-01
000753.SZ,1998-04-10,15.8,16.9,15.75,16.88,15.78,1.1,6.97,12675.0,20841.1806,2023-08-01
000750.SZ,1998-04-10,18.58,19.3,18.58,19.28,18.66,0.62,3.32,6877.0,13152.8045,2023-08-01
000630.SZ,1998-04-10,8.02,8.07,7.89,7.99,8.02,-0.03,-0.37,6308.0,5000.9223,2023-08-01
000693.SZ,1998-04-10,10.25,10.8,10.17,10.75,10.38,0.37,3.56,20987.0,21974.6787,2023-08-01
000515.SZ,1998-04-10,6.6,6.7,6.45,6.59,6.68,-0.09,-1.35,13473.0,8840.4562,2023-08-01
000516.SZ,1998-04-10,22.2,23.5,22.2,23.5,22.26,1.24,5.57,5134.0,11871.6299,2023-08-01
000572.SZ,1998-04-10,6.05,6.19,5.86,6.13,6.1,0.03,0.49,22307.0,13362.2036,2023-08-01
000569.SZ,1998-04-10,4.68,4.84,4.66,4.73,4.73,0.0,0.0,31295.0,14798.024,2023-08-01
000554.SZ,1998-04-10,5.4,5.58,5.35,5.58,5.39,0.19,3.53,35156.0,19331.8451,2023-08-01
000036.SZ,1998-04-10,9.5,10.19,9.39,9.99,9.5,0.49,5.16,22975.0,22411.1666,2023-08-01
000421.SZ,1998-04-10,10.21,10.43,9.99,10.37,10.19,0.18,1.77,25574.0,26239.6555,2023-08-01
000411.SZ,1998-04-10,9.6,10.2,9.6,10.17,9.7,0.47,4.85,14447.0,14297.593,2023-08-01
000538.SZ,1998-04-10,13.5,14.0,13.3,13.8,13.5,0.3,2.22,9930.0,13582.9148,2023-08-01
000518.SZ,1998-04-10,12.4,12.69,12.2,12.44,12.4,0.04,0.32,21654.0,26837.854,2023-08-01
000008.SZ,1998-04-10,7.56,7.85,7.52,7.66,7.74,-0.08,-1.03,10494.0,8014.3557,2023-08-01
000029.SZ,1998-04-10,8.0,8.0,7.7,7.9,8.04,-0.14,-1.74,33433.0,26147.3555,2023-08-01
000417.SZ,1998-04-10,13.85,14.11,13.75,14.1,13.91,0.19,1.37,3614.0,5053.6724,2023-08-01
000532.SZ,1998-04-10,4.91,4.91,4.79,4.82,4.9,-0.08,-1.63,8659.0,4176.8475,2023-08-01
000655.SZ,1998-04-10,15.64,16.2,15.4,16.15,15.7,0.45,2.87,11356.0,18215.1278,2023-08-01
000608.SZ,1998-04-10,37.0,39.47,36.0,39.1,36.74,2.36,6.42,20416.0,76735.413,2023-08-01
000595.SZ,1998-04-10,9.12,9.2,8.9,9.15,9.03,0.12,1.33,15421.0,13961.0523,2023-08-01
000733.SZ,1998-04-10,17.1,17.9,17.05,17.58,17.19,0.39,2.27,22790.0,40102.671,2023-08-01
000876.SZ,1998-04-10,18.6,19.48,18.51,18.98,18.6,0.38,2.04,13743.0,26146.4998,2023-08-01
000585.SZ,1998-04-10,8.58,8.59,8.05,8.16,8.5,-0.34,-4.0,15669.0,12857.0674,2023-08-01
600633.SH,1998-04-10,8.65,8.85,8.1,8.62,8.85,-0.23,-2.6,9397.0,7965.528,2023-08-01
000793.SZ,1998-04-10,16.7,17.3,16.69,17.18,16.72,0.46,2.75,28015.0,47910.5843,2023-08-01
600688.SH,1998-04-10,4.2,4.3,4.15,4.17,4.15,0.02,0.48,80908.0,34029.893,2023-08-01
600686.SH,1998-04-10,7.42,7.58,7.34,7.46,7.46,0.0,0.0,5916.0,4393.122,2023-08-01
600676.SH,1998-04-10,15.18,16.58,15.1,16.46,15.45,1.01,6.54,4051.0,6443.487,2023-08-01
600751.SH,1998-04-10,16.0,16.4,16.0,16.33,16.06,0.27,1.68,10349.0,16874.307,2023-08-01
600738.SH,1998-04-10,10.0,10.33,9.78,10.29,10.0,0.29,2.9,18563.0,18729.491,2023-08-01
600790.SH,1998-04-10,19.5,20.16,19.5,20.1,19.89,0.21,1.06,3623.0,7251.031,2023-08-01
600781.SH,1998-04-10,9.15,9.4,9.02,9.16,9.29,-0.13,-1.4,9464.0,8644.936,2023-08-01
600773.SH,1998-04-10,9.91,10.18,9.8,10.07,9.98,0.09,0.9,5831.0,5859.325,2023-08-01
600882.SH,1998-04-10,6.45,6.55,6.35,6.45,6.45,0.0,0.0,8067.0,5179.451,2023-08-01
600878.SH,1998-04-10,7.5,7.75,7.5,7.6,7.64,-0.04,-0.52,7346.0,5569.27,2023-08-01
000031.SZ,1998-04-10,8.85,9.0,8.75,8.98,8.95,0.03,0.34,15854.0,14030.6098,2023-08-01
000028.SZ,1998-04-10,8.9,9.06,8.73,9.0,8.92,0.08,0.9,10332.0,9163.2038,2023-08-01
000017.SZ,1998-04-10,8.0,8.18,7.8,8.08,8.09,-0.01,-0.12,13952.0,11016.2713,2023-08-01
000018.SZ,1998-04-10,8.71,8.99,8.2,8.98,9.08,-0.1,-1.1,20937.0,17814.8266,2023-08-01
000503.SZ,1998-04-10,7.2,7.51,6.91,7.5,7.4,0.1,1.35,30189.0,21694.6132,2023-08-01
000430.SZ,1998-04-10,12.1,12.95,12.0,12.39,12.15,0.24,1.98,13618.0,17015.486,2023-08-01
000409.SZ,1998-04-10,8.5,9.2,8.4,8.98,8.56,0.42,4.91,34205.0,30635.9228,2023-08-01
000583.SZ,1998-04-10,24.43,24.43,22.95,23.93,22.21,1.72,7.74,77562.0,184455.6196,2023-08-01
000543.SZ,1998-04-10,8.08,8.13,8.04,8.1,8.07,0.03,0.37,14429.0,11661.0954,2023-08-01
000662.SZ,1998-04-10,7.8,8.1,7.52,8.09,7.66,0.43,5.61,16410.0,12963.5968,2023-08-01
000635.SZ,1998-04-10,13.8,14.78,13.25,13.8,13.44,0.36,2.68,22889.0,31804.066,2023-08-01
000611.SZ,1998-04-10,8.15,8.29,7.9,8.19,8.18,0.01,0.12,7017.0,5637.0163,2023-08-01
000718.SZ,1998-04-10,9.45,9.75,9.26,9.4,9.45,-0.05,-0.53,34429.0,32598.4451,2023-08-01
600602.SH,1998-04-10,7.6,8.37,7.58,8.37,7.61,0.76,9.99,214346.0,174100.733,2023-08-01
000711.SZ,1998-04-10,10.0,10.15,9.8,10.1,10.05,0.05,0.5,7067.0,7043.3365,2023-08-01
600675.SH,1998-04-10,11.0,11.28,11.0,11.26,11.12,0.14,1.26,7263.0,8111.358,2023-08-01
600669.SH,1998-04-10,5.45,5.6,5.42,5.55,5.5,0.05,0.91,29394.0,16360.667,2023-08-01
600759.SH,1998-04-10,8.54,8.75,8.4,8.68,8.58,0.1,1.17,12075.0,10286.831,2023-08-01
600723.SH,1998-04-10,10.2,10.88,10.2,10.78,10.19,0.59,5.79,54723.0,58107.599,2023-08-01
600820.SH,1998-04-10,14.25,15.65,14.2,15.55,14.23,1.32,9.28,30685.0,46274.585,2023-08-01
600785.SH,1998-04-10,8.0,8.16,7.78,8.0,8.0,0.0,0.0,21706.0,17224.742,2023-08-01
600775.SH,1998-04-10,8.34,8.39,8.01,8.28,8.49,-0.21,-2.47,6403.0,5264.836,2023-08-01
600776.SH,1998-04-10,20.88,21.4,20.7,21.15,20.9,0.25,1.2,4696.0,9899.918,2023-08-01
600845.SH,1998-04-10,7.1,7.19,6.72,7.19,7.22,-0.03,-0.42,4174.0,2906.571,2023-08-01
000024.SZ,1998-04-10,8.48,8.54,8.32,8.51,8.5,0.01,0.12,5167.0,4356.9918,2023-08-01
000050.SZ,1998-04-10,22.3,23.6,22.3,23.6,22.4,1.2,5.36,10042.0,23381.2381,2023-08-01
000570.SZ,1998-04-10,18.4,18.75,18.3,18.7,18.2,0.5,2.75,5099.0,9484.0014,2023-08-01
000679.SZ,1998-04-10,11.83,12.0,11.83,12.0,11.91,0.09,0.76,2982.0,3555.3924,2023-08-01
000826.SZ,1998-04-10,11.6,11.78,11.42,11.73,11.6,0.13,1.12,8386.0,9767.2911,2023-08-01
000823.SZ,1998-04-10,11.35,11.35,11.1,11.2,11.36,-0.16,-1.41,16675.0,18677.5182,2023-08-01
000779.SZ,1998-04-10,9.65,9.9,9.56,9.85,9.61,0.24,2.5,7792.0,7560.3996,2023-08-01
000767.SZ,1998-04-10,18.22,18.49,18.01,18.35,18.3,0.05,0.27,8574.0,15714.7307,2023-08-01
600700.SH,1998-04-10,10.9,12.11,10.58,11.9,11.01,0.89,8.08,51558.0,60326.915,2023-08-01
600748.SH,1998-04-10,9.71,9.71,9.52,9.69,9.71,-0.02,-0.21,6853.0,6584.505,2023-08-01
600821.SH,1998-04-10,8.45,8.7,8.41,8.61,8.45,0.16,1.89,31096.0,26690.496,2023-08-01
600819.SH,1998-04-10,6.9,7.05,6.8,6.94,6.93,0.01,0.14,4569.0,3146.923,2023-08-01
600792.SH,1998-04-10,11.61,12.38,11.46,11.99,11.93,0.06,0.5,8524.0,10031.129,2023-08-01
600876.SH,1998-04-10,4.8,4.83,4.7,4.75,4.83,-0.08,-1.66,7518.0,3568.908,2023-08-01
600872.SH,1998-04-10,8.4,8.59,8.36,8.5,8.52,-0.02,-0.23,17078.0,14501.702,2023-08-01
000020.SZ,1998-04-10,8.35,8.6,8.03,8.39,8.4,-0.01,-0.12,28406.0,23463.3778,2023-08-01
000410.SZ,1998-04-10,5.67,5.8,5.54,5.6,5.72,-0.12,-2.1,13646.0,7638.9328,2023-08-01
000521.SZ,1998-04-10,8.2,8.3,8.1,8.26,8.25,0.01,0.12,11521.0,9427.418,2023-08-01
000638.SZ,1998-04-10,9.13,9.28,9.0,9.09,9.12,-0.03,-0.33,4220.0,3846.1519,2023-08-01
600109.SH,1998-04-10,14.69,14.9,14.15,14.75,14.68,0.07,0.48,4268.0,6238.628,2023-08-01
000618.SZ,1998-04-10,7.28,7.52,7.21,7.3,7.22,0.08,1.11,13402.0,9861.9709,2023-08-01
000732.SZ,1998-04-10,9.25,9.99,9.25,9.9,9.4,0.5,5.32,19342.0,18787.164,2023-08-01
000686.SZ,1998-04-10,12.65,13.0,12.53,12.88,12.6,0.28,2.22,4869.0,6241.1213,2023-08-01
600058.SH,1998-04-10,14.29,14.5,14.24,14.5,14.35,0.15,1.05,7503.0,10797.008,2023-08-01
600617.SH,1998-04-10,8.31,8.4,7.81,8.15,8.4,-0.25,-2.98,6000.0,4855.899,2023-08-01
600614.SH,1998-04-10,12.9,13.0,12.3,12.85,12.98,-0.13,-1.0,4968.0,6275.479,2023-08-01
600605.SH,1998-04-10,8.05,8.32,7.81,8.16,8.2,-0.04,-0.49,11345.0,9095.637,2023-08-01
600760.SH,1998-04-10,31.1,32.66,31.0,32.5,31.11,1.39,4.47,15299.0,49344.222,2023-08-01
600824.SH,1998-04-10,8.5,8.53,8.38,8.42,8.58,-0.16,-1.86,6256.0,5271.777,2023-08-01
600890.SH,1998-04-10,9.0,9.18,8.89,8.94,8.99,-0.05,-0.56,11336.0,10155.743,2023-08-01
