security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600787.SH,1998-01-21,10.48,10.81,10.33,10.73,10.53,0.2,1.9,7527.0,8029.177,2023-08-01
600879.SH,1998-01-21,8.3,8.35,8.25,8.35,8.29,0.06,0.72,1765.0,1467.936,2023-08-01
600856.SH,1998-01-21,6.81,6.98,6.8,6.96,6.87,0.09,1.31,10334.0,7109.278,2023-08-01
601607.SH,1998-01-21,7.91,8.05,7.88,7.92,7.96,-0.04,-0.5,3628.0,2883.084,2023-08-01
600851.SH,1998-01-21,11.26,11.4,11.2,11.24,11.26,-0.02,-0.18,1315.0,1479.109,2023-08-01
600886.SH,1998-01-21,35.38,36.1,34.68,34.88,36.1,-1.22,-3.38,6496.0,22938.05,2023-08-01
600762.SH,1998-01-21,12.96,12.97,12.69,12.8,12.96,-0.16,-1.23,9482.0,12189.649,2023-08-01
600777.SH,1998-01-21,18.6,19.22,18.6,18.9,18.7,0.2,1.07,4845.0,9196.754,2023-08-01
600786.SH,1998-01-21,6.77,6.85,6.65,6.66,6.77,-0.11,-1.62,4467.0,3013.513,2023-08-01
600809.SH,1998-01-21,6.18,6.33,6.11,6.16,6.2,-0.04,-0.65,5179.0,3228.448,2023-08-01
600708.SH,1998-01-21,10.51,10.75,10.3,10.36,10.51,-0.15,-1.43,6114.0,6457.547,2023-08-01
600647.SH,1998-01-21,10.68,10.7,10.49,10.59,10.75,-0.16,-1.49,1132.0,1197.204,2023-08-01
000735.SZ,1998-01-21,12.58,12.75,12.55,12.63,12.61,0.02,0.16,4930.0,6216.0938,2023-08-01
000768.SZ,1998-01-21,11.53,11.79,11.5,11.52,11.51,0.01,0.09,2958.0,3426.0418,2023-08-01
000652.SZ,1998-01-21,16.8,17.35,16.75,17.09,16.84,0.25,1.48,6146.0,10473.3735,2023-08-01
000653.SZ,1998-01-21,7.55,7.7,7.55,7.58,7.68,-0.1,-1.3,2728.0,2079.8322,2023-08-01
000685.SZ,1998-01-21,22.0,22.38,21.4,22.0,22.0,0.0,0.0,1221.0,2662.7565,2023-08-01
000561.SZ,1998-01-21,9.41,9.5,9.05,9.12,9.42,-0.3,-3.18,71150.0,66112.3305,2023-08-01
000571.SZ,1998-01-21,12.2,12.43,12.2,12.34,12.2,0.14,1.15,6410.0,7911.3654,2023-08-01
000566.SZ,1998-01-21,7.39,7.64,7.36,7.45,7.39,0.06,0.81,16283.0,12209.8045,2023-08-01
000620.SZ,1998-01-21,6.1,6.19,5.99,6.02,6.08,-0.06,-0.99,5298.0,3205.1486,2023-08-01
000525.SZ,1998-01-21,6.55,6.68,6.3,6.36,6.65,-0.29,-4.36,4963.0,3220.8253,2023-08-01
000049.SZ,1998-01-21,10.7,10.78,10.3,10.51,10.7,-0.19,-1.78,7136.0,7506.0,2023-08-01
000088.SZ,1998-01-21,8.98,9.1,8.94,8.99,9.0,-0.01,-0.11,5004.0,4508.3962,2023-08-01
000007.SZ,1998-01-21,8.45,8.55,8.3,8.32,8.5,-0.18,-2.12,2441.0,2040.8454,2023-08-01
000017.SZ,1998-01-21,7.46,7.58,7.33,7.37,7.46,-0.09,-1.21,4846.0,3604.587,2023-08-01
000019.SZ,1998-01-21,9.5,10.15,9.15,9.84,9.44,0.4,4.24,8025.0,7882.2247,2023-08-01
000035.SZ,1998-01-21,7.15,7.39,7.0,7.02,7.01,0.01,0.14,5067.0,3634.4135,2023-08-01
000048.SZ,1998-01-21,11.01,11.15,10.82,10.97,10.95,0.02,0.18,15768.0,17292.4451,2023-08-01
000062.SZ,1998-01-21,23.6,23.6,23.0,23.14,23.68,-0.54,-2.28,5326.0,12375.5178,2023-08-01
000420.SZ,1998-01-21,6.68,7.0,6.68,6.71,6.63,0.08,1.21,4774.0,3250.1826,2023-08-01
000416.SZ,1998-01-21,7.21,7.35,7.0,7.03,7.19,-0.16,-2.23,2420.0,1736.0057,2023-08-01
000505.SZ,1998-01-21,5.23,5.35,5.16,5.18,5.19,-0.01,-0.19,4553.0,2372.8048,2023-08-01
000506.SZ,1998-01-21,7.32,7.4,7.1,7.23,7.34,-0.11,-1.5,32078.0,23258.6097,2023-08-01
000550.SZ,1998-01-21,6.38,6.49,6.31,6.33,6.35,-0.02,-0.32,3822.0,2437.5516,2023-08-01
000730.SZ,1998-01-21,17.38,17.43,16.6,17.12,17.45,-0.33,-1.89,8173.0,13858.2136,2023-08-01
000788.SZ,1998-01-21,11.53,11.53,11.18,11.23,11.51,-0.28,-2.43,4492.0,5089.5064,2023-08-01
000796.SZ,1998-01-21,15.5,15.65,15.35,15.4,15.55,-0.15,-0.96,2536.0,3927.5888,2023-08-01
000797.SZ,1998-01-21,15.0,15.4,14.8,14.95,14.9,0.05,0.34,9383.0,14220.4856,2023-08-01
000792.SZ,1998-01-21,9.58,9.8,9.57,9.62,9.58,0.04,0.42,5308.0,5116.1245,2023-08-01
600645.SH,1998-01-21,9.21,9.5,9.19,9.19,9.17,0.02,0.22,3406.0,3158.196,2023-08-01
600646.SH,1998-01-21,17.2,17.5,16.91,17.02,17.08,-0.06,-0.35,1576.0,2693.771,2023-08-01
600692.SH,1998-01-21,7.88,7.97,7.71,7.86,7.77,0.09,1.16,1101.0,865.67,2023-08-01
600711.SH,1998-01-21,7.58,7.8,7.4,7.45,7.79,-0.34,-4.36,3591.0,2704.11,2023-08-01
600804.SH,1998-01-21,6.49,6.65,6.26,6.3,6.5,-0.2,-3.08,16860.0,10858.643,2023-08-01
600833.SH,1998-01-21,7.82,7.82,7.65,7.7,7.7,0.0,0.0,1060.0,814.634,2023-08-01
600834.SH,1998-01-21,10.12,10.35,10.08,10.18,10.13,0.05,0.49,2932.0,2992.585,2023-08-01
600873.SH,1998-01-21,6.48,6.68,6.42,6.6,6.42,0.18,2.8,6365.0,4199.97,2023-08-01
600798.SH,1998-01-21,15.0,15.49,14.96,15.3,14.98,0.32,2.14,6221.0,9530.771,2023-08-01
600709.SH,1998-01-21,14.93,15.1,14.7,14.7,14.93,-0.23,-1.54,7000.0,10405.491,2023-08-01
600734.SH,1998-01-21,16.2,16.3,15.95,15.98,16.17,-0.19,-1.18,5056.0,8108.708,2023-08-01
600735.SH,1998-01-21,12.2,12.44,11.73,11.88,12.28,-0.4,-3.26,17742.0,21235.284,2023-08-01
600661.SH,1998-01-21,7.85,7.85,7.7,7.72,7.76,-0.04,-0.52,1470.0,1142.032,2023-08-01
600695.SH,1998-01-21,7.8,7.87,7.8,7.8,7.8,0.0,0.0,1269.0,993.149,2023-08-01
600062.SH,1998-01-21,12.35,12.75,12.25,12.39,12.22,0.17,1.39,16715.0,20948.15,2023-08-01
000701.SZ,1998-01-21,12.8,13.06,12.55,12.57,12.94,-0.37,-2.86,8677.0,10975.659,2023-08-01
000736.SZ,1998-01-21,11.76,11.81,11.3,11.32,11.65,-0.33,-2.83,2203.0,2535.7225,2023-08-01
000776.SZ,1998-01-21,8.5,8.68,8.5,8.55,8.55,0.0,0.0,3128.0,2695.7479,2023-08-01
000609.SZ,1998-01-21,21.1,21.6,20.7,20.7,21.39,-0.69,-3.23,3955.0,8287.1028,2023-08-01
000625.SZ,1998-01-21,7.75,7.84,7.69,7.69,7.75,-0.06,-0.77,3612.0,2794.3919,2023-08-01
000639.SZ,1998-01-21,11.2,11.25,10.98,11.0,11.28,-0.28,-2.48,2766.0,3059.2955,2023-08-01
000650.SZ,1998-01-21,14.1,14.45,14.1,14.24,14.2,0.04,0.28,15938.0,22811.0412,2023-08-01
000665.SZ,1998-01-21,23.5,23.5,21.1,22.15,22.48,-0.33,-1.47,27001.0,59658.6119,2023-08-01
000680.SZ,1998-01-21,5.8,5.85,5.74,5.79,5.78,0.01,0.17,5735.0,3311.3634,2023-08-01
000551.SZ,1998-01-21,9.2,9.39,9.2,9.28,9.33,-0.05,-0.54,3466.0,3216.1406,2023-08-01
000510.SZ,1998-01-21,7.5,7.6,7.37,7.5,7.49,0.01,0.13,9789.0,7328.8503,2023-08-01
600832.SH,1998-01-21,11.85,12.0,11.79,11.9,11.88,0.02,0.17,1138.0,1356.214,2023-08-01
600835.SH,1998-01-21,8.8,8.89,8.66,8.7,8.75,-0.05,-0.57,1833.0,1602.927,2023-08-01
600758.SH,1998-01-21,10.8,10.8,10.37,10.52,10.39,0.13,1.25,968.0,1016.274,2023-08-01
600808.SH,1998-01-21,2.8,2.83,2.77,2.81,2.8,0.01,0.36,27842.0,7802.828,2023-08-01
600706.SH,1998-01-21,8.9,9.13,8.88,8.96,8.9,0.06,0.67,2245.0,2024.463,2023-08-01
600707.SH,1998-01-21,11.27,11.45,11.25,11.34,11.28,0.06,0.53,5442.0,6172.15,2023-08-01
600726.SH,1998-01-21,14.55,14.93,14.41,14.41,14.59,-0.18,-1.23,2601.0,3785.522,2023-08-01
600746.SH,1998-01-21,10.32,10.85,10.22,10.7,10.32,0.38,3.68,8309.0,8789.655,2023-08-01
600654.SH,1998-01-21,9.28,9.7,9.23,9.5,9.25,0.25,2.7,38198.0,36573.919,2023-08-01
600655.SH,1998-01-21,10.82,10.89,10.75,10.83,10.86,-0.03,-0.28,2304.0,2493.555,2023-08-01
600681.SH,1998-01-21,11.1,11.5,11.1,11.21,11.3,-0.09,-0.8,27109.0,30823.505,2023-08-01
600682.SH,1998-01-21,6.62,6.7,6.58,6.65,6.62,0.03,0.45,2843.0,1891.128,2023-08-01
600677.SH,1998-01-21,5.31,5.34,5.26,5.27,5.33,-0.06,-1.13,2962.0,1566.955,2023-08-01
600624.SH,1998-01-21,8.35,8.35,8.19,8.21,8.27,-0.06,-0.73,3577.0,2947.239,2023-08-01
600615.SH,1998-01-21,9.99,10.19,9.7,9.75,9.99,-0.24,-2.4,3669.0,3633.72,2023-08-01
600629.SH,1998-01-21,7.12,7.15,7.08,7.1,7.12,-0.02,-0.28,3269.0,2324.852,2023-08-01
000889.SZ,1998-01-21,9.7,9.98,9.4,9.85,9.79,0.06,0.61,22252.0,21752.17,2023-08-01
000697.SZ,1998-01-21,20.8,21.2,20.7,20.75,20.96,-0.21,-1.0,1957.0,4094.2466,2023-08-01
000613.SZ,1998-01-21,7.3,7.68,7.3,7.45,7.56,-0.11,-1.46,1059.0,788.274,2023-08-01
000558.SZ,1998-01-21,5.55,5.7,5.42,5.5,5.63,-0.13,-2.31,4893.0,2723.9331,2023-08-01
000541.SZ,1998-01-21,13.88,14.5,13.7,14.07,13.88,0.19,1.37,19142.0,27217.6763,2023-08-01
000013.SZ,1998-01-21,6.8,6.8,6.6,6.65,6.78,-0.13,-1.92,2092.0,1394.7219,2023-08-01
000046.SZ,1998-01-21,8.38,8.5,8.3,8.33,8.46,-0.13,-1.54,4300.0,3586.3419,2023-08-01
000408.SZ,1998-01-21,8.88,9.0,8.78,8.8,8.92,-0.12,-1.35,2339.0,2071.5437,2023-08-01
600894.SH,1998-01-21,4.65,4.66,4.56,4.59,4.6,-0.01,-0.22,3827.0,1760.17,2023-08-01
600836.SH,1998-01-21,7.48,7.64,7.31,7.39,7.38,0.01,0.14,2985.0,2224.968,2023-08-01
600830.SH,1998-01-21,7.23,7.58,7.23,7.5,7.23,0.27,3.73,6187.0,4625.779,2023-08-01
600829.SH,1998-01-21,5.78,5.78,5.56,5.61,5.7,-0.09,-1.58,3028.0,1708.944,2023-08-01
600852.SH,1998-01-21,12.6,12.65,12.11,12.24,12.5,-0.26,-2.08,4801.0,5972.304,2023-08-01
600863.SH,1998-01-21,8.5,8.58,8.3,8.33,8.42,-0.09,-1.07,15840.0,13280.762,2023-08-01
600880.SH,1998-01-21,9.2,9.5,9.2,9.3,9.36,-0.06,-0.64,568.0,531.27,2023-08-01
600766.SH,1998-01-21,15.55,16.0,15.5,15.73,15.49,0.24,1.55,860.0,1353.946,2023-08-01
600806.SH,1998-01-21,3.97,4.15,3.91,4.07,4.03,0.04,0.99,31739.0,12873.017,2023-08-01
600725.SH,1998-01-21,14.98,15.4,14.8,14.9,15.08,-0.18,-1.19,5568.0,8419.325,2023-08-01
600714.SH,1998-01-21,8.18,8.19,7.85,8.08,8.18,-0.1,-1.22,2558.0,2054.815,2023-08-01
600737.SH,1998-01-21,12.8,12.91,12.01,12.6,12.8,-0.2,-1.56,20600.0,25726.708,2023-08-01
600747.SH,1998-01-21,11.4,11.49,11.17,11.24,11.43,-0.19,-1.66,4426.0,4980.85,2023-08-01
600630.SH,1998-01-21,5.42,5.51,5.4,5.45,5.47,-0.02,-0.37,741.0,404.292,2023-08-01
600662.SH,1998-01-21,11.3,11.4,11.25,11.36,11.35,0.01,0.09,3258.0,3704.85,2023-08-01
000769.SZ,1998-01-21,16.65,16.96,16.58,16.64,16.61,0.03,0.18,3233.0,5419.5391,2023-08-01
600619.SH,1998-01-21,9.21,9.4,9.21,9.29,9.25,0.04,0.43,1174.0,1089.751,2023-08-01
000670.SZ,1998-01-21,26.3,26.69,25.96,26.0,26.53,-0.53,-2.0,6828.0,17871.1848,2023-08-01
000673.SZ,1998-01-21,12.25,12.5,11.98,12.0,11.92,0.08,0.67,1835.0,2239.9981,2023-08-01
000689.SZ,1998-01-21,12.3,12.47,12.0,12.29,12.32,-0.03,-0.24,2971.0,3635.3348,2023-08-01
000596.SZ,1998-01-21,30.38,30.88,30.1,30.22,30.37,-0.15,-0.49,2009.0,6092.9568,2023-08-01
000597.SZ,1998-01-21,8.4,8.65,8.21,8.24,8.45,-0.21,-2.49,10374.0,8741.8288,2023-08-01
000612.SZ,1998-01-21,8.55,8.7,8.55,8.65,8.55,0.1,1.17,2467.0,2123.846,2023-08-01
000407.SZ,1998-01-21,12.6,12.9,12.28,12.41,12.49,-0.08,-0.64,6887.0,8711.349,2023-08-01
000504.SZ,1998-01-21,5.8,5.99,5.8,5.82,5.8,0.02,0.34,5229.0,3065.7863,2023-08-01
000016.SZ,1998-01-21,25.29,25.79,24.9,24.91,25.5,-0.59,-2.31,4142.0,10430.2875,2023-08-01
000022.SZ,1998-01-21,7.98,8.05,7.85,7.86,7.98,-0.12,-1.5,1396.0,1103.3862,2023-08-01
000069.SZ,1998-01-21,11.95,12.08,11.8,11.86,11.96,-0.1,-0.84,3955.0,4719.821,2023-08-01
600794.SH,1998-01-21,9.3,9.3,8.97,9.04,9.3,-0.26,-2.8,2898.0,2636.486,2023-08-01
600702.SH,1998-01-21,23.49,23.58,23.0,23.09,23.6,-0.51,-2.16,7739.0,17984.933,2023-08-01
600638.SH,1998-01-21,14.03,14.3,14.01,14.13,14.03,0.1,0.71,1664.0,2353.805,2023-08-01
600653.SH,1998-01-21,13.22,13.65,13.2,13.44,13.18,0.26,1.97,12450.0,16795.524,2023-08-01
600680.SH,1998-01-21,10.67,11.49,10.67,11.42,11.28,0.14,1.24,2602.0,2907.724,2023-08-01
600086.SH,1998-01-21,12.45,13.0,12.4,12.82,12.41,0.41,3.3,5294.0,6750.025,2023-08-01
600101.SH,1998-01-21,20.95,22.0,20.95,21.9,21.0,0.9,4.29,14219.0,30882.427,2023-08-01
600095.SH,1998-01-21,15.5,15.65,15.4,15.5,15.54,-0.04,-0.26,6487.0,10063.334,2023-08-01
600104.SH,1998-01-21,13.59,13.84,13.52,13.63,13.6,0.03,0.22,29551.0,40416.195,2023-08-01
600116.SH,1998-01-21,12.12,12.29,12.1,12.2,12.1,0.1,0.83,2995.0,3657.929,2023-08-01
600117.SH,1998-01-21,6.68,6.72,6.56,6.68,6.68,0.0,0.0,6887.0,4571.717,2023-08-01
600609.SH,1998-01-21,4.56,4.65,4.54,4.56,4.56,0.0,0.0,9446.0,4324.611,2023-08-01
000799.SZ,1998-01-21,36.3,37.2,35.97,36.12,36.71,-0.59,-1.61,9758.0,35649.7449,2023-08-01
600054.SH,1998-01-21,12.8,13.45,12.8,12.96,12.8,0.16,1.25,1838.0,2371.969,2023-08-01
600068.SH,1998-01-21,14.77,15.0,14.7,14.86,14.78,0.08,0.54,5636.0,8350.197,2023-08-01
600069.SH,1998-01-21,11.62,11.93,11.62,11.83,11.7,0.13,1.11,3233.0,3799.758,2023-08-01
600065.SH,1998-01-21,25.6,26.0,25.6,25.72,25.6,0.12,0.47,4070.0,10488.899,2023-08-01
600066.SH,1998-01-21,24.39,24.58,24.2,24.3,24.39,-0.09,-0.37,1888.0,4595.535,2023-08-01
600090.SH,1998-01-21,12.95,13.35,12.55,12.75,12.71,0.04,0.31,8983.0,11700.935,2023-08-01
000728.SZ,1998-01-21,8.4,8.42,8.25,8.26,8.33,-0.07,-0.84,3992.0,3324.379,2023-08-01
000621.SZ,1998-01-21,13.35,13.69,13.15,13.26,13.52,-0.26,-1.92,3209.0,4333.7451,2023-08-01
000672.SZ,1998-01-21,7.0,7.2,6.96,7.02,6.99,0.03,0.43,825.0,578.2947,2023-08-01
000562.SZ,1998-01-21,8.86,9.1,8.77,9.05,8.81,0.24,2.72,4291.0,3850.8426,2023-08-01
000586.SZ,1998-01-21,7.8,7.8,7.41,7.45,7.78,-0.33,-4.24,6613.0,4995.9944,2023-08-01
000068.SZ,1998-01-21,8.38,8.47,8.31,8.34,8.37,-0.03,-0.36,5643.0,4731.681,2023-08-01
600828.SH,1998-01-21,11.0,11.09,10.68,10.75,11.0,-0.25,-2.27,4319.0,4690.934,2023-08-01
600848.SH,1998-01-21,7.14,7.14,6.65,6.65,7.0,-0.35,-5.0,8013.0,5453.127,2023-08-01
600846.SH,1998-01-21,9.6,9.84,9.53,9.55,9.7,-0.15,-1.55,1781.0,1710.649,2023-08-01
600763.SH,1998-01-21,6.4,6.79,6.4,6.41,6.39,0.02,0.31,6481.0,4257.973,2023-08-01
600765.SH,1998-01-21,6.82,6.9,6.69,6.7,6.8,-0.1,-1.47,1156.0,780.245,2023-08-01
600771.SH,1998-01-21,8.18,8.28,8.1,8.11,8.09,0.02,0.25,1021.0,834.106,2023-08-01
600810.SH,1998-01-21,17.1,17.25,16.95,17.2,17.09,0.11,0.64,6942.0,11842.258,2023-08-01
600716.SH,1998-01-21,4.47,4.5,4.45,4.47,4.47,0.0,0.0,2246.0,1003.103,2023-08-01
600712.SH,1998-01-21,9.06,9.13,8.88,8.92,9.15,-0.23,-2.51,2463.0,2209.764,2023-08-01
600713.SH,1998-01-21,23.2,23.68,22.91,23.24,23.88,-0.64,-2.68,7807.0,18095.058,2023-08-01
600642.SH,1998-01-21,10.8,11.05,10.72,10.73,10.89,-0.16,-1.47,9687.0,10530.66,2023-08-01
600105.SH,1998-01-21,16.2,16.63,16.1,16.13,16.4,-0.27,-1.65,5543.0,9033.894,2023-08-01
600100.SH,1998-01-21,29.5,30.0,27.69,27.8,30.2,-2.4,-7.95,39200.0,111883.168,2023-08-01
600089.SH,1998-01-21,16.8,16.86,16.55,16.8,16.63,0.17,1.02,1640.0,2747.501,2023-08-01
600103.SH,1998-01-21,7.85,7.89,7.78,7.83,7.85,-0.02,-0.25,4647.0,3632.792,2023-08-01
600128.SH,1998-01-21,12.6,12.78,12.5,12.54,12.68,-0.14,-1.1,2756.0,3478.023,2023-08-01
000763.SZ,1998-01-21,6.65,6.7,6.5,6.55,6.56,-0.01,-0.15,6209.0,4077.8667,2023-08-01
600076.SH,1998-01-21,21.63,21.63,21.04,21.2,21.63,-0.43,-1.99,7107.0,15166.686,2023-08-01
000783.SZ,1998-01-21,9.78,9.98,9.63,9.8,9.74,0.06,0.62,33896.0,33361.9006,2023-08-01
000661.SZ,1998-01-21,13.18,13.5,13.1,13.23,13.28,-0.05,-0.38,1707.0,2261.6128,2023-08-01
000534.SZ,1998-01-21,6.4,6.55,6.38,6.49,6.44,0.05,0.78,2932.0,1895.6361,2023-08-01
000608.SZ,1998-01-21,29.3,30.25,28.6,29.4,29.18,0.22,0.75,12210.0,36069.3377,2023-08-01
000524.SZ,1998-01-21,6.39,6.5,6.3,6.3,6.39,-0.09,-1.41,4331.0,2748.266,2023-08-01
000011.SZ,1998-01-21,5.98,6.05,5.75,5.83,5.98,-0.15,-2.51,2259.0,1326.1036,2023-08-01
000005.SZ,1998-01-21,8.09,8.2,7.98,8.0,8.06,-0.06,-0.74,11796.0,9455.103,2023-08-01
000403.SZ,1998-01-21,6.25,6.38,6.2,6.32,6.28,0.04,0.64,3097.0,1941.1476,2023-08-01
000622.SZ,1998-01-21,13.65,13.85,13.54,13.57,13.61,-0.04,-0.29,1950.0,2663.6041,2023-08-01
000715.SZ,1998-01-21,14.0,14.25,13.8,13.9,14.1,-0.2,-1.42,3809.0,5343.3875,2023-08-01
000716.SZ,1998-01-21,9.98,10.36,9.4,9.53,10.11,-0.58,-5.74,9878.0,9728.5884,2023-08-01
000717.SZ,1998-01-21,11.88,12.1,11.88,11.92,11.82,0.1,0.85,5142.0,6158.1323,2023-08-01
000703.SZ,1998-01-21,12.03,12.2,12.03,12.07,12.03,0.04,0.33,1819.0,2201.0238,2023-08-01
000760.SZ,1998-01-21,15.68,16.38,15.6,15.98,15.68,0.3,1.91,18292.0,29519.7101,2023-08-01
000782.SZ,1998-01-21,10.11,10.25,9.6,9.6,10.04,-0.44,-4.38,7030.0,6938.4046,2023-08-01
000800.SZ,1998-01-21,11.2,11.38,11.18,11.22,11.26,-0.04,-0.36,13118.0,14785.2786,2023-08-01
600138.SH,1998-01-21,11.75,12.0,11.6,11.8,11.7,0.1,0.85,8082.0,9530.219,2023-08-01
600613.SH,1998-01-21,9.43,9.63,9.43,9.6,9.43,0.17,1.8,1055.0,1008.195,2023-08-01
600639.SH,1998-01-21,12.18,12.38,12.15,12.29,12.18,0.11,0.9,1643.0,2020.545,2023-08-01
600651.SH,1998-01-21,7.3,7.4,7.3,7.34,7.28,0.06,0.82,2543.0,1869.333,2023-08-01
600667.SH,1998-01-21,6.85,6.85,6.55,6.6,6.74,-0.14,-2.08,4643.0,3085.487,2023-08-01
600715.SH,1998-01-21,5.1,5.21,5.1,5.19,5.17,0.02,0.39,1244.0,644.686,2023-08-01
600750.SH,1998-01-21,7.5,7.7,7.49,7.61,7.5,0.11,1.47,2110.0,1591.242,2023-08-01
600764.SH,1998-01-21,11.3,11.4,11.28,11.3,11.3,0.0,0.0,750.0,850.601,2023-08-01
600813.SH,1998-01-21,3.8,3.84,3.71,3.75,3.77,-0.02,-0.53,6886.0,2592.976,2023-08-01
600837.SH,1998-01-21,7.06,7.22,7.0,7.11,7.06,0.05,0.71,999.0,712.018,2023-08-01
600861.SH,1998-01-21,9.18,9.25,9.15,9.18,9.17,0.01,0.11,2103.0,1932.888,2023-08-01
000663.SZ,1998-01-21,9.36,9.36,9.05,9.13,9.27,-0.14,-1.51,1419.0,1297.312,2023-08-01
000898.SZ,1998-01-21,4.31,4.36,4.23,4.27,4.27,0.0,0.0,28568.0,12221.5562,2023-08-01
000702.SZ,1998-01-21,18.97,18.97,18.2,18.36,18.39,-0.03,-0.16,2839.0,5241.8922,2023-08-01
000507.SZ,1998-01-21,4.42,4.45,4.37,4.41,4.42,-0.01,-0.23,8000.0,3521.4467,2023-08-01
000533.SZ,1998-01-21,7.48,7.74,7.41,7.43,7.45,-0.02,-0.27,7121.0,5364.4898,2023-08-01
000623.SZ,1998-01-21,26.61,26.77,25.9,26.17,26.71,-0.54,-2.02,6453.0,16910.7538,2023-08-01
600083.SH,1998-01-21,8.79,9.2,8.71,8.99,8.7,0.29,3.33,17427.0,15666.779,2023-08-01
000501.SZ,1998-01-21,10.25,10.3,10.0,10.01,10.17,-0.16,-1.57,5108.0,5175.4336,2023-08-01
000802.SZ,1998-01-21,13.15,13.59,13.02,13.42,13.18,0.24,1.82,19967.0,26731.6758,2023-08-01
600081.SH,1998-01-21,18.5,19.2,18.3,18.52,18.5,0.02,0.11,2691.0,5011.135,2023-08-01
000761.SZ,1998-01-21,6.38,6.43,6.16,6.37,6.37,0.0,0.0,44470.0,27812.0275,2023-08-01
000707.SZ,1998-01-21,21.35,21.5,20.88,20.96,21.4,-0.44,-2.06,4220.0,8921.9791,2023-08-01
600871.SH,1998-01-21,4.28,4.37,4.28,4.3,4.28,0.02,0.47,10556.0,4557.743,2023-08-01
000828.SZ,1998-01-21,10.84,11.21,10.8,11.15,10.9,0.25,2.29,14955.0,16636.1027,2023-08-01
600749.SH,1998-01-21,21.15,21.81,20.78,21.7,21.3,0.4,1.88,1081.0,2292.685,2023-08-01
000657.SZ,1998-01-21,8.1,8.15,7.75,7.75,8.1,-0.35,-4.32,5199.0,4128.1934,2023-08-01
000008.SZ,1998-01-21,7.15,7.25,6.94,6.95,7.09,-0.14,-1.97,2862.0,2006.3636,2023-08-01
000711.SZ,1998-01-21,9.53,9.62,9.21,9.27,9.51,-0.24,-2.52,2273.0,2135.0456,2023-08-01
000552.SZ,1998-01-21,5.18,5.2,5.02,5.02,5.15,-0.13,-2.52,6281.0,3195.6619,2023-08-01
000793.SZ,1998-01-21,14.1,14.3,13.61,13.64,14.16,-0.52,-3.67,13270.0,18561.8493,2023-08-01
000519.SZ,1998-01-21,13.7,13.7,12.95,13.05,13.32,-0.27,-2.03,1761.0,2308.0386,2023-08-01
600634.SH,1998-01-21,8.5,8.5,8.25,8.3,8.5,-0.2,-2.35,4838.0,4048.374,2023-08-01
000567.SZ,1998-01-21,5.81,6.0,5.8,5.84,5.9,-0.06,-1.02,2820.0,1665.104,2023-08-01
600112.SH,1998-01-21,7.58,7.75,7.5,7.56,7.5,0.06,0.8,5822.0,4436.758,2023-08-01
000602.SZ,1998-01-21,10.58,10.7,10.48,10.55,10.58,-0.03,-0.28,1243.0,1312.588,2023-08-01
600110.SH,1998-01-21,24.8,25.11,24.0,24.05,25.14,-1.09,-4.34,9441.0,22948.789,2023-08-01
000511.SZ,1998-01-21,10.2,10.88,10.2,10.61,10.18,0.43,4.22,29709.0,31495.5796,2023-08-01
001696.SZ,1998-01-21,9.99,10.25,9.92,9.98,10.06,-0.08,-0.8,4920.0,4923.1171,2023-08-01
600072.SH,1998-01-21,14.72,15.09,14.72,14.83,14.67,0.16,1.09,6925.0,10312.925,2023-08-01
000618.SZ,1998-01-21,7.35,7.35,6.86,6.97,6.89,0.08,1.16,2925.0,2050.4706,2023-08-01
000402.SZ,1998-01-21,7.06,7.4,7.06,7.1,7.05,0.05,0.71,3613.0,2617.1396,2023-08-01
600085.SH,1998-01-21,15.0,15.38,15.0,15.07,15.18,-0.11,-0.72,3167.0,4783.197,2023-08-01
600807.SH,1998-01-21,6.23,6.28,6.15,6.17,6.22,-0.05,-0.8,3347.0,2074.136,2023-08-01
000045.SZ,1998-01-21,7.0,7.5,7.0,7.26,7.33,-0.07,-0.96,1054.0,763.1226,2023-08-01
000024.SZ,1998-01-21,8.49,8.5,8.2,8.21,8.5,-0.29,-3.41,2017.0,1673.864,2023-08-01
000422.SZ,1998-01-21,15.7,15.76,15.4,15.49,15.7,-0.21,-1.34,3290.0,5127.6632,2023-08-01
000425.SZ,1998-01-21,8.8,8.8,8.45,8.46,8.94,-0.48,-5.37,5918.0,5098.0659,2023-08-01
000610.SZ,1998-01-21,8.3,8.52,8.3,8.39,8.45,-0.06,-0.71,3120.0,2615.03,2023-08-01
000829.SZ,1998-01-21,10.91,11.01,10.7,10.79,10.91,-0.12,-1.1,5882.0,6393.1328,2023-08-01
000578.SZ,1998-01-21,11.2,11.2,10.56,11.0,10.81,0.19,1.76,1607.0,1755.1829,2023-08-01
000626.SZ,1998-01-21,9.8,9.85,9.4,9.5,9.72,-0.22,-2.26,1170.0,1123.7808,2023-08-01
000409.SZ,1998-01-21,8.0,8.15,8.0,8.02,8.13,-0.11,-1.35,3363.0,2706.9262,2023-08-01
600106.SH,1998-01-21,10.23,10.39,10.23,10.27,10.23,0.04,0.39,3487.0,3585.057,2023-08-01
000585.SZ,1998-01-21,7.05,7.25,7.05,7.07,7.07,0.0,0.0,2238.0,1595.539,2023-08-01
