security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000656.SZ,1998-06-16,9.0,9.02,8.6,8.84,9.0,-0.16,-1.78,3681.0,3230.422,2023-08-01
000406.SZ,1998-06-16,12.3,13.0,12.27,12.99,12.33,0.66,5.35,24069.0,30598.0206,2023-08-01
600858.SH,1998-06-16,8.06,8.06,7.77,7.97,8.07,-0.1,-1.24,13022.0,10271.896,2023-08-01
600867.SH,1998-06-16,14.22,14.25,13.5,13.9,14.3,-0.4,-2.8,11380.0,15695.899,2023-08-01
600803.SH,1998-06-16,14.2,14.6,13.8,14.49,14.21,0.28,1.97,5992.0,8551.713,2023-08-01
600825.SH,1998-06-16,10.59,10.68,10.01,10.67,10.65,0.02,0.19,10228.0,10627.519,2023-08-01
600721.SH,1998-06-16,7.45,7.49,7.1,7.2,7.42,-0.22,-2.97,11476.0,8328.396,2023-08-01
600757.SH,1998-06-16,13.9,13.9,13.24,13.8,13.88,-0.08,-0.58,5315.0,7162.637,2023-08-01
600671.SH,1998-06-16,10.29,10.68,10.1,10.65,10.31,0.34,3.3,11568.0,12087.34,2023-08-01
600694.SH,1998-06-16,8.19,8.19,7.86,8.05,8.19,-0.14,-1.71,7198.0,5777.71,2023-08-01
600691.SH,1998-06-16,9.0,9.4,9.0,9.33,9.1,0.23,2.53,4768.0,4381.66,2023-08-01
600705.SH,1998-06-16,10.69,10.7,10.4,10.5,10.73,-0.23,-2.14,6305.0,6603.767,2023-08-01
600628.SH,1998-06-16,10.18,10.25,9.9,10.16,10.18,-0.02,-0.2,5178.0,5212.595,2023-08-01
000751.SZ,1998-06-16,10.3,10.36,9.9,10.08,10.37,-0.29,-2.8,16001.0,16129.526,2023-08-01
000631.SZ,1998-06-16,22.35,22.6,22.12,22.51,22.45,0.06,0.27,5192.0,11632.3077,2023-08-01
000663.SZ,1998-06-16,14.88,15.3,14.7,15.29,14.98,0.31,2.07,6284.0,9379.4394,2023-08-01
000544.SZ,1998-06-16,5.13,5.16,5.0,5.14,5.17,-0.03,-0.58,8891.0,4511.4392,2023-08-01
000030.SZ,1998-06-16,7.96,7.96,7.96,7.96,8.38,-0.42,-5.01,1468.0,1168.528,2023-08-01
000027.SZ,1998-06-16,9.5,9.56,9.01,9.18,9.57,-0.39,-4.08,16467.0,15099.9678,2023-08-01
600856.SH,1998-06-16,7.67,7.72,7.55,7.67,7.67,0.0,0.0,7258.0,5539.132,2023-08-01
600786.SH,1998-06-16,8.31,8.5,8.0,8.48,8.39,0.09,1.07,14836.0,12282.033,2023-08-01
600797.SH,1998-06-16,9.35,9.55,9.25,9.45,9.4,0.05,0.53,3854.0,3604.961,2023-08-01
600708.SH,1998-06-16,11.5,11.52,10.7,11.12,11.5,-0.38,-3.3,10271.0,11304.747,2023-08-01
600762.SH,1998-06-16,16.51,16.89,16.1,16.85,16.58,0.27,1.63,3465.0,5663.252,2023-08-01
600693.SH,1998-06-16,8.9,8.9,8.45,8.6,8.94,-0.34,-3.8,7886.0,6807.247,2023-08-01
600157.SH,1998-06-16,26.0,26.0,25.01,25.6,25.95,-0.35,-1.35,4291.0,10940.291,2023-08-01
600637.SH,1998-06-16,11.31,11.96,11.05,11.5,11.33,0.17,1.5,36626.0,42271.748,2023-08-01
000807.SZ,1998-06-16,7.45,7.5,7.15,7.31,7.49,-0.18,-2.4,9034.0,6573.7427,2023-08-01
001896.SZ,1998-06-16,11.21,11.25,10.72,11.25,11.22,0.03,0.27,18309.0,20103.4712,2023-08-01
000709.SZ,1998-06-16,11.59,11.6,11.2,11.29,11.61,-0.32,-2.76,5600.0,6347.2836,2023-08-01
000729.SZ,1998-06-16,14.15,14.28,13.7,14.06,14.12,-0.06,-0.42,8456.0,11750.697,2023-08-01
000735.SZ,1998-06-16,12.51,12.67,12.28,12.66,12.51,0.15,1.2,6150.0,7639.3332,2023-08-01
000651.SZ,1998-06-16,33.8,33.9,33.0,33.4,33.96,-0.56,-1.65,3161.0,10538.6702,2023-08-01
000668.SZ,1998-06-16,11.86,11.91,11.4,11.87,11.86,0.01,0.08,2430.0,2824.6337,2023-08-01
000535.SZ,1998-06-16,6.63,6.63,6.3,6.47,6.59,-0.12,-1.82,8233.0,5287.1506,2023-08-01
000593.SZ,1998-06-16,10.8,11.3,10.5,11.3,11.06,0.24,2.17,2456.0,2644.603,2023-08-01
000088.SZ,1998-06-16,8.88,9.05,8.71,8.97,8.85,0.12,1.36,16436.0,14627.4813,2023-08-01
000532.SZ,1998-06-16,5.67,5.68,5.42,5.66,5.69,-0.03,-0.53,8632.0,4778.329,2023-08-01
000015.SZ,1998-06-16,5.72,5.72,5.46,5.59,5.71,-0.12,-2.1,2598.0,1443.8549,2023-08-01
000020.SZ,1998-06-16,11.8,12.6,11.18,12.3,11.75,0.55,4.68,37532.0,44317.2112,2023-08-01
600851.SH,1998-06-16,12.5,12.5,11.8,12.3,12.47,-0.17,-1.36,2983.0,3645.534,2023-08-01
600886.SH,1998-06-16,20.21,20.29,19.18,19.5,20.21,-0.71,-3.51,9180.0,18037.253,2023-08-01
600787.SH,1998-06-16,11.23,11.55,10.99,11.35,11.3,0.05,0.44,10827.0,12141.093,2023-08-01
600809.SH,1998-06-16,6.5,6.8,6.48,6.78,6.5,0.28,4.31,8701.0,5779.045,2023-08-01
600777.SH,1998-06-16,12.8,13.15,12.66,13.12,13.0,0.12,0.92,4989.0,6407.919,2023-08-01
600647.SH,1998-06-16,14.7,14.9,14.44,14.75,14.7,0.05,0.34,3374.0,4964.383,2023-08-01
000796.SZ,1998-06-16,20.99,21.5,20.52,21.0,21.19,-0.19,-0.9,17898.0,37988.5571,2023-08-01
000876.SZ,1998-06-16,19.49,19.5,18.7,19.18,19.58,-0.4,-2.04,10736.0,20525.9666,2023-08-01
000730.SZ,1998-06-16,22.58,22.86,22.22,22.78,22.74,0.04,0.18,3246.0,7300.2049,2023-08-01
000768.SZ,1998-06-16,16.6,16.67,15.8,16.62,16.6,0.02,0.12,15498.0,25142.8593,2023-08-01
000625.SZ,1998-06-16,8.0,8.05,7.75,7.9,8.05,-0.15,-1.86,10218.0,8046.7355,2023-08-01
000652.SZ,1998-06-16,16.25,16.49,15.86,16.02,16.05,-0.03,-0.19,4836.0,7731.7909,2023-08-01
000653.SZ,1998-06-16,8.78,8.84,8.35,8.81,8.81,0.0,0.0,5430.0,4652.5025,2023-08-01
000670.SZ,1998-06-16,26.14,26.4,25.56,26.37,26.3,0.07,0.27,5461.0,14148.5473,2023-08-01
000685.SZ,1998-06-16,14.9,14.91,14.5,14.75,14.99,-0.24,-1.6,1810.0,2644.815,2023-08-01
000550.SZ,1998-06-16,7.25,7.25,6.91,7.15,7.23,-0.08,-1.11,10944.0,7760.7014,2023-08-01
000557.SZ,1998-06-16,14.1,14.95,13.91,14.79,14.1,0.69,4.89,56300.0,80967.4182,2023-08-01
000576.SZ,1998-06-16,8.6,8.7,8.36,8.51,8.68,-0.17,-1.96,6975.0,5937.662,2023-08-01
000571.SZ,1998-06-16,16.45,16.45,15.75,16.24,16.32,-0.08,-0.49,14913.0,23858.9345,2023-08-01
000409.SZ,1998-06-16,22.2,22.95,21.55,22.87,22.2,0.67,3.02,11720.0,25991.108,2023-08-01
000413.SZ,1998-06-16,6.6,6.77,6.45,6.6,6.63,-0.03,-0.45,808.0,528.2825,2023-08-01
000415.SZ,1998-06-16,13.0,13.01,12.5,12.77,13.16,-0.39,-2.96,1758.0,2246.0175,2023-08-01
000428.SZ,1998-06-16,20.0,20.0,19.06,19.72,20.0,-0.28,-1.4,8267.0,16061.9092,2023-08-01
000505.SZ,1998-06-16,8.3,8.5,8.1,8.39,8.35,0.04,0.48,70570.0,58984.2828,2023-08-01
000008.SZ,1998-06-16,8.18,8.3,7.75,8.28,8.12,0.16,1.97,4709.0,3750.2298,2023-08-01
000035.SZ,1998-06-16,13.5,13.8,13.03,13.6,13.6,0.0,0.0,3666.0,4894.4693,2023-08-01
600834.SH,1998-06-16,11.31,11.31,11.0,11.18,11.4,-0.22,-1.93,3089.0,3443.699,2023-08-01
600873.SH,1998-06-16,9.52,9.66,9.12,9.55,9.52,0.03,0.32,14579.0,13722.876,2023-08-01
600804.SH,1998-06-16,9.05,9.2,8.58,9.05,9.0,0.05,0.56,6091.0,5380.512,2023-08-01
600833.SH,1998-06-16,11.35,11.86,11.35,11.81,11.45,0.36,3.14,3210.0,3722.55,2023-08-01
600711.SH,1998-06-16,9.45,9.85,9.45,9.67,9.92,-0.25,-2.52,2102.0,2033.826,2023-08-01
600645.SH,1998-06-16,13.69,13.76,13.3,13.71,13.78,-0.07,-0.51,7150.0,9672.647,2023-08-01
600646.SH,1998-06-16,31.6,31.6,30.48,31.08,32.0,-0.92,-2.88,1699.0,5263.915,2023-08-01
600692.SH,1998-06-16,9.41,9.65,9.18,9.65,9.4,0.25,2.66,3285.0,3070.676,2023-08-01
000788.SZ,1998-06-16,12.45,12.8,12.13,12.69,12.44,0.25,2.01,9488.0,11870.5931,2023-08-01
000620.SZ,1998-06-16,9.1,9.3,8.7,9.24,9.35,-0.11,-1.18,16963.0,15507.2505,2023-08-01
000618.SZ,1998-06-16,9.3,9.35,8.8,9.09,9.28,-0.19,-2.05,9162.0,8244.1063,2023-08-01
000680.SZ,1998-06-16,5.9,5.9,5.72,5.81,5.89,-0.08,-1.36,9090.0,5251.0344,2023-08-01
000548.SZ,1998-06-16,9.53,9.67,9.41,9.64,9.51,0.13,1.37,10567.0,10059.5024,2023-08-01
000561.SZ,1998-06-16,8.0,8.0,7.7,7.87,8.04,-0.17,-2.11,29484.0,23187.471,2023-08-01
000420.SZ,1998-06-16,7.9,7.91,7.48,7.77,7.94,-0.17,-2.14,7599.0,5813.0025,2023-08-01
000011.SZ,1998-06-16,6.0,6.02,5.87,5.99,6.05,-0.06,-0.99,5113.0,3036.8465,2023-08-01
000026.SZ,1998-06-16,14.72,14.73,13.92,14.61,14.73,-0.12,-0.81,15941.0,22774.0093,2023-08-01
000019.SZ,1998-06-16,10.65,10.73,10.26,10.65,10.71,-0.06,-0.56,4369.0,4542.311,2023-08-01
600798.SH,1998-06-16,14.8,14.96,14.6,14.83,14.95,-0.12,-0.8,11883.0,17610.9,2023-08-01
600808.SH,1998-06-16,2.62,2.62,2.57,2.59,2.63,-0.04,-1.52,32542.0,8437.182,2023-08-01
600835.SH,1998-06-16,12.85,13.3,12.8,13.2,13.12,0.08,0.61,2574.0,3347.208,2023-08-01
600709.SH,1998-06-16,11.2,11.29,10.8,11.0,11.2,-0.2,-1.79,10940.0,11988.458,2023-08-01
600734.SH,1998-06-16,16.16,16.26,15.52,16.01,16.26,-0.25,-1.54,6462.0,10251.397,2023-08-01
600735.SH,1998-06-16,11.6,11.68,11.25,11.52,11.7,-0.18,-1.54,6803.0,7796.354,2023-08-01
600661.SH,1998-06-16,14.58,14.58,14.0,14.15,14.61,-0.46,-3.15,2936.0,4168.202,2023-08-01
600654.SH,1998-06-16,10.4,10.4,9.98,10.17,10.46,-0.29,-2.77,24032.0,24350.06,2023-08-01
600677.SH,1998-06-16,7.28,7.3,7.0,7.21,7.52,-0.31,-4.12,23399.0,16763.373,2023-08-01
600681.SH,1998-06-16,11.28,11.28,10.75,10.86,11.3,-0.44,-3.89,14142.0,15434.953,2023-08-01
600695.SH,1998-06-16,11.98,13.05,11.37,12.82,11.86,0.96,8.09,15182.0,18217.493,2023-08-01
600707.SH,1998-06-16,11.37,11.38,10.95,11.08,11.36,-0.28,-2.46,12092.0,13405.018,2023-08-01
600624.SH,1998-06-16,10.88,10.88,10.21,10.6,10.91,-0.31,-2.84,11131.0,11701.871,2023-08-01
600629.SH,1998-06-16,11.2,11.39,10.8,11.29,11.4,-0.11,-0.96,8536.0,9395.608,2023-08-01
000626.SZ,1998-06-16,12.48,12.6,11.88,12.32,12.34,-0.02,-0.16,1760.0,2157.0831,2023-08-01
000813.SZ,1998-06-16,14.11,14.8,14.0,14.73,14.39,0.34,2.36,10664.0,15190.0481,2023-08-01
600062.SH,1998-06-16,14.15,14.38,13.92,14.09,14.1,-0.01,-0.07,8508.0,11991.606,2023-08-01
000697.SZ,1998-06-16,30.0,30.0,28.1,29.24,30.23,-0.99,-3.27,2475.0,7248.1349,2023-08-01
000701.SZ,1998-06-16,13.2,13.38,12.78,13.29,13.4,-0.11,-0.82,9545.0,12509.6604,2023-08-01
000736.SZ,1998-06-16,15.55,16.08,15.4,15.99,15.5,0.49,3.16,4132.0,6489.5582,2023-08-01
000613.SZ,1998-06-16,9.46,9.59,9.2,9.58,9.46,0.12,1.27,1200.0,1118.3725,2023-08-01
000589.SZ,1998-06-16,11.4,11.5,11.01,11.31,11.55,-0.24,-2.08,3546.0,3994.5842,2023-08-01
000533.SZ,1998-06-16,7.05,7.23,6.99,7.15,7.03,0.12,1.71,16229.0,11468.0804,2023-08-01
000023.SZ,1998-06-16,15.19,15.19,14.38,14.9,14.65,0.25,1.71,2025.0,2992.3343,2023-08-01
000031.SZ,1998-06-16,9.1,9.18,8.68,9.16,9.13,0.03,0.33,27474.0,24550.6016,2023-08-01
000059.SZ,1998-06-16,8.85,8.85,8.54,8.66,8.94,-0.28,-3.13,10377.0,9001.5837,2023-08-01
600852.SH,1998-06-16,10.58,11.02,10.53,10.53,11.08,-0.55,-4.96,6320.0,6701.472,2023-08-01
600806.SH,1998-06-16,6.42,6.46,6.1,6.25,6.46,-0.21,-3.25,13024.0,8103.181,2023-08-01
600832.SH,1998-06-16,16.3,16.58,16.08,16.2,16.7,-0.5,-2.99,4624.0,7553.16,2023-08-01
600726.SH,1998-06-16,14.0,14.45,13.5,14.35,14.03,0.32,2.28,50128.0,69914.736,2023-08-01
600737.SH,1998-06-16,10.91,10.91,10.41,10.68,10.83,-0.15,-1.39,2876.0,3031.518,2023-08-01
600746.SH,1998-06-16,9.7,9.78,9.5,9.64,9.73,-0.09,-0.93,2686.0,2578.21,2023-08-01
600758.SH,1998-06-16,13.59,14.28,13.36,14.18,13.57,0.61,4.5,4880.0,6729.939,2023-08-01
600655.SH,1998-06-16,12.99,13.0,12.6,12.8,12.98,-0.18,-1.39,3119.0,3984.408,2023-08-01
600682.SH,1998-06-16,7.7,7.7,7.38,7.52,7.75,-0.23,-2.97,14367.0,10779.014,2023-08-01
600158.SH,1998-06-16,18.0,18.0,17.16,17.5,18.0,-0.5,-2.78,6128.0,10754.753,2023-08-01
600615.SH,1998-06-16,18.28,18.8,18.22,18.69,18.35,0.34,1.85,4453.0,8260.134,2023-08-01
600619.SH,1998-06-16,10.4,10.4,10.0,10.25,10.52,-0.27,-2.57,2026.0,2069.067,2023-08-01
000828.SZ,1998-06-16,8.1,8.1,7.9,7.93,8.15,-0.22,-2.7,14306.0,11410.8482,2023-08-01
001696.SZ,1998-06-16,7.63,7.63,7.29,7.55,7.69,-0.14,-1.82,3574.0,2680.8504,2023-08-01
000760.SZ,1998-06-16,17.78,17.78,17.18,17.56,17.76,-0.2,-1.13,4171.0,7266.8036,2023-08-01
000506.SZ,1998-06-16,4.81,4.82,4.59,4.68,4.83,-0.15,-3.11,15437.0,7209.0731,2023-08-01
000518.SZ,1998-06-16,7.29,7.29,6.88,7.03,7.24,-0.21,-2.9,13266.0,9320.6028,2023-08-01
000043.SZ,1998-06-16,12.0,12.0,11.46,11.77,11.98,-0.21,-1.75,4366.0,5092.5169,2023-08-01
000046.SZ,1998-06-16,12.3,12.52,11.8,12.37,12.34,0.03,0.24,15023.0,18219.8222,2023-08-01
000016.SZ,1998-06-16,21.5,21.51,20.75,20.96,21.61,-0.65,-3.01,3543.0,7429.4283,2023-08-01
000017.SZ,1998-06-16,7.3,7.55,7.15,7.43,7.26,0.17,2.34,7223.0,5284.1951,2023-08-01
000022.SZ,1998-06-16,9.45,9.5,9.0,9.45,9.49,-0.04,-0.42,4338.0,4000.2708,2023-08-01
000060.SZ,1998-06-16,20.98,21.19,20.5,20.85,21.08,-0.23,-1.09,3186.0,6601.75,2023-08-01
000402.SZ,1998-06-16,9.19,9.19,8.55,9.0,8.51,0.49,5.76,7761.0,6886.2752,2023-08-01
000069.SZ,1998-06-16,14.77,14.88,14.3,14.81,14.78,0.03,0.2,7345.0,10678.2914,2023-08-01
000416.SZ,1998-06-16,10.66,11.16,10.3,11.08,10.66,0.42,3.94,30183.0,32466.3865,2023-08-01
000558.SZ,1998-06-16,6.14,6.35,6.0,6.33,6.14,0.19,3.09,5037.0,3113.5999,2023-08-01
000612.SZ,1998-06-16,8.72,8.8,8.3,8.64,8.7,-0.06,-0.69,4924.0,4173.7716,2023-08-01
000687.SZ,1998-06-16,14.1,14.18,13.45,13.88,14.06,-0.18,-1.28,17376.0,23894.7276,2023-08-01
000761.SZ,1998-06-16,5.4,5.42,5.26,5.3,5.42,-0.12,-2.21,11386.0,6047.7512,2023-08-01
600662.SH,1998-06-16,10.8,10.88,10.46,10.88,10.9,-0.02,-0.18,8557.0,9137.331,2023-08-01
600706.SH,1998-06-16,13.6,13.6,13.08,13.38,13.66,-0.28,-2.05,3920.0,5228.271,2023-08-01
600714.SH,1998-06-16,7.35,7.46,7.26,7.4,7.3,0.1,1.37,2261.0,1665.645,2023-08-01
600725.SH,1998-06-16,11.45,11.5,11.23,11.42,11.49,-0.07,-0.61,2848.0,3237.748,2023-08-01
600747.SH,1998-06-16,21.0,21.3,19.7,21.3,21.56,-0.26,-1.21,15118.0,30586.549,2023-08-01
600836.SH,1998-06-16,9.11,9.13,8.6,8.88,9.1,-0.22,-2.42,5191.0,4640.209,2023-08-01
600829.SH,1998-06-16,6.83,6.9,6.21,6.9,6.83,0.07,1.02,4319.0,2889.393,2023-08-01
600830.SH,1998-06-16,8.7,8.7,8.4,8.5,8.7,-0.2,-2.3,4546.0,3873.262,2023-08-01
600863.SH,1998-06-16,13.78,13.8,13.21,13.69,13.8,-0.11,-0.8,21225.0,28703.645,2023-08-01
600880.SH,1998-06-16,12.5,13.45,12.5,13.2,13.49,-0.29,-2.15,4531.0,5951.295,2023-08-01
600794.SH,1998-06-16,12.84,12.98,12.5,12.9,12.94,-0.04,-0.31,3481.0,4405.068,2023-08-01
600810.SH,1998-06-16,19.9,19.98,18.9,19.26,20.04,-0.78,-3.89,18201.0,35133.904,2023-08-01
600702.SH,1998-06-16,21.28,21.3,20.5,21.0,21.4,-0.4,-1.87,4920.0,10296.484,2023-08-01
600716.SH,1998-06-16,6.0,6.0,5.78,5.97,6.05,-0.08,-1.32,7212.0,4264.208,2023-08-01
600766.SH,1998-06-16,15.85,16.4,15.61,16.23,15.99,0.24,1.5,3192.0,5089.953,2023-08-01
600638.SH,1998-06-16,21.0,21.3,19.98,20.7,21.35,-0.65,-3.04,10437.0,21446.458,2023-08-01
600653.SH,1998-06-16,15.1,15.45,14.68,15.3,15.09,0.21,1.39,35137.0,52932.327,2023-08-01
600680.SH,1998-06-16,17.3,17.35,16.81,16.92,17.3,-0.38,-2.2,8259.0,14076.946,2023-08-01
000793.SZ,1998-06-16,16.75,16.99,15.55,16.5,16.7,-0.2,-1.2,19042.0,30893.8529,2023-08-01
000799.SZ,1998-06-16,23.71,23.8,23.0,23.27,23.8,-0.53,-2.23,8010.0,18693.9498,2023-08-01
600054.SH,1998-06-16,13.01,13.01,12.5,12.78,13.1,-0.32,-2.44,4462.0,5663.829,2023-08-01
000728.SZ,1998-06-16,9.1,9.39,8.86,9.32,9.16,0.16,1.75,30296.0,27604.4609,2023-08-01
000783.SZ,1998-06-16,11.3,11.8,10.86,11.74,11.42,0.32,2.8,35089.0,39825.7013,2023-08-01
000621.SZ,1998-06-16,15.35,15.35,14.65,15.14,15.38,-0.24,-1.56,3436.0,5139.5086,2023-08-01
000586.SZ,1998-06-16,10.2,10.2,9.68,9.93,10.25,-0.32,-3.12,9880.0,9755.9917,2023-08-01
000596.SZ,1998-06-16,24.2,24.21,23.5,23.98,24.27,-0.29,-1.19,1423.0,3386.8354,2023-08-01
000511.SZ,1998-06-16,5.72,5.75,5.48,5.6,5.71,-0.11,-1.93,13272.0,7436.1635,2023-08-01
000068.SZ,1998-06-16,6.03,6.03,5.79,5.89,6.04,-0.15,-2.48,13814.0,8116.0009,2023-08-01
000403.SZ,1998-06-16,12.1,13.19,12.01,13.12,12.1,1.02,8.43,18522.0,23544.6868,2023-08-01
600846.SH,1998-06-16,12.6,12.8,12.15,12.56,12.84,-0.28,-2.18,4505.0,5607.792,2023-08-01
600765.SH,1998-06-16,9.01,9.01,8.2,8.58,8.28,0.3,3.62,4383.0,3743.477,2023-08-01
600828.SH,1998-06-16,9.05,9.07,8.79,8.88,9.05,-0.17,-1.88,5078.0,4511.874,2023-08-01
600712.SH,1998-06-16,9.58,10.0,9.0,9.99,9.52,0.47,4.94,3030.0,2860.827,2023-08-01
600713.SH,1998-06-16,12.89,12.89,12.3,12.42,12.92,-0.5,-3.87,8462.0,10586.816,2023-08-01
600750.SH,1998-06-16,13.2,13.49,12.82,13.3,13.16,0.14,1.06,8355.0,10924.123,2023-08-01
600763.SH,1998-06-16,8.6,8.9,8.4,8.57,8.71,-0.14,-1.61,4608.0,3934.732,2023-08-01
600771.SH,1998-06-16,9.97,10.18,9.53,10.17,10.0,0.17,1.7,5449.0,5386.03,2023-08-01
600651.SH,1998-06-16,11.3,11.48,10.75,11.18,11.48,-0.3,-2.61,15269.0,16907.433,2023-08-01
600642.SH,1998-06-16,9.25,9.3,9.01,9.12,9.25,-0.13,-1.41,11161.0,10172.66,2023-08-01
600163.SH,1998-06-16,8.5,8.5,8.1,8.29,8.46,-0.17,-2.01,16800.0,13856.037,2023-08-01
600168.SH,1998-06-16,16.9,16.9,16.32,16.53,16.8,-0.27,-1.61,12576.0,20782.441,2023-08-01
600613.SH,1998-06-16,14.35,14.35,13.85,14.17,14.2,-0.03,-0.21,462.0,649.298,2023-08-01
600639.SH,1998-06-16,15.1,15.8,14.73,15.7,15.15,0.55,3.63,48976.0,74990.845,2023-08-01
000597.SZ,1998-06-16,8.66,8.98,8.56,8.94,8.65,0.29,3.35,10963.0,9629.4806,2023-08-01
000806.SZ,1998-06-16,25.1,25.3,24.5,25.3,25.18,0.12,0.48,2752.0,6873.2524,2023-08-01
000763.SZ,1998-06-16,6.07,6.2,5.95,6.06,6.08,-0.02,-0.33,10608.0,6402.6799,2023-08-01
000633.SZ,1998-06-16,27.4,28.19,26.38,28.0,27.34,0.66,2.41,1471.0,4066.6966,2023-08-01
000661.SZ,1998-06-16,14.5,14.9,14.21,14.75,14.88,-0.13,-0.87,4685.0,6822.6377,2023-08-01
000534.SZ,1998-06-16,7.4,7.4,7.06,7.25,7.4,-0.15,-2.03,7554.0,5440.7333,2023-08-01
000417.SZ,1998-06-16,14.1,14.1,13.5,13.89,14.16,-0.27,-1.91,4113.0,5655.3799,2023-08-01
000524.SZ,1998-06-16,6.9,6.9,6.63,6.81,6.92,-0.11,-1.59,6845.0,4603.8532,2023-08-01
600892.SH,1998-06-16,7.4,7.5,7.13,7.44,7.51,-0.07,-0.93,3541.0,2570.944,2023-08-01
600861.SH,1998-06-16,10.8,10.88,10.61,10.8,10.87,-0.07,-0.64,9919.0,10645.961,2023-08-01
600879.SH,1998-06-16,10.0,10.3,9.68,9.8,10.05,-0.25,-2.49,5717.0,5671.117,2023-08-01
600764.SH,1998-06-16,14.96,15.0,14.55,14.63,15.08,-0.45,-2.98,3595.0,5279.133,2023-08-01
600813.SH,1998-06-16,4.5,4.54,4.33,4.45,4.5,-0.05,-1.11,10123.0,4506.743,2023-08-01
600812.SH,1998-06-16,5.72,5.72,5.51,5.55,5.72,-0.17,-2.97,24388.0,13585.021,2023-08-01
600715.SH,1998-06-16,6.35,6.67,6.0,6.66,6.42,0.24,3.74,5664.0,3651.098,2023-08-01
600736.SH,1998-06-16,21.15,21.15,20.55,20.99,21.38,-0.39,-1.82,7860.0,16402.852,2023-08-01
600684.SH,1998-06-16,9.35,9.4,9.12,9.26,9.3,-0.04,-0.43,4140.0,3812.804,2023-08-01
600609.SH,1998-06-16,6.37,6.45,6.1,6.37,6.36,0.01,0.16,99769.0,62888.246,2023-08-01
600625.SH,1998-06-16,8.99,9.0,8.51,8.88,9.08,-0.2,-2.2,3947.0,3448.801,2023-08-01
000530.SZ,1998-06-16,11.2,11.2,10.8,11.0,11.24,-0.24,-2.14,5229.0,5752.666,2023-08-01
000802.SZ,1998-06-16,13.0,13.03,12.45,12.71,13.09,-0.38,-2.9,7956.0,10103.8083,2023-08-01
000886.SZ,1998-06-16,15.16,15.3,14.52,15.18,15.36,-0.18,-1.17,20662.0,30828.651,2023-08-01
000715.SZ,1998-06-16,9.99,9.99,9.11,9.12,9.38,-0.26,-2.77,6564.0,6271.5723,2023-08-01
000716.SZ,1998-06-16,12.3,12.72,12.1,12.4,12.4,0.0,0.0,4384.0,5422.2199,2023-08-01
000717.SZ,1998-06-16,10.38,10.49,10.01,10.27,10.57,-0.3,-2.84,4046.0,4158.676,2023-08-01
000782.SZ,1998-06-16,9.3,9.3,8.7,8.8,9.32,-0.52,-5.58,23066.0,20558.77,2023-08-01
000622.SZ,1998-06-16,15.0,15.0,14.39,14.56,15.07,-0.51,-3.38,1883.0,2741.1994,2023-08-01
000671.SZ,1998-06-16,10.28,10.5,9.9,10.15,10.46,-0.31,-2.96,3573.0,3629.9632,2023-08-01
000598.SZ,1998-06-16,22.3,22.35,21.2,21.4,22.29,-0.89,-3.99,5676.0,12259.8592,2023-08-01
000419.SZ,1998-06-16,22.59,22.8,21.8,22.02,22.38,-0.36,-1.61,4329.0,9581.9208,2023-08-01
600865.SH,1998-06-16,9.12,9.16,8.8,9.0,9.11,-0.11,-1.21,23949.0,21358.289,2023-08-01
600874.SH,1998-06-16,3.95,4.05,3.88,4.03,3.96,0.07,1.77,10064.0,3956.718,2023-08-01
600791.SH,1998-06-16,16.03,16.2,15.84,16.13,16.13,0.0,0.0,2931.0,4703.75,2023-08-01
600811.SH,1998-06-16,8.05,8.07,7.81,7.92,8.07,-0.15,-1.86,13558.0,10768.517,2023-08-01
600814.SH,1998-06-16,6.88,7.25,6.8,7.21,6.88,0.33,4.8,10613.0,7467.889,2023-08-01
600698.SH,1998-06-16,9.39,9.4,9.12,9.21,9.39,-0.18,-1.92,9832.0,9060.947,2023-08-01
600656.SH,1998-06-16,7.72,7.72,7.44,7.6,7.7,-0.1,-1.3,3576.0,2691.63,2023-08-01
600151.SH,1998-06-16,14.65,15.15,14.4,14.8,14.8,0.0,0.0,27105.0,40003.621,2023-08-01
600631.SH,1998-06-16,9.49,9.52,9.0,9.38,9.49,-0.11,-1.16,15630.0,14357.745,2023-08-01
000836.SZ,1998-06-16,30.65,31.35,29.9,30.78,30.78,0.0,0.0,3466.0,10547.7801,2023-08-01
000851.SZ,1998-06-16,9.3,9.6,9.04,9.48,9.41,0.07,0.74,49839.0,46391.842,2023-08-01
000408.SZ,1998-06-16,9.0,9.23,8.69,9.21,9.11,0.1,1.1,5941.0,5303.6509,2023-08-01
000056.SZ,1998-06-16,8.7,8.95,8.6,8.86,8.98,-0.12,-1.34,1889.0,1650.1683,2023-08-01
600838.SH,1998-06-16,6.89,6.89,6.7,6.82,6.93,-0.11,-1.59,6328.0,4303.973,2023-08-01
600783.SH,1998-06-16,10.2,10.25,9.89,9.9,10.25,-0.35,-3.41,7526.0,7543.428,2023-08-01
600831.SH,1998-06-16,5.38,5.38,5.1,5.19,5.32,-0.13,-2.44,8875.0,4595.248,2023-08-01
600727.SH,1998-06-16,34.4,34.8,33.68,34.32,35.0,-0.68,-1.94,7049.0,24056.525,2023-08-01
600756.SH,1998-06-16,10.5,10.5,10.0,10.38,10.53,-0.15,-1.42,2557.0,2627.958,2023-08-01
