security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000888.SZ,1998-03-02,13.5,13.68,13.0,13.06,13.78,-0.72,-5.23,4699.0,6270.021,2023-08-01
600052.SH,1998-03-02,9.26,9.26,9.1,9.12,9.28,-0.16,-1.72,4000.0,3653.18,2023-08-01
600606.SH,1998-03-02,10.8,10.8,9.66,9.82,9.82,0.0,0.0,5541.0,5501.75,2023-08-01
600640.SH,1998-03-02,14.0,14.2,13.95,14.0,14.32,-0.32,-2.23,1973.0,2770.12,2023-08-01
600666.SH,1998-03-02,13.1,13.1,12.5,12.68,13.2,-0.52,-3.94,1970.0,2503.755,2023-08-01
600718.SH,1998-03-02,36.11,37.0,35.9,36.11,37.1,-0.99,-2.67,4840.0,17591.653,2023-08-01
600739.SH,1998-03-02,29.2,29.68,29.0,29.28,29.88,-0.6,-2.01,6137.0,18008.089,2023-08-01
600752.SH,1998-03-02,12.6,12.6,12.18,12.25,12.75,-0.5,-3.92,4337.0,5333.062,2023-08-01
600788.SH,1998-03-02,28.2,29.0,28.1,28.58,29.37,-0.79,-2.69,3327.0,9478.577,2023-08-01
600800.SH,1998-03-02,22.0,22.15,20.8,21.04,22.37,-1.33,-5.95,7652.0,16464.581,2023-08-01
600843.SH,1998-03-02,6.43,6.68,6.22,6.5,6.41,0.09,1.4,5096.0,3326.726,2023-08-01
600866.SH,1998-03-02,13.34,13.34,12.8,12.88,13.4,-0.52,-3.88,5161.0,6695.257,2023-08-01
600888.SH,1998-03-02,7.6,7.8,7.21,7.36,7.68,-0.32,-4.17,4522.0,3446.502,2023-08-01
600857.SH,1998-03-02,6.33,6.48,6.21,6.3,6.32,-0.02,-0.32,10108.0,6426.324,2023-08-01
600720.SH,1998-03-02,7.14,7.14,6.95,6.96,7.19,-0.23,-3.2,3354.0,2356.461,2023-08-01
600722.SH,1998-03-02,8.9,8.9,8.61,8.7,8.95,-0.25,-2.79,3701.0,3234.147,2023-08-01
600657.SH,1998-03-02,7.26,7.57,7.26,7.35,7.3,0.05,0.68,1711.0,1267.934,2023-08-01
600610.SH,1998-03-02,5.48,5.75,5.25,5.48,5.5,-0.02,-0.36,4376.0,2433.316,2023-08-01
600620.SH,1998-03-02,14.8,14.98,14.15,14.23,14.81,-0.58,-3.92,5753.0,8323.364,2023-08-01
000863.SZ,1998-03-02,19.0,20.1,18.96,18.96,21.08,-2.12,-10.06,7667.0,14756.1063,2023-08-01
600055.SH,1998-03-02,22.9,23.01,22.2,22.39,23.4,-1.01,-4.32,3943.0,8916.116,2023-08-01
000748.SZ,1998-03-02,15.65,15.78,15.04,15.1,16.16,-1.06,-6.56,10171.0,15617.1873,2023-08-01
000737.SZ,1998-03-02,13.0,13.05,12.51,12.54,13.1,-0.56,-4.27,4562.0,5805.237,2023-08-01
000682.SZ,1998-03-02,18.8,19.43,17.39,19.19,19.3,-0.11,-0.57,3746.0,7146.2644,2023-08-01
000588.SZ,1998-03-02,10.7,10.7,10.0,10.28,10.81,-0.53,-4.9,3518.0,3675.409,2023-08-01
000402.SZ,1998-03-02,6.85,6.94,6.6,6.66,6.94,-0.28,-4.03,2776.0,1868.3006,2023-08-01
000412.SZ,1998-03-02,8.0,8.08,7.87,7.91,8.11,-0.2,-2.47,8217.0,6521.7463,2023-08-01
000415.SZ,1998-03-02,12.05,12.05,11.48,11.52,12.09,-0.57,-4.71,1999.0,2348.4264,2023-08-01
000501.SZ,1998-03-02,10.6,10.6,10.2,10.28,10.74,-0.46,-4.28,12335.0,12797.8253,2023-08-01
000515.SZ,1998-03-02,6.2,6.28,5.95,6.04,6.24,-0.2,-3.21,6363.0,3888.8731,2023-08-01
000520.SZ,1998-03-02,8.48,8.9,8.3,8.66,8.35,0.31,3.71,55095.0,47833.7056,2023-08-01
000006.SZ,1998-03-02,17.8,17.98,17.48,17.5,18.19,-0.69,-3.79,9700.0,17100.4175,2023-08-01
000043.SZ,1998-03-02,11.0,11.4,10.8,10.82,11.51,-0.69,-5.99,5120.0,5658.2443,2023-08-01
600897.SH,1998-03-02,13.3,13.3,13.08,13.2,13.4,-0.2,-1.49,2772.0,3658.225,2023-08-01
600841.SH,1998-03-02,9.1,9.45,9.1,9.22,9.3,-0.08,-0.86,768.0,711.562,2023-08-01
600854.SH,1998-03-02,49.87,50.5,48.25,48.5,50.9,-2.4,-4.72,8511.0,41869.679,2023-08-01
600741.SH,1998-03-02,13.4,13.45,13.06,13.15,13.48,-0.33,-2.45,5850.0,7755.276,2023-08-01
600782.SH,1998-03-02,9.0,9.1,8.82,8.85,9.13,-0.28,-3.07,2464.0,2194.625,2023-08-01
600793.SH,1998-03-02,7.25,8.02,7.2,7.58,7.47,0.11,1.47,20386.0,15660.022,2023-08-01
600697.SH,1998-03-02,6.8,7.0,6.8,6.84,7.04,-0.2,-2.84,4288.0,2941.026,2023-08-01
600724.SH,1998-03-02,11.33,11.52,11.21,11.25,11.33,-0.08,-0.71,679.0,774.162,2023-08-01
600627.SH,1998-03-02,4.9,5.15,4.8,4.98,4.93,0.05,1.01,15936.0,8064.646,2023-08-01
600603.SH,1998-03-02,9.5,10.15,9.05,9.25,9.46,-0.21,-2.22,62378.0,60631.827,2023-08-01
000795.SZ,1998-03-02,9.28,9.3,8.9,8.98,9.38,-0.4,-4.26,11030.0,10040.0152,2023-08-01
000828.SZ,1998-03-02,13.18,13.5,12.83,13.1,13.33,-0.23,-1.73,24912.0,32868.7239,2023-08-01
600061.SH,1998-03-02,10.58,10.58,10.2,10.25,10.66,-0.41,-3.85,2291.0,2374.979,2023-08-01
000751.SZ,1998-03-02,12.8,13.1,12.6,12.78,12.99,-0.21,-1.62,13826.0,17852.4245,2023-08-01
000759.SZ,1998-03-02,14.92,14.92,13.8,14.08,14.85,-0.77,-5.19,22241.0,31622.8883,2023-08-01
000603.SZ,1998-03-02,9.06,9.28,8.98,9.02,9.23,-0.21,-2.28,1815.0,1643.9024,2023-08-01
000637.SZ,1998-03-02,13.8,13.85,12.71,13.44,14.11,-0.67,-4.75,4218.0,5658.6596,2023-08-01
000553.SZ,1998-03-02,8.5,8.5,8.3,8.3,8.51,-0.21,-2.47,3034.0,2545.1606,2023-08-01
000565.SZ,1998-03-02,7.45,7.45,7.2,7.27,7.48,-0.21,-2.81,3033.0,2210.9382,2023-08-01
000425.SZ,1998-03-02,8.0,8.02,7.8,7.85,8.15,-0.3,-3.68,3568.0,2814.0632,2023-08-01
000426.SZ,1998-03-02,10.52,11.85,10.52,11.81,11.47,0.34,2.96,15841.0,18405.8641,2023-08-01
000514.SZ,1998-03-02,9.18,9.2,8.9,8.96,9.28,-0.32,-3.45,2018.0,1834.848,2023-08-01
000010.SZ,1998-03-02,13.34,13.34,12.91,12.97,13.08,-0.11,-0.84,618.0,805.5944,2023-08-01
000025.SZ,1998-03-02,8.3,8.3,8.05,8.12,8.34,-0.22,-2.64,4245.0,3454.6235,2023-08-01
000047.SZ,1998-03-02,8.99,9.37,8.75,8.83,9.17,-0.34,-3.71,3524.0,3164.5228,2023-08-01
000049.SZ,1998-03-02,12.2,12.4,11.3,11.98,12.41,-0.43,-3.46,7568.0,8977.1168,2023-08-01
600883.SH,1998-03-02,7.6,8.05,7.52,7.99,7.7,0.29,3.77,10219.0,8059.256,2023-08-01
600816.SH,1998-03-02,9.6,9.79,9.3,9.47,9.68,-0.21,-2.17,14969.0,14367.705,2023-08-01
600844.SH,1998-03-02,8.51,8.78,8.3,8.65,8.61,0.04,0.46,2212.0,1908.555,2023-08-01
600769.SH,1998-03-02,17.0,17.1,16.4,17.07,17.1,-0.03,-0.18,5116.0,8623.423,2023-08-01
600784.SH,1998-03-02,14.22,14.75,14.05,14.06,14.49,-0.43,-2.97,4078.0,5860.864,2023-08-01
600678.SH,1998-03-02,6.08,6.2,6.0,6.09,6.18,-0.09,-1.46,3481.0,2120.172,2023-08-01
600732.SH,1998-03-02,8.2,8.68,8.18,8.27,8.21,0.06,0.73,2916.0,2433.655,2023-08-01
600616.SH,1998-03-02,9.6,10.08,9.6,9.67,9.52,0.15,1.58,6090.0,5992.013,2023-08-01
600641.SH,1998-03-02,14.6,14.96,14.5,14.59,14.73,-0.14,-0.95,1465.0,2147.985,2023-08-01
600674.SH,1998-03-02,5.03,5.03,4.85,4.92,5.08,-0.16,-3.15,10020.0,4961.421,2023-08-01
600611.SH,1998-03-02,14.3,14.3,13.2,13.88,14.43,-0.55,-3.81,1511.0,2114.687,2023-08-01
000705.SZ,1998-03-02,10.0,10.02,9.68,9.69,10.13,-0.44,-4.34,6403.0,6272.058,2023-08-01
000723.SZ,1998-03-02,13.98,14.0,13.2,13.46,14.21,-0.75,-5.28,3745.0,5071.8886,2023-08-01
000762.SZ,1998-03-02,12.9,12.9,12.2,12.29,13.05,-0.76,-5.82,5623.0,7003.7267,2023-08-01
000610.SZ,1998-03-02,8.25,8.25,7.8,7.98,8.37,-0.39,-4.66,3919.0,3166.3868,2023-08-01
000628.SZ,1998-03-02,10.0,10.0,9.7,9.77,10.11,-0.34,-3.36,4133.0,4094.8653,2023-08-01
000678.SZ,1998-03-02,10.39,10.4,10.1,10.17,10.6,-0.43,-4.06,4131.0,4228.839,2023-08-01
000695.SZ,1998-03-02,6.88,6.89,6.38,6.64,6.92,-0.28,-4.05,6731.0,4470.597,2023-08-01
000559.SZ,1998-03-02,12.58,12.9,12.3,12.31,13.0,-0.69,-5.31,4113.0,5172.5906,2023-08-01
000567.SZ,1998-03-02,5.8,5.85,5.6,5.62,5.92,-0.3,-5.07,4180.0,2385.777,2023-08-01
000568.SZ,1998-03-02,25.2,25.3,24.5,24.68,25.54,-0.86,-3.37,10035.0,24864.466,2023-08-01
000509.SZ,1998-03-02,5.63,5.63,5.32,5.34,5.69,-0.35,-6.15,13882.0,7584.6751,2023-08-01
000033.SZ,1998-03-02,5.02,5.03,4.85,4.92,5.02,-0.1,-1.99,3221.0,1591.7441,2023-08-01
000060.SZ,1998-03-02,13.3,13.6,12.81,12.83,13.7,-0.87,-6.35,2082.0,2735.9424,2023-08-01
600815.SH,1998-03-02,5.6,5.65,5.54,5.56,5.62,-0.06,-1.07,3473.0,1938.806,2023-08-01
600855.SH,1998-03-02,4.64,4.9,4.56,4.73,4.62,0.11,2.38,25402.0,12168.987,2023-08-01
600755.SH,1998-03-02,16.98,16.98,16.28,16.3,17.08,-0.78,-4.57,2895.0,4785.739,2023-08-01
600774.SH,1998-03-02,12.32,12.95,11.81,12.1,12.32,-0.22,-1.79,878.0,1082.856,2023-08-01
600770.SH,1998-03-02,12.7,12.88,11.9,12.01,13.1,-1.09,-8.32,7859.0,9685.832,2023-08-01
600773.SH,1998-03-02,11.4,11.6,10.8,11.0,11.6,-0.6,-5.17,6827.0,7674.838,2023-08-01
600795.SH,1998-03-02,30.8,31.4,30.01,30.35,31.4,-1.05,-3.34,4226.0,12960.597,2023-08-01
600817.SH,1998-03-02,13.16,14.49,13.16,13.94,13.22,0.72,5.45,4977.0,6848.478,2023-08-01
600687.SH,1998-03-02,11.28,11.28,10.9,10.92,11.4,-0.48,-4.21,2139.0,2361.67,2023-08-01
600719.SH,1998-03-02,13.18,13.18,12.95,12.98,13.35,-0.37,-2.77,2067.0,2687.934,2023-08-01
600740.SH,1998-03-02,8.75,9.18,8.0,9.05,8.81,0.24,2.72,8201.0,7282.752,2023-08-01
600728.SH,1998-03-02,12.62,12.63,12.45,12.5,12.82,-0.32,-2.5,1917.0,2403.675,2023-08-01
600648.SH,1998-03-02,15.5,16.3,15.5,15.78,15.4,0.38,2.47,2606.0,4136.856,2023-08-01
600659.SH,1998-03-02,5.45,5.68,5.32,5.35,5.51,-0.16,-2.9,7612.0,4171.063,2023-08-01
000639.SZ,1998-03-02,8.0,8.0,7.7,7.7,8.13,-0.43,-5.29,3091.0,2415.3,2023-08-01
600604.SH,1998-03-02,4.79,5.04,4.66,4.76,4.79,-0.03,-0.63,24218.0,11866.378,2023-08-01
000793.SZ,1998-03-02,16.12,16.2,15.5,15.8,16.28,-0.48,-2.95,10168.0,16241.4186,2023-08-01
000692.SZ,1998-03-02,17.8,17.8,17.1,17.1,18.03,-0.93,-5.16,1769.0,3063.0165,2023-08-01
000546.SZ,1998-03-02,6.15,6.15,5.8,5.82,6.09,-0.27,-4.43,9927.0,5952.4242,2023-08-01
000600.SZ,1998-03-02,8.6,9.1,8.6,8.75,8.58,0.17,1.98,25474.0,22627.3149,2023-08-01
000615.SZ,1998-03-02,11.21,11.21,10.8,11.21,10.18,1.03,10.12,7686.0,8564.2921,2023-08-01
000421.SZ,1998-03-02,14.86,14.87,14.2,14.33,14.87,-0.54,-3.63,7732.0,11222.9883,2023-08-01
000428.SZ,1998-03-02,14.5,14.84,14.16,14.41,14.69,-0.28,-1.91,1464.0,2130.0148,2023-08-01
000530.SZ,1998-03-02,11.85,11.85,11.02,11.12,11.96,-0.84,-7.02,5142.0,5769.2525,2023-08-01
000009.SZ,1998-03-02,5.18,5.55,5.01,5.3,5.06,0.24,4.74,293129.0,156731.3813,2023-08-01
000032.SZ,1998-03-02,10.29,10.49,9.98,10.06,10.58,-0.52,-4.91,8101.0,8263.7657,2023-08-01
600881.SH,1998-03-02,17.13,17.13,16.06,16.42,17.1,-0.68,-3.98,10076.0,16739.036,2023-08-01
600853.SH,1998-03-02,3.4,3.56,3.4,3.5,3.5,0.0,0.0,8843.0,3089.922,2023-08-01
600839.SH,1998-03-02,35.78,37.08,35.3,36.15,35.99,0.16,0.44,56764.0,205768.619,2023-08-01
600818.SH,1998-03-02,6.62,7.25,6.58,6.9,6.7,0.2,2.99,7440.0,5213.558,2023-08-01
600789.SH,1998-03-02,8.24,8.24,7.99,8.02,8.32,-0.3,-3.61,4540.0,3682.732,2023-08-01
600790.SH,1998-03-02,19.1,19.1,18.61,18.98,19.2,-0.22,-1.15,3016.0,5672.477,2023-08-01
600754.SH,1998-03-02,7.88,7.96,7.88,7.88,8.0,-0.12,-1.5,1039.0,822.804,2023-08-01
600704.SH,1998-03-02,11.68,12.0,11.51,11.8,12.0,-0.2,-1.67,2917.0,3410.247,2023-08-01
600658.SH,1998-03-02,9.0,9.65,9.0,9.2,9.65,-0.45,-4.66,20017.0,18703.205,2023-08-01
600623.SH,1998-03-02,12.67,12.7,12.54,12.59,12.55,0.04,0.32,1232.0,1557.71,2023-08-01
600600.SH,1998-03-02,6.15,6.7,6.0,6.29,6.17,0.12,1.94,7874.0,4941.532,2023-08-01
000625.SZ,1998-03-02,7.62,7.65,7.43,7.46,7.73,-0.27,-3.49,7158.0,5362.465,2023-08-01
000416.SZ,1998-03-02,6.8,6.84,6.67,6.72,6.88,-0.16,-2.33,2317.0,1557.572,2023-08-01
600056.SH,1998-03-02,14.8,14.8,14.23,14.34,15.0,-0.66,-4.4,2926.0,4224.344,2023-08-01
000889.SZ,1998-03-02,10.5,10.74,10.3,10.59,10.7,-0.11,-1.03,13680.0,14479.9334,2023-08-01
000848.SZ,1998-03-02,15.15,15.38,14.81,14.86,15.47,-0.61,-3.94,4984.0,7474.2933,2023-08-01
000753.SZ,1998-03-02,17.3,17.3,16.42,16.63,17.56,-0.93,-5.3,4567.0,7669.3181,2023-08-01
000750.SZ,1998-03-02,19.0,19.4,18.58,18.65,19.97,-1.32,-6.61,6174.0,11645.9962,2023-08-01
000731.SZ,1998-03-02,20.37,20.37,19.81,19.9,20.8,-0.9,-4.33,3196.0,6397.1942,2023-08-01
000721.SZ,1998-03-02,8.7,9.45,8.58,9.0,8.73,0.27,3.09,32432.0,29626.2511,2023-08-01
000700.SZ,1998-03-02,9.8,9.8,9.3,9.33,9.99,-0.66,-6.61,2013.0,1938.333,2023-08-01
000693.SZ,1998-03-02,7.16,7.23,6.8,6.83,7.3,-0.47,-6.44,1763.0,1238.1562,2023-08-01
000630.SZ,1998-03-02,8.06,8.09,7.88,7.88,8.1,-0.22,-2.72,5685.0,4523.9085,2023-08-01
000601.SZ,1998-03-02,13.2,13.21,12.13,12.6,13.48,-0.88,-6.53,21659.0,27082.3994,2023-08-01
000572.SZ,1998-03-02,5.39,5.4,5.22,5.23,5.42,-0.19,-3.51,4728.0,2501.9478,2023-08-01
000569.SZ,1998-03-02,4.12,4.24,4.05,4.07,4.24,-0.17,-4.01,13261.0,5486.6418,2023-08-01
000554.SZ,1998-03-02,5.12,5.25,5.1,5.12,5.19,-0.07,-1.35,9332.0,4834.7918,2023-08-01
000538.SZ,1998-03-02,11.7,11.75,10.9,10.99,11.99,-1.0,-8.34,8335.0,9337.8585,2023-08-01
000516.SZ,1998-03-02,16.1,16.2,15.5,15.5,16.01,-0.51,-3.19,6078.0,9542.785,2023-08-01
000411.SZ,1998-03-02,8.28,8.55,8.28,8.28,8.38,-0.1,-1.19,1828.0,1524.1198,2023-08-01
000036.SZ,1998-03-02,6.5,6.56,6.22,6.34,6.59,-0.25,-3.79,7092.0,4508.5317,2023-08-01
000008.SZ,1998-03-02,6.9,7.02,6.63,6.7,6.9,-0.2,-2.9,2921.0,1994.9952,2023-08-01
000417.SZ,1998-03-02,14.0,14.0,13.5,13.53,14.12,-0.59,-4.18,3165.0,4327.834,2023-08-01
000029.SZ,1998-03-02,6.15,6.39,6.02,6.25,6.21,0.04,0.64,20783.0,13010.4168,2023-08-01
000532.SZ,1998-03-02,4.67,4.73,4.6,4.63,4.67,-0.04,-0.86,5327.0,2476.6678,2023-08-01
000635.SZ,1998-03-02,18.7,19.28,18.48,19.0,18.85,0.15,0.8,3533.0,6673.4381,2023-08-01
000617.SZ,1998-03-02,6.0,6.0,5.69,5.77,6.05,-0.28,-4.63,2235.0,1299.2732,2023-08-01
000657.SZ,1998-03-02,7.3,7.45,7.18,7.24,7.49,-0.25,-3.34,2530.0,1848.2118,2023-08-01
000733.SZ,1998-03-02,15.3,15.59,14.48,14.53,15.58,-1.05,-6.74,19969.0,30039.7395,2023-08-01
600063.SH,1998-03-02,10.9,10.9,10.45,10.9,10.95,-0.05,-0.46,4898.0,5220.151,2023-08-01
600633.SH,1998-03-02,8.08,8.8,7.8,7.89,8.13,-0.24,-2.95,12002.0,10006.432,2023-08-01
600686.SH,1998-03-02,7.55,7.8,7.31,7.45,7.5,-0.05,-0.67,9308.0,7085.85,2023-08-01
600688.SH,1998-03-02,4.06,4.2,4.0,4.12,4.06,0.06,1.48,66449.0,27265.154,2023-08-01
600676.SH,1998-03-02,12.28,12.31,11.72,11.72,12.5,-0.78,-6.24,5671.0,6795.077,2023-08-01
600751.SH,1998-03-02,15.48,16.6,15.48,15.75,15.25,0.5,3.28,6812.0,10866.441,2023-08-01
600738.SH,1998-03-02,8.2,8.46,8.0,8.33,8.2,0.13,1.59,9293.0,7725.479,2023-08-01
600785.SH,1998-03-02,11.5,11.9,11.18,11.78,11.9,-0.12,-1.01,5072.0,5896.953,2023-08-01
600781.SH,1998-03-02,8.0,8.28,7.98,8.0,7.97,0.03,0.38,3710.0,2988.643,2023-08-01
600899.SH,1998-03-02,7.65,7.77,7.5,7.54,7.69,-0.15,-1.95,4922.0,3738.624,2023-08-01
600893.SH,1998-03-02,10.4,10.49,10.0,10.16,10.5,-0.34,-3.24,7266.0,7429.289,2023-08-01
600889.SH,1998-03-02,7.88,7.9,7.65,7.8,7.88,-0.08,-1.02,1676.0,1306.484,2023-08-01
600882.SH,1998-03-02,6.3,6.32,6.2,6.21,6.4,-0.19,-2.97,4536.0,2846.955,2023-08-01
600878.SH,1998-03-02,7.0,7.2,6.96,7.05,7.2,-0.15,-2.08,2427.0,1720.307,2023-08-01
600820.SH,1998-03-02,10.95,12.1,10.61,10.67,11.04,-0.37,-3.35,14749.0,16416.648,2023-08-01
600845.SH,1998-03-02,6.01,6.22,6.0,6.14,6.16,-0.02,-0.32,1123.0,691.302,2023-08-01
600759.SH,1998-03-02,10.01,10.2,9.6,9.71,10.23,-0.52,-5.08,17024.0,16904.748,2023-08-01
600775.SH,1998-03-02,7.65,7.69,7.5,7.54,7.71,-0.17,-2.2,2784.0,2110.512,2023-08-01
600776.SH,1998-03-02,20.5,20.6,19.85,20.1,20.86,-0.76,-3.64,4264.0,8617.262,2023-08-01
600796.SH,1998-03-02,17.48,17.48,16.31,17.0,17.8,-0.8,-4.49,1639.0,2793.738,2023-08-01
600723.SH,1998-03-02,9.44,9.44,8.89,9.27,9.34,-0.07,-0.75,7315.0,6714.666,2023-08-01
600675.SH,1998-03-02,9.6,10.18,9.2,9.53,9.68,-0.15,-1.55,2975.0,2890.851,2023-08-01
600669.SH,1998-03-02,4.68,4.86,4.3,4.68,4.73,-0.05,-1.06,4701.0,2212.177,2023-08-01
600602.SH,1998-03-02,6.09,6.58,6.06,6.22,6.05,0.17,2.81,118987.0,75562.847,2023-08-01
000718.SZ,1998-03-02,8.68,9.18,8.63,8.97,8.7,0.27,3.1,51989.0,46883.175,2023-08-01
000616.SZ,1998-03-02,13.7,13.75,13.0,13.21,13.72,-0.51,-3.72,1564.0,2084.4949,2023-08-01
000611.SZ,1998-03-02,6.97,7.3,6.6,7.17,7.09,0.08,1.13,7981.0,5678.6018,2023-08-01
000662.SZ,1998-03-02,6.6,6.6,6.35,6.41,6.63,-0.22,-3.32,2565.0,1660.0641,2023-08-01
000543.SZ,1998-03-02,8.0,8.0,7.8,7.81,8.1,-0.29,-3.58,5508.0,4361.4751,2023-08-01
000583.SZ,1998-03-02,12.73,12.73,11.72,11.9,12.41,-0.51,-4.11,12298.0,14829.6523,2023-08-01
000503.SZ,1998-03-02,6.35,6.6,6.23,6.24,6.35,-0.11,-1.73,7124.0,4568.3965,2023-08-01
000430.SZ,1998-03-02,10.9,10.9,10.3,10.49,10.86,-0.37,-3.41,9466.0,9929.2722,2023-08-01
000028.SZ,1998-03-02,6.7,6.7,6.48,6.49,6.73,-0.24,-3.57,2433.0,1596.027,2023-08-01
000018.SZ,1998-03-02,6.8,6.9,6.69,6.7,6.93,-0.23,-3.32,3688.0,2506.7425,2023-08-01
000031.SZ,1998-03-02,7.88,8.18,7.6,7.99,7.92,0.07,0.88,13900.0,11125.9047,2023-08-01
000409.SZ,1998-03-02,7.8,7.83,7.32,7.5,7.86,-0.36,-4.58,3374.0,2575.4529,2023-08-01
600876.SH,1998-03-02,4.39,4.65,4.39,4.53,4.48,0.05,1.12,4863.0,2225.552,2023-08-01
600870.SH,1998-03-02,11.6,11.8,11.5,11.75,11.6,0.15,1.29,12166.0,14186.004,2023-08-01
600872.SH,1998-03-02,8.35,8.35,8.02,8.07,8.4,-0.33,-3.93,9651.0,7892.627,2023-08-01
600819.SH,1998-03-02,6.38,6.6,6.32,6.47,6.45,0.02,0.31,2514.0,1631.363,2023-08-01
600821.SH,1998-03-02,6.96,7.35,6.95,7.19,6.96,0.23,3.3,16126.0,11661.983,2023-08-01
600748.SH,1998-03-02,9.35,9.45,9.15,9.25,9.37,-0.12,-1.28,2934.0,2733.054,2023-08-01
600792.SH,1998-03-02,10.72,10.76,10.25,10.25,10.88,-0.63,-5.79,1301.0,1354.963,2023-08-01
600700.SH,1998-03-02,6.99,7.37,6.88,7.27,7.0,0.27,3.86,12197.0,8816.166,2023-08-01
000779.SZ,1998-03-02,10.0,10.0,9.5,9.61,10.15,-0.54,-5.32,7663.0,7475.038,2023-08-01
000823.SZ,1998-03-02,10.07,10.07,9.75,9.77,10.23,-0.46,-4.5,7954.0,7867.7733,2023-08-01
000711.SZ,1998-03-02,10.03,10.45,10.03,10.28,10.01,0.27,2.7,23608.0,24306.2007,2023-08-01
000767.SZ,1998-03-02,16.8,16.95,16.0,16.35,16.97,-0.62,-3.65,7920.0,13044.8969,2023-08-01
000024.SZ,1998-03-02,8.1,8.1,7.9,7.9,8.19,-0.29,-3.54,2568.0,2051.5175,2023-08-01
000050.SZ,1998-03-02,22.18,22.18,21.19,21.46,23.04,-1.58,-6.86,3630.0,7900.834,2023-08-01
000410.SZ,1998-03-02,5.3,5.36,5.1,5.12,5.39,-0.27,-5.01,17926.0,9388.5798,2023-08-01
000526.SZ,1998-03-02,7.07,7.16,6.82,6.84,7.19,-0.35,-4.87,3993.0,2768.5113,2023-08-01
000521.SZ,1998-03-02,9.03,9.1,8.72,8.77,9.04,-0.27,-2.99,11292.0,10097.4991,2023-08-01
000578.SZ,1998-03-02,8.71,9.28,8.65,8.9,9.59,-0.69,-7.2,32675.0,28891.4619,2023-08-01
000618.SZ,1998-03-02,6.7,7.0,6.51,6.72,6.73,-0.01,-0.15,2814.0,1908.5716,2023-08-01
000638.SZ,1998-03-02,9.8,10.0,9.45,9.56,10.08,-0.52,-5.16,3669.0,3564.628,2023-08-01
000686.SZ,1998-03-02,11.5,11.5,11.0,11.12,11.53,-0.41,-3.56,6932.0,7804.3292,2023-08-01
000691.SZ,1998-03-02,8.22,8.52,8.22,8.22,9.13,-0.91,-9.97,16315.0,13559.255,2023-08-01
000732.SZ,1998-03-02,9.0,9.62,9.0,9.31,9.68,-0.37,-3.82,4646.0,4379.4944,2023-08-01
000797.SZ,1998-03-02,13.53,13.53,13.0,13.01,13.71,-0.7,-5.11,7393.0,9767.7071,2023-08-01
600058.SH,1998-03-02,13.99,13.99,13.66,13.74,14.17,-0.43,-3.03,5126.0,7074.135,2023-08-01
000800.SZ,1998-03-02,10.85,10.85,10.5,10.54,10.9,-0.36,-3.3,14363.0,15220.632,2023-08-01
600605.SH,1998-03-02,6.9,7.2,6.7,6.85,6.97,-0.12,-1.72,4427.0,3121.646,2023-08-01
600617.SH,1998-03-02,6.48,6.85,6.4,6.64,6.55,0.09,1.37,1295.0,862.293,2023-08-01
600614.SH,1998-03-02,11.71,12.55,11.68,12.14,11.97,0.17,1.42,8941.0,10981.701,2023-08-01
600670.SH,1998-03-02,6.52,6.92,6.33,6.4,6.69,-0.29,-4.33,49539.0,33006.736,2023-08-01
600760.SH,1998-03-02,29.28,30.0,28.0,28.99,30.05,-1.06,-3.53,4740.0,13924.795,2023-08-01
600824.SH,1998-03-02,8.43,8.46,8.16,8.28,8.42,-0.14,-1.66,3220.0,2663.965,2023-08-01
600840.SH,1998-03-02,10.18,10.18,9.8,9.9,10.15,-0.25,-2.46,2852.0,2864.527,2023-08-01
600850.SH,1998-03-02,11.56,11.56,11.2,11.27,11.66,-0.39,-3.34,1405.0,1597.552,2023-08-01
600869.SH,1998-03-02,7.9,8.02,7.8,7.85,7.98,-0.13,-1.63,2567.0,2026.569,2023-08-01
600890.SH,1998-03-02,9.95,9.98,9.6,9.61,10.02,-0.41,-4.09,11782.0,11435.405,2023-08-01
600891.SH,1998-03-02,12.5,13.21,12.5,12.89,12.86,0.03,0.23,18445.0,23924.599,2023-08-01
600823.SH,1998-03-02,8.0,8.1,7.9,8.0,8.0,0.0,0.0,2202.0,1767.026,2023-08-01
600745.SH,1998-03-02,15.7,15.76,15.2,15.24,16.0,-0.76,-4.75,3770.0,5831.557,2023-08-01
600744.SH,1998-03-02,14.1,14.48,13.89,13.9,14.5,-0.6,-4.14,2963.0,4185.285,2023-08-01
600612.SH,1998-03-02,8.15,8.45,8.05,8.23,8.2,0.03,0.37,1696.0,1411.472,2023-08-01
000785.SZ,1998-03-02,16.7,16.7,15.9,16.0,17.05,-1.05,-6.16,4337.0,7010.4426,2023-08-01
000699.SZ,1998-03-02,8.59,8.59,8.2,8.22,8.6,-0.38,-4.42,7866.0,6600.1433,2023-08-01
000722.SZ,1998-03-02,10.05,10.09,9.4,9.45,10.1,-0.65,-6.44,6855.0,6580.9842,2023-08-01
000636.SZ,1998-03-02,27.6,28.2,26.6,26.78,28.21,-1.43,-5.07,6839.0,18644.3738,2023-08-01
000626.SZ,1998-03-02,9.7,9.7,9.2,9.21,9.6,-0.39,-4.06,792.0,737.8132,2023-08-01
